gen, min, avg, max, std, exp_number
26, 102.013, 152.213, 201.381, 15.6502, 3
27, 102.013, 152.065, 209.327, 15.4229, 3
28, 102.013, 151.915, 205.212, 15.7649, 3
29, 102.013, 152.942, 220.067, 16.2177, 3
30, 102.013, 152.513, 204.489, 15.5038, 3
31, 102.013, 152.08, 208.726, 15.3043, 3
32, 102.013, 152.182, 201.833, 15.141, 3
33, 102.013, 152.023, 205.66, 15.5814, 3
34, 102.013, 152.716, 210.173, 15.2448, 3
35, 102.013, 152.394, 202.581, 15.3437, 3
36, 102.013, 152.461, 205.259, 15.6253, 3
37, 102.013, 152.252, 208.149, 15.4359, 3
38, 102.013, 152.417, 211.117, 16.0737, 3
39, 102.013, 151.682, 202.579, 15.0816, 3
40, 102.013, 151.609, 211.053, 15.3756, 3
41, 102.013, 152.006, 210.502, 15.6765, 3
42, 102.013, 152.801, 220.517, 16.1235, 3
43, 101.71, 151.955, 211.836, 15.4635, 3
44, 101.71, 152.488, 209.998, 16.1063, 3
45, 101.71, 152.023, 207.589, 15.4061, 3
46, 101.71, 151.932, 207.544, 15.556, 3
47, 101.71, 152.196, 201.329, 15.6123, 3
48, 101.71, 151.974, 214.401, 15.6295, 3
49, 101.71, 151.893, 214.249, 15.8647, 3
50, 101.71, 152.441, 202.715, 15.8477, 3
51, 101.71, 152.896, 208.104, 16.1503, 3
52, 101.71, 152.046, 206.168, 15.9155, 3
53, 101.71, 152.165, 211.869, 15.9859, 3
54, 101.71, 152.64, 207.593, 15.2553, 3
55, 101.71, 151.854, 206.784, 15.5647, 3
56, 101.71, 152.607, 208.562, 16.0843, 3
57, 101.71, 152.125, 210.775, 15.5199, 3
58, 101.71, 151.799, 206.531, 15.5605, 3
59, 101.71, 152.501, 208.88, 15.0197, 3
60, 101.71, 152.363, 205.347, 15.5647, 3
61, 101.71, 152.279, 206.291, 15.8588, 3
62, 101.71, 152.257, 213.402, 15.731, 3
63, 101.71, 152.253, 208.443, 15.893, 3
64, 101.71, 153.139, 211.27, 15.8803, 3
65, 101.71, 152.599, 204.089, 15.7376, 3
66, 101.71, 151.8, 202.737, 15.7269, 3
67, 101.71, 151.672, 200.182, 15.6246, 3
68, 101.71, 152.415, 203.995, 15.2502, 3
69, 101.71, 151.615, 205.859, 16.1592, 3
70, 101.71, 152.33, 213.616, 15.8443, 3
71, 101.71, 152.851, 211.38, 15.6396, 3
72, 101.71, 152.449, 209.994, 15.4452, 3
73, 101.71, 152.26, 212.407, 15.9861, 3
74, 101.71, 152.582, 204.762, 15.5911, 3
75, 101.71, 151.999, 204.028, 15.6032, 3
76, 101.71, 152.741, 204.17, 15.6495, 3
77, 101.71, 152.387, 204.694, 15.9169, 3
78, 101.71, 152.661, 204.95, 16.2368, 3
79, 101.71, 152.925, 208.606, 16.0836, 3
80, 101.71, 152.686, 207.23, 15.5368, 3
81, 101.71, 152.632, 210.495, 16.0471, 3
82, 101.71, 152.368, 211.057, 15.54, 3
83, 101.71, 152.718, 213.639, 15.7448, 3
84, 101.71, 152.347, 212.746, 15.3804, 3
85, 101.71, 152.065, 203.427, 15.2469, 3
86, 101.71, 151.865, 205.98, 15.551, 3
87, 101.71, 151.92, 212.603, 15.3934, 3
88, 101.71, 152.087, 215.311, 15.7815, 3
89, 101.71, 151.716, 204.435, 15.7341, 3
90, 101.71, 152.285, 200.926, 15.3569, 3
91, 101.71, 152.8, 204.263, 15.6019, 3
92, 101.71, 152.873, 198.95, 15.3707, 3
93, 101.71, 152.542, 209.124, 15.3289, 3
94, 101.71, 151.786, 214.028, 15.3227, 3
95, 101.71, 152.454, 204.555, 15.0026, 3
96, 101.71, 152.194, 209.44, 15.1322, 3
97, 101.71, 152.102, 206.24, 15.1673, 3
98, 101.71, 152.551, 205.255, 15.5414, 3
99, 101.71, 152.553, 212.718, 15.8251, 3
100, 101.71, 152.061, 207.359, 15.3638, 3
101, 101.71, 152.884, 206.219, 15.8521, 3
102, 101.71, 153.117, 217.191, 16.2975, 3
103, 101.71, 152.2, 206.188, 15.531, 3
104, 101.71, 151.815, 201.172, 15.9875, 3
105, 101.71, 152.696, 210.748, 16.1678, 3
106, 101.71, 152.225, 209.945, 15.4777, 3
107, 101.71, 152.556, 214.489, 15.6289, 3
108, 101.71, 152.341, 217.079, 15.4958, 3
109, 101.71, 152.297, 211.684, 15.2094, 3
110, 101.71, 152.442, 205.904, 15.557, 3
111, 101.71, 152.995, 203.611, 15.9357, 3
112, 101.71, 152.775, 201.881, 15.364, 3
113, 101.71, 153.15, 217.924, 15.4844, 3
114, 101.71, 152.947, 203.594, 15.8661, 3
115, 101.71, 151.899, 203.864, 15.6185, 3
116, 101.71, 153.008, 218.892, 15.4921, 3
117, 101.71, 152.499, 211.593, 15.9197, 3
118, 101.71, 152.482, 205.374, 15.418, 3
119, 101.71, 151.68, 209.611, 14.983, 3
120, 101.71, 151.615, 207.166, 15.1986, 3
121, 101.71, 152.425, 205.147, 15.5184, 3
122, 101.71, 152.499, 209.164, 15.622, 3
123, 101.71, 152.016, 204.144, 15.2895, 3
124, 101.71, 152.494, 208.318, 15.4744, 3
125, 101.71, 152.197, 207.799, 15.4582, 3
126, 101.71, 152.79, 212.982, 16.0799, 3
127, 101.71, 151.829, 208.674, 15.49, 3
128, 101.71, 152.217, 203.157, 15.4805, 3
129, 101.71, 152.702, 210.698, 15.35, 3
130, 101.71, 152.789, 215.786, 15.4276, 3
131, 101.71, 153.077, 206.855, 15.1647, 3
132, 101.71, 152.009, 206.707, 15.6622, 3
133, 101.71, 152.325, 203.87, 15.4792, 3
134, 101.71, 153.164, 216.972, 15.6455, 3
135, 101.71, 152.517, 209.674, 15.5615, 3
136, 97.139, 152.649, 217.179, 15.6628, 3
137, 97.139, 152.941, 214.559, 15.8502, 3
138, 97.139, 152.014, 206.671, 15.5478, 3
139, 97.139, 152.319, 208.061, 15.6656, 3
140, 97.139, 152.547, 213.475, 15.3715, 3
141, 97.139, 152.613, 216.695, 15.634, 3
142, 97.139, 152.615, 207.9, 15.471, 3
143, 97.139, 152.804, 205.916, 15.7773, 3
144, 97.139, 152.209, 219.19, 15.7418, 3
145, 97.139, 153.164, 204.281, 15.8844, 3
146, 97.139, 152.724, 208.462, 15.4979, 3
147, 97.139, 151.759, 209.52, 15.1456, 3
148, 97.139, 152.588, 213.688, 15.8325, 3
149, 97.139, 152.413, 206.202, 15.5714, 3
150, 97.139, 152.947, 225.022, 15.7998, 3
151, 97.139, 152.382, 204.577, 15.9637, 3
152, 97.139, 152.022, 220.772, 15.3348, 3
153, 97.139, 152.634, 211.56, 15.5623, 3
154, 97.139, 152.289, 211.907, 15.3346, 3
155, 97.139, 152.23, 210.174, 15.4575, 3
156, 96.4974, 152.649, 204.015, 15.7026, 3
157, 96.4974, 153.139, 219.014, 16.1528, 3
158, 96.4974, 153.262, 209.483, 16.1601, 3
159, 96.4974, 152.596, 204.799, 15.6225, 3
160, 96.4974, 152.018, 213.958, 15.8668, 3
161, 96.4974, 152.267, 209.046, 16.1604, 3
162, 96.4974, 152.389, 204.622, 15.3117, 3
163, 96.4974, 152.322, 200.971, 15.3486, 3
164, 96.4974, 152.792, 209.643, 15.7265, 3
165, 96.4974, 152.597, 208.416, 15.8258, 3
166, 96.4974, 152.477, 209.062, 15.5546, 3
167, 96.4974, 152.824, 209.062, 15.572, 3
168, 96.4974, 152.709, 204.917, 15.6141, 3
169, 96.4974, 152.846, 214.93, 15.7148, 3
170, 96.4974, 152.251, 213.712, 15.2822, 3
171, 96.4974, 152.27, 217.28, 15.5895, 3
172, 96.4974, 152.619, 208.406, 15.3355, 3
173, 96.4974, 152.375, 217.129, 15.5178, 3
174, 96.4974, 152.281, 209.405, 15.1866, 3
175, 96.4974, 152.33, 205.598, 15.8052, 3
176, 96.4974, 152.82, 210.071, 15.7193, 3
177, 96.4974, 152.851, 212.144, 15.6849, 3
178, 96.4974, 153.031, 213.312, 15.1924, 3
179, 96.4974, 152.418, 209.7, 15.6299, 3
180, 96.4974, 152.54, 209.7, 15.2486, 3
181, 96.4974, 153.042, 208.782, 15.2952, 3
182, 96.4974, 152.694, 203.747, 15.3438, 3
183, 96.4974, 153.215, 211.304, 15.5348, 3
184, 96.4974, 153.193, 209.749, 15.3393, 3
185, 96.4974, 153.049, 205.236, 15.1796, 3
186, 96.4974, 152.012, 208.496, 15.3931, 3
187, 96.4974, 152.59, 209.199, 15.6123, 3
188, 96.4974, 152.369, 219.474, 15.6366, 3
189, 96.4974, 152.414, 205.423, 15.6203, 3
190, 96.4974, 153.142, 212.171, 15.8761, 3
191, 96.4974, 152.502, 213.348, 15.2789, 3
192, 96.4974, 152.535, 207.489, 15.8394, 3
193, 96.4974, 152.51, 201.729, 15.384, 3
194, 96.4974, 152.753, 223.874, 15.3978, 3
195, 96.4974, 153.236, 212.069, 15.5735, 3
196, 96.4974, 153.039, 209.609, 16.0593, 3
197, 96.4974, 152.072, 215.165, 15.6761, 3
198, 96.4974, 152.64, 211.56, 15.8729, 3
199, 96.4974, 152.637, 210.474, 15.612, 3
200, 96.4974, 152.659, 201.856, 15.5314, 3
201, 96.4974, 153.094, 216.925, 15.3754, 3
202, 96.4974, 152.749, 213.519, 15.665, 3
203, 96.4974, 153.114, 213.519, 15.7246, 3
204, 96.4974, 153.004, 211.198, 15.3267, 3
205, 96.4974, 152.511, 209.028, 15.2111, 3
206, 96.4974, 153.499, 215.77, 15.7726, 3
207, 96.4974, 152.677, 209.565, 15.5872, 3
208, 96.4974, 152.434, 214.479, 15.7376, 3
209, 96.4974, 153.041, 208.908, 15.3473, 3
210, 96.4974, 152.928, 203.583, 15.5756, 3
211, 96.4974, 152.396, 209.105, 15.2035, 3
212, 96.4974, 152.964, 205.025, 15.4777, 3
213, 96.4974, 152.033, 217.814, 15.7364, 3
214, 96.4974, 152.569, 204.983, 15.3895, 3
215, 96.4974, 152.966, 210.615, 16.1433, 3
216, 96.4974, 151.755, 207.001, 15.778, 3
217, 96.4974, 152.688, 218.272, 15.9405, 3
218, 96.4974, 152.895, 216.792, 15.9447, 3
219, 96.4974, 152.924, 215.165, 15.7126, 3
220, 96.4974, 152.886, 205.096, 15.4277, 3
221, 96.4974, 152.618, 210.687, 15.3339, 3
222, 96.4974, 152.938, 202.304, 15.4372, 3
223, 96.4974, 153.039, 218.178, 16.1584, 3
224, 96.4974, 153.247, 207.321, 15.9803, 3
225, 96.4974, 153.213, 205.778, 15.8282, 3
226, 96.4974, 152.795, 207.917, 15.1081, 3
227, 96.4974, 152.699, 204.833, 15.6713, 3
228, 96.4974, 153.703, 213.881, 16.0361, 3
229, 96.4974, 152.006, 208.915, 15.1507, 3
230, 96.4974, 153.155, 208.915, 15.771, 3
231, 96.4974, 153.389, 214.103, 16.0878, 3
232, 96.4974, 153.755, 224.101, 15.9365, 3
233, 96.4974, 153.78, 208.254, 15.9916, 3
234, 96.4974, 153.585, 212.257, 15.6563, 3
235, 96.4974, 153.287, 209.565, 16.0984, 3
236, 96.4974, 152.64, 208.765, 15.9529, 3
237, 96.4974, 153.61, 205.341, 15.4575, 3
238, 96.4974, 153.029, 205.932, 15.8789, 3
239, 96.4974, 153.536, 207.165, 15.396, 3
240, 96.4974, 153.258, 204.6, 15.2615, 3
241, 96.4974, 153.213, 213.865, 15.7382, 3
242, 96.4974, 152.774, 215.477, 15.0422, 3
243, 96.4974, 153.003, 204.45, 15.2309, 3
244, 96.4974, 153.273, 209.64, 15.5892, 3
245, 96.4974, 152.898, 211.657, 15.1314, 3
246, 96.4974, 153.136, 206.473, 15.5144, 3
247, 96.4974, 152.43, 208.621, 15.5594, 3
248, 96.4974, 152.206, 206.088, 15.7329, 3
249, 96.4974, 152.512, 204.05, 15.3677, 3
0, 102.013, 152.57, 209.442, 15.5448, 4
1, 102.013, 151.836, 206.073, 15.6504, 4
2, 102.013, 152.435, 203.599, 15.4607, 4
3, 102.013, 152.264, 211.56, 15.753, 4
4, 102.013, 151.984, 204.383, 15.511, 4
5, 102.013, 152.307, 210.882, 15.3633, 4
6, 102.013, 151.941, 213.344, 14.9787, 4
7, 102.013, 151.644, 211.157, 15.5694, 4
8, 102.013, 152.103, 204.085, 15.5964, 4
9, 102.013, 152.402, 212.635, 15.479, 4
10, 102.013, 152.487, 215.863, 15.8595, 4
11, 102.013, 152.332, 205.793, 15.6062, 4
12, 102.013, 152.015, 219.518, 15.4468, 4
13, 102.013, 152.235, 211.295, 15.8461, 4
14, 102.013, 151.688, 226.383, 15.513, 4
15, 102.013, 151.488, 206.081, 15.5435, 4
16, 102.013, 151.582, 201.912, 15.701, 4
17, 102.013, 152.088, 203.282, 15.6969, 4
18, 102.013, 152.769, 209.262, 15.3526, 4
19, 102.013, 152.059, 208.55, 15.7649, 4
20, 102.013, 152.62, 209.725, 15.8467, 4
21, 102.013, 152.347, 207.879, 15.8533, 4
22, 100.87, 152.019, 207.004, 14.8521, 4
23, 100.87, 152.428, 204.777, 15.5508, 4
24, 100.87, 152.307, 210.484, 15.7403, 4
25, 100.87, 152.388, 206.028, 15.6054, 4
26, 100.87, 151.756, 222.53, 14.6911, 4
27, 100.87, 152.383, 204.195, 15.5858, 4
28, 100.87, 152.344, 205.601, 16.0946, 4
29, 100.87, 151.926, 199.91, 15.7917, 4
30, 100.87, 152.29, 198.581, 15.7219, 4
31, 100.87, 153.331, 217.788, 15.9148, 4
32, 100.87, 152.343, 210.486, 15.5497, 4
33, 100.87, 151.631, 201.619, 15.1814, 4
34, 100.87, 152.091, 214.116, 15.5664, 4
35, 100.87, 152.316, 211.496, 15.6709, 4
36, 100.87, 152.681, 214.1, 15.4605, 4
37, 100.87, 152.26, 216.556, 15.8095, 4
38, 100.87, 151.388, 213.676, 16.2188, 4
39, 100.87, 152.132, 202.786, 15.4929, 4
40, 100.87, 152.2, 204.851, 15.6816, 4
41, 100.87, 151.251, 220.68, 15.5782, 4
42, 100.87, 151.993, 208.302, 15.2937, 4
43, 100.87, 152.839, 204.684, 15.5687, 4
44, 100.87, 152.639, 206.843, 15.783, 4
45, 100.87, 152.307, 211.27, 15.453, 4
46, 100.87, 151.707, 202.235, 15.1441, 4
47, 100.87, 151.896, 203.899, 15.229, 4
48, 100.87, 151.993, 205.529, 15.1407, 4
49, 100.87, 152.477, 213.258, 15.9674, 4
50, 100.87, 152.674, 213.945, 15.8401, 4
51, 100.87, 152.877, 226.932, 16.2981, 4
52, 100.87, 151.864, 208.083, 15.4433, 4
53, 100.87, 152.832, 209.645, 15.9322, 4
54, 100.87, 152.498, 202.868, 15.0709, 4
55, 100.87, 152.81, 215.629, 15.7749, 4
56, 100.87, 152.908, 200.841, 15.8518, 4
57, 100.87, 152.006, 215.667, 15.7079, 4
58, 100.87, 152.546, 209.381, 15.7425, 4
59, 100.87, 152.431, 211.362, 15.5766, 4
60, 100.87, 153.136, 208.027, 16.2076, 4
61, 100.87, 152.419, 208.027, 15.4638, 4
62, 100.87, 152.063, 203.444, 15.9823, 4
63, 100.87, 152.183, 207.533, 15.685, 4
64, 100.87, 152.308, 210.528, 15.7855, 4
65, 100.87, 152.217, 212.246, 15.9674, 4
66, 100.87, 152.522, 202.611, 15.6128, 4
67, 100.87, 152.845, 208.782, 15.8637, 4
68, 100.87, 153.106, 211.368, 15.667, 4
69, 100.87, 151.896, 206.825, 15.4826, 4
70, 100.87, 152.83, 214.336, 15.6876, 4
71, 100.87, 152.903, 211.432, 15.9184, 4
72, 100.87, 151.953, 208.184, 15.6108, 4
73, 100.87, 152.596, 214.648, 15.6731, 4
74, 100.87, 152.794, 211.972, 15.7913, 4
75, 100.87, 152.201, 199.966, 15.5914, 4
76, 100.87, 152.514, 204.861, 14.8195, 4
77, 100.87, 152.199, 206.626, 15.1377, 4
78, 100.87, 152.85, 205.65, 15.7361, 4
79, 100.87, 152.573, 204.463, 15.7464, 4
80, 100.87, 151.432, 206.161, 15.6787, 4
81, 100.87, 152.458, 205.425, 15.2889, 4
82, 100.87, 152.124, 204.697, 14.8875, 4
83, 100.87, 152.602, 206.9, 15.0897, 4
84, 100.87, 152.584, 218.585, 15.7307, 4
85, 100.87, 152.503, 205.484, 15.3191, 4
86, 100.87, 152.53, 212.173, 15.7309, 4
87, 100.87, 151.781, 208.508, 15.8595, 4
88, 100.87, 152.26, 206.67, 15.4657, 4
89, 100.87, 152.162, 200.671, 15.1892, 4
90, 100.87, 152.145, 214.171, 15.4842, 4
91, 100.87, 152.929, 207.303, 15.3162, 4
92, 100.87, 152.552, 210.362, 16.0218, 4
93, 100.87, 152.285, 211.026, 16.0058, 4
94, 100.87, 152.039, 214.347, 15.6944, 4
95, 100.87, 152.481, 211.546, 15.6187, 4
96, 100.87, 151.569, 209.216, 15.4151, 4
97, 100.87, 152.217, 204.726, 15.5306, 4
98, 100.87, 151.638, 201.905, 15.1523, 4
99, 100.87, 152.057, 211.89, 15.3735, 4
100, 100.87, 151.893, 208.738, 16.0278, 4
101, 100.87, 151.775, 206.876, 14.8619, 4
102, 100.87, 152.509, 205.532, 15.1684, 4
103, 100.87, 152.399, 200.751, 15.0456, 4
104, 100.87, 152.394, 213.989, 15.4318, 4
105, 100.87, 152.53, 209.676, 15.2955, 4
106, 100.87, 152.708, 211.3, 15.607, 4
107, 100.87, 152.041, 203.551, 15.0989, 4
108, 100.87, 151.81, 211.329, 15.3113, 4
109, 100.87, 152.127, 201.218, 15.4325, 4
110, 100.87, 152.583, 216.711, 15.819, 4
111, 100.87, 152.419, 207.611, 15.5964, 4
112, 100.87, 153.363, 205.817, 15.904, 4
113, 100.87, 152.41, 204.486, 16.0534, 4
114, 100.87, 152.512, 214.838, 15.7564, 4
115, 100.87, 152.316, 204.431, 15.6926, 4
116, 100.87, 152.956, 214.619, 15.6841, 4
117, 100.87, 151.975, 201.998, 15.4239, 4
118, 97.916, 152.802, 211.38, 15.5282, 4
119, 97.916, 152.674, 211.38, 15.7823, 4
120, 97.916, 153.019, 211.777, 15.7325, 4
121, 97.916, 152.681, 206.724, 15.7278, 4
122, 97.916, 152.471, 208.576, 15.6911, 4
123, 97.916, 152.674, 212.78, 15.0885, 4
124, 97.916, 153.02, 211.595, 15.6009, 4
125, 97.916, 152.635, 217.56, 15.7732, 4
126, 97.916, 152.894, 204.032, 15.4475, 4
127, 97.916, 153.024, 218.351, 16.0328, 4
128, 97.916, 153.305, 213.774, 15.8982, 4
129, 97.916, 152.676, 210.586, 15.4584, 4
130, 97.916, 152.165, 199.441, 15.5218, 4
131, 97.916, 152.37, 201.776, 15.4227, 4
132, 97.916, 152.402, 214.539, 15.9803, 4
133, 97.916, 152.798, 215.317, 15.8328, 4
134, 97.916, 152.622, 208.131, 15.543, 4
135, 97.916, 151.871, 208.034, 15.4857, 4
136, 97.916, 152.543, 208.396, 15.8758, 4
137, 97.916, 152.157, 203.904, 15.8534, 4
138, 97.916, 152.49, 207.184, 15.4957, 4
139, 97.916, 152.385, 206.203, 15.3425, 4
140, 97.916, 152.786, 205.6, 15.5674, 4
141, 97.916, 152.968, 210.257, 15.654, 4
142, 97.916, 152.726, 203.378, 15.2439, 4
143, 97.916, 151.893, 201.916, 15.7286, 4
144, 97.916, 152.547, 203.837, 15.4073, 4
145, 97.916, 152.633, 224.795, 15.3431, 4
146, 97.916, 152.931, 204.731, 15.8224, 4
147, 97.916, 152.6, 197.931, 15.1822, 4
148, 97.916, 152.444, 209.631, 15.6442, 4
149, 97.916, 152.174, 213.856, 15.637, 4
150, 97.916, 152.536, 220.404, 16.0368, 4
151, 97.916, 152.445, 200.359, 15.4982, 4
152, 97.916, 152.455, 213.826, 15.1402, 4
153, 97.916, 152.778, 209.437, 15.7535, 4
154, 97.916, 152.651, 208.881, 15.3345, 4
155, 97.916, 151.958, 203.341, 15.0772, 4
156, 97.916, 152.971, 210.577, 15.8596, 4
157, 97.916, 152.91, 200.982, 15.3936, 4
158, 97.916, 152.625, 207.31, 15.8646, 4
159, 97.916, 153.301, 209.17, 15.6338, 4
160, 97.916, 152.668, 215.814, 15.6431, 4
161, 97.916, 152.196, 203.762, 15.0759, 4
162, 97.916, 153.05, 206.712, 15.8915, 4
163, 97.916, 152.775, 204.786, 15.0388, 4
164, 97.916, 152.252, 203.735, 15.1949, 4
165, 97.916, 151.76, 209.875, 15.1697, 4
166, 97.916, 152.712, 207.609, 15.6292, 4
167, 97.916, 152.463, 204.436, 15.7082, 4
168, 97.916, 152.803, 200.022, 15.3857, 4
169, 97.916, 152.191, 207.722, 15.3354, 4
170, 97.916, 152.119, 202.215, 15.1773, 4
171, 97.916, 152.43, 204.306, 15.1927, 4
172, 97.916, 152.53, 208.674, 15.7199, 4
173, 97.916, 153.091, 208.15, 15.6362, 4
174, 97.916, 153.074, 205.095, 15.021, 4
175, 97.916, 152.704, 211.738, 15.4722, 4
176, 97.916, 152.886, 210.831, 15.1479, 4
177, 97.916, 152.149, 208.853, 15.7477, 4
178, 97.916, 153.103, 208.958, 15.1799, 4
179, 97.916, 153.125, 209.486, 15.4143, 4
180, 97.916, 152.571, 203.473, 15.7112, 4
181, 97.916, 152.421, 213.056, 15.7759, 4
182, 97.916, 153.094, 204.578, 15.5193, 4
183, 97.916, 152.432, 214.419, 15.6532, 4
184, 97.916, 152.672, 209.963, 15.5085, 4
185, 97.916, 152.64, 207.496, 15.537, 4
186, 97.916, 153.441, 207.496, 16.0111, 4
187, 97.916, 153.095, 210.401, 15.7017, 4
188, 97.916, 152.695, 207.983, 15.7168, 4
189, 97.916, 151.897, 207.983, 15.7144, 4
190, 97.916, 152.379, 209.796, 15.362, 4
191, 97.916, 152.37, 210.032, 15.8677, 4
192, 97.916, 152.369, 201.905, 15.4506, 4
193, 97.916, 152.534, 209.01, 15.7194, 4
194, 97.916, 153.433, 209.01, 15.7853, 4
195, 97.916, 153.346, 214.803, 16.041, 4
196, 97.916, 152.944, 204.07, 15.845, 4
197, 97.916, 153.384, 203.556, 15.6413, 4
198, 97.916, 152.499, 209.674, 15.3104, 4
199, 97.916, 152.895, 208.107, 15.4424, 4
200, 97.916, 152.8, 210.721, 15.8311, 4
201, 97.916, 152.635, 225.596, 15.6694, 4
202, 97.916, 152.93, 213.288, 15.3475, 4
203, 97.916, 152.551, 206.625, 15.383, 4
204, 97.916, 153.394, 213.066, 15.6453, 4
205, 97.916, 152.445, 201.353, 15.2856, 4
206, 97.916, 152.509, 215.798, 15.1838, 4
207, 97.916, 153.178, 206.301, 15.4047, 4
208, 97.916, 153.21, 207.196, 15.8416, 4
209, 97.916, 153.4, 210.644, 15.5801, 4
210, 97.916, 153.095, 212.925, 15.8869, 4
211, 97.916, 153.512, 211.961, 15.8569, 4
212, 97.916, 153.55, 206.424, 15.5261, 4
213, 97.916, 152.624, 200.594, 15.4749, 4
214, 97.916, 153.131, 218.405, 15.2775, 4
215, 97.916, 152.855, 204.953, 15.7229, 4
216, 97.916, 152.468, 208.724, 15.9141, 4
217, 97.916, 153.192, 208.011, 15.6215, 4
218, 97.916, 152.226, 208.5, 15.7173, 4
219, 97.916, 152.997, 207.409, 15.6043, 4
220, 97.916, 153.26, 204.052, 16.013, 4
221, 97.916, 152.48, 217.302, 15.5932, 4
222, 97.916, 152.28, 210.056, 15.7438, 4
223, 97.916, 152.605, 209.059, 15.9981, 4
224, 97.916, 152.422, 211.902, 15.6279, 4
225, 97.916, 152.717, 216.359, 15.8177, 4
226, 97.916, 152.248, 212.873, 15.4257, 4
227, 97.916, 152.319, 219.246, 15.4622, 4
228, 97.916, 153.24, 215.843, 15.6935, 4
229, 97.916, 152.884, 212.941, 15.3365, 4
230, 97.916, 152.352, 213.187, 15.7544, 4
231, 97.916, 152.985, 201.497, 15.263, 4
232, 97.916, 153.202, 208.577, 15.831, 4
233, 97.916, 153.268, 214.192, 15.4345, 4
234, 97.916, 152.309, 202.825, 15.338, 4
235, 97.916, 153.056, 214.474, 15.6177, 4
236, 97.916, 152.992, 207.438, 16.039, 4
237, 97.916, 153.19, 221.397, 15.6523, 4
238, 97.916, 153.54, 205.934, 15.4477, 4
239, 97.916, 153.281, 205.439, 15.6265, 4
240, 97.916, 153.293, 204.432, 15.3069, 4
241, 97.916, 153.019, 205.588, 14.8571, 4
242, 97.916, 153.436, 214.022, 16.007, 4
243, 97.916, 153.084, 200.052, 15.5013, 4
244, 97.916, 153.402, 208.573, 15.7986, 4
245, 97.916, 153.022, 206.626, 15.3003, 4
246, 97.916, 153.698, 206.626, 16.144, 4
247, 97.916, 153.343, 204.542, 16.2351, 4
248, 97.916, 153.46, 215.598, 15.7638, 4
249, 97.916, 153.27, 206.084, 15.5413, 4
0, 102.013, 151.886, 203.363, 15.7573, 5
1, 102.013, 152.206, 207.304, 15.6641, 5
2, 102.013, 151.667, 201.335, 15.4627, 5
3, 102.013, 151.979, 210.426, 15.5837, 5
4, 102.013, 152.342, 202.209, 15.5672, 5
5, 102.013, 152.021, 210.021, 15.2049, 5
6, 102.013, 152.832, 204.953, 16.0066, 5
7, 102.013, 152.222, 215.158, 15.9782, 5
8, 102.013, 152.67, 213.881, 15.7739, 5
9, 102.013, 152.439, 212.755, 15.5134, 5
10, 102.013, 152.48, 215.918, 15.8275, 5
11, 102.013, 151.464, 205.959, 15.3223, 5
12, 102.013, 151.745, 208.949, 15.1806, 5
13, 102.013, 151.318, 209.894, 15.6249, 5
14, 102.013, 152.438, 209.013, 15.6909, 5
15, 102.013, 152.605, 209.446, 15.8848, 5
16, 102.013, 152.318, 205.383, 15.7885, 5
17, 102.013, 151.978, 212.206, 15.3489, 5
18, 102.013, 152.003, 204.965, 15.5627, 5
19, 102.013, 150.939, 218.073, 15.4859, 5
20, 102.013, 151.674, 202.413, 15.308, 5
21, 102.013, 152.767, 203.217, 16.3376, 5
22, 102.013, 152.553, 210.017, 15.6646, 5
23, 102.013, 152.085, 206.038, 15.5714, 5
24, 102.013, 151.613, 213.35, 15.1831, 5
25, 102.013, 151.845, 218.774, 15.9114, 5
26, 102.013, 151.996, 211.547, 15.8106, 5
27, 102.013, 152.088, 205.802, 15.6905, 5
28, 102.013, 152.202, 214.051, 15.9454, 5
29, 102.013, 151.689, 209.661, 15.6392, 5
30, 102.013, 151.841, 206.182, 15.7249, 5
31, 102.013, 152.396, 210.33, 15.4836, 5
32, 102.013, 152.278, 212.624, 15.6201, 5
33, 102.013, 151.619, 212.193, 15.4171, 5
34, 102.013, 151.789, 211.121, 15.6266, 5
35, 102.013, 152.571, 212.829, 15.9221, 5
36, 102.013, 151.964, 210.258, 15.4859, 5
37, 102.013, 152.171, 207.458, 15.8586, 5
38, 102.013, 152.342, 208.173, 15.1352, 5
39, 102.013, 151.9, 216.027, 15.5484, 5
40, 102.013, 152.732, 206.231, 15.7716, 5
41, 102.013, 152.828, 207.516, 15.545, 5
42, 102.013, 152.842, 213.155, 15.9555, 5
43, 102.013, 152.081, 206.435, 15.8538, 5
44, 102.013, 151.449, 202.632, 15.5735, 5
45, 102.013, 152.011, 205.01, 15.7545, 5
46, 102.013, 152.037, 207.956, 15.6124, 5
47, 102.013, 153.058, 212.796, 15.6088, 5
48, 102.013, 152.327, 211.62, 15.765, 5
49, 102.013, 152.225, 215.942, 15.6201, 5
50, 102.013, 152.374, 218.439, 16.1199, 5
51, 102.013, 152.061, 208.34, 15.8381, 5
52, 102.013, 151.788, 208.34, 15.3064, 5
53, 102.013, 152.609, 211.32, 15.5683, 5
54, 102.013, 152.344, 224.424, 15.5696, 5
55, 102.013, 152.05, 210.918, 15.9985, 5
56, 102.013, 151.994, 214.432, 15.0767, 5
57, 102.013, 151.655, 211.999, 15.6686, 5
58, 102.013, 151.998, 209.474, 15.8078, 5
59, 102.013, 152.071, 210.347, 16.1287, 5
60, 102.013, 152.341, 210.347, 15.4664, 5
61, 102.013, 153.131, 207.005, 15.5917, 5
