gen, min, avg, max, std, exp_number
37, -944.199, -914.146, -908.367, 1.34401, 3
38, -944.199, -914.141, -909.756, 1.29562, 3
39, -944.199, -914.142, -909.763, 1.33209, 3
40, -944.199, -914.142, -910.402, 1.41112, 3
41, -944.199, -914.137, -910.514, 1.48153, 3
42, -944.199, -914.115, -908.312, 1.41602, 3
43, -944.199, -914.124, -909.251, 1.57035, 3
44, -944.199, -914.112, -909.255, 1.4431, 3
45, -944.199, -914.101, -909.665, 1.40863, 3
46, -944.36, -914.09, -904.426, 1.56431, 3
47, -944.36, -914.095, -904.449, 1.67335, 3
48, -944.36, -914.079, -906.95, 1.58088, 3
49, -944.36, -914.084, -908.784, 1.66285, 3
50, -944.36, -914.084, -909.303, 1.62768, 3
51, -944.36, -914.089, -909.422, 1.67927, 3
52, -944.36, -914.075, -908.252, 1.61864, 3
53, -944.36, -914.069, -909.184, 1.53247, 3
54, -944.36, -914.026, -909.239, 1.34578, 3
55, -944.36, -914.028, -909.363, 1.38209, 3
56, -944.36, -914.026, -908.793, 1.58666, 3
57, -944.36, -914.02, -909.427, 1.54124, 3
58, -944.36, -914.017, -909.366, 1.53375, 3
59, -944.36, -914.015, -909.644, 1.50081, 3
60, -944.36, -914.017, -909.066, 1.58894, 3
61, -944.36, -914.006, -908.307, 1.46993, 3
62, -944.36, -914.005, -908.323, 1.50728, 3
63, -944.36, -914, -908.895, 1.625, 3
64, -944.36, -913.996, -908.867, 1.67158, 3
65, -944.36, -913.98, -908.93, 1.61233, 3
66, -944.36, -913.973, -909.232, 1.55478, 3
67, -944.36, -913.953, -907.559, 1.66068, 3
68, -944.36, -913.951, -908.825, 1.70222, 3
69, -944.36, -913.923, -908.759, 1.44681, 3
70, -944.36, -913.933, -908.562, 1.4486, 3
71, -944.36, -913.921, -908.682, 1.49045, 3
72, -944.36, -913.919, -908.706, 1.55475, 3
73, -944.36, -913.918, -908.66, 1.61032, 3
74, -944.36, -913.917, -908.733, 1.67722, 3
75, -944.36, -913.896, -908.703, 1.63922, 3
76, -944.36, -913.903, -908.811, 1.64177, 3
77, -944.36, -913.87, -908.822, 1.5012, 3
78, -944.36, -913.872, -908.945, 1.54069, 3
79, -944.36, -913.853, -908.204, 1.51907, 3
80, -944.36, -913.844, -908.27, 1.40108, 3
81, -944.36, -913.836, -908.702, 1.43271, 3
82, -944.36, -913.833, -908.515, 1.44535, 3
83, -944.36, -913.83, -908.539, 1.46445, 3
84, -944.36, -913.835, -908.273, 1.58406, 3
85, -944.36, -913.814, -908.399, 1.62465, 3
86, -944.36, -913.805, -908.399, 1.55248, 3
87, -944.36, -913.813, -906.528, 1.61883, 3
88, -944.36, -913.786, -908.331, 1.49021, 3
89, -944.36, -913.772, -908.38, 1.45954, 3
90, -944.36, -913.774, -907.988, 1.6165, 3
91, -944.36, -913.764, -905.293, 1.67296, 3
92, -944.36, -913.754, -908.197, 1.67686, 3
93, -944.36, -913.743, -907.971, 1.65467, 3
94, -944.36, -913.735, -906.629, 1.62591, 3
95, -945.428, -913.737, -906.656, 1.73446, 3
96, -945.428, -913.734, -906.757, 1.76022, 3
97, -945.428, -913.706, -906.567, 1.65877, 3
98, -945.428, -913.723, -906.268, 1.85232, 3
99, -945.428, -913.719, -906.72, 1.81307, 3
100, -945.428, -913.701, -906.481, 1.69532, 3
101, -945.428, -913.67, -902.77, 1.75455, 3
102, -945.428, -913.679, -905.949, 1.88309, 3
103, -945.428, -913.659, -906.525, 1.82715, 3
104, -945.428, -913.645, -906.703, 1.80264, 3
105, -945.428, -913.645, -906.703, 1.88994, 3
106, -945.428, -913.639, -906.99, 1.85756, 3
107, -945.428, -913.609, -907.028, 1.73738, 3
108, -945.428, -913.606, -907.096, 1.67952, 3
109, -945.428, -913.589, -906.982, 1.70633, 3
110, -945.428, -913.569, -907.208, 1.64667, 3
111, -945.428, -913.535, -906.815, 1.70052, 3
112, -945.428, -913.538, -906.782, 1.79896, 3
113, -945.428, -913.513, -903.457, 1.72446, 3
114, -945.428, -913.513, -903.457, 1.784, 3
115, -945.428, -913.529, -904.503, 1.90815, 3
116, -945.428, -913.531, -905.582, 1.8342, 3
117, -945.428, -913.512, -905.805, 1.80466, 3
118, -945.428, -913.493, -905.868, 1.78878, 3
119, -945.428, -913.491, -905.818, 1.79722, 3
120, -945.428, -913.488, -905.961, 1.8761, 3
121, -945.428, -913.491, -905.961, 1.94771, 3
122, -945.428, -913.474, -905.946, 1.92854, 3
123, -945.428, -913.456, -906.728, 1.96092, 3
124, -945.428, -913.436, -906.603, 1.89741, 3
125, -945.428, -913.421, -906.603, 1.96261, 3
126, -945.428, -913.418, -904.656, 1.87946, 3
127, -945.428, -913.404, -905.8, 1.86935, 3
128, -945.428, -913.383, -904.986, 1.97303, 3
129, -945.428, -913.377, -905.152, 2.00548, 3
130, -945.428, -913.352, -902.184, 1.94178, 3
131, -945.428, -913.356, -903.454, 2.0512, 3
132, -945.428, -913.348, -903.407, 2.03177, 3
133, -945.428, -913.323, -903.69, 1.93357, 3
134, -945.428, -913.313, -903.195, 2.06366, 3
135, -945.428, -913.297, -904.353, 1.93757, 3
136, -945.428, -913.288, -904.901, 1.98123, 3
137, -945.428, -913.271, -901.72, 2.07906, 3
138, -945.428, -913.267, -902.675, 2.0829, 3
139, -945.428, -913.257, -904.967, 2.01672, 3
140, -945.428, -913.237, -904.714, 2.027, 3
141, -945.428, -913.229, -904.526, 2.02128, 3
142, -945.428, -913.233, -904.908, 2.03188, 3
143, -945.428, -913.236, -906.006, 2.04848, 3
144, -945.428, -913.224, -905.538, 2.10142, 3
145, -945.428, -913.202, -903.84, 2.09329, 3
146, -945.428, -913.18, -905.548, 2.01954, 3
147, -945.428, -913.161, -903.623, 1.99493, 3
148, -945.428, -913.148, -898.653, 2.18056, 3
149, -945.428, -913.161, -900.152, 2.15827, 3
150, -945.428, -913.148, -901.538, 2.15588, 3
151, -946.179, -913.15, -901.412, 2.29624, 3
152, -946.179, -913.141, -901.595, 2.43326, 3
153, -946.179, -913.121, -903.398, 2.37716, 3
154, -946.179, -913.093, -903.282, 2.31967, 3
155, -946.179, -913.099, -903.343, 2.33325, 3
156, -946.179, -913.099, -902.951, 2.36514, 3
157, -946.179, -913.083, -902.6, 2.42904, 3
158, -946.179, -913.059, -903.282, 2.28833, 3
159, -946.179, -913.049, -901.095, 2.40935, 3
160, -946.179, -913.034, -901.095, 2.36998, 3
161, -946.179, -913.022, -901.042, 2.42939, 3
162, -946.179, -913.002, -901.319, 2.41824, 3
163, -946.179, -912.962, -901.104, 2.24254, 3
164, -946.179, -912.971, -901.909, 2.38555, 3
165, -946.179, -912.943, -902.091, 2.34895, 3
166, -946.179, -912.922, -901.9, 2.34457, 3
167, -946.179, -912.933, -900.915, 2.42241, 3
168, -946.179, -912.926, -903.103, 2.37396, 3
169, -946.179, -912.926, -903.982, 2.36107, 3
170, -946.179, -912.913, -903.664, 2.2886, 3
171, -946.179, -912.907, -902.561, 2.34825, 3
172, -946.179, -912.897, -902.354, 2.4849, 3
173, -946.179, -912.865, -900.227, 2.46443, 3
174, -946.179, -912.845, -902.382, 2.45546, 3
175, -946.179, -912.821, -902.392, 2.41406, 3
176, -946.179, -912.834, -900.903, 2.50555, 3
177, -946.179, -912.839, -896.405, 2.56184, 3
178, -946.179, -912.829, -900.717, 2.51438, 3
179, -946.179, -912.806, -901.007, 2.44483, 3
180, -946.179, -912.807, -900.906, 2.49398, 3
181, -946.179, -912.787, -898.359, 2.57195, 3
182, -946.179, -912.791, -898.807, 2.53332, 3
183, -946.179, -912.778, -898.098, 2.61681, 3
184, -946.179, -912.781, -900.309, 2.60664, 3
185, -946.179, -912.77, -900.306, 2.61673, 3
186, -946.179, -912.753, -900.372, 2.55464, 3
187, -946.179, -912.731, -900.401, 2.49075, 3
188, -946.179, -912.706, -901.943, 2.56517, 3
189, -946.179, -912.696, -901.943, 2.65822, 3
190, -946.179, -912.676, -897.21, 2.6885, 3
191, -946.179, -912.632, -897.097, 2.6632, 3
192, -946.179, -912.636, -899.864, 2.74633, 3
193, -946.179, -912.606, -899.449, 2.76095, 3
194, -946.179, -912.612, -899.066, 2.73068, 3
195, -946.179, -912.593, -899.706, 2.7515, 3
196, -946.179, -912.558, -899.863, 2.74684, 3
197, -946.179, -912.538, -899.403, 2.88273, 3
198, -946.179, -912.51, -899.692, 2.84961, 3
199, -946.179, -912.527, -899.737, 2.8605, 3
200, -946.179, -912.515, -898.765, 2.92391, 3
201, -946.179, -912.489, -898.757, 2.82765, 3
202, -946.179, -912.493, -898.863, 2.83775, 3
203, -946.179, -912.493, -899.251, 2.85134, 3
204, -946.179, -912.478, -900.502, 2.82801, 3
205, -946.551, -912.459, -898.233, 2.90119, 3
206, -946.551, -912.448, -900.22, 2.9067, 3
207, -946.551, -912.402, -900.239, 2.87321, 3
208, -946.551, -912.388, -900.084, 2.90984, 3
209, -946.551, -912.344, -898.259, 2.90331, 3
210, -946.551, -912.342, -898.745, 2.9231, 3
211, -946.551, -912.335, -898.763, 2.93824, 3
212, -946.551, -912.321, -898.954, 2.95957, 3
213, -946.551, -912.296, -898.722, 2.88288, 3
214, -946.551, -912.288, -899.46, 2.93765, 3
215, -946.551, -912.289, -899.428, 2.95088, 3
216, -946.551, -912.272, -899.167, 2.96355, 3
217, -946.551, -912.251, -899.167, 3.04171, 3
218, -946.551, -912.237, -894.289, 3.02497, 3
219, -946.551, -912.221, -894.822, 3.02304, 3
220, -946.551, -912.222, -895.733, 3.0259, 3
221, -946.551, -912.213, -896.543, 3.16837, 3
222, -946.551, -912.21, -896.225, 3.14731, 3
223, -946.551, -912.2, -896.225, 3.28414, 3
224, -946.59, -912.192, -897.093, 3.36809, 3
225, -946.59, -912.165, -893.885, 3.24633, 3
226, -946.59, -912.13, -894.329, 3.2087, 3
227, -946.59, -912.118, -897.107, 3.18727, 3
228, -946.59, -912.123, -896.806, 3.22472, 3
229, -950.893, -912.105, -897.732, 3.32466, 3
230, -950.893, -912.071, -893.584, 3.2303, 3
231, -950.893, -912.071, -896.035, 3.34829, 3
232, -952.597, -912.067, -896.439, 3.3449, 3
233, -952.597, -912.081, -897.273, 3.41162, 3
234, -952.597, -912.07, -897.575, 3.36292, 3
235, -952.597, -912.051, -897.123, 3.35925, 3
236, -952.597, -912.02, -897.906, 3.36874, 3
237, -952.597, -911.995, -897.458, 3.40636, 3
238, -952.597, -911.976, -897.915, 3.36546, 3
239, -952.597, -911.968, -897.876, 3.25592, 3
240, -952.597, -911.931, -896.358, 3.27199, 3
241, -952.597, -911.945, -895.478, 3.40564, 3
242, -952.597, -911.958, -896.601, 3.47497, 3
243, -952.597, -911.939, -896.929, 3.37438, 3
244, -952.597, -911.921, -896.922, 3.3181, 3
245, -952.597, -911.917, -896.934, 3.28423, 3
246, -952.597, -911.916, -893.063, 3.40961, 3
247, -952.597, -911.901, -895.909, 3.3196, 3
248, -952.597, -911.89, -897.736, 3.3242, 3
249, -952.597, -911.859, -897.733, 3.3104, 3
0, -941.569, -914.222, -913.219, 1.0783, 4
1, -941.569, -914.234, -913.324, 1.18681, 4
2, -941.569, -914.227, -913.006, 1.11976, 4
3, -941.569, -914.254, -912.947, 1.30957, 4
4, -941.569, -914.25, -911.905, 1.29985, 4
5, -941.569, -914.243, -911.905, 1.31554, 4
6, -941.569, -914.234, -911.944, 1.15824, 4
7, -941.569, -914.238, -911.932, 1.28021, 4
8, -941.569, -914.226, -911.985, 1.11317, 4
9, -941.569, -914.225, -911.219, 1.25873, 4
10, -941.569, -914.23, -912.188, 1.30216, 4
11, -941.569, -914.233, -910.917, 1.29322, 4
12, -941.569, -914.247, -911.802, 1.34204, 4
13, -941.569, -914.265, -911.222, 1.40006, 4
14, -941.569, -914.255, -911.608, 1.31431, 4
15, -941.569, -914.226, -910.92, 1.29488, 4
16, -941.569, -914.221, -910.92, 1.27561, 4
17, -941.569, -914.24, -911.182, 1.31998, 4
18, -941.569, -914.231, -911.079, 1.38754, 4
19, -941.569, -914.236, -911.711, 1.34509, 4
20, -941.569, -914.214, -911.69, 1.22151, 4
21, -941.569, -914.23, -911.582, 1.25651, 4
22, -941.569, -914.229, -911.445, 1.25395, 4
23, -941.569, -914.198, -911.445, 1.12367, 4
24, -941.569, -914.197, -911.336, 1.1685, 4
25, -941.569, -914.174, -908.349, 1.24324, 4
26, -941.569, -914.168, -908.832, 1.2286, 4
27, -941.569, -914.15, -908.893, 1.18847, 4
28, -941.569, -914.144, -907.5, 1.27697, 4
29, -941.569, -914.136, -909.036, 1.31932, 4
30, -941.569, -914.141, -909.289, 1.35097, 4
31, -941.569, -914.135, -910.084, 1.21492, 4
32, -941.569, -914.12, -910.084, 1.1503, 4
33, -941.569, -914.119, -910.688, 1.18568, 4
34, -941.569, -914.105, -910.745, 1.14382, 4
35, -941.569, -914.102, -910.772, 1.13244, 4
36, -941.569, -914.107, -910.255, 1.21103, 4
37, -941.569, -914.106, -910.185, 1.28287, 4
38, -941.569, -914.117, -910.465, 1.34111, 4
39, -941.569, -914.106, -909.417, 1.41648, 4
40, -941.569, -914.128, -910.16, 1.53208, 4
41, -941.569, -914.104, -910.254, 1.31051, 4
42, -941.569, -914.103, -910.322, 1.23144, 4
43, -941.569, -914.105, -910.258, 1.27683, 4
44, -941.569, -914.096, -910.565, 1.23772, 4
45, -941.569, -914.093, -910.566, 1.26412, 4
46, -941.569, -914.086, -910.56, 1.29609, 4
47, -941.569, -914.083, -910.572, 1.3064, 4
48, -941.569, -914.06, -910.475, 1.28614, 4
49, -941.569, -914.047, -909.008, 1.27854, 4
50, -941.569, -914.058, -910.353, 1.23952, 4
51, -941.569, -914.066, -910.311, 1.30951, 4
52, -944.075, -914.083, -910.371, 1.44393, 4
53, -944.075, -914.077, -910.374, 1.49517, 4
54, -944.075, -914.064, -909.687, 1.37798, 4
55, -944.075, -914.059, -910.291, 1.48314, 4
56, -944.075, -914.054, -910.372, 1.45928, 4
57, -944.075, -914.053, -910.528, 1.44751, 4
58, -944.075, -914.067, -910.543, 1.54452, 4
59, -944.075, -914.058, -910.504, 1.43898, 4
60, -944.075, -914.054, -910.292, 1.60076, 4
61, -944.075, -914.046, -910.556, 1.44593, 4
62, -944.075, -914.028, -909.927, 1.37677, 4
63, -944.075, -914.005, -910.41, 1.40442, 4
64, -944.075, -913.991, -909.522, 1.37524, 4
65, -944.075, -913.98, -909.398, 1.32536, 4
66, -944.075, -913.998, -909.566, 1.50243, 4
67, -944.075, -913.975, -909.661, 1.33984, 4
68, -944.075, -913.971, -907.77, 1.50751, 4
69, -944.075, -913.97, -907.933, 1.45869, 4
70, -944.075, -913.942, -907.682, 1.42315, 4
71, -944.075, -913.936, -907.696, 1.50218, 4
72, -944.075, -913.927, -907.923, 1.48913, 4
73, -944.075, -913.93, -907.925, 1.53687, 4
74, -944.075, -913.913, -908.392, 1.49585, 4
75, -944.075, -913.902, -908.407, 1.46154, 4
76, -944.075, -913.905, -908.907, 1.51048, 4
77, -944.075, -913.895, -908.898, 1.46148, 4
78, -944.075, -913.887, -908.231, 1.46429, 4
79, -944.075, -913.87, -908.737, 1.39807, 4
80, -944.075, -913.861, -908.805, 1.48281, 4
81, -944.075, -913.857, -908.794, 1.48678, 4
82, -944.075, -913.867, -909.116, 1.58467, 4
83, -944.075, -913.855, -909.075, 1.44661, 4
84, -944.075, -913.851, -908.422, 1.439, 4
85, -944.075, -913.852, -909.015, 1.58234, 4
86, -944.075, -913.838, -907.176, 1.61253, 4
87, -944.075, -913.835, -907.511, 1.59485, 4
88, -944.075, -913.85, -907.496, 1.74169, 4
89, -944.075, -913.828, -907.797, 1.61947, 4
90, -944.408, -913.824, -907.545, 1.75502, 4
91, -944.408, -913.791, -906.905, 1.56863, 4
92, -944.408, -913.786, -906.955, 1.6458, 4
93, -944.408, -913.767, -906.934, 1.59976, 4
94, -944.408, -913.747, -905.426, 1.62966, 4
95, -944.408, -913.737, -906.869, 1.54855, 4
96, -944.408, -913.722, -906.881, 1.50543, 4
97, -944.408, -913.722, -906.865, 1.51747, 4
98, -944.408, -913.731, -907.288, 1.64218, 4
99, -944.408, -913.709, -906.435, 1.52704, 4
100, -944.408, -913.718, -906.416, 1.68625, 4
101, -944.408, -913.714, -905.83, 1.68309, 4
102, -944.408, -913.704, -907.515, 1.68217, 4
103, -944.408, -913.691, -905.895, 1.67533, 4
104, -944.408, -913.688, -905.468, 1.6807, 4
105, -944.408, -913.69, -906.014, 1.81493, 4
106, -944.408, -913.665, -907.149, 1.66038, 4
107, -944.408, -913.635, -901.323, 1.76426, 4
108, -944.408, -913.642, -902.188, 1.7702, 4
109, -944.408, -913.643, -906.067, 1.74792, 4
110, -944.408, -913.61, -906.031, 1.72622, 4
111, -944.408, -913.597, -906.012, 1.70498, 4
112, -944.408, -913.599, -906.257, 1.69899, 4
113, -944.408, -913.591, -906.567, 1.65847, 4
114, -944.408, -913.576, -905.378, 1.6714, 4
115, -944.408, -913.57, -903.77, 1.72321, 4
116, -944.408, -913.57, -903.763, 1.77466, 4
117, -944.408, -913.553, -904.826, 1.78462, 4
118, -944.408, -913.524, -901.981, 1.85209, 4
119, -944.408, -913.526, -904.918, 1.9332, 4
120, -944.408, -913.523, -905.097, 1.89432, 4
121, -944.408, -913.537, -905.038, 1.96767, 4
122, -944.408, -913.543, -904.767, 1.97054, 4
123, -944.408, -913.508, -904.777, 1.87238, 4
124, -944.408, -913.461, -902.878, 1.79138, 4
125, -944.408, -913.478, -904.774, 1.86658, 4
126, -944.408, -913.481, -905.162, 1.80035, 4
127, -944.408, -913.497, -905.187, 1.97356, 4
128, -944.408, -913.472, -904.935, 1.99713, 4
129, -944.408, -913.481, -905.294, 2.06271, 4
130, -944.408, -913.461, -905.639, 1.90995, 4
131, -944.408, -913.442, -905.727, 1.91595, 4
132, -944.408, -913.424, -904.852, 1.89966, 4
133, -944.408, -913.415, -904.818, 2.02048, 4
134, -944.408, -913.408, -905.691, 1.97603, 4
135, -944.408, -913.387, -905.799, 1.86631, 4
136, -944.408, -913.38, -905.966, 1.89486, 4
137, -944.408, -913.355, -903.269, 1.82381, 4
138, -944.408, -913.354, -905.675, 1.94745, 4
139, -944.408, -913.327, -904.341, 1.92316, 4
140, -944.408, -913.321, -904.214, 1.90393, 4
141, -944.408, -913.314, -904.235, 1.95828, 4
142, -944.408, -913.313, -904.871, 1.99106, 4
143, -944.408, -913.303, -904.866, 1.95218, 4
144, -944.408, -913.307, -904.865, 1.93909, 4
145, -944.408, -913.297, -905.115, 1.93625, 4
146, -944.408, -913.296, -905.503, 2.05134, 4
147, -944.408, -913.276, -903.983, 1.99422, 4
148, -944.408, -913.251, -905.407, 1.95221, 4
149, -944.408, -913.238, -904.047, 2.05431, 4
150, -944.408, -913.235, -904.797, 2.03142, 4
151, -944.408, -913.216, -901.337, 2.02187, 4
152, -944.408, -913.212, -904.844, 1.96554, 4
153, -944.408, -913.196, -905.342, 2.05448, 4
154, -944.408, -913.207, -904.999, 2.08999, 4
155, -944.408, -913.192, -905.191, 2.10021, 4
156, -944.408, -913.187, -905.171, 2.22522, 4
157, -944.408, -913.183, -905.278, 2.13609, 4
158, -946.786, -913.172, -901.97, 2.2508, 4
159, -946.786, -913.161, -904.325, 2.30685, 4
160, -946.786, -913.159, -904.75, 2.32915, 4
161, -946.786, -913.133, -897.568, 2.36725, 4
162, -946.786, -913.094, -897.571, 2.31605, 4
163, -946.786, -913.07, -897.895, 2.20682, 4
164, -946.786, -913.056, -901.9, 2.2024, 4
165, -946.786, -913.076, -902.919, 2.29784, 4
166, -946.786, -913.058, -899.54, 2.39624, 4
167, -946.786, -913.055, -903.001, 2.48952, 4
168, -946.786, -913.066, -903.733, 2.59342, 4
169, -946.786, -913.049, -902.903, 2.41166, 4
170, -946.786, -913.032, -899.429, 2.3538, 4
171, -946.786, -913.019, -901.286, 2.30045, 4
172, -946.786, -912.998, -901.262, 2.35373, 4
173, -946.786, -912.996, -902.406, 2.35018, 4
174, -946.786, -912.991, -902.778, 2.37123, 4
175, -946.786, -912.969, -902.337, 2.40691, 4
176, -946.786, -912.969, -902.329, 2.47775, 4
177, -946.786, -912.959, -902.948, 2.42055, 4
178, -946.786, -912.953, -902.947, 2.48255, 4
179, -946.786, -912.935, -903.119, 2.40592, 4
180, -946.786, -912.916, -903.154, 2.39624, 4
181, -946.786, -912.894, -901.044, 2.42135, 4
182, -946.786, -912.878, -901.96, 2.45712, 4
183, -946.786, -912.868, -901.958, 2.43258, 4
184, -946.786, -912.868, -902.501, 2.5762, 4
185, -946.786, -912.865, -902.836, 2.51306, 4
186, -946.786, -912.85, -902.453, 2.56401, 4
187, -946.786, -912.847, -903.616, 2.55389, 4
188, -946.786, -912.823, -902.011, 2.57509, 4
189, -946.786, -912.771, -901.631, 2.4529, 4
190, -946.786, -912.754, -901.631, 2.44274, 4
191, -946.786, -912.741, -901.787, 2.49987, 4
192, -946.786, -912.725, -899.038, 2.49391, 4
193, -946.786, -912.732, -899.546, 2.55178, 4
194, -946.786, -912.72, -900.559, 2.55447, 4
195, -946.786, -912.741, -901.546, 2.58556, 4
196, -946.786, -912.732, -901.726, 2.5937, 4
197, -946.786, -912.707, -901.473, 2.54866, 4
198, -946.786, -912.731, -901.541, 2.66077, 4
199, -946.786, -912.738, -900.471, 2.63998, 4
200, -946.786, -912.71, -900.83, 2.59278, 4
201, -946.786, -912.702, -900.929, 2.56938, 4
202, -946.786, -912.679, -900.911, 2.54501, 4
203, -946.786, -912.68, -901.212, 2.58498, 4
204, -946.786, -912.681, -902.683, 2.52994, 4
205, -946.786, -912.681, -902.597, 2.51004, 4
206, -946.786, -912.652, -899.155, 2.55441, 4
207, -946.786, -912.646, -902.598, 2.4991, 4
208, -946.786, -912.634, -902.633, 2.50447, 4
209, -946.786, -912.63, -902.633, 2.52423, 4
210, -946.786, -912.611, -901.734, 2.56757, 4
211, -946.786, -912.581, -901.139, 2.55383, 4
212, -946.786, -912.587, -901.152, 2.65198, 4
213, -946.786, -912.584, -902.641, 2.60555, 4
214, -946.786, -912.585, -902.348, 2.69816, 4
215, -946.786, -912.567, -901.463, 2.7334, 4
216, -946.786, -912.555, -899.98, 2.72466, 4
217, -946.786, -912.555, -900.422, 2.712, 4
218, -946.786, -912.539, -900.011, 2.67626, 4
219, -946.786, -912.517, -899.852, 2.65463, 4
220, -946.786, -912.503, -899.95, 2.64132, 4
221, -946.786, -912.512, -899.821, 2.72092, 4
222, -946.786, -912.511, -900.657, 2.72071, 4
223, -946.786, -912.497, -898.248, 2.80552, 4
224, -946.786, -912.497, -899.132, 2.77176, 4
225, -946.786, -912.492, -900.43, 2.73469, 4
226, -946.786, -912.507, -897.634, 2.88763, 4
227, -946.786, -912.486, -897.634, 2.78375, 4
228, -946.786, -912.48, -900.475, 2.73106, 4
229, -946.786, -912.473, -900.483, 2.73734, 4
230, -946.786, -912.442, -900.426, 2.74674, 4
231, -946.786, -912.413, -900.43, 2.84913, 4
232, -946.786, -912.402, -900.524, 2.84984, 4
233, -946.786, -912.376, -896.764, 2.85586, 4
234, -946.786, -912.382, -900.031, 2.80299, 4
235, -946.786, -912.367, -900.03, 2.81915, 4
236, -946.786, -912.346, -899.533, 2.77885, 4
237, -946.976, -912.351, -900.961, 2.85423, 4
238, -946.976, -912.332, -900.811, 2.8677, 4
239, -946.976, -912.34, -900.395, 3.00181, 4
240, -946.976, -912.309, -897.811, 2.9688, 4
241, -946.976, -912.326, -899.687, 3.05432, 4
242, -948.076, -912.306, -898.335, 3.04409, 4
243, -948.076, -912.286, -897.847, 2.98138, 4
244, -948.076, -912.27, -897.326, 2.96749, 4
245, -948.076, -912.268, -897.837, 2.94563, 4
