gen, min, avg, max, std, exp_number
37, -941.821, -914.112, -910.325, 1.34587, 3
38, -941.821, -914.092, -910.321, 1.19725, 3
39, -941.821, -914.104, -910.412, 1.3451, 3
40, -941.821, -914.088, -909.819, 1.37567, 3
41, -941.821, -914.082, -910.284, 1.32647, 3
42, -941.821, -914.074, -910.054, 1.34527, 3
43, -941.821, -914.066, -910.293, 1.28189, 3
44, -941.821, -914.073, -910.278, 1.32146, 3
45, -941.821, -914.065, -910.263, 1.34751, 3
46, -941.821, -914.052, -907.885, 1.36628, 3
47, -941.821, -914.054, -908.979, 1.41758, 3
48, -943.53, -914.072, -908.896, 1.48963, 3
49, -943.53, -914.074, -909.592, 1.49678, 3
50, -943.53, -914.06, -909.981, 1.38342, 3
51, -943.53, -914.054, -910.029, 1.3659, 3
52, -943.53, -914.053, -909.972, 1.38461, 3
53, -943.53, -914.057, -909.91, 1.41107, 3
54, -943.53, -914.05, -910.553, 1.39068, 3
55, -943.53, -914.026, -910.452, 1.22218, 3
56, -943.53, -914.031, -910.351, 1.40695, 3
57, -943.53, -914.019, -907.951, 1.47291, 3
58, -943.53, -914.019, -908.042, 1.49914, 3
59, -943.53, -914.015, -907.971, 1.49623, 3
60, -943.53, -914.002, -908.105, 1.5397, 3
61, -943.53, -913.992, -909.587, 1.43875, 3
62, -943.53, -913.979, -909.627, 1.34883, 3
63, -943.53, -913.976, -909.51, 1.34626, 3
64, -943.53, -913.978, -909.706, 1.46141, 3
65, -943.53, -913.97, -909.792, 1.41526, 3
66, -943.53, -913.981, -909.792, 1.41142, 3
67, -943.53, -913.97, -909.433, 1.38982, 3
68, -943.53, -913.973, -910.103, 1.44855, 3
69, -943.53, -913.966, -910.103, 1.39839, 3
70, -943.53, -913.954, -910.206, 1.37871, 3
71, -943.53, -913.971, -910.185, 1.41158, 3
72, -943.53, -913.95, -910.185, 1.40912, 3
73, -943.53, -913.947, -910.21, 1.48259, 3
74, -943.53, -913.932, -909.195, 1.63399, 3
75, -943.53, -913.927, -906.09, 1.51639, 3
76, -943.53, -913.921, -908.867, 1.44341, 3
77, -943.53, -913.929, -909.086, 1.50093, 3
78, -943.53, -913.929, -909.119, 1.51676, 3
79, -943.53, -913.917, -909.844, 1.512, 3
80, -943.53, -913.915, -909.779, 1.58889, 3
81, -943.53, -913.91, -909.76, 1.53828, 3
82, -943.53, -913.914, -909.631, 1.61497, 3
83, -943.53, -913.898, -909.548, 1.54885, 3
84, -943.53, -913.878, -909.513, 1.48219, 3
85, -943.53, -913.863, -907.83, 1.48861, 3
86, -943.53, -913.85, -908.738, 1.45855, 3
87, -943.53, -913.841, -908.611, 1.62573, 3
88, -943.53, -913.841, -908.605, 1.70697, 3
89, -943.53, -913.832, -908.484, 1.54809, 3
90, -943.53, -913.828, -908.484, 1.58955, 3
91, -943.53, -913.819, -908.518, 1.66318, 3
92, -943.53, -913.83, -908.746, 1.64844, 3
93, -943.53, -913.793, -905.719, 1.55786, 3
94, -943.53, -913.775, -907.313, 1.52282, 3
95, -943.53, -913.766, -908.334, 1.53298, 3
96, -943.53, -913.775, -906.686, 1.64182, 3
97, -943.53, -913.779, -907.198, 1.63112, 3
98, -943.53, -913.775, -908.164, 1.71161, 3
99, -943.53, -913.754, -908.164, 1.56559, 3
100, -943.607, -913.753, -908.277, 1.6818, 3
101, -943.607, -913.755, -907.381, 1.70434, 3
102, -943.607, -913.735, -907.616, 1.50406, 3
103, -943.607, -913.731, -908.115, 1.53279, 3
104, -943.607, -913.743, -908.115, 1.5829, 3
105, -943.607, -913.711, -902.323, 1.6303, 3
106, -943.607, -913.714, -905.615, 1.68694, 3
107, -943.607, -913.708, -905.593, 1.70267, 3
108, -943.607, -913.694, -906.438, 1.75783, 3
109, -943.607, -913.692, -906.452, 1.73383, 3
110, -943.607, -913.702, -906.724, 1.82174, 3
111, -943.607, -913.657, -907.252, 1.73339, 3
112, -943.607, -913.639, -905.899, 1.64867, 3
113, -943.607, -913.642, -906.547, 1.64303, 3
114, -943.607, -913.632, -906.554, 1.58241, 3
115, -943.607, -913.623, -907.297, 1.62056, 3
116, -943.607, -913.615, -905.918, 1.73731, 3
117, -943.607, -913.589, -907.232, 1.66728, 3
118, -943.607, -913.586, -906.696, 1.6841, 3
119, -943.607, -913.585, -906.696, 1.81952, 3
120, -943.607, -913.579, -907.05, 1.75936, 3
121, -943.607, -913.57, -907.177, 1.73307, 3
122, -943.607, -913.562, -907.223, 1.826, 3
123, -943.775, -913.565, -903.408, 1.96253, 3
124, -943.775, -913.546, -905.059, 1.83465, 3
125, -943.775, -913.538, -905.53, 1.81965, 3
126, -943.775, -913.536, -906.213, 1.75044, 3
127, -943.775, -913.524, -906.267, 1.76149, 3
128, -943.775, -913.532, -906.423, 1.91385, 3
129, -943.775, -913.541, -906.626, 1.96525, 3
130, -943.775, -913.524, -906.726, 1.95941, 3
131, -943.775, -913.501, -905.521, 1.89747, 3
132, -943.775, -913.49, -905.521, 1.86244, 3
133, -943.775, -913.464, -905.426, 1.78742, 3
134, -943.775, -913.457, -905.384, 1.74357, 3
135, -943.775, -913.447, -905.859, 1.85087, 3
136, -943.775, -913.439, -904.092, 1.83151, 3
137, -943.775, -913.419, -903.538, 1.88788, 3
138, -943.775, -913.414, -905.375, 1.84316, 3
139, -943.957, -913.421, -905.863, 2.05156, 3
140, -943.957, -913.39, -905.94, 1.89784, 3
141, -943.957, -913.38, -905.885, 1.94195, 3
142, -943.957, -913.381, -905.888, 1.8667, 3
143, -943.957, -913.37, -906.198, 1.88444, 3
144, -943.957, -913.359, -906.078, 1.93112, 3
145, -943.957, -913.362, -906.096, 1.98838, 3
146, -943.957, -913.355, -906.024, 1.95546, 3
147, -943.957, -913.359, -905.84, 2.05411, 3
148, -943.957, -913.344, -905.643, 1.96263, 3
149, -943.957, -913.342, -906.437, 1.97231, 3
150, -943.957, -913.354, -906.341, 2.01994, 3
151, -943.957, -913.35, -905.958, 2.00004, 3
152, -943.957, -913.334, -905.848, 1.89302, 3
153, -943.957, -913.341, -904.876, 1.91028, 3
154, -943.957, -913.329, -904.869, 2.01265, 3
155, -943.957, -913.316, -903.405, 2.04215, 3
156, -943.957, -913.301, -903.393, 2.00238, 3
157, -943.957, -913.288, -904.091, 2.07726, 3
158, -943.957, -913.261, -903.469, 2.11949, 3
159, -943.957, -913.238, -903.842, 2.05736, 3
160, -943.957, -913.209, -904.915, 2.02891, 3
161, -943.957, -913.224, -904.727, 2.07527, 3
162, -943.957, -913.197, -904.618, 2.05497, 3
163, -943.957, -913.205, -905.065, 2.10316, 3
164, -943.957, -913.206, -904.933, 2.23934, 3
165, -943.957, -913.19, -902.634, 2.16156, 3
166, -943.957, -913.192, -904.744, 2.19012, 3
167, -943.957, -913.18, -904.717, 2.23763, 3
168, -943.957, -913.162, -904.466, 2.24785, 3
169, -943.957, -913.135, -902.991, 2.1785, 3
170, -943.957, -913.128, -903.78, 2.21102, 3
171, -943.957, -913.126, -902.046, 2.24394, 3
172, -943.957, -913.117, -899.602, 2.31655, 3
173, -943.957, -913.095, -901.157, 2.22319, 3
174, -943.957, -913.088, -900.765, 2.30555, 3
175, -943.957, -913.055, -900.785, 2.2887, 3
176, -943.957, -913.038, -900.838, 2.33251, 3
177, -943.957, -913.037, -900.809, 2.37048, 3
178, -943.957, -913.024, -900.77, 2.40411, 3
179, -943.957, -913.005, -901.444, 2.30582, 3
180, -943.957, -912.989, -901.813, 2.31608, 3
181, -943.957, -912.983, -901.82, 2.35909, 3
182, -943.957, -912.974, -899.284, 2.42799, 3
183, -943.957, -912.967, -901.676, 2.39511, 3
184, -944.166, -912.93, -895.975, 2.49223, 3
185, -944.166, -912.903, -895.688, 2.45147, 3
186, -944.166, -912.895, -899.867, 2.44855, 3
187, -944.166, -912.872, -899.901, 2.50708, 3
188, -944.166, -912.856, -900.226, 2.42436, 3
189, -944.166, -912.87, -900.205, 2.39133, 3
190, -944.166, -912.864, -900.453, 2.51905, 3
191, -944.166, -912.861, -900.453, 2.60588, 3
192, -944.166, -912.853, -900.431, 2.60707, 3
193, -944.166, -912.841, -900.422, 2.59663, 3
194, -944.166, -912.814, -900.447, 2.50849, 3
195, -944.166, -912.807, -900.315, 2.4662, 3
196, -944.166, -912.794, -900.789, 2.50508, 3
197, -944.166, -912.784, -900.632, 2.48482, 3
198, -944.166, -912.769, -900.631, 2.44522, 3
199, -944.166, -912.765, -900.988, 2.44839, 3
200, -944.166, -912.765, -901.607, 2.45602, 3
201, -944.166, -912.767, -901.853, 2.52627, 3
202, -944.166, -912.747, -901.263, 2.47232, 3
203, -944.166, -912.723, -901.366, 2.53833, 3
204, -944.166, -912.689, -901.394, 2.43258, 3
205, -944.166, -912.654, -900.21, 2.48185, 3
206, -944.166, -912.641, -900.856, 2.59967, 3
207, -944.166, -912.631, -900.826, 2.60027, 3
208, -944.166, -912.612, -901.541, 2.56132, 3
209, -944.166, -912.62, -901.818, 2.61402, 3
210, -944.166, -912.597, -896.56, 2.73552, 3
211, -944.166, -912.584, -896.56, 2.64755, 3
212, -944.166, -912.572, -898.186, 2.64147, 3
213, -944.166, -912.546, -898.561, 2.65538, 3
214, -944.166, -912.55, -898.988, 2.69957, 3
215, -944.166, -912.527, -899.498, 2.71049, 3
216, -944.166, -912.516, -901.088, 2.69995, 3
217, -944.166, -912.502, -900.625, 2.76075, 3
218, -944.166, -912.498, -899.576, 2.72179, 3
219, -944.166, -912.478, -898.234, 2.77355, 3
220, -944.166, -912.456, -899.606, 2.69134, 3
221, -944.166, -912.45, -899.378, 2.73413, 3
222, -944.166, -912.463, -899.25, 2.78386, 3
223, -944.166, -912.45, -900.299, 2.71623, 3
224, -944.166, -912.448, -900.475, 2.71674, 3
225, -944.166, -912.428, -900.466, 2.67432, 3
226, -944.166, -912.434, -900.388, 2.72728, 3
227, -944.166, -912.432, -901.19, 2.72887, 3
228, -944.166, -912.41, -901.172, 2.77882, 3
229, -944.166, -912.418, -901.838, 2.83618, 3
230, -944.166, -912.394, -899.447, 2.79583, 3
231, -944.166, -912.359, -898.435, 2.78228, 3
232, -944.166, -912.354, -898.453, 2.85304, 3
233, -944.387, -912.359, -898.477, 2.96086, 3
234, -944.387, -912.361, -900.037, 2.82322, 3
235, -944.387, -912.349, -900.037, 2.81299, 3
236, -944.971, -912.34, -901.165, 2.83255, 3
237, -944.971, -912.318, -901.129, 2.74379, 3
238, -944.971, -912.333, -901.194, 2.88253, 3
239, -944.971, -912.33, -899.758, 2.94581, 3
240, -944.971, -912.297, -899.763, 2.87866, 3
241, -944.971, -912.28, -899.821, 2.88221, 3
242, -944.971, -912.248, -899.149, 2.87982, 3
243, -944.971, -912.207, -899.188, 2.85097, 3
244, -944.971, -912.226, -899.53, 2.90644, 3
245, -944.971, -912.218, -898.933, 2.86696, 3
246, -944.971, -912.201, -899.449, 2.87756, 3
247, -944.971, -912.177, -899.457, 2.93879, 3
248, -944.971, -912.156, -899.451, 2.96211, 3
249, -944.971, -912.129, -897.426, 2.87385, 3
0, -941.569, -914.258, -913.34, 1.04748, 4
1, -941.569, -914.257, -913.065, 1.12162, 4
2, -941.569, -914.249, -913.017, 1.1389, 4
3, -941.569, -914.254, -913.017, 1.24272, 4
4, -941.569, -914.249, -912.632, 1.16005, 4
5, -941.569, -914.249, -912.869, 1.11067, 4
6, -941.569, -914.257, -912.104, 1.16576, 4
7, -941.569, -914.262, -912.173, 1.31054, 4
8, -941.569, -914.252, -911.149, 1.26548, 4
9, -941.569, -914.251, -911.592, 1.2409, 4
10, -941.569, -914.243, -912.25, 1.15258, 4
11, -941.569, -914.243, -912.082, 1.15987, 4
12, -941.569, -914.24, -912.058, 1.19227, 4
13, -941.569, -914.243, -912.075, 1.31241, 4
14, -941.569, -914.23, -910.803, 1.19282, 4
15, -941.569, -914.222, -910.735, 1.2173, 4
16, -941.569, -914.22, -911.19, 1.19529, 4
17, -941.569, -914.218, -908.94, 1.27793, 4
18, -941.569, -914.229, -910.726, 1.42879, 4
19, -948.08, -914.221, -910.488, 1.48373, 4
20, -948.08, -914.198, -910.442, 1.32356, 4
21, -948.08, -914.196, -910.457, 1.4883, 4
22, -948.08, -914.194, -911.271, 1.55777, 4
23, -948.08, -914.205, -911.271, 1.63162, 4
24, -948.08, -914.201, -911.37, 1.42824, 4
25, -948.08, -914.176, -911.596, 1.33205, 4
26, -948.08, -914.167, -911.677, 1.38772, 4
27, -948.08, -914.168, -911.676, 1.39461, 4
28, -948.08, -914.159, -911.84, 1.39514, 4
29, -948.08, -914.142, -911.836, 1.36288, 4
30, -948.08, -914.157, -911.621, 1.47686, 4
31, -948.08, -914.155, -911.511, 1.3925, 4
32, -948.08, -914.165, -910.602, 1.65808, 4
33, -948.08, -914.14, -910.713, 1.43738, 4
34, -948.08, -914.123, -910.455, 1.33939, 4
35, -948.08, -914.132, -910.356, 1.47294, 4
36, -948.08, -914.124, -910.345, 1.37933, 4
37, -948.08, -914.13, -910.275, 1.51869, 4
38, -948.08, -914.13, -910.408, 1.38001, 4
39, -948.08, -914.133, -910.571, 1.37726, 4
40, -948.08, -914.129, -910.663, 1.34187, 4
41, -948.08, -914.138, -910.888, 1.41862, 4
42, -948.08, -914.138, -911.137, 1.52202, 4
43, -948.08, -914.141, -911.241, 1.67192, 4
44, -948.08, -914.127, -911.144, 1.60428, 4
45, -948.08, -914.134, -911.337, 1.52611, 4
46, -951.646, -914.125, -911.337, 1.68706, 4
47, -951.646, -914.128, -910.73, 1.78719, 4
48, -951.646, -914.117, -910.628, 1.63653, 4
49, -951.646, -914.103, -910.797, 1.51716, 4
50, -951.646, -914.095, -910.701, 1.60072, 4
51, -951.646, -914.081, -910.501, 1.69042, 4
52, -951.646, -914.069, -910.262, 1.51658, 4
53, -951.646, -914.083, -910.05, 1.6657, 4
54, -951.646, -914.072, -910.387, 1.6467, 4
55, -951.646, -914.056, -910.226, 1.45383, 4
56, -951.646, -914.017, -905.004, 1.45011, 4
57, -951.646, -914.023, -908.019, 1.53682, 4
58, -951.646, -914.022, -909.51, 1.55057, 4
59, -952.153, -914.02, -909.207, 1.67232, 4
60, -952.153, -914.022, -909.17, 1.69061, 4
61, -952.153, -914.026, -909.451, 1.64474, 4
62, -952.153, -914.018, -909.904, 1.74516, 4
63, -952.153, -914.02, -910.014, 1.77557, 4
64, -952.153, -914.005, -909.368, 1.72209, 4
65, -952.153, -913.99, -908.563, 1.57546, 4
66, -952.153, -913.968, -908.625, 1.51109, 4
67, -952.153, -913.965, -908.88, 1.55882, 4
68, -952.153, -913.961, -909.082, 1.61365, 4
69, -952.153, -913.949, -909.055, 1.70105, 4
70, -952.153, -913.914, -909.149, 1.63968, 4
71, -952.153, -913.912, -907.931, 1.57174, 4
72, -952.153, -913.913, -907.988, 1.73754, 4
73, -952.153, -913.892, -908.296, 1.5188, 4
74, -952.153, -913.881, -908.462, 1.58382, 4
75, -952.153, -913.877, -908.369, 1.53981, 4
76, -952.153, -913.857, -908.545, 1.47948, 4
77, -952.153, -913.852, -907.958, 1.50193, 4
78, -952.153, -913.848, -908.025, 1.55676, 4
79, -952.153, -913.832, -908.028, 1.53471, 4
80, -952.153, -913.829, -907.852, 1.6547, 4
81, -952.153, -913.823, -908.702, 1.59359, 4
82, -952.153, -913.829, -907.395, 1.70314, 4
83, -952.153, -913.817, -907.258, 1.67517, 4
84, -952.153, -913.832, -908.392, 1.81896, 4
85, -952.153, -913.847, -908.346, 1.96053, 4
86, -952.153, -913.833, -906.032, 2.03427, 4
87, -952.153, -913.815, -906.111, 1.81203, 4
88, -952.153, -913.792, -906.117, 1.80454, 4
89, -952.153, -913.8, -907.881, 1.93952, 4
90, -952.153, -913.788, -908.152, 1.82772, 4
91, -952.153, -913.79, -908.296, 1.98146, 4
92, -952.153, -913.772, -906.329, 1.84102, 4
93, -952.153, -913.792, -906.645, 2.08084, 4
94, -952.153, -913.781, -908.354, 2.04292, 4
95, -952.153, -913.772, -906.889, 2.1308, 4
96, -952.153, -913.751, -905.882, 1.92961, 4
97, -952.153, -913.729, -905.38, 1.8993, 4
98, -952.153, -913.719, -905.796, 2.00647, 4
99, -952.153, -913.695, -905.796, 1.95722, 4
100, -952.153, -913.693, -906.27, 1.93719, 4
101, -952.153, -913.685, -906.443, 1.89425, 4
102, -952.153, -913.666, -906.571, 1.81397, 4
103, -952.153, -913.667, -906.568, 2.00749, 4
104, -952.153, -913.66, -906.782, 2.01608, 4
105, -952.153, -913.637, -907.506, 1.9478, 4
106, -952.153, -913.624, -907.575, 1.91527, 4
107, -952.153, -913.614, -906.823, 1.83136, 4
108, -952.153, -913.619, -907.448, 1.92626, 4
109, -952.153, -913.615, -903.822, 1.97608, 4
110, -952.153, -913.608, -907.171, 1.84508, 4
111, -952.153, -913.598, -907.298, 1.81636, 4
112, -952.153, -913.588, -907.444, 1.74711, 4
113, -952.153, -913.584, -905.138, 1.81453, 4
114, -952.153, -913.586, -907.352, 1.85081, 4
115, -952.165, -913.585, -907.124, 1.97778, 4
116, -952.165, -913.575, -903.751, 1.92166, 4
117, -952.165, -913.574, -905.942, 1.97359, 4
118, -952.165, -913.563, -906.149, 1.8724, 4
119, -952.165, -913.561, -906.074, 1.97227, 4
120, -952.165, -913.56, -906.529, 1.91292, 4
121, -952.165, -913.562, -906.794, 1.93645, 4
122, -952.165, -913.539, -906.962, 1.96126, 4
123, -952.165, -913.539, -906.954, 2.12959, 4
124, -952.165, -913.519, -906.494, 1.98356, 4
125, -952.538, -913.541, -906.425, 2.16695, 4
126, -952.538, -913.501, -897.559, 2.06702, 4
127, -952.538, -913.473, -899.761, 1.97091, 4
128, -952.538, -913.474, -903.756, 1.9299, 4
129, -952.538, -913.444, -901.671, 1.96654, 4
130, -952.538, -913.444, -901.671, 2.08999, 4
131, -952.538, -913.438, -903.756, 1.99243, 4
132, -952.538, -913.432, -903.625, 2.07871, 4
133, -952.538, -913.412, -903.335, 2.2908, 4
134, -952.538, -913.381, -903.641, 1.99832, 4
135, -952.538, -913.375, -903.547, 2.06893, 4
136, -952.538, -913.373, -903.398, 2.24942, 4
137, -952.538, -913.375, -903.535, 2.26061, 4
138, -952.538, -913.368, -903.528, 2.26991, 4
139, -952.538, -913.346, -903.575, 2.06361, 4
140, -952.538, -913.363, -899.883, 2.21946, 4
141, -952.538, -913.362, -905.235, 2.2104, 4
142, -952.538, -913.347, -905.281, 2.05833, 4
143, -955.738, -913.364, -904.596, 2.29001, 4
144, -955.738, -913.345, -904.607, 2.20373, 4
145, -955.738, -913.333, -903.98, 2.14866, 4
146, -955.738, -913.311, -904.62, 2.13707, 4
147, -955.738, -913.303, -904.512, 2.16078, 4
148, -955.738, -913.286, -904.741, 2.16379, 4
149, -955.738, -913.281, -902.624, 2.1946, 4
150, -955.738, -913.27, -903.384, 2.35098, 4
151, -955.747, -913.27, -903.729, 2.37724, 4
152, -955.747, -913.262, -904.777, 2.38481, 4
153, -955.747, -913.264, -904.271, 2.28626, 4
154, -955.747, -913.224, -904.649, 2.16873, 4
155, -955.747, -913.209, -904.438, 2.30843, 4
156, -955.747, -913.218, -904.588, 2.27021, 4
157, -956.412, -913.217, -904.324, 2.36918, 4
158, -956.412, -913.201, -904.586, 2.25252, 4
159, -956.412, -913.213, -904.537, 2.40913, 4
160, -956.412, -913.17, -904.542, 2.2033, 4
161, -956.412, -913.175, -902.183, 2.36577, 4
162, -956.412, -913.135, -903.385, 2.28763, 4
163, -956.412, -913.123, -903.72, 2.31423, 4
164, -956.412, -913.1, -903.717, 2.31748, 4
165, -956.412, -913.082, -900.251, 2.50731, 4
166, -956.412, -913.058, -900.283, 2.43609, 4
167, -956.412, -913.059, -901.19, 2.53412, 4
168, -956.412, -913.04, -896.909, 2.59779, 4
169, -956.412, -912.994, -901.239, 2.36159, 4
170, -956.412, -912.993, -901.365, 2.41043, 4
171, -956.412, -912.978, -901.838, 2.36667, 4
172, -956.412, -912.987, -900.739, 2.56087, 4
173, -956.412, -912.989, -901.826, 2.57453, 4
174, -956.412, -912.962, -902.206, 2.46123, 4
175, -956.412, -912.963, -902.206, 2.49401, 4
176, -956.412, -912.938, -901.886, 2.463, 4
177, -956.412, -912.921, -901.277, 2.42691, 4
178, -956.412, -912.932, -901.293, 2.64299, 4
179, -956.412, -912.919, -901.846, 2.59603, 4
180, -956.412, -912.888, -902.87, 2.60027, 4
181, -956.412, -912.874, -902.012, 2.51202, 4
182, -956.412, -912.891, -900.414, 2.66677, 4
183, -956.412, -912.894, -900.414, 2.74768, 4
184, -956.412, -912.87, -899.027, 2.5811, 4
185, -956.412, -912.879, -901.738, 2.70873, 4
186, -956.412, -912.872, -902.433, 2.72353, 4
187, -956.412, -912.836, -902.515, 2.61971, 4
188, -956.412, -912.818, -902.538, 2.62566, 4
189, -956.412, -912.815, -902.237, 2.64024, 4
190, -956.412, -912.808, -902.477, 2.64664, 4
191, -956.412, -912.786, -902.241, 2.53371, 4
192, -956.412, -912.781, -902.178, 2.59126, 4
193, -956.412, -912.774, -902.178, 2.69475, 4
194, -956.412, -912.762, -901.081, 2.58628, 4
195, -956.412, -912.767, -901.874, 2.72573, 4
196, -956.412, -912.74, -900.119, 2.55794, 4
197, -956.412, -912.74, -901.469, 2.58931, 4
198, -956.412, -912.733, -901.462, 2.6649, 4
199, -956.412, -912.71, -901.688, 2.76681, 4
200, -958.279, -912.733, -901.766, 2.77437, 4
201, -958.279, -912.706, -902.126, 2.6625, 4
202, -958.279, -912.722, -902, 2.86346, 4
203, -958.279, -912.699, -902, 2.73974, 4
204, -958.279, -912.663, -902.147, 2.61589, 4
205, -958.279, -912.651, -900.597, 2.71887, 4
206, -958.279, -912.647, -900.558, 2.6568, 4
207, -958.279, -912.624, -901.594, 2.62089, 4
208, -958.279, -912.623, -899.569, 2.77204, 4
209, -958.279, -912.641, -899.105, 3.06809, 4
210, -958.279, -912.604, -900.925, 2.92099, 4
211, -958.279, -912.601, -900.918, 2.97261, 4
212, -958.279, -912.581, -899.726, 2.87618, 4
213, -958.279, -912.563, -899.72, 2.76218, 4
214, -958.279, -912.556, -899.711, 2.77872, 4
215, -958.279, -912.561, -901.349, 2.80454, 4
216, -958.279, -912.557, -901.121, 2.97458, 4
217, -958.279, -912.553, -901.177, 3.11709, 4
218, -958.279, -912.492, -901.192, 2.80041, 4
219, -958.279, -912.478, -900.37, 2.83306, 4
220, -958.279, -912.471, -900.359, 2.98167, 4
221, -958.279, -912.438, -900.678, 2.87782, 4
222, -958.279, -912.422, -901.38, 2.8929, 4
223, -958.279, -912.415, -901.234, 2.97209, 4
224, -958.279, -912.421, -898.508, 3.13515, 4
225, -958.279, -912.43, -896.898, 3.21864, 4
226, -958.279, -912.411, -898.205, 2.96964, 4
227, -958.279, -912.398, -899.615, 2.91539, 4
228, -958.279, -912.386, -898.646, 2.93145, 4
229, -958.279, -912.371, -899.79, 2.90323, 4
230, -959.317, -912.381, -900.59, 3.13723, 4
231, -959.317, -912.37, -900.686, 3.12359, 4
232, -959.317, -912.322, -900.911, 2.88893, 4
233, -959.317, -912.304, -900.812, 2.86244, 4
234, -959.317, -912.294, -900.812, 2.98814, 4
235, -959.317, -912.29, -898.155, 3.00958, 4
236, -959.317, -912.289, -898.33, 3.03911, 4
237, -959.317, -912.301, -897.277, 3.28963, 4
238, -959.317, -912.313, -898.114, 3.51875, 4
239, -959.317, -912.275, -896.257, 3.23366, 4
240, -959.317, -912.253, -898.05, 3.14154, 4
241, -959.317, -912.266, -899.057, 3.36182, 4
242, -959.317, -912.241, -897.227, 3.39129, 4
243, -959.317, -912.212, -897.223, 3.23074, 4
244, -959.317, -912.185, -897.357, 3.14271, 4
245, -959.317, -912.212, -899.358, 3.29211, 4
