gen, min, avg, max, std, exp_number
39, 243.07, 761.092, 957.162, 76.5355, 3
40, 243.07, 760.601, 977.013, 76.3281, 3
41, 243.07, 760.083, 989.034, 78.1991, 3
42, 243.07, 759.575, 999.906, 78.3417, 3
43, 243.07, 759.077, 999.637, 77.4416, 3
44, 243.07, 758.483, 1010.24, 76.8269, 3
45, 243.07, 757.926, 1010.24, 77.9657, 3
46, 243.07, 757.365, 980.16, 78.3776, 3
47, 243.07, 756.867, 966.38, 79.0482, 3
48, 243.07, 756.458, 956.64, 79.0104, 3
49, 243.07, 756.04, 960.576, 79.811, 3
50, 243.07, 755.682, 987.285, 79.9337, 3
51, 243.07, 755.353, 981.635, 79.9804, 3
52, 243.07, 754.977, 975.284, 82.0695, 3
53, 243.07, 754.515, 970.127, 81.2842, 3
54, 243.07, 754.056, 965.31, 79.9573, 3
55, 243.07, 753.631, 964.884, 78.6808, 3
56, 243.07, 753.148, 964.884, 78.0881, 3
57, 243.07, 752.74, 965.447, 78.2752, 3
58, 243.07, 752.241, 977.324, 78.796, 3
59, 243.07, 751.861, 938.937, 78.2252, 3
60, 243.07, 751.452, 961.666, 80.302, 3
61, 243.07, 750.859, 986.027, 80.5493, 3
62, 243.07, 750.461, 944.713, 81.2532, 3
63, 243.07, 749.989, 967.547, 80.3985, 3
64, 243.07, 749.429, 967.547, 79.8616, 3
65, 243.07, 748.978, 953.593, 78.8506, 3
66, 243.07, 748.584, 963.891, 80.0152, 3
67, 243.07, 748.06, 963.38, 79.3641, 3
68, 243.07, 747.633, 959.702, 79.2029, 3
69, 243.07, 747.152, 967.838, 79.4296, 3
70, 243.07, 746.687, 955.697, 79.1937, 3
71, 243.07, 746.302, 955.43, 79.7952, 3
72, 243.07, 745.762, 936.351, 80.7788, 3
73, 243.07, 745.375, 932.614, 81.0915, 3
74, 243.07, 744.863, 966.351, 80.8001, 3
75, 243.07, 744.382, 950.068, 81.4034, 3
76, 238.52, 743.962, 950.566, 80.249, 3
77, 238.52, 743.422, 955.099, 80.3865, 3
78, 238.52, 742.985, 928.501, 80.2207, 3
79, 238.52, 742.487, 939.838, 81.5747, 3
80, 238.52, 742.095, 952.3, 81.3201, 3
81, 238.52, 741.57, 952.3, 80.7928, 3
82, 238.52, 741.062, 978.314, 80.8407, 3
83, 238.52, 740.664, 977.416, 81.0677, 3
84, 238.52, 740.249, 958.043, 81.3453, 3
85, 238.52, 739.805, 965.221, 79.6676, 3
86, 238.52, 739.379, 967.354, 78.504, 3
87, 238.52, 739.042, 961.393, 80.0524, 3
88, 238.52, 738.549, 966.047, 78.8919, 3
89, 238.52, 738.017, 959.294, 79.2127, 3
90, 238.52, 737.536, 979.767, 80.1045, 3
91, 238.52, 736.945, 960.472, 81.072, 3
92, 238.52, 736.469, 960.103, 80.5601, 3
93, 238.52, 736.03, 958.481, 82.0771, 3
94, 238.52, 735.593, 955.903, 81.5918, 3
95, 238.52, 735.296, 949.232, 81.9993, 3
96, 234.425, 734.868, 971.139, 82.2638, 3
97, 234.425, 734.336, 952.341, 81.928, 3
98, 234.425, 733.908, 972.522, 82.2185, 3
99, 234.425, 733.51, 957.259, 81.5965, 3
100, 234.425, 732.939, 952.344, 81.8817, 3
101, 234.425, 732.425, 936.189, 81.0106, 3
102, 234.425, 731.957, 938.229, 80.915, 3
103, 234.425, 731.51, 940.851, 80.7708, 3
104, 234.425, 731.01, 935.271, 80.092, 3
105, 234.425, 730.428, 941.445, 81.0905, 3
106, 234.425, 730.004, 960.992, 82.07, 3
107, 234.425, 729.548, 981.339, 81.9693, 3
108, 234.425, 729.14, 969.249, 80.5939, 3
109, 234.425, 728.612, 965.001, 81.4662, 3
110, 234.425, 728.139, 953.319, 81.3844, 3
111, 225.672, 727.621, 956.478, 80.8927, 3
112, 225.672, 727.167, 935.929, 80.9798, 3
113, 225.672, 726.81, 932.984, 81.4956, 3
114, 225.672, 726.462, 941.502, 81.1462, 3
115, 225.672, 726.082, 947.629, 81.7479, 3
116, 225.672, 725.52, 957.585, 80.9549, 3
117, 225.672, 725.075, 945.512, 80.5653, 3
118, 225.672, 724.568, 958.155, 80.6252, 3
119, 225.672, 724.155, 942.858, 80.1639, 3
120, 225.672, 723.791, 959.171, 81.7505, 3
121, 225.672, 723.389, 950.927, 81.9446, 3
122, 225.672, 723.043, 943.653, 80.4265, 3
123, 220.018, 722.489, 931.717, 79.7095, 3
124, 220.018, 722.011, 935.26, 80.0308, 3
125, 217.202, 721.481, 935.26, 81.9579, 3
126, 217.202, 721.069, 935.762, 82.7004, 3
127, 217.202, 720.654, 967.911, 83.1115, 3
128, 217.202, 720.041, 974.546, 82.6977, 3
129, 217.202, 719.618, 980.823, 82.4718, 3
130, 217.202, 718.989, 952.46, 82.993, 3
131, 217.202, 718.517, 938.059, 83.5648, 3
132, 217.202, 718.024, 947.246, 83.5699, 3
133, 209.806, 717.603, 935.991, 83.4837, 3
134, 209.806, 717.168, 947.836, 84.284, 3
135, 209.806, 716.797, 935.458, 82.6577, 3
136, 209.806, 716.375, 948.893, 83.3072, 3
137, 209.806, 715.845, 974.664, 83.2379, 3
138, 209.806, 715.48, 960.052, 83.6794, 3
139, 209.806, 715.115, 957.298, 83.6078, 3
140, 209.806, 714.712, 933.175, 82.4412, 3
141, 209.091, 714.297, 954.096, 82.3591, 3
142, 209.091, 713.867, 944.834, 81.5757, 3
143, 209.091, 713.387, 936.568, 82.0049, 3
144, 209.091, 712.944, 925.876, 82.2674, 3
145, 209.091, 712.48, 930.588, 83.3415, 3
146, 209.091, 712.064, 941.369, 83.548, 3
147, 209.091, 711.621, 933.662, 84.0886, 3
148, 209.091, 711.209, 928.115, 84.6082, 3
149, 209.091, 710.831, 924.658, 84.1833, 3
150, 200.934, 710.394, 940.024, 84.917, 3
151, 200.934, 709.936, 957.807, 84.9688, 3
152, 200.934, 709.445, 952.465, 86.2619, 3
153, 200.934, 708.938, 952.465, 86.1782, 3
154, 200.934, 708.463, 943.911, 86.9636, 3
155, 200.934, 708.062, 959.679, 85.6588, 3
156, 200.934, 707.655, 935.881, 85.9648, 3
157, 200.934, 707.285, 933.506, 85.3351, 3
158, 198.046, 706.773, 944.104, 84.118, 3
159, 198.046, 706.433, 931.091, 83.8627, 3
160, 198.046, 705.941, 926.553, 84.0161, 3
161, 198.046, 705.57, 931.002, 83.0642, 3
162, 198.046, 705.155, 940.565, 84.8157, 3
163, 198.046, 704.562, 972.906, 84.8162, 3
164, 198.046, 704.156, 966.949, 83.7, 3
165, 198.046, 703.716, 936.217, 84.6254, 3
166, 198.046, 703.206, 939.687, 84.5451, 3
167, 198.046, 702.809, 945.256, 85.7, 3
168, 196.104, 702.267, 941.529, 85.294, 3
169, 196.104, 701.846, 944.875, 85.2675, 3
170, 196.104, 701.366, 938.8, 84.7523, 3
171, 196.104, 701.046, 938.8, 83.4503, 3
172, 196.104, 700.538, 956.765, 82.2362, 3
173, 196.104, 700.141, 937.177, 82.3836, 3
174, 196.104, 699.598, 958.132, 82.9681, 3
175, 196.104, 699.136, 950.714, 83.885, 3
176, 196.104, 698.776, 957.371, 83.5974, 3
177, 196.104, 698.259, 940.454, 83.894, 3
178, 196.104, 697.817, 912.111, 84.0307, 3
179, 196.104, 697.322, 922.238, 83.4724, 3
180, 183.31, 696.797, 901.063, 83.9159, 3
181, 183.31, 696.304, 928.822, 84.6694, 3
182, 183.31, 695.776, 920.158, 85.6704, 3
183, 183.31, 695.412, 930.808, 85.4175, 3
184, 183.31, 695.041, 904.176, 84.3993, 3
185, 183.31, 694.551, 932.996, 85.6057, 3
186, 183.31, 694.215, 932.701, 87.2471, 3
187, 183.31, 693.736, 941.224, 87.7708, 3
188, 183.31, 693.347, 944.314, 87.7982, 3
189, 183.31, 692.856, 913.815, 86.999, 3
190, 183.31, 692.291, 908.41, 86.6975, 3
191, 183.31, 691.873, 948.878, 86.0442, 3
192, 183.31, 691.361, 920.688, 86.3899, 3
193, 183.31, 691.009, 925.839, 86.9231, 3
194, 178.366, 690.564, 945.793, 86.3583, 3
195, 178.366, 690.169, 921.676, 86.7675, 3
196, 178.366, 689.829, 913.866, 87.263, 3
197, 178.366, 689.251, 932.888, 87.2065, 3
198, 178.366, 688.814, 932.341, 86.6922, 3
199, 178.366, 688.424, 964.571, 86.3863, 3
200, 178.366, 688.093, 948.309, 84.4568, 3
201, 178.366, 687.565, 943.4, 83.2238, 3
202, 178.366, 687.135, 928.063, 82.9165, 3
203, 178.366, 686.787, 954.489, 84.7697, 3
204, 178.366, 686.315, 924.666, 85.6055, 3
205, 178.366, 685.928, 906.578, 85.3633, 3
206, 178.366, 685.55, 936.638, 85.7061, 3
207, 178.366, 685.136, 924.678, 86.4462, 3
208, 178.366, 684.696, 915.562, 88.0008, 3
209, 172.624, 684.173, 943.608, 90.5049, 3
210, 172.624, 683.702, 924.094, 89.7648, 3
211, 172.624, 683.278, 941.946, 88.2198, 3
212, 172.624, 682.841, 944.018, 87.6306, 3
213, 172.624, 682.421, 926.324, 87.3449, 3
214, 172.624, 681.953, 926.324, 87.4652, 3
215, 172.624, 681.534, 967.643, 87.3382, 3
216, 172.624, 680.942, 945.017, 88.8927, 3
217, 172.624, 680.516, 949.073, 88.8744, 3
218, 172.624, 680.085, 956.673, 89.6258, 3
219, 172.624, 679.505, 946.657, 88.9433, 3
220, 172.624, 679.068, 942.986, 90.2269, 3
221, 172.624, 678.651, 921.27, 90.0523, 3
222, 172.624, 678.034, 929.495, 89.4875, 3
223, 172.624, 677.585, 938.948, 88.8891, 3
224, 172.624, 677.221, 902.915, 88.4891, 3
225, 172.624, 676.791, 922.288, 88.2361, 3
226, 172.624, 676.231, 917.917, 88.0911, 3
227, 172.624, 675.732, 909.763, 86.4779, 3
228, 172.624, 675.439, 923.155, 85.1764, 3
229, 172.624, 674.959, 937.157, 85.0033, 3
230, 169.331, 674.55, 915.801, 84.4947, 3
231, 169.331, 674.088, 927.916, 84.0172, 3
232, 169.331, 673.639, 913.582, 84.333, 3
233, 169.331, 673.033, 896.331, 84.6913, 3
234, 169.331, 672.66, 906.862, 85.8151, 3
235, 169.331, 672.243, 927.37, 86.3176, 3
236, 169.331, 671.756, 931.69, 87.6931, 3
237, 169.331, 671.392, 913.085, 86.7695, 3
238, 169.331, 671.065, 919.55, 86.1757, 3
239, 169.331, 670.774, 909.161, 87.2034, 3
240, 169.331, 670.312, 941.108, 86.013, 3
241, 169.331, 669.783, 931.461, 86.5261, 3
242, 169.331, 669.357, 944.48, 85.0435, 3
243, 169.331, 668.994, 919.201, 84.6633, 3
244, 169.331, 668.521, 895.105, 84.8909, 3
245, 162.629, 668.024, 903.55, 85.3497, 3
246, 162.629, 667.556, 891.639, 86.5023, 3
247, 162.629, 667.107, 888.971, 85.4565, 3
248, 162.629, 666.669, 898.47, 85.4299, 3
249, 162.629, 666.114, 933.021, 85.7525, 3
0, 260.94, 780.709, 1017.33, 69.6207, 4
1, 260.94, 780.192, 1001.21, 70.5405, 4
2, 260.94, 779.814, 1012.86, 72.1469, 4
3, 260.94, 779.398, 975.773, 72.817, 4
4, 260.94, 778.95, 977.784, 72.3993, 4
5, 260.94, 778.611, 990.647, 73.5525, 4
6, 260.94, 778.211, 980.968, 74.3665, 4
7, 260.94, 777.659, 979.234, 73.4903, 4
8, 260.94, 777.177, 979.619, 73.8061, 4
9, 260.94, 776.69, 980.536, 74.2764, 4
10, 260.94, 776.145, 976.338, 74.827, 4
11, 260.94, 775.744, 975.181, 73.6165, 4
12, 260.94, 775.333, 970.988, 72.2313, 4
13, 260.94, 774.735, 964.842, 72.455, 4
14, 260.94, 774.381, 970.543, 73.7918, 4
15, 260.94, 773.942, 952.724, 73.3773, 4
16, 260.94, 773.41, 958.778, 73.391, 4
17, 260.94, 772.878, 963.937, 73.0814, 4
18, 260.94, 772.344, 972.746, 74.4339, 4
19, 260.94, 771.905, 985.355, 74.5261, 4
20, 260.94, 771.428, 969.444, 74.8396, 4
21, 260.94, 771.034, 968.376, 74.376, 4
22, 260.94, 770.565, 974.189, 73.8502, 4
23, 260.94, 770.173, 962.069, 74.8287, 4
24, 260.94, 769.669, 964.692, 74.6584, 4
25, 260.94, 769.338, 972.338, 74.5539, 4
26, 260.94, 768.889, 951.738, 74.0599, 4
27, 260.94, 768.48, 953.118, 74.2481, 4
28, 260.94, 767.988, 959.428, 74.4753, 4
29, 260.94, 767.448, 970.926, 74.8376, 4
30, 260.94, 767.062, 970.926, 75.068, 4
31, 240.348, 766.725, 962.827, 74.7625, 4
32, 240.348, 766.263, 980.149, 75.8592, 4
33, 240.348, 765.797, 963.159, 76.5354, 4
34, 240.348, 765.379, 961.813, 75.6702, 4
35, 240.348, 764.794, 960.667, 75.1026, 4
36, 240.348, 764.401, 969.916, 75.0985, 4
37, 240.348, 763.943, 954.313, 76.2822, 4
38, 240.348, 763.57, 956.299, 76.3039, 4
39, 240.348, 763.243, 964.708, 76.5337, 4
40, 240.348, 762.825, 981.079, 76.1567, 4
41, 240.348, 762.386, 964.49, 75.5804, 4
42, 240.348, 762.011, 968.803, 76.7517, 4
43, 240.348, 761.514, 964.614, 76.3125, 4
44, 240.348, 761.009, 975.29, 76.1234, 4
45, 240.348, 760.578, 963.183, 76.5034, 4
46, 240.348, 760.179, 956.593, 76.5285, 4
47, 240.348, 759.704, 983.398, 78.0529, 4
48, 240.348, 759.225, 993.597, 78.7747, 4
49, 240.348, 758.616, 961.798, 77.0356, 4
50, 240.348, 758.196, 982.731, 77.81, 4
51, 240.348, 757.851, 976.384, 77.6236, 4
52, 240.348, 757.444, 976.702, 78.885, 4
53, 240.348, 756.997, 979.852, 77.8791, 4
54, 240.348, 756.709, 965.418, 77.7635, 4
55, 240.348, 756.21, 984.211, 78.7379, 4
56, 240.348, 755.764, 971.545, 77.9715, 4
57, 240.348, 755.275, 976.375, 78.2196, 4
58, 240.348, 754.803, 974.631, 78.2494, 4
59, 240.348, 754.363, 968.254, 77.545, 4
60, 240.348, 753.996, 961.256, 77.6423, 4
61, 240.348, 753.634, 963.702, 77.3434, 4
62, 240.348, 753.2, 984.111, 77.3782, 4
63, 240.348, 752.749, 973.642, 77.0037, 4
64, 240.348, 752.341, 978.147, 77.3975, 4
65, 240.348, 751.859, 974.017, 77.9874, 4
66, 240.348, 751.343, 978.81, 77.1887, 4
67, 240.348, 751.076, 975.211, 77.9351, 4
68, 240.348, 750.598, 953.455, 77.9189, 4
69, 240.348, 750.162, 952.839, 78.2624, 4
70, 240.348, 749.675, 960.53, 78.9266, 4
71, 240.348, 749.381, 974.157, 79.8965, 4
72, 240.348, 749.121, 974.241, 79.7426, 4
73, 240.348, 748.616, 985.859, 81.0285, 4
74, 240.348, 748.168, 973.33, 80.918, 4
75, 240.348, 747.635, 957.003, 80.3275, 4
76, 240.348, 747.07, 952.866, 80.0616, 4
77, 240.348, 746.688, 971.618, 80.513, 4
78, 240.348, 746.332, 977.263, 81.3521, 4
79, 240.348, 745.946, 976.524, 80.7507, 4
80, 229.497, 745.421, 978.509, 81.7869, 4
81, 229.497, 745.078, 983.473, 82.6585, 4
82, 229.497, 744.684, 969.165, 82.1761, 4
83, 229.497, 744.298, 962.81, 81.249, 4
84, 229.497, 744.009, 964.495, 80.5571, 4
85, 229.497, 743.579, 969.236, 81.5052, 4
86, 229.497, 743.144, 951.911, 81.406, 4
87, 229.497, 742.618, 964.797, 80.3041, 4
88, 229.497, 742.19, 960.756, 80.1267, 4
89, 229.497, 741.82, 954.48, 79.762, 4
90, 229.497, 741.253, 965.817, 79.5215, 4
91, 229.497, 740.781, 971.369, 79.3204, 4
92, 229.497, 740.301, 954.625, 80.2101, 4
93, 229.497, 739.92, 952.043, 81.4205, 4
94, 229.497, 739.501, 965.456, 81.3811, 4
95, 229.497, 739.171, 959.178, 81.6305, 4
96, 229.497, 738.741, 959.05, 81.0268, 4
97, 229.497, 738.348, 957.925, 80.9153, 4
98, 229.497, 737.976, 946.863, 79.6435, 4
99, 229.497, 737.633, 943.186, 79.474, 4
100, 229.497, 737.135, 936.862, 78.8886, 4
101, 229.497, 736.727, 948.921, 79.6226, 4
102, 229.497, 736.297, 960.588, 80.6071, 4
103, 229.497, 735.789, 950.787, 81.1033, 4
104, 229.497, 735.311, 971.339, 81.2663, 4
105, 229.497, 734.785, 966.992, 80.37, 4
106, 229.497, 734.32, 953.226, 79.8469, 4
107, 229.497, 733.824, 992.684, 80.5785, 4
108, 229.497, 733.23, 979.705, 82.0475, 4
109, 229.497, 732.793, 965.74, 82.0627, 4
110, 229.497, 732.337, 951.923, 81.515, 4
111, 229.497, 731.946, 963.263, 81.9924, 4
112, 229.497, 731.316, 975.243, 82.1753, 4
113, 229.497, 730.732, 984.616, 81.6013, 4
114, 229.497, 730.247, 957.806, 81.8043, 4
115, 229.497, 729.847, 923.835, 80.8361, 4
116, 229.497, 729.422, 934.011, 81.1662, 4
117, 229.497, 729.076, 957.964, 81.7497, 4
118, 229.497, 728.734, 945.487, 80.9552, 4
119, 229.497, 728.329, 941.573, 82.3896, 4
120, 229.497, 727.766, 941.573, 83.037, 4
121, 229.497, 727.309, 981.443, 83.5591, 4
122, 229.497, 727.018, 950.755, 84.226, 4
123, 229.497, 726.505, 936.947, 81.9194, 4
124, 229.497, 726.185, 922.221, 81.8704, 4
125, 229.497, 725.746, 929.576, 81.8781, 4
126, 229.497, 725.361, 930.936, 81.2733, 4
127, 229.497, 724.966, 938.159, 81.8851, 4
128, 229.497, 724.605, 938.578, 81.8513, 4
129, 229.497, 724.132, 917.12, 81.5491, 4
130, 229.497, 723.711, 921.535, 81.6934, 4
131, 229.497, 723.193, 926.063, 81.2895, 4
132, 229.497, 722.791, 930.843, 82.2467, 4
133, 229.497, 722.333, 971.716, 83.0983, 4
134, 229.497, 721.836, 985.298, 82.2287, 4
135, 229.497, 721.345, 941.489, 81.5114, 4
136, 229.497, 720.915, 935.072, 80.9994, 4
137, 229.497, 720.474, 947.419, 81.7072, 4
138, 229.497, 720.139, 959.945, 81.8427, 4
139, 229.497, 719.737, 942.652, 81.733, 4
140, 229.497, 719.362, 947.378, 82.4267, 4
141, 229.497, 718.839, 947.081, 82.6546, 4
142, 229.497, 718.537, 945.526, 82.8908, 4
143, 229.497, 718.097, 962.484, 83.1649, 4
144, 229.497, 717.601, 964.294, 84.2428, 4
145, 229.497, 717.058, 959.329, 85.134, 4
146, 229.497, 716.513, 935.417, 84.2634, 4
147, 229.497, 716.124, 955.745, 84.5645, 4
148, 229.497, 715.613, 943.116, 83.5359, 4
149, 229.497, 715.174, 946.381, 83.2637, 4
150, 229.497, 714.784, 940.289, 84.4709, 4
151, 229.497, 714.416, 933.571, 84.95, 4
152, 229.497, 713.883, 934.021, 84.0976, 4
153, 224.963, 713.486, 934.884, 83.8131, 4
154, 224.963, 713.009, 944.703, 83.7615, 4
155, 224.963, 712.631, 944.241, 84.6845, 4
156, 224.963, 712.225, 928.66, 83.6304, 4
157, 224.963, 711.761, 934.132, 83.4913, 4
158, 224.963, 711.343, 936.775, 83.3492, 4
159, 224.963, 711.029, 937.675, 82.4164, 4
160, 224.963, 710.626, 939.99, 81.9711, 4
161, 224.963, 710.185, 937.916, 82.8814, 4
162, 224.963, 709.724, 936.267, 83.4036, 4
163, 224.963, 709.281, 943.538, 84.0015, 4
164, 224.963, 708.982, 943.261, 82.8536, 4
165, 224.963, 708.477, 943.261, 83.237, 4
166, 224.963, 708.151, 941.183, 83.3744, 4
167, 224.963, 707.806, 941.345, 83.3483, 4
168, 224.963, 707.435, 933.818, 82.9781, 4
169, 224.963, 706.952, 943.356, 82.9248, 4
170, 224.963, 706.533, 934.071, 83.559, 4
171, 222.294, 706.138, 923.095, 83.5667, 4
172, 222.294, 705.658, 936.255, 83.4104, 4
173, 222.294, 705.261, 925.677, 83.0473, 4
174, 222.294, 704.795, 944.313, 84.1502, 4
175, 222.294, 704.413, 954.453, 84.5046, 4
176, 222.294, 704.056, 947.287, 84.6501, 4
177, 222.294, 703.775, 936.426, 84.4507, 4
178, 222.294, 703.394, 940.705, 85.1858, 4
179, 222.294, 702.899, 942.619, 86.7998, 4
180, 222.294, 702.588, 971.004, 85.4967, 4
181, 222.294, 702.265, 947.653, 84.4018, 4
182, 222.294, 701.864, 951.276, 83.3452, 4
183, 222.294, 701.493, 948.464, 84.351, 4
184, 222.294, 700.946, 934.873, 84.5408, 4
185, 222.294, 700.63, 922.414, 84.062, 4
186, 222.294, 700.23, 922.414, 83.4877, 4
187, 222.294, 699.848, 923.558, 82.6255, 4
188, 222.294, 699.431, 937.152, 84.1092, 4
189, 222.294, 698.955, 929.401, 85.1077, 4
190, 222.294, 698.579, 936.212, 85.0002, 4
191, 222.294, 698.109, 936.212, 83.9865, 4
192, 222.294, 697.692, 926.216, 83.7233, 4
193, 222.294, 697.182, 978.098, 84.5745, 4
194, 222.294, 696.655, 951.426, 85.1535, 4
195, 222.294, 696.213, 936.301, 84.1674, 4
196, 222.294, 695.835, 926.607, 83.7405, 4
197, 222.294, 695.494, 927.906, 84.4173, 4
198, 222.294, 694.988, 927.769, 84.7817, 4
199, 219.45, 694.493, 923.175, 84.6477, 4
200, 219.45, 693.932, 927.357, 84.5733, 4
201, 219.45, 693.525, 948.257, 85.119, 4
202, 219.45, 693.22, 948.257, 85.0658, 4
203, 219.45, 692.807, 936.219, 84.6439, 4
204, 219.45, 692.409, 966.934, 84.8568, 4
205, 219.45, 692.1, 964.23, 85.1186, 4
206, 219.45, 691.701, 933.164, 84.7656, 4
207, 219.45, 691.366, 931.061, 84.6938, 4
208, 219.45, 690.931, 936.49, 83.2041, 4
209, 213.507, 690.649, 931.303, 82.9383, 4
210, 213.507, 690.147, 935.16, 82.8353, 4
211, 213.507, 689.784, 913.085, 82.7494, 4
212, 213.507, 689.272, 904.381, 83.4238, 4
213, 213.507, 688.803, 890.804, 84.2887, 4
214, 213.507, 688.397, 923.089, 85.3218, 4
215, 213.507, 688.025, 937.598, 86.0646, 4
216, 213.507, 687.611, 901.758, 86.5118, 4
217, 213.507, 687.153, 908.629, 86.6462, 4
218, 213.507, 686.728, 907.681, 85.4105, 4
219, 213.507, 686.331, 931.091, 86.1336, 4
220, 213.507, 685.878, 920.094, 85.51, 4
221, 213.507, 685.373, 928.431, 86.407, 4
222, 213.507, 684.86, 932.883, 86.1305, 4
223, 213.507, 684.466, 922.191, 86.3254, 4
224, 213.507, 684.008, 905.217, 85.3259, 4
225, 213.507, 683.623, 910.14, 86.1011, 4
226, 213.507, 683.245, 904.045, 84.9068, 4
227, 213.507, 682.886, 917.063, 84.9611, 4
228, 213.507, 682.397, 920.403, 85.6197, 4
229, 213.507, 682.112, 916.617, 85.3843, 4
230, 213.507, 681.707, 906.118, 86.8131, 4
231, 213.507, 681.302, 906.118, 87.8376, 4
232, 213.507, 680.833, 919.76, 87.8188, 4
233, 211.038, 680.386, 915.526, 86.2338, 4
234, 197.94, 679.991, 902.844, 86.4218, 4
235, 197.94, 679.641, 930.961, 86.9462, 4
236, 197.94, 679.253, 899.239, 87.7691, 4
237, 197.94, 678.74, 960.655, 88.4989, 4
238, 197.94, 678.378, 947.025, 87.9252, 4
239, 197.94, 677.898, 954.782, 87.5719, 4
240, 197.94, 677.486, 922.3, 86.547, 4
241, 197.94, 677.087, 924.82, 87.1287, 4
242, 197.94, 676.578, 925.823, 86.8506, 4
243, 197.94, 676.133, 923.175, 86.1382, 4
244, 197.94, 675.672, 921.576, 85.1445, 4
245, 197.94, 675.25, 916.402, 85.8346, 4
246, 197.94, 674.82, 930.128, 86.7602, 4
247, 197.94, 674.331, 940.024, 87.3619, 4
248, 197.94, 673.935, 933.287, 88.1779, 4
249, 197.94, 673.436, 919.03, 88.9487, 4
0, 250.294, 778.489, 998.425, 71.8205, 5
1, 250.294, 778.063, 986.926, 71.5223, 5
2, 250.294, 777.715, 989.695, 72.4292, 5
3, 250.294, 777.195, 964.132, 71.4663, 5
4, 250.294, 776.772, 969.771, 71.7789, 5
5, 250.294, 776.365, 972.113, 72.2539, 5
6, 250.294, 775.961, 969.844, 72.6232, 5
7, 250.294, 775.449, 982.171, 74.4551, 5
8, 250.294, 775.021, 982.171, 74.4381, 5
9, 250.294, 774.448, 977.222, 75.7574, 5
10, 250.294, 774.049, 978.277, 76.2752, 5
11, 250.294, 773.615, 978.277, 76.3214, 5
12, 250.294, 773.188, 976.885, 77.1642, 5
13, 250.294, 772.754, 965.12, 77.812, 5
14, 250.294, 772.256, 956.436, 78.4673, 5
15, 250.294, 771.874, 957.916, 78.2755, 5
16, 250.294, 771.453, 959.799, 75.9257, 5
17, 250.294, 770.961, 952.952, 75.7906, 5
18, 250.294, 770.533, 960.526, 76.2204, 5
19, 250.294, 770.055, 984.596, 75.1192, 5
20, 250.294, 769.7, 976.306, 75.1238, 5
21, 250.294, 769.314, 969.662, 75.2262, 5
22, 250.294, 769.065, 971.211, 74.8528, 5
23, 250.294, 768.807, 984.347, 75.1787, 5
24, 250.294, 768.292, 989.556, 74.8541, 5
25, 250.294, 767.809, 989.241, 74.9762, 5
26, 250.294, 767.352, 957.398, 74.0865, 5
27, 250.294, 766.806, 971.322, 74.3004, 5
28, 250.294, 766.433, 968.957, 75.8482, 5
29, 250.294, 765.953, 964.432, 76.1975, 5
30, 250.294, 765.466, 961.08, 77.6703, 5
31, 250.294, 765.08, 961.088, 78.0096, 5
32, 250.294, 764.468, 966.042, 78.0639, 5
33, 250.294, 764.041, 980.025, 77.9078, 5
34, 250.294, 763.519, 1000.46, 78.3039, 5
35, 250.294, 763.127, 983.194, 79.38, 5
36, 250.294, 762.817, 971.528, 78.6485, 5
37, 250.294, 762.313, 975.614, 78.7641, 5
38, 250.294, 761.879, 960.86, 78.5859, 5
39, 250.294, 761.518, 961.937, 77.5309, 5
40, 250.294, 761.158, 978.92, 78.4642, 5
41, 250.294, 760.685, 967.162, 78.1333, 5
42, 250.294, 760.114, 967.162, 78.0294, 5
43, 248.261, 759.756, 973.428, 77.2347, 5
44, 248.261, 759.268, 973.428, 77.979, 5
45, 248.261, 758.769, 1003.11, 78.0764, 5
46, 248.261, 758.259, 980.06, 77.9642, 5
47, 248.261, 757.907, 975.244, 77.3945, 5
48, 248.261, 757.355, 969.887, 77.8757, 5
49, 248.261, 756.864, 969.002, 77.8937, 5
50, 239.645, 756.462, 953.38, 77.8076, 5
51, 239.645, 756.029, 940.541, 76.9206, 5
52, 239.645, 755.575, 938.447, 76.2144, 5
53, 239.645, 755.062, 957.124, 76.4674, 5
54, 239.645, 754.538, 939.872, 76.6674, 5
55, 239.645, 754.034, 948.552, 76.7461, 5
56, 239.645, 753.501, 973.811, 77.4889, 5
57, 239.645, 752.93, 974.269, 77.266, 5
58, 239.645, 752.456, 974.269, 79.1181, 5
59, 239.645, 751.981, 974.815, 78.8865, 5
60, 239.645, 751.57, 966.487, 79.7308, 5
61, 239.645, 751.191, 967.602, 80.1953, 5
62, 236.508, 750.78, 946.365, 79.8624, 5
63, 236.508, 750.532, 960.341, 80.5315, 5
64, 236.508, 749.937, 949.178, 80.2169, 5
65, 236.508, 749.441, 958.763, 80.3668, 5
66, 236.508, 748.885, 972.944, 80.5348, 5
67, 236.508, 748.412, 959.764, 80.8027, 5
68, 236.508, 747.966, 977.884, 80.0887, 5
69, 236.508, 747.663, 967.039, 80.3594, 5
70, 236.508, 747.219, 952.374, 80.8925, 5
71, 236.508, 746.791, 984.24, 81.3719, 5
72, 236.508, 746.341, 984.057, 81.4502, 5
