gen, min, avg, max, std, exp_number
230, 15020, 1.1033e+06, 2.8342e+06, 438470, 6
231, 15020, 1.10386e+06, 2.78914e+06, 435956, 6
232, 15020, 1.10378e+06, 2.78127e+06, 443300, 6
233, 15020, 1.10292e+06, 2.77625e+06, 441168, 6
234, 15020, 1.10168e+06, 2.86903e+06, 434631, 6
235, 15020, 1.10336e+06, 2.85012e+06, 434656, 6
236, 15020, 1.10385e+06, 2.89487e+06, 435431, 6
237, 15020, 1.10369e+06, 2.84737e+06, 429371, 6
238, 15020, 1.10409e+06, 2.6937e+06, 437298, 6
239, 15020, 1.10483e+06, 2.80336e+06, 434116, 6
240, 15020, 1.10616e+06, 2.87323e+06, 440565, 6
241, 15020, 1.10745e+06, 2.83186e+06, 445500, 6
242, 15020, 1.10739e+06, 2.81217e+06, 443376, 6
243, 15020, 1.10961e+06, 2.71652e+06, 441571, 6
244, 15020, 1.11013e+06, 2.615e+06, 446667, 6
245, 15020, 1.10988e+06, 2.82429e+06, 444163, 6
246, 15020, 1.11015e+06, 2.83487e+06, 440632, 6
247, 15020, 1.11108e+06, 2.76159e+06, 441409, 6
248, 15020, 1.11199e+06, 2.99171e+06, 443520, 6
249, 15020, 1.11212e+06, 2.79029e+06, 447728, 6
0, 24164.1, 875775, 1.68339e+06, 259678, 7
1, 24164.1, 877622, 1.70261e+06, 256987, 7
2, 24164.1, 877813, 1.78713e+06, 257793, 7
3, 24164.1, 878863, 1.80872e+06, 261834, 7
4, 24164.1, 879971, 1.79357e+06, 264174, 7
5, 24164.1, 881057, 1.83391e+06, 268038, 7
6, 24164.1, 882733, 1.79122e+06, 266767, 7
7, 24164.1, 884817, 1.79122e+06, 268213, 7
8, 24164.1, 885206, 1.80258e+06, 266722, 7
9, 24164.1, 887417, 1.80184e+06, 268102, 7
10, 24164.1, 889564, 1.82812e+06, 271035, 7
11, 23858.7, 889864, 1.81953e+06, 271548, 7
12, 23858.7, 891957, 1.79111e+06, 271154, 7
13, 23858.7, 893853, 1.81898e+06, 271209, 7
14, 23858.7, 894133, 1.93569e+06, 273519, 7
15, 23858.7, 895561, 1.82225e+06, 279120, 7
16, 23858.7, 897365, 1.86923e+06, 279869, 7
17, 23858.7, 898346, 1.89789e+06, 281487, 7
18, 23858.7, 898741, 1.98418e+06, 286698, 7
19, 23858.7, 900332, 1.915e+06, 287022, 7
20, 23858.7, 902368, 1.90597e+06, 282870, 7
21, 23858.7, 902757, 1.80398e+06, 281960, 7
22, 23858.7, 904553, 1.87162e+06, 280290, 7
23, 23858.7, 904430, 1.88002e+06, 280200, 7
24, 23858.7, 906742, 1.85604e+06, 281910, 7
25, 23858.7, 907982, 1.98653e+06, 282318, 7
26, 23858.7, 906677, 1.98684e+06, 283177, 7
27, 23858.7, 909293, 2.01102e+06, 283781, 7
28, 23858.7, 910902, 2.09485e+06, 288565, 7
29, 23858.7, 911334, 2.00986e+06, 286250, 7
30, 23858.7, 913022, 2.00986e+06, 289684, 7
31, 23858.7, 914678, 1.97674e+06, 291824, 7
32, 23858.7, 915093, 2.00847e+06, 298589, 7
33, 23858.7, 916192, 2.1721e+06, 298726, 7
34, 23858.7, 917445, 2.1032e+06, 300515, 7
35, 23858.7, 917519, 1.99212e+06, 301746, 7
36, 23858.7, 918164, 2.07733e+06, 306810, 7
37, 23858.7, 920037, 2.00678e+06, 310813, 7
38, 23858.7, 920981, 2.03844e+06, 311093, 7
39, 23858.7, 921390, 2.04198e+06, 310678, 7
40, 23858.7, 922407, 1.96158e+06, 308986, 7
41, 23858.7, 925177, 1.96027e+06, 311492, 7
42, 23858.7, 926130, 2.03837e+06, 309678, 7
43, 23858.7, 926960, 2.06599e+06, 310947, 7
44, 23858.7, 927829, 2.19317e+06, 306866, 7
45, 23858.7, 930080, 2.16711e+06, 313489, 7
46, 23858.7, 931335, 2.03036e+06, 313433, 7
47, 23858.7, 933153, 2.09566e+06, 318080, 7
48, 23858.7, 932977, 2.09566e+06, 319110, 7
49, 23858.7, 932624, 2.12752e+06, 314284, 7
50, 23858.7, 932707, 2.12278e+06, 316924, 7
51, 23858.7, 934768, 2.01348e+06, 319027, 7
52, 23858.7, 934947, 2.00117e+06, 311216, 7
53, 23858.7, 936366, 1.97664e+06, 315345, 7
54, 23858.7, 935717, 1.99945e+06, 315977, 7
55, 23858.7, 937718, 2.06384e+06, 311849, 7
56, 23858.7, 939179, 2.05741e+06, 312154, 7
57, 23858.7, 940046, 1.99069e+06, 313105, 7
58, 23858.7, 941282, 1.91711e+06, 314154, 7
59, 22614.2, 943539, 1.9293e+06, 316477, 7
60, 22614.2, 944480, 2.0679e+06, 318081, 7
61, 22614.2, 945010, 2.12176e+06, 314969, 7
62, 22614.2, 946449, 2.06137e+06, 322686, 7
63, 22614.2, 947003, 2.01585e+06, 318401, 7
64, 22614.2, 948209, 2.0854e+06, 319723, 7
65, 22614.2, 948658, 2.04429e+06, 314717, 7
66, 22614.2, 949660, 1.95789e+06, 308836, 7
67, 22614.2, 951961, 2.1213e+06, 317798, 7
68, 22614.2, 952467, 2.16096e+06, 320404, 7
69, 22614.2, 952317, 2.06928e+06, 321198, 7
70, 22614.2, 953307, 2.26761e+06, 322703, 7
71, 22614.2, 953967, 2.18114e+06, 326945, 7
72, 22614.2, 955012, 2.16771e+06, 327990, 7
73, 22614.2, 955678, 2.19803e+06, 332353, 7
74, 22614.2, 958653, 2.37078e+06, 335024, 7
75, 22614.2, 958326, 2.28313e+06, 337892, 7
76, 22614.2, 959360, 2.21452e+06, 338147, 7
77, 22614.2, 961383, 2.23295e+06, 339306, 7
78, 22614.2, 962567, 2.26402e+06, 340607, 7
79, 22614.2, 963282, 2.274e+06, 340637, 7
80, 22614.2, 964854, 2.3047e+06, 338037, 7
81, 22614.2, 967500, 2.24394e+06, 338191, 7
82, 22614.2, 967938, 2.22549e+06, 339904, 7
83, 22614.2, 967711, 2.22549e+06, 339944, 7
84, 22614.2, 967419, 2.21915e+06, 339592, 7
85, 22614.2, 968113, 2.25655e+06, 337496, 7
86, 22614.2, 970354, 2.21915e+06, 338108, 7
87, 22614.2, 970756, 2.27457e+06, 336669, 7
88, 22614.2, 971555, 2.20605e+06, 338407, 7
89, 21439.1, 971808, 2.23469e+06, 337007, 7
90, 21439.1, 971976, 2.22833e+06, 330707, 7
91, 21439.1, 972592, 2.17295e+06, 331985, 7
92, 21439.1, 974037, 2.17927e+06, 338792, 7
93, 21439.1, 977329, 2.44822e+06, 345381, 7
94, 21439.1, 979827, 2.44822e+06, 350634, 7
95, 21439.1, 979615, 2.44822e+06, 345968, 7
96, 21439.1, 980782, 2.24879e+06, 341481, 7
97, 21439.1, 981099, 2.27743e+06, 346273, 7
98, 21439.1, 983288, 2.39927e+06, 348833, 7
99, 21439.1, 984266, 2.5779e+06, 350225, 7
100, 21439.1, 983436, 2.49799e+06, 347594, 7
101, 21439.1, 984241, 2.43395e+06, 351546, 7
102, 20323, 985256, 2.33204e+06, 353038, 7
103, 20323, 986885, 2.33099e+06, 352341, 7
104, 20323, 988184, 2.33099e+06, 349980, 7
105, 20323, 989047, 2.24243e+06, 349995, 7
106, 20323, 990086, 2.52578e+06, 350342, 7
107, 20323, 992357, 2.53066e+06, 354145, 7
108, 20323, 992435, 2.40437e+06, 348390, 7
109, 20323, 992237, 2.40437e+06, 348373, 7
110, 20323, 993166, 2.39236e+06, 350392, 7
111, 20323, 992323, 2.23281e+06, 348785, 7
112, 20323, 993455, 2.20263e+06, 346593, 7
113, 20323, 994920, 2.1435e+06, 345117, 7
114, 20323, 997168, 2.24002e+06, 348835, 7
115, 20323, 998786, 2.31818e+06, 353948, 7
116, 20323, 1.00045e+06, 2.37714e+06, 363235, 7
117, 20323, 999922, 2.43705e+06, 367119, 7
118, 20323, 999627, 2.4212e+06, 368226, 7
119, 20323, 1.00061e+06, 2.48494e+06, 370715, 7
120, 20323, 1.00109e+06, 2.57101e+06, 374079, 7
121, 20323, 1.00341e+06, 2.44495e+06, 365921, 7
122, 20323, 1.00371e+06, 2.43538e+06, 373478, 7
123, 20323, 1.00499e+06, 2.73362e+06, 374876, 7
124, 20323, 1.00468e+06, 2.65201e+06, 378100, 7
125, 20323, 1.00471e+06, 2.58022e+06, 377939, 7
126, 20224.5, 1.00573e+06, 2.58022e+06, 376326, 7
127, 20224.5, 1.00677e+06, 2.41789e+06, 374544, 7
128, 20224.5, 1.00725e+06, 2.48826e+06, 378865, 7
129, 20224.5, 1.00708e+06, 2.31515e+06, 379723, 7
130, 20224.5, 1.00816e+06, 2.32731e+06, 377025, 7
131, 20224.5, 1.00823e+06, 2.368e+06, 376647, 7
132, 20224.5, 1.00883e+06, 2.52402e+06, 372388, 7
133, 19642, 1.00983e+06, 2.45253e+06, 373504, 7
134, 19642, 1.00982e+06, 2.36818e+06, 373629, 7
135, 19642, 1.01505e+06, 2.85445e+06, 378922, 7
136, 19642, 1.01662e+06, 2.7188e+06, 386416, 7
137, 19642, 1.01834e+06, 2.65643e+06, 384506, 7
138, 19642, 1.019e+06, 2.47389e+06, 380773, 7
139, 19642, 1.02123e+06, 2.43452e+06, 373623, 7
140, 19528.6, 1.02254e+06, 2.41267e+06, 378718, 7
141, 19528.6, 1.02347e+06, 2.378e+06, 381900, 7
142, 19528.6, 1.02522e+06, 2.53066e+06, 384136, 7
143, 19528.6, 1.02615e+06, 2.46492e+06, 385655, 7
144, 19528.6, 1.02711e+06, 2.87801e+06, 388221, 7
145, 19528.6, 1.02772e+06, 2.60052e+06, 389603, 7
146, 19528.6, 1.02972e+06, 2.5687e+06, 386087, 7
147, 19528.6, 1.03104e+06, 2.47879e+06, 381317, 7
148, 19528.6, 1.03103e+06, 2.53039e+06, 384710, 7
149, 19528.6, 1.03126e+06, 2.6311e+06, 384772, 7
150, 19528.6, 1.03028e+06, 2.80545e+06, 385998, 7
151, 19528.6, 1.03064e+06, 2.78904e+06, 389254, 7
152, 19528.6, 1.03167e+06, 2.49522e+06, 385057, 7
153, 19528.6, 1.03222e+06, 2.60554e+06, 389981, 7
154, 19528.6, 1.03284e+06, 2.63955e+06, 390579, 7
155, 19528.6, 1.03412e+06, 2.51389e+06, 392210, 7
156, 19528.6, 1.03612e+06, 2.64296e+06, 405236, 7
157, 19528.6, 1.03716e+06, 2.64652e+06, 410521, 7
158, 19528.6, 1.03706e+06, 2.73863e+06, 406009, 7
159, 19528.6, 1.03793e+06, 2.76472e+06, 408014, 7
160, 19528.6, 1.03823e+06, 2.70806e+06, 395421, 7
161, 19528.6, 1.03749e+06, 2.73295e+06, 392414, 7
162, 19528.6, 1.03889e+06, 2.73295e+06, 390234, 7
163, 19528.6, 1.04032e+06, 2.90471e+06, 393010, 7
164, 19528.6, 1.04088e+06, 2.54606e+06, 396141, 7
165, 19528.6, 1.04197e+06, 2.59955e+06, 388869, 7
166, 19528.6, 1.04343e+06, 2.85357e+06, 396387, 7
167, 19528.6, 1.04374e+06, 2.73511e+06, 395365, 7
168, 19528.6, 1.04368e+06, 2.73511e+06, 392437, 7
169, 19528.6, 1.04455e+06, 2.62317e+06, 392018, 7
170, 19528.6, 1.04547e+06, 2.50378e+06, 393612, 7
171, 18695.2, 1.04749e+06, 2.66326e+06, 394480, 7
172, 18695.2, 1.04795e+06, 2.74217e+06, 395381, 7
173, 18695.2, 1.04854e+06, 2.54637e+06, 392493, 7
174, 18695.2, 1.05074e+06, 2.66153e+06, 395883, 7
175, 18695.2, 1.05145e+06, 2.64808e+06, 397444, 7
176, 18695.2, 1.05197e+06, 2.74132e+06, 395940, 7
177, 18695.2, 1.05386e+06, 2.9311e+06, 390006, 7
178, 18695.2, 1.05299e+06, 2.74781e+06, 389643, 7
179, 18695.2, 1.05379e+06, 2.62856e+06, 396032, 7
180, 18695.2, 1.05625e+06, 2.59481e+06, 402423, 7
181, 18695.2, 1.05591e+06, 2.66339e+06, 403597, 7
182, 18695.2, 1.05611e+06, 2.57114e+06, 404923, 7
183, 18695.2, 1.05541e+06, 2.49884e+06, 400477, 7
184, 17495.3, 1.05573e+06, 2.56242e+06, 401270, 7
185, 17495.3, 1.0582e+06, 2.609e+06, 401874, 7
186, 17495.3, 1.05842e+06, 2.51804e+06, 400828, 7
187, 17495.3, 1.05921e+06, 2.3489e+06, 401367, 7
188, 17495.3, 1.05973e+06, 2.54268e+06, 401129, 7
189, 17495.3, 1.06014e+06, 2.58939e+06, 409284, 7
190, 17495.3, 1.06179e+06, 2.66149e+06, 405134, 7
191, 17495.3, 1.06175e+06, 2.63353e+06, 408197, 7
192, 17495.3, 1.06278e+06, 2.66853e+06, 407045, 7
193, 17495.3, 1.0631e+06, 2.71373e+06, 408378, 7
194, 17495.3, 1.06441e+06, 2.65704e+06, 414222, 7
195, 17495.3, 1.06297e+06, 2.87588e+06, 409524, 7
196, 17495.3, 1.06568e+06, 2.85107e+06, 413159, 7
197, 17495.3, 1.06554e+06, 2.85107e+06, 415543, 7
198, 17495.3, 1.06608e+06, 2.79464e+06, 410895, 7
199, 17495.3, 1.06495e+06, 2.7085e+06, 409286, 7
200, 17495.3, 1.06687e+06, 2.85402e+06, 412773, 7
201, 17495.3, 1.06712e+06, 2.79062e+06, 407850, 7
202, 17495.3, 1.06796e+06, 2.9059e+06, 410532, 7
203, 17495.3, 1.06965e+06, 2.6484e+06, 413475, 7
204, 17495.3, 1.06925e+06, 2.51292e+06, 413415, 7
205, 17495.3, 1.06928e+06, 2.50025e+06, 409730, 7
206, 17495.3, 1.07137e+06, 2.64092e+06, 412578, 7
207, 17495.3, 1.0733e+06, 2.59101e+06, 406563, 7
208, 17495.3, 1.07356e+06, 2.51902e+06, 406182, 7
209, 17495.3, 1.07259e+06, 2.5149e+06, 414485, 7
210, 17495.3, 1.07477e+06, 2.56606e+06, 415446, 7
211, 17495.3, 1.07864e+06, 2.62883e+06, 415750, 7
212, 17495.3, 1.08066e+06, 2.78419e+06, 416778, 7
213, 17495.3, 1.08053e+06, 2.58169e+06, 413686, 7
214, 17495.3, 1.08103e+06, 2.61119e+06, 418493, 7
215, 17495.3, 1.0819e+06, 2.81237e+06, 419199, 7
216, 17495.3, 1.08266e+06, 2.54111e+06, 417113, 7
217, 17495.3, 1.08454e+06, 2.56386e+06, 415273, 7
218, 17495.3, 1.08387e+06, 2.56619e+06, 412732, 7
219, 17495.3, 1.08406e+06, 2.46067e+06, 418130, 7
220, 17495.3, 1.08397e+06, 2.82089e+06, 422445, 7
221, 17495.3, 1.08286e+06, 2.7226e+06, 419958, 7
222, 17495.3, 1.08421e+06, 2.77343e+06, 418173, 7
223, 16994.2, 1.08546e+06, 2.73802e+06, 422049, 7
224, 16994.2, 1.08683e+06, 2.79108e+06, 424159, 7
225, 16994.2, 1.08827e+06, 2.71683e+06, 430421, 7
226, 16994.2, 1.09041e+06, 2.75658e+06, 435506, 7
227, 16994.2, 1.09011e+06, 2.96436e+06, 432845, 7
228, 16994.2, 1.08992e+06, 2.63554e+06, 435708, 7
229, 16994.2, 1.09091e+06, 2.60954e+06, 437062, 7
230, 16994.2, 1.09371e+06, 2.60207e+06, 432450, 7
231, 16994.2, 1.09542e+06, 2.61268e+06, 431007, 7
232, 16994.2, 1.09653e+06, 2.63303e+06, 428572, 7
233, 16994.2, 1.09917e+06, 2.5884e+06, 438874, 7
234, 13073.2, 1.09991e+06, 2.61646e+06, 440698, 7
235, 13073.2, 1.10117e+06, 2.76744e+06, 440570, 7
236, 13073.2, 1.10086e+06, 2.89933e+06, 439528, 7
237, 13073.2, 1.10116e+06, 2.75827e+06, 434612, 7
238, 13073.2, 1.10076e+06, 3.05173e+06, 443186, 7
239, 13073.2, 1.09956e+06, 2.8297e+06, 445102, 7
240, 13073.2, 1.1024e+06, 2.79146e+06, 449535, 7
241, 13073.2, 1.10332e+06, 2.8675e+06, 448687, 7
242, 13073.2, 1.10474e+06, 2.99626e+06, 451161, 7
243, 13073.2, 1.10557e+06, 2.90691e+06, 450984, 7
244, 13073.2, 1.10622e+06, 3.19322e+06, 453344, 7
245, 13073.2, 1.10809e+06, 3.04359e+06, 448985, 7
246, 13073.2, 1.10845e+06, 2.87194e+06, 448221, 7
247, 13073.2, 1.1088e+06, 2.80019e+06, 441132, 7
248, 13073.2, 1.11093e+06, 2.90851e+06, 444099, 7
249, 13073.2, 1.11201e+06, 2.8951e+06, 444472, 7
0, 24164.1, 864873, 1.77062e+06, 262342, 8
1, 24164.1, 866924, 1.70175e+06, 263958, 8
2, 24164.1, 868127, 1.82574e+06, 267305, 8
3, 24164.1, 869185, 1.8058e+06, 271555, 8
4, 22919.1, 870999, 1.90124e+06, 273935, 8
5, 22919.1, 871335, 1.89571e+06, 270804, 8
6, 22919.1, 872742, 1.86179e+06, 269419, 8
7, 22919.1, 873981, 1.77989e+06, 268275, 8
8, 22919.1, 876150, 1.73222e+06, 270511, 8
9, 22919.1, 877197, 1.79059e+06, 268489, 8
10, 22919.1, 879237, 1.83237e+06, 264838, 8
11, 22919.1, 880112, 1.70563e+06, 267526, 8
12, 22919.1, 879055, 1.94395e+06, 270889, 8
13, 22919.1, 879873, 1.78052e+06, 273825, 8
14, 22919.1, 880822, 1.9128e+06, 279395, 8
15, 22919.1, 881696, 1.83599e+06, 276030, 8
16, 22919.1, 882882, 1.95002e+06, 276449, 8
17, 22919.1, 884812, 1.93793e+06, 273825, 8
18, 22919.1, 885457, 1.78964e+06, 274832, 8
19, 22919.1, 887864, 1.78405e+06, 274922, 8
20, 22919.1, 889506, 1.90056e+06, 276794, 8
21, 22919.1, 890181, 1.90056e+06, 282191, 8
22, 22919.1, 892484, 1.80919e+06, 283044, 8
23, 22919.1, 893343, 2.03716e+06, 285684, 8
24, 22919.1, 893617, 2.03716e+06, 286331, 8
25, 22919.1, 893471, 1.83684e+06, 288148, 8
26, 22919.1, 895208, 1.7967e+06, 285694, 8
27, 22919.1, 897375, 1.77165e+06, 284626, 8
28, 22919.1, 897539, 1.79372e+06, 284512, 8
29, 22919.1, 899121, 1.84504e+06, 282244, 8
30, 22919.1, 899856, 1.82298e+06, 284523, 8
31, 22919.1, 902422, 1.84501e+06, 281924, 8
32, 22919.1, 904508, 1.89953e+06, 283442, 8
33, 22837.4, 906437, 1.96635e+06, 289057, 8
34, 22837.4, 907495, 1.96185e+06, 292527, 8
35, 22837.4, 909522, 1.85602e+06, 294717, 8
36, 22837.4, 910136, 2.08809e+06, 297644, 8
37, 22837.4, 910739, 1.91578e+06, 295534, 8
38, 22837.4, 911901, 1.86959e+06, 294392, 8
39, 22837.4, 915211, 1.93321e+06, 299527, 8
40, 22837.4, 914641, 1.99165e+06, 302186, 8
41, 22837.4, 915862, 2.03989e+06, 306528, 8
42, 22837.4, 916898, 2.10628e+06, 307515, 8
43, 22837.4, 919238, 2.00893e+06, 309141, 8
44, 22837.4, 921081, 2.02512e+06, 307243, 8
45, 22837.4, 921528, 2.07032e+06, 305312, 8
46, 22837.4, 922879, 2.11377e+06, 304680, 8
47, 22837.4, 924674, 2.14856e+06, 303927, 8
48, 22837.4, 925426, 2.22228e+06, 305990, 8
49, 22837.4, 926065, 1.9921e+06, 301971, 8
50, 22837.4, 925822, 2.15686e+06, 301231, 8
51, 22837.4, 925662, 1.96595e+06, 300576, 8
52, 22837.4, 926218, 2.01512e+06, 304614, 8
53, 22837.4, 926078, 1.97105e+06, 309313, 8
54, 22837.4, 927330, 2.06417e+06, 308780, 8
55, 22837.4, 927619, 1.99052e+06, 304024, 8
56, 22837.4, 927677, 2.177e+06, 307398, 8
57, 22837.4, 930709, 2.0715e+06, 309335, 8
58, 22837.4, 932497, 2.17308e+06, 313860, 8
59, 22837.4, 933482, 2.3451e+06, 320192, 8
60, 22837.4, 933845, 2.35289e+06, 321253, 8
61, 22837.4, 935075, 2.11959e+06, 323424, 8
62, 22837.4, 935613, 2.06761e+06, 322270, 8
63, 22837.4, 935401, 2.16704e+06, 324213, 8
64, 22837.4, 935431, 2.17875e+06, 325026, 8
65, 22837.4, 938028, 1.9772e+06, 318681, 8
66, 22837.4, 937882, 2.01622e+06, 321109, 8
67, 22837.4, 939407, 2.11775e+06, 323430, 8
68, 22837.4, 940630, 2.17257e+06, 328664, 8
69, 22837.4, 942381, 2.11775e+06, 326141, 8
70, 22837.4, 943106, 2.09362e+06, 324298, 8
71, 22837.4, 944472, 2.07409e+06, 329758, 8
72, 22837.4, 945387, 2.17143e+06, 328464, 8
73, 22837.4, 945102, 2.21871e+06, 324751, 8
74, 22837.4, 946479, 2.14746e+06, 327622, 8
75, 22837.4, 945167, 2.178e+06, 331004, 8
76, 22837.4, 946440, 2.2429e+06, 333643, 8
77, 22837.4, 948138, 2.25197e+06, 335245, 8
78, 22837.4, 948679, 2.25392e+06, 337525, 8
79, 22837.4, 947986, 2.18948e+06, 337538, 8
80, 22837.4, 949762, 2.12365e+06, 341048, 8
81, 22837.4, 949492, 2.27195e+06, 341130, 8
82, 22837.4, 950934, 2.30362e+06, 340068, 8
83, 22837.4, 951408, 2.17242e+06, 346943, 8
84, 22837.4, 951994, 2.27957e+06, 343669, 8
85, 22837.4, 953298, 2.24723e+06, 342043, 8
86, 22837.4, 954297, 2.18888e+06, 335188, 8
87, 22837.4, 954584, 2.05976e+06, 334664, 8
88, 22837.4, 956333, 2.21546e+06, 342038, 8
89, 22837.4, 958205, 2.26504e+06, 341187, 8
90, 22837.4, 959619, 2.20314e+06, 346237, 8
91, 22837.4, 961080, 2.5184e+06, 347401, 8
92, 22837.4, 960374, 2.54323e+06, 350142, 8
93, 22837.4, 962679, 2.3401e+06, 348484, 8
94, 22837.4, 962805, 2.27746e+06, 345898, 8
95, 22837.4, 964181, 2.23268e+06, 345678, 8
96, 22837.4, 966316, 2.29868e+06, 343814, 8
97, 22837.4, 968349, 2.37328e+06, 345508, 8
98, 22837.4, 969278, 2.16013e+06, 341986, 8
99, 22837.4, 971639, 2.16488e+06, 346840, 8
100, 22837.4, 972091, 2.16612e+06, 344833, 8
101, 22837.4, 973434, 2.16758e+06, 346070, 8
102, 22837.4, 972804, 2.21086e+06, 344417, 8
103, 22837.4, 974389, 2.25109e+06, 343186, 8
104, 22837.4, 975267, 2.24136e+06, 345231, 8
105, 22837.4, 975926, 2.25083e+06, 346404, 8
106, 22837.4, 977241, 2.23482e+06, 351940, 8
107, 22837.4, 979000, 2.1868e+06, 350412, 8
108, 22837.4, 979811, 2.25779e+06, 351808, 8
109, 22837.4, 980654, 2.226e+06, 350327, 8
110, 22837.4, 981823, 2.38829e+06, 350469, 8
111, 22837.4, 983490, 2.30558e+06, 350340, 8
112, 22837.4, 983931, 2.28442e+06, 360601, 8
113, 22837.4, 984020, 2.33026e+06, 357634, 8
114, 22837.4, 984485, 2.18817e+06, 355346, 8
115, 22837.4, 985039, 2.29892e+06, 356522, 8
116, 22837.4, 983545, 2.27708e+06, 358075, 8
117, 22837.4, 984702, 2.27025e+06, 363738, 8
118, 22837.4, 986843, 2.17322e+06, 361064, 8
119, 22837.4, 987376, 2.66519e+06, 359344, 8
120, 22837.4, 989282, 2.4462e+06, 359961, 8
121, 22326.4, 989802, 2.30345e+06, 356959, 8
122, 22326.4, 991876, 2.25979e+06, 353999, 8
123, 22326.4, 991974, 2.53863e+06, 355663, 8
124, 22326.4, 992488, 2.24658e+06, 357500, 8
125, 22326.4, 992863, 2.43027e+06, 364456, 8
126, 22326.4, 993120, 2.425e+06, 363077, 8
127, 21993.3, 994170, 2.33427e+06, 358663, 8
128, 20069.2, 995185, 2.26028e+06, 353991, 8
129, 20069.2, 995580, 2.2827e+06, 360764, 8
130, 20069.2, 997589, 2.23046e+06, 359474, 8
131, 20069.2, 998549, 2.38985e+06, 357105, 8
132, 20069.2, 999350, 2.36407e+06, 354218, 8
133, 20069.2, 1.00009e+06, 2.37736e+06, 355073, 8
134, 20069.2, 1.00017e+06, 2.39112e+06, 355350, 8
135, 20069.2, 1.00208e+06, 2.52372e+06, 362225, 8
136, 20069.2, 1.0024e+06, 2.27032e+06, 359314, 8
137, 20069.2, 1.00302e+06, 2.16569e+06, 362139, 8
138, 20069.2, 1.00454e+06, 2.18006e+06, 363447, 8
139, 20069.2, 1.00497e+06, 2.1931e+06, 368659, 8
140, 20069.2, 1.00606e+06, 2.29885e+06, 373288, 8
141, 20069.2, 1.00688e+06, 2.31742e+06, 369485, 8
142, 20069.2, 1.00693e+06, 2.39586e+06, 374073, 8
143, 19073.5, 1.00676e+06, 2.3925e+06, 375164, 8
144, 18594.4, 1.00698e+06, 2.36724e+06, 371809, 8
145, 18594.4, 1.00802e+06, 2.42307e+06, 375766, 8
146, 18594.4, 1.00774e+06, 2.43072e+06, 376098, 8
147, 18594.4, 1.00809e+06, 2.47887e+06, 376248, 8
148, 18594.4, 1.00769e+06, 2.58743e+06, 373246, 8
149, 18594.4, 1.00919e+06, 2.49523e+06, 374336, 8
150, 18594.4, 1.01032e+06, 2.51592e+06, 375421, 8
151, 18227.7, 1.0111e+06, 2.51671e+06, 372902, 8
152, 18227.7, 1.01179e+06, 2.50491e+06, 372976, 8
153, 18227.7, 1.01322e+06, 2.77225e+06, 368663, 8
154, 18227.7, 1.01586e+06, 2.68481e+06, 371956, 8
155, 18227.7, 1.01618e+06, 2.68399e+06, 374297, 8
156, 18227.7, 1.01551e+06, 2.31351e+06, 377333, 8
157, 18227.7, 1.01695e+06, 2.33143e+06, 380476, 8
158, 18227.7, 1.01797e+06, 2.42768e+06, 379583, 8
159, 18227.7, 1.01955e+06, 2.49278e+06, 381616, 8
160, 18227.7, 1.0214e+06, 2.39405e+06, 387786, 8
161, 18227.7, 1.0216e+06, 2.51084e+06, 392442, 8
162, 18227.7, 1.02374e+06, 2.7123e+06, 390141, 8
163, 18227.7, 1.0233e+06, 2.99299e+06, 394973, 8
164, 18227.7, 1.0234e+06, 2.55324e+06, 389582, 8
165, 18227.7, 1.02301e+06, 2.58462e+06, 389415, 8
166, 18227.7, 1.02412e+06, 2.67363e+06, 394273, 8
167, 18227.7, 1.02458e+06, 2.65324e+06, 393579, 8
168, 18227.7, 1.02557e+06, 2.63009e+06, 399137, 8
169, 18227.7, 1.02615e+06, 2.80538e+06, 399689, 8
170, 18227.7, 1.02792e+06, 2.84238e+06, 395991, 8
171, 18227.7, 1.02774e+06, 2.75394e+06, 394126, 8
172, 18227.7, 1.02774e+06, 2.4794e+06, 390312, 8
173, 18227.7, 1.0279e+06, 2.39588e+06, 392635, 8
174, 18227.7, 1.02901e+06, 2.36659e+06, 393306, 8
175, 18227.7, 1.0297e+06, 2.46207e+06, 390614, 8
176, 18227.7, 1.0326e+06, 2.45489e+06, 393457, 8
177, 18227.7, 1.03274e+06, 2.68747e+06, 395609, 8
178, 18227.7, 1.03381e+06, 2.69882e+06, 399249, 8
179, 18227.7, 1.03394e+06, 2.52472e+06, 400047, 8
180, 18227.7, 1.03395e+06, 2.80284e+06, 405241, 8
181, 18227.7, 1.03521e+06, 2.80553e+06, 401066, 8
182, 18227.7, 1.03674e+06, 2.80256e+06, 396505, 8
183, 18227.7, 1.03645e+06, 2.55732e+06, 391607, 8
184, 18227.7, 1.03598e+06, 2.4085e+06, 388312, 8
185, 18227.7, 1.03804e+06, 2.41094e+06, 395138, 8
186, 18227.7, 1.03983e+06, 2.38726e+06, 392764, 8
187, 18227.7, 1.04109e+06, 2.44186e+06, 393119, 8
188, 18227.7, 1.04181e+06, 2.49224e+06, 393378, 8
189, 18227.7, 1.04178e+06, 2.46593e+06, 391865, 8
190, 18227.7, 1.04175e+06, 2.46593e+06, 395708, 8
191, 18227.7, 1.04236e+06, 2.66579e+06, 399864, 8
192, 18227.7, 1.04304e+06, 2.7046e+06, 406113, 8
193, 18227.7, 1.04247e+06, 2.67361e+06, 412648, 8
194, 18227.7, 1.04225e+06, 2.46377e+06, 406681, 8
