gen, min, avg, max, std, exp_number
63, -35.6976, 196.74, 970.099, 130.085, 8
64, -35.6976, 196.329, 917.119, 129.56, 8
65, -35.6976, 196.688, 951.819, 131.904, 8
66, -35.6976, 195.937, 997.75, 131.879, 8
67, -35.6976, 197.302, 917.898, 133.337, 8
68, -35.6976, 197.345, 935.874, 132.829, 8
69, -35.6976, 197.195, 940.381, 136.371, 8
70, -35.6976, 198.777, 995.229, 138.355, 8
71, -35.6976, 197.202, 925.575, 132.907, 8
72, -35.6976, 195.958, 885.529, 133.304, 8
73, -35.6976, 195.667, 1002.42, 133.019, 8
74, -35.6976, 196.048, 812.964, 134.077, 8
75, -35.6976, 196.504, 985.233, 133.865, 8
76, -35.6976, 196.869, 1029.51, 134.716, 8
77, -35.6976, 197.285, 1113.6, 132.607, 8
78, -35.6976, 197.952, 931.988, 130.447, 8
79, -35.6976, 196.504, 1137.48, 128.982, 8
80, -35.6976, 197.094, 866.676, 131.259, 8
81, -35.6976, 196.103, 1075.46, 129.886, 8
82, -35.6976, 199.042, 935.076, 134.624, 8
83, -35.6976, 199.194, 910.861, 135.364, 8
84, -35.6976, 197.211, 855.878, 130.154, 8
85, -35.6976, 196.248, 823.428, 128.347, 8
86, -35.6976, 194.42, 855.68, 128.525, 8
87, -35.6976, 196.506, 1225.24, 135.21, 8
88, -35.6976, 196.646, 1234.12, 139.574, 8
89, -35.6976, 197.328, 1231.46, 144.694, 8
90, -35.6976, 197.027, 1073.11, 137.698, 8
91, -35.6976, 195.711, 998.59, 134.651, 8
92, -35.6976, 196.787, 946.867, 134.099, 8
93, -35.6976, 195.521, 921.792, 132.009, 8
94, -36.2554, 195.995, 927.986, 134.753, 8
95, -36.2554, 193.049, 927.986, 130.636, 8
96, -36.2554, 192.219, 924.2, 128.886, 8
97, -36.2554, 192.101, 770.639, 125.036, 8
98, -36.2554, 189.737, 862.677, 121.464, 8
99, -36.2554, 189.382, 834.516, 119.901, 8
100, -36.2554, 190.185, 887.658, 120.724, 8
101, -36.2554, 189.713, 923.955, 120.647, 8
102, -36.2554, 188.736, 935.668, 119.483, 8
103, -36.2554, 189.592, 867.007, 117.869, 8
104, -36.2554, 192.717, 945.373, 121.734, 8
105, -36.2554, 195.328, 1133.28, 129.134, 8
106, -36.2554, 195.294, 941.184, 126.09, 8
107, -36.2554, 197.092, 885.719, 130.985, 8
108, -36.2554, 198.517, 1063.44, 136.59, 8
109, -36.2554, 197.105, 949.647, 132.925, 8
110, -36.2554, 198.072, 1024.62, 133.357, 8
111, -36.2554, 197.737, 1028.56, 131.489, 8
112, -36.2554, 200.728, 919.964, 136.126, 8
113, -36.2554, 199.562, 944.89, 138.069, 8
114, -36.2554, 199.257, 958.455, 133.424, 8
115, -36.2554, 198.817, 958.455, 135.329, 8
116, -36.2554, 195.868, 930.965, 132.813, 8
117, -36.2554, 198.102, 970.44, 135.588, 8
118, -36.2554, 195.238, 1019.02, 132.894, 8
119, -36.2554, 193.759, 1024.54, 128.752, 8
120, -36.2554, 192.478, 989.213, 125.712, 8
121, -36.2554, 193.043, 1031.55, 127.121, 8
122, -36.2554, 192.322, 979.642, 121.185, 8
123, -36.2554, 195.996, 933.803, 128.441, 8
124, -36.2554, 197.454, 896.66, 128.979, 8
125, -36.2554, 198.77, 866.527, 131.571, 8
126, -36.2554, 200.236, 1112.93, 137.672, 8
127, -36.2554, 198.218, 1055.64, 135.742, 8
128, -36.2554, 195.64, 898.245, 126.782, 8
129, -36.2554, 196.757, 975.482, 127.888, 8
130, -36.2554, 196.06, 821.352, 128.639, 8
131, -36.2554, 198.291, 821.352, 133.953, 8
132, -36.2554, 197.895, 905.218, 135.214, 8
133, -36.2554, 196.84, 850.333, 130.834, 8
134, -36.2554, 198.613, 888.126, 132.014, 8
135, -36.2554, 199.13, 907.433, 135.515, 8
136, -38.1753, 203.427, 1145.58, 144.812, 8
137, -38.1753, 201.197, 968.192, 139.116, 8
138, -38.6795, 198.318, 810.581, 130.45, 8
139, -38.6795, 199.111, 910.79, 132.718, 8
140, -38.6795, 197.321, 935.664, 131.298, 8
141, -38.6795, 197.43, 959.684, 132.021, 8
142, -38.6795, 198.342, 891.258, 132.419, 8
143, -38.6795, 198.251, 997.881, 136.722, 8
144, -38.6795, 195.869, 997.881, 135.958, 8
145, -38.6795, 198.554, 1124.3, 137.522, 8
146, -38.6795, 199.222, 1065.46, 140.312, 8
147, -38.6795, 197.705, 1148.74, 137.129, 8
148, -38.6795, 198.576, 1020.38, 136.46, 8
149, -38.6795, 198.725, 1012.31, 138.105, 8
150, -38.6795, 197.069, 981.532, 132.045, 8
151, -38.6795, 200.2, 1139.85, 137.832, 8
152, -38.6795, 198.416, 1114.71, 132.345, 8
153, -38.6795, 198.32, 894.991, 133.892, 8
154, -38.6795, 196.02, 860.425, 128.436, 8
155, -38.6795, 195.79, 984.454, 132.021, 8
156, -38.6795, 194.185, 955.293, 127.129, 8
157, -38.6795, 194.434, 957.661, 127.379, 8
158, -38.6795, 195.058, 1063.3, 130.111, 8
159, -38.6795, 194.732, 1010.32, 131.217, 8
160, -38.6795, 191.863, 835.942, 124.573, 8
161, -38.6795, 192.713, 989.879, 126.629, 8
162, -38.6795, 193.925, 1043.08, 127.232, 8
163, -38.6795, 195.166, 897.325, 128.44, 8
164, -38.6795, 195.129, 1238.41, 135.166, 8
165, -38.6795, 192.623, 1160.52, 129.225, 8
166, -38.6795, 193.242, 951.847, 127.072, 8
167, -38.6795, 192.592, 990.706, 128.462, 8
168, -38.6795, 194.429, 950.602, 131.699, 8
169, -38.6795, 195.108, 910.084, 133.297, 8
170, -38.6795, 194.888, 1081.95, 132.285, 8
171, -38.6795, 197.838, 1189.49, 141.804, 8
172, -38.6795, 195.904, 1010.45, 136.146, 8
173, -38.7185, 197.587, 1025.46, 139.255, 8
174, -38.7185, 200.633, 1025.46, 137.852, 8
175, -38.7185, 198.875, 1003.58, 138.585, 8
176, -38.7185, 197.127, 1069.57, 136.088, 8
177, -38.7185, 194.812, 955.79, 133.732, 8
178, -38.7185, 194.858, 958.736, 132.511, 8
179, -38.7185, 196.229, 954.048, 134.12, 8
180, -38.7185, 198.821, 893.067, 139.396, 8
181, -38.7185, 199.276, 1085.85, 143.617, 8
182, -38.7185, 197.931, 1097.7, 142.238, 8
183, -38.7185, 195.647, 1091.21, 137.885, 8
184, -38.7185, 195.636, 1027.77, 138.717, 8
185, -38.7185, 199.023, 1160.35, 144.27, 8
186, -39.4061, 198.479, 1103.34, 142.295, 8
187, -39.4061, 199.326, 1086.57, 147.621, 8
188, -39.4061, 197.179, 1091.56, 140.834, 8
189, -39.4061, 198.134, 1151.44, 142.129, 8
190, -39.4061, 195.498, 1255.79, 140.961, 8
191, -39.4061, 196.984, 1144.37, 143.341, 8
192, -39.4061, 196.481, 997.197, 139.297, 8
193, -39.4061, 197.216, 1708, 143.756, 8
194, -39.4061, 196.276, 1076.97, 138.647, 8
195, -39.4061, 196.193, 1318.36, 140.796, 8
196, -39.4061, 194.448, 1093.31, 137.503, 8
197, -39.4061, 198.445, 1222.54, 141.492, 8
198, -39.4061, 196.548, 1189.63, 138.825, 8
199, -39.4061, 195.569, 1254.66, 135.986, 8
200, -39.4061, 194.513, 1124.88, 136.199, 8
201, -39.4061, 196.619, 1086.28, 140.026, 8
202, -39.4061, 197.27, 1086.28, 140.125, 8
203, -39.4061, 197.246, 1094.14, 138.239, 8
204, -39.4061, 194.415, 957.268, 133.916, 8
205, -39.4061, 191.684, 895.934, 128.858, 8
206, -39.4061, 192.382, 940.651, 132.943, 8
207, -39.4061, 192.863, 985.121, 131.809, 8
208, -39.6396, 191.696, 1132.62, 135.931, 8
209, -39.6396, 192.416, 985.709, 133.656, 8
210, -39.6396, 193.398, 1060.36, 135.393, 8
211, -39.6396, 194.383, 1375.73, 136.81, 8
212, -39.6396, 192.719, 999.034, 132.742, 8
213, -39.6396, 191.69, 978.734, 130.361, 8
214, -39.6396, 193.178, 1026.84, 132.793, 8
215, -39.6396, 194.217, 1200.96, 134.071, 8
216, -39.6396, 192.788, 1014.88, 129.754, 8
217, -39.6396, 190.751, 929.515, 128.058, 8
218, -39.6396, 193.016, 1019.62, 131.392, 8
219, -39.6396, 191.32, 1019.62, 132.412, 8
220, -39.6396, 191.432, 1027.76, 126.499, 8
221, -39.6396, 192.063, 915.217, 128.679, 8
222, -39.6396, 193.847, 1000.47, 130.55, 8
223, -39.6396, 191.056, 1078.86, 126.232, 8
224, -39.6396, 192.236, 1405.66, 133.504, 8
225, -39.6396, 191.837, 1080.85, 131.245, 8
226, -39.6396, 190.751, 1265.55, 132.113, 8
227, -39.6396, 190.146, 1307.77, 129.388, 8
228, -39.6396, 190.285, 895.815, 129.857, 8
229, -39.6396, 191.221, 927.883, 130.299, 8
230, -39.6396, 193.526, 926.417, 130.181, 8
231, -39.6396, 192.887, 985.428, 130.668, 8
232, -39.6396, 191.656, 1010.17, 128.22, 8
233, -39.6396, 194.473, 940.747, 132.452, 8
234, -39.6396, 193.802, 947.282, 134.796, 8
235, -39.6396, 195.697, 1097.32, 136.007, 8
236, -39.6396, 193.976, 990.724, 133.987, 8
237, -39.6396, 193.139, 1046.46, 132.693, 8
238, -40.3013, 192.915, 1267.8, 133.048, 8
239, -40.3013, 191.321, 1146.8, 133.189, 8
240, -40.3013, 192.98, 1141.65, 137.841, 8
241, -40.3013, 189.36, 1018.83, 129.296, 8
242, -40.3013, 190.369, 915.926, 127.946, 8
243, -40.3013, 190.719, 958.182, 131.486, 8
244, -40.3013, 193.128, 1031.63, 136.773, 8
245, -40.3013, 193.423, 1031.63, 133.884, 8
246, -40.3013, 194.077, 1195.81, 137.538, 8
247, -40.3013, 193.995, 1075.17, 138.157, 8
248, -40.5789, 192.17, 1103.56, 134.602, 8
249, -40.5789, 193.409, 969.384, 138.326, 8
0, -34.2153, 208.02, 1104.85, 140.004, 9
1, -34.2153, 206.977, 1123.08, 139.86, 9
2, -34.2153, 208.771, 1052.04, 144.725, 9
3, -34.2153, 206.873, 1104.81, 141.943, 9
4, -34.2153, 206.186, 1035.39, 138.425, 9
5, -34.2153, 205.439, 952.405, 135.676, 9
6, -34.2153, 205.392, 1192.78, 138.596, 9
7, -34.2153, 205.234, 1192.78, 138.966, 9
8, -34.2153, 203.601, 1100.98, 134.714, 9
9, -34.2153, 203.59, 1097.07, 137.276, 9
10, -34.2153, 202.964, 1051.34, 133.601, 9
11, -34.2153, 202.748, 975.115, 133.055, 9
12, -34.2153, 204.944, 1007.23, 135.579, 9
13, -34.2153, 204.485, 940.708, 137.845, 9
14, -34.2153, 204.355, 995.629, 138.698, 9
15, -34.2153, 202.032, 996.154, 131.22, 9
16, -34.2153, 204.007, 856.724, 133.661, 9
17, -34.2153, 204.216, 987.096, 133.207, 9
18, -34.2153, 204.555, 911.951, 133.285, 9
19, -34.2153, 202.768, 1059.63, 134.502, 9
20, -34.2153, 202.199, 947.101, 129.929, 9
21, -36.6997, 203.428, 986.335, 132.489, 9
22, -36.6997, 203.522, 943.639, 131.342, 9
23, -36.6997, 201.743, 850.487, 128.682, 9
24, -36.6997, 203.821, 914.171, 134.507, 9
25, -36.6997, 205.568, 986.601, 140.863, 9
26, -37.1264, 205.404, 977.925, 140.332, 9
27, -37.1264, 205.675, 1081.86, 140.565, 9
28, -37.1264, 204.83, 1161.18, 137.775, 9
29, -37.1264, 204.116, 992.533, 136.731, 9
30, -37.1264, 205.058, 1177.4, 141.52, 9
31, -37.1264, 206.547, 960.245, 142.946, 9
32, -37.1264, 205.191, 1036.77, 145.009, 9
33, -37.1264, 201.954, 1010.69, 138.301, 9
34, -37.1264, 199.832, 923.049, 134.002, 9
35, -37.1264, 201.04, 922.979, 133.114, 9
36, -37.1264, 200.674, 1018.76, 131.855, 9
37, -37.1264, 202.333, 938.493, 135.628, 9
38, -37.1264, 202.781, 896.802, 132.312, 9
39, -37.1264, 202.65, 1009.42, 135.915, 9
40, -37.1264, 202.756, 1053.47, 138.209, 9
41, -37.1264, 204.877, 947.93, 135.807, 9
42, -37.1264, 203.824, 872.944, 136.29, 9
43, -37.1264, 204.353, 864.355, 134.136, 9
44, -37.1264, 205.415, 984.228, 138.18, 9
45, -37.1264, 203.53, 1084.24, 138.504, 9
46, -37.1264, 202.293, 976.646, 136.236, 9
47, -37.1264, 200.318, 972.291, 134.127, 9
48, -37.1264, 199.709, 1108.59, 133.157, 9
49, -37.1264, 199.572, 1044.3, 132.897, 9
50, -37.1264, 202.08, 941.099, 136.592, 9
51, -37.1264, 203.121, 1029.93, 137.263, 9
52, -37.1264, 201.287, 947.113, 135.615, 9
53, -37.1264, 199.495, 963.491, 132.585, 9
54, -37.1264, 198.023, 1062.45, 132.455, 9
55, -37.1264, 200.282, 911.02, 136.08, 9
56, -37.1264, 201.779, 1003.36, 137.958, 9
57, -37.1264, 202.702, 951.264, 138.15, 9
58, -37.1264, 201.754, 1040.5, 135.952, 9
59, -37.1264, 199.913, 1122.66, 135.44, 9
60, -37.1264, 201.549, 1115, 136.89, 9
61, -37.1264, 203.471, 990.839, 138.665, 9
62, -37.1264, 200.897, 937.431, 134.21, 9
63, -37.1264, 202.652, 1003.26, 138.203, 9
64, -37.1264, 201.626, 998.29, 137.098, 9
65, -37.1264, 199.809, 984.153, 135.832, 9
66, -37.1264, 199.536, 997.385, 132.454, 9
67, -37.1264, 198.608, 1002.66, 131.82, 9
68, -37.1264, 198.176, 994.01, 128.452, 9
69, -37.1264, 197.76, 1050.22, 131.807, 9
70, -37.1264, 197.42, 1050.22, 128.927, 9
71, -37.1264, 197.162, 831.522, 123.963, 9
72, -37.1264, 197.695, 735.87, 123.001, 9
73, -37.1264, 195.925, 899.594, 122.407, 9
74, -37.1264, 196.815, 877.327, 126.815, 9
75, -37.1264, 198.378, 1056.63, 132.968, 9
76, -37.1264, 197.845, 1013.55, 131.753, 9
77, -37.1264, 199.729, 1013.55, 133.968, 9
78, -37.1264, 198.106, 1013.55, 132.736, 9
79, -37.1264, 195.769, 965.553, 127.952, 9
80, -37.1264, 197.304, 1114.38, 131.419, 9
81, -37.1264, 197.715, 1005.87, 133.672, 9
82, -37.1264, 199.497, 1011.01, 136.354, 9
83, -37.1264, 200.473, 1011.01, 132.909, 9
84, -37.1264, 200.745, 1069.85, 129.136, 9
85, -37.1264, 201.293, 773.937, 129.141, 9
86, -37.1264, 203.635, 926.253, 132.451, 9
87, -37.1264, 205.269, 1148.75, 137.366, 9
88, -37.1264, 203.902, 1081.8, 137.035, 9
89, -37.1264, 205.053, 1180.51, 137.257, 9
90, -37.1264, 203.853, 1296.76, 139.875, 9
91, -37.1264, 202.634, 1174.73, 140.941, 9
92, -37.1264, 207.055, 1234.67, 145.262, 9
93, -37.1264, 206.539, 1054.68, 141.133, 9
94, -37.1264, 206.453, 1109.31, 147.002, 9
95, -37.1264, 203.834, 1044.58, 145.368, 9
96, -37.1264, 204.587, 1231.29, 148.615, 9
97, -37.1264, 201.404, 996.487, 137.985, 9
98, -37.1264, 202.465, 1224.1, 141.384, 9
99, -37.1264, 202.615, 1240.6, 144.798, 9
100, -37.1264, 201.474, 1134.63, 142.768, 9
101, -37.1264, 202.064, 958.815, 139.079, 9
102, -37.1264, 200.51, 1019.62, 136.116, 9
103, -37.1264, 200.728, 1214.62, 136.482, 9
104, -37.1264, 200.072, 928.221, 133.279, 9
105, -37.1264, 198.711, 1002.16, 131.283, 9
106, -37.1264, 199.257, 1095.97, 132.666, 9
107, -37.1264, 199.143, 1190.7, 131.879, 9
108, -37.1264, 200.009, 1000, 134.066, 9
109, -37.1264, 199.707, 1032.12, 133.193, 9
110, -37.1264, 200.664, 1249.38, 134.972, 9
111, -37.1264, 200.768, 996.283, 136.351, 9
112, -37.1264, 200.646, 996.283, 136.804, 9
113, -37.1264, 199.697, 1146.14, 134.967, 9
114, -37.1264, 201.61, 1077.79, 137.644, 9
115, -37.1264, 200.16, 1075.66, 135.609, 9
116, -37.1264, 201.242, 1178.5, 141.548, 9
117, -37.1264, 201.303, 1056.15, 140.153, 9
118, -37.1264, 200.858, 966.533, 138.447, 9
119, -37.1264, 200.028, 1016.93, 138.509, 9
120, -37.2893, 202.503, 964.61, 136.104, 9
121, -37.575, 201.077, 792.714, 133.859, 9
122, -37.575, 201.888, 876.634, 133.369, 9
123, -37.575, 202.604, 1253.6, 140.85, 9
124, -37.575, 204.043, 1321.9, 142.958, 9
125, -37.575, 201.752, 991.515, 135.126, 9
126, -37.575, 202.973, 920.478, 135.089, 9
127, -37.575, 204.469, 1042.63, 137.03, 9
128, -37.575, 202.239, 1068.17, 134.968, 9
129, -37.575, 205.148, 1010.65, 141.433, 9
130, -37.575, 204.998, 1095.93, 143.087, 9
131, -37.575, 205.187, 1095.93, 144.537, 9
132, -37.575, 206.182, 1179.43, 149.355, 9
133, -37.575, 204.68, 1097.13, 147.303, 9
134, -37.575, 202.059, 1135.63, 148.244, 9
135, -37.575, 200.386, 1276.87, 144.494, 9
136, -37.575, 200.036, 1210.3, 140.864, 9
137, -37.575, 200.343, 1058.38, 139.461, 9
138, -37.575, 201.681, 941.376, 138.863, 9
139, -37.575, 201.641, 967.312, 137.958, 9
140, -37.575, 201.008, 927.913, 138.956, 9
141, -37.575, 200.693, 844.773, 136.531, 9
142, -37.575, 201.852, 960.034, 138.841, 9
143, -37.575, 200.022, 875.279, 129.171, 9
144, -37.575, 200.878, 1019.8, 134.89, 9
145, -37.575, 199.569, 955.502, 132.951, 9
146, -37.575, 200.613, 932.613, 133.991, 9
147, -37.575, 199.59, 1120.85, 137.128, 9
148, -37.575, 199.956, 1110.2, 139.132, 9
149, -37.575, 201.811, 1025.36, 140.649, 9
150, -37.575, 199.521, 937.491, 136.439, 9
151, -37.575, 201.006, 1015.62, 138.423, 9
152, -37.575, 200.355, 988.796, 137.97, 9
153, -37.575, 202.012, 1178.95, 144.055, 9
154, -37.575, 199.867, 1005.23, 142.172, 9
155, -37.575, 200.725, 1018.22, 145.176, 9
156, -37.575, 199.217, 957.424, 141.773, 9
157, -37.575, 201.039, 1005.56, 144.457, 9
158, -37.575, 199.389, 1038.81, 139.703, 9
159, -37.575, 200.597, 1039.93, 141.696, 9
160, -37.575, 198.711, 1058.42, 135.327, 9
161, -37.575, 199.497, 1115.71, 137.746, 9
162, -37.575, 200.743, 990.554, 135.949, 9
163, -37.575, 200.623, 995.841, 136.347, 9
164, -37.575, 202.105, 995.841, 136.098, 9
165, -37.575, 201.936, 951.729, 134.22, 9
166, -37.575, 200.891, 1073.13, 134.445, 9
167, -37.575, 199.127, 1058.52, 133.088, 9
168, -37.575, 199.129, 996.143, 135.241, 9
169, -37.575, 198.697, 1056.48, 133.8, 9
170, -37.575, 199.194, 1056.48, 132.781, 9
171, -37.575, 199.558, 1070.38, 136.844, 9
172, -38.6011, 198.898, 1105.29, 135.449, 9
173, -38.6011, 198.513, 1031.55, 136.23, 9
174, -38.6011, 200.851, 1001.54, 139.374, 9
175, -38.6011, 201.71, 1157.99, 143.437, 9
176, -38.6011, 200.533, 1141.08, 138.276, 9
177, -38.6011, 200.498, 801.296, 133.759, 9
178, -38.6011, 202.134, 900.451, 139.012, 9
179, -38.6011, 202.334, 1045.45, 138.773, 9
180, -38.6011, 203.229, 1073.88, 142.462, 9
181, -38.6011, 202.929, 1065.5, 140.967, 9
182, -38.6011, 200.416, 1007.95, 137.296, 9
183, -38.6011, 201.382, 1017.54, 139.373, 9
184, -38.6011, 202.192, 928.262, 140.498, 9
185, -38.6011, 203.24, 874.703, 141.11, 9
186, -38.6519, 202.987, 965.582, 141.088, 9
187, -38.6519, 201.95, 1153.73, 136.368, 9
188, -38.6519, 196.612, 966.672, 130.263, 9
189, -38.6519, 195.748, 995.519, 130.367, 9
190, -38.6519, 197.107, 921.552, 129.938, 9
191, -38.6519, 198.072, 882.918, 128.671, 9
192, -38.6519, 196.663, 913.933, 129.8, 9
193, -38.6519, 198.1, 972.287, 129.489, 9
194, -39.5389, 199.248, 1055.19, 135.443, 9
195, -39.5389, 198.204, 1037.15, 134.164, 9
196, -39.5389, 201.567, 1326.1, 139.358, 9
197, -39.5389, 205.064, 1097.87, 144.016, 9
198, -39.5389, 202.456, 1057.39, 139.585, 9
199, -39.5389, 203.828, 971.53, 139.582, 9
200, -39.5389, 204.392, 1167.06, 139.762, 9
201, -39.5389, 203.389, 1167.06, 135.466, 9
202, -39.5389, 201.849, 916.09, 131.432, 9
203, -39.5389, 203.889, 993.445, 134.678, 9
204, -39.5641, 202.275, 943.298, 130.064, 9
205, -39.5641, 204.584, 851.198, 133.191, 9
206, -39.5641, 203.778, 1067.22, 136.765, 9
207, -40.0593, 203.617, 889.331, 133.652, 9
208, -40.0593, 202.241, 897.6, 135.162, 9
209, -40.0593, 201.835, 919.923, 138.975, 9
210, -40.0593, 200.814, 974.721, 137.665, 9
211, -40.0593, 200.764, 1079.27, 138.224, 9
212, -40.0593, 200.923, 1036.6, 139.902, 9
213, -40.0593, 202.393, 886.288, 140.296, 9
214, -40.0593, 201.853, 886.288, 138.511, 9
215, -40.0593, 201.554, 1054.52, 140.275, 9
216, -40.0593, 200.374, 1119.65, 137.203, 9
217, -40.0593, 199.449, 1153.61, 139.1, 9
218, -40.0593, 202.286, 954.417, 141.708, 9
219, -40.0593, 202.564, 1097.22, 140.741, 9
220, -40.0593, 203.44, 1056.91, 143.858, 9
221, -40.0593, 202.879, 1220.9, 141.15, 9
222, -41.3349, 203.923, 1181.86, 140.164, 9
223, -41.3349, 202.296, 1117.5, 139.488, 9
224, -41.3349, 201.11, 1125.74, 140.429, 9
225, -41.3349, 199.916, 1132.14, 137.805, 9
226, -41.3349, 200.852, 1029.63, 141.803, 9
227, -41.3349, 198.398, 925.127, 137.876, 9
228, -41.3349, 199.339, 919.691, 134.58, 9
229, -41.3349, 199.737, 1176.96, 135.401, 9
230, -41.3349, 200.685, 981.064, 134.533, 9
231, -41.3349, 199.293, 881.119, 132.143, 9
232, -41.3349, 198.994, 806.76, 128.378, 9
233, -41.3349, 195.841, 1085.95, 127.532, 9
234, -41.3349, 197.588, 875.847, 127.611, 9
235, -41.3349, 200.075, 944.618, 131.467, 9
236, -41.3349, 201.265, 996.09, 132.99, 9
237, -41.3349, 201.587, 894.052, 134.673, 9
238, -41.3349, 200.581, 915.967, 134.44, 9
239, -41.3349, 198.566, 929.415, 133.342, 9
240, -41.3349, 197.097, 961.134, 133.538, 9
241, -41.3349, 199.828, 1037.64, 138.072, 9
242, -41.3349, 200.034, 921.327, 135.581, 9
243, -41.3349, 201.75, 1149.69, 141.548, 9
244, -41.3349, 199.264, 1056.16, 139.925, 9
245, -41.3349, 199.996, 1001.87, 140.052, 9
246, -41.3349, 199.177, 1101.68, 137.583, 9
247, -41.3349, 199.196, 1027.28, 137.46, 9
248, -41.3349, 199.845, 1505.67, 138.247, 9
249, -41.3349, 200.073, 1185.11, 139.466, 9
0, -34.2153, 196.791, 956.793, 133.389, 10
1, -35.0325, 195.143, 1072.03, 131.023, 10
2, -35.0325, 196.794, 946.053, 133.745, 10
3, -35.0325, 199.53, 888.715, 135.132, 10
4, -35.0325, 201.308, 896.908, 131.449, 10
5, -35.0325, 196.436, 799.889, 123.435, 10
6, -35.0325, 199.422, 940.959, 127.405, 10
7, -35.0325, 198.641, 969.397, 130.707, 10
8, -35.0325, 198.236, 970.758, 131.63, 10
9, -35.0325, 196.554, 896.531, 128.772, 10
10, -35.0325, 196.79, 961.329, 132.522, 10
11, -35.0325, 197.024, 942.182, 133.445, 10
12, -35.0325, 200.686, 942.182, 137.591, 10
13, -35.0325, 200.212, 1126.84, 136.329, 10
14, -35.0325, 199.904, 819.266, 130.194, 10
15, -35.0325, 200.868, 882.413, 131.19, 10
16, -35.0325, 200.002, 934.203, 131.33, 10
17, -35.0325, 197.798, 870.536, 128.276, 10
18, -35.0325, 198.758, 984.706, 130.612, 10
19, -35.0325, 197.585, 1018.76, 127.222, 10
20, -35.0325, 199.652, 913.257, 131.169, 10
21, -35.0325, 200.727, 859.57, 132.868, 10
22, -35.0325, 199.175, 1083.46, 134.751, 10
23, -35.0325, 197.817, 1068.1, 132.814, 10
24, -35.0325, 197.718, 956.482, 132.152, 10
25, -35.0325, 198.359, 1015.47, 134.946, 10
26, -35.0325, 199.811, 962.586, 139.812, 10
27, -35.0325, 197.019, 1164.99, 135.438, 10
28, -35.0325, 194.167, 943.607, 126.099, 10
29, -35.0325, 193.45, 876.832, 124.419, 10
30, -35.0325, 196.335, 868.295, 132.45, 10
31, -35.0325, 198.45, 961.176, 137.801, 10
32, -35.0325, 197.144, 982.228, 136.528, 10
33, -35.0325, 196.641, 851.103, 135.387, 10
34, -35.0325, 194.146, 863.963, 133.847, 10
35, -35.0325, 197.29, 972.069, 137.661, 10
36, -35.0325, 195.66, 868.57, 131.101, 10
37, -35.0325, 195.024, 1026.4, 131.195, 10
38, -35.0325, 195.344, 1080.25, 133.199, 10
39, -35.0325, 197.16, 1182.42, 136.111, 10
40, -35.0325, 192.801, 1171.15, 131.669, 10
41, -35.0325, 192.386, 1047.24, 129.768, 10
42, -35.0325, 191.76, 836.559, 122.534, 10
43, -35.1617, 193.781, 1001.19, 123.264, 10
44, -35.1617, 193.193, 955.718, 123.531, 10
45, -35.1617, 193.806, 936.73, 128.867, 10
46, -35.1617, 193.62, 970.65, 127.331, 10
47, -35.1617, 194.267, 905.673, 129.778, 10
48, -35.1617, 195.232, 886.569, 128.252, 10
49, -35.1617, 196.437, 1062.24, 134.355, 10
50, -35.1617, 196.995, 1086.12, 134.285, 10
51, -35.1617, 196.576, 1115.67, 134.518, 10
52, -35.1617, 196.974, 1074.46, 133.934, 10
53, -35.1617, 199.037, 981.334, 137.869, 10
54, -35.1617, 199.485, 1078.25, 137.39, 10
55, -35.1617, 196.387, 881.85, 131.44, 10
56, -35.1617, 194.213, 873.255, 129.12, 10
57, -35.1617, 191.745, 1027.68, 122.489, 10
58, -35.1617, 193.942, 944.009, 126.857, 10
59, -35.1617, 192.552, 838.445, 126.068, 10
60, -35.1617, 190.633, 838.227, 121.902, 10
61, -35.1617, 192.052, 912.956, 128.475, 10
62, -35.1617, 195.366, 1181.85, 136.051, 10
63, -35.1617, 197.825, 1139.94, 137.166, 10
64, -35.1617, 196.407, 1054.05, 134.872, 10
65, -35.1617, 195.767, 1089.52, 135.997, 10
66, -35.1617, 196.289, 1115.98, 136.901, 10
67, -35.1617, 199.28, 1037.27, 139.606, 10
68, -35.1617, 198.553, 845.927, 132.092, 10
69, -35.1617, 196.487, 881.041, 130.299, 10
70, -35.1617, 197.066, 1081.32, 131.115, 10
71, -35.1617, 198.034, 1208.29, 137.023, 10
72, -35.1617, 198.522, 1127.8, 135.669, 10
73, -35.1617, 196.545, 1215.18, 136.55, 10
74, -35.1617, 194.684, 909.059, 131.381, 10
75, -35.1617, 196.212, 945.006, 133.402, 10
