gen, min, avg, max, std, exp_number
127, 272.06, 6.72919e+06, 5.69234e+07, 8.68046e+06, 2
128, 272.06, 6.67958e+06, 5.83267e+07, 8.8874e+06, 2
129, 272.06, 6.69374e+06, 6.08325e+07, 8.92887e+06, 2
130, 272.06, 6.75523e+06, 6.24808e+07, 9.12458e+06, 2
131, 272.06, 6.89695e+06, 6.37781e+07, 9.16798e+06, 2
132, 272.06, 6.73052e+06, 6.0172e+07, 8.76567e+06, 2
133, 272.06, 6.69866e+06, 5.61727e+07, 8.70423e+06, 2
134, 272.06, 6.90391e+06, 6.06845e+07, 8.83926e+06, 2
135, 272.06, 6.92268e+06, 6.04002e+07, 8.90529e+06, 2
136, 272.06, 6.83007e+06, 6.2662e+07, 8.99177e+06, 2
137, 272.06, 6.83765e+06, 6.05591e+07, 8.8666e+06, 2
138, 272.06, 6.62134e+06, 5.51075e+07, 8.58575e+06, 2
139, 272.06, 6.74243e+06, 7.06584e+07, 8.81635e+06, 2
140, 272.06, 6.64731e+06, 6.76896e+07, 8.51431e+06, 2
141, 272.06, 6.57206e+06, 6.86348e+07, 8.6761e+06, 2
142, 272.06, 6.53602e+06, 6.20831e+07, 8.45308e+06, 2
143, 272.06, 6.47324e+06, 6.22259e+07, 8.36125e+06, 2
144, 272.06, 6.51276e+06, 5.7673e+07, 8.38327e+06, 2
145, 272.06, 6.57025e+06, 6.17396e+07, 8.45205e+06, 2
146, 272.06, 6.6031e+06, 8.87373e+07, 8.82416e+06, 2
147, 272.06, 6.67431e+06, 7.08114e+07, 9.15415e+06, 2
148, 272.06, 6.83072e+06, 6.90069e+07, 9.16077e+06, 2
149, 272.06, 6.71801e+06, 6.934e+07, 9.11148e+06, 2
150, 272.06, 6.63044e+06, 6.67235e+07, 9.2288e+06, 2
151, 272.06, 6.54343e+06, 6.61257e+07, 8.98293e+06, 2
152, 272.06, 6.40904e+06, 6.55789e+07, 8.49294e+06, 2
153, 272.06, 6.46114e+06, 6.49802e+07, 8.58786e+06, 2
154, 272.06, 6.49148e+06, 6.49802e+07, 8.33463e+06, 2
155, 272.06, 6.52869e+06, 6.56615e+07, 8.36998e+06, 2
156, 272.06, 6.58272e+06, 6.24885e+07, 8.60674e+06, 2
157, 272.06, 6.44559e+06, 5.44379e+07, 8.18079e+06, 2
158, 272.06, 6.53284e+06, 5.37099e+07, 8.38676e+06, 2
159, 272.06, 6.76493e+06, 6.06975e+07, 8.70508e+06, 2
160, 272.06, 6.55723e+06, 5.6017e+07, 8.45312e+06, 2
161, 272.06, 6.65324e+06, 6.28156e+07, 8.77789e+06, 2
162, 272.06, 6.89097e+06, 6.69106e+07, 9.14819e+06, 2
163, 272.06, 6.57591e+06, 5.68285e+07, 8.67189e+06, 2
164, 272.06, 6.64125e+06, 7.23789e+07, 8.81437e+06, 2
165, 272.06, 6.71071e+06, 7.15985e+07, 8.85789e+06, 2
166, 272.06, 6.39547e+06, 6.74455e+07, 8.20478e+06, 2
167, 272.06, 6.33194e+06, 6.66173e+07, 8.20366e+06, 2
168, 272.06, 6.37361e+06, 6.77027e+07, 8.4096e+06, 2
169, 272.06, 6.37149e+06, 6.27685e+07, 8.32137e+06, 2
170, 272.06, 6.45709e+06, 6.00381e+07, 8.57403e+06, 2
171, 272.06, 6.56985e+06, 7.53548e+07, 8.95991e+06, 2
172, 272.06, 6.50367e+06, 6.13083e+07, 8.65974e+06, 2
173, 272.06, 6.46909e+06, 6.33372e+07, 8.64155e+06, 2
174, 272.06, 6.51191e+06, 6.33372e+07, 8.72797e+06, 2
175, 272.06, 6.66081e+06, 6.26151e+07, 8.90493e+06, 2
176, 272.06, 6.69991e+06, 5.45286e+07, 8.70149e+06, 2
177, 272.06, 6.66796e+06, 6.45362e+07, 9.13925e+06, 2
178, 272.06, 6.75107e+06, 6.88615e+07, 8.92644e+06, 2
179, 272.06, 6.81063e+06, 6.4037e+07, 9.06772e+06, 2
180, 272.06, 6.84209e+06, 5.66359e+07, 9.06397e+06, 2
181, 272.06, 6.79801e+06, 6.81699e+07, 9.23323e+06, 2
182, 272.06, 6.71835e+06, 6.99849e+07, 8.90011e+06, 2
183, 272.06, 6.72556e+06, 5.72547e+07, 8.70503e+06, 2
184, 272.06, 6.71217e+06, 5.99572e+07, 8.7972e+06, 2
185, 272.06, 6.61955e+06, 5.42627e+07, 8.46011e+06, 2
186, 272.06, 6.8438e+06, 5.55897e+07, 8.93476e+06, 2
187, 272.06, 6.77255e+06, 7.13616e+07, 9.1988e+06, 2
188, 272.06, 6.84754e+06, 7.43355e+07, 9.19306e+06, 2
189, 272.06, 6.88179e+06, 7.24547e+07, 9.21076e+06, 2
190, 272.06, 6.95194e+06, 6.01345e+07, 9.15025e+06, 2
191, 272.06, 6.91095e+06, 6.01345e+07, 9.17479e+06, 2
192, 272.06, 6.89029e+06, 6.77167e+07, 9.49107e+06, 2
193, 272.06, 6.93339e+06, 7.63748e+07, 9.50318e+06, 2
194, 272.06, 6.78727e+06, 6.69266e+07, 9.38329e+06, 2
195, 272.06, 6.87333e+06, 6.69123e+07, 9.66017e+06, 2
196, 272.06, 6.81519e+06, 6.15695e+07, 9.26829e+06, 2
197, 272.06, 6.74465e+06, 6.29178e+07, 9.05741e+06, 2
198, 272.06, 6.88454e+06, 6.4635e+07, 9.28918e+06, 2
199, 272.06, 6.81324e+06, 6.37252e+07, 9.04005e+06, 2
200, 272.06, 6.72333e+06, 6.28104e+07, 8.91417e+06, 2
201, 272.06, 6.56437e+06, 6.14258e+07, 8.73863e+06, 2
202, 272.06, 6.47737e+06, 7.40887e+07, 8.57541e+06, 2
203, 272.06, 6.48251e+06, 6.13095e+07, 8.58284e+06, 2
204, 272.06, 6.61371e+06, 6.13095e+07, 8.94672e+06, 2
205, 272.06, 6.60037e+06, 7.03042e+07, 8.9217e+06, 2
206, 272.06, 6.69515e+06, 7.38326e+07, 8.97288e+06, 2
207, 272.06, 6.8078e+06, 6.44625e+07, 9.0399e+06, 2
208, 272.06, 6.88145e+06, 5.91044e+07, 8.95513e+06, 2
209, 272.06, 6.98926e+06, 6.39137e+07, 9.18189e+06, 2
210, 272.06, 6.9664e+06, 5.92935e+07, 8.82857e+06, 2
211, 272.06, 6.90461e+06, 6.29744e+07, 9.08987e+06, 2
212, 272.06, 6.70028e+06, 7.32421e+07, 8.89701e+06, 2
213, 272.06, 6.74396e+06, 5.86216e+07, 8.72428e+06, 2
214, 272.06, 6.61801e+06, 5.9336e+07, 8.42441e+06, 2
215, 272.06, 6.59158e+06, 7.19096e+07, 8.69259e+06, 2
216, 272.06, 6.79935e+06, 7.10582e+07, 8.80726e+06, 2
217, 272.06, 6.68251e+06, 5.99461e+07, 8.53987e+06, 2
218, 272.06, 6.71092e+06, 5.99461e+07, 8.39772e+06, 2
219, 272.06, 6.64213e+06, 6.59978e+07, 8.60181e+06, 2
220, 272.06, 6.8067e+06, 6.87526e+07, 8.98863e+06, 2
221, 272.06, 6.69509e+06, 5.97876e+07, 8.76842e+06, 2
222, 272.06, 6.60855e+06, 5.52275e+07, 8.64749e+06, 2
223, 272.06, 6.90561e+06, 7.01231e+07, 9.19355e+06, 2
224, 272.06, 6.89355e+06, 6.8811e+07, 9.1727e+06, 2
225, 272.06, 6.84621e+06, 7.48395e+07, 9.49729e+06, 2
226, 272.06, 6.7228e+06, 6.18065e+07, 8.84989e+06, 2
227, 272.06, 6.76003e+06, 6.30942e+07, 8.88369e+06, 2
228, 272.06, 6.82908e+06, 6.79314e+07, 8.93203e+06, 2
229, 272.06, 6.70531e+06, 6.61325e+07, 9.1438e+06, 2
230, 272.06, 6.63725e+06, 6.33403e+07, 9.07432e+06, 2
231, 272.06, 6.38263e+06, 7.57812e+07, 8.728e+06, 2
232, 272.06, 6.65065e+06, 6.89234e+07, 8.78345e+06, 2
233, 272.06, 6.67859e+06, 6.79255e+07, 8.49488e+06, 2
234, 272.06, 6.59442e+06, 4.98572e+07, 8.31249e+06, 2
235, 272.06, 6.819e+06, 5.9155e+07, 8.80948e+06, 2
236, 272.06, 6.95662e+06, 5.52963e+07, 8.76396e+06, 2
237, 272.06, 6.96849e+06, 5.02208e+07, 8.63557e+06, 2
238, 272.06, 7.08522e+06, 6.16679e+07, 8.87679e+06, 2
239, 272.06, 7.03038e+06, 5.53205e+07, 8.90313e+06, 2
240, 272.06, 7.07551e+06, 5.58406e+07, 8.76779e+06, 2
241, 272.06, 7.03616e+06, 6.43089e+07, 9.05969e+06, 2
242, 272.06, 7.07765e+06, 6.08179e+07, 9.3712e+06, 2
243, 272.06, 7.1194e+06, 5.63868e+07, 9.11485e+06, 2
244, 272.06, 7.20257e+06, 6.00011e+07, 9.3443e+06, 2
245, 272.06, 7.21765e+06, 8.61331e+07, 9.45244e+06, 2
246, 272.06, 6.95824e+06, 5.70707e+07, 8.95144e+06, 2
247, 272.06, 6.94577e+06, 6.44903e+07, 9.1339e+06, 2
248, 272.06, 6.84121e+06, 6.87877e+07, 9.2089e+06, 2
249, 272.06, 6.6797e+06, 6.83608e+07, 9.05629e+06, 2
0, 299.016, 7.25196e+06, 6.62766e+07, 8.91311e+06, 3
1, 299.016, 7.20372e+06, 6.29564e+07, 8.76269e+06, 3
2, 299.016, 7.28588e+06, 6.93358e+07, 9.06815e+06, 3
3, 299.016, 7.30414e+06, 5.71104e+07, 8.97235e+06, 3
4, 299.016, 7.25625e+06, 5.48591e+07, 8.91806e+06, 3
5, 299.016, 7.37553e+06, 5.48591e+07, 8.92258e+06, 3
6, 299.016, 7.45181e+06, 5.50751e+07, 9.01771e+06, 3
7, 299.016, 7.42081e+06, 5.83081e+07, 8.86994e+06, 3
8, 299.016, 7.4236e+06, 5.8938e+07, 9.1394e+06, 3
9, 299.016, 7.39812e+06, 6.05127e+07, 9.22015e+06, 3
10, 299.016, 7.32634e+06, 6.3392e+07, 9.02122e+06, 3
11, 299.016, 7.44141e+06, 5.84579e+07, 9.15197e+06, 3
12, 299.016, 7.28635e+06, 6.83059e+07, 9.09162e+06, 3
13, 299.016, 7.18941e+06, 5.67274e+07, 8.82667e+06, 3
14, 299.016, 7.1835e+06, 5.93339e+07, 8.84432e+06, 3
15, 299.016, 7.25837e+06, 6.49745e+07, 8.81071e+06, 3
16, 299.016, 7.29453e+06, 6.49745e+07, 8.96285e+06, 3
17, 299.016, 7.29695e+06, 5.90503e+07, 8.92309e+06, 3
18, 299.016, 7.14261e+06, 5.90503e+07, 8.63569e+06, 3
19, 299.016, 7.02668e+06, 5.58513e+07, 8.51443e+06, 3
20, 299.016, 7.11287e+06, 5.90796e+07, 8.71929e+06, 3
21, 299.016, 7.15716e+06, 5.90796e+07, 8.86726e+06, 3
22, 299.016, 7.1213e+06, 6.42802e+07, 8.92368e+06, 3
23, 299.016, 7.22943e+06, 6.70614e+07, 8.98096e+06, 3
24, 299.016, 7.22026e+06, 5.83497e+07, 8.96985e+06, 3
25, 299.016, 7.16611e+06, 6.40159e+07, 9.23626e+06, 3
26, 299.016, 6.8717e+06, 5.82941e+07, 8.73061e+06, 3
27, 299.016, 7.01661e+06, 7.07763e+07, 8.83757e+06, 3
28, 299.016, 6.88416e+06, 5.87603e+07, 8.58262e+06, 3
29, 299.016, 6.92754e+06, 5.12436e+07, 8.67298e+06, 3
30, 299.016, 6.77976e+06, 6.47224e+07, 8.52913e+06, 3
31, 299.016, 6.84635e+06, 5.63743e+07, 8.38117e+06, 3
32, 299.016, 6.96722e+06, 5.88007e+07, 8.58963e+06, 3
33, 299.016, 7.02418e+06, 5.55889e+07, 8.56655e+06, 3
34, 299.016, 7.05619e+06, 5.29779e+07, 8.55589e+06, 3
35, 299.016, 7.09122e+06, 5.15777e+07, 8.61181e+06, 3
36, 299.016, 6.99602e+06, 5.64959e+07, 8.63986e+06, 3
37, 299.016, 7.05118e+06, 5.27788e+07, 8.6575e+06, 3
38, 299.016, 7.09185e+06, 5.71681e+07, 8.78192e+06, 3
39, 299.016, 6.95131e+06, 5.4215e+07, 8.607e+06, 3
40, 299.016, 6.97694e+06, 5.58344e+07, 8.47432e+06, 3
41, 299.016, 6.85396e+06, 5.36073e+07, 8.2848e+06, 3
42, 299.016, 6.91168e+06, 5.55407e+07, 8.57601e+06, 3
43, 299.016, 6.89236e+06, 5.6173e+07, 8.62971e+06, 3
44, 299.016, 6.80571e+06, 5.06538e+07, 8.44015e+06, 3
45, 299.016, 6.72388e+06, 5.3903e+07, 8.44404e+06, 3
46, 299.016, 6.69017e+06, 5.6598e+07, 8.73532e+06, 3
47, 299.016, 6.80955e+06, 6.90737e+07, 8.7144e+06, 3
48, 299.016, 6.71725e+06, 5.64397e+07, 8.46929e+06, 3
49, 299.016, 6.73308e+06, 6.08532e+07, 8.67932e+06, 3
50, 299.016, 6.73595e+06, 6.03748e+07, 8.69968e+06, 3
51, 299.016, 6.68559e+06, 6.24763e+07, 8.61753e+06, 3
52, 299.016, 6.68051e+06, 6.92366e+07, 8.74482e+06, 3
53, 299.016, 6.54852e+06, 6.92366e+07, 8.54185e+06, 3
54, 299.016, 6.52338e+06, 5.68266e+07, 8.45942e+06, 3
55, 299.016, 6.56299e+06, 6.3818e+07, 8.62261e+06, 3
56, 299.016, 6.55576e+06, 5.48742e+07, 8.52526e+06, 3
57, 299.016, 6.70605e+06, 8.31112e+07, 8.78439e+06, 3
58, 299.016, 6.78825e+06, 7.02334e+07, 8.58532e+06, 3
59, 299.016, 6.98011e+06, 7.15504e+07, 8.62888e+06, 3
60, 299.016, 6.95447e+06, 6.03364e+07, 8.29473e+06, 3
61, 299.016, 6.97051e+06, 5.33602e+07, 8.37464e+06, 3
62, 299.016, 7.13968e+06, 7.52552e+07, 9.28299e+06, 3
63, 299.016, 7.09082e+06, 6.8391e+07, 9.04055e+06, 3
64, 299.016, 7.00369e+06, 7.86206e+07, 9.17943e+06, 3
65, 299.016, 7.07555e+06, 8.65671e+07, 9.12731e+06, 3
66, 299.016, 7.05675e+06, 7.11004e+07, 9.26521e+06, 3
67, 299.016, 6.99567e+06, 5.54094e+07, 9.20482e+06, 3
68, 299.016, 6.86649e+06, 6.02003e+07, 8.93697e+06, 3
69, 299.016, 6.78361e+06, 6.7032e+07, 8.73745e+06, 3
70, 299.016, 6.8221e+06, 5.7759e+07, 8.98797e+06, 3
71, 299.016, 6.76965e+06, 5.93089e+07, 8.69537e+06, 3
72, 299.016, 6.84319e+06, 5.83306e+07, 8.74177e+06, 3
73, 299.016, 6.87726e+06, 7.80849e+07, 8.90597e+06, 3
74, 299.016, 6.9992e+06, 6.46565e+07, 8.95831e+06, 3
75, 299.016, 6.78754e+06, 7.63347e+07, 9.20025e+06, 3
76, 299.016, 6.71711e+06, 6.60465e+07, 8.96676e+06, 3
77, 299.016, 6.79467e+06, 6.21759e+07, 9.17122e+06, 3
78, 299.016, 6.88703e+06, 6.03064e+07, 9.22023e+06, 3
79, 299.016, 6.87185e+06, 5.78023e+07, 8.94762e+06, 3
80, 299.016, 6.62315e+06, 6.16553e+07, 8.68167e+06, 3
81, 299.016, 6.48308e+06, 5.80951e+07, 8.54113e+06, 3
82, 299.016, 6.50621e+06, 5.10243e+07, 8.25225e+06, 3
83, 299.016, 6.64194e+06, 5.75795e+07, 8.55786e+06, 3
84, 299.016, 6.75995e+06, 7.71668e+07, 9.06091e+06, 3
85, 299.016, 6.85786e+06, 8.50877e+07, 9.14455e+06, 3
86, 299.016, 6.92218e+06, 7.83811e+07, 9.08669e+06, 3
87, 299.016, 6.98267e+06, 8.37852e+07, 9.00991e+06, 3
88, 299.016, 6.87079e+06, 7.38843e+07, 8.61913e+06, 3
89, 299.016, 6.83043e+06, 7.38843e+07, 8.7403e+06, 3
90, 299.016, 6.67078e+06, 7.05672e+07, 8.47553e+06, 3
91, 299.016, 6.57718e+06, 5.58304e+07, 8.37084e+06, 3
92, 299.016, 6.58191e+06, 5.99817e+07, 8.3547e+06, 3
93, 299.016, 6.53936e+06, 5.99817e+07, 8.59842e+06, 3
94, 299.016, 6.69594e+06, 6.23345e+07, 8.62692e+06, 3
95, 299.016, 6.7647e+06, 5.71151e+07, 8.52113e+06, 3
96, 299.016, 6.69087e+06, 6.2682e+07, 8.63963e+06, 3
97, 299.016, 6.67636e+06, 5.95434e+07, 8.58425e+06, 3
98, 299.016, 6.86966e+06, 6.15796e+07, 8.89789e+06, 3
99, 299.016, 6.92627e+06, 6.34239e+07, 9.00617e+06, 3
100, 299.016, 6.90031e+06, 8.23569e+07, 9.04909e+06, 3
101, 299.016, 6.72927e+06, 7.05347e+07, 8.69108e+06, 3
102, 299.016, 6.88591e+06, 6.22322e+07, 8.61075e+06, 3
103, 299.016, 6.72014e+06, 5.56481e+07, 8.50957e+06, 3
104, 299.016, 6.84127e+06, 5.72491e+07, 8.95709e+06, 3
105, 299.016, 6.61337e+06, 5.72491e+07, 8.67125e+06, 3
106, 299.016, 6.80184e+06, 1.10271e+08, 9.47894e+06, 3
107, 299.016, 6.69984e+06, 6.27818e+07, 8.74483e+06, 3
108, 299.016, 6.66812e+06, 5.70061e+07, 8.85163e+06, 3
109, 299.016, 6.7174e+06, 5.89329e+07, 8.58277e+06, 3
110, 299.016, 6.92545e+06, 6.57535e+07, 8.78549e+06, 3
111, 299.016, 6.93354e+06, 8.39007e+07, 9.14129e+06, 3
112, 299.016, 6.8326e+06, 7.80817e+07, 8.81185e+06, 3
113, 299.016, 6.83264e+06, 7.53079e+07, 8.83605e+06, 3
114, 299.016, 6.85607e+06, 8.29802e+07, 8.63981e+06, 3
115, 299.016, 6.64879e+06, 6.78583e+07, 8.21566e+06, 3
116, 299.016, 6.54349e+06, 5.58878e+07, 8.2908e+06, 3
117, 299.016, 6.61396e+06, 5.4952e+07, 8.57108e+06, 3
118, 299.016, 6.88286e+06, 7.2137e+07, 8.96971e+06, 3
119, 299.016, 6.90817e+06, 6.47932e+07, 9.1906e+06, 3
120, 299.016, 7.0225e+06, 6.76219e+07, 9.22066e+06, 3
121, 299.016, 7.20454e+06, 6.57957e+07, 9.43482e+06, 3
122, 299.016, 7.14901e+06, 5.973e+07, 9.56764e+06, 3
123, 299.016, 6.97414e+06, 6.41934e+07, 9.24027e+06, 3
124, 299.016, 6.90825e+06, 5.87936e+07, 9.17935e+06, 3
125, 299.016, 6.90068e+06, 6.37919e+07, 9.19836e+06, 3
126, 299.016, 6.86215e+06, 6.51099e+07, 9.06193e+06, 3
127, 299.016, 6.80924e+06, 6.80616e+07, 8.88219e+06, 3
128, 299.016, 7.14619e+06, 7.02839e+07, 9.31889e+06, 3
129, 299.016, 7.10299e+06, 6.27353e+07, 9.07017e+06, 3
130, 299.016, 7.06669e+06, 7.3376e+07, 9.10285e+06, 3
131, 299.016, 7.03996e+06, 8.76363e+07, 8.8912e+06, 3
132, 299.016, 7.04952e+06, 6.00626e+07, 8.86976e+06, 3
133, 299.016, 7.09136e+06, 5.82341e+07, 8.96628e+06, 3
134, 299.016, 7.12955e+06, 5.89496e+07, 9.046e+06, 3
135, 299.016, 6.9761e+06, 5.64566e+07, 8.84631e+06, 3
136, 299.016, 7.0933e+06, 6.17909e+07, 9.03065e+06, 3
137, 299.016, 7.01077e+06, 6.02417e+07, 8.92765e+06, 3
138, 299.016, 6.80386e+06, 6.19121e+07, 8.65773e+06, 3
139, 299.016, 6.75498e+06, 6.11816e+07, 8.63407e+06, 3
140, 299.016, 6.77531e+06, 5.52125e+07, 8.43476e+06, 3
141, 299.016, 6.78222e+06, 5.71109e+07, 8.45361e+06, 3
142, 299.016, 7.02132e+06, 5.88593e+07, 8.82988e+06, 3
143, 299.016, 7.10323e+06, 6.10937e+07, 9.16399e+06, 3
144, 299.016, 7.1282e+06, 7.21581e+07, 9.09941e+06, 3
145, 299.016, 7.07648e+06, 6.77821e+07, 9.03729e+06, 3
146, 299.016, 7.0636e+06, 6.58027e+07, 9.08106e+06, 3
147, 299.016, 7.0524e+06, 7.32817e+07, 9.45929e+06, 3
148, 299.016, 6.97663e+06, 6.15617e+07, 8.8628e+06, 3
149, 299.016, 6.90285e+06, 6.27167e+07, 8.75104e+06, 3
150, 299.016, 6.88955e+06, 5.99383e+07, 8.69202e+06, 3
151, 299.016, 7.04163e+06, 6.29573e+07, 8.88265e+06, 3
152, 299.016, 6.97352e+06, 5.90136e+07, 8.90077e+06, 3
153, 299.016, 7.1293e+06, 6.2041e+07, 9.04838e+06, 3
154, 299.016, 7.09297e+06, 6.0552e+07, 9.10243e+06, 3
155, 299.016, 7.02821e+06, 5.98926e+07, 9.08809e+06, 3
156, 299.016, 7.10406e+06, 7.5334e+07, 9.44847e+06, 3
157, 299.016, 6.99684e+06, 7.51722e+07, 9.69231e+06, 3
158, 299.016, 7.00803e+06, 6.98701e+07, 9.49101e+06, 3
159, 299.016, 6.94879e+06, 6.68835e+07, 9.22873e+06, 3
160, 299.016, 6.89249e+06, 6.5299e+07, 9.01914e+06, 3
161, 299.016, 6.75275e+06, 5.297e+07, 8.68515e+06, 3
162, 299.016, 6.76768e+06, 7.07356e+07, 8.95831e+06, 3
163, 299.016, 6.62475e+06, 6.70588e+07, 8.6249e+06, 3
164, 299.016, 6.66831e+06, 6.61272e+07, 8.65345e+06, 3
165, 299.016, 6.5843e+06, 7.42756e+07, 8.31892e+06, 3
166, 299.016, 6.58604e+06, 5.74611e+07, 8.41767e+06, 3
167, 299.016, 6.63388e+06, 8.33795e+07, 8.70115e+06, 3
168, 299.016, 6.74851e+06, 7.90595e+07, 8.89049e+06, 3
169, 299.016, 6.74528e+06, 7.33365e+07, 9.22789e+06, 3
170, 299.016, 6.81161e+06, 7.14433e+07, 9.24687e+06, 3
171, 299.016, 6.66531e+06, 6.61177e+07, 8.78143e+06, 3
172, 299.016, 6.55508e+06, 5.97201e+07, 8.62604e+06, 3
173, 299.016, 6.68659e+06, 5.80005e+07, 8.57986e+06, 3
174, 299.016, 6.99399e+06, 5.40813e+07, 8.74952e+06, 3
175, 299.016, 7.14298e+06, 5.98766e+07, 8.87139e+06, 3
176, 299.016, 7.26161e+06, 7.75184e+07, 9.44349e+06, 3
177, 299.016, 6.94097e+06, 6.53089e+07, 9.17944e+06, 3
178, 299.016, 6.95779e+06, 6.23518e+07, 9.11958e+06, 3
179, 299.016, 6.9922e+06, 8.13038e+07, 9.32109e+06, 3
180, 299.016, 7.08164e+06, 6.76655e+07, 9.37661e+06, 3
181, 299.016, 7.22655e+06, 7.29702e+07, 9.59159e+06, 3
182, 299.016, 7.02285e+06, 7.42585e+07, 9.71848e+06, 3
183, 299.016, 7.13704e+06, 6.99639e+07, 9.60339e+06, 3
184, 299.016, 6.92204e+06, 6.89892e+07, 9.17627e+06, 3
185, 299.016, 6.91046e+06, 6.31913e+07, 9.26042e+06, 3
186, 299.016, 6.98072e+06, 7.6636e+07, 9.17198e+06, 3
187, 299.016, 6.63669e+06, 6.3008e+07, 9.01536e+06, 3
188, 299.016, 6.48725e+06, 6.20026e+07, 8.83805e+06, 3
189, 293.064, 6.59873e+06, 8.21397e+07, 9.33201e+06, 3
190, 293.064, 6.56269e+06, 7.06925e+07, 8.99835e+06, 3
191, 293.064, 6.51754e+06, 7.08964e+07, 8.77622e+06, 3
192, 293.064, 6.4278e+06, 6.19976e+07, 8.728e+06, 3
193, 293.064, 6.52267e+06, 6.7933e+07, 8.60243e+06, 3
194, 293.064, 6.54504e+06, 6.43559e+07, 8.49059e+06, 3
195, 293.064, 6.60821e+06, 6.94159e+07, 8.85673e+06, 3
196, 293.064, 6.62136e+06, 6.84389e+07, 8.80475e+06, 3
197, 293.064, 6.53149e+06, 6.84389e+07, 8.48972e+06, 3
198, 293.064, 6.71166e+06, 6.23019e+07, 8.60416e+06, 3
199, 293.064, 6.70291e+06, 6.10133e+07, 8.72375e+06, 3
200, 293.064, 6.676e+06, 5.92661e+07, 8.75526e+06, 3
201, 293.064, 6.6682e+06, 6.47888e+07, 8.86109e+06, 3
202, 293.064, 6.89303e+06, 7.07878e+07, 9.10001e+06, 3
203, 293.064, 6.83701e+06, 7.00599e+07, 9.15967e+06, 3
204, 293.064, 6.8834e+06, 6.58773e+07, 9.25179e+06, 3
205, 293.064, 6.81877e+06, 6.32148e+07, 8.86119e+06, 3
206, 293.064, 7.01694e+06, 7.0867e+07, 9.34127e+06, 3
207, 293.064, 7.01039e+06, 6.67926e+07, 9.42981e+06, 3
208, 293.064, 7.13948e+06, 6.80589e+07, 9.38999e+06, 3
209, 293.064, 6.86999e+06, 6.76416e+07, 8.94932e+06, 3
210, 293.064, 7.15452e+06, 6.95977e+07, 9.26445e+06, 3
211, 293.064, 7.2979e+06, 8.44953e+07, 9.43874e+06, 3
212, 293.064, 7.45589e+06, 6.0285e+07, 9.5606e+06, 3
213, 293.064, 7.51585e+06, 5.94586e+07, 9.75759e+06, 3
214, 293.064, 7.68484e+06, 6.25837e+07, 9.86598e+06, 3
215, 293.064, 7.65806e+06, 6.56788e+07, 9.8556e+06, 3
216, 293.064, 7.34707e+06, 6.43616e+07, 9.27406e+06, 3
217, 293.064, 7.11903e+06, 6.41971e+07, 9.13489e+06, 3
218, 293.064, 7.10771e+06, 6.11001e+07, 8.96975e+06, 3
219, 293.064, 7.03086e+06, 6.07708e+07, 9.13488e+06, 3
220, 293.064, 7.10547e+06, 6.05459e+07, 9.27595e+06, 3
221, 293.064, 7.16019e+06, 9.10477e+07, 9.61104e+06, 3
222, 293.064, 6.9581e+06, 8.73437e+07, 9.65266e+06, 3
223, 293.064, 7.00071e+06, 8.27301e+07, 9.6665e+06, 3
224, 293.064, 6.72579e+06, 8.00212e+07, 9.12362e+06, 3
225, 293.064, 6.7524e+06, 6.28961e+07, 8.87464e+06, 3
226, 293.064, 6.97522e+06, 6.87807e+07, 9.373e+06, 3
227, 293.064, 6.79505e+06, 7.02816e+07, 8.94222e+06, 3
228, 293.064, 6.92286e+06, 6.22869e+07, 8.82662e+06, 3
229, 293.064, 6.91181e+06, 7.08197e+07, 8.95951e+06, 3
230, 293.064, 7.31016e+06, 6.4549e+07, 9.30568e+06, 3
231, 293.064, 7.15719e+06, 5.62446e+07, 9.11996e+06, 3
232, 293.064, 7.17628e+06, 6.98979e+07, 9.59036e+06, 3
233, 293.064, 7.29959e+06, 6.57325e+07, 9.55764e+06, 3
234, 293.064, 7.15269e+06, 6.19802e+07, 9.22543e+06, 3
235, 293.064, 7.13003e+06, 5.83176e+07, 9.20841e+06, 3
236, 293.064, 6.96487e+06, 7.65889e+07, 9.2022e+06, 3
237, 293.064, 7.03444e+06, 7.1076e+07, 9.46022e+06, 3
238, 293.064, 7.11209e+06, 7.1806e+07, 9.40791e+06, 3
239, 293.064, 7.25602e+06, 7.2082e+07, 9.44856e+06, 3
240, 293.064, 7.35093e+06, 7.25652e+07, 9.80212e+06, 3
241, 293.064, 7.55688e+06, 8.01855e+07, 1.01723e+07, 3
242, 293.064, 7.62157e+06, 7.15686e+07, 1.00052e+07, 3
243, 293.064, 7.42665e+06, 7.46664e+07, 9.61602e+06, 3
244, 293.064, 7.63277e+06, 8.43088e+07, 9.97951e+06, 3
245, 293.064, 7.55255e+06, 9.74022e+07, 1.0096e+07, 3
246, 293.064, 7.40182e+06, 8.73356e+07, 9.97478e+06, 3
247, 293.064, 7.42501e+06, 6.66641e+07, 9.61596e+06, 3
248, 293.064, 7.6626e+06, 8.34983e+07, 9.78305e+06, 3
249, 293.064, 7.29134e+06, 7.97287e+07, 9.46642e+06, 3
0, 299.016, 7.02212e+06, 6.32431e+07, 8.84961e+06, 4
1, 299.016, 7.10235e+06, 5.86994e+07, 8.78699e+06, 4
2, 299.016, 7.09282e+06, 6.29673e+07, 9.05433e+06, 4
3, 299.016, 7.03782e+06, 6.23314e+07, 9.18063e+06, 4
4, 299.016, 6.93568e+06, 7.89993e+07, 9.00959e+06, 4
