gen, min, avg, max, std, exp_number
234, -134.604, 3051.03, 9786.01, 1356.91, 2
235, -134.604, 3051.68, 9731.61, 1353.29, 2
236, -134.604, 3053.33, 8885.72, 1363.36, 2
237, -134.604, 3050.82, 10150, 1345.47, 2
238, -134.604, 3051.09, 9875.6, 1341.18, 2
239, -134.604, 3050.03, 9198.36, 1318.18, 2
240, -134.604, 3047.23, 9059.8, 1328.93, 2
241, -134.604, 3042.55, 9110.28, 1339.26, 2
242, -134.604, 3041.38, 8756.42, 1308.64, 2
243, -134.604, 3042.19, 8542.9, 1328.35, 2
244, -134.604, 3042.03, 8465.94, 1324.4, 2
245, -134.604, 3038.39, 8813.7, 1321.01, 2
246, -134.604, 3034.33, 8392.92, 1318.01, 2
247, -134.604, 3035.54, 7982.79, 1318.98, 2
248, -134.604, 3034.06, 8859.2, 1309.79, 2
249, -134.604, 3040.44, 9090.41, 1307.76, 2
0, 29.7829, 3031.25, 7573.32, 1157.51, 3
1, 29.7829, 3028.53, 7070.51, 1143.98, 3
2, 29.7829, 3026.38, 6887.52, 1137.19, 3
3, 29.7829, 3024.63, 6706.61, 1131.3, 3
4, 29.7829, 3028.42, 7180.93, 1151.17, 3
5, 29.7829, 3025.33, 7759.62, 1147.09, 3
6, 29.7829, 3030.16, 7687.81, 1164.02, 3
7, 29.7829, 3028.61, 7305.85, 1163.34, 3
8, 29.7829, 3027.92, 7190.15, 1156.66, 3
9, 29.7829, 3027.27, 7071.03, 1142.24, 3
10, 29.7829, 3034.35, 8122.27, 1145.65, 3
11, 29.7829, 3030.29, 8020.43, 1141.35, 3
12, 29.7829, 3027.55, 7755.39, 1152.71, 3
13, 29.7829, 3031.66, 7433.06, 1152.3, 3
14, 29.7829, 3030.14, 7479.23, 1156.33, 3
15, 29.7829, 3026.84, 7318.3, 1169.57, 3
16, 29.7829, 3023.94, 7060.73, 1155.63, 3
17, 29.7829, 3023.33, 7028.1, 1162.74, 3
18, 29.7829, 3022.71, 6880.2, 1170.91, 3
19, 29.7829, 3024.11, 7558.67, 1182.77, 3
20, 14.1933, 3021.76, 7665.44, 1161.39, 3
21, 14.1933, 3020.74, 7665.44, 1160.05, 3
22, 14.1933, 3021.4, 7397.74, 1173.43, 3
23, 14.1933, 3030.47, 9647.49, 1204.96, 3
24, 14.1933, 3030.07, 9369.6, 1201.37, 3
25, 14.1933, 3030.6, 7641.58, 1200.61, 3
26, 14.1933, 3029.53, 7641.99, 1199.28, 3
27, 14.1933, 3027.79, 7871.87, 1202.27, 3
28, 14.1933, 3026.83, 7996.91, 1186.98, 3
29, 14.1933, 3024.85, 8036.53, 1196.28, 3
30, 14.1933, 3025.36, 7945.03, 1201.96, 3
31, 14.1933, 3022.83, 7616.13, 1190.46, 3
32, 14.1933, 3023.3, 7497.93, 1195.54, 3
33, 14.1933, 3022.92, 7741.38, 1196.69, 3
34, 14.1933, 3028.96, 8624.8, 1193.25, 3
35, 14.1933, 3032.48, 8286.22, 1221.78, 3
36, 14.1933, 3027.43, 7936.44, 1219.01, 3
37, 14.1933, 3027.48, 7996.91, 1207.34, 3
38, 14.1933, 3021.3, 7867.13, 1205.47, 3
39, 14.1933, 3020.61, 7780.26, 1201.21, 3
40, 14.1933, 3026.22, 7841.55, 1215.03, 3
41, 14.1933, 3027.94, 7998.89, 1195, 3
42, 14.1933, 3028.57, 7454.35, 1203.65, 3
43, 14.1933, 3030.89, 7863.67, 1217.59, 3
44, 14.1933, 3031.29, 8311.9, 1210.97, 3
45, 14.1933, 3029.14, 8224.55, 1193.22, 3
46, 14.1933, 3028.16, 8144.29, 1192.59, 3
47, 1.67723, 3027.53, 8443.39, 1187.96, 3
48, 1.67723, 3029.38, 8453.81, 1197.46, 3
49, 1.67723, 3031.11, 8228.21, 1210.45, 3
50, 1.67723, 3026.37, 9038.61, 1201.83, 3
51, -6.56145, 3026.14, 8028.73, 1194.18, 3
52, -6.56145, 3028.17, 8074.9, 1200.77, 3
53, -6.56145, 3026.78, 8186.24, 1217.83, 3
54, -6.56145, 3022.58, 8050.84, 1218.4, 3
55, -6.56145, 3018.8, 7621.81, 1210.84, 3
56, -10.7224, 3012.09, 7703.03, 1199.16, 3
57, -10.7224, 3012.6, 7703.03, 1203.16, 3
58, -10.7224, 3015.73, 7509.06, 1197.42, 3
59, -10.7224, 3014.72, 8406.78, 1199.63, 3
60, -10.7224, 3017.85, 7431.62, 1203.95, 3
61, -10.7224, 3019.78, 8231.32, 1204.14, 3
62, -10.7224, 3019.51, 8264.67, 1197.88, 3
63, -10.7224, 3020.11, 8270.72, 1208.58, 3
64, -10.7224, 3020.5, 7965.13, 1196.35, 3
65, -10.7224, 3022.21, 8041, 1189.82, 3
66, -10.7224, 3019.99, 8361.32, 1196.36, 3
67, -10.7224, 3021.92, 7672.13, 1212.74, 3
68, -10.7224, 3022.64, 7766.3, 1195.25, 3
69, -10.7224, 3020.7, 7389.46, 1190.57, 3
70, -10.7224, 3019.69, 8049.81, 1201.3, 3
71, -10.7224, 3021.29, 8065.54, 1210.6, 3
72, -10.7224, 3024.35, 8115.3, 1213.07, 3
73, -10.7224, 3023.06, 7528.21, 1217.78, 3
74, -10.7224, 3018.78, 7401.73, 1216.67, 3
75, -10.7224, 3017.4, 7421.81, 1220.85, 3
76, -10.7224, 3021.64, 8131.83, 1217.68, 3
77, -10.7224, 3025.26, 7636, 1219.37, 3
78, -10.7224, 3026.53, 7945.79, 1239.02, 3
79, -10.7224, 3027.54, 7824.72, 1224.24, 3
80, -10.7224, 3029.26, 7830.36, 1229.55, 3
81, -10.7224, 3033.6, 8559.37, 1242.65, 3
82, -10.7224, 3037.28, 8305.22, 1241.07, 3
83, -10.7224, 3039.67, 7633.87, 1229.63, 3
84, -10.7224, 3038.95, 7580.55, 1221.73, 3
85, -10.7224, 3035.57, 7425.8, 1216.8, 3
86, -10.7224, 3034.03, 8383.83, 1218.71, 3
87, -10.7224, 3035.51, 9241.03, 1227.6, 3
88, -10.7224, 3035.58, 8526.55, 1236.15, 3
89, -10.7224, 3038.99, 8000.68, 1238.81, 3
90, -10.7224, 3039.76, 8000.68, 1215.22, 3
91, -10.7224, 3038.75, 7850.99, 1232.55, 3
92, -10.7224, 3040.39, 8018.75, 1222.75, 3
93, -10.7224, 3038.95, 8013.08, 1228.88, 3
94, -10.7224, 3038.02, 8702.57, 1238.85, 3
95, -10.7224, 3036.31, 8513.15, 1235.83, 3
96, -10.7224, 3040.84, 7772.54, 1249.24, 3
97, -10.7224, 3042.92, 7827.37, 1259.27, 3
98, -21.4717, 3041.59, 8488.8, 1268.83, 3
99, -33.8202, 3047.15, 8338.27, 1285.17, 3
100, -33.8202, 3048.95, 8087.54, 1288.71, 3
101, -33.8202, 3049.2, 7755.8, 1278.16, 3
102, -33.8202, 3048.06, 7823.09, 1285.58, 3
103, -33.8202, 3049.65, 7823.09, 1273.24, 3
104, -33.8202, 3051.03, 7850.54, 1264.6, 3
105, -33.8202, 3052.83, 7830.36, 1268.83, 3
106, -33.8202, 3049.77, 8582.82, 1264.43, 3
107, -33.8202, 3047.48, 8564.31, 1261.7, 3
108, -33.8202, 3048.35, 8182.99, 1256.87, 3
109, -33.8202, 3048.81, 8058.89, 1253.44, 3
110, -33.8202, 3052.74, 7842.89, 1254.91, 3
111, -33.8202, 3057.71, 7717.64, 1259.01, 3
112, -33.8202, 3056.65, 7635.64, 1286.84, 3
113, -33.8202, 3057.19, 7635.64, 1282.66, 3
114, -33.8202, 3050.06, 7979.45, 1284.33, 3
115, -36.4363, 3046.27, 8434.98, 1282.57, 3
116, -36.4363, 3046.36, 8100.28, 1269.31, 3
117, -36.4363, 3043.25, 7950.86, 1271.27, 3
118, -36.4363, 3041.14, 7771.36, 1265.39, 3
119, -36.4363, 3039.95, 7804.9, 1266.05, 3
120, -36.4363, 3044.69, 7847.6, 1260.87, 3
121, -36.4363, 3047.91, 7890.74, 1269.52, 3
122, -36.4363, 3049.38, 8354.8, 1274.82, 3
123, -36.4363, 3051.8, 8838.16, 1302.1, 3
124, -36.4363, 3053.88, 8341.7, 1290.51, 3
125, -36.4363, 3052.53, 8624.21, 1295.15, 3
126, -36.4363, 3051.75, 8396.97, 1279.07, 3
127, -36.4363, 3051.43, 8421.77, 1276.38, 3
128, -43.2001, 3051.13, 8421.77, 1271.65, 3
129, -43.2001, 3053.81, 8421.77, 1253.61, 3
130, -43.2001, 3053.85, 8226.76, 1270.73, 3
131, -43.2001, 3054.29, 8339.2, 1272.65, 3
132, -43.2001, 3051.03, 8148.28, 1265.71, 3
133, -51.8738, 3049.18, 7886.88, 1274.62, 3
134, -51.8738, 3050.13, 8204.83, 1297.62, 3
135, -51.8738, 3051.69, 9138.64, 1293.32, 3
136, -51.8738, 3050.17, 8466.7, 1285.36, 3
137, -51.8738, 3046.27, 9365.62, 1308.97, 3
138, -51.8738, 3048.21, 8945.59, 1313.33, 3
139, -51.8738, 3043.92, 8785.46, 1295.74, 3
140, -51.8738, 3042.2, 8761.74, 1294.81, 3
141, -59.0544, 3039.55, 8518.45, 1288.72, 3
142, -59.0544, 3039.23, 8430.46, 1304.11, 3
143, -59.0544, 3038.11, 8732.05, 1298.61, 3
144, -59.0544, 3037.51, 8901, 1284.79, 3
145, -59.0544, 3038.73, 8419.89, 1279.92, 3
146, -59.0544, 3037.54, 8028.85, 1287.86, 3
147, -59.0544, 3037.8, 7897.53, 1310.51, 3
148, -59.0544, 3040.26, 8292.02, 1309.64, 3
149, -59.0544, 3038.91, 8101.58, 1293.52, 3
150, -59.0544, 3040.75, 7988.51, 1301.61, 3
151, -59.0544, 3038.48, 8543.1, 1309.76, 3
152, -59.0544, 3038.25, 8453.25, 1304.27, 3
153, -59.0544, 3038.3, 8314.64, 1308.54, 3
154, -59.0544, 3036.72, 8322.02, 1326.61, 3
155, -59.0544, 3037.21, 8187.6, 1320.22, 3
156, -59.0544, 3037.2, 8323.79, 1318.32, 3
157, -59.0544, 3038.41, 8265.18, 1296.7, 3
158, -59.0544, 3041.99, 8442.3, 1308.14, 3
159, -59.0544, 3042.02, 8247.66, 1305.99, 3
160, -59.0544, 3039.34, 8247.66, 1295.96, 3
161, -59.0544, 3041.49, 9950.43, 1309, 3
162, -59.0544, 3044.55, 9345.3, 1310.85, 3
163, -59.0544, 3042.83, 10254.2, 1308.89, 3
164, -59.0544, 3041.53, 9064.03, 1332.09, 3
165, -59.0544, 3036.59, 9427.46, 1308.67, 3
166, -59.0544, 3041.7, 9578.12, 1313.56, 3
167, -59.0544, 3042.32, 9523.91, 1325.2, 3
168, -59.0544, 3042.39, 8709.76, 1313.71, 3
169, -59.0544, 3040.01, 8514.18, 1299.32, 3
170, -59.0544, 3042.28, 8316.3, 1291.28, 3
171, -59.0544, 3045.79, 8287.97, 1294.15, 3
172, -59.0544, 3045.9, 8223.47, 1302.19, 3
173, -59.0544, 3044.43, 8237.73, 1297.86, 3
174, -59.0544, 3045.54, 8317.83, 1308.28, 3
175, -59.0544, 3042.26, 8477.29, 1297.23, 3
176, -62.0461, 3043.15, 8502.44, 1315.52, 3
177, -62.0461, 3042.46, 8502.44, 1299.55, 3
178, -62.0461, 3044.59, 9104.22, 1306.69, 3
179, -62.0461, 3041.23, 8695.15, 1311.96, 3
180, -62.0461, 3038.11, 8606.77, 1314.62, 3
181, -62.0461, 3042.77, 9035.67, 1315.04, 3
182, -62.0461, 3040.58, 9454.67, 1324.18, 3
183, -62.0461, 3035.3, 8296.58, 1294.01, 3
184, -62.0461, 3032.48, 8310.82, 1312.19, 3
185, -62.0461, 3033.75, 8711, 1308.12, 3
186, -62.0461, 3031.15, 8339.73, 1302.6, 3
187, -62.0461, 3031.92, 8464.93, 1326.63, 3
188, -62.0461, 3033.31, 8300.65, 1296.8, 3
189, -62.0461, 3032.95, 8115.35, 1279.27, 3
190, -67.1207, 3032.93, 7842.52, 1272.81, 3
191, -67.1207, 3032.41, 8069.52, 1295.5, 3
192, -67.1207, 3032.87, 8476.22, 1303.58, 3
193, -67.1207, 3038.27, 8492.4, 1318.58, 3
194, -67.1207, 3041.63, 8705.91, 1312.78, 3
195, -67.1207, 3039.65, 8612.04, 1312.28, 3
196, -67.1207, 3040.33, 8541.04, 1313.46, 3
197, -67.1207, 3038.48, 8380.87, 1300.6, 3
198, -67.1207, 3039.71, 8206.91, 1300.55, 3
199, -67.1207, 3039.64, 8384.53, 1291.23, 3
200, -67.1207, 3041.4, 8130.28, 1289.29, 3
201, -67.1207, 3039.76, 8431.46, 1307.07, 3
202, -67.1207, 3038.66, 8324.98, 1302.62, 3
203, -67.1207, 3041, 8529.45, 1314.72, 3
204, -67.1207, 3040.89, 8070.62, 1307.24, 3
205, -67.1207, 3039.29, 7802.99, 1302.43, 3
206, -67.1207, 3044.6, 8400.89, 1308.74, 3
207, -67.1207, 3045.5, 7999.43, 1299.25, 3
208, -67.1207, 3043.75, 8005.74, 1271.21, 3
209, -67.1207, 3045.56, 7568.18, 1280.13, 3
210, -67.1207, 3043.57, 8472.6, 1279.16, 3
211, -67.1207, 3044.64, 8218.55, 1276.93, 3
212, -67.1207, 3046.26, 7857.69, 1245.63, 3
213, -67.1207, 3046.17, 7613.28, 1265.16, 3
214, -67.1207, 3043.92, 8608.96, 1268.84, 3
215, -67.1207, 3040.14, 8236.21, 1272.18, 3
216, -67.1207, 3038.84, 8140.07, 1284.38, 3
217, -67.1207, 3036.88, 8164, 1294.72, 3
218, -67.1207, 3034.86, 7912.61, 1277.29, 3
219, -67.1207, 3028.81, 7848.7, 1280.1, 3
220, -67.1207, 3024.19, 7941.7, 1283.76, 3
221, -67.1207, 3024.54, 8259.55, 1282.26, 3
222, -67.1207, 3023.56, 8724.94, 1270.98, 3
223, -67.1207, 3025.76, 8691.17, 1287.58, 3
224, -67.1207, 3028.03, 8244.41, 1274.18, 3
225, -67.1207, 3025.85, 8141.06, 1277.69, 3
226, -67.1207, 3024.55, 8422.26, 1285.71, 3
227, -67.1207, 3019.51, 8553.15, 1289.23, 3
228, -67.1207, 3024.67, 9414.56, 1310.14, 3
229, -67.1207, 3023.13, 8431.28, 1289.69, 3
230, -67.1207, 3025.21, 8435.04, 1287.23, 3
231, -67.1207, 3025.81, 8037.13, 1281.81, 3
232, -67.1207, 3027.52, 8135.19, 1295.95, 3
233, -67.1207, 3026.86, 9215.63, 1280.17, 3
234, -67.1207, 3027.19, 9003.72, 1267.75, 3
235, -67.1207, 3030.97, 8787.55, 1270.14, 3
236, -67.1207, 3029.54, 8293.46, 1272.32, 3
237, -67.1207, 3030.96, 8364.5, 1270.65, 3
238, -67.1207, 3030.18, 8585.18, 1293.97, 3
239, -67.1207, 3030.59, 7977.64, 1287.99, 3
240, -67.1207, 3030.53, 7681.25, 1293.68, 3
241, -67.1207, 3032.46, 8320.22, 1287.66, 3
242, -67.1207, 3026.53, 8393.12, 1280.56, 3
243, -67.1207, 3025.21, 8486.81, 1268.68, 3
244, -67.1207, 3025.87, 7877, 1244.37, 3
245, -67.1207, 3023.42, 8145, 1239.35, 3
246, -67.1207, 3022.54, 7779.58, 1250.49, 3
247, -67.1207, 3020.69, 7981.26, 1254.8, 3
248, -67.1207, 3019.01, 7929.55, 1271.92, 3
249, -67.1207, 3022.65, 8050.93, 1288.82, 3
0, 29.7829, 3052.49, 7310.71, 1161.27, 4
1, 29.7829, 3055.39, 7282.38, 1160.6, 4
2, 29.7829, 3057.77, 7211.12, 1149.73, 4
3, 29.7829, 3056.97, 7592.26, 1147.1, 4
4, 29.7829, 3058.31, 7472.4, 1150.56, 4
5, 29.7829, 3058.25, 7413.83, 1148.31, 4
6, 29.7829, 3054.34, 7325.89, 1149.96, 4
7, 29.7829, 3050.45, 7044.94, 1158.16, 4
8, 29.7829, 3049.06, 7093.1, 1160.94, 4
9, 29.7829, 3048.18, 6930.05, 1160.56, 4
10, 29.7829, 3047.95, 7056.18, 1164.4, 4
11, 29.7829, 3048.56, 7005.4, 1194.05, 4
12, 29.7829, 3051.87, 7184.23, 1180.23, 4
13, 29.7829, 3050.67, 6919.4, 1170.53, 4
14, 29.7829, 3053.45, 6933.29, 1170.24, 4
15, 29.7829, 3054.48, 7103.67, 1173.14, 4
16, 29.7829, 3057.73, 7208.32, 1180.57, 4
17, 29.7829, 3056.29, 7328.08, 1178.66, 4
18, 29.7829, 3059.1, 7315.12, 1197.52, 4
19, 29.7829, 3059.1, 8197.96, 1187.05, 4
20, 29.7829, 3065.49, 7112.79, 1182.92, 4
21, 29.7829, 3068.93, 7130.79, 1183.58, 4
22, 29.7829, 3073.91, 7341.93, 1187.62, 4
23, 29.7829, 3073.44, 7921.29, 1207.23, 4
24, 29.7829, 3070.84, 7127.48, 1194.15, 4
25, 29.7829, 3074.26, 7751.55, 1195.91, 4
26, 29.7829, 3074.56, 8003.84, 1206.26, 4
27, 29.7829, 3074.06, 7875.08, 1226.49, 4
28, 29.7829, 3074.41, 7436.25, 1214.57, 4
29, 29.7829, 3075.4, 7987.45, 1201.85, 4
30, 29.7829, 3073.35, 8229.04, 1211.87, 4
31, 29.7829, 3072.31, 7638.78, 1201.6, 4
32, 29.7829, 3075.26, 7734.87, 1218.46, 4
33, 29.7829, 3075.55, 7680.47, 1221, 4
34, 29.7829, 3078.19, 7866.66, 1227.37, 4
35, 29.7829, 3076.08, 7714.14, 1222.77, 4
36, 29.7829, 3078.47, 7717.67, 1235.04, 4
37, 29.7829, 3081.24, 7807.36, 1237.91, 4
38, 29.7829, 3079.07, 7823.38, 1237.78, 4
39, 29.7829, 3082.88, 8116.68, 1237.01, 4
40, 29.7829, 3081.01, 8022.55, 1236.3, 4
41, 29.7829, 3082.93, 7829.04, 1227.39, 4
42, 29.7829, 3085.14, 7571.5, 1224.69, 4
43, 29.7829, 3082.38, 7574.36, 1226.33, 4
44, 29.7829, 3085.8, 7717.95, 1243.13, 4
45, 29.7829, 3093.73, 8552.74, 1261.32, 4
46, 29.7829, 3097.82, 8950.08, 1272.4, 4
47, 29.7829, 3098.38, 8948.94, 1274.87, 4
48, 29.7829, 3096.47, 8424.72, 1278.67, 4
49, 29.7829, 3099.64, 8079.39, 1267.41, 4
50, 29.7829, 3099.87, 7976.27, 1275.31, 4
51, 29.7829, 3097.15, 7892.88, 1280.7, 4
52, 29.7829, 3095.75, 9214.66, 1265.75, 4
53, 29.7829, 3095.03, 8383.15, 1264.49, 4
54, 29.7829, 3096.75, 8419.59, 1262.08, 4
55, 29.7829, 3097.29, 8249.85, 1263.62, 4
56, 29.7829, 3096.15, 7933.71, 1271.25, 4
57, 24.0372, 3093.85, 8178.81, 1281.03, 4
58, 24.0372, 3093.79, 8308.01, 1281.5, 4
59, 24.0372, 3094.79, 7991.47, 1274.85, 4
60, 24.0372, 3094.4, 8050.05, 1272.12, 4
61, 24.0372, 3094.29, 7801.63, 1264.39, 4
62, 24.0372, 3094.1, 7713.28, 1258.65, 4
63, 24.0372, 3096.27, 7531.72, 1264.47, 4
64, 24.0372, 3096.73, 8389.79, 1267.93, 4
65, 24.0372, 3096.37, 7964.24, 1256.61, 4
66, 24.0372, 3093.93, 7704.43, 1239.52, 4
67, 24.0372, 3094.44, 7545.41, 1257.95, 4
68, 24.0372, 3094.4, 8430.89, 1271.41, 4
69, 24.0372, 3096.23, 8135.39, 1261.96, 4
70, 24.0372, 3094.56, 7965.77, 1262.39, 4
71, 24.0372, 3095.51, 8094.77, 1266.5, 4
72, 24.0372, 3096.98, 7863.03, 1257.85, 4
73, 24.0372, 3094.52, 8147.24, 1266.16, 4
74, 24.0372, 3093.9, 7922.54, 1261.93, 4
75, 24.0372, 3093.6, 7979.69, 1232.44, 4
76, 24.0372, 3099.24, 8611.63, 1260, 4
77, 24.0372, 3099.88, 8085.78, 1267.43, 4
78, 24.0372, 3096.02, 8446.67, 1267.23, 4
79, 24.0372, 3090.77, 8466.81, 1252.4, 4
80, 24.0372, 3089.82, 7819.31, 1232.73, 4
81, 24.0372, 3091.95, 7735.23, 1240.84, 4
82, 24.0372, 3092.45, 8192.41, 1245.85, 4
83, 24.0372, 3093.73, 8192.41, 1243.9, 4
84, 24.0372, 3099.74, 8128.18, 1271.77, 4
85, 24.0372, 3098.13, 8056.74, 1282.31, 4
86, 24.0372, 3097.89, 8056.74, 1258.29, 4
87, 24.0372, 3098.92, 7890.94, 1279.39, 4
88, 24.0372, 3103.79, 8188.89, 1289.75, 4
89, 24.0372, 3106.66, 8169.4, 1289.94, 4
90, 24.0372, 3104.6, 8739.18, 1306.78, 4
91, 24.0372, 3102.71, 9032.27, 1321.53, 4
92, 24.0372, 3101.4, 8330.61, 1314.07, 4
93, 24.0372, 3100.57, 8168.79, 1297.94, 4
94, 24.0372, 3100.42, 8131.15, 1294.56, 4
95, 24.0372, 3101.68, 8228.02, 1292.46, 4
96, 24.0372, 3099.45, 7826.83, 1297.11, 4
97, 24.0372, 3093.36, 7918.31, 1283.34, 4
98, 24.0372, 3091.38, 8076.39, 1265.81, 4
99, 24.0372, 3084.46, 7868.18, 1251.54, 4
100, 24.0372, 3084.14, 7812.59, 1247.48, 4
101, 24.0372, 3083.64, 7568.35, 1260.96, 4
102, 24.0372, 3085.6, 8180.81, 1273.46, 4
103, 24.0372, 3083.34, 8398.92, 1277.58, 4
104, 24.0372, 3082.26, 8269.27, 1278.67, 4
105, 13.3368, 3084.45, 8165.51, 1274.38, 4
106, 13.3368, 3082.24, 7789.4, 1265.9, 4
107, 13.3368, 3082.22, 8083.48, 1271.15, 4
108, 13.3368, 3080.68, 7626.09, 1269.3, 4
109, 13.3368, 3080.02, 7643.65, 1274.58, 4
110, 13.3368, 3083.1, 7636.44, 1286.44, 4
111, 13.3368, 3083.35, 7692.81, 1299.2, 4
112, 13.3368, 3079.18, 8322.52, 1284.03, 4
113, 13.3368, 3080.36, 8005.07, 1289.04, 4
114, 13.3368, 3080.31, 8375.09, 1283.94, 4
115, 13.3368, 3078.14, 8026.17, 1284.66, 4
116, 13.3368, 3076.66, 9044.31, 1286.33, 4
117, 6.76161, 3079.21, 8916.08, 1281.93, 4
118, 6.76161, 3077.23, 8522.07, 1280.55, 4
119, 6.76161, 3075.64, 8742.84, 1290.83, 4
120, 6.76161, 3073.77, 8013.46, 1290.47, 4
121, 6.76161, 3074.76, 8013.46, 1279.22, 4
122, 6.76161, 3075.76, 7832.66, 1252.42, 4
123, 6.76161, 3074.99, 7756.15, 1256.92, 4
124, 6.76161, 3075.38, 8885.77, 1280.98, 4
125, 6.76161, 3071.68, 8572.58, 1287.03, 4
126, 6.76161, 3073.02, 8104.03, 1283.59, 4
127, 6.76161, 3072.2, 8103.02, 1273.27, 4
128, 3.35536, 3073.69, 8582.91, 1278.24, 4
129, 3.35536, 3071.37, 8592.26, 1277.46, 4
130, 3.35536, 3075.99, 8369.79, 1283.48, 4
131, 3.35536, 3073.47, 8274.98, 1272.08, 4
132, 3.35536, 3067.5, 7625.56, 1279.07, 4
133, 3.35536, 3068.12, 8158.48, 1311.1, 4
134, 3.35536, 3067.64, 8140.59, 1310.08, 4
135, 3.35536, 3065.89, 8007.06, 1293.73, 4
136, 3.35536, 3063.1, 8084.7, 1279.34, 4
137, 3.35536, 3066.02, 7963.73, 1285.59, 4
138, 3.35536, 3064.87, 8577.54, 1287.43, 4
139, 3.35536, 3066.95, 8488.91, 1302.86, 4
140, 3.35536, 3063.52, 8169.13, 1302.15, 4
141, 3.35536, 3060.57, 8297.15, 1314.78, 4
142, 3.35536, 3058.17, 8723.91, 1294.6, 4
143, 3.35536, 3058.82, 8764.24, 1298.45, 4
144, 3.35536, 3060.86, 8764.24, 1302.2, 4
145, 3.35536, 3059.24, 8773.56, 1305.18, 4
146, 3.35536, 3060.37, 8596.17, 1295.03, 4
147, 3.35536, 3059.28, 9217.1, 1301.84, 4
148, 3.35536, 3058.79, 9180.48, 1306.29, 4
149, 3.35536, 3061.78, 9180.48, 1325.26, 4
150, 3.35536, 3061.69, 9547.29, 1334.77, 4
151, 3.35536, 3064.48, 10526.2, 1346.34, 4
152, 3.35536, 3065.08, 8701.66, 1351.08, 4
153, 3.35536, 3063.67, 8655.8, 1352.97, 4
154, 3.35536, 3059.23, 9352.51, 1351.33, 4
155, -6.38368, 3055.67, 9465.11, 1339.17, 4
156, -6.38368, 3055.37, 9485.69, 1355.11, 4
157, -6.38368, 3054.46, 8896.22, 1344.2, 4
158, -6.38368, 3053.76, 8786.96, 1333.23, 4
159, -6.38368, 3053.92, 8513.49, 1332.37, 4
160, -6.38368, 3055.47, 8663.23, 1342.34, 4
161, -6.38368, 3055.49, 8683.36, 1324.18, 4
162, -6.38368, 3053.16, 8700.98, 1308.34, 4
163, -6.38368, 3054.94, 8669.25, 1316.63, 4
164, -6.38368, 3052.41, 8363.81, 1311.59, 4
165, -6.38368, 3049.5, 8206.2, 1299.8, 4
166, -6.38368, 3046.2, 9410.62, 1309.5, 4
167, -6.38368, 3048.55, 8484.93, 1306.16, 4
168, -6.38368, 3050.3, 8509.36, 1311.24, 4
169, -6.38368, 3046.48, 8861.21, 1318.18, 4
170, -6.38368, 3048.09, 9064.01, 1305.76, 4
171, -6.38368, 3043.86, 9487.94, 1320.54, 4
172, -6.38368, 3044.73, 8313.75, 1312.78, 4
173, -6.38368, 3045.36, 8697.53, 1316.42, 4
174, -6.38368, 3046.85, 8746.7, 1318.62, 4
175, -6.38368, 3047.99, 8785.75, 1314.37, 4
176, -6.38368, 3045.04, 8336.92, 1297.16, 4
177, -6.38368, 3045.96, 8085.71, 1322.21, 4
178, -6.38368, 3043.83, 8399.41, 1309.87, 4
179, -6.38368, 3042.78, 8192.22, 1307.72, 4
180, -6.38368, 3042.67, 8677.42, 1304.31, 4
181, -6.38368, 3042.56, 8285.63, 1304.39, 4
182, -6.38368, 3042.95, 9373.4, 1309.74, 4
183, -6.38368, 3037.83, 9185.11, 1296.79, 4
184, -6.38368, 3040.43, 8985.35, 1305.85, 4
185, -6.38368, 3038.53, 8846.9, 1306.61, 4
186, -6.38368, 3039.91, 8925.8, 1311.05, 4
187, -6.38368, 3038.42, 8761.26, 1306.85, 4
188, -6.38368, 3046.33, 8594.57, 1318.66, 4
189, -6.38368, 3040.87, 8965.51, 1300.83, 4
190, -6.38368, 3040.42, 9071.32, 1313.71, 4
191, -6.38368, 3037.6, 9071.32, 1314.09, 4
192, -6.38368, 3038.72, 9093.45, 1316.49, 4
193, -6.38368, 3035.33, 9108.61, 1311.44, 4
194, -6.38368, 3035.8, 8463.06, 1306.85, 4
195, -6.38368, 3036.79, 8256.16, 1312.06, 4
196, -6.38368, 3035.08, 8388.71, 1307.59, 4
197, -6.38368, 3035.03, 8659.85, 1305.66, 4
198, -6.38368, 3032.65, 8719.5, 1317.29, 4
199, -6.38368, 3032.04, 8990.26, 1321.02, 4
200, -6.38368, 3027.02, 9245.37, 1327.47, 4
201, -6.38368, 3028.6, 9031.69, 1340.08, 4
202, -6.38368, 3029.73, 8717.05, 1324.41, 4
203, -6.38368, 3029.14, 8484.63, 1329.92, 4
204, -6.38368, 3032.35, 8555.2, 1332.03, 4
205, -6.38368, 3027.44, 8693.38, 1325.96, 4
206, -6.38368, 3028.39, 8445.01, 1327.09, 4
207, -6.38368, 3029.76, 8479.99, 1336.56, 4
208, -6.38368, 3030.77, 8300.39, 1323.21, 4
209, -6.38368, 3033.46, 8570.57, 1317.93, 4
210, -6.38368, 3031.65, 8230.49, 1309.01, 4
211, -6.38368, 3028.95, 7992.61, 1298.44, 4
212, -6.38368, 3031.15, 7961.7, 1314.4, 4
213, -6.38368, 3036.63, 8673.85, 1312.08, 4
214, -6.38368, 3038.07, 8778.96, 1323.57, 4
215, -6.38368, 3035.35, 8557.48, 1314.83, 4
216, -6.38368, 3031.44, 8475.43, 1305.82, 4
