gen, min, avg, max, std, exp_number
20, 66.1826, 125.994, 129.063, 1.98076, 3
21, 66.1826, 125.993, 129.008, 2.39998, 3
22, 66.1826, 126.002, 129.387, 2.313, 3
23, 66.1826, 126.008, 129.1, 2.37147, 3
24, 66.1826, 126.053, 130.75, 2.0059, 3
25, 66.1826, 126.064, 130.699, 2.06123, 3
26, 66.1826, 126.032, 129.83, 2.41213, 3
27, 66.1826, 126.02, 130.94, 2.41737, 3
28, 66.1826, 126.051, 130.654, 2.04437, 3
29, 64.7844, 126.031, 130.874, 2.51061, 3
30, 64.7844, 126.026, 129.993, 2.31853, 3
31, 64.7844, 126.028, 129.88, 2.67885, 3
32, 64.7844, 126.036, 129.816, 2.45676, 3
33, 63.1628, 126.034, 129.887, 2.62611, 3
34, 63.1628, 126.076, 130.275, 2.23066, 3
35, 63.1628, 126.063, 129.892, 2.30517, 3
36, 63.1628, 126.068, 129.843, 2.3537, 3
37, 63.1628, 126.085, 132.294, 2.55576, 3
38, 63.1628, 126.111, 135.319, 2.18267, 3
39, 63.1628, 126.072, 134.471, 2.61276, 3
40, 63.1628, 126.04, 131.757, 2.62853, 3
41, 63.1628, 126.034, 129.815, 2.74675, 3
42, 62.6964, 126.077, 130.741, 2.64632, 3
43, 62.6964, 126.098, 130.213, 2.91617, 3
44, 62.6964, 126.077, 130.057, 2.9386, 3
45, 62.6964, 126.118, 130.057, 2.54545, 3
46, 62.6964, 126.153, 130.131, 2.56544, 3
47, 62.6964, 126.106, 130.67, 2.99616, 3
48, 59.6703, 126.111, 130.213, 3.34223, 3
49, 59.6703, 126.173, 130.354, 2.68598, 3
50, 59.6703, 126.188, 130.252, 2.48112, 3
51, 59.6703, 126.149, 130.202, 2.90428, 3
52, 59.6703, 126.16, 130.154, 2.75453, 3
53, 59.6703, 126.192, 130.705, 2.56119, 3
54, 59.6703, 126.2, 131.49, 2.6036, 3
55, 59.6703, 126.204, 130.963, 2.42509, 3
56, 59.6703, 126.211, 130.805, 2.43253, 3
57, 59.6703, 126.254, 133.053, 2.24208, 3
58, 59.6703, 126.254, 132.471, 2.25281, 3
59, 59.6703, 126.281, 132.27, 2.20299, 3
60, 59.6703, 126.265, 133.332, 2.6608, 3
61, 59.6703, 126.261, 133.247, 2.64679, 3
62, 59.6703, 126.245, 132.152, 2.39756, 3
63, 59.6703, 126.277, 132.102, 2.20379, 3
64, 59.6703, 126.273, 131.515, 2.24748, 3
65, 59.6703, 126.3, 131.033, 2.13191, 3
66, 59.6703, 126.296, 131.659, 2.28732, 3
67, 59.6703, 126.332, 131.805, 2.19774, 3
68, 59.6703, 126.293, 134.766, 2.98395, 3
69, 59.6703, 126.322, 131.602, 2.36818, 3
70, 59.6703, 126.308, 131.233, 2.53016, 3
71, 59.6703, 126.305, 131.499, 2.53148, 3
72, 59.6703, 126.314, 131.141, 2.40493, 3
73, 59.6703, 126.342, 132.531, 2.22713, 3
74, 59.6703, 126.343, 130.84, 2.23504, 3
75, 59.6703, 126.362, 131.069, 2.34331, 3
76, 59.6703, 126.333, 131.19, 2.7972, 3
77, 59.6703, 126.328, 130.981, 2.77887, 3
78, 59.6703, 126.382, 131.645, 2.67896, 3
79, 59.6703, 126.416, 131.746, 2.69549, 3
80, 59.6703, 126.405, 132.05, 2.80996, 3
81, 58.6394, 126.39, 131.314, 3.18534, 3
82, 58.6394, 126.406, 134.049, 2.83949, 3
83, 58.6394, 126.42, 133.121, 2.68692, 3
84, 58.6394, 126.428, 132.684, 2.9445, 3
85, 58.6394, 126.382, 132.38, 3.1077, 3
86, 58.6394, 126.445, 132.752, 2.46778, 3
87, 58.6394, 126.447, 132.661, 2.44791, 3
88, 58.6394, 126.455, 133.982, 2.82502, 3
89, 58.4906, 126.428, 132.768, 3.13858, 3
90, 58.4906, 126.436, 132.636, 2.8918, 3
91, 58.4906, 126.461, 131.956, 2.59238, 3
92, 58.4906, 126.478, 132.036, 2.36448, 3
93, 58.4906, 126.512, 132.539, 2.3296, 3
94, 58.4906, 126.525, 133.153, 2.6275, 3
95, 58.4906, 126.546, 133.256, 2.54443, 3
96, 58.4906, 126.538, 133.287, 2.83995, 3
97, 58.4906, 126.532, 133.348, 2.87909, 3
98, 58.4906, 126.561, 136.875, 2.68048, 3
99, 58.4906, 126.6, 133.303, 2.36505, 3
100, 58.4906, 126.602, 132.901, 2.33886, 3
101, 58.4906, 126.57, 133.286, 2.83139, 3
102, 58.4906, 126.587, 133.476, 2.87633, 3
103, 58.4906, 126.62, 135.302, 2.53794, 3
104, 58.4906, 126.631, 134.335, 2.50483, 3
105, 58.4906, 126.654, 135.026, 2.32684, 3
106, 58.4906, 126.653, 134.85, 2.54476, 3
107, 58.4906, 126.651, 134.061, 2.69566, 3
108, 51.2453, 126.651, 137.321, 3.02183, 3
109, 51.2453, 126.662, 137.175, 2.98451, 3
110, 51.2453, 126.694, 138.713, 2.78702, 3
111, 51.2453, 126.688, 137.51, 2.82205, 3
112, 51.2453, 126.691, 137.09, 3.18709, 3
113, 51.2453, 126.72, 137.033, 2.99317, 3
114, 51.2453, 126.727, 137.028, 3.0448, 3
115, 51.2453, 126.726, 136.26, 3.24021, 3
116, 51.2453, 126.746, 135.569, 2.93831, 3
117, 51.2453, 126.7, 134.833, 3.18698, 3
118, 51.2453, 126.683, 134.564, 3.25153, 3
119, 51.2453, 126.683, 134.511, 3.34581, 3
120, 51.2453, 126.737, 134.431, 2.81233, 3
121, 51.2453, 126.726, 134.161, 2.76256, 3
122, 51.2453, 126.738, 135.946, 2.81183, 3
123, 51.2453, 126.766, 134.063, 2.84514, 3
124, 51.2453, 126.796, 134.329, 2.78877, 3
125, 51.2453, 126.797, 134.333, 2.89714, 3
126, 51.2453, 126.824, 134.046, 2.59404, 3
127, 51.2453, 126.838, 135.087, 2.62748, 3
128, 51.2453, 126.819, 135.15, 3.04828, 3
129, 51.2453, 126.803, 135.101, 3.4554, 3
130, 51.2453, 126.842, 134.997, 3.16778, 3
131, 51.2453, 126.854, 135.477, 3.02947, 3
132, 51.2453, 126.881, 137.755, 2.82169, 3
133, 51.2453, 126.853, 135.948, 2.98745, 3
134, 51.2453, 126.893, 135.264, 2.82623, 3
135, 51.2453, 126.936, 135.181, 2.88016, 3
136, 51.2453, 126.953, 137.175, 2.87263, 3
137, 51.2453, 126.973, 137.025, 2.7771, 3
138, 51.2453, 126.984, 136.138, 2.87193, 3
139, 51.2453, 126.972, 136.073, 3.15555, 3
140, 51.2453, 126.97, 138.678, 3.24032, 3
141, 51.2453, 126.976, 136.241, 3.40884, 3
142, 51.2453, 127.002, 136.393, 3.38978, 3
143, 51.2453, 127.017, 136.019, 3.63256, 3
144, 51.2453, 127.027, 136.025, 3.44412, 3
145, 51.2453, 127.045, 135.696, 3.20636, 3
146, 51.2453, 127.092, 137.065, 2.98001, 3
147, 51.2453, 127.062, 135.472, 3.01252, 3
148, 51.2453, 127.069, 135.472, 3.35086, 3
149, 51.2453, 127.127, 135.771, 2.85046, 3
150, 51.2453, 127.112, 135.766, 3.24367, 3
151, 51.2453, 127.112, 135.887, 3.39455, 3
152, 51.2453, 127.178, 136.045, 3.01244, 3
153, 51.2453, 127.182, 136.018, 2.94725, 3
154, 51.2453, 127.224, 136.527, 2.85898, 3
155, 51.2453, 127.257, 136.817, 2.82442, 3
156, 51.2453, 127.256, 137.634, 2.96458, 3
157, 51.2453, 127.25, 136.846, 3.27882, 3
158, 51.2453, 127.237, 137.015, 3.04617, 3
159, 51.2453, 127.235, 138.014, 3.23982, 3
160, 51.2453, 127.242, 136.927, 3.32934, 3
161, 51.2453, 127.264, 137.242, 3.22598, 3
162, 51.2453, 127.268, 137.293, 3.08414, 3
163, 51.2453, 127.29, 137.496, 3.20823, 3
164, 51.2453, 127.265, 137.392, 3.51476, 3
165, 51.2453, 127.298, 136.372, 3.38941, 3
166, 51.2453, 127.306, 139.574, 3.44468, 3
167, 51.2453, 127.328, 139.516, 3.26523, 3
168, 51.2453, 127.322, 140.377, 3.605, 3
169, 51.2453, 127.342, 138.489, 3.63625, 3
170, 51.2453, 127.361, 138.54, 3.90485, 3
171, 51.2453, 127.372, 137.994, 3.99882, 3
172, 51.2453, 127.429, 137.738, 3.42952, 3
173, 51.2453, 127.426, 138.695, 3.4732, 3
174, 50.8931, 127.399, 138.657, 3.85195, 3
175, 50.8931, 127.481, 139.27, 3.15851, 3
176, 50.8931, 127.492, 138.51, 3.50145, 3
177, 50.8931, 127.535, 138.543, 3.18206, 3
178, 50.8931, 127.552, 138.629, 3.13866, 3
179, 50.7092, 127.561, 138.599, 3.57216, 3
180, 50.7092, 127.542, 138.59, 3.69877, 3
181, 50.7092, 127.59, 138.265, 3.10919, 3
182, 50.7092, 127.566, 139.535, 3.51617, 3
183, 50.7092, 127.574, 139.844, 3.47263, 3
184, 50.7092, 127.592, 139.844, 3.42491, 3
185, 50.7092, 127.599, 139.8, 3.40654, 3
186, 50.7092, 127.662, 139.96, 3.21436, 3
187, 50.7092, 127.645, 139.643, 3.58615, 3
188, 50.7092, 127.6, 139.571, 3.92349, 3
189, 50.7092, 127.62, 138.286, 3.89035, 3
190, 50.7092, 127.649, 139.283, 3.76682, 3
191, 50.7092, 127.64, 138.815, 3.85737, 3
192, 50.7092, 127.656, 138.388, 3.8939, 3
193, 50.7092, 127.69, 140.945, 3.25256, 3
194, 50.7092, 127.701, 140.968, 3.67345, 3
195, 50.7092, 127.697, 143.705, 3.5837, 3
196, 50.7092, 127.719, 143.356, 3.3491, 3
197, 50.7092, 127.721, 142.181, 3.33763, 3
198, 50.7092, 127.691, 141.805, 3.86013, 3
199, 50.7092, 127.697, 140.757, 3.66954, 3
200, 50.7092, 127.761, 140.722, 3.26394, 3
201, 50.7092, 127.784, 141.103, 3.26561, 3
202, 50.7092, 127.82, 142.081, 3.21333, 3
203, 50.7092, 127.804, 141.166, 3.28661, 3
204, 50.7092, 127.809, 141.046, 3.33404, 3
205, 50.7092, 127.803, 142.258, 3.63785, 3
206, 50.7092, 127.837, 141.628, 3.64663, 3
207, 50.7092, 127.871, 142.081, 3.5431, 3
208, 50.7092, 127.923, 144.021, 3.32807, 3
209, 50.7092, 127.928, 144.03, 3.54655, 3
210, 50.7092, 127.936, 144.078, 3.50998, 3
211, 50.7092, 127.946, 141.884, 3.46631, 3
212, 50.7092, 127.924, 141.884, 3.51965, 3
213, 50.7092, 127.915, 141.339, 3.80077, 3
214, 50.7092, 127.915, 141.082, 3.67672, 3
215, 50.7092, 127.918, 140.885, 3.75481, 3
216, 50.7092, 127.943, 140.891, 3.62613, 3
217, 50.7092, 127.93, 142.567, 4.16009, 3
218, 50.7092, 127.998, 143.646, 3.65969, 3
219, 50.7092, 128.026, 143.038, 3.53345, 3
220, 50.7092, 128.028, 142.289, 3.47448, 3
221, 50.7092, 128.044, 143.827, 3.50771, 3
222, 50.7092, 128.068, 142.824, 3.58883, 3
223, 50.7092, 128.086, 142.824, 3.50578, 3
224, 50.7092, 128.046, 142.071, 3.84088, 3
225, 50.7092, 128.052, 142.644, 3.93846, 3
226, 50.7092, 128.065, 142.062, 3.93934, 3
227, 50.7092, 128.08, 141.225, 3.89652, 3
228, 50.7092, 128.059, 141.225, 4.33853, 3
229, 50.7092, 128.087, 140.725, 4.07321, 3
230, 50.7092, 128.127, 143.267, 3.94012, 3
231, 50.7092, 128.149, 142.61, 4.14365, 3
232, 50.7092, 128.143, 141.513, 4.13781, 3
233, 50.7092, 128.195, 141.547, 3.90046, 3
234, 50.7092, 128.185, 140.902, 3.74635, 3
235, 50.7092, 128.219, 142.63, 4.06933, 3
236, 50.7092, 128.22, 143.749, 4.41888, 3
237, 50.7092, 128.263, 143.371, 3.81633, 3
238, 50.7092, 128.252, 143.368, 3.80373, 3
239, 50.7092, 128.241, 143.294, 4.09637, 3
240, 50.7092, 128.228, 142.229, 4.35375, 3
241, 50.7092, 128.278, 141.684, 4.07144, 3
242, 50.7092, 128.283, 145.219, 4.11591, 3
243, 50.7092, 128.312, 145.199, 4.13923, 3
244, 50.7092, 128.362, 145.334, 3.98251, 3
245, 50.7092, 128.393, 146.25, 4.07749, 3
246, 50.7092, 128.372, 146.25, 4.40032, 3
247, 50.7092, 128.39, 144.707, 4.39234, 3
248, 50.7092, 128.405, 143.582, 4.13719, 3
249, 50.7092, 128.409, 147.171, 4.14711, 3
0, 66.1826, 125.914, 127.511, 2.14963, 4
1, 66.1826, 125.949, 127.513, 1.8225, 4
2, 66.1826, 125.953, 128.145, 1.88116, 4
3, 66.1826, 125.939, 127.905, 1.99201, 4
4, 66.1826, 125.933, 128.334, 2.12408, 4
5, 64.5555, 125.924, 129.302, 2.49942, 4
6, 64.5555, 125.942, 128.711, 2.2347, 4
7, 64.5555, 125.942, 128.711, 2.00466, 4
8, 64.5555, 125.946, 128.604, 1.99011, 4
9, 64.5555, 125.97, 128.03, 1.94699, 4
10, 64.5555, 125.964, 128.017, 2.40066, 4
11, 64.1104, 125.943, 128.475, 2.62307, 4
12, 64.1104, 125.934, 128.559, 2.26221, 4
13, 64.1104, 125.946, 128.574, 2.19878, 4
14, 64.1104, 125.954, 128.527, 2.05921, 4
15, 64.1104, 125.943, 129.416, 2.12828, 4
16, 64.1104, 125.972, 129.413, 2.07746, 4
17, 64.1104, 125.982, 129.574, 2.08308, 4
18, 64.1104, 125.959, 129.717, 2.35796, 4
19, 64.1104, 125.96, 129.276, 2.4013, 4
20, 64.1104, 125.946, 132.051, 2.76143, 4
21, 62.8795, 125.952, 131.051, 2.7313, 4
22, 62.8795, 125.99, 131.204, 2.1962, 4
23, 62.8795, 125.972, 132.815, 2.69564, 4
24, 62.8795, 126.018, 130.993, 2.25327, 4
25, 62.8795, 126.043, 130.125, 2.13897, 4
26, 62.8795, 126.005, 130.173, 2.631, 4
27, 62.8795, 125.988, 130.144, 2.49925, 4
28, 62.8795, 126.036, 130.652, 2.11445, 4
29, 62.8795, 126.053, 130.645, 2.12425, 4
30, 62.8795, 126.069, 130.64, 2.25706, 4
31, 62.8795, 126.052, 131.543, 2.6969, 4
32, 62.8795, 126.09, 130.847, 2.30247, 4
33, 62.8795, 126.137, 132.81, 2.08586, 4
34, 62.8795, 126.133, 131.937, 2.04961, 4
35, 62.8795, 126.114, 130.956, 2.48352, 4
36, 62.8795, 126.145, 130.282, 2.13869, 4
37, 62.8795, 126.15, 130.399, 1.94443, 4
38, 62.8795, 126.147, 129.942, 2.44536, 4
39, 62.8795, 126.174, 131.787, 2.02695, 4
40, 62.8795, 126.154, 130.126, 2.06024, 4
41, 62.8795, 126.102, 129.907, 2.50577, 4
42, 62.8795, 126.123, 129.821, 2.11539, 4
43, 62.8795, 126.108, 130.477, 2.54297, 4
44, 62.8795, 126.159, 129.769, 2.13872, 4
45, 62.8795, 126.164, 129.767, 2.15598, 4
46, 62.8795, 126.097, 129.881, 2.60479, 4
47, 62.8795, 126.143, 131.698, 2.66112, 4
48, 62.8795, 126.117, 130.109, 2.91915, 4
49, 62.8795, 126.119, 130.084, 2.89049, 4
50, 62.8795, 126.153, 130.098, 2.39702, 4
51, 62.8795, 126.145, 130.276, 2.42705, 4
52, 62.8795, 126.184, 129.859, 2.057, 4
53, 62.8795, 126.198, 130.589, 2.07267, 4
54, 62.8795, 126.198, 130.102, 2.61978, 4
55, 61.9963, 126.198, 129.889, 2.73707, 4
56, 61.9963, 126.202, 129.846, 2.45676, 4
57, 61.9963, 126.193, 131.133, 2.50413, 4
58, 61.9963, 126.165, 130.519, 2.77281, 4
59, 61.9963, 126.222, 130.185, 2.53967, 4
60, 61.9963, 126.243, 129.944, 2.63132, 4
61, 61.9963, 126.22, 131.179, 2.96068, 4
62, 61.9963, 126.256, 130.727, 2.6829, 4
63, 61.9963, 126.214, 130.727, 2.93676, 4
64, 61.9963, 126.213, 130.63, 2.86684, 4
65, 61.9963, 126.28, 131.446, 2.22355, 4
66, 61.9963, 126.248, 130.346, 2.58861, 4
67, 54.3364, 126.266, 132.949, 2.85499, 4
68, 54.3364, 126.253, 132.353, 2.63527, 4
69, 54.3364, 126.261, 131.902, 2.47886, 4
70, 54.3364, 126.259, 132.059, 2.54835, 4
71, 54.2981, 126.276, 131.89, 2.88737, 4
72, 54.2981, 126.308, 131.689, 2.53191, 4
73, 54.2981, 126.324, 131.66, 2.33469, 4
74, 54.2981, 126.319, 131.665, 2.62932, 4
75, 54.2981, 126.338, 132.643, 2.67045, 4
76, 54.2981, 126.308, 132.688, 3.07068, 4
77, 54.2981, 126.332, 132.641, 2.96883, 4
78, 54.2981, 126.33, 132.662, 3.03952, 4
79, 54.2981, 126.372, 132.309, 2.54139, 4
80, 54.2981, 126.353, 132.089, 2.97022, 4
81, 54.2981, 126.354, 131.645, 2.79796, 4
82, 54.2981, 126.378, 135.347, 2.74762, 4
83, 54.2981, 126.427, 134.09, 2.3671, 4
84, 54.2981, 126.432, 133.576, 2.36824, 4
85, 54.2981, 126.429, 132.476, 2.40017, 4
86, 54.2981, 126.427, 132.261, 2.43277, 4
87, 54.2981, 126.378, 132.356, 2.99772, 4
88, 54.2981, 126.353, 132.356, 3.35624, 4
89, 54.2981, 126.406, 132.356, 2.82019, 4
90, 54.2981, 126.434, 132.255, 2.89775, 4
91, 54.2981, 126.462, 132.364, 2.86327, 4
92, 54.2981, 126.45, 132.383, 2.90022, 4
93, 54.2981, 126.481, 132.281, 2.76875, 4
94, 54.2981, 126.489, 136.834, 2.55996, 4
95, 54.2981, 126.49, 135.37, 2.81539, 4
96, 54.2981, 126.545, 133.648, 2.35288, 4
97, 54.2981, 126.527, 132.89, 2.60943, 4
98, 54.2981, 126.523, 134.245, 2.4674, 4
99, 54.2981, 126.534, 134.147, 2.84377, 4
100, 54.2981, 126.565, 134.147, 2.91576, 4
101, 54.2981, 126.565, 134.156, 2.96208, 4
102, 54.2981, 126.575, 132.375, 2.70818, 4
103, 54.2981, 126.566, 132.38, 2.76222, 4
104, 54.2981, 126.553, 132.395, 3.1767, 4
105, 54.2981, 126.6, 133.645, 2.91901, 4
106, 54.2981, 126.603, 133.609, 2.96095, 4
107, 54.2981, 126.601, 135.158, 2.85117, 4
108, 54.2981, 126.622, 135.045, 2.80517, 4
109, 54.2981, 126.623, 134.276, 2.91513, 4
110, 54.2981, 126.693, 138.306, 2.60001, 4
111, 54.2981, 126.724, 138.345, 2.42125, 4
112, 54.2981, 126.735, 136.418, 2.45817, 4
113, 54.2981, 126.701, 136.938, 2.96284, 4
114, 54.2981, 126.702, 133.771, 2.99082, 4
115, 54.2981, 126.729, 133.627, 2.97448, 4
116, 54.2981, 126.761, 133.457, 2.53378, 4
117, 54.2981, 126.785, 136.828, 2.5358, 4
118, 54.2981, 126.784, 134.568, 2.73049, 4
119, 54.2981, 126.761, 135.366, 2.82756, 4
120, 54.2981, 126.771, 136.308, 2.86252, 4
121, 54.2981, 126.802, 135.869, 2.81455, 4
122, 53.8252, 126.795, 135.681, 3.21948, 4
123, 53.8252, 126.809, 135.429, 2.99636, 4
124, 53.8252, 126.81, 135.224, 3.11684, 4
125, 53.8252, 126.808, 135.224, 3.22847, 4
126, 53.8252, 126.813, 134.104, 3.05193, 4
127, 53.8252, 126.85, 133.888, 2.6852, 4
128, 53.8252, 126.87, 133.848, 2.56413, 4
129, 53.8252, 126.848, 133.735, 2.65255, 4
130, 53.8252, 126.847, 135.363, 2.96387, 4
131, 53.8252, 126.88, 134.705, 2.90335, 4
132, 53.8252, 126.878, 134.623, 2.84671, 4
133, 53.8252, 126.889, 134.83, 2.68107, 4
134, 53.8252, 126.888, 134.989, 3.13383, 4
135, 53.8252, 126.863, 134.871, 3.59823, 4
136, 53.8252, 126.888, 135.662, 3.26178, 4
137, 53.8252, 126.877, 135.662, 3.56219, 4
138, 53.8252, 126.897, 135.506, 3.37738, 4
139, 53.8252, 126.98, 135.215, 2.70773, 4
140, 53.8252, 126.971, 135.215, 2.78976, 4
141, 53.8252, 126.989, 137.22, 3.01179, 4
142, 53.8252, 127.03, 136.398, 2.7271, 4
143, 53.8252, 127.035, 136.124, 2.81458, 4
144, 53.8252, 127.023, 135.598, 3.05193, 4
145, 53.8252, 127.032, 135.068, 3.35652, 4
146, 53.8252, 127.07, 135.139, 2.71339, 4
147, 53.8252, 127.089, 137.067, 2.6914, 4
148, 53.8252, 127.095, 138.36, 2.80825, 4
149, 53.8252, 127.084, 137.973, 3.0794, 4
150, 53.8252, 127.134, 137.684, 2.73022, 4
151, 53.8252, 127.074, 137.196, 2.92792, 4
152, 53.8252, 127.078, 137.167, 3.27684, 4
153, 53.8252, 127.076, 136.934, 3.28976, 4
154, 53.8252, 127.081, 136.266, 3.00269, 4
155, 53.8252, 127.098, 136.266, 2.99994, 4
156, 53.8252, 127.074, 136.584, 3.39186, 4
157, 53.8252, 127.084, 136.431, 3.60084, 4
158, 53.8252, 127.161, 136.394, 3.22105, 4
159, 53.8252, 127.208, 137.082, 2.68603, 4
160, 53.8252, 127.198, 137.799, 2.69526, 4
161, 53.8252, 127.184, 137.257, 3.14012, 4
162, 53.8252, 127.211, 136.298, 2.85931, 4
163, 53.8252, 127.223, 136.106, 2.85554, 4
164, 53.8252, 127.196, 135.7, 2.96918, 4
165, 53.8252, 127.207, 137.297, 2.83923, 4
166, 53.8252, 127.241, 137.831, 3.27815, 4
167, 53.8252, 127.233, 138.852, 3.55896, 4
168, 53.8252, 127.267, 138.726, 3.27161, 4
169, 53.8252, 127.274, 137.938, 3.14455, 4
170, 53.8252, 127.267, 137.946, 3.33239, 4
171, 53.8252, 127.317, 139.025, 3.14684, 4
172, 53.8252, 127.338, 138.17, 3.12356, 4
173, 53.8252, 127.34, 138.064, 2.89441, 4
174, 53.8252, 127.365, 138.128, 2.91987, 4
175, 53.8252, 127.37, 137.828, 2.97571, 4
176, 53.8252, 127.351, 137.725, 3.43872, 4
177, 53.8252, 127.4, 137.793, 3.01082, 4
178, 53.8252, 127.401, 137.825, 2.94762, 4
179, 53.8252, 127.409, 138.008, 3.08164, 4
180, 53.8252, 127.411, 137.651, 3.26406, 4
181, 52.9184, 127.39, 139.185, 3.74627, 4
182, 52.9184, 127.458, 141.644, 3.28064, 4
183, 52.9184, 127.479, 142.276, 3.24256, 4
184, 52.9184, 127.479, 141.703, 3.50828, 4
185, 52.9184, 127.438, 141.552, 3.93264, 4
186, 52.9184, 127.468, 143.606, 3.73203, 4
187, 52.9184, 127.531, 141.329, 3.08565, 4
188, 52.9184, 127.52, 141.221, 3.47127, 4
189, 52.9184, 127.508, 141.216, 3.59217, 4
190, 52.9184, 127.549, 144.799, 3.48046, 4
191, 52.9184, 127.548, 143.95, 3.43432, 4
192, 52.9184, 127.567, 139.806, 3.61016, 4
193, 52.9184, 127.56, 142.261, 3.89929, 4
194, 52.9184, 127.583, 141.218, 3.71584, 4
195, 52.9184, 127.585, 140.532, 3.96841, 4
196, 52.9184, 127.622, 140.989, 3.50568, 4
197, 52.9184, 127.623, 140.616, 3.44217, 4
198, 52.9184, 127.639, 140.567, 3.44204, 4
199, 52.9184, 127.679, 142.077, 3.29463, 4
200, 52.9184, 127.733, 142.469, 3.22472, 4
201, 52.9184, 127.731, 142.628, 3.56801, 4
202, 52.9184, 127.752, 142.36, 3.55792, 4
203, 52.9184, 127.806, 142.445, 3.32823, 4
204, 52.9184, 127.783, 141.642, 3.74195, 4
205, 52.9184, 127.81, 140.732, 3.73161, 4
206, 52.9184, 127.793, 141.126, 3.66046, 4
207, 52.9184, 127.83, 141.917, 3.52076, 4
208, 52.9184, 127.891, 140.73, 3.29189, 4
209, 52.9184, 127.887, 140.845, 3.2537, 4
210, 52.9184, 127.883, 140.52, 3.76145, 4
211, 52.9184, 127.904, 142.273, 3.67064, 4
212, 52.9184, 127.89, 141.729, 3.73455, 4
213, 52.9184, 127.959, 142.378, 3.4148, 4
214, 52.9184, 128.001, 141.107, 3.30025, 4
215, 52.9184, 127.977, 144.187, 3.67345, 4
216, 52.9184, 127.977, 140.627, 3.65032, 4
217, 52.9184, 128.006, 139.998, 3.49976, 4
218, 52.9184, 128.021, 142.238, 3.54926, 4
219, 52.9184, 128.029, 139.895, 3.60074, 4
220, 52.9184, 128.069, 144.088, 3.65976, 4
221, 52.9184, 128.085, 143.315, 3.48822, 4
222, 52.9184, 128.061, 143.099, 3.67192, 4
223, 52.9184, 128.089, 142.571, 3.69959, 4
224, 52.9184, 128.125, 142.959, 3.63856, 4
225, 52.9184, 128.107, 140.747, 3.87285, 4
226, 52.9184, 128.108, 140.747, 3.94525, 4
227, 52.9184, 128.151, 140.763, 3.71203, 4
228, 52.9184, 128.116, 142.405, 4.01838, 4
229, 52.9184, 128.121, 142.229, 4.10696, 4
230, 52.3162, 128.118, 141.154, 4.14442, 4
231, 52.3162, 128.149, 140.778, 3.82319, 4
232, 52.3162, 128.174, 140.787, 3.88598, 4
233, 52.3162, 128.203, 142.801, 3.84689, 4
234, 52.3162, 128.206, 142.296, 4.07092, 4
235, 52.3162, 128.277, 141.775, 3.89284, 4
236, 52.3162, 128.308, 142.492, 3.96384, 4
237, 52.3162, 128.326, 142.54, 3.82665, 4
238, 52.3162, 128.339, 142.582, 3.63976, 4
239, 52.3162, 128.296, 142.031, 4.10837, 4
240, 52.3162, 128.329, 142.706, 3.79581, 4
241, 52.3162, 128.344, 141.924, 3.67293, 4
242, 52.3162, 128.346, 142.75, 4.01283, 4
243, 52.3162, 128.339, 141.251, 4.04897, 4
244, 52.3162, 128.347, 141.461, 4.34961, 4
245, 52.3162, 128.403, 141.271, 4.18537, 4
246, 52.3162, 128.396, 144.937, 4.22213, 4
247, 52.3162, 128.436, 141.654, 3.94136, 4
248, 52.3162, 128.433, 141.377, 3.87306, 4
249, 52.3162, 128.47, 141.916, 3.72959, 4
0, 66.1826, 125.882, 128.063, 2.35952, 5
1, 66.1826, 125.909, 128.255, 2.39783, 5
2, 66.1826, 125.906, 128.046, 2.29504, 5
3, 66.1826, 125.924, 127.751, 1.97136, 5
4, 66.1826, 125.926, 128.275, 1.95952, 5
5, 66.1826, 125.892, 128.032, 2.37755, 5
6, 66.1826, 125.881, 128.082, 2.57277, 5
7, 66.1826, 125.861, 128.03, 2.6699, 5
8, 66.1826, 125.895, 128.256, 2.13018, 5
9, 66.1826, 125.903, 128.041, 2.05053, 5
10, 66.1826, 125.952, 128.026, 1.96507, 5
11, 66.1826, 125.965, 128.475, 2.17236, 5
12, 66.1826, 125.986, 128.113, 1.89468, 5
13, 66.1826, 125.953, 128.685, 1.94575, 5
14, 66.1826, 125.926, 128.198, 2.10776, 5
15, 66.1826, 125.938, 128.057, 2.09727, 5
16, 66.1826, 125.951, 128.074, 2.28802, 5
17, 66.1826, 125.98, 129.34, 2.07928, 5
18, 66.1826, 126.021, 128.871, 1.83213, 5
19, 66.1826, 126.027, 128.699, 1.84579, 5
20, 65.6471, 126.019, 128.929, 2.35008, 5
21, 65.6471, 126.016, 128.699, 2.16581, 5
22, 65.6471, 126.049, 128.505, 2.1318, 5
23, 65.6471, 126.047, 128.995, 2.09312, 5
24, 65.6471, 126.029, 128.49, 2.46774, 5
25, 65.6471, 126.037, 128.174, 2.3527, 5
26, 65.6471, 126.041, 130.065, 2.52965, 5
27, 65.6471, 126.037, 128.568, 2.55653, 5
28, 65.6471, 126.054, 128.332, 2.39657, 5
29, 65.6471, 126.041, 128.585, 2.44795, 5
30, 65.6471, 126.065, 130.356, 2.16353, 5
31, 65.6471, 126.058, 130.222, 2.04832, 5
32, 65.6471, 126.045, 130.07, 2.01999, 5
33, 65.6471, 126.096, 130.273, 1.94122, 5
34, 65.6471, 126.073, 130.295, 2.12109, 5
35, 65.6471, 126.063, 130.051, 2.09005, 5
36, 65.6471, 126.044, 129.367, 2.21836, 5
37, 65.6471, 126.057, 128.987, 2.16991, 5
