gen, min, avg, max, std, exp_number
232, -93.5331, 3051.33, 8528.26, 1266.88, 2
233, -93.5331, 3053.27, 8232.65, 1283.66, 2
234, -93.5331, 3053.52, 8566.98, 1284.16, 2
235, -93.5331, 3051.01, 8566.98, 1272.09, 2
236, -93.5331, 3050.61, 9068.38, 1283.51, 2
237, -93.5331, 3050.95, 8542.68, 1290.19, 2
238, -93.5331, 3056.76, 9094.95, 1321.14, 2
239, -93.5331, 3057.92, 9053.37, 1321.74, 2
240, -93.5331, 3052.18, 9029.75, 1311.51, 2
241, -93.5331, 3053.64, 8605.39, 1307.47, 2
242, -93.5331, 3059.5, 8351.05, 1300.43, 2
243, -93.5331, 3058.84, 8507.75, 1297.36, 2
244, -93.5331, 3057.85, 8482.67, 1316.07, 2
245, -93.5331, 3055.39, 8488.28, 1298.98, 2
246, -93.5331, 3053.02, 8840.06, 1312.01, 2
247, -93.5331, 3054.39, 8767.88, 1309.62, 2
248, -93.5331, 3053.6, 9095.59, 1326.4, 2
249, -93.5331, 3052.56, 9057.26, 1314, 2
0, 29.7829, 3010.2, 7498.9, 1135.65, 3
1, 29.7829, 3010.5, 8064.24, 1126.96, 3
2, 29.7829, 3009.72, 7552.87, 1124.64, 3
3, 29.7829, 3009.56, 7468.32, 1129.95, 3
4, 29.7829, 3013.07, 7468.32, 1138.12, 3
5, 29.7829, 3012.03, 8306.15, 1128.3, 3
6, 29.7829, 3010.77, 7730.62, 1140.12, 3
7, 29.7829, 3011.28, 7434.01, 1135.94, 3
8, 29.7829, 3012.2, 7394.24, 1136.2, 3
9, 29.7829, 3007.75, 7463.83, 1144.01, 3
10, 29.7829, 3012.55, 7421.9, 1139.02, 3
11, 29.7829, 3013.29, 7415.66, 1136.29, 3
12, 29.7829, 3012.76, 7602.25, 1147.53, 3
13, 29.7829, 3013.56, 7966.55, 1144.37, 3
14, 29.7829, 3016.21, 8149, 1157.3, 3
15, 29.7829, 3016.58, 7927.44, 1157.5, 3
16, 29.7829, 3012.22, 7800.34, 1149.13, 3
17, 29.7829, 3011.02, 7260.56, 1160.58, 3
18, 29.7829, 3012.49, 7260.56, 1158.25, 3
19, 29.7829, 3012.36, 7124.11, 1146.34, 3
20, 29.7829, 3012.75, 8004.56, 1148.26, 3
21, 29.7829, 3017.72, 7019.39, 1165.63, 3
22, 29.7829, 3017.04, 8431.27, 1160.94, 3
23, 1.02269, 3018.77, 8435.45, 1168.98, 3
24, 1.02269, 3017.56, 8301.14, 1155.57, 3
25, 1.02269, 3015.57, 8494.05, 1161.1, 3
26, 1.02269, 3014.41, 7676.41, 1169.32, 3
27, 1.02269, 3016.39, 7500.82, 1164.1, 3
28, 1.02269, 3016.55, 7365.39, 1144.97, 3
29, 1.02269, 3014.26, 7337.8, 1142.64, 3
30, 1.02269, 3017.94, 8003.6, 1171.73, 3
31, 1.02269, 3016.15, 8003.6, 1157.28, 3
32, 1.02269, 3015.05, 7613.91, 1162.86, 3
33, 1.02269, 3015.2, 8450.94, 1167.38, 3
34, 1.02269, 3016.63, 8715.88, 1179.97, 3
35, 1.02269, 3017.09, 7444.33, 1176.59, 3
36, 1.02269, 3014.75, 7412.3, 1168.78, 3
37, -13.6369, 3014.2, 7654.99, 1167.15, 3
38, -19.2178, 3018.31, 7761.23, 1185.57, 3
39, -19.2178, 3014.53, 7411.65, 1184.04, 3
40, -19.2178, 3015.6, 7335.58, 1176.95, 3
41, -19.2178, 3016.42, 7175.99, 1175.85, 3
42, -19.2178, 3022.56, 7175.99, 1177.76, 3
43, -19.2178, 3020.52, 7314.96, 1171.56, 3
44, -19.2178, 3020.2, 7114.83, 1175.13, 3
45, -19.2178, 3016.29, 7438.05, 1178.8, 3
46, -19.2178, 3015.01, 7187.34, 1164.38, 3
47, -19.2178, 3012.54, 7449.25, 1170.27, 3
48, -19.2178, 3010.69, 7327.2, 1180.36, 3
49, -19.2178, 3012.33, 7532.82, 1159.68, 3
50, -19.2178, 3010.09, 7552.25, 1168.79, 3
51, -19.2178, 3010.94, 7608.27, 1179.4, 3
52, -19.2178, 3010.7, 7528.25, 1164.13, 3
53, -19.2178, 3016.13, 7605.91, 1163.28, 3
54, -19.2178, 3019.99, 7476.39, 1167.97, 3
55, -19.2178, 3025.48, 7412.15, 1177.25, 3
56, -19.2178, 3028.33, 7412.15, 1176.49, 3
57, -19.2178, 3028.89, 7166, 1176.15, 3
58, -19.2178, 3029.16, 7344.83, 1171.29, 3
59, -19.2178, 3029.59, 7220.59, 1182.76, 3
60, -19.2178, 3032.36, 7669.73, 1188.24, 3
61, -19.2178, 3029.54, 7586.01, 1194.13, 3
62, -19.2178, 3027.52, 7401.85, 1185.9, 3
63, -19.2178, 3028.2, 7313.43, 1187.31, 3
64, -19.2178, 3028.47, 7645.33, 1187.85, 3
65, -19.2178, 3025.61, 7665.02, 1195.81, 3
66, -19.2178, 3026.36, 7966.4, 1202.13, 3
67, -19.2178, 3025.8, 7940.94, 1209.67, 3
68, -19.2178, 3023.97, 7699.31, 1208.78, 3
69, -19.2178, 3026.1, 7665.74, 1205.69, 3
70, -19.2178, 3026.12, 7301.88, 1194.75, 3
71, -19.2178, 3030.66, 7284.16, 1193.93, 3
72, -19.2178, 3033.3, 7110.7, 1190.65, 3
73, -19.2178, 3029.44, 7460.71, 1194.79, 3
74, -19.2178, 3031.2, 7217.09, 1200.81, 3
75, -19.2178, 3034.51, 7726.38, 1214.91, 3
76, -47.365, 3036.08, 7638.92, 1218.77, 3
77, -47.365, 3036, 7625.4, 1222.45, 3
78, -47.365, 3036.27, 8103.78, 1216.54, 3
79, -47.365, 3035.91, 8600.55, 1230.44, 3
80, -47.365, 3035.01, 8341.97, 1237.68, 3
81, -47.365, 3034.39, 7987.99, 1235.83, 3
82, -47.365, 3035.27, 7714.35, 1244.39, 3
83, -47.365, 3035.25, 7954.95, 1244.54, 3
84, -53.4977, 3031.9, 7775.68, 1231.44, 3
85, -53.4977, 3032.4, 8154.45, 1242.99, 3
86, -53.4977, 3040.4, 7871.73, 1259.35, 3
87, -53.4977, 3042.16, 7978.96, 1264.03, 3
88, -53.4977, 3042.8, 8245.04, 1255.96, 3
89, -53.4977, 3042.79, 8139.52, 1264.97, 3
90, -53.4977, 3046.55, 9009.71, 1277.71, 3
91, -53.4977, 3043.92, 8589.13, 1263.08, 3
92, -53.4977, 3045.4, 8021, 1255.99, 3
93, -53.4977, 3046.6, 7894.24, 1237.8, 3
94, -53.4977, 3045.46, 7860.55, 1230.85, 3
95, -57.0749, 3044.84, 8060.82, 1235.16, 3
96, -57.0749, 3039.68, 8004.65, 1239.92, 3
97, -57.0749, 3041.44, 7863.87, 1232.42, 3
98, -57.0749, 3040.97, 7819.85, 1229.89, 3
99, -57.0749, 3040.84, 7817.16, 1231.4, 3
100, -57.0749, 3039.14, 8096.83, 1256.49, 3
101, -57.0749, 3042.43, 8096.83, 1250.42, 3
102, -57.0749, 3041.81, 7569.17, 1247.44, 3
103, -57.0749, 3039.82, 7899.07, 1242.37, 3
104, -57.0749, 3042.33, 7658.23, 1252.51, 3
105, -57.0749, 3040.01, 7832.64, 1227.57, 3
106, -57.0749, 3043.01, 8136.35, 1234.76, 3
107, -57.0749, 3044.53, 7958.71, 1252.58, 3
108, -57.0749, 3044.02, 7744.35, 1270.3, 3
109, -57.0749, 3049, 9404.53, 1274.68, 3
110, -57.0749, 3050.63, 8857.61, 1285.83, 3
111, -57.0749, 3050.92, 9022.2, 1289.31, 3
112, -73.3009, 3051.52, 8529.66, 1290.85, 3
113, -73.3009, 3050.48, 8573.53, 1298.25, 3
114, -73.3009, 3043.57, 8571.63, 1296.15, 3
115, -73.3009, 3045.62, 8658.27, 1297.54, 3
116, -73.3009, 3044.02, 10130.3, 1299.22, 3
117, -73.3009, 3046.19, 8778.75, 1304.26, 3
118, -73.3009, 3046.06, 8895.89, 1289.16, 3
119, -73.3009, 3047.76, 8035.99, 1281.87, 3
120, -73.3009, 3050.74, 8035.99, 1292.94, 3
121, -73.3009, 3047.97, 7918.91, 1295.92, 3
122, -73.3009, 3046.14, 8185.95, 1279.78, 3
123, -73.3009, 3048.14, 7982.05, 1270.63, 3
124, -73.3009, 3047.23, 8101.63, 1280.91, 3
125, -73.3009, 3052.35, 8319.63, 1257.18, 3
126, -73.3009, 3052.95, 7783.92, 1255.68, 3
127, -73.3009, 3051.03, 8716.17, 1276.01, 3
128, -73.3009, 3050.55, 8168.95, 1254.12, 3
129, -73.3009, 3053.18, 7970.58, 1272.1, 3
130, -74.6289, 3050.62, 8160.3, 1262.48, 3
131, -74.6289, 3055.75, 9088.31, 1275.38, 3
132, -74.6289, 3055.75, 8278.1, 1270.15, 3
133, -74.6289, 3056.74, 7840.28, 1260.95, 3
134, -74.6289, 3059.13, 7684.89, 1278.68, 3
135, -74.6289, 3058.47, 7724.55, 1278.82, 3
136, -74.6289, 3065.22, 10293.2, 1312.29, 3
137, -105.423, 3066.22, 8306.15, 1300.19, 3
138, -105.423, 3065.51, 8306.15, 1306.55, 3
139, -105.423, 3063.09, 7972.76, 1286.26, 3
140, -105.423, 3063.87, 7972.76, 1273.24, 3
141, -105.423, 3059.89, 8479.22, 1278.05, 3
142, -105.423, 3058.04, 8324.9, 1284.53, 3
143, -105.423, 3055.54, 7956.19, 1279.4, 3
144, -105.423, 3062.25, 8562.88, 1304.65, 3
145, -105.423, 3063.84, 8533.09, 1310.83, 3
146, -105.423, 3065.3, 8557.07, 1324.24, 3
147, -105.423, 3066.72, 8176.08, 1311.66, 3
148, -105.423, 3063.48, 8492.53, 1328.96, 3
149, -105.423, 3059.66, 9144.93, 1337.14, 3
150, -105.423, 3056.95, 9126.2, 1347.9, 3
151, -105.423, 3055.09, 9030.57, 1340.34, 3
152, -105.423, 3056.54, 9110.32, 1348.87, 3
153, -105.423, 3059.92, 9124.68, 1363.34, 3
154, -105.423, 3063.97, 9995.7, 1377.5, 3
155, -105.423, 3064.55, 8962.14, 1373.21, 3
156, -105.423, 3065.17, 9624.03, 1372.84, 3
157, -105.423, 3070.07, 9031.71, 1371.98, 3
158, -105.423, 3070.41, 10212.2, 1386.34, 3
159, -105.423, 3070.78, 9828.17, 1395.31, 3
160, -105.423, 3076.17, 9854.78, 1385.33, 3
161, -105.423, 3075.26, 9861.99, 1391.8, 3
162, -105.423, 3078.01, 9684.94, 1365.88, 3
163, -105.423, 3075.4, 9159.28, 1347.88, 3
164, -105.423, 3073.18, 9037.6, 1341.86, 3
165, -105.423, 3071.32, 8690.67, 1356.07, 3
166, -105.423, 3070.03, 8604.29, 1331.49, 3
167, -105.423, 3073.67, 10056.5, 1359.96, 3
168, -105.423, 3070.77, 9180.22, 1365.29, 3
169, -105.423, 3068.82, 8959.26, 1355.51, 3
170, -105.423, 3065.75, 8959.26, 1355.18, 3
171, -105.423, 3062.39, 9000.36, 1370.35, 3
172, -105.423, 3062.36, 9040.85, 1357.57, 3
173, -105.423, 3060.98, 9040.85, 1335.72, 3
174, -105.423, 3059.96, 8919.54, 1339.75, 3
175, -105.423, 3061.7, 8614.72, 1361.27, 3
176, -105.423, 3055.29, 9675.63, 1364.27, 3
177, -105.423, 3053.01, 8973.9, 1352.52, 3
178, -105.423, 3052.87, 8948.95, 1337.05, 3
179, -105.423, 3052.56, 9208.86, 1319.09, 3
180, -105.423, 3050.41, 8993.19, 1325.51, 3
181, -105.423, 3050.73, 9094.64, 1354.65, 3
182, -107.983, 3049.65, 8827.57, 1353.14, 3
183, -107.983, 3048.81, 8368.03, 1341.36, 3
184, -107.983, 3047.06, 9864.13, 1355.52, 3
185, -107.983, 3050.51, 9501.77, 1346.31, 3
186, -111.257, 3054.16, 9501.77, 1343.55, 3
187, -111.257, 3051.28, 8765.91, 1342.86, 3
188, -111.257, 3050.46, 8561.14, 1334.89, 3
189, -111.257, 3045.76, 8915.49, 1340.92, 3
190, -111.257, 3047.87, 9182.98, 1344.47, 3
191, -111.257, 3047.07, 9182.98, 1355.49, 3
192, -111.257, 3050.92, 9010.14, 1340.3, 3
193, -111.257, 3046.41, 9032.9, 1334.71, 3
194, -111.257, 3047.29, 9470.3, 1350.04, 3
195, -111.257, 3047.71, 8879.44, 1342.82, 3
196, -111.257, 3049.63, 11454.7, 1363.4, 3
197, -111.257, 3047.9, 9807.35, 1350.19, 3
198, -111.257, 3049.93, 8895.11, 1342.42, 3
199, -111.257, 3049.75, 8639.36, 1332.29, 3
200, -111.257, 3044.04, 8779.11, 1335.44, 3
201, -111.257, 3043.78, 8779.11, 1333.91, 3
202, -111.257, 3040.66, 8750, 1322.46, 3
203, -111.257, 3039.72, 9001.63, 1326.18, 3
204, -111.257, 3037.74, 8957.11, 1321.73, 3
205, -111.257, 3038.84, 8109.1, 1315.42, 3
206, -111.257, 3038.15, 8414.64, 1307.11, 3
207, -111.257, 3037.3, 8594.61, 1320.74, 3
208, -111.257, 3036.04, 9270.46, 1322.65, 3
209, -111.257, 3035.93, 8677.57, 1313.71, 3
210, -111.257, 3033.15, 9179.79, 1303.97, 3
211, -111.257, 3035.38, 8421.16, 1297.92, 3
212, -111.257, 3035.04, 8681.77, 1308.12, 3
213, -111.257, 3034.91, 8631.47, 1303.02, 3
214, -111.257, 3033.03, 9282.65, 1320.02, 3
215, -111.257, 3029.52, 8875.02, 1295.42, 3
216, -111.257, 3026.53, 8464.66, 1286.68, 3
217, -111.257, 3029.92, 8307.72, 1282.51, 3
218, -111.257, 3028.56, 8634.55, 1261.42, 3
219, -111.257, 3032.28, 8391.58, 1296.31, 3
220, -111.257, 3032.05, 8391.58, 1295.93, 3
221, -111.257, 3027.11, 7979.55, 1278.23, 3
222, -111.257, 3024.87, 7979.55, 1271.95, 3
223, -111.257, 3022.79, 8786.41, 1278.88, 3
224, -111.257, 3018.24, 8339.92, 1274.55, 3
225, -111.257, 3022.76, 7813.68, 1288.55, 3
226, -111.257, 3020.92, 8417.79, 1274.12, 3
227, -111.257, 3019.71, 8637.52, 1273.54, 3
228, -111.257, 3015.95, 8073.9, 1283.58, 3
229, -111.257, 3012.55, 8030.18, 1284.09, 3
230, -111.257, 3014.91, 7986.75, 1290.79, 3
231, -111.257, 3012.45, 8355.88, 1311.08, 3
232, -111.257, 3009.86, 8072.66, 1291.8, 3
233, -111.257, 3008.86, 8261.55, 1286.19, 3
234, -111.257, 3010.63, 8032.93, 1260.96, 3
235, -111.257, 3006.49, 8413.63, 1269.96, 3
236, -111.257, 3005.82, 8598.38, 1276.59, 3
237, -111.257, 3004.82, 8926.86, 1286.39, 3
238, -111.257, 3001.9, 8973.36, 1279.72, 3
239, -111.257, 3002.59, 8431.84, 1285.75, 3
240, -111.257, 3000.43, 8409.94, 1271.34, 3
241, -111.257, 2996.45, 9379.81, 1264.2, 3
242, -111.257, 2995.9, 8487.2, 1272.27, 3
243, -111.257, 2994.37, 8328.99, 1269.57, 3
244, -111.257, 2993.78, 8849.8, 1279.09, 3
245, -111.257, 2992.21, 8547.99, 1287.5, 3
246, -111.257, 2997.01, 8634.15, 1310.54, 3
247, -111.257, 3000.47, 8813.37, 1315.97, 3
248, -111.257, 2997.01, 8705.25, 1301.15, 3
249, -111.257, 2995.73, 8702.72, 1297.38, 3
0, 29.7829, 3078.68, 7703.01, 1111.6, 4
1, 29.7829, 3077.97, 7892.13, 1119.52, 4
2, 29.7829, 3076.82, 7512.51, 1118.07, 4
3, 29.7829, 3084.68, 9117.67, 1141.3, 4
4, 29.7829, 3087.22, 9019.43, 1155.8, 4
5, 29.7829, 3089.53, 7565.86, 1147.92, 4
6, 29.7829, 3089.67, 6865.66, 1133.8, 4
7, 29.7829, 3089.55, 6983.21, 1127.25, 4
8, 29.7829, 3088.51, 7441.61, 1152.47, 4
9, 23.7356, 3090.73, 7433.58, 1170.43, 4
10, 23.7356, 3089.83, 7283.78, 1163.02, 4
11, 18.8321, 3089.12, 7502.86, 1152.2, 4
12, 18.8321, 3084.71, 7432.31, 1138.43, 4
13, 18.8321, 3083.01, 7107.08, 1152.27, 4
14, 18.8321, 3084.11, 7117.6, 1160.88, 4
15, 18.8321, 3083.52, 7086.01, 1155.22, 4
16, 18.8321, 3084.5, 7138, 1169, 4
17, 18.8321, 3085.59, 7129.85, 1176.06, 4
18, 18.8321, 3087.91, 6862.53, 1179.16, 4
19, 18.8321, 3086.54, 7546.38, 1183.31, 4
20, 18.8321, 3085.55, 7348.4, 1193.69, 4
21, 18.8321, 3084.58, 8001.24, 1193.42, 4
22, 18.8321, 3086.85, 8175.67, 1197.97, 4
23, 18.8321, 3085.14, 8139.64, 1190.97, 4
24, 18.8321, 3083.66, 7797.35, 1194.23, 4
25, 18.8321, 3085.85, 7909.43, 1178.35, 4
26, 18.8321, 3086.63, 7478.78, 1178.37, 4
27, 18.8321, 3089.66, 7595.73, 1199.71, 4
28, 18.8321, 3089.1, 7532.66, 1192.97, 4
29, 18.8321, 3091.66, 7610.87, 1193.66, 4
30, 18.8321, 3093.27, 7567.22, 1202.18, 4
31, 18.8321, 3093.02, 7652.86, 1189.05, 4
32, 18.8321, 3094.98, 7782.42, 1200.9, 4
33, 18.8321, 3090.75, 7664.12, 1187.83, 4
34, 0.0781189, 3089.9, 7764.63, 1190.69, 4
35, 0.0781189, 3087.64, 7755.28, 1193.79, 4
36, 0.0781189, 3086.5, 7543.65, 1198.24, 4
37, 0.0781189, 3090.53, 8144.35, 1219.19, 4
38, 0.0781189, 3091.75, 8103.16, 1215.82, 4
39, 0.0781189, 3092.72, 8465.04, 1205.11, 4
40, 0.0781189, 3088.46, 7519.85, 1212.51, 4
41, 0.0781189, 3087.63, 7975.91, 1221.05, 4
42, 0.0781189, 3086.61, 7677.43, 1212.68, 4
43, 0.0781189, 3084.55, 7908.97, 1203.8, 4
44, 0.0781189, 3085.96, 7179.75, 1186.26, 4
45, 0.0781189, 3093.37, 8212.86, 1187.55, 4
46, 0.0781189, 3093.53, 7423.87, 1178.53, 4
47, 0.0781189, 3096.36, 7963.86, 1200.86, 4
48, 0.0781189, 3095.48, 7820.98, 1192.82, 4
49, 0.0781189, 3098.49, 7562.13, 1193.49, 4
50, 0.0781189, 3096.8, 7755.29, 1181.76, 4
51, 0.0781189, 3102.19, 8714.67, 1211.15, 4
52, 0.0781189, 3100.19, 8446.51, 1216.36, 4
53, 0.0781189, 3098.3, 8126.37, 1227.48, 4
54, 0.0781189, 3099.46, 8263.2, 1243.54, 4
55, 0.0781189, 3101.18, 8016.34, 1250.2, 4
56, 0.0781189, 3101.45, 7681.34, 1239.49, 4
57, 0.0781189, 3099.22, 7681.34, 1222.63, 4
58, 0.0781189, 3099.85, 7609.77, 1221.97, 4
59, 0.0781189, 3098.56, 7953.91, 1212.07, 4
60, 0.0781189, 3095.02, 7639.51, 1221.59, 4
61, 0.0781189, 3095.11, 7916.99, 1237.47, 4
62, 0.0781189, 3094.88, 8087.26, 1229.31, 4
63, 0.0781189, 3090.87, 7903.7, 1212.45, 4
64, 0.0781189, 3097.55, 9816.47, 1227.55, 4
65, 0.0781189, 3096.05, 8155.84, 1221.82, 4
66, 0.0781189, 3099.49, 8021.22, 1237.78, 4
67, 0.0781189, 3097.53, 7737.4, 1245.86, 4
68, 0.0781189, 3098.21, 9164.92, 1276.37, 4
69, 0.0781189, 3100.19, 8818.41, 1269.67, 4
70, 0.0781189, 3102.81, 8719.95, 1260.16, 4
71, 0.0781189, 3113.8, 8524.05, 1275.07, 4
72, 0.0781189, 3117.35, 8535.04, 1272.41, 4
73, 0.0781189, 3115.75, 8543.32, 1275.99, 4
74, 0.0781189, 3114.38, 8471.03, 1269.81, 4
75, 0.0781189, 3113.45, 8511.31, 1310.56, 4
76, 0.0781189, 3117.17, 8570.59, 1294.77, 4
77, 0.0781189, 3111.55, 8397.18, 1284.82, 4
78, 0.0781189, 3112.23, 8233.05, 1288.17, 4
79, -11.7544, 3122.51, 9283.43, 1317.79, 4
80, -11.7544, 3118.9, 9175.9, 1304.8, 4
81, -11.7544, 3115.62, 8536.81, 1277.16, 4
82, -11.7544, 3113.91, 8465.34, 1247.6, 4
83, -11.7544, 3111.41, 8408.03, 1252.62, 4
84, -11.7544, 3112.16, 8660.06, 1259.65, 4
85, -11.7544, 3112.85, 8660.06, 1270.25, 4
86, -11.7544, 3116.72, 8738.84, 1256.73, 4
87, -11.7544, 3119.36, 8074.06, 1258.5, 4
88, -11.7544, 3121.69, 8053.48, 1265.78, 4
89, -11.7544, 3128.97, 8883.7, 1278.26, 4
90, -17.4308, 3133.38, 8715.22, 1279.61, 4
91, -17.4308, 3134.21, 8491.79, 1290.68, 4
92, -17.4308, 3135.16, 9037.37, 1306.27, 4
93, -17.4308, 3134.31, 8793.17, 1306.59, 4
94, -17.4308, 3135.21, 8815.9, 1299.97, 4
95, -17.4308, 3134.48, 9142.9, 1310.97, 4
96, -17.4308, 3135.59, 8420.34, 1302.4, 4
97, -17.4308, 3133.02, 8673.89, 1293.87, 4
98, -17.4308, 3133.57, 8329.33, 1311.73, 4
99, -17.4308, 3131.98, 8449.85, 1293.29, 4
100, -69.7238, 3125.01, 8482.49, 1276.36, 4
101, -69.7238, 3124.53, 7995.14, 1269.84, 4
102, -69.7238, 3125.41, 7832.25, 1282.43, 4
103, -69.7238, 3128.06, 7943.58, 1276.95, 4
104, -69.7238, 3127.05, 7905.8, 1265.83, 4
105, -69.7238, 3130.02, 8380.38, 1273.89, 4
106, -69.7238, 3132.16, 7924.33, 1277.72, 4
107, -69.7238, 3130.59, 8464.84, 1284.65, 4
108, -69.7238, 3128.97, 8486.09, 1277.9, 4
109, -69.7238, 3128.74, 8129.72, 1272.1, 4
110, -69.7238, 3127.41, 8368.48, 1293.56, 4
111, -69.7238, 3126.91, 8209.47, 1308.91, 4
112, -69.7238, 3130.06, 8254.94, 1312.17, 4
113, -69.7238, 3130.01, 7859.6, 1298, 4
114, -69.7238, 3132.32, 8319.89, 1324.21, 4
115, -69.7238, 3130.1, 8517.97, 1323.37, 4
116, -69.7238, 3130.44, 8244.2, 1328.62, 4
117, -69.7238, 3129.57, 8564.91, 1302.87, 4
118, -69.7238, 3126.92, 8418.27, 1309.12, 4
119, -69.7238, 3127.39, 8543.08, 1306.34, 4
120, -69.7238, 3127.63, 8298.63, 1314.38, 4
121, -69.7238, 3125.57, 8380.75, 1326.58, 4
122, -69.7238, 3125.95, 8652.04, 1348.15, 4
123, -69.7238, 3128.83, 8652.04, 1316.08, 4
124, -69.7238, 3126.54, 8829.62, 1306.18, 4
125, -69.7238, 3128.6, 8928.08, 1295.76, 4
126, -71.7678, 3129.07, 8798.63, 1295.74, 4
127, -71.7678, 3126.26, 8354.4, 1291.28, 4
128, -71.7678, 3125.6, 7825.59, 1298.72, 4
129, -71.7678, 3125.06, 8009.85, 1291.48, 4
130, -71.7678, 3125.76, 8822.87, 1316.33, 4
131, -71.7678, 3121.04, 8512.64, 1320.39, 4
132, -71.7678, 3123.95, 8400.67, 1322.64, 4
133, -71.7678, 3126.52, 8970.04, 1309.22, 4
134, -71.7678, 3124.69, 8356.71, 1301.92, 4
135, -71.7678, 3122.78, 8301, 1298.56, 4
136, -71.7678, 3122.24, 8090.53, 1299.74, 4
137, -71.7678, 3126.42, 7855.26, 1314.65, 4
138, -71.7678, 3124.83, 7866.77, 1310.43, 4
139, -71.7678, 3124.07, 8380.33, 1321.53, 4
140, -71.7678, 3125.13, 8653.68, 1292.48, 4
141, -71.7678, 3126.24, 8495.48, 1301.06, 4
142, -71.7678, 3127.88, 8605.15, 1322.99, 4
143, -71.7678, 3126.77, 8403.44, 1322.03, 4
144, -71.7678, 3126.2, 8868.34, 1329.2, 4
145, -71.7678, 3125.7, 8912.01, 1313.41, 4
146, -71.7678, 3125.23, 9232.86, 1336.67, 4
147, -79.6442, 3124.12, 8962.32, 1347.04, 4
148, -79.6442, 3127.16, 9563.36, 1348.71, 4
149, -80.7262, 3123.33, 9043.97, 1344.66, 4
150, -80.7262, 3125.1, 9030.66, 1336.05, 4
151, -80.7262, 3124.72, 8754.57, 1345.69, 4
152, -80.7262, 3122.22, 8815.29, 1343.29, 4
153, -100.274, 3119.24, 8349.94, 1349.94, 4
154, -100.274, 3114.89, 8200.86, 1339.12, 4
155, -100.274, 3115.44, 8337.28, 1332.71, 4
156, -100.274, 3114.77, 8194.82, 1333.49, 4
157, -100.274, 3114.52, 8313.04, 1329.35, 4
158, -100.274, 3111.5, 8283.47, 1327.82, 4
159, -100.274, 3111.06, 8338.62, 1303.03, 4
160, -100.274, 3111.52, 8674.73, 1305.04, 4
161, -100.274, 3113.83, 9504.13, 1309.92, 4
162, -100.274, 3111.15, 9176.31, 1304.41, 4
163, -100.274, 3109.63, 8944.45, 1316.55, 4
164, -100.274, 3108.09, 8330.66, 1299.48, 4
165, -100.274, 3107.05, 8847.85, 1315.16, 4
166, -100.274, 3103.95, 8846.61, 1327.23, 4
167, -100.274, 3104.27, 8882.95, 1321.21, 4
168, -100.274, 3107.07, 8742.14, 1310.04, 4
169, -100.274, 3106.61, 9824.74, 1314.39, 4
170, -100.274, 3107.45, 9824.74, 1312.7, 4
171, -100.274, 3104.23, 9755.96, 1300.13, 4
172, -100.274, 3102.02, 9239.96, 1303.2, 4
173, -100.274, 3099.98, 8938.41, 1314.89, 4
174, -100.274, 3098.63, 8873.34, 1316.5, 4
175, -100.274, 3098.01, 8966.36, 1288.83, 4
176, -104.053, 3095.52, 8901.87, 1294.45, 4
177, -104.053, 3092.11, 8901.87, 1307.03, 4
178, -104.053, 3089.04, 8189.45, 1304.79, 4
179, -104.053, 3095.2, 8180.09, 1327.78, 4
180, -104.053, 3089.18, 8928.41, 1334.05, 4
181, -104.053, 3082.63, 8618.23, 1341.85, 4
182, -104.053, 3080.42, 8605.12, 1338.17, 4
183, -104.053, 3078.88, 8539.73, 1339.75, 4
184, -104.053, 3081.97, 8504.59, 1326.54, 4
185, -104.053, 3079.05, 8418.3, 1324.7, 4
186, -104.053, 3077.83, 8701.37, 1324.56, 4
187, -104.053, 3077.94, 8736.37, 1321.04, 4
188, -104.827, 3077.61, 8679.48, 1312.11, 4
189, -104.827, 3077.89, 8540.45, 1300.75, 4
190, -104.827, 3075.52, 8594.5, 1282.32, 4
191, -104.827, 3075.89, 8556.29, 1277.38, 4
192, -104.827, 3075.6, 8556.29, 1286.86, 4
193, -104.827, 3075.91, 7953.1, 1289.36, 4
194, -104.827, 3076.41, 8715.96, 1310.55, 4
195, -104.827, 3073.2, 8094.9, 1306.36, 4
196, -104.827, 3076.01, 8065.22, 1310.72, 4
197, -104.827, 3073.88, 8037.95, 1308.22, 4
198, -104.827, 3069.96, 8143.82, 1284.51, 4
199, -104.827, 3072.73, 8806.25, 1277.75, 4
200, -104.827, 3071.22, 8168.11, 1272.75, 4
201, -104.827, 3069.78, 8056.37, 1272.23, 4
202, -104.827, 3066.91, 8062.31, 1281.54, 4
203, -104.827, 3068.87, 8845.04, 1298.35, 4
204, -104.827, 3070.13, 8633.04, 1275.59, 4
205, -104.827, 3068.77, 8145.64, 1281.24, 4
206, -104.827, 3074.02, 8379.51, 1293.07, 4
207, -104.827, 3074.2, 7847.91, 1291.7, 4
208, -104.827, 3073.61, 8391.75, 1298.76, 4
209, -104.827, 3075.09, 8391.75, 1304.53, 4
210, -104.827, 3077.05, 8395.14, 1327.08, 4
211, -104.827, 3073.94, 8346.51, 1327.56, 4
212, -104.827, 3070.81, 9321.75, 1327.82, 4
213, -104.827, 3074.49, 9719.61, 1329.61, 4
214, -104.827, 3070.67, 8809.19, 1321.12, 4
215, -104.827, 3071.64, 9013.06, 1318.31, 4
216, -104.827, 3067.86, 9268.02, 1307.75, 4
217, -104.827, 3067.33, 8764.63, 1306.52, 4
218, -104.827, 3061.88, 8501.23, 1289.75, 4
