gen, min, avg, max, std, exp_number
177, 6158.13, 1.64389e+06, 3.36e+06, 511463, 2
178, 6158.13, 1.64056e+06, 3.54157e+06, 513548, 2
179, 6158.13, 1.63943e+06, 3.63877e+06, 509027, 2
180, 6158.13, 1.63517e+06, 3.51226e+06, 505890, 2
181, 6158.13, 1.63594e+06, 3.36813e+06, 495473, 2
182, 6158.13, 1.63516e+06, 3.27928e+06, 497001, 2
183, 6158.13, 1.63984e+06, 3.22125e+06, 497901, 2
184, 6158.13, 1.64008e+06, 3.29666e+06, 500480, 2
185, 6158.13, 1.63437e+06, 3.19406e+06, 499180, 2
186, 6158.13, 1.63396e+06, 3.25588e+06, 498883, 2
187, 6158.13, 1.63857e+06, 3.422e+06, 509698, 2
188, 6158.13, 1.63111e+06, 3.422e+06, 509488, 2
189, 6158.13, 1.62745e+06, 3.38633e+06, 502503, 2
190, 6158.13, 1.62682e+06, 3.35332e+06, 508471, 2
191, 5806.96, 1.62776e+06, 3.29852e+06, 512307, 2
192, 5806.96, 1.63216e+06, 3.29852e+06, 524595, 2
193, 5806.96, 1.62951e+06, 3.30615e+06, 511019, 2
194, 5806.96, 1.6277e+06, 3.23536e+06, 504391, 2
195, 5806.96, 1.62948e+06, 3.30427e+06, 504898, 2
196, 5806.96, 1.63105e+06, 3.55124e+06, 514198, 2
197, 5806.96, 1.63637e+06, 3.41803e+06, 513177, 2
198, 5806.96, 1.63564e+06, 3.18163e+06, 507882, 2
199, 5806.96, 1.62845e+06, 3.46266e+06, 505686, 2
200, 5806.96, 1.63193e+06, 3.37474e+06, 507777, 2
201, 5806.96, 1.63134e+06, 3.39441e+06, 512981, 2
202, 5806.96, 1.63231e+06, 3.17911e+06, 512521, 2
203, 5806.96, 1.63062e+06, 3.27009e+06, 512974, 2
204, 5806.96, 1.62652e+06, 3.27272e+06, 511953, 2
205, 5806.96, 1.63439e+06, 3.14988e+06, 508941, 2
206, 5806.96, 1.62809e+06, 3.1716e+06, 507558, 2
207, 5806.96, 1.62259e+06, 3.24054e+06, 512732, 2
208, 5806.96, 1.62421e+06, 3.11435e+06, 510524, 2
209, 5806.96, 1.62215e+06, 3.34989e+06, 514276, 2
210, 5806.96, 1.62171e+06, 3.1814e+06, 507918, 2
211, 5806.96, 1.62105e+06, 3.24827e+06, 513403, 2
212, 5806.96, 1.62281e+06, 3.30107e+06, 514831, 2
213, 5806.96, 1.62013e+06, 3.33019e+06, 520013, 2
214, 5806.96, 1.61834e+06, 3.50446e+06, 518181, 2
215, 5806.96, 1.61368e+06, 3.34583e+06, 517898, 2
216, 5806.96, 1.62101e+06, 3.22203e+06, 518548, 2
217, 5806.96, 1.62405e+06, 3.29631e+06, 520124, 2
218, 5806.96, 1.61986e+06, 3.17998e+06, 517904, 2
219, 5806.96, 1.62135e+06, 3.13569e+06, 520745, 2
220, 5806.96, 1.61849e+06, 3.15995e+06, 522948, 2
221, 5806.96, 1.61832e+06, 3.44317e+06, 523256, 2
222, 5806.96, 1.62016e+06, 3.52388e+06, 526669, 2
223, 5806.96, 1.61556e+06, 3.34187e+06, 522316, 2
224, 5806.96, 1.60802e+06, 3.4725e+06, 518005, 2
225, 5806.96, 1.60932e+06, 3.2242e+06, 517586, 2
226, 5806.96, 1.60503e+06, 3.20512e+06, 509521, 2
227, 5806.96, 1.60564e+06, 3.49984e+06, 513712, 2
228, 5806.96, 1.60459e+06, 3.26584e+06, 511225, 2
229, 5806.96, 1.60718e+06, 3.40622e+06, 512837, 2
230, 5806.96, 1.60729e+06, 3.34145e+06, 522285, 2
231, 5806.96, 1.60252e+06, 3.34236e+06, 516431, 2
232, 5806.96, 1.60216e+06, 3.37923e+06, 504670, 2
233, 5806.96, 1.60629e+06, 3.65943e+06, 508854, 2
234, 5806.96, 1.6012e+06, 3.79174e+06, 510639, 2
235, 5806.96, 1.60114e+06, 3.23802e+06, 506872, 2
236, 5806.96, 1.59736e+06, 3.14337e+06, 507810, 2
237, 5806.96, 1.60048e+06, 3.27901e+06, 507548, 2
238, 5806.96, 1.59395e+06, 3.22014e+06, 504869, 2
239, 5806.96, 1.59541e+06, 3.21992e+06, 504059, 2
240, 3223.95, 1.58972e+06, 3.26814e+06, 494020, 2
241, 3223.95, 1.58335e+06, 3.21992e+06, 490401, 2
242, 3223.95, 1.58667e+06, 3.31603e+06, 491164, 2
243, 3223.95, 1.57652e+06, 3.21992e+06, 492880, 2
244, 3223.95, 1.57826e+06, 3.25361e+06, 499585, 2
245, 3223.95, 1.57698e+06, 3.16056e+06, 500690, 2
246, 3223.95, 1.57884e+06, 3.29264e+06, 506423, 2
247, 3223.95, 1.5817e+06, 3.22443e+06, 500706, 2
248, 3223.95, 1.57845e+06, 3.40803e+06, 503368, 2
249, 3223.95, 1.57854e+06, 3.37648e+06, 500683, 2
0, 10281, 1.77397e+06, 3.3421e+06, 451343, 3
1, 10281, 1.77453e+06, 3.28618e+06, 457201, 3
2, 10281, 1.77229e+06, 3.25781e+06, 462012, 3
3, 10281, 1.77171e+06, 3.15411e+06, 464873, 3
4, 10281, 1.76474e+06, 3.15556e+06, 468699, 3
5, 10281, 1.77096e+06, 3.26371e+06, 470348, 3
6, 10281, 1.769e+06, 3.26371e+06, 474533, 3
7, 10281, 1.77362e+06, 3.21865e+06, 478893, 3
8, 10281, 1.77107e+06, 3.22754e+06, 475355, 3
9, 10281, 1.77208e+06, 3.31617e+06, 474670, 3
10, 10281, 1.77121e+06, 3.29353e+06, 476785, 3
11, 10281, 1.77398e+06, 3.31873e+06, 474891, 3
12, 10281, 1.77102e+06, 3.26636e+06, 471915, 3
13, 10281, 1.76655e+06, 3.3141e+06, 467214, 3
14, 10281, 1.77056e+06, 3.27044e+06, 474307, 3
15, 10281, 1.76931e+06, 3.20457e+06, 471521, 3
16, 10281, 1.76273e+06, 3.2105e+06, 478394, 3
17, 10281, 1.76303e+06, 3.2105e+06, 480178, 3
18, 10281, 1.76586e+06, 3.2687e+06, 476123, 3
19, 9440.21, 1.76294e+06, 3.28734e+06, 472379, 3
20, 9440.21, 1.76234e+06, 3.39499e+06, 470711, 3
21, 9440.21, 1.76172e+06, 3.12953e+06, 473976, 3
22, 9440.21, 1.75815e+06, 3.1745e+06, 468810, 3
23, 9440.21, 1.75622e+06, 3.26695e+06, 471505, 3
24, 9440.21, 1.75828e+06, 3.32202e+06, 461501, 3
25, 9440.21, 1.76007e+06, 3.32202e+06, 467657, 3
26, 9440.21, 1.75929e+06, 3.19484e+06, 470831, 3
27, 9440.21, 1.75721e+06, 3.32242e+06, 465308, 3
28, 9440.21, 1.75471e+06, 3.35344e+06, 462777, 3
29, 9440.21, 1.74686e+06, 3.19529e+06, 464323, 3
30, 9440.21, 1.74436e+06, 3.13923e+06, 472932, 3
31, 9440.21, 1.74739e+06, 3.2325e+06, 484202, 3
32, 9440.21, 1.74824e+06, 3.18339e+06, 477806, 3
33, 9440.21, 1.75004e+06, 3.23688e+06, 484427, 3
34, 9440.21, 1.75012e+06, 3.15752e+06, 483253, 3
35, 9440.21, 1.75091e+06, 3.19326e+06, 484662, 3
36, 9440.21, 1.74887e+06, 3.20082e+06, 479925, 3
37, 9440.21, 1.74599e+06, 3.51803e+06, 487134, 3
38, 9440.21, 1.7478e+06, 3.31135e+06, 485957, 3
39, 9440.21, 1.74616e+06, 3.38891e+06, 481772, 3
40, 9440.21, 1.74487e+06, 3.3106e+06, 488250, 3
41, 9440.21, 1.74684e+06, 3.38154e+06, 490767, 3
42, 9440.21, 1.74434e+06, 3.48319e+06, 494258, 3
43, 9440.21, 1.74365e+06, 3.31674e+06, 491839, 3
44, 9440.21, 1.74101e+06, 3.4655e+06, 490060, 3
45, 9440.21, 1.7428e+06, 3.48153e+06, 488704, 3
46, 9440.21, 1.74532e+06, 3.3807e+06, 488526, 3
47, 9440.21, 1.74267e+06, 3.51919e+06, 492452, 3
48, 9440.21, 1.74242e+06, 3.54355e+06, 492475, 3
49, 9440.21, 1.74454e+06, 3.58904e+06, 489450, 3
50, 9440.21, 1.74425e+06, 3.50248e+06, 484328, 3
51, 9440.21, 1.74155e+06, 3.58941e+06, 490210, 3
52, 9440.21, 1.73969e+06, 3.37259e+06, 489346, 3
53, 9440.21, 1.73485e+06, 3.64997e+06, 489584, 3
54, 9440.21, 1.73119e+06, 3.78612e+06, 494715, 3
55, 9440.21, 1.73025e+06, 3.40721e+06, 485343, 3
56, 9440.21, 1.72589e+06, 3.3899e+06, 478674, 3
57, 9440.21, 1.71893e+06, 3.2049e+06, 474223, 3
58, 9440.21, 1.71993e+06, 3.14771e+06, 464489, 3
59, 9440.21, 1.72389e+06, 3.354e+06, 466047, 3
60, 9440.21, 1.72578e+06, 3.2745e+06, 462480, 3
61, 9440.21, 1.72837e+06, 3.57583e+06, 471303, 3
62, 9440.21, 1.7289e+06, 3.46545e+06, 473963, 3
63, 9440.21, 1.72349e+06, 3.46545e+06, 474716, 3
64, 9440.21, 1.72914e+06, 3.36333e+06, 469807, 3
65, 9440.21, 1.72851e+06, 3.23732e+06, 476484, 3
66, 9440.21, 1.73138e+06, 3.1973e+06, 475695, 3
67, 9440.21, 1.73186e+06, 3.30621e+06, 481322, 3
68, 9440.21, 1.7306e+06, 3.3598e+06, 476112, 3
69, 9440.21, 1.73347e+06, 3.3598e+06, 478668, 3
70, 9440.21, 1.73356e+06, 3.50128e+06, 484693, 3
71, 9440.21, 1.731e+06, 3.41435e+06, 489363, 3
72, 9440.21, 1.73179e+06, 3.19768e+06, 488265, 3
73, 9440.21, 1.73201e+06, 3.44574e+06, 498438, 3
74, 9440.21, 1.73164e+06, 3.44574e+06, 496096, 3
75, 9440.21, 1.7335e+06, 3.42098e+06, 505440, 3
76, 9440.21, 1.73389e+06, 3.40047e+06, 500814, 3
77, 9440.21, 1.73396e+06, 3.43832e+06, 500785, 3
78, 9440.21, 1.73044e+06, 3.60648e+06, 494860, 3
79, 9440.21, 1.72542e+06, 3.49621e+06, 493815, 3
80, 9440.21, 1.72887e+06, 3.45362e+06, 496521, 3
81, 9440.21, 1.72615e+06, 3.27069e+06, 490297, 3
82, 9440.21, 1.72487e+06, 3.42756e+06, 484512, 3
83, 9440.21, 1.725e+06, 3.57736e+06, 494713, 3
84, 8539.94, 1.72255e+06, 3.34298e+06, 496808, 3
85, 8539.94, 1.7245e+06, 3.32899e+06, 500421, 3
86, 8539.94, 1.71978e+06, 3.43234e+06, 498347, 3
87, 8539.94, 1.71735e+06, 3.45181e+06, 501739, 3
88, 8539.94, 1.71875e+06, 3.61059e+06, 493941, 3
89, 8539.94, 1.71839e+06, 3.37719e+06, 493926, 3
90, 8539.94, 1.71897e+06, 3.37719e+06, 489042, 3
91, 8539.94, 1.71673e+06, 3.2588e+06, 492185, 3
92, 8539.94, 1.71902e+06, 3.25967e+06, 496387, 3
93, 8539.94, 1.71741e+06, 3.23648e+06, 494146, 3
94, 8539.94, 1.71617e+06, 3.36513e+06, 493210, 3
95, 8539.94, 1.71817e+06, 3.24895e+06, 494564, 3
96, 8539.94, 1.70999e+06, 3.24102e+06, 492779, 3
97, 8539.94, 1.70934e+06, 3.39701e+06, 488602, 3
98, 8539.94, 1.70889e+06, 3.35404e+06, 488535, 3
99, 8539.94, 1.70784e+06, 3.4262e+06, 485724, 3
100, 8539.94, 1.70981e+06, 3.23083e+06, 491926, 3
101, 8539.94, 1.70817e+06, 3.29658e+06, 497270, 3
102, 8539.94, 1.70601e+06, 3.35896e+06, 495278, 3
103, 8539.94, 1.7047e+06, 3.35896e+06, 496609, 3
104, 8539.94, 1.71132e+06, 3.2424e+06, 495089, 3
105, 8539.94, 1.71047e+06, 3.31926e+06, 492984, 3
106, 8539.94, 1.70759e+06, 3.21856e+06, 489398, 3
107, 8539.94, 1.70491e+06, 3.17424e+06, 485210, 3
108, 8539.94, 1.70439e+06, 3.19417e+06, 483387, 3
109, 8539.94, 1.69748e+06, 3.20989e+06, 486101, 3
110, 8539.94, 1.69995e+06, 3.28779e+06, 491249, 3
111, 8539.94, 1.6996e+06, 3.29201e+06, 491123, 3
112, 8539.94, 1.70855e+06, 3.50712e+06, 491667, 3
113, 8539.94, 1.71019e+06, 3.5948e+06, 494963, 3
114, 8539.94, 1.70932e+06, 3.38251e+06, 496340, 3
115, 8539.94, 1.71081e+06, 3.46231e+06, 499183, 3
116, 8539.94, 1.70901e+06, 3.17904e+06, 498797, 3
117, 8539.94, 1.71034e+06, 3.29485e+06, 498919, 3
118, 8539.94, 1.71319e+06, 3.37065e+06, 497092, 3
119, 8539.94, 1.71097e+06, 3.44284e+06, 496924, 3
120, 8539.94, 1.71113e+06, 3.30878e+06, 504796, 3
121, 8539.94, 1.70395e+06, 3.30878e+06, 508974, 3
122, 8539.94, 1.7094e+06, 3.25097e+06, 510983, 3
123, 8539.94, 1.70647e+06, 3.47967e+06, 503922, 3
124, 8539.94, 1.70787e+06, 3.38969e+06, 504041, 3
125, 8539.94, 1.7064e+06, 3.57668e+06, 513783, 3
126, 8539.94, 1.70897e+06, 3.50153e+06, 507209, 3
127, 8539.94, 1.70127e+06, 3.31387e+06, 502310, 3
128, 8539.94, 1.70003e+06, 3.28456e+06, 508018, 3
129, 8539.94, 1.69918e+06, 3.29766e+06, 507380, 3
130, 8539.94, 1.70242e+06, 3.39543e+06, 516933, 3
131, 8539.94, 1.69188e+06, 3.51323e+06, 508786, 3
132, 8539.94, 1.68983e+06, 3.25196e+06, 502286, 3
133, 8539.94, 1.6892e+06, 3.24714e+06, 508489, 3
134, 8539.94, 1.68527e+06, 3.24714e+06, 512809, 3
135, 8539.94, 1.68745e+06, 3.31943e+06, 513546, 3
136, 8539.94, 1.69071e+06, 3.56816e+06, 507635, 3
137, 8539.94, 1.69135e+06, 3.58582e+06, 508191, 3
138, 8539.94, 1.69002e+06, 3.30978e+06, 494381, 3
139, 8539.94, 1.68961e+06, 3.11919e+06, 497108, 3
140, 8539.94, 1.69242e+06, 3.44568e+06, 503177, 3
141, 8539.94, 1.69346e+06, 3.36087e+06, 509346, 3
142, 8539.94, 1.68986e+06, 3.19926e+06, 503658, 3
143, 8539.94, 1.69052e+06, 3.32896e+06, 513096, 3
144, 8539.94, 1.69432e+06, 3.43087e+06, 514047, 3
145, 8539.94, 1.69614e+06, 3.61208e+06, 529108, 3
146, 8539.94, 1.69387e+06, 3.42022e+06, 518871, 3
147, 8539.94, 1.69507e+06, 3.37842e+06, 520489, 3
148, 8539.94, 1.69338e+06, 3.53166e+06, 517301, 3
149, 8539.94, 1.68975e+06, 3.50717e+06, 511052, 3
150, 8539.94, 1.68643e+06, 3.2484e+06, 510865, 3
151, 8539.94, 1.68547e+06, 3.35382e+06, 514146, 3
152, 8539.94, 1.68053e+06, 3.41298e+06, 513334, 3
153, 8539.94, 1.68311e+06, 3.34948e+06, 509763, 3
154, 8539.94, 1.68516e+06, 3.42616e+06, 502501, 3
155, 8539.94, 1.68856e+06, 3.3017e+06, 508808, 3
156, 8539.94, 1.68228e+06, 3.30131e+06, 503853, 3
157, 8539.94, 1.67743e+06, 3.51551e+06, 503224, 3
158, 8539.94, 1.6802e+06, 3.28121e+06, 510196, 3
159, 8539.94, 1.67528e+06, 3.2787e+06, 510051, 3
160, 8539.94, 1.675e+06, 3.71788e+06, 521789, 3
161, 8539.94, 1.67323e+06, 3.82864e+06, 517622, 3
162, 8539.94, 1.67587e+06, 3.72978e+06, 517518, 3
163, 8539.94, 1.67816e+06, 3.33579e+06, 519655, 3
164, 8539.94, 1.67829e+06, 3.47504e+06, 521218, 3
165, 8539.94, 1.67598e+06, 3.28603e+06, 520040, 3
166, 8539.94, 1.67861e+06, 3.55613e+06, 516016, 3
167, 8539.94, 1.67433e+06, 3.51558e+06, 509116, 3
168, 8539.94, 1.6746e+06, 3.55818e+06, 503126, 3
169, 8539.94, 1.66832e+06, 3.31554e+06, 510631, 3
170, 8539.94, 1.66951e+06, 3.34862e+06, 512544, 3
171, 8539.94, 1.67262e+06, 3.34867e+06, 525819, 3
172, 8539.94, 1.66958e+06, 3.68796e+06, 530202, 3
173, 8539.94, 1.67001e+06, 3.46731e+06, 531946, 3
174, 8539.94, 1.6695e+06, 3.49718e+06, 528121, 3
175, 8539.94, 1.6685e+06, 3.27502e+06, 529163, 3
176, 8395.88, 1.66647e+06, 3.29274e+06, 509905, 3
177, 8395.88, 1.66521e+06, 3.36705e+06, 508779, 3
178, 8395.88, 1.66193e+06, 3.60793e+06, 506216, 3
179, 8395.88, 1.66177e+06, 3.7371e+06, 510017, 3
180, 8395.88, 1.66369e+06, 3.25279e+06, 511208, 3
181, 8395.88, 1.65914e+06, 3.48933e+06, 518804, 3
182, 8395.88, 1.65779e+06, 3.30938e+06, 515598, 3
183, 8395.88, 1.65812e+06, 3.50071e+06, 510467, 3
184, 8395.88, 1.65746e+06, 3.22724e+06, 506565, 3
185, 8395.88, 1.65671e+06, 3.47715e+06, 507751, 3
186, 8395.88, 1.65863e+06, 3.33594e+06, 510750, 3
187, 8395.88, 1.65362e+06, 3.30945e+06, 502292, 3
188, 8395.88, 1.65286e+06, 3.18484e+06, 495560, 3
189, 8395.88, 1.65013e+06, 3.16118e+06, 503466, 3
190, 8395.88, 1.64955e+06, 3.40674e+06, 500722, 3
191, 8395.88, 1.65074e+06, 3.20383e+06, 502533, 3
192, 8395.88, 1.64727e+06, 3.28484e+06, 500752, 3
193, 8395.88, 1.6505e+06, 3.35473e+06, 504127, 3
194, 8395.88, 1.65054e+06, 3.50544e+06, 511839, 3
195, 8395.88, 1.64525e+06, 3.48416e+06, 515392, 3
196, 8395.88, 1.64784e+06, 3.49415e+06, 514136, 3
197, 8395.88, 1.64834e+06, 3.25545e+06, 509477, 3
198, 8395.88, 1.64684e+06, 3.29177e+06, 513014, 3
199, 8395.88, 1.64731e+06, 3.57844e+06, 514828, 3
200, 8395.88, 1.65216e+06, 3.35786e+06, 511637, 3
201, 8395.88, 1.65348e+06, 3.50208e+06, 516553, 3
202, 8395.88, 1.65149e+06, 3.47944e+06, 518590, 3
203, 8395.88, 1.65133e+06, 3.37073e+06, 524986, 3
204, 8395.88, 1.65244e+06, 3.22421e+06, 529510, 3
205, 8395.88, 1.65408e+06, 3.30305e+06, 534752, 3
206, 8395.88, 1.65206e+06, 3.38847e+06, 532212, 3
207, 8395.88, 1.6569e+06, 3.44275e+06, 521430, 3
208, 8395.88, 1.65796e+06, 3.33881e+06, 522967, 3
209, 8395.88, 1.65536e+06, 3.64161e+06, 515809, 3
210, 8395.88, 1.65625e+06, 3.44585e+06, 525225, 3
211, 8395.88, 1.6541e+06, 3.7121e+06, 532556, 3
212, 8395.88, 1.65194e+06, 3.41547e+06, 524023, 3
213, 8395.88, 1.65193e+06, 3.55711e+06, 523435, 3
214, 8395.88, 1.64381e+06, 3.55942e+06, 525227, 3
215, 8395.88, 1.64603e+06, 3.5161e+06, 526555, 3
216, 8395.88, 1.64375e+06, 3.58241e+06, 532626, 3
217, 8395.88, 1.64554e+06, 3.23735e+06, 523984, 3
218, 8395.88, 1.64647e+06, 3.23735e+06, 516377, 3
219, 8395.88, 1.64463e+06, 3.37599e+06, 499836, 3
220, 8395.88, 1.63888e+06, 3.31727e+06, 505763, 3
221, 8395.88, 1.64673e+06, 3.38403e+06, 512841, 3
222, 8395.88, 1.64255e+06, 3.30731e+06, 517119, 3
223, 8395.88, 1.64161e+06, 3.3485e+06, 515370, 3
224, 8395.88, 1.64358e+06, 3.32262e+06, 513102, 3
225, 8395.88, 1.63666e+06, 3.48395e+06, 510956, 3
226, 8395.88, 1.63773e+06, 3.53884e+06, 509206, 3
227, 8395.88, 1.64147e+06, 3.54438e+06, 512976, 3
228, 8395.88, 1.6413e+06, 3.57024e+06, 515679, 3
229, 8395.88, 1.64224e+06, 3.4986e+06, 516171, 3
230, 8395.88, 1.64034e+06, 3.41762e+06, 516027, 3
231, 8395.88, 1.63768e+06, 3.57245e+06, 512623, 3
232, 8395.88, 1.63329e+06, 3.4085e+06, 512720, 3
233, 8395.88, 1.62969e+06, 3.31915e+06, 513130, 3
234, 8395.88, 1.63309e+06, 3.13955e+06, 513948, 3
235, 8395.88, 1.63603e+06, 3.31427e+06, 511658, 3
236, 8395.88, 1.63357e+06, 3.47868e+06, 521501, 3
237, 8395.88, 1.64033e+06, 3.47676e+06, 528993, 3
238, 8395.88, 1.63433e+06, 3.47094e+06, 523420, 3
239, 8395.88, 1.63207e+06, 3.57398e+06, 516839, 3
240, 8395.88, 1.63498e+06, 3.46789e+06, 518293, 3
241, 8395.88, 1.63958e+06, 3.44121e+06, 520479, 3
242, 8395.88, 1.64097e+06, 3.70148e+06, 523879, 3
243, 8395.88, 1.63706e+06, 3.70214e+06, 525554, 3
244, 8395.88, 1.62877e+06, 3.34146e+06, 523932, 3
245, 8395.88, 1.62318e+06, 3.53469e+06, 526044, 3
246, 8395.88, 1.62295e+06, 3.43435e+06, 514270, 3
247, 8395.88, 1.62153e+06, 3.43435e+06, 513155, 3
248, 8395.88, 1.62373e+06, 3.25176e+06, 510761, 3
249, 8395.88, 1.6246e+06, 3.25886e+06, 514964, 3
0, 10281, 1.76073e+06, 3.31365e+06, 465373, 4
1, 10281, 1.76234e+06, 3.28617e+06, 460870, 4
2, 10281, 1.76139e+06, 3.13204e+06, 460612, 4
3, 10281, 1.76314e+06, 3.21039e+06, 467268, 4
4, 10281, 1.76074e+06, 3.2796e+06, 473843, 4
5, 10281, 1.7536e+06, 3.22861e+06, 472293, 4
6, 10281, 1.7546e+06, 3.26164e+06, 467415, 4
7, 10281, 1.75715e+06, 3.41541e+06, 474393, 4
8, 10281, 1.75752e+06, 3.22448e+06, 471193, 4
9, 10281, 1.7538e+06, 3.21345e+06, 473641, 4
10, 10281, 1.75307e+06, 3.22545e+06, 472931, 4
11, 10281, 1.75117e+06, 3.25434e+06, 482013, 4
12, 10281, 1.75616e+06, 3.22043e+06, 479064, 4
13, 10281, 1.75845e+06, 3.12617e+06, 480389, 4
14, 10281, 1.75569e+06, 3.1393e+06, 474291, 4
15, 10281, 1.75313e+06, 3.18825e+06, 467157, 4
16, 10281, 1.75443e+06, 3.27428e+06, 476064, 4
17, 10281, 1.75597e+06, 3.26425e+06, 477867, 4
18, 10281, 1.7543e+06, 3.35641e+06, 476227, 4
19, 10281, 1.75682e+06, 3.1587e+06, 476861, 4
20, 10281, 1.75148e+06, 3.40618e+06, 487505, 4
21, 10281, 1.75382e+06, 3.20085e+06, 481008, 4
22, 10281, 1.75194e+06, 3.22374e+06, 481454, 4
23, 10281, 1.74809e+06, 3.22374e+06, 474041, 4
24, 10281, 1.74716e+06, 3.16765e+06, 475866, 4
25, 10281, 1.74703e+06, 3.28781e+06, 476483, 4
26, 10281, 1.7479e+06, 3.23868e+06, 468839, 4
27, 10281, 1.74194e+06, 3.16196e+06, 471280, 4
28, 10281, 1.74075e+06, 3.13059e+06, 486299, 4
29, 10281, 1.74114e+06, 3.12654e+06, 488056, 4
30, 10281, 1.74073e+06, 3.31426e+06, 482889, 4
31, 10281, 1.74171e+06, 3.30809e+06, 481481, 4
32, 10281, 1.74335e+06, 3.29964e+06, 475063, 4
33, 10281, 1.74289e+06, 3.22762e+06, 470128, 4
34, 10281, 1.74252e+06, 3.1675e+06, 479739, 4
35, 10281, 1.73933e+06, 3.08133e+06, 473549, 4
36, 10281, 1.73832e+06, 3.08916e+06, 482547, 4
37, 10281, 1.73737e+06, 3.25159e+06, 486151, 4
38, 10281, 1.73723e+06, 3.22342e+06, 485858, 4
39, 10281, 1.73717e+06, 3.20311e+06, 478304, 4
40, 10281, 1.73665e+06, 3.258e+06, 483525, 4
41, 10281, 1.73593e+06, 3.26875e+06, 478422, 4
42, 10281, 1.73634e+06, 3.38911e+06, 482841, 4
43, 10281, 1.73452e+06, 3.09812e+06, 485533, 4
44, 10281, 1.7345e+06, 3.15544e+06, 487297, 4
45, 10281, 1.72872e+06, 3.14613e+06, 481803, 4
46, 10281, 1.73011e+06, 3.27185e+06, 482389, 4
47, 10281, 1.7292e+06, 3.27508e+06, 482132, 4
48, 10281, 1.72535e+06, 3.31326e+06, 482009, 4
49, 10281, 1.72405e+06, 3.19736e+06, 480753, 4
50, 10281, 1.72877e+06, 3.05654e+06, 481607, 4
51, 10281, 1.72974e+06, 3.21441e+06, 479946, 4
52, 10281, 1.7249e+06, 3.17584e+06, 483911, 4
53, 10281, 1.72616e+06, 3.08085e+06, 487078, 4
54, 10281, 1.72806e+06, 3.20863e+06, 487478, 4
55, 10281, 1.72365e+06, 3.27944e+06, 484300, 4
56, 10281, 1.72352e+06, 3.35395e+06, 487219, 4
57, 10281, 1.72508e+06, 3.4446e+06, 482976, 4
58, 10281, 1.72669e+06, 3.31205e+06, 486804, 4
59, 10281, 1.72703e+06, 3.55005e+06, 485710, 4
60, 10281, 1.7308e+06, 3.55005e+06, 491364, 4
61, 10281, 1.72966e+06, 3.55005e+06, 481520, 4
62, 10281, 1.73409e+06, 3.92513e+06, 485639, 4
63, 10281, 1.73123e+06, 3.58357e+06, 485166, 4
64, 10281, 1.72887e+06, 3.63447e+06, 486443, 4
65, 10281, 1.73314e+06, 3.54834e+06, 486126, 4
66, 10281, 1.73447e+06, 3.43357e+06, 491913, 4
67, 10281, 1.73689e+06, 3.27972e+06, 487875, 4
68, 10281, 1.73676e+06, 3.33443e+06, 485065, 4
69, 10281, 1.73484e+06, 3.25005e+06, 483994, 4
70, 10281, 1.72731e+06, 3.28261e+06, 488417, 4
71, 10281, 1.7309e+06, 3.25404e+06, 479314, 4
72, 10281, 1.73091e+06, 3.26561e+06, 473998, 4
73, 10281, 1.73018e+06, 3.28917e+06, 485200, 4
74, 10281, 1.72367e+06, 3.22666e+06, 492460, 4
75, 10281, 1.72301e+06, 3.22881e+06, 490353, 4
76, 10281, 1.72512e+06, 3.26592e+06, 488831, 4
77, 10281, 1.72417e+06, 3.36879e+06, 495130, 4
78, 10281, 1.72317e+06, 3.54194e+06, 500019, 4
79, 10281, 1.72092e+06, 3.51725e+06, 494868, 4
80, 10281, 1.71663e+06, 3.74955e+06, 495725, 4
81, 10281, 1.7198e+06, 3.35162e+06, 499029, 4
82, 10281, 1.72128e+06, 3.18644e+06, 495669, 4
83, 10281, 1.72068e+06, 3.17631e+06, 489914, 4
84, 10281, 1.72227e+06, 3.206e+06, 492000, 4
85, 10281, 1.71832e+06, 3.34294e+06, 489691, 4
86, 10281, 1.71785e+06, 3.48343e+06, 484787, 4
87, 10281, 1.71608e+06, 3.44568e+06, 485699, 4
88, 10281, 1.71395e+06, 3.20249e+06, 492814, 4
89, 10281, 1.70947e+06, 3.3226e+06, 485680, 4
90, 10281, 1.71063e+06, 3.27334e+06, 490607, 4
91, 10281, 1.71288e+06, 3.49633e+06, 487220, 4
92, 10281, 1.71373e+06, 3.49633e+06, 486859, 4
93, 10281, 1.71316e+06, 3.21149e+06, 482403, 4
94, 10281, 1.71314e+06, 3.21657e+06, 482898, 4
95, 10281, 1.71154e+06, 3.1369e+06, 481118, 4
96, 10281, 1.70501e+06, 3.3269e+06, 485839, 4
97, 10281, 1.7012e+06, 3.29298e+06, 480619, 4
98, 10281, 1.70027e+06, 3.2986e+06, 486698, 4
99, 10281, 1.70222e+06, 3.48352e+06, 487389, 4
100, 10281, 1.70373e+06, 3.3666e+06, 487176, 4
101, 10281, 1.69946e+06, 3.28694e+06, 492315, 4
102, 10281, 1.69565e+06, 3.50954e+06, 502529, 4
103, 10281, 1.69668e+06, 3.58492e+06, 512182, 4
104, 10281, 1.69256e+06, 3.28848e+06, 499015, 4
105, 10281, 1.69286e+06, 3.26264e+06, 485637, 4
106, 10281, 1.69381e+06, 3.41709e+06, 496412, 4
107, 10281, 1.69994e+06, 3.33292e+06, 502592, 4
