gen, min, avg, max, std, exp_number
38, 120.678, 467.813, 725.548, 76.745, 3
39, 120.678, 467.815, 705.002, 76.9185, 3
40, 120.678, 467.701, 705.002, 76.2299, 3
41, 120.678, 467.606, 716.53, 75.7089, 3
42, 120.678, 467.708, 716.53, 73.9557, 3
43, 120.678, 467.787, 696.778, 74.4723, 3
44, 120.678, 467.722, 695.455, 75.4333, 3
45, 120.678, 467.802, 730.042, 75.4656, 3
46, 120.678, 467.753, 708.343, 74.6309, 3
47, 120.678, 467.904, 689.642, 75.0585, 3
48, 120.678, 467.844, 683.135, 75.2795, 3
49, 120.678, 467.872, 681.883, 74.0261, 3
50, 120.678, 467.736, 687.656, 74.5456, 3
51, 120.678, 467.731, 683.539, 75.3015, 3
52, 120.678, 467.709, 708.286, 75.8219, 3
53, 120.678, 467.747, 725.918, 75.9887, 3
54, 120.678, 467.718, 728.489, 76.2533, 3
55, 120.678, 467.692, 701.462, 75.3659, 3
56, 120.678, 467.763, 707.367, 76.9589, 3
57, 120.678, 467.862, 719.23, 76.6973, 3
58, 120.678, 467.893, 701.239, 75.9752, 3
59, 120.678, 468.019, 715.73, 75.4761, 3
60, 120.678, 468.054, 723.159, 75.8326, 3
61, 120.678, 468.036, 702.056, 76.0085, 3
62, 120.678, 468.034, 692.784, 75.856, 3
63, 120.678, 468.116, 689.029, 76.12, 3
64, 120.678, 468.015, 699.77, 75.1682, 3
65, 120.678, 468.078, 691.866, 74.81, 3
66, 120.678, 468.129, 688.95, 73.8408, 3
67, 120.678, 468.157, 693.031, 74.4736, 3
68, 120.678, 468.227, 699.83, 74.84, 3
69, 120.678, 468.254, 704.712, 75.0941, 3
70, 120.678, 468.22, 695.801, 75.7126, 3
71, 120.678, 468.153, 696.282, 75.6255, 3
72, 120.678, 467.965, 683.209, 75.228, 3
73, 120.678, 468.088, 701.838, 76.561, 3
74, 120.678, 468.223, 714.46, 76.4922, 3
75, 120.678, 468.413, 683.029, 76.1113, 3
76, 120.678, 468.496, 702.526, 77.1634, 3
77, 120.678, 468.408, 692, 77.246, 3
78, 120.678, 468.467, 704.179, 76.7365, 3
79, 120.678, 468.508, 716.645, 77.7475, 3
80, 120.678, 468.301, 698.922, 76.8648, 3
81, 120.678, 468.252, 706.014, 77.2723, 3
82, 120.678, 468.296, 715.873, 77.3039, 3
83, 120.678, 468.217, 699.183, 77.1743, 3
84, 120.678, 468.038, 704.113, 76.4184, 3
85, 120.678, 468.09, 721.026, 75.5399, 3
86, 120.678, 468.25, 708.547, 76.4308, 3
87, 120.678, 468.378, 706.54, 76.1178, 3
88, 120.678, 468.423, 694.31, 75.3257, 3
89, 120.678, 468.341, 692.602, 75.6022, 3
90, 120.678, 468.164, 701.942, 76.7792, 3
91, 120.678, 468.071, 732.227, 77.057, 3
92, 120.678, 468.034, 731.291, 75.6819, 3
93, 120.678, 468.105, 688.623, 76.0858, 3
94, 120.678, 468.279, 693.586, 76.661, 3
95, 119.651, 468.438, 705.578, 77.0654, 3
96, 119.651, 468.556, 718.52, 77.3003, 3
97, 119.651, 468.526, 750.162, 75.9098, 3
98, 119.651, 468.407, 729.172, 76.2537, 3
99, 119.651, 468.311, 719.447, 76.6707, 3
100, 116.617, 468.333, 701.64, 76.8733, 3
101, 116.617, 468.397, 715.51, 77.2885, 3
102, 116.617, 468.482, 720.811, 76.4896, 3
103, 116.617, 468.553, 714.366, 76.2115, 3
104, 116.594, 468.465, 720.027, 76.792, 3
105, 116.594, 468.54, 709.125, 78.2812, 3
106, 116.594, 468.635, 725.828, 78.5169, 3
107, 116.594, 468.67, 731.021, 78.1573, 3
108, 116.594, 468.81, 719.277, 78.2423, 3
109, 116.594, 468.821, 735.77, 79.009, 3
110, 116.594, 468.845, 718.661, 78.8514, 3
111, 116.594, 468.873, 740.448, 79.754, 3
112, 116.594, 469.1, 728.142, 78.9715, 3
113, 116.594, 469.085, 720.818, 79.2598, 3
114, 116.594, 468.945, 722.111, 80.1239, 3
115, 116.594, 469.012, 729.635, 80.0278, 3
116, 116.594, 468.856, 733.04, 80.4454, 3
117, 116.594, 468.852, 711.092, 80.0795, 3
118, 116.594, 469.008, 701.708, 81.2948, 3
119, 116.594, 469.038, 737.372, 81.2557, 3
120, 116.594, 468.958, 713.62, 79.9914, 3
121, 116.594, 468.854, 713.62, 80.68, 3
122, 116.594, 468.929, 706.003, 79.8508, 3
123, 116.594, 468.968, 696.518, 80.2923, 3
124, 115.674, 468.976, 693.726, 79.4936, 3
125, 115.674, 468.975, 679.549, 79.1579, 3
126, 115.674, 468.911, 724.031, 79.9958, 3
127, 115.674, 469.007, 712.965, 79.4558, 3
128, 115.674, 469.09, 702.381, 80.9341, 3
129, 115.674, 469.151, 712.424, 79.9409, 3
130, 115.674, 469.186, 702.69, 79.9048, 3
131, 115.674, 469.097, 692.487, 79.4253, 3
132, 112.36, 468.885, 697.23, 79.1514, 3
133, 112.36, 468.843, 697.006, 79.4281, 3
134, 112.36, 468.868, 720.908, 80.517, 3
135, 112.36, 468.956, 697.733, 80.7738, 3
136, 112.36, 469.018, 690.07, 81.4055, 3
137, 112.36, 469.102, 712.59, 80.8819, 3
138, 112.36, 469.078, 696.481, 80.1229, 3
139, 112.36, 468.983, 690.525, 79.344, 3
140, 112.36, 468.987, 704.884, 79.5018, 3
141, 112.36, 468.802, 738.23, 80.0731, 3
142, 112.36, 468.613, 735.359, 81.6352, 3
143, 112.36, 468.674, 711.42, 80.7731, 3
144, 112.36, 468.74, 724.54, 81.4652, 3
145, 112.36, 468.7, 696.882, 81.735, 3
146, 112.36, 468.859, 750.333, 81.15, 3
147, 112.36, 468.884, 701.946, 80.9713, 3
148, 112.36, 468.849, 740.557, 80.6072, 3
149, 112.36, 468.822, 725.608, 80.8146, 3
150, 112.36, 468.83, 732.999, 80.6448, 3
151, 112.36, 468.696, 738.653, 80.6556, 3
152, 112.36, 468.597, 728.892, 79.839, 3
153, 112.36, 468.718, 723.255, 80.3595, 3
154, 112.36, 468.991, 746.442, 81.2348, 3
155, 112.36, 469.054, 737.873, 80.6323, 3
156, 112.36, 469.198, 738.248, 80.9691, 3
157, 112.36, 469.195, 727.314, 80.3887, 3
158, 112.36, 469.089, 735.615, 79.9965, 3
159, 112.36, 469.135, 741.413, 80.9778, 3
160, 112.36, 469.048, 727.554, 80.4503, 3
161, 112.36, 468.915, 711.281, 81.2168, 3
162, 112.36, 468.819, 712.075, 81.4696, 3
163, 112.36, 468.773, 761.316, 81.979, 3
164, 112.36, 468.663, 760.739, 82.5207, 3
165, 112.36, 468.63, 794.794, 83.0019, 3
166, 112.36, 468.561, 794.936, 81.0509, 3
167, 112.36, 468.473, 756.99, 79.5387, 3
168, 112.36, 468.396, 720.937, 80.7285, 3
169, 112.36, 468.359, 695.245, 81.1313, 3
170, 112.36, 468.377, 703.76, 81.8747, 3
171, 112.36, 468.39, 694.523, 79.9173, 3
172, 112.36, 468.579, 710.708, 81.571, 3
173, 112.36, 468.717, 710.708, 81.7987, 3
174, 112.36, 468.575, 719.913, 82.8666, 3
175, 112.36, 468.599, 721.951, 81.7128, 3
176, 112.36, 468.726, 717.861, 81.8332, 3
177, 112.36, 468.882, 711.895, 81.9457, 3
178, 112.36, 469.069, 710.605, 82.2901, 3
179, 112.36, 469.107, 701.387, 81.1216, 3
180, 112.36, 469.31, 728.82, 81.054, 3
181, 112.36, 469.383, 778.471, 81.6812, 3
182, 111.98, 469.268, 753.852, 81.1483, 3
183, 111.98, 469.107, 762.008, 81.8033, 3
184, 111.98, 469.092, 703.839, 79.7124, 3
185, 111.98, 469.004, 723.755, 80.3811, 3
186, 111.98, 469.069, 723.755, 81.713, 3
187, 111.98, 469.063, 701.339, 82.0257, 3
188, 111.98, 469.19, 719.017, 82.4939, 3
189, 111.98, 469.204, 738.99, 80.7647, 3
190, 111.98, 469.226, 708.429, 81.4201, 3
191, 111.98, 469.253, 733.899, 81.234, 3
192, 111.98, 469.38, 706.786, 81.5958, 3
193, 111.98, 469.247, 725.438, 82.7844, 3
194, 111.98, 469.216, 740.097, 82.677, 3
195, 111.98, 469.14, 783.803, 83.4463, 3
196, 111.98, 469.056, 763.188, 83.463, 3
197, 111.98, 469.038, 747.397, 83.1379, 3
198, 111.98, 468.995, 773.1, 83.2305, 3
199, 111.98, 469.055, 746.608, 84.5153, 3
200, 111.98, 469.104, 752.126, 83.8495, 3
201, 111.98, 469.241, 752.126, 83.9576, 3
202, 111.98, 469.131, 725.069, 84.1702, 3
203, 111.98, 469.203, 726.685, 83.8959, 3
204, 111.98, 469.266, 737.417, 85.3878, 3
205, 111.98, 469.061, 725.06, 84.8192, 3
206, 111.98, 469.005, 742.028, 84.2918, 3
207, 111.98, 469.059, 725.533, 85.2856, 3
208, 111.98, 468.967, 735.005, 86.1848, 3
209, 111.98, 469.013, 772.724, 86.5306, 3
210, 111.98, 469.091, 773.483, 84.7655, 3
211, 111.98, 469.036, 737.201, 84.0625, 3
212, 111.98, 469.211, 736.39, 82.7537, 3
213, 111.98, 469.336, 724.657, 83.2209, 3
214, 111.98, 469.284, 733.398, 84.442, 3
215, 111.98, 469.343, 733.398, 84.1853, 3
216, 111.98, 469.401, 752.82, 83.7616, 3
217, 111.98, 469.292, 758.27, 84.3241, 3
218, 111.98, 469.449, 747.248, 83.8236, 3
219, 111.98, 469.348, 747.248, 85.0464, 3
220, 111.98, 469.346, 738.992, 83.5136, 3
221, 111.98, 469.237, 749.63, 83.8176, 3
222, 111.98, 469.117, 766.319, 84.6257, 3
223, 111.98, 469.234, 733.654, 85.7591, 3
224, 111.98, 469.111, 732.409, 84.5325, 3
225, 111.98, 469.084, 723.032, 84.257, 3
226, 111.98, 469.028, 733.898, 84.9732, 3
227, 111.98, 468.953, 723.753, 85.1143, 3
228, 111.98, 469.015, 710.452, 84.55, 3
229, 111.98, 469.056, 750.825, 83.9286, 3
230, 111.98, 469.186, 764.252, 82.7148, 3
231, 111.98, 469.273, 728.532, 83.7659, 3
232, 111.98, 469.286, 723.836, 83.9526, 3
233, 111.98, 469.299, 734.059, 84.9967, 3
234, 111.98, 469.196, 727.335, 84.8151, 3
235, 111.98, 469.255, 724.781, 85.0027, 3
236, 111.98, 469.247, 730.105, 85.2741, 3
237, 111.007, 469.262, 709.597, 84.9505, 3
238, 111.007, 469.157, 730.276, 86.5082, 3
239, 111.007, 469.305, 704.712, 86.9533, 3
240, 111.007, 469.43, 770.548, 88.5901, 3
241, 111.007, 469.401, 742.437, 86.5737, 3
242, 111.007, 469.374, 730.59, 86.1401, 3
243, 111.007, 469.345, 738.351, 85.798, 3
244, 111.007, 469.174, 725.315, 85.2119, 3
245, 111.007, 469.172, 728.091, 85.1741, 3
246, 111.007, 469.097, 731.782, 84.5914, 3
247, 111.007, 469.154, 740.716, 84.8505, 3
248, 111.007, 469.126, 737.004, 85.7044, 3
249, 111.007, 469.256, 743.024, 85.1436, 3
0, 131.381, 464.662, 674.756, 69.7332, 4
1, 131.381, 464.767, 674.756, 70.1778, 4
2, 131.381, 464.872, 684.67, 69.6235, 4
3, 131.381, 464.983, 693.046, 70.8061, 4
4, 131.381, 464.907, 676.664, 70.4226, 4
5, 131.381, 465.066, 672.048, 70.7344, 4
6, 131.381, 465.102, 710.199, 70.2804, 4
7, 131.381, 465.128, 697.398, 71.0203, 4
8, 131.381, 465.205, 685.319, 71.4519, 4
9, 131.381, 465.284, 671.994, 71.2134, 4
10, 131.381, 465.432, 679.672, 71.6146, 4
11, 131.381, 465.359, 703.05, 70.8931, 4
12, 131.381, 465.385, 693.137, 70.7193, 4
13, 131.381, 465.267, 694.176, 70.2502, 4
14, 131.381, 465.453, 704.735, 70.1578, 4
15, 131.381, 465.635, 663.525, 70.9196, 4
16, 131.381, 465.641, 670.856, 71.2189, 4
17, 131.381, 465.54, 672.407, 70.169, 4
18, 131.381, 465.5, 672.335, 69.9802, 4
19, 131.381, 465.588, 656.494, 69.4811, 4
20, 131.381, 465.583, 690.56, 69.1311, 4
21, 118.724, 465.606, 716.392, 69.3295, 4
22, 118.724, 465.782, 668.671, 70.5008, 4
23, 118.724, 465.973, 682.199, 70.4093, 4
24, 118.724, 466, 687.539, 70.9154, 4
25, 118.724, 466.1, 692.327, 71.0223, 4
26, 118.724, 466.033, 685.745, 71.257, 4
27, 115.141, 466.084, 680.03, 71.6037, 4
28, 115.141, 466.148, 675.973, 71.2943, 4
29, 115.141, 466.328, 674.372, 70.5621, 4
30, 115.141, 466.264, 688.231, 71.2311, 4
31, 115.141, 466.395, 688.304, 71.1307, 4
32, 115.141, 466.354, 689.355, 71.7241, 4
33, 115.141, 466.176, 718.776, 71.968, 4
34, 115.141, 466.122, 737.579, 73.8147, 4
35, 115.141, 466.057, 718.478, 74.2617, 4
36, 115.141, 466.158, 704.281, 74.2094, 4
37, 115.141, 466.224, 691.383, 73.7322, 4
38, 115.141, 466.298, 702.182, 73.6526, 4
39, 115.141, 466.243, 696.961, 73.6367, 4
40, 115.141, 466.436, 664.048, 74.3935, 4
41, 115.141, 466.535, 675.451, 74.8975, 4
42, 115.141, 466.678, 685.322, 74.976, 4
43, 115.141, 466.687, 701.374, 75.2808, 4
44, 115.141, 466.614, 716.879, 74.353, 4
45, 115.141, 466.631, 726.31, 73.5075, 4
46, 115.141, 466.645, 690.007, 74.4882, 4
47, 115.141, 466.728, 698.033, 73.1001, 4
48, 115.141, 466.836, 693.064, 73.3181, 4
49, 115.141, 466.896, 687.566, 73.1604, 4
50, 115.141, 466.962, 693.386, 72.7396, 4
51, 115.141, 466.96, 703.007, 73.7043, 4
52, 115.141, 467.021, 713.068, 74.2336, 4
53, 115.141, 467.058, 694.085, 75.4501, 4
54, 115.141, 467.074, 681.148, 74.4242, 4
55, 115.141, 467.075, 677.086, 74.3587, 4
56, 115.141, 467.178, 682.387, 73.6609, 4
57, 115.141, 467.002, 682.387, 72.2995, 4
58, 115.141, 467.032, 683.939, 73.0049, 4
59, 115.141, 467.01, 689.122, 72.7313, 4
60, 115.141, 466.977, 697.41, 72.0163, 4
61, 115.141, 467.139, 719.481, 73.5328, 4
62, 115.141, 467.247, 709.855, 73.9454, 4
63, 115.141, 467.133, 681.045, 74.581, 4
64, 115.141, 467.274, 687.839, 74.2858, 4
65, 115.141, 467.423, 685.945, 75.0394, 4
66, 115.141, 467.281, 694.947, 75.3278, 4
67, 115.141, 467.193, 702.263, 75.3277, 4
68, 115.141, 467.232, 702.263, 75.1118, 4
69, 115.141, 467.232, 690.371, 75.2954, 4
70, 115.141, 467.348, 668.974, 74.7678, 4
71, 115.141, 467.244, 678.403, 74.9572, 4
72, 115.141, 467.353, 684.168, 75.4957, 4
73, 115.141, 467.326, 698.695, 75.8625, 4
74, 115.141, 467.352, 688.659, 75.7086, 4
75, 115.141, 467.334, 708.354, 76.0348, 4
76, 115.141, 467.441, 706.114, 76.329, 4
77, 115.141, 467.463, 701.563, 76.259, 4
78, 115.141, 467.48, 688.078, 76.7802, 4
79, 115.141, 467.42, 685.916, 76.2021, 4
80, 115.141, 467.47, 687.634, 76.2581, 4
81, 115.141, 467.395, 706.761, 76.8425, 4
82, 115.141, 467.454, 691.529, 74.3918, 4
83, 115.141, 467.494, 711.573, 74.683, 4
84, 115.141, 467.592, 714.709, 75.5424, 4
85, 115.141, 467.674, 714.709, 76.533, 4
86, 115.141, 467.56, 728.848, 76.508, 4
87, 115.141, 467.472, 719.68, 75.8304, 4
88, 115.141, 467.456, 723.77, 74.1773, 4
89, 115.141, 467.334, 715.373, 74.5578, 4
90, 115.141, 467.187, 717.888, 75.1258, 4
91, 115.141, 467.136, 722.964, 76.3176, 4
92, 115.141, 467.291, 746.415, 76.2256, 4
93, 115.141, 467.325, 706.657, 76.2946, 4
94, 115.141, 467.237, 702.799, 76.5649, 4
95, 115.141, 467.208, 731.358, 76.2, 4
96, 115.141, 467.088, 708.803, 77.6258, 4
97, 115.141, 466.934, 721.687, 77.9928, 4
98, 115.141, 467.098, 716.834, 78.1883, 4
99, 115.141, 467.223, 704.559, 77.6625, 4
100, 115.141, 467.359, 694.343, 77.448, 4
101, 115.141, 467.274, 686.37, 76.9801, 4
102, 115.141, 467.134, 698.891, 76.7695, 4
103, 115.141, 467.049, 729.746, 75.4112, 4
104, 115.141, 467.049, 690.074, 74.5839, 4
105, 115.141, 467.085, 685.322, 74.6724, 4
106, 115.141, 467.064, 676.469, 74.4644, 4
107, 115.141, 467.03, 693.564, 76.1673, 4
108, 115.141, 467.169, 709.596, 77.5282, 4
109, 115.141, 467.314, 701.433, 77.8176, 4
110, 115.141, 467.335, 699.157, 78.4694, 4
111, 115.141, 467.347, 699.671, 78.93, 4
112, 115.141, 467.408, 706.139, 79.4011, 4
113, 115.141, 467.535, 693.451, 78.5215, 4
114, 115.141, 467.403, 711.676, 78.6443, 4
115, 115.141, 467.438, 709.431, 78.9852, 4
116, 115.141, 467.515, 720.944, 78.3038, 4
117, 115.141, 467.58, 751.366, 79.1097, 4
118, 115.141, 467.656, 737.255, 78.8572, 4
119, 115.141, 467.413, 705.987, 77.3855, 4
120, 115.141, 467.438, 694.459, 76.9603, 4
121, 115.141, 467.536, 695.942, 76.9472, 4
122, 115.141, 467.597, 699.01, 77.5858, 4
123, 115.141, 467.778, 695.493, 77.9297, 4
124, 115.141, 467.808, 707.264, 78.7554, 4
125, 115.141, 467.653, 731.819, 79.376, 4
126, 115.141, 467.717, 723.543, 80.3939, 4
127, 115.141, 467.535, 736.098, 80.341, 4
128, 115.141, 467.582, 726.549, 80.9685, 4
129, 115.141, 467.752, 738.183, 82.1341, 4
130, 115.141, 467.686, 739.527, 81.6266, 4
131, 115.141, 467.725, 735.711, 82.2843, 4
132, 115.141, 467.614, 709.981, 81.7286, 4
133, 115.141, 467.598, 737.507, 80.8113, 4
134, 115.141, 467.595, 713.289, 81.2187, 4
135, 115.141, 467.533, 742.2, 79.3884, 4
136, 115.141, 467.47, 710.681, 79.512, 4
137, 115.141, 467.446, 715.415, 79.2515, 4
138, 115.141, 467.359, 719.58, 79.5723, 4
139, 115.141, 467.454, 717.693, 79.9192, 4
140, 115.141, 467.462, 717.693, 81.3297, 4
141, 115.141, 467.529, 699.182, 79.8177, 4
142, 115.141, 467.564, 719.549, 80.3405, 4
143, 115.141, 467.636, 707.501, 80.8659, 4
144, 115.141, 467.557, 769.215, 81.0138, 4
145, 115.141, 467.398, 721.854, 80.7029, 4
146, 115.141, 467.475, 726.324, 81.3365, 4
147, 115.141, 467.469, 745.645, 80.8665, 4
148, 115.141, 467.534, 725.206, 80.1679, 4
149, 115.141, 467.635, 710.793, 80.7065, 4
150, 115.141, 467.621, 707.836, 80.0133, 4
151, 115.141, 467.891, 733.74, 80.6575, 4
152, 115.141, 467.923, 715.988, 80.0767, 4
153, 115.141, 467.918, 727.867, 81.0818, 4
154, 115.141, 467.808, 714.874, 80.3535, 4
155, 115.141, 467.833, 714.111, 79.8253, 4
156, 115.141, 467.917, 705.257, 79.6219, 4
157, 115.141, 467.903, 702.095, 79.6023, 4
158, 115.141, 467.733, 722.685, 79.6441, 4
159, 115.141, 467.781, 713.602, 79.4354, 4
160, 115.141, 467.777, 712.776, 79.9036, 4
161, 115.141, 467.671, 701.024, 80.4341, 4
162, 115.141, 467.7, 718.776, 80.7908, 4
163, 115.141, 467.732, 712.078, 81.3216, 4
164, 115.141, 467.706, 716.59, 80.4017, 4
165, 115.141, 467.623, 705.243, 80.9607, 4
166, 115.141, 467.621, 752.239, 80.8054, 4
167, 115.141, 467.546, 710.727, 81.548, 4
168, 115.141, 467.394, 721.61, 82.3869, 4
169, 115.141, 467.211, 736.129, 81.575, 4
170, 115.141, 467.164, 736.129, 81.4589, 4
171, 115.141, 467.024, 714.825, 81.8005, 4
172, 115.141, 467.139, 745.56, 81.6942, 4
173, 115.141, 467.282, 708.859, 81.7682, 4
174, 115.141, 467.353, 708.816, 82.2251, 4
175, 115.141, 467.328, 736.791, 82.2661, 4
176, 115.141, 467.177, 710.611, 82.7061, 4
177, 115.141, 467.059, 730.437, 82.4922, 4
178, 115.141, 467.081, 729.934, 82.2165, 4
179, 115.141, 467.066, 750.698, 82.0901, 4
180, 115.141, 467.016, 720.88, 81.8923, 4
181, 115.141, 466.918, 723.747, 81.5159, 4
182, 115.141, 467.194, 731.426, 81.8936, 4
183, 115.141, 467.157, 732.286, 80.8742, 4
184, 115.141, 467.145, 706.276, 81.9123, 4
185, 115.141, 467.172, 742.059, 82.3779, 4
186, 115.141, 467.043, 716.776, 83.3089, 4
187, 115.141, 467.074, 743.723, 83.112, 4
188, 115.141, 467.167, 744.985, 83.4866, 4
189, 115.141, 467.117, 738.721, 83.1501, 4
190, 115.141, 467.063, 758.515, 81.4784, 4
191, 115.141, 466.995, 722.498, 81.3548, 4
192, 115.141, 467.001, 726.684, 82.215, 4
193, 115.141, 467.095, 729.803, 81.4256, 4
194, 115.141, 467.141, 722.124, 81.0193, 4
195, 115.141, 467.141, 733.734, 80.7131, 4
196, 115.141, 467.15, 751.581, 80.488, 4
197, 113.67, 467.253, 712.189, 80.1559, 4
198, 113.67, 467.254, 710.918, 81.7053, 4
199, 113.67, 467.258, 723.321, 82.6251, 4
200, 113.67, 467.435, 744.705, 82.5575, 4
201, 113.67, 467.538, 746.733, 82.3407, 4
202, 113.67, 467.423, 749.073, 82.9283, 4
203, 113.67, 467.631, 782.798, 83.7825, 4
204, 113.67, 467.76, 763.967, 82.844, 4
205, 113.67, 467.706, 759.746, 82.5162, 4
206, 113.67, 467.614, 742.534, 82.9678, 4
207, 113.67, 467.691, 763.536, 83.1792, 4
208, 113.67, 467.575, 754.14, 84.0975, 4
209, 113.67, 467.38, 754.14, 83.8435, 4
210, 113.67, 467.221, 766.603, 84.3613, 4
211, 113.67, 467.228, 758.452, 85.0564, 4
212, 113.67, 467.17, 738.173, 84.9359, 4
213, 113.67, 467.032, 720.754, 84.9837, 4
214, 113.67, 467.06, 717.411, 84.961, 4
215, 113.67, 467.065, 735.172, 84.3138, 4
216, 113.67, 466.888, 735.172, 84.9328, 4
217, 113.67, 466.778, 746.834, 85.3325, 4
218, 113.67, 466.814, 837.94, 85.4532, 4
219, 113.67, 466.783, 766.356, 85.8698, 4
220, 113.67, 466.606, 738.891, 85.9179, 4
221, 113.67, 466.674, 789.995, 85.6153, 4
222, 113.67, 466.589, 770.826, 84.717, 4
223, 113.67, 466.474, 738.949, 84.4867, 4
224, 113.67, 466.502, 727.69, 84.493, 4
225, 113.67, 466.595, 739.719, 84.5501, 4
226, 113.67, 466.391, 729.768, 84.638, 4
227, 113.67, 466.226, 736.354, 83.7722, 4
228, 113.659, 466.119, 734.974, 83.3204, 4
229, 113.659, 466.219, 765.588, 83.5559, 4
230, 113.659, 466.137, 742.748, 84.3221, 4
231, 113.659, 466.272, 747.2, 84.1533, 4
232, 113.659, 466.292, 730.549, 85.1821, 4
233, 113.659, 466.253, 745.895, 86.571, 4
234, 113.659, 466.18, 789.999, 86.6773, 4
235, 113.659, 466.096, 743.112, 86.9591, 4
236, 113.659, 466.2, 730.983, 86.5009, 4
237, 113.659, 465.972, 751.539, 84.9602, 4
238, 113.659, 465.987, 754.063, 83.7575, 4
239, 113.659, 466.09, 744.356, 82.9684, 4
240, 113.659, 466.189, 723.418, 83.2338, 4
241, 113.659, 466.072, 725.034, 82.4331, 4
242, 113.659, 466.05, 733.315, 82.555, 4
243, 113.659, 466.085, 755.379, 83.7563, 4
244, 113.659, 465.884, 722.545, 84.4704, 4
245, 113.659, 466.103, 723.309, 85.0883, 4
246, 113.659, 466.121, 765.972, 85.534, 4
247, 113.659, 465.97, 752.311, 84.094, 4
248, 113.659, 466.054, 713.265, 83.7008, 4
249, 113.659, 466.085, 720.318, 83.7056, 4
0, 132.584, 465.086, 690.482, 69.3258, 5
1, 132.584, 465.186, 703.029, 69.4778, 5
2, 132.584, 465.592, 686.093, 70.3256, 5
3, 132.584, 465.766, 684.222, 71.1825, 5
4, 132.584, 465.877, 675.386, 70.6813, 5
5, 132.584, 465.995, 684.258, 72.7266, 5
6, 132.584, 466.325, 682.189, 72.7141, 5
7, 132.584, 466.293, 694.39, 72.2255, 5
8, 132.584, 466.307, 683.616, 72.3527, 5
9, 132.352, 466.487, 659.758, 72.3113, 5
10, 132.352, 466.678, 681.137, 72.1987, 5
11, 132.352, 466.752, 675.128, 71.5002, 5
12, 132.352, 466.856, 668.737, 71.0478, 5
13, 132.352, 466.964, 675.949, 70.9409, 5
14, 132.352, 466.948, 705.502, 71.5972, 5
15, 132.352, 466.957, 699.343, 70.6627, 5
16, 132.352, 467.293, 666.822, 70.9531, 5
17, 132.352, 467.681, 691.194, 71.4136, 5
18, 132.352, 467.835, 672.201, 71.6414, 5
19, 132.352, 467.985, 676.479, 71.2727, 5
20, 132.352, 468.03, 682.785, 71.654, 5
21, 131.662, 467.761, 683.508, 73.0763, 5
22, 131.662, 467.759, 681.263, 73.34, 5
23, 131.662, 467.632, 672.039, 72.653, 5
24, 131.662, 467.651, 647.768, 72.641, 5
25, 131.662, 467.747, 664.256, 72.1897, 5
26, 131.662, 467.53, 682.109, 72.8082, 5
27, 131.662, 467.63, 674.107, 72.2117, 5
28, 131.662, 467.627, 686.689, 72.2827, 5
29, 131.614, 467.82, 688.868, 72.6736, 5
30, 131.614, 467.781, 694.755, 73.3476, 5
31, 131.614, 467.755, 693.898, 73.255, 5
32, 131.614, 467.803, 753.673, 73.1044, 5
33, 131.614, 467.613, 718.499, 72.6036, 5
34, 131.614, 467.824, 688.704, 72.5659, 5
35, 131.614, 467.847, 696.311, 72.2094, 5
36, 131.614, 467.88, 707.085, 72.4418, 5
37, 131.614, 468.065, 695.717, 72.9741, 5
38, 131.614, 468.093, 687.748, 72.6079, 5
39, 131.614, 468.245, 671.653, 73.4949, 5
40, 131.614, 468.25, 709.151, 71.9328, 5
41, 131.614, 468.288, 701.813, 72.2213, 5
42, 131.614, 468.416, 716.964, 72.4459, 5
43, 131.614, 468.51, 703.033, 72.3895, 5
44, 131.614, 468.595, 675.03, 72.6091, 5
45, 131.614, 468.373, 675.03, 72.8092, 5
46, 131.614, 468.409, 683.297, 72.1335, 5
47, 131.614, 468.478, 683.297, 72.8727, 5
48, 131.614, 468.407, 699.612, 72.7033, 5
49, 131.614, 468.581, 696.679, 72.9453, 5
50, 131.614, 468.605, 717.665, 74.4174, 5
51, 131.614, 468.811, 700.954, 75.1313, 5
52, 131.614, 469.154, 687.547, 75.2619, 5
53, 131.614, 469.249, 706.11, 75.4576, 5
54, 131.614, 469.212, 729.328, 75.0788, 5
55, 131.614, 469.032, 724.004, 75.8944, 5
56, 131.614, 469.201, 729.743, 75.235, 5
57, 131.614, 469.169, 723.145, 74.8555, 5
58, 131.614, 469.151, 701.672, 73.911, 5
59, 131.614, 468.958, 704.1, 74.3806, 5
60, 131.614, 468.748, 712.606, 74.3621, 5
61, 131.614, 468.765, 676.09, 75.2836, 5
62, 131.614, 468.611, 709.838, 75.0511, 5
63, 131.614, 468.597, 696.254, 75.3346, 5
64, 131.614, 468.588, 695.943, 75.9414, 5
65, 131.614, 468.558, 729.76, 75.024, 5
66, 131.614, 468.48, 719.663, 75.7581, 5
67, 131.614, 468.381, 703.875, 75.7121, 5
68, 131.614, 468.442, 696.695, 75.532, 5
69, 130.045, 468.448, 687.321, 74.6681, 5
70, 130.045, 468.365, 727.965, 74.0377, 5
