gen, min, avg, max, std, exp_number
3, -9.41254, 22.8055, 229.196, 22.716, 3
4, -9.41254, 22.2577, 229.196, 21.1485, 3
5, -9.41254, 22.764, 229.266, 22.3475, 3
6, -9.41254, 23.1463, 232.176, 22.787, 3
7, -9.41254, 23.2652, 177.858, 22.525, 3
8, -9.41254, 23.2031, 197.762, 23.0064, 3
9, -9.41254, 22.6422, 193.985, 21.7119, 3
10, -9.41254, 23.1095, 227.442, 22.6154, 3
11, -9.41254, 23.0155, 187.621, 21.8593, 3
12, -9.41254, 23.1754, 229.562, 23.0193, 3
13, -9.41254, 22.8383, 224.089, 21.769, 3
14, -9.41254, 22.8468, 225.928, 22.1759, 3
15, -9.41254, 23.2029, 156.535, 22.2122, 3
16, -9.41254, 22.787, 169.825, 21.7667, 3
17, -9.41254, 22.4946, 172.205, 21.8179, 3
18, -9.41254, 22.205, 182.923, 21.2604, 3
19, -9.41254, 22.1958, 165.341, 21.4961, 3
20, -9.41254, 22.4476, 243.759, 23.0652, 3
21, -9.41254, 22.2551, 185.369, 21.5726, 3
22, -9.41254, 22.5583, 216.016, 22.1592, 3
23, -9.41254, 22.8029, 193.131, 23.3698, 3
24, -9.41254, 22.7263, 300.641, 23.1969, 3
25, -9.41254, 22.7728, 207.064, 22.9708, 3
26, -9.41254, 22.5123, 221.082, 21.5929, 3
27, -9.41254, 22.861, 174.589, 21.6581, 3
28, -9.41254, 22.6697, 185.665, 21.7533, 3
29, -9.41254, 22.6954, 221.742, 22.0599, 3
30, -9.41254, 22.5973, 173.141, 21.5187, 3
31, -9.41254, 23.2133, 203.251, 23.5448, 3
32, -9.41254, 23.4768, 178.544, 23.5263, 3
33, -9.41254, 23.0233, 133.427, 21.1253, 3
34, -9.41254, 23.4748, 187.566, 23.4378, 3
35, -9.41254, 23.4949, 215.602, 24.1292, 3
36, -9.41254, 23.4326, 206.86, 23.3338, 3
37, -9.41254, 23.3339, 212.601, 22.9934, 3
38, -9.41254, 23.3716, 182.85, 22.3744, 3
39, -9.41254, 23.9429, 205.629, 23.3716, 3
40, -9.41254, 24.2226, 205.629, 23.6118, 3
41, -9.41254, 24.2472, 189.301, 24.2554, 3
42, -9.41254, 24.7835, 198.159, 25.0364, 3
43, -9.41254, 24.6544, 198.159, 24.5468, 3
44, -9.41254, 24.8629, 169.136, 24.1244, 3
45, -9.41254, 24.891, 168.54, 23.8986, 3
46, -9.41254, 24.7964, 166.072, 23.9239, 3
47, -9.41254, 24.8261, 168.84, 24.0948, 3
48, -9.41254, 25.0714, 185.622, 25.0084, 3
49, -9.41254, 24.9351, 173.834, 23.7984, 3
50, -9.41254, 25.3286, 201.833, 24.0728, 3
51, -9.41254, 25.1738, 194.672, 23.7246, 3
52, -9.41254, 24.9272, 160.935, 23.2824, 3
53, -9.41254, 25.3245, 161.068, 23.1738, 3
54, -9.41254, 25.5376, 180.954, 24.0602, 3
55, -9.41254, 25.2723, 161.8, 24.0846, 3
56, -9.41254, 25.0566, 201.98, 23.9711, 3
57, -9.41254, 25.058, 166.391, 23.6491, 3
58, -9.41254, 25.0037, 156.436, 23.7938, 3
59, -9.41254, 25.4628, 169.018, 24.1022, 3
60, -9.41254, 25.4615, 192.575, 24.747, 3
61, -9.41254, 24.9876, 143.598, 22.9672, 3
62, -9.41254, 24.8499, 157.235, 22.3931, 3
63, -9.41254, 24.7197, 180.049, 23.0915, 3
64, -9.41254, 25.0985, 182.311, 23.9842, 3
65, -9.41254, 25.6806, 214.44, 25.153, 3
66, -9.41254, 25.8695, 230.163, 24.6021, 3
67, -9.41254, 25.577, 152.577, 23.468, 3
68, -9.41254, 25.6697, 220.877, 24.3325, 3
69, -9.41254, 25.847, 151.453, 23.824, 3
70, -9.41254, 25.9965, 188.315, 24.1632, 3
71, -9.41254, 26.3284, 152.939, 24.7303, 3
72, -9.41254, 26.2415, 164.815, 24.7885, 3
73, -9.41254, 26.2685, 172.753, 24.5463, 3
74, -9.41254, 26.4927, 161.613, 24.6328, 3
75, -9.41254, 27.3964, 221.026, 26.357, 3
76, -9.41254, 27.5893, 206.462, 27.1629, 3
77, -9.41254, 27.2092, 228.072, 27.2925, 3
78, -9.41254, 27.102, 204.112, 26.2804, 3
79, -9.41254, 26.95, 267.889, 26.6275, 3
80, -9.41254, 26.6754, 206.397, 25.1657, 3
81, -9.41254, 27.3099, 205.025, 25.784, 3
82, -9.41254, 27.6702, 180.393, 26.4458, 3
83, -9.41254, 27.9576, 189.5, 26.8722, 3
84, -9.41254, 27.434, 164.905, 25.8026, 3
85, -9.41254, 27.4551, 209.865, 25.7973, 3
86, -9.41254, 27.9272, 176.627, 26.4561, 3
87, -9.41254, 28.4513, 335.643, 27.4594, 3
88, -9.41254, 28.6971, 204.983, 27.5679, 3
89, -9.41254, 28.6605, 199.984, 27.4308, 3
90, -9.41254, 29.0768, 199.167, 27.2327, 3
91, -9.41254, 29.026, 204.29, 27.2111, 3
92, -9.41254, 29.0159, 211.891, 27.2061, 3
93, -9.41254, 28.6351, 193.624, 27.6863, 3
94, -9.41254, 28.7592, 237.04, 27.8947, 3
95, -9.41254, 29.1133, 175.027, 27.5127, 3
96, -9.41254, 29.6416, 185.836, 28.5829, 3
97, -9.41254, 29.5938, 200.855, 28.8047, 3
98, -9.41254, 29.5824, 246.626, 29.0037, 3
99, -9.41254, 29.6252, 193.294, 28.0179, 3
100, -9.41254, 29.9569, 197.113, 28.7006, 3
101, -9.41254, 30.3525, 248.002, 29.519, 3
102, -9.41254, 30.5771, 272.971, 31.4219, 3
103, -9.41254, 30.4419, 245.626, 30.5853, 3
104, -9.41254, 30.5555, 231.477, 30.1535, 3
105, -9.41254, 30.798, 232.182, 29.5453, 3
106, -9.41254, 30.6107, 230.763, 29.3383, 3
107, -9.41254, 30.4771, 213.861, 29.0241, 3
108, -9.41254, 30.4571, 216.567, 29.3626, 3
109, -9.41254, 30.9089, 197.652, 29.303, 3
110, -9.41254, 30.7302, 199.986, 29.0535, 3
111, -9.41254, 30.3965, 191.731, 28.6396, 3
112, -9.41254, 31.0536, 246.372, 30.4911, 3
113, -9.41254, 30.9766, 224.026, 30.0816, 3
114, -9.41254, 31.7441, 261.637, 31.5799, 3
115, -9.41254, 31.088, 236.647, 29.052, 3
116, -9.41254, 31.1112, 265.771, 29.5095, 3
117, -9.41254, 31.4288, 254.329, 29.815, 3
118, -9.41254, 31.6691, 206.413, 29.5177, 3
119, -9.41254, 31.4044, 226.898, 29.1546, 3
120, -9.41254, 31.276, 208.36, 29.348, 3
121, -9.41254, 31.8112, 199.295, 29.7998, 3
122, -9.41254, 31.866, 183.552, 29.1468, 3
123, -9.41254, 31.4579, 201.447, 28.7219, 3
124, -9.41254, 32.4461, 271.752, 30.959, 3
125, -9.41254, 32.7068, 184.944, 30.1231, 3
126, -9.41254, 32.9912, 232.417, 30.4917, 3
127, -9.41254, 32.9343, 245.646, 31.181, 3
128, -9.41254, 33.0147, 284.701, 31.2674, 3
129, -9.41254, 32.8114, 288.083, 30.5943, 3
130, -9.41254, 32.363, 185.323, 29.4585, 3
131, -9.41254, 32.3313, 203.298, 30.1017, 3
132, -9.41254, 32.6402, 219.972, 30.9621, 3
133, -9.41254, 32.5443, 235.199, 29.8925, 3
134, -9.41254, 32.7539, 235.005, 30.5148, 3
135, -9.41254, 33.4298, 275.544, 31.559, 3
136, -9.41254, 33.5849, 240.83, 31.3133, 3
137, -9.41254, 33.4521, 220.861, 31.5974, 3
138, -9.41254, 33.4581, 232.893, 31.578, 3
139, -9.41254, 33.4157, 232.459, 30.8464, 3
140, -9.41254, 33.6549, 220.944, 31.1173, 3
141, -9.41254, 33.4809, 227.451, 31.081, 3
142, -9.41254, 33.4307, 190.376, 30.8747, 3
143, -9.41254, 32.8941, 209.094, 30.1163, 3
144, -9.41254, 32.9316, 193.276, 30.4849, 3
145, -9.41254, 33.2918, 295.474, 32.0063, 3
146, -9.41254, 34.0363, 290.038, 32.0304, 3
147, -9.41254, 33.5561, 243.311, 31.064, 3
148, -9.41254, 34.2671, 231.891, 32.0843, 3
149, -9.41254, 34.1466, 218.612, 31.8006, 3
150, -9.41254, 34.8399, 238.914, 33.1474, 3
151, -9.41254, 34.6198, 198.085, 31.6844, 3
152, -9.41254, 34.6687, 257.395, 31.9507, 3
153, -9.41254, 35.1256, 212.284, 31.9258, 3
154, -9.41254, 35.067, 202.438, 32.172, 3
155, -9.41254, 35.0599, 193.911, 31.8781, 3
156, -9.41254, 34.996, 190.708, 31.9646, 3
157, -9.41254, 35.4303, 284.382, 33.3073, 3
158, -9.41254, 36.1966, 240.624, 34.1443, 3
159, -9.41254, 36.0609, 241.032, 33.7331, 3
160, -9.41254, 36.0213, 266.365, 33.4554, 3
161, -9.41254, 36.3349, 234.599, 33.9998, 3
162, -9.41254, 36.2841, 194.564, 33.7398, 3
163, -9.41254, 36.4396, 218.446, 33.729, 3
164, -9.41254, 36.4071, 214.537, 33.6353, 3
165, -9.41254, 36.4442, 209.194, 33.5492, 3
166, -9.41254, 36.3288, 223.337, 33.7957, 3
167, -9.41254, 36.3317, 251.671, 33.9824, 3
168, -9.41254, 37.0867, 239.261, 35.1958, 3
169, -9.41254, 36.8871, 276.841, 34.4868, 3
170, -9.41254, 36.6316, 240.058, 34.011, 3
171, -9.41254, 37.1939, 222.832, 34.5422, 3
172, -9.41254, 37.4966, 234.825, 34.7771, 3
173, -9.41254, 37.8084, 234.825, 34.3852, 3
174, -9.41254, 37.8387, 227.928, 35.6345, 3
175, -9.41254, 37.7225, 245.047, 35.6575, 3
176, -9.41254, 37.8398, 227.164, 35.465, 3
177, -9.41254, 37.6098, 250.788, 35.3761, 3
178, -9.41254, 37.7883, 266.372, 35.6324, 3
179, -9.41254, 37.7988, 226.8, 34.8064, 3
180, -9.41254, 38.109, 229.865, 35.3493, 3
181, -9.41254, 38.7833, 235.516, 35.9529, 3
182, -9.41254, 38.7631, 257.59, 36.072, 3
183, -9.41254, 38.8452, 259.459, 35.9882, 3
184, -9.41254, 38.8851, 227.464, 35.7947, 3
185, -9.41254, 39.5736, 255.537, 36.5395, 3
186, -9.41254, 39.4295, 255.537, 36.6203, 3
187, -9.41254, 39.7673, 253.006, 36.7117, 3
188, -9.41254, 39.7365, 242.101, 36.5846, 3
189, -9.41254, 39.7925, 230.29, 35.6989, 3
190, -9.41254, 39.9271, 226.594, 36.3132, 3
191, -9.41254, 39.498, 250.066, 36.1085, 3
192, -9.41254, 39.6929, 235.706, 36.303, 3
193, -9.41254, 39.9771, 251.213, 36.3771, 3
194, -9.41254, 40.2124, 233.48, 36.7068, 3
195, -9.41254, 40.6493, 218.558, 36.9679, 3
196, -9.41254, 40.5699, 222.789, 36.8039, 3
197, -9.41254, 40.7609, 211.573, 36.6241, 3
198, -9.41254, 41.1608, 300.263, 38.0821, 3
199, -9.41254, 41.0177, 237.096, 37.6249, 3
200, -9.41254, 41.46, 274.369, 38.2219, 3
201, -9.41254, 41.348, 250.137, 38.2399, 3
202, -9.41254, 41.9924, 271.455, 39.5192, 3
203, -9.41254, 42.2031, 260.301, 39.7702, 3
204, -9.41254, 42.3785, 253.294, 39.1052, 3
205, -9.41254, 42.7929, 253.171, 39.4956, 3
206, -9.41254, 42.711, 255.116, 39.2294, 3
207, -9.41254, 42.713, 255.116, 38.8583, 3
208, -9.41254, 43.1822, 228.436, 39.2516, 3
209, -9.41254, 43.0795, 266.908, 40.4643, 3
210, -9.41254, 43.6014, 334.718, 41.186, 3
211, -9.41254, 43.7778, 274.36, 41.4336, 3
212, -9.41254, 44.4076, 282.98, 42.4141, 3
213, -9.41254, 44.9032, 292.366, 43.8329, 3
214, -9.41254, 44.5713, 419.425, 43.2616, 3
215, -9.41254, 44.0749, 308.537, 42.073, 3
216, -9.41254, 43.779, 277.339, 41.1365, 3
217, -9.41254, 44.0664, 315.041, 42.0127, 3
218, -9.41254, 44.2825, 270.669, 41.3066, 3
219, -9.41254, 44.2116, 270.669, 42.424, 3
220, -9.41254, 44.4333, 269.237, 41.6833, 3
221, -9.41254, 44.7361, 264.078, 41.5838, 3
222, -9.41254, 44.9763, 264.078, 41.5487, 3
223, -9.41254, 45.046, 262.277, 41.3779, 3
224, -9.41254, 45.4447, 267.026, 42.0514, 3
225, -9.41254, 45.6201, 267.026, 41.5942, 3
226, -9.41254, 45.9012, 322.735, 42.0349, 3
227, -9.41254, 45.6802, 266.717, 41.3997, 3
228, -9.41254, 46.3946, 279.166, 43.539, 3
229, -9.41254, 46.3607, 319.36, 43.527, 3
230, -9.41254, 46.3829, 366.915, 43.6123, 3
231, -9.41254, 46.7425, 291.288, 44.7583, 3
232, -9.41254, 47.0863, 315.217, 45.9446, 3
233, -9.41254, 46.61, 353.155, 44.4951, 3
234, -9.41254, 46.8534, 330.551, 44.3788, 3
235, -9.41254, 47.0178, 285.914, 44.1216, 3
236, -9.41254, 47.2078, 275.118, 42.9384, 3
237, -9.41254, 48.1826, 305.037, 43.9157, 3
238, -9.41254, 47.973, 363.851, 43.5747, 3
239, -9.41254, 48.4213, 333.319, 44.0156, 3
240, -9.41254, 48.4465, 266.126, 43.0123, 3
241, -9.41254, 48.4709, 273.794, 42.94, 3
242, -9.41254, 48.723, 271.716, 42.5522, 3
243, -9.41254, 48.4366, 253.971, 41.8222, 3
244, -9.41254, 49.0316, 240.567, 42.5856, 3
245, -9.41254, 48.7656, 252.563, 42.1582, 3
246, -9.41254, 48.6905, 290.253, 42.6931, 3
247, -9.41254, 49.1577, 324.063, 44.0745, 3
248, -9.41254, 48.8403, 272.518, 42.7791, 3
249, -9.41254, 49.0084, 280.513, 42.1917, 3
0, -9.41254, 24.3342, 238.756, 26.0033, 4
1, -9.41254, 24.1991, 239.457, 26.4935, 4
2, -9.41254, 24.2792, 228.323, 26.0345, 4
3, -9.41254, 24.1452, 247.087, 25.3182, 4
4, -9.41254, 23.6125, 235.23, 24.1011, 4
5, -9.41254, 23.515, 224.047, 23.6641, 4
6, -9.41254, 23.093, 179.565, 21.8265, 4
7, -9.41254, 22.7093, 165.859, 21.5359, 4
8, -9.41254, 22.4331, 156.09, 20.9175, 4
9, -9.41254, 22.5862, 201.599, 22.0359, 4
10, -9.41254, 22.3157, 165.441, 20.8757, 4
11, -9.41254, 22.792, 199.787, 21.7097, 4
12, -9.41254, 23.0416, 199.451, 21.9924, 4
13, -9.41254, 23.2312, 212.927, 22.1573, 4
14, -9.41254, 23.6969, 243.373, 23.5754, 4
15, -9.41254, 23.7444, 199.919, 23.567, 4
16, -9.41254, 23.9919, 199.688, 23.3591, 4
17, -9.41254, 24.0513, 199.688, 23.6298, 4
18, -9.41254, 23.5771, 181.068, 22.1277, 4
19, -9.41254, 24.0349, 147.072, 22.4305, 4
20, -9.41254, 23.8504, 164.993, 21.8132, 4
21, -9.41254, 24.1978, 167.227, 22.1167, 4
22, -9.41254, 24.6999, 208.199, 23.1546, 4
23, -9.41254, 24.6453, 172.726, 22.2169, 4
24, -9.41254, 24.5524, 199.292, 22.6761, 4
25, -9.41254, 23.9447, 194.438, 21.9529, 4
26, -9.41254, 23.8994, 156.986, 21.7586, 4
27, -9.41254, 24.184, 180.635, 22.0528, 4
28, -9.41254, 24.1345, 157.547, 22.2301, 4
29, -9.41254, 24.377, 217.255, 22.3843, 4
30, -9.41254, 24.5041, 183.051, 22.8475, 4
31, -9.41254, 24.3202, 209.858, 23.1514, 4
32, -9.41254, 24.7075, 170.01, 23.2769, 4
33, -9.41254, 24.7761, 216.164, 23.4321, 4
34, -9.41254, 24.9349, 248.767, 24.2151, 4
35, -9.41254, 24.7949, 213.826, 23.3206, 4
36, -9.41254, 24.6835, 198.387, 22.9475, 4
37, -9.41254, 24.5476, 176.351, 22.5773, 4
38, -9.41254, 24.9924, 227.499, 24.2267, 4
39, -9.41254, 25.0386, 219.571, 24.3219, 4
40, -9.41254, 25.1698, 262.601, 25.193, 4
41, -9.41254, 25.662, 195.998, 24.7249, 4
42, -9.41254, 25.6446, 217.539, 24.8728, 4
43, -9.41254, 25.3091, 217.539, 24.1664, 4
44, -9.41254, 25.3938, 183.337, 23.6569, 4
45, -9.41254, 25.4583, 192.728, 24.1864, 4
46, -9.41254, 25.4257, 188.196, 24.5729, 4
47, -9.41254, 25.4832, 215.439, 25.0607, 4
48, -9.41254, 25.0965, 188.901, 23.3609, 4
49, -9.41254, 25.8597, 214.367, 24.4732, 4
50, -9.41254, 26.204, 219.249, 24.4842, 4
51, -9.41254, 26.032, 179.189, 24.0145, 4
52, -9.41254, 26.2675, 205.59, 23.3701, 4
53, -9.41254, 26.2576, 199.857, 24.6171, 4
54, -9.41254, 25.3543, 167.746, 22.5412, 4
55, -9.41254, 25.4332, 192.482, 22.6409, 4
56, -9.41254, 25.6525, 239.897, 23.1083, 4
57, -9.41254, 26.0601, 168.028, 23.3921, 4
58, -9.41254, 25.7737, 187.513, 23.2251, 4
59, -9.41254, 26.1693, 167.895, 23.042, 4
60, -9.41254, 26.474, 213.689, 24.5473, 4
61, -9.41254, 26.4967, 188.872, 24.0291, 4
62, -9.41254, 26.7647, 202.356, 24.833, 4
63, -9.41254, 26.9153, 213.702, 25.0809, 4
64, -9.41254, 27.0733, 181.06, 25.0675, 4
65, -9.41254, 27.1124, 220.625, 25.2764, 4
66, -9.41254, 27.2333, 178.834, 25.49, 4
67, -9.41254, 27.4257, 243.46, 27.3108, 4
68, -9.41254, 27.1457, 266.027, 26.901, 4
69, -9.41254, 27.3562, 221.527, 26.5653, 4
70, -9.41254, 27.5971, 230.209, 26.7043, 4
71, -9.41254, 27.582, 218.161, 26.2118, 4
72, -9.41254, 28.0404, 214.425, 26.7137, 4
73, -9.41254, 27.6645, 172.908, 25.501, 4
74, -9.41254, 27.847, 187.536, 26.0345, 4
75, -9.41254, 28.2899, 175.794, 26.5084, 4
76, -9.41254, 28.3949, 231.506, 26.7611, 4
77, -9.41254, 28.1942, 220.848, 26.6133, 4
78, -9.41254, 27.9168, 209.761, 25.7349, 4
79, -9.41254, 28.332, 205.978, 26.8996, 4
80, -9.41254, 28.8278, 191.807, 26.8626, 4
81, -9.41254, 28.9329, 223.771, 26.9698, 4
82, -9.41254, 28.6712, 200.809, 26.2973, 4
83, -9.41254, 28.8499, 314.096, 27.0071, 4
84, -9.41254, 28.7898, 182.863, 25.307, 4
85, -9.41254, 28.3696, 182.949, 25.0979, 4
86, -9.41254, 28.523, 282.257, 26.0761, 4
87, -9.41254, 28.9035, 257.922, 27.5862, 4
88, -9.41254, 29.0592, 254.868, 28.0754, 4
89, -9.41254, 29.4156, 204.17, 28.4705, 4
90, -9.41254, 29.0582, 186.343, 27.364, 4
91, -9.41254, 28.9679, 175.857, 26.6555, 4
92, -9.41254, 29.3415, 191.459, 27.6846, 4
93, -9.41254, 29.6418, 208.587, 28.4152, 4
94, -9.41254, 30.0887, 216.069, 28.929, 4
95, -9.41254, 30.3308, 231.675, 28.7381, 4
96, -9.41254, 30.7161, 207.322, 29.1976, 4
97, -9.41254, 30.955, 209.682, 30.0546, 4
98, -9.41254, 30.4371, 222.056, 29.665, 4
99, -9.41254, 30.1268, 268.714, 29.2603, 4
100, -9.41254, 30.341, 214.255, 29.2424, 4
101, -9.41254, 30.5296, 196.86, 28.5424, 4
102, -9.41254, 30.9554, 244.546, 30.117, 4
103, -9.41254, 31.0129, 276.261, 30.0667, 4
104, -9.41254, 30.5183, 233.276, 29.525, 4
105, -9.41254, 30.6588, 234.271, 29.7835, 4
106, -9.41254, 30.9268, 233.91, 30.218, 4
107, -9.41254, 30.9341, 194.896, 29.0773, 4
108, -9.41254, 30.7079, 192.581, 27.9354, 4
109, -9.41254, 30.722, 210.233, 27.8896, 4
110, -9.41254, 30.6132, 240.774, 28.4828, 4
111, -9.41254, 31.7312, 229.338, 30.2035, 4
112, -9.41254, 31.6983, 234.306, 29.7585, 4
113, -9.41254, 32.0101, 192.187, 29.6474, 4
114, -9.41254, 31.8634, 189.604, 28.8951, 4
115, -9.41254, 32.4332, 188.937, 30.1499, 4
116, -9.41254, 32.0807, 273.416, 30.3357, 4
117, -9.41254, 32.0506, 200.739, 29.1744, 4
118, -9.41254, 32.6604, 199.793, 29.7938, 4
119, -9.41254, 32.8329, 205.594, 29.8377, 4
120, -9.41254, 32.7448, 209.889, 30.464, 4
121, -9.41254, 32.7048, 254.857, 30.9061, 4
122, -9.41254, 32.4529, 254.857, 29.6528, 4
123, -9.41254, 33.2599, 254.857, 31.4818, 4
124, -9.41254, 33.2928, 240.664, 30.7043, 4
125, -9.41254, 33.4613, 240.457, 31.1029, 4
126, -9.41254, 33.42, 219.432, 31.0565, 4
127, -9.41254, 33.2269, 227.27, 30.8985, 4
128, -9.41254, 33.4282, 281.142, 31.6793, 4
129, -9.41254, 33.8058, 224.954, 32.1629, 4
130, -9.41254, 33.7923, 263.551, 32.4341, 4
131, -9.41254, 34.843, 221.909, 33.0027, 4
132, -9.41254, 34.3923, 215.147, 31.7874, 4
133, -9.41254, 34.3838, 213.435, 32.364, 4
134, -9.41254, 34.7325, 258.53, 33.7332, 4
135, -9.41254, 34.6678, 250.871, 33.2098, 4
136, -9.41254, 34.3368, 231.612, 32.3711, 4
137, -9.41254, 34.3666, 210.074, 31.7561, 4
138, -9.41254, 34.5417, 209.126, 31.5572, 4
139, -9.41254, 34.8426, 241.808, 32.8044, 4
140, -9.41254, 35.1549, 276.779, 34.1564, 4
141, -9.41254, 35.3998, 279.499, 34.658, 4
142, -9.41254, 35.1221, 255.091, 32.9203, 4
143, -9.41254, 35.8362, 219.575, 33.8136, 4
144, -9.41254, 35.7727, 250.395, 34.5232, 4
145, -9.41254, 36.1278, 229.95, 34.9766, 4
146, -9.41254, 36.0305, 308.179, 34.4772, 4
147, -9.41254, 36.2357, 369.06, 35.3456, 4
148, -9.41254, 36.1528, 264.426, 34.3131, 4
149, -9.41254, 36.2207, 280.765, 34.538, 4
150, -9.41254, 36.0609, 243.044, 35.371, 4
151, -9.41254, 35.8062, 262.073, 33.6196, 4
152, -9.41254, 36.067, 209.571, 33.746, 4
153, -9.41254, 35.7008, 257.515, 33.6772, 4
154, -9.41254, 36.0148, 240.365, 33.7702, 4
155, -9.41254, 36.0756, 232.839, 32.6206, 4
156, -9.41254, 36.1498, 231.798, 33.3433, 4
157, -9.41254, 36.5034, 234.294, 33.4569, 4
158, -9.41254, 36.8468, 280.195, 34.5798, 4
159, -9.41254, 36.9608, 227.714, 34.1615, 4
160, -9.41254, 36.6695, 233.228, 33.4778, 4
161, -9.41254, 37.274, 218.268, 33.6864, 4
162, -9.41254, 37.8089, 306.316, 34.9232, 4
163, -9.41254, 37.9134, 249.171, 34.9434, 4
164, -9.41254, 38.7471, 254.637, 36.1166, 4
165, -9.41254, 39.8073, 289.69, 38.3632, 4
166, -9.41254, 40.5211, 356.451, 39.5703, 4
167, -9.41254, 40.4586, 309.516, 39.8079, 4
168, -9.41254, 40.3748, 292.777, 40.0554, 4
169, -9.41254, 39.8791, 318.37, 38.6582, 4
170, -9.41254, 39.8152, 298.629, 37.768, 4
171, -9.41254, 39.7213, 310.299, 37.443, 4
172, -9.41254, 38.993, 259.065, 35.2242, 4
173, -9.41254, 39.1813, 257.52, 36.9225, 4
174, -9.41254, 39.655, 289.702, 37.0786, 4
175, -9.41254, 39.9465, 279.233, 38.392, 4
176, -9.41254, 40.1769, 365.817, 38.9454, 4
177, -9.41254, 39.8457, 276.908, 37.7209, 4
178, -9.41254, 39.4779, 228.017, 36.3233, 4
179, -9.41254, 39.2153, 272.125, 37.1469, 4
180, -9.41254, 39.7478, 272.905, 37.5236, 4
181, -9.41254, 40.0072, 261.714, 37.2609, 4
182, -9.41254, 40.4367, 280.398, 37.7208, 4
183, -9.41254, 40.9018, 265.167, 37.7629, 4
184, -9.41254, 40.9134, 276.753, 37.952, 4
185, -9.41254, 40.4346, 222.904, 36.9328, 4
186, -9.41254, 41.0729, 328.525, 39.2505, 4
187, -9.41254, 41.072, 331.579, 38.7368, 4
188, -9.41254, 41.4953, 282.252, 38.3998, 4
189, -9.41254, 42.0325, 263.797, 38.4958, 4
190, -9.41254, 41.3488, 271.596, 38.0776, 4
191, -9.41254, 41.7767, 331.571, 38.61, 4
192, -9.41254, 41.9284, 295.432, 38.8436, 4
193, -9.41254, 42.2115, 281.122, 39.0139, 4
194, -9.41254, 42.184, 248.28, 38.7421, 4
195, -9.41254, 42.1469, 249.77, 39.0237, 4
196, -9.41254, 41.9884, 233.406, 38.8093, 4
197, -9.41254, 41.9427, 300.836, 38.8657, 4
198, -9.41254, 42.5482, 263.748, 39.3631, 4
199, -9.41254, 43.0136, 332.196, 39.4042, 4
200, -9.41254, 43.008, 256.154, 39.4645, 4
201, -9.41254, 43.0855, 233.093, 39.7695, 4
202, -9.41254, 43.3447, 257.427, 38.8632, 4
203, -9.41254, 43.3687, 240.836, 38.573, 4
204, -9.41254, 43.3299, 240.836, 38.4712, 4
205, -9.41254, 43.6213, 241.604, 38.5557, 4
206, -9.41254, 43.9499, 254.98, 39.5115, 4
207, -9.41254, 43.9307, 228.409, 39.0876, 4
208, -9.41254, 43.5628, 251.585, 38.3631, 4
209, -9.41254, 43.5763, 251.585, 38.4148, 4
210, -9.41254, 43.4079, 283.552, 39.0992, 4
211, -9.41254, 43.7382, 342.133, 39.1513, 4
212, -9.41254, 44.0635, 276.35, 40.0802, 4
213, -9.41254, 44.343, 251.005, 40.6337, 4
214, -9.41254, 44.6228, 305.175, 40.2773, 4
215, -9.41254, 44.9695, 303.224, 41.5522, 4
216, -9.41254, 45.5225, 258.306, 42.1766, 4
217, -9.41254, 45.8759, 284.957, 42.6936, 4
218, -9.41254, 46.0683, 268.562, 43.1477, 4
219, -9.41254, 45.9972, 252.141, 42.3055, 4
220, -9.41254, 46.2336, 292.345, 42.7279, 4
221, -9.41254, 46.3076, 267.464, 42.1882, 4
222, -9.41254, 46.2866, 247.517, 42.2327, 4
223, -9.41254, 46.7172, 268.628, 42.5252, 4
224, -9.41254, 46.5602, 269.996, 42.4148, 4
225, -9.41254, 46.715, 331.811, 42.546, 4
226, -9.41254, 47.0938, 268.885, 42.1619, 4
227, -9.41254, 46.8523, 273.91, 41.8629, 4
228, -9.41254, 46.6399, 253.639, 41.8711, 4
229, -9.41254, 47.0913, 377.546, 42.8016, 4
230, -9.41254, 47.4389, 307.697, 42.5841, 4
231, -9.41254, 47.9041, 279.974, 43.2428, 4
232, -9.41254, 47.8921, 287.573, 43.4842, 4
233, -9.41254, 48.5686, 278.055, 43.6098, 4
234, -9.41254, 48.5053, 281.98, 43.3398, 4
235, -9.41254, 48.9946, 268.015, 44.3185, 4
236, -9.41254, 49.4873, 307.511, 45.1677, 4
237, -9.41254, 49.3326, 294.976, 45.4074, 4
238, -9.41254, 49.8149, 291.243, 45.8398, 4
239, -9.41254, 49.8731, 305.021, 45.8228, 4
240, -9.41254, 49.6373, 305.785, 46.5858, 4
241, -9.41254, 50.1956, 330.201, 48.1871, 4
242, -9.41254, 50.7162, 385.632, 48.2742, 4
243, -9.41254, 51.7027, 307.044, 47.9584, 4
244, -9.41254, 50.5302, 312.596, 46.4585, 4
245, -9.41254, 51.0436, 352.253, 46.7221, 4
246, -9.41254, 51.3466, 331.599, 46.9608, 4
247, -9.41254, 50.5605, 288.36, 45.7614, 4
248, -9.41254, 50.5491, 300.387, 45.3229, 4
249, -9.41254, 50.1392, 262.486, 45.1373, 4
0, -9.41254, 23.3654, 280.303, 23.7914, 5
1, -9.41254, 23.2125, 235.133, 23.0904, 5
2, -9.41254, 23.212, 247.96, 23.1139, 5
3, -9.41254, 23.2398, 222.734, 23.2819, 5
4, -9.41254, 23.0881, 170.082, 22.2631, 5
5, -9.41254, 23.3939, 170.17, 23.0617, 5
