gen, min, avg, max, std, exp_number
1, 15517.8, 353898, 1.0667e+06, 133561, 3
2, 15517.8, 355168, 1.03465e+06, 131700, 3
3, 15517.8, 356539, 917639, 132870, 3
4, 15517.8, 357244, 1.03657e+06, 135921, 3
5, 15517.8, 358435, 1.06581e+06, 139156, 3
6, 15517.8, 361082, 1.00136e+06, 140666, 3
7, 15517.8, 361545, 1.13386e+06, 142094, 3
8, 15517.8, 364136, 1.34543e+06, 143394, 3
9, 15517.8, 365120, 1.09178e+06, 144514, 3
10, 15517.8, 362880, 1.14591e+06, 143241, 3
11, 15517.8, 361741, 1.08673e+06, 141498, 3
12, 15517.8, 364392, 1.27546e+06, 143938, 3
13, 15517.8, 361859, 1.02251e+06, 141402, 3
14, 15517.8, 364333, 982315, 141644, 3
15, 15517.8, 364076, 1.03161e+06, 141366, 3
16, 15517.8, 364816, 995990, 141284, 3
17, 15517.8, 368019, 1.03653e+06, 145122, 3
18, 15517.8, 368832, 1.08162e+06, 148771, 3
19, 15517.8, 373385, 1.15447e+06, 154731, 3
20, 15517.8, 374788, 1.05193e+06, 151264, 3
21, 15517.8, 374848, 1.34394e+06, 149549, 3
22, 15517.8, 379089, 1.34394e+06, 153026, 3
23, 15517.8, 380176, 1.31956e+06, 154386, 3
24, 15517.8, 380278, 1.1086e+06, 149640, 3
25, 15517.8, 377864, 1.04769e+06, 150677, 3
26, 15517.8, 379264, 1.01835e+06, 150625, 3
27, 15517.8, 380473, 1.15244e+06, 152857, 3
28, 15517.8, 382235, 1.16763e+06, 153568, 3
29, 15517.8, 382604, 1.32931e+06, 153456, 3
30, 15517.8, 382531, 1.11735e+06, 155503, 3
31, 15517.8, 385148, 1.25058e+06, 158011, 3
32, 15517.8, 384197, 1.12451e+06, 155200, 3
33, 15517.8, 385095, 1.15651e+06, 157408, 3
34, 15517.8, 385721, 1.10779e+06, 157855, 3
35, 15517.8, 387086, 1.34302e+06, 160097, 3
36, 15517.8, 386385, 1.19234e+06, 154050, 3
37, 15517.8, 386202, 1.21304e+06, 154458, 3
38, 15517.8, 389343, 1.13727e+06, 156086, 3
39, 15517.8, 389047, 1.10674e+06, 153362, 3
40, 15517.8, 388986, 1.11367e+06, 149260, 3
41, 15517.8, 389137, 1.25265e+06, 150184, 3
42, 15517.8, 389504, 1.15661e+06, 152067, 3
43, 15517.8, 390310, 1.28854e+06, 152686, 3
44, 15517.8, 391153, 1.15392e+06, 153522, 3
45, 15517.8, 390096, 1.27006e+06, 154241, 3
46, 15517.8, 390140, 1.30565e+06, 152425, 3
47, 15517.8, 389575, 1.17259e+06, 155451, 3
48, 15517.8, 394480, 1.2049e+06, 159374, 3
49, 15517.8, 396034, 1.37352e+06, 163094, 3
50, 15517.8, 395152, 1.34563e+06, 160852, 3
51, 15517.8, 397956, 1.47942e+06, 161272, 3
52, 15517.8, 403241, 1.31348e+06, 164721, 3
53, 15517.8, 404207, 1.33035e+06, 165820, 3
54, 15517.8, 403575, 1.51385e+06, 167933, 3
55, 15517.8, 403395, 1.29896e+06, 165083, 3
56, 15517.8, 405387, 1.25029e+06, 162317, 3
57, 15517.8, 403733, 1.23189e+06, 159776, 3
58, 15517.8, 405051, 1.1229e+06, 158295, 3
59, 15517.8, 406445, 1.20964e+06, 164265, 3
60, 15517.8, 408966, 1.11762e+06, 165167, 3
61, 15517.8, 408168, 1.16892e+06, 161141, 3
62, 15197.6, 411066, 1.19535e+06, 164548, 3
63, 15197.6, 415650, 1.17924e+06, 167745, 3
64, 15197.6, 415727, 1.13075e+06, 170278, 3
65, 15197.6, 412866, 1.11143e+06, 166393, 3
66, 15197.6, 412057, 1.15633e+06, 167426, 3
67, 15197.6, 414192, 1.2094e+06, 167479, 3
68, 15197.6, 417251, 1.16114e+06, 170209, 3
69, 15197.6, 419660, 1.31347e+06, 174522, 3
70, 15197.6, 418545, 1.24953e+06, 171681, 3
71, 15197.6, 425057, 1.27387e+06, 176146, 3
72, 15197.6, 428350, 1.24606e+06, 177966, 3
73, 15197.6, 424298, 1.21957e+06, 175387, 3
74, 15197.6, 422987, 1.42052e+06, 175233, 3
75, 15197.6, 425114, 1.3255e+06, 174532, 3
76, 15197.6, 428067, 1.38415e+06, 176487, 3
77, 15197.6, 431367, 1.32943e+06, 179853, 3
78, 15197.6, 433448, 1.32486e+06, 185358, 3
79, 15197.6, 435212, 1.51326e+06, 184074, 3
80, 13724.2, 434715, 1.37781e+06, 183511, 3
81, 13724.2, 436270, 1.55966e+06, 187390, 3
82, 13724.2, 434871, 1.40223e+06, 186463, 3
83, 13724.2, 434202, 1.36729e+06, 182115, 3
84, 13724.2, 432943, 1.41353e+06, 184783, 3
85, 13724.2, 434520, 1.56342e+06, 187133, 3
86, 13724.2, 436186, 1.32987e+06, 183578, 3
87, 13724.2, 435312, 1.27896e+06, 184203, 3
88, 13724.2, 435986, 1.43726e+06, 188470, 3
89, 13724.2, 439739, 1.54172e+06, 191488, 3
90, 13724.2, 443802, 1.38237e+06, 189354, 3
91, 13724.2, 448261, 1.67997e+06, 196010, 3
92, 13724.2, 452977, 1.45495e+06, 196572, 3
93, 13724.2, 450951, 1.3872e+06, 193952, 3
94, 13724.2, 448460, 1.3271e+06, 186984, 3
95, 13724.2, 447139, 1.44166e+06, 188605, 3
96, 13724.2, 445338, 1.36153e+06, 187326, 3
97, 13724.2, 446743, 1.23578e+06, 186271, 3
98, 13724.2, 449327, 1.32673e+06, 187427, 3
99, 13724.2, 449165, 1.32673e+06, 189140, 3
100, 13724.2, 448864, 1.41986e+06, 188006, 3
101, 13724.2, 448853, 1.30164e+06, 184508, 3
102, 13724.2, 450177, 1.3062e+06, 190674, 3
103, 13724.2, 450925, 1.56581e+06, 191946, 3
104, 13724.2, 450385, 1.51245e+06, 192893, 3
105, 13724.2, 452709, 1.46825e+06, 197267, 3
106, 13724.2, 451204, 1.55657e+06, 195508, 3
107, 13724.2, 454487, 1.62179e+06, 201641, 3
108, 13724.2, 455723, 1.39357e+06, 201561, 3
109, 13724.2, 459047, 1.42101e+06, 208200, 3
110, 13724.2, 459060, 1.50319e+06, 209382, 3
111, 13724.2, 461787, 1.43382e+06, 207777, 3
112, 13724.2, 463177, 1.45283e+06, 210281, 3
113, 13724.2, 461177, 1.68878e+06, 209709, 3
114, 13724.2, 465161, 1.71305e+06, 211105, 3
115, 13724.2, 463997, 1.63066e+06, 210178, 3
116, 13724.2, 465341, 1.49547e+06, 208105, 3
117, 13724.2, 463776, 1.49547e+06, 198858, 3
118, 13724.2, 466219, 1.518e+06, 205354, 3
119, 13724.2, 465502, 1.44082e+06, 206105, 3
120, 13724.2, 465404, 1.39853e+06, 199521, 3
121, 13724.2, 466160, 1.38725e+06, 199282, 3
122, 13724.2, 464220, 1.39209e+06, 201057, 3
123, 13724.2, 463208, 1.56367e+06, 202448, 3
124, 13724.2, 463008, 1.50268e+06, 201408, 3
125, 13724.2, 466308, 1.40128e+06, 209140, 3
126, 13724.2, 467780, 1.62609e+06, 206330, 3
127, 13724.2, 472549, 1.5596e+06, 207235, 3
128, 13724.2, 469222, 1.42647e+06, 203277, 3
129, 13724.2, 468422, 1.42647e+06, 203498, 3
130, 13724.2, 468931, 1.50728e+06, 206251, 3
131, 13724.2, 468210, 1.58723e+06, 206003, 3
132, 13724.2, 470382, 1.58723e+06, 207814, 3
133, 13724.2, 474139, 1.58723e+06, 211872, 3
134, 13724.2, 470747, 1.47397e+06, 206825, 3
135, 13724.2, 470823, 1.47397e+06, 206988, 3
136, 13724.2, 473870, 1.57221e+06, 210151, 3
137, 13724.2, 477102, 1.61182e+06, 211811, 3
138, 13724.2, 479280, 1.84245e+06, 217431, 3
139, 13724.2, 480715, 1.91608e+06, 217404, 3
140, 13724.2, 484030, 1.69857e+06, 216980, 3
141, 12963.4, 483367, 1.62566e+06, 216195, 3
142, 12963.4, 482458, 1.62566e+06, 214454, 3
143, 12963.4, 483198, 1.49977e+06, 212517, 3
144, 12963.4, 484841, 1.38743e+06, 212758, 3
145, 12963.4, 484795, 1.80652e+06, 213993, 3
146, 12963.4, 487839, 1.49419e+06, 213641, 3
147, 12963.4, 487092, 1.40442e+06, 209033, 3
148, 12963.4, 491139, 1.74345e+06, 212473, 3
149, 12963.4, 489822, 1.6805e+06, 209982, 3
150, 12963.4, 489854, 1.61402e+06, 213403, 3
151, 12963.4, 490671, 1.57437e+06, 215808, 3
152, 12963.4, 488981, 1.45511e+06, 213160, 3
153, 12963.4, 487406, 1.32802e+06, 213813, 3
154, 12963.4, 490415, 1.87411e+06, 215720, 3
155, 12963.4, 490449, 1.42509e+06, 213528, 3
156, 12963.4, 494840, 1.55135e+06, 219154, 3
157, 12963.4, 495960, 1.63062e+06, 223312, 3
158, 12963.4, 497720, 1.69626e+06, 228242, 3
159, 12963.4, 503554, 1.5221e+06, 235063, 3
160, 12963.4, 500810, 1.52218e+06, 230137, 3
161, 12963.4, 501494, 1.48314e+06, 223679, 3
162, 12963.4, 506157, 1.56794e+06, 225285, 3
163, 12963.4, 504704, 1.60951e+06, 229625, 3
164, 12963.4, 509697, 1.4395e+06, 228817, 3
165, 12963.4, 503629, 1.5499e+06, 221081, 3
166, 12963.4, 506404, 1.86011e+06, 230182, 3
167, 12963.4, 506293, 1.71608e+06, 228457, 3
168, 12963.4, 508114, 1.73807e+06, 231249, 3
169, 12963.4, 509164, 1.77905e+06, 229373, 3
170, 12963.4, 509415, 1.71674e+06, 229420, 3
171, 12963.4, 506932, 1.5312e+06, 227181, 3
172, 12963.4, 512154, 1.57578e+06, 229232, 3
173, 12963.4, 513252, 1.86731e+06, 231700, 3
174, 12963.4, 513285, 1.74341e+06, 231870, 3
175, 12963.4, 516036, 1.62441e+06, 228309, 3
176, 11893, 519849, 1.79989e+06, 239696, 3
177, 11893, 519530, 1.83454e+06, 238331, 3
178, 11893, 524728, 1.81448e+06, 238406, 3
179, 11893, 523453, 1.94548e+06, 240430, 3
180, 11893, 522298, 2.12315e+06, 236345, 3
181, 11893, 523720, 1.66916e+06, 237362, 3
182, 11893, 525366, 1.68231e+06, 239542, 3
183, 11893, 529356, 2.12403e+06, 247135, 3
184, 11893, 525550, 1.879e+06, 252065, 3
185, 11893, 520192, 1.80234e+06, 244841, 3
186, 11893, 518412, 1.84268e+06, 232663, 3
187, 11893, 519750, 1.84268e+06, 235473, 3
188, 11893, 517831, 1.90269e+06, 232347, 3
189, 11378.7, 520337, 1.69508e+06, 233902, 3
190, 11378.7, 522373, 1.63771e+06, 238913, 3
191, 11378.7, 525768, 1.90648e+06, 241127, 3
192, 11378.7, 528130, 1.82105e+06, 244378, 3
193, 11378.7, 528332, 1.61863e+06, 243933, 3
194, 11378.7, 527224, 1.68636e+06, 246076, 3
195, 11378.7, 526859, 1.79899e+06, 243966, 3
196, 11378.7, 535354, 1.88459e+06, 253028, 3
197, 11378.7, 532752, 1.87725e+06, 248958, 3
198, 11378.7, 532847, 1.62808e+06, 252361, 3
199, 11378.7, 533444, 1.84185e+06, 247482, 3
200, 11378.7, 533251, 1.67818e+06, 248085, 3
201, 11378.7, 534903, 2.04019e+06, 247420, 3
202, 11378.7, 534919, 2.12434e+06, 247279, 3
203, 11378.7, 536290, 1.75275e+06, 251489, 3
204, 11378.7, 533177, 1.90755e+06, 245779, 3
205, 11378.7, 534798, 1.74077e+06, 246821, 3
206, 11378.7, 535894, 1.73028e+06, 250868, 3
207, 11378.7, 537595, 1.9447e+06, 254717, 3
208, 11378.7, 539773, 1.77565e+06, 251997, 3
209, 11378.7, 539188, 1.87559e+06, 249865, 3
210, 11378.7, 543119, 1.98888e+06, 259835, 3
211, 11378.7, 537115, 1.57185e+06, 249602, 3
212, 11378.7, 539450, 1.53627e+06, 246680, 3
213, 11378.7, 542349, 1.53738e+06, 249681, 3
214, 9202.88, 545031, 1.66308e+06, 255020, 3
215, 9202.88, 544993, 2.03813e+06, 260385, 3
216, 9202.88, 542061, 1.76175e+06, 255185, 3
217, 9202.88, 545627, 1.91837e+06, 258486, 3
218, 9202.88, 548150, 2.13324e+06, 265141, 3
219, 9202.88, 543941, 1.87433e+06, 252362, 3
220, 9202.88, 544040, 1.79574e+06, 245213, 3
221, 9202.88, 548744, 2.52558e+06, 258964, 3
222, 9202.88, 543640, 1.73176e+06, 245446, 3
223, 9202.88, 548749, 1.83875e+06, 253597, 3
224, 9202.88, 552241, 1.60646e+06, 258322, 3
225, 9202.88, 551919, 1.77938e+06, 257688, 3
226, 9202.88, 556609, 1.8127e+06, 260796, 3
227, 9202.88, 555906, 2.10883e+06, 257606, 3
228, 9202.88, 555121, 1.65286e+06, 255637, 3
229, 9202.88, 555271, 1.85361e+06, 252930, 3
230, 9202.88, 556410, 2.05637e+06, 255671, 3
231, 9202.88, 559930, 1.90166e+06, 259861, 3
232, 9202.88, 559779, 1.90166e+06, 263436, 3
233, 9202.88, 562148, 2.05317e+06, 273357, 3
234, 9202.88, 563285, 1.91323e+06, 273374, 3
235, 9202.88, 564853, 2.06194e+06, 269398, 3
236, 9202.88, 571028, 2.09056e+06, 281533, 3
237, 9202.88, 571692, 1.99726e+06, 273473, 3
238, 9202.88, 571385, 2.05099e+06, 277160, 3
239, 9202.88, 571775, 2.04599e+06, 283608, 3
240, 9202.88, 571230, 2.05892e+06, 278621, 3
241, 9202.88, 567653, 1.93642e+06, 269889, 3
242, 9202.88, 568558, 1.90956e+06, 265791, 3
243, 9202.88, 567518, 1.93128e+06, 259696, 3
244, 9202.88, 568587, 1.82386e+06, 265927, 3
245, 9202.88, 569587, 1.72926e+06, 259001, 3
246, 9202.88, 568743, 1.70978e+06, 265283, 3
247, 9202.88, 573150, 1.79777e+06, 266434, 3
248, 9202.88, 574901, 1.83569e+06, 276734, 3
249, 9202.88, 572973, 2.01023e+06, 277658, 3
0, 15517.8, 351194, 1.13732e+06, 127080, 4
1, 15517.8, 352193, 1.03663e+06, 129976, 4
2, 15517.8, 354996, 1.09862e+06, 134382, 4
3, 15517.8, 357526, 1.37535e+06, 133907, 4
4, 15517.8, 359431, 1.0016e+06, 135576, 4
5, 15517.8, 360462, 971378, 134040, 4
6, 15517.8, 360677, 907104, 136185, 4
7, 15517.8, 362695, 996722, 138154, 4
8, 15517.8, 361427, 1.05989e+06, 138506, 4
9, 15517.8, 359316, 1.09312e+06, 140830, 4
10, 15517.8, 361846, 1.03929e+06, 139792, 4
11, 15517.8, 361789, 1.07279e+06, 139180, 4
12, 15517.8, 362540, 1.06491e+06, 140117, 4
13, 15517.8, 364317, 991562, 139522, 4
14, 15517.8, 365956, 1.02937e+06, 141272, 4
15, 15517.8, 370041, 1.16305e+06, 147988, 4
16, 15517.8, 367688, 1.18188e+06, 143626, 4
17, 15517.8, 367416, 1.07036e+06, 141713, 4
18, 15517.8, 371554, 1.2427e+06, 144732, 4
19, 15517.8, 374112, 1.35364e+06, 146857, 4
20, 15517.8, 378718, 1.22717e+06, 151323, 4
21, 15517.8, 375931, 1.35429e+06, 149168, 4
22, 15517.8, 373164, 1.11389e+06, 145781, 4
23, 15517.8, 373620, 1.00386e+06, 141232, 4
24, 15517.8, 375543, 1.03691e+06, 143701, 4
25, 15517.8, 375808, 1.03598e+06, 144080, 4
26, 15517.8, 375558, 1.08458e+06, 143087, 4
27, 15517.8, 374767, 1.06661e+06, 142866, 4
28, 15517.8, 377627, 1.15144e+06, 146814, 4
29, 15517.8, 376982, 1.14139e+06, 148097, 4
30, 15517.8, 377513, 1.06839e+06, 148420, 4
31, 15517.8, 377655, 1.03269e+06, 149362, 4
32, 15517.8, 379875, 1.21466e+06, 150430, 4
33, 15517.8, 381099, 1.07208e+06, 151337, 4
34, 15517.8, 382346, 1.08327e+06, 150552, 4
35, 15517.8, 387631, 1.18827e+06, 158164, 4
36, 15517.8, 391122, 1.18827e+06, 162425, 4
37, 15517.8, 389644, 1.28512e+06, 162542, 4
38, 15517.8, 390059, 1.26863e+06, 157928, 4
39, 15517.8, 391611, 1.09447e+06, 153439, 4
40, 15517.8, 394431, 1.17819e+06, 161145, 4
41, 15517.8, 393620, 1.30984e+06, 168623, 4
42, 15517.8, 391974, 1.14872e+06, 162405, 4
43, 15517.8, 392735, 1.13901e+06, 165533, 4
44, 15517.8, 389259, 1.33771e+06, 159285, 4
45, 15517.8, 386693, 1.14569e+06, 149491, 4
46, 14016.6, 392583, 1.19352e+06, 156039, 4
47, 13767.2, 394102, 1.24967e+06, 157061, 4
48, 13767.2, 393900, 1.24967e+06, 156701, 4
49, 13767.2, 392873, 1.17016e+06, 157028, 4
50, 13767.2, 393134, 1.27606e+06, 151261, 4
51, 13767.2, 394263, 1.24169e+06, 152150, 4
52, 13767.2, 398674, 1.26552e+06, 160784, 4
53, 13767.2, 401935, 1.63176e+06, 169011, 4
54, 13767.2, 400720, 1.23766e+06, 163338, 4
55, 13767.2, 403497, 1.29765e+06, 166251, 4
56, 13767.2, 404096, 1.17899e+06, 167991, 4
57, 13767.2, 403169, 1.1014e+06, 166364, 4
58, 13767.2, 404223, 1.15588e+06, 162394, 4
59, 13767.2, 405859, 1.33321e+06, 166918, 4
60, 13683.2, 406220, 1.34281e+06, 168760, 4
61, 13683.2, 408201, 1.14883e+06, 169897, 4
62, 13683.2, 409023, 1.39417e+06, 171540, 4
63, 13503, 412699, 1.39417e+06, 173242, 4
64, 13503, 413961, 1.25487e+06, 171551, 4
65, 13503, 414621, 1.23221e+06, 172825, 4
66, 13503, 416841, 1.25437e+06, 174671, 4
67, 13503, 415357, 1.22802e+06, 175313, 4
68, 13503, 414168, 1.34463e+06, 173441, 4
69, 13503, 416085, 1.29581e+06, 173831, 4
70, 13503, 419608, 1.29581e+06, 178429, 4
71, 13503, 418255, 1.27412e+06, 176044, 4
72, 13503, 418527, 1.29343e+06, 175335, 4
73, 13503, 421758, 1.35381e+06, 179290, 4
74, 13503, 422327, 1.37753e+06, 178131, 4
75, 13503, 420621, 1.63296e+06, 176616, 4
76, 13503, 419532, 1.37502e+06, 175663, 4
77, 13503, 421672, 1.27183e+06, 180898, 4
78, 13503, 425231, 1.26444e+06, 181883, 4
79, 13503, 427856, 1.2844e+06, 184622, 4
80, 13503, 426586, 1.55147e+06, 181091, 4
81, 13503, 430159, 1.45994e+06, 189640, 4
82, 13503, 428868, 1.36865e+06, 184706, 4
83, 13503, 429642, 1.34457e+06, 185774, 4
84, 13503, 428765, 1.44527e+06, 181151, 4
85, 13503, 427875, 1.44409e+06, 179300, 4
86, 13503, 426019, 1.45973e+06, 181931, 4
87, 13503, 431155, 1.46948e+06, 188975, 4
88, 13503, 432890, 1.47021e+06, 192677, 4
89, 13503, 434674, 1.32249e+06, 191451, 4
90, 13503, 435905, 1.43245e+06, 195314, 4
91, 13503, 437220, 1.46565e+06, 196445, 4
92, 13503, 436705, 1.55609e+06, 191103, 4
93, 13503, 437236, 1.37636e+06, 187939, 4
94, 13503, 438798, 1.43654e+06, 189782, 4
95, 13503, 440793, 1.45507e+06, 197204, 4
96, 13503, 438644, 1.45507e+06, 195375, 4
97, 13503, 441290, 1.56011e+06, 199586, 4
98, 13503, 444232, 1.60018e+06, 198562, 4
99, 13503, 442374, 1.52801e+06, 195414, 4
100, 13503, 441558, 1.52322e+06, 193481, 4
101, 13503, 443119, 1.39025e+06, 193621, 4
102, 13503, 441261, 1.38058e+06, 194371, 4
103, 13503, 442090, 1.3359e+06, 193616, 4
104, 13503, 443192, 1.71817e+06, 198023, 4
105, 13503, 442682, 1.57666e+06, 197828, 4
106, 13503, 446147, 1.36288e+06, 199549, 4
107, 13503, 449371, 1.37243e+06, 200813, 4
108, 13503, 449853, 1.46909e+06, 201002, 4
109, 13503, 451374, 1.52134e+06, 205165, 4
110, 13503, 451815, 1.671e+06, 204895, 4
111, 13503, 452548, 1.71431e+06, 207958, 4
112, 13503, 455915, 1.62215e+06, 212475, 4
113, 13503, 452626, 1.58892e+06, 205176, 4
114, 13503, 453171, 1.66518e+06, 201710, 4
115, 13503, 456112, 1.51839e+06, 204835, 4
116, 13503, 455150, 1.44512e+06, 202206, 4
117, 13503, 460421, 1.60204e+06, 207981, 4
118, 13503, 462619, 1.55758e+06, 210910, 4
119, 13503, 464421, 1.48185e+06, 212950, 4
120, 13503, 466982, 1.4997e+06, 215952, 4
121, 13503, 463150, 1.62314e+06, 209943, 4
122, 13503, 461241, 1.85737e+06, 210789, 4
123, 13503, 463541, 1.59945e+06, 209409, 4
124, 13503, 458007, 1.42082e+06, 198385, 4
125, 13503, 459627, 1.41919e+06, 199785, 4
126, 13503, 459027, 1.32286e+06, 195824, 4
127, 13503, 463064, 1.40726e+06, 202356, 4
128, 13503, 462242, 1.5034e+06, 202160, 4
129, 13503, 463795, 1.53404e+06, 202453, 4
130, 13503, 465723, 1.54705e+06, 210162, 4
131, 13503, 468918, 1.61828e+06, 206896, 4
132, 13503, 466824, 1.44304e+06, 207783, 4
133, 13503, 464435, 1.35518e+06, 204736, 4
134, 13503, 464909, 1.49002e+06, 207550, 4
135, 13503, 463812, 1.68049e+06, 208340, 4
136, 13503, 470699, 1.82043e+06, 211235, 4
137, 13503, 472672, 1.5127e+06, 211690, 4
138, 13503, 471360, 1.5127e+06, 207668, 4
139, 13503, 476803, 1.53237e+06, 214242, 4
140, 13503, 478085, 1.64492e+06, 212141, 4
141, 13503, 477830, 1.49275e+06, 212827, 4
142, 13503, 477614, 1.60968e+06, 212284, 4
143, 13278.1, 481740, 2.08143e+06, 218876, 4
144, 13278.1, 478466, 1.61234e+06, 205348, 4
145, 13278.1, 481048, 1.55308e+06, 210104, 4
146, 13278.1, 482612, 1.58431e+06, 212826, 4
147, 13278.1, 481890, 1.54403e+06, 213894, 4
148, 13278.1, 482374, 1.7255e+06, 214037, 4
149, 13278.1, 483619, 1.48978e+06, 216201, 4
150, 13278.1, 487719, 1.61718e+06, 218310, 4
151, 13278.1, 488500, 1.56907e+06, 221079, 4
152, 13278.1, 489971, 1.52188e+06, 218704, 4
153, 13278.1, 487311, 1.69865e+06, 220248, 4
154, 13278.1, 486082, 1.67021e+06, 215484, 4
155, 13278.1, 487574, 1.55389e+06, 217018, 4
156, 13278.1, 490104, 1.55389e+06, 220485, 4
157, 13278.1, 489265, 1.46809e+06, 223055, 4
158, 13278.1, 489599, 1.72231e+06, 224260, 4
159, 13278.1, 487026, 1.57911e+06, 219219, 4
160, 13278.1, 490717, 1.65636e+06, 221704, 4
161, 13278.1, 489854, 1.83446e+06, 222134, 4
162, 13278.1, 493086, 1.66659e+06, 227116, 4
163, 13278.1, 494180, 1.5614e+06, 225547, 4
164, 13278.1, 497137, 1.5614e+06, 225126, 4
165, 13278.1, 498708, 1.53228e+06, 225834, 4
166, 13278.1, 500711, 1.72214e+06, 231400, 4
167, 13278.1, 501290, 1.65405e+06, 227549, 4
168, 13278.1, 498042, 1.54612e+06, 225138, 4
169, 13278.1, 498241, 1.77522e+06, 225518, 4
170, 13278.1, 500753, 1.69276e+06, 229771, 4
171, 13278.1, 500391, 1.67723e+06, 224000, 4
172, 13278.1, 503260, 1.54219e+06, 225183, 4
173, 13278.1, 507491, 1.4797e+06, 231382, 4
174, 13130.5, 507586, 1.573e+06, 234839, 4
175, 13130.5, 506679, 1.697e+06, 236346, 4
176, 12499.4, 507860, 1.52065e+06, 232214, 4
177, 12499.4, 509745, 1.95315e+06, 231192, 4
178, 12499.4, 511238, 1.87229e+06, 230729, 4
179, 12499.4, 511807, 1.6448e+06, 227985, 4
180, 12499.4, 510601, 1.8977e+06, 234752, 4
181, 12499.4, 509269, 1.79523e+06, 230399, 4
182, 12499.4, 513034, 1.72133e+06, 233595, 4
183, 12499.4, 511845, 1.58534e+06, 231140, 4
184, 12499.4, 518433, 1.6887e+06, 234301, 4
185, 12499.4, 513920, 1.79914e+06, 231082, 4
186, 12499.4, 517624, 1.87287e+06, 238418, 4
187, 12499.4, 518963, 1.70492e+06, 236730, 4
188, 12499.4, 515856, 1.91797e+06, 234267, 4
189, 12499.4, 516463, 1.7432e+06, 237545, 4
190, 12499.4, 515734, 1.75221e+06, 233343, 4
191, 12499.4, 517508, 1.64445e+06, 232993, 4
192, 12499.4, 517659, 1.83649e+06, 242281, 4
193, 12499.4, 515137, 1.74425e+06, 238508, 4
194, 12499.4, 515979, 1.7774e+06, 232722, 4
195, 12499.4, 520415, 1.80639e+06, 246366, 4
196, 12499.4, 519014, 1.82036e+06, 242987, 4
197, 12499.4, 517266, 1.74279e+06, 240551, 4
198, 12499.4, 519374, 1.87781e+06, 242832, 4
199, 11386.4, 517971, 1.6551e+06, 236822, 4
200, 11386.4, 521225, 1.75581e+06, 238813, 4
201, 11386.4, 523207, 1.54606e+06, 240019, 4
202, 11386.4, 524863, 2.02687e+06, 241663, 4
203, 11386.4, 528514, 1.71038e+06, 241046, 4
204, 11386.4, 528622, 1.66156e+06, 239134, 4
205, 11386.4, 524828, 1.61481e+06, 235332, 4
206, 11386.4, 525711, 1.57667e+06, 237552, 4
207, 11386.4, 524583, 1.51546e+06, 235566, 4
208, 8849.66, 527516, 1.56325e+06, 241903, 4
209, 8849.66, 529247, 1.72969e+06, 243017, 4
210, 8849.66, 531222, 1.82908e+06, 240527, 4
211, 8849.66, 531806, 1.62598e+06, 237148, 4
212, 8849.66, 536149, 1.75934e+06, 246862, 4
213, 8849.66, 535699, 1.65051e+06, 246739, 4
214, 8849.66, 535556, 2.13219e+06, 248036, 4
215, 8849.66, 535103, 1.79438e+06, 242908, 4
216, 8849.66, 536265, 1.72695e+06, 248606, 4
217, 8849.66, 533076, 1.62751e+06, 237827, 4
218, 8826.37, 536172, 1.60563e+06, 242361, 4
219, 8826.37, 540685, 1.67364e+06, 249103, 4
220, 8826.37, 546808, 1.71759e+06, 255684, 4
221, 8826.37, 552405, 1.79504e+06, 263088, 4
222, 8826.37, 552340, 1.90593e+06, 272860, 4
223, 8826.37, 543658, 1.77445e+06, 259415, 4
224, 8826.37, 543891, 1.85452e+06, 256010, 4
225, 8826.37, 545528, 1.8226e+06, 255204, 4
226, 8826.37, 544903, 1.78675e+06, 254188, 4
227, 8826.37, 546087, 1.76921e+06, 256638, 4
228, 8826.37, 545944, 1.83752e+06, 258033, 4
229, 8826.37, 544807, 1.85209e+06, 260121, 4
230, 8826.37, 553499, 2.09476e+06, 272966, 4
231, 8826.37, 555482, 2.04396e+06, 269779, 4
232, 8826.37, 552064, 1.92303e+06, 260639, 4
233, 8826.37, 549379, 2.0759e+06, 258681, 4
234, 8826.37, 551375, 1.72016e+06, 258268, 4
235, 8826.37, 552720, 1.75629e+06, 263501, 4
236, 8826.37, 554945, 1.92203e+06, 265154, 4
237, 8826.37, 554366, 1.9426e+06, 261500, 4
238, 8826.37, 559775, 2.14095e+06, 263737, 4
239, 8826.37, 561039, 1.85734e+06, 269302, 4
240, 8826.37, 561347, 1.90981e+06, 267524, 4
241, 8543.85, 561337, 1.86147e+06, 269385, 4
242, 8543.85, 562066, 1.87223e+06, 263719, 4
243, 8543.85, 561520, 1.8046e+06, 255297, 4
244, 8543.85, 560496, 1.748e+06, 260728, 4
245, 8543.85, 562345, 2.27343e+06, 264197, 4
246, 8543.85, 555918, 2.24139e+06, 266174, 4
247, 8543.85, 557296, 2.24139e+06, 269723, 4
248, 8543.85, 557746, 2.41715e+06, 270212, 4
249, 8543.85, 559241, 2.28826e+06, 275956, 4
0, 15517.8, 364675, 1.03043e+06, 142753, 5
1, 15517.8, 364473, 1.21265e+06, 143005, 5
2, 15517.8, 362716, 1.02038e+06, 138423, 5
3, 15517.8, 363755, 1.13965e+06, 138571, 5
4, 15517.8, 366270, 1.01577e+06, 137030, 5
5, 15517.8, 363414, 1.10552e+06, 133701, 5
6, 15517.8, 363678, 1.18861e+06, 140314, 5
7, 15517.8, 364345, 1.12277e+06, 138792, 5
