gen, min, avg, max, std, exp_number
249, 1054.12, 4019.98, 5663.79, 513.031, 2
0, 1401.58, 4052.72, 5427.29, 428.3, 3
1, 1401.58, 4052.48, 5288.47, 431.007, 3
2, 1401.58, 4050.61, 5322.33, 427.382, 3
3, 1401.58, 4051.32, 5292.71, 427.469, 3
4, 1401.58, 4053.65, 5292.14, 430.783, 3
5, 1401.58, 4052.45, 5194.84, 425.011, 3
6, 1401.58, 4052.49, 5158.21, 430.469, 3
7, 1401.58, 4049.34, 5261.97, 437.621, 3
8, 1401.58, 4053.11, 5345.78, 441.56, 3
9, 1401.58, 4048.8, 5316.77, 443.598, 3
10, 1401.58, 4049.64, 5272.55, 451.617, 3
11, 1401.58, 4049, 5251.01, 445.146, 3
12, 1401.58, 4052.43, 5338.26, 449.082, 3
13, 1401.58, 4054.3, 5316.99, 445.887, 3
14, 1401.58, 4050.57, 5269.3, 444.147, 3
15, 1395.44, 4046.12, 5203.1, 442.562, 3
16, 1395.44, 4047.41, 5265.04, 437.144, 3
17, 1395.44, 4047.71, 5276.05, 439.864, 3
18, 1395.44, 4047.6, 5304.79, 438.447, 3
19, 1395.44, 4044.1, 5237.91, 440.463, 3
20, 1395.44, 4045.85, 5398.88, 439.342, 3
21, 1395.44, 4043.55, 5193.97, 435.973, 3
22, 1395.44, 4044.56, 5201.6, 440.134, 3
23, 1395.44, 4045.91, 5200.57, 437.112, 3
24, 1395.44, 4045, 5371.24, 440.997, 3
25, 1395.44, 4047.84, 5235.42, 438.538, 3
26, 1395.44, 4049.87, 5462.51, 439.753, 3
27, 1395.44, 4047.83, 5339.32, 444.453, 3
28, 1395.44, 4050.04, 5353.93, 446.503, 3
29, 1395.44, 4052.96, 5342.28, 448.384, 3
30, 1395.44, 4055.73, 5319.96, 455.334, 3
31, 1395.44, 4057.73, 5381.54, 454.933, 3
32, 1395.44, 4055.65, 5474.47, 456.806, 3
33, 1395.44, 4057.29, 5422.83, 446.044, 3
34, 1395.44, 4057.75, 5484.35, 445.235, 3
35, 1395.44, 4052.75, 5510.4, 452.27, 3
36, 1395.44, 4052.73, 5462.01, 456.365, 3
37, 1395.44, 4048.88, 5450.81, 461.622, 3
38, 1395.44, 4048.39, 5606.06, 469.856, 3
39, 1395.44, 4048.36, 5444.64, 465.732, 3
40, 1395.44, 4048.76, 5554.44, 462.619, 3
41, 1395.44, 4051.88, 5527.81, 466.235, 3
42, 1395.44, 4053.59, 5552.74, 457.808, 3
43, 1395.44, 4050.25, 5423.81, 460.829, 3
44, 1395.44, 4051.36, 5406.7, 459.614, 3
45, 1395.44, 4048.46, 5296.31, 464.285, 3
46, 1395.44, 4047.85, 5278.69, 463.444, 3
47, 1395.44, 4052.27, 5405.74, 463.559, 3
48, 1395.44, 4048.88, 5249.86, 463.708, 3
49, 1314.95, 4053.23, 5340.12, 456.628, 3
50, 1314.95, 4056.24, 5331.32, 463.516, 3
51, 1314.95, 4054.06, 5303.03, 471.289, 3
52, 1314.95, 4053.24, 5427.37, 472.377, 3
53, 1314.95, 4054.23, 5427.37, 465.868, 3
54, 1314.95, 4051.34, 5498.72, 473.855, 3
55, 1314.95, 4051.48, 5432.85, 471.697, 3
56, 1314.95, 4055.1, 5432.85, 466.413, 3
57, 1314.95, 4049.5, 5445.2, 462.364, 3
58, 1314.95, 4049.04, 5271.96, 457.949, 3
59, 1314.95, 4048.84, 5342.95, 460.041, 3
60, 1314.95, 4047.21, 5369.98, 463.1, 3
61, 1314.95, 4047.73, 5489.05, 465.619, 3
62, 1314.95, 4046.42, 5529.15, 473.064, 3
63, 1314.95, 4046.73, 5513.98, 470.784, 3
64, 1314.95, 4044.84, 5363.5, 471.397, 3
65, 1314.95, 4048.85, 5380.11, 471.233, 3
66, 1314.95, 4049.71, 5243.11, 471.583, 3
67, 1314.95, 4042.51, 5321.22, 467.474, 3
68, 1314.95, 4040.44, 5321.22, 456.889, 3
69, 1314.95, 4041.52, 5431.42, 456.272, 3
70, 1314.95, 4042.21, 5417.07, 458.497, 3
71, 1314.95, 4045.7, 5607.8, 456.128, 3
72, 1314.95, 4045.2, 5400.62, 460.425, 3
73, 1314.95, 4042.58, 5293.22, 465.223, 3
74, 1314.95, 4045.44, 5377.79, 462.513, 3
75, 1303.16, 4043.77, 5339.02, 463.195, 3
76, 1303.16, 4044.19, 5379.38, 470.966, 3
77, 1303.16, 4049.1, 5416.61, 470.185, 3
78, 1303.16, 4047.68, 5418.33, 477.704, 3
79, 1303.16, 4048.33, 5409.46, 475.826, 3
80, 1303.16, 4045.65, 5410.67, 475.128, 3
81, 1303.16, 4046.15, 5379.64, 484.235, 3
82, 1303.16, 4044.48, 5382.16, 476.029, 3
83, 1303.16, 4043.66, 5462.28, 482.808, 3
84, 1303.16, 4041.13, 5421.17, 482.637, 3
85, 1303.16, 4041.49, 5616.17, 475.124, 3
86, 1303.16, 4042.26, 5524.7, 475.413, 3
87, 1303.16, 4046.56, 5574.04, 471.773, 3
88, 1303.16, 4049.86, 5461.96, 474.614, 3
89, 1303.16, 4049.25, 5481.66, 473.352, 3
90, 1303.16, 4047.63, 5399.23, 471.129, 3
91, 1303.16, 4050.72, 5525.95, 476.695, 3
92, 1303.16, 4049.14, 5594.2, 475.435, 3
93, 1303.16, 4052.49, 5495.1, 477.132, 3
94, 1303.16, 4052.15, 5439.04, 474.527, 3
95, 1303.16, 4052.1, 5439.04, 474.288, 3
96, 1303.16, 4050.82, 5368.42, 477.062, 3
97, 1303.16, 4048.41, 5487.16, 463.502, 3
98, 1303.16, 4043.18, 5629.5, 473.698, 3
99, 1303.16, 4042.42, 5419.15, 466.622, 3
100, 1303.16, 4043.7, 5424.31, 462.958, 3
101, 1303.16, 4045.05, 5308.11, 465.587, 3
102, 1303.16, 4043.92, 5462.74, 475.647, 3
103, 1303.16, 4044, 5372.91, 482.523, 3
104, 1284.8, 4040.16, 5377.12, 480.457, 3
105, 1284.8, 4039.05, 5442.94, 488.592, 3
106, 1284.8, 4041.55, 5520.57, 484.102, 3
107, 1284.8, 4041.03, 5474.45, 484.53, 3
108, 1284.8, 4038.18, 5400.64, 482.555, 3
109, 1284.8, 4041.04, 5437.34, 481.755, 3
110, 1284.8, 4047.36, 5584.8, 483.172, 3
111, 1284.8, 4045.77, 5514.48, 479.349, 3
112, 1284.8, 4043.57, 5586.3, 485.552, 3
113, 1284.8, 4045.11, 5605.12, 489.147, 3
114, 1284.8, 4042.84, 5484.44, 493.477, 3
115, 1284.8, 4046.19, 5475.57, 488.002, 3
116, 1284.8, 4046.49, 5381.32, 492.925, 3
117, 1284.8, 4050.45, 5466.24, 488.04, 3
118, 1284.8, 4047.6, 5361.44, 486.074, 3
119, 1284.8, 4046.46, 5481.05, 485.204, 3
120, 1284.8, 4046.32, 5428.56, 484.781, 3
121, 1284.8, 4049.33, 5309.51, 482.481, 3
122, 1284.8, 4048.07, 5349.63, 482.838, 3
123, 1284.8, 4051.68, 5358.5, 485.48, 3
124, 1284.8, 4050.1, 5337.37, 484.089, 3
125, 1284.8, 4043.66, 5419.57, 485.943, 3
126, 1284.8, 4045.66, 5461.25, 491.295, 3
127, 1284.8, 4049.22, 5427.95, 488.543, 3
128, 1284.8, 4049.75, 5440.75, 483.895, 3
129, 1284.8, 4047.76, 5384.01, 479.662, 3
130, 1284.8, 4047.91, 5365.11, 482.385, 3
131, 1284.8, 4047.31, 5425.21, 476.425, 3
132, 1284.8, 4045.49, 5306.45, 478.463, 3
133, 1284.8, 4041.61, 5373.04, 480.544, 3
134, 1284.8, 4041.99, 5339.98, 479.322, 3
135, 1284.8, 4040.09, 5353.85, 483.869, 3
136, 1284.8, 4041.93, 5425.65, 477.834, 3
137, 1284.8, 4043.08, 5365.13, 473.06, 3
138, 1284.8, 4042.46, 5358.14, 481.642, 3
139, 1284.8, 4043.75, 5385.32, 480.269, 3
140, 1284.8, 4045.63, 5448.17, 489.134, 3
141, 1284.8, 4043.64, 5354.68, 486.242, 3
142, 1284.8, 4045.55, 5385.14, 489.057, 3
143, 1284.8, 4044.91, 5568.89, 484.742, 3
144, 1284.8, 4046.11, 5532.54, 493.645, 3
145, 1284.8, 4041.29, 5394.52, 486.206, 3
146, 1284.8, 4046, 5475.5, 490.811, 3
147, 1284.8, 4046.56, 5604.68, 495.017, 3
148, 1284.8, 4042, 5521.04, 489.198, 3
149, 1284.8, 4043.43, 5386.96, 491.84, 3
150, 1284.8, 4046.46, 5421.11, 488.187, 3
151, 1284.8, 4039.59, 5370.59, 481.167, 3
152, 1284.8, 4040.09, 5324.62, 474.178, 3
153, 1284.8, 4035.12, 5536.14, 482.114, 3
154, 1284.8, 4038.18, 5388.6, 483.689, 3
155, 1284.8, 4037.72, 5492.37, 489.527, 3
156, 1284.8, 4039.32, 5385.78, 484.04, 3
157, 1284.8, 4039.78, 5430.82, 500.422, 3
158, 1284.8, 4038.69, 5485.61, 496, 3
159, 1271.91, 4046.36, 5487.77, 492.289, 3
160, 1271.91, 4045.92, 5462.38, 490.842, 3
161, 1271.91, 4042.4, 5567.8, 490.143, 3
162, 1271.91, 4041.92, 5471.28, 486.694, 3
163, 1271.91, 4039.89, 5406.34, 488.803, 3
164, 1271.91, 4040.63, 5459.98, 499.281, 3
165, 1271.91, 4042.77, 5404.97, 496.135, 3
166, 1260.54, 4044.16, 5521.4, 486.978, 3
167, 1260.54, 4040.38, 5791.03, 485.073, 3
168, 1260.54, 4041.7, 5661.86, 488.727, 3
169, 1260.54, 4039.42, 5547.8, 494.289, 3
170, 1260.54, 4038.31, 5384.39, 492.091, 3
171, 1260.54, 4040.08, 5511.75, 491.084, 3
172, 1260.54, 4042.49, 5385.33, 492.642, 3
173, 1260.54, 4043.5, 5434.93, 489.103, 3
174, 1260.54, 4043.78, 5472.52, 487.462, 3
175, 1260.54, 4045.66, 5379.07, 481.428, 3
176, 1247.46, 4046.31, 5509.02, 483.499, 3
177, 1247.46, 4042.8, 5550.07, 485.264, 3
178, 1247.46, 4042.72, 5523.88, 483.512, 3
179, 1247.46, 4045.49, 5490.77, 482.082, 3
180, 1247.46, 4045.38, 5457.14, 490.03, 3
181, 1247.46, 4042.54, 5394.63, 496.653, 3
182, 1247.46, 4044.72, 5463.01, 504.63, 3
183, 1247.46, 4046.16, 5502.27, 496.021, 3
184, 1247.46, 4048.67, 5703.01, 500.144, 3
185, 1247.46, 4046.58, 5675.32, 503.626, 3
186, 1247.46, 4040.63, 5701.44, 506.2, 3
187, 1247.46, 4043.89, 5617.43, 497.483, 3
188, 1247.46, 4046.41, 5572.87, 500.952, 3
189, 1247.46, 4050.83, 5734.74, 503.035, 3
190, 1247.46, 4050.47, 5500.08, 509.309, 3
191, 1240.66, 4051.31, 5509.65, 512.249, 3
192, 1240.66, 4049.9, 5593.51, 512.006, 3
193, 1240.66, 4048.82, 5538.15, 512.278, 3
194, 1240.66, 4049.25, 5565.51, 504.111, 3
195, 1240.66, 4047.19, 5487.39, 501.22, 3
196, 1240.66, 4046.9, 5504.26, 495.91, 3
197, 1239.34, 4047.11, 5397.75, 494.299, 3
198, 1239.34, 4053.66, 5464.17, 494.675, 3
199, 1239.34, 4053.78, 5437.61, 494.145, 3
200, 1239.34, 4053.55, 5391.24, 494.594, 3
201, 1239.34, 4051.32, 5517.63, 495.983, 3
202, 1239.34, 4051.12, 5539.59, 491.625, 3
203, 1239.34, 4051.71, 5623.32, 498.475, 3
204, 1239.34, 4052.04, 5630.31, 498.493, 3
205, 1213.56, 4056.55, 5501.83, 501.849, 3
206, 1213.56, 4050.55, 5553.11, 500.607, 3
207, 1213.56, 4046.77, 5646.25, 500.051, 3
208, 1213.56, 4044.39, 5527.32, 495.295, 3
209, 1213.56, 4046.25, 5563.66, 500.165, 3
210, 1213.56, 4049.04, 5545.06, 502.368, 3
211, 1213.56, 4051.09, 5674.54, 493.143, 3
212, 1213.56, 4051.59, 5637.67, 490.627, 3
213, 1213.56, 4046.5, 5563.51, 493.375, 3
214, 1213.56, 4042.21, 5528.63, 490.87, 3
215, 1213.56, 4039.38, 5673.3, 492.033, 3
216, 1213.56, 4040.85, 5645.91, 487.594, 3
217, 1213.56, 4038.71, 5553.21, 490.705, 3
218, 1213.56, 4034.94, 5554.31, 496.697, 3
219, 1213.56, 4038.13, 5486.58, 492.141, 3
220, 1213.56, 4041.34, 5470.71, 483.495, 3
221, 1213.56, 4043.19, 5715.39, 492.181, 3
222, 1176.55, 4044.08, 5530.62, 506.312, 3
223, 1176.55, 4043.52, 5369.08, 504.554, 3
224, 1176.55, 4038.98, 5513.71, 511.081, 3
225, 1176.55, 4038.77, 5645.78, 509.307, 3
226, 1176.55, 4041.05, 5562.62, 505.913, 3
227, 1176.55, 4038.91, 5671.41, 501.812, 3
228, 1176.55, 4039.56, 5795.59, 504.718, 3
229, 1176.55, 4041.1, 5463.67, 510.7, 3
230, 1176.55, 4041.65, 5633.31, 513.641, 3
231, 1176.55, 4038.56, 5501.81, 511.081, 3
232, 1176.55, 4040.16, 5356.46, 499.997, 3
233, 1176.55, 4041.56, 5510.28, 505.331, 3
234, 1176.55, 4040.15, 5673.48, 512.095, 3
235, 1176.55, 4043.03, 5688.23, 503.785, 3
236, 1176.55, 4043.79, 5551.77, 507.722, 3
237, 1176.55, 4043.68, 5440.12, 505.752, 3
238, 1176.55, 4044.23, 5452.06, 504.43, 3
239, 1176.55, 4043.36, 5523.78, 509.367, 3
240, 1176.55, 4040.89, 5453.74, 510.069, 3
241, 1176.55, 4037.08, 5352.82, 507.265, 3
242, 1176.55, 4038.94, 5535.1, 511.818, 3
243, 1176.55, 4040.4, 5742.28, 513.747, 3
244, 1176.55, 4037.52, 5568.41, 514.429, 3
245, 1176.55, 4036.44, 5508.9, 513.785, 3
246, 1176.55, 4038.46, 5501.72, 521.19, 3
247, 1176.55, 4037.77, 5531.89, 516.177, 3
248, 1176.55, 4035.71, 5534.24, 506.283, 3
249, 1176.55, 4037.74, 5548.72, 510.406, 3
0, 1401.58, 4053.82, 5274.8, 429.083, 4
1, 1392.59, 4052.28, 5226.8, 432.032, 4
2, 1392.59, 4050.71, 5286.48, 430.464, 4
3, 1392.59, 4051.08, 5487.57, 431.692, 4
4, 1392.59, 4047.72, 5343.45, 432.129, 4
5, 1392.59, 4051.02, 5329.35, 432.889, 4
6, 1392.59, 4053.18, 5327.48, 433.219, 4
7, 1392.59, 4052.28, 5264.55, 426.246, 4
8, 1392.59, 4054.87, 5222.63, 426.299, 4
9, 1392.59, 4059.08, 5322.61, 426.334, 4
10, 1392.59, 4059.94, 5567.74, 431.4, 4
11, 1392.59, 4059.39, 5347.7, 427.058, 4
12, 1383.95, 4058.81, 5324.27, 423.143, 4
13, 1383.95, 4058.02, 5362.6, 424.996, 4
14, 1383.95, 4058.87, 5192.02, 428.511, 4
15, 1383.95, 4054.57, 5162.08, 435.824, 4
16, 1383.95, 4056.74, 5239.85, 437.97, 4
17, 1383.95, 4056.56, 5290.44, 436.861, 4
18, 1383.95, 4056.65, 5341.11, 445.402, 4
19, 1383.95, 4056.22, 5245.53, 449.422, 4
20, 1383.95, 4059.48, 5231.55, 444.439, 4
21, 1383.95, 4060.06, 5327.22, 449.349, 4
22, 1383.95, 4058.55, 5406.36, 447.8, 4
23, 1383.95, 4059.55, 5338.37, 449.442, 4
24, 1383.95, 4057.16, 5338.37, 445.971, 4
25, 1383.95, 4060.73, 5390.24, 447.003, 4
26, 1383.95, 4060.75, 5366.31, 444.738, 4
27, 1383.95, 4060.58, 5260.91, 452.997, 4
28, 1383.95, 4061.86, 5298.27, 460.58, 4
29, 1383.95, 4055.84, 5271.08, 461.527, 4
30, 1383.95, 4057.08, 5334.32, 463.865, 4
31, 1383.95, 4054.57, 5547.08, 465.143, 4
32, 1383.95, 4052.4, 5399.94, 462.047, 4
33, 1383.95, 4048.36, 5434.83, 458.178, 4
34, 1383.95, 4050.99, 5393.53, 459.34, 4
35, 1383.95, 4050.77, 5287.7, 452.563, 4
36, 1383.95, 4055.91, 5239.31, 455.976, 4
37, 1383.95, 4056.56, 5267.37, 451.584, 4
38, 1383.95, 4056.82, 5312.45, 457.839, 4
39, 1383.95, 4058.16, 5367.61, 460.034, 4
40, 1383.95, 4058.37, 5322.77, 459.773, 4
41, 1383.95, 4057.11, 5318.83, 456.225, 4
42, 1383.95, 4056.96, 5555.07, 461.187, 4
43, 1383.95, 4057.09, 5555.07, 457.136, 4
44, 1383.95, 4057.65, 5374.39, 450.653, 4
45, 1364.32, 4055.88, 5335.44, 456.756, 4
46, 1364.32, 4055.29, 5273.53, 463.446, 4
47, 1364.32, 4051.09, 5337.7, 454.515, 4
48, 1364.32, 4056.28, 5422.06, 451.515, 4
49, 1364.32, 4055.45, 5319.77, 453.926, 4
50, 1364.32, 4055.1, 5235.32, 453.803, 4
51, 1364.32, 4062.21, 5289.75, 455.081, 4
52, 1364.32, 4065.11, 5347.89, 445.16, 4
53, 1364.32, 4062.81, 5483.86, 460.24, 4
54, 1364.32, 4061.02, 5275.21, 462.748, 4
55, 1364.32, 4057.35, 5301.64, 468.237, 4
56, 1364.32, 4054.54, 5346.51, 466.801, 4
57, 1364.32, 4055.2, 5301.64, 458.012, 4
58, 1364.32, 4056.52, 5372.1, 462.487, 4
59, 1364.32, 4059.78, 5484.31, 470.679, 4
60, 1364.32, 4060.38, 5328.34, 474.584, 4
61, 1364.32, 4058.02, 5401.68, 482.549, 4
62, 1364.32, 4056.88, 5307.55, 473.732, 4
63, 1364.32, 4057.75, 5307.68, 475.833, 4
64, 1364.32, 4057.25, 5354.79, 474.112, 4
65, 1364.32, 4056.42, 5302.97, 468.183, 4
66, 1364.32, 4061.58, 5316.41, 459.104, 4
67, 1364.32, 4064.28, 5478.58, 454.516, 4
68, 1364.32, 4065.36, 5439.96, 460.012, 4
69, 1364.32, 4065.53, 5467, 453.661, 4
70, 1364.32, 4062.69, 5494.98, 450.933, 4
71, 1364.32, 4061.23, 5475.73, 450.544, 4
72, 1364.32, 4057.93, 5515.63, 461.092, 4
73, 1364.32, 4054.56, 5535.78, 460.437, 4
74, 1364.32, 4055.06, 5456.13, 460.673, 4
75, 1364.32, 4056.72, 5360.51, 458.505, 4
76, 1364.32, 4053.75, 5388.2, 459.195, 4
77, 1364.32, 4053.22, 5541.67, 462.623, 4
78, 1364.32, 4050.72, 5548.02, 460.245, 4
79, 1364.32, 4048.32, 5524.74, 466.135, 4
80, 1364.32, 4048.87, 5434.12, 470.747, 4
81, 1364.32, 4050.13, 5434.12, 475.574, 4
82, 1364.32, 4051.81, 5535.31, 471.292, 4
83, 1364.32, 4050.52, 5402.47, 464.856, 4
84, 1364.32, 4050.82, 5448.17, 461.047, 4
85, 1364.32, 4048.66, 5457.95, 464.211, 4
86, 1364.32, 4050.7, 5597.12, 463.669, 4
87, 1364.32, 4048.91, 5562.01, 467.901, 4
88, 1364.32, 4051.05, 5449.65, 465.201, 4
89, 1364.32, 4046.2, 5453.84, 464.94, 4
90, 1364.32, 4048.49, 5383.92, 462.846, 4
91, 1364.32, 4047.7, 5383.92, 469.522, 4
92, 1364.32, 4049.78, 5382.7, 476.014, 4
93, 1364.32, 4050.54, 5339.2, 475.396, 4
94, 1364.32, 4053.4, 5450.89, 471.925, 4
95, 1304.31, 4052.44, 5437.9, 475.584, 4
96, 1304.31, 4051.94, 5459.35, 477.981, 4
97, 1300.74, 4051.42, 5569.64, 485.324, 4
98, 1300.74, 4054.48, 5496.78, 486.047, 4
99, 1300.74, 4053.14, 5482.04, 481.456, 4
100, 1300.74, 4057.52, 5465.9, 478.679, 4
101, 1300.74, 4057.32, 5558.89, 478.18, 4
102, 1300.74, 4055.79, 5464.47, 472.838, 4
103, 1300.74, 4053.77, 5333.88, 459.166, 4
104, 1300.74, 4051.75, 5508.26, 461.781, 4
105, 1300.74, 4050.93, 5452.56, 469.978, 4
106, 1300.74, 4048.66, 5544.11, 480.612, 4
107, 1300.74, 4049.45, 5517.9, 482.895, 4
108, 1300.74, 4050.12, 5576.6, 483.996, 4
109, 1300.74, 4049.83, 5379.11, 473.466, 4
110, 1300.74, 4051.24, 5292.34, 472.113, 4
111, 1300.74, 4052.57, 5378.22, 471.119, 4
112, 1300.74, 4054.58, 5421.1, 473.843, 4
113, 1300.74, 4056.5, 5438.44, 475.623, 4
114, 1300.74, 4058.44, 5334.4, 473.794, 4
115, 1300.74, 4052.13, 5318.78, 483.056, 4
116, 1300.74, 4049.01, 5390.15, 468.989, 4
117, 1300.74, 4048.01, 5463.56, 465.429, 4
118, 1300.74, 4045.46, 5431.09, 464.737, 4
119, 1300.74, 4051.49, 5425.1, 470.305, 4
120, 1300.74, 4049.95, 5647.84, 472.586, 4
121, 1300.74, 4049.12, 5552.61, 468.835, 4
122, 1300.74, 4051.25, 5546.87, 470.969, 4
123, 1300.74, 4046.21, 5359.5, 473.674, 4
124, 1300.74, 4042.05, 5417.83, 469.726, 4
125, 1300.74, 4041.47, 5371.78, 482.34, 4
126, 1300.74, 4040.05, 5392.55, 477.881, 4
127, 1300.74, 4037.92, 5518.03, 472.34, 4
128, 1300.74, 4037.75, 5429.45, 476.819, 4
129, 1300.74, 4036.39, 5563.62, 474.189, 4
130, 1300.74, 4036.89, 5497.21, 473.379, 4
131, 1300.74, 4034, 5507.08, 474.526, 4
132, 1300.74, 4037.05, 5376.22, 479.805, 4
133, 1300.74, 4040.51, 5360.06, 469.589, 4
134, 1300.74, 4040.42, 5399.39, 467.686, 4
135, 1300.74, 4038.76, 5406.03, 471.553, 4
136, 1300.74, 4039.38, 5426.73, 475.889, 4
137, 1300.74, 4042.3, 5587.97, 481.446, 4
138, 1300.74, 4044.73, 5548.18, 479.671, 4
139, 1300.74, 4045.62, 5523.5, 484.428, 4
140, 1300.74, 4040.25, 5413.55, 482.169, 4
141, 1300.74, 4041.42, 5624.72, 484.48, 4
142, 1300.74, 4050.51, 5424.98, 490.238, 4
143, 1300.74, 4051.14, 5421.24, 496.859, 4
144, 1300.74, 4050.81, 5495.56, 497.321, 4
145, 1300.74, 4050.42, 5404.37, 491.596, 4
146, 1300.74, 4052.71, 5444.73, 492.618, 4
147, 1300.74, 4054.01, 5534.41, 494.846, 4
148, 1300.74, 4052.51, 5406.8, 486.603, 4
149, 1300.74, 4053.83, 5421.86, 485.236, 4
150, 1300.74, 4053.87, 5630.17, 489.799, 4
151, 1287.83, 4048.51, 5448.16, 488.55, 4
152, 1287.83, 4048.6, 5622.23, 482.685, 4
153, 1287.83, 4048.2, 5324.39, 476.743, 4
154, 1287.83, 4045.51, 5333.73, 482.056, 4
155, 1287.83, 4040.39, 5376.77, 484.792, 4
156, 1287.83, 4038.72, 5376.77, 485.768, 4
157, 1287.83, 4037.04, 5347.02, 490.498, 4
158, 1287.83, 4041.51, 5425.41, 486.423, 4
159, 1287.83, 4043.9, 5483.07, 473.586, 4
160, 1287.83, 4044.05, 5398.02, 472.926, 4
161, 1287.83, 4042.13, 5354.19, 481.583, 4
162, 1287.83, 4036.9, 5320.29, 488.787, 4
163, 1287.83, 4040.25, 5488.97, 499.644, 4
164, 1287.83, 4039.61, 5390.42, 498.87, 4
165, 1287.83, 4039.19, 5533.92, 495.687, 4
166, 1287.83, 4038.7, 5601.32, 493.272, 4
167, 1287.83, 4036.11, 5501.01, 503.763, 4
168, 1287.83, 4036.99, 5459.77, 491.726, 4
169, 1287.83, 4034.95, 5408.17, 499.996, 4
170, 1287.83, 4034.89, 5326.67, 494.928, 4
171, 1287.83, 4033.68, 5528.96, 492.875, 4
172, 1287.83, 4034.98, 5436.78, 491.219, 4
173, 1275.33, 4035.45, 5535.49, 488.88, 4
174, 1275.33, 4032.56, 5381.32, 485.264, 4
175, 1275.33, 4029.86, 5314.23, 477.985, 4
176, 1275.33, 4030.52, 5299.11, 470.614, 4
177, 1275.33, 4031.77, 5316.47, 472.366, 4
178, 1196.24, 4032.53, 5331, 474.509, 4
179, 1196.24, 4028.2, 5492.74, 476.918, 4
180, 1196.24, 4029.83, 5316.47, 478.419, 4
181, 1196.24, 4029.38, 5321.75, 483.679, 4
182, 1196.24, 4029.23, 5385.66, 484.243, 4
183, 1196.24, 4028.19, 5368.51, 488.296, 4
184, 1196.24, 4030.66, 5333.32, 483.373, 4
185, 1196.24, 4031.52, 5413.11, 480.492, 4
186, 1196.24, 4034.13, 5664.54, 473.278, 4
187, 1196.24, 4031.57, 5457.8, 478.457, 4
188, 1196.24, 4029.97, 5456.76, 476.642, 4
189, 1196.24, 4035.17, 5467.28, 480.428, 4
190, 1196.24, 4034.33, 5440.02, 490.357, 4
191, 1196.24, 4030.07, 5366.47, 491.879, 4
192, 1196.24, 4031.2, 5537.45, 495.613, 4
193, 1196.24, 4027.12, 5526.8, 499.042, 4
194, 1196.24, 4029.67, 5537.12, 501.244, 4
195, 1196.24, 4029.66, 5539.09, 503.414, 4
196, 1196.24, 4032.67, 5760.01, 506.84, 4
197, 1196.24, 4031.41, 5660.55, 511.693, 4
198, 1196.24, 4033.33, 5581.79, 504.163, 4
199, 1196.24, 4035.39, 5653.74, 512.121, 4
200, 1196.24, 4036.61, 5427.23, 517.608, 4
201, 1196.24, 4036.9, 5455.58, 509.858, 4
202, 1196.24, 4028.51, 5543.36, 511.057, 4
203, 1196.24, 4024.49, 5435.7, 500.455, 4
204, 1196.24, 4024.98, 5447.43, 499.718, 4
205, 1196.24, 4030.06, 5698.76, 501.917, 4
206, 1196.24, 4031.78, 5550.15, 498.763, 4
207, 1196.24, 4027.81, 5393.44, 497.986, 4
208, 1196.24, 4030.37, 5393.44, 496.832, 4
209, 1196.24, 4031.38, 5435.12, 501.303, 4
210, 1196.24, 4031.55, 5388.7, 499.094, 4
211, 1196.24, 4034.34, 5467.55, 505.057, 4
212, 1196.24, 4036.77, 5480.37, 499.521, 4
213, 1196.24, 4036.03, 5419.36, 501.969, 4
214, 1196.16, 4034.57, 5455.13, 501.828, 4
215, 1196.16, 4039.63, 5496, 498.507, 4
216, 1196.16, 4039.67, 5398.89, 494.817, 4
217, 1196.16, 4041.7, 5427.18, 487.346, 4
218, 1196.16, 4041.95, 5434.84, 496.245, 4
219, 1196.16, 4039.88, 5545.84, 503.576, 4
220, 1196.16, 4039.03, 5398.59, 505.891, 4
221, 1196.16, 4036.99, 5377.23, 511.482, 4
222, 1196.16, 4036.34, 5512.94, 515.107, 4
223, 1196.16, 4035.76, 5459.88, 509.277, 4
224, 1196.16, 4036.32, 5430.86, 509.905, 4
225, 1196.16, 4035.12, 5507.76, 513.733, 4
226, 1196.16, 4032.78, 5523.87, 504.615, 4
227, 1196.16, 4029.32, 5416.91, 497.499, 4
228, 1196.16, 4026.38, 5505.14, 507.024, 4
229, 1196.16, 4023.53, 5407.29, 499.125, 4
230, 1196.16, 4025.74, 5594.26, 497.055, 4
231, 1196.16, 4032.76, 5367.16, 495.231, 4
232, 1196.16, 4037.82, 5298.11, 505.241, 4
233, 1196.16, 4031.07, 5527.41, 517.361, 4
234, 1196.16, 4025.82, 5473.78, 511.951, 4
235, 1196.16, 4023.33, 5391.17, 513.151, 4
236, 1196.16, 4025.16, 5586.03, 508.825, 4
237, 1196.16, 4027.47, 5348.5, 511.325, 4
238, 1196.16, 4025.16, 5502.26, 510.965, 4
239, 1196.16, 4021.55, 5580.65, 506.336, 4
240, 1196.16, 4025.96, 5386.9, 502.136, 4
241, 1196.16, 4030.44, 5555.55, 499.925, 4
242, 1196.16, 4030.47, 5496.19, 504.126, 4
243, 1196.16, 4033.6, 5480.13, 502.131, 4
244, 1196.16, 4031.82, 5391.49, 500.655, 4
245, 1196.16, 4024.83, 5388.91, 498.766, 4
246, 1196.16, 4023.99, 5563.45, 501.439, 4
247, 1196.16, 4024.16, 5586.48, 505.884, 4
248, 1196.16, 4025.8, 5538.96, 505.001, 4
