gen, min, avg, max, std, exp_number
125, 163.982, 275516, 656266, 107376, 3
126, 163.982, 274620, 687826, 106553, 3
127, 163.982, 274520, 681487, 106155, 3
128, 163.982, 274383, 681521, 106331, 3
129, 86.1557, 274955, 658390, 106130, 3
130, 86.1557, 275142, 684178, 106400, 3
131, 86.1557, 275454, 701726, 106234, 3
132, 86.1557, 275889, 713464, 108936, 3
133, 86.1557, 276206, 679162, 110452, 3
134, 86.1557, 276259, 685272, 108813, 3
135, 86.1557, 276436, 722017, 108495, 3
136, 86.1557, 276303, 675677, 107332, 3
137, 86.1557, 275596, 728339, 106757, 3
138, 86.1557, 275634, 721103, 106686, 3
139, 86.1557, 276311, 734478, 108080, 3
140, 86.1557, 275652, 665721, 107186, 3
141, 86.1557, 275486, 688439, 107419, 3
142, 86.1557, 275391, 692155, 107858, 3
143, 86.1557, 276364, 709275, 110819, 3
144, 86.1557, 275667, 692155, 110758, 3
145, 86.1557, 276117, 668671, 110648, 3
146, 86.1557, 276980, 750351, 112599, 3
147, 86.1557, 276541, 733303, 110854, 3
148, 86.1557, 275909, 749056, 109585, 3
149, -72.4095, 275557, 660330, 109754, 3
150, -72.4095, 275651, 656055, 110053, 3
151, -72.4095, 275484, 660497, 110886, 3
152, -72.4095, 274673, 669624, 109678, 3
153, -72.4095, 274341, 676581, 110536, 3
154, -72.4095, 274445, 688064, 108774, 3
155, -72.4095, 274536, 666405, 108143, 3
156, -72.4095, 273957, 695581, 108435, 3
157, -72.4095, 273881, 650529, 108039, 3
158, -72.4095, 274686, 653777, 108817, 3
159, -72.4095, 275405, 673021, 110260, 3
160, -72.4095, 275915, 719725, 109808, 3
161, -72.4095, 276104, 704004, 110296, 3
162, -72.4095, 275283, 692373, 109385, 3
163, -72.4095, 275544, 694825, 108616, 3
164, -72.4095, 275449, 681686, 108821, 3
165, -72.4269, 275367, 675835, 107079, 3
166, -72.4269, 275181, 668054, 107133, 3
167, -165.263, 275572, 694652, 107412, 3
168, -165.263, 275278, 741299, 106854, 3
169, -165.263, 276023, 679599, 108331, 3
170, -165.263, 276366, 742639, 107691, 3
171, -165.263, 276366, 688283, 108888, 3
172, -165.263, 276468, 720149, 107230, 3
173, -165.263, 276559, 720149, 106759, 3
174, -165.263, 276498, 682368, 108185, 3
175, -165.263, 276759, 703573, 107341, 3
176, -165.263, 277514, 714239, 107618, 3
177, -165.263, 277119, 716737, 107404, 3
178, -165.263, 277066, 727531, 107834, 3
179, -165.263, 276486, 680209, 107869, 3
180, -165.263, 275952, 662363, 107370, 3
181, -165.263, 276080, 673858, 108642, 3
182, -165.263, 276678, 677409, 107868, 3
183, -165.263, 277409, 650884, 105979, 3
184, -165.263, 276828, 648710, 106863, 3
185, -227.214, 276867, 712639, 107713, 3
186, -227.214, 277004, 701933, 108703, 3
187, -227.214, 277112, 708634, 108491, 3
188, -227.214, 277267, 726027, 110200, 3
189, -227.214, 276386, 756057, 110746, 3
190, -227.214, 276334, 712127, 110848, 3
191, -227.214, 276494, 709885, 110534, 3
192, -227.214, 276698, 706939, 109669, 3
193, -227.214, 276774, 697832, 108807, 3
194, -227.214, 277405, 673252, 107253, 3
195, -227.214, 277594, 672100, 108453, 3
196, -227.214, 277619, 672100, 108285, 3
197, -227.214, 277693, 736875, 107743, 3
198, -227.214, 277213, 690426, 109057, 3
199, -227.214, 276928, 699127, 109276, 3
200, -227.214, 276839, 678517, 110942, 3
201, -227.214, 277014, 728297, 112125, 3
202, -227.214, 276677, 778921, 111358, 3
203, -227.214, 275578, 700194, 109174, 3
204, -227.214, 275059, 727870, 110200, 3
205, -227.214, 275261, 669582, 110250, 3
206, -227.214, 275521, 749854, 110673, 3
207, -227.214, 275666, 699070, 109735, 3
208, -227.214, 276132, 678424, 109240, 3
209, -227.214, 275899, 694501, 109287, 3
210, -227.214, 275687, 689388, 109426, 3
211, -227.214, 275862, 697986, 109955, 3
212, -227.214, 275365, 704055, 109166, 3
213, -227.214, 275613, 674827, 110423, 3
214, -227.214, 276104, 646126, 109671, 3
215, -227.214, 276586, 656877, 111238, 3
216, -227.214, 277278, 656876, 112690, 3
217, -227.214, 276914, 717779, 112307, 3
218, -227.214, 276670, 708353, 111286, 3
219, -227.214, 277599, 662833, 110585, 3
220, -227.214, 277466, 700548, 111025, 3
221, -227.214, 277938, 723507, 112144, 3
222, -227.214, 279012, 691322, 113311, 3
223, -227.214, 278946, 727387, 114147, 3
224, -227.214, 279710, 703371, 113947, 3
225, -227.214, 279361, 709913, 112796, 3
226, -227.214, 278714, 698827, 113267, 3
227, -227.214, 278282, 695280, 112779, 3
228, -227.214, 278612, 711707, 114195, 3
229, -227.214, 277922, 678559, 112785, 3
230, -227.214, 278765, 680088, 113495, 3
231, -227.214, 278711, 739291, 113294, 3
232, -227.214, 278906, 746147, 113329, 3
233, -227.214, 278879, 696628, 112659, 3
234, -227.214, 279113, 698882, 112353, 3
235, -227.214, 278809, 696303, 110468, 3
236, -227.214, 279335, 654116, 111518, 3
237, -227.214, 279074, 688018, 111939, 3
238, -227.214, 279111, 717574, 111814, 3
239, -227.214, 279824, 725143, 113234, 3
240, -227.214, 279956, 725074, 111260, 3
241, -227.214, 279796, 694480, 111237, 3
242, -227.214, 279225, 688189, 111749, 3
243, -227.245, 278474, 749347, 111397, 3
244, -227.245, 278137, 721941, 111585, 3
245, -227.245, 278054, 693065, 111414, 3
246, -227.245, 277669, 719074, 110112, 3
247, -227.245, 277707, 713835, 109855, 3
248, -227.245, 277285, 716311, 110443, 3
249, -227.245, 276542, 727031, 108880, 3
0, 790.779, 266211, 640165, 100110, 4
1, 790.779, 266036, 654847, 98072.8, 4
2, 790.779, 266369, 615322, 99717.8, 4
3, 790.779, 266449, 622691, 99238.7, 4
4, 790.779, 266761, 602931, 98088.3, 4
5, 790.779, 266392, 643086, 96204.1, 4
6, 790.779, 266165, 623569, 96317.6, 4
7, 790.779, 266361, 620402, 97126.9, 4
8, 621.416, 266669, 632721, 97742.3, 4
9, 526.794, 266558, 670253, 98227, 4
10, 526.794, 266402, 642760, 97869.7, 4
11, 526.794, 266382, 645004, 97805.7, 4
12, 526.794, 266500, 644218, 96864.1, 4
13, 526.794, 266326, 669624, 96936, 4
14, 248.899, 266014, 655677, 97958, 4
15, 248.899, 266036, 657399, 97560.4, 4
16, 248.899, 265861, 648179, 95952.2, 4
17, 248.899, 266122, 681946, 96144.9, 4
18, 248.899, 265949, 682851, 96498.7, 4
19, 189.836, 266815, 652523, 97240.3, 4
20, 189.836, 266502, 622420, 99885.9, 4
21, 189.836, 266288, 609698, 98343.9, 4
22, 189.836, 266162, 611806, 97475.6, 4
23, 189.836, 266129, 620944, 95126, 4
24, 189.836, 266498, 625279, 96152.2, 4
25, 189.836, 266380, 627773, 97630.4, 4
26, 189.836, 266676, 626601, 96822.1, 4
27, 189.836, 266935, 595662, 97322.2, 4
28, 189.836, 267107, 620623, 95748.3, 4
29, 189.836, 267072, 644569, 96420.1, 4
30, 189.836, 267226, 619323, 96149.2, 4
31, 189.836, 266900, 640664, 96330.6, 4
32, 189.836, 266716, 608018, 95557, 4
33, 189.836, 266713, 589815, 96273.6, 4
34, 189.836, 266928, 598982, 98639.8, 4
35, 189.836, 267526, 641050, 99540.3, 4
36, 189.836, 268114, 653032, 100044, 4
37, 189.836, 267566, 659132, 98865.8, 4
38, 189.836, 267572, 639502, 99090.6, 4
39, 189.836, 267917, 656434, 99495.2, 4
40, 189.836, 268054, 619835, 99266.8, 4
41, 189.836, 268204, 620052, 98727.4, 4
42, 189.836, 268197, 623194, 99238.1, 4
43, 189.836, 267882, 610291, 99279, 4
44, 189.836, 266891, 596445, 97479.7, 4
45, 189.836, 266928, 642246, 99635.1, 4
46, 189.836, 267768, 636388, 100191, 4
47, 189.836, 268007, 622261, 98906.2, 4
48, 189.836, 268240, 606234, 98260.7, 4
49, 189.836, 268318, 614248, 99583.6, 4
50, 189.836, 268234, 588858, 100189, 4
51, 189.836, 268850, 625263, 102105, 4
52, 189.836, 268369, 699358, 101764, 4
53, 189.836, 268786, 626565, 101786, 4
54, 189.836, 267849, 649277, 100822, 4
55, 189.836, 268403, 628978, 100168, 4
56, 189.836, 268494, 664826, 102137, 4
57, 189.836, 268657, 694670, 103644, 4
58, 189.836, 269125, 674283, 104459, 4
59, 189.836, 268890, 730013, 104699, 4
60, 189.836, 268531, 655810, 104240, 4
61, 189.836, 269064, 655810, 105049, 4
62, 189.836, 268710, 688951, 105406, 4
63, 189.836, 268130, 684578, 104413, 4
64, 189.836, 267798, 663851, 105204, 4
65, 189.836, 268196, 661160, 103762, 4
66, 189.836, 267631, 641239, 102247, 4
67, 189.836, 267843, 690799, 103691, 4
68, 189.836, 267370, 713538, 103478, 4
69, 189.836, 267580, 685397, 102032, 4
70, 189.836, 268071, 659024, 101792, 4
71, 189.836, 267966, 626003, 100017, 4
72, 189.836, 268120, 655984, 100159, 4
73, 189.836, 267882, 664788, 101221, 4
74, 189.836, 268181, 654061, 101568, 4
75, 189.836, 268083, 720709, 104057, 4
76, 189.836, 267521, 696307, 102823, 4
77, 189.836, 267864, 694640, 102297, 4
78, 189.836, 268082, 682519, 104264, 4
79, 189.836, 267502, 658298, 102475, 4
80, 189.836, 267009, 768418, 101396, 4
81, 189.836, 266518, 677182, 101378, 4
82, 189.836, 266987, 673703, 101446, 4
83, 189.836, 267379, 686237, 101106, 4
84, 189.836, 267297, 649393, 101517, 4
85, 189.836, 267623, 644512, 102166, 4
86, 180.401, 268435, 675779, 102674, 4
87, 180.401, 268993, 694986, 104192, 4
88, 180.401, 269152, 666010, 103703, 4
89, 180.401, 269191, 636979, 104047, 4
90, 180.401, 269071, 647419, 104577, 4
91, 180.401, 268938, 660300, 103684, 4
92, 180.311, 269208, 668321, 104654, 4
93, 180.311, 268939, 664765, 104275, 4
94, 180.311, 269321, 618277, 104667, 4
95, 180.311, 270510, 659888, 105525, 4
96, 180.311, 270773, 677399, 105436, 4
97, 61.7519, 271013, 717084, 107002, 4
98, 61.7519, 271201, 701481, 107671, 4
99, 61.7519, 270905, 805908, 108487, 4
100, 61.7519, 271142, 700859, 108329, 4
101, 61.7519, 271550, 669845, 108341, 4
102, 61.7519, 271296, 673574, 106011, 4
103, 61.7519, 270952, 728175, 106914, 4
104, 61.7519, 270400, 735026, 104999, 4
105, 61.7519, 269830, 769955, 108244, 4
106, 61.7519, 270370, 820414, 108679, 4
107, 61.7519, 269828, 722120, 106883, 4
108, 61.7519, 270561, 716691, 109128, 4
109, 61.7519, 270292, 740090, 108142, 4
110, 61.7519, 270862, 680600, 107337, 4
111, 61.7519, 270562, 647996, 107506, 4
112, 61.7519, 270544, 706319, 109615, 4
113, 61.7519, 270315, 721453, 110282, 4
114, 61.7519, 270542, 716657, 109063, 4
115, 61.7519, 270234, 668712, 108234, 4
116, 61.7519, 270974, 696913, 110596, 4
117, 61.7519, 270895, 696913, 111313, 4
118, 61.7519, 271259, 674824, 111246, 4
119, 61.7519, 271264, 725322, 109800, 4
120, 61.7519, 271085, 675432, 108930, 4
121, 61.7519, 270587, 658728, 106214, 4
122, 61.7519, 270076, 698522, 103941, 4
123, -103.136, 270740, 654003, 104486, 4
124, -103.136, 271632, 665612, 107430, 4
125, -103.136, 271905, 672086, 108736, 4
126, -103.136, 272133, 665364, 107957, 4
127, -103.136, 272693, 631664, 106977, 4
128, -103.136, 272717, 719685, 108861, 4
129, -103.136, 272305, 724063, 109340, 4
130, -103.136, 271722, 667720, 107192, 4
131, -103.136, 272037, 650031, 106969, 4
132, -103.136, 272480, 681779, 109336, 4
133, -103.136, 272727, 696951, 107885, 4
134, -103.136, 272865, 707191, 108710, 4
135, -103.136, 272184, 741162, 108139, 4
136, -103.136, 271559, 742287, 107927, 4
137, -103.136, 271551, 696393, 110370, 4
138, -103.136, 271266, 651680, 108919, 4
139, -103.136, 271381, 658111, 110546, 4
140, -103.136, 270471, 655772, 108464, 4
141, -103.136, 270152, 694275, 109210, 4
142, -103.136, 270083, 684181, 108154, 4
143, -103.136, 270669, 723931, 108834, 4
144, -103.136, 270739, 746712, 109926, 4
145, -103.136, 271817, 689238, 109434, 4
146, -103.193, 272221, 685298, 109447, 4
147, -103.193, 271902, 751340, 109316, 4
148, -103.193, 272981, 689312, 109478, 4
149, -103.193, 272757, 670359, 108742, 4
150, -103.193, 272430, 667097, 109423, 4
151, -103.193, 272217, 730500, 110235, 4
152, -103.193, 271960, 686643, 107353, 4
153, -103.193, 272285, 764275, 106694, 4
154, -103.193, 272174, 752459, 106859, 4
155, -103.193, 271768, 747206, 106171, 4
156, -103.193, 272203, 654011, 105487, 4
157, -103.193, 271949, 665453, 104992, 4
158, -103.193, 271629, 675372, 104659, 4
159, -103.193, 270844, 675014, 104154, 4
160, -103.263, 271226, 680883, 105771, 4
161, -103.263, 271290, 670421, 106368, 4
162, -103.263, 271324, 685331, 104430, 4
163, -103.263, 271713, 659929, 107228, 4
164, -103.263, 272229, 664025, 107235, 4
165, -103.263, 273020, 655571, 108288, 4
166, -103.263, 272650, 687642, 107809, 4
167, -103.263, 272437, 716852, 109183, 4
168, -103.263, 272844, 685346, 109537, 4
169, -103.263, 273172, 711956, 108982, 4
170, -252.22, 273022, 739404, 109438, 4
171, -252.22, 273461, 738446, 110059, 4
172, -252.22, 273207, 717901, 112120, 4
173, -252.22, 273574, 731286, 113191, 4
174, -252.22, 273176, 697785, 111255, 4
175, -252.22, 272496, 704055, 108443, 4
176, -252.22, 271968, 694770, 109295, 4
177, -252.22, 271957, 735945, 110160, 4
178, -252.22, 272209, 651563, 107709, 4
179, -252.22, 272244, 675469, 108713, 4
180, -252.22, 272676, 691249, 108852, 4
181, -252.22, 272511, 652305, 107681, 4
182, -252.22, 272514, 694029, 108830, 4
183, -485.841, 272747, 694651, 108785, 4
184, -485.841, 272388, 693927, 108698, 4
185, -485.841, 272958, 696812, 109157, 4
186, -485.841, 272805, 699946, 109041, 4
187, -485.841, 273091, 708563, 107698, 4
188, -485.841, 273836, 696812, 108169, 4
189, -485.841, 273808, 692627, 109774, 4
190, -485.841, 273697, 666480, 108271, 4
191, -485.841, 273121, 682727, 107452, 4
192, -485.841, 273076, 669940, 106457, 4
193, -485.841, 272522, 744588, 107064, 4
194, -485.841, 273355, 708568, 106234, 4
195, -485.841, 272827, 695690, 107757, 4
196, -485.841, 272244, 714342, 108556, 4
197, -485.841, 273215, 667016, 108618, 4
198, -485.841, 273418, 675802, 107961, 4
199, -485.868, 273196, 712101, 107976, 4
200, -485.868, 273029, 677671, 108692, 4
201, -485.868, 272561, 688545, 107799, 4
202, -485.868, 272160, 670493, 106081, 4
203, -485.868, 272594, 724084, 109816, 4
204, -485.868, 272061, 719097, 107328, 4
205, -485.868, 273141, 735820, 108376, 4
206, -485.868, 273599, 724408, 108685, 4
207, -485.868, 274323, 766543, 110571, 4
208, -485.868, 273927, 697432, 112107, 4
209, -485.868, 274235, 707998, 113094, 4
210, -485.868, 273814, 709325, 110904, 4
211, -485.868, 273770, 707746, 109792, 4
212, -485.868, 273782, 753790, 110461, 4
213, -485.868, 274477, 665547, 108751, 4
214, -485.868, 274619, 719996, 110878, 4
215, -485.868, 274288, 680074, 109615, 4
216, -485.868, 273816, 650866, 108820, 4
217, -485.868, 273130, 657305, 106870, 4
218, -485.868, 272877, 642172, 106241, 4
219, -485.868, 273165, 650070, 106390, 4
220, -485.868, 273681, 638003, 105850, 4
221, -485.868, 274190, 639361, 106417, 4
222, -485.868, 274259, 634440, 105932, 4
223, -485.868, 274025, 676841, 106926, 4
224, -485.868, 273853, 676043, 107904, 4
225, -485.942, 274390, 703614, 109634, 4
226, -485.942, 274279, 743361, 111033, 4
227, -485.942, 274964, 790106, 110738, 4
228, -485.942, 275234, 767731, 110803, 4
229, -485.942, 275257, 782376, 108479, 4
230, -485.942, 275202, 681001, 107706, 4
231, -485.942, 275288, 702901, 107672, 4
232, -485.942, 275742, 664960, 108569, 4
233, -485.942, 275443, 671387, 106533, 4
234, -485.942, 274500, 683924, 105501, 4
235, -485.942, 274118, 768724, 106149, 4
236, -485.942, 273181, 769382, 104710, 4
237, -485.942, 272992, 790441, 104435, 4
238, -485.942, 272925, 765720, 106278, 4
239, -485.942, 273151, 724643, 108505, 4
240, -485.942, 273432, 721083, 109252, 4
241, -485.942, 273480, 723574, 108355, 4
242, -485.942, 272877, 834769, 108537, 4
243, -485.942, 273253, 689003, 108465, 4
244, -485.942, 272561, 685507, 107006, 4
245, -485.942, 272774, 696193, 105830, 4
246, -485.942, 273432, 696193, 106231, 4
247, -485.942, 274154, 698272, 108429, 4
248, -485.942, 274313, 700451, 109287, 4
249, -485.942, 274420, 744586, 107139, 4
0, 790.779, 264661, 696311, 100369, 5
1, 790.779, 264375, 645715, 100851, 5
2, 790.779, 264223, 610380, 101062, 5
3, 790.779, 263989, 629344, 98095.2, 5
4, 790.779, 264071, 628130, 97834.9, 5
5, 790.779, 263943, 608724, 96790, 5
6, 790.779, 264160, 580031, 95718.2, 5
7, 790.779, 264877, 584250, 97335.2, 5
8, 790.779, 264930, 621975, 97832.5, 5
9, 790.779, 264971, 641701, 97762.9, 5
10, 790.779, 265377, 634862, 98871.2, 5
11, 790.779, 265930, 656573, 100037, 5
12, 790.779, 265751, 634252, 100906, 5
13, 790.779, 265862, 615074, 102369, 5
14, 790.779, 266057, 606102, 102972, 5
15, 790.779, 266033, 625373, 102802, 5
16, 790.779, 266149, 645551, 102488, 5
17, 790.779, 266424, 626038, 103136, 5
18, 790.779, 266249, 617172, 102838, 5
19, 790.779, 265937, 614358, 101095, 5
20, 790.779, 265754, 661191, 101013, 5
21, 790.779, 266304, 659374, 101375, 5
22, 790.779, 267037, 632598, 102692, 5
23, 790.779, 266462, 625490, 102195, 5
24, 790.779, 266830, 611349, 100756, 5
25, 790.779, 266543, 664122, 101453, 5
26, 790.779, 267028, 609221, 102704, 5
27, 790.779, 266955, 688961, 103468, 5
28, 790.779, 266604, 681040, 103583, 5
29, 790.779, 266871, 632765, 103258, 5
30, 790.779, 266698, 676548, 102151, 5
31, 790.779, 266949, 664128, 103614, 5
32, 790.779, 266721, 632618, 103222, 5
33, 790.779, 266306, 650990, 104379, 5
34, 790.779, 266014, 646387, 103056, 5
35, 790.779, 266050, 627220, 102273, 5
36, 790.779, 266176, 608203, 102826, 5
37, 790.779, 266935, 655118, 105232, 5
38, 790.779, 267356, 623483, 104235, 5
39, 790.779, 267735, 623351, 104790, 5
40, 790.779, 267670, 636991, 104817, 5
41, 790.779, 267630, 633227, 102553, 5
42, 790.779, 267719, 634959, 102454, 5
43, 790.779, 266437, 694868, 102144, 5
44, 790.779, 265864, 648211, 101761, 5
45, 790.779, 266077, 686710, 102134, 5
46, 790.779, 266773, 648792, 100673, 5
47, 790.779, 266227, 636062, 99416.8, 5
48, 790.779, 266485, 641731, 99949, 5
49, 790.779, 266698, 652847, 99958.3, 5
50, 790.779, 266848, 622198, 99570.7, 5
51, 790.779, 267768, 640233, 100851, 5
52, 790.779, 267423, 637374, 102035, 5
53, 790.779, 267028, 633888, 102162, 5
54, 790.779, 266848, 613456, 101256, 5
55, 790.779, 266195, 613639, 101763, 5
56, 790.779, 266519, 633645, 102184, 5
57, 790.602, 266467, 610143, 102091, 5
58, 790.602, 266508, 645772, 103326, 5
59, 790.583, 267040, 665172, 104064, 5
60, 790.583, 267309, 630757, 102286, 5
61, 790.583, 266768, 653526, 101921, 5
62, 790.583, 266765, 688118, 101460, 5
63, 790.583, 267057, 662790, 101512, 5
64, 790.583, 266753, 622835, 101774, 5
65, 790.583, 266328, 671257, 101793, 5
66, 790.583, 266601, 671257, 102893, 5
67, 790.583, 266419, 713474, 103020, 5
68, 790.583, 266390, 685212, 102942, 5
69, 790.583, 266049, 697024, 102702, 5
70, 790.583, 266183, 661928, 101251, 5
71, 790.583, 266280, 649693, 101775, 5
72, 790.583, 266718, 647747, 102215, 5
73, 790.583, 265955, 664642, 101195, 5
74, 790.583, 266191, 633199, 101638, 5
75, 790.583, 266571, 633199, 102459, 5
76, 790.583, 266153, 621426, 101128, 5
77, 790.583, 265808, 610155, 101075, 5
78, 790.583, 266273, 629721, 101854, 5
79, 790.583, 266467, 628714, 102623, 5
80, 790.583, 267326, 705979, 102983, 5
81, 790.583, 267134, 669647, 103328, 5
82, 790.583, 266476, 661410, 103003, 5
83, 790.583, 266959, 707762, 102766, 5
84, 790.583, 267443, 747682, 104552, 5
85, 790.583, 267277, 712782, 103553, 5
86, 790.583, 267373, 689618, 104190, 5
87, 790.583, 267598, 683423, 104792, 5
88, 790.583, 267742, 651588, 103116, 5
89, 790.583, 267889, 651588, 101905, 5
90, 790.583, 268147, 645392, 103202, 5
91, 790.583, 267450, 650745, 102467, 5
92, 790.583, 267600, 630234, 103010, 5
93, 790.583, 267532, 677837, 103698, 5
94, 790.583, 267791, 704048, 101770, 5
95, 790.583, 267963, 719197, 101623, 5
96, 790.583, 267907, 644329, 103197, 5
97, 790.583, 267320, 713302, 102613, 5
98, 790.583, 266836, 650211, 100762, 5
99, 790.583, 267136, 635507, 99959.8, 5
100, 790.583, 267383, 675730, 102399, 5
101, 790.583, 267518, 681218, 102880, 5
102, 790.583, 267278, 732339, 102385, 5
103, 790.583, 267530, 689599, 102328, 5
104, 790.583, 267403, 672715, 103521, 5
105, 790.583, 267086, 706821, 101912, 5
106, 790.583, 267354, 665238, 103667, 5
107, 790.583, 267210, 640883, 105080, 5
108, 790.583, 267877, 682937, 108318, 5
109, 790.583, 268865, 789279, 111354, 5
110, 790.583, 268124, 692828, 107081, 5
111, 790.583, 268404, 664107, 107225, 5
112, 790.583, 268836, 663130, 107064, 5
113, 790.583, 268818, 713439, 106377, 5
114, 790.583, 268538, 682967, 106952, 5
115, 790.583, 268523, 682533, 107039, 5
116, 790.583, 268650, 715050, 107277, 5
117, 790.583, 268222, 681910, 107923, 5
118, 790.583, 268850, 653003, 107158, 5
119, 790.583, 268802, 646285, 104397, 5
120, 790.583, 268912, 636688, 103232, 5
121, 790.583, 268280, 614604, 102505, 5
122, 790.583, 269132, 675227, 103931, 5
123, 790.583, 269355, 648119, 104382, 5
124, 790.583, 269228, 675793, 105784, 5
125, 790.583, 268600, 697539, 104973, 5
126, 790.583, 269073, 654725, 105122, 5
127, 790.583, 269174, 685177, 105184, 5
