gen, min, avg, max, std, exp_number
170, -946.218, -913.062, -903.216, 2.43911, 8
171, -946.218, -913.015, -901.236, 2.33207, 8
172, -946.218, -913.006, -903.068, 2.29679, 8
173, -946.218, -912.998, -903.959, 2.31541, 8
174, -946.218, -912.987, -904.574, 2.40285, 8
175, -946.218, -912.958, -904.487, 2.33176, 8
176, -946.218, -912.926, -902.158, 2.23788, 8
177, -946.218, -912.901, -902.047, 2.32547, 8
178, -946.218, -912.887, -901.783, 2.32947, 8
179, -946.218, -912.878, -901.783, 2.35451, 8
180, -946.218, -912.879, -901.581, 2.40882, 8
181, -946.218, -912.886, -902.081, 2.44842, 8
182, -946.218, -912.874, -902.06, 2.34007, 8
183, -946.218, -912.856, -901.863, 2.44609, 8
184, -946.218, -912.859, -902.063, 2.52401, 8
185, -946.218, -912.824, -902.102, 2.35942, 8
186, -946.218, -912.809, -902.257, 2.3183, 8
187, -946.218, -912.812, -903.114, 2.36758, 8
188, -946.218, -912.789, -902.764, 2.4139, 8
189, -946.218, -912.772, -902.958, 2.37387, 8
190, -946.218, -912.762, -903.089, 2.46962, 8
191, -946.218, -912.765, -901.649, 2.49053, 8
192, -946.218, -912.752, -901.651, 2.55455, 8
193, -946.218, -912.722, -901.652, 2.48775, 8
194, -946.218, -912.71, -901.427, 2.51291, 8
195, -946.218, -912.694, -900.846, 2.56409, 8
196, -946.218, -912.671, -900.858, 2.58976, 8
197, -946.218, -912.674, -900.865, 2.59666, 8
198, -946.218, -912.657, -900.809, 2.58473, 8
199, -946.218, -912.642, -900.809, 2.58212, 8
200, -946.218, -912.63, -900.818, 2.57833, 8
201, -946.218, -912.617, -901.673, 2.52144, 8
202, -946.218, -912.599, -900.618, 2.48245, 8
203, -946.218, -912.615, -900.663, 2.67715, 8
204, -946.218, -912.606, -901.654, 2.54621, 8
205, -946.218, -912.602, -899.764, 2.58436, 8
206, -946.218, -912.592, -901.243, 2.58123, 8
207, -946.218, -912.55, -893.029, 2.68717, 8
208, -946.218, -912.557, -896.064, 2.69388, 8
209, -946.218, -912.558, -899.077, 2.64305, 8
210, -946.218, -912.544, -897.733, 2.74557, 8
211, -946.218, -912.537, -899.095, 2.72915, 8
212, -946.218, -912.535, -899.859, 2.80681, 8
213, -946.218, -912.497, -897.98, 2.75066, 8
214, -946.218, -912.489, -898.079, 2.72245, 8
215, -946.218, -912.458, -898.974, 2.8078, 8
216, -946.218, -912.464, -899.916, 2.75962, 8
217, -946.218, -912.455, -899.837, 2.87884, 8
218, -946.218, -912.445, -899.782, 2.86669, 8
219, -946.218, -912.429, -899.65, 2.8947, 8
220, -946.218, -912.432, -896.922, 2.90703, 8
221, -946.218, -912.42, -900.409, 2.8157, 8
222, -946.218, -912.415, -900.198, 2.87957, 8
223, -946.218, -912.417, -900.226, 2.88103, 8
224, -946.218, -912.403, -900.569, 2.88181, 8
225, -946.218, -912.382, -899.051, 2.8485, 8
226, -946.218, -912.385, -898.992, 2.96786, 8
227, -946.218, -912.352, -898.979, 2.90584, 8
228, -946.218, -912.341, -898.984, 2.87753, 8
229, -947.622, -912.344, -899.72, 2.95639, 8
230, -947.622, -912.316, -899.733, 2.84839, 8
231, -947.622, -912.312, -899.784, 2.83921, 8
232, -947.622, -912.305, -900.258, 2.88513, 8
233, -947.622, -912.289, -900.902, 2.87999, 8
234, -947.622, -912.285, -900.525, 2.80841, 8
235, -947.622, -912.28, -901.025, 2.81523, 8
236, -947.622, -912.264, -899.412, 2.8348, 8
237, -947.622, -912.247, -897.104, 2.88627, 8
238, -947.622, -912.223, -900.507, 2.87361, 8
239, -947.622, -912.199, -900.401, 2.86321, 8
240, -947.622, -912.177, -899.127, 2.86666, 8
241, -947.622, -912.173, -898.471, 2.94085, 8
242, -947.622, -912.15, -896.967, 2.93282, 8
243, -948.857, -912.138, -897.921, 3.08323, 8
244, -948.857, -912.134, -898.536, 3.05651, 8
245, -948.857, -912.087, -897.557, 3.12497, 8
246, -948.857, -912.067, -894.566, 3.2263, 8
247, -948.857, -912.086, -897.021, 3.27369, 8
248, -948.857, -912.059, -897.894, 3.19757, 8
249, -948.857, -912.034, -897.26, 3.21005, 8
0, -941.569, -914.256, -912.588, 1.12056, 9
1, -941.569, -914.242, -911.439, 1.10505, 9
2, -941.569, -914.263, -912.527, 1.1927, 9
3, -941.569, -914.266, -912.509, 1.18639, 9
4, -941.569, -914.27, -912.547, 1.29931, 9
5, -941.569, -914.266, -912.811, 1.22958, 9
6, -941.569, -914.251, -911.033, 1.17031, 9
7, -941.569, -914.26, -911.927, 1.16914, 9
8, -941.569, -914.245, -912.047, 1.13769, 9
9, -941.569, -914.248, -912.057, 1.21088, 9
10, -942.746, -914.253, -912.303, 1.31253, 9
11, -942.746, -914.251, -912.432, 1.36303, 9
12, -942.746, -914.225, -912.411, 1.24884, 9
13, -942.746, -914.226, -912.229, 1.38974, 9
14, -942.746, -914.227, -912.189, 1.46979, 9
15, -942.746, -914.235, -912.305, 1.35285, 9
16, -942.746, -914.217, -912.059, 1.24245, 9
17, -942.746, -914.208, -912.294, 1.27649, 9
18, -942.746, -914.219, -911.632, 1.32362, 9
19, -942.746, -914.203, -912.011, 1.18598, 9
20, -942.746, -914.201, -912.045, 1.31581, 9
21, -942.746, -914.213, -912.03, 1.30224, 9
22, -942.746, -914.206, -910.971, 1.31797, 9
23, -942.746, -914.195, -910.932, 1.32771, 9
24, -942.746, -914.197, -911.063, 1.38806, 9
25, -942.746, -914.205, -911.126, 1.42854, 9
26, -942.746, -914.209, -911.908, 1.48541, 9
27, -942.746, -914.203, -911.151, 1.4841, 9
28, -942.746, -914.22, -911.172, 1.56107, 9
29, -942.746, -914.21, -911.297, 1.34506, 9
30, -942.746, -914.191, -911.364, 1.25669, 9
31, -942.746, -914.194, -910.595, 1.31315, 9
32, -942.746, -914.177, -911.148, 1.31997, 9
33, -942.746, -914.174, -910.488, 1.3471, 9
34, -942.746, -914.172, -910.955, 1.4367, 9
35, -942.746, -914.159, -911.481, 1.36971, 9
36, -942.746, -914.152, -911.379, 1.3682, 9
37, -942.746, -914.152, -910.521, 1.43779, 9
38, -942.746, -914.136, -910.578, 1.33405, 9
39, -942.746, -914.144, -910.42, 1.41401, 9
40, -942.746, -914.127, -910.411, 1.26481, 9
41, -942.746, -914.1, -910.336, 1.17942, 9
42, -942.746, -914.101, -908.735, 1.33904, 9
43, -945.404, -914.111, -910.062, 1.44689, 9
44, -945.404, -914.103, -908.276, 1.4883, 9
45, -945.404, -914.098, -909.844, 1.4144, 9
46, -945.404, -914.085, -910.121, 1.46334, 9
47, -946.31, -914.082, -910.337, 1.51895, 9
48, -946.31, -914.077, -910.303, 1.46584, 9
49, -946.31, -914.081, -910.337, 1.58691, 9
50, -946.31, -914.09, -910.369, 1.62212, 9
51, -946.31, -914.094, -910.004, 1.54045, 9
52, -946.31, -914.1, -910.33, 1.53975, 9
53, -946.31, -914.101, -910.183, 1.58934, 9
54, -946.31, -914.069, -910.023, 1.43129, 9
55, -946.31, -914.072, -910.49, 1.40691, 9
56, -946.31, -914.047, -909.352, 1.4194, 9
57, -946.31, -914.039, -910.062, 1.41513, 9
58, -946.31, -914.049, -908.022, 1.46562, 9
59, -946.31, -914.056, -909.99, 1.5692, 9
60, -946.31, -914.038, -909.344, 1.63896, 9
61, -946.31, -914.037, -909.686, 1.70709, 9
62, -946.31, -914.04, -910.006, 1.56464, 9
63, -946.31, -914.021, -908.54, 1.66109, 9
64, -946.31, -914.029, -909.769, 1.73194, 9
65, -946.31, -914.012, -907.953, 1.81155, 9
66, -946.31, -914.001, -909.365, 1.61793, 9
67, -946.31, -913.991, -901.987, 1.5576, 9
68, -946.31, -913.993, -907.124, 1.52685, 9
69, -946.31, -913.986, -907.151, 1.56197, 9
70, -946.31, -913.979, -908.458, 1.50152, 9
71, -946.31, -913.981, -909.435, 1.60186, 9
72, -946.31, -913.959, -909.375, 1.43818, 9
73, -946.31, -913.943, -908.398, 1.43307, 9
74, -946.31, -913.942, -908.374, 1.45599, 9
75, -946.31, -913.94, -908.374, 1.59365, 9
76, -946.31, -913.942, -908.398, 1.75777, 9
77, -946.31, -913.938, -907.889, 1.7744, 9
78, -946.31, -913.94, -907.874, 1.87832, 9
79, -946.31, -913.934, -907.853, 1.93296, 9
80, -946.31, -913.898, -904.638, 1.76596, 9
81, -946.31, -913.879, -906.424, 1.74027, 9
82, -946.31, -913.875, -906.285, 1.61195, 9
83, -946.31, -913.871, -906.296, 1.62763, 9
84, -946.31, -913.872, -907.362, 1.61595, 9
85, -946.31, -913.848, -907.817, 1.44113, 9
86, -946.31, -913.845, -907.875, 1.50122, 9
87, -946.31, -913.84, -906.212, 1.62427, 9
88, -946.31, -913.85, -906.894, 1.69064, 9
89, -946.31, -913.838, -906.964, 1.74403, 9
90, -946.31, -913.838, -907.328, 1.74899, 9
91, -946.31, -913.839, -907.379, 1.84287, 9
92, -946.31, -913.836, -908.236, 1.8056, 9
93, -946.31, -913.831, -907.822, 1.81087, 9
94, -946.31, -913.803, -907.78, 1.64796, 9
95, -946.31, -913.781, -905.094, 1.70927, 9
96, -946.31, -913.764, -905.392, 1.57971, 9
97, -946.31, -913.756, -905.125, 1.5749, 9
98, -946.31, -913.761, -907.585, 1.72545, 9
99, -946.31, -913.745, -908.075, 1.58325, 9
100, -946.31, -913.731, -908.114, 1.53052, 9
101, -946.31, -913.711, -907.498, 1.57188, 9
102, -946.31, -913.698, -906.659, 1.70911, 9
103, -946.31, -913.721, -906.794, 1.78503, 9
104, -946.31, -913.705, -906.858, 1.6984, 9
105, -946.31, -913.719, -906.784, 1.81805, 9
106, -946.31, -913.697, -906.797, 1.70712, 9
107, -946.31, -913.698, -906.844, 1.82357, 9
108, -946.31, -913.685, -907.671, 1.78242, 9
109, -946.31, -913.678, -907.658, 1.70682, 9
110, -946.31, -913.667, -907.658, 1.79878, 9
111, -946.31, -913.647, -907.513, 1.77627, 9
112, -946.31, -913.655, -907.382, 1.82939, 9
113, -946.31, -913.649, -907.047, 1.81274, 9
114, -946.31, -913.623, -905.182, 1.83496, 9
115, -946.31, -913.614, -906.161, 1.81981, 9
116, -946.31, -913.613, -904.491, 1.83761, 9
117, -946.31, -913.61, -906.606, 1.89626, 9
118, -947.891, -913.608, -906.648, 1.9648, 9
119, -947.891, -913.599, -905.259, 2.08129, 9
120, -947.891, -913.572, -905.159, 2.02764, 9
121, -947.891, -913.577, -903.292, 1.9419, 9
122, -947.891, -913.573, -903.935, 1.87676, 9
123, -947.891, -913.564, -903.936, 1.91754, 9
124, -947.891, -913.57, -904.514, 2.01833, 9
125, -947.891, -913.553, -906.122, 1.85377, 9
126, -947.891, -913.538, -906.834, 1.82623, 9
127, -947.891, -913.531, -906.854, 1.76928, 9
128, -947.891, -913.529, -906.834, 1.85343, 9
129, -947.891, -913.525, -906.693, 1.9662, 9
130, -947.891, -913.51, -906.423, 2.07178, 9
131, -947.891, -913.493, -906.386, 2.0798, 9
132, -947.891, -913.473, -905.074, 2.07564, 9
133, -947.891, -913.476, -906.397, 2.05569, 9
134, -947.891, -913.466, -906.428, 2.11553, 9
135, -947.891, -913.442, -906.477, 1.96183, 9
136, -947.891, -913.425, -904.849, 2.04632, 9
137, -947.891, -913.427, -905.938, 2.06401, 9
138, -947.891, -913.424, -906.394, 2.08705, 9
139, -947.891, -913.397, -906.465, 2.02685, 9
140, -947.891, -913.426, -906.069, 2.21036, 9
141, -947.891, -913.411, -905.729, 2.07519, 9
142, -947.891, -913.405, -906.037, 1.94716, 9
143, -947.891, -913.402, -906.027, 2.09338, 9
144, -947.891, -913.385, -906.061, 1.97974, 9
145, -947.891, -913.369, -905.844, 1.97909, 9
146, -947.891, -913.362, -905.897, 2.08201, 9
147, -947.891, -913.35, -903.139, 1.99099, 9
148, -947.891, -913.346, -903.217, 2.00901, 9
149, -947.891, -913.335, -903.207, 2.04142, 9
150, -947.891, -913.325, -903.623, 2.08914, 9
151, -947.891, -913.303, -904.784, 2.00016, 9
152, -947.891, -913.292, -905.422, 2.08493, 9
153, -947.891, -913.293, -903.96, 2.16733, 9
154, -947.891, -913.275, -904.252, 2.05641, 9
155, -947.891, -913.252, -903.888, 2.04061, 9
156, -947.891, -913.247, -903.814, 2.23515, 9
157, -947.891, -913.238, -903.201, 2.1785, 9
158, -947.891, -913.244, -903.724, 2.19891, 9
159, -947.891, -913.228, -903.602, 2.18632, 9
160, -947.891, -913.219, -903.094, 2.19738, 9
161, -947.891, -913.183, -902.203, 2.23978, 9
162, -947.891, -913.179, -902.516, 2.21744, 9
163, -947.891, -913.144, -903.053, 2.04215, 9
164, -947.891, -913.132, -902.025, 2.10597, 9
165, -947.891, -913.15, -902.095, 2.09023, 9
166, -947.891, -913.146, -902.302, 2.16378, 9
167, -947.891, -913.138, -902.495, 2.23139, 9
168, -947.891, -913.123, -903.472, 2.15689, 9
169, -947.891, -913.116, -903.742, 2.11916, 9
170, -947.891, -913.11, -901.663, 2.18542, 9
171, -947.891, -913.083, -902.135, 2.31911, 9
172, -947.891, -913.072, -902.125, 2.31434, 9
173, -947.891, -913.059, -902.043, 2.31906, 9
174, -947.891, -913.039, -902.082, 2.30343, 9
175, -947.891, -913.029, -903.171, 2.24072, 9
176, -947.891, -913.031, -903.777, 2.28463, 9
177, -947.891, -913.006, -902.988, 2.17714, 9
178, -947.891, -913.016, -902.027, 2.26197, 9
179, -947.891, -913.005, -902.013, 2.2996, 9
180, -947.891, -912.973, -901.855, 2.27917, 9
181, -947.891, -912.97, -902.447, 2.27202, 9
182, -947.891, -912.961, -902.432, 2.36387, 9
183, -947.891, -912.946, -899.881, 2.36868, 9
184, -947.891, -912.926, -899.73, 2.34441, 9
185, -947.891, -912.893, -899.741, 2.30963, 9
186, -947.891, -912.887, -900.929, 2.43175, 9
187, -947.891, -912.859, -902.03, 2.35933, 9
188, -947.891, -912.868, -901.473, 2.45285, 9
189, -951.32, -912.854, -897.634, 2.68329, 9
190, -951.32, -912.85, -897.957, 2.6241, 9
191, -951.32, -912.837, -897.941, 2.60417, 9
192, -951.32, -912.828, -897.961, 2.6265, 9
193, -951.32, -912.811, -898.079, 2.53833, 9
194, -951.32, -912.805, -900.091, 2.61281, 9
195, -951.32, -912.771, -899.714, 2.54205, 9
196, -951.32, -912.771, -901.284, 2.66674, 9
197, -951.32, -912.769, -900.496, 2.74846, 9
198, -951.32, -912.766, -901.268, 2.70878, 9
199, -951.32, -912.769, -901.258, 2.70566, 9
200, -951.32, -912.771, -899.415, 2.69174, 9
201, -951.32, -912.761, -901.24, 2.56979, 9
202, -951.32, -912.759, -899.306, 2.69902, 9
203, -951.32, -912.754, -901.431, 2.76485, 9
204, -951.32, -912.721, -897.742, 2.66332, 9
205, -951.32, -912.698, -897.748, 2.69038, 9
206, -951.32, -912.688, -899.037, 2.78612, 9
207, -951.32, -912.663, -899.492, 2.82018, 9
208, -951.32, -912.654, -899.51, 2.8579, 9
209, -951.32, -912.644, -895.397, 2.9207, 9
210, -951.32, -912.629, -895.384, 2.80925, 9
211, -951.32, -912.618, -898.886, 2.78326, 9
212, -951.32, -912.612, -898.449, 2.80558, 9
213, -951.32, -912.597, -898.46, 2.71584, 9
214, -951.341, -912.606, -900.542, 2.83744, 9
215, -951.341, -912.607, -900.803, 3.00272, 9
216, -951.341, -912.593, -901.103, 2.9085, 9
217, -951.341, -912.593, -901.404, 2.91644, 9
218, -951.341, -912.559, -894.646, 2.91975, 9
219, -951.341, -912.55, -897.966, 2.87206, 9
220, -951.341, -912.524, -899.169, 2.76806, 9
221, -951.341, -912.531, -899.176, 2.80068, 9
222, -951.341, -912.524, -899.325, 2.87889, 9
223, -951.341, -912.49, -899.386, 2.79637, 9
224, -951.341, -912.477, -901.445, 2.78284, 9
225, -951.341, -912.474, -901.454, 2.80665, 9
226, -951.341, -912.438, -901.48, 2.76225, 9
227, -951.341, -912.414, -899.507, 2.88127, 9
228, -951.341, -912.406, -899.493, 2.8484, 9
229, -951.341, -912.389, -899.905, 2.80427, 9
230, -951.341, -912.372, -899.904, 2.91102, 9
231, -951.341, -912.334, -899.904, 2.83868, 9
232, -951.341, -912.327, -900.996, 2.88506, 9
233, -951.341, -912.32, -900.806, 2.9784, 9
234, -951.341, -912.323, -900.569, 3.02594, 9
235, -951.341, -912.319, -900.508, 3.05725, 9
236, -951.341, -912.299, -900.002, 2.88862, 9
237, -951.341, -912.274, -900.054, 2.83235, 9
238, -951.341, -912.278, -899.887, 2.88416, 9
239, -951.341, -912.288, -900.172, 2.94161, 9
240, -951.341, -912.263, -898.317, 2.93823, 9
241, -951.341, -912.265, -896.464, 3.06947, 9
242, -951.341, -912.277, -895.975, 3.26635, 9
243, -951.599, -912.255, -895.868, 3.36865, 9
244, -951.599, -912.202, -897.026, 3.15099, 9
245, -951.599, -912.181, -897.712, 3.11809, 9
246, -951.599, -912.166, -898.038, 3.2077, 9
247, -951.599, -912.161, -898.044, 3.29315, 9
248, -951.599, -912.132, -893.698, 3.0943, 9
249, -951.599, -912.105, -894.216, 3.0882, 9
0, -941.569, -914.229, -912.956, 1.03803, 10
1, -941.569, -914.232, -912.704, 1.08972, 10
2, -941.569, -914.238, -912.844, 1.0712, 10
3, -941.569, -914.236, -912.338, 1.18835, 10
4, -941.569, -914.241, -912.806, 1.14319, 10
5, -941.569, -914.245, -912.817, 1.24714, 10
6, -941.569, -914.248, -911.117, 1.244, 10
7, -941.569, -914.261, -911.127, 1.23709, 10
8, -941.569, -914.27, -911.864, 1.35178, 10
9, -941.569, -914.255, -912.219, 1.39643, 10
10, -941.569, -914.243, -911.373, 1.35708, 10
11, -941.569, -914.229, -912.143, 1.28151, 10
12, -941.569, -914.218, -912.093, 1.21035, 10
13, -941.569, -914.228, -912.088, 1.26805, 10
14, -941.569, -914.222, -912.121, 1.23389, 10
15, -941.569, -914.233, -912.174, 1.24182, 10
16, -941.569, -914.247, -912.447, 1.3225, 10
17, -941.569, -914.223, -911.405, 1.188, 10
18, -941.569, -914.208, -911.414, 1.1844, 10
19, -941.569, -914.218, -911.798, 1.26381, 10
20, -941.569, -914.22, -911.798, 1.22744, 10
21, -941.569, -914.222, -912.009, 1.26135, 10
22, -941.569, -914.219, -911.705, 1.36469, 10
23, -941.569, -914.199, -909.015, 1.2827, 10
24, -941.569, -914.185, -911.179, 1.21528, 10
25, -941.569, -914.173, -911.176, 1.21352, 10
26, -941.569, -914.186, -911.34, 1.28407, 10
27, -941.569, -914.181, -910.637, 1.29409, 10
28, -941.569, -914.177, -910.689, 1.32577, 10
29, -941.569, -914.171, -910.846, 1.30417, 10
30, -941.569, -914.167, -911.315, 1.33038, 10
31, -941.569, -914.154, -911.359, 1.18465, 10
32, -941.569, -914.135, -911.392, 1.13576, 10
33, -941.569, -914.135, -911.482, 1.1398, 10
34, -941.569, -914.139, -910.641, 1.26194, 10
35, -941.569, -914.128, -911.315, 1.15003, 10
36, -941.569, -914.125, -909.834, 1.27254, 10
37, -941.569, -914.113, -910.958, 1.19777, 10
38, -941.569, -914.111, -910.978, 1.16554, 10
39, -941.569, -914.113, -910.984, 1.22936, 10
40, -941.569, -914.106, -911.039, 1.16156, 10
41, -941.569, -914.109, -911.001, 1.19872, 10
42, -941.569, -914.105, -909.201, 1.17221, 10
43, -941.569, -914.114, -911.068, 1.31574, 10
44, -941.569, -914.086, -908.764, 1.1885, 10
45, -941.569, -914.081, -910.806, 1.15292, 10
46, -941.569, -914.072, -907.945, 1.33409, 10
47, -941.569, -914.066, -909.142, 1.27281, 10
48, -941.569, -914.062, -910.384, 1.22874, 10
49, -941.569, -914.043, -908.233, 1.161, 10
50, -941.569, -914.038, -910.199, 1.27438, 10
51, -941.569, -914.035, -908.85, 1.40257, 10
52, -941.569, -914.035, -908.762, 1.42438, 10
53, -941.569, -914.023, -909.974, 1.32211, 10
54, -941.569, -914.029, -910.12, 1.34463, 10
55, -941.569, -914.012, -910.197, 1.33264, 10
56, -941.569, -914.001, -910.12, 1.27378, 10
57, -941.569, -914.007, -908.766, 1.3763, 10
58, -941.569, -914.024, -909.975, 1.37037, 10
59, -941.569, -913.999, -908.911, 1.33205, 10
60, -941.569, -913.997, -909.562, 1.38122, 10
61, -941.569, -913.98, -909.202, 1.30558, 10
62, -941.569, -913.986, -909.498, 1.3696, 10
63, -941.569, -913.988, -907.659, 1.29784, 10
64, -941.569, -913.982, -909.265, 1.27056, 10
65, -941.569, -913.979, -909.273, 1.32754, 10
66, -941.569, -913.983, -909.091, 1.46128, 10
67, -941.569, -913.998, -909.146, 1.43604, 10
68, -941.569, -913.985, -908.796, 1.32401, 10
69, -941.569, -913.959, -908.314, 1.3005, 10
70, -941.569, -913.945, -907.193, 1.40282, 10
71, -941.569, -913.953, -907.139, 1.41541, 10
72, -941.569, -913.955, -907.33, 1.47101, 10
73, -941.569, -913.959, -908.565, 1.49862, 10
74, -941.569, -913.955, -908.799, 1.46399, 10
75, -941.569, -913.935, -906.964, 1.45607, 10
76, -941.569, -913.931, -908.158, 1.43802, 10
77, -941.569, -913.922, -908.37, 1.46051, 10
78, -941.569, -913.916, -909.425, 1.48899, 10
79, -946.126, -913.927, -908.313, 1.59657, 10
80, -947.712, -913.928, -909.303, 1.75047, 10
81, -947.712, -913.897, -909.149, 1.57769, 10
82, -947.712, -913.892, -908.79, 1.51771, 10
83, -947.712, -913.882, -908.61, 1.49809, 10
84, -947.712, -913.871, -908.628, 1.49998, 10
85, -947.712, -913.884, -908.976, 1.59283, 10
86, -947.712, -913.889, -908.984, 1.76735, 10
87, -947.712, -913.87, -908.512, 1.60817, 10
88, -947.712, -913.878, -908.495, 1.7385, 10
89, -947.712, -913.881, -908.913, 1.80926, 10
90, -947.712, -913.857, -907.902, 1.69786, 10
91, -947.712, -913.847, -908.57, 1.5942, 10
92, -947.712, -913.838, -908.642, 1.58853, 10
93, -947.712, -913.815, -908.749, 1.57959, 10
94, -947.712, -913.804, -907.637, 1.578, 10
95, -947.712, -913.791, -907.855, 1.62646, 10
96, -947.712, -913.792, -908.027, 1.75666, 10
97, -947.712, -913.77, -908.047, 1.73347, 10
98, -947.712, -913.746, -907.905, 1.60856, 10
99, -947.712, -913.73, -906.863, 1.62051, 10
100, -947.712, -913.731, -906.833, 1.67258, 10
101, -947.712, -913.712, -906.867, 1.79331, 10
102, -947.712, -913.693, -898.554, 1.72822, 10
103, -947.712, -913.69, -905.74, 1.73978, 10
104, -947.712, -913.685, -906.473, 1.7648, 10
105, -947.712, -913.68, -907.035, 1.73271, 10
106, -947.712, -913.672, -907.59, 1.68771, 10
107, -947.712, -913.651, -907.587, 1.71512, 10
108, -947.712, -913.648, -907.579, 1.76645, 10
109, -947.712, -913.654, -907.871, 1.72094, 10
110, -947.773, -913.657, -905.99, 1.855, 10
111, -947.773, -913.634, -907.197, 1.68915, 10
112, -947.773, -913.615, -905.526, 1.71032, 10
113, -947.773, -913.61, -905.467, 1.70529, 10
114, -947.773, -913.611, -905.299, 1.72542, 10
115, -947.773, -913.601, -904.306, 1.78389, 10
116, -947.773, -913.605, -903.014, 1.82641, 10
117, -947.773, -913.599, -905.438, 1.77774, 10
118, -947.773, -913.597, -906.851, 1.76899, 10
119, -947.773, -913.591, -906.632, 1.76505, 10
120, -947.773, -913.583, -906.673, 1.73983, 10
121, -947.773, -913.576, -906.663, 1.77698, 10
122, -947.773, -913.586, -905.285, 1.83344, 10
123, -947.773, -913.586, -905.823, 2.00947, 10
124, -947.773, -913.553, -905.837, 1.77361, 10
125, -947.773, -913.554, -906.568, 1.92772, 10
126, -947.773, -913.55, -905.019, 1.96303, 10
127, -947.773, -913.532, -904.988, 1.89379, 10
128, -947.773, -913.523, -906.853, 1.91116, 10
