gen, min, avg, max, std, exp_number
19, 66.1826, 125.95, 128.48, 2.65471, 3
20, 66.1826, 125.974, 128.524, 2.06004, 3
21, 66.1826, 125.985, 130.253, 1.99897, 3
22, 66.1826, 126.013, 130.18, 1.95274, 3
23, 66.1826, 126.017, 129.303, 2.0264, 3
24, 66.1826, 126.002, 129.06, 2.36312, 3
25, 66.1826, 126.044, 129.269, 1.97987, 3
26, 66.1826, 126.076, 129.192, 1.94543, 3
27, 66.1826, 126.076, 129.696, 2.00276, 3
28, 66.1826, 126.05, 129.5, 2.42585, 3
29, 66.1826, 126.057, 129.458, 2.40573, 3
30, 66.1826, 126.082, 129.458, 2.13149, 3
31, 66.1826, 126.075, 132.595, 2.17222, 3
32, 66.1826, 126.069, 131.779, 2.31926, 3
33, 66.1826, 126.131, 131.863, 1.95662, 3
34, 66.1826, 126.138, 129.395, 1.92903, 3
35, 66.1826, 126.143, 129.47, 1.93067, 3
36, 66.1826, 126.13, 129.404, 1.9381, 3
37, 65.5167, 126.103, 129.807, 2.39984, 3
38, 65.5167, 126.118, 129.832, 2.36634, 3
39, 65.5167, 126.11, 129.635, 2.42272, 3
40, 65.5167, 126.103, 129.477, 2.47059, 3
41, 65.5167, 126.113, 129.477, 2.10048, 3
42, 65.5167, 126.144, 129.49, 2.07114, 3
43, 65.5167, 126.184, 129.448, 1.90843, 3
44, 65.5167, 126.187, 129.568, 2.11363, 3
45, 65.5167, 126.17, 129.805, 2.39333, 3
46, 65.5167, 126.189, 130.444, 2.18614, 3
47, 65.5167, 126.206, 129.783, 2.34131, 3
48, 65.5167, 126.157, 129.783, 2.72373, 3
49, 65.5167, 126.192, 129.883, 2.43749, 3
50, 65.5167, 126.211, 129.918, 1.95606, 3
51, 65.5167, 126.226, 129.883, 1.96265, 3
52, 65.5167, 126.181, 130.808, 2.42161, 3
53, 65.5167, 126.208, 130.837, 2.36268, 3
54, 65.5167, 126.22, 130.949, 2.10667, 3
55, 65.5167, 126.22, 130.949, 2.13126, 3
56, 65.5167, 126.236, 130.949, 2.32237, 3
57, 65.5167, 126.256, 134.105, 2.40104, 3
58, 65.5167, 126.275, 131.45, 2.23417, 3
59, 65.5167, 126.306, 131.631, 2.14285, 3
60, 65.5167, 126.296, 132.252, 2.52389, 3
61, 65.5167, 126.275, 134.07, 2.58575, 3
62, 65.5167, 126.273, 133.973, 2.89035, 3
63, 65.5167, 126.321, 133.084, 2.37717, 3
64, 65.5167, 126.313, 132.62, 2.61902, 3
65, 65.5167, 126.342, 132.551, 2.2865, 3
66, 65.5167, 126.346, 132.298, 2.08646, 3
67, 65.5167, 126.357, 132.45, 2.19644, 3
68, 65.5167, 126.377, 132.435, 2.33873, 3
69, 65.5167, 126.377, 132.214, 2.30207, 3
70, 65.5167, 126.379, 131.81, 2.23499, 3
71, 65.5167, 126.358, 132.857, 2.6322, 3
72, 65.5167, 126.341, 132.148, 2.74097, 3
73, 65.5167, 126.342, 131.948, 2.95448, 3
74, 65.5167, 126.391, 131.999, 2.2031, 3
75, 65.5167, 126.384, 132.059, 2.43259, 3
76, 65.5167, 126.42, 131.851, 2.30965, 3
77, 65.5167, 126.415, 132.722, 2.49775, 3
78, 65.5167, 126.42, 132.514, 2.282, 3
79, 65.5167, 126.437, 132.425, 2.20087, 3
80, 65.5167, 126.46, 133.903, 2.15375, 3
81, 65.5167, 126.49, 132.834, 2.09192, 3
82, 65.5167, 126.502, 132.544, 2.09039, 3
83, 65.5167, 126.472, 132.643, 2.46686, 3
84, 65.5167, 126.461, 133.523, 2.56943, 3
85, 65.5167, 126.506, 140.12, 2.23979, 3
86, 65.5167, 126.48, 133.41, 2.27863, 3
87, 65.5167, 126.475, 134.162, 2.7664, 3
88, 65.5167, 126.496, 132.584, 2.63391, 3
89, 65.5167, 126.53, 132.547, 2.25541, 3
90, 65.5167, 126.504, 132.973, 2.69413, 3
91, 65.5167, 126.507, 132.737, 2.70782, 3
92, 65.5167, 126.552, 132.695, 2.25944, 3
93, 65.5167, 126.55, 132.721, 2.20981, 3
94, 65.5167, 126.524, 132.648, 2.54776, 3
95, 65.5167, 126.566, 132.628, 2.19924, 3
96, 65.5167, 126.566, 132.688, 2.41239, 3
97, 65.5167, 126.569, 132.785, 2.26292, 3
98, 65.5167, 126.554, 132.85, 2.34088, 3
99, 65.5167, 126.573, 132.912, 2.27069, 3
100, 65.5167, 126.617, 133.268, 2.2066, 3
101, 65.5167, 126.607, 132.622, 2.39048, 3
102, 65.5167, 126.597, 133.163, 2.662, 3
103, 65.5167, 126.635, 133.172, 2.341, 3
104, 65.5167, 126.63, 133.985, 2.42607, 3
105, 65.5167, 126.623, 133.986, 2.7948, 3
106, 65.5167, 126.644, 133.871, 2.90047, 3
107, 65.5167, 126.665, 133.317, 2.62526, 3
108, 65.5167, 126.708, 133.454, 2.29666, 3
109, 65.5167, 126.681, 134.926, 2.39268, 3
110, 65.5167, 126.703, 134.775, 2.36539, 3
111, 65.5167, 126.703, 136.406, 2.72226, 3
112, 65.5167, 126.712, 136.256, 2.71092, 3
113, 65.5167, 126.76, 134.929, 2.3665, 3
114, 65.5167, 126.744, 134.672, 2.68937, 3
115, 65.5167, 126.753, 134.822, 2.59303, 3
116, 65.5167, 126.761, 134.742, 2.62717, 3
117, 65.5167, 126.769, 133.94, 2.65358, 3
118, 65.5167, 126.79, 134.952, 2.45776, 3
119, 65.5167, 126.81, 134.278, 2.40149, 3
120, 65.5167, 126.809, 134.709, 2.51702, 3
121, 65.5167, 126.829, 134.869, 2.44194, 3
122, 65.5167, 126.868, 135.438, 2.3261, 3
123, 65.5167, 126.854, 135.369, 2.75091, 3
124, 65.5167, 126.86, 135.047, 2.78296, 3
125, 65.5167, 126.872, 135.047, 2.79158, 3
126, 65.5167, 126.911, 135.338, 2.51238, 3
127, 65.5167, 126.897, 134.734, 2.44501, 3
128, 65.5167, 126.89, 137.424, 2.44337, 3
129, 65.5167, 126.886, 137.054, 2.80544, 3
130, 64.9432, 126.851, 136.406, 3.17508, 3
131, 64.9432, 126.84, 137.057, 3.25502, 3
132, 64.9432, 126.888, 134.941, 2.88785, 3
133, 64.9432, 126.881, 135.476, 2.9186, 3
134, 64.9432, 126.905, 135.52, 2.5723, 3
135, 64.9432, 126.933, 139.942, 2.80028, 3
136, 64.9432, 126.956, 136.406, 2.57833, 3
137, 64.9432, 126.988, 134.796, 2.54211, 3
138, 64.9432, 126.987, 134.828, 2.57358, 3
139, 64.9432, 126.965, 135.17, 3.04542, 3
140, 64.9432, 126.988, 135.538, 3.09293, 3
141, 64.9432, 127.02, 135.303, 2.90008, 3
142, 64.9432, 127.047, 135.56, 2.71137, 3
143, 64.9432, 127.075, 135.417, 2.6301, 3
144, 64.9432, 127.108, 135.475, 2.66321, 3
145, 64.9432, 127.128, 136.126, 2.64827, 3
146, 64.9432, 127.145, 136.9, 2.74713, 3
147, 64.9432, 127.142, 135.958, 3.06891, 3
148, 64.9432, 127.176, 135.867, 2.80851, 3
149, 64.9432, 127.171, 136.124, 3.00073, 3
150, 64.9432, 127.203, 136.791, 2.73185, 3
151, 64.9432, 127.218, 136.609, 2.86112, 3
152, 64.9432, 127.232, 137.155, 3.00614, 3
153, 64.9432, 127.259, 137.196, 3.03338, 3
154, 64.9432, 127.243, 137.047, 3.16809, 3
155, 64.9432, 127.283, 137.074, 2.77641, 3
156, 64.9432, 127.288, 139.438, 3.05467, 3
157, 64.9432, 127.314, 138.344, 3.03249, 3
158, 64.9432, 127.358, 137.964, 2.6789, 3
159, 64.9432, 127.306, 139.678, 3.05741, 3
160, 64.9432, 127.288, 139.668, 3.40947, 3
161, 64.8945, 127.286, 139.267, 3.41596, 3
162, 64.8945, 127.261, 137.92, 3.65217, 3
163, 64.8945, 127.311, 137.299, 3.36279, 3
164, 64.8945, 127.341, 137.217, 3.11637, 3
165, 64.8945, 127.306, 137.149, 3.51777, 3
166, 64.8945, 127.351, 139.993, 3.31699, 3
167, 64.8945, 127.316, 140.009, 3.48904, 3
168, 64.8945, 127.334, 138.697, 3.28408, 3
169, 64.8945, 127.352, 138.778, 3.10479, 3
170, 64.8945, 127.38, 137.563, 2.9712, 3
171, 64.8945, 127.388, 137.563, 3.17917, 3
172, 64.8945, 127.435, 138.254, 2.79964, 3
173, 64.8945, 127.436, 137.832, 2.83079, 3
174, 64.8945, 127.464, 138.094, 2.88618, 3
175, 64.8945, 127.455, 138.094, 3.10078, 3
176, 64.8945, 127.494, 140.256, 2.81976, 3
177, 64.8945, 127.487, 145.431, 3.16256, 3
178, 64.8945, 127.482, 138.222, 3.09562, 3
179, 64.8945, 127.495, 137.859, 3.03977, 3
180, 64.8945, 127.5, 138.99, 2.87129, 3
181, 64.8945, 127.488, 140.235, 2.94676, 3
182, 64.8945, 127.533, 139.369, 2.85607, 3
183, 64.8945, 127.509, 139.369, 3.26249, 3
184, 64.8945, 127.525, 138.557, 2.89465, 3
185, 64.8945, 127.544, 138.692, 2.94077, 3
186, 64.8945, 127.542, 138.077, 3.28138, 3
187, 64.8945, 127.573, 138.287, 3.28694, 3
188, 64.8945, 127.585, 139.121, 3.44802, 3
189, 64.8945, 127.545, 139.183, 3.78619, 3
190, 64.8945, 127.587, 139.064, 3.31235, 3
191, 64.8945, 127.62, 138.43, 3.42726, 3
192, 64.8945, 127.637, 137.118, 3.61348, 3
193, 64.8945, 127.635, 137.282, 3.63936, 3
194, 64.5541, 127.667, 139.461, 3.85719, 3
195, 64.5541, 127.735, 139.613, 3.4616, 3
196, 64.5541, 127.734, 139.64, 3.2085, 3
197, 64.5541, 127.755, 143.803, 3.0947, 3
198, 64.5541, 127.81, 143.404, 2.9539, 3
199, 64.5541, 127.785, 144.919, 3.02473, 3
200, 64.5541, 127.763, 139.224, 3.14734, 3
201, 64.5541, 127.805, 139.985, 3.03224, 3
202, 64.5541, 127.81, 137.935, 2.98905, 3
203, 64.5541, 127.836, 139.118, 3.22127, 3
204, 64.5541, 127.84, 139.34, 3.35346, 3
205, 64.5541, 127.834, 139.29, 3.45634, 3
206, 64.5541, 127.872, 139.29, 3.36305, 3
207, 64.5541, 127.886, 141.391, 3.43714, 3
208, 64.5541, 127.925, 141.401, 3.18976, 3
209, 64.5541, 127.92, 139.409, 3.40721, 3
210, 64.5541, 127.91, 139.416, 3.43165, 3
211, 64.5541, 127.94, 139.396, 3.24864, 3
212, 64.5541, 127.946, 139.093, 3.4049, 3
213, 64.5541, 127.981, 139.757, 3.16394, 3
214, 64.5541, 127.967, 139.236, 3.70558, 3
215, 64.5541, 127.996, 139.413, 3.36112, 3
216, 64.5541, 128.068, 141.557, 3.24154, 3
217, 64.5541, 128.033, 139.472, 3.34997, 3
218, 64.5541, 128.047, 141.107, 3.29728, 3
219, 64.5541, 128.04, 141.254, 3.55519, 3
220, 64.5541, 128.033, 141.245, 3.52054, 3
221, 64.5541, 128.064, 141.086, 3.40793, 3
222, 64.5541, 128.078, 139.551, 3.61079, 3
223, 64.5541, 128.099, 139.549, 3.24922, 3
224, 64.5541, 128.08, 141.631, 3.28567, 3
225, 64.5541, 128.068, 140.823, 3.56834, 3
226, 64.5541, 128.067, 140.603, 3.75048, 3
227, 62.7994, 128.092, 140.293, 3.75376, 3
228, 62.7994, 128.114, 143.07, 3.7337, 3
229, 62.7994, 128.169, 143.06, 3.44878, 3
230, 62.7994, 128.159, 142.732, 3.50819, 3
231, 62.7994, 128.131, 141.968, 3.82623, 3
232, 62.7994, 128.15, 141.966, 3.88866, 3
233, 62.7994, 128.199, 141.968, 3.36574, 3
234, 62.7994, 128.221, 142.037, 3.39081, 3
235, 62.7994, 128.198, 143.359, 3.69367, 3
236, 62.7994, 128.174, 143.188, 3.95415, 3
237, 62.7994, 128.228, 143.004, 3.63882, 3
238, 62.7994, 128.234, 143.117, 3.72469, 3
239, 62.7994, 128.252, 143.176, 3.72491, 3
240, 62.7994, 128.278, 142.724, 3.55983, 3
241, 62.7994, 128.315, 142.5, 3.50451, 3
242, 62.7994, 128.308, 142.502, 3.6242, 3
243, 62.7994, 128.379, 142.604, 3.3918, 3
244, 62.7994, 128.386, 142.563, 3.79677, 3
245, 62.7994, 128.402, 142.632, 3.6007, 3
246, 62.7994, 128.387, 142.646, 3.70965, 3
247, 62.7994, 128.403, 142.637, 3.65319, 3
248, 62.7994, 128.413, 142.522, 3.60059, 3
249, 62.7994, 128.373, 141.547, 3.82124, 3
0, 66.1826, 125.889, 127.231, 2.16694, 4
1, 66.1826, 125.874, 128.676, 2.16381, 4
2, 66.1826, 125.889, 128.399, 2.083, 4
3, 66.1826, 125.892, 127.568, 2.29488, 4
4, 66.1826, 125.905, 128.712, 2.44142, 4
5, 66.1826, 125.87, 128.828, 2.72686, 4
6, 66.1826, 125.88, 128.343, 2.53975, 4
7, 66.1826, 125.889, 128.409, 2.18301, 4
8, 66.1826, 125.907, 129.254, 2.35359, 4
9, 66.1826, 125.942, 129.466, 1.95417, 4
10, 66.1826, 125.935, 129.712, 2.0135, 4
11, 66.1826, 125.95, 129.421, 1.92349, 4
12, 66.1826, 125.933, 129.072, 2.03327, 4
13, 66.1826, 125.952, 129.044, 1.92708, 4
14, 66.1826, 125.947, 128.424, 2.06599, 4
15, 66.1826, 125.956, 128.459, 1.86055, 4
16, 66.1826, 125.925, 128.297, 2.34103, 4
17, 66.1826, 125.964, 128.569, 1.85663, 4
18, 66.1826, 125.979, 128.59, 2.14033, 4
19, 65.5001, 125.938, 128.516, 2.60495, 4
20, 65.5001, 125.96, 129.188, 2.42427, 4
21, 65.5001, 125.969, 128.701, 2.45656, 4
22, 65.5001, 125.955, 128.676, 2.40803, 4
23, 65.5001, 125.934, 128.909, 2.71163, 4
24, 65.5001, 125.96, 128.435, 2.36294, 4
25, 65.5001, 125.952, 128.304, 2.12862, 4
26, 60.4222, 125.949, 128.351, 2.50256, 4
27, 60.4222, 126, 128.753, 1.9898, 4
28, 60.4222, 126.011, 128.889, 1.98615, 4
29, 60.4222, 126.017, 129.128, 2.00657, 4
30, 60.4222, 126.02, 129.128, 2.05699, 4
31, 60.4222, 126.009, 131.853, 2.48387, 4
32, 60.4222, 126.001, 132.269, 2.63179, 4
33, 60.4222, 126.06, 130.347, 2.10001, 4
34, 60.4222, 126.067, 129.924, 2.20696, 4
35, 60.4222, 126.086, 129.826, 2.05723, 4
36, 60.4222, 126.06, 129.832, 2.17759, 4
37, 60.4222, 126.079, 129.775, 2.15427, 4
38, 60.4222, 126.09, 129.54, 2.26442, 4
39, 60.4222, 126.094, 129.432, 2.25039, 4
40, 60.4222, 126.116, 128.985, 2.03412, 4
41, 60.4222, 126.094, 128.703, 2.07248, 4
42, 60.4222, 126.085, 129.446, 2.09495, 4
43, 60.4222, 126.123, 130.681, 2.21959, 4
44, 60.4222, 126.111, 130.804, 2.29614, 4
45, 60.4222, 126.115, 131.851, 2.24014, 4
46, 60.4222, 126.079, 131.151, 2.68317, 4
47, 60.4222, 126.108, 130.717, 2.34149, 4
48, 60.4222, 126.13, 130.734, 2.18519, 4
49, 60.4222, 126.12, 130.602, 2.36102, 4
50, 60.4222, 126.106, 130.602, 2.62664, 4
51, 60.4222, 126.134, 129.849, 2.7283, 4
52, 60.4222, 126.139, 130.173, 2.85082, 4
53, 60.4222, 126.162, 130.169, 2.57124, 4
54, 60.4222, 126.167, 130.986, 2.5903, 4
55, 60.4222, 126.201, 130.729, 2.25216, 4
56, 60.4222, 126.172, 130.586, 2.31765, 4
57, 60.4222, 126.171, 131.802, 2.64841, 4
58, 60.4222, 126.238, 132.799, 2.1549, 4
59, 60.4222, 126.238, 131.988, 2.18581, 4
60, 60.4222, 126.239, 131.793, 2.35178, 4
61, 60.4222, 126.216, 131.908, 2.76819, 4
62, 60.4222, 126.262, 131.959, 2.51243, 4
63, 60.4222, 126.245, 131.783, 2.7026, 4
64, 60.4222, 126.278, 131.509, 2.23438, 4
65, 60.4222, 126.255, 131.793, 2.51483, 4
66, 60.4222, 126.28, 135.061, 2.63709, 4
67, 60.4222, 126.323, 132.719, 2.1406, 4
68, 60.4222, 126.352, 131.29, 2.07176, 4
69, 60.4222, 126.333, 138.181, 2.4403, 4
70, 60.4222, 126.35, 130.775, 2.19143, 4
71, 60.4222, 126.333, 132.83, 2.20966, 4
72, 60.4222, 126.316, 130.781, 2.65798, 4
73, 60.4222, 126.326, 133.855, 2.7403, 4
74, 60.4222, 126.305, 131.267, 2.9933, 4
75, 60.4222, 126.319, 131.807, 2.79457, 4
76, 60.4222, 126.303, 131.846, 2.92739, 4
77, 60.4222, 126.303, 131.844, 2.9443, 4
78, 60.4222, 126.332, 131.844, 2.73205, 4
79, 60.4222, 126.386, 132.396, 2.43819, 4
80, 60.4222, 126.386, 134.218, 2.72964, 4
81, 60.4222, 126.349, 133.311, 2.92088, 4
82, 60.4222, 126.349, 132.546, 2.9827, 4
83, 60.4222, 126.377, 132.488, 2.88476, 4
84, 60.4222, 126.445, 133.262, 2.33947, 4
85, 60.4222, 126.435, 136.257, 2.77099, 4
86, 60.4222, 126.469, 135.542, 2.73465, 4
87, 60.4222, 126.466, 134.33, 2.51768, 4
88, 60.4222, 126.449, 134.31, 2.70932, 4
89, 60.4222, 126.475, 134.455, 2.7729, 4
90, 60.4222, 126.497, 134.286, 2.76195, 4
91, 60.4222, 126.5, 134.228, 2.7146, 4
92, 60.4222, 126.533, 132.791, 2.43127, 4
93, 60.4222, 126.571, 132.456, 2.19351, 4
94, 60.4222, 126.578, 132.278, 2.42359, 4
95, 60.4222, 126.586, 132.247, 2.19051, 4
96, 60.4222, 126.604, 135.51, 2.20434, 4
97, 60.4222, 126.581, 133.729, 2.28432, 4
98, 60.4222, 126.595, 136.554, 2.61112, 4
99, 60.4222, 126.581, 134.788, 2.72994, 4
100, 60.4222, 126.566, 134.194, 2.92001, 4
101, 60.4222, 126.598, 137.398, 2.70648, 4
102, 60.4222, 126.616, 136.682, 2.91256, 4
103, 60.4222, 126.664, 136.154, 2.3529, 4
104, 60.4222, 126.632, 136.159, 2.70282, 4
105, 60.4222, 126.659, 135.068, 2.33456, 4
106, 60.4222, 126.632, 134.837, 2.6702, 4
107, 60.4222, 126.634, 134.926, 2.93688, 4
108, 60.4222, 126.635, 134.587, 2.99716, 4
109, 59.3698, 126.653, 134.038, 2.97384, 4
110, 56.5853, 126.633, 133.963, 3.42323, 4
111, 56.5853, 126.672, 133.703, 2.89815, 4
112, 56.5853, 126.714, 133.705, 2.60275, 4
113, 56.5853, 126.727, 133.77, 2.71012, 4
114, 56.5853, 126.736, 133.768, 2.73618, 4
115, 56.5853, 126.761, 133.39, 2.8352, 4
116, 56.5853, 126.749, 133.805, 3.22115, 4
117, 56.5853, 126.764, 134.932, 2.9338, 4
118, 56.5853, 126.755, 133.936, 2.92991, 4
119, 56.5853, 126.792, 133.48, 2.47227, 4
120, 56.5853, 126.773, 133.677, 2.94219, 4
121, 56.5853, 126.738, 133.677, 3.1534, 4
122, 56.5853, 126.798, 133.539, 2.73707, 4
123, 56.5853, 126.77, 133.41, 2.61606, 4
124, 56.5853, 126.765, 133.95, 3.0835, 4
125, 56.5853, 126.768, 133.52, 2.93713, 4
126, 56.5853, 126.778, 133.831, 2.7984, 4
127, 56.5853, 126.821, 132.905, 2.8055, 4
128, 56.5853, 126.798, 132.609, 3.04321, 4
129, 56.5853, 126.802, 132.755, 2.83218, 4
130, 56.5853, 126.783, 133.359, 3.10629, 4
131, 56.5853, 126.809, 133.902, 2.92411, 4
132, 56.5853, 126.812, 135.842, 3.20279, 4
133, 56.5853, 126.853, 135.884, 2.71637, 4
134, 56.5853, 126.877, 135.947, 2.62367, 4
135, 56.5853, 126.875, 135.128, 2.65613, 4
136, 56.5853, 126.892, 135.282, 2.69124, 4
137, 56.5853, 126.864, 135.406, 3.10856, 4
138, 56.5853, 126.903, 135.199, 3.18714, 4
139, 56.5853, 126.92, 135.387, 3.0812, 4
140, 56.5853, 126.932, 138.396, 2.86654, 4
141, 56.5853, 126.931, 136.014, 3.07558, 4
142, 56.5853, 126.982, 135.498, 2.89158, 4
143, 56.5853, 126.969, 135.244, 2.81379, 4
144, 56.5853, 126.961, 134.88, 2.70004, 4
145, 56.5853, 126.98, 134.991, 2.67855, 4
146, 56.5853, 126.999, 135.1, 2.73928, 4
147, 56.5853, 127.035, 135.053, 2.63682, 4
148, 56.5853, 127.031, 135.765, 2.60936, 4
149, 56.5853, 127.051, 135.311, 2.58029, 4
150, 56.5853, 127.03, 134.696, 2.81377, 4
151, 56.5853, 127.033, 134.806, 3.12558, 4
152, 56.5853, 127.039, 134.764, 3.19931, 4
153, 56.5853, 127.071, 137.484, 3.0734, 4
154, 56.5853, 127.064, 136.052, 3.506, 4
155, 56.1071, 127.098, 136.775, 3.34786, 4
156, 56.1071, 127.107, 136.047, 3.08189, 4
157, 56.1071, 127.107, 136.104, 3.15379, 4
158, 56.1071, 127.106, 135.244, 3.08753, 4
159, 56.1071, 127.098, 135.237, 3.37425, 4
160, 56.1071, 127.135, 137.434, 3.29894, 4
161, 56.1071, 127.181, 135.953, 2.79326, 4
162, 56.1071, 127.206, 137.198, 2.85066, 4
163, 56.1071, 127.245, 139.33, 2.68565, 4
164, 56.1071, 127.231, 137.406, 3.2003, 4
165, 56.1071, 127.274, 135.943, 2.74116, 4
166, 56.1071, 127.27, 136.025, 3.20944, 4
167, 56.1071, 127.248, 137.158, 3.04233, 4
168, 56.1071, 127.286, 137.628, 3.20735, 4
169, 56.1071, 127.246, 136.802, 3.46465, 4
170, 56.1071, 127.263, 138.316, 3.29295, 4
171, 56.1071, 127.28, 138.466, 3.40198, 4
172, 56.1071, 127.298, 138.415, 3.18274, 4
173, 56.1071, 127.346, 138.373, 2.7903, 4
174, 56.1071, 127.339, 138.373, 2.98845, 4
175, 56.1071, 127.34, 138.393, 2.83877, 4
176, 56.1071, 127.318, 139.448, 3.34006, 4
177, 56.1071, 127.349, 138.513, 3.17538, 4
178, 56.1071, 127.294, 138.356, 3.62331, 4
179, 56.1071, 127.3, 138.088, 3.5001, 4
180, 56.1071, 127.327, 138.642, 3.27453, 4
181, 56.1071, 127.341, 138.494, 3.55788, 4
182, 56.1071, 127.434, 138.509, 2.93818, 4
183, 56.1071, 127.389, 138.326, 3.41991, 4
184, 56.1071, 127.442, 137.798, 3.26538, 4
185, 56.1071, 127.46, 137.852, 3.27551, 4
186, 56.1071, 127.444, 137.852, 3.36488, 4
187, 56.1071, 127.437, 138.877, 3.20636, 4
188, 56.1071, 127.43, 137.803, 3.2758, 4
189, 56.1071, 127.448, 137.856, 3.1615, 4
190, 56.1071, 127.464, 137.833, 3.30439, 4
191, 56.1071, 127.469, 137.833, 3.1886, 4
192, 56.1071, 127.461, 137.705, 3.4117, 4
193, 56.1071, 127.418, 137.43, 3.67429, 4
194, 56.1071, 127.47, 139.206, 3.48393, 4
195, 56.1071, 127.519, 138.873, 3.00878, 4
196, 56.1071, 127.512, 137.575, 3.09355, 4
197, 56.1071, 127.521, 137.575, 3.18466, 4
198, 56.1071, 127.511, 138.706, 3.47103, 4
199, 56.1071, 127.564, 139.447, 3.04864, 4
200, 56.1071, 127.566, 138.734, 3.37746, 4
201, 56.1071, 127.58, 138.942, 3.15992, 4
202, 56.1071, 127.639, 142.448, 2.97936, 4
203, 56.1071, 127.643, 140.441, 3.16924, 4
204, 56.1071, 127.636, 140.682, 3.27053, 4
205, 56.1071, 127.608, 140.629, 3.63798, 4
206, 56.1071, 127.622, 140.361, 3.73134, 4
207, 56.1071, 127.673, 139.76, 3.12053, 4
208, 56.1071, 127.705, 139.199, 3.07382, 4
209, 56.1071, 127.723, 138.516, 3.2241, 4
210, 56.1071, 127.685, 139.246, 3.59815, 4
211, 56.1071, 127.697, 139.819, 3.52189, 4
212, 56.1071, 127.706, 138.835, 3.59546, 4
213, 56.1071, 127.727, 138.827, 3.57665, 4
214, 56.1071, 127.721, 141.766, 3.67203, 4
215, 56.1071, 127.761, 138.396, 3.39221, 4
216, 56.1071, 127.739, 138.886, 3.73148, 4
217, 56.1071, 127.736, 139.656, 3.8084, 4
218, 56.1071, 127.785, 139.039, 3.30151, 4
219, 56.1071, 127.793, 141.192, 3.67801, 4
220, 56.1071, 127.815, 140.26, 3.57566, 4
221, 56.1071, 127.853, 140.186, 3.21373, 4
222, 56.1071, 127.885, 141.117, 3.18514, 4
223, 56.1071, 127.891, 140.594, 3.31873, 4
224, 56.1071, 127.891, 140.774, 3.67281, 4
225, 56.1071, 127.947, 142.203, 3.30791, 4
226, 56.1071, 127.942, 142.008, 3.36656, 4
227, 56.1071, 127.949, 142.02, 3.33376, 4
228, 56.1071, 127.934, 140.83, 3.34807, 4
229, 56.1071, 127.997, 139.697, 3.19004, 4
230, 56.1071, 127.955, 143.877, 3.53779, 4
231, 53.5707, 127.966, 139.781, 3.68911, 4
232, 53.5707, 127.933, 139.462, 4.12549, 4
233, 53.5707, 127.962, 144.706, 3.90576, 4
234, 53.5707, 128.007, 140.618, 3.63509, 4
235, 50.6378, 127.963, 140.824, 4.07988, 4
236, 50.6378, 128.017, 140.568, 3.59521, 4
237, 50.6378, 128.03, 140.465, 3.82865, 4
238, 50.6378, 128.02, 140.575, 4.01407, 4
239, 50.6378, 128.031, 140.441, 3.82186, 4
240, 50.6378, 128.054, 139.917, 3.63025, 4
241, 50.6378, 128.098, 140.631, 3.51617, 4
242, 50.6378, 128.08, 141.428, 3.74016, 4
243, 50.6378, 128.095, 140.963, 3.69334, 4
244, 50.6378, 128.117, 140.666, 3.83446, 4
245, 50.6378, 128.129, 142.127, 4.28585, 4
246, 50.6378, 128.18, 143.683, 3.95717, 4
247, 50.6378, 128.213, 142.534, 3.78582, 4
248, 50.6378, 128.257, 140.246, 3.56979, 4
249, 50.6378, 128.287, 141.358, 3.47365, 4
0, 66.1826, 125.967, 127.16, 1.76718, 5
1, 66.1826, 125.95, 128.247, 2.22737, 5
2, 66.1826, 125.915, 128.242, 2.68281, 5
3, 66.1826, 125.946, 127.835, 1.93197, 5
4, 66.1826, 125.933, 128.278, 1.94027, 5
5, 66.1826, 125.962, 127.891, 1.96224, 5
6, 66.1826, 125.911, 128.467, 2.36748, 5
7, 66.1826, 125.914, 128.467, 2.53106, 5
8, 66.1826, 125.966, 128.467, 2.16504, 5
9, 66.1826, 125.971, 128.303, 2.19841, 5
10, 66.1826, 125.992, 128.303, 1.95483, 5
11, 66.1826, 125.997, 129.116, 1.93253, 5
12, 66.1826, 125.965, 128.587, 1.99622, 5
13, 66.1826, 125.943, 128.344, 2.18418, 5
14, 66.1826, 125.925, 128.761, 2.26773, 5
15, 66.1826, 125.978, 129.197, 1.9506, 5
16, 66.1826, 125.985, 128.911, 1.8916, 5
17, 66.1826, 126.017, 128.928, 1.86327, 5
18, 66.1826, 125.993, 129.018, 2.01236, 5
19, 66.1826, 125.993, 128.962, 2.38611, 5
20, 64.2938, 125.974, 129.243, 2.82857, 5
21, 64.2938, 125.992, 129.536, 2.20047, 5
22, 64.2938, 126.003, 130.365, 2.1331, 5
23, 64.2938, 126.008, 130.129, 2.03182, 5
24, 64.2938, 125.989, 129.899, 2.07456, 5
25, 64.2938, 125.978, 129.191, 2.18571, 5
26, 64.2938, 125.989, 129.271, 2.4162, 5
27, 64.2938, 126.001, 129.516, 2.23734, 5
28, 64.2938, 125.978, 129.341, 2.48258, 5
29, 64.2938, 125.972, 129.082, 2.43304, 5
30, 64.2938, 125.988, 129.467, 2.46385, 5
31, 64.2938, 126.017, 129.869, 2.19365, 5
32, 64.2938, 126.032, 130.272, 2.56169, 5
33, 64.2938, 126.072, 130.272, 2.169, 5
34, 64.2938, 126.071, 130.111, 2.53185, 5
35, 64.2938, 126.105, 129.915, 2.11381, 5
36, 64.2938, 126.098, 129.715, 2.34522, 5
