gen, min, avg, max, std, exp_number
22, 12.4163, 140.364, 984.267, 98.2441, 3
23, 12.4163, 140.784, 832.959, 94.1155, 3
24, 12.4163, 138.486, 1195.16, 95.182, 3
25, 12.4163, 139.713, 826.934, 94.5412, 3
26, 12.4163, 139.913, 853.096, 93.1656, 3
27, 12.4163, 139.73, 853.096, 92.5139, 3
28, 12.4163, 137.8, 708.922, 88.286, 3
29, 12.4163, 139.908, 815.565, 89.3055, 3
30, 12.4163, 140.362, 1112.34, 93.9681, 3
31, 12.4163, 141.799, 1136.53, 98.5368, 3
32, 12.4163, 141.98, 844.02, 97.5734, 3
33, 12.4163, 142.461, 748.486, 93.5469, 3
34, 12.4163, 142.921, 1387.34, 96.1694, 3
35, 12.4163, 142.517, 854.574, 92.0943, 3
36, 12.4163, 142.92, 1032.97, 94.6865, 3
37, 12.4163, 139.78, 683.719, 86.2818, 3
38, 12.4163, 139.494, 798.298, 86.7533, 3
39, 12.4163, 141.432, 1030.33, 91.3336, 3
40, 12.4163, 141.908, 888.824, 96.0006, 3
41, 12.4163, 140.302, 855.299, 88.0025, 3
42, 12.4163, 140.717, 808.84, 89.2145, 3
43, 12.4163, 141.238, 1010.66, 94.1738, 3
44, 12.4163, 142.083, 1159.01, 94.6689, 3
45, 12.4163, 141.465, 861.673, 92.2575, 3
46, 12.4163, 141.4, 876.042, 93.9536, 3
47, 12.4163, 141.989, 755.899, 94.4403, 3
48, 12.4163, 143.642, 973.506, 100.677, 3
49, 12.4163, 142.317, 944.754, 95.1288, 3
50, 12.4163, 143.158, 836.985, 93.4627, 3
51, 12.4163, 141.592, 854.413, 89.7829, 3
52, 12.4163, 141.91, 758.131, 88.9181, 3
53, 12.4163, 141.666, 724.074, 88.7825, 3
54, 12.4163, 141.087, 710.168, 89.3067, 3
55, 12.4163, 142.381, 757.445, 93.405, 3
56, 12.4163, 141.125, 690.424, 88.8746, 3
57, 12.4163, 142.761, 683.976, 92.6932, 3
58, 12.4163, 143.406, 749.983, 91.6698, 3
59, 12.4163, 143.652, 986.334, 96.8147, 3
60, 12.4163, 142.406, 842.309, 92.147, 3
61, 12.4163, 141.679, 875.413, 91.4288, 3
62, 12.4163, 141.907, 762.628, 90.6342, 3
63, 12.4163, 143.034, 762.628, 93.0163, 3
64, 12.4163, 142.04, 775.163, 90.0935, 3
65, 12.4163, 142.495, 767.477, 90.6106, 3
66, 12.4163, 141.357, 747.059, 87.2667, 3
67, 12.4163, 141.021, 609.138, 85.9541, 3
68, 12.4163, 140.708, 731.138, 86.7616, 3
69, 12.4163, 141.322, 698.164, 86.7659, 3
70, 12.4163, 142.07, 683.938, 86.6521, 3
71, 12.4163, 142.339, 732.315, 88.7179, 3
72, 12.4163, 143.118, 981.678, 94.2814, 3
73, 12.4163, 142.413, 964.628, 93.3203, 3
74, 12.4163, 145.248, 942.514, 97.3043, 3
75, 12.4163, 146.184, 1018.02, 98.0239, 3
76, 12.4163, 145.598, 877.082, 96.4098, 3
77, 12.4163, 145.855, 776.994, 96.6994, 3
78, 12.4163, 144.53, 803.403, 92.0431, 3
79, 12.4163, 144.301, 666.665, 87.6054, 3
80, 12.4163, 144.757, 697.2, 90.7189, 3
81, 12.4163, 147.421, 813.48, 94.885, 3
82, 12.4163, 144.699, 670.406, 88.403, 3
83, 12.4163, 145.947, 935.811, 92.3906, 3
84, 12.4163, 148.439, 954.116, 98.7448, 3
85, 12.4163, 148.185, 928.843, 99.5079, 3
86, 12.4163, 148.403, 789.378, 98.867, 3
87, 12.4163, 148.577, 880.835, 96.9029, 3
88, 12.4163, 148.454, 864.925, 98.1112, 3
89, 12.4163, 146.916, 796.738, 95.4913, 3
90, 12.4163, 149.153, 994.875, 99.9293, 3
91, 12.4163, 148.001, 831.361, 94.6367, 3
92, 12.4163, 148.477, 858.164, 94.6526, 3
93, 12.4163, 149.238, 709.911, 94.0483, 3
94, 12.4163, 147.32, 650.594, 88.9609, 3
95, 12.4163, 148.818, 677.578, 92.0617, 3
96, 12.4163, 148.602, 980.452, 94.8577, 3
97, 12.4163, 148.105, 699.54, 89.9362, 3
98, 12.4163, 148.375, 974.195, 96.0809, 3
99, 12.4163, 147.757, 818.331, 96.7203, 3
100, 12.4163, 148.694, 996.631, 95.7145, 3
101, 12.4163, 148.911, 945.725, 95.0015, 3
102, 12.4163, 148.576, 813.001, 94.67, 3
103, 12.4163, 150.09, 876.55, 98.1756, 3
104, 12.4163, 153.363, 1567.13, 109.405, 3
105, 12.4163, 151.366, 1167.43, 100.435, 3
106, 12.4163, 150.32, 887.483, 97.185, 3
107, 12.4163, 149.538, 759.376, 95.952, 3
108, 12.4163, 148.821, 851.696, 95.857, 3
109, 12.4163, 147.673, 989.16, 90.1621, 3
110, 12.4163, 148.445, 850.347, 94.7028, 3
111, 12.4163, 147.982, 983.001, 93.9212, 3
112, 12.4163, 147.573, 861.333, 91.2491, 3
113, 12.4163, 147.629, 712.876, 88.6311, 3
114, 12.4163, 149.521, 752.042, 91.6616, 3
115, 12.4163, 149.21, 856.649, 94.5872, 3
116, 12.4163, 150.276, 797.414, 94.0537, 3
117, 12.4163, 149.259, 727.515, 95.0921, 3
118, 12.4163, 150.74, 725.351, 95.0083, 3
119, 12.4163, 149.083, 779.408, 91.7101, 3
120, 12.4163, 150.522, 1084, 99.0398, 3
121, 12.4163, 150.709, 1032.91, 100.723, 3
122, 12.4163, 152.493, 964.582, 100.922, 3
123, 12.4163, 152.526, 1088.77, 98.3576, 3
124, 12.4163, 152.948, 1088.77, 100.618, 3
125, 12.4163, 152.762, 1088.77, 99.8524, 3
126, 12.4163, 153.775, 1107.59, 102.303, 3
127, 12.4163, 155.045, 767.059, 101.968, 3
128, 12.4163, 157.021, 1138.16, 109.687, 3
129, 12.4163, 156.665, 891.976, 103.796, 3
130, 12.4163, 156.117, 1164.36, 108.009, 3
131, 12.4163, 155.639, 944.241, 102.142, 3
132, 12.4163, 156.033, 848.444, 104.11, 3
133, 12.4163, 156.227, 919.093, 103.465, 3
134, 12.4163, 156.05, 1096.32, 103.699, 3
135, 12.4163, 155.399, 908.645, 98.9524, 3
136, 12.4163, 154.182, 623.72, 93.9901, 3
137, 12.4163, 153.484, 634.105, 93.4043, 3
138, 12.4163, 152.471, 636.022, 90.081, 3
139, 12.4163, 153.551, 893.732, 94.2983, 3
140, 12.4163, 155.221, 815.372, 95.4458, 3
141, 12.4163, 157.098, 880.725, 99.4593, 3
142, 12.4163, 157.237, 751.149, 98.1529, 3
143, 12.4163, 157.702, 836.248, 100.903, 3
144, 12.4163, 160.611, 834.604, 106.74, 3
145, 12.4163, 160.713, 868.742, 106.524, 3
146, 12.4163, 160.95, 804.08, 104.055, 3
147, 12.4163, 159.851, 838.92, 102.511, 3
148, 12.4163, 156.57, 796.426, 95.9645, 3
149, 12.4163, 157.677, 918.621, 99.421, 3
150, 12.4163, 159.284, 923.246, 105.287, 3
151, 12.4163, 160.246, 1091.66, 109.639, 3
152, 12.4163, 159.351, 965.743, 103.505, 3
153, 12.4163, 157.87, 1084.07, 103.06, 3
154, 12.4163, 157.599, 968.281, 101.178, 3
155, 12.4163, 157.542, 834.812, 95.5501, 3
156, 12.4163, 157.205, 839.143, 97.6526, 3
157, 12.4163, 159.558, 869.233, 103.362, 3
158, 12.4163, 159.784, 856.299, 100.826, 3
159, 12.4163, 160.365, 833.111, 100.94, 3
160, 12.4163, 158.858, 833.111, 98.3604, 3
161, 12.4163, 158.724, 959.444, 102.488, 3
162, 12.4163, 159.772, 831.108, 102.194, 3
163, 12.4163, 158.486, 867.75, 99.3616, 3
164, 12.4163, 158.952, 811.685, 101.925, 3
165, 12.4163, 159.658, 1305.84, 105.98, 3
166, 12.4163, 159.736, 1104.01, 105.655, 3
167, 12.4163, 159.242, 945.87, 100.607, 3
168, 12.4163, 159.735, 945.87, 100.769, 3
169, 12.4163, 160.173, 908.16, 102.493, 3
170, 12.4163, 161.735, 778.915, 101.841, 3
171, 12.4163, 160.239, 685.631, 100.272, 3
172, 12.4163, 160.694, 846.863, 100.473, 3
173, 12.4163, 160.894, 936.268, 102.741, 3
174, 12.4163, 159.897, 936.082, 102.123, 3
175, 12.4163, 162.033, 992.22, 103.988, 3
176, 12.4163, 162.846, 876.894, 104.488, 3
177, 12.4163, 161.525, 876.894, 101.117, 3
178, 12.4163, 163.938, 900.469, 104.13, 3
179, 12.4163, 160.845, 741.004, 99.0799, 3
180, 12.4163, 164.302, 882.064, 107.8, 3
181, 12.4163, 164.017, 918.148, 104.978, 3
182, 12.4163, 165.93, 999.227, 112.174, 3
183, 12.4163, 166.552, 1074.64, 115.12, 3
184, 12.4163, 165.58, 993.275, 113.726, 3
185, 12.4163, 164.627, 1016.22, 106.721, 3
186, 12.4163, 164.205, 882.33, 106.547, 3
187, 12.4163, 163.958, 906.956, 106.62, 3
188, 12.4163, 166.01, 1066.08, 108.018, 3
189, 12.4163, 165.56, 930.312, 105.066, 3
190, 12.4163, 167.046, 1301.68, 112.213, 3
191, 12.4163, 166.45, 1156.8, 117.071, 3
192, 12.4163, 166.848, 1105.03, 113.066, 3
193, 12.4163, 166.76, 1061.36, 114.493, 3
194, 12.4163, 167.5, 891.522, 114.853, 3
195, 12.4163, 167.841, 1141.09, 113.497, 3
196, 12.4163, 166.755, 843.657, 109.006, 3
197, 12.4163, 167.442, 911.468, 110.187, 3
198, 12.4163, 167.621, 1006.78, 112.841, 3
199, 12.4163, 167.483, 758.251, 107.485, 3
200, 12.4163, 169.184, 815.441, 109.694, 3
201, 12.4163, 169.298, 833.525, 105.631, 3
202, 12.4163, 168.788, 759.26, 104.321, 3
203, 12.4163, 168.39, 723.831, 103.392, 3
204, 12.4163, 168.286, 842.562, 101.962, 3
205, 12.4163, 167.632, 851.485, 103.382, 3
206, 12.4163, 167.366, 847.364, 100.318, 3
207, 12.4163, 167.618, 792.971, 102.075, 3
208, 12.4163, 169.739, 847.306, 104.652, 3
209, 12.4163, 169.705, 1557.32, 109.343, 3
210, 12.4163, 170.525, 1312.11, 111.86, 3
211, 12.4163, 171.002, 1146.87, 109.998, 3
212, 12.4163, 173.248, 918.633, 113.153, 3
213, 12.4163, 174.219, 941.51, 112.94, 3
214, 12.4163, 172.542, 748.678, 109.464, 3
215, 12.4163, 171.357, 1279.46, 111.171, 3
216, 12.4163, 170.107, 873.992, 105.219, 3
217, 12.4163, 171.994, 1024.49, 113.964, 3
218, 12.4163, 171.566, 937.816, 113.636, 3
219, 12.4163, 172.912, 1068.9, 113.843, 3
220, 12.4163, 171.877, 807.535, 109.558, 3
221, 12.4163, 171.856, 957.865, 113.827, 3
222, 12.4163, 169.265, 969.603, 107.443, 3
223, 12.4163, 172.41, 969.603, 111.441, 3
224, 12.4163, 174.45, 906.153, 113.792, 3
225, 12.4163, 173.938, 911.157, 109.433, 3
226, 12.4163, 173.018, 850.815, 107.974, 3
227, 12.4163, 171.06, 808.881, 107.746, 3
228, 12.4163, 173.806, 1129.38, 111.101, 3
229, 12.4163, 174.237, 978.596, 109.721, 3
230, 12.4163, 173.72, 932.627, 108.426, 3
231, 12.4163, 174.404, 999.347, 110.013, 3
232, 12.4163, 174.208, 959.9, 113.623, 3
233, 12.4163, 174.843, 1036.46, 113.923, 3
234, 12.4163, 174.592, 777.181, 110.637, 3
235, 12.4163, 173.629, 894.746, 109.721, 3
236, 12.4163, 173.395, 886.428, 109.254, 3
237, 12.4163, 173.445, 886.428, 106.32, 3
238, 12.4163, 174.665, 818.342, 105.788, 3
239, 12.4163, 177.719, 822.383, 112.225, 3
240, 12.4163, 177.188, 750.448, 108.09, 3
241, 12.4163, 174.76, 978.935, 109.788, 3
242, 12.4163, 176.817, 906.266, 115.941, 3
243, 12.4163, 177.327, 944.387, 119.662, 3
244, 12.4163, 177.476, 1342.14, 120.719, 3
245, 12.4163, 178.581, 1005.99, 120.25, 3
246, 12.4163, 178.787, 1129.3, 121.592, 3
247, 12.4163, 178.477, 1158.18, 117.897, 3
248, 12.4163, 180.742, 1033.52, 116.674, 3
249, 12.4163, 178.814, 944.632, 114.974, 3
0, 12.4163, 142.01, 848.885, 97.2001, 4
1, 12.4163, 140.449, 781.688, 92.135, 4
2, 12.4163, 140.527, 1054.04, 96.3625, 4
3, 12.4163, 140.263, 909.668, 91.6552, 4
4, 12.4163, 141.761, 670.134, 90.4576, 4
5, 12.4163, 142.041, 694.906, 94.1513, 4
6, 12.4163, 141.664, 763.895, 93.4243, 4
7, 12.4163, 139.166, 1001.21, 90.6723, 4
8, 12.4163, 140.383, 861.46, 93.8875, 4
9, 12.4163, 140.706, 887.905, 93.813, 4
10, 12.4163, 141.168, 740.734, 91.7245, 4
11, 12.4163, 141.845, 859.403, 98.2919, 4
12, 12.4163, 142.452, 960.327, 100.357, 4
13, 12.4163, 141.866, 943.426, 99.5999, 4
14, 12.4163, 142.016, 798.122, 98.7487, 4
15, 12.4163, 141.9, 860.125, 97.3658, 4
16, 12.4163, 142.043, 817.299, 97.9114, 4
17, 12.4163, 144.33, 880.896, 100.432, 4
18, 12.4163, 143.543, 812.2, 96.3919, 4
19, 12.4163, 143.908, 1153.5, 102.117, 4
20, 12.4163, 142.001, 844.433, 97.6715, 4
21, 12.4163, 142.297, 934.72, 99.0822, 4
22, 12.4163, 141.558, 1011.09, 98.2658, 4
23, 12.4163, 141.83, 1011.09, 94.9865, 4
24, 12.4163, 142.436, 809.293, 95.7731, 4
25, 12.4163, 143.08, 866.392, 97.7038, 4
26, 12.4163, 142.368, 1193.38, 100.029, 4
27, 12.4163, 140.578, 698.162, 91.6449, 4
28, 12.4163, 141.175, 896.611, 95.2627, 4
29, 12.4163, 141.885, 886.307, 97.0754, 4
30, 12.4163, 140.986, 948.014, 92.7014, 4
31, 12.4163, 143.314, 1029.49, 97.5026, 4
32, 12.4163, 143.042, 1029.49, 95.6006, 4
33, 12.4163, 143.358, 798.144, 94.4878, 4
34, 12.4163, 141.053, 803.802, 91.1496, 4
35, 12.4163, 141.179, 780.711, 90.9584, 4
36, 12.4163, 141.241, 833.578, 93.825, 4
37, 12.4163, 141.565, 838.217, 96.0299, 4
38, 12.4163, 141.26, 993.078, 91.3033, 4
39, 12.4163, 142.588, 669.521, 88.6841, 4
40, 12.4163, 142.976, 916.988, 93.7586, 4
41, 12.4163, 141.524, 873.689, 90.6935, 4
42, 12.4163, 141.74, 757.878, 89.4759, 4
43, 12.4163, 142.861, 806.111, 92.2367, 4
44, 12.4163, 145.764, 875.379, 98.3925, 4
45, 12.4163, 145.876, 821.038, 97.7042, 4
46, 12.4163, 144.828, 923.16, 96.3712, 4
47, 12.4163, 145.449, 887.469, 96.5939, 4
48, 12.4163, 145.714, 958.056, 96.975, 4
49, 12.4163, 143.869, 910.684, 92.0963, 4
50, 12.4163, 145.668, 789.812, 91.7394, 4
51, 12.4163, 144.525, 829.733, 90.5532, 4
52, 12.4163, 146.654, 1058.61, 98.1931, 4
53, 12.4163, 147.141, 1247.96, 105.89, 4
54, 12.4163, 145.602, 1257.28, 98.9141, 4
55, 12.4163, 145.854, 1031.24, 96.1412, 4
56, 12.4163, 144.168, 711.425, 90.6416, 4
57, 12.4163, 145.969, 936.677, 98.61, 4
58, 12.4163, 145.963, 1059.29, 99.1753, 4
59, 12.4163, 145.093, 1032.72, 99.4168, 4
60, 12.4163, 146.086, 924.36, 98.2474, 4
61, 12.4163, 146.762, 1090.2, 99.0614, 4
62, 12.4163, 147.272, 977.69, 97.317, 4
63, 12.4163, 148.049, 948.387, 99.3659, 4
64, 12.4163, 146.09, 756.127, 94.1802, 4
65, 12.4163, 145.002, 759.955, 91.3189, 4
66, 12.4163, 145.378, 604.582, 88.9867, 4
67, 12.4163, 143.834, 736.712, 86.3164, 4
68, 12.4163, 146.506, 897.208, 95.4688, 4
69, 12.4163, 146.053, 712.09, 90.0277, 4
70, 12.4163, 148.042, 1131.34, 96.964, 4
71, 12.4163, 147.945, 854.658, 91.3363, 4
72, 12.4163, 146.572, 724.895, 89.3412, 4
73, 12.4163, 147.473, 797.493, 91.8423, 4
74, 12.4163, 148.129, 622.068, 90.1971, 4
75, 12.4163, 146.924, 704.748, 91.9853, 4
76, 12.4163, 148.501, 727.614, 91.3062, 4
77, 12.4163, 149.392, 790.473, 90.7216, 4
78, 12.4163, 148.156, 774.038, 91.5925, 4
79, 12.4163, 148.294, 1027.51, 94.8742, 4
80, 12.4163, 147.277, 815.514, 92.3088, 4
81, 12.4163, 148.563, 1236.23, 95.8764, 4
82, 12.4163, 148.685, 842.62, 96.2351, 4
83, 12.4163, 146.981, 784.117, 90.404, 4
84, 12.4163, 148.441, 863.357, 93.3379, 4
85, 12.4163, 148.789, 763.779, 93.4687, 4
86, 12.4163, 149.793, 858.856, 98.6482, 4
87, 12.4163, 150.749, 980.494, 97.3534, 4
88, 12.4163, 151.032, 951.194, 98.6295, 4
89, 12.4163, 151.41, 953.004, 98.4323, 4
90, 12.4163, 150.591, 1022.28, 99.9385, 4
91, 12.4163, 150.817, 869.807, 99.5553, 4
92, 12.4163, 151.178, 974.083, 99.5401, 4
93, 12.4163, 149.826, 1005.41, 99.8797, 4
94, 12.4163, 150.176, 904.584, 97.4486, 4
95, 12.4163, 150.712, 776.275, 94.3914, 4
96, 12.4163, 149.942, 897.087, 97.0983, 4
97, 12.4163, 149.359, 925.655, 95.4706, 4
98, 12.4163, 151.164, 1151.43, 105.396, 4
99, 12.4163, 150.964, 954.671, 97.9577, 4
100, 12.4163, 151.925, 866.025, 98.3086, 4
101, 12.4163, 152.18, 1118.11, 100.825, 4
102, 12.4163, 154.317, 879.397, 102.517, 4
103, 12.4163, 155.957, 962.812, 111.247, 4
104, 12.4163, 155.195, 1030.08, 107.368, 4
105, 12.4163, 155.971, 936.019, 108.226, 4
106, 12.4163, 155.063, 769.931, 104.04, 4
107, 12.4163, 154.022, 774.623, 103.49, 4
108, 12.4163, 154.852, 823.848, 105.35, 4
109, 12.4163, 154.666, 792.207, 105.143, 4
110, 12.4163, 154.066, 850.509, 103.565, 4
111, 12.4163, 155.84, 801.806, 106.6, 4
112, 12.4163, 155.034, 809.535, 102.907, 4
113, 12.4163, 152.969, 778.78, 99.5104, 4
114, 12.4163, 155.529, 768.178, 102.423, 4
115, 12.4163, 153.944, 885.533, 97.0784, 4
116, 12.4163, 154.154, 1066.05, 100.946, 4
117, 12.4163, 154.676, 881.132, 101.456, 4
118, 12.4163, 154.181, 740.18, 98.3769, 4
119, 12.4163, 154.484, 828.131, 99.7874, 4
120, 12.4163, 153.858, 790.191, 99.4199, 4
121, 12.4163, 154.997, 947.157, 102.059, 4
122, 12.4163, 153.91, 791.504, 101.146, 4
123, 12.4163, 153.182, 715.042, 96.8611, 4
124, 12.4163, 153.832, 893.696, 99.8503, 4
125, 12.4163, 154.507, 819.182, 98.6431, 4
126, 12.4163, 155.189, 892.979, 102.279, 4
127, 12.4163, 154.33, 967.99, 101.002, 4
128, 12.4163, 156.296, 1094.77, 101.887, 4
129, 12.4163, 155.48, 997.098, 99.2785, 4
130, 12.4163, 155.118, 948.593, 98.7677, 4
131, 12.4163, 156.232, 1138.63, 107.683, 4
132, 12.4163, 155.838, 922.975, 106.498, 4
133, 12.4163, 155.985, 901.982, 104.841, 4
134, 12.4163, 155.821, 1312.61, 109.97, 4
135, 12.4163, 153.736, 986.969, 99.9868, 4
136, 12.4163, 153.835, 1032.86, 99.9759, 4
137, 12.4163, 156.388, 1151.06, 104.845, 4
138, 12.4163, 157.375, 1151.06, 105.323, 4
139, 12.4163, 155.701, 875.157, 100.769, 4
140, 12.4163, 158.244, 866.559, 105.06, 4
141, 12.4163, 158.648, 1026.06, 104.297, 4
142, 12.4163, 158.32, 857.893, 104.808, 4
143, 12.4163, 158.375, 1060.46, 105.774, 4
144, 12.4163, 157.416, 1086.5, 103.948, 4
145, 12.4163, 158.061, 1018.54, 105.22, 4
146, 12.4163, 158.076, 854.686, 102.961, 4
147, 12.4163, 161.351, 881.636, 109.17, 4
148, 12.4163, 163.75, 881.636, 114.837, 4
149, 12.4163, 162.493, 1094.38, 108.706, 4
150, 12.4163, 164.301, 1062.24, 114.727, 4
151, 12.4163, 163.666, 1267.43, 116.211, 4
152, 12.4163, 163.077, 923.309, 111.216, 4
153, 12.4163, 162.17, 1054.84, 111.144, 4
154, 12.4163, 163.537, 868.746, 114.845, 4
155, 12.4163, 164.854, 1417.35, 119.017, 4
156, 12.4163, 161.129, 952.538, 108.086, 4
157, 12.4163, 162.384, 1137.12, 109.636, 4
158, 12.4163, 160.397, 1069.09, 109.071, 4
159, 12.4163, 160.145, 872.42, 101.17, 4
160, 12.4163, 161.734, 874.408, 103.47, 4
161, 12.4163, 161.012, 1063.72, 106.522, 4
162, 12.4163, 162.795, 914.234, 106.261, 4
163, 12.4163, 162.57, 804.522, 102.331, 4
164, 12.4163, 163.464, 733.744, 102.829, 4
165, 12.4163, 162.828, 749.108, 102.39, 4
166, 12.4163, 162.961, 791.895, 102.456, 4
167, 12.4163, 163.812, 840.762, 106.707, 4
168, 12.4163, 163.525, 983.298, 106.365, 4
169, 12.4163, 162.68, 977.372, 106.887, 4
170, 12.4163, 163.319, 1005.53, 108.366, 4
171, 12.4163, 162.964, 902.945, 106.023, 4
172, 12.4163, 161.596, 869.953, 105.739, 4
173, 12.4163, 162.099, 944.664, 103.952, 4
174, 12.4163, 163.372, 1060.57, 104.006, 4
175, 12.4163, 166.045, 1166.37, 108.476, 4
176, 12.4163, 167.47, 967.87, 110.673, 4
177, 12.4163, 165.232, 950.61, 107.587, 4
178, 12.4163, 163.378, 844.816, 104.639, 4
179, 12.4163, 163.715, 1113.84, 106.475, 4
180, 12.4163, 162.289, 1133.65, 103.44, 4
181, 12.4163, 164.511, 1187.06, 104.55, 4
182, 12.4163, 165.659, 1034.77, 108.967, 4
183, 12.4163, 165.621, 1046.06, 107.816, 4
184, 12.4163, 166.879, 971.618, 109.407, 4
185, 12.4163, 168.11, 935.732, 114.252, 4
186, 12.4163, 166.738, 1111.55, 112.083, 4
187, 12.4163, 164.829, 1159.98, 107.727, 4
188, 12.4163, 165.15, 1083.8, 106.844, 4
189, 12.4163, 165.312, 954.216, 107.653, 4
190, 12.4163, 165.335, 1087.44, 107.777, 4
191, 12.4163, 165.157, 893.655, 103.659, 4
192, 12.4163, 167.546, 871.91, 106.995, 4
193, 12.4163, 168.675, 953.19, 108.74, 4
194, 12.4163, 167.145, 1185.68, 107.158, 4
195, 12.4163, 167.176, 941.755, 108.669, 4
196, 12.4163, 167.518, 972.897, 107.32, 4
197, 12.4163, 168.028, 972.897, 106.86, 4
198, 12.4163, 166.81, 907.857, 102.57, 4
199, 12.4163, 168.282, 794.919, 103.836, 4
200, 12.4163, 167.956, 761.094, 101.859, 4
201, 12.4163, 170.48, 1181.74, 114.191, 4
202, 12.4163, 170.744, 1043.29, 113.817, 4
203, 12.4163, 171.804, 1644.11, 122.013, 4
204, 12.4163, 168.973, 1054.59, 109.862, 4
205, 12.4163, 169.537, 904.305, 109.256, 4
206, 12.4163, 172.584, 822.964, 111.855, 4
207, 12.4163, 169.763, 949.905, 112.585, 4
208, 12.4163, 172.575, 1369.81, 117.024, 4
209, 12.4163, 174.083, 1369.81, 117.839, 4
210, 12.4163, 174.677, 1274.11, 118.677, 4
211, 12.4163, 175.966, 1253.28, 123.346, 4
212, 12.4163, 176.086, 1175, 122.764, 4
213, 12.4163, 176.684, 1337.38, 123.359, 4
214, 12.4163, 175.795, 1425.82, 126.359, 4
215, 12.4163, 174.881, 1194.73, 121.958, 4
216, 12.4163, 172.08, 1093.71, 113.109, 4
217, 12.4163, 172.797, 1444.29, 116.871, 4
218, 12.4163, 172.602, 1069.28, 113.835, 4
219, 12.4163, 172.762, 1075.99, 111.385, 4
220, 12.4163, 172.112, 830.415, 110.021, 4
221, 12.4163, 171.647, 869.601, 110.535, 4
222, 12.4163, 171.149, 956.513, 107.815, 4
223, 12.4163, 170.704, 782.168, 103.847, 4
224, 12.4163, 171.501, 892.562, 103.793, 4
225, 12.4163, 171.562, 885.319, 102.963, 4
226, 12.4163, 171.608, 1091.91, 103.547, 4
227, 12.4163, 172.887, 1091.91, 109.45, 4
228, 12.4163, 173.737, 879.76, 106.296, 4
229, 12.4163, 175.353, 1051.56, 112.423, 4
230, 12.4163, 173.536, 1442.39, 116.988, 4
231, 12.4163, 174.293, 993.586, 111.118, 4
232, 12.4163, 175.4, 1044.55, 113.715, 4
233, 12.4163, 174.424, 1002.06, 109.669, 4
234, 12.4163, 176.206, 1058.66, 111.311, 4
235, 12.4163, 177.119, 980.429, 110.943, 4
236, 12.4163, 176.229, 999.501, 114.214, 4
237, 12.4163, 176.05, 1013.86, 112.507, 4
238, 12.4163, 178.096, 810.182, 111.947, 4
239, 12.4163, 178.639, 1155.75, 116.803, 4
240, 12.4163, 178.866, 928.965, 116.211, 4
241, 12.4163, 178.464, 976.444, 114.83, 4
242, 12.4163, 179.393, 1137.36, 117.065, 4
243, 12.4163, 177.708, 1132.49, 115.084, 4
244, 12.4163, 178.45, 1230.78, 113.37, 4
245, 12.4163, 180.991, 1065.88, 118.772, 4
246, 12.4163, 180.935, 1091.86, 120.134, 4
247, 12.4163, 181.05, 983.299, 118.823, 4
248, 12.4163, 180.876, 990.64, 115.661, 4
249, 12.4163, 179.945, 1000.67, 114.244, 4
0, 12.4163, 142.771, 934.141, 96.8613, 5
1, 12.4163, 142.552, 792.125, 91.9099, 5
2, 12.4163, 142.966, 924.857, 96.6532, 5
3, 12.4163, 142.018, 868.836, 94.9064, 5
4, 12.4163, 141.944, 952.942, 91.1607, 5
5, 12.4163, 143.264, 980.923, 96.6555, 5
6, 12.4163, 141.917, 777.433, 94.2919, 5
7, 12.4163, 140.628, 639.94, 88.638, 5
8, 12.4163, 141.658, 757.029, 91.6895, 5
9, 12.4163, 140.475, 737.64, 86.3446, 5
10, 12.4163, 141.789, 912.221, 94.506, 5
11, 12.4163, 143.687, 932.117, 97.693, 5
12, 12.4163, 143.016, 853.725, 97.2244, 5
13, 12.4163, 141.32, 796.548, 92.5193, 5
14, 12.4163, 144.127, 837.988, 97.4329, 5
15, 12.4163, 144.427, 787.93, 96.5857, 5
16, 12.4163, 144.034, 872.352, 96.6802, 5
17, 12.4163, 144.289, 933.466, 94.8238, 5
18, 12.4163, 143.037, 802.938, 90.1681, 5
19, 12.4163, 142.379, 726.977, 89.8407, 5
20, 12.4163, 143.026, 913.272, 92.3945, 5
21, 12.4163, 143.814, 930.797, 93.3986, 5
22, 12.4163, 142.935, 914.107, 92.8511, 5
23, 12.4163, 143.02, 914.107, 92.6931, 5
24, 12.4163, 144.56, 837.201, 94.5905, 5
25, 12.4163, 145.692, 967.024, 99.4516, 5
26, 12.4163, 144.056, 959.865, 100.268, 5
27, 12.4163, 142.931, 841.497, 97.9259, 5
28, 12.4163, 144.023, 908.49, 98.2643, 5
29, 12.4163, 143.041, 817.015, 94.486, 5
30, 12.4163, 143.635, 1016.98, 95.8204, 5
31, 12.4163, 143.086, 865.324, 92.6393, 5
32, 12.4163, 144.338, 865.324, 97.1531, 5
33, 12.4163, 144.914, 809.617, 94.6281, 5
34, 12.4163, 145.405, 817.602, 95.948, 5
35, 12.4163, 144.948, 753.753, 94.2826, 5
36, 12.4163, 144.251, 757.826, 90.3662, 5
37, 12.4163, 145.326, 843.636, 93.2443, 5
38, 12.4163, 145.244, 941.667, 95.3848, 5
39, 10.9671, 144.651, 770.619, 94.8094, 5
40, 10.9671, 146.699, 872.628, 97.5821, 5
41, 10.9671, 145.735, 805.34, 96.3345, 5
42, 10.9671, 145.844, 889.397, 96.6767, 5
43, 10.9671, 142.967, 838.275, 88.9549, 5
44, 10.9671, 142.901, 901.849, 94.8679, 5
