gen, min, avg, max, std, exp_number
23, 12.4163, 144.246, 835.925, 98.8574, 3
24, 12.4163, 144.768, 859.145, 97.0727, 3
25, 12.4163, 142.048, 853.733, 91.5012, 3
26, 12.4163, 143.107, 1158.89, 96.2027, 3
27, 12.4163, 143.797, 1067.08, 96.2751, 3
28, 12.4163, 144.062, 1014.64, 96.7151, 3
29, 12.4163, 143.936, 885.7, 95.1273, 3
30, 12.4163, 146.569, 1074.95, 105.576, 3
31, 12.4163, 145.892, 1041.1, 102.669, 3
32, 12.4163, 145.656, 942.962, 97.8417, 3
33, 12.4163, 146.009, 951.301, 99.0885, 3
34, 12.4163, 146.267, 1135.13, 97.8256, 3
35, 12.4163, 144.873, 970.843, 97.5886, 3
36, 12.4163, 143.641, 775.615, 92.4277, 3
37, 12.4163, 143.556, 1124.58, 97.9751, 3
38, 12.4163, 144.511, 970.153, 94.9368, 3
39, 12.4163, 146.777, 965.718, 99.4788, 3
40, 12.4163, 144.441, 808.197, 95.5166, 3
41, 12.4163, 145.54, 966.904, 98.3066, 3
42, 12.4163, 144.892, 774.89, 95.7735, 3
43, 12.4163, 145.158, 907.4, 99.4535, 3
44, 12.4163, 145.966, 885.91, 99.4635, 3
45, 12.4163, 143.531, 829.171, 93.0299, 3
46, 12.4163, 142.39, 695.708, 91.9377, 3
47, 12.4163, 145.113, 945.336, 95.9823, 3
48, 12.4163, 142.959, 747.909, 90.588, 3
49, 12.4163, 143.72, 763.973, 93.6493, 3
50, 12.4163, 142.441, 1004.46, 91.731, 3
51, 12.4163, 143.515, 908.724, 95.4413, 3
52, 12.4163, 143.086, 965.804, 95.1313, 3
53, 12.4163, 143.962, 1018.16, 100.255, 3
54, 12.4163, 144.765, 948.567, 98.1875, 3
55, 12.4163, 146.598, 933.996, 102.273, 3
56, 12.4163, 146.629, 856.385, 97.7719, 3
57, 12.4163, 146.674, 915.299, 97.4599, 3
58, 12.4163, 145.656, 930.03, 95.1477, 3
59, 12.4163, 147.454, 930.03, 92.9278, 3
60, 12.4163, 146.63, 922.615, 92.3934, 3
61, 12.4163, 144.663, 774.763, 90.637, 3
62, 12.4163, 146.658, 1050.7, 97.9615, 3
63, 12.4163, 147.789, 923.07, 97.1702, 3
64, 12.4163, 147.654, 903.85, 95.5331, 3
65, 12.4163, 147.092, 800.633, 91.5614, 3
66, 12.4163, 146.689, 721.731, 91.8834, 3
67, 12.4163, 145.411, 873.435, 93.851, 3
68, 12.4163, 146.589, 887.019, 92.5285, 3
69, 12.4163, 147.602, 808.72, 96.4024, 3
70, 12.4163, 147.437, 743.506, 94.2311, 3
71, 12.4163, 148.602, 1025.39, 98.3526, 3
72, 12.4163, 147.585, 973.241, 98.1334, 3
73, 12.4163, 148.383, 865.585, 93.5007, 3
74, 12.4163, 147.149, 800.936, 93.2477, 3
75, 12.4163, 147.12, 943.573, 91.498, 3
76, 12.4163, 145.598, 721.18, 88.9867, 3
77, 12.4163, 148.221, 1307.25, 101.08, 3
78, 12.4163, 146.946, 890.189, 95.462, 3
79, 12.4163, 145.984, 905.691, 90.481, 3
80, 12.4163, 146.78, 878.123, 91.8915, 3
81, 12.4163, 146.513, 798.267, 90.0016, 3
82, 12.4163, 147.186, 729.418, 91.3525, 3
83, 12.4163, 146.872, 902.003, 92.7469, 3
84, 12.4163, 146.188, 916.724, 92.79, 3
85, 12.4163, 149.3, 761.876, 96.2559, 3
86, 12.4163, 149.378, 749.765, 95.1918, 3
87, 12.4163, 148.498, 865.657, 92.2747, 3
88, 12.4163, 149.055, 847.879, 92.4243, 3
89, 12.4163, 148.851, 872.743, 95.5596, 3
90, 12.4163, 146.985, 882.971, 90.9272, 3
91, 12.4163, 148.732, 1247.25, 97.6719, 3
92, 12.4163, 150.206, 1145.45, 101.398, 3
93, 12.4163, 148.422, 868.09, 95.901, 3
94, 12.4163, 149.931, 864.285, 97.3466, 3
95, 12.4163, 149.755, 832.741, 96.1228, 3
96, 12.4163, 149.815, 942.262, 95.7983, 3
97, 12.4163, 151.166, 1003.97, 98.6898, 3
98, 12.4163, 153.951, 966.86, 103.884, 3
99, 12.4163, 151.742, 1025.51, 101.896, 3
100, 12.4163, 151.796, 865.637, 103.033, 3
101, 12.4163, 152.087, 1024.08, 106.7, 3
102, 12.4163, 153.315, 1102.78, 106.747, 3
103, 12.4163, 154.168, 885.522, 104.653, 3
104, 12.4163, 151.546, 966.428, 100.494, 3
105, 12.4163, 152.876, 911.38, 100.995, 3
106, 12.4163, 153.574, 1096.42, 103.747, 3
107, 12.4163, 151.786, 800.014, 100.93, 3
108, 12.4163, 151.183, 758.439, 96.6634, 3
109, 12.4163, 152.46, 761.492, 98.4876, 3
110, 12.4163, 153.183, 785.345, 97.5307, 3
111, 12.4163, 152.213, 825.699, 97.0707, 3
112, 12.4163, 154.647, 836.201, 103.463, 3
113, 12.4163, 153.814, 938.756, 101.347, 3
114, 12.4163, 151.763, 784.464, 100.492, 3
115, 12.4163, 155.11, 1240.68, 107.532, 3
116, 12.4163, 155.508, 1121.07, 107.596, 3
117, 12.4163, 153.82, 1121.07, 103.736, 3
118, 12.4163, 156.64, 866.216, 105.949, 3
119, 12.4163, 156.161, 1146.09, 109.226, 3
120, 12.4163, 155.9, 1146.09, 108.054, 3
121, 12.4163, 151.822, 1076.13, 100.931, 3
122, 12.4163, 152.497, 942.163, 100.505, 3
123, 12.4163, 154.066, 919.713, 102.829, 3
124, 12.4163, 154.613, 763.494, 100.278, 3
125, 12.4163, 154.348, 952.449, 100.399, 3
126, 12.4163, 154.246, 830.534, 99.1299, 3
127, 12.4163, 155.399, 830.534, 102.026, 3
128, 12.4163, 155.745, 919.962, 103.554, 3
129, 12.4163, 154.804, 931.869, 102.032, 3
130, 12.4163, 154.386, 956.379, 98.0848, 3
131, 12.4163, 156.37, 813.012, 105.165, 3
132, 12.4163, 154.954, 837.025, 100.074, 3
133, 12.4163, 156, 896.433, 103.95, 3
134, 12.4163, 156.689, 956.191, 103.369, 3
135, 12.4163, 155.74, 783.206, 98.3519, 3
136, 12.4163, 155.872, 911.925, 96.6242, 3
137, 12.4163, 159.056, 932.082, 102.23, 3
138, 12.4163, 158.242, 914.769, 100.979, 3
139, 12.4163, 157.781, 892.775, 96.8781, 3
140, 12.4163, 157.595, 859, 98.3788, 3
141, 12.4163, 156.889, 755.914, 95.4218, 3
142, 12.4163, 158.215, 1080.63, 101.179, 3
143, 12.4163, 160.147, 1080.63, 108.347, 3
144, 12.4163, 159.571, 1044.81, 102.881, 3
145, 12.4163, 158.685, 1109.88, 101.392, 3
146, 12.4163, 160.473, 1109.88, 107.474, 3
147, 12.4163, 159.706, 1260.36, 106.713, 3
148, 12.4163, 159.058, 1137.44, 106.641, 3
149, 12.4163, 160.896, 1137.44, 109.142, 3
150, 12.4163, 162.521, 1011.88, 106.521, 3
151, 12.4163, 163.283, 831.706, 106.388, 3
152, 12.4163, 161.119, 914.059, 102.187, 3
153, 12.4163, 161.103, 1299.68, 103.604, 3
154, 12.4163, 161.943, 920.979, 101.924, 3
155, 12.4163, 159.253, 738.846, 97.6241, 3
156, 12.4163, 156.966, 750.355, 93.1704, 3
157, 12.4163, 157.893, 904.138, 97.4381, 3
158, 12.4163, 157.979, 1008.48, 100.496, 3
159, 12.4163, 159.156, 965.799, 101.477, 3
160, 12.4163, 160.242, 1077.28, 108.327, 3
161, 12.4163, 160.848, 867.216, 106.319, 3
162, 12.4163, 161.699, 918.329, 106.69, 3
163, 12.4163, 161.963, 885.474, 106.169, 3
164, 12.4163, 160.851, 1219.22, 105.742, 3
165, 12.4163, 159.783, 762.831, 101.175, 3
166, 12.4163, 160.433, 1073.64, 105.719, 3
167, 12.4163, 161.527, 894.167, 103.252, 3
168, 12.4163, 161.702, 935.245, 101.614, 3
169, 12.4163, 162.459, 876.616, 105.527, 3
170, 12.4163, 163.881, 1299.19, 111.454, 3
171, 12.4163, 163.558, 1118.36, 109.357, 3
172, 12.4163, 166.004, 1098.54, 113.486, 3
173, 12.4163, 166.335, 997.857, 116.491, 3
174, 12.4163, 167.242, 1264.04, 117.088, 3
175, 12.4163, 167.484, 1087.34, 113.863, 3
176, 12.4163, 164.774, 1259.19, 107.236, 3
177, 12.4163, 166.057, 989.762, 111.958, 3
178, 12.4163, 168.091, 1118.05, 116.231, 3
179, 12.4163, 168.631, 1309.1, 119.556, 3
180, 12.4163, 167.097, 904.559, 114.261, 3
181, 12.4163, 166.935, 1127.11, 113.609, 3
182, 12.4163, 165.828, 914.413, 107.757, 3
183, 12.4163, 165.637, 1061.22, 106.834, 3
184, 12.4163, 164.778, 928.175, 104.707, 3
185, 12.4163, 164.069, 740.602, 100.557, 3
186, 12.4163, 164.443, 679.77, 99.646, 3
187, 12.4163, 163.578, 918.231, 101.564, 3
188, 12.4163, 163.748, 806.241, 103.368, 3
189, 12.4163, 161.893, 835.778, 101.779, 3
190, 12.4163, 163.172, 1028.34, 105.018, 3
191, 12.4163, 164.084, 1133.61, 109.008, 3
192, 12.4163, 164.59, 1037.49, 109.471, 3
193, 12.4163, 165.113, 1120.73, 108.463, 3
194, 12.4163, 166.792, 1120.73, 111.93, 3
195, 12.4163, 167.355, 948.972, 111.132, 3
196, 12.4163, 165.488, 1131.53, 107.964, 3
197, 12.4163, 165.489, 1224.39, 110.098, 3
198, 12.4163, 165.303, 827.564, 108.949, 3
199, 12.4163, 164.737, 790.529, 108.691, 3
200, 12.4163, 165.535, 933.335, 111.555, 3
201, 12.4163, 165.694, 1015.33, 111.45, 3
202, 12.4163, 165.672, 956.325, 111.47, 3
203, 12.4163, 167.752, 1274.28, 117.48, 3
204, 12.4163, 166.256, 1138.32, 112.933, 3
205, 12.4163, 163.717, 887.513, 101.073, 3
206, 12.4163, 167.549, 1113.73, 111.917, 3
207, 12.4163, 167.352, 921.773, 107.377, 3
208, 12.4163, 168.199, 975.225, 110.906, 3
209, 12.4163, 168.582, 771.669, 106.426, 3
210, 12.4163, 168.474, 1032.15, 109.124, 3
211, 12.4163, 167.455, 837.059, 107.755, 3
212, 12.4163, 166.895, 741.162, 103.527, 3
213, 12.4163, 168.688, 1310.61, 107.11, 3
214, 12.4163, 167.37, 1113.97, 104.442, 3
215, 12.4163, 167.854, 834.836, 100.572, 3
216, 12.4163, 166.995, 707.637, 95.5215, 3
217, 12.4163, 165.225, 767.583, 94.8974, 3
218, 12.4163, 167.08, 706.338, 97.8415, 3
219, 12.4163, 166.998, 825.006, 100.821, 3
220, 12.4163, 167.107, 841.264, 101.793, 3
221, 12.4163, 169.465, 865.554, 102.961, 3
222, 12.4163, 167.499, 967.625, 105.342, 3
223, 12.4163, 168.549, 802.674, 103.795, 3
224, 12.4163, 167.487, 795.612, 102.495, 3
225, 12.4163, 168.084, 852.878, 104.742, 3
226, 12.4163, 169.494, 803.281, 106.273, 3
227, 12.4163, 170.836, 984.201, 111.242, 3
228, 12.4163, 171.456, 1144.26, 114.654, 3
229, 12.4163, 171.394, 1400.6, 121.675, 3
230, 12.4163, 172.286, 1231.95, 116.91, 3
231, 12.4163, 171.914, 867.327, 115.355, 3
232, 12.4163, 171.449, 1129.11, 117.91, 3
233, 12.4163, 172.057, 1440.49, 120.233, 3
234, 12.4163, 169.797, 981.619, 110.758, 3
235, 12.4163, 171.32, 944.792, 111.561, 3
236, 12.4163, 170.98, 1004.67, 116.23, 3
237, 12.4163, 171.717, 1141.94, 116.711, 3
238, 12.4163, 172.881, 1317.21, 122.188, 3
239, 12.4163, 172.943, 1305.7, 118.287, 3
240, 12.4163, 173.826, 875.857, 112.84, 3
241, 12.4163, 174.405, 883.173, 114.404, 3
242, 12.4163, 174.131, 704.157, 109.981, 3
243, 12.4163, 174.798, 887.389, 110.135, 3
244, 12.4163, 174.604, 957.055, 112.212, 3
245, 12.4163, 174.732, 1020.38, 112.386, 3
246, 12.4163, 175.981, 1456.83, 121.36, 3
247, 12.4163, 176.803, 1013.37, 116.327, 3
248, 12.4163, 175.719, 954.336, 112.965, 3
249, 12.4163, 175.085, 810.857, 109.525, 3
0, 12.4163, 140.456, 1002.91, 97.4643, 4
1, 12.4163, 139.978, 846.409, 94.0436, 4
2, 12.4163, 139.464, 787.144, 89.6535, 4
3, 12.4163, 141.488, 787.144, 91.9092, 4
4, 12.4163, 141.972, 828.744, 92.0201, 4
5, 12.4163, 141.485, 936.582, 98.9369, 4
6, 12.4163, 142.036, 890.927, 92.4662, 4
7, 12.4163, 141.155, 688.982, 90.1334, 4
8, 12.4163, 141.741, 889.896, 90.601, 4
9, 12.4163, 141.662, 1033.81, 95.3098, 4
10, 12.4163, 142.691, 1030.41, 99.0704, 4
11, 12.4163, 142.465, 811.643, 95.8707, 4
12, 12.4163, 139.973, 869.973, 93.0039, 4
13, 12.4163, 142.326, 865.317, 96.8858, 4
14, 12.4163, 142.229, 815.4, 94.7653, 4
15, 12.4163, 140.276, 937.425, 92.9793, 4
16, 12.4163, 139.595, 969.847, 93.9052, 4
17, 12.4163, 140.061, 969.847, 90.9056, 4
18, 12.4163, 140.2, 891.938, 89.3067, 4
19, 12.4163, 142.968, 760.966, 93.725, 4
20, 12.4163, 141.693, 820.953, 91.8248, 4
21, 12.4163, 141.411, 861.365, 92.049, 4
22, 12.4163, 139.759, 858.564, 87.1015, 4
23, 12.4163, 141.371, 858.564, 87.9636, 4
24, 12.4163, 142.533, 847.852, 94.8052, 4
25, 12.4163, 143.701, 837.504, 95.1879, 4
26, 12.4163, 140.781, 891.367, 89.4057, 4
27, 12.4163, 140.869, 748.444, 90.9693, 4
28, 12.4163, 140.746, 970.621, 94.3404, 4
29, 12.4163, 141.332, 829.343, 94.1868, 4
30, 12.4163, 143.269, 731.255, 96.9232, 4
31, 12.4163, 142.801, 1124.93, 98.7338, 4
32, 12.4163, 141.182, 787.83, 92.5576, 4
33, 12.4163, 140.843, 951.794, 94.2398, 4
34, 12.4163, 143.598, 872.622, 94.7538, 4
35, 12.4163, 143.673, 714.542, 92.2442, 4
36, 12.4163, 142.13, 863.349, 90.7812, 4
37, 12.4163, 143.693, 859.139, 92.8744, 4
38, 12.4163, 144.409, 752.316, 91.7038, 4
39, 12.4163, 145.203, 908.42, 97.4123, 4
40, 12.4163, 145.148, 948.644, 98.7959, 4
41, 12.4163, 144.999, 1021.53, 97.2347, 4
42, 12.4163, 144.602, 989.167, 97.0511, 4
43, 12.4163, 145.512, 1043.22, 101.283, 4
44, 12.4163, 144.979, 1049.75, 98.0058, 4
45, 12.4163, 146.716, 905.499, 97.9251, 4
46, 12.4163, 148.638, 866.33, 99.4875, 4
47, 12.4163, 147.082, 853.221, 98.5562, 4
48, 12.4163, 148.353, 804.286, 101.404, 4
49, 12.4163, 148.49, 738.794, 102.114, 4
50, 12.4163, 146.204, 764.475, 97.1684, 4
51, 12.4163, 145.188, 777.979, 96.6408, 4
52, 12.4163, 144.111, 792.577, 93.3888, 4
53, 12.4163, 144.551, 831.239, 95.6792, 4
54, 12.4163, 145.071, 774.786, 94.2279, 4
55, 12.4163, 144.081, 773.96, 94.0693, 4
56, 12.4163, 143.443, 708.739, 94.1688, 4
57, 12.4163, 144.557, 732.364, 95.7883, 4
58, 12.4163, 142.607, 726.886, 90.6563, 4
59, 12.4163, 143.126, 772.713, 92.2108, 4
60, 12.4163, 142.967, 835.281, 93.6, 4
61, 12.4163, 143.617, 907.622, 95.9743, 4
62, 12.4163, 142.709, 955.218, 91.6236, 4
63, 12.4163, 141.648, 849.335, 88.8246, 4
64, 12.4163, 142.479, 782.689, 88.3084, 4
65, 12.4163, 143.376, 812.412, 90.477, 4
66, 12.4163, 145.075, 907.627, 96.2421, 4
67, 12.4163, 146.063, 858.653, 94.1744, 4
68, 12.4163, 146.118, 892.928, 95.8353, 4
69, 12.4163, 146.235, 954.62, 96.9186, 4
70, 12.4163, 147.052, 749.468, 97.6597, 4
71, 12.4163, 146.1, 756.495, 93.9806, 4
72, 12.4163, 145.331, 756.532, 90.6422, 4
73, 12.4163, 146.434, 770.882, 94.5944, 4
74, 12.4163, 144.209, 715.897, 86.7808, 4
75, 12.4163, 147.073, 766.194, 90.1499, 4
76, 12.4163, 147.001, 734.246, 92.3752, 4
77, 12.4163, 149.8, 733.661, 98.6164, 4
78, 12.4163, 149.886, 928.556, 102.152, 4
79, 12.4163, 148.964, 1042.15, 99.7966, 4
80, 12.4163, 147.999, 800.681, 96.4426, 4
81, 12.4163, 148.485, 800.681, 94.4256, 4
82, 12.4163, 147.697, 708.715, 92.348, 4
83, 12.4163, 147.757, 673.499, 90.7163, 4
84, 12.4163, 149.281, 863.624, 93.8332, 4
85, 12.4163, 150.273, 744.731, 95.1624, 4
86, 12.4163, 151.118, 814.417, 98.8476, 4
87, 12.4163, 150.133, 855.271, 96.0496, 4
88, 12.4163, 150.194, 1193.41, 98.8004, 4
89, 12.4163, 150.319, 832.264, 95.8488, 4
90, 12.4163, 148.522, 755.972, 89.3043, 4
91, 12.4163, 148.453, 770.93, 89.6781, 4
92, 12.4163, 148.813, 764.103, 93.2527, 4
93, 12.4163, 147.954, 765.173, 92.2667, 4
94, 12.4163, 147.204, 764.103, 89.7361, 4
95, 12.4163, 148.499, 742.441, 91.1043, 4
96, 12.4163, 150.686, 980.182, 94.0058, 4
97, 12.4163, 149.16, 911.039, 92.7267, 4
98, 12.4163, 150.305, 1067.83, 94.7365, 4
99, 12.4163, 150.818, 808.911, 94.6056, 4
100, 12.4163, 149.714, 1056.05, 96.2135, 4
101, 12.4163, 150.123, 1006.6, 95.3541, 4
102, 12.4163, 151.202, 879.568, 95.265, 4
103, 12.4163, 151.677, 741.694, 97.6628, 4
104, 12.4163, 152.035, 835.523, 100.235, 4
105, 12.4163, 148.54, 695.188, 91.603, 4
106, 12.4163, 148.965, 880.446, 90.6898, 4
107, 12.4163, 150.918, 981.581, 95.5928, 4
108, 12.4163, 151.827, 1103.78, 100.321, 4
109, 12.4163, 153.92, 964.615, 100.811, 4
110, 12.4163, 153.42, 931.611, 100.472, 4
111, 12.4163, 150.972, 878.023, 92.9682, 4
112, 12.4163, 151.391, 802.848, 92.4191, 4
113, 12.4163, 150.761, 1135.94, 93.5112, 4
114, 12.4163, 153.305, 928.125, 97.9726, 4
115, 12.4163, 148.527, 893.422, 91.5475, 4
116, 12.4163, 150.308, 925.076, 93.9501, 4
117, 12.4163, 150.745, 1074.75, 98.3694, 4
118, 12.4163, 151.364, 852.405, 94.7089, 4
119, 12.4163, 151.174, 710.435, 89.735, 4
120, 12.4163, 153.206, 784.413, 92.6878, 4
121, 12.4163, 154.88, 786.308, 95.042, 4
122, 12.4163, 154.032, 789.768, 96.0374, 4
123, 12.4163, 154.088, 1049.15, 100.145, 4
124, 12.4163, 153.927, 1313.23, 103.463, 4
125, 12.4163, 155.067, 1371.2, 107.738, 4
126, 12.4163, 155.802, 855.255, 105.271, 4
127, 12.4163, 155.074, 936.57, 104.311, 4
128, 12.4163, 153.695, 862.053, 99.1148, 4
129, 12.4163, 153.525, 808.256, 98.0582, 4
130, 12.4163, 153.95, 731.959, 96.9861, 4
131, 12.4163, 153.353, 849.113, 99.4449, 4
132, 12.4163, 154.514, 998.255, 98.0916, 4
133, 12.4163, 153.607, 745.961, 93.7873, 4
134, 12.4163, 154.8, 714.752, 94.3271, 4
135, 12.4163, 153.766, 690.234, 91.9318, 4
136, 12.4163, 155.689, 895.414, 96.9263, 4
137, 12.4163, 156.739, 854.645, 103.053, 4
138, 12.4163, 156.49, 1145.17, 106.907, 4
139, 12.4163, 156.899, 854.645, 104.654, 4
140, 12.4163, 157.955, 951.288, 103.437, 4
141, 12.4163, 157.494, 918.898, 104.726, 4
142, 12.4163, 157.648, 987.591, 104.9, 4
143, 12.4163, 159.654, 996.331, 111.009, 4
144, 12.4163, 159.867, 960.591, 109.394, 4
145, 12.4163, 158.472, 1307.89, 107.7, 4
146, 12.4163, 157.519, 1063.49, 104.433, 4
147, 12.4163, 157.426, 819.31, 103.062, 4
148, 12.4163, 156.752, 916.265, 102.194, 4
149, 12.4163, 158.29, 845.115, 107.007, 4
150, 12.4163, 157.394, 847.664, 105.847, 4
151, 12.4163, 158.556, 1110.19, 106.536, 4
152, 12.4163, 158.6, 896.634, 105.65, 4
153, 12.4163, 157.533, 887.967, 100.475, 4
154, 12.4163, 156.368, 695.178, 95.69, 4
155, 12.4163, 155.423, 776.513, 97.4787, 4
156, 12.4163, 155.539, 785.858, 95.9613, 4
157, 12.4163, 156.889, 838.602, 94.5492, 4
158, 12.4163, 154.96, 819.003, 92.9813, 4
159, 12.4163, 154.807, 891.867, 93.9032, 4
160, 12.4163, 156.648, 639.879, 93.7507, 4
161, 12.4163, 155.869, 765.012, 91.9747, 4
162, 12.4163, 156.668, 647.599, 90.96, 4
163, 12.4163, 156.542, 764.338, 94.9806, 4
164, 12.4163, 157.532, 774.339, 99.2996, 4
165, 12.4163, 157.659, 846.679, 101.09, 4
166, 12.4163, 156.229, 840.025, 97.9386, 4
167, 12.4163, 156.428, 776.362, 95.258, 4
168, 12.4163, 157.861, 825.836, 95.5249, 4
169, 12.4163, 159.428, 1044.61, 101.626, 4
170, 12.4163, 158.045, 1073.38, 101.171, 4
171, 12.4163, 158.638, 802.328, 97.6399, 4
172, 12.4163, 159.022, 863.761, 100.481, 4
173, 12.4163, 160.49, 809.787, 99.6258, 4
174, 12.4163, 160.941, 729.762, 101.293, 4
175, 12.4163, 158.705, 783.43, 95.373, 4
176, 12.4163, 158.299, 795.04, 94.1041, 4
177, 12.4163, 157.832, 704.928, 93.8256, 4
178, 12.4163, 158.078, 1037.97, 93.5588, 4
179, 12.4163, 157.658, 688.592, 92.3711, 4
180, 12.4163, 160.041, 832.942, 97.7871, 4
181, 12.4163, 161.855, 986.334, 100.305, 4
182, 12.4163, 160.212, 934.82, 100.243, 4
183, 12.4163, 162.112, 1097.49, 102.4, 4
184, 12.4163, 163.56, 1105.77, 106.861, 4
185, 12.4163, 162.384, 891.466, 101.376, 4
186, 12.4163, 163.157, 1084.98, 105.209, 4
187, 12.4163, 163.339, 915.39, 107.316, 4
188, 12.4163, 162.493, 869.952, 102.646, 4
189, 12.4163, 161.926, 837.346, 100.175, 4
190, 12.4163, 163.469, 727.731, 102.073, 4
191, 12.4163, 164.554, 855.715, 105.019, 4
192, 12.4163, 163.265, 1023.24, 106.937, 4
193, 12.4163, 164.68, 1082.73, 112.627, 4
194, 12.4163, 162.705, 890.492, 101.67, 4
195, 12.4163, 163.644, 771.071, 100.329, 4
196, 12.4163, 162.407, 781.644, 99.6539, 4
197, 12.4163, 164.495, 961.011, 106.242, 4
198, 12.4163, 166.81, 912.678, 106.759, 4
199, 12.4163, 168.088, 886.188, 104.632, 4
200, 12.4163, 165.195, 808.37, 100.232, 4
201, 12.4163, 168.031, 883.396, 105.476, 4
202, 12.4163, 168.798, 795.914, 105.014, 4
203, 12.4163, 170.536, 880.226, 111.782, 4
204, 12.4163, 167.948, 1146.86, 112.406, 4
205, 12.4163, 169.462, 1056.38, 110.863, 4
206, 12.4163, 166.187, 909.875, 101.018, 4
207, 12.4163, 167.822, 778.051, 101.871, 4
208, 12.4163, 168.43, 778.051, 102.262, 4
209, 12.4163, 167.492, 781.784, 100.677, 4
210, 12.4163, 168.742, 982.523, 103.634, 4
211, 12.4163, 169.355, 937.127, 105.308, 4
212, 12.4163, 166.575, 880.064, 98.2963, 4
213, 12.4163, 168.853, 834.278, 103.668, 4
214, 12.4163, 168.492, 871.655, 104.689, 4
215, 12.4163, 167.031, 921.013, 100.58, 4
216, 12.4163, 166.49, 793.747, 99.9214, 4
217, 12.4163, 167.784, 756.127, 98.7038, 4
218, 12.4163, 165.981, 726.59, 96.8617, 4
219, 12.4163, 169.984, 863.67, 105.574, 4
220, 12.4163, 169.072, 800.266, 100.212, 4
221, 12.4163, 170.949, 782.587, 100.156, 4
222, 12.4163, 170.22, 731.205, 100.956, 4
223, 12.4163, 173.331, 1061.59, 107.67, 4
224, 12.4163, 173.463, 978.522, 109.623, 4
225, 12.4163, 173.686, 917.612, 112.267, 4
226, 12.4163, 172.91, 947.911, 111.136, 4
227, 12.4163, 173.838, 1106.8, 114.49, 4
228, 12.4163, 174.765, 1173.52, 116.895, 4
229, 12.4163, 173.237, 817.564, 110.166, 4
230, 12.4163, 170.582, 751.332, 103.434, 4
231, 12.4163, 167.911, 947.795, 100.885, 4
232, 12.4163, 168.917, 985.546, 105.874, 4
233, 12.4163, 169.105, 929.764, 108.32, 4
234, 12.4163, 170.04, 1423.47, 112.181, 4
235, 12.4163, 169.879, 1042.73, 110.919, 4
236, 12.4163, 170.292, 871.928, 107.359, 4
237, 12.4163, 170.357, 895.25, 105.018, 4
238, 12.4163, 170.828, 895.25, 105.543, 4
239, 12.4163, 170.649, 840.35, 106.79, 4
240, 12.4163, 168.915, 1045.04, 103.996, 4
241, 12.4163, 171.799, 1021.32, 108.376, 4
242, 12.4163, 171.526, 1150.31, 108.694, 4
243, 12.4163, 172.552, 1150.31, 107.211, 4
244, 12.4163, 171.838, 972.363, 108.35, 4
245, 12.4163, 172.872, 1114.58, 112.827, 4
246, 12.4163, 172.884, 857.283, 107.34, 4
247, 12.4163, 173.515, 858.113, 109.652, 4
248, 12.4163, 173.733, 951.218, 112.25, 4
249, 12.4163, 174.954, 1009.72, 112.514, 4
0, 12.4163, 149.044, 1010.82, 107.517, 5
1, 12.4163, 148.461, 1016.18, 106.22, 5
2, 12.4163, 146.654, 832.567, 96.7367, 5
3, 12.4163, 146.05, 990.681, 97.7701, 5
4, 12.4163, 148.516, 892.056, 99.6557, 5
5, 12.4163, 146.855, 935.529, 99.5366, 5
6, 12.4163, 144.663, 885.728, 95.0373, 5
7, 12.4163, 146.599, 851.51, 97.374, 5
8, 12.4163, 146.485, 920.207, 97.8717, 5
9, 12.4163, 146.783, 890.229, 97.7573, 5
10, 12.4163, 147.854, 868.957, 101.617, 5
11, 12.4163, 148.439, 934.571, 103.186, 5
12, 12.4163, 146.339, 820.387, 98.3588, 5
13, 12.4163, 146.227, 848.343, 99.1641, 5
14, 12.4163, 145.848, 792.588, 97.3992, 5
15, 12.4163, 146.619, 815.387, 96.663, 5
16, 12.0666, 147.568, 815.387, 99.0309, 5
17, 12.0666, 147.937, 822.764, 100.059, 5
18, 12.0666, 146.492, 1143.47, 101.643, 5
19, 12.0666, 148.504, 1013.13, 101.681, 5
20, 12.0666, 147.774, 868.32, 97.7218, 5
21, 12.0666, 147.88, 915.977, 101.358, 5
22, 12.0666, 147.515, 954.925, 101.924, 5
23, 12.0666, 149.284, 821.322, 104.525, 5
24, 12.0666, 150.029, 930.397, 105.035, 5
25, 12.0666, 149.956, 1084.54, 106.888, 5
26, 12.0666, 149.556, 1015.4, 106.157, 5
27, 12.0666, 148.003, 1142.61, 102.672, 5
28, 12.0666, 146.005, 919.373, 97.4815, 5
29, 12.0666, 147.124, 989.45, 100.507, 5
30, 12.0666, 149.243, 929.142, 103.889, 5
31, 12.0666, 149.039, 1054.12, 101.384, 5
32, 12.0666, 146.571, 1026.97, 98.1874, 5
33, 12.0666, 148.36, 1046.17, 102.098, 5
34, 12.0666, 146.817, 970.092, 96.3291, 5
35, 12.0666, 145.352, 797.854, 93.9837, 5
36, 12.0666, 146.646, 884.402, 96.6471, 5
37, 12.0666, 145.577, 835.814, 96.4997, 5
38, 12.0666, 146.844, 805.425, 98.9892, 5
39, 12.0666, 146.73, 1170.78, 99.3961, 5
40, 12.0666, 145.838, 965.093, 94.0571, 5
41, 12.0666, 145.854, 894.098, 96.3094, 5
42, 12.0666, 144.252, 790.054, 91.5742, 5
43, 12.0666, 144.083, 726.525, 89.2682, 5
44, 12.0666, 145.054, 980.115, 94.2976, 5
45, 12.0666, 146.295, 1342.3, 100.365, 5
