gen, min, avg, max, std, exp_number
30, 102.013, 151.982, 204.774, 15.2048, 3
31, 101.92, 151.801, 210.948, 15.8363, 3
32, 101.92, 152.446, 208.669, 15.3266, 3
33, 101.92, 152.11, 203.916, 15.6205, 3
34, 101.92, 152.508, 220.061, 15.9356, 3
35, 101.92, 152.656, 212.023, 15.6412, 3
36, 101.92, 151.748, 208.399, 15.3685, 3
37, 101.92, 152.424, 204.199, 15.3623, 3
38, 101.92, 152.752, 212.126, 16.0798, 3
39, 101.92, 152.618, 205.796, 15.8405, 3
40, 101.92, 151.536, 205.563, 15.8829, 3
41, 101.92, 152.686, 205.683, 15.3028, 3
42, 101.92, 152.364, 205.563, 15.2838, 3
43, 101.92, 151.841, 210.784, 15.8024, 3
44, 101.92, 152.188, 209.578, 15.2987, 3
45, 101.92, 151.948, 217.344, 15.4594, 3
46, 101.92, 152.42, 209.25, 15.4397, 3
47, 101.92, 152.01, 209.584, 15.5955, 3
48, 101.92, 152.354, 202.356, 15.7158, 3
49, 101.92, 152.115, 219.117, 15.2481, 3
50, 101.92, 151.814, 212.938, 15.8552, 3
51, 101.92, 151.73, 214.483, 15.2654, 3
52, 101.92, 152.573, 212.307, 16.199, 3
53, 101.92, 152.672, 212.307, 15.5234, 3
54, 101.92, 152.168, 213.14, 15.3049, 3
55, 101.92, 151.755, 205.522, 14.9438, 3
56, 101.92, 151.759, 205.522, 15.2959, 3
57, 101.92, 152.606, 212.258, 15.6338, 3
58, 101.92, 152.342, 211.634, 15.078, 3
59, 101.92, 152.3, 202.639, 15.7731, 3
60, 101.92, 152.592, 210.534, 15.6146, 3
61, 101.92, 152.406, 206.596, 15.4612, 3
62, 101.92, 152.603, 210.361, 15.8322, 3
63, 101.92, 152.149, 202.806, 15.1943, 3
64, 101.92, 152.436, 211.938, 15.1882, 3
65, 101.92, 152.902, 200.055, 15.7808, 3
66, 101.92, 152.272, 205.658, 15.4788, 3
67, 101.92, 151.631, 199.385, 15.0994, 3
68, 101.92, 152.267, 216.354, 15.4964, 3
69, 101.92, 152.141, 207.915, 15.5279, 3
70, 101.92, 152.301, 205.629, 16.036, 3
71, 101.92, 152.191, 213.076, 15.8866, 3
72, 101.92, 151.795, 198.846, 15.6197, 3
73, 101.92, 151.59, 213.176, 15.3257, 3
74, 101.92, 152.468, 214.401, 15.6695, 3
75, 101.92, 151.981, 200.968, 15.5477, 3
76, 101.92, 151.483, 204.41, 15.409, 3
77, 101.92, 151.582, 200.381, 15.1967, 3
78, 101.92, 152.714, 210.361, 15.8891, 3
79, 101.92, 152.786, 212.802, 15.0695, 3
80, 101.92, 152.413, 210.499, 15.9498, 3
81, 101.92, 151.88, 207.724, 15.4866, 3
82, 101.92, 152.044, 203.698, 15.4663, 3
83, 101.92, 152.387, 213.012, 15.5321, 3
84, 101.92, 152.228, 202.906, 15.3234, 3
85, 101.92, 152.043, 217.293, 15.7679, 3
86, 97.8162, 152.082, 205.38, 15.583, 3
87, 97.8162, 152.021, 205.307, 15.8535, 3
88, 97.8162, 152.288, 207.06, 15.5288, 3
89, 97.8162, 152.322, 206.663, 15.3365, 3
90, 97.8162, 152.453, 203.866, 15.7762, 3
91, 97.8162, 152.457, 205.714, 15.6648, 3
92, 97.8162, 153.021, 212.501, 15.5176, 3
93, 97.8162, 151.89, 205.914, 14.9176, 3
94, 97.8162, 152.706, 209.892, 15.3088, 3
95, 97.8162, 153.148, 206.521, 16.008, 3
96, 97.8162, 152.005, 217.696, 15.3349, 3
97, 97.8162, 152.441, 202.988, 15.6444, 3
98, 97.8162, 153.211, 219.078, 15.9967, 3
99, 97.8162, 152.654, 217.123, 15.4409, 3
100, 97.8162, 152.657, 205.335, 15.0544, 3
101, 97.8162, 152.348, 206.345, 16.0374, 3
102, 97.8162, 152.849, 213.745, 16.2571, 3
103, 97.8162, 152.327, 213.745, 15.8309, 3
104, 97.8162, 152.44, 224.219, 15.9746, 3
105, 97.8162, 152.734, 213.001, 15.6094, 3
106, 97.8162, 152.602, 210.027, 15.4372, 3
107, 97.8162, 153.216, 214.039, 15.7315, 3
108, 97.8162, 152.863, 209.157, 15.5037, 3
109, 97.8162, 152.266, 214.519, 15.5597, 3
110, 97.8162, 152.713, 214.128, 16.0431, 3
111, 97.8162, 151.902, 213.064, 15.1276, 3
112, 97.8162, 151.574, 211.859, 15.4066, 3
113, 97.8162, 152.223, 211.647, 15.8956, 3
114, 97.8162, 152.053, 212.293, 15.1631, 3
115, 97.8162, 152.942, 205.537, 15.3226, 3
116, 97.8162, 152.69, 212.801, 15.4871, 3
117, 97.8162, 152.397, 207.483, 15.4822, 3
118, 97.8162, 152.178, 229.46, 15.6988, 3
119, 97.8162, 152.678, 224.581, 15.9739, 3
120, 97.8162, 152.988, 209.977, 15.6741, 3
121, 97.8162, 152.647, 205.802, 16.3561, 3
122, 97.8162, 152.147, 202.104, 15.5624, 3
123, 97.8162, 152.381, 204.098, 15.7735, 3
124, 97.8162, 152.351, 210.605, 15.6091, 3
125, 97.8162, 152.454, 207.33, 15.762, 3
126, 97.8162, 152.407, 210.591, 15.296, 3
127, 97.8162, 152.646, 205.301, 15.2716, 3
128, 97.8162, 152.709, 215.82, 15.7375, 3
129, 97.8162, 152.269, 208.797, 15.389, 3
130, 97.8162, 152.676, 203.823, 15.7718, 3
131, 97.8162, 152.839, 217.303, 15.9899, 3
132, 97.8162, 153.146, 208.902, 16.1106, 3
133, 97.8162, 152.706, 202.381, 15.3986, 3
134, 97.8162, 153.161, 211.022, 15.7565, 3
135, 97.8162, 153.061, 210.535, 14.9564, 3
136, 97.8162, 152.476, 203.758, 15.2655, 3
137, 97.8162, 152.412, 220.364, 15.522, 3
138, 97.8162, 153.095, 210.609, 15.8815, 3
139, 97.8162, 152.664, 210.711, 15.7104, 3
140, 97.8162, 152.528, 204.655, 15.5384, 3
141, 97.8162, 151.974, 210.769, 15.3628, 3
142, 97.8162, 151.969, 213.824, 15.1141, 3
143, 97.8162, 151.55, 205.671, 15.7876, 3
144, 97.8162, 152.483, 214.016, 15.4383, 3
145, 97.8162, 152.844, 206.848, 15.0849, 3
146, 97.8162, 152.524, 204.816, 15.3479, 3
147, 97.8162, 152.436, 202.308, 15.9997, 3
148, 97.8162, 153.335, 212.898, 16.0386, 3
149, 97.8162, 152.791, 210.464, 15.9311, 3
150, 97.8162, 153.219, 210.776, 16.0974, 3
151, 97.8162, 152.709, 209.82, 15.3997, 3
152, 97.8162, 153.495, 210.091, 15.7653, 3
153, 97.8162, 152.171, 204.977, 15.245, 3
154, 97.8162, 152.894, 210.526, 15.7383, 3
155, 97.8162, 152.789, 205.307, 15.736, 3
156, 97.8162, 152.443, 205.745, 15.2639, 3
157, 97.8162, 152.046, 200.252, 15.3425, 3
158, 97.8162, 151.807, 210.296, 15.8054, 3
159, 97.8162, 152.377, 204.95, 15.7147, 3
160, 97.8162, 152.338, 202.718, 15.6352, 3
161, 97.8162, 152.552, 213.584, 15.8498, 3
162, 97.8162, 152.889, 213.67, 15.7307, 3
163, 97.8162, 152.373, 203.33, 15.7533, 3
164, 97.8162, 152.956, 207.85, 15.8466, 3
165, 97.8162, 153.164, 205.795, 15.3692, 3
166, 97.8162, 153.018, 214.72, 16.1072, 3
167, 97.8162, 151.85, 207.211, 15.1511, 3
168, 97.8162, 153, 208.156, 15.6602, 3
169, 97.8162, 152.186, 210.707, 15.4961, 3
170, 97.8162, 152.171, 208.359, 15.3674, 3
171, 97.8162, 151.639, 206.263, 15.4369, 3
172, 97.8162, 152.341, 211.155, 15.9017, 3
173, 97.8162, 152.19, 209.333, 15.5118, 3
174, 97.8162, 152.776, 209.047, 15.5818, 3
175, 97.8162, 152.559, 205.66, 15.2483, 3
176, 97.8162, 153.069, 206.853, 15.8377, 3
177, 97.8162, 153.402, 212.583, 15.8439, 3
178, 97.8162, 153.216, 208.454, 15.2632, 3
179, 97.8162, 152.924, 209.928, 15.6424, 3
180, 97.8162, 152.486, 211.539, 15.6143, 3
181, 97.8162, 152.475, 209.835, 15.5357, 3
182, 97.8162, 152.894, 205.812, 15.2644, 3
183, 97.8162, 153.018, 213.615, 15.2546, 3
184, 97.8162, 152.436, 215.411, 15.8096, 3
185, 97.8162, 152.711, 204.05, 15.8358, 3
186, 97.8162, 152.72, 207.516, 15.7763, 3
187, 97.8162, 152.761, 206.982, 15.7904, 3
188, 97.8162, 152.466, 209.818, 15.3725, 3
189, 97.8162, 152.785, 209.802, 15.2098, 3
190, 97.8162, 152.588, 212.494, 15.937, 3
191, 97.8162, 152.684, 207.028, 15.3006, 3
192, 97.8162, 153.211, 211.856, 15.3948, 3
193, 97.8162, 153.29, 210.608, 15.4611, 3
194, 97.8162, 153.339, 212.158, 15.5671, 3
195, 97.8162, 152.759, 209.662, 15.6445, 3
196, 97.8162, 152.433, 209.939, 15.3416, 3
197, 97.8162, 152.819, 211.874, 15.65, 3
198, 97.8162, 153.254, 204.239, 15.8192, 3
199, 97.8162, 153.07, 209.759, 15.3965, 3
200, 97.8162, 153.978, 210.797, 16.6223, 3
201, 97.8162, 152.592, 212.666, 15.7735, 3
202, 97.8162, 152.841, 206.463, 15.6004, 3
203, 97.8162, 153.334, 213.297, 15.4617, 3
204, 97.8162, 153.18, 211.285, 16.1806, 3
205, 97.8162, 152.463, 212.885, 15.3553, 3
206, 97.8162, 152.599, 212.016, 15.6072, 3
207, 97.8162, 152.725, 209.213, 15.6907, 3
208, 97.8162, 152.377, 207.058, 15.3843, 3
209, 97.8162, 152.856, 205.451, 15.9726, 3
210, 97.8162, 153.148, 205.955, 15.6302, 3
211, 97.8162, 152.874, 208.716, 15.4357, 3
212, 97.8162, 152.543, 206.997, 15.2022, 3
213, 97.8162, 152.624, 201.119, 15.5743, 3
214, 97.8162, 152.668, 207.687, 15.5434, 3
215, 97.8162, 152.716, 208.094, 15.5469, 3
216, 97.8162, 153.135, 219.822, 15.7287, 3
217, 97.8162, 153.106, 208.897, 15.3356, 3
218, 97.8162, 153.022, 212.135, 15.6187, 3
219, 97.8162, 153.799, 209.795, 15.9291, 3
220, 97.8162, 153.666, 208.391, 15.5003, 3
221, 97.8162, 153.414, 209.969, 15.763, 3
222, 97.8162, 153.051, 212.157, 15.4173, 3
223, 97.8162, 153.656, 207.899, 15.4266, 3
224, 97.8162, 153.324, 207.319, 15.7296, 3
225, 97.8162, 153.808, 221.84, 16.06, 3
226, 97.8162, 153.044, 216.472, 15.5479, 3
227, 97.8162, 153.15, 209.516, 15.3715, 3
228, 97.8162, 153.454, 204.279, 15.8393, 3
229, 97.8162, 152.755, 217.405, 16.7789, 3
230, 97.8162, 153.035, 214.872, 15.9606, 3
231, 97.8162, 153.018, 209.443, 15.9355, 3
232, 97.8162, 153.514, 206.404, 15.405, 3
233, 97.8162, 153.081, 208.062, 15.8392, 3
234, 97.8162, 153.385, 212.818, 15.6428, 3
235, 97.8162, 153.306, 215.649, 15.5421, 3
236, 97.8162, 152.98, 209.761, 15.5449, 3
237, 97.8162, 153.175, 213.05, 15.4055, 3
238, 97.8162, 152.578, 205.295, 14.7396, 3
239, 97.8162, 153.277, 209.161, 15.5269, 3
240, 97.8162, 153.212, 211.951, 15.2786, 3
241, 97.8162, 153.288, 205.336, 15.1165, 3
242, 97.8162, 153.614, 211.983, 15.7912, 3
243, 97.8162, 153.673, 207.195, 15.7112, 3
244, 97.8162, 152.616, 209.192, 15.4094, 3
245, 97.8162, 153.222, 208.996, 15.4483, 3
246, 97.8162, 153.035, 206.064, 15.3943, 3
247, 97.8162, 153.699, 206.92, 15.9965, 3
248, 97.8162, 153.508, 205.829, 15.2019, 3
249, 97.8162, 152.721, 211.172, 15.912, 3
0, 102.013, 152.695, 208.748, 15.5291, 4
1, 102.013, 152.554, 208.08, 15.3946, 4
2, 102.013, 152.757, 203.204, 15.3439, 4
3, 102.013, 152.614, 212.361, 15.7867, 4
4, 102.013, 151.902, 212.003, 15.6645, 4
5, 102.013, 151.767, 213.273, 15.854, 4
6, 102.013, 152.391, 202.806, 15.4673, 4
7, 102.013, 151.478, 212.864, 15.3374, 4
8, 102.013, 152.313, 220.119, 15.7996, 4
9, 102.013, 152.292, 211.037, 15.6121, 4
10, 102.013, 152.391, 212.319, 15.2021, 4
11, 102.013, 152.006, 199.757, 15.0885, 4
12, 102.013, 151.887, 207.066, 15.3598, 4
13, 102.013, 151.457, 200.461, 15.6127, 4
14, 102.013, 152.074, 206.851, 15.2424, 4
15, 102.013, 152.083, 211.096, 15.6719, 4
16, 102.013, 152.404, 206.07, 15.2734, 4
17, 102.013, 152.406, 202.628, 15.443, 4
18, 102.013, 152.839, 220.187, 15.5086, 4
19, 102.013, 151.867, 202.757, 15.3196, 4
20, 102.013, 152.435, 205.785, 15.6625, 4
21, 102.013, 152.619, 205.785, 15.2505, 4
22, 102.013, 152.182, 217.974, 15.8162, 4
23, 102.013, 152.332, 210.063, 15.8119, 4
24, 102.013, 152.527, 207.387, 15.6493, 4
25, 102.013, 152.599, 212.711, 15.5364, 4
26, 102.013, 151.495, 204.658, 15.2512, 4
27, 102.013, 151.718, 213.885, 15.5999, 4
28, 102.013, 151.696, 217.593, 15.5425, 4
29, 102.013, 151.552, 209.287, 15.3414, 4
30, 102.013, 151.274, 206.327, 15.5648, 4
31, 102.013, 152.024, 202.502, 15.5308, 4
32, 102.013, 152.291, 202.68, 15.6821, 4
33, 102.013, 151.589, 205.21, 15.3062, 4
34, 100.599, 151.47, 201.725, 14.9439, 4
35, 100.599, 151.616, 211.409, 15.366, 4
36, 100.599, 152.617, 212.833, 15.132, 4
37, 100.599, 152.162, 208.077, 15.8626, 4
38, 100.599, 151.97, 205.055, 15.9533, 4
39, 100.599, 152.346, 207.072, 15.8396, 4
40, 100.599, 152.028, 206.598, 15.4986, 4
41, 100.599, 152.616, 204.397, 15.3413, 4
42, 100.599, 152.216, 208.121, 15.4504, 4
43, 100.599, 152.308, 210.305, 15.6143, 4
44, 100.599, 153.24, 217.009, 15.7523, 4
45, 100.599, 152.553, 211.449, 15.7775, 4
46, 100.599, 152.449, 205.92, 15.7837, 4
47, 100.599, 152.061, 206.259, 15.2483, 4
48, 100.599, 151.397, 203.656, 15.3522, 4
49, 100.599, 151.479, 213.484, 15.5205, 4
50, 100.599, 151.593, 206.159, 15.6151, 4
51, 100.599, 151.795, 203.262, 15.3939, 4
52, 100.599, 152.461, 210.318, 15.8211, 4
53, 100.599, 152.667, 203.644, 15.5497, 4
54, 100.599, 153.029, 207.232, 15.3915, 4
55, 100.599, 152.168, 220.894, 15.4984, 4
56, 100.599, 152.509, 210.594, 15.8411, 4
57, 100.599, 152.052, 228.067, 15.2686, 4
58, 100.599, 151.681, 206.108, 15.7224, 4
59, 100.599, 152.606, 218.282, 15.7551, 4
60, 100.599, 152.688, 204.251, 15.4273, 4
61, 100.599, 152.931, 202.529, 15.5897, 4
62, 100.599, 152.459, 204.852, 15.3917, 4
63, 100.599, 152.159, 220.705, 15.4015, 4
64, 100.599, 151.816, 204.044, 15.2824, 4
65, 100.599, 152.195, 205.561, 15.7072, 4
66, 100.599, 152.748, 212.732, 15.9394, 4
67, 100.599, 152.11, 216.759, 15.4148, 4
68, 100.599, 152.452, 212.028, 15.9565, 4
69, 100.599, 152.841, 208.854, 15.8057, 4
70, 100.599, 152.649, 211.92, 16.0334, 4
71, 100.599, 152.059, 204.871, 15.5834, 4
72, 100.599, 152.642, 209.582, 15.5508, 4
73, 100.599, 152.256, 203.643, 15.3313, 4
74, 100.599, 152.838, 224.447, 15.6441, 4
75, 100.599, 152.952, 198.062, 15.5634, 4
76, 100.599, 152.307, 204.105, 15.4274, 4
77, 100.599, 152.71, 207.906, 15.5544, 4
78, 100.599, 152.473, 214.472, 15.8623, 4
79, 100.599, 153.01, 216.001, 15.2845, 4
80, 100.599, 153.231, 215.628, 15.8965, 4
81, 100.599, 152.356, 208.571, 15.4627, 4
82, 100.599, 152.34, 208.571, 15.2469, 4
83, 100.599, 152.071, 213.486, 15.341, 4
84, 100.599, 151.844, 209.623, 15.7017, 4
85, 100.599, 152.424, 208.451, 15.5256, 4
86, 100.599, 152.079, 204.988, 15.0441, 4
87, 100.599, 151.947, 208.279, 15.1545, 4
88, 100.599, 151.855, 204.806, 15.5137, 4
89, 100.599, 152.21, 209.395, 15.7277, 4
90, 100.599, 151.959, 204.13, 15.2081, 4
91, 100.599, 152.194, 204.13, 15.2494, 4
92, 100.599, 151.767, 209.229, 14.8373, 4
93, 100.599, 152.113, 206.855, 15.4571, 4
94, 100.599, 152.494, 202.594, 14.9756, 4
95, 100.599, 152.66, 206.081, 15.6665, 4
96, 100.599, 152.227, 209.157, 15.7505, 4
97, 100.599, 153.177, 209.157, 16.1457, 4
98, 100.599, 152.472, 214.061, 15.4678, 4
99, 100.599, 151.718, 202.418, 15.4298, 4
100, 100.599, 151.768, 212.479, 15.5121, 4
101, 100.599, 152.095, 207.571, 15.4114, 4
102, 100.599, 152.32, 201.761, 15.5617, 4
103, 100.599, 152.535, 212.473, 15.7196, 4
104, 100.599, 152.09, 212.473, 15.2309, 4
105, 100.599, 152.009, 209.94, 15.5205, 4
106, 100.599, 151.649, 204.831, 14.7838, 4
107, 100.599, 152.045, 209.983, 15.7811, 4
108, 100.599, 152.078, 211.83, 15.9484, 4
109, 100.599, 152.616, 210.21, 16.0891, 4
110, 97.6467, 152.854, 213.611, 15.4003, 4
111, 97.6467, 152.449, 216.176, 15.8301, 4
112, 97.6467, 151.98, 206.525, 15.2055, 4
113, 97.6467, 152.836, 210.94, 15.8204, 4
114, 97.6467, 153.31, 203.227, 15.5543, 4
115, 97.6467, 153.167, 211.62, 15.5354, 4
116, 97.6467, 152.09, 200.001, 15.5213, 4
117, 97.6467, 151.272, 211.317, 15.5424, 4
118, 97.6467, 153.145, 210.156, 15.8146, 4
119, 97.6467, 153.037, 206.258, 15.8898, 4
120, 97.6467, 152.587, 205.639, 15.7833, 4
121, 97.6467, 152.709, 214.84, 15.8243, 4
122, 97.6467, 152.453, 207.543, 15.9072, 4
123, 97.6467, 152.617, 214.551, 15.3973, 4
124, 97.6467, 152.044, 216.337, 15.5349, 4
125, 97.6467, 152.519, 207.034, 15.3793, 4
126, 97.6467, 151.921, 210.882, 15.3074, 4
127, 97.6467, 151.959, 215.326, 14.9913, 4
128, 97.6467, 152.293, 206.462, 15.3555, 4
129, 97.6467, 152.303, 212.442, 16.2915, 4
130, 97.6467, 152.901, 206.965, 15.7126, 4
131, 97.6467, 152.673, 214.532, 15.5363, 4
132, 97.6467, 151.487, 199.349, 15.2475, 4
133, 97.6467, 152.22, 208.032, 15.2889, 4
134, 97.6467, 152.702, 204.841, 15.2682, 4
135, 97.6467, 152.474, 212.05, 15.8396, 4
136, 97.6467, 152.428, 209.303, 15.8849, 4
137, 97.6467, 152.859, 207.452, 16.1353, 4
138, 97.6467, 152.265, 213.314, 15.3333, 4
139, 97.6467, 152.452, 216.279, 15.3718, 4
140, 97.6467, 153.064, 216.985, 15.8132, 4
141, 97.6467, 152.53, 204.804, 15.6559, 4
142, 97.6467, 152.211, 211.621, 15.5052, 4
143, 97.6467, 152.209, 213.13, 15.6845, 4
144, 97.6467, 152.821, 210.878, 15.9124, 4
145, 97.6467, 153.466, 203.287, 15.7763, 4
146, 97.6467, 152.529, 211.514, 16.1182, 4
147, 97.6467, 152.832, 208.274, 15.4676, 4
148, 97.6467, 152.305, 208.547, 15.506, 4
149, 97.6467, 153.297, 214.023, 15.992, 4
150, 97.6467, 153.165, 210.446, 15.8173, 4
151, 97.6467, 152.502, 210.661, 15.951, 4
152, 97.6467, 152.465, 204.747, 15.4476, 4
153, 97.6467, 152.749, 208.664, 16.0083, 4
154, 97.6467, 152.58, 207.911, 15.5418, 4
155, 97.6467, 152.806, 206.135, 15.7373, 4
156, 97.6467, 153.627, 207.038, 15.9228, 4
157, 97.6467, 153.332, 209.945, 15.7749, 4
158, 97.6467, 152.957, 212.314, 15.865, 4
159, 97.6467, 152.999, 214.435, 15.8279, 4
160, 97.6467, 152.384, 214.435, 15.6056, 4
161, 97.6467, 152.908, 208.989, 15.6941, 4
162, 97.6467, 153.505, 208.85, 15.9233, 4
163, 97.6467, 153.59, 214.389, 15.5291, 4
164, 97.6467, 153.066, 215.103, 15.663, 4
165, 97.6467, 153.496, 204.233, 15.9404, 4
166, 97.6467, 153.051, 206.91, 15.9343, 4
167, 97.6467, 152.838, 200.011, 15.7837, 4
168, 97.6467, 152.722, 211.644, 15.6636, 4
169, 97.6467, 153.294, 213.91, 15.719, 4
170, 97.6467, 153.09, 204.869, 15.2256, 4
171, 97.6467, 152.799, 218.035, 15.3538, 4
172, 97.6467, 152.767, 204.751, 15.4845, 4
173, 97.6467, 152.726, 207.595, 15.6936, 4
174, 97.6467, 152.831, 208.829, 16.397, 4
175, 97.6467, 152.203, 211.978, 15.7443, 4
176, 97.6467, 152.445, 209.382, 15.667, 4
177, 97.6467, 153.033, 209.046, 15.7851, 4
178, 97.6467, 152.311, 205.925, 15.5015, 4
179, 97.6467, 152.373, 212.271, 15.5494, 4
180, 97.6467, 152.629, 203.02, 14.9338, 4
181, 97.6467, 152.929, 209.078, 15.3731, 4
182, 97.6467, 152.738, 207.192, 15.2405, 4
183, 97.6467, 152.24, 204.184, 15.698, 4
184, 97.6467, 153.627, 210.347, 16.249, 4
185, 97.6467, 153.324, 211.686, 15.796, 4
186, 97.6467, 153.25, 212.374, 15.6529, 4
187, 97.6467, 152.965, 213.487, 15.7302, 4
188, 97.6467, 152.401, 206.061, 15.149, 4
189, 97.6467, 152.046, 203.935, 15.311, 4
190, 97.6467, 152.889, 217.026, 15.5793, 4
191, 97.6467, 152.809, 210.258, 15.7597, 4
192, 97.6467, 152.768, 201.729, 15.0609, 4
193, 97.6467, 152.872, 207.805, 15.6536, 4
194, 97.6467, 152.752, 211.639, 15.7878, 4
195, 97.6467, 152.973, 208.355, 15.4092, 4
196, 97.6467, 152.955, 209.288, 15.621, 4
197, 97.6467, 153.061, 204.952, 15.4458, 4
198, 97.6467, 153.169, 209.977, 15.7965, 4
199, 97.6467, 152.799, 202.307, 15.5709, 4
200, 97.6467, 153.212, 218.318, 15.9487, 4
201, 97.6467, 153.192, 203.794, 15.4622, 4
202, 97.6467, 152.347, 206.902, 15.8213, 4
203, 97.6467, 153.077, 204.441, 15.9135, 4
204, 97.6467, 152.546, 212.289, 15.5476, 4
205, 97.6467, 152.628, 212.289, 15.6625, 4
206, 97.6467, 153.168, 211.555, 16.2262, 4
207, 97.6467, 153.434, 214.691, 15.767, 4
208, 97.6467, 153.264, 215.027, 15.8568, 4
209, 97.6467, 153.464, 215.116, 16.2069, 4
210, 97.6467, 152.692, 212.114, 16.1445, 4
211, 97.6467, 152.774, 203.569, 15.5641, 4
212, 97.6467, 152.776, 212.213, 15.5818, 4
213, 97.6467, 152.853, 209.487, 15.4627, 4
214, 97.6467, 152.867, 217.634, 15.8929, 4
215, 97.6467, 153.281, 213.74, 16.033, 4
216, 97.6467, 152.769, 205.453, 15.7792, 4
217, 97.6467, 152.876, 210.022, 15.2366, 4
218, 97.6467, 153.189, 215.738, 15.4999, 4
219, 97.6467, 153.15, 209.197, 15.3371, 4
220, 97.6467, 152.912, 205.553, 15.4568, 4
221, 97.6467, 152.296, 210.633, 15.5001, 4
222, 97.6467, 152.486, 204.889, 15.2865, 4
223, 97.6467, 153.198, 212.313, 15.7403, 4
224, 97.6467, 152.518, 207.081, 15.9522, 4
225, 97.6467, 152.89, 215.189, 15.5566, 4
226, 97.6467, 152.659, 220.485, 16.3549, 4
227, 97.6467, 152.83, 209.031, 15.3039, 4
228, 97.6467, 153.032, 211.522, 15.5844, 4
229, 97.6467, 152.845, 204.849, 15.8096, 4
230, 97.6467, 153.313, 206.272, 15.7644, 4
231, 97.6467, 153.287, 206.272, 15.2968, 4
232, 97.6467, 152.422, 206.325, 15.389, 4
233, 97.6467, 152.878, 204.077, 15.6446, 4
234, 97.6467, 152.579, 203.587, 15.3531, 4
235, 97.6467, 152.89, 214.429, 15.7836, 4
236, 97.6467, 152.893, 215.746, 15.9774, 4
237, 97.6467, 152.744, 210.344, 15.4405, 4
238, 97.6467, 153.759, 207.864, 15.5191, 4
239, 97.6467, 153.933, 216.139, 15.6264, 4
240, 97.6467, 153.116, 201.848, 15.5759, 4
241, 97.6467, 153.607, 208.676, 15.4877, 4
242, 97.6467, 152.706, 212.596, 16.0137, 4
243, 97.6467, 152.621, 211.944, 15.8104, 4
244, 97.6467, 153.427, 200.52, 14.9464, 4
245, 97.6467, 152.745, 207.601, 15.4899, 4
246, 97.6467, 153.428, 206.873, 15.8741, 4
247, 97.6467, 153.281, 213.206, 16.3583, 4
248, 97.6467, 153.655, 214.858, 16.0358, 4
249, 97.6467, 153.72, 210.486, 15.8997, 4
0, 102.013, 152.855, 206.851, 15.3562, 5
1, 102.013, 151.612, 213.246, 15.1449, 5
2, 102.013, 151.655, 200.433, 15.3346, 5
3, 102.013, 151.552, 213.183, 15.6388, 5
4, 102.013, 151.651, 204.882, 14.928, 5
5, 102.013, 151.866, 214.431, 15.6648, 5
6, 102.013, 151.784, 204.188, 15.6133, 5
7, 102.013, 151.962, 214.022, 15.3995, 5
8, 102.013, 152.83, 209.876, 15.4494, 5
9, 102.013, 152.465, 208.49, 15.5999, 5
10, 102.013, 152.427, 208.86, 15.9562, 5
11, 102.013, 152.679, 207.143, 15.0843, 5
12, 102.013, 152.679, 205.907, 15.2717, 5
13, 102.013, 152.577, 202.695, 15.3578, 5
14, 102.013, 152.529, 212.439, 15.8279, 5
15, 102.013, 153.151, 224.621, 15.7988, 5
16, 102.013, 152.09, 210.671, 15.4145, 5
17, 102.013, 152.411, 219.873, 16.0914, 5
18, 102.013, 152.052, 204.716, 15.3668, 5
19, 102.013, 152.836, 209.588, 15.2909, 5
20, 102.013, 152.227, 205.222, 15.6032, 5
21, 102.013, 152.414, 208.499, 16.163, 5
22, 102.013, 152.142, 207.045, 15.0458, 5
23, 102.013, 152.187, 208.091, 15.1534, 5
24, 102.013, 151.556, 216.392, 15.1245, 5
25, 102.013, 151.855, 205.534, 14.8373, 5
26, 102.013, 151.983, 210.477, 15.2667, 5
27, 102.013, 152.237, 222.455, 15.8108, 5
28, 102.013, 152.039, 225.592, 16.1414, 5
29, 102.013, 152.409, 209.587, 15.6097, 5
30, 102.013, 152.572, 206.811, 15.5659, 5
31, 102.013, 152.891, 209.725, 15.147, 5
32, 102.013, 152.811, 205.288, 15.6041, 5
33, 102.013, 152.965, 205.612, 15.8641, 5
34, 102.013, 152.152, 208.896, 15.9387, 5
35, 102.013, 152.482, 217.514, 16.184, 5
36, 102.013, 152.639, 210.704, 15.6954, 5
37, 102.013, 151.336, 210.484, 15.6118, 5
38, 102.013, 152.083, 204.114, 15.784, 5
39, 102.013, 152.253, 202.439, 15.854, 5
40, 102.013, 151.999, 211.163, 15.7939, 5
41, 102.013, 152.375, 217.089, 16.1415, 5
42, 102.013, 152.211, 210.627, 15.6068, 5
43, 102.013, 151.506, 208.581, 15.4108, 5
44, 102.013, 152.277, 205.456, 15.7892, 5
45, 102.013, 152.664, 217.318, 15.7785, 5
46, 102.013, 152.809, 204.655, 16.0149, 5
47, 102.013, 151.868, 207.509, 15.7636, 5
48, 102.013, 152.594, 200.92, 15.5401, 5
49, 102.013, 152.264, 212.678, 15.8732, 5
50, 102.013, 152.189, 217.391, 15.7088, 5
51, 102.013, 152.426, 208.743, 15.4848, 5
52, 102.013, 152.312, 214.422, 16.0362, 5
53, 102.013, 153.018, 211.573, 16.0086, 5
54, 102.013, 152.775, 212.596, 15.8117, 5
55, 102.013, 152.714, 202.802, 15.515, 5
56, 102.013, 152.062, 203.045, 15.5492, 5
57, 102.013, 151.566, 212.084, 15.5191, 5
