gen, min, avg, max, std, exp_number
39, 247.573, 758.907, 965.469, 76.038, 3
40, 247.573, 758.588, 952.362, 75.5872, 3
41, 247.573, 758.133, 975.206, 75.1533, 3
42, 247.573, 757.665, 975.545, 75.502, 3
43, 247.573, 757.115, 979.511, 75.1763, 3
44, 247.573, 756.714, 983.955, 74.874, 3
45, 247.573, 756.178, 956.056, 75.8543, 3
46, 247.573, 755.729, 967.849, 75.9706, 3
47, 247.573, 755.228, 956.568, 75.5016, 3
48, 247.573, 754.816, 960.838, 75.5749, 3
49, 247.573, 754.436, 968.083, 76.0306, 3
50, 247.573, 754.071, 968.083, 76.4128, 3
51, 247.573, 753.628, 951.959, 76.6506, 3
52, 247.573, 753.333, 987.95, 76.6446, 3
53, 247.573, 752.763, 958.105, 77.2156, 3
54, 247.573, 752.329, 991.038, 76.96, 3
55, 247.573, 751.861, 978.354, 77.5111, 3
56, 245.324, 751.466, 979.532, 78.1304, 3
57, 245.324, 750.986, 966.629, 77.0837, 3
58, 245.324, 750.604, 960.907, 77.1928, 3
59, 245.324, 750.164, 966.002, 77.3441, 3
60, 245.324, 749.478, 959.464, 76.6703, 3
61, 245.324, 749.015, 983.993, 76.5166, 3
62, 245.324, 748.671, 971.839, 77.169, 3
63, 245.324, 748.19, 971.013, 77.4538, 3
64, 245.324, 747.61, 962.445, 78.0533, 3
65, 245.324, 747.184, 976.355, 78.777, 3
66, 245.324, 746.703, 951.108, 77.9145, 3
67, 245.324, 746.098, 959.549, 78.3761, 3
68, 245.324, 745.66, 964.26, 78.7423, 3
69, 245.324, 745.398, 956.289, 78.9161, 3
70, 245.324, 744.861, 948.221, 79.3844, 3
71, 245.324, 744.344, 958.937, 78.7694, 3
72, 245.324, 743.809, 958.937, 78.9255, 3
73, 245.324, 743.374, 949.826, 78.1087, 3
74, 245.324, 742.886, 963.207, 78.47, 3
75, 245.324, 742.428, 946.258, 78.9664, 3
76, 245.324, 741.937, 943.955, 78.9785, 3
77, 245.324, 741.462, 947.258, 79.1269, 3
78, 245.324, 741.179, 936.161, 78.4067, 3
79, 245.324, 740.757, 931.534, 78.1074, 3
80, 245.324, 740.297, 950.438, 79.4631, 3
81, 245.324, 739.999, 943.538, 78.3433, 3
82, 245.324, 739.537, 932.927, 77.3743, 3
83, 245.324, 739.095, 951.585, 77.7203, 3
84, 245.324, 738.593, 933.157, 78.6642, 3
85, 245.324, 738.136, 959.948, 79.1738, 3
86, 245.324, 737.593, 959.589, 80.2573, 3
87, 245.324, 737.255, 944.693, 80.0374, 3
88, 245.324, 736.825, 941.391, 79.1655, 3
89, 245.324, 736.346, 985.696, 78.3697, 3
90, 245.324, 735.795, 970.514, 80.1104, 3
91, 245.324, 735.416, 966.724, 79.6461, 3
92, 245.324, 735.047, 954.302, 79.3951, 3
93, 245.324, 734.623, 943.653, 80.1713, 3
94, 245.324, 734.224, 980.356, 80.3342, 3
95, 245.324, 733.81, 966.858, 81.0517, 3
96, 245.324, 733.168, 981.086, 81.3995, 3
97, 245.324, 732.686, 958.002, 80.5034, 3
98, 245.324, 732.298, 952.247, 81.706, 3
99, 245.324, 731.91, 962.198, 81.3603, 3
100, 245.324, 731.541, 962.997, 81.9485, 3
101, 245.324, 731.13, 946.883, 81.8831, 3
102, 245.324, 730.682, 951.976, 81.0801, 3
103, 245.324, 730.318, 957.248, 81.4618, 3
104, 245.324, 729.85, 963.491, 81.6072, 3
105, 245.324, 729.435, 970.195, 81.0858, 3
106, 245.324, 728.99, 945.659, 81.2702, 3
107, 245.324, 728.534, 948.558, 80.8095, 3
108, 245.324, 728.106, 937.16, 80.7998, 3
109, 245.324, 727.739, 924.347, 80.3281, 3
110, 245.324, 727.118, 932.998, 79.715, 3
111, 245.324, 726.588, 968.318, 80.8453, 3
112, 245.324, 726.171, 944.137, 80.7012, 3
113, 245.324, 725.729, 933.557, 80.3815, 3
114, 235.989, 725.423, 926.914, 81.3745, 3
115, 235.989, 725.142, 927.548, 82.3425, 3
116, 235.989, 724.647, 943.192, 82.6144, 3
117, 235.989, 724.281, 939.677, 82.861, 3
118, 235.989, 723.847, 931.069, 82.9087, 3
119, 235.989, 723.238, 948.956, 82.1303, 3
120, 235.989, 722.851, 927.725, 82.8501, 3
121, 235.989, 722.524, 941.391, 81.5529, 3
122, 235.989, 722.105, 951.246, 81.561, 3
123, 235.989, 721.822, 945.439, 81.3723, 3
124, 235.989, 721.355, 949.4, 82.036, 3
125, 235.989, 720.897, 954.736, 82.4815, 3
126, 235.989, 720.456, 960.749, 82.5145, 3
127, 235.989, 720.034, 960.749, 81.3766, 3
128, 235.989, 719.673, 960.18, 81.4193, 3
129, 235.989, 719.176, 956.899, 82.0379, 3
130, 235.989, 718.86, 940.285, 82.3609, 3
131, 235.989, 718.459, 956.781, 84.3681, 3
132, 235.989, 718.071, 954.296, 84.2048, 3
133, 235.989, 717.591, 958.472, 83.4704, 3
134, 235.989, 717.276, 953.045, 83.4498, 3
135, 235.989, 716.86, 944.16, 83.453, 3
136, 235.989, 716.464, 951.791, 82.89, 3
137, 235.989, 715.986, 957.085, 83.7859, 3
138, 235.989, 715.612, 940.458, 84.4611, 3
139, 235.989, 715.083, 948.484, 85.005, 3
140, 233.59, 714.613, 945.418, 84.5127, 3
141, 233.59, 714.223, 938.267, 84.3293, 3
142, 233.59, 713.819, 948.156, 84.3693, 3
143, 233.59, 713.45, 947.396, 83.3334, 3
144, 233.59, 712.994, 937.21, 82.24, 3
145, 233.59, 712.529, 918.996, 81.9863, 3
146, 233.59, 712.197, 918.996, 81.3246, 3
147, 233.59, 711.864, 937.392, 80.3963, 3
148, 233.59, 711.433, 920.55, 80.3588, 3
149, 233.59, 711.083, 910.748, 80.784, 3
150, 233.59, 710.564, 938.441, 81.6175, 3
151, 233.59, 710.11, 936.226, 81.9692, 3
152, 233.59, 709.711, 920.771, 81.5344, 3
153, 233.59, 709.335, 935.767, 80.7933, 3
154, 233.59, 708.827, 923.663, 80.2374, 3
155, 233.59, 708.34, 927.469, 80.3294, 3
156, 233.59, 708.011, 934.279, 80.6861, 3
157, 233.59, 707.635, 944.441, 79.6819, 3
158, 233.59, 707.223, 931.162, 80.3151, 3
159, 233.59, 706.787, 931.162, 81.0701, 3
160, 233.59, 706.424, 915.124, 81.4397, 3
161, 233.59, 706.112, 932.863, 82.5175, 3
162, 233.59, 705.695, 936.398, 82.2437, 3
163, 233.59, 705.334, 931.198, 81.529, 3
164, 229.955, 704.905, 927.393, 82.4566, 3
165, 229.955, 704.487, 929.052, 83.3337, 3
166, 229.955, 703.983, 921.006, 83.3495, 3
167, 229.955, 703.655, 957.708, 83.7583, 3
168, 229.955, 703.274, 943.665, 82.6969, 3
169, 229.955, 702.815, 936.695, 82.508, 3
170, 229.955, 702.4, 944.161, 85.3929, 3
171, 229.955, 701.875, 945.57, 85.0227, 3
172, 229.955, 701.563, 949.471, 84.2919, 3
173, 229.886, 701.117, 963.329, 83.5928, 3
174, 229.886, 700.63, 945.708, 85.5249, 3
175, 229.886, 700.241, 920.002, 85.1017, 3
176, 229.886, 699.881, 925.691, 84.8559, 3
177, 229.886, 699.436, 922.271, 84.242, 3
178, 229.886, 699.034, 947.502, 83.9552, 3
179, 229.886, 698.645, 941.503, 82.8085, 3
180, 229.886, 698.277, 921.423, 83.3068, 3
181, 229.886, 697.915, 942.344, 84.2122, 3
182, 229.886, 697.534, 933.708, 84.1904, 3
183, 229.886, 697.057, 925.991, 84.6737, 3
184, 229.886, 696.665, 925.991, 83.8409, 3
185, 229.886, 696.212, 925.028, 83.7376, 3
186, 229.886, 695.814, 924.882, 82.9263, 3
187, 229.886, 695.375, 929.583, 84.0369, 3
188, 229.886, 694.996, 933.996, 83.2496, 3
189, 229.886, 694.53, 933.011, 82.9121, 3
190, 215.637, 694.118, 929.127, 83.3424, 3
191, 215.637, 693.478, 941.339, 84.6335, 3
192, 215.637, 693.085, 945.258, 84.3956, 3
193, 215.637, 692.676, 928.324, 83.9838, 3
194, 215.637, 692.123, 926.549, 83.7445, 3
195, 215.637, 691.666, 940.29, 83.9872, 3
196, 215.637, 691.162, 924.023, 83.5085, 3
197, 215.637, 690.791, 932.158, 83.6034, 3
198, 215.637, 690.373, 930.539, 83.992, 3
199, 215.637, 690.031, 935.591, 84.15, 3
200, 215.637, 689.64, 923.695, 84.4502, 3
201, 215.637, 689.205, 926.746, 84.7861, 3
202, 215.637, 688.734, 922.253, 85.5067, 3
203, 215.637, 688.32, 948.296, 85.8263, 3
204, 215.637, 687.672, 920.652, 84.331, 3
205, 215.637, 687.324, 937.318, 84.5602, 3
206, 215.637, 687.027, 921.896, 84.5698, 3
207, 215.637, 686.613, 911.427, 83.8733, 3
208, 215.637, 686.123, 911.427, 84.0968, 3
209, 215.637, 685.879, 907.439, 83.5682, 3
210, 215.637, 685.461, 906.422, 84.2176, 3
211, 215.637, 685.161, 904.179, 83.7041, 3
212, 215.637, 684.656, 920.926, 83.7212, 3
213, 215.637, 684.309, 915.485, 83.7532, 3
214, 215.637, 683.886, 907.02, 82.0868, 3
215, 215.637, 683.472, 907.02, 83.468, 3
216, 215.637, 683.015, 907.02, 83.601, 3
217, 215.637, 682.599, 896.88, 83.3239, 3
218, 215.637, 682.265, 918.299, 82.3663, 3
219, 215.637, 681.838, 929.661, 83.6596, 3
220, 215.637, 681.305, 939.694, 82.8285, 3
221, 215.637, 680.859, 958.402, 84.1452, 3
222, 215.637, 680.442, 900.623, 84.56, 3
223, 215.637, 680.05, 906.544, 84.5213, 3
224, 215.637, 679.764, 919.076, 85.0462, 3
225, 215.637, 679.414, 913.174, 85.1121, 3
226, 215.637, 678.886, 912.533, 86.7294, 3
227, 215.637, 678.5, 920.787, 86.3177, 3
228, 215.637, 678.098, 916.953, 86.2026, 3
229, 215.637, 677.641, 945.381, 85.7547, 3
230, 215.637, 677.255, 949.217, 86.983, 3
231, 215.637, 676.755, 956.068, 86.6916, 3
232, 215.637, 676.336, 967.853, 86.747, 3
233, 202.024, 675.849, 950.786, 86.1241, 3
234, 202.024, 675.468, 962.44, 86.5754, 3
235, 202.024, 675.078, 949.934, 87.7369, 3
236, 202.024, 674.455, 954.297, 85.8884, 3
237, 202.024, 674.133, 947.439, 86.3703, 3
238, 202.024, 673.789, 928.83, 85.1673, 3
239, 202.024, 673.318, 925.706, 85.3859, 3
240, 202.024, 672.884, 936.859, 85.7122, 3
241, 202.024, 672.438, 917.289, 85.3484, 3
242, 202.024, 672.07, 910.564, 85.0468, 3
243, 202.024, 671.673, 913.106, 85.6753, 3
244, 202.024, 671.195, 899.989, 85.3954, 3
245, 202.024, 670.83, 904.322, 86.4176, 3
246, 202.024, 670.412, 903.611, 86.6396, 3
247, 202.024, 669.951, 916.117, 86.2638, 3
248, 202.024, 669.517, 910.573, 86.2305, 3
249, 202.024, 669.062, 900.846, 87.9048, 3
0, 260.94, 777.292, 996.094, 71.6386, 4
1, 260.94, 776.901, 978.742, 73.6149, 4
2, 260.94, 776.59, 975.956, 73.8161, 4
3, 260.94, 776.125, 964.766, 74.4791, 4
4, 260.94, 775.568, 999.666, 74.7732, 4
5, 260.94, 775.262, 988.037, 75.5543, 4
6, 260.94, 774.816, 994.294, 75.3563, 4
7, 260.94, 774.321, 975.673, 74.1976, 4
8, 260.94, 773.851, 972.968, 74.0354, 4
9, 260.94, 773.49, 959.391, 74.3014, 4
10, 260.94, 773.103, 959.391, 74.412, 4
11, 260.94, 772.56, 964.269, 74.2401, 4
12, 260.94, 772.22, 970.004, 74.553, 4
13, 260.94, 771.722, 972.205, 73.8703, 4
14, 260.94, 771.337, 984.586, 73.7941, 4
15, 260.94, 770.808, 984.586, 73.6918, 4
16, 260.94, 770.385, 975.535, 74.08, 4
17, 260.94, 769.906, 973.207, 74.3926, 4
18, 260.94, 769.45, 954.305, 74.8793, 4
19, 260.94, 769.066, 956.309, 74.0796, 4
20, 260.94, 768.636, 968.888, 74.8944, 4
21, 260.055, 768.24, 965.897, 75.4628, 4
22, 260.055, 767.797, 977.739, 74.8714, 4
23, 260.055, 767.276, 969.258, 74.111, 4
24, 260.055, 766.801, 971.209, 74.9061, 4
25, 260.055, 766.391, 984.063, 75.2319, 4
26, 260.055, 766.065, 971.48, 75.5206, 4
27, 260.055, 765.593, 963.388, 76.236, 4
28, 260.055, 765.009, 946.833, 76.3855, 4
29, 260.055, 764.675, 957.352, 77.2168, 4
30, 260.055, 764.155, 974.657, 76.3557, 4
31, 260.055, 763.594, 969.01, 76.9592, 4
32, 257.971, 763.063, 956.7, 77.1956, 4
33, 257.971, 762.641, 964.244, 76.5361, 4
34, 257.971, 762.106, 954.664, 76.7464, 4
35, 257.971, 761.746, 964.091, 76.2576, 4
36, 257.971, 761.193, 955.333, 75.395, 4
37, 257.971, 760.736, 969.972, 76.7244, 4
38, 255.821, 760.297, 954.13, 76.1425, 4
39, 255.821, 759.88, 957.472, 77.0026, 4
40, 255.821, 759.415, 995.3, 75.8806, 4
41, 255.821, 758.934, 952.689, 75.7912, 4
42, 255.821, 758.486, 947.047, 75.0082, 4
43, 255.821, 758.199, 950.062, 75.2044, 4
44, 255.821, 757.578, 961.326, 76.7197, 4
45, 255.821, 757.181, 975.87, 77.3939, 4
46, 255.821, 756.853, 973.758, 77.282, 4
47, 255.821, 756.471, 973.493, 77.5929, 4
48, 255.821, 756.14, 968.878, 77.2951, 4
49, 255.821, 755.752, 970.743, 77.2166, 4
50, 255.821, 755.272, 965.012, 78.6216, 4
51, 251.703, 754.962, 969.552, 78.3658, 4
52, 251.703, 754.546, 964.934, 77.5412, 4
53, 251.703, 754.094, 950.148, 78.1378, 4
54, 251.703, 753.744, 950.148, 76.6948, 4
55, 251.703, 753.211, 973.427, 76.779, 4
56, 251.703, 752.802, 972.76, 76.6838, 4
57, 251.703, 752.403, 961.568, 77.0369, 4
58, 251.703, 751.947, 958.792, 77.0541, 4
59, 251.703, 751.484, 943.539, 77.1832, 4
60, 251.703, 751.114, 970.58, 76.6996, 4
61, 247.305, 750.656, 997.454, 76.3492, 4
62, 247.305, 750.226, 980.685, 77.5244, 4
63, 247.305, 749.737, 957.722, 78.7773, 4
64, 247.305, 749.349, 982.086, 78.5132, 4
65, 247.305, 748.954, 964.445, 76.4125, 4
66, 247.305, 748.499, 959.512, 76.9349, 4
67, 247.305, 748.01, 980.319, 77.338, 4
68, 247.305, 747.744, 973.861, 78.801, 4
69, 247.305, 747.331, 987.175, 79.9046, 4
70, 247.305, 746.765, 982.596, 80.5247, 4
71, 247.305, 746.171, 955.984, 79.9264, 4
72, 247.305, 745.896, 968.22, 79.5047, 4
73, 247.305, 745.333, 993.751, 79.912, 4
74, 247.305, 744.792, 980.956, 79.6736, 4
75, 247.305, 744.296, 957.359, 79.3073, 4
76, 247.305, 743.83, 974.197, 79.6544, 4
77, 247.305, 743.358, 964.336, 80.358, 4
78, 247.305, 742.983, 961.45, 80.916, 4
79, 242.623, 742.548, 973.517, 81.1887, 4
80, 242.623, 742.029, 952.122, 81.0858, 4
81, 242.623, 741.598, 953.699, 80.8935, 4
82, 242.623, 741.235, 933.265, 81.1155, 4
83, 242.623, 740.807, 956.111, 80.8537, 4
84, 242.623, 740.407, 952.652, 79.9436, 4
85, 242.623, 740.017, 949.474, 79.4217, 4
86, 242.623, 739.657, 949.621, 80.7113, 4
87, 242.623, 739.268, 958.064, 79.462, 4
88, 242.623, 738.92, 962.518, 78.0316, 4
89, 242.623, 738.402, 961.488, 77.2946, 4
90, 242.623, 737.755, 959.793, 78.1404, 4
91, 242.623, 737.316, 947.506, 77.1373, 4
92, 242.623, 736.875, 947.506, 77.4447, 4
93, 242.623, 736.487, 956.861, 77.6395, 4
94, 242.623, 736.005, 963.608, 78.455, 4
95, 242.623, 735.599, 983.544, 79.1151, 4
96, 242.623, 735.026, 962.6, 78.2425, 4
97, 242.111, 734.739, 956.572, 79.8726, 4
98, 242.111, 734.373, 931.099, 79.9908, 4
99, 242.111, 733.997, 944.504, 79.7737, 4
100, 242.111, 733.666, 943.557, 80.6128, 4
101, 242.111, 733.28, 959.727, 81.0191, 4
102, 242.111, 732.767, 955.584, 81.6657, 4
103, 242.111, 732.346, 947.308, 81.6243, 4
104, 242.111, 731.941, 941.711, 81.1207, 4
105, 242.111, 731.425, 946.919, 80.8588, 4
106, 242.111, 730.973, 938.682, 80.8922, 4
107, 242.111, 730.565, 938.682, 79.7393, 4
108, 242.111, 730.054, 951.7, 80.8602, 4
109, 242.111, 729.549, 959.403, 80.2786, 4
110, 242.111, 729.186, 957.613, 79.9009, 4
111, 242.111, 728.87, 957.97, 79.9218, 4
112, 242.111, 728.403, 947.704, 78.6676, 4
113, 242.111, 727.871, 934.81, 79.203, 4
114, 242.111, 727.555, 947.387, 80.2847, 4
115, 242.111, 727.302, 947.387, 79.737, 4
116, 242.111, 727.024, 951.105, 79.8765, 4
117, 242.111, 726.618, 960.93, 79.8377, 4
118, 242.111, 726.315, 971.208, 80.9838, 4
119, 242.111, 725.92, 960.111, 81.1555, 4
120, 242.111, 725.394, 973.197, 79.9172, 4
121, 242.111, 724.994, 972.943, 80.3282, 4
122, 242.111, 724.474, 965.607, 80.1894, 4
123, 242.111, 724.061, 966.517, 82.1535, 4
124, 242.111, 723.641, 952.377, 81.7053, 4
125, 242.111, 723.265, 947.773, 81.5274, 4
126, 242.111, 722.786, 944.889, 80.847, 4
127, 242.111, 722.41, 951.722, 80.8376, 4
128, 242.111, 721.889, 949.579, 81.9141, 4
129, 242.111, 721.464, 934.706, 81.664, 4
130, 242.111, 721.069, 947.734, 81.533, 4
131, 242.111, 720.771, 921.961, 79.7676, 4
132, 242.111, 720.294, 944.487, 81.1652, 4
133, 242.111, 719.828, 943.068, 80.7116, 4
134, 242.111, 719.51, 941.854, 81.5523, 4
135, 242.111, 719.177, 940.524, 81.2505, 4
136, 242.111, 718.716, 956.546, 80.798, 4
137, 242.111, 718.216, 970.898, 80.7384, 4
138, 242.111, 717.662, 939.749, 82.0043, 4
139, 242.111, 717.173, 948.015, 82.9011, 4
140, 242.111, 716.963, 954.802, 84.2146, 4
141, 242.111, 716.534, 963.613, 83.6203, 4
142, 242.111, 716.038, 949.747, 83.7803, 4
143, 242.111, 715.349, 923.16, 82.7867, 4
144, 242.111, 714.86, 933.598, 84.3786, 4
145, 242.111, 714.387, 929.005, 84.976, 4
146, 242.111, 714.054, 942.2, 85.1393, 4
147, 242.111, 713.718, 928.264, 84.2249, 4
148, 242.111, 713.241, 936.377, 83.7779, 4
149, 242.111, 712.856, 941.48, 84.0824, 4
150, 242.111, 712.415, 971.112, 84.1653, 4
151, 242.111, 712.019, 957.657, 82.843, 4
152, 242.111, 711.614, 930.669, 83.298, 4
153, 242.111, 711.279, 944.368, 84.0631, 4
154, 242.111, 710.901, 936.807, 81.4158, 4
155, 242.111, 710.592, 948.21, 82.5875, 4
156, 242.111, 710.209, 922.78, 83.3194, 4
157, 242.111, 709.893, 922.919, 84.1697, 4
158, 242.111, 709.507, 930.928, 82.4066, 4
159, 242.111, 709.048, 917.302, 81.9447, 4
160, 242.111, 708.518, 931.573, 83.0108, 4
161, 242.111, 708.105, 920.546, 82.735, 4
162, 235.533, 707.597, 968.194, 83.9379, 4
163, 235.533, 707.242, 961.839, 84.4071, 4
164, 235.533, 706.866, 942.87, 83.3292, 4
165, 235.533, 706.432, 926.673, 82.5091, 4
166, 235.533, 706.113, 932.808, 83.0674, 4
167, 235.533, 705.749, 932.744, 83.6343, 4
168, 235.533, 705.333, 926.911, 83.6262, 4
169, 235.533, 704.896, 938.197, 84.1317, 4
170, 235.533, 704.513, 929.358, 83.6377, 4
171, 235.533, 704.03, 934.321, 83.8814, 4
172, 235.533, 703.667, 926.174, 83.1749, 4
173, 235.533, 703.172, 948.266, 84.8895, 4
174, 235.533, 702.75, 952.063, 85.0408, 4
175, 235.533, 702.362, 952.063, 84.4439, 4
176, 235.533, 701.929, 951.433, 85.4743, 4
177, 235.533, 701.497, 955.899, 84.9107, 4
178, 235.533, 701.132, 965.819, 83.7755, 4
179, 235.533, 700.78, 963.586, 83.0688, 4
180, 235.533, 700.3, 943.246, 83.3858, 4
181, 235.533, 699.884, 916.373, 84.887, 4
182, 235.533, 699.536, 921.202, 84.3018, 4
183, 235.533, 699.137, 942.417, 83.9644, 4
184, 235.533, 698.691, 933.198, 83.7996, 4
185, 235.533, 698.34, 947.972, 82.7223, 4
186, 235.533, 698.078, 940.602, 82.5746, 4
187, 235.533, 697.715, 945.331, 83.7028, 4
188, 235.533, 697.282, 939.52, 83.5768, 4
189, 217.064, 696.917, 927.095, 85.2059, 4
190, 202.164, 696.481, 932.078, 85.0603, 4
191, 202.164, 696.11, 962.051, 84.5918, 4
192, 202.164, 695.63, 957.334, 83.2324, 4
193, 202.164, 695.136, 934.529, 84.1544, 4
194, 202.164, 694.685, 915.921, 85.1531, 4
195, 202.164, 694.369, 923.375, 85.2559, 4
196, 202.164, 693.93, 914.898, 86.4283, 4
197, 202.164, 693.528, 925.159, 86.536, 4
198, 202.164, 692.982, 951.356, 85.1417, 4
199, 202.164, 692.478, 960.414, 84.7057, 4
200, 202.164, 691.911, 931.142, 84.9369, 4
201, 199.381, 691.443, 932.875, 85.0688, 4
202, 199.381, 691.196, 915.373, 84.5024, 4
203, 199.381, 690.763, 927.069, 84.5387, 4
204, 199.381, 690.28, 944.271, 85.1964, 4
205, 199.381, 689.761, 933.834, 86.6618, 4
206, 199.381, 689.373, 925.062, 87.4872, 4
207, 199.381, 688.992, 914.15, 86.5572, 4
208, 199.381, 688.554, 936.806, 87.2596, 4
209, 199.381, 688.211, 924.152, 85.619, 4
210, 199.381, 687.846, 922.11, 85.7791, 4
211, 199.381, 687.438, 912.055, 86.9239, 4
212, 199.348, 686.954, 927.634, 86.5983, 4
213, 199.348, 686.51, 953.99, 86.7261, 4
214, 199.348, 686.113, 947.656, 87.6524, 4
215, 199.348, 685.671, 925.971, 88.7389, 4
216, 199.348, 685.276, 910.604, 89.2068, 4
217, 199.348, 684.873, 924.591, 87.8168, 4
218, 199.348, 684.521, 920.664, 86.911, 4
219, 199.348, 684.034, 922.213, 85.3812, 4
220, 199.348, 683.705, 941.017, 85.5368, 4
221, 199.348, 683.276, 933.286, 86.125, 4
222, 199.348, 682.802, 946.179, 87.0014, 4
223, 199.348, 682.267, 942.078, 84.9681, 4
224, 199.348, 681.98, 937.746, 85.3337, 4
225, 199.348, 681.49, 934.633, 86.0291, 4
226, 199.348, 681.06, 912.088, 85.6063, 4
227, 199.348, 680.618, 933.558, 85.1461, 4
228, 199.348, 680.247, 897.274, 84.7456, 4
229, 199.348, 679.785, 912.63, 83.8953, 4
230, 199.348, 679.384, 912.141, 84.0456, 4
231, 199.348, 678.988, 922.295, 83.7107, 4
232, 199.348, 678.397, 911.281, 83.4134, 4
233, 199.348, 677.987, 929.121, 84.0554, 4
234, 199.348, 677.615, 938.297, 83.8326, 4
235, 199.348, 677.254, 916.465, 83.887, 4
236, 199.348, 676.778, 917.026, 85.1408, 4
237, 199.348, 676.271, 936.056, 83.9035, 4
238, 199.348, 675.831, 910.828, 83.9395, 4
239, 199.348, 675.363, 931.441, 84.21, 4
240, 187.052, 674.973, 911.805, 84.5727, 4
241, 187.052, 674.546, 929.761, 85.4657, 4
242, 187.052, 674.093, 914.132, 86.0952, 4
243, 187.052, 673.67, 926.972, 85.8597, 4
244, 187.052, 673.314, 918.66, 86.5743, 4
245, 187.052, 672.841, 922.458, 86.0406, 4
246, 187.052, 672.471, 923.936, 85.2166, 4
247, 187.052, 671.98, 910.138, 84.876, 4
248, 187.052, 671.552, 901.282, 83.7996, 4
249, 187.052, 671.164, 892.703, 83.7858, 4
0, 260.94, 779.419, 980.239, 71.009, 5
1, 260.94, 778.959, 978.791, 71.4817, 5
2, 260.94, 778.492, 980.882, 72.1384, 5
3, 260.94, 778.03, 972.205, 72.7835, 5
4, 260.94, 777.563, 978.344, 73.4907, 5
5, 260.94, 776.988, 981.625, 73.4497, 5
6, 260.94, 776.599, 981.625, 73.6206, 5
7, 260.94, 776.107, 984.84, 74.1966, 5
8, 260.94, 775.721, 977.345, 73.5946, 5
9, 260.94, 775.358, 968.384, 74.5395, 5
10, 260.94, 774.899, 964.445, 73.6127, 5
11, 260.94, 774.331, 966.355, 73.2146, 5
12, 260.94, 773.791, 987.614, 72.5232, 5
13, 260.94, 773.359, 983.304, 73.8361, 5
14, 260.94, 772.931, 975.971, 74.7405, 5
15, 260.94, 772.34, 972.692, 74.0211, 5
16, 260.94, 771.894, 987.47, 73.7001, 5
17, 260.94, 771.498, 967.25, 73.7246, 5
18, 260.94, 770.979, 959.188, 73.0732, 5
19, 260.94, 770.412, 956.071, 73.6385, 5
20, 260.94, 769.877, 974.648, 74.381, 5
21, 260.94, 769.383, 976.09, 74.6217, 5
22, 260.94, 768.754, 972.391, 75.3177, 5
23, 255.857, 768.308, 982.015, 76.7103, 5
24, 252.345, 767.788, 974.489, 76.284, 5
25, 252.345, 767.158, 961.565, 75.716, 5
26, 252.345, 766.728, 966.527, 75.3818, 5
27, 252.345, 766.334, 957.771, 75.0809, 5
28, 252.345, 765.886, 962.218, 75.4711, 5
29, 252.345, 765.512, 956.157, 74.412, 5
30, 252.345, 765.129, 964.063, 75.5427, 5
31, 252.345, 764.663, 963.061, 76.119, 5
32, 252.345, 764.239, 967.715, 76.8705, 5
33, 252.345, 763.911, 956.433, 78.0729, 5
34, 252.345, 763.615, 975.906, 77.2072, 5
35, 252.345, 763.257, 951.175, 76.7165, 5
36, 252.345, 762.747, 1001.83, 76.2815, 5
37, 252.345, 762.26, 998.505, 77.2892, 5
38, 252.345, 761.76, 958.072, 78.3518, 5
39, 252.345, 761.232, 979.572, 77.6626, 5
40, 252.345, 760.875, 983.006, 78.9354, 5
41, 252.345, 760.4, 971.648, 77.8701, 5
42, 252.345, 759.886, 958.022, 78.1182, 5
43, 252.345, 759.501, 952.165, 78.4441, 5
44, 252.345, 758.991, 959.785, 78.4189, 5
45, 252.345, 758.68, 961.396, 77.1109, 5
46, 252.345, 758.321, 957.038, 77.3658, 5
47, 252.345, 757.903, 948.343, 77.7057, 5
48, 252.345, 757.509, 954.57, 78.4054, 5
49, 252.345, 756.989, 970.172, 78.449, 5
50, 252.345, 756.498, 981.806, 78.1449, 5
51, 252.345, 756.158, 961.292, 77.8595, 5
52, 252.345, 755.798, 983.184, 77.5022, 5
53, 252.345, 755.401, 955.793, 79.1633, 5
54, 252.345, 754.862, 964.896, 78.5495, 5
55, 252.345, 754.466, 963.922, 79.2416, 5
56, 252.345, 754.053, 979.452, 78.0529, 5
57, 252.345, 753.657, 970.879, 78.0622, 5
58, 250.739, 753.292, 964.272, 77.8399, 5
59, 250.739, 752.909, 960.709, 78.2074, 5
60, 250.739, 752.513, 944.109, 78.0339, 5
61, 250.739, 752.102, 962.007, 77.6723, 5
62, 250.739, 751.567, 972.517, 77.5754, 5
63, 250.739, 750.957, 966.222, 76.9625, 5
64, 250.739, 750.472, 992.898, 77.0323, 5
65, 250.739, 750.098, 951.373, 76.0897, 5
66, 250.739, 749.68, 992.046, 76.4707, 5
67, 250.739, 749.229, 998.951, 77.3641, 5
68, 250.739, 748.777, 965.761, 77.165, 5
69, 250.739, 748.195, 953.153, 77.8173, 5
