gen, min, avg, max, std, exp_number
154, -38.7292, 192.883, 1000.09, 133.529, 12
155, -38.7292, 193.353, 1008.76, 134.131, 12
156, -38.7292, 193.103, 1260.42, 132.745, 12
157, -38.7292, 195.29, 1311.63, 138.97, 12
158, -38.7292, 194.172, 1237.66, 133.223, 12
159, -38.7292, 194.603, 1033.35, 137.504, 12
160, -38.7292, 195.049, 1013.52, 134.477, 12
161, -38.7292, 195.471, 881.927, 134.876, 12
162, -38.8961, 193.838, 942.528, 134.5, 12
163, -38.8961, 194.099, 924.283, 131.901, 12
164, -38.8961, 192.698, 936.086, 132.558, 12
165, -38.8961, 193.021, 1043.58, 132.643, 12
166, -38.8961, 192.771, 1044.89, 129.98, 12
167, -38.8961, 192.719, 1025.95, 130.342, 12
168, -38.8961, 190.702, 903.139, 130.633, 12
169, -38.8961, 189.669, 1057.34, 132.679, 12
170, -38.8961, 191.57, 1154.95, 136.233, 12
171, -38.8961, 192.455, 998.671, 135.115, 12
172, -38.8961, 194.434, 932.736, 136.601, 12
173, -38.8961, 195.963, 1034.51, 140.617, 12
174, -38.8961, 195.488, 1039, 136.141, 12
175, -38.8961, 195.886, 987.499, 138.654, 12
176, -38.8961, 197.2, 1040.49, 141.439, 12
177, -38.8961, 198.571, 1124.63, 140.844, 12
178, -38.8961, 194.616, 1133.14, 136.859, 12
179, -38.8961, 194.997, 1071.98, 134.378, 12
180, -38.8961, 193.807, 1071.98, 129.947, 12
181, -38.8961, 192.504, 949.885, 130.083, 12
182, -38.8961, 190.895, 891.921, 126.698, 12
183, -38.8961, 190.236, 895.238, 127.226, 12
184, -38.8961, 191.392, 961.986, 129.352, 12
185, -38.8961, 191.467, 978.763, 123.365, 12
186, -38.8961, 191.385, 788.738, 125.811, 12
187, -38.8961, 192.992, 864.623, 127.061, 12
188, -38.8961, 192.935, 922.504, 127.355, 12
189, -38.8961, 193.04, 1037.27, 127.093, 12
190, -38.8961, 194.428, 815.237, 128.402, 12
191, -38.8961, 196.658, 815.957, 134.659, 12
192, -38.8961, 194.207, 1051.54, 131.414, 12
193, -38.8961, 191.93, 1044.73, 132.284, 12
194, -38.8961, 193.088, 948.773, 133.186, 12
195, -38.8961, 192.755, 982.072, 132.403, 12
196, -38.8961, 191.104, 961.927, 132.341, 12
197, -38.8961, 192.397, 1187.6, 134.942, 12
198, -38.8961, 192.517, 1024.66, 130.296, 12
199, -38.8961, 194.975, 1045.28, 138.335, 12
200, -38.8961, 192.818, 1067.14, 135.201, 12
201, -38.8961, 190.994, 1084.03, 132.09, 12
202, -38.8961, 190.296, 1030.35, 130.501, 12
203, -38.8961, 189.978, 1028.61, 130.45, 12
204, -38.8961, 190.213, 1021.78, 128.718, 12
205, -38.8961, 189.574, 1021.78, 128.15, 12
206, -38.8961, 191.767, 843.515, 130.317, 12
207, -38.8961, 192.189, 886.45, 130.438, 12
208, -38.8961, 193.431, 1028.38, 132.564, 12
209, -38.8961, 193.313, 1144.05, 132.113, 12
210, -38.8961, 192.731, 1144.05, 132.171, 12
211, -38.8961, 195.27, 1164.46, 137.959, 12
212, -38.8961, 196.972, 1079.09, 134.224, 12
213, -39.1495, 197.625, 1072.45, 136.319, 12
214, -39.1915, 197.366, 1240.54, 139.7, 12
215, -39.1915, 195.226, 976.892, 130.304, 12
216, -39.1915, 196.61, 976.527, 135.062, 12
217, -39.1915, 198.001, 1043.79, 139.348, 12
218, -39.1915, 197.941, 1114.83, 136.562, 12
219, -39.1915, 196.227, 1158.79, 135.844, 12
220, -39.1915, 197.169, 938.048, 134.696, 12
221, -39.1915, 197.457, 906.179, 136.628, 12
222, -39.1915, 196.682, 1078.58, 134.316, 12
223, -39.1915, 198.058, 1031.67, 134.464, 12
224, -39.1915, 195.125, 1015.57, 134.462, 12
225, -39.1915, 196.15, 998.498, 132.899, 12
226, -39.1915, 196.105, 1047.92, 137.884, 12
227, -39.1915, 197.936, 1146.74, 140.387, 12
228, -39.1915, 198.692, 972.034, 139.015, 12
229, -39.1915, 195.812, 971.916, 137.801, 12
230, -39.1915, 196.349, 944.893, 136.588, 12
231, -39.1915, 193.314, 1037.01, 136.567, 12
232, -39.1915, 193.462, 1046.41, 134.284, 12
233, -39.1915, 195.571, 1127.55, 138.964, 12
234, -39.1915, 194.683, 893.662, 136.961, 12
235, -39.3468, 193.228, 1005.97, 133.253, 12
236, -39.3468, 192.463, 1021.38, 128.222, 12
237, -39.3468, 193.892, 1527.09, 134.938, 12
238, -39.3468, 192.746, 1142.22, 133.741, 12
239, -39.3468, 191.704, 1129.23, 132.923, 12
240, -39.3468, 193.235, 1056.37, 133.868, 12
241, -39.3468, 193.824, 1148.42, 138.443, 12
242, -39.3468, 194.702, 1168.68, 142.922, 12
243, -39.3468, 191.481, 1060.11, 140.182, 12
244, -39.3468, 192.612, 1297.77, 138.287, 12
245, -39.3468, 191.719, 1228.86, 139.401, 12
246, -39.3468, 191.211, 1013.57, 135.255, 12
247, -39.3468, 190.416, 1059.74, 134.119, 12
248, -39.3468, 190.198, 1059.74, 132.165, 12
249, -39.3468, 190.617, 1067.11, 135.241, 12
0, -34.2153, 202.141, 1028.82, 138.586, 13
1, -34.2153, 202.182, 1015.11, 135.85, 13
2, -34.2153, 201.824, 1068.05, 136.628, 13
3, -34.2153, 201.802, 910.878, 135.63, 13
4, -34.2153, 199.008, 904.87, 133.768, 13
5, -34.2153, 199.003, 953.644, 128.659, 13
6, -34.2153, 200.017, 876.142, 130.142, 13
7, -34.2153, 200.443, 880.826, 128.923, 13
8, -34.2153, 199.578, 901.561, 129.269, 13
9, -34.2153, 199.192, 824.976, 128.478, 13
10, -34.2153, 197.358, 949.21, 127.39, 13
11, -34.2153, 197.993, 1025.27, 126.222, 13
12, -34.2153, 198.181, 936.415, 125.841, 13
13, -34.2153, 201.229, 891.718, 129.496, 13
14, -34.2153, 202.597, 909.954, 137.064, 13
15, -34.2153, 201.787, 850.826, 135.314, 13
16, -34.2153, 199.436, 918.244, 126.938, 13
17, -34.2153, 198.849, 939.175, 125.448, 13
18, -34.2153, 196.588, 900.366, 124.47, 13
19, -34.2153, 198.567, 951.823, 134.124, 13
20, -34.2153, 197.959, 997.705, 131.373, 13
21, -34.2153, 198.573, 957.478, 133.929, 13
22, -34.2153, 199.272, 916.01, 134.714, 13
23, -34.2153, 200.646, 949.043, 134.376, 13
24, -34.2153, 198.795, 949.043, 131.135, 13
25, -34.2153, 201, 884.321, 133.932, 13
26, -34.2153, 202.916, 1042.99, 136.704, 13
27, -34.2153, 202.876, 986.35, 137.919, 13
28, -34.2153, 202.57, 1103.43, 136.632, 13
29, -34.2153, 203.047, 1046, 134.831, 13
30, -34.2153, 200.613, 967.743, 130.198, 13
31, -34.2153, 198.994, 966.645, 128.621, 13
32, -34.2153, 198.653, 770.549, 127.241, 13
33, -34.2153, 199.573, 899.459, 131.3, 13
34, -34.2153, 202.159, 908.796, 134.741, 13
35, -34.2153, 200.614, 1007.23, 137.752, 13
36, -34.2153, 198.407, 963.757, 134.765, 13
37, -34.2153, 201.402, 922.157, 138.999, 13
38, -34.2153, 201.206, 902.011, 133.529, 13
39, -34.2153, 197.616, 857.992, 130.096, 13
40, -34.2153, 197.377, 946.209, 127.867, 13
41, -34.2153, 196.438, 792.96, 127.62, 13
42, -34.2153, 197.37, 916.076, 128.599, 13
43, -34.2153, 196.139, 983.873, 129.694, 13
44, -34.2153, 199.277, 918.885, 132.888, 13
45, -34.2153, 199.291, 1012.01, 134.985, 13
46, -34.2153, 199.083, 998.864, 132.234, 13
47, -34.2153, 195.737, 886.047, 127.107, 13
48, -34.2153, 195.269, 1024.11, 130.348, 13
49, -34.2153, 197.161, 1042.03, 132.94, 13
50, -35.0714, 197.999, 968.871, 132.171, 13
51, -35.0714, 198.944, 976.798, 135.087, 13
52, -35.0714, 200.985, 1021.75, 140.969, 13
53, -35.0714, 202.099, 1037.91, 139.838, 13
54, -35.0714, 201.416, 1021.9, 138.688, 13
55, -35.0714, 201.981, 998.365, 135.07, 13
56, -35.5118, 199.566, 1347.18, 136.28, 13
57, -35.5118, 198.277, 1052.14, 129.858, 13
58, -35.5118, 199.317, 867.712, 130.176, 13
59, -35.5118, 198.694, 885.725, 127.146, 13
60, -35.5118, 198.251, 981.045, 126.854, 13
61, -35.5118, 199.621, 1038.92, 131.743, 13
62, -35.5118, 200.907, 1184.83, 135.957, 13
63, -35.5118, 200.924, 1107.53, 140.026, 13
64, -35.5118, 198.231, 1181.34, 134.808, 13
65, -35.5118, 196.215, 1064.71, 134.771, 13
66, -35.5118, 197.675, 1040.91, 133.879, 13
67, -35.5118, 197.652, 1040.91, 134.962, 13
68, -35.5118, 197.056, 929.104, 133.554, 13
69, -35.5118, 197.088, 937.078, 131.501, 13
70, -35.5118, 199.981, 1011.21, 134.684, 13
71, -35.5118, 199.719, 1027.81, 136.756, 13
72, -35.5118, 199.71, 1068.97, 135.028, 13
73, -35.5118, 199.987, 1132.36, 139.788, 13
74, -35.5118, 200.603, 977.366, 138.492, 13
75, -35.5118, 200.008, 989.16, 136.119, 13
76, -35.5118, 199.166, 1090.25, 135.193, 13
77, -35.5118, 199.532, 1039.66, 133.249, 13
78, -35.5118, 200.047, 934.066, 135.083, 13
79, -35.5118, 200.942, 964.304, 135.962, 13
80, -35.5118, 198.103, 1261.01, 135.236, 13
81, -35.5118, 196.718, 970.199, 131.391, 13
82, -35.5118, 196.264, 906.589, 129.79, 13
83, -35.5118, 196.78, 946.861, 128.38, 13
84, -35.5118, 199.551, 938.359, 132.57, 13
85, -35.5118, 198.766, 1275, 132.315, 13
86, -35.5118, 198.033, 1047.77, 133.585, 13
87, -35.5118, 198.851, 1160.3, 138.574, 13
88, -35.5118, 199.141, 1237.13, 139.447, 13
89, -35.5118, 199.172, 1235.3, 138.92, 13
90, -35.5118, 196.392, 1043.74, 133.264, 13
91, -35.5118, 195.757, 1043.74, 134.589, 13
92, -35.5118, 195.532, 1020.36, 133.908, 13
93, -35.5118, 196.636, 1061.02, 136.438, 13
94, -35.5118, 198.491, 1057.25, 138.481, 13
95, -35.5118, 197.914, 1191.14, 140.749, 13
96, -35.5118, 196.696, 1161.32, 138.841, 13
97, -35.5118, 195.915, 1095.83, 136.554, 13
98, -35.5118, 196.592, 1310.59, 138.536, 13
99, -35.5118, 197.023, 1090.33, 137.389, 13
100, -35.5118, 196.771, 1126.3, 137.353, 13
101, -35.5118, 196.025, 1081.42, 138.635, 13
102, -35.5118, 194.896, 974.507, 133.701, 13
103, -35.5118, 195.37, 1030.33, 134.748, 13
104, -35.5118, 197.485, 952.393, 135.018, 13
105, -35.5118, 198.599, 999.297, 135.137, 13
106, -35.5118, 198.364, 1170.15, 138.664, 13
107, -35.5118, 195.102, 953.445, 132.525, 13
108, -35.5118, 195.138, 1109.25, 130.324, 13
109, -35.5118, 197.683, 818.38, 129.724, 13
110, -35.5118, 196.671, 895.971, 129.295, 13
111, -35.5118, 197.51, 896.648, 130.928, 13
112, -35.5118, 200.609, 1065.01, 139.147, 13
113, -35.5118, 201.924, 1153.39, 143.58, 13
114, -35.5118, 201.485, 1100.91, 139.574, 13
115, -35.5118, 203.477, 1016.24, 144.783, 13
116, -36.8659, 203.585, 996.249, 140.87, 13
117, -36.8659, 201.578, 976.611, 138.78, 13
118, -36.8659, 202.741, 1132.23, 141.265, 13
119, -36.8659, 201.841, 1088.87, 141.867, 13
120, -36.8659, 201.44, 1278.59, 145.235, 13
121, -36.8659, 199.168, 1136.02, 140.443, 13
122, -36.8659, 197.547, 1017.68, 133.91, 13
123, -39.1155, 198.072, 1030.83, 136.106, 13
124, -39.1155, 196.188, 1014.64, 134.679, 13
125, -39.1155, 195.583, 1031.46, 131.448, 13
126, -39.1155, 196.799, 1198.21, 138.628, 13
127, -39.1155, 198.504, 843.047, 135.113, 13
128, -39.1155, 200.973, 1022.4, 141.557, 13
129, -39.1155, 202.209, 1004.52, 142.433, 13
130, -39.1155, 198.811, 906.285, 136.782, 13
131, -39.1155, 198.643, 1276.99, 136.443, 13
132, -39.1155, 199.301, 1064.77, 133.376, 13
133, -39.1155, 199.396, 997.634, 135.794, 13
134, -39.1155, 200.054, 960.671, 135.863, 13
135, -39.1155, 201.417, 964.495, 136.835, 13
136, -39.1155, 201.364, 1115.79, 138.58, 13
137, -39.1155, 202.348, 1014.93, 140.629, 13
138, -39.1155, 199.268, 966.284, 137.047, 13
139, -39.1155, 197.077, 903.5, 133.115, 13
140, -39.1155, 196.288, 1105.39, 132.042, 13
141, -39.1155, 194.552, 951.655, 132.709, 13
142, -39.1155, 193.534, 943.181, 128.936, 13
143, -39.1155, 194.811, 867.854, 129.441, 13
144, -39.1155, 194.304, 929.682, 129.411, 13
145, -39.4145, 195.473, 960.519, 130.398, 13
146, -39.4145, 196.164, 907.793, 129.274, 13
147, -39.4145, 199.096, 981.154, 134.753, 13
148, -39.4145, 198.682, 1013.49, 133.637, 13
149, -39.4145, 197.983, 940.832, 134.315, 13
150, -39.4145, 194.904, 852.705, 127.73, 13
151, -39.4145, 197.888, 1036.92, 132.528, 13
152, -39.4145, 198.456, 1020.85, 137.715, 13
153, -39.4145, 198.742, 964.577, 136.664, 13
154, -39.4145, 197.838, 900.565, 135.104, 13
155, -39.4145, 198.47, 892.468, 135.564, 13
156, -39.4145, 199.553, 880.029, 133.871, 13
157, -39.4145, 199.328, 962.895, 138.796, 13
158, -39.4145, 197.013, 894.451, 135.37, 13
159, -39.4145, 194.91, 1196.88, 134.469, 13
160, -39.4145, 195.089, 1214.24, 134.774, 13
161, -39.4145, 192.983, 913.801, 126.62, 13
162, -39.4145, 192.04, 1095.2, 129.805, 13
163, -39.4145, 191.974, 859.018, 125.429, 13
164, -39.4145, 191.76, 929.489, 127.24, 13
165, -39.4145, 193.503, 793.329, 127.848, 13
166, -39.4145, 193.2, 941.092, 130.704, 13
167, -39.4145, 193.717, 904.533, 129.781, 13
168, -39.4145, 194.038, 917.157, 128.722, 13
169, -39.4145, 192.029, 898.965, 126.242, 13
170, -40.0034, 194.137, 1188.91, 133.537, 13
171, -40.0034, 195.665, 921.858, 134.264, 13
172, -40.0034, 195.435, 992.75, 132.999, 13
173, -40.0034, 196.569, 1021.09, 137.188, 13
174, -40.0034, 198.67, 915.778, 136.719, 13
175, -40.0034, 202.536, 1096.03, 143.211, 13
176, -40.0034, 199.494, 1133.16, 142.374, 13
177, -40.0034, 198.32, 1168.02, 143.024, 13
178, -40.0034, 199.328, 1067.94, 146.158, 13
179, -40.0034, 200.78, 1316.34, 148.013, 13
180, -40.0034, 198.691, 945.101, 142.764, 13
181, -40.0034, 198.954, 992.509, 138.04, 13
182, -40.0034, 195.557, 1021.24, 132.564, 13
183, -40.5483, 195.034, 1056.71, 135.294, 13
184, -40.5483, 195.049, 1089.17, 138.422, 13
185, -40.573, 193.944, 1066.28, 134.338, 13
186, -40.573, 193.381, 856.817, 125.433, 13
187, -40.573, 192.278, 868.615, 125.108, 13
188, -40.6534, 191.148, 944.746, 126.015, 13
189, -40.6534, 193.889, 1065.76, 131.848, 13
190, -40.6534, 195.667, 946.947, 133.61, 13
191, -40.6534, 194.244, 1106.59, 134.89, 13
192, -40.6534, 192.66, 1004.01, 130.12, 13
193, -40.6534, 190.893, 1292.52, 131.807, 13
194, -40.6534, 193.883, 1245.11, 139.392, 13
195, -40.6534, 192.848, 980.259, 137.638, 13
196, -40.6534, 192.969, 1032.83, 138.478, 13
197, -40.6534, 191.881, 1097.03, 134.892, 13
198, -40.6534, 194.484, 1243.22, 135.648, 13
199, -40.6534, 194.598, 1027.55, 133.631, 13
200, -40.6534, 194.879, 1020.47, 134.131, 13
201, -40.6534, 195.455, 1112.51, 131.631, 13
202, -40.6534, 195.506, 1026.03, 132.91, 13
203, -40.6534, 193.728, 887.226, 129.98, 13
204, -40.6534, 195.021, 897.964, 131.529, 13
205, -40.6534, 195.02, 970.612, 133.532, 13
206, -40.6534, 193.591, 1049.18, 127.359, 13
207, -40.6534, 195.698, 924.691, 133.831, 13
208, -40.6534, 195.96, 1034.93, 134.132, 13
209, -40.6534, 197.838, 1098.39, 141.379, 13
210, -40.6534, 196.85, 1049.49, 134.406, 13
211, -40.6534, 193.752, 947.646, 126.875, 13
212, -40.6534, 192.494, 930.342, 126.932, 13
213, -40.6534, 196.605, 1005.28, 132.426, 13
214, -40.6534, 196.009, 971.363, 132.259, 13
215, -40.6534, 197.115, 1080.68, 136.036, 13
216, -40.6534, 195.758, 1123.66, 135.985, 13
217, -40.6534, 196.693, 1231.59, 136.647, 13
218, -40.6534, 194.746, 1038.95, 135.4, 13
219, -40.6534, 196.759, 1047.22, 142.581, 13
220, -40.6534, 195.277, 941.65, 138.192, 13
221, -40.6534, 195.073, 1059.62, 133.831, 13
222, -40.6534, 195.341, 1146.64, 136.744, 13
223, -40.6534, 195.241, 1124.29, 135.896, 13
224, -40.6534, 193.674, 905.763, 130.349, 13
225, -40.6534, 193.813, 1016.82, 130.219, 13
226, -40.6534, 193.135, 934.034, 131.476, 13
227, -40.6534, 194.055, 934.034, 134.43, 13
228, -40.6534, 195.334, 934.034, 136.09, 13
229, -40.6534, 194.934, 849.971, 133.601, 13
230, -40.6534, 196.868, 934.195, 138.187, 13
231, -40.6534, 195.411, 993.283, 134.867, 13
232, -40.6534, 195.887, 1068.39, 135.645, 13
233, -40.6534, 196.488, 1016.79, 138.247, 13
234, -40.6534, 194.848, 1223.82, 139.78, 13
235, -40.6534, 194.92, 1010.01, 139.454, 13
236, -40.6534, 194.073, 901.028, 134.544, 13
237, -40.6534, 195.81, 988.012, 137.61, 13
238, -40.6534, 198.112, 938.366, 138.86, 13
239, -40.6534, 195.116, 994.402, 133.45, 13
240, -40.6534, 196.695, 1000.76, 137.233, 13
241, -40.6534, 196.706, 981.276, 135.217, 13
242, -40.6534, 196.638, 1328.31, 135.805, 13
243, -40.6534, 195.541, 1096.23, 133.368, 13
244, -40.6534, 193.998, 1016.85, 135.594, 13
245, -40.6534, 195.148, 1025.24, 139.984, 13
246, -40.6534, 197.636, 1060.13, 143.252, 13
247, -40.6534, 196.614, 948.451, 140.053, 13
248, -40.6534, 199.196, 996.653, 139.571, 13
249, -40.6534, 199.41, 1586.77, 141.851, 13
0, -34.2153, 197.836, 846.627, 128.15, 14
1, -34.2153, 195.953, 922.375, 126.596, 14
2, -34.2153, 196.491, 909.198, 127.442, 14
3, -34.2153, 197.306, 835.783, 129.825, 14
4, -34.2153, 196.81, 939.13, 132.371, 14
5, -34.2153, 197.254, 831.672, 131.928, 14
6, -34.2153, 197.922, 939.336, 133.036, 14
7, -34.2153, 198.665, 923.699, 133.556, 14
8, -34.2153, 197.676, 985.586, 131.299, 14
9, -34.2153, 199.281, 985.586, 134.079, 14
10, -34.2153, 197.857, 955.322, 130.708, 14
11, -34.2153, 198.945, 945.296, 130.729, 14
12, -34.2153, 198.18, 1055.18, 135.085, 14
13, -34.5397, 198.619, 1089.56, 134.991, 14
14, -34.5397, 198.265, 1092.81, 133.379, 14
15, -34.5397, 199.067, 976.261, 135.228, 14
16, -34.5397, 199.195, 987.968, 136.936, 14
17, -34.5397, 197.149, 912.475, 132.678, 14
18, -34.5397, 195.124, 913.234, 126.868, 14
19, -34.5397, 196.425, 951, 126.03, 14
20, -34.5397, 200.002, 1012.48, 132.573, 14
21, -34.5397, 199.179, 1036.63, 130.637, 14
22, -34.5397, 200.028, 873.607, 132.944, 14
23, -34.5397, 200.522, 1075.32, 134.762, 14
24, -34.5397, 198.951, 1088.47, 133.991, 14
25, -34.5397, 201.326, 1014.57, 135.77, 14
26, -34.5397, 202.381, 835.308, 135.207, 14
27, -34.5397, 200.155, 963.055, 132.479, 14
28, -34.5397, 198.355, 1116.55, 132.827, 14
29, -34.5397, 197.896, 987.396, 131.337, 14
30, -34.5397, 197.812, 875.042, 128.852, 14
31, -34.5397, 197.442, 863.662, 130.83, 14
32, -34.8487, 198.506, 1021.72, 131.564, 14
33, -34.8487, 199.605, 955.652, 132.434, 14
34, -34.8487, 200.523, 914.223, 130.182, 14
35, -34.8487, 201.278, 914.223, 130.667, 14
36, -34.8487, 200.802, 1018.44, 133.256, 14
37, -34.8487, 200.685, 1088.9, 134.316, 14
38, -34.8487, 202.404, 1208.01, 137.881, 14
39, -34.8487, 201.053, 1006.76, 135.599, 14
40, -34.8487, 201.844, 905.847, 135.367, 14
41, -34.8487, 201.723, 1109.62, 137.153, 14
42, -34.8487, 200.353, 1036.46, 133.627, 14
43, -34.8487, 200.587, 1144.85, 134.423, 14
44, -34.8487, 203.129, 933.842, 135.044, 14
45, -34.8487, 204.273, 1009.42, 135.786, 14
46, -34.8487, 203.658, 1087.27, 137.191, 14
47, -34.8487, 205.801, 1106.27, 142.937, 14
48, -34.8487, 204.257, 1268.34, 140.445, 14
49, -34.8487, 202.526, 1103.95, 133.605, 14
50, -34.8487, 200.609, 970.812, 128.137, 14
51, -34.8487, 202.52, 1210.9, 136.922, 14
52, -34.8487, 200.476, 963.223, 132.029, 14
53, -34.8487, 201.683, 884.825, 129.641, 14
54, -34.8487, 204.619, 857.043, 135.137, 14
55, -34.8487, 203.48, 884.346, 135.71, 14
56, -36.1513, 205.155, 987.978, 138.508, 14
57, -36.1513, 205.661, 1064.45, 144.384, 14
58, -36.1513, 202.888, 1016.93, 139.489, 14
59, -36.1513, 201.204, 958.707, 136.178, 14
60, -36.1513, 198.722, 920.509, 134.065, 14
61, -36.1513, 199.708, 1031.7, 133.412, 14
62, -36.1513, 202.174, 999.65, 136.084, 14
63, -36.1513, 200.361, 1060.9, 137.082, 14
64, -36.1513, 200.949, 1141.5, 134.108, 14
65, -36.1513, 199.529, 1149.93, 134.339, 14
66, -36.1513, 199.227, 906.358, 132.295, 14
67, -36.1513, 198.89, 923.315, 129.773, 14
68, -36.1513, 200.198, 1069.02, 135.375, 14
69, -36.1513, 198.396, 1143.65, 138.476, 14
70, -36.1513, 199.342, 1247.68, 137.973, 14
71, -36.1513, 199.712, 1075.65, 137.102, 14
72, -36.1513, 200.378, 991.408, 137.554, 14
73, -36.1513, 200.189, 953.342, 133.029, 14
74, -36.1513, 202.401, 955.738, 140.48, 14
75, -36.1513, 201.32, 984.153, 136.717, 14
76, -36.1513, 201.346, 968.954, 135.847, 14
77, -36.1513, 197.777, 1028.23, 133.516, 14
78, -36.1513, 198.054, 1016.76, 134.506, 14
79, -36.1513, 199.314, 1161.95, 135.619, 14
80, -36.1513, 198.277, 953.717, 131.232, 14
81, -36.1513, 198.002, 1051.38, 138.216, 14
82, -36.1513, 197.803, 982.088, 135.306, 14
83, -36.1513, 197.787, 979.151, 134.971, 14
84, -36.1513, 196.334, 871.959, 129.48, 14
85, -36.1513, 197.169, 860.982, 132.435, 14
86, -36.1513, 196.619, 895.635, 132.03, 14
87, -36.1513, 195.061, 797.748, 129.456, 14
88, -36.1513, 196.516, 931.568, 129.552, 14
89, -36.1513, 198.309, 868.67, 131.681, 14
90, -36.1513, 197.373, 1092, 132.516, 14
91, -36.1513, 198.783, 994.76, 133.947, 14
92, -36.1513, 198.564, 994.76, 132.62, 14
93, -36.1513, 197.18, 862.351, 129.81, 14
94, -36.1513, 197.607, 839.624, 130.309, 14
95, -36.1513, 198.393, 820.663, 130.682, 14
96, -36.1513, 195.948, 891.535, 130.679, 14
97, -36.1513, 197.874, 882.567, 128.969, 14
98, -36.1513, 196.734, 1321.14, 130.508, 14
99, -36.1513, 198.922, 1261.97, 137.477, 14
100, -36.1513, 198.992, 1105.17, 134.026, 14
101, -36.1513, 199.062, 1028.73, 137.098, 14
102, -36.1513, 198.091, 1048.3, 136.06, 14
103, -36.1513, 196.077, 932.677, 128.361, 14
104, -36.1513, 196.626, 848.376, 124.486, 14
105, -36.2764, 197.309, 903.046, 131.017, 14
106, -36.339, 199.107, 1035.47, 133.591, 14
107, -36.339, 197.908, 941.525, 130.673, 14
108, -36.339, 198.499, 929.078, 131.106, 14
109, -36.339, 195.99, 1054.13, 131.02, 14
110, -36.339, 195.554, 887.04, 131.381, 14
111, -36.339, 197.591, 1088.71, 138.742, 14
112, -36.339, 195.43, 1196.15, 139.575, 14
113, -36.339, 197.574, 1163.27, 141.543, 14
114, -36.339, 196.449, 1206.2, 139.485, 14
115, -36.339, 196.694, 1207.65, 135.751, 14
116, -36.339, 198.005, 1054.98, 134.481, 14
117, -36.339, 199.738, 1123.68, 137.907, 14
118, -36.339, 196.722, 816.002, 129.57, 14
119, -36.339, 198.156, 1067.93, 133.421, 14
120, -36.339, 197.364, 998.247, 131.808, 14
121, -36.339, 197.487, 929.488, 130.874, 14
122, -36.339, 201.736, 943.767, 134.112, 14
123, -36.339, 201.908, 1012.97, 134.472, 14
124, -36.339, 200.469, 1077.75, 131.448, 14
125, -36.339, 200.086, 1010.59, 133.105, 14
126, -36.5494, 199.247, 960.846, 132.419, 14
127, -36.5494, 197.88, 910.623, 129.66, 14
128, -36.5494, 197.232, 952.215, 133.526, 14
129, -36.5494, 196.505, 940.389, 130.891, 14
130, -36.5494, 198.43, 1010.8, 134.223, 14
131, -36.5494, 199.675, 1055.99, 135.236, 14
132, -36.6312, 197.86, 1042.66, 132.261, 14
133, -36.6312, 197.737, 896.41, 131.252, 14
134, -36.6312, 198.232, 1147.33, 131.751, 14
135, -36.6312, 196.827, 1163.41, 134.801, 14
136, -36.6312, 197.693, 968.943, 132.032, 14
137, -36.6312, 197.353, 1096.08, 138.184, 14
138, -36.6312, 194.908, 979.495, 134.806, 14
139, -36.6312, 194.379, 905.51, 131.152, 14
140, -36.6312, 195.42, 901.123, 132.589, 14
141, -36.6312, 196.474, 1000.48, 131.905, 14
142, -36.6312, 195.26, 989.666, 129.484, 14
143, -36.6312, 197.658, 945.102, 131.668, 14
144, -36.6312, 197.704, 871.591, 133.515, 14
