gen, min, avg, max, std, exp_number
64, 287.617, 6.99261e+06, 4.96616e+07, 8.75575e+06, 12
65, 287.617, 7.00593e+06, 5.86185e+07, 8.72634e+06, 12
66, 287.617, 6.95302e+06, 5.99057e+07, 9.00033e+06, 12
67, 287.617, 7.13656e+06, 7.37723e+07, 9.36557e+06, 12
68, 287.617, 7.19645e+06, 6.79536e+07, 9.18268e+06, 12
69, 287.617, 7.21049e+06, 7.29917e+07, 9.18166e+06, 12
70, 287.617, 7.05274e+06, 6.76874e+07, 8.89081e+06, 12
71, 287.617, 6.86809e+06, 5.72892e+07, 8.5925e+06, 12
72, 287.617, 6.89887e+06, 6.50006e+07, 8.6224e+06, 12
73, 287.617, 6.87976e+06, 5.72892e+07, 8.6181e+06, 12
74, 287.617, 6.70523e+06, 5.96344e+07, 8.38611e+06, 12
75, 287.617, 6.7345e+06, 6.10034e+07, 8.23129e+06, 12
76, 287.617, 6.49149e+06, 5.4669e+07, 7.89922e+06, 12
77, 287.617, 6.43096e+06, 5.76967e+07, 7.93496e+06, 12
78, 287.617, 6.48177e+06, 5.06569e+07, 8.18886e+06, 12
79, 287.617, 6.60779e+06, 5.96506e+07, 8.36933e+06, 12
80, 287.617, 6.80057e+06, 5.96506e+07, 8.60119e+06, 12
81, 287.617, 6.8155e+06, 5.96506e+07, 8.43894e+06, 12
82, 287.617, 6.67887e+06, 6.50198e+07, 8.33591e+06, 12
83, 287.617, 6.6803e+06, 5.9585e+07, 8.42111e+06, 12
84, 287.617, 6.59752e+06, 5.42758e+07, 8.46095e+06, 12
85, 287.617, 6.52946e+06, 5.4868e+07, 8.49715e+06, 12
86, 287.617, 6.63327e+06, 5.84444e+07, 8.86049e+06, 12
87, 287.617, 6.72401e+06, 6.44709e+07, 9.05314e+06, 12
88, 287.617, 7.02743e+06, 6.21005e+07, 9.29277e+06, 12
89, 287.617, 7.11467e+06, 6.96792e+07, 9.37178e+06, 12
90, 287.617, 6.95062e+06, 7.09145e+07, 9.03372e+06, 12
91, 287.617, 7.02159e+06, 6.39652e+07, 9.04717e+06, 12
92, 287.617, 6.96426e+06, 9.71362e+07, 9.26136e+06, 12
93, 287.617, 7.21222e+06, 1.05314e+08, 9.80814e+06, 12
94, 287.617, 7.16551e+06, 7.61856e+07, 9.23021e+06, 12
95, 287.617, 6.99384e+06, 6.48439e+07, 8.95741e+06, 12
96, 287.617, 6.98276e+06, 6.48439e+07, 9.22945e+06, 12
97, 287.617, 7.09059e+06, 7.0227e+07, 9.77336e+06, 12
98, 287.617, 7.04506e+06, 9.11257e+07, 9.75439e+06, 12
99, 287.617, 7.05026e+06, 8.87739e+07, 9.86687e+06, 12
100, 287.617, 7.00008e+06, 8.9994e+07, 9.58934e+06, 12
101, 287.617, 6.92448e+06, 6.27424e+07, 9.22143e+06, 12
102, 287.617, 6.82085e+06, 6.85798e+07, 9.37218e+06, 12
103, 275.396, 6.75456e+06, 6.71602e+07, 9.03261e+06, 12
104, 275.396, 6.63768e+06, 6.33277e+07, 8.70501e+06, 12
105, 275.396, 6.59627e+06, 6.09702e+07, 8.61178e+06, 12
106, 275.396, 6.7001e+06, 6.09702e+07, 8.67599e+06, 12
107, 275.396, 6.85258e+06, 6.34936e+07, 8.73171e+06, 12
108, 275.396, 6.80667e+06, 6.84902e+07, 8.99448e+06, 12
109, 275.396, 6.81301e+06, 6.37682e+07, 8.83866e+06, 12
110, 275.396, 6.99961e+06, 7.52565e+07, 9.09837e+06, 12
111, 275.396, 7.19638e+06, 8.26691e+07, 9.67427e+06, 12
112, 275.396, 7.09847e+06, 7.43125e+07, 9.2908e+06, 12
113, 275.396, 7.12899e+06, 7.4086e+07, 9.17704e+06, 12
114, 275.396, 7.08437e+06, 7.12706e+07, 9.31532e+06, 12
115, 267.044, 6.95222e+06, 6.9243e+07, 9.15943e+06, 12
116, 267.044, 6.88924e+06, 5.90133e+07, 8.79193e+06, 12
117, 267.044, 6.86514e+06, 6.88507e+07, 8.59317e+06, 12
118, 267.044, 6.86847e+06, 7.65782e+07, 8.87281e+06, 12
119, 267.044, 6.92087e+06, 8.33124e+07, 8.96259e+06, 12
120, 267.044, 6.76798e+06, 5.75607e+07, 8.40214e+06, 12
121, 267.044, 6.88178e+06, 5.52856e+07, 8.50046e+06, 12
122, 267.044, 6.87674e+06, 6.57556e+07, 8.62786e+06, 12
123, 267.044, 6.89144e+06, 6.26902e+07, 8.65421e+06, 12
124, 267.044, 6.9058e+06, 6.99833e+07, 9.06711e+06, 12
125, 267.044, 6.78538e+06, 6.3224e+07, 8.74948e+06, 12
126, 267.044, 6.84604e+06, 6.73914e+07, 8.51912e+06, 12
127, 267.044, 6.86937e+06, 6.12059e+07, 8.73751e+06, 12
128, 267.044, 6.99809e+06, 5.36075e+07, 8.75044e+06, 12
129, 267.044, 6.9018e+06, 5.57533e+07, 8.55987e+06, 12
130, 267.044, 6.86353e+06, 5.54785e+07, 8.65169e+06, 12
131, 267.044, 6.86286e+06, 5.98971e+07, 8.82773e+06, 12
132, 267.044, 7.03285e+06, 5.86048e+07, 8.85985e+06, 12
133, 267.044, 6.90703e+06, 6.99315e+07, 8.93148e+06, 12
134, 267.044, 6.87517e+06, 5.8216e+07, 8.81295e+06, 12
135, 267.044, 6.94178e+06, 6.0845e+07, 8.92301e+06, 12
136, 267.044, 6.73317e+06, 5.37408e+07, 8.40366e+06, 12
137, 267.044, 6.82654e+06, 6.05644e+07, 8.55191e+06, 12
138, 267.044, 7.04282e+06, 5.67413e+07, 8.97774e+06, 12
139, 267.044, 6.97583e+06, 5.51107e+07, 8.76366e+06, 12
140, 267.044, 6.88997e+06, 6.25761e+07, 8.78128e+06, 12
141, 267.044, 6.85051e+06, 6.69885e+07, 8.76595e+06, 12
142, 267.044, 6.66461e+06, 6.3425e+07, 8.74165e+06, 12
143, 267.044, 6.66405e+06, 6.5128e+07, 8.74423e+06, 12
144, 267.044, 6.77208e+06, 5.3108e+07, 8.73966e+06, 12
145, 267.044, 6.94171e+06, 6.21341e+07, 9.15695e+06, 12
146, 267.044, 6.83452e+06, 6.59768e+07, 9.16838e+06, 12
147, 267.044, 6.85544e+06, 6.40213e+07, 9.1838e+06, 12
148, 267.044, 6.80385e+06, 6.34314e+07, 9.05101e+06, 12
149, 267.044, 6.85573e+06, 7.71641e+07, 9.28005e+06, 12
150, 267.044, 6.71514e+06, 6.72122e+07, 9.13146e+06, 12
151, 267.044, 6.78629e+06, 7.26827e+07, 9.30283e+06, 12
152, 267.044, 6.86259e+06, 6.72684e+07, 9.18399e+06, 12
153, 267.044, 6.70055e+06, 5.90753e+07, 8.61326e+06, 12
154, 267.044, 6.58374e+06, 6.92521e+07, 8.85112e+06, 12
155, 267.044, 6.53896e+06, 6.15662e+07, 8.75542e+06, 12
156, 267.044, 6.45782e+06, 5.87248e+07, 8.71562e+06, 12
157, 267.044, 6.8957e+06, 7.39529e+07, 9.17699e+06, 12
158, 267.044, 6.88125e+06, 5.94357e+07, 9.05606e+06, 12
159, 267.044, 7.00655e+06, 5.57656e+07, 9.43305e+06, 12
160, 267.044, 6.93492e+06, 7.00859e+07, 9.48268e+06, 12
161, 267.044, 6.8239e+06, 6.88222e+07, 9.28231e+06, 12
162, 267.044, 6.83156e+06, 6.61102e+07, 9.14997e+06, 12
163, 267.044, 6.87494e+06, 5.76693e+07, 9.06509e+06, 12
164, 267.044, 6.90064e+06, 5.36865e+07, 8.89752e+06, 12
165, 267.044, 6.95422e+06, 6.02336e+07, 8.98388e+06, 12
166, 267.044, 6.9981e+06, 5.67501e+07, 9.13315e+06, 12
167, 267.044, 7.01944e+06, 6.94347e+07, 9.2299e+06, 12
168, 267.044, 6.87163e+06, 6.90053e+07, 9.14149e+06, 12
169, 267.044, 6.86471e+06, 7.04069e+07, 9.09564e+06, 12
170, 267.044, 6.6671e+06, 7.50188e+07, 9.06427e+06, 12
171, 267.044, 6.69299e+06, 6.69749e+07, 9.09777e+06, 12
172, 267.044, 6.69475e+06, 7.44401e+07, 9.25664e+06, 12
173, 267.044, 6.8611e+06, 7.75129e+07, 9.50793e+06, 12
174, 267.044, 6.61665e+06, 6.90228e+07, 9.05616e+06, 12
175, 267.044, 6.97852e+06, 8.19888e+07, 9.74518e+06, 12
176, 267.044, 6.87039e+06, 7.08631e+07, 9.37913e+06, 12
177, 267.044, 6.99452e+06, 6.17597e+07, 9.18246e+06, 12
178, 267.044, 7.01714e+06, 7.29019e+07, 9.12529e+06, 12
179, 267.044, 7.18618e+06, 6.54894e+07, 9.49991e+06, 12
180, 267.044, 7.1367e+06, 6.79314e+07, 9.19203e+06, 12
181, 267.044, 7.19583e+06, 7.46691e+07, 9.30201e+06, 12
182, 267.044, 7.43283e+06, 7.47834e+07, 9.67438e+06, 12
183, 267.044, 7.26051e+06, 6.02634e+07, 9.51849e+06, 12
184, 267.044, 7.28429e+06, 6.13625e+07, 9.38445e+06, 12
185, 267.044, 7.35469e+06, 7.34057e+07, 9.74334e+06, 12
186, 267.044, 7.15073e+06, 8.57813e+07, 9.52291e+06, 12
187, 267.044, 6.96034e+06, 7.08176e+07, 9.03278e+06, 12
188, 267.044, 6.94037e+06, 6.45611e+07, 9.22225e+06, 12
189, 267.044, 6.78345e+06, 6.12912e+07, 8.74313e+06, 12
190, 267.044, 6.73724e+06, 8.18267e+07, 8.89934e+06, 12
191, 267.044, 6.64023e+06, 6.84828e+07, 8.66535e+06, 12
192, 267.044, 6.71341e+06, 6.45386e+07, 8.88761e+06, 12
193, 267.044, 6.85058e+06, 5.83727e+07, 8.89004e+06, 12
194, 267.044, 6.75107e+06, 6.41172e+07, 9.12004e+06, 12
195, 267.044, 6.77025e+06, 7.21716e+07, 9.12642e+06, 12
196, 267.044, 6.79066e+06, 6.80833e+07, 9.06338e+06, 12
197, 267.044, 6.5702e+06, 5.70603e+07, 8.65765e+06, 12
198, 267.044, 6.55565e+06, 6.33595e+07, 8.7256e+06, 12
199, 267.044, 6.61128e+06, 6.91321e+07, 8.76097e+06, 12
200, 267.044, 6.76887e+06, 6.55297e+07, 8.96518e+06, 12
201, 267.044, 6.81354e+06, 6.41823e+07, 8.88325e+06, 12
202, 267.044, 6.91778e+06, 7.31867e+07, 9.21145e+06, 12
203, 267.044, 6.89438e+06, 5.82872e+07, 9.0127e+06, 12
204, 267.044, 6.92861e+06, 7.53774e+07, 9.20178e+06, 12
205, 267.044, 6.90102e+06, 6.43501e+07, 9.13866e+06, 12
206, 267.044, 6.92693e+06, 5.5663e+07, 9.15611e+06, 12
207, 267.044, 6.76066e+06, 6.04365e+07, 8.86442e+06, 12
208, 267.044, 7.01577e+06, 6.32827e+07, 8.99087e+06, 12
209, 267.044, 6.97652e+06, 6.67486e+07, 8.83406e+06, 12
210, 267.044, 6.85249e+06, 5.52521e+07, 8.71065e+06, 12
211, 267.044, 6.99478e+06, 5.87994e+07, 8.7194e+06, 12
212, 267.044, 7.1034e+06, 5.49632e+07, 8.97628e+06, 12
213, 267.044, 7.00335e+06, 5.36749e+07, 8.69511e+06, 12
214, 267.044, 7.31052e+06, 5.67494e+07, 9.26977e+06, 12
215, 267.044, 7.29347e+06, 5.89946e+07, 9.39117e+06, 12
216, 267.044, 7.41864e+06, 6.02795e+07, 9.63738e+06, 12
217, 267.044, 7.09447e+06, 6.93372e+07, 9.17663e+06, 12
218, 267.044, 6.95872e+06, 5.47486e+07, 8.75638e+06, 12
219, 267.044, 6.9783e+06, 6.15605e+07, 8.99631e+06, 12
220, 267.044, 6.99315e+06, 7.22024e+07, 9.00441e+06, 12
221, 267.044, 6.79578e+06, 5.89323e+07, 8.654e+06, 12
222, 267.044, 6.91081e+06, 7.42584e+07, 9.27772e+06, 12
223, 267.044, 6.93003e+06, 6.20835e+07, 9.2476e+06, 12
224, 267.044, 7.21416e+06, 6.76315e+07, 9.89246e+06, 12
225, 267.044, 7.31008e+06, 8.07158e+07, 9.99126e+06, 12
226, 267.044, 6.99192e+06, 6.34699e+07, 9.36446e+06, 12
227, 267.044, 7.01113e+06, 6.40433e+07, 9.32401e+06, 12
228, 267.044, 7.07504e+06, 6.54775e+07, 9.34968e+06, 12
229, 267.044, 7.32543e+06, 6.54775e+07, 9.84115e+06, 12
230, 267.044, 7.31902e+06, 7.09933e+07, 9.80327e+06, 12
231, 267.044, 7.17798e+06, 6.04644e+07, 9.58263e+06, 12
232, 267.044, 7.35374e+06, 6.32169e+07, 9.78867e+06, 12
233, 267.044, 7.24118e+06, 8.15193e+07, 9.5261e+06, 12
234, 267.044, 7.08061e+06, 5.92001e+07, 9.22208e+06, 12
235, 267.044, 7.08064e+06, 6.71945e+07, 9.30634e+06, 12
236, 267.044, 7.05022e+06, 6.47913e+07, 9.41876e+06, 12
237, 267.044, 6.97538e+06, 6.33501e+07, 9.41307e+06, 12
238, 267.044, 7.08762e+06, 5.35469e+07, 9.14876e+06, 12
239, 267.044, 7.10622e+06, 6.51217e+07, 9.28734e+06, 12
240, 267.044, 7.1084e+06, 6.50271e+07, 9.33796e+06, 12
241, 267.044, 7.34056e+06, 6.69612e+07, 9.97586e+06, 12
242, 267.044, 7.29148e+06, 9.07773e+07, 9.93869e+06, 12
243, 267.044, 7.27125e+06, 5.95514e+07, 9.6348e+06, 12
244, 267.044, 7.20036e+06, 6.27789e+07, 9.69621e+06, 12
245, 267.044, 7.07043e+06, 7.42149e+07, 9.61282e+06, 12
246, 267.044, 6.91286e+06, 6.45327e+07, 9.36048e+06, 12
247, 267.044, 6.84549e+06, 6.7719e+07, 9.33785e+06, 12
248, 267.044, 6.94963e+06, 6.7719e+07, 9.25552e+06, 12
249, 267.044, 6.85801e+06, 5.86479e+07, 9.01128e+06, 12
0, 299.016, 6.83486e+06, 6.74097e+07, 8.70725e+06, 13
1, 299.016, 6.77331e+06, 7.44735e+07, 8.84809e+06, 13
2, 299.016, 6.7126e+06, 6.955e+07, 8.66615e+06, 13
3, 299.016, 6.71344e+06, 5.51227e+07, 8.67851e+06, 13
4, 299.016, 6.79038e+06, 6.19461e+07, 8.72888e+06, 13
5, 299.016, 6.69211e+06, 5.30451e+07, 8.38628e+06, 13
6, 299.016, 6.74716e+06, 6.4671e+07, 8.59957e+06, 13
7, 299.016, 6.80611e+06, 6.79728e+07, 8.80229e+06, 13
8, 299.016, 6.79917e+06, 6.64941e+07, 8.683e+06, 13
9, 299.016, 6.77777e+06, 6.55102e+07, 8.58961e+06, 13
10, 299.016, 6.57665e+06, 5.80095e+07, 8.29544e+06, 13
11, 299.016, 6.68531e+06, 4.91022e+07, 8.40009e+06, 13
12, 299.016, 6.76798e+06, 4.87454e+07, 8.49307e+06, 13
13, 299.016, 6.78053e+06, 4.80003e+07, 8.19994e+06, 13
14, 299.016, 6.77549e+06, 4.80003e+07, 8.30064e+06, 13
15, 299.016, 6.84092e+06, 5.47167e+07, 8.38765e+06, 13
16, 299.016, 6.70153e+06, 5.63417e+07, 8.30864e+06, 13
17, 299.016, 6.86733e+06, 5.85738e+07, 8.76094e+06, 13
18, 299.016, 6.81467e+06, 5.57623e+07, 8.6575e+06, 13
19, 299.016, 6.90574e+06, 5.58001e+07, 8.67379e+06, 13
20, 299.016, 6.81107e+06, 5.21254e+07, 8.43653e+06, 13
21, 299.016, 6.93763e+06, 5.89352e+07, 8.79776e+06, 13
22, 299.016, 6.81051e+06, 6.51117e+07, 8.65465e+06, 13
23, 299.016, 6.77399e+06, 5.82518e+07, 8.53322e+06, 13
24, 299.016, 6.54653e+06, 5.01166e+07, 8.11124e+06, 13
25, 299.016, 6.45258e+06, 4.80258e+07, 7.96212e+06, 13
26, 299.016, 6.46398e+06, 5.11047e+07, 8.12078e+06, 13
27, 299.016, 6.36294e+06, 5.41481e+07, 8.17035e+06, 13
28, 299.016, 6.31631e+06, 5.48704e+07, 8.23832e+06, 13
29, 299.016, 6.3989e+06, 5.53372e+07, 8.09415e+06, 13
30, 299.016, 6.52959e+06, 5.10058e+07, 8.22603e+06, 13
31, 299.016, 6.51287e+06, 5.36349e+07, 8.22151e+06, 13
32, 299.016, 6.68161e+06, 6.09602e+07, 8.35865e+06, 13
33, 299.016, 6.68897e+06, 6.43705e+07, 8.72275e+06, 13
34, 299.016, 6.54625e+06, 5.89454e+07, 8.57659e+06, 13
35, 299.016, 6.44368e+06, 6.96163e+07, 8.6254e+06, 13
36, 299.016, 6.40272e+06, 6.91444e+07, 8.66057e+06, 13
37, 299.016, 6.49132e+06, 6.14661e+07, 8.45157e+06, 13
38, 299.016, 6.41795e+06, 5.8608e+07, 8.17616e+06, 13
39, 299.016, 6.56536e+06, 5.24784e+07, 8.3507e+06, 13
40, 299.016, 6.43733e+06, 6.16333e+07, 8.30078e+06, 13
41, 299.016, 6.50096e+06, 5.34446e+07, 8.47273e+06, 13
42, 299.016, 6.46228e+06, 5.962e+07, 8.44971e+06, 13
43, 299.016, 6.41924e+06, 6.56686e+07, 8.37876e+06, 13
44, 299.016, 6.43395e+06, 5.3578e+07, 8.36196e+06, 13
45, 299.016, 6.41707e+06, 4.77454e+07, 8.29322e+06, 13
46, 299.016, 6.4412e+06, 4.89865e+07, 8.31979e+06, 13
47, 299.016, 6.4697e+06, 5.03736e+07, 8.314e+06, 13
48, 299.016, 6.19502e+06, 6.02727e+07, 8.01964e+06, 13
49, 299.016, 6.06156e+06, 5.00066e+07, 7.81116e+06, 13
50, 299.016, 6.2203e+06, 4.35804e+07, 7.83577e+06, 13
51, 299.016, 6.348e+06, 4.58424e+07, 8.20193e+06, 13
52, 299.016, 6.25925e+06, 5.50486e+07, 8.10847e+06, 13
53, 299.016, 6.04004e+06, 5.50486e+07, 7.82345e+06, 13
54, 299.016, 6.22099e+06, 5.66437e+07, 8.16414e+06, 13
55, 299.016, 6.2854e+06, 6.1109e+07, 8.55099e+06, 13
56, 299.016, 6.3979e+06, 5.80633e+07, 8.56325e+06, 13
57, 299.016, 6.40168e+06, 6.13491e+07, 8.33344e+06, 13
58, 299.016, 6.28968e+06, 5.36338e+07, 8.35607e+06, 13
59, 299.016, 6.32196e+06, 6.12488e+07, 8.52209e+06, 13
60, 299.016, 6.45115e+06, 5.06238e+07, 8.43989e+06, 13
61, 299.016, 6.44748e+06, 5.90499e+07, 8.22128e+06, 13
62, 299.016, 6.40548e+06, 6.69801e+07, 8.41984e+06, 13
63, 299.016, 6.57936e+06, 5.99372e+07, 8.39595e+06, 13
64, 299.016, 6.62688e+06, 5.80642e+07, 8.56607e+06, 13
65, 299.016, 6.50633e+06, 6.72009e+07, 8.86468e+06, 13
66, 299.016, 6.42317e+06, 7.24035e+07, 8.91867e+06, 13
67, 299.016, 6.40345e+06, 7.09929e+07, 8.54209e+06, 13
68, 299.016, 6.33907e+06, 6.42816e+07, 8.42917e+06, 13
69, 299.016, 6.4575e+06, 6.12108e+07, 8.40588e+06, 13
70, 299.016, 6.38875e+06, 5.54677e+07, 8.06111e+06, 13
71, 299.016, 6.30182e+06, 5.1613e+07, 8.06123e+06, 13
72, 299.016, 6.34083e+06, 6.38403e+07, 8.09779e+06, 13
73, 299.016, 6.54187e+06, 5.35574e+07, 8.39644e+06, 13
74, 299.016, 6.57656e+06, 5.34213e+07, 8.40205e+06, 13
75, 286.113, 6.70071e+06, 4.98681e+07, 8.4184e+06, 13
76, 286.113, 6.55819e+06, 5.31276e+07, 8.28076e+06, 13
77, 286.113, 6.58802e+06, 5.11672e+07, 8.46515e+06, 13
78, 286.113, 6.64171e+06, 5.75145e+07, 8.37681e+06, 13
79, 286.113, 6.47239e+06, 5.75145e+07, 8.3442e+06, 13
80, 286.113, 6.43349e+06, 4.97393e+07, 8.09836e+06, 13
81, 286.113, 6.25495e+06, 5.36903e+07, 8.01469e+06, 13
82, 286.113, 6.27666e+06, 5.4633e+07, 8.01988e+06, 13
83, 286.113, 6.14912e+06, 5.26894e+07, 7.69892e+06, 13
84, 286.113, 6.16828e+06, 5.17786e+07, 7.67645e+06, 13
85, 286.113, 6.37367e+06, 5.3859e+07, 8.14715e+06, 13
86, 286.113, 6.38325e+06, 5.80632e+07, 8.06279e+06, 13
87, 286.113, 6.44531e+06, 5.80994e+07, 8.05806e+06, 13
88, 286.113, 6.37891e+06, 5.41702e+07, 7.89855e+06, 13
89, 286.113, 6.25236e+06, 5.64489e+07, 8.12836e+06, 13
90, 286.113, 6.36514e+06, 6.44142e+07, 8.53575e+06, 13
91, 286.113, 6.30296e+06, 5.66099e+07, 8.25903e+06, 13
92, 286.113, 6.2686e+06, 5.80861e+07, 8.04721e+06, 13
93, 286.113, 6.31858e+06, 6.36042e+07, 7.99864e+06, 13
94, 286.113, 6.29177e+06, 5.32564e+07, 7.90862e+06, 13
95, 286.113, 6.11914e+06, 6.8581e+07, 7.66443e+06, 13
96, 286.113, 6.14152e+06, 5.52425e+07, 7.60733e+06, 13
97, 286.113, 6.1055e+06, 6.31735e+07, 7.82036e+06, 13
98, 286.113, 6.25691e+06, 6.19946e+07, 7.93012e+06, 13
99, 264.433, 6.39683e+06, 8.27632e+07, 8.4181e+06, 13
100, 264.433, 6.51538e+06, 6.62553e+07, 8.42805e+06, 13
101, 264.433, 6.61772e+06, 7.32009e+07, 8.4653e+06, 13
102, 264.433, 6.5644e+06, 6.43039e+07, 8.54149e+06, 13
103, 264.433, 6.61075e+06, 6.39643e+07, 8.69427e+06, 13
104, 264.433, 6.70685e+06, 7.29505e+07, 8.99908e+06, 13
105, 264.433, 6.61657e+06, 6.57364e+07, 8.59719e+06, 13
106, 264.433, 6.56874e+06, 6.57364e+07, 8.56186e+06, 13
107, 264.433, 6.53339e+06, 6.05009e+07, 8.50829e+06, 13
108, 264.433, 6.75833e+06, 8.18823e+07, 8.89703e+06, 13
109, 264.433, 6.60913e+06, 6.0054e+07, 8.37613e+06, 13
110, 264.433, 6.41911e+06, 5.71516e+07, 8.31741e+06, 13
111, 264.433, 6.57165e+06, 6.63522e+07, 8.62265e+06, 13
112, 264.433, 6.48658e+06, 5.27711e+07, 8.55994e+06, 13
113, 264.433, 6.51613e+06, 5.41229e+07, 8.42017e+06, 13
114, 264.433, 6.51543e+06, 6.19829e+07, 8.41031e+06, 13
115, 264.433, 6.68938e+06, 6.21517e+07, 8.47245e+06, 13
116, 264.433, 6.69269e+06, 6.18245e+07, 8.69528e+06, 13
117, 264.433, 6.8179e+06, 6.12072e+07, 8.78388e+06, 13
118, 264.433, 6.8257e+06, 6.13059e+07, 8.96975e+06, 13
119, 264.433, 6.7387e+06, 6.41778e+07, 9.01789e+06, 13
120, 264.433, 6.78821e+06, 6.42351e+07, 9.16056e+06, 13
121, 264.433, 6.7194e+06, 5.88909e+07, 9.06345e+06, 13
122, 264.433, 6.45431e+06, 5.97489e+07, 8.77193e+06, 13
123, 264.433, 6.61799e+06, 5.70092e+07, 8.66283e+06, 13
124, 264.433, 6.47775e+06, 5.86555e+07, 8.32218e+06, 13
125, 264.433, 6.72053e+06, 5.92242e+07, 8.69675e+06, 13
126, 264.433, 6.69509e+06, 6.38059e+07, 8.74116e+06, 13
127, 264.433, 6.56838e+06, 6.61909e+07, 8.70721e+06, 13
128, 264.433, 6.7281e+06, 6.22161e+07, 8.93431e+06, 13
129, 264.433, 6.65256e+06, 6.2183e+07, 8.57542e+06, 13
130, 264.433, 6.72023e+06, 7.70699e+07, 8.87212e+06, 13
131, 264.433, 6.79993e+06, 6.78653e+07, 9.04776e+06, 13
132, 264.433, 6.80665e+06, 6.51796e+07, 9.02032e+06, 13
133, 264.433, 6.81415e+06, 6.16753e+07, 8.82757e+06, 13
134, 264.433, 6.59674e+06, 6.53826e+07, 8.38675e+06, 13
135, 264.433, 6.64234e+06, 5.67875e+07, 8.6778e+06, 13
136, 264.433, 6.74191e+06, 6.61245e+07, 8.7273e+06, 13
137, 264.433, 6.7683e+06, 5.87619e+07, 8.53349e+06, 13
138, 264.433, 6.855e+06, 6.15365e+07, 8.93613e+06, 13
139, 264.433, 6.84878e+06, 5.90906e+07, 9.04772e+06, 13
140, 264.433, 6.92178e+06, 5.71944e+07, 8.99795e+06, 13
141, 264.433, 6.60137e+06, 5.79751e+07, 8.68029e+06, 13
142, 264.433, 6.76628e+06, 6.29003e+07, 8.80581e+06, 13
143, 264.433, 6.8478e+06, 6.29003e+07, 8.57099e+06, 13
144, 264.433, 6.61389e+06, 7.16037e+07, 8.53217e+06, 13
145, 264.433, 6.8819e+06, 6.7969e+07, 9.09659e+06, 13
146, 264.433, 6.81042e+06, 6.13495e+07, 8.90377e+06, 13
147, 264.433, 6.64136e+06, 5.96137e+07, 8.76961e+06, 13
148, 264.433, 6.64213e+06, 6.40605e+07, 8.84159e+06, 13
149, 264.433, 6.92268e+06, 5.67295e+07, 9.04383e+06, 13
150, 264.433, 6.6708e+06, 6.44524e+07, 8.66005e+06, 13
151, 264.433, 6.65808e+06, 7.09488e+07, 8.91082e+06, 13
152, 264.433, 6.76329e+06, 7.02012e+07, 8.9978e+06, 13
153, 264.433, 6.77911e+06, 6.58916e+07, 9.03292e+06, 13
154, 264.433, 6.71538e+06, 6.87428e+07, 9.08546e+06, 13
155, 264.433, 6.62338e+06, 6.72057e+07, 8.81675e+06, 13
156, 264.433, 6.5155e+06, 6.29065e+07, 8.45825e+06, 13
157, 264.433, 6.53161e+06, 5.65825e+07, 8.44462e+06, 13
158, 264.433, 6.65753e+06, 6.32639e+07, 9.01679e+06, 13
159, 264.433, 6.43868e+06, 6.64183e+07, 8.86667e+06, 13
160, 264.433, 6.62065e+06, 6.37101e+07, 9.03647e+06, 13
161, 264.433, 6.75661e+06, 6.41829e+07, 9.1511e+06, 13
162, 264.433, 6.79152e+06, 5.67492e+07, 8.96686e+06, 13
163, 264.433, 6.64061e+06, 6.22001e+07, 8.90874e+06, 13
164, 264.433, 6.76379e+06, 8.41711e+07, 9.29286e+06, 13
165, 264.433, 6.73345e+06, 6.63446e+07, 9.01451e+06, 13
166, 264.433, 6.7776e+06, 7.23732e+07, 8.97639e+06, 13
167, 264.433, 6.80683e+06, 8.26395e+07, 9.28253e+06, 13
168, 264.433, 6.50135e+06, 5.34331e+07, 8.59958e+06, 13
169, 264.433, 6.46118e+06, 5.18361e+07, 8.37703e+06, 13
170, 264.433, 6.48151e+06, 5.23619e+07, 8.61336e+06, 13
171, 264.433, 6.58085e+06, 5.99775e+07, 8.73563e+06, 13
172, 264.433, 6.57157e+06, 6.56251e+07, 8.78819e+06, 13
173, 264.433, 6.54166e+06, 5.70834e+07, 8.827e+06, 13
174, 264.433, 6.5459e+06, 6.19003e+07, 8.82408e+06, 13
175, 264.433, 6.21503e+06, 6.07195e+07, 8.2313e+06, 13
176, 264.433, 6.38574e+06, 6.1614e+07, 8.12669e+06, 13
177, 264.433, 6.28251e+06, 5.19738e+07, 7.84712e+06, 13
178, 264.433, 6.35548e+06, 5.20629e+07, 8.0871e+06, 13
179, 264.433, 6.46138e+06, 6.33731e+07, 8.48365e+06, 13
180, 264.433, 6.55995e+06, 5.41481e+07, 8.59151e+06, 13
181, 264.433, 6.65677e+06, 6.25069e+07, 8.77506e+06, 13
182, 264.433, 6.77632e+06, 6.39846e+07, 9.1463e+06, 13
183, 264.433, 6.84555e+06, 6.82752e+07, 9.02922e+06, 13
184, 264.433, 6.67945e+06, 7.05142e+07, 9.00633e+06, 13
185, 264.433, 6.92302e+06, 7.84581e+07, 9.08233e+06, 13
186, 264.433, 6.72892e+06, 6.43e+07, 8.90274e+06, 13
187, 264.433, 6.62742e+06, 5.89724e+07, 8.94025e+06, 13
188, 264.433, 6.57868e+06, 7.19291e+07, 8.99163e+06, 13
189, 264.433, 6.72047e+06, 7.23968e+07, 9.2816e+06, 13
190, 264.433, 6.75362e+06, 6.3116e+07, 9.35123e+06, 13
191, 264.433, 6.8396e+06, 7.15374e+07, 9.2921e+06, 13
