gen, min, avg, max, std, exp_number
236, -38.8907, 9220.91, 32557.2, 5502.79, 2
237, -38.8907, 9229.52, 32333.4, 5454.04, 2
238, -38.8907, 9215.64, 32052.8, 5444.39, 2
239, -38.8907, 9245.54, 35988.1, 5388.36, 2
240, -38.8907, 9249.16, 29841.5, 5348.59, 2
241, -38.8907, 9277.34, 29589.4, 5340.68, 2
242, -38.8907, 9273.36, 31781.6, 5440.84, 2
243, -38.8907, 9261.73, 34636.7, 5470.14, 2
244, -38.8907, 9265.37, 32211.7, 5449.33, 2
245, -38.8907, 9273.39, 31024.6, 5367.53, 2
246, -38.8907, 9264.97, 29197.6, 5349.86, 2
247, -38.8907, 9267.23, 28912.3, 5430.24, 2
248, -38.8907, 9275.96, 30841.8, 5438.86, 2
249, -38.8907, 9280.08, 31264.8, 5428.8, 2
0, 79.8931, 7480.11, 22596.2, 3769.54, 3
1, 79.8931, 7496.15, 22230.8, 3741.85, 3
2, 79.8931, 7498.9, 22222.3, 3787.44, 3
3, 79.8931, 7513.42, 21573.8, 3742.81, 3
4, 79.8931, 7530.74, 21535.8, 3802.34, 3
5, 79.8931, 7532.75, 21339.3, 3829.77, 3
6, 79.8931, 7526.2, 20994.7, 3815.8, 3
7, 79.8931, 7515.48, 20473.5, 3812.78, 3
8, 79.8931, 7530.98, 22710.8, 3844.72, 3
9, 79.8931, 7534.08, 22917.1, 3819.53, 3
10, 79.8931, 7545.33, 22436.2, 3825.47, 3
11, 79.8931, 7553.38, 24381.3, 3888.76, 3
12, 79.8931, 7569.95, 24375.3, 3928.69, 3
13, 79.8931, 7592.94, 23296.9, 3960.14, 3
14, 79.8931, 7620.45, 22504.9, 3927.24, 3
15, 79.8931, 7615.43, 22167.5, 3892.54, 3
16, 79.8931, 7621.85, 23900.8, 3892.32, 3
17, 79.8931, 7652.29, 24865.9, 3978.86, 3
18, 79.8931, 7651.33, 24865.9, 3974.91, 3
19, 79.8931, 7654.07, 28464.4, 3984.5, 3
20, 79.8931, 7656.61, 22806.4, 3943.18, 3
21, 79.8931, 7666.94, 23993.4, 3864.87, 3
22, 60.2521, 7669.63, 28674.6, 3946.26, 3
23, 60.2521, 7661.41, 24235.1, 3914.58, 3
24, 60.2521, 7664.93, 24705.5, 3942.3, 3
25, 60.2521, 7676.4, 25218, 4023.77, 3
26, 60.2521, 7670.91, 25862.1, 3988.51, 3
27, 60.2521, 7680.17, 24660.3, 3992.65, 3
28, 60.2521, 7690.53, 28039.5, 4061.13, 3
29, 60.2521, 7729, 26756.4, 4080.55, 3
30, 60.2521, 7779.44, 28819.1, 4087.87, 3
31, 60.2521, 7783.18, 26884.1, 4137.27, 3
32, 60.2521, 7804.71, 30462.5, 4206.84, 3
33, 60.2521, 7790.11, 29015.4, 4213.09, 3
34, 60.2521, 7783.61, 28858.9, 4185.67, 3
35, 60.2521, 7789.61, 27283.5, 4126.64, 3
36, 60.2521, 7800.81, 29977.8, 4176.06, 3
37, 60.2521, 7810.57, 28470.2, 4193.11, 3
38, 60.2521, 7804.98, 28731.3, 4188.99, 3
39, 60.2521, 7817.27, 27083.9, 4169.12, 3
40, 60.2521, 7830.16, 26617.8, 4215.66, 3
41, 60.2521, 7820.2, 26470.7, 4201, 3
42, 60.2521, 7826.42, 26361.4, 4154.25, 3
43, 60.2521, 7836.87, 29049.4, 4256.24, 3
44, 60.2521, 7826.39, 26589.5, 4183.01, 3
45, 60.2521, 7824.97, 24914.4, 4209.12, 3
46, 60.2521, 7832.9, 23933.6, 4241.52, 3
47, 60.2521, 7839.54, 23697.3, 4191.45, 3
48, 60.2521, 7848.99, 24534, 4188.04, 3
49, 60.2521, 7850.14, 24237.6, 4178.45, 3
50, 60.2521, 7842.58, 24495.7, 4193.68, 3
51, 60.2521, 7843.36, 24358.6, 4114.66, 3
52, 60.2521, 7844.83, 22609.3, 4169.14, 3
53, 60.2521, 7867.9, 26172.2, 4228.73, 3
54, 60.2521, 7871.55, 26286.2, 4296.16, 3
55, 60.2521, 7879.83, 26380.7, 4314.3, 3
56, 60.2521, 7888.31, 26476.6, 4346.29, 3
57, 60.2521, 7895.98, 26282.3, 4330.1, 3
58, 60.2521, 7886.13, 26194.2, 4339.38, 3
59, 60.2521, 7934.6, 25596.2, 4390.57, 3
60, 60.2521, 7933.37, 26352.7, 4379.22, 3
61, 60.2521, 7957.35, 25100.3, 4368.92, 3
62, 60.2521, 7944.69, 28990.2, 4460.64, 3
63, 60.2521, 7941.83, 28384.6, 4435.35, 3
64, 60.2521, 7959.32, 27095.8, 4435.72, 3
65, 60.2521, 7963.81, 25931.8, 4446.99, 3
66, 60.2521, 7970.91, 25914.3, 4491.73, 3
67, 60.2521, 7970.24, 26169.8, 4520.56, 3
68, 60.2521, 7962.27, 26163.6, 4435.93, 3
69, 15.8336, 7976.1, 26988.8, 4457.48, 3
70, 15.8336, 8007.93, 26172.1, 4490.74, 3
71, 15.8336, 8021.18, 27923.1, 4525.13, 3
72, 15.8336, 8040.42, 26535.6, 4537.02, 3
73, 15.8336, 8047.05, 26343.7, 4602.17, 3
74, 15.8336, 8049.29, 29857.4, 4622.29, 3
75, 15.8336, 8023.12, 36882.4, 4653.39, 3
76, 15.8336, 8021.55, 35659.4, 4597.41, 3
77, 15.8336, 8017.54, 30605.1, 4553.79, 3
78, 15.8336, 8035.55, 27807.1, 4589.51, 3
79, 15.8336, 8039.21, 25248.5, 4550.16, 3
80, 15.8336, 8049.76, 27658.9, 4514.79, 3
81, 15.8336, 8051.7, 27507.8, 4519.25, 3
82, 15.8336, 8067.45, 27564.2, 4570.47, 3
83, 15.8336, 8083.61, 26173.7, 4617.8, 3
84, 15.8336, 8119.93, 26064.9, 4618.73, 3
85, 15.8336, 8127.78, 27245.5, 4667.01, 3
86, 15.8336, 8122.41, 29856.8, 4613.76, 3
87, 8.34239, 8117.68, 28228.3, 4542.62, 3
88, 8.34239, 8111.67, 27448.9, 4526.2, 3
89, 8.34239, 8101.42, 30142.1, 4505.99, 3
90, 8.34239, 8112.45, 26541.4, 4579.26, 3
91, 8.34239, 8110.36, 25594.1, 4616.49, 3
92, 8.34239, 8121.57, 25988.8, 4666.73, 3
93, 8.34239, 8113.74, 25988.8, 4679.83, 3
94, 8.34239, 8111.98, 26320.3, 4674.24, 3
95, 8.34239, 8142.98, 27590.2, 4757.56, 3
96, 8.34239, 8145.69, 26930.4, 4726.43, 3
97, 8.34239, 8144.79, 26605.7, 4731.78, 3
98, 8.34239, 8150.36, 26850.5, 4748.81, 3
99, 8.34239, 8164.47, 27997, 4718.1, 3
100, 8.34239, 8176.64, 29909.4, 4781.47, 3
101, 8.34239, 8176.79, 28400.7, 4797.7, 3
102, 8.34239, 8190.89, 28556.9, 4782.24, 3
103, 8.34239, 8189.99, 28515.2, 4713.19, 3
104, 8.34239, 8202.92, 27829.1, 4702.51, 3
105, 8.34239, 8216.83, 29715.3, 4713.33, 3
106, 8.34239, 8221.87, 34782.3, 4700.23, 3
107, 8.34239, 8227.32, 29348, 4753.71, 3
108, 8.34239, 8237.45, 31047.7, 4765.62, 3
109, 8.34239, 8240.83, 30877.2, 4789.61, 3
110, 8.34239, 8245.85, 30552.7, 4756.02, 3
111, 8.34239, 8262.14, 30695.9, 4730.64, 3
112, 8.34239, 8277.64, 29477.3, 4694.46, 3
113, 8.34239, 8277.07, 31998.9, 4706.79, 3
114, 8.34239, 8276.77, 27070, 4705.76, 3
115, 8.34239, 8273.2, 27646.8, 4743.34, 3
116, 8.34239, 8266.71, 27451.4, 4739.07, 3
117, 8.34239, 8285.54, 27890.1, 4720.15, 3
118, 8.34239, 8307.66, 29002.6, 4741.38, 3
119, 8.34239, 8307.73, 31275.1, 4767.27, 3
120, 8.34239, 8295.18, 29617.2, 4826.62, 3
121, 8.34239, 8311.54, 34793, 4810.84, 3
122, 8.34239, 8310.35, 31429.4, 4755.43, 3
123, 8.34239, 8312.38, 31074.3, 4750.65, 3
124, 8.34239, 8304.82, 30015.2, 4729.24, 3
125, 8.34239, 8306.69, 26169.8, 4703.65, 3
126, 8.34239, 8314.23, 25756.7, 4721.47, 3
127, 8.34239, 8308.11, 26834.4, 4780.21, 3
128, 8.34239, 8312.46, 26816.7, 4813.26, 3
129, 8.34239, 8311.27, 28621.1, 4783.42, 3
130, 8.34239, 8321.98, 26595.8, 4833.26, 3
131, 8.34239, 8331.47, 29511.5, 4811.64, 3
132, 8.34239, 8337.29, 30212, 4834.09, 3
133, 8.34239, 8339.09, 28128.5, 4860.86, 3
134, 8.34239, 8351.19, 27947.2, 4817.56, 3
135, 8.34239, 8359.02, 30856.4, 4779.56, 3
136, 8.34239, 8363.59, 32074.4, 4806.09, 3
137, 8.34239, 8369.84, 31221, 4786.35, 3
138, 8.34239, 8374.85, 31295.2, 4804.38, 3
139, 8.34239, 8364.04, 31307.8, 4815.65, 3
140, 8.34239, 8364.2, 31097.5, 4737.37, 3
141, 8.34239, 8362.42, 29643.1, 4633.86, 3
142, 8.34239, 8366.66, 29730.6, 4694.38, 3
143, 8.34239, 8355.04, 31006.8, 4722.77, 3
144, 8.34239, 8354.9, 26765.4, 4698.46, 3
145, 8.34239, 8350.62, 26521, 4657.79, 3
146, 8.34239, 8357.45, 27952.6, 4655.65, 3
147, 8.34239, 8372.62, 27069, 4685.89, 3
148, 8.34239, 8360.43, 27948, 4638.33, 3
149, 8.34239, 8367.64, 27836.9, 4671.79, 3
150, 8.34239, 8371.91, 32615.5, 4740.39, 3
151, 8.34239, 8376.07, 27319.8, 4771.88, 3
152, 8.34239, 8396.62, 26817.1, 4771.73, 3
153, 8.34239, 8408.95, 28119.8, 4810.98, 3
154, 8.34239, 8404.08, 28141.4, 4825.38, 3
155, 8.34239, 8396.46, 30559.4, 4733.55, 3
156, 8.34239, 8403.11, 30520.3, 4724.56, 3
157, 8.34239, 8418.1, 27969.7, 4709.49, 3
158, 8.34239, 8418.29, 28687.8, 4783.47, 3
159, 8.34239, 8426.11, 27957.2, 4803.06, 3
160, 8.34239, 8431.7, 28492.8, 4779.01, 3
161, 8.34239, 8440.72, 29804, 4722.12, 3
162, 8.34239, 8435.69, 26677.5, 4713.18, 3
163, 8.34239, 8440.91, 26991.8, 4753.79, 3
164, 8.34239, 8449.23, 31116.5, 4731.21, 3
165, 8.34239, 8446.93, 30692.1, 4747.67, 3
166, 8.34239, 8455.74, 28724.5, 4767.25, 3
167, 8.34239, 8469.5, 29950.4, 4805.2, 3
168, 8.34239, 8489.22, 29833.3, 4887.78, 3
169, 8.34239, 8491.18, 29833.3, 4914.3, 3
170, 8.34239, 8505.25, 30260.4, 4954.83, 3
171, 8.34239, 8516.76, 30383.9, 4935.21, 3
172, 8.34239, 8494.28, 28011.1, 4868.43, 3
173, 8.34239, 8506.3, 27932, 4844.4, 3
174, 8.34239, 8517.62, 27949.5, 4804.56, 3
175, -0.561922, 8525.76, 26169.1, 4826.31, 3
176, -12.9042, 8522.51, 26669.2, 4829.98, 3
177, -12.9042, 8542.76, 26512.7, 4838.3, 3
178, -12.9042, 8558.89, 31191.9, 4940.67, 3
179, -12.9042, 8564.98, 30836, 4994.3, 3
180, -12.9042, 8571.53, 30619.1, 5035.66, 3
181, -12.9042, 8578.85, 30640.9, 5017.96, 3
182, -12.9042, 8578.05, 30577.2, 4989.07, 3
183, -12.9042, 8589.55, 30321.8, 5042.99, 3
184, -12.9042, 8592.4, 29945.4, 5023.81, 3
185, -12.9042, 8601.98, 30028.5, 5042.28, 3
186, -12.9042, 8614.32, 32560.6, 5101.45, 3
187, -12.9042, 8622.98, 29734.2, 5016.65, 3
188, -12.9042, 8615.52, 29439.4, 5007.98, 3
189, -12.9042, 8632.56, 30149.5, 5140.12, 3
190, -12.9042, 8630.1, 31302.6, 5081.35, 3
191, -12.9042, 8622.9, 33028.7, 5097.08, 3
192, -12.9042, 8614.3, 32004.5, 4968.18, 3
193, -12.9042, 8614.12, 31168.6, 4963.33, 3
194, -12.9042, 8618.27, 29226.5, 4982.91, 3
195, -12.9042, 8621.5, 29470.5, 5000.11, 3
196, -12.9042, 8641.41, 29248.5, 5006.27, 3
197, -12.9042, 8660.56, 29248.5, 5073.02, 3
198, -12.9042, 8671.95, 27844.2, 4997.33, 3
199, -12.9042, 8677.32, 27082.8, 4989.59, 3
200, -12.9042, 8684.78, 28760.6, 4940.21, 3
201, -12.9042, 8692, 29999.1, 4943.41, 3
202, -12.9042, 8705.72, 29652.6, 4950.07, 3
203, -12.9042, 8705.61, 32438.5, 4992.47, 3
204, -12.9042, 8714.04, 29876.2, 4944.77, 3
205, -12.9042, 8729.78, 29282.6, 4905.41, 3
206, -20.474, 8740.43, 32037.5, 4992.56, 3
207, -20.474, 8763.47, 30774.9, 4949.73, 3
208, -20.474, 8750.65, 28801.2, 4912.88, 3
209, -20.474, 8743.44, 28948.3, 4866.06, 3
210, -20.474, 8745.2, 29326.2, 4880.6, 3
211, -20.474, 8748.05, 29208.8, 4919.86, 3
212, -20.474, 8758.94, 31044.6, 5004.4, 3
213, -20.474, 8762.36, 31210, 5034.62, 3
214, -20.474, 8775.24, 30488.9, 5089.94, 3
215, -20.474, 8793.81, 32277.2, 5138.78, 3
216, -20.474, 8810.16, 30057.7, 5136.52, 3
217, -20.474, 8817.39, 31120.8, 5119.49, 3
218, -20.474, 8815.3, 30713.3, 5036.31, 3
219, -20.474, 8821.09, 30802.1, 5051.35, 3
220, -20.474, 8819.13, 30154.6, 5057.99, 3
221, -20.474, 8827.16, 31966, 5016.72, 3
222, -20.474, 8835.07, 31551.2, 5070.2, 3
223, -20.474, 8844.63, 31402.9, 5161.68, 3
224, -20.474, 8854.19, 29935.8, 5175.45, 3
225, -20.474, 8837.51, 30091, 5146.15, 3
226, -20.474, 8833.29, 30845.1, 5062.16, 3
227, -20.474, 8835.37, 30796.2, 5066.99, 3
228, -20.474, 8834.11, 28814.5, 5029.18, 3
229, -20.474, 8840.37, 28837.5, 5090.69, 3
230, -20.474, 8830.76, 28837.5, 5045.65, 3
231, -20.474, 8853.08, 28208.7, 5060.61, 3
232, -20.474, 8853, 30559.2, 5092.74, 3
233, -20.474, 8847.6, 32035.3, 5156.55, 3
234, -20.474, 8859.59, 32050.2, 5109.35, 3
235, -20.474, 8868.57, 30232.3, 5142.81, 3
236, -20.474, 8882.04, 30596, 5210.41, 3
237, -20.474, 8874.33, 29434.4, 5185.56, 3
238, -20.474, 8855.5, 27807.2, 5136.14, 3
239, -20.474, 8865.95, 29064.7, 5147.27, 3
240, -20.474, 8855.85, 28649.6, 5156.27, 3
241, -20.474, 8878.48, 28490.3, 5228.2, 3
242, -20.474, 8887.55, 28414.9, 5214.16, 3
243, -20.474, 8898.64, 28673, 5223.91, 3
244, -20.474, 8904.75, 29692.8, 5195.3, 3
245, -20.474, 8902.07, 32393.7, 5150.98, 3
246, -20.474, 8898.64, 33173.2, 5129.6, 3
247, -20.474, 8892.5, 32875.1, 5062.94, 3
248, -20.474, 8921.58, 28660.1, 5022.81, 3
249, -20.474, 8913.68, 28862.5, 4955.29, 3
0, 79.8931, 7599.28, 20369.3, 3714.19, 4
1, 79.8931, 7610.93, 20920.3, 3737.43, 4
2, 79.8931, 7622.27, 21076.5, 3750.25, 4
3, 79.8931, 7639.32, 20530.6, 3757.85, 4
4, 79.8931, 7653.52, 20343.2, 3760.97, 4
5, 79.8931, 7669.51, 22397.2, 3758.58, 4
6, 79.8931, 7694.36, 20759, 3800.31, 4
7, 79.8931, 7700.15, 21982.6, 3799.77, 4
8, 79.8931, 7705.25, 21208.8, 3785.34, 4
9, 79.8931, 7711.14, 20867.9, 3744.41, 4
10, 79.8931, 7710.4, 21295, 3748.36, 4
11, 79.8931, 7701.52, 20832.5, 3737.42, 4
12, 79.8931, 7707.38, 20853.9, 3774.88, 4
13, 79.8931, 7718.9, 21445, 3804.05, 4
14, 79.8931, 7732.56, 22048.3, 3875.39, 4
15, 79.8931, 7744.24, 21201, 3892.44, 4
16, 79.8931, 7756.83, 21755.6, 3934.57, 4
17, 79.8931, 7765.71, 24254.9, 3960.2, 4
18, 79.8931, 7767.2, 24254.9, 3935.68, 4
19, 79.8931, 7755.99, 24268.1, 3915.66, 4
20, 79.8931, 7757.11, 24069.9, 3909.82, 4
21, 79.8931, 7765.58, 24076.3, 3958.44, 4
22, 79.8931, 7783.5, 22282.9, 3934.58, 4
23, 79.8931, 7784.64, 23961.4, 3881.93, 4
24, 79.8931, 7779, 21507.7, 3893.93, 4
25, 79.8931, 7794.54, 22065.7, 3920.17, 4
26, 79.8931, 7794.91, 22401.3, 3899.28, 4
27, 73.4892, 7788.28, 21320.6, 3906.86, 4
28, 73.4892, 7802.94, 24232.1, 3947.17, 4
29, 73.4892, 7812.01, 24023.1, 3982.66, 4
30, 73.4892, 7818.8, 22223, 3998.71, 4
31, 73.4892, 7825.37, 21542.7, 4032.4, 4
32, 73.4892, 7829.39, 24780.4, 4090.36, 4
33, 73.4892, 7820.35, 24165.4, 4145.06, 4
34, 73.4892, 7827.36, 25608.1, 4146.57, 4
35, 73.4892, 7844.45, 24855.1, 4093.69, 4
36, 73.4892, 7871.51, 22822.8, 4126.1, 4
37, 73.4892, 7876.95, 22471.4, 4103.74, 4
38, 73.4892, 7873.66, 22550.2, 4058.08, 4
39, 73.4892, 7892.86, 24049.9, 4126.35, 4
40, 73.4892, 7908.66, 23759.3, 4092.73, 4
41, 73.4892, 7931.52, 23457.1, 4084.95, 4
42, 73.4892, 7947.49, 21343.1, 4137.77, 4
43, 73.4892, 7949.03, 21387.8, 4176.93, 4
44, 73.4892, 7959.08, 23447.5, 4193.53, 4
45, 73.4892, 7949.73, 25635.6, 4165.43, 4
46, 73.4892, 7964.09, 25521.7, 4207.73, 4
47, 73.4892, 7956.06, 22980.2, 4085.24, 4
48, 73.4892, 7956.69, 23414.7, 4144.03, 4
49, 64.4921, 7938.29, 23355.3, 4118.44, 4
50, 64.4921, 7948.6, 24851.7, 4204.15, 4
51, 64.4921, 7958.59, 23640.6, 4201.18, 4
52, 64.4921, 7963.8, 23793.8, 4209.64, 4
53, 64.4921, 7960.96, 23431.8, 4265.79, 4
54, 64.4921, 7975.36, 22623.4, 4254.75, 4
55, 64.4921, 7978.98, 22383, 4268.9, 4
56, 64.4921, 7981.26, 22308.2, 4247.72, 4
57, 50.1741, 7989.62, 23952.7, 4260.37, 4
58, 50.1741, 7987.81, 23497, 4261.35, 4
59, 50.1741, 7970.15, 23582.5, 4248.51, 4
60, 50.1741, 7972.66, 24859.6, 4225.35, 4
61, 50.1741, 7956.73, 24859.6, 4194.22, 4
62, 50.1741, 7962.46, 23369.7, 4146.02, 4
63, 50.1741, 7975.01, 27062, 4180.59, 4
64, 50.1741, 7985.73, 26654.2, 4223.66, 4
65, 50.1741, 7984.5, 26063.5, 4121.03, 4
66, 50.1741, 7989.84, 24021.6, 4160.58, 4
67, 50.1741, 8004.97, 26240.1, 4254.52, 4
68, 50.1741, 7998.18, 24655.9, 4268.04, 4
69, 50.1741, 8019.21, 23908.1, 4361.11, 4
70, 50.1741, 8035.67, 23525.6, 4349.72, 4
71, 50.1741, 8028.34, 24373.5, 4314.99, 4
72, 50.1741, 8042.8, 22820.5, 4279.82, 4
73, 50.1741, 8039.63, 24289.9, 4412.69, 4
74, 50.1741, 8039.03, 22941.6, 4433.6, 4
75, 41.8815, 8054, 25563.5, 4449.33, 4
76, 41.8815, 8050.64, 24555, 4459.91, 4
77, 41.8815, 8063.54, 26231.9, 4465.47, 4
78, 41.8815, 8073.01, 26190, 4483.14, 4
79, 41.8815, 8068.88, 28303.7, 4441.27, 4
80, 20.2733, 8070.66, 27631.1, 4429.25, 4
81, 20.2733, 8084.23, 27318.8, 4434.9, 4
82, 20.2733, 8080.24, 25757.8, 4341.33, 4
83, 12.481, 8092.88, 25665.6, 4407.8, 4
84, 12.481, 8107.82, 26259.5, 4435.8, 4
85, 2.64365, 8116.01, 25523.3, 4443.09, 4
86, 2.64365, 8108.7, 25467.7, 4459.7, 4
87, 2.64365, 8114.41, 25572.8, 4518.35, 4
88, 2.64365, 8126.19, 24941.7, 4525.19, 4
89, 2.64365, 8136.28, 25633.7, 4574.42, 4
90, 2.64365, 8127.34, 25362.5, 4598.44, 4
91, 2.64365, 8134.12, 24498.4, 4618.24, 4
92, 2.64365, 8133.4, 24555.7, 4566.92, 4
93, 2.64365, 8124.03, 24884.8, 4431.11, 4
94, 2.64365, 8131.69, 24418, 4432.89, 4
95, 2.64365, 8141.82, 25362.6, 4425.13, 4
96, 2.64365, 8142.25, 24907.4, 4393.71, 4
97, 2.64365, 8140.11, 27684.1, 4349.97, 4
98, 2.64365, 8152.23, 24746.1, 4419.43, 4
99, 2.64365, 8170.39, 25356.3, 4445.59, 4
100, 2.64365, 8162.19, 28120.1, 4433.73, 4
101, 2.64365, 8180.52, 28706.2, 4472.42, 4
102, 2.64365, 8171.41, 25624.4, 4432.19, 4
103, 2.64365, 8172.35, 24884.2, 4499.57, 4
104, 2.64365, 8175.89, 25037.7, 4516.1, 4
105, 2.64365, 8173.86, 26434.2, 4542.38, 4
106, 2.64365, 8188.91, 26337.1, 4602.64, 4
107, 2.64365, 8191.56, 26029.3, 4550.92, 4
108, 2.64365, 8193.6, 25331.5, 4504.72, 4
109, 2.64365, 8219.3, 32170.7, 4556.87, 4
110, 2.64365, 8226.62, 26942.3, 4563.36, 4
111, 2.64365, 8211.16, 27869.4, 4542.91, 4
112, 2.64365, 8215.57, 26323.1, 4608.14, 4
113, 2.64365, 8226.14, 26083.5, 4599.82, 4
114, 2.64365, 8225.23, 26170.8, 4553.71, 4
115, 2.64365, 8237.67, 27226.8, 4596.45, 4
116, 2.64365, 8238, 27728.3, 4570.77, 4
117, 2.64365, 8231.56, 26923.3, 4563.4, 4
118, 2.64365, 8228.47, 27119.9, 4604.12, 4
119, 2.64365, 8233.97, 27027.1, 4588.48, 4
120, 2.64365, 8247.76, 26991.1, 4520.23, 4
121, 2.64365, 8252.2, 26132.2, 4580.37, 4
122, 2.64365, 8261.23, 30837.5, 4616.55, 4
123, 2.54621, 8269.72, 27953.7, 4595.18, 4
124, 2.54621, 8269.7, 27734.1, 4654.43, 4
125, 2.54621, 8267.63, 27605.7, 4709, 4
126, 2.54621, 8284.76, 30140.8, 4653.13, 4
127, 2.54621, 8298.67, 28861.3, 4574.44, 4
128, 2.54621, 8298.63, 23909.9, 4527.64, 4
129, 2.54621, 8285.59, 24515.8, 4581.35, 4
130, 2.54621, 8287.11, 26775.8, 4583.38, 4
131, 2.54621, 8285.53, 26711.7, 4589.65, 4
132, 2.54621, 8286.43, 26703.2, 4619.32, 4
133, 2.54621, 8274.16, 25385, 4552.33, 4
134, 2.54621, 8290.98, 26786.6, 4648.44, 4
135, 2.54621, 8300.04, 26655.8, 4706.22, 4
136, 2.54621, 8304.57, 26812.1, 4777.62, 4
137, 2.54621, 8308.26, 28827.2, 4819.54, 4
138, 2.54621, 8344.55, 28075.3, 4800.28, 4
139, 2.54621, 8346.14, 30856.2, 4814.15, 4
140, 2.54621, 8367.42, 31922.3, 4907.04, 4
141, 2.54621, 8375.54, 31084.4, 4887.14, 4
142, 2.54621, 8369.01, 31051.6, 4893.44, 4
143, 2.54621, 8374.24, 31040, 4989.46, 4
144, 2.54621, 8373.71, 30613.5, 4973.96, 4
145, 2.54621, 8379.86, 29037.6, 4963.8, 4
146, 2.54621, 8378.04, 28561.1, 4883.49, 4
147, 2.54621, 8382.45, 30546.4, 4855.95, 4
148, 2.54621, 8394.24, 28008.7, 4859.99, 4
149, 2.54621, 8392.76, 29194.7, 4880.75, 4
150, 2.54621, 8386.16, 29247.8, 4843.66, 4
151, 2.54621, 8396.35, 29005.7, 4800.99, 4
152, 2.54621, 8393.82, 28183.3, 4741.51, 4
153, 2.54621, 8386.72, 26099.5, 4746.57, 4
154, 2.54621, 8386.31, 27905.8, 4781.7, 4
155, 2.54621, 8399.87, 27719.3, 4743.29, 4
156, 2.54621, 8402.59, 28005.1, 4776.57, 4
157, 2.54621, 8412.26, 27779.5, 4745.9, 4
158, 2.54621, 8429.25, 27779.5, 4800, 4
159, 2.54621, 8440.73, 29496.3, 4899.55, 4
160, 2.54621, 8438.08, 27748.5, 4901.49, 4
161, 2.54621, 8432.55, 29892.9, 4907.55, 4
162, 2.54621, 8430.83, 29550.5, 4882.89, 4
163, 2.54621, 8459.9, 27218, 4866.24, 4
164, 2.54621, 8461.48, 26776.1, 4844.32, 4
165, 2.54621, 8473.44, 31121.9, 4889.82, 4
166, 2.54621, 8474.18, 32206.4, 4841.89, 4
167, 2.54621, 8485.92, 28234.5, 4833.72, 4
168, 2.54621, 8485.28, 27939.3, 4791.68, 4
169, 2.54621, 8490.79, 27931.1, 4816.32, 4
170, 2.54621, 8487.52, 30249.2, 4810.04, 4
171, 2.54621, 8498.75, 33071.2, 4827.83, 4
172, 2.54621, 8497.46, 29732.2, 4835.78, 4
173, 2.54621, 8505.72, 29792.8, 4868.3, 4
174, -2.17114, 8501.26, 27287.9, 4806.43, 4
175, -9.59187, 8509.09, 30516.3, 4780.28, 4
176, -9.59187, 8511.27, 29019.7, 4794.51, 4
177, -9.59187, 8507.51, 29005.3, 4754.73, 4
178, -9.59187, 8528.67, 27715.7, 4782.1, 4
179, -9.59187, 8538.63, 27237.8, 4807.96, 4
180, -9.59187, 8547.58, 35419.5, 4856.67, 4
181, -9.59187, 8553.75, 35412.7, 4839.11, 4
182, -9.59187, 8557.11, 30309.5, 4882.88, 4
183, -9.59187, 8565.7, 30004.2, 4824.27, 4
184, -9.59187, 8579.3, 29000.8, 4806.99, 4
185, -9.59187, 8598.57, 29120.2, 4864.45, 4
186, -9.59187, 8583.83, 29120.2, 4839.01, 4
187, -9.59187, 8598.76, 29708, 4795.75, 4
188, -9.59187, 8599.66, 29768.6, 4822.08, 4
189, -9.59187, 8609.96, 29821.1, 4851.86, 4
190, -9.59187, 8622.98, 28100.2, 4879.97, 4
191, -9.59187, 8632.89, 27744.2, 4883.43, 4
192, -9.59187, 8639.15, 28180.3, 4911.73, 4
193, -9.59187, 8654.76, 28314.6, 4934.53, 4
194, -9.59187, 8654.59, 27433.8, 4875.43, 4
195, -9.59187, 8648.1, 34216.3, 4970.81, 4
196, -9.59187, 8660.29, 33386.5, 4985.99, 4
197, -9.59187, 8648.14, 33077.5, 4931.79, 4
198, -9.59187, 8643.9, 31070.1, 4974.51, 4
199, -9.59187, 8641.25, 30553.3, 4978.2, 4
200, -9.59187, 8642.2, 31099.7, 5032.46, 4
201, -9.59187, 8648.7, 31016.6, 5018.48, 4
202, -9.59187, 8653.53, 29847.8, 5021.91, 4
203, -9.59187, 8645.28, 29425.7, 5045.19, 4
204, -11.9563, 8654.53, 28461.5, 5026.48, 4
205, -11.9563, 8658.17, 27344.4, 5083.24, 4
206, -11.9563, 8643.88, 27312.7, 5025.94, 4
207, -11.9563, 8657.01, 29882.5, 5040.17, 4
208, -11.9563, 8662.32, 28047.4, 5008.29, 4
209, -11.9563, 8676.84, 29192.3, 5006.65, 4
210, -11.9563, 8678.12, 30757.8, 5094.24, 4
211, -11.9563, 8688.73, 30524, 5080.13, 4
212, -11.9563, 8714.49, 30555.8, 5173.13, 4
213, -11.9563, 8738.91, 29697.3, 5229.79, 4
214, -11.9563, 8752.36, 29261.6, 5211.68, 4
215, -11.9563, 8752.4, 29488.5, 5186.39, 4
216, -11.9563, 8754.63, 30052.2, 5109.56, 4
217, -11.9563, 8754.29, 29276.8, 5095.55, 4
218, -11.9563, 8760.8, 29606.2, 5031.55, 4
219, -11.9563, 8746.21, 32188.6, 5054.57, 4
220, -11.9563, 8763.27, 32119.6, 5118.65, 4
221, -11.9563, 8776.57, 29474.8, 5071.29, 4
