gen, min, avg, max, std, exp_number
249, 1077.06, 4024.09, 5507.74, 511.866, 2
0, 1401.58, 4058.06, 5427.85, 447.136, 3
1, 1401.58, 4058.44, 5377.08, 447.695, 3
2, 1401.58, 4058.41, 5370.48, 446.652, 3
3, 1401.58, 4058.7, 5322.46, 448.175, 3
4, 1401.58, 4058.09, 5223.59, 446.761, 3
5, 1401.58, 4055.09, 5294.66, 442.876, 3
6, 1401.58, 4054.66, 5331.32, 443.418, 3
7, 1401.58, 4051.2, 5301.16, 445.885, 3
8, 1401.58, 4049.88, 5301.16, 451.063, 3
9, 1401.58, 4050.48, 5364.78, 452.437, 3
10, 1401.58, 4048.77, 5242.16, 450.807, 3
11, 1384.61, 4051.13, 5178.67, 447.902, 3
12, 1384.61, 4046.92, 5252.68, 448.59, 3
13, 1384.61, 4047.5, 5426.5, 447.35, 3
14, 1384.61, 4048.14, 5531.58, 454.663, 3
15, 1384.61, 4047.67, 5378.22, 445.562, 3
16, 1384.61, 4045.01, 5549.69, 444.494, 3
17, 1384.61, 4045.22, 5395.3, 447.732, 3
18, 1384.61, 4044.09, 5318.05, 443.33, 3
19, 1384.61, 4043.84, 5299.97, 438.219, 3
20, 1384.61, 4043.14, 5308.13, 439.944, 3
21, 1384.61, 4046.38, 5427.78, 442.711, 3
22, 1384.61, 4046.29, 5314.7, 448.811, 3
23, 1384.61, 4049.35, 5383.11, 456.435, 3
24, 1384.61, 4049.03, 5336.61, 454.089, 3
25, 1384.61, 4045.66, 5592.97, 458.847, 3
26, 1384.61, 4045.63, 5506.89, 459.155, 3
27, 1384.61, 4049.01, 5438.4, 458.098, 3
28, 1384.61, 4048.08, 5341.08, 457.957, 3
29, 1384.61, 4050.98, 5285.68, 461.024, 3
30, 1279.47, 4052.19, 5319.91, 464.063, 3
31, 1279.47, 4050.7, 5376.83, 459.518, 3
32, 1279.47, 4048.51, 5315.11, 460.188, 3
33, 1279.47, 4052.43, 5294.43, 452.372, 3
34, 1279.47, 4056.88, 5382.99, 451.414, 3
35, 1279.47, 4054.9, 5307.4, 447.594, 3
36, 1279.47, 4053.1, 5400.59, 449.325, 3
37, 1279.47, 4055.6, 5391.41, 452.004, 3
38, 1279.47, 4053.95, 5456.16, 451.346, 3
39, 1279.47, 4052.35, 5326.14, 456.7, 3
40, 1279.47, 4050.35, 5381.84, 459.375, 3
41, 1279.47, 4050.91, 5307.35, 454.664, 3
42, 1279.47, 4049.81, 5318.47, 451.579, 3
43, 1279.47, 4047.82, 5408.89, 445.576, 3
44, 1279.47, 4045.76, 5359.65, 445.991, 3
45, 1279.47, 4044.39, 5411.39, 449.501, 3
46, 1279.47, 4045.98, 5390.59, 450.951, 3
47, 1279.47, 4043.11, 5346.39, 457.76, 3
48, 1279.47, 4040.83, 5346.39, 463.76, 3
49, 1279.47, 4047.03, 5346.39, 466.704, 3
50, 1279.47, 4048.34, 5293.47, 463.135, 3
51, 1279.47, 4048.23, 5328.26, 467.392, 3
52, 1279.47, 4050.49, 5424.93, 458.756, 3
53, 1279.31, 4048.32, 5333.74, 459.539, 3
54, 1279.31, 4045.39, 5373.42, 456.989, 3
55, 1279.31, 4042.47, 5242.37, 455.781, 3
56, 1279.31, 4043.16, 5342.77, 462.849, 3
57, 1279.31, 4046.68, 5313.07, 457.512, 3
58, 1279.31, 4043.17, 5443.38, 459.69, 3
59, 1279.31, 4046.6, 5443.6, 457.469, 3
60, 1279.31, 4045.22, 5439.55, 460.432, 3
61, 1279.31, 4040.91, 5628.26, 466.382, 3
62, 1279.31, 4044.22, 5382.4, 459.013, 3
63, 1279.31, 4047.46, 5490.65, 466.591, 3
64, 1279.31, 4048.06, 5443.63, 473.083, 3
65, 1279.31, 4051.52, 5504.4, 463.374, 3
66, 1279.31, 4051.36, 5408.35, 465.222, 3
67, 1279.31, 4050.42, 5403.53, 466.539, 3
68, 1279.31, 4048.81, 5423.14, 470.909, 3
69, 1279.31, 4051.17, 5255.43, 475.737, 3
70, 1279.31, 4049.82, 5326.96, 473.442, 3
71, 1279.31, 4046.9, 5292.76, 470.461, 3
72, 1279.31, 4047.81, 5451.5, 465.743, 3
73, 1279.31, 4054.83, 5367.24, 463.312, 3
74, 1279.31, 4054.27, 5560, 465.416, 3
75, 1279.31, 4055.92, 5525.99, 465.842, 3
76, 1279.31, 4048.86, 5519.88, 464.417, 3
77, 1279.31, 4048.97, 5313.04, 462.361, 3
78, 1166.06, 4048.24, 5324.07, 464.952, 3
79, 1166.06, 4048.34, 5312.73, 468.258, 3
80, 1166.06, 4047.35, 5369.48, 472.382, 3
81, 1166.06, 4049.28, 5463.17, 480.283, 3
82, 1166.06, 4047.67, 5620.63, 486.791, 3
83, 1166.06, 4053.12, 5554.86, 488.895, 3
84, 1166.06, 4051.76, 5564.67, 482.077, 3
85, 1166.06, 4050.44, 5541.61, 481.254, 3
86, 1166.06, 4050.21, 5487.85, 477.699, 3
87, 1166.06, 4049.52, 5631.05, 467.676, 3
88, 1166.06, 4047.87, 5371.34, 470.948, 3
89, 1166.06, 4044.82, 5465.82, 487.95, 3
90, 1166.06, 4044.34, 5491.42, 488.791, 3
91, 1166.06, 4043.19, 5469.27, 484.618, 3
92, 1166.06, 4042.02, 5418.61, 490.334, 3
93, 1166.06, 4043.12, 5589.82, 494.579, 3
94, 1118.73, 4046.68, 5499.6, 498.384, 3
95, 1118.73, 4045.32, 5598.84, 496.674, 3
96, 1118.73, 4043.41, 5714.64, 498.31, 3
97, 1118.73, 4038.45, 5560.19, 496.912, 3
98, 1118.73, 4040.01, 5332.12, 476.349, 3
99, 1118.73, 4041.83, 5299.33, 477.021, 3
100, 1118.73, 4042.19, 5339.53, 475.869, 3
101, 1118.73, 4040.55, 5437.08, 475.441, 3
102, 1118.73, 4042.62, 5437.08, 483.875, 3
103, 1118.73, 4039.78, 5327.5, 487.087, 3
104, 1118.73, 4038.51, 5533.41, 486.421, 3
105, 1118.73, 4035.37, 5358.64, 486.016, 3
106, 1118.73, 4037.55, 5370.29, 488.914, 3
107, 1118.73, 4042.54, 5459.75, 486.74, 3
108, 1118.73, 4045.87, 5415.87, 484.667, 3
109, 1118.73, 4046.64, 5403.21, 487.614, 3
110, 1118.73, 4048.58, 5337.19, 482.662, 3
111, 1118.73, 4050.67, 5474.83, 482.031, 3
112, 1118.73, 4051.82, 5511.74, 490.885, 3
113, 1118.73, 4048, 5806.14, 492.617, 3
114, 1118.73, 4049.33, 5656.17, 496.988, 3
115, 1111, 4046.64, 5478.76, 498.724, 3
116, 1111, 4044.7, 5410.96, 498.831, 3
117, 1111, 4046.39, 5464.19, 493.253, 3
118, 1111, 4050.32, 5499.8, 479.555, 3
119, 1111, 4051.09, 5557.92, 489.89, 3
120, 1111, 4048.24, 5599.22, 490.317, 3
121, 1111, 4047.89, 5599.22, 489.104, 3
122, 1111, 4047.64, 5935.38, 491.736, 3
123, 1111, 4050, 5911.51, 482.907, 3
124, 1111, 4048.07, 5537.13, 486.288, 3
125, 1111, 4049.98, 5528.95, 474.3, 3
126, 1111, 4049.68, 5602.43, 475.657, 3
127, 1111, 4047.73, 5622.32, 474.881, 3
128, 1111, 4046.92, 5407.13, 479.248, 3
129, 1111, 4044.94, 5409.8, 483.596, 3
130, 1111, 4043.97, 5497.83, 484.019, 3
131, 1111, 4042.52, 5467.57, 487.568, 3
132, 1111, 4044.16, 5493.68, 482.129, 3
133, 1111, 4041.51, 5578.91, 482.469, 3
134, 1111, 4038.66, 5510.78, 483.215, 3
135, 1111, 4037.18, 5491.84, 482.606, 3
136, 1111, 4037.82, 5667.87, 488.429, 3
137, 1111, 4042.31, 5581.7, 486.954, 3
138, 1111, 4045.47, 5615.97, 492.752, 3
139, 1111, 4044.33, 5565.27, 480.98, 3
140, 1111, 4044.98, 5516.05, 477.772, 3
141, 1111, 4039.94, 5453.09, 478.776, 3
142, 1111, 4040.86, 5391.84, 479.036, 3
143, 1111, 4040.27, 5375.47, 488.304, 3
144, 1111, 4044.67, 5472.6, 492.072, 3
145, 1111, 4047.4, 5456.74, 487.56, 3
146, 1111, 4044.24, 5403.2, 494.211, 3
147, 1111, 4041.25, 5387.26, 496.787, 3
148, 1111, 4040.01, 5583.14, 503.08, 3
149, 1111, 4037.1, 5538.08, 500.973, 3
150, 1111, 4038.79, 5450.62, 501.49, 3
151, 1111, 4038.87, 5427.82, 498.212, 3
152, 1111, 4043.19, 5383.13, 500.125, 3
153, 1111, 4044.14, 5474.16, 497.472, 3
154, 1111, 4042.52, 5465.41, 505.046, 3
155, 1111, 4042.87, 5454.7, 516.357, 3
156, 1111, 4045.91, 5488.79, 514.437, 3
157, 1111, 4044.71, 5473.18, 502.781, 3
158, 1111, 4044.52, 5473.18, 493.448, 3
159, 1111, 4042, 5484.51, 494.821, 3
160, 1111, 4044.67, 5535.65, 495.63, 3
161, 1111, 4040.8, 5518.99, 503.281, 3
162, 1111, 4041.52, 5657.31, 503.151, 3
163, 1111, 4042.91, 5488.41, 497.714, 3
164, 1111, 4045.71, 5443.66, 500.199, 3
165, 1111, 4047.21, 5640.19, 499.279, 3
166, 1111, 4048.8, 5412.09, 502.131, 3
167, 1111, 4049.83, 5508.88, 498.351, 3
168, 1111, 4049.24, 5444.7, 495.894, 3
169, 1111, 4043.37, 5642.83, 503.566, 3
170, 1111, 4041.57, 5518.81, 501.906, 3
171, 1111, 4044.68, 5637.3, 504.925, 3
172, 1111, 4040.05, 5633.67, 502.6, 3
173, 1111, 4039.67, 5715.62, 511.806, 3
174, 1111, 4040.86, 5573.63, 511.991, 3
175, 1111, 4039.92, 5557.81, 506.333, 3
176, 1111, 4037.43, 5678.26, 511.094, 3
177, 1111, 4039, 5590.31, 504.249, 3
178, 1111, 4039.23, 5581.38, 506.252, 3
179, 1111, 4035.38, 5681.64, 506.927, 3
180, 1111, 4037.9, 5763.22, 505.12, 3
181, 1111, 4039.69, 5849.58, 507.761, 3
182, 1111, 4042.49, 5673.3, 501.533, 3
183, 1111, 4041.05, 5916.5, 512.428, 3
184, 1111, 4040, 5748.27, 510.643, 3
185, 1111, 4042.45, 5761.24, 499.462, 3
186, 1111, 4040.44, 5639.31, 504.279, 3
187, 1111, 4037.6, 5603.33, 505.79, 3
188, 1111, 4037.09, 5424.16, 506.801, 3
189, 1111, 4038.3, 5571.6, 503.897, 3
190, 1111, 4040.36, 5635.01, 498.18, 3
191, 1111, 4040.87, 5524.46, 508.336, 3
192, 1111, 4041.56, 5536.98, 514.445, 3
193, 1111, 4041.22, 5421.79, 512.427, 3
194, 1111, 4041.44, 5414.99, 506.688, 3
195, 1111, 4038.07, 5447.41, 500.257, 3
196, 1111, 4035.83, 5572, 496.734, 3
197, 1111, 4039.65, 5456.56, 497.105, 3
198, 1111, 4037.05, 5486.43, 493.722, 3
199, 1111, 4037.03, 5426.39, 495.831, 3
200, 1111, 4039.31, 5426.39, 494.974, 3
201, 1111, 4040.8, 5402.3, 495.22, 3
202, 1111, 4042.33, 5366.81, 488.714, 3
203, 1111, 4045.39, 5444.99, 490.871, 3
204, 1111, 4037.25, 5394.61, 489.721, 3
205, 1111, 4035.77, 5319.06, 481.134, 3
206, 1111, 4033.38, 5343.22, 492.566, 3
207, 1111, 4030.22, 5494.5, 488.007, 3
208, 1111, 4026.76, 5370.93, 489.459, 3
209, 1111, 4027.22, 5521.73, 497.052, 3
210, 1111, 4030.24, 5555.98, 507.006, 3
211, 1111, 4034.93, 5513.81, 507.861, 3
212, 1111, 4036.43, 5508.73, 502.649, 3
213, 1111, 4036.08, 5556.22, 502.015, 3
214, 1111, 4033.84, 5471.3, 512.24, 3
215, 1111, 4030.69, 5596.13, 505.216, 3
216, 1111, 4031.34, 5592.4, 512.504, 3
217, 1111, 4032.12, 5636.44, 518.6, 3
218, 1111, 4036.93, 5535.46, 516.436, 3
219, 1111, 4034.07, 5435.93, 510.397, 3
220, 1111, 4034.99, 5469.74, 507.646, 3
221, 1111, 4034.78, 5462.57, 499.59, 3
222, 1111, 4033.98, 5352.88, 496.562, 3
223, 1111, 4030.49, 5379.85, 496.848, 3
224, 1111, 4029.24, 5506.24, 499.625, 3
225, 1111, 4028.7, 5492.56, 498.605, 3
226, 1111, 4032.2, 5538.2, 504.615, 3
227, 1111, 4031.18, 5719.45, 503.799, 3
228, 1111, 4031.06, 5671.57, 507.206, 3
229, 1111, 4030.28, 5586.1, 506.431, 3
230, 1111, 4032.89, 5625.84, 512.433, 3
231, 1111, 4031.65, 5584.93, 517.506, 3
232, 1111, 4032.94, 5708.76, 518.538, 3
233, 1111, 4034.93, 5583.67, 518.819, 3
234, 1111, 4030.41, 5601, 512.25, 3
235, 1111, 4029.87, 5517.17, 514.428, 3
236, 1097.89, 4026.37, 5505.26, 514.473, 3
237, 1097.89, 4027.13, 5683.54, 512.646, 3
238, 1097.89, 4032.04, 5634.45, 518.268, 3
239, 1097.89, 4031.82, 5552.84, 520.132, 3
240, 1097.89, 4029.4, 5501.25, 524.082, 3
241, 1097.89, 4026.3, 5837.68, 515.691, 3
242, 1097.89, 4027.19, 5931.79, 523.757, 3
243, 1097.89, 4029.96, 5594.92, 521.079, 3
244, 1097.89, 4026.85, 5575.26, 526.854, 3
245, 1097.89, 4024.48, 5684.52, 526.38, 3
246, 1097.89, 4027.63, 5493.51, 517.674, 3
247, 1097.89, 4026.37, 5406.84, 514.889, 3
248, 1097.89, 4027.28, 5618.77, 519.197, 3
249, 1097.89, 4028.52, 5545.74, 527.945, 3
0, 1401.58, 4056.41, 5325.98, 438.598, 4
1, 1401.58, 4056.8, 5418.13, 438.868, 4
2, 1401.58, 4059.41, 5373.71, 435.3, 4
3, 1401.58, 4059.77, 5379.06, 436.956, 4
4, 1401.58, 4061.45, 5308.57, 434.625, 4
5, 1401.58, 4060.25, 5358.73, 432.809, 4
6, 1401.58, 4061.31, 5261.68, 432.561, 4
7, 1401.58, 4060.92, 5329.28, 437.406, 4
8, 1401.58, 4059.77, 5260.6, 440.926, 4
9, 1401.58, 4054.11, 5274.9, 449.705, 4
10, 1401.58, 4054.52, 5487.5, 450.677, 4
11, 1401.58, 4055.3, 5487.5, 450.387, 4
12, 1364.56, 4055.56, 5294.07, 443.48, 4
13, 1364.56, 4058.29, 5379.89, 437.525, 4
14, 1364.56, 4058.97, 5379.89, 438.31, 4
15, 1364.56, 4060.07, 5350.13, 446.651, 4
16, 1364.56, 4062.29, 5369.38, 445.947, 4
17, 1364.56, 4061.2, 5251.77, 440.306, 4
18, 1364.56, 4059.87, 5285.46, 438.555, 4
19, 1364.56, 4062.46, 5243.37, 438.316, 4
20, 1364.56, 4062.88, 5240.39, 442.642, 4
21, 1364.56, 4064.42, 5329.75, 451.084, 4
22, 1364.56, 4061.82, 5329.75, 447.34, 4
23, 1364.56, 4060.05, 5351.23, 447.029, 4
24, 1364.56, 4058.78, 5356.06, 455.075, 4
25, 1364.56, 4057.92, 5281.82, 451.981, 4
26, 1364.56, 4058.94, 5306.71, 456.172, 4
27, 1364.56, 4057.17, 5344.71, 452.479, 4
28, 1364.56, 4051.45, 5515.18, 452.151, 4
29, 1364.56, 4050.38, 5471.61, 459.233, 4
30, 1364.56, 4048.91, 5394.68, 448.743, 4
31, 1364.56, 4054.86, 5379.89, 444.179, 4
32, 1364.56, 4052.12, 5379.89, 444.362, 4
33, 1364.56, 4055.7, 5384.34, 442.189, 4
34, 1364.56, 4051.79, 5429.76, 446.362, 4
35, 1364.56, 4052.35, 5427.6, 450.506, 4
36, 1364.56, 4051.1, 5304.94, 449, 4
37, 1364.56, 4050.9, 5417.08, 445.64, 4
38, 1364.56, 4048.4, 5375.74, 446.646, 4
39, 1364.56, 4051.33, 5300.69, 454.516, 4
40, 1364.56, 4052.83, 5434, 453.548, 4
41, 1364.56, 4054.32, 5325.38, 452.945, 4
42, 1364.56, 4055.76, 5322, 454.164, 4
43, 1364.56, 4057.97, 5277.97, 454, 4
44, 1364.56, 4055.39, 5366.33, 456.046, 4
45, 1287.71, 4054.67, 5530.55, 463.827, 4
46, 1287.71, 4052.25, 5471.13, 463.207, 4
47, 1287.71, 4050.04, 5325.95, 469.263, 4
48, 1287.71, 4048.32, 5393.66, 470.635, 4
49, 1287.71, 4046.93, 5371.53, 470.147, 4
50, 1287.71, 4044.79, 5314.78, 472.136, 4
51, 1287.71, 4047.43, 5248.44, 472.181, 4
52, 1287.71, 4045.24, 5402.68, 464.287, 4
53, 1287.71, 4048.01, 5485.01, 470.345, 4
54, 1287.71, 4049.81, 5350.66, 466.899, 4
55, 1287.71, 4053.88, 5389.3, 477.119, 4
56, 1287.71, 4054.08, 5388.71, 461.049, 4
57, 1287.71, 4053.59, 5621.99, 464.152, 4
58, 1287.71, 4047.33, 5542.47, 467.176, 4
59, 1287.71, 4047.59, 5277.73, 467.354, 4
60, 1272.28, 4049.01, 5349.73, 473.809, 4
61, 1272.28, 4051.49, 5278.53, 461.859, 4
62, 1272.28, 4046.18, 5269.49, 461.828, 4
63, 1272.28, 4042.67, 5354.84, 458.97, 4
64, 1272.28, 4042.51, 5384.96, 463.087, 4
65, 1272.28, 4045.92, 5246.11, 460.808, 4
66, 1272.28, 4045.56, 5550.9, 459.563, 4
67, 1272.28, 4045.24, 5373.01, 463.591, 4
68, 1272.28, 4045.79, 5386.82, 461.237, 4
69, 1272.28, 4047.15, 5402.54, 471.254, 4
70, 1272.28, 4046.18, 5407.21, 475.366, 4
71, 1272.28, 4043.19, 5327.22, 475.015, 4
72, 1272.28, 4047.7, 5439.05, 477.286, 4
73, 1272.28, 4044.67, 5510.94, 473.505, 4
74, 1272.28, 4045.9, 5444.76, 476.407, 4
75, 1272.28, 4044.36, 5337.52, 470.034, 4
76, 1272.28, 4048.03, 5290.54, 468.42, 4
77, 1272.28, 4047.03, 5429.29, 465.824, 4
78, 1272.28, 4049.11, 5356.22, 471.199, 4
79, 1272.28, 4050.85, 5498.28, 473.648, 4
80, 1272.28, 4044.66, 5429.02, 474.261, 4
81, 1272.28, 4043.56, 5447.23, 470.061, 4
82, 1272.28, 4045.62, 5413.55, 464.557, 4
83, 1272.28, 4043.01, 5583.65, 470.862, 4
84, 1272.28, 4041.12, 5558.53, 473.227, 4
85, 1272.28, 4043.26, 5486.16, 470.474, 4
86, 1272.28, 4044.2, 5378.74, 471.074, 4
87, 1272.28, 4044.26, 5316.42, 474.701, 4
88, 1272.28, 4045.18, 5401.55, 477.984, 4
89, 1272.28, 4049.34, 5446.07, 480.939, 4
90, 1272.28, 4047.72, 5412.52, 477.477, 4
91, 1272.28, 4050.22, 5649.51, 483.262, 4
92, 1272.28, 4047.93, 5463.37, 483.33, 4
93, 1272.28, 4046.4, 5523.95, 482.147, 4
94, 1272.28, 4040.34, 5384.64, 478.375, 4
95, 1272.28, 4039.71, 5475.08, 487.907, 4
96, 1272.28, 4038.81, 5441.9, 486.076, 4
97, 1272.28, 4038.54, 5526.34, 476.268, 4
98, 1272.28, 4038.47, 5497.41, 478.892, 4
99, 1272.28, 4042.82, 5512.21, 470.916, 4
100, 1272.28, 4039.34, 5400.21, 480.174, 4
101, 1272.28, 4041.64, 5437.35, 482.891, 4
102, 1272.28, 4040.22, 5419.46, 477.579, 4
103, 1272.28, 4040.93, 5366.54, 471.089, 4
104, 1272.28, 4038.02, 5366.54, 473.683, 4
105, 1272.28, 4039.81, 5275.16, 469.62, 4
106, 1272.28, 4040.76, 5474.3, 472.474, 4
107, 1272.28, 4041.73, 5450.73, 475.583, 4
108, 1272.28, 4043.62, 5418.65, 487.247, 4
109, 1272.28, 4042.08, 5580.02, 491.043, 4
110, 1272.28, 4043.08, 5512.76, 484.27, 4
111, 1272.28, 4045.87, 5586.01, 483.908, 4
112, 1258.29, 4046.01, 5392.61, 494.648, 4
113, 1258.29, 4049.47, 5389.06, 490.727, 4
114, 1258.29, 4045.83, 5389.25, 484.666, 4
115, 1258.29, 4042.16, 5373.67, 479.562, 4
116, 1258.29, 4046.59, 5468.17, 481.532, 4
117, 1258.29, 4041.5, 5401.82, 482.581, 4
118, 1258.29, 4048.62, 5367.14, 485.101, 4
119, 1258.29, 4048.36, 5307.92, 484.283, 4
120, 1231.68, 4048.89, 5439.35, 476.947, 4
121, 1231.68, 4047.35, 5566.71, 479.966, 4
122, 1231.68, 4044.45, 5441.1, 480.316, 4
123, 1231.68, 4044.12, 5490.8, 483.661, 4
124, 1231.68, 4038.59, 5446.27, 483.349, 4
125, 1231.68, 4041.02, 5424.61, 483.597, 4
126, 1231.68, 4043.08, 5571.4, 483.787, 4
127, 1231.68, 4038.88, 5500.45, 473.764, 4
128, 1231.68, 4039.88, 5535.36, 477.043, 4
129, 1231.68, 4038.42, 5404.24, 475.383, 4
130, 1231.68, 4036.27, 5451.48, 477.907, 4
131, 1231.68, 4033.71, 5540.23, 479.812, 4
132, 1231.68, 4037.9, 5566.41, 474.384, 4
133, 1231.68, 4036.78, 5485.7, 479.707, 4
134, 1231.68, 4035.64, 5563.65, 488.482, 4
135, 1231.68, 4037.57, 5525.98, 482.207, 4
136, 1231.68, 4036.76, 5484.91, 481.909, 4
137, 1231.68, 4035.59, 5479.11, 487.543, 4
138, 1231.68, 4039.72, 5535.26, 498.048, 4
139, 1231.68, 4042.29, 5695.76, 497.922, 4
140, 1231.68, 4041.8, 5515.65, 496.078, 4
141, 1231.68, 4042.57, 5434.77, 489.079, 4
142, 1231.68, 4042.2, 5461.84, 486.602, 4
143, 1231.68, 4041.59, 5545.85, 488.932, 4
144, 1231.68, 4044.41, 5645.39, 490.252, 4
145, 1231.68, 4041.08, 5695.56, 487.412, 4
146, 1231.68, 4039.95, 5495.78, 489.61, 4
147, 1231.68, 4040.04, 5462.59, 491.033, 4
148, 1231.68, 4043.55, 5456.94, 485.475, 4
149, 1231.68, 4043.75, 5456.94, 492.329, 4
150, 1231.68, 4044.58, 5481.92, 498.469, 4
151, 1231.68, 4046.77, 5389.09, 495.528, 4
152, 1231.68, 4046.2, 5418.66, 490.514, 4
153, 1231.68, 4044.46, 5473.21, 500.838, 4
154, 1231.68, 4043.26, 5488.38, 505.185, 4
155, 1231.68, 4033.21, 5401.52, 506.275, 4
156, 1231.68, 4033.96, 5595.78, 500.424, 4
157, 1231.68, 4031.67, 5455.01, 504.952, 4
158, 1231.68, 4032.8, 5447.97, 501.925, 4
159, 1231.68, 4034.84, 5551.15, 502.442, 4
160, 1228.76, 4037.68, 5409.83, 500.35, 4
161, 1228.76, 4038.89, 5409.36, 499.847, 4
162, 1228.76, 4038.43, 5450.93, 501.954, 4
163, 1228.76, 4043.18, 5325.9, 496.606, 4
164, 1228.76, 4042.18, 5448.85, 496.17, 4
165, 1228.76, 4039.39, 5463.04, 499.403, 4
166, 1228.76, 4037.45, 5510.86, 496.106, 4
167, 1228.76, 4039.24, 5734.87, 503.556, 4
168, 1228.76, 4041.66, 5604.75, 504.798, 4
169, 1228.76, 4038.01, 5501.57, 507.276, 4
170, 1228.76, 4035.92, 5510.04, 506.852, 4
171, 1228.76, 4035.39, 5522.62, 504.256, 4
172, 1228.76, 4033.44, 5567.41, 502.398, 4
173, 1228.76, 4032.32, 5498.85, 494.4, 4
174, 1228.76, 4032.4, 5432.82, 493.894, 4
175, 1228.76, 4034.02, 5339.12, 499.158, 4
176, 1228.76, 4031.74, 5403.45, 498.44, 4
177, 1228.76, 4031.34, 5325.03, 497.174, 4
178, 1228.76, 4028.83, 5452.58, 500.264, 4
179, 1228.76, 4029.75, 5428.74, 498.54, 4
180, 1228.76, 4030.81, 5360.53, 509.625, 4
181, 1228.76, 4031.95, 5556.65, 512.699, 4
182, 1228.76, 4030.7, 5557.52, 507.739, 4
183, 1228.76, 4031.95, 5554.23, 517.244, 4
184, 1228.76, 4029.77, 5458.96, 501.994, 4
185, 1228.76, 4033.7, 5379.79, 500.884, 4
186, 1228.76, 4036.09, 5321.06, 498.698, 4
187, 1228.76, 4035.03, 5408.78, 502.439, 4
188, 1228.76, 4031.09, 5363.78, 506.523, 4
189, 1228.76, 4029.77, 5540.29, 507.52, 4
190, 1228.76, 4028.71, 5540.29, 512.979, 4
191, 1228.76, 4030.7, 5530.85, 514.058, 4
192, 1228.76, 4034.79, 5505.74, 516.815, 4
193, 1228.76, 4034.29, 5653.55, 517.803, 4
194, 1228.76, 4037.64, 5613.64, 519.621, 4
195, 1228.76, 4034.15, 5621.11, 518.405, 4
196, 1228.76, 4033.26, 5593.43, 512.149, 4
197, 1228.76, 4031.93, 5523.43, 506.712, 4
198, 1228.76, 4029.67, 5534.28, 516.426, 4
199, 1228.76, 4031.47, 5549.14, 517.435, 4
200, 1228.76, 4030.13, 5560.32, 512.966, 4
201, 1228.76, 4029.29, 5618.61, 510.133, 4
202, 1228.76, 4031.3, 5777.4, 514.206, 4
203, 1228.76, 4032.91, 5664.37, 513.013, 4
204, 1228.76, 4035.17, 5754.08, 514.819, 4
205, 1228.76, 4031.9, 5657.36, 511.369, 4
206, 1228.76, 4033.74, 5626.35, 509.991, 4
207, 1228.76, 4035.62, 5492.97, 510.923, 4
208, 1228.76, 4035.46, 5546.94, 510.173, 4
209, 1228.76, 4034.12, 5568.58, 509.269, 4
210, 1228.76, 4035.21, 5417.22, 501.714, 4
211, 1228.76, 4038.18, 5357.53, 497.048, 4
212, 1228.76, 4038.2, 5442.65, 504.361, 4
213, 1228.76, 4041.14, 5472.21, 511.026, 4
214, 1228.76, 4044.5, 5530.74, 504.006, 4
215, 1228.76, 4037.27, 5591.23, 502.785, 4
216, 1228.76, 4038.12, 5510.53, 502.062, 4
217, 1228.76, 4037.93, 5534.72, 501.062, 4
218, 1228.76, 4037.54, 5555.5, 503.706, 4
219, 1228.76, 4036.2, 5498.89, 499.938, 4
220, 1228.76, 4039.33, 5705.39, 504.714, 4
221, 1228.76, 4038.39, 5705.39, 500.365, 4
222, 1228.76, 4033.18, 5423.7, 494.85, 4
223, 1228.76, 4030.94, 5413.63, 497.115, 4
224, 1228.76, 4029.25, 5502.02, 506.02, 4
225, 1228.76, 4031.11, 5826.79, 511.664, 4
226, 1228.76, 4029.92, 5698.08, 506.368, 4
227, 1228.76, 4026.63, 5469.57, 498.642, 4
228, 1223.61, 4023.11, 5735.46, 498.971, 4
229, 1197.1, 4021.27, 5580, 497.144, 4
230, 1197.1, 4022.71, 5639.94, 499.662, 4
231, 1197.1, 4020.66, 5508.91, 497.519, 4
232, 1197.1, 4023.18, 5469.48, 506.135, 4
233, 1197.1, 4020.77, 5556.27, 506.247, 4
234, 1197.1, 4016.12, 5646.94, 508.703, 4
235, 1196.41, 4018.01, 5787.37, 513.965, 4
236, 1196.41, 4015.01, 5582.28, 513.571, 4
237, 1196.41, 4017.98, 5542.79, 520.776, 4
238, 1196.41, 4022.65, 5593.69, 516.269, 4
239, 1196.41, 4020.64, 5562.9, 516.158, 4
240, 1196.41, 4022.6, 5629.5, 520.213, 4
241, 1196.41, 4022.3, 5599.26, 511.507, 4
242, 1196.41, 4021, 5648.59, 508.83, 4
243, 1196.41, 4019, 5518.29, 501.802, 4
244, 1196.41, 4023.8, 5582.99, 502.583, 4
245, 1196.41, 4025.19, 5700.42, 507.308, 4
246, 1196.41, 4028.43, 5525.72, 500.136, 4
247, 1196.41, 4030.44, 5503.05, 502.144, 4
248, 1196.41, 4029.54, 5591.47, 507.533, 4
249, 1196.41, 4026.7, 5525.51, 502.638, 4
0, 1401.58, 4067.84, 5410.74, 435.655, 5
1, 1401.58, 4066.72, 5375.06, 428.269, 5
2, 1401.58, 4065.04, 5207.34, 433.033, 5
3, 1401.58, 4069.53, 5240.28, 433.677, 5
4, 1401.58, 4065.95, 5295.33, 435.526, 5
5, 1401.58, 4066.63, 5304.97, 434.816, 5
6, 1401.58, 4064.08, 5304.97, 435.842, 5
7, 1401.58, 4065.65, 5303.69, 429.611, 5
