gen, min, avg, max, std, exp_number
141, 246.984, 720.283, 960.197, 84.0441, 12
142, 244.251, 719.796, 951.219, 84.1092, 12
143, 235.848, 719.585, 954.571, 84.1247, 12
144, 235.848, 719.088, 954.527, 83.4822, 12
145, 235.848, 718.587, 955.746, 83.7172, 12
146, 235.848, 718.144, 958.098, 84.1316, 12
147, 235.848, 717.642, 975.575, 83.4394, 12
148, 235.848, 717.126, 966.633, 83.0533, 12
149, 235.848, 716.753, 978.201, 82.3545, 12
150, 235.848, 716.483, 956.34, 82.2735, 12
151, 235.848, 716.079, 957.784, 82.431, 12
152, 235.848, 715.756, 929.407, 81.8684, 12
153, 235.848, 715.477, 925.726, 81.8307, 12
154, 235.848, 714.966, 925.782, 81.1931, 12
155, 235.848, 714.486, 938.222, 82.6354, 12
156, 235.848, 714.191, 919.104, 81.3786, 12
157, 209.576, 713.867, 923.585, 81.6573, 12
158, 209.576, 713.436, 958.499, 82.509, 12
159, 209.576, 712.869, 969.144, 84.0077, 12
160, 209.576, 712.409, 962.233, 82.6983, 12
161, 209.576, 711.998, 942.4, 83.266, 12
162, 209.576, 711.651, 939.216, 82.8808, 12
163, 209.576, 711.286, 939.563, 83.9035, 12
164, 209.576, 710.871, 948.402, 83.887, 12
165, 209.576, 710.43, 942.746, 84.6377, 12
166, 209.576, 710.032, 920.523, 84.1902, 12
167, 209.576, 709.684, 908.383, 83.1892, 12
168, 209.576, 709.204, 937.855, 82.3416, 12
169, 209.576, 708.784, 927.414, 82.471, 12
170, 209.576, 708.437, 949.06, 81.7933, 12
171, 209.576, 708.028, 929.19, 81.6484, 12
172, 209.576, 707.673, 933.599, 82.1681, 12
173, 209.576, 707.245, 938.534, 82.7714, 12
174, 209.576, 706.682, 950.843, 82.6696, 12
175, 206.181, 706.368, 948.585, 82.9417, 12
176, 206.181, 705.934, 952.912, 84.1463, 12
177, 206.181, 705.503, 932.789, 83.0944, 12
178, 206.181, 705.202, 937.195, 83.0115, 12
179, 206.181, 704.772, 951.616, 83.2854, 12
180, 206.181, 704.344, 928.908, 84.2178, 12
181, 201.211, 703.827, 936.54, 85.591, 12
182, 201.211, 703.351, 940.536, 85.1701, 12
183, 201.211, 702.802, 940.536, 84.7293, 12
184, 201.211, 702.282, 939.948, 84.2763, 12
185, 201.211, 701.818, 944.638, 85.0259, 12
186, 201.211, 701.465, 924.9, 84.3578, 12
187, 201.211, 701.138, 921.774, 82.6694, 12
188, 201.211, 700.634, 916.54, 82.3041, 12
189, 201.211, 700.317, 901.802, 81.6605, 12
190, 201.211, 699.916, 901.823, 81.1998, 12
191, 201.211, 699.482, 902.473, 81.0157, 12
192, 201.211, 699.037, 907.979, 81.6924, 12
193, 201.211, 698.688, 909.505, 82.0895, 12
194, 198.568, 698.375, 911.541, 83.962, 12
195, 198.568, 698.134, 929.297, 84.5185, 12
196, 198.568, 697.71, 924.505, 84.2727, 12
197, 198.568, 697.354, 924.396, 84.3824, 12
198, 198.568, 696.913, 927.503, 84.1466, 12
199, 198.568, 696.581, 916.639, 85.8958, 12
200, 198.568, 696.259, 937.612, 87.2853, 12
201, 198.568, 695.844, 948.369, 88.9857, 12
202, 198.568, 695.352, 983.154, 90.9761, 12
203, 198.568, 694.913, 956.403, 90.3934, 12
204, 198.568, 694.417, 958.084, 90.2586, 12
205, 198.568, 694.025, 946.221, 89.3626, 12
206, 198.568, 693.524, 934.1, 88.6764, 12
207, 198.568, 693.091, 938.327, 87.6269, 12
208, 198.568, 692.719, 941.445, 88.2118, 12
209, 198.568, 692.252, 950.208, 89.1402, 12
210, 198.568, 691.942, 961.711, 88.7658, 12
211, 198.568, 691.417, 934.703, 89.243, 12
212, 198.568, 690.977, 923.366, 88.4754, 12
213, 198.568, 690.427, 921.486, 88.6497, 12
214, 198.568, 690.031, 908.388, 87.511, 12
215, 198.568, 689.708, 943.461, 87.256, 12
216, 198.568, 689.296, 932.653, 86.0172, 12
217, 198.568, 688.854, 928.896, 86.5318, 12
218, 198.568, 688.418, 968.958, 87.0782, 12
219, 198.568, 687.884, 944.985, 85.1931, 12
220, 198.568, 687.406, 922.162, 85.7228, 12
221, 198.568, 686.978, 950.093, 85.5008, 12
222, 198.568, 686.554, 928.474, 86.3044, 12
223, 198.568, 686.04, 947.002, 86.1543, 12
224, 198.568, 685.498, 921.657, 85.9527, 12
225, 198.568, 685.127, 924.971, 86.0123, 12
226, 198.568, 684.717, 927.216, 86.3647, 12
227, 198.568, 684.301, 939.222, 86.3407, 12
228, 198.568, 683.889, 930.676, 88.0459, 12
229, 198.568, 683.387, 958.366, 87.7716, 12
230, 198.568, 682.957, 925.878, 87.9281, 12
231, 198.568, 682.532, 954.651, 88.0963, 12
232, 198.568, 682.146, 920.891, 87.177, 12
233, 198.568, 681.67, 922.958, 85.8655, 12
234, 198.568, 681.238, 908.686, 85.7197, 12
235, 195.705, 680.799, 910.337, 84.8046, 12
236, 189.958, 680.278, 915.233, 86.3023, 12
237, 189.958, 679.954, 925.67, 86.6517, 12
238, 189.958, 679.589, 920.489, 87.2004, 12
239, 189.958, 679.162, 914.903, 85.6566, 12
240, 189.958, 678.751, 900.038, 86.4499, 12
241, 189.958, 678.259, 908.898, 87.5109, 12
242, 189.958, 677.801, 911.846, 87.9933, 12
243, 189.958, 677.301, 910.966, 87.3951, 12
244, 189.958, 676.852, 904.046, 87.7922, 12
245, 189.958, 676.367, 918.599, 88.5562, 12
246, 189.958, 675.936, 914.032, 88.8377, 12
247, 189.958, 675.445, 905.396, 88.5643, 12
248, 189.958, 675.035, 908.894, 89.2522, 12
249, 189.958, 674.568, 917.766, 89.2399, 12
0, 260.94, 781.354, 984.479, 71.6988, 13
1, 260.94, 780.862, 996.746, 71.388, 13
2, 260.94, 780.315, 994.798, 72.7517, 13
3, 260.94, 779.891, 982.602, 71.8837, 13
4, 260.94, 779.487, 956.275, 71.711, 13
5, 260.94, 779.041, 962.376, 71.5341, 13
6, 260.94, 778.59, 957.889, 72.654, 13
7, 260.94, 778.134, 957.356, 73.3031, 13
8, 260.94, 777.68, 978.975, 73.9998, 13
9, 260.94, 777.193, 966.581, 75.1927, 13
10, 260.94, 776.709, 992.66, 75.4588, 13
11, 260.94, 776.289, 973.681, 75.1555, 13
12, 260.94, 775.841, 972.196, 75.5296, 13
13, 260.94, 775.471, 955.285, 73.4227, 13
14, 260.94, 775.074, 970.122, 74.8665, 13
15, 260.94, 774.721, 970.122, 74.904, 13
16, 260.94, 774.267, 973.61, 73.5232, 13
17, 260.94, 774.008, 955.577, 74.2131, 13
18, 260.94, 773.637, 953.716, 74.6179, 13
19, 260.94, 773.261, 957.123, 75.5122, 13
20, 260.94, 772.771, 954.72, 75.073, 13
21, 260.94, 772.364, 967.007, 75.0028, 13
22, 260.94, 772.02, 967.007, 74.8582, 13
23, 260.94, 771.683, 975.232, 75.8669, 13
24, 260.94, 771.112, 982.003, 75.7015, 13
25, 260.94, 770.755, 963.932, 74.6161, 13
26, 260.94, 770.214, 968.9, 74.0678, 13
27, 260.94, 769.764, 984.697, 74.108, 13
28, 260.94, 769.408, 1011.06, 74.6901, 13
29, 256.268, 768.813, 982.455, 75.5505, 13
30, 256.268, 768.279, 959.585, 76.2751, 13
31, 256.268, 767.754, 969.539, 76.5365, 13
32, 256.268, 767.341, 970.957, 78.0629, 13
33, 256.268, 766.914, 975.792, 78.6998, 13
34, 256.268, 766.537, 974.907, 78.3705, 13
35, 256.268, 766.104, 988.347, 77.75, 13
36, 256.268, 765.68, 964.425, 78.2652, 13
37, 256.268, 765.256, 963.929, 78.9531, 13
38, 256.268, 764.824, 980.454, 79.144, 13
39, 256.268, 764.36, 960.64, 79.353, 13
40, 256.268, 763.98, 968.398, 79.4743, 13
41, 256.268, 763.481, 965.809, 78.4918, 13
42, 253.123, 763.088, 986.67, 77.714, 13
43, 253.123, 762.698, 986.67, 78.092, 13
44, 253.123, 762.196, 969.939, 77.5368, 13
45, 253.123, 761.806, 961.71, 77.0194, 13
46, 253.123, 761.346, 961.249, 76.9217, 13
47, 253.123, 760.92, 995.63, 77.101, 13
48, 253.123, 760.437, 974.776, 78.4598, 13
49, 253.123, 759.912, 974.776, 78.2042, 13
50, 253.123, 759.49, 974.533, 78.7639, 13
51, 253.123, 758.946, 982.574, 78.6034, 13
52, 253.123, 758.444, 965.439, 78.8211, 13
53, 253.123, 758.041, 976.781, 78.7818, 13
54, 253.123, 757.675, 965.395, 78.1947, 13
55, 253.123, 757.174, 966.526, 78.8077, 13
56, 253.123, 756.736, 985.288, 78.6834, 13
57, 253.123, 756.258, 963.666, 79.4387, 13
58, 253.123, 755.785, 979.37, 80.3119, 13
59, 253.123, 755.283, 975.633, 79.3066, 13
60, 253.123, 754.808, 979.915, 79.8225, 13
61, 253.123, 754.391, 970.944, 79.8969, 13
62, 253.123, 753.861, 962.358, 79.7853, 13
63, 253.123, 753.37, 965.951, 79.7708, 13
64, 253.123, 752.901, 975.799, 80.6746, 13
65, 253.123, 752.431, 975.799, 80.691, 13
66, 247.461, 751.939, 966.805, 80.6007, 13
67, 247.461, 751.454, 967.908, 80.5556, 13
68, 247.461, 750.972, 946.189, 80.4212, 13
69, 247.461, 750.471, 945.747, 79.8873, 13
70, 247.461, 750.121, 951.398, 79.6562, 13
71, 247.461, 749.723, 964.317, 79.5671, 13
72, 247.461, 749.33, 952.79, 79.8203, 13
73, 247.461, 748.92, 952.79, 80.0001, 13
74, 247.461, 748.515, 955.915, 79.3725, 13
75, 247.461, 747.971, 942.971, 78.4994, 13
76, 247.461, 747.488, 942.971, 79.2245, 13
77, 247.461, 747.03, 951.307, 79.3471, 13
78, 247.461, 746.63, 947.753, 79.5617, 13
79, 247.461, 746.265, 954.989, 78.1762, 13
80, 247.461, 745.79, 959.263, 78.8612, 13
81, 247.461, 745.389, 939.952, 78.314, 13
82, 247.461, 744.989, 939.952, 79.6395, 13
83, 247.461, 744.581, 948.838, 81.365, 13
84, 247.461, 744.218, 952.166, 82.4495, 13
85, 247.461, 743.649, 982.309, 82.4266, 13
86, 247.461, 743.122, 966.269, 82.225, 13
87, 247.461, 742.667, 963.32, 82.3743, 13
88, 247.461, 742.214, 967.409, 81.2002, 13
89, 247.461, 741.835, 963.514, 80.6758, 13
90, 247.461, 741.427, 962.489, 79.9774, 13
91, 247.461, 741.105, 957.98, 80.5449, 13
92, 247.461, 740.606, 957.98, 80.2191, 13
93, 247.461, 740.195, 970.847, 80.4313, 13
94, 247.461, 739.85, 962.122, 80.7723, 13
95, 247.461, 739.492, 973.423, 79.7724, 13
96, 247.461, 738.983, 963.555, 80.012, 13
97, 247.461, 738.473, 939.085, 80.7268, 13
98, 247.461, 738.053, 951.19, 81.8764, 13
99, 247.461, 737.716, 941.168, 81.9504, 13
100, 247.461, 737.324, 951.685, 82.2901, 13
101, 247.461, 736.869, 943.93, 82.0613, 13
102, 247.461, 736.38, 958.909, 82.8071, 13
103, 247.461, 736.015, 952.192, 83.1445, 13
104, 247.461, 735.584, 959.454, 83.3034, 13
105, 247.461, 735.286, 945.712, 83.4719, 13
106, 239.674, 734.802, 961.559, 83.7544, 13
107, 239.674, 734.475, 950.125, 82.8758, 13
108, 237.269, 734.12, 952.07, 82.6232, 13
109, 237.269, 733.686, 950.077, 82.227, 13
110, 237.269, 733.275, 946.681, 82.6722, 13
111, 237.269, 733.008, 954.789, 81.2134, 13
112, 237.269, 732.537, 964.234, 80.108, 13
113, 237.269, 732.064, 952.884, 81.0474, 13
114, 237.269, 731.655, 938.9, 80.5422, 13
115, 237.269, 731.253, 933.488, 78.5327, 13
116, 237.269, 730.807, 938.21, 78.1184, 13
117, 237.269, 730.309, 944.573, 78.1849, 13
118, 237.269, 729.849, 972.483, 78.7477, 13
119, 231.313, 729.424, 958.728, 79.0036, 13
120, 231.313, 729.046, 957.631, 79.0785, 13
121, 231.313, 728.553, 968.724, 79.764, 13
122, 228.408, 728.056, 947.87, 79.2214, 13
123, 228.408, 727.725, 924.491, 79.8355, 13
124, 228.408, 727.364, 929.007, 80.8423, 13
125, 228.408, 726.906, 929.441, 81.076, 13
126, 228.408, 726.442, 957.624, 81.9955, 13
127, 228.408, 726.003, 972.898, 82.7421, 13
128, 228.408, 725.544, 960.886, 84.8544, 13
129, 228.408, 725.124, 946.579, 84.9049, 13
130, 228.408, 724.54, 946.787, 84.2159, 13
131, 228.408, 724.247, 962.096, 85.8575, 13
132, 228.408, 723.85, 961.215, 85.66, 13
133, 228.408, 723.361, 967.381, 85.1974, 13
134, 221.556, 722.833, 940.897, 86.0467, 13
135, 221.556, 722.416, 962.019, 85.6928, 13
136, 221.556, 721.913, 965.078, 85.3031, 13
137, 221.556, 721.54, 958.619, 84.8365, 13
138, 221.556, 721.054, 958.619, 84.2115, 13
139, 221.556, 720.628, 957.001, 83.1761, 13
140, 221.556, 720.188, 948.985, 83.6278, 13
141, 221.556, 719.77, 950.676, 84.2603, 13
142, 221.556, 719.291, 966.149, 83.846, 13
143, 221.556, 718.993, 970.514, 84.685, 13
144, 221.556, 718.564, 948.626, 82.8763, 13
145, 221.556, 718.142, 929.167, 81.6714, 13
146, 221.556, 717.644, 954.98, 82.3963, 13
147, 221.556, 717.228, 962.2, 82.4555, 13
148, 221.556, 716.906, 947.547, 81.5874, 13
149, 221.556, 716.402, 952.911, 82.0116, 13
150, 221.556, 716.049, 964.34, 80.8053, 13
151, 221.556, 715.624, 954.512, 82.6183, 13
152, 221.556, 715.181, 963.994, 82.6197, 13
153, 221.556, 714.822, 964.82, 82.8333, 13
154, 221.556, 714.366, 964.82, 82.7053, 13
155, 221.556, 713.866, 958.435, 83.4045, 13
156, 221.556, 713.414, 965.588, 84.791, 13
157, 218.545, 712.956, 964.323, 85.2761, 13
158, 218.545, 712.707, 941.263, 84.0472, 13
159, 218.545, 712.229, 947.905, 83.4515, 13
160, 218.545, 711.861, 945.317, 83.3132, 13
161, 218.545, 711.37, 945.317, 84.1866, 13
162, 218.545, 710.849, 931.605, 85.0423, 13
163, 217.996, 710.442, 939.43, 84.8669, 13
164, 217.996, 710.081, 948.106, 84.8306, 13
165, 217.996, 709.53, 952.751, 85.0653, 13
166, 209.6, 708.993, 974.222, 85.1913, 13
167, 209.6, 708.484, 986.782, 84.6863, 13
168, 209.6, 707.932, 960.748, 84.2394, 13
169, 209.6, 707.365, 966.018, 84.7016, 13
170, 209.6, 706.914, 959.129, 86.4116, 13
171, 209.6, 706.385, 958.914, 86.4842, 13
172, 209.507, 705.853, 928.298, 85.7174, 13
173, 209.507, 705.404, 939.132, 86.1033, 13
174, 209.507, 704.904, 928.298, 86.2478, 13
175, 209.507, 704.383, 955.081, 85.5272, 13
176, 209.507, 704.015, 942.128, 84.9125, 13
177, 209.507, 703.529, 945.946, 84.8616, 13
178, 209.507, 703.014, 920.95, 84.6788, 13
179, 209.507, 702.61, 934.659, 85.0308, 13
180, 209.507, 702.144, 942.802, 85.1828, 13
181, 209.507, 701.732, 948.759, 85.8352, 13
182, 209.507, 701.258, 950.914, 85.5146, 13
183, 209.507, 700.792, 938.667, 85.2371, 13
184, 209.507, 700.467, 918.998, 85.9081, 13
185, 209.507, 700.019, 928.905, 86.4111, 13
186, 209.507, 699.515, 936.408, 85.1247, 13
187, 193.677, 698.975, 951.38, 84.9787, 13
188, 193.677, 698.619, 951.38, 84.8457, 13
189, 193.677, 698.28, 933.796, 84.9827, 13
190, 193.677, 697.889, 932.644, 83.801, 13
191, 193.677, 697.273, 899.476, 83.5465, 13
192, 193.677, 696.805, 917.519, 83.5472, 13
193, 193.677, 696.429, 924.864, 84.8488, 13
194, 193.677, 695.999, 907.931, 84.7613, 13
195, 193.677, 695.502, 921.785, 85.377, 13
196, 190.278, 695.015, 921.785, 86.7196, 13
197, 190.278, 694.611, 916.531, 86.5431, 13
198, 190.278, 694.189, 907.586, 86.5708, 13
199, 188.662, 693.778, 927.04, 86.0295, 13
200, 188.662, 693.332, 919.827, 85.725, 13
201, 188.662, 692.845, 935.972, 85.7165, 13
202, 188.438, 692.496, 928.622, 85.2662, 13
203, 188.438, 691.903, 904.251, 85.8728, 13
204, 188.438, 691.278, 916.444, 87.2739, 13
205, 188.438, 690.921, 935.497, 86.5366, 13
206, 188.438, 690.438, 909.455, 85.9141, 13
207, 188.438, 690.035, 916.502, 85.3887, 13
208, 188.438, 689.707, 944.52, 86.0611, 13
209, 188.438, 689.292, 973.094, 85.463, 13
210, 188.438, 688.858, 935.979, 85.3082, 13
211, 188.438, 688.446, 951.011, 84.77, 13
212, 188.438, 687.985, 939.658, 84.1837, 13
213, 178.878, 687.592, 914.903, 84.4527, 13
214, 178.878, 687.075, 930.731, 84.3925, 13
215, 178.878, 686.728, 923.585, 85.0095, 13
216, 178.878, 686.43, 925.351, 84.5677, 13
217, 178.878, 686.13, 916.622, 84.085, 13
218, 175.675, 685.733, 906.703, 85.269, 13
219, 175.675, 685.465, 918.152, 85.5304, 13
220, 175.675, 684.962, 916.276, 84.3799, 13
221, 175.675, 684.524, 920.458, 83.8601, 13
222, 175.675, 684.066, 953.163, 84.0762, 13
223, 175.675, 683.56, 945.191, 84.7872, 13
224, 175.675, 683.168, 944.186, 84.4837, 13
225, 170.577, 682.755, 925.327, 85.3536, 13
226, 170.577, 682.311, 934.733, 85.582, 13
227, 170.577, 681.787, 927.935, 86.285, 13
228, 170.577, 681.487, 931.415, 86.0024, 13
229, 170.577, 681.158, 927.834, 86.8613, 13
230, 170.577, 680.758, 918.337, 86.8615, 13
231, 170.435, 680.244, 921.288, 86.929, 13
232, 170.435, 679.748, 931.733, 85.6956, 13
233, 170.435, 679.258, 929.245, 84.5512, 13
234, 170.435, 678.83, 935.433, 83.8142, 13
235, 170.435, 678.33, 921.923, 83.9612, 13
236, 170.435, 677.936, 954.728, 85.1044, 13
237, 170.435, 677.629, 944.009, 85.6796, 13
238, 170.435, 677.23, 910.912, 86.0604, 13
239, 170.435, 676.829, 927.248, 86.7967, 13
240, 170.435, 676.377, 918.41, 85.8293, 13
241, 170.435, 675.888, 926.007, 86.5923, 13
242, 170.435, 675.318, 906.064, 86.7389, 13
243, 170.435, 674.9, 914.255, 87.0039, 13
244, 170.435, 674.495, 890.083, 85.8658, 13
245, 170.435, 674, 891.914, 86.5705, 13
246, 170.435, 673.595, 914.321, 86.4243, 13
247, 170.435, 673.068, 902.542, 86.6687, 13
248, 168.63, 672.661, 899.854, 87.1421, 13
249, 168.63, 672.324, 904.67, 86.5788, 13
0, 250.27, 778.694, 991.095, 69.5688, 14
1, 250.27, 778.213, 1003.71, 70.3483, 14
2, 250.27, 777.799, 975.817, 71.856, 14
3, 250.27, 777.261, 971.306, 72.7882, 14
4, 250.27, 776.759, 980.16, 73.7679, 14
5, 250.27, 776.316, 984.237, 73.9759, 14
6, 250.27, 775.88, 961.182, 74.8746, 14
7, 250.27, 775.356, 965.346, 75.7773, 14
8, 250.27, 774.9, 965.468, 75.4751, 14
9, 250.27, 774.469, 966.829, 74.5253, 14
10, 250.27, 774.046, 959.569, 74.4394, 14
11, 250.27, 773.569, 984.298, 75.6592, 14
12, 250.27, 773.243, 984.298, 76.3054, 14
13, 245.701, 772.821, 964.909, 76.8562, 14
14, 245.701, 772.41, 968.012, 76.2773, 14
15, 245.701, 771.99, 957.698, 76.7281, 14
16, 245.701, 771.451, 984.227, 76.7044, 14
17, 245.701, 770.984, 981.406, 77.1823, 14
18, 245.701, 770.454, 981.294, 78.0903, 14
19, 245.701, 770.15, 965.464, 77.3654, 14
20, 245.701, 769.662, 967.98, 77.3177, 14
21, 245.701, 769.211, 972.988, 77.6797, 14
22, 245.701, 768.776, 980.663, 78.4786, 14
23, 245.701, 768.402, 973.032, 77.5206, 14
24, 245.701, 767.938, 953.95, 77.2731, 14
25, 245.701, 767.465, 960.771, 77.3259, 14
26, 245.701, 766.934, 960.063, 77.2842, 14
27, 245.701, 766.689, 971.443, 77.5465, 14
28, 245.701, 766.201, 956.797, 76.7324, 14
29, 245.701, 765.768, 971.297, 77.1319, 14
30, 245.701, 765.306, 979.835, 77.974, 14
31, 245.701, 764.846, 971.85, 77.6007, 14
32, 245.701, 764.404, 959.064, 77.0562, 14
33, 245.701, 763.732, 970.76, 78.2235, 14
34, 245.701, 763.241, 968.783, 78.4208, 14
35, 245.701, 762.795, 1002.52, 78.0265, 14
36, 245.701, 762.28, 964.758, 78.2313, 14
37, 245.701, 761.931, 956.582, 78.672, 14
38, 245.701, 761.447, 972.916, 78.2545, 14
39, 245.701, 761.067, 958.733, 78.2194, 14
40, 245.701, 760.685, 959.732, 78.7814, 14
41, 245.701, 760.144, 952.446, 78.1082, 14
42, 245.701, 759.719, 993.506, 78.4403, 14
43, 245.701, 759.386, 993.506, 78.9183, 14
44, 245.701, 758.842, 953.353, 78.7951, 14
45, 245.333, 758.298, 961.022, 78.9058, 14
46, 245.333, 757.893, 952.196, 79.1215, 14
47, 245.333, 757.423, 966.267, 78.9752, 14
48, 245.333, 757.002, 976.186, 79.3634, 14
49, 245.333, 756.57, 985.038, 79.5057, 14
50, 245.333, 756.161, 976.623, 80.6456, 14
51, 245.333, 755.778, 957.331, 79.9889, 14
52, 245.333, 755.37, 974.939, 78.9405, 14
53, 245.333, 754.871, 967.216, 78.1835, 14
54, 245.333, 754.443, 966.359, 79.0052, 14
55, 245.333, 754.012, 960.453, 79.6413, 14
56, 245.333, 753.504, 959.488, 79.9357, 14
57, 245.333, 753.008, 981.896, 79.4617, 14
58, 245.333, 752.666, 944.931, 80.4833, 14
59, 245.333, 752.166, 941.635, 80.6013, 14
60, 245.333, 751.62, 959.07, 81.3606, 14
61, 245.333, 751.279, 968.49, 81.7483, 14
62, 245.333, 750.925, 971.94, 81.6546, 14
63, 241.869, 750.543, 963.441, 80.7671, 14
64, 241.869, 750.213, 970.659, 80.793, 14
65, 241.869, 749.777, 977.932, 79.6352, 14
66, 241.869, 749.435, 967.748, 79.7615, 14
67, 241.869, 748.912, 967.748, 81.2188, 14
68, 241.869, 748.41, 962.277, 80.8715, 14
69, 241.869, 748.034, 968.185, 80.9289, 14
70, 241.869, 747.542, 974.146, 81.6233, 14
71, 241.869, 747.06, 964.721, 81.3966, 14
72, 241.869, 746.595, 964.81, 79.8893, 14
73, 241.869, 746.043, 964.81, 79.8341, 14
74, 241.869, 745.651, 951.721, 80.5322, 14
75, 241.869, 745.365, 951.721, 80.5893, 14
76, 241.869, 744.908, 977.579, 80.7919, 14
77, 241.869, 744.452, 964.268, 79.7343, 14
78, 241.869, 743.935, 977.136, 79.5077, 14
79, 241.869, 743.498, 990.431, 79.0043, 14
80, 241.869, 743.041, 950.249, 80.6924, 14
81, 241.869, 742.619, 970.746, 82, 14
82, 241.869, 742.317, 973.23, 82.0066, 14
83, 241.869, 741.785, 961.013, 81.4858, 14
84, 241.869, 741.287, 957.947, 81.3517, 14
85, 241.869, 740.949, 954.975, 79.9823, 14
86, 241.869, 740.481, 970.162, 80.1538, 14
87, 241.869, 739.975, 975.371, 81.8436, 14
88, 241.869, 739.56, 964.845, 81.8679, 14
89, 241.869, 739.064, 960.302, 81.5797, 14
90, 241.869, 738.632, 946.851, 81.2544, 14
91, 241.869, 738.107, 972.423, 81.8109, 14
92, 241.869, 737.749, 977.027, 82.4054, 14
93, 241.869, 737.193, 974.746, 80.5305, 14
94, 241.869, 736.701, 961.701, 80.6867, 14
95, 241.869, 736.251, 953.295, 79.7468, 14
96, 241.869, 735.778, 961.31, 79.9057, 14
97, 241.869, 735.22, 979.48, 78.8631, 14
98, 241.869, 734.72, 963.283, 78.3303, 14
99, 241.869, 734.326, 941.912, 77.6556, 14
100, 241.869, 733.901, 942.853, 77.3371, 14
101, 241.869, 733.491, 960.441, 77.0503, 14
102, 241.869, 733.074, 972.321, 78.124, 14
103, 241.869, 732.677, 953.192, 78.5071, 14
104, 241.869, 732.283, 953.192, 80.121, 14
105, 241.869, 731.855, 951.314, 79.4622, 14
106, 241.869, 731.569, 971.301, 79.2, 14
107, 241.869, 731.15, 965.321, 81.4011, 14
108, 241.869, 730.628, 971.332, 80.9378, 14
109, 241.869, 730.096, 957.823, 80.6943, 14
110, 241.869, 729.639, 949.555, 80.833, 14
111, 241.869, 729.258, 952.616, 79.523, 14
112, 241.869, 728.716, 957.852, 79.9298, 14
113, 241.869, 728.284, 938.192, 79.2796, 14
114, 241.869, 727.744, 943.227, 79.3084, 14
115, 241.869, 727.357, 972.651, 79.7945, 14
116, 241.869, 726.825, 975.975, 80.5054, 14
117, 241.869, 726.38, 942.151, 81.1448, 14
118, 241.245, 726.079, 955.815, 82.6063, 14
119, 241.245, 725.687, 939.628, 81.62, 14
120, 241.245, 725.153, 948.08, 81.2335, 14
121, 241.245, 724.778, 958.108, 80.0151, 14
122, 241.245, 724.579, 944.565, 80.6762, 14
123, 241.245, 724.234, 954.507, 81.4648, 14
124, 241.245, 723.732, 957.045, 80.0826, 14
125, 241.245, 723.14, 971.813, 80.7276, 14
126, 241.245, 722.66, 948.375, 79.7195, 14
127, 241.245, 722.168, 947.191, 80.022, 14
128, 241.245, 721.848, 951.171, 80.2649, 14
129, 241.245, 721.401, 955.12, 81.0606, 14
130, 241.245, 720.992, 942.684, 80.3216, 14
131, 241.245, 720.546, 954.424, 80.2191, 14
132, 241.245, 720.099, 956.473, 80.0428, 14
133, 241.245, 719.706, 951.753, 81.5035, 14
134, 241.245, 719.348, 972.547, 81.0722, 14
135, 241.245, 719.006, 962.565, 79.752, 14
136, 241.245, 718.538, 979.771, 81.223, 14
137, 239.227, 718.111, 978.418, 81.6654, 14
138, 239.227, 717.689, 952.478, 82.7438, 14
139, 239.227, 717.331, 946.737, 82.778, 14
140, 239.227, 716.956, 952.805, 82.4395, 14
141, 239.227, 716.566, 945.515, 82.8198, 14
142, 239.227, 716.11, 951.314, 82.1322, 14
143, 239.227, 715.716, 951.314, 81.985, 14
144, 239.227, 715.369, 935.022, 83.327, 14
145, 226.878, 714.907, 938.281, 82.9789, 14
