gen, min, avg, max, std, exp_number
129, 334.713, 275335, 759902, 110505, 3
130, 334.713, 275159, 771646, 109205, 3
131, 334.713, 275021, 720771, 107863, 3
132, 334.713, 274424, 640510, 105022, 3
133, 334.713, 274647, 667565, 104955, 3
134, 334.713, 274440, 702725, 106566, 3
135, 334.713, 274069, 700490, 107107, 3
136, 334.713, 274780, 695973, 107059, 3
137, 334.713, 275025, 753382, 107358, 3
138, 334.713, 274841, 758267, 106983, 3
139, 334.713, 274285, 701721, 105782, 3
140, 334.713, 274796, 655227, 106174, 3
141, 334.713, 274264, 684748, 105453, 3
142, 334.713, 274801, 652080, 107201, 3
143, 334.713, 274247, 652554, 108794, 3
144, 334.713, 274493, 727817, 108950, 3
145, 334.713, 274111, 716147, 108320, 3
146, 334.713, 274081, 665061, 106416, 3
147, 334.713, 273742, 639091, 105998, 3
148, 334.713, 273836, 713911, 105749, 3
149, 334.713, 274379, 699389, 106664, 3
150, 334.713, 274241, 695722, 106890, 3
151, 334.713, 273721, 662016, 108802, 3
152, 334.713, 273875, 692199, 107514, 3
153, 334.713, 274329, 680112, 109088, 3
154, 334.713, 274897, 694697, 110191, 3
155, 334.713, 274657, 689474, 108669, 3
156, 334.713, 275424, 706993, 107794, 3
157, 334.713, 275454, 749095, 108786, 3
158, 334.713, 275880, 702901, 109863, 3
159, 334.713, 275613, 694128, 110085, 3
160, 334.713, 275563, 694128, 110425, 3
161, 334.713, 275747, 851770, 111607, 3
162, 334.713, 275122, 665337, 110984, 3
163, 334.713, 275569, 673684, 112124, 3
164, 334.713, 275427, 701692, 112285, 3
165, 334.713, 275251, 691514, 110986, 3
166, 334.713, 275477, 684733, 111147, 3
167, 334.713, 275550, 695163, 111986, 3
168, 334.713, 275498, 695163, 112944, 3
169, 334.713, 275517, 692770, 112924, 3
170, 334.713, 275233, 696134, 111374, 3
171, 334.713, 274890, 717547, 111605, 3
172, 334.713, 275036, 693668, 112730, 3
173, 334.713, 275327, 733266, 113513, 3
174, 334.713, 275776, 751828, 112865, 3
175, 334.713, 275308, 702407, 111292, 3
176, 334.713, 275427, 716854, 111474, 3
177, 334.713, 274954, 735368, 111080, 3
178, 334.713, 274959, 734833, 111624, 3
179, 334.713, 274619, 729800, 112891, 3
180, 334.713, 274987, 738250, 110755, 3
181, 334.713, 275006, 725400, 111959, 3
182, 334.713, 274577, 657761, 110623, 3
183, 334.713, 274315, 649146, 110936, 3
184, 334.713, 274827, 655246, 108256, 3
185, 334.713, 274369, 691486, 107194, 3
186, 334.713, 275156, 682809, 108506, 3
187, 334.713, 275769, 700781, 110148, 3
188, 331.859, 276206, 702945, 111176, 3
189, 331.859, 275691, 702945, 110417, 3
190, 331.859, 275521, 678091, 111315, 3
191, 331.859, 275641, 670845, 109288, 3
192, 331.859, 275763, 670845, 110528, 3
193, 331.859, 275599, 718579, 110622, 3
194, 331.859, 275582, 695683, 111123, 3
195, 331.859, 275037, 671708, 110412, 3
196, 331.859, 275612, 674404, 109957, 3
197, 331.859, 275963, 679167, 111339, 3
198, 331.859, 276280, 757335, 111400, 3
199, 331.859, 276446, 732306, 110975, 3
200, 331.859, 276282, 675654, 111822, 3
201, 331.859, 275945, 747403, 113400, 3
202, 331.859, 276275, 750014, 113088, 3
203, 331.859, 276007, 857994, 112851, 3
204, 331.859, 275909, 781442, 110237, 3
205, 331.859, 276262, 726777, 110242, 3
206, 331.859, 276717, 687950, 109828, 3
207, 331.859, 276608, 740754, 108894, 3
208, 331.859, 276371, 712463, 111103, 3
209, 331.859, 276463, 761276, 111114, 3
210, 331.859, 276664, 730463, 112371, 3
211, 331.859, 276288, 735396, 110722, 3
212, 331.859, 275771, 749827, 111618, 3
213, 331.859, 275544, 684906, 112348, 3
214, 331.859, 276178, 699975, 113008, 3
215, 331.859, 276005, 706898, 113018, 3
216, 331.859, 276097, 724173, 114106, 3
217, 331.859, 276123, 737663, 112504, 3
218, 331.859, 276118, 733766, 109939, 3
219, 331.859, 276999, 707321, 111443, 3
220, 331.859, 276252, 720024, 108729, 3
221, 331.859, 276573, 696130, 109492, 3
222, 331.859, 277060, 702893, 110894, 3
223, 331.859, 277063, 686372, 110773, 3
224, 331.859, 276818, 717129, 108968, 3
225, 331.859, 277271, 672221, 109894, 3
226, 331.859, 277483, 646055, 109160, 3
227, 331.859, 276655, 655414, 108886, 3
228, 331.859, 277335, 678265, 108888, 3
229, 331.859, 277242, 725554, 109232, 3
230, 331.859, 276743, 725554, 110064, 3
231, 331.859, 276773, 685418, 111067, 3
232, 331.859, 276455, 725916, 109698, 3
233, 331.859, 275495, 701491, 109884, 3
234, 331.859, 275964, 650340, 109424, 3
235, 331.859, 276577, 691347, 109495, 3
236, 331.859, 276846, 665548, 107697, 3
237, 331.859, 276729, 684752, 109761, 3
238, 331.859, 276222, 666461, 108221, 3
239, 331.859, 275887, 689657, 108032, 3
240, 331.859, 275948, 745053, 109821, 3
241, 331.859, 276476, 703101, 109008, 3
242, 331.859, 276970, 735067, 109239, 3
243, 331.859, 277058, 689794, 110266, 3
244, 331.859, 277318, 770687, 110627, 3
245, 331.859, 277870, 757679, 112013, 3
246, 331.859, 277532, 757679, 110528, 3
247, 331.859, 276431, 696976, 108755, 3
248, 331.859, 276515, 717021, 110484, 3
249, 331.859, 276847, 684487, 107905, 3
0, 790.779, 265954, 661053, 97138.9, 4
1, 790.779, 266341, 665709, 97571.8, 4
2, 790.779, 267207, 635027, 99873.1, 4
3, 790.779, 267042, 625288, 99862.1, 4
4, 790.779, 267018, 651317, 100789, 4
5, 790.779, 267018, 651317, 99705.2, 4
6, 790.779, 267469, 629040, 99535.1, 4
7, 790.779, 267330, 721484, 99783.1, 4
8, 790.779, 267030, 723133, 98718.6, 4
9, 790.779, 267084, 650570, 97996.1, 4
10, 790.779, 266360, 638041, 96171.2, 4
11, 790.779, 266226, 604156, 97300.5, 4
12, 790.779, 265998, 618143, 98065.7, 4
13, 285.65, 266093, 641424, 98401.7, 4
14, 285.65, 265788, 582446, 98258.6, 4
15, 285.65, 266358, 639750, 98356.4, 4
16, 285.65, 266395, 639750, 98912.8, 4
17, 285.65, 266190, 638090, 96971.3, 4
18, 285.65, 266316, 618639, 97924.2, 4
19, 285.65, 266270, 657415, 98224.3, 4
20, 285.65, 266193, 652267, 99554.1, 4
21, 285.65, 266473, 615165, 98345.9, 4
22, 285.65, 266480, 664075, 97808.1, 4
23, 285.65, 266568, 645950, 97492.7, 4
24, 285.65, 266612, 635657, 98285.9, 4
25, 285.65, 267151, 640059, 99625.9, 4
26, 285.65, 267540, 659936, 100686, 4
27, 285.65, 267332, 666638, 100381, 4
28, 285.65, 268056, 615947, 101191, 4
29, 285.65, 268061, 654242, 101864, 4
30, 285.65, 267702, 610011, 101792, 4
31, 285.65, 267521, 638219, 102068, 4
32, 285.65, 267299, 638219, 100069, 4
33, 285.65, 267301, 636991, 102189, 4
34, 285.65, 267105, 616701, 102481, 4
35, 285.65, 267036, 611977, 103663, 4
36, 285.65, 267059, 618340, 103121, 4
37, 285.65, 267141, 615785, 104096, 4
38, 285.65, 267601, 604526, 103363, 4
39, 285.65, 267792, 619798, 101908, 4
40, 285.65, 267756, 641372, 100718, 4
41, 285.65, 267408, 626022, 99463.7, 4
42, 285.65, 267800, 598782, 98882, 4
43, 285.65, 267770, 621150, 99928.1, 4
44, 285.65, 268157, 638415, 100835, 4
45, 285.65, 267911, 623516, 99490.9, 4
46, 285.65, 268624, 589246, 98883.9, 4
47, 285.65, 268048, 657010, 98841, 4
48, 285.65, 268075, 638236, 100302, 4
49, 285.65, 268249, 639896, 100802, 4
50, 285.65, 268547, 678697, 101532, 4
51, 285.65, 268171, 748937, 102350, 4
52, 285.65, 268776, 746711, 103485, 4
53, 285.65, 268632, 631090, 103311, 4
54, 285.65, 269417, 635296, 103749, 4
55, 285.65, 270311, 704137, 105127, 4
56, 285.65, 269929, 720982, 104053, 4
57, 285.65, 270216, 664845, 104467, 4
58, 285.65, 269967, 664845, 106468, 4
59, 285.65, 269074, 645048, 105375, 4
60, 285.65, 269379, 684824, 104839, 4
61, 285.65, 269238, 677813, 106283, 4
62, 285.65, 269622, 795641, 108552, 4
63, 285.65, 269450, 796840, 106800, 4
64, 285.65, 268429, 703474, 108062, 4
65, 285.65, 268811, 731940, 105526, 4
66, 285.65, 268579, 682397, 106541, 4
67, 285.65, 269126, 700473, 105983, 4
68, 285.65, 268841, 737076, 106227, 4
69, 285.65, 267929, 705212, 105387, 4
70, 285.65, 268349, 667512, 104581, 4
71, 285.65, 269106, 632594, 106117, 4
72, 285.65, 269133, 672967, 104478, 4
73, 285.65, 268570, 673137, 103628, 4
74, 285.65, 269162, 643652, 103022, 4
75, 285.65, 268555, 648522, 103384, 4
76, 285.65, 268752, 634648, 102891, 4
77, 285.65, 268229, 620261, 100770, 4
78, 285.65, 269122, 658790, 102353, 4
79, 285.65, 269637, 656238, 104189, 4
80, 285.65, 270073, 649849, 103916, 4
81, 285.65, 270552, 661301, 105922, 4
82, 285.65, 270492, 690469, 107291, 4
83, 285.65, 270612, 635667, 105218, 4
84, 285.65, 270410, 629856, 105590, 4
85, 285.65, 269882, 683062, 105696, 4
86, 285.65, 269807, 668673, 106199, 4
87, 285.65, 269693, 672057, 105276, 4
88, 285.65, 269362, 672567, 104093, 4
89, 285.65, 269195, 672567, 104096, 4
90, 285.65, 269011, 694171, 105465, 4
91, 285.65, 268508, 695055, 106619, 4
92, 285.65, 268161, 684125, 106278, 4
93, 285.65, 268555, 750001, 105958, 4
94, 285.65, 268267, 696970, 103708, 4
95, 285.4, 268352, 708059, 104271, 4
96, 285.4, 269020, 680241, 105196, 4
97, 285.4, 269541, 632798, 105213, 4
98, 285.4, 269944, 646054, 106770, 4
99, 285.4, 269714, 664802, 106154, 4
100, 285.4, 269775, 663792, 107383, 4
101, 285.4, 269799, 665450, 106090, 4
102, 285.4, 270166, 713029, 106544, 4
103, 285.4, 270589, 672036, 106697, 4
104, 285.4, 270292, 660245, 106179, 4
105, 285.4, 270348, 687451, 106378, 4
106, 285.4, 270481, 755027, 105419, 4
107, 285.4, 270094, 662772, 104913, 4
108, 285.4, 270080, 690732, 106455, 4
109, 285.4, 270638, 666482, 106350, 4
110, 285.4, 270338, 722210, 106694, 4
111, 285.4, 269996, 716084, 106103, 4
112, 285.4, 270456, 716405, 107126, 4
113, 285.4, 270906, 742491, 108090, 4
114, 285.4, 271310, 694012, 108403, 4
115, 285.4, 270543, 700433, 108852, 4
116, 285.4, 270654, 696292, 109542, 4
117, 285.4, 271037, 669745, 109526, 4
118, 285.4, 271053, 672435, 108587, 4
119, 285.4, 271080, 684580, 108579, 4
120, 285.4, 271119, 736333, 108534, 4
121, 285.4, 270762, 730005, 108871, 4
122, 285.4, 271117, 667032, 108012, 4
123, 285.4, 271359, 653585, 108780, 4
124, 285.4, 270957, 653585, 107532, 4
125, 285.4, 271192, 707932, 107427, 4
126, 285.4, 271007, 664479, 106576, 4
127, 285.4, 270817, 653214, 108875, 4
128, 285.4, 271227, 662150, 110842, 4
129, 285.4, 271063, 639387, 109790, 4
130, 285.4, 271426, 665840, 110038, 4
131, 285.4, 272202, 698671, 110593, 4
132, 285.4, 271307, 639050, 109555, 4
133, 285.4, 271163, 601078, 107696, 4
134, 285.4, 270831, 675395, 107787, 4
135, 285.4, 271358, 637987, 107589, 4
136, 285.4, 270769, 683582, 105381, 4
137, 285.4, 270942, 640708, 106258, 4
138, 285.4, 271246, 684044, 106904, 4
139, 285.4, 270970, 682355, 105340, 4
140, 285.4, 271032, 673501, 104920, 4
141, 285.4, 270926, 750425, 106012, 4
142, 285.4, 270773, 767206, 106515, 4
143, 285.4, 271364, 738953, 107574, 4
144, 285.4, 271971, 721344, 108406, 4
145, 285.4, 272231, 712387, 108678, 4
146, 285.4, 271885, 696253, 108775, 4
147, 285.4, 271671, 693161, 105949, 4
148, 285.4, 271562, 693161, 106931, 4
149, 285.4, 271717, 735466, 108062, 4
150, 285.4, 271849, 688016, 108089, 4
151, 285.4, 271649, 788730, 107307, 4
152, 285.4, 271831, 658439, 106206, 4
153, 259.039, 272166, 673078, 107659, 4
154, 259.039, 271437, 667808, 107683, 4
155, 259.039, 271373, 661886, 107750, 4
156, 259.039, 272224, 699478, 107869, 4
157, 259.039, 271846, 630904, 107901, 4
158, 259.039, 272231, 626184, 106832, 4
159, 259.039, 272300, 615856, 106519, 4
160, 259.039, 272087, 641150, 105885, 4
161, 259.039, 272043, 663529, 105149, 4
162, 259.039, 272084, 663531, 106259, 4
163, 259.039, 271614, 679551, 105489, 4
164, 259.039, 271553, 794574, 106793, 4
165, 259.039, 271910, 716878, 106670, 4
166, 258.967, 272591, 734748, 107059, 4
167, 258.967, 272496, 729401, 107064, 4
168, 258.967, 272122, 760806, 107474, 4
169, 258.967, 272521, 758713, 108219, 4
170, 258.967, 272259, 747998, 110699, 4
171, 258.967, 271316, 733805, 111246, 4
172, 258.967, 271289, 766200, 111118, 4
173, 258.967, 270766, 772744, 109985, 4
174, 258.967, 271821, 715350, 111494, 4
175, 258.967, 272523, 711068, 111261, 4
176, 258.967, 272850, 698438, 110286, 4
177, 258.967, 272760, 699489, 110774, 4
178, 258.967, 273238, 698438, 111535, 4
179, 258.967, 273251, 707919, 111549, 4
180, 258.967, 272303, 814434, 112970, 4
181, 258.967, 272038, 736158, 112174, 4
182, 258.967, 271388, 712706, 111101, 4
183, 258.967, 271530, 690493, 109841, 4
184, 72.2338, 271547, 685645, 110038, 4
185, 45.1049, 271096, 688684, 109177, 4
186, 45.1049, 271279, 720649, 107853, 4
187, 45.1049, 271042, 691489, 107006, 4
188, 45.1049, 270319, 638041, 107895, 4
189, 45.1049, 272135, 683527, 110290, 4
190, 45.1049, 272051, 683527, 109339, 4
191, 45.1049, 271958, 683159, 109411, 4
192, 45.1049, 271451, 670166, 107761, 4
193, 45.1049, 271516, 689166, 106901, 4
194, 45.1049, 272121, 678976, 107945, 4
195, 45.1049, 272373, 674360, 107194, 4
196, 45.1049, 271476, 670934, 106398, 4
197, 45.1049, 271240, 670934, 105647, 4
198, 45.1049, 271917, 676654, 105260, 4
199, 45.1049, 271444, 680430, 105847, 4
200, 45.1049, 271759, 655793, 105958, 4
201, 45.1049, 271601, 690060, 105479, 4
202, 45.1049, 271503, 668627, 105681, 4
203, 45.1049, 271361, 647291, 105316, 4
204, 45.1049, 270890, 647636, 104097, 4
205, 45.1049, 271839, 634152, 106758, 4
206, 45.1049, 272453, 652255, 108090, 4
207, 45.1049, 271985, 677366, 109558, 4
208, 45.1049, 271732, 693085, 109231, 4
209, 45.1049, 271575, 736550, 108016, 4
210, 45.1049, 271754, 654502, 106578, 4
211, 45.1049, 272220, 681126, 107846, 4
212, 45.1049, 271905, 674245, 105913, 4
213, 45.1049, 272048, 663292, 106031, 4
214, 45.1049, 272412, 663292, 106571, 4
215, 45.1049, 272931, 647288, 106695, 4
216, 45.1049, 272755, 713591, 105894, 4
217, 45.1049, 272831, 744694, 107769, 4
218, 45.1049, 272735, 745282, 108319, 4
219, 45.1049, 273290, 719011, 108713, 4
220, 45.1049, 273796, 713537, 108634, 4
221, 45.1049, 273672, 706429, 110117, 4
222, 45.1049, 272883, 747562, 110884, 4
223, 45.1049, 273083, 705761, 109993, 4
224, 45.1049, 273012, 707570, 111629, 4
225, 45.1049, 273133, 743315, 110687, 4
226, 45.1049, 272834, 727849, 111417, 4
227, 45.1049, 272774, 706875, 110391, 4
228, 45.1049, 271880, 698570, 108936, 4
229, 45.1049, 272214, 719167, 110201, 4
230, 45.1049, 272040, 691098, 109599, 4
231, 45.1049, 271643, 676458, 109760, 4
232, 45.1049, 272239, 679851, 110146, 4
233, 45.1049, 271478, 666507, 109240, 4
234, 45.1049, 271441, 645234, 109346, 4
235, 45.1049, 272037, 732243, 110891, 4
236, 45.1049, 272879, 691928, 111670, 4
237, 45.1049, 273327, 685648, 111595, 4
238, 45.1049, 273465, 679126, 112151, 4
239, 45.1049, 273252, 708711, 111800, 4
240, 45.1049, 272619, 747371, 114199, 4
241, 45.1049, 272309, 787551, 113130, 4
242, 45.0972, 273352, 788680, 114975, 4
243, 45.0972, 273676, 787953, 113425, 4
244, 45.0972, 273886, 792401, 114072, 4
245, 45.0972, 274376, 760398, 115027, 4
246, 45.0972, 274760, 744874, 112568, 4
247, 45.0972, 274078, 782598, 110028, 4
248, 45.0972, 273425, 751317, 109415, 4
249, 45.0972, 273468, 724512, 108008, 4
0, 790.779, 267558, 616212, 98206.8, 5
1, 790.779, 267766, 597583, 97920, 5
2, 790.779, 267718, 594518, 99482, 5
3, 790.779, 268173, 605462, 98905.1, 5
4, 790.779, 268612, 577064, 99098.6, 5
5, 790.779, 268552, 595123, 98791.8, 5
6, 790.779, 268703, 581924, 99362, 5
7, 790.779, 268208, 582301, 99127, 5
8, 790.779, 268522, 631318, 99786.7, 5
9, 790.779, 269136, 635033, 99258.5, 5
10, 790.779, 268704, 664346, 98599.9, 5
11, 790.779, 269035, 664767, 98285.7, 5
12, 790.779, 268517, 621886, 99854.3, 5
13, 790.779, 267930, 633121, 101221, 5
14, 790.779, 267857, 633121, 101720, 5
15, 517.53, 267863, 592923, 101416, 5
16, 517.53, 267933, 612499, 99960, 5
17, 517.53, 267474, 602525, 99466.1, 5
18, 517.53, 267796, 601450, 97345.9, 5
19, 517.53, 267969, 618250, 99090.2, 5
20, 517.53, 268472, 641935, 99696.3, 5
21, 517.53, 268721, 612385, 100094, 5
22, 517.53, 268950, 620739, 99445.7, 5
23, 517.53, 268796, 615907, 97292.8, 5
24, 517.53, 268321, 619174, 96318.1, 5
25, 517.53, 269208, 624348, 96133.7, 5
26, 517.53, 269326, 624969, 97272.8, 5
27, 517.53, 270148, 644222, 100117, 5
28, 517.53, 269947, 631331, 100151, 5
29, 517.53, 269957, 674313, 100420, 5
30, 517.53, 269861, 630799, 98088.7, 5
31, 517.53, 270085, 645653, 99411.4, 5
32, 517.53, 270196, 638308, 100603, 5
33, 517.53, 269961, 658024, 99929.3, 5
34, 517.53, 270246, 676023, 102044, 5
35, 517.53, 270295, 671763, 102586, 5
36, 517.53, 269394, 626871, 100143, 5
37, 517.53, 269723, 622463, 100611, 5
38, 291.358, 269664, 693284, 101314, 5
39, 291.358, 270013, 783535, 101222, 5
40, 291.358, 269817, 634476, 100315, 5
41, 291.358, 270407, 643962, 100282, 5
42, 291.358, 270070, 722745, 98768.8, 5
43, 261.378, 269957, 649796, 98861.2, 5
44, 207.406, 269906, 634932, 99181.4, 5
45, 207.406, 269823, 605177, 100728, 5
46, 207.406, 270473, 659636, 99945, 5
47, 207.406, 270819, 648757, 102134, 5
48, 207.406, 270922, 595183, 102889, 5
49, 207.406, 270513, 679981, 104959, 5
50, 207.406, 270238, 655961, 103523, 5
51, 185.959, 270602, 643777, 103225, 5
52, 185.959, 270895, 657764, 102513, 5
53, 185.959, 271057, 657764, 104095, 5
54, 185.959, 271045, 708678, 104350, 5
55, 185.959, 270993, 751115, 104888, 5
56, 185.959, 270534, 633695, 103396, 5
57, 185.959, 271018, 637340, 102717, 5
58, 185.959, 271516, 637340, 103836, 5
59, 185.959, 271826, 641412, 105220, 5
60, 185.959, 271718, 657454, 105330, 5
61, 185.959, 271797, 653790, 105401, 5
62, 185.959, 272580, 677837, 104817, 5
63, 185.959, 272597, 666307, 104406, 5
64, 185.959, 273184, 698743, 105127, 5
65, 185.959, 272920, 672898, 105266, 5
66, 185.959, 272726, 692298, 104060, 5
67, 185.959, 272443, 688063, 103846, 5
68, 185.959, 272343, 670641, 105359, 5
69, 185.959, 272026, 639625, 104892, 5
70, 185.959, 271420, 682120, 104154, 5
71, 185.959, 271448, 634838, 104989, 5
72, 185.959, 271789, 692078, 104081, 5
73, 185.959, 272383, 628297, 103811, 5
74, 126.149, 271258, 714412, 103523, 5
75, 126.149, 271645, 699215, 103167, 5
76, 126.149, 271743, 701784, 103415, 5
77, 126.149, 272019, 714862, 105371, 5
78, 126.149, 272236, 702815, 106549, 5
79, 126.149, 272224, 720575, 106779, 5
80, 126.149, 272283, 736792, 106830, 5
81, 126.149, 272663, 691534, 106824, 5
82, 126.149, 273030, 691534, 106903, 5
83, 126.149, 273422, 661930, 106948, 5
84, 126.149, 272865, 749582, 107215, 5
85, 126.149, 273048, 751291, 107956, 5
86, 126.149, 273075, 693093, 107369, 5
87, 126.149, 273703, 665500, 106535, 5
88, 126.149, 273284, 743131, 106623, 5
89, 126.149, 272931, 685591, 104836, 5
90, 126.149, 272669, 671176, 105117, 5
91, 126.149, 272522, 685346, 105844, 5
92, 126.149, 271825, 682293, 103492, 5
93, 126.149, 271515, 647425, 104052, 5
94, 126.149, 272091, 694730, 104877, 5
95, 126.149, 271750, 683568, 103641, 5
96, 126.149, 271861, 683568, 103869, 5
97, 126.149, 271970, 681025, 105050, 5
98, 126.149, 271959, 668532, 106323, 5
99, 126.149, 271347, 652843, 106961, 5
100, 126.149, 271565, 682088, 107747, 5
101, 126.149, 272340, 718110, 107463, 5
102, 126.149, 271584, 680519, 105676, 5
103, 126.149, 271629, 655866, 105504, 5
104, 126.149, 271548, 693491, 105099, 5
105, 126.149, 272048, 697008, 107217, 5
106, 126.149, 272028, 741627, 106154, 5
107, 126.075, 272712, 740611, 107073, 5
108, 126.075, 272437, 653925, 103369, 5
109, 126.075, 272967, 653720, 103942, 5
110, 126.075, 273668, 673953, 105447, 5
111, 126.075, 274096, 657800, 107307, 5
112, 126.075, 273422, 667364, 108693, 5
113, 60.377, 273112, 679891, 107809, 5
114, 60.377, 272496, 666106, 109359, 5
115, 60.377, 273005, 671928, 108613, 5
116, 60.377, 272708, 655586, 108755, 5
117, 60.377, 272887, 715162, 107780, 5
118, 60.377, 273039, 688114, 107546, 5
119, 60.377, 273276, 657110, 109196, 5
120, 60.377, 273419, 694606, 111337, 5
121, 60.377, 272891, 713593, 109401, 5
122, 60.377, 272565, 689530, 108827, 5
123, 60.377, 273160, 661251, 108632, 5
124, 60.377, 273369, 661251, 108677, 5
125, 60.377, 273971, 640943, 107970, 5
126, 60.377, 273423, 677794, 107528, 5
127, 60.377, 273120, 700704, 105597, 5
128, 60.377, 273177, 638243, 104089, 5
129, 60.2034, 273133, 687405, 104360, 5
130, 60.2034, 273021, 694374, 104221, 5
131, 60.2034, 273333, 685469, 106185, 5
132, 60.2034, 273525, 696712, 107176, 5
133, 60.2034, 273939, 688743, 109314, 5
134, 60.2034, 274246, 672544, 108812, 5
135, 60.2034, 273592, 694874, 108120, 5
136, 60.2034, 273533, 736031, 109180, 5
