gen, min, avg, max, std, exp_number
210, 9117.34, 1.08335e+06, 2.61948e+06, 420794, 2
211, 9117.34, 1.08563e+06, 2.57529e+06, 426695, 2
212, 9117.34, 1.08458e+06, 2.85988e+06, 424234, 2
213, 9117.34, 1.08677e+06, 2.83031e+06, 427650, 2
214, 9117.34, 1.08706e+06, 2.56611e+06, 433113, 2
215, 9117.34, 1.08669e+06, 2.77278e+06, 438123, 2
216, 9117.34, 1.08573e+06, 3.0522e+06, 440542, 2
217, 9117.34, 1.08536e+06, 2.98314e+06, 443944, 2
218, 9117.34, 1.08658e+06, 2.80699e+06, 440974, 2
219, 9117.34, 1.0875e+06, 2.76994e+06, 442998, 2
220, 9117.34, 1.08916e+06, 2.72021e+06, 441628, 2
221, 9117.34, 1.08779e+06, 2.84649e+06, 434673, 2
222, 9117.34, 1.08871e+06, 2.77085e+06, 430752, 2
223, 9117.34, 1.08975e+06, 2.84905e+06, 436371, 2
224, 9117.34, 1.09006e+06, 2.86537e+06, 429225, 2
225, 9117.34, 1.09086e+06, 2.66049e+06, 431672, 2
226, 9117.34, 1.09051e+06, 2.85649e+06, 438473, 2
227, 9117.34, 1.09149e+06, 2.85649e+06, 437745, 2
228, 9117.34, 1.0923e+06, 2.84805e+06, 435471, 2
229, 9117.34, 1.09305e+06, 2.84805e+06, 440751, 2
230, 9117.34, 1.09492e+06, 2.86445e+06, 438326, 2
231, 9117.34, 1.0963e+06, 2.86445e+06, 435116, 2
232, 9117.34, 1.09629e+06, 2.68331e+06, 432295, 2
233, 9117.34, 1.09849e+06, 2.66973e+06, 433409, 2
234, 9117.34, 1.09935e+06, 2.74975e+06, 439123, 2
235, 9117.34, 1.10099e+06, 2.73702e+06, 441219, 2
236, 9117.34, 1.10313e+06, 2.74412e+06, 436368, 2
237, 9117.34, 1.10444e+06, 2.75748e+06, 437708, 2
238, 9117.34, 1.10769e+06, 2.89671e+06, 441151, 2
239, 9117.34, 1.11038e+06, 2.93818e+06, 445087, 2
240, 9117.34, 1.10935e+06, 2.83685e+06, 444047, 2
241, 9117.34, 1.1088e+06, 2.80582e+06, 445664, 2
242, 9117.34, 1.10965e+06, 2.75049e+06, 439894, 2
243, 9117.34, 1.11074e+06, 2.75049e+06, 438128, 2
244, 9117.34, 1.11245e+06, 2.72047e+06, 433908, 2
245, 9117.34, 1.11401e+06, 2.79902e+06, 437662, 2
246, 9117.34, 1.11442e+06, 2.80676e+06, 438442, 2
247, 9117.34, 1.11459e+06, 2.63262e+06, 432339, 2
248, 9117.34, 1.11415e+06, 2.56505e+06, 429153, 2
249, 9117.34, 1.115e+06, 2.8827e+06, 436988, 2
0, 24164.1, 880957, 1.96232e+06, 264656, 3
1, 24164.1, 883127, 1.72148e+06, 269041, 3
2, 24164.1, 885185, 1.86656e+06, 268697, 3
3, 24164.1, 884591, 1.7993e+06, 269669, 3
4, 24164.1, 886708, 1.86253e+06, 270526, 3
5, 24164.1, 887873, 1.80455e+06, 271714, 3
6, 24164.1, 889098, 1.80569e+06, 272579, 3
7, 24164.1, 889586, 1.82769e+06, 270752, 3
8, 24164.1, 891991, 1.85056e+06, 277030, 3
9, 24164.1, 894233, 1.89876e+06, 277128, 3
10, 24164.1, 896223, 2.04834e+06, 278373, 3
11, 24164.1, 896204, 1.9011e+06, 278823, 3
12, 23476.4, 897394, 1.79786e+06, 277587, 3
13, 23476.4, 899353, 1.79561e+06, 280769, 3
14, 23476.4, 900601, 1.91787e+06, 285282, 3
15, 23476.4, 900690, 1.90507e+06, 284408, 3
16, 23476.4, 901756, 1.89371e+06, 282223, 3
17, 23476.4, 902883, 1.90881e+06, 282962, 3
18, 23476.4, 904441, 1.98759e+06, 285479, 3
19, 23476.4, 905991, 1.98759e+06, 283125, 3
20, 23476.4, 907847, 1.84837e+06, 280114, 3
21, 23476.4, 908437, 1.8933e+06, 283108, 3
22, 23476.4, 911384, 1.8933e+06, 285319, 3
23, 23476.4, 912648, 1.87116e+06, 284441, 3
24, 23476.4, 912723, 1.91881e+06, 288316, 3
25, 23476.4, 914392, 1.84365e+06, 289012, 3
26, 23476.4, 915275, 1.76587e+06, 291453, 3
27, 23476.4, 916270, 1.93651e+06, 294968, 3
28, 20998.5, 915946, 1.87971e+06, 292414, 3
29, 20998.5, 917065, 2.00814e+06, 296762, 3
30, 19375.5, 918793, 2.05627e+06, 300286, 3
31, 19375.5, 920056, 2.04481e+06, 298812, 3
32, 19375.5, 920920, 1.9589e+06, 302519, 3
33, 19375.5, 922217, 2.02528e+06, 300213, 3
34, 19375.5, 923953, 2.05142e+06, 296877, 3
35, 19375.5, 925140, 1.97011e+06, 301066, 3
36, 19375.5, 927230, 2.00969e+06, 308633, 3
37, 19375.5, 927593, 2.00674e+06, 307427, 3
38, 19375.5, 929472, 2.02606e+06, 306944, 3
39, 19375.5, 929443, 2.03271e+06, 304762, 3
40, 19375.5, 932140, 2.06667e+06, 305559, 3
41, 19375.5, 933074, 2.16285e+06, 304355, 3
42, 19375.5, 935037, 2.19404e+06, 307010, 3
43, 19375.5, 936895, 2.19234e+06, 314042, 3
44, 19375.5, 937296, 2.11879e+06, 316381, 3
45, 19375.5, 938466, 2.11879e+06, 319718, 3
46, 19375.5, 938695, 2.08466e+06, 318458, 3
47, 19375.5, 941262, 2.04702e+06, 318626, 3
48, 19375.5, 941560, 2.04702e+06, 317863, 3
49, 19375.5, 942139, 2.0868e+06, 317472, 3
50, 19375.5, 943130, 2.06474e+06, 319099, 3
51, 19375.5, 944892, 2.08154e+06, 321072, 3
52, 19375.5, 946332, 2.1266e+06, 319366, 3
53, 19375.5, 946289, 2.10866e+06, 321246, 3
54, 19375.5, 946426, 2.10866e+06, 321763, 3
55, 19375.5, 948863, 2.09332e+06, 316706, 3
56, 19375.5, 950302, 2.03498e+06, 321314, 3
57, 19375.5, 951378, 2.0923e+06, 319068, 3
58, 19375.5, 951858, 2.08273e+06, 318378, 3
59, 19375.5, 954599, 2.28469e+06, 322575, 3
60, 18448.3, 954652, 2.08947e+06, 320717, 3
61, 10381.5, 956656, 2.09218e+06, 321070, 3
62, 8973.78, 957484, 2.17255e+06, 325142, 3
63, 8973.78, 959323, 2.28308e+06, 321428, 3
64, 8973.78, 961276, 2.16978e+06, 326711, 3
65, 8973.78, 962467, 2.50468e+06, 332068, 3
66, 8973.78, 963532, 2.4518e+06, 327409, 3
67, 8973.78, 964770, 2.44078e+06, 331663, 3
68, 8973.78, 965854, 2.45474e+06, 331201, 3
69, 8973.78, 966600, 2.39e+06, 333750, 3
70, 8973.78, 967975, 2.43293e+06, 334628, 3
71, 8973.78, 969681, 2.30791e+06, 338764, 3
72, 8973.78, 970428, 2.25741e+06, 337027, 3
73, 8973.78, 970347, 2.28142e+06, 342803, 3
74, 8973.78, 970759, 2.21676e+06, 343621, 3
75, 8973.78, 972039, 2.20746e+06, 345622, 3
76, 8973.78, 972329, 2.40293e+06, 339796, 3
77, 8973.78, 973084, 2.42099e+06, 343887, 3
78, 8973.78, 973895, 2.2409e+06, 344062, 3
79, 8973.78, 974870, 2.22628e+06, 349254, 3
80, 8973.78, 975655, 2.22628e+06, 354543, 3
81, 8973.78, 977971, 2.22628e+06, 355969, 3
82, 8973.78, 978392, 2.29227e+06, 352317, 3
83, 8973.78, 979241, 2.34569e+06, 350486, 3
84, 8973.78, 981913, 2.30544e+06, 352466, 3
85, 8973.78, 981576, 2.52793e+06, 350757, 3
86, 8973.78, 981888, 2.44338e+06, 343703, 3
87, 8973.78, 984526, 2.22518e+06, 344587, 3
88, 8973.78, 986252, 2.17291e+06, 343336, 3
89, 8973.78, 987606, 2.32051e+06, 343709, 3
90, 8973.78, 989996, 2.22463e+06, 347787, 3
91, 8119.64, 990914, 2.26817e+06, 347786, 3
92, 8119.64, 991712, 2.30471e+06, 345200, 3
93, 8119.64, 992607, 2.40635e+06, 344792, 3
94, 8119.64, 993613, 2.27889e+06, 344531, 3
95, 8119.64, 994403, 2.29315e+06, 345882, 3
96, 8119.64, 995159, 2.25037e+06, 348954, 3
97, 8119.64, 995126, 2.44401e+06, 345577, 3
98, 8119.64, 996525, 2.26841e+06, 348770, 3
99, 8119.64, 996506, 2.18423e+06, 340392, 3
100, 8119.64, 997266, 2.25885e+06, 342915, 3
101, 8119.64, 997620, 2.32283e+06, 347076, 3
102, 8119.64, 998832, 2.29418e+06, 354143, 3
103, 8119.64, 999279, 2.29523e+06, 357111, 3
104, 6839.48, 1.00082e+06, 2.29523e+06, 356129, 3
105, 6839.48, 1.00259e+06, 2.26344e+06, 354197, 3
106, 6839.48, 1.0018e+06, 2.26217e+06, 355092, 3
107, 6839.48, 1.00304e+06, 2.30688e+06, 351794, 3
108, 6839.48, 1.00481e+06, 2.24208e+06, 349638, 3
109, 6839.48, 1.00597e+06, 2.44516e+06, 355929, 3
110, 6596.23, 1.0084e+06, 2.45638e+06, 361027, 3
111, 6596.23, 1.01141e+06, 2.32056e+06, 360323, 3
112, 6596.23, 1.01318e+06, 2.67369e+06, 369687, 3
113, 6596.23, 1.01377e+06, 2.45479e+06, 373739, 3
114, 6596.23, 1.01378e+06, 2.36247e+06, 371653, 3
115, 6519.03, 1.01516e+06, 2.37707e+06, 371468, 3
116, 6519.03, 1.01637e+06, 2.46908e+06, 365132, 3
117, 6519.03, 1.01673e+06, 2.37287e+06, 366504, 3
118, 6519.03, 1.0178e+06, 2.42818e+06, 368376, 3
119, 6519.03, 1.01996e+06, 2.38645e+06, 367518, 3
120, 6519.03, 1.0218e+06, 2.27893e+06, 371429, 3
121, 6519.03, 1.02252e+06, 2.41383e+06, 370624, 3
122, 6519.03, 1.02438e+06, 2.64429e+06, 373213, 3
123, 6519.03, 1.02501e+06, 2.47653e+06, 374875, 3
124, 6519.03, 1.02338e+06, 2.38927e+06, 380137, 3
125, 6519.03, 1.02486e+06, 2.41207e+06, 380307, 3
126, 6519.03, 1.02591e+06, 2.28478e+06, 375518, 3
127, 6519.03, 1.02734e+06, 2.48418e+06, 372930, 3
128, 6519.03, 1.0276e+06, 2.46131e+06, 372272, 3
129, 6519.03, 1.02775e+06, 2.46131e+06, 372045, 3
130, 6519.03, 1.02912e+06, 2.46131e+06, 380316, 3
131, 6519.03, 1.03049e+06, 2.36468e+06, 377530, 3
132, 6519.03, 1.03231e+06, 2.36468e+06, 380327, 3
133, 6519.03, 1.03269e+06, 2.55071e+06, 385234, 3
134, 6519.03, 1.03265e+06, 2.50731e+06, 385323, 3
135, 6519.03, 1.03275e+06, 2.49311e+06, 378206, 3
136, 6519.03, 1.0323e+06, 2.6176e+06, 372275, 3
137, 6519.03, 1.03522e+06, 2.5482e+06, 372034, 3
138, 6519.03, 1.03636e+06, 2.41005e+06, 373403, 3
139, 6519.03, 1.03741e+06, 2.43082e+06, 375337, 3
140, 6519.03, 1.0389e+06, 2.39591e+06, 376757, 3
141, 6519.03, 1.03994e+06, 2.3612e+06, 377973, 3
142, 6519.03, 1.04249e+06, 2.50583e+06, 378477, 3
143, 6519.03, 1.04255e+06, 2.45307e+06, 371965, 3
144, 6519.03, 1.04336e+06, 2.51037e+06, 374211, 3
145, 6519.03, 1.04503e+06, 2.51037e+06, 375257, 3
146, 6519.03, 1.04489e+06, 2.49509e+06, 379819, 3
147, 6519.03, 1.04522e+06, 2.42291e+06, 382484, 3
148, 6519.03, 1.04548e+06, 2.27142e+06, 377475, 3
149, 6204.5, 1.04583e+06, 2.5174e+06, 381706, 3
150, 6204.5, 1.04755e+06, 2.45019e+06, 373525, 3
151, 6204.5, 1.04797e+06, 2.43713e+06, 380016, 3
152, 6204.5, 1.04843e+06, 2.54616e+06, 384894, 3
153, 6204.5, 1.04888e+06, 2.78724e+06, 384937, 3
154, 6204.5, 1.05053e+06, 2.59828e+06, 390076, 3
155, 6204.5, 1.05099e+06, 2.59274e+06, 392583, 3
156, 6204.5, 1.05099e+06, 2.63137e+06, 394375, 3
157, 6204.5, 1.05312e+06, 2.60966e+06, 396141, 3
158, 6204.5, 1.05326e+06, 2.63557e+06, 401608, 3
159, 6204.5, 1.0535e+06, 2.4205e+06, 399403, 3
160, 6204.5, 1.05258e+06, 2.62694e+06, 397157, 3
161, 6204.5, 1.05273e+06, 2.45525e+06, 397990, 3
162, 6204.5, 1.05437e+06, 2.50953e+06, 406439, 3
163, 6204.5, 1.05438e+06, 2.52663e+06, 407700, 3
164, 6204.5, 1.05395e+06, 2.71892e+06, 409705, 3
165, 6204.5, 1.05415e+06, 2.67482e+06, 403022, 3
166, 6116.68, 1.05461e+06, 2.57028e+06, 405397, 3
167, 6116.68, 1.05728e+06, 2.64348e+06, 410657, 3
168, 6116.68, 1.05782e+06, 2.5862e+06, 401713, 3
169, 6116.68, 1.05957e+06, 2.62014e+06, 408558, 3
170, 6116.68, 1.06255e+06, 2.64793e+06, 411176, 3
171, 6116.68, 1.06457e+06, 2.63802e+06, 409481, 3
172, 6116.68, 1.06431e+06, 2.90688e+06, 409766, 3
173, 6116.68, 1.06605e+06, 2.74993e+06, 410604, 3
174, 6116.68, 1.06646e+06, 2.84755e+06, 418857, 3
175, 6116.68, 1.06738e+06, 3.0348e+06, 415156, 3
176, 6116.68, 1.06772e+06, 2.73884e+06, 411321, 3
177, 6116.68, 1.06802e+06, 2.7081e+06, 411557, 3
178, 6116.68, 1.06861e+06, 2.89596e+06, 410626, 3
179, 6116.68, 1.06931e+06, 2.91747e+06, 412139, 3
180, 6116.68, 1.0681e+06, 2.78303e+06, 412792, 3
181, 6116.68, 1.07041e+06, 2.64973e+06, 414075, 3
182, 6116.68, 1.07118e+06, 2.76441e+06, 412852, 3
183, 6116.68, 1.07022e+06, 2.74294e+06, 411408, 3
184, 6116.68, 1.07112e+06, 2.61158e+06, 414042, 3
185, 6116.68, 1.07262e+06, 2.71828e+06, 412073, 3
186, 6116.68, 1.07373e+06, 2.82623e+06, 411790, 3
187, 6116.68, 1.07428e+06, 2.82623e+06, 417914, 3
188, 6116.68, 1.07468e+06, 2.73296e+06, 423775, 3
189, 6116.68, 1.07535e+06, 2.75842e+06, 416775, 3
190, 6116.68, 1.07569e+06, 2.63944e+06, 417842, 3
191, 6116.68, 1.07671e+06, 2.57594e+06, 420131, 3
192, 6116.68, 1.07794e+06, 2.64373e+06, 419214, 3
193, 6116.68, 1.07827e+06, 2.67058e+06, 414580, 3
194, 6116.68, 1.07919e+06, 2.70121e+06, 415281, 3
195, 6116.68, 1.0815e+06, 2.95337e+06, 415580, 3
196, 6116.68, 1.08222e+06, 2.55221e+06, 418368, 3
197, 6116.68, 1.08446e+06, 2.81511e+06, 424490, 3
198, 5830.06, 1.08427e+06, 2.61573e+06, 424503, 3
199, 5830.06, 1.0837e+06, 2.50804e+06, 417761, 3
200, 5830.06, 1.08492e+06, 2.67079e+06, 420306, 3
201, 5830.06, 1.08495e+06, 2.67079e+06, 418985, 3
202, 5830.06, 1.08574e+06, 2.76554e+06, 418895, 3
203, 5830.06, 1.08667e+06, 2.63159e+06, 426986, 3
204, 5688.93, 1.08801e+06, 2.68746e+06, 427992, 3
205, 5688.93, 1.0889e+06, 2.79319e+06, 428900, 3
206, 5688.93, 1.08947e+06, 2.74325e+06, 428358, 3
207, 5688.93, 1.08858e+06, 2.94628e+06, 431033, 3
208, 5688.93, 1.09003e+06, 2.81296e+06, 437764, 3
209, 5688.93, 1.09111e+06, 2.61778e+06, 428755, 3
210, 5654.1, 1.09158e+06, 2.81248e+06, 432258, 3
211, 5654.1, 1.09349e+06, 2.67666e+06, 434128, 3
212, 5654.1, 1.09537e+06, 2.6941e+06, 424369, 3
213, 5654.1, 1.09781e+06, 2.6941e+06, 430446, 3
214, 5654.1, 1.09835e+06, 2.65806e+06, 432831, 3
215, 5654.1, 1.10001e+06, 2.65806e+06, 444394, 3
216, 5654.1, 1.10042e+06, 2.66028e+06, 440777, 3
217, 5654.1, 1.10092e+06, 2.71875e+06, 439136, 3
218, 5654.1, 1.10096e+06, 2.61674e+06, 437836, 3
219, 5654.1, 1.1026e+06, 2.75758e+06, 441668, 3
220, 5654.1, 1.10464e+06, 2.56558e+06, 442017, 3
221, 5654.1, 1.10537e+06, 2.67874e+06, 439882, 3
222, 5654.1, 1.10558e+06, 2.69255e+06, 440935, 3
223, 5654.1, 1.10551e+06, 3.0471e+06, 445441, 3
224, 5654.1, 1.10677e+06, 2.73791e+06, 441771, 3
225, 5654.1, 1.10798e+06, 2.76228e+06, 448352, 3
226, 5654.1, 1.11013e+06, 2.84508e+06, 453067, 3
227, 5654.1, 1.10958e+06, 2.64116e+06, 443223, 3
228, 5654.1, 1.10974e+06, 2.66096e+06, 445705, 3
229, 5654.1, 1.11093e+06, 2.6525e+06, 445484, 3
230, 5654.1, 1.11107e+06, 2.80914e+06, 449165, 3
231, 5654.1, 1.11243e+06, 2.7215e+06, 452366, 3
232, 5654.1, 1.11479e+06, 2.87163e+06, 453361, 3
233, 5654.1, 1.11483e+06, 3.27793e+06, 453812, 3
234, 5654.1, 1.11738e+06, 3.01181e+06, 464988, 3
235, 5654.1, 1.11645e+06, 2.84825e+06, 460022, 3
236, 5654.1, 1.11779e+06, 2.95901e+06, 466879, 3
237, 5654.1, 1.11902e+06, 2.94844e+06, 461585, 3
238, 5654.1, 1.11965e+06, 3.10476e+06, 461867, 3
239, 5654.1, 1.11991e+06, 3.24386e+06, 460161, 3
240, 5654.1, 1.1208e+06, 3.04785e+06, 456757, 3
241, 5654.1, 1.12162e+06, 2.98432e+06, 463175, 3
242, 5654.1, 1.12185e+06, 2.9152e+06, 459679, 3
243, 5654.1, 1.12521e+06, 2.8469e+06, 469739, 3
244, 5654.1, 1.12481e+06, 3.03264e+06, 471395, 3
245, 5654.1, 1.12512e+06, 2.83534e+06, 466252, 3
246, 5654.1, 1.12443e+06, 2.81789e+06, 457498, 3
247, 5654.1, 1.12423e+06, 2.87113e+06, 457140, 3
248, 5654.1, 1.12495e+06, 3.04729e+06, 448650, 3
249, 5654.1, 1.12513e+06, 3.10272e+06, 452629, 3
0, 24164.1, 873983, 1.66736e+06, 254733, 4
1, 24164.1, 875558, 1.67492e+06, 257980, 4
2, 24164.1, 876466, 1.73282e+06, 258422, 4
3, 24164.1, 877863, 1.78272e+06, 262643, 4
4, 24164.1, 878255, 1.7985e+06, 262742, 4
5, 24164.1, 879357, 1.66002e+06, 262079, 4
6, 24164.1, 881320, 1.75576e+06, 261117, 4
7, 24164.1, 882058, 1.70998e+06, 262466, 4
8, 24164.1, 883585, 1.8122e+06, 266721, 4
9, 24164.1, 883111, 1.80975e+06, 266337, 4
10, 24164.1, 882579, 1.74819e+06, 272796, 4
11, 24164.1, 884293, 1.80148e+06, 269766, 4
12, 24164.1, 887041, 1.86895e+06, 273804, 4
13, 24164.1, 887400, 1.80701e+06, 272408, 4
14, 24164.1, 888138, 1.81697e+06, 271925, 4
15, 23667.8, 889906, 1.83589e+06, 275794, 4
16, 23667.8, 892242, 1.86353e+06, 274158, 4
17, 23667.8, 894413, 1.85604e+06, 270424, 4
18, 23667.8, 896938, 1.98368e+06, 276188, 4
19, 22646.8, 897426, 1.9016e+06, 281597, 4
20, 22646.8, 898244, 2.01595e+06, 282537, 4
21, 22646.8, 899404, 1.92617e+06, 282456, 4
22, 22646.8, 900965, 1.86568e+06, 281251, 4
23, 22646.8, 901927, 1.86547e+06, 280926, 4
24, 22646.8, 902799, 1.81019e+06, 278831, 4
25, 22646.8, 903077, 1.9819e+06, 279106, 4
26, 22646.8, 904736, 1.9168e+06, 281435, 4
27, 22646.8, 906222, 2.03483e+06, 277003, 4
28, 22646.8, 905494, 1.98754e+06, 282876, 4
29, 22646.8, 905468, 1.95055e+06, 283781, 4
30, 22646.8, 906922, 1.95003e+06, 285966, 4
31, 22646.8, 908372, 1.92747e+06, 288371, 4
32, 22646.8, 908965, 1.93844e+06, 289135, 4
33, 22646.8, 912737, 1.92503e+06, 291484, 4
34, 22646.8, 913721, 1.92503e+06, 291438, 4
35, 22646.8, 914960, 1.87045e+06, 289865, 4
36, 22646.8, 915994, 1.87045e+06, 291138, 4
37, 22646.8, 917257, 1.90851e+06, 292791, 4
38, 22646.8, 918691, 2.02631e+06, 296643, 4
39, 22646.8, 920609, 1.99906e+06, 299610, 4
40, 22646.8, 920272, 1.9303e+06, 296294, 4
41, 22646.8, 920781, 1.9888e+06, 297238, 4
42, 22646.8, 920741, 2.05508e+06, 303049, 4
43, 22646.8, 923133, 1.94385e+06, 304099, 4
44, 22646.8, 924048, 1.98735e+06, 305921, 4
45, 22646.8, 924077, 2.00097e+06, 304223, 4
46, 22646.8, 923398, 1.93542e+06, 307819, 4
47, 22646.8, 925632, 2.07946e+06, 308598, 4
48, 22646.8, 926721, 2.07137e+06, 311050, 4
49, 22646.8, 929152, 2.14772e+06, 307179, 4
50, 18716.5, 929599, 2.0521e+06, 303942, 4
51, 18716.5, 931150, 1.98302e+06, 309643, 4
52, 18716.5, 932425, 2.01312e+06, 313213, 4
53, 15799.5, 932955, 1.98726e+06, 312249, 4
54, 14316, 933311, 2.01683e+06, 310131, 4
55, 14316, 934344, 2.17191e+06, 316232, 4
56, 14316, 934471, 2.09435e+06, 316835, 4
57, 14316, 935921, 2.16302e+06, 315641, 4
58, 14316, 936804, 2.22167e+06, 315414, 4
59, 14316, 938538, 2.00826e+06, 313927, 4
60, 13679.4, 940570, 1.93286e+06, 317356, 4
61, 13679.4, 940607, 1.8913e+06, 314982, 4
62, 13679.4, 941204, 1.93394e+06, 317309, 4
63, 13679.4, 942247, 1.96779e+06, 317466, 4
64, 13679.4, 943338, 2.14484e+06, 318381, 4
65, 13679.4, 944257, 2.15223e+06, 318599, 4
66, 13679.4, 945235, 2.04472e+06, 316383, 4
67, 13679.4, 945727, 2.00043e+06, 317862, 4
68, 13679.4, 947081, 2.08856e+06, 324501, 4
69, 13679.4, 947199, 2.19254e+06, 324622, 4
70, 13679.4, 947622, 2.15019e+06, 325143, 4
71, 13537.3, 949738, 2.11461e+06, 326811, 4
72, 13537.3, 950710, 2.3391e+06, 329270, 4
73, 13537.3, 952889, 2.20226e+06, 333529, 4
74, 13537.3, 953875, 2.23449e+06, 337634, 4
75, 13537.3, 955886, 2.20532e+06, 331802, 4
76, 13534.3, 956950, 2.16636e+06, 332737, 4
77, 13534.3, 957275, 2.18208e+06, 326948, 4
78, 13534.3, 958911, 2.15135e+06, 324543, 4
79, 13534.3, 961637, 2.07741e+06, 326353, 4
80, 13534.3, 962045, 2.22057e+06, 332177, 4
81, 13534.3, 963435, 2.29382e+06, 334239, 4
82, 13534.3, 964513, 2.41728e+06, 335334, 4
83, 13534.3, 963922, 2.41728e+06, 337714, 4
84, 13534.3, 966075, 2.33039e+06, 332983, 4
85, 13534.3, 968164, 2.31779e+06, 335487, 4
86, 13534.3, 969737, 2.34099e+06, 336204, 4
87, 13534.3, 972899, 2.26374e+06, 335022, 4
88, 13534.3, 973908, 2.3849e+06, 338431, 4
89, 13422.4, 974538, 2.382e+06, 336686, 4
90, 9720.13, 974726, 2.30916e+06, 333568, 4
91, 9720.13, 975747, 2.2156e+06, 338556, 4
92, 9720.13, 977185, 2.26958e+06, 340718, 4
93, 9720.13, 977780, 2.25915e+06, 337668, 4
94, 9720.13, 977387, 2.26247e+06, 338088, 4
95, 9720.13, 978494, 2.36016e+06, 338740, 4
96, 9720.13, 979174, 2.39749e+06, 344644, 4
97, 9720.13, 980893, 2.27422e+06, 346006, 4
98, 9720.13, 981198, 2.30355e+06, 344538, 4
99, 9720.13, 982595, 2.18135e+06, 347387, 4
100, 9720.13, 985158, 2.18135e+06, 345237, 4
101, 9720.13, 985145, 2.21537e+06, 346015, 4
102, 9720.13, 986821, 2.18472e+06, 351745, 4
103, 9720.13, 987576, 2.23994e+06, 346885, 4
104, 9720.13, 986509, 2.44521e+06, 350384, 4
105, 9720.13, 986239, 2.25897e+06, 354487, 4
106, 9720.13, 986512, 2.27194e+06, 349930, 4
107, 9720.13, 987276, 2.22986e+06, 350372, 4
108, 9720.13, 987671, 2.27746e+06, 347638, 4
109, 9720.13, 987869, 2.12994e+06, 344194, 4
110, 9720.13, 988987, 2.41316e+06, 348559, 4
111, 9720.13, 990891, 2.40315e+06, 348178, 4
112, 9720.13, 991625, 2.20587e+06, 350353, 4
113, 9720.13, 991752, 2.2549e+06, 351217, 4
114, 9720.13, 991424, 2.34293e+06, 350649, 4
115, 9720.13, 992590, 2.37637e+06, 355725, 4
116, 9720.13, 992544, 2.37637e+06, 356747, 4
117, 9720.13, 993058, 2.36195e+06, 358176, 4
118, 9720.13, 994744, 2.29299e+06, 360932, 4
119, 9720.13, 995504, 2.35234e+06, 356077, 4
120, 9720.13, 997127, 2.27718e+06, 363515, 4
121, 9720.13, 997172, 2.22705e+06, 364904, 4
122, 9720.13, 997271, 2.57153e+06, 370765, 4
123, 9720.13, 997237, 2.45802e+06, 373557, 4
124, 9720.13, 998553, 2.55513e+06, 379156, 4
125, 9720.13, 999756, 2.70288e+06, 375531, 4
126, 9720.13, 1.00211e+06, 2.55257e+06, 375266, 4
127, 9720.13, 1.00242e+06, 2.41224e+06, 372462, 4
128, 9720.13, 1.00327e+06, 2.35192e+06, 367788, 4
129, 9720.13, 1.00647e+06, 2.41723e+06, 369492, 4
130, 9720.13, 1.00583e+06, 2.60623e+06, 363961, 4
131, 9720.13, 1.00576e+06, 2.57482e+06, 364703, 4
132, 9720.13, 1.0058e+06, 2.32189e+06, 359600, 4
133, 9720.13, 1.00861e+06, 2.30983e+06, 357557, 4
134, 9720.13, 1.00956e+06, 2.31731e+06, 359105, 4
135, 9720.13, 1.01046e+06, 2.30569e+06, 356743, 4
136, 9720.13, 1.01182e+06, 2.17143e+06, 363677, 4
137, 9720.13, 1.01357e+06, 2.26423e+06, 365251, 4
138, 9720.13, 1.0114e+06, 2.63041e+06, 370461, 4
139, 9720.13, 1.01348e+06, 2.38554e+06, 372684, 4
140, 9720.13, 1.01466e+06, 2.36306e+06, 374882, 4
141, 9720.13, 1.01395e+06, 2.56626e+06, 376492, 4
142, 9720.13, 1.01612e+06, 2.39736e+06, 373012, 4
143, 9720.13, 1.01797e+06, 2.47177e+06, 376204, 4
144, 9720.13, 1.02031e+06, 2.54323e+06, 380856, 4
145, 9720.13, 1.02328e+06, 2.65994e+06, 383743, 4
146, 9720.13, 1.0256e+06, 2.54792e+06, 380005, 4
147, 9720.13, 1.02733e+06, 2.51003e+06, 378458, 4
148, 9720.13, 1.02793e+06, 2.41067e+06, 376739, 4
149, 9720.13, 1.02825e+06, 2.40302e+06, 376592, 4
150, 9720.13, 1.02978e+06, 2.52504e+06, 374805, 4
151, 9720.13, 1.02902e+06, 2.40915e+06, 378144, 4
152, 9720.13, 1.03019e+06, 2.69676e+06, 379745, 4
153, 9720.13, 1.02981e+06, 2.52184e+06, 382462, 4
154, 9720.13, 1.03077e+06, 2.468e+06, 383983, 4
155, 9720.13, 1.03206e+06, 2.51532e+06, 380653, 4
156, 9720.13, 1.03215e+06, 2.56152e+06, 379270, 4
157, 9720.13, 1.03307e+06, 2.72891e+06, 385764, 4
158, 9720.13, 1.03355e+06, 2.72471e+06, 388537, 4
159, 9720.13, 1.03477e+06, 2.8269e+06, 390885, 4
160, 9720.13, 1.03615e+06, 2.6819e+06, 386578, 4
161, 9720.13, 1.03527e+06, 2.74581e+06, 385751, 4
162, 9720.13, 1.03405e+06, 2.91197e+06, 387640, 4
163, 9720.13, 1.03437e+06, 2.57697e+06, 382000, 4
164, 9720.13, 1.0349e+06, 2.57697e+06, 383326, 4
165, 9720.13, 1.03581e+06, 2.54625e+06, 384990, 4
166, 9720.13, 1.03875e+06, 2.44011e+06, 385632, 4
167, 9720.13, 1.03936e+06, 2.51513e+06, 386458, 4
168, 9720.13, 1.03976e+06, 2.41966e+06, 386062, 4
