gen, min, avg, max, std, exp_number
0, 1401.58, 4036.78, 5467.15, 437.125, 3
1, 1401.58, 4034.28, 5253.58, 429.616, 3
2, 1401.58, 4030.12, 5480.19, 435.144, 3
3, 1374.45, 4032.18, 5345.04, 438.283, 3
4, 1374.45, 4036.44, 5259.83, 438.084, 3
5, 1341.61, 4035.07, 5259.83, 446.562, 3
6, 1341.61, 4035.82, 5231.33, 441.044, 3
7, 1341.61, 4037.78, 5304.51, 442.934, 3
8, 1341.61, 4038.08, 5295.76, 453.639, 3
9, 1341.61, 4038.35, 5346.04, 453.633, 3
10, 1341.61, 4035.36, 5354.71, 453.602, 3
11, 1341.61, 4037.67, 5384.08, 449.991, 3
12, 1341.61, 4039.56, 5379.79, 454.545, 3
13, 1341.61, 4039.61, 5372.93, 458.012, 3
14, 1341.61, 4039.42, 5327.83, 456.671, 3
15, 1341.61, 4038.69, 5470.56, 451.494, 3
16, 1341.61, 4036.9, 5369.83, 452.248, 3
17, 1341.61, 4036.83, 5360.86, 453.255, 3
18, 1341.61, 4037.26, 5254.28, 454.716, 3
19, 1341.61, 4035.55, 5308.93, 452.588, 3
20, 1341.61, 4034.96, 5241.84, 457.378, 3
21, 1341.61, 4041.53, 5235.6, 455.567, 3
22, 1341.61, 4038.71, 5286.96, 457.996, 3
23, 1341.61, 4037.6, 5457.99, 446.676, 3
24, 1341.61, 4035.34, 5273.97, 440.305, 3
25, 1341.61, 4037.58, 5255.6, 438.656, 3
26, 1341.61, 4035.84, 5273.92, 439.649, 3
27, 1341.61, 4035.93, 5230.09, 444.176, 3
28, 1341.61, 4033.26, 5279.85, 447.874, 3
29, 1341.61, 4033.13, 5205.28, 445.651, 3
30, 1341.61, 4031.77, 5350.14, 450.501, 3
31, 1341.61, 4030.09, 5329.37, 442.682, 3
32, 1341.61, 4034.3, 5308.73, 442.665, 3
33, 1341.61, 4030.86, 5333.67, 450.538, 3
34, 1341.61, 4032.5, 5250.66, 450.406, 3
35, 1341.61, 4035.04, 5438.5, 447.957, 3
36, 1341.61, 4032.92, 5368.29, 455.521, 3
37, 1341.61, 4033.58, 5270.19, 461.469, 3
38, 1333.57, 4032.48, 5297.05, 469.116, 3
39, 1333.57, 4035.71, 5370.23, 464.292, 3
40, 1333.57, 4036.44, 5290.56, 458.827, 3
41, 1333.57, 4038.62, 5332.68, 456.633, 3
42, 1333.57, 4036.02, 5301.26, 458.474, 3
43, 1333.57, 4038.39, 5377.96, 465.162, 3
44, 1333.57, 4040.73, 5504.78, 479.299, 3
45, 1289.78, 4033.83, 5248.53, 479.476, 3
46, 1289.78, 4032.9, 5350.92, 483.374, 3
47, 1289.78, 4031.35, 5463.21, 484.507, 3
48, 1289.78, 4033.04, 5401.11, 476.717, 3
49, 1289.78, 4035.71, 5401.11, 473.748, 3
50, 1289.78, 4037.58, 5351.05, 471.795, 3
51, 1289.78, 4039.1, 5258.87, 466.669, 3
52, 1289.78, 4036.15, 5339.57, 473.628, 3
53, 1289.78, 4032.45, 5377.56, 471.866, 3
54, 1252.13, 4037.39, 5339.57, 470.16, 3
55, 1252.13, 4036.22, 5411.05, 476.148, 3
56, 1252.13, 4036.87, 5409.62, 477.415, 3
57, 1252.13, 4033.59, 5303.24, 476.082, 3
58, 1252.13, 4031.29, 5298.77, 479.622, 3
59, 1252.13, 4033.17, 5326.7, 477.487, 3
60, 1252.13, 4030.91, 5270.74, 464.946, 3
61, 1252.13, 4029.91, 5296.72, 472.7, 3
62, 1252.13, 4034.29, 5360.04, 469.035, 3
63, 1252.13, 4030.49, 5276.03, 478.365, 3
64, 1252.13, 4030.16, 5338.63, 480.607, 3
65, 1252.13, 4033.15, 5416.26, 481.318, 3
66, 1252.13, 4035.69, 5365.98, 477.245, 3
67, 1252.13, 4033.26, 5353.03, 477.233, 3
68, 1252.13, 4036.45, 5448.2, 483.559, 3
69, 1243.55, 4035.2, 5571.63, 485.507, 3
70, 1190.09, 4034.88, 5504.38, 476.162, 3
71, 1190.09, 4034.81, 5461.97, 468.255, 3
72, 1190.09, 4030.63, 5449.19, 467.16, 3
73, 1190.09, 4032.7, 5487.72, 468.661, 3
74, 1190.09, 4036.18, 5478.03, 460.21, 3
75, 1190.09, 4035.92, 5428.66, 453.412, 3
76, 1190.09, 4036.15, 5570.1, 464.551, 3
77, 1190.09, 4035.44, 5478.75, 468.452, 3
78, 1190.09, 4036.42, 5478.75, 471.134, 3
79, 1190.09, 4029.89, 5348.42, 463.889, 3
80, 1190.09, 4028.97, 5431.67, 469.254, 3
81, 1190.09, 4032.04, 5483.38, 478.097, 3
82, 1190.09, 4031.47, 5406.51, 477.717, 3
83, 1190.09, 4028.93, 5378.89, 486.206, 3
84, 1190.09, 4029.96, 5444.45, 481.776, 3
85, 1190.09, 4035.5, 5365.16, 484.409, 3
86, 1190.09, 4031.15, 5429.23, 485.791, 3
87, 1190.09, 4032.78, 5418.7, 487.671, 3
88, 1190.09, 4033.02, 5384.49, 479.142, 3
89, 1190.09, 4032.19, 5384.49, 479.08, 3
90, 1190.09, 4028.73, 5398.61, 474.731, 3
91, 1190.09, 4025.82, 5428.49, 477.204, 3
92, 1190.09, 4026.06, 5397.68, 475.735, 3
93, 1190.09, 4028.76, 5397.68, 473.056, 3
94, 1190.09, 4028.46, 5463.73, 478.952, 3
95, 1190.09, 4030.29, 5516.15, 484.311, 3
96, 1190.09, 4032.83, 5497.32, 486.31, 3
97, 1190.09, 4029.07, 5579.82, 478.514, 3
98, 1190.09, 4030.4, 5373.33, 470.734, 3
99, 1190.09, 4029.07, 5371.33, 473.01, 3
100, 1190.09, 4027.28, 5523.41, 480.694, 3
101, 1190.09, 4032.51, 5692.43, 486.028, 3
102, 1190.09, 4036.21, 5416.88, 485.601, 3
103, 1190.09, 4029.47, 5412.73, 479.153, 3
104, 1190.09, 4027.67, 5401.22, 483.412, 3
105, 1190.09, 4026.51, 5531.38, 480.473, 3
106, 1190.09, 4027.63, 5401.22, 485.837, 3
107, 1190.09, 4026.68, 5469.8, 481.116, 3
108, 1190.09, 4026.49, 5400.74, 485.742, 3
109, 1190.09, 4027.2, 5364.93, 479.718, 3
110, 1190.09, 4025.29, 5419.71, 481.691, 3
111, 1190.09, 4024.62, 5402.78, 485.403, 3
112, 1190.09, 4023.62, 5412.77, 480.674, 3
113, 1190.09, 4025.45, 5276.24, 478.696, 3
114, 1190.09, 4026.11, 5311.2, 478.554, 3
115, 1190.09, 4025.46, 5220.04, 475.647, 3
116, 1190.09, 4025.11, 5539.79, 486.188, 3
117, 1190.09, 4026.7, 5717.56, 491.152, 3
118, 1190.09, 4029.02, 5376.69, 484.36, 3
119, 1190.09, 4028.84, 5470.6, 491.47, 3
120, 1190.09, 4026.13, 5509.24, 489.203, 3
121, 1190.09, 4028.57, 5355.67, 492.393, 3
122, 1190.09, 4026.14, 5426.86, 496.399, 3
123, 1190.09, 4027.51, 5441, 494.906, 3
124, 1190.09, 4029.26, 5374.25, 493.598, 3
125, 1190.09, 4026.65, 5432.46, 492.66, 3
126, 1190.09, 4027.62, 5480.51, 493.681, 3
127, 1190.09, 4030.9, 5472.16, 492.84, 3
128, 1190.09, 4029.6, 5545.11, 497.658, 3
129, 1100.93, 4025.93, 5494.17, 500.1, 3
130, 1100.93, 4029.35, 5579.61, 501.154, 3
131, 1100.93, 4031.64, 5525.49, 499.119, 3
132, 1100.93, 4027.03, 5573.16, 504.899, 3
133, 1100.93, 4027.59, 5648.36, 502.686, 3
134, 1100.93, 4030.32, 5660.75, 502.365, 3
135, 1100.93, 4031.52, 5493, 497.638, 3
136, 1100.93, 4032.6, 5436.74, 489.1, 3
137, 1100.93, 4031.99, 5485.12, 486.585, 3
138, 1100.93, 4033.88, 5414.49, 485.134, 3
139, 1100.93, 4031.78, 5409.2, 480.989, 3
140, 1100.93, 4031.5, 5380.13, 486.671, 3
141, 1100.93, 4028.79, 5539.22, 489.443, 3
142, 1100.93, 4026.78, 5587.62, 490.167, 3
143, 1100.93, 4022.81, 5400.88, 485.126, 3
144, 1100.93, 4023.29, 5370.7, 486.638, 3
145, 1100.93, 4023.02, 5345.54, 483.113, 3
146, 1100.93, 4022.55, 5345.53, 489.419, 3
147, 1100.93, 4023.03, 5327.66, 489.746, 3
148, 1100.93, 4022.63, 5465.93, 492.946, 3
149, 1100.93, 4026.1, 5634.2, 496.287, 3
150, 1100.93, 4027.53, 5707.75, 494.813, 3
151, 1100.93, 4027.52, 5568.59, 499.424, 3
152, 1100.93, 4025.56, 5429.98, 498.514, 3
153, 1100.93, 4030.93, 5439.26, 496.709, 3
154, 1100.93, 4030.76, 5379.19, 502.438, 3
155, 1100.93, 4030.5, 5459.56, 502.741, 3
156, 1093.91, 4029.74, 5433.77, 509.525, 3
157, 1093.91, 4027.64, 5448.93, 500.279, 3
158, 1093.91, 4029.38, 5412.22, 500.09, 3
159, 1093.91, 4029.02, 5522.8, 496.926, 3
160, 1093.91, 4031.08, 5421.9, 498.572, 3
161, 1093.91, 4025.62, 5421.9, 495.84, 3
162, 1093.91, 4022.88, 5401.2, 497.445, 3
163, 1093.91, 4019.55, 5585.97, 492.08, 3
164, 1093.91, 4022.07, 5511.95, 496.983, 3
165, 1093.91, 4020.76, 5592.28, 499.041, 3
166, 1093.91, 4021.07, 5517.53, 498.514, 3
167, 1093.91, 4024.4, 5584.31, 498.203, 3
168, 1093.91, 4022.26, 5460.18, 502.29, 3
169, 1093.91, 4023.84, 5463.36, 493.301, 3
170, 1093.91, 4024.25, 5453.67, 503.963, 3
171, 1093.91, 4023.41, 5421.5, 500.462, 3
172, 1093.91, 4023.78, 5403.16, 493.235, 3
173, 1093.91, 4021.99, 5518.84, 502.121, 3
174, 1093.91, 4019.79, 5561.13, 499.63, 3
175, 1093.91, 4019.12, 5635.91, 501.007, 3
176, 1093.91, 4019.89, 5635.91, 505.812, 3
177, 1093.91, 4023.2, 5492.91, 505.305, 3
178, 1093.91, 4023.59, 5455.76, 500.988, 3
179, 1093.91, 4024.79, 5528.08, 505.017, 3
180, 1093.91, 4021.61, 5453.85, 504.536, 3
181, 1093.91, 4025, 5486.96, 502.151, 3
182, 1093.91, 4022.35, 5496.33, 501.302, 3
183, 1093.91, 4028.04, 5543.43, 503.108, 3
184, 1093.91, 4022.86, 5453.3, 496.563, 3
185, 1093.91, 4020.36, 5560.71, 498.425, 3
186, 1093.91, 4022.65, 5451.09, 494.015, 3
187, 1093.91, 4023.86, 5438.22, 498.377, 3
188, 1093.91, 4019.53, 5538.49, 501.211, 3
189, 1093.91, 4020.61, 5505.57, 497.966, 3
190, 1093.91, 4018.58, 5366.51, 497.607, 3
191, 1041.04, 4022.12, 5536.88, 503.695, 3
192, 1041.04, 4019.86, 5507.38, 496.513, 3
193, 1041.04, 4020.3, 5535.13, 489.144, 3
194, 1041.04, 4016.61, 5492.71, 493.581, 3
195, 1041.04, 4018.61, 5549.81, 500.58, 3
196, 1041.04, 4014.56, 5609.63, 505.801, 3
197, 1041.04, 4016.29, 5589.76, 501.645, 3
198, 1041.04, 4018.92, 5468.55, 504.793, 3
199, 1041.04, 4021.07, 5586.4, 504.451, 3
200, 1041.04, 4020.44, 5537.12, 495.632, 3
201, 1041.04, 4019.25, 5410.27, 494.288, 3
202, 1041.04, 4013.57, 5615.61, 502.037, 3
203, 1041.04, 4016.71, 5578.6, 503.854, 3
204, 1041.04, 4016.06, 5618.95, 496.16, 3
205, 1041.04, 4016.58, 5425.08, 493.433, 3
206, 983.731, 4016.59, 5420.91, 495.113, 3
207, 983.731, 4017.77, 5484.64, 498.488, 3
208, 983.731, 4020.93, 5495.71, 505.096, 3
209, 983.731, 4023.15, 5404.49, 511.101, 3
210, 983.731, 4024.89, 5440.7, 509.216, 3
211, 983.731, 4022.11, 5560.69, 511.735, 3
212, 983.731, 4020.22, 5607.36, 515.079, 3
213, 983.731, 4020.16, 5656.14, 509.799, 3
214, 983.731, 4020, 5572.23, 505.685, 3
215, 983.731, 4018.44, 5560.62, 509.619, 3
216, 983.731, 4019.31, 5667.45, 511.09, 3
217, 983.731, 4023.2, 5603.17, 520.391, 3
218, 983.731, 4019.25, 5694.09, 511.291, 3
219, 983.731, 4019.55, 5525.07, 508.885, 3
220, 983.731, 4015.77, 5503.22, 503.009, 3
221, 983.731, 4018.15, 5581.79, 504.534, 3
222, 983.731, 4014, 5413.33, 506.141, 3
223, 983.731, 4017.61, 5466.15, 510.378, 3
224, 983.731, 4013.77, 5571.97, 508.473, 3
225, 983.731, 4020.92, 5440.01, 518.387, 3
226, 983.731, 4021.8, 5504.52, 515.892, 3
227, 983.731, 4021.97, 5781.84, 520.316, 3
228, 983.731, 4023.28, 5986.99, 512.812, 3
229, 983.731, 4016.26, 5973.48, 521.523, 3
230, 983.731, 4013.88, 5558.2, 515.538, 3
231, 983.731, 4015.4, 5573.65, 521.005, 3
232, 983.731, 4010.25, 5556.98, 517.72, 3
233, 983.731, 4012.49, 5423.95, 518.072, 3
234, 983.731, 4008.82, 5439.85, 523.938, 3
235, 983.731, 4015.79, 5439.7, 518.863, 3
236, 983.731, 4016.5, 5447.65, 514.344, 3
237, 983.731, 4014.84, 5374, 513.704, 3
238, 983.731, 4012.03, 5561.52, 514.671, 3
239, 983.731, 4011.28, 5548.85, 511.756, 3
240, 983.731, 4008.59, 5355.85, 517.814, 3
241, 983.731, 4006.44, 5572.62, 521.487, 3
242, 983.731, 4010.37, 5490.37, 517.881, 3
243, 983.731, 4009.38, 5596.13, 518.187, 3
244, 983.731, 4009.81, 5740.93, 518.944, 3
245, 983.731, 4013.19, 5515.77, 512.959, 3
246, 983.731, 4014.35, 5564.07, 507.165, 3
247, 983.731, 4017.06, 5541.24, 511.032, 3
248, 983.731, 4019.42, 5604.97, 505.54, 3
249, 983.731, 4015.84, 5544.68, 507.611, 3
0, 1401.58, 4050.42, 5446.33, 450.803, 4
1, 1401.58, 4050.6, 5548.31, 448.855, 4
2, 1401.58, 4052.27, 5271.6, 451.036, 4
3, 1401.58, 4050.03, 5263.88, 446.586, 4
4, 1371.26, 4047.67, 5441.53, 453.494, 4
5, 1371.26, 4050.31, 5315.95, 448.612, 4
6, 1371.26, 4049.27, 5379.17, 452.941, 4
7, 1371.26, 4048.73, 5379.17, 459.87, 4
8, 1363.86, 4050.97, 5379.6, 451.718, 4
9, 1336.56, 4051.97, 5554.29, 453.669, 4
10, 1336.56, 4050.03, 5466.38, 449.351, 4
11, 1336.56, 4049.69, 5375.95, 455.565, 4
12, 1336.56, 4048.59, 5380.33, 457.653, 4
13, 1336.56, 4049.66, 5330.96, 458.55, 4
14, 1336.56, 4052.96, 5330.96, 453.197, 4
15, 1336.56, 4053.76, 5305.09, 449.824, 4
16, 1326.88, 4051.52, 5379.69, 453.608, 4
17, 1326.88, 4050.88, 5393.67, 459.055, 4
18, 1326.88, 4050.46, 5367.63, 456.715, 4
19, 1326.88, 4050.23, 5394.16, 459.297, 4
20, 1326.88, 4052.14, 5274.09, 461.29, 4
21, 1326.88, 4052.16, 5362.31, 455.622, 4
22, 1326.88, 4052.61, 5357.35, 451.548, 4
23, 1326.88, 4051.42, 5451.98, 445.199, 4
24, 1326.88, 4056.82, 5266.83, 444.458, 4
25, 1326.88, 4054.74, 5455.42, 452.14, 4
26, 1326.88, 4052.38, 5673.18, 454.901, 4
27, 1289.82, 4050.14, 5495.32, 459.141, 4
28, 1289.82, 4051.25, 5476.57, 453.178, 4
29, 1289.82, 4051.48, 5480.63, 448.698, 4
30, 1289.82, 4055.08, 5468.29, 446.017, 4
31, 1289.82, 4055.46, 5250.86, 444.263, 4
32, 1289.82, 4049.4, 5353.2, 451.225, 4
33, 1289.82, 4049.69, 5277.49, 454.361, 4
34, 1289.82, 4047.66, 5305.23, 451.039, 4
35, 1289.82, 4050.45, 5388.17, 452.109, 4
36, 1289.82, 4051.59, 5279.61, 459.761, 4
37, 1289.82, 4055.58, 5362.43, 464.021, 4
38, 1289.82, 4058.49, 5342.33, 468.671, 4
39, 1289.82, 4058.61, 5283.75, 461.848, 4
40, 1289.82, 4055.6, 5389.69, 471.049, 4
41, 1289.82, 4057.58, 5288.56, 466.153, 4
42, 1289.82, 4059.22, 5339.11, 456.289, 4
43, 1289.82, 4057.42, 5384.13, 458.794, 4
44, 1289.82, 4058.52, 5504.88, 459.858, 4
45, 1289.82, 4059.33, 5537.03, 459.012, 4
46, 1289.82, 4054.67, 5546.41, 461.808, 4
47, 1289.82, 4054.25, 5367.29, 464.931, 4
48, 1289.82, 4054.28, 5313.6, 463.113, 4
49, 1289.82, 4054.12, 5392.63, 461.588, 4
50, 1289.82, 4051.59, 5420.98, 459.9, 4
51, 1289.82, 4050.3, 5487.92, 463.298, 4
52, 1289.82, 4047.99, 5437.99, 465.227, 4
53, 1289.82, 4043.27, 5420.94, 474.704, 4
54, 1170.49, 4047.45, 5358.91, 469.522, 4
55, 1170.49, 4047.75, 5336.81, 468.834, 4
56, 1170.49, 4046.58, 5469.61, 472.302, 4
57, 1170.49, 4046.98, 5420.01, 470.668, 4
58, 1170.49, 4051.58, 5383.28, 468.687, 4
59, 1170.49, 4047.98, 5330.85, 474.982, 4
60, 1121.97, 4049.53, 5318.67, 479.244, 4
61, 1121.97, 4052.08, 5448.44, 477.317, 4
62, 1121.97, 4051.35, 5319.39, 469.885, 4
63, 1121.97, 4054.53, 5405.72, 480.134, 4
64, 1121.97, 4055.85, 5418, 482.835, 4
65, 1121.97, 4059.16, 5435.36, 475.296, 4
66, 1121.97, 4057.46, 5451.64, 471.743, 4
67, 1121.97, 4054.62, 5375.98, 470.208, 4
68, 1114.39, 4054.04, 5512.57, 480.142, 4
69, 1114.39, 4053.32, 5425.24, 478.691, 4
70, 1114.39, 4056.17, 5454.62, 473.108, 4
71, 1114.39, 4050.89, 5621.91, 464.864, 4
72, 1114.39, 4051.93, 5405.77, 464.754, 4
73, 1114.39, 4050.66, 5370.22, 466.739, 4
74, 1114.39, 4048.05, 5435.6, 467.624, 4
75, 1114.39, 4049.66, 5532.43, 483.166, 4
76, 1114.39, 4047.55, 5481.56, 481.784, 4
77, 1114.39, 4046.92, 5489.4, 481.728, 4
78, 1114.39, 4047.22, 5501.01, 472.686, 4
79, 1114.39, 4046.74, 5389.84, 473.132, 4
80, 1114.39, 4044.37, 5344.37, 469.138, 4
81, 1114.39, 4049.98, 5322, 464.147, 4
82, 1114.39, 4045.56, 5365.07, 468.73, 4
83, 1114.39, 4043.86, 5424.82, 471.289, 4
84, 1114.39, 4040.32, 5640.35, 472.033, 4
85, 1080.47, 4040.39, 5671.1, 474.473, 4
86, 1080.47, 4041.86, 5411.69, 481.183, 4
87, 1080.47, 4039.99, 5374.48, 486.058, 4
88, 1080.47, 4041.95, 5555.8, 482.428, 4
89, 1080.47, 4037.93, 5493.7, 485.266, 4
90, 1080.47, 4038.95, 5407.47, 477.702, 4
91, 1080.47, 4039.09, 5442.5, 480.965, 4
92, 1080.47, 4039.88, 5389.36, 476.149, 4
93, 1080.47, 4042.99, 5355.62, 468.444, 4
94, 1080.47, 4042.5, 5329.21, 468.937, 4
95, 1080.47, 4046.99, 5452.32, 464.647, 4
96, 1080.47, 4045.21, 5626.6, 475.593, 4
97, 1069.03, 4047.97, 5409.96, 477.649, 4
98, 1069.03, 4049.43, 5371.67, 477.816, 4
99, 1069.03, 4046.54, 5614.4, 478.858, 4
100, 1069.03, 4046.4, 5741.76, 475.147, 4
101, 1069.03, 4048.14, 5461.42, 481.427, 4
102, 1069.03, 4048.57, 5370.1, 482.129, 4
103, 1069.03, 4049.94, 5338.65, 476.96, 4
104, 1069.03, 4051.38, 5362.35, 480.83, 4
105, 1069.03, 4053.04, 5340.87, 467.541, 4
106, 1069.03, 4047.29, 5415.78, 469.652, 4
107, 1069.03, 4046.62, 5340.68, 472.232, 4
108, 1069.03, 4046.66, 5340.55, 483.426, 4
109, 1069.03, 4049.69, 5314.72, 486.98, 4
110, 1069.03, 4053.46, 5374.36, 492.583, 4
111, 1069.03, 4050.63, 5357.95, 486.47, 4
112, 1069.03, 4051.21, 5466.44, 489.428, 4
113, 1069.03, 4047.72, 5507.11, 490.968, 4
114, 1069.03, 4049.1, 5459.51, 485.332, 4
115, 1069.03, 4048.89, 5450.09, 481.324, 4
116, 1069.03, 4051.04, 5443.7, 483.869, 4
117, 1069.03, 4050.34, 5443.7, 484.9, 4
118, 1069.03, 4049.13, 5665.94, 484.817, 4
119, 1069.03, 4044.92, 5545.66, 491.844, 4
120, 1069.03, 4041.71, 5525.54, 487.165, 4
121, 1069.03, 4043.61, 5437.03, 488.324, 4
122, 1069.03, 4044.54, 5353.77, 480.774, 4
123, 1069.03, 4039.25, 5457.28, 488.695, 4
124, 1069.03, 4039.72, 5410.89, 493.15, 4
125, 1069.03, 4038.09, 5495.3, 499.492, 4
126, 1069.03, 4041.36, 5511.81, 496.226, 4
127, 1069.03, 4043.07, 5467.21, 495.22, 4
128, 1068.11, 4039.77, 5467.21, 485.133, 4
129, 1068.11, 4040.82, 5537.92, 487.516, 4
130, 1068.11, 4042.89, 5423.79, 487.008, 4
131, 1068.11, 4037.99, 5423.79, 488.907, 4
132, 1068.11, 4040.44, 5443.93, 488.009, 4
133, 1068.11, 4039.06, 5400.64, 479.025, 4
134, 1068.11, 4037.5, 5460.89, 489.317, 4
135, 1068.11, 4034.55, 5497.52, 490.637, 4
136, 1068.11, 4037.2, 5572.72, 483.712, 4
137, 1068.11, 4039.8, 5392.41, 491.503, 4
138, 1068.11, 4042.77, 5406.43, 492.707, 4
139, 1068.11, 4040.92, 5463.98, 498.719, 4
140, 1068.11, 4045.02, 5418.59, 497.15, 4
141, 1068.11, 4043.27, 5703.6, 493.791, 4
142, 1068.11, 4040.85, 5735.47, 488.08, 4
143, 1068.11, 4039.14, 5448.57, 483.182, 4
144, 1068.11, 4038.97, 5437.02, 491.021, 4
145, 1068.11, 4043.21, 5419.74, 490.647, 4
146, 1068.11, 4048.36, 5471.55, 487.578, 4
147, 1068.11, 4043.52, 5407.24, 481.212, 4
148, 1068.11, 4043.83, 5339.85, 483.365, 4
149, 1068.11, 4045.56, 5417.47, 481.318, 4
150, 1068.11, 4046.13, 5547.69, 480.984, 4
151, 1068.11, 4046.08, 5638.68, 488.561, 4
152, 1068.11, 4044.62, 5411.79, 493.376, 4
153, 1068.11, 4043.62, 5430.74, 499.858, 4
154, 1068.11, 4044.21, 5392.54, 492.745, 4
155, 1068.11, 4044.56, 5331.62, 486.202, 4
156, 1068.11, 4046.14, 5417.74, 488.251, 4
157, 1068.11, 4046.71, 5399.81, 491.248, 4
158, 1068.11, 4042.83, 5569.75, 494.39, 4
159, 1014.21, 4045.84, 5595.75, 498.37, 4
160, 1014.21, 4039.17, 5614.39, 492.092, 4
161, 1014.21, 4040.22, 5489.53, 491.998, 4
162, 1014.21, 4038.82, 5409.26, 498.375, 4
163, 1014.21, 4037.34, 5457.06, 501.079, 4
164, 1014.21, 4037.4, 5553.52, 495.433, 4
165, 1014.21, 4038.47, 5551.8, 494.351, 4
166, 1014.21, 4035.81, 5603.21, 493.854, 4
167, 1014.21, 4035.13, 5539.49, 506.221, 4
168, 1014.21, 4031.87, 5431.49, 508.921, 4
169, 1014.21, 4042.35, 5612.09, 508.464, 4
170, 1003, 4044.63, 5700.33, 512.084, 4
171, 1003, 4045.29, 5569.53, 510.336, 4
172, 1003, 4047.06, 5454.01, 508.788, 4
173, 1003, 4044.74, 5552.67, 499.767, 4
174, 1003, 4040.74, 5547.6, 500.606, 4
175, 1003, 4042, 5498.54, 495.764, 4
176, 917.827, 4046.1, 5555.06, 501.402, 4
177, 917.827, 4043.81, 5542.7, 502.522, 4
178, 917.827, 4045.69, 5442.26, 505.071, 4
179, 917.827, 4041.73, 5627.91, 503.83, 4
180, 917.827, 4042.51, 5573.96, 497.117, 4
181, 917.827, 4040.74, 5528.34, 494.213, 4
182, 917.827, 4037.29, 5502.47, 490.464, 4
183, 917.827, 4039.13, 5429.04, 490.46, 4
184, 917.827, 4042.08, 5430.32, 491.461, 4
185, 917.827, 4040.71, 5427.35, 493.967, 4
186, 917.827, 4041.09, 5614.2, 493.242, 4
187, 917.827, 4039.38, 5605.08, 497.854, 4
188, 917.827, 4039.05, 5514.69, 499.596, 4
189, 917.827, 4034.59, 5622.03, 506.923, 4
190, 917.827, 4035.03, 5595.54, 503.591, 4
191, 917.827, 4036.76, 5557.91, 515.506, 4
192, 917.827, 4041.46, 5506.62, 510.776, 4
193, 917.827, 4042.64, 5549.14, 508.033, 4
194, 917.827, 4042.11, 5426.25, 505.53, 4
195, 917.827, 4042.13, 5436.38, 509.767, 4
196, 917.827, 4043.42, 5641.8, 502.754, 4
197, 917.827, 4042.71, 5523.34, 498.945, 4
198, 917.827, 4037.45, 5499.42, 506.204, 4
199, 909.804, 4042.82, 5546.37, 503.729, 4
200, 909.804, 4036.98, 5364.84, 506.169, 4
201, 909.804, 4040.93, 5452.53, 506.513, 4
202, 909.804, 4035.81, 5406.78, 506.077, 4
203, 909.804, 4039.57, 5449.52, 502.184, 4
204, 909.804, 4036.62, 5528.48, 503.647, 4
205, 909.804, 4037.66, 5464.86, 502.507, 4
206, 909.804, 4041.1, 5428.29, 499.689, 4
207, 909.804, 4043.98, 5515.88, 508.329, 4
208, 909.804, 4040.53, 5515.88, 511.117, 4
209, 909.804, 4037.76, 5490.33, 511.688, 4
210, 909.804, 4039.02, 5439.78, 512.394, 4
211, 909.804, 4035.09, 5551.42, 496.855, 4
212, 909.804, 4033.23, 5564.99, 501.26, 4
213, 909.804, 4027.92, 5574.51, 502.003, 4
214, 909.804, 4024.69, 5554.8, 508.595, 4
215, 909.804, 4024.85, 5424.12, 510.967, 4
216, 909.804, 4027.97, 5467.67, 510.111, 4
217, 909.804, 4027.32, 5531.26, 512.446, 4
218, 909.804, 4026.24, 5413.82, 502.825, 4
219, 909.804, 4024.62, 5488.63, 504.068, 4
220, 909.804, 4025.48, 5434.98, 508.965, 4
221, 909.804, 4023.53, 5800.05, 510.649, 4
222, 909.804, 4023.98, 5686.51, 516.642, 4
223, 909.804, 4022.93, 5503.97, 512.971, 4
224, 909.804, 4023.62, 5626.54, 515.172, 4
225, 887.654, 4027.94, 5546.18, 513.106, 4
226, 887.654, 4031.42, 5521.69, 508.522, 4
227, 887.654, 4031.68, 5443.93, 501.321, 4
228, 887.654, 4034.59, 5525.46, 506.559, 4
229, 887.654, 4025.91, 5496.56, 504.23, 4
230, 887.654, 4028.95, 5585.9, 498.845, 4
231, 887.654, 4023.51, 5537.75, 505.593, 4
232, 887.654, 4022.31, 5473.33, 497.244, 4
233, 887.654, 4022.09, 5582.02, 501.446, 4
234, 887.654, 4020.61, 5526.08, 502.823, 4
235, 887.654, 4025.82, 5663.29, 511.236, 4
236, 887.654, 4023.64, 5606.1, 511.916, 4
237, 887.654, 4029.13, 5619.57, 507.276, 4
238, 887.654, 4029.3, 5556.24, 509.431, 4
239, 887.654, 4024.92, 5698.37, 517.144, 4
240, 887.654, 4026.88, 5491.35, 522.148, 4
241, 887.654, 4025.56, 5544.88, 521.231, 4
242, 887.654, 4025.78, 5458.78, 519.48, 4
243, 887.654, 4026.63, 5489.72, 523.247, 4
244, 887.654, 4025.63, 5508.29, 526.859, 4
245, 887.654, 4025.55, 5692.77, 522.148, 4
246, 887.654, 4022.64, 5545.08, 514.875, 4
247, 887.654, 4020.95, 5494.66, 510.77, 4
248, 887.654, 4024.99, 5494.66, 510.202, 4
249, 887.654, 4028.22, 5494.58, 511.157, 4
0, 1401.58, 4055.55, 5257.66, 438.466, 5
1, 1401.58, 4062.99, 5334.2, 439.147, 5
2, 1401.58, 4061.73, 5433.78, 440.459, 5
3, 1401.58, 4058.39, 5352.64, 440.817, 5
