gen, min, avg, max, std, exp_number
31, 102.013, 152.33, 209.547, 15.895, 3
32, 102.013, 151.141, 204.517, 14.9155, 3
33, 102.013, 151.849, 205.285, 15.0371, 3
34, 102.013, 152.353, 206.314, 15.5253, 3
35, 102.013, 152.031, 219.172, 15.8465, 3
36, 102.013, 152.621, 204.776, 15.649, 3
37, 102.013, 152.03, 209.187, 15.3495, 3
38, 102.013, 152.41, 204.131, 15.6272, 3
39, 102.013, 152.106, 213.819, 15.7811, 3
40, 102.013, 152.264, 217.382, 15.3594, 3
41, 102.013, 152.431, 206.86, 15.3046, 3
42, 102.013, 151.884, 207.971, 15.8028, 3
43, 102.013, 151.838, 222.4, 15.8547, 3
44, 102.013, 152.634, 204.682, 15.7169, 3
45, 102.013, 152.659, 203.522, 15.8217, 3
46, 102.013, 152.45, 207.13, 15.547, 3
47, 102.013, 152.253, 215.486, 15.901, 3
48, 102.013, 152.618, 210.955, 15.8859, 3
49, 102.013, 152.265, 210.955, 15.5981, 3
50, 101.801, 152.963, 216.338, 16.0217, 3
51, 101.801, 152.192, 212.728, 15.4929, 3
52, 101.801, 152.734, 206.393, 16.0419, 3
53, 101.687, 151.803, 209.473, 15.7105, 3
54, 99.9276, 152.58, 214.83, 15.6699, 3
55, 99.9276, 152.582, 204.568, 15.951, 3
56, 99.9276, 152.49, 223.026, 15.43, 3
57, 99.9276, 152.63, 217.32, 15.4125, 3
58, 99.9276, 151.781, 205.437, 15.4822, 3
59, 99.9276, 151.769, 216.989, 16.1173, 3
60, 99.9276, 152.181, 209.518, 15.465, 3
61, 99.9276, 151.737, 215.668, 15.7175, 3
62, 99.9276, 150.911, 209.583, 15.5113, 3
63, 99.9276, 151.337, 208.429, 15.4256, 3
64, 99.9276, 152, 204.923, 15.7915, 3
65, 99.9276, 151.676, 199.83, 15.2849, 3
66, 99.9276, 152.22, 213.177, 14.9343, 3
67, 98.6241, 152.913, 217.45, 15.5761, 3
68, 98.6241, 152.317, 217.163, 15.9077, 3
69, 98.6241, 152.439, 211.685, 15.7724, 3
70, 98.6241, 152.09, 206.448, 15.9031, 3
71, 98.6241, 152.302, 207.62, 15.9187, 3
72, 98.6241, 152.312, 206.31, 15.3227, 3
73, 98.6241, 152.27, 218.234, 15.0745, 3
74, 98.6241, 152.264, 205.505, 15.4836, 3
75, 98.6241, 153.01, 208.978, 15.5539, 3
76, 98.6241, 153.047, 207.436, 16.0241, 3
77, 98.6241, 152.156, 204.473, 15.7271, 3
78, 98.6241, 151.571, 208.756, 15.1451, 3
79, 98.6241, 152.096, 204.27, 15.4646, 3
80, 98.6241, 152.453, 209.22, 15.604, 3
81, 98.6241, 151.767, 226.057, 16.1698, 3
82, 98.6241, 152.51, 211.055, 15.8612, 3
83, 98.6241, 152.755, 203.427, 15.5564, 3
84, 98.6241, 153.298, 207.086, 15.9573, 3
85, 98.6241, 152.765, 215.561, 15.5729, 3
86, 98.6241, 152.266, 210.746, 15.2799, 3
87, 98.6241, 152.452, 210.8, 15.7655, 3
88, 98.6241, 151.94, 201.802, 15.6188, 3
89, 98.6241, 152.548, 204.821, 15.6853, 3
90, 98.6241, 152.124, 224.306, 15.4923, 3
91, 98.6241, 151.967, 211.528, 15.641, 3
92, 98.6241, 151.894, 206.615, 15.6997, 3
93, 98.6241, 152.275, 202.4, 15.9393, 3
94, 98.6241, 152.526, 209.083, 15.3073, 3
95, 98.6241, 152.77, 206.986, 15.4492, 3
96, 98.6241, 153.034, 210.546, 15.5882, 3
97, 98.6241, 152.396, 223.707, 15.619, 3
98, 98.6241, 151.881, 205.046, 15.6325, 3
99, 98.6241, 151.826, 206.754, 15.7509, 3
100, 98.6241, 151.725, 205.701, 15.6652, 3
101, 98.6241, 151.949, 211.663, 15.1337, 3
102, 98.6241, 152.127, 210.667, 15.5306, 3
103, 98.6241, 152.512, 214.362, 15.4133, 3
104, 98.6241, 151.959, 203.268, 15.4312, 3
105, 98.6241, 152.059, 202.792, 15.1242, 3
106, 98.6241, 151.952, 209.757, 15.5801, 3
107, 98.6241, 152.27, 201.636, 15.4141, 3
108, 98.6241, 152.474, 214.353, 15.5344, 3
109, 98.6241, 152.96, 211.675, 15.8958, 3
110, 98.6241, 152.594, 204.508, 15.655, 3
111, 98.6241, 152.389, 206.871, 15.4212, 3
112, 98.6241, 152.234, 203.353, 15.5922, 3
113, 98.6241, 152.17, 207.836, 15.7799, 3
114, 98.6241, 151.625, 213.51, 15.8361, 3
115, 98.6241, 152.154, 212.317, 15.5055, 3
116, 98.6241, 151.936, 211.869, 15.582, 3
117, 98.6241, 152.698, 206.672, 15.4809, 3
118, 98.6241, 152.525, 204.002, 15.5305, 3
119, 98.6241, 152.984, 203.635, 15.47, 3
120, 98.6241, 152.759, 209.017, 15.9368, 3
121, 98.6241, 152.416, 209.017, 15.5966, 3
122, 98.6241, 151.997, 204.124, 15.4099, 3
123, 98.6241, 153.069, 208.402, 15.8825, 3
124, 98.6241, 152.639, 204.38, 15.5325, 3
125, 98.6241, 152.728, 208.836, 15.5772, 3
126, 98.6241, 152.551, 216.164, 15.8977, 3
127, 98.6241, 152.893, 204.148, 15.6015, 3
128, 98.6241, 152.917, 203.127, 15.2306, 3
129, 98.6241, 151.841, 206.68, 15.5926, 3
130, 98.6241, 152.579, 208.598, 16.0496, 3
131, 98.6241, 152.459, 205.609, 15.8886, 3
132, 98.6241, 152.324, 218.197, 15.7153, 3
133, 98.6241, 152.652, 212.886, 15.8538, 3
134, 98.6241, 153.387, 202.507, 15.6828, 3
135, 98.6241, 152.847, 212.734, 15.4104, 3
136, 98.6241, 152.395, 208.204, 15.5446, 3
137, 98.6241, 152.073, 209.805, 15.409, 3
138, 98.6241, 152.096, 204.642, 15.0631, 3
139, 98.6241, 153.606, 212.194, 15.6314, 3
140, 98.6241, 153.193, 210.882, 15.6529, 3
141, 98.6241, 152.558, 213.106, 15.6146, 3
142, 98.6241, 152.808, 209.229, 15.747, 3
143, 98.6241, 152.8, 204.846, 15.5886, 3
144, 98.6241, 152.166, 211.004, 15.5045, 3
145, 98.6241, 152.296, 200.31, 15.2246, 3
146, 98.6241, 152.632, 209.266, 15.5813, 3
147, 98.6241, 152.677, 213.897, 16.1705, 3
148, 98.6241, 152.599, 207.072, 15.907, 3
149, 98.6241, 151.837, 208.355, 15.8262, 3
150, 98.6241, 152.24, 205.81, 15.5228, 3
151, 98.6241, 152.974, 210.674, 16.239, 3
152, 98.6241, 152.792, 205.629, 15.7366, 3
153, 98.6241, 152.634, 207.017, 15.6682, 3
154, 98.6241, 152.857, 211.7, 15.7634, 3
155, 98.6241, 152.595, 207.282, 15.7332, 3
156, 98.6241, 151.837, 206.895, 15.6253, 3
157, 98.6241, 152.156, 212.203, 15.5809, 3
158, 98.6241, 153.019, 212.203, 15.8299, 3
159, 98.6241, 153.151, 207.955, 15.5487, 3
160, 98.6241, 152.704, 210.957, 15.9518, 3
161, 98.6241, 152.827, 204.5, 15.515, 3
162, 98.6241, 152.074, 215.087, 16.2677, 3
163, 98.6241, 152.549, 206.458, 15.3897, 3
164, 98.6241, 152.337, 204.357, 15.4871, 3
165, 98.6241, 153.507, 210.33, 15.9897, 3
166, 98.6241, 152.551, 203.909, 15.3296, 3
167, 98.6241, 152.476, 211.335, 14.9391, 3
168, 98.6241, 152.718, 209.881, 15.5113, 3
169, 98.6241, 153.244, 208.396, 15.7112, 3
170, 98.6241, 152.693, 214.484, 15.2727, 3
171, 98.6241, 153.258, 202.485, 16.1067, 3
172, 98.6241, 152.946, 201.591, 15.5889, 3
173, 98.6241, 152.517, 205.369, 15.4033, 3
174, 98.6241, 153.153, 217.081, 15.737, 3
175, 98.6241, 152.77, 203.798, 15.6647, 3
176, 98.6241, 153.032, 216.104, 15.8116, 3
177, 98.6241, 153.46, 216.104, 15.6976, 3
178, 98.6241, 152.668, 212.274, 16.0973, 3
179, 98.6241, 152.313, 205.925, 15.3952, 3
180, 98.6241, 152.379, 206.887, 15.4934, 3
181, 98.6241, 152.44, 205.506, 15.089, 3
182, 98.6241, 152.013, 216.537, 15.6731, 3
183, 98.6241, 152.612, 204.945, 16.1381, 3
184, 98.6241, 152.492, 204.367, 15.0411, 3
185, 98.6241, 153.006, 207.417, 15.7459, 3
186, 98.6241, 152.489, 215.845, 15.2671, 3
187, 98.6241, 152.81, 205.142, 15.4717, 3
188, 98.6241, 152.211, 208.412, 14.9889, 3
189, 98.6241, 153.028, 207.55, 15.7974, 3
190, 98.6241, 153.043, 207.173, 15.6775, 3
191, 98.6241, 153.261, 205.145, 15.275, 3
192, 98.6241, 152.499, 202.323, 15.3482, 3
193, 98.6241, 152.699, 206.454, 15.4849, 3
194, 98.6241, 152.371, 209.783, 15.2669, 3
195, 98.6241, 152.9, 214.696, 15.7519, 3
196, 98.6241, 153.065, 208.467, 15.2488, 3
197, 98.6241, 153.117, 209.469, 15.8001, 3
198, 98.6241, 152.817, 203.516, 15.7142, 3
199, 98.6241, 152.94, 206.532, 15.106, 3
200, 98.6241, 153.841, 210.762, 15.5988, 3
201, 98.6241, 153.336, 204.927, 15.6499, 3
202, 98.6241, 152.527, 208.001, 15.5335, 3
203, 98.6241, 153.348, 208.725, 15.8102, 3
204, 98.6241, 153.071, 225.989, 15.7418, 3
205, 98.6241, 153.126, 206.43, 15.7978, 3
206, 98.6241, 152.837, 203.872, 15.498, 3
207, 98.6241, 152.08, 206.749, 15.6184, 3
208, 98.6241, 152.427, 207.282, 15.773, 3
209, 98.6241, 153.353, 205.383, 16.1123, 3
210, 98.6241, 153.115, 213.673, 15.6759, 3
211, 98.6241, 152.892, 211.061, 15.6692, 3
212, 98.6241, 152.845, 211.061, 15.8137, 3
213, 97.5132, 152.596, 208.422, 15.9456, 3
214, 97.5132, 153.549, 212.072, 16.3033, 3
215, 97.5132, 153.178, 202.435, 15.262, 3
216, 97.5132, 153.23, 207.283, 15.4232, 3
217, 97.5132, 153.43, 211.049, 15.6062, 3
218, 97.5132, 153.64, 211.444, 16.3576, 3
219, 97.5132, 152.696, 209.802, 16.0405, 3
220, 97.5132, 152.902, 210.31, 15.9681, 3
221, 97.5132, 153.114, 206.307, 15.6155, 3
222, 97.5132, 152.984, 207.426, 15.914, 3
223, 97.5132, 153.398, 212.656, 16.0728, 3
224, 97.5132, 152.929, 208.393, 15.8629, 3
225, 97.5132, 152.685, 206.695, 15.3115, 3
226, 97.5132, 153.062, 212.223, 15.4933, 3
227, 97.5132, 153.188, 208.584, 16.1516, 3
228, 97.5132, 152.879, 211.512, 15.8692, 3
229, 97.5132, 153.239, 211.512, 15.8747, 3
230, 97.5132, 153.116, 210.766, 15.4914, 3
231, 97.5132, 153.994, 217.01, 15.6213, 3
232, 97.5132, 153.171, 207.258, 16.1282, 3
233, 97.5132, 152.906, 217.996, 15.2123, 3
234, 97.5132, 153.482, 205.293, 14.9373, 3
235, 97.5132, 153.198, 208.008, 15.4656, 3
236, 97.5132, 152.933, 209.311, 15.399, 3
237, 97.5132, 152.64, 207.096, 15.4698, 3
238, 97.5132, 153.87, 210.514, 15.5728, 3
239, 97.5132, 153.504, 211.574, 15.7692, 3
240, 97.5132, 152.475, 222.016, 15.8106, 3
241, 97.5132, 152.695, 207.822, 15.6196, 3
242, 97.5132, 153.573, 211.903, 15.6385, 3
243, 97.5132, 153.904, 211.903, 15.5129, 3
244, 97.5132, 152.565, 198.124, 15.1548, 3
245, 97.5132, 153.336, 213.291, 15.5291, 3
246, 97.5132, 153.174, 210.599, 15.1589, 3
247, 97.5132, 152.539, 202.484, 15.3447, 3
248, 97.5132, 153.197, 205.496, 15.2609, 3
249, 97.5132, 152.662, 210.297, 15.6358, 3
0, 102.013, 152.428, 209.897, 15.5919, 4
1, 102.013, 152.13, 211.592, 15.7531, 4
2, 102.013, 152.767, 205.461, 15.6502, 4
3, 102.013, 152.73, 207.635, 15.9301, 4
4, 102.013, 152.571, 216.914, 15.9319, 4
5, 102.013, 152.197, 210.637, 15.6602, 4
6, 102.013, 152.215, 196.615, 14.9211, 4
7, 102.013, 151.998, 213.073, 15.7009, 4
8, 102.013, 152.023, 212.456, 15.8148, 4
9, 102.013, 152.43, 211.749, 15.5487, 4
10, 102.013, 152.212, 210.952, 15.6849, 4
11, 102.013, 151.887, 206.525, 15.7515, 4
12, 102.013, 152.412, 209.135, 15.8476, 4
13, 102.013, 152.611, 208.158, 15.5717, 4
14, 102.013, 152.218, 208.158, 15.6617, 4
15, 102.013, 151.587, 210.94, 15.4132, 4
16, 102.013, 152.813, 207.205, 15.6779, 4
17, 102.013, 152.795, 215.296, 15.322, 4
18, 102.013, 152.539, 210.91, 15.6072, 4
19, 102.013, 151.998, 218.798, 15.4094, 4
20, 102.013, 152.047, 229.28, 16.356, 4
21, 102.013, 152.497, 206.796, 15.6485, 4
22, 102.013, 152.644, 220.075, 15.9788, 4
23, 102.013, 152.189, 213.339, 15.6142, 4
24, 102.013, 152.723, 219.469, 15.4451, 4
25, 102.013, 152.583, 206.728, 15.7129, 4
26, 102.013, 152.222, 204.304, 15.5815, 4
27, 102.013, 152.233, 204.261, 15.4156, 4
28, 102.013, 152.196, 212.431, 15.7082, 4
29, 102.013, 152.402, 213.743, 15.9703, 4
30, 102.013, 152.3, 213.743, 15.3589, 4
31, 102.013, 151.865, 210.515, 15.7351, 4
32, 102.013, 152.493, 210.515, 15.753, 4
33, 102.013, 152.531, 207.934, 15.66, 4
34, 102.013, 152.533, 208.033, 15.5437, 4
35, 102.013, 152.57, 210.117, 15.9988, 4
36, 102.013, 152.535, 209.893, 15.3689, 4
37, 102.013, 151.452, 217.9, 15.3681, 4
38, 102.013, 152.61, 215.875, 15.515, 4
39, 102.013, 152.295, 213.806, 15.3934, 4
40, 102.013, 152.808, 208.65, 16.1496, 4
41, 102.013, 151.654, 208.509, 15.566, 4
42, 102.013, 152.353, 216.796, 15.7703, 4
43, 102.013, 152.698, 217.614, 15.8029, 4
44, 102.013, 152.511, 202.708, 15.7657, 4
45, 102.013, 152.232, 212.697, 15.4875, 4
46, 102.013, 152.865, 211.311, 15.5135, 4
47, 102.013, 152.316, 202.741, 15.3453, 4
48, 102.013, 151.761, 200.102, 14.7679, 4
49, 102.013, 152.271, 202.214, 15.4721, 4
50, 102.013, 152.234, 207.455, 15.4844, 4
51, 102.013, 152.394, 210.578, 15.5363, 4
52, 102.013, 151.971, 219.552, 15.6182, 4
53, 102.013, 152.686, 211.141, 15.7228, 4
54, 102.013, 152.532, 208.334, 15.6653, 4
55, 102.013, 152.198, 207.624, 16.1321, 4
56, 102.013, 152.167, 208.81, 15.4567, 4
57, 102.013, 151.918, 210.634, 15.472, 4
58, 102.013, 151.683, 204.691, 15.1277, 4
59, 102.013, 152.093, 205.761, 15.7574, 4
60, 102.013, 152.406, 205.609, 15.6348, 4
61, 102.013, 152.237, 206.858, 15.4967, 4
62, 102.013, 151.983, 206.975, 15.2987, 4
63, 102.013, 152.075, 208.583, 15.2892, 4
64, 102.013, 151.953, 205.614, 15.1058, 4
65, 102.013, 153.312, 200.156, 15.2515, 4
66, 102.013, 152.708, 207.783, 15.7741, 4
67, 102.013, 151.627, 201.833, 15.0793, 4
68, 102.013, 151.354, 211.91, 15.4998, 4
69, 102.013, 152.103, 207.111, 14.9363, 4
70, 102.013, 152.147, 197.493, 15.2503, 4
71, 102.013, 152.717, 204.958, 15.792, 4
72, 102.013, 152.766, 207.737, 15.4753, 4
73, 102.013, 152.28, 208.212, 15.5424, 4
74, 102.013, 152.301, 218.287, 15.8489, 4
75, 102.013, 152.279, 208.165, 15.7585, 4
76, 102.013, 152.686, 208.151, 15.4153, 4
77, 102.013, 151.963, 208.363, 15.0467, 4
78, 102.013, 152.357, 207.789, 15.8588, 4
79, 102.013, 151.684, 208.496, 15.3342, 4
80, 102.013, 152.222, 202.019, 15.4583, 4
81, 102.013, 152.228, 203.311, 15.5832, 4
82, 102.013, 152.86, 205.68, 15.3107, 4
83, 102.013, 152.586, 206.783, 16.1947, 4
84, 102.013, 152.28, 216.388, 15.4538, 4
85, 102.013, 152.241, 205.747, 15.192, 4
86, 102.013, 152.791, 205.225, 15.1596, 4
87, 102.013, 152.46, 201.826, 15.2021, 4
88, 102.013, 152.56, 206.847, 15.3093, 4
89, 102.013, 151.862, 207.588, 15.1229, 4
90, 102.013, 152.348, 209.422, 14.9289, 4
91, 102.013, 152.078, 205.421, 15.4061, 4
92, 102.013, 152.927, 211.203, 15.9198, 4
93, 102.013, 152.582, 207.47, 15.7886, 4
94, 102.013, 151.704, 203.809, 15.2766, 4
95, 102.013, 152.935, 210.33, 16.0973, 4
96, 102.013, 152.883, 206.869, 15.462, 4
97, 102.013, 152.257, 215.404, 15.4139, 4
98, 102.013, 152.73, 213.801, 15.3716, 4
99, 102.013, 152.252, 205.615, 15.5092, 4
100, 102.013, 152.242, 206.435, 15.2381, 4
101, 102.013, 152.311, 211.445, 15.4778, 4
102, 102.013, 152.749, 215.413, 15.4844, 4
103, 102.013, 152.35, 207.045, 15.3499, 4
104, 102.013, 152.218, 203.653, 15.4194, 4
105, 102.013, 152.294, 213.566, 15.4548, 4
106, 102.013, 152.799, 217.624, 15.7943, 4
107, 102.013, 152.267, 210.988, 16.1242, 4
108, 102.013, 152.263, 207.967, 15.6773, 4
109, 102.013, 152.771, 203.841, 15.4499, 4
110, 102.013, 152.935, 208.152, 15.7815, 4
111, 102.013, 152.394, 203.532, 15.7232, 4
112, 102.013, 151.991, 203.333, 15.4956, 4
113, 98.7694, 152.104, 202.737, 15.7707, 4
114, 98.7694, 152.235, 209.57, 16.0715, 4
115, 98.7694, 152.334, 214.687, 15.7535, 4
116, 98.7694, 152.801, 206.545, 15.5709, 4
117, 98.7694, 152.554, 210.7, 15.8743, 4
118, 98.7694, 151.931, 211.767, 15.3478, 4
119, 98.7694, 152.522, 205.768, 15.6484, 4
120, 98.7694, 152.09, 215.661, 15.624, 4
121, 98.7694, 152.838, 213.64, 15.8756, 4
122, 98.7694, 152.605, 211.391, 16.1203, 4
123, 98.7694, 152.622, 208.1, 15.0529, 4
124, 98.7694, 152.736, 201.902, 16.0878, 4
125, 98.7694, 152.712, 208.409, 15.7867, 4
126, 98.7694, 153.096, 214.557, 15.8785, 4
127, 98.7694, 152.844, 211.909, 16.0086, 4
128, 98.7694, 152.711, 211.294, 15.9757, 4
129, 98.7694, 152.526, 221.945, 15.8429, 4
130, 98.7694, 152.742, 208.879, 15.6597, 4
131, 98.7694, 151.782, 207.894, 15.6283, 4
132, 98.7694, 152.893, 206.202, 15.5422, 4
133, 98.7694, 152.064, 206.156, 15.6015, 4
134, 98.7694, 153.04, 211.508, 15.9301, 4
135, 98.7694, 152.601, 212.08, 15.9908, 4
136, 98.7694, 152.419, 205.896, 15.5084, 4
137, 98.7694, 152.621, 204.733, 15.5882, 4
138, 98.7694, 152.956, 210.65, 15.1074, 4
139, 98.7694, 153.3, 208.444, 15.8635, 4
140, 98.7694, 152.155, 201.263, 15.4851, 4
141, 98.7694, 153.04, 205.041, 16.0162, 4
142, 98.7694, 153.264, 207.843, 15.5252, 4
143, 98.7694, 152.778, 208.001, 15.3149, 4
144, 98.7694, 152.322, 218.828, 15.3545, 4
145, 98.7694, 152.399, 206.774, 15.2756, 4
146, 98.7694, 152.469, 212.973, 15.515, 4
147, 98.7694, 152.437, 215.532, 15.5386, 4
148, 98.7694, 153.013, 210.453, 15.1941, 4
149, 98.7694, 152.704, 215.048, 15.4276, 4
150, 98.7694, 152, 205.485, 15.1197, 4
151, 98.7694, 152.404, 203.921, 15.5176, 4
152, 98.7694, 153.16, 205.846, 15.392, 4
153, 98.7694, 152.724, 209.121, 15.5962, 4
154, 98.7694, 151.938, 208.872, 15.6345, 4
155, 98.7694, 153.044, 210.53, 15.5573, 4
156, 98.7694, 153.038, 203.259, 15.7466, 4
157, 98.7694, 152.605, 212.527, 15.7787, 4
158, 98.7694, 152.526, 207.464, 15.5236, 4
159, 98.7694, 152.432, 219.486, 15.9125, 4
160, 98.7694, 152.366, 206.557, 15.3446, 4
161, 98.7694, 152.009, 211.2, 15.5372, 4
162, 98.7694, 152.45, 207.911, 15.9214, 4
163, 98.7694, 152.548, 209.053, 15.4067, 4
164, 98.7694, 152.833, 207.208, 15.7547, 4
165, 98.7694, 152.906, 210.734, 15.7905, 4
166, 98.7694, 152.789, 208.421, 15.6634, 4
167, 98.7694, 152.419, 206.572, 15.8344, 4
168, 98.7694, 152.52, 211.494, 15.8685, 4
169, 98.7694, 152.977, 216.581, 15.7645, 4
170, 98.7694, 153.321, 217.525, 15.7678, 4
171, 98.7694, 153.001, 225.829, 16.0506, 4
172, 98.7694, 152.246, 208.231, 15.6805, 4
173, 98.7694, 152.636, 208.399, 15.7292, 4
174, 98.7694, 152.164, 207.895, 15.6849, 4
175, 98.7694, 152.74, 206.849, 15.7269, 4
176, 98.7694, 152.86, 213.088, 15.3735, 4
177, 98.7694, 152.555, 215.872, 15.6616, 4
178, 98.7694, 153.321, 209.529, 16.3458, 4
179, 98.7694, 152.172, 209.48, 15.3407, 4
180, 98.7694, 152.296, 206.853, 15.1771, 4
181, 98.7694, 152.98, 207.819, 15.5609, 4
182, 98.7694, 152.855, 207.733, 15.8584, 4
183, 98.7694, 152.466, 206.984, 15.1157, 4
184, 98.7694, 153.234, 205.748, 15.5363, 4
185, 98.7694, 152.975, 209.64, 15.0975, 4
186, 98.7694, 152.685, 207.503, 15.4531, 4
187, 98.7694, 152.57, 209.638, 15.515, 4
188, 98.7694, 153.34, 205.962, 15.7922, 4
189, 98.7694, 153.251, 212.997, 16.0554, 4
190, 98.7694, 152.935, 212.991, 15.1387, 4
191, 98.7694, 152.433, 214.432, 15.2506, 4
192, 98.7694, 152.96, 207.65, 15.2512, 4
193, 98.7694, 152.631, 202.832, 15.8637, 4
194, 98.7694, 152.427, 205.157, 15.4467, 4
195, 98.7694, 152.772, 205.157, 14.9578, 4
196, 98.7694, 153.32, 208.711, 15.8177, 4
197, 98.7694, 153.21, 214.673, 15.7694, 4
198, 98.7694, 152.619, 221.901, 15.4515, 4
199, 98.7694, 152.303, 211.503, 15.5537, 4
200, 98.7694, 152.562, 211.749, 15.4571, 4
201, 98.7694, 152.621, 207.115, 15.3578, 4
202, 98.7694, 152.119, 208.468, 15.8416, 4
203, 98.7694, 152.601, 205.12, 16.0056, 4
204, 98.7694, 152.778, 209.983, 15.7691, 4
205, 98.7694, 152.822, 207.281, 16.1357, 4
206, 98.7694, 153.091, 209.282, 16.1961, 4
207, 98.7694, 153.848, 218.601, 15.9146, 4
208, 98.7694, 153.091, 205.185, 15.5703, 4
209, 98.7694, 153.086, 213.244, 15.7232, 4
210, 98.7694, 152.747, 211.697, 15.6785, 4
211, 98.7694, 153.334, 208.287, 15.7907, 4
212, 98.7694, 152.446, 200.459, 15.5299, 4
213, 98.7694, 153.099, 209.536, 15.9318, 4
214, 98.7694, 153.497, 211.121, 15.3609, 4
215, 98.7694, 153.005, 216.804, 15.6992, 4
216, 98.7694, 153.14, 208.905, 15.5945, 4
217, 98.7694, 152.885, 215.345, 15.7259, 4
218, 98.7694, 152.475, 214.089, 15.6462, 4
219, 98.7694, 152.66, 206.762, 15.6626, 4
220, 98.7694, 153.145, 203.977, 15.7966, 4
221, 98.7694, 151.508, 203.977, 15.1795, 4
222, 98.7694, 153.371, 218.612, 15.6505, 4
223, 98.7694, 152.864, 206.982, 15.3156, 4
224, 98.7694, 153.195, 215.916, 16.005, 4
225, 98.7694, 152.932, 209.158, 15.8533, 4
226, 98.7694, 152.9, 210.871, 15.4222, 4
227, 98.7694, 152.645, 208.985, 15.8189, 4
228, 98.7694, 152.308, 205.667, 15.3149, 4
229, 98.7694, 153.133, 209.108, 15.7529, 4
230, 98.7694, 153.074, 208.137, 15.7098, 4
231, 98.7694, 153.002, 213.115, 15.54, 4
232, 98.7694, 152.502, 205.118, 15.3751, 4
233, 98.7694, 152.743, 203.823, 15.3356, 4
234, 98.7694, 153.209, 206.39, 15.7291, 4
235, 98.7694, 153.424, 218.507, 16.0016, 4
236, 98.7694, 153.554, 203.354, 15.3723, 4
237, 98.7694, 152.565, 207.233, 15.93, 4
238, 98.7694, 152.745, 215.881, 16.2573, 4
239, 98.7694, 152.686, 205.218, 15.3245, 4
240, 98.7694, 152.575, 210.604, 15.8802, 4
241, 98.7694, 153.013, 210.869, 15.4742, 4
242, 98.7694, 152.977, 212.718, 15.7048, 4
243, 98.7694, 153.521, 220.703, 16.5136, 4
244, 98.7694, 153.389, 220.472, 16.035, 4
245, 98.7694, 153.267, 208.891, 15.8909, 4
246, 98.7694, 153.121, 211.158, 15.5522, 4
247, 98.7694, 153.129, 209.684, 16.2979, 4
248, 98.7694, 153.813, 209.907, 15.9153, 4
249, 98.7694, 152.925, 212.844, 16.1633, 4
0, 102.013, 152.262, 211.946, 15.4705, 5
1, 102.013, 152.321, 205.787, 15.6003, 5
2, 102.013, 151.785, 206.866, 15.2584, 5
3, 102.013, 152.201, 207.608, 15.6005, 5
4, 102.013, 151.941, 203.35, 15.4818, 5
5, 102.013, 152.013, 206.735, 15.5238, 5
6, 102.013, 152.335, 210.829, 15.6515, 5
7, 102.013, 151.848, 208.869, 15.4942, 5
8, 102.013, 151.861, 213.849, 15.2551, 5
9, 102.013, 152.402, 221.132, 15.5988, 5
10, 100.814, 152.605, 209.456, 15.2963, 5
11, 100.814, 152.799, 214.418, 15.9545, 5
12, 100.814, 152.386, 213.103, 15.5285, 5
13, 100.814, 151.934, 206.374, 15.6308, 5
14, 100.814, 151.998, 216.108, 15.3312, 5
15, 100.814, 152.183, 207.096, 15.0285, 5
16, 100.814, 152.122, 217.498, 15.4827, 5
17, 100.814, 151.328, 207.472, 15.0316, 5
18, 100.814, 152.672, 210.63, 15.7094, 5
19, 100.814, 152.126, 204.35, 15.3072, 5
20, 100.814, 152.729, 209.603, 15.4616, 5
21, 100.814, 152.19, 210.51, 14.8921, 5
22, 100.814, 152.084, 207.33, 15.4072, 5
23, 100.814, 151.863, 207.287, 15.9333, 5
24, 100.814, 152.431, 205.564, 15.1417, 5
25, 100.814, 152.019, 209.617, 15.0547, 5
26, 100.814, 151.924, 207.105, 15.2366, 5
27, 100.814, 152.495, 202.852, 15.6518, 5
28, 100.814, 151.8, 211.135, 15.9763, 5
29, 100.814, 151.904, 208.039, 15.6492, 5
30, 100.814, 151.668, 212.429, 15.0239, 5
31, 100.814, 151.757, 203.476, 15.2628, 5
32, 100.814, 153.323, 202.573, 15.0534, 5
33, 100.814, 152.302, 212.037, 15.7584, 5
34, 100.814, 152.87, 206.855, 15.6413, 5
35, 100.814, 152.872, 210.423, 15.9844, 5
36, 100.814, 152.171, 211.689, 15.1294, 5
37, 100.814, 152.644, 211.685, 15.6702, 5
38, 100.814, 152.178, 206.305, 15.5646, 5
39, 100.814, 152.69, 213.382, 16.1793, 5
40, 100.814, 152.155, 206.027, 15.5429, 5
41, 100.814, 152.265, 205.795, 15.8298, 5
42, 100.814, 152.268, 205.41, 15.8593, 5
43, 100.814, 152.997, 201.243, 15.6359, 5
44, 100.814, 152.814, 206.464, 16.0738, 5
45, 100.814, 152.528, 206.041, 15.3461, 5
46, 100.814, 152.615, 212.194, 15.4648, 5
47, 100.814, 152.904, 216.661, 15.9834, 5
48, 100.814, 152.016, 207.562, 15.4128, 5
49, 100.814, 152.864, 200.201, 15.0159, 5
50, 100.814, 152.538, 210.719, 15.211, 5
51, 100.814, 151.698, 208.829, 15.7586, 5
52, 100.814, 151.775, 206.834, 15.4839, 5
53, 100.814, 152.325, 204.42, 15.7712, 5
54, 100.814, 152.175, 223.45, 15.6788, 5
55, 100.814, 151.71, 201.658, 14.957, 5
56, 100.814, 152.569, 213.232, 15.811, 5
57, 100.814, 152.838, 204.087, 15.05, 5
