gen, min, avg, max, std, exp_number
236, -119.961, 3032.64, 8173.84, 1295.92, 2
237, -119.961, 3031.05, 8351.18, 1281.64, 2
238, -119.961, 3032.77, 7831.73, 1282.63, 2
239, -119.961, 3036.03, 8495.09, 1282.37, 2
240, -119.961, 3037.38, 8382.17, 1288.3, 2
241, -119.961, 3038.03, 8256.98, 1296.27, 2
242, -119.961, 3038.44, 8158.22, 1294.69, 2
243, -119.961, 3039.59, 8151.17, 1301.86, 2
244, -119.961, 3040.93, 8462.51, 1300.75, 2
245, -119.961, 3040.77, 8481.1, 1289.48, 2
246, -119.961, 3038.12, 8541.33, 1288.58, 2
247, -119.961, 3034.22, 8494.39, 1269.44, 2
248, -119.961, 3035.38, 8502.53, 1282.23, 2
249, -119.961, 3033.02, 9053.14, 1274.62, 2
0, 29.7829, 3048.22, 7073.14, 1116.45, 3
1, 29.7829, 3054.56, 7338.64, 1110.96, 3
2, 29.7829, 3050.71, 6870.6, 1114.3, 3
3, 29.7829, 3053.51, 7695.03, 1123.04, 3
4, 29.7829, 3051.45, 7285.27, 1123.31, 3
5, 29.7829, 3052.47, 7363.98, 1134.65, 3
6, 19.3579, 3059.33, 7790.67, 1141.47, 3
7, 19.3579, 3060.71, 7382.75, 1142.57, 3
8, 19.3579, 3057.79, 7202.73, 1135.23, 3
9, 19.3579, 3059.04, 7257.86, 1127.27, 3
10, 19.3579, 3059.4, 7135.46, 1129.71, 3
11, 19.3579, 3060.94, 7135.46, 1144.21, 3
12, 19.3579, 3062.81, 7869.83, 1139.72, 3
13, 19.3579, 3063.2, 7958.03, 1135.16, 3
14, 19.3579, 3063.67, 7958.03, 1158.42, 3
15, 19.3579, 3067.88, 8097.37, 1176.39, 3
16, 19.3579, 3068.28, 7860.3, 1175.45, 3
17, 19.3579, 3072.46, 7753.32, 1179.93, 3
18, 19.3579, 3070.85, 7616.6, 1172.93, 3
19, 19.3579, 3074.24, 7527.52, 1171.96, 3
20, 19.3579, 3073.61, 8320.52, 1164.64, 3
21, 19.3579, 3074.19, 8483.08, 1163.5, 3
22, 19.3579, 3079.34, 8642.53, 1164.51, 3
23, 19.3579, 3080.16, 7816.01, 1177.52, 3
24, 19.3579, 3081.47, 7799.42, 1161.86, 3
25, 19.3579, 3086.14, 8695.16, 1184.55, 3
26, 19.3579, 3089.76, 7874.06, 1192.92, 3
27, 10.3776, 3089.47, 8035.18, 1201.17, 3
28, 10.3776, 3089.33, 7628.01, 1201.22, 3
29, 10.3776, 3093.42, 7754.81, 1204.01, 3
30, 10.3776, 3096.57, 7604.29, 1187.18, 3
31, 10.3776, 3096.53, 7580.15, 1181.19, 3
32, 10.3776, 3093.83, 7528.03, 1190.28, 3
33, 10.3776, 3097.32, 7563.17, 1182.2, 3
34, 10.3776, 3096.6, 8081.82, 1172.8, 3
35, 10.3776, 3105.32, 8490.24, 1190.34, 3
36, 10.3776, 3110.13, 8047.54, 1213.33, 3
37, 10.3776, 3109.26, 7986.31, 1209.18, 3
38, 10.3776, 3109.61, 7767.97, 1204.13, 3
39, 10.3776, 3107.82, 7936.04, 1204.44, 3
40, 10.3776, 3109.72, 7890.35, 1195.94, 3
41, 10.3776, 3104.99, 7830.57, 1213.11, 3
42, 10.3776, 3105.98, 8173.3, 1199.95, 3
43, 10.3776, 3106.86, 8542.75, 1203.72, 3
44, 10.3776, 3102.7, 7859.89, 1210.39, 3
45, 10.3776, 3101.38, 7384.57, 1213.85, 3
46, 10.3776, 3099.74, 7778.06, 1228.32, 3
47, 10.3776, 3103.97, 8467.88, 1249.47, 3
48, 10.3776, 3105.8, 8505.15, 1245.25, 3
49, 10.3776, 3108.24, 9373.3, 1259.5, 3
50, 10.3776, 3107.11, 9452.39, 1262.91, 3
51, 10.3776, 3106.68, 9226.93, 1256.13, 3
52, 10.3776, 3105.17, 8526.49, 1258.09, 3
53, 10.3776, 3107.34, 8147.31, 1243.32, 3
54, 10.3776, 3108.25, 8353.9, 1228.49, 3
55, 10.3776, 3104.54, 8448.11, 1244.52, 3
56, 10.3776, 3105.65, 8096.27, 1231.12, 3
57, 10.3776, 3106.97, 7859.57, 1233.64, 3
58, 10.3776, 3112.55, 7414.7, 1249.8, 3
59, 10.3776, 3113.54, 8191.82, 1254.33, 3
60, 10.3776, 3112.04, 8536.79, 1266.86, 3
61, 10.3776, 3112.12, 8536.79, 1260.3, 3
62, 10.3776, 3118.64, 7989.26, 1258.76, 3
63, 10.3776, 3120.71, 8538.59, 1258.52, 3
64, 10.3776, 3122.51, 8415.98, 1270.51, 3
65, 10.3776, 3121.14, 8546.35, 1282.95, 3
66, 10.3776, 3123.18, 8090.78, 1287.61, 3
67, 10.3776, 3121.03, 8800.72, 1290.21, 3
68, 10.3776, 3121.11, 8358.07, 1288.38, 3
69, 10.3776, 3120.16, 8233.88, 1275.46, 3
70, 10.3776, 3122.51, 8215.87, 1286.32, 3
71, 10.3776, 3122.13, 8182.84, 1281.72, 3
72, 10.3776, 3126.37, 8154.71, 1289.26, 3
73, 10.3776, 3119.89, 8474.31, 1265.91, 3
74, 10.3776, 3119.7, 8449.51, 1275.31, 3
75, 10.3776, 3116.78, 8915.3, 1270.83, 3
76, 10.3776, 3121.04, 8915.3, 1277.79, 3
77, 10.3776, 3120.62, 8838.23, 1291.7, 3
78, 10.3776, 3118.97, 8581.62, 1301.12, 3
79, 10.3776, 3119.29, 8327.1, 1301.46, 3
80, 10.3776, 3123.96, 8318.35, 1301.91, 3
81, 10.3776, 3123.71, 9136.15, 1318.83, 3
82, 10.3776, 3123.32, 9102.01, 1322.67, 3
83, 10.3776, 3121.15, 9102.01, 1293.84, 3
84, 10.3776, 3118.33, 9270.28, 1302.26, 3
85, 10.3776, 3116.62, 10291.6, 1296.05, 3
86, 10.3776, 3110.48, 10106.1, 1288.39, 3
87, 10.3776, 3112.72, 9028.67, 1282.35, 3
88, 5.31002, 3111.47, 9005.49, 1267.24, 3
89, 5.31002, 3112.65, 8519.67, 1259.2, 3
90, 5.31002, 3110.24, 8542.42, 1259.47, 3
91, 5.31002, 3108.37, 8037.29, 1264.69, 3
92, 5.31002, 3105.17, 8429.94, 1245.67, 3
93, 5.31002, 3103.91, 8533.89, 1253.55, 3
94, 5.31002, 3104.28, 8409.15, 1269.86, 3
95, 5.31002, 3105.77, 8814.66, 1274.62, 3
96, 5.31002, 3104.85, 8558.54, 1278.06, 3
97, -24.276, 3104.71, 8125.11, 1292.62, 3
98, -24.276, 3102.78, 8010.38, 1281.13, 3
99, -24.276, 3107.42, 8320.91, 1289.42, 3
100, -24.276, 3104.99, 8210.82, 1276.57, 3
101, -24.276, 3107.16, 8171.08, 1279.89, 3
102, -24.276, 3101.12, 7854.59, 1273.95, 3
103, -24.276, 3097.52, 9395.6, 1272.66, 3
104, -24.276, 3096.89, 8024.02, 1280.1, 3
105, -24.276, 3097.59, 8507.91, 1278.46, 3
106, -24.276, 3093.19, 8503.63, 1267.04, 3
107, -24.276, 3094.58, 8153.14, 1263.93, 3
108, -24.276, 3090.1, 7959.94, 1273.54, 3
109, -24.276, 3089.48, 8179.41, 1286.66, 3
110, -24.276, 3096.53, 7926.73, 1275.14, 3
111, -24.276, 3097.73, 7758.04, 1280.84, 3
112, -24.276, 3093.85, 8286.22, 1262.37, 3
113, -24.276, 3093.1, 8606.64, 1287.71, 3
114, -24.276, 3090.26, 8475.14, 1297.94, 3
115, -24.276, 3088.11, 8126.9, 1285.81, 3
116, -24.276, 3094.4, 8445.94, 1321.63, 3
117, -24.276, 3091.13, 8031.86, 1308.03, 3
118, -24.276, 3091.72, 8109.61, 1299.34, 3
119, -24.276, 3091.3, 8621.45, 1305.47, 3
120, -24.276, 3085.83, 8435.86, 1301.65, 3
121, -24.276, 3085.84, 9029.59, 1304.61, 3
122, -24.276, 3087.07, 8996.77, 1333.7, 3
123, -24.276, 3084.96, 8990.57, 1333.35, 3
124, -24.276, 3085.85, 8935.6, 1310.85, 3
125, -24.276, 3086.01, 8100.2, 1287.34, 3
126, -24.276, 3087.91, 8085.25, 1264.3, 3
127, -24.276, 3085.5, 8201.7, 1277.12, 3
128, -24.276, 3083.46, 8126.92, 1273.32, 3
129, -24.276, 3079.59, 7917.87, 1296.09, 3
130, -24.276, 3075.73, 8065.64, 1294.03, 3
131, -24.276, 3075.89, 8301.49, 1294.61, 3
132, -24.276, 3075.43, 9967.36, 1310.34, 3
133, -24.276, 3075.7, 9759.62, 1314.46, 3
134, -24.276, 3075.14, 9260.13, 1291.02, 3
135, -24.276, 3073.19, 8953.08, 1277.96, 3
136, -33.8644, 3078.65, 8955.63, 1272.5, 3
137, -42.6807, 3078.76, 8946.11, 1273.5, 3
138, -42.6807, 3079.53, 8865.55, 1282.63, 3
139, -42.6807, 3079.9, 8781.46, 1295.19, 3
140, -42.6807, 3079.38, 8982.16, 1309.52, 3
141, -42.6807, 3079.24, 8758.52, 1302.48, 3
142, -42.6807, 3075.28, 8802.68, 1306.01, 3
143, -42.6807, 3071.92, 8622.23, 1288.23, 3
144, -42.6807, 3072.94, 9323.42, 1275.32, 3
145, -42.6807, 3071.04, 8646.92, 1285.12, 3
146, -42.6807, 3071.39, 8229.71, 1272.96, 3
147, -42.6807, 3072.05, 8229.71, 1274.66, 3
148, -42.6807, 3071.05, 7927.27, 1257.33, 3
149, -42.6807, 3072.18, 8575.35, 1280.63, 3
150, -42.6807, 3071.1, 7927.27, 1263.51, 3
151, -42.6807, 3068.68, 7927.27, 1285.48, 3
152, -50.0892, 3071.84, 8266.38, 1301.83, 3
153, -50.0892, 3068.14, 8306.72, 1301.77, 3
154, -50.0892, 3070.07, 7997.79, 1300.16, 3
155, -50.0892, 3071.37, 9057.65, 1313.35, 3
156, -50.0892, 3072.94, 7702.16, 1310.56, 3
157, -50.0892, 3073.28, 8209.32, 1310.51, 3
158, -50.0892, 3072.75, 8396.65, 1324.13, 3
159, -50.0892, 3075.39, 8398.71, 1326.07, 3
160, -50.0892, 3075.71, 8118.2, 1328.85, 3
161, -50.0892, 3072.12, 8133.5, 1320.2, 3
162, -50.0892, 3071.67, 8102.59, 1304.37, 3
163, -50.0892, 3072.89, 8694.83, 1327.83, 3
164, -50.0892, 3074.56, 8694.83, 1331.27, 3
165, -50.0892, 3067.9, 8337.91, 1340.03, 3
166, -50.0892, 3070.03, 8270.37, 1337.51, 3
167, -50.0892, 3067.27, 8890.1, 1328.1, 3
168, -50.0892, 3066.12, 8391.14, 1320.59, 3
169, -50.0892, 3063.63, 8881.74, 1339.66, 3
170, -50.0892, 3061.74, 10837.5, 1346.61, 3
171, -50.0892, 3060.29, 9266.38, 1329.03, 3
172, -50.0892, 3062.76, 9051.53, 1325.03, 3
173, -50.0892, 3060.63, 9036.44, 1317.85, 3
174, -50.0892, 3059.29, 8910.48, 1297.56, 3
175, -50.0892, 3058.75, 8793.94, 1320.85, 3
176, -50.0892, 3058.8, 8717.61, 1309.22, 3
177, -50.0892, 3057.01, 8031.29, 1285.05, 3
178, -50.0892, 3053.2, 8173.11, 1272.14, 3
179, -50.0892, 3051.3, 8265.58, 1290.3, 3
180, -50.0892, 3051.81, 8145.54, 1276.67, 3
181, -50.0892, 3050.35, 8236.69, 1261.93, 3
182, -50.0892, 3052.21, 8038.05, 1259.28, 3
183, -50.0892, 3056.06, 8498.05, 1275.92, 3
184, -50.0892, 3053.62, 8426.71, 1273.62, 3
185, -50.0892, 3054.85, 8711.48, 1291.39, 3
186, -50.0892, 3054.77, 8334.6, 1296.28, 3
187, -50.0892, 3057.33, 8763.13, 1304.39, 3
188, -50.0892, 3055.17, 8534.73, 1305.61, 3
189, -50.0892, 3052.37, 8240.38, 1313.95, 3
190, -60.4787, 3052.37, 8115.91, 1294.7, 3
191, -60.4787, 3055.01, 8520.15, 1301.14, 3
192, -60.4787, 3053.93, 8161.69, 1293.4, 3
193, -60.4787, 3050.57, 8265.5, 1291.19, 3
194, -60.4787, 3050.2, 8240.95, 1283.08, 3
195, -60.4787, 3049.84, 7799.5, 1281.66, 3
196, -60.4787, 3054.33, 7799.5, 1281.52, 3
197, -60.4787, 3051.69, 7667.95, 1263.48, 3
198, -60.4787, 3053.98, 8091.09, 1265.8, 3
199, -60.4787, 3057.04, 8091.09, 1277.02, 3
200, -60.4787, 3055.76, 8061.51, 1274.19, 3
201, -60.4787, 3057.67, 8039.83, 1267.59, 3
202, -60.4787, 3055.49, 8029.02, 1256.75, 3
203, -60.4787, 3055.25, 8815, 1265.57, 3
204, -60.4787, 3055.57, 8393.97, 1277.16, 3
205, -60.4787, 3055.62, 8249.64, 1308.36, 3
206, -60.4787, 3056.16, 7854.11, 1284.92, 3
207, -60.4787, 3055.16, 8525.36, 1309.82, 3
208, -60.4787, 3055.33, 8882.79, 1329.05, 3
209, -60.4787, 3051.7, 8587.86, 1329.7, 3
210, -60.4787, 3050.74, 8976.34, 1317.6, 3
211, -60.4787, 3060.45, 8690.38, 1331.92, 3
212, -60.4787, 3062.66, 9297.51, 1338.54, 3
213, -60.4787, 3066.01, 9339.12, 1330.68, 3
214, -69.0169, 3061.08, 9332.21, 1341.64, 3
215, -69.0169, 3054.81, 9033.57, 1330.77, 3
216, -69.0169, 3055.11, 8951.82, 1320.5, 3
217, -69.0169, 3054.53, 8864.78, 1340.57, 3
218, -69.0169, 3056.54, 8422.5, 1343.3, 3
219, -69.0169, 3055.34, 8178.83, 1359.5, 3
220, -69.0169, 3056.23, 8129.41, 1347.47, 3
221, -69.0169, 3058.39, 8129.41, 1353.76, 3
222, -69.0169, 3055.16, 8372.22, 1332.55, 3
223, -69.0169, 3054.41, 8597.5, 1338.1, 3
224, -69.0169, 3054.44, 8371.9, 1364.57, 3
225, -69.0169, 3053.28, 8522.73, 1356.25, 3
226, -69.4337, 3051.41, 9942.9, 1364.17, 3
227, -69.4337, 3046.55, 9064.11, 1341.05, 3
228, -69.4337, 3046.86, 8184.57, 1328.2, 3
229, -69.4337, 3046.74, 8516.82, 1336.63, 3
230, -69.4337, 3045.21, 8516.82, 1338.01, 3
231, -69.4337, 3043.09, 8683.18, 1337.04, 3
232, -69.4337, 3040.62, 8724.37, 1343.14, 3
233, -69.4337, 3039.16, 8683.18, 1338.27, 3
234, -69.4337, 3035.87, 8631.56, 1314.12, 3
235, -69.4337, 3033.52, 8597.11, 1318.36, 3
236, -69.4337, 3033.87, 8186.48, 1288.36, 3
237, -69.4337, 3031.54, 8143.16, 1284.86, 3
238, -69.4337, 3030.03, 8094.23, 1270.5, 3
239, -69.4337, 3028.36, 8094.23, 1265.34, 3
240, -70.567, 3026.98, 9117.24, 1286.31, 3
241, -70.567, 3024.2, 8848.72, 1268.51, 3
242, -70.567, 3025.57, 8228.07, 1269.29, 3
243, -70.567, 3024.65, 8091.7, 1263.29, 3
244, -70.567, 3024.38, 7926.99, 1272.4, 3
245, -70.567, 3020.03, 8278.7, 1260.89, 3
246, -70.567, 3018.6, 8278.7, 1285.29, 3
247, -70.567, 3017.14, 8300.09, 1286.57, 3
248, -70.567, 3016.12, 8196.74, 1298.74, 3
249, -70.567, 3016.56, 8499.3, 1310.93, 3
0, 29.7829, 3006.67, 7444.35, 1125.34, 4
1, 29.7829, 3008.26, 7104.99, 1135.65, 4
2, 29.7829, 3010.65, 7389.79, 1141.02, 4
3, 29.7829, 3007.46, 7244.93, 1138.08, 4
4, 29.7829, 3004.25, 7089.33, 1141.42, 4
5, 28.0723, 3004.87, 7307.69, 1134.89, 4
6, 28.0723, 3007.72, 7307.69, 1143.1, 4
7, 28.0723, 3008.43, 7324.51, 1145.73, 4
8, 28.0723, 3012.12, 7540.3, 1150.63, 4
9, 28.0723, 3013.22, 7162.79, 1153.24, 4
10, 28.0723, 3017.9, 7161.75, 1169.8, 4
11, 28.0723, 3018.76, 7311.85, 1163.3, 4
12, 28.0723, 3024.31, 9369.35, 1172.23, 4
13, 28.0723, 3024.76, 7701.21, 1156.35, 4
14, 28.0723, 3027.74, 7242.36, 1149.14, 4
15, 28.0723, 3030.94, 7426.12, 1156.42, 4
16, 28.0723, 3037.73, 7922.41, 1181.83, 4
17, 28.0723, 3038.06, 7979.62, 1180.16, 4
18, 28.0723, 3037.38, 7893.47, 1189.23, 4
19, 28.0723, 3038.9, 8104.29, 1197.48, 4
20, 20.1439, 3039.1, 8195.83, 1188.56, 4
21, 20.1439, 3045.81, 8709.23, 1201.67, 4
22, 20.1439, 3044.21, 7939.24, 1189.74, 4
23, 20.1439, 3044.11, 7896.35, 1186.26, 4
24, 20.1439, 3051.04, 9763.06, 1216.47, 4
25, 20.1439, 3049.08, 8643.74, 1202.26, 4
26, 20.1439, 3047.72, 8518.13, 1204.75, 4
27, 20.1439, 3047.96, 8157.12, 1206.05, 4
28, 20.1439, 3048.61, 7987.19, 1210.92, 4
29, 7.74466, 3049.12, 8869.94, 1217.43, 4
30, 7.74466, 3048.72, 7852.98, 1234.4, 4
31, 7.74466, 3049.1, 8183.48, 1222.35, 4
32, 7.74466, 3051.6, 8063.81, 1219.56, 4
33, 7.74466, 3049.83, 8035.4, 1214.77, 4
34, 7.74466, 3050.13, 8100.02, 1222.98, 4
35, 7.74466, 3050.19, 7850.69, 1208.74, 4
36, 7.74466, 3053.43, 7957.2, 1218.5, 4
37, 7.74466, 3054.81, 7783.59, 1215.47, 4
38, 7.74466, 3054.3, 7438.21, 1223.82, 4
39, 7.74466, 3055.17, 8559.09, 1228.55, 4
40, 7.74466, 3050.81, 7309.55, 1226.39, 4
41, 7.74466, 3047.07, 7642.31, 1243.3, 4
42, 7.74466, 3044.68, 8063.83, 1244.19, 4
43, 7.74466, 3043.31, 7975.05, 1245.08, 4
44, 7.74466, 3040.13, 7993.74, 1223.28, 4
45, 7.74466, 3040.55, 7900.71, 1200.75, 4
46, 7.74466, 3040.66, 8129.66, 1225, 4
47, 7.74466, 3039.05, 8000.61, 1221.92, 4
48, 7.74466, 3036.39, 7776.55, 1198.53, 4
49, 7.74466, 3036.64, 7669.2, 1206.06, 4
50, 7.74466, 3035.16, 7437.26, 1202.69, 4
51, 7.74466, 3044.27, 7826.52, 1210.62, 4
52, 7.74466, 3042.01, 8366.88, 1219.81, 4
53, 7.74466, 3046.5, 9417.84, 1232.99, 4
54, 7.74466, 3045.54, 8568.54, 1216.24, 4
55, 7.74466, 3045.98, 8486.94, 1219.98, 4
56, 7.74466, 3049.22, 7584.67, 1226.91, 4
57, 7.74466, 3050.49, 7884.94, 1214.62, 4
58, 7.74466, 3048.49, 8973.61, 1224.66, 4
59, 7.74466, 3047.74, 8973.61, 1228.25, 4
60, 7.74466, 3057.68, 8565.6, 1250.42, 4
61, 7.74466, 3058.26, 8827.41, 1227.47, 4
62, 7.74466, 3055.22, 7950.84, 1227.11, 4
63, 7.74466, 3059.26, 8044.56, 1249.98, 4
64, 7.74466, 3063.07, 7892.47, 1248.95, 4
65, 7.74466, 3063.04, 8033.44, 1254.68, 4
66, 7.74466, 3064.53, 7538.86, 1238.29, 4
67, 7.74466, 3064.32, 8663.62, 1252.14, 4
68, 7.74466, 3061.64, 8120.72, 1249, 4
69, 7.74466, 3059.84, 8184.1, 1254.39, 4
70, 7.74466, 3057.49, 8105.2, 1263.37, 4
71, 7.74466, 3054.53, 8178.25, 1254.61, 4
72, 7.74466, 3053.33, 8077.35, 1230.8, 4
73, 7.74466, 3051.88, 8042.86, 1226.7, 4
74, 7.74466, 3050.66, 8441.13, 1238.84, 4
75, 7.74466, 3051.91, 8034.99, 1229.98, 4
76, 7.74466, 3053.56, 7962.98, 1233.52, 4
77, 7.74466, 3053.84, 7939.57, 1246.16, 4
78, 7.74466, 3052.3, 8112.95, 1246.18, 4
79, 7.74466, 3053.24, 8656.67, 1276.02, 4
80, 7.74466, 3059.13, 8256.37, 1288.1, 4
81, 7.74466, 3062.44, 8256.37, 1281.37, 4
82, 7.74466, 3060.77, 8366.67, 1284.62, 4
83, 7.74466, 3060.78, 7822.19, 1283.51, 4
84, 7.74466, 3062.86, 8277.84, 1288.11, 4
85, 7.74466, 3060.56, 8665.87, 1289.88, 4
86, 7.74466, 3061.75, 8663.66, 1304.15, 4
87, 7.74466, 3060.15, 8434.96, 1285.8, 4
88, 7.74466, 3057.08, 8261.15, 1285.1, 4
89, 7.74466, 3056.32, 8136.24, 1273.96, 4
90, 7.74466, 3052.21, 8402.7, 1256.82, 4
91, 7.74466, 3053.52, 9168.77, 1289.63, 4
92, 7.74466, 3052.8, 9081.57, 1278.09, 4
93, 7.74466, 3050.92, 7872.43, 1259.48, 4
94, 7.74466, 3049.94, 8254.05, 1245.8, 4
95, 7.74466, 3046.71, 8185.12, 1254.34, 4
96, 7.74466, 3043.18, 7749.56, 1259.07, 4
97, 7.74466, 3042.02, 8250.39, 1266.31, 4
98, 7.74466, 3040.34, 9241.11, 1263.21, 4
99, 7.74466, 3045.02, 9178.07, 1276.03, 4
100, 7.74466, 3044.83, 8422.43, 1257.06, 4
101, -3.00894, 3050.03, 8322.51, 1268.07, 4
102, -5.88783, 3052.59, 9745.96, 1281.1, 4
103, -5.88783, 3051.33, 9293.3, 1256.17, 4
104, -5.88783, 3048.29, 8889.07, 1237.86, 4
105, -5.88783, 3048.96, 8450.09, 1243.21, 4
106, -5.88783, 3050.75, 8010.18, 1270.43, 4
107, -5.88783, 3046.92, 8631.35, 1278.2, 4
108, -5.88783, 3048.12, 9228.2, 1297.78, 4
109, -5.88783, 3052.49, 8783.84, 1279.1, 4
110, -5.88783, 3051.21, 8620.64, 1268.77, 4
111, -5.88783, 3050.62, 8491.81, 1256.99, 4
112, -5.88783, 3048.83, 8514.62, 1253.6, 4
113, -5.88783, 3044.89, 8513.33, 1257.91, 4
114, -5.88783, 3040.29, 8448.21, 1249.69, 4
115, -5.88783, 3041.23, 8017.24, 1260.46, 4
116, -19.0646, 3039.81, 8220.78, 1267.55, 4
117, -19.0646, 3043.08, 8232.39, 1284.52, 4
118, -19.0646, 3044.1, 8232.39, 1273.77, 4
119, -19.0646, 3043.85, 8171.93, 1270.67, 4
120, -19.0646, 3045.21, 8011.36, 1279.38, 4
121, -19.0646, 3045.27, 8263.53, 1290.12, 4
122, -19.0646, 3042.28, 9420.1, 1282.62, 4
123, -19.0646, 3040.94, 8890.17, 1280.97, 4
124, -19.0646, 3037.67, 8773.9, 1266.36, 4
125, -19.0646, 3044.34, 8648.25, 1276.35, 4
126, -19.0646, 3046.51, 8375.64, 1272.04, 4
127, -19.0646, 3044.95, 9831.88, 1274.36, 4
128, -19.0646, 3046.95, 8590.81, 1264.54, 4
129, -19.0646, 3045.94, 8306.23, 1247.62, 4
130, -19.0646, 3049.64, 8306.23, 1248.82, 4
131, -19.0646, 3053.33, 8972.88, 1278.56, 4
132, -19.0646, 3054.61, 9018.16, 1297.55, 4
133, -19.0646, 3051.67, 9040.38, 1291.41, 4
134, -19.0646, 3049.73, 8726.41, 1272.54, 4
135, -19.0646, 3053.27, 8633.61, 1268.94, 4
136, -19.0646, 3056.85, 8583.13, 1280.19, 4
137, -19.0646, 3053.25, 8718.72, 1292.47, 4
138, -19.0646, 3051.46, 8683.9, 1299.09, 4
139, -19.0646, 3054.13, 9189.66, 1315.07, 4
140, -19.0646, 3055.43, 9040.31, 1305.68, 4
141, -19.0646, 3058.33, 8264.91, 1320.99, 4
142, -19.0646, 3054.15, 8211.24, 1316.06, 4
143, -19.0646, 3053.37, 8151.8, 1302.62, 4
144, -19.0646, 3048.25, 9803.24, 1291.89, 4
145, -19.0646, 3046.97, 8277.88, 1309.82, 4
146, -19.0646, 3044.57, 8144.44, 1299.96, 4
147, -19.0646, 3043.58, 8003.82, 1289.8, 4
148, -19.0646, 3046.08, 8392.69, 1318.08, 4
149, -19.0646, 3045.58, 8003.82, 1315.67, 4
150, -19.0646, 3042.82, 8210.36, 1298.75, 4
151, -19.0646, 3044.58, 8740.95, 1286.95, 4
152, -61.0351, 3040.84, 8302.41, 1283.71, 4
153, -61.0351, 3040.63, 9315.48, 1275.18, 4
154, -61.0351, 3040.9, 9290.12, 1275.51, 4
155, -61.0351, 3044.08, 8375.51, 1268.58, 4
156, -61.0351, 3049.2, 9499.14, 1272.7, 4
157, -61.0351, 3048.15, 9331.15, 1301.78, 4
158, -61.0351, 3048.6, 9235.09, 1310.6, 4
159, -61.0351, 3041.01, 8837.9, 1291.95, 4
160, -61.0351, 3042.77, 8292.91, 1286.08, 4
161, -61.0351, 3041, 9056.76, 1285.89, 4
162, -61.0351, 3043.52, 8422.18, 1269.1, 4
163, -61.0351, 3042.88, 7988.86, 1283.42, 4
164, -61.0351, 3043.96, 8003.49, 1287.13, 4
165, -61.0351, 3043.8, 8500.47, 1291.46, 4
166, -61.0351, 3040.3, 8222.35, 1296.45, 4
167, -61.0351, 3040.65, 8161.66, 1305.39, 4
168, -61.0351, 3036.01, 8313.31, 1297.19, 4
169, -61.0351, 3035.88, 8224.4, 1284.66, 4
170, -61.0351, 3035.99, 8315.54, 1278.89, 4
171, -61.0351, 3040.23, 8414.57, 1297.29, 4
172, -61.0351, 3039.09, 8251.27, 1302.18, 4
173, -61.0351, 3038.65, 8251.27, 1290.65, 4
174, -61.0351, 3042.71, 8498.52, 1299.7, 4
175, -61.0351, 3047.22, 8310.74, 1298.84, 4
176, -61.0351, 3045.07, 8153.72, 1300.36, 4
177, -61.0351, 3044.32, 8874.69, 1310.05, 4
178, -61.0351, 3040.74, 8133.35, 1314.24, 4
179, -61.0351, 3042.19, 8545.12, 1308.72, 4
180, -61.0351, 3040.93, 8083.73, 1311.05, 4
181, -61.0351, 3036.58, 8722.09, 1295.84, 4
182, -61.0351, 3035.05, 8425.31, 1307.68, 4
183, -61.0351, 3032.94, 8679.55, 1315.19, 4
184, -61.0351, 3030.93, 8302.88, 1294.21, 4
185, -61.0351, 3028.24, 8080.96, 1293.36, 4
186, -61.0351, 3031.02, 8284.45, 1286.89, 4
187, -61.0351, 3029.75, 8301.75, 1291.02, 4
188, -61.0351, 3030.89, 8545.57, 1298.55, 4
189, -61.0351, 3031.86, 8537.94, 1296.84, 4
190, -61.0351, 3034.38, 8255.15, 1300.66, 4
191, -61.0351, 3038.02, 8255.15, 1305.55, 4
192, -61.0351, 3039.24, 8581.89, 1310.49, 4
193, -61.0351, 3038.81, 8446.05, 1303.34, 4
194, -61.0351, 3036.28, 8378.33, 1323.99, 4
195, -61.0351, 3034.73, 8684.48, 1306.36, 4
196, -61.0351, 3033.45, 8840.77, 1330.19, 4
197, -61.0351, 3030.41, 8681.7, 1335.53, 4
198, -61.0351, 3027.2, 8750.96, 1328.55, 4
199, -61.0351, 3027.56, 8750.96, 1311.64, 4
200, -61.0351, 3027.61, 8885.52, 1313.23, 4
201, -61.0351, 3023.67, 9135.11, 1305.48, 4
202, -61.0351, 3025.96, 9192.84, 1317.85, 4
203, -61.0351, 3026.39, 8688.05, 1304.84, 4
204, -61.0351, 3021.27, 8207, 1288.07, 4
205, -61.0351, 3018.66, 8255.35, 1287.71, 4
206, -61.0351, 3019.03, 8077.31, 1291.55, 4
207, -61.0351, 3020.7, 8235.93, 1296.52, 4
208, -61.0351, 3017.97, 8590.65, 1314.41, 4
209, -61.0351, 3014.51, 8606.6, 1308.21, 4
210, -61.0351, 3015.96, 9725.4, 1306, 4
211, -61.0351, 3012.43, 8556.21, 1304.27, 4
212, -61.0351, 3012.13, 8738.58, 1297.94, 4
213, -61.0351, 3009.27, 8637.1, 1297.37, 4
214, -61.0351, 3005.44, 8553.52, 1306.2, 4
215, -61.0351, 3006.71, 8303.65, 1302.57, 4
216, -61.0351, 3003.37, 8970.43, 1320.04, 4
217, -61.0351, 3001.64, 9374.24, 1330.14, 4
218, -61.0351, 3002.25, 8658.92, 1334.03, 4
219, -61.0351, 3001.38, 9352.07, 1316.52, 4
