gen, min, avg, max, std, exp_number
123, 185.086, 275619, 623957, 106840, 3
124, 185.086, 275247, 637347, 106566, 3
125, 185.086, 275395, 620479, 104492, 3
126, 185.086, 275194, 643840, 105040, 3
127, 185.086, 275211, 648841, 105817, 3
128, 185.086, 275150, 664788, 106433, 3
129, 185.086, 275337, 687953, 108020, 3
130, 185.086, 275744, 710728, 110126, 3
131, 185.086, 275724, 696133, 108733, 3
132, 185.086, 275222, 738267, 106565, 3
133, 185.086, 275216, 704325, 106196, 3
134, 185.086, 275504, 666884, 107273, 3
135, 185.086, 275031, 665237, 106973, 3
136, 185.086, 275445, 647275, 107601, 3
137, 185.086, 275346, 721476, 106221, 3
138, 141.052, 275223, 677642, 105452, 3
139, 141.052, 275466, 694630, 107866, 3
140, 141.052, 275327, 701372, 107167, 3
141, 141.052, 274699, 682681, 107877, 3
142, 141.052, 274962, 727834, 107289, 3
143, 141.052, 275006, 681336, 106100, 3
144, 141.052, 275620, 677775, 106267, 3
145, 141.052, 276131, 677775, 107553, 3
146, 141.052, 276677, 726523, 108223, 3
147, 141.052, 276551, 659321, 106779, 3
148, 141.052, 276356, 683344, 108169, 3
149, 141.052, 276673, 694017, 107854, 3
150, 141.052, 277064, 710294, 108988, 3
151, 141.052, 276728, 787353, 108999, 3
152, 141.052, 276953, 776826, 110812, 3
153, 141.052, 276763, 707158, 110274, 3
154, 141.052, 276349, 708357, 110654, 3
155, 141.052, 277107, 714197, 110255, 3
156, 128.667, 276680, 735824, 110473, 3
157, 86.3666, 276261, 710825, 111058, 3
158, 86.3666, 277029, 718001, 111937, 3
159, 86.3666, 277160, 702838, 111614, 3
160, 86.3666, 276860, 685543, 109949, 3
161, 86.3666, 276681, 685542, 108913, 3
162, 86.3666, 276564, 682587, 108993, 3
163, 86.3666, 276696, 681777, 110326, 3
164, 86.3666, 277403, 716421, 109872, 3
165, 86.3666, 277114, 681303, 108546, 3
166, 86.3666, 276437, 677956, 108231, 3
167, 86.3666, 276319, 673087, 104808, 3
168, 86.3666, 276123, 703613, 104346, 3
169, 86.3666, 276205, 656922, 106529, 3
170, 86.3666, 276869, 733070, 108352, 3
171, 86.3666, 277332, 731405, 107764, 3
172, 86.3666, 277064, 675053, 108122, 3
173, 86.3666, 276892, 658544, 109002, 3
174, 86.3666, 276598, 651929, 107677, 3
175, 86.3666, 276763, 717203, 107780, 3
176, 86.3666, 277125, 691103, 109967, 3
177, 86.3666, 277236, 673177, 110050, 3
178, 86.3666, 277531, 686697, 110395, 3
179, 86.3666, 277445, 709092, 109950, 3
180, 86.3666, 278122, 722238, 109997, 3
181, 86.3666, 278248, 717330, 111980, 3
182, 86.3666, 278208, 816780, 111430, 3
183, 86.3666, 277668, 685392, 111648, 3
184, 86.3666, 277297, 699745, 110522, 3
185, 86.3666, 276800, 715499, 110553, 3
186, 86.3666, 276712, 719389, 110866, 3
187, 86.3666, 276780, 741988, 109533, 3
188, 86.3666, 277201, 741988, 109782, 3
189, 86.3666, 276639, 684202, 107406, 3
190, 86.3666, 277037, 689233, 107426, 3
191, 86.3666, 277759, 744815, 109496, 3
192, 86.3666, 277526, 678419, 110864, 3
193, 86.3666, 276853, 684843, 109254, 3
194, 86.3666, 277385, 660618, 108103, 3
195, 86.3666, 278147, 725010, 109798, 3
196, 86.3666, 277422, 689161, 109298, 3
197, 86.3666, 277058, 660018, 106336, 3
198, 86.3666, 277336, 736602, 109907, 3
199, 86.3666, 277631, 716311, 108608, 3
200, 7.57093, 277982, 737128, 108994, 3
201, 7.57093, 278684, 696303, 107928, 3
202, 7.57093, 279106, 750924, 107364, 3
203, 7.57093, 278456, 700690, 106982, 3
204, 7.57093, 277645, 669483, 108584, 3
205, 7.57093, 277148, 696774, 109118, 3
206, 7.57093, 277156, 729316, 110432, 3
207, 7.57093, 277004, 661501, 109801, 3
208, 7.57093, 276732, 721842, 108515, 3
209, 7.57093, 276304, 731136, 108173, 3
210, 7.57093, 276479, 721842, 107230, 3
211, 7.57093, 277285, 723961, 109056, 3
212, 7.57093, 277769, 712722, 108870, 3
213, 7.57093, 277896, 812003, 109298, 3
214, 7.57093, 278643, 703993, 110515, 3
215, 7.57093, 278237, 692922, 109698, 3
216, 7.57093, 277615, 763861, 113611, 3
217, 7.57093, 276303, 765039, 111745, 3
218, 7.57093, 276833, 746904, 113624, 3
219, 7.57093, 276494, 737526, 113569, 3
220, 7.57093, 276617, 713919, 114115, 3
221, 7.57093, 276742, 728560, 113901, 3
222, 7.57093, 277324, 774680, 112801, 3
223, 7.57093, 276889, 739607, 112345, 3
224, 7.57093, 277106, 722162, 111869, 3
225, 7.57093, 276864, 691795, 111489, 3
226, 7.57093, 276647, 779372, 109750, 3
227, 7.57093, 277487, 755556, 112664, 3
228, 7.57093, 277942, 753770, 112030, 3
229, 7.57093, 277682, 755463, 109329, 3
230, 7.57093, 277417, 734420, 109084, 3
231, 7.57093, 277344, 713224, 110460, 3
232, 7.57093, 278035, 724613, 112466, 3
233, 7.57093, 278802, 726104, 111605, 3
234, 7.57093, 278219, 701706, 111857, 3
235, 7.57093, 278774, 697734, 112542, 3
236, 7.57093, 277532, 695246, 111575, 3
237, 7.57093, 277332, 704087, 110369, 3
238, 7.57093, 276718, 718342, 109247, 3
239, 7.57093, 276911, 691631, 109098, 3
240, 7.57093, 277731, 729323, 110475, 3
241, 7.57093, 276945, 749166, 109628, 3
242, 7.57093, 277161, 749166, 111497, 3
243, 7.57093, 277724, 688694, 113203, 3
244, 7.57093, 278397, 768522, 113568, 3
245, 7.57093, 278956, 690286, 112738, 3
246, 7.57093, 279209, 705814, 113018, 3
247, 7.57093, 278353, 709862, 110694, 3
248, 7.57093, 278757, 738850, 110558, 3
249, 7.57093, 277615, 743079, 110201, 3
0, 790.779, 265190, 652911, 102626, 4
1, 790.779, 265294, 643572, 103679, 4
2, 790.779, 265218, 635861, 102721, 4
3, 790.779, 265102, 608428, 101750, 4
4, 790.779, 265235, 672499, 103805, 4
5, 790.779, 265345, 707942, 103846, 4
6, 790.779, 265124, 636936, 101676, 4
7, 790.779, 265290, 622902, 100499, 4
8, 790.779, 264867, 676093, 100072, 4
9, 790.779, 265278, 655323, 100119, 4
10, 790.779, 264882, 653730, 100392, 4
11, 790.779, 265223, 688978, 100172, 4
12, 790.779, 264908, 644520, 99348.5, 4
13, 790.719, 264962, 654856, 100561, 4
14, 790.719, 265426, 622067, 100488, 4
15, 790.719, 265415, 627390, 101438, 4
16, 790.719, 265196, 623533, 99761.3, 4
17, 790.719, 265215, 614353, 99291.9, 4
18, 790.719, 265426, 655483, 99519.9, 4
19, 790.719, 265732, 655483, 99322.3, 4
20, 790.719, 265786, 681258, 101402, 4
21, 790.719, 265678, 640320, 102055, 4
22, 790.719, 265475, 611240, 101308, 4
23, 790.719, 265108, 603920, 100002, 4
24, 790.719, 265153, 637213, 100753, 4
25, 790.719, 264975, 672362, 101542, 4
26, 790.719, 265122, 663736, 101157, 4
27, 790.719, 265208, 636522, 100905, 4
28, 790.719, 265654, 640351, 100948, 4
29, 790.719, 265216, 624650, 100592, 4
30, 790.719, 265222, 611555, 102448, 4
31, 790.719, 265378, 692632, 102608, 4
32, 790.719, 265632, 705266, 104151, 4
33, 790.719, 265748, 657475, 103460, 4
34, 790.719, 265809, 656269, 102603, 4
35, 790.719, 266374, 640003, 101818, 4
36, 790.719, 266016, 610592, 100736, 4
37, 790.719, 266081, 583049, 100955, 4
38, 790.719, 266288, 594830, 101849, 4
39, 790.719, 266866, 662642, 103105, 4
40, 790.719, 266920, 620491, 102821, 4
41, 790.719, 266875, 676836, 101731, 4
42, 790.719, 266974, 664887, 100442, 4
43, 790.719, 267428, 633972, 100701, 4
44, 790.719, 267332, 613551, 100490, 4
45, 630.469, 267102, 626127, 98699.1, 4
46, 630.469, 267273, 627262, 99814, 4
47, 630.469, 266951, 574910, 100298, 4
48, 630.446, 267676, 589154, 101695, 4
49, 630.446, 268046, 584446, 103785, 4
50, 630.446, 268477, 634509, 103964, 4
51, 630.446, 268187, 645287, 105356, 4
52, 630.446, 268418, 645287, 106357, 4
53, 630.446, 268482, 649228, 106646, 4
54, 630.446, 267974, 664146, 104690, 4
55, 630.446, 268294, 630603, 103189, 4
56, 630.446, 267968, 651930, 102545, 4
57, 630.446, 267677, 769944, 103146, 4
58, 630.446, 268144, 794244, 103568, 4
59, 630.446, 267863, 673619, 102452, 4
60, 630.446, 267752, 644152, 101869, 4
61, 630.446, 268128, 677833, 102378, 4
62, 630.446, 267937, 644024, 100683, 4
63, 144.581, 267438, 603589, 100689, 4
64, 144.581, 267602, 620591, 102096, 4
65, 144.581, 268200, 604604, 102962, 4
66, 144.581, 268243, 608659, 102490, 4
67, 144.581, 267458, 605582, 102010, 4
68, 144.581, 268098, 635642, 103578, 4
69, 144.581, 268056, 642665, 104425, 4
70, 144.581, 267856, 635642, 105241, 4
71, 144.581, 267877, 632690, 104459, 4
72, 144.581, 267346, 673835, 103376, 4
73, 144.581, 267754, 663657, 103111, 4
74, 144.581, 268029, 643244, 104366, 4
75, 144.581, 268805, 647396, 104788, 4
76, 144.581, 268726, 634815, 104525, 4
77, 144.581, 269008, 706290, 105389, 4
78, 144.581, 268783, 793330, 105381, 4
79, 144.581, 269381, 645061, 104008, 4
80, 144.581, 268503, 679332, 103671, 4
81, 144.581, 268601, 668581, 104608, 4
82, 144.581, 268658, 668581, 105129, 4
83, 144.581, 268858, 708130, 104412, 4
84, 144.581, 268398, 707574, 103299, 4
85, 144.581, 268271, 707187, 104632, 4
86, 144.581, 268425, 693030, 105051, 4
87, 144.581, 268402, 653832, 103977, 4
88, 144.581, 268844, 633617, 102277, 4
89, 144.581, 269583, 684987, 104789, 4
90, 144.581, 269470, 656909, 104217, 4
91, 144.581, 269902, 684891, 105060, 4
92, 144.581, 270127, 684891, 105367, 4
93, 144.581, 270553, 704906, 104981, 4
94, 144.581, 270770, 643362, 104544, 4
95, 144.581, 271005, 654891, 105185, 4
96, 144.581, 270860, 710509, 104279, 4
97, 144.581, 270731, 721259, 103982, 4
98, 144.581, 270319, 643292, 104554, 4
99, 144.581, 270765, 712818, 105135, 4
100, 144.581, 270870, 673348, 105012, 4
101, 144.581, 271230, 628976, 106247, 4
102, 144.581, 271302, 672276, 105549, 4
103, 144.581, 271269, 639791, 107411, 4
104, 144.581, 270991, 632615, 105906, 4
105, 144.581, 271061, 657330, 106656, 4
106, 144.561, 271550, 631751, 107071, 4
107, 144.561, 271193, 663466, 106909, 4
108, 144.561, 271141, 681062, 108231, 4
109, 144.561, 270841, 667448, 108946, 4
110, 144.561, 271033, 664849, 108279, 4
111, 144.561, 271171, 649701, 107147, 4
112, 144.561, 271124, 639211, 106923, 4
113, 144.561, 270451, 650146, 105491, 4
114, 144.561, 270515, 636895, 106009, 4
115, 144.561, 269961, 666312, 105437, 4
116, 144.561, 270236, 687755, 104031, 4
117, 144.561, 270601, 687755, 105041, 4
118, 144.561, 271096, 670333, 105729, 4
119, 144.561, 271505, 629869, 106082, 4
120, 144.561, 271901, 625322, 107174, 4
121, 144.561, 272053, 676701, 107220, 4
122, 144.561, 272455, 662880, 107371, 4
123, 144.561, 272026, 650612, 108166, 4
124, 144.561, 272611, 623043, 108224, 4
125, 144.561, 272162, 660026, 108748, 4
126, 144.561, 271737, 655729, 108371, 4
127, 144.561, 271737, 692463, 109822, 4
128, 144.561, 272352, 760163, 112451, 4
129, 144.561, 272067, 732452, 111574, 4
130, 144.561, 272095, 720731, 110559, 4
131, 144.561, 272527, 703308, 109351, 4
132, 144.561, 272812, 740473, 108432, 4
133, 144.561, 272678, 740473, 106986, 4
134, 144.561, 271905, 748979, 105507, 4
135, 144.561, 272781, 669851, 105491, 4
136, 144.561, 272550, 707331, 105728, 4
137, 144.561, 272673, 639312, 105633, 4
138, 144.561, 273321, 635569, 106818, 4
139, 144.561, 273246, 631163, 108353, 4
140, 144.561, 272843, 626775, 107510, 4
141, 144.561, 273483, 691022, 110073, 4
142, 144.561, 273506, 676705, 109345, 4
143, 144.561, 273227, 676705, 109340, 4
144, 144.561, 273437, 676507, 109418, 4
145, 144.561, 273421, 660256, 109287, 4
146, 144.561, 273209, 685144, 108120, 4
147, 144.561, 273436, 662448, 109521, 4
148, 144.561, 273503, 671802, 108709, 4
149, 144.561, 273419, 681776, 108550, 4
150, 144.561, 274176, 703638, 109834, 4
151, 144.561, 274347, 690642, 110142, 4
152, 144.561, 274067, 685858, 109398, 4
153, 144.561, 273170, 696353, 108929, 4
154, 144.561, 272838, 698997, 106562, 4
155, 144.561, 272367, 688655, 107696, 4
156, 144.561, 273174, 709917, 110057, 4
157, 144.561, 272302, 716001, 108221, 4
158, 144.561, 272195, 695005, 108625, 4
159, 144.561, 272122, 630321, 106887, 4
160, 144.561, 273183, 685141, 108846, 4
161, 144.561, 273324, 732048, 108626, 4
162, 144.561, 273373, 683128, 107981, 4
163, 144.561, 273489, 719179, 108787, 4
164, 144.561, 273510, 687982, 108001, 4
165, 144.561, 273879, 644164, 106798, 4
166, 144.561, 273627, 639869, 106140, 4
167, 144.561, 274383, 630646, 107268, 4
168, 144.561, 274006, 665263, 107746, 4
169, 144.561, 274930, 649837, 108474, 4
170, 144.561, 275126, 663459, 108350, 4
171, 144.561, 274755, 703956, 108977, 4
172, 144.561, 275166, 775638, 111563, 4
173, 144.561, 275207, 740488, 110241, 4
174, 144.561, 274443, 734752, 109944, 4
175, 144.561, 274443, 686282, 110563, 4
176, 144.561, 274704, 831049, 109909, 4
177, 144.561, 274580, 709449, 111006, 4
178, 144.561, 274670, 677693, 110348, 4
179, 144.561, 274495, 711483, 111174, 4
180, 144.561, 274810, 713571, 109638, 4
181, 144.561, 274292, 694485, 108753, 4
182, 144.561, 275092, 706908, 110296, 4
183, 144.561, 274437, 698788, 109441, 4
184, 144.561, 273990, 656345, 108444, 4
185, 144.561, 274127, 670659, 108758, 4
186, 144.561, 274223, 711849, 110273, 4
187, 144.561, 274315, 693280, 111384, 4
188, 144.561, 274971, 697704, 112498, 4
189, 144.561, 275639, 701832, 111680, 4
190, 144.561, 275511, 722583, 111155, 4
191, 144.561, 275808, 720005, 110634, 4
192, 144.561, 275961, 712796, 112567, 4
193, 56.885, 275662, 717100, 113153, 4
194, 56.885, 276319, 742715, 114144, 4
195, 56.885, 276664, 736872, 111629, 4
196, 56.885, 277022, 686893, 110229, 4
197, 56.885, 276702, 739634, 110234, 4
198, 56.885, 276468, 698713, 110281, 4
199, -273.202, 276041, 679210, 110282, 4
200, -273.202, 276139, 679210, 111074, 4
201, -273.202, 276461, 679170, 109392, 4
202, -279.402, 276827, 669334, 109141, 4
203, -279.403, 276348, 676896, 107506, 4
204, -279.403, 276883, 679031, 108831, 4
205, -279.403, 276934, 664767, 107549, 4
206, -279.403, 277435, 696293, 110889, 4
207, -279.403, 277441, 691158, 110947, 4
208, -279.403, 277851, 745198, 112409, 4
209, -279.403, 277648, 713790, 111418, 4
210, -279.403, 278282, 693333, 111276, 4
211, -279.403, 277435, 682291, 109972, 4
212, -279.403, 277321, 716375, 110005, 4
213, -279.403, 276978, 744613, 111184, 4
214, -279.403, 277713, 677013, 110852, 4
215, -279.403, 277687, 673330, 110737, 4
216, -279.403, 277802, 704970, 110116, 4
217, -279.403, 277473, 708133, 111094, 4
218, -279.403, 277290, 741320, 112327, 4
219, -279.403, 277150, 708223, 111700, 4
220, -279.403, 277434, 716325, 111982, 4
221, -279.403, 278152, 725709, 114233, 4
222, -279.403, 278488, 784592, 113077, 4
223, -279.403, 278119, 746433, 113233, 4
224, -279.403, 278769, 771972, 112139, 4
225, -279.403, 278294, 756248, 111866, 4
226, -279.403, 278398, 756248, 112611, 4
227, -279.403, 278519, 664283, 111921, 4
228, -279.403, 278239, 767755, 111403, 4
229, -279.403, 278391, 729886, 109801, 4
230, -279.403, 277554, 729886, 107392, 4
231, -279.403, 277245, 729886, 107886, 4
232, -279.403, 277132, 724126, 106806, 4
233, -279.495, 277936, 739406, 108852, 4
234, -279.495, 277931, 733906, 110989, 4
235, -279.495, 278570, 813335, 110268, 4
236, -295.632, 278576, 754671, 110097, 4
237, -295.632, 278723, 688443, 109719, 4
238, -295.632, 278790, 691767, 110795, 4
239, -295.632, 277856, 740409, 111512, 4
240, -295.632, 277974, 787209, 114168, 4
241, -295.632, 278026, 717877, 111338, 4
242, -295.632, 277253, 680008, 109088, 4
243, -295.632, 276986, 704674, 109124, 4
244, -295.632, 276282, 702397, 109765, 4
245, -295.632, 276154, 695412, 110812, 4
246, -295.632, 277054, 717880, 112380, 4
247, -295.632, 277073, 660642, 112718, 4
248, -295.632, 277022, 737542, 112992, 4
249, -295.632, 277980, 737542, 113349, 4
0, 790.779, 267927, 668616, 99984.2, 5
1, 790.779, 268362, 660105, 101126, 5
2, 790.779, 268200, 682001, 101630, 5
3, 790.779, 268493, 678169, 100775, 5
4, 790.779, 267615, 648864, 98288.2, 5
5, 790.779, 267111, 630627, 97228.7, 5
6, 790.779, 267213, 628593, 97554, 5
7, 790.779, 266887, 621160, 97007.9, 5
8, 789.954, 266984, 658905, 97063.1, 5
9, 789.954, 267601, 631055, 97820.4, 5
10, 789.954, 267462, 631055, 97821.7, 5
11, 789.954, 267677, 612324, 98259.5, 5
12, 789.954, 267998, 625476, 98352.9, 5
13, 789.954, 268230, 643334, 100614, 5
14, 789.954, 268135, 687511, 101442, 5
15, 789.954, 268536, 624335, 102101, 5
16, 789.954, 268665, 631496, 102462, 5
17, 789.954, 268490, 630509, 101259, 5
18, 789.954, 269280, 630509, 100417, 5
19, 789.954, 269926, 648091, 100781, 5
20, 789.954, 270657, 640453, 101898, 5
21, 789.954, 270648, 679630, 102415, 5
22, 789.954, 271074, 657327, 103195, 5
23, 789.954, 270691, 628691, 102634, 5
24, 789.954, 270786, 655653, 103037, 5
25, 789.954, 270751, 670409, 103487, 5
26, 789.954, 271178, 660677, 103282, 5
27, 789.954, 271082, 695466, 102331, 5
28, 789.954, 270532, 687446, 100879, 5
29, 789.954, 270033, 616776, 98104.7, 5
30, 789.954, 271175, 655864, 99480.2, 5
31, 789.954, 271262, 629562, 101419, 5
32, 789.954, 271619, 630709, 100405, 5
33, 789.954, 271874, 694648, 100747, 5
34, 789.954, 271720, 689718, 101021, 5
35, 789.954, 271358, 646746, 101798, 5
36, 789.954, 270945, 620422, 102231, 5
37, 789.954, 271924, 670839, 103243, 5
38, 789.954, 270894, 714788, 102894, 5
39, 789.954, 270625, 701757, 103408, 5
40, 789.954, 271049, 669751, 104692, 5
41, 789.954, 271336, 678692, 103266, 5
42, 789.954, 271576, 718245, 103065, 5
43, 789.954, 271549, 701533, 102847, 5
44, 789.954, 271289, 648000, 102088, 5
45, 789.954, 270727, 626758, 101037, 5
46, 789.954, 270282, 599938, 100332, 5
47, 789.954, 269793, 654220, 100627, 5
48, 789.954, 270221, 670290, 101296, 5
49, 789.954, 270189, 705799, 102264, 5
50, 789.954, 270554, 688237, 102758, 5
51, 789.954, 270477, 677016, 103605, 5
52, 789.954, 270374, 677016, 103998, 5
53, 789.954, 270308, 677926, 103558, 5
54, 789.954, 270121, 707555, 102426, 5
55, 789.954, 270370, 707555, 102960, 5
56, 789.954, 270873, 674408, 102932, 5
57, 789.954, 270926, 659228, 102371, 5
58, 789.954, 271457, 686223, 103937, 5
59, 789.954, 271460, 653003, 104044, 5
60, 789.954, 271607, 655624, 102177, 5
61, 789.954, 271006, 684817, 103228, 5
62, 789.954, 271263, 689096, 105233, 5
63, 789.954, 270526, 691798, 106579, 5
64, 789.954, 270190, 668270, 106382, 5
65, 789.954, 270873, 653860, 105424, 5
66, 789.954, 271731, 657432, 105863, 5
67, 789.954, 271831, 692075, 104926, 5
68, 789.954, 271228, 684494, 104866, 5
69, 789.954, 271268, 693967, 104966, 5
70, 789.954, 271312, 692595, 104547, 5
71, 789.954, 271514, 663401, 103641, 5
72, 789.954, 271368, 671629, 104142, 5
73, 789.954, 271557, 683929, 104438, 5
74, 789.954, 272046, 671600, 104439, 5
75, 789.954, 271303, 656895, 104388, 5
76, 789.954, 271830, 665869, 103203, 5
77, 789.954, 271431, 669147, 102336, 5
78, 789.954, 272031, 652710, 103528, 5
79, 789.954, 272450, 740337, 104021, 5
80, 789.954, 272181, 630899, 105457, 5
81, 789.954, 272150, 624691, 105432, 5
82, 356.401, 272204, 641402, 107864, 5
83, 356.401, 272386, 657515, 107410, 5
84, 356.401, 272361, 714005, 109101, 5
85, 356.401, 272405, 665168, 108589, 5
86, 340.773, 272895, 652520, 109574, 5
87, 340.773, 272677, 662761, 107524, 5
88, 340.773, 273584, 722919, 110996, 5
89, 340.773, 273908, 701573, 107115, 5
90, 340.773, 273177, 687198, 104879, 5
91, 340.773, 272903, 687975, 105704, 5
92, 340.773, 272836, 725143, 105277, 5
93, 340.773, 272934, 668516, 104892, 5
94, 340.773, 273161, 679145, 105053, 5
95, 340.773, 273326, 632137, 103572, 5
96, 340.773, 273081, 632137, 103965, 5
97, 340.773, 273323, 644027, 104824, 5
98, 340.773, 273292, 681188, 104309, 5
99, 340.773, 273963, 643779, 104811, 5
100, 340.773, 274228, 689669, 106173, 5
101, 340.773, 274360, 668534, 106793, 5
102, 340.773, 273617, 647467, 105510, 5
103, 340.773, 273812, 661468, 106942, 5
104, 303.96, 273453, 689848, 106971, 5
105, 303.96, 273041, 692757, 106748, 5
106, 303.96, 273629, 697735, 106941, 5
107, 303.96, 273593, 677338, 108145, 5
108, 303.96, 273494, 657913, 107770, 5
109, 303.96, 273460, 650479, 106884, 5
110, 303.96, 273705, 625998, 106190, 5
111, 303.96, 274956, 636848, 106203, 5
112, 303.96, 274701, 643341, 103951, 5
113, 303.96, 275053, 706201, 106448, 5
114, 303.96, 275169, 662532, 106886, 5
115, 303.96, 275305, 677130, 107521, 5
116, 303.96, 275972, 698093, 107970, 5
117, 303.96, 275861, 677130, 107971, 5
118, 303.96, 275359, 687315, 107522, 5
119, 303.96, 275624, 703990, 108783, 5
120, 303.96, 274875, 699296, 107432, 5
121, 303.96, 275079, 703355, 108245, 5
122, 303.96, 275773, 705174, 110215, 5
123, 303.96, 275881, 728469, 110148, 5
124, 303.96, 275718, 700140, 111198, 5
125, 303.96, 275002, 731153, 109654, 5
126, 303.96, 275383, 693707, 108454, 5
127, 303.96, 274967, 746738, 109332, 5
128, 303.96, 274455, 710861, 110072, 5
129, 303.96, 274951, 735192, 110417, 5
130, 303.96, 274251, 663433, 110749, 5
131, 303.96, 274211, 674846, 108195, 5
132, 303.96, 274242, 746893, 107593, 5
133, 303.96, 274154, 822982, 108729, 5
134, 303.96, 274710, 751850, 108712, 5
135, 303.96, 274869, 761277, 110310, 5
136, 303.96, 275304, 656419, 110013, 5
