gen, min, avg, max, std, exp_number
218, -92.4967, -57.5247, 7.27367, 15.8663, 9
219, -92.4967, -57.4983, 19.2579, 15.7433, 9
220, -92.4967, -57.607, 14.8279, 15.8933, 9
221, -92.4967, -57.6703, 16.3796, 15.9032, 9
222, -92.4967, -57.7533, 24.4113, 15.6556, 9
223, -92.4967, -57.5241, 42.2091, 16.5303, 9
224, -92.4967, -57.3436, 46.9076, 16.6114, 9
225, -92.4967, -57.2371, 37.1208, 16.8314, 9
226, -92.4967, -57.0522, 35.3645, 17.2731, 9
227, -92.4967, -57.3201, 38.0389, 16.6265, 9
228, -92.4967, -57.0872, 41.8114, 16.4444, 9
229, -92.4967, -56.9981, 39.7488, 16.4295, 9
230, -92.4967, -56.8792, 50.295, 16.8074, 9
231, -92.4967, -56.9955, 50.295, 17.1358, 9
232, -92.4967, -56.9622, 35.6003, 16.9096, 9
233, -92.4967, -57.0885, 18.7507, 16.6164, 9
234, -92.4967, -56.9993, 28.2447, 17.0867, 9
235, -92.4967, -56.7185, 28.2447, 16.9706, 9
236, -92.4967, -56.865, 23.8391, 16.8562, 9
237, -92.4967, -56.7408, 34.4255, 16.8083, 9
238, -92.4967, -56.3973, 35.4892, 17.0225, 9
239, -92.4967, -56.2893, 40.0202, 17.0071, 9
240, -92.4967, -56.2809, 39.5796, 17.4634, 9
241, -92.4967, -56.1839, 39.5215, 17.4364, 9
242, -92.4967, -56.0718, 59.8046, 17.4413, 9
243, -92.4967, -55.9203, 39.6863, 17.3683, 9
244, -92.4967, -55.6404, 39.6863, 17.2941, 9
245, -92.4967, -55.7438, 28.6818, 17.3952, 9
246, -92.4967, -55.909, 17.9533, 17.1265, 9
247, -92.4967, -55.4557, 29.6886, 17.6452, 9
248, -92.4967, -55.7858, 25.3192, 17.4375, 9
249, -92.4967, -55.922, 34.2166, 17.1457, 9
0, -91.1947, -69.715, -29.9176, 8.50603, 10
1, -91.1947, -69.4576, -19.2946, 8.70057, 10
2, -91.1947, -69.5184, -19.2673, 8.69761, 10
3, -91.1947, -69.4115, -18.2279, 8.96564, 10
4, -91.1947, -69.3567, -30.7982, 8.98268, 10
5, -91.1947, -69.3697, -28.6334, 8.84143, 10
6, -91.1947, -69.2083, -25.7996, 8.9216, 10
7, -91.1947, -69.2132, -6.89089, 8.94558, 10
8, -91.1947, -69.2127, -22.3963, 9.05106, 10
9, -91.1947, -69.159, -19.8595, 9.09729, 10
10, -91.1947, -69.1177, -24.6885, 9.01638, 10
11, -91.1947, -69.2551, -24.6885, 8.86877, 10
12, -91.1947, -69.3934, -20.964, 8.82053, 10
13, -91.1947, -69.1262, -26.4158, 9.03358, 10
14, -91.1947, -69.0066, -26.8165, 9.17745, 10
15, -91.1947, -68.9581, -17.409, 9.3721, 10
16, -91.1947, -68.9521, -22.637, 9.21145, 10
17, -91.1947, -68.7772, -28.1431, 9.25916, 10
18, -91.4281, -68.4314, -23.6125, 9.67091, 10
19, -91.4281, -68.5765, -25.0416, 9.60201, 10
20, -91.4281, -68.5992, -24.0407, 9.49663, 10
21, -91.4281, -68.5528, -22.0295, 9.4705, 10
22, -91.4281, -68.4321, -30.1876, 9.38569, 10
23, -91.4281, -68.1175, -18.123, 9.38199, 10
24, -91.4281, -68.2415, -26.4363, 9.39787, 10
25, -91.4281, -68.36, -27.6957, 9.45585, 10
26, -91.4281, -68.1928, -25.9628, 9.32887, 10
27, -91.4281, -68.0761, -20.304, 9.41122, 10
28, -91.4281, -68.0123, -20.304, 9.60376, 10
29, -91.4281, -68.0263, -25.0178, 9.60926, 10
30, -91.4281, -67.9425, -25.4391, 9.56062, 10
31, -91.4281, -67.967, -20.9702, 9.90852, 10
32, -91.4281, -67.975, -16.829, 9.79312, 10
33, -91.4281, -67.8292, -17.7405, 9.68462, 10
34, -91.4281, -67.7578, -21.4918, 9.74066, 10
35, -91.4281, -67.6831, -18.84, 9.91746, 10
36, -91.4281, -67.5436, -7.18109, 10.2, 10
37, -91.4281, -67.446, -17.8903, 10.1842, 10
38, -91.4281, -67.429, 2.91678, 10.5656, 10
39, -91.4281, -67.4488, -7.446, 10.3834, 10
40, -91.4281, -67.4045, -8.26635, 10.2104, 10
41, -91.4281, -67.1358, -11.695, 10.4358, 10
42, -91.4281, -66.9657, -9.33332, 10.7057, 10
43, -91.4281, -66.755, -15.6234, 10.5071, 10
44, -91.4281, -66.7356, -18.8633, 10.7093, 10
45, -91.4281, -66.6881, -2.25459, 10.6155, 10
46, -91.4281, -66.6944, -7.14759, 10.7298, 10
47, -91.4281, -66.6778, -1.90439, 11.048, 10
48, -91.4281, -66.5448, -16.7215, 10.76, 10
49, -91.4281, -66.5942, -17.6163, 10.7187, 10
50, -91.4281, -66.3131, -16.2312, 10.7864, 10
51, -91.4281, -66.4472, -6.5221, 10.6147, 10
52, -91.4281, -66.4825, -6.5221, 10.7547, 10
53, -91.4281, -66.5248, -17.3959, 10.3733, 10
54, -91.4281, -66.0849, -13.4096, 10.8254, 10
55, -91.4281, -66.1961, -8.3718, 10.9333, 10
56, -91.4281, -66.2847, -8.33495, 11.0317, 10
57, -91.4281, -66.2262, -18.2228, 11.0323, 10
58, -91.4281, -66.2913, -9.08092, 10.7744, 10
59, -91.4281, -66.2945, -15.7781, 10.5865, 10
60, -91.4281, -66.2422, -16.4503, 10.5588, 10
61, -91.4281, -66.3446, -3.74691, 10.6747, 10
62, -91.4281, -66.1313, 12.9941, 10.754, 10
63, -91.4281, -66.2682, -14.9576, 10.5604, 10
64, -91.4281, -66.1282, -14.8315, 10.6188, 10
65, -91.4281, -66.1201, -9.15426, 10.9324, 10
66, -91.4281, -66.0577, -9.15426, 10.922, 10
67, -91.4281, -65.9794, -14.372, 10.74, 10
68, -91.4281, -65.9529, -11.217, 10.9331, 10
69, -91.4281, -65.9536, -8.96653, 10.696, 10
70, -91.4281, -65.635, -14.8836, 11.1012, 10
71, -91.4281, -65.3516, -10.0338, 11.5326, 10
72, -91.4281, -65.4253, -12.8291, 11.6965, 10
73, -91.4281, -65.204, -7.10564, 11.7595, 10
74, -91.4281, -65.1043, 6.35362, 11.6632, 10
75, -91.4281, -65.1305, -7.9336, 11.5461, 10
76, -91.4281, -64.9311, 4.18775, 11.6978, 10
77, -91.4281, -65.2105, 16.8557, 11.5332, 10
78, -91.4281, -65.033, 6.48447, 11.9049, 10
79, -91.4281, -65.0942, 2.3918, 11.8114, 10
80, -91.4281, -64.9873, 2.3918, 11.7033, 10
81, -92.0496, -65.0803, 10.5845, 12.0243, 10
82, -92.0496, -64.999, -6.3856, 11.9169, 10
83, -92.0496, -65.0345, -8.39521, 11.7683, 10
84, -92.0496, -64.9532, 5.39298, 11.9509, 10
85, -92.0496, -64.9765, 0.812591, 11.5894, 10
86, -92.0496, -65.1653, -6.16856, 11.3351, 10
87, -92.0496, -65.0416, -6.16856, 11.2281, 10
88, -92.0496, -64.9812, -8.1163, 11.1805, 10
89, -92.0496, -64.6939, 6.22366, 11.6159, 10
90, -92.0496, -64.5428, 2.01999, 11.9267, 10
91, -92.0496, -64.7142, -2.1385, 11.9045, 10
92, -92.0496, -64.7505, -6.37102, 11.5982, 10
93, -92.0496, -64.4955, -10.2095, 11.8768, 10
94, -92.0496, -64.5366, -11.3075, 11.9167, 10
95, -92.0496, -64.5216, -6.09176, 11.8706, 10
96, -92.0496, -64.439, -6.84287, 12.0602, 10
97, -92.0496, -64.1097, 0.144673, 12.4487, 10
98, -92.0496, -63.8993, 13.9899, 12.9456, 10
99, -92.0496, -63.7908, -3.92488, 12.4705, 10
100, -92.0496, -63.9118, -12.2015, 12.2963, 10
101, -92.0496, -63.7139, -3.61968, 12.6218, 10
102, -92.0496, -63.5266, 22.92, 12.9569, 10
103, -92.0496, -63.375, 8.17313, 13.0896, 10
104, -92.0496, -63.3948, 5.57554, 13.0338, 10
105, -92.0496, -63.6676, 6.8499, 12.8107, 10
106, -92.0496, -63.3017, 0.59846, 13.1493, 10
107, -92.0496, -63.0968, -3.1827, 13.1719, 10
108, -92.0496, -62.9495, -1.5202, 13.2146, 10
109, -92.0496, -62.759, 8.37611, 13.4798, 10
110, -92.0496, -62.9881, 21.1458, 13.3497, 10
111, -92.0496, -62.8369, 14.5193, 13.35, 10
112, -92.0496, -63.0375, 9.99449, 13.0631, 10
113, -92.0496, -63.0508, 5.8459, 12.8493, 10
114, -92.0496, -63.1148, -3.51181, 12.6782, 10
115, -92.0496, -63.0513, 13.0757, 12.6401, 10
116, -92.0496, -62.8535, 0.161853, 12.637, 10
117, -92.0496, -62.838, -6.31483, 12.9107, 10
118, -92.0496, -62.6204, -3.6504, 12.9373, 10
119, -92.0496, -62.7273, 11.7774, 13.0809, 10
120, -92.0496, -62.5854, 11.7774, 13.2136, 10
121, -92.0496, -62.4673, 8.16149, 13.302, 10
122, -92.0496, -62.2328, 9.00694, 13.3196, 10
123, -92.0496, -62.2786, 20.1866, 13.6226, 10
124, -92.0496, -62.3259, 15.1484, 13.59, 10
125, -92.0496, -62.1992, 7.78419, 13.8152, 10
126, -92.0496, -62.1766, 9.00634, 13.7474, 10
127, -92.0496, -62.17, 5.67422, 13.2985, 10
128, -92.0496, -62.1832, -11.071, 12.7678, 10
129, -92.0496, -62.15, -5.51218, 12.765, 10
130, -92.0496, -62.1748, -0.783361, 12.9817, 10
131, -92.0496, -62.1556, 18.7354, 13.1245, 10
132, -92.0496, -61.9048, 7.09738, 13.442, 10
133, -92.0496, -61.7962, 18.8837, 13.8469, 10
134, -92.0496, -61.758, 14.3, 14.0595, 10
135, -92.0496, -61.6693, -5.6541, 13.652, 10
136, -92.0496, -61.6288, 9.44136, 13.8374, 10
137, -92.0496, -61.5033, 9.41154, 13.5982, 10
138, -92.0496, -61.3794, 2.09468, 13.6637, 10
139, -92.0496, -61.1747, -1.27659, 13.9675, 10
140, -92.0496, -61.2066, 13.062, 14.0053, 10
141, -92.0496, -61.072, 9.93556, 14.0794, 10
142, -92.0496, -61.0695, 8.69106, 14.3291, 10
143, -92.0496, -61.0864, 20.9555, 14.3447, 10
144, -92.0496, -61.1438, 11.1201, 14.158, 10
145, -92.0496, -60.9715, 5.43678, 14.0039, 10
146, -92.0496, -61.3977, 12.9479, 13.655, 10
147, -92.0496, -61.094, 3.50618, 13.8772, 10
148, -92.0496, -61.1488, 5.44649, 13.9787, 10
149, -92.0496, -61.1205, 14.986, 13.9487, 10
150, -92.0496, -61.0248, 5.86919, 14.339, 10
151, -92.0496, -61.1525, 4.72857, 13.7391, 10
152, -92.0496, -60.9638, 10.2762, 14.1095, 10
153, -92.0496, -60.9108, 8.01225, 14.1513, 10
154, -92.0496, -60.8113, 2.49182, 14.0344, 10
155, -92.0496, -60.4996, 12.1487, 14.3167, 10
156, -92.0496, -60.577, -0.202867, 14.2148, 10
157, -92.0496, -60.5135, 13.9662, 14.289, 10
158, -92.0496, -60.1315, 7.74783, 14.99, 10
159, -92.0496, -60.0825, 30.1698, 15.0176, 10
160, -92.0496, -60.0544, 20.1555, 14.9094, 10
161, -92.0496, -60.2085, 12.1661, 14.4971, 10
162, -92.0496, -60.1301, 16.0897, 14.8685, 10
163, -92.0496, -60.2155, 27.9725, 14.6306, 10
164, -92.0496, -59.9112, 16.9714, 15.0073, 10
165, -92.0496, -60.2373, 12.4057, 14.6787, 10
166, -92.0496, -60.3331, 18.3869, 14.4507, 10
167, -92.0496, -60.2765, 19.2515, 14.6513, 10
168, -92.0496, -60.1837, 39.12, 14.8497, 10
169, -92.0496, -60.339, 9.25736, 14.5287, 10
170, -92.0496, -60.4472, 23.0894, 14.1001, 10
171, -92.0496, -60.409, 6.17234, 14.0024, 10
172, -92.0496, -60.0541, 20.1227, 14.4172, 10
173, -92.0496, -59.9232, 25.3046, 14.4422, 10
174, -92.0496, -59.5383, 24.1906, 14.6235, 10
175, -92.0496, -59.3906, 24.1906, 14.7578, 10
176, -92.0496, -59.2938, 23.4011, 15.1597, 10
177, -92.0496, -59.4453, 42.1014, 15.1815, 10
178, -92.0496, -59.3927, 46.8912, 15.7441, 10
179, -92.0496, -59.3847, 8.58397, 15.0026, 10
180, -92.0496, -59.1957, 9.14953, 15.0619, 10
181, -92.0496, -59.1195, 9.14953, 15.0136, 10
182, -92.0496, -59.2143, 6.88391, 15.0676, 10
183, -92.0496, -58.8469, 10.5455, 15.4054, 10
184, -92.0496, -58.8696, 19.0463, 15.3519, 10
185, -92.0496, -58.7925, 19.0463, 15.2756, 10
186, -92.0496, -58.5235, 22.5794, 15.3936, 10
187, -92.0496, -58.5089, 32.7946, 15.31, 10
188, -92.0496, -58.7848, 22.5794, 15.2776, 10
189, -92.0496, -59.0191, 12.6922, 15.0217, 10
190, -92.0496, -58.8629, 12.5535, 14.9736, 10
191, -92.0496, -58.6778, 44.0307, 15.0782, 10
192, -92.0496, -58.4121, 37.6045, 15.9219, 10
193, -92.0496, -58.5517, 29.3205, 15.5219, 10
194, -92.0496, -58.405, 39.3871, 15.5952, 10
195, -92.0496, -58.5079, 17.7946, 15.3774, 10
196, -92.0496, -58.5817, 32.9498, 15.4105, 10
197, -92.0496, -58.7116, 21.3475, 15.2397, 10
198, -92.0496, -58.7746, 14.3777, 15.2042, 10
199, -92.0496, -58.8027, 6.36162, 15.2034, 10
200, -92.0496, -58.7079, 8.87759, 14.8758, 10
201, -92.0496, -58.5602, 11.6735, 15.3317, 10
202, -92.0496, -58.4354, 17.9474, 15.8098, 10
203, -92.0496, -58.345, 21.513, 15.5385, 10
204, -92.0496, -58.0094, 22.7271, 16.1208, 10
205, -92.0496, -57.8897, 16.1256, 16.1455, 10
206, -92.0496, -57.6005, 13.1069, 16.1096, 10
207, -92.0496, -57.6491, 13.1069, 15.8944, 10
208, -92.0496, -57.6104, 14.6523, 15.9402, 10
209, -92.0496, -57.5277, 12.4485, 15.9681, 10
210, -92.0496, -57.5882, 15.484, 15.6679, 10
211, -92.0496, -57.5919, 10.7141, 15.6737, 10
212, -92.0496, -57.7519, 17.4296, 15.8709, 10
213, -92.0496, -57.8184, 21.8985, 15.7253, 10
214, -92.0496, -57.7961, 28.947, 16.0565, 10
215, -92.0496, -57.6852, 34.5627, 16.3811, 10
216, -92.0496, -57.9142, 41.1814, 15.7399, 10
217, -92.0496, -57.7171, 43.9639, 16.2847, 10
218, -92.0496, -57.7433, 41.3797, 16.1967, 10
219, -92.0496, -57.4906, 28.2369, 15.9768, 10
220, -92.0496, -57.2437, 21.782, 16.0192, 10
221, -92.0496, -56.8982, 23.1857, 16.4337, 10
222, -92.0496, -57.1053, 19.0893, 16.3854, 10
223, -92.0496, -57.1647, 25.4511, 16.6557, 10
224, -92.0496, -57.2309, 25.633, 16.8349, 10
225, -92.0496, -57.0528, 30.5179, 17.1739, 10
226, -92.0496, -57.0973, 38.995, 16.844, 10
227, -92.0496, -56.9639, 57.376, 17.0914, 10
228, -92.0496, -56.996, 47.8348, 16.9545, 10
229, -92.0496, -57.1192, 24.2377, 16.7274, 10
230, -92.0496, -57.284, 22.8792, 16.5514, 10
231, -92.0496, -56.9676, 30.729, 16.7384, 10
232, -92.0496, -56.8105, 52.24, 17.3386, 10
233, -92.0496, -56.9166, 41.6956, 17.1821, 10
234, -92.0496, -56.9526, 29.5021, 17.0023, 10
235, -92.0496, -56.7191, 25.8753, 17.2648, 10
236, -92.0496, -56.7097, 16.3017, 17.2293, 10
237, -92.0496, -56.3117, 43.2616, 17.61, 10
238, -92.0496, -56.1362, 44.0765, 17.7844, 10
239, -92.0496, -56.3996, 28.1064, 17.7812, 10
240, -92.0496, -56.3813, 42.7258, 17.5997, 10
241, -92.0496, -56.2895, 44.6259, 17.3744, 10
242, -92.0496, -56.3886, 28.7724, 17.4598, 10
243, -92.0496, -56.2016, 33.6754, 17.1616, 10
244, -92.0496, -56.3064, 26.4252, 17.2764, 10
245, -92.0496, -56.1534, 36.237, 17.598, 10
246, -92.0496, -56.0888, 31.1147, 17.5934, 10
247, -92.0496, -55.9645, 29.4344, 17.6769, 10
248, -92.0496, -55.9168, 35.2602, 17.8183, 10
249, -92.0496, -55.702, 34.2089, 17.6738, 10
0, -91.1947, -69.8213, -21.4177, 8.88734, 11
1, -91.1947, -69.9332, -26.4891, 8.77205, 11
2, -91.1947, -69.8072, -13.0825, 8.78489, 11
3, -91.1947, -69.6448, -21.5948, 8.76588, 11
4, -91.1947, -69.5744, -32.4876, 8.80874, 11
5, -91.1947, -69.5834, -27.6047, 8.92015, 11
6, -91.1947, -69.6542, -24.8553, 8.9778, 11
7, -91.1947, -69.8589, -32.8748, 8.46319, 11
8, -91.1947, -69.8675, -29.2759, 8.57766, 11
9, -91.1947, -69.6166, -16.5759, 8.79603, 11
10, -91.1947, -69.7244, -27.7505, 8.56528, 11
11, -91.1947, -69.2449, -19.8458, 9.03611, 11
12, -91.1947, -69.1913, -24.2479, 9.00842, 11
13, -91.1947, -69.0402, -27.5099, 8.99215, 11
14, -91.1947, -69.2253, -24.4298, 8.74852, 11
15, -91.1947, -69.1956, -25.993, 8.88697, 11
16, -91.1947, -69.3781, -31.2485, 8.8345, 11
17, -91.1947, -69.2347, -25.8929, 8.83444, 11
18, -91.1947, -68.9868, -27.8556, 9.10068, 11
19, -91.1947, -69.0832, -23.0942, 9.22108, 11
20, -91.1947, -69.0471, -17.972, 9.44664, 11
21, -91.1947, -69.0459, -30.5681, 9.1891, 11
22, -91.1947, -68.8449, -29.355, 9.36702, 11
23, -91.1947, -68.6479, -24.2512, 9.492, 11
24, -91.1947, -68.8302, -26.1653, 9.37994, 11
25, -91.1947, -68.607, -31.8368, 9.32262, 11
26, -91.1947, -68.6205, -11.3475, 9.35507, 11
27, -91.1947, -68.6609, -20.5779, 9.39169, 11
28, -91.1947, -68.5671, -22.6538, 9.33083, 11
29, -91.1947, -68.2217, -18.1149, 9.74026, 11
30, -91.1947, -68.3279, -22.4457, 9.57294, 11
31, -91.1947, -68.2053, -25.0322, 9.66073, 11
32, -91.1947, -68.2795, -26.6625, 9.67817, 11
33, -91.1947, -68.3386, -21.853, 9.5242, 11
34, -91.1947, -68.1464, -20.5109, 9.86367, 11
35, -91.1947, -68.1039, -13.4142, 10.0107, 11
36, -91.1947, -68.0924, -19.4413, 9.72204, 11
37, -91.1947, -68.0173, -18.3597, 9.8683, 11
38, -91.1947, -67.935, -13.437, 9.9962, 11
39, -91.1947, -67.8969, -23.678, 9.65573, 11
40, -91.1947, -67.8052, -25.6249, 9.78286, 11
41, -91.1947, -67.6818, 4.06815, 10.1705, 11
42, -91.1947, -67.7374, -20.5377, 9.71073, 11
43, -91.1947, -67.7404, -22.9929, 9.80305, 11
44, -91.1947, -67.4722, -26.9647, 10.0337, 11
45, -91.1947, -67.4518, -23.2941, 10.135, 11
46, -91.1947, -67.2108, -13.3324, 10.2562, 11
47, -91.1947, -67.1214, -12.3754, 10.4645, 11
48, -91.1947, -67.2361, -14.2929, 10.3037, 11
49, -91.1947, -67.1638, -18.3586, 10.4021, 11
50, -91.1947, -66.8665, -20.5862, 10.7929, 11
51, -91.1947, -67.0757, -10.7866, 10.7156, 11
52, -91.1947, -66.8783, -16.6337, 10.9353, 11
53, -91.1947, -66.6933, -16.6265, 11.0254, 11
54, -91.1947, -66.734, -8.61625, 10.9546, 11
55, -91.1947, -66.6567, -16.9421, 10.9681, 11
56, -91.1947, -66.6872, -20.0437, 10.6586, 11
57, -91.1947, -66.7092, -7.33806, 10.516, 11
58, -91.1947, -66.7369, -20.1229, 10.5417, 11
59, -91.1947, -66.5593, -21.2358, 10.6521, 11
60, -91.1947, -66.5848, -14.2274, 10.628, 11
61, -91.4154, -66.5475, -14.03, 10.7132, 11
62, -91.4154, -66.5028, -6.47536, 10.8183, 11
63, -91.4154, -66.3968, 0.815998, 11.1008, 11
64, -91.4154, -66.3868, -3.52145, 11.042, 11
65, -91.4154, -66.2242, 7.52385, 11.3238, 11
66, -91.4154, -66.3135, -2.23393, 10.992, 11
67, -91.4154, -66.1683, 0.420834, 11.1769, 11
68, -91.4154, -66.3307, 3.09908, 11.163, 11
69, -91.4154, -66.193, -6.89754, 11.1711, 11
70, -91.4154, -66.249, -12.8309, 10.9009, 11
71, -91.4154, -66.2107, -9.30859, 11.0676, 11
72, -91.4154, -66.1249, -9.50675, 11.0527, 11
73, -91.4154, -65.9075, 2.88834, 11.4288, 11
74, -91.4154, -65.9296, -10.4737, 11.4155, 11
75, -91.4154, -65.9521, -9.78745, 10.9706, 11
76, -91.4154, -65.8056, -14.8496, 11.2173, 11
77, -91.4154, -65.8521, -12.4508, 10.8051, 11
78, -91.4154, -65.5399, -14.898, 11.4163, 11
79, -91.4154, -65.652, -14.5092, 11.4884, 11
80, -91.4154, -65.447, -8.35954, 11.702, 11
81, -91.4154, -65.4702, -6.75489, 11.4593, 11
82, -91.4154, -65.3665, 0.506352, 11.4162, 11
83, -91.4154, -65.3292, -11.015, 11.0884, 11
84, -91.4154, -65.0919, 5.1545, 11.5098, 11
85, -91.4154, -65.2693, -17.1328, 11.1671, 11
86, -91.4154, -65.1282, -2.19995, 11.3598, 11
87, -91.4154, -65.1825, -18.2671, 11.1601, 11
88, -91.4154, -64.9016, -11.3505, 11.2981, 11
89, -91.4154, -65.1174, -5.77652, 11.1371, 11
90, -91.4154, -65.1363, -3.13815, 10.9142, 11
91, -91.4154, -64.8542, -7.77322, 11.4121, 11
92, -91.4154, -64.8103, -3.22406, 11.3357, 11
93, -91.4154, -64.4203, -7.08045, 11.6618, 11
94, -91.4154, -64.3456, 3.88887, 11.9171, 11
95, -91.4154, -64.4473, -11.8721, 11.7062, 11
96, -91.4154, -64.2796, 0.507599, 11.9465, 11
97, -91.4154, -64.1864, -3.59108, 12.326, 11
98, -91.4154, -64.3226, 2.06471, 12.1005, 11
99, -91.4154, -64.1034, -2.96926, 12.0702, 11
100, -91.4154, -63.8398, -0.48483, 12.6094, 11
101, -91.4154, -63.801, 14.7899, 12.4372, 11
102, -91.4154, -64.0481, -0.72482, 12.2308, 11
103, -91.4154, -63.6572, 0.0522103, 12.7365, 11
104, -91.4154, -63.5349, 4.4329, 12.9679, 11
105, -91.4154, -63.5389, 5.73231, 12.8513, 11
106, -91.4154, -63.4643, -1.06383, 12.758, 11
107, -91.4154, -63.2481, 10.6736, 13.2464, 11
108, -91.4154, -63.2281, 4.09527, 13.5424, 11
109, -91.4154, -63.1773, 22.1255, 13.3195, 11
110, -91.4154, -63.2201, 1.88269, 13.2511, 11
111, -91.4154, -63.1536, 3.41533, 13.2327, 11
112, -91.4154, -62.9901, -3.02269, 13.3833, 11
113, -91.4154, -62.9259, 2.75542, 13.1842, 11
114, -91.4154, -62.906, 0.174396, 13.0776, 11
115, -91.4154, -62.9305, 3.28668, 13.1992, 11
116, -91.4154, -62.9105, 7.58551, 13.7623, 11
117, -91.4154, -62.8096, 2.78488, 13.3074, 11
118, -91.4154, -62.7948, 5.7415, 13.2043, 11
119, -91.4154, -62.5196, 23.195, 13.6945, 11
120, -91.4154, -62.4505, -0.757231, 13.4434, 11
121, -91.4154, -62.4491, -0.629082, 13.5985, 11
122, -91.4154, -62.3673, 2.67159, 13.1, 11
123, -91.4154, -62.2281, 9.85058, 13.4306, 11
124, -91.4154, -62.1745, -2.01095, 13.1282, 11
125, -91.4154, -62.1977, 1.60388, 13.1444, 11
126, -91.4154, -62.2177, -2.32971, 13.0397, 11
127, -91.4154, -62.1301, 5.66489, 13.3003, 11
128, -91.4154, -62.4568, 14.8173, 12.7419, 11
129, -91.4154, -62.4579, 11.4202, 12.8548, 11
130, -91.4154, -62.4177, -3.4335, 12.9611, 11
131, -91.4154, -62.2045, 3.31225, 13.1736, 11
132, -91.4154, -62.1859, 18.6438, 13.4012, 11
133, -91.4154, -61.8786, 10.025, 13.4068, 11
134, -91.4154, -61.7425, 23.5819, 13.3808, 11
135, -91.4154, -61.7205, 12.4933, 13.4917, 11
136, -91.4154, -61.6344, 11.4714, 13.615, 11
137, -91.4154, -61.5916, 14.3873, 13.5832, 11
138, -91.4154, -61.6775, 14.3873, 13.7125, 11
139, -91.4154, -61.3849, 25.2074, 13.9061, 11
140, -91.5364, -61.1359, 9.55175, 14.1711, 11
141, -91.5364, -61.3733, 9.22124, 13.9774, 11
142, -91.5364, -61.5061, 3.43443, 13.6529, 11
143, -91.5364, -61.5109, 0.00722783, 13.7743, 11
144, -91.5364, -61.639, 2.50668, 13.4385, 11
145, -91.5364, -61.8191, 3.23663, 13.539, 11
146, -91.5364, -61.8409, 11.0836, 13.4457, 11
147, -91.5364, -61.5193, 23.6307, 14.2081, 11
148, -91.5364, -61.2709, 26.4397, 14.661, 11
149, -91.5364, -61.1234, 20.7838, 14.1866, 11
150, -91.5364, -60.951, 32.409, 14.2281, 11
151, -91.5364, -60.818, 18.1079, 14.5229, 11
152, -91.5364, -60.971, 8.98031, 14.2548, 11
153, -91.5364, -60.9088, 5.90301, 14.3193, 11
154, -91.5364, -60.6838, -0.0142257, 14.1512, 11
155, -91.5364, -60.7171, 24.1252, 14.2606, 11
156, -91.5364, -60.7948, 19.8381, 14.2905, 11
157, -91.5364, -60.7984, 6.28904, 14.3145, 11
158, -91.5364, -60.6494, 11.0196, 14.4537, 11
159, -91.5364, -60.8516, 26.3028, 14.6352, 11
160, -91.5364, -60.7312, 27.1081, 14.7647, 11
161, -91.5364, -60.6483, 16.363, 14.502, 11
162, -91.5364, -60.536, 3.5547, 14.2572, 11
163, -91.5364, -60.7662, 1.51294, 14.103, 11
164, -91.5364, -60.3687, 15.7546, 14.4642, 11
165, -91.5364, -60.3585, 12.6956, 14.8063, 11
166, -91.5364, -60.3032, 9.39691, 14.9549, 11
167, -91.5364, -60.0661, 26.6295, 15.2152, 11
168, -91.5364, -59.9487, 14.7539, 15.175, 11
169, -91.5364, -60.115, 15.3485, 14.8852, 11
170, -91.5364, -59.9012, 32.9426, 15.3827, 11
171, -91.5364, -59.9523, 8.87984, 14.7215, 11
172, -91.5364, -59.6447, 11.0273, 14.9992, 11
173, -91.5364, -59.5653, 14.9968, 15.0814, 11
174, -91.5364, -59.6278, 9.94598, 15.0206, 11
175, -91.5364, -59.8376, 32.9787, 14.5677, 11
176, -91.5364, -59.547, 26.5544, 15.0795, 11
177, -91.5364, -59.6001, 30.3293, 15.252, 11
178, -91.5364, -59.5961, 26.3916, 15.2775, 11
179, -91.5364, -59.259, 21.0067, 15.5545, 11
180, -91.5364, -59.2011, 14.6315, 15.3808, 11
181, -91.5364, -59.2225, 21.4949, 15.4066, 11
182, -91.5364, -59.4823, 22.0382, 15.0509, 11
183, -91.5364, -59.5341, 16.6711, 14.9272, 11
184, -91.5364, -59.582, 18.0132, 14.548, 11
185, -91.5364, -59.4969, 7.04693, 14.4837, 11
186, -91.5364, -59.4598, 7.10777, 14.8228, 11
187, -91.5364, -59.2919, 20.6144, 15.0704, 11
188, -91.5364, -59.0651, 14.7637, 15.5417, 11
189, -91.5364, -58.9715, 10.7665, 15.4151, 11
190, -91.5364, -58.7975, 21.4968, 15.296, 11
191, -91.5364, -58.7054, 23.5717, 15.7319, 11
192, -91.5364, -58.7148, 13.6475, 15.6983, 11
193, -91.5364, -58.5233, 16.3347, 15.9341, 11
194, -91.5364, -58.414, 21.0803, 15.9323, 11
195, -91.5364, -58.254, 28.0718, 15.9754, 11
196, -91.5364, -57.8363, 33.0783, 16.6416, 11
197, -91.5364, -57.879, 34.3207, 16.3018, 11
198, -91.5364, -58.1599, 13.3993, 15.7262, 11
199, -91.5364, -58.1793, 65.47, 16.4403, 11
200, -91.5364, -57.8656, 38.2964, 16.2772, 11
201, -91.5364, -57.6912, 34.7825, 16.2726, 11
202, -91.5364, -57.7016, 25.7111, 16.4955, 11
203, -91.5364, -57.8071, 39.7814, 16.4423, 11
