gen, min, avg, max, std, exp_number
206, 12.4163, 166.385, 751.622, 102.243, 14
207, 12.4163, 170.019, 1012.59, 109.924, 14
208, 12.4163, 168.364, 1062.23, 106.515, 14
209, 12.4163, 168.218, 738.235, 104.607, 14
210, 12.4163, 167.114, 926.1, 104.661, 14
211, 12.4163, 169.085, 780.663, 103.89, 14
212, 12.4163, 169.04, 817.832, 103.508, 14
213, 12.4163, 170.276, 880.222, 105.327, 14
214, 12.4163, 171.341, 1151.32, 109.404, 14
215, 12.4163, 171.834, 1464.96, 113.553, 14
216, 12.4163, 170.36, 1046.39, 108.108, 14
217, 12.4163, 170.979, 957.744, 109.256, 14
218, 12.4163, 172.112, 874.394, 109.423, 14
219, 12.4163, 173.595, 857.311, 109.999, 14
220, 12.4163, 172.438, 857.311, 109.236, 14
221, 12.4163, 172.85, 1139.61, 113.657, 14
222, 12.4163, 171.455, 908.241, 109.083, 14
223, 12.4163, 171.634, 837.99, 106.106, 14
224, 12.4163, 170.159, 936.718, 105.647, 14
225, 12.4163, 173.048, 922.658, 111.034, 14
226, 12.4163, 172.218, 880.127, 107.533, 14
227, 12.4163, 175.374, 843.277, 110.535, 14
228, 12.4163, 175.198, 1038.75, 112.944, 14
229, 12.4163, 174.507, 950.604, 112.932, 14
230, 12.4163, 173.81, 805.536, 110.637, 14
231, 12.4163, 173.686, 764.875, 106.613, 14
232, 12.4163, 174.37, 850.296, 108.855, 14
233, 12.4163, 175.497, 1017.9, 114.547, 14
234, 12.4163, 177.9, 938.116, 118.875, 14
235, 12.4163, 178.605, 1233.41, 123.096, 14
236, 12.4163, 180.449, 1162.72, 126.963, 14
237, 12.4163, 178.849, 1417.91, 125.061, 14
238, 12.4163, 175.701, 1033.35, 116.228, 14
239, 12.4163, 173.233, 979.676, 110.7, 14
240, 12.4163, 175.681, 872.221, 111.851, 14
241, 12.4163, 174.242, 1163.81, 113.888, 14
242, 12.4163, 173.809, 1117.15, 111.963, 14
243, 12.4163, 172.211, 934.104, 106.133, 14
244, 12.4163, 173.748, 879.318, 107.603, 14
245, 12.4163, 174.928, 848.104, 109.785, 14
246, 12.4163, 175.292, 849.093, 110.228, 14
247, 12.4163, 176.311, 844.821, 109.751, 14
248, 12.4163, 176.747, 1003.36, 110.061, 14
249, 12.4163, 176.904, 820.115, 108.526, 14
0, 12.4163, 139.959, 963.896, 92.9825, 15
1, 12.4163, 141.248, 934.872, 96.3851, 15
2, 12.4163, 142.1, 670.887, 90.9859, 15
3, 12.4163, 143.079, 846.25, 97.2162, 15
4, 12.4163, 143.378, 846.25, 98.5996, 15
5, 12.4163, 143.122, 857.519, 95.9426, 15
6, 12.4163, 141.828, 879.311, 95.15, 15
7, 12.4163, 141.409, 831.892, 91.6751, 15
8, 12.4163, 141.306, 802.949, 93.362, 15
9, 12.4163, 142.987, 985.689, 100.325, 15
10, 12.4163, 141.912, 819.955, 98.9607, 15
11, 12.4163, 140.812, 825.041, 95.0141, 15
12, 12.4163, 142.15, 983.97, 94.6784, 15
13, 12.4163, 142.327, 1004.46, 95.9332, 15
14, 12.4163, 143.535, 1105.68, 100.195, 15
15, 12.4163, 142.567, 784.465, 93.9379, 15
16, 12.4163, 142.255, 693.726, 94.2699, 15
17, 12.4163, 142.633, 835.121, 99.7071, 15
18, 12.4163, 141.855, 798.581, 95.1339, 15
19, 12.4163, 143.029, 781.274, 95.208, 15
20, 12.4163, 144.172, 1113.75, 102.345, 15
21, 12.4163, 142.285, 967.649, 97.6373, 15
22, 12.4163, 142.66, 977.139, 98.7504, 15
23, 12.4163, 144.181, 858.207, 101.331, 15
24, 12.4163, 143.571, 899.5, 96.5323, 15
25, 12.4163, 141.746, 782.062, 90.6638, 15
26, 12.4163, 142.912, 956.753, 95.0473, 15
27, 12.4163, 141.716, 731.689, 90.3383, 15
28, 12.4163, 140.274, 691.599, 86.8835, 15
29, 12.4163, 139.67, 691.599, 85.2904, 15
30, 12.4163, 141.109, 694.311, 90.5518, 15
31, 12.4163, 140.732, 788.146, 89.4779, 15
32, 12.4163, 140.363, 811.47, 87.9462, 15
33, 12.4163, 141.115, 922.827, 89.9557, 15
34, 12.4163, 141.143, 798.82, 87.8398, 15
35, 12.4163, 141.91, 941.701, 90.3657, 15
36, 12.4163, 141.808, 873.532, 89.6599, 15
37, 12.2566, 140.77, 820.458, 86.7481, 15
38, 12.2566, 141.713, 820.458, 87.5282, 15
39, 12.2566, 143.389, 843.895, 87.896, 15
40, 12.2566, 145.084, 807.521, 93.5402, 15
41, 12.2566, 145.138, 1106.07, 100.709, 15
42, 12.2566, 143.369, 755.501, 89.9547, 15
43, 12.2566, 144.618, 752.001, 91.4637, 15
44, 12.2566, 144.51, 798.611, 92.1542, 15
45, 12.2566, 145.03, 859.8, 94.4961, 15
46, 12.2566, 143.382, 875.431, 92.9349, 15
47, 12.2566, 142.492, 926.041, 89.469, 15
48, 12.2566, 145.281, 935.879, 95.4561, 15
49, 12.2566, 145.137, 866.099, 92.677, 15
50, 12.2566, 144.311, 992.849, 98.5716, 15
51, 12.2566, 142.69, 923.011, 92.5503, 15
52, 12.2566, 143.211, 832.967, 91.5089, 15
53, 12.2566, 146.226, 815.487, 98.7049, 15
54, 12.2566, 144.55, 830.901, 95.1958, 15
55, 12.2566, 143.739, 830.901, 93.6743, 15
56, 12.2566, 143.07, 896.692, 89.568, 15
57, 12.2566, 142.57, 684.624, 86.3446, 15
58, 12.2566, 143.639, 762.281, 90.4068, 15
59, 12.2566, 143.646, 710.831, 88.7314, 15
60, 12.2566, 143.653, 856.135, 93.0485, 15
61, 12.2566, 144.99, 763.82, 93.011, 15
62, 12.2566, 144.279, 868.623, 93.4014, 15
63, 12.2566, 144.926, 967.128, 94.4571, 15
64, 12.2566, 144.502, 995.087, 98.1123, 15
65, 12.2566, 145.782, 794.674, 95.9292, 15
66, 12.2566, 145.532, 1113.19, 95.2144, 15
67, 12.2566, 146.201, 989.233, 99.5067, 15
68, 12.2566, 146.975, 869.088, 98.917, 15
69, 12.2566, 147.781, 796.667, 97.4567, 15
70, 12.2566, 148.446, 863.436, 99.0068, 15
71, 12.2566, 148.448, 859.374, 100.196, 15
72, 12.2566, 146.912, 819.4, 95.5162, 15
73, 12.2566, 149.973, 996.658, 102.461, 15
74, 12.2566, 148.869, 897.34, 101.278, 15
75, 12.2566, 148.942, 937.799, 101.836, 15
76, 12.2566, 151.12, 867.189, 102.476, 15
77, 12.2566, 152.438, 867.189, 104.492, 15
78, 12.2566, 152.379, 819.542, 103.349, 15
79, 12.2566, 151.476, 949.807, 102.253, 15
80, 12.2566, 151.466, 928.665, 102.468, 15
81, 12.2566, 150.429, 795.212, 104.129, 15
82, 12.2566, 151.621, 873.575, 104.891, 15
83, 12.2566, 150.967, 864.93, 105.649, 15
84, 12.2566, 149.834, 791.053, 101.16, 15
85, 12.2566, 149.396, 815.854, 100.713, 15
86, 12.2566, 147.171, 879.125, 97.3355, 15
87, 12.2566, 146.983, 879.125, 95.4521, 15
88, 12.2566, 145.82, 789.952, 89.2532, 15
89, 12.2566, 146.638, 733.597, 92.0739, 15
90, 12.2566, 146.22, 818.607, 93.2493, 15
91, 12.2566, 148.718, 762.156, 95.5218, 15
92, 12.2566, 147.407, 850.95, 92.2717, 15
93, 12.2566, 146.783, 1023.59, 93.5946, 15
94, 12.2566, 149.177, 833.025, 95.9602, 15
95, 12.2566, 150.228, 1406.11, 100.74, 15
96, 12.2566, 149.738, 738.126, 95.2969, 15
97, 12.2566, 148.416, 718.446, 90.9645, 15
98, 12.2566, 147.679, 876.466, 92.3025, 15
99, 12.2566, 150.054, 1054.36, 99.0923, 15
100, 12.2566, 147.815, 756.799, 89.3737, 15
101, 12.2566, 146.28, 730.194, 88.4095, 15
102, 12.2566, 147.054, 697.191, 93.2409, 15
103, 12.2566, 148.084, 723.705, 96.7365, 15
104, 12.2566, 147.341, 837.308, 95.6579, 15
105, 12.2566, 147.853, 777.489, 94.9305, 15
106, 12.2566, 148.517, 802.952, 93.0289, 15
107, 12.2566, 149.005, 865.713, 98.2175, 15
108, 12.2566, 149.233, 934.218, 95.3198, 15
109, 12.2566, 148.548, 941.692, 96.5228, 15
110, 12.2566, 148.84, 917.604, 95.6985, 15
111, 12.2566, 149.716, 911.436, 94.4079, 15
112, 12.2566, 151.632, 1081.69, 102.685, 15
113, 12.2566, 151.282, 1032.27, 99.4132, 15
114, 12.2566, 150.891, 833.319, 96.25, 15
115, 12.2566, 152.405, 1295.66, 103.668, 15
116, 12.2566, 152.88, 1127.04, 102.66, 15
117, 12.2566, 154.845, 892.322, 107.202, 15
118, 12.2566, 153.402, 1099.91, 101.492, 15
119, 12.2566, 154.248, 1027.75, 105.153, 15
120, 12.2566, 154.087, 1417.29, 105.441, 15
121, 12.2566, 154.583, 922.72, 99.3951, 15
122, 12.2566, 154.21, 722.11, 98.3114, 15
123, 12.2566, 154.651, 887.848, 100.375, 15
124, 12.2566, 155.648, 1115.2, 104.215, 15
125, 12.2566, 153.544, 850.534, 98.0623, 15
126, 12.2566, 153.578, 912.142, 100.867, 15
127, 12.2566, 152.938, 1075.94, 100.932, 15
128, 12.2566, 152.786, 989.306, 101.492, 15
129, 12.2566, 155.485, 925.36, 104.218, 15
130, 12.2566, 156.958, 1370.2, 111.259, 15
131, 12.2566, 156.744, 1134.95, 108.456, 15
132, 12.2566, 154.146, 970.13, 104.844, 15
133, 12.2566, 154.092, 910.992, 104.291, 15
134, 12.2566, 156.032, 1067.69, 100.502, 15
135, 12.2566, 156.034, 899.704, 100.428, 15
136, 12.2566, 156.839, 902.595, 101.678, 15
137, 12.2566, 155.161, 902.595, 100.639, 15
138, 12.2566, 155.643, 922.778, 98.7681, 15
139, 12.2566, 154.131, 796.079, 94.494, 15
140, 12.2566, 157.328, 1018.55, 103.878, 15
141, 12.2566, 156.516, 987.075, 102.939, 15
142, 12.2566, 158.683, 945.397, 104.632, 15
143, 12.2566, 159.424, 1257.84, 109.806, 15
144, 12.2566, 156.016, 1257.84, 102.722, 15
145, 12.2566, 156.531, 819.013, 99.5117, 15
146, 12.2566, 157.497, 952.429, 105.22, 15
147, 12.2566, 160.921, 1135.46, 114.203, 15
148, 12.2566, 161.355, 1347.52, 115.478, 15
149, 12.2566, 161.265, 1251.32, 113.8, 15
150, 12.2566, 159.422, 930.608, 106.536, 15
151, 12.2566, 160.714, 928.424, 109.71, 15
152, 12.2566, 159.508, 881.978, 105.964, 15
153, 12.2566, 161.192, 1056.43, 108.519, 15
154, 12.2566, 161.104, 1237.08, 110.149, 15
155, 12.2566, 161.268, 1154.17, 110.272, 15
156, 12.2566, 162.693, 956.945, 110.328, 15
157, 12.2566, 161.376, 1032.87, 107.099, 15
158, 12.2566, 160.441, 882.216, 103.248, 15
159, 12.2566, 158.598, 894.407, 99.73, 15
160, 12.2566, 160.764, 865.428, 103.639, 15
161, 12.2566, 160.894, 969.694, 105.29, 15
162, 12.2566, 161.604, 939.081, 103.343, 15
163, 12.2566, 162.631, 966.68, 103.486, 15
164, 12.2566, 159.767, 1087.03, 100.203, 15
165, 12.2566, 161.026, 820.368, 103.403, 15
166, 12.2566, 161.493, 983.778, 105.895, 15
167, 12.2566, 162.173, 865.05, 105.561, 15
168, 12.2566, 161.379, 895.468, 105.751, 15
169, 12.2566, 162.51, 1000.19, 109.227, 15
170, 12.2566, 161.145, 1010.21, 107.061, 15
171, 12.2566, 159.622, 783.79, 99.2678, 15
172, 12.2566, 160.418, 857.35, 102.663, 15
173, 12.2566, 161.693, 795.947, 99.6495, 15
174, 12.2566, 161.63, 845.654, 100.136, 15
175, 12.2566, 163.188, 801.027, 103.453, 15
176, 12.2566, 162.704, 801.027, 101.301, 15
177, 12.2566, 164.436, 870.268, 104.778, 15
178, 12.2566, 165.106, 940.027, 108.069, 15
179, 12.2566, 166.754, 952.648, 107.576, 15
180, 12.2566, 167.512, 898.401, 108.813, 15
181, 12.2566, 165.812, 806.681, 102.953, 15
182, 12.2566, 165.474, 772.359, 103.803, 15
183, 12.2566, 165.617, 961.612, 106.203, 15
184, 12.2566, 163.882, 834.398, 102.714, 15
185, 12.2566, 165.24, 932.675, 103.362, 15
186, 12.2566, 166.837, 983.593, 109.301, 15
187, 12.2566, 167.079, 872.775, 107.708, 15
188, 12.2566, 167.514, 1030.31, 110.921, 15
189, 12.2566, 169.675, 1026.63, 117.682, 15
190, 12.2566, 169.852, 843.232, 111.96, 15
191, 12.2566, 169.001, 989.464, 110.661, 15
192, 12.2395, 167.46, 950.072, 108.999, 15
193, 12.2395, 165.204, 887.255, 100.295, 15
194, 12.2395, 164.95, 707.944, 99.9386, 15
195, 12.2395, 165.121, 716.267, 102.967, 15
196, 12.2395, 164.745, 717.221, 101.371, 15
197, 12.2395, 165.616, 1002.11, 108.922, 15
198, 12.2395, 168.702, 1116.26, 116.047, 15
199, 12.2395, 169.483, 1244.27, 115.362, 15
200, 12.2395, 170.574, 1106.64, 117.215, 15
201, 12.2395, 168.547, 847.335, 108.679, 15
202, 12.2395, 168.429, 973.841, 106.618, 15
203, 12.2395, 168.203, 958.733, 104.338, 15
204, 12.2395, 168.133, 927.072, 104.479, 15
205, 12.2395, 169.744, 1021.8, 111.068, 15
206, 12.2395, 170.345, 1135.59, 114.669, 15
207, 12.2395, 170.282, 1214.99, 113.734, 15
208, 12.2395, 172.117, 1080.55, 111.717, 15
209, 12.2395, 170.747, 908.609, 111.673, 15
210, 12.2395, 172.149, 883.53, 111.301, 15
211, 12.2395, 172.643, 854.567, 111.416, 15
212, 12.2395, 172.834, 868.383, 111.335, 15
213, 12.2395, 172.005, 918.566, 115.082, 15
214, 12.2395, 172.138, 1103.44, 113.526, 15
215, 12.2395, 170.065, 898.379, 112.74, 15
216, 12.2395, 172.992, 1281.4, 115.691, 15
217, 12.2395, 172.211, 950.042, 110.372, 15
218, 12.2395, 174.157, 1052.43, 112.234, 15
219, 12.2395, 173.661, 884.9, 111.982, 15
220, 12.2395, 172.636, 836.083, 108.999, 15
221, 12.2395, 172.331, 985.638, 111.703, 15
222, 12.2395, 171.497, 1003.58, 106.976, 15
223, 12.2395, 172.258, 1146.76, 112.82, 15
224, 12.2395, 172.931, 1103.76, 111.576, 15
225, 12.2395, 174.039, 1054.21, 112.13, 15
226, 12.2395, 172.134, 1048.94, 107.165, 15
227, 12.2395, 172.544, 838.228, 106.556, 15
228, 12.2395, 173.899, 994.824, 108.056, 15
229, 12.2395, 173.97, 856.068, 109.885, 15
230, 12.2395, 175.489, 1069.33, 115.214, 15
231, 12.2395, 174.254, 916.695, 106.852, 15
232, 12.2395, 176.073, 752.96, 111.165, 15
233, 12.2395, 176.109, 849.041, 112.617, 15
234, 12.2395, 174.932, 965.532, 112.827, 15
235, 12.2395, 175.462, 954.06, 110.394, 15
236, 12.2395, 178.438, 941.073, 111.688, 15
237, 12.2395, 178.596, 961.056, 112.425, 15
238, 12.2395, 176.928, 1007.5, 111.184, 15
239, 12.2395, 175.759, 1303.87, 110.453, 15
240, 12.2395, 175.942, 1244.14, 110.593, 15
241, 12.2395, 173.976, 1021.65, 112.265, 15
242, 12.2395, 177.585, 1046.51, 117.474, 15
243, 12.2395, 179.764, 1235.93, 123.634, 15
244, 12.2395, 178.175, 1124.21, 116.303, 15
245, 12.2395, 179.033, 1254.73, 115.837, 15
246, 12.2395, 178.947, 1430.43, 122.949, 15
247, 12.2395, 178.282, 1094.15, 115.016, 15
248, 12.2395, 180.687, 1269.41, 125.153, 15
249, 12.2395, 178.966, 1260.78, 118.559, 15
0, 12.4163, 143.142, 1091.19, 96.0593, 16
1, 12.4163, 142.364, 813.505, 93.6059, 16
2, 12.4163, 141.901, 806.318, 91.6579, 16
3, 12.4163, 145.02, 920.407, 98.8539, 16
4, 12.4163, 143.227, 934.58, 95.4479, 16
5, 12.4163, 142.288, 790.94, 93.0219, 16
6, 12.4163, 142.408, 1054.91, 92.6432, 16
7, 12.4163, 142.596, 685.063, 91.6042, 16
8, 12.4163, 143.224, 857.523, 94.2809, 16
9, 12.4163, 145.212, 743.176, 97.9289, 16
10, 12.4163, 143.875, 1100.91, 97.1052, 16
11, 12.4163, 143.368, 894.506, 94.8809, 16
12, 12.4163, 143.978, 1183.89, 98.1679, 16
13, 12.4163, 143.143, 1033.52, 95.657, 16
14, 12.4163, 142.545, 831.621, 87.5697, 16
15, 12.4163, 142.614, 754.396, 89.1494, 16
16, 12.4163, 143.031, 776.392, 90.1579, 16
17, 12.4163, 144.475, 865.613, 94.5359, 16
18, 12.4163, 142.823, 791.773, 92.007, 16
19, 12.4163, 143.27, 798.008, 93.1349, 16
20, 12.4163, 143.963, 738.311, 94.2325, 16
21, 12.4163, 143.836, 770.974, 95.2022, 16
22, 12.4163, 141.346, 684.173, 87.9329, 16
23, 12.4163, 141.841, 720.538, 88.6045, 16
24, 12.4163, 143.968, 812.758, 95.1375, 16
25, 12.4163, 143.634, 740.645, 91.3546, 16
26, 12.4163, 144.337, 731.738, 89.8016, 16
27, 12.4163, 145.162, 852.455, 92.8585, 16
28, 12.4163, 142.994, 645.643, 85.9349, 16
29, 12.4163, 145.317, 809.57, 91.4521, 16
30, 12.4163, 142.127, 729.752, 87.4595, 16
31, 12.4163, 143.75, 945.927, 91.5538, 16
32, 12.4163, 144.378, 874.302, 95.3728, 16
33, 12.4163, 143.921, 904.355, 93.8957, 16
34, 12.4163, 145.84, 1159.88, 100.303, 16
35, 12.4163, 148.222, 913.003, 98.9936, 16
36, 12.4163, 147.141, 1027.19, 96.7689, 16
37, 12.4163, 146.23, 941.454, 94.2564, 16
38, 12.4163, 144.303, 799.522, 93.6561, 16
39, 12.4163, 144.937, 814.398, 93.812, 16
40, 12.4163, 145.514, 997.196, 98.0906, 16
41, 12.4163, 145.304, 828.549, 96.3881, 16
42, 12.4163, 146.059, 825.559, 95.7775, 16
43, 12.4163, 144.931, 814.427, 95.6264, 16
44, 12.4163, 146.108, 775.151, 96.1729, 16
45, 12.4163, 146.295, 842.145, 98.715, 16
46, 12.4163, 147.735, 1174.93, 106.579, 16
47, 12.4163, 148.852, 1028.12, 105.892, 16
48, 12.4163, 146.188, 1165.06, 99.8277, 16
49, 12.4163, 145.806, 774.838, 91.6519, 16
50, 12.4163, 147.987, 923.414, 99.8557, 16
51, 12.4163, 149.66, 923.414, 104.623, 16
52, 12.4163, 149.64, 774.844, 102.84, 16
53, 12.4163, 149.7, 998.988, 102.87, 16
54, 12.4163, 148.702, 839.348, 99.5509, 16
55, 12.4163, 147.701, 1011.37, 96.6296, 16
56, 12.4163, 149.31, 938.59, 101.223, 16
57, 12.4163, 147.255, 1046.3, 101.52, 16
58, 12.4163, 145.963, 1038.99, 97.1054, 16
59, 12.4163, 145.924, 1095.43, 97.2996, 16
60, 12.4163, 146.345, 904.134, 96.0186, 16
61, 12.4163, 147.155, 993.055, 98.0211, 16
62, 12.4163, 148.001, 974.531, 100.004, 16
63, 12.4163, 147.809, 734.315, 97.4327, 16
64, 12.4163, 149.824, 763.944, 99.1521, 16
65, 12.4163, 148.985, 820.272, 97.1802, 16
66, 12.4163, 150.455, 1145.18, 103.649, 16
67, 12.4163, 150.446, 926.43, 103.034, 16
68, 12.4163, 150.842, 1074.94, 104.082, 16
69, 12.4163, 151.332, 1071.8, 101.152, 16
70, 12.4163, 151.837, 800.837, 101.992, 16
71, 12.4163, 151.277, 811.108, 102.406, 16
72, 12.4163, 152.669, 922.844, 103.032, 16
73, 12.4163, 153.241, 1029.51, 106.084, 16
74, 12.4163, 152.286, 1064.77, 106.431, 16
75, 12.4163, 151.958, 866.081, 102.7, 16
76, 12.4163, 153.143, 1024.14, 109.372, 16
77, 12.4163, 150.838, 812.594, 101.527, 16
78, 12.4163, 148.957, 823.772, 97.498, 16
79, 12.4163, 150.371, 829.182, 101.65, 16
80, 12.4163, 150.485, 986.985, 101.962, 16
81, 12.4163, 154.549, 986.985, 111.206, 16
82, 12.4163, 154.296, 886.119, 110.395, 16
83, 12.4163, 152.882, 897.367, 105.874, 16
84, 12.4163, 154.113, 974.062, 109.745, 16
85, 11.6762, 152.871, 951.94, 104.199, 16
86, 11.6762, 152.772, 1174.59, 109.445, 16
87, 11.6762, 153.232, 1163.88, 104.989, 16
88, 11.6762, 151.716, 950.092, 102.762, 16
89, 11.6762, 152.839, 938.71, 102.863, 16
90, 11.6762, 153.324, 901.051, 102.863, 16
91, 11.6762, 154.587, 926.407, 104.288, 16
92, 11.6762, 153.47, 1027.37, 102.412, 16
93, 11.6762, 154.935, 1199.68, 106.416, 16
94, 11.6762, 154.602, 873.902, 104.317, 16
95, 11.6762, 153.983, 727.906, 100.92, 16
96, 11.6762, 152.739, 848.964, 102.62, 16
97, 11.6762, 152.914, 945.51, 102.767, 16
98, 11.6762, 152.606, 866.357, 100.736, 16
99, 11.6762, 151.453, 829.887, 100.968, 16
100, 11.6762, 153.584, 983.728, 105.94, 16
101, 11.6762, 153.21, 1075.43, 103.754, 16
102, 11.6762, 151.96, 842.542, 99.0073, 16
103, 11.6762, 152.173, 823.585, 97.1243, 16
104, 11.6762, 152.827, 823.585, 97.7814, 16
105, 11.6762, 153.076, 802.912, 96.1248, 16
106, 11.6762, 152.012, 775.459, 95.0816, 16
107, 11.6762, 154.231, 1240.38, 107.683, 16
108, 11.6762, 156.408, 1067.23, 108.575, 16
109, 11.6762, 156.349, 858.929, 104.954, 16
110, 11.6762, 155.167, 837.437, 102.298, 16
111, 11.6762, 153.371, 751.744, 95.865, 16
112, 11.6762, 154.246, 820.705, 98.2614, 16
113, 11.6762, 155.4, 770.128, 101.482, 16
114, 11.6762, 153.82, 855.536, 99.2913, 16
115, 11.6762, 155.016, 973.543, 98.8027, 16
116, 11.6762, 154.395, 805.11, 99.8085, 16
117, 11.6762, 153.203, 829.182, 97.4531, 16
118, 11.6762, 153.632, 1009.78, 98.7852, 16
119, 11.6762, 153.186, 845.728, 95.2433, 16
120, 11.6762, 154.715, 738.503, 97.401, 16
121, 11.6762, 154.577, 912.886, 95.8881, 16
122, 11.6762, 154.538, 896.818, 99.3543, 16
123, 11.6762, 154.45, 904.44, 98.6002, 16
124, 11.6762, 154.289, 733.348, 92.1571, 16
125, 11.6762, 153.944, 755.145, 90.7886, 16
126, 11.6762, 153.37, 614.227, 89.6304, 16
127, 11.6762, 154.859, 815.603, 97.1273, 16
128, 11.6762, 155.454, 782.811, 97.6707, 16
129, 11.6762, 155.722, 753.605, 98.5138, 16
130, 11.6762, 157.568, 804.251, 100.801, 16
131, 11.6762, 156.261, 804.251, 100.408, 16
132, 11.6762, 155.485, 902.061, 98.1312, 16
133, 11.6762, 153.618, 962.338, 95.35, 16
134, 11.6762, 154.564, 748.56, 96.6521, 16
135, 11.6762, 157.446, 863.136, 103.179, 16
136, 11.6762, 154.963, 963.076, 101.407, 16
137, 11.6762, 153.768, 810.263, 98.0404, 16
138, 11.6762, 154.733, 936.955, 100.742, 16
139, 11.6762, 154.741, 804.716, 97.802, 16
140, 11.6762, 155.116, 921.638, 100.547, 16
141, 11.6762, 156.084, 916.738, 101.589, 16
142, 11.6762, 156.967, 1013.9, 103.03, 16
143, 11.6762, 155.505, 783.29, 99.079, 16
144, 11.6762, 155.382, 851.039, 101.073, 16
145, 11.6762, 156.491, 950.216, 105.141, 16
146, 11.6762, 158.497, 964.974, 102.795, 16
147, 11.6762, 160.471, 977.859, 104.552, 16
148, 11.6762, 159.189, 1401.87, 104.07, 16
149, 11.6762, 158.55, 1062.11, 101.236, 16
150, 11.6762, 159.227, 833.971, 98.9798, 16
151, 11.6762, 161.122, 833.971, 102.227, 16
152, 11.6762, 160.903, 867.51, 104.928, 16
153, 11.6762, 161.103, 1004.56, 105.077, 16
154, 11.6762, 163.109, 953.214, 104.472, 16
155, 11.6762, 161.88, 912.151, 108.069, 16
156, 11.6762, 162.899, 1085.03, 114.359, 16
157, 11.6762, 162.676, 1118.85, 112.022, 16
158, 11.6762, 158.826, 890.222, 106.022, 16
159, 11.6762, 160.783, 956.899, 110.277, 16
160, 11.6762, 160.879, 955.846, 110.542, 16
161, 11.6762, 160.198, 926.351, 105.655, 16
162, 11.6762, 159.783, 858.915, 99.8153, 16
163, 11.6762, 159.529, 812.712, 98.3065, 16
164, 11.6762, 160.498, 938.301, 103.057, 16
165, 11.6762, 160.301, 1050.05, 105.958, 16
166, 11.6762, 161.405, 1050.05, 109.528, 16
167, 11.6762, 161.667, 969.351, 108.127, 16
168, 11.6762, 162.589, 1320.71, 111.178, 16
169, 11.6762, 163.935, 1115.09, 114.618, 16
170, 11.6762, 164.543, 1207.72, 107.05, 16
171, 11.6762, 164.045, 913.963, 104.532, 16
172, 11.6762, 164.611, 1102.17, 104.249, 16
173, 11.6762, 161.985, 1148.5, 103.195, 16
174, 11.6762, 161.711, 761.319, 100.21, 16
175, 11.6762, 160.87, 747.741, 98.5098, 16
176, 11.6762, 160.647, 996.076, 99.7189, 16
177, 11.6762, 161.379, 859.138, 99.4976, 16
178, 11.6762, 162.705, 804.062, 99.8276, 16
179, 11.6762, 161.826, 858.028, 101.695, 16
180, 11.6762, 164.841, 1259.18, 111.779, 16
181, 11.6762, 166.897, 861.24, 108.726, 16
182, 11.6762, 166.313, 811.701, 105.308, 16
183, 11.6762, 168.214, 977.721, 111.872, 16
184, 11.6762, 165.139, 982.901, 106.049, 16
185, 11.6762, 166.682, 1096.92, 109.254, 16
186, 11.6762, 165.845, 921.5, 105.841, 16
187, 11.6762, 165.743, 946.667, 108.286, 16
188, 11.6762, 165.498, 820.883, 104.378, 16
189, 11.6762, 168.186, 1125.79, 115.372, 16
190, 11.6762, 166.206, 864.323, 106.325, 16
191, 11.6762, 166.582, 856.338, 107.853, 16
192, 11.6762, 166.939, 812.362, 106.531, 16
193, 11.6762, 164.305, 767.364, 100.229, 16
194, 11.6762, 165.423, 887.831, 105.303, 16
195, 11.583, 167.476, 878.773, 107.191, 16
196, 11.583, 169.889, 960.56, 114.992, 16
197, 11.583, 169.108, 1020.51, 110.859, 16
198, 11.583, 168.326, 949.103, 109.261, 16
199, 11.583, 167.699, 975.46, 108.744, 16
200, 11.583, 167.254, 1485.85, 110.801, 16
201, 11.583, 165.95, 1091.7, 108.434, 16
202, 11.583, 168.69, 1091.7, 113.597, 16
203, 11.583, 168.875, 1188.11, 113.637, 16
204, 11.583, 169.345, 936.429, 108.869, 16
205, 11.583, 168.063, 788.448, 106.788, 16
206, 11.583, 167.62, 799.053, 106.947, 16
207, 11.583, 167.168, 817.743, 105.43, 16
208, 11.583, 167.598, 817.743, 103.088, 16
209, 11.583, 169.894, 1033.4, 113.292, 16
210, 11.583, 170.219, 905.012, 111.424, 16
211, 11.583, 168.966, 913.073, 109.374, 16
212, 11.583, 168.902, 971.372, 109.97, 16
213, 11.583, 167.453, 893.684, 102.105, 16
214, 11.583, 169.713, 1222.66, 109.752, 16
215, 11.583, 171.079, 930.236, 106.247, 16
216, 11.583, 169.078, 874.788, 104.163, 16
217, 11.583, 169.286, 898.292, 102.817, 16
218, 11.583, 168.894, 757.334, 103.45, 16
219, 11.583, 169.25, 786.685, 104.211, 16
220, 11.583, 171.652, 795.868, 107.591, 16
221, 11.583, 172.266, 1233.28, 112.144, 16
222, 11.583, 175.372, 1033.75, 117.19, 16
223, 11.583, 173.998, 1002.38, 114.964, 16
