gen, min, avg, max, std, exp_number
2, 29.7829, 3020.04, 7394.28, 1106.32, 10
3, 29.7829, 3023.11, 7803.66, 1114.29, 10
4, 29.7829, 3026.93, 7617.92, 1131.17, 10
5, 27.7428, 3026.92, 7512.25, 1128.97, 10
6, 27.7428, 3028.33, 7524.8, 1133.54, 10
7, 27.7428, 3030.86, 7560.33, 1150.05, 10
8, 27.7428, 3031.03, 7560.33, 1147.64, 10
9, 27.7428, 3034.04, 7462.55, 1162.95, 10
10, 27.7428, 3034.52, 8228.58, 1162.75, 10
11, 27.7428, 3032.98, 7541.03, 1167.53, 10
12, 27.7428, 3031.13, 7449.52, 1169.63, 10
13, 27.7428, 3029.17, 7889.12, 1173, 10
14, 27.7428, 3029.22, 8017.9, 1166.8, 10
15, 27.7428, 3025.77, 7950.72, 1168.34, 10
16, 27.7428, 3033.83, 7712.15, 1164.74, 10
17, 27.7428, 3038.87, 7602.81, 1167.12, 10
18, 27.7428, 3036.92, 7429.9, 1148.54, 10
19, -0.70844, 3038.92, 7870.15, 1153.77, 10
20, -0.70844, 3040.78, 7229.52, 1152.32, 10
21, -0.70844, 3041.77, 7755.78, 1149.51, 10
22, -0.70844, 3044.14, 7352.63, 1159.56, 10
23, -0.70844, 3047.02, 7463.96, 1155.46, 10
24, -0.70844, 3050.05, 8366.24, 1179.01, 10
25, -0.70844, 3054.44, 7506.85, 1176.9, 10
26, -0.70844, 3055.73, 9025.48, 1181.4, 10
27, -0.70844, 3052.4, 8778.82, 1186.09, 10
28, -0.70844, 3056.34, 7649.66, 1198.38, 10
29, -0.70844, 3055.08, 7689.31, 1206.54, 10
30, -0.70844, 3058, 7612.5, 1189.56, 10
31, -0.70844, 3057.48, 7710.04, 1198.9, 10
32, -0.70844, 3055.93, 7710.04, 1192.62, 10
33, -0.70844, 3053.38, 7706.37, 1197.32, 10
34, -0.70844, 3051.94, 7494.66, 1191.65, 10
35, -0.70844, 3047.21, 8406.84, 1204.41, 10
36, -0.70844, 3052.97, 8202.51, 1210.08, 10
37, -0.70844, 3053.46, 8277.07, 1191.82, 10
38, -0.70844, 3053.72, 8202.51, 1201.27, 10
39, -0.70844, 3054.3, 8113.13, 1213.43, 10
40, -0.70844, 3052.85, 7748.34, 1198.96, 10
41, -0.70844, 3051.72, 8369.14, 1207.55, 10
42, -0.70844, 3055.59, 8373.81, 1201.48, 10
43, -4.71056, 3055.52, 7651.86, 1186.7, 10
44, -4.71056, 3054.75, 7704.11, 1164.81, 10
45, -4.71056, 3056.01, 8054.02, 1180.01, 10
46, -4.71056, 3056.82, 7886.49, 1183.08, 10
47, -4.71056, 3056.83, 8539.26, 1207.92, 10
48, -4.71056, 3055.05, 7931.88, 1199.84, 10
49, -4.71056, 3053.29, 8459.23, 1216.45, 10
50, -4.71056, 3055.19, 8094.43, 1219.52, 10
51, -4.71056, 3052.81, 9467.3, 1233.06, 10
52, -4.71056, 3051.09, 8472.82, 1225.68, 10
53, -4.71056, 3051.07, 8102.77, 1225.2, 10
54, -4.71056, 3056.11, 8057.28, 1236.75, 10
55, -4.71056, 3062.19, 8535.7, 1263, 10
56, -4.71056, 3063.55, 8303.35, 1274.27, 10
57, -4.71056, 3065.88, 8896.44, 1281.53, 10
58, -4.71056, 3068.22, 8892.28, 1278.24, 10
59, -4.71056, 3070.03, 8190.12, 1266.31, 10
60, -4.71056, 3072.47, 8069.2, 1272.69, 10
61, -4.71056, 3072.5, 8126.19, 1284.13, 10
62, -4.71056, 3070.59, 8608.03, 1275.26, 10
63, -4.71056, 3072.92, 8353.48, 1266.66, 10
64, -4.71056, 3070.42, 8397.68, 1288.1, 10
65, -4.71056, 3068.31, 8397.68, 1271.93, 10
66, -4.71056, 3065.56, 8310.84, 1266.39, 10
67, -4.71056, 3066.55, 8244.64, 1255.35, 10
68, -4.71056, 3065.86, 8444.5, 1265.29, 10
69, -4.71056, 3070.65, 8237.31, 1248.74, 10
70, -4.71056, 3065.96, 7973.3, 1222.98, 10
71, -4.71056, 3062.31, 8121.75, 1216.27, 10
72, -4.71056, 3063.72, 8141.33, 1240.15, 10
73, -4.71056, 3066.15, 7885.99, 1237.22, 10
74, -4.71056, 3062.8, 7954.4, 1229.81, 10
75, -4.71056, 3064.6, 8418.4, 1231.42, 10
76, -4.71056, 3067.26, 8318.64, 1248.53, 10
77, -7.71754, 3075.8, 8544.15, 1249.23, 10
78, -7.71754, 3080.99, 8030.34, 1249, 10
79, -7.71754, 3076.23, 7805.31, 1241.37, 10
80, -7.71754, 3079.25, 8130.28, 1253.55, 10
81, -7.71754, 3076.27, 7861.93, 1244.3, 10
82, -7.71754, 3078.59, 7918.25, 1241.95, 10
83, -7.71754, 3075.45, 8106.59, 1241, 10
84, -7.71754, 3072.7, 8266.32, 1227.34, 10
85, -7.71754, 3073.33, 8042.06, 1222.71, 10
86, -7.71754, 3070.83, 8055.42, 1242.18, 10
87, -7.71754, 3069.02, 8373.14, 1236.43, 10
88, -7.71754, 3066.41, 8428.98, 1233.38, 10
89, -7.71754, 3067.45, 7986.65, 1226.95, 10
90, -7.71754, 3071.73, 7761.12, 1242.97, 10
91, -7.71754, 3071.55, 8023.45, 1245.39, 10
92, -7.71754, 3066.3, 7808.33, 1225.08, 10
93, -7.71754, 3066.8, 8915.03, 1224.61, 10
94, -7.71754, 3065.59, 7974.18, 1237.47, 10
95, -7.71754, 3066.59, 7461.65, 1219.39, 10
96, -7.71754, 3069.48, 8461.39, 1234.04, 10
97, -7.71754, 3069.1, 7969.26, 1250.77, 10
98, -7.71754, 3067.9, 7814.44, 1243.22, 10
99, -7.71754, 3069.16, 7792.45, 1242.59, 10
100, -7.71754, 3073.58, 8330.78, 1232.82, 10
101, -7.71754, 3070.3, 8423.19, 1238.24, 10
102, -7.71754, 3071.48, 8082.87, 1232.13, 10
103, -7.71754, 3069.88, 7983.32, 1222.33, 10
104, -7.71754, 3068.32, 7812.31, 1218.08, 10
105, -7.71754, 3070.33, 8802.15, 1230.69, 10
106, -7.71754, 3070.97, 8802.15, 1238.41, 10
107, -7.71754, 3071.61, 8689.82, 1250.99, 10
108, -7.71754, 3068.09, 8818.35, 1251.99, 10
109, -7.71754, 3067.77, 8730.76, 1253.51, 10
110, -7.71754, 3066.28, 8654.94, 1249.14, 10
111, -7.71754, 3066.87, 8220, 1227.27, 10
112, -7.71754, 3064.97, 8256.78, 1234.58, 10
113, -7.71754, 3062.43, 8203.34, 1216.9, 10
114, -7.71754, 3065.99, 7885.11, 1240.05, 10
115, -7.71754, 3069.49, 7594.99, 1245.25, 10
116, -7.71754, 3065.97, 7646.42, 1242.93, 10
117, -7.71754, 3065.13, 7528.11, 1246.21, 10
118, -7.71754, 3076.48, 7863.44, 1271.47, 10
119, -7.71754, 3077.87, 7767.2, 1251.19, 10
120, -7.71754, 3077.37, 8817.76, 1244.41, 10
121, -7.71754, 3082.8, 7789.59, 1253.44, 10
122, -7.71754, 3083.82, 8168.17, 1272.13, 10
123, -7.71754, 3084.73, 7976.25, 1275.27, 10
124, -7.71754, 3078.63, 8017.93, 1289.33, 10
125, -7.71754, 3080.46, 7879.69, 1282.81, 10
126, -7.71754, 3081.14, 8084.59, 1285.6, 10
127, -7.71754, 3082.33, 8084.59, 1290.54, 10
128, -7.71754, 3080.85, 8807.09, 1275.73, 10
129, -7.71754, 3075.67, 8950.03, 1261.63, 10
130, -7.71754, 3076.02, 8632.21, 1272.42, 10
131, -7.71754, 3073.56, 8509.45, 1282.78, 10
132, -7.71754, 3073.67, 8299.1, 1286.42, 10
133, -7.71754, 3073.6, 8368, 1291.16, 10
134, -7.71754, 3068.63, 8404.4, 1288.35, 10
135, -7.71754, 3066.39, 8371.47, 1290.68, 10
136, -7.71754, 3067.1, 8970.41, 1277.27, 10
137, -7.71754, 3065.47, 7994.08, 1273.46, 10
138, -7.71754, 3063.98, 8448.47, 1268.61, 10
139, -7.71754, 3069.7, 8280.28, 1271.15, 10
140, -7.71754, 3068.13, 8264.3, 1274.94, 10
141, -7.71754, 3067.13, 7692.47, 1291.17, 10
142, -7.71754, 3067.87, 8426.6, 1298.27, 10
143, -7.71754, 3067.59, 8307.14, 1287.44, 10
144, -7.71754, 3067.56, 7733.28, 1289.14, 10
145, -7.71754, 3067.61, 8322.69, 1297.46, 10
146, -7.71754, 3064.59, 7938.8, 1304.92, 10
147, -7.71754, 3066.1, 7813.11, 1304.95, 10
148, -7.71754, 3069.37, 7933.52, 1299.93, 10
149, -7.71754, 3072.52, 7813.95, 1300.55, 10
150, -7.71754, 3075, 7560.11, 1302.75, 10
151, -7.71754, 3075.5, 8211.5, 1313.62, 10
152, -7.71754, 3072.93, 8091.44, 1299.2, 10
153, -7.71754, 3074.75, 7806.07, 1295.06, 10
154, -7.71754, 3078.39, 7918.22, 1298.8, 10
155, -7.71754, 3080.1, 8931.8, 1303.96, 10
156, -7.71754, 3079.12, 8713.11, 1298.62, 10
157, -7.71754, 3081.84, 9020.98, 1305.07, 10
158, -7.71754, 3078.9, 9020.98, 1317.24, 10
159, -7.71754, 3079.77, 8834.01, 1318.38, 10
160, -7.71754, 3078.99, 8756.43, 1322.81, 10
161, -7.71754, 3082.43, 8835.51, 1332.21, 10
162, -7.71754, 3086.59, 8839.48, 1331.26, 10
163, -7.71754, 3086.7, 8776.14, 1346.99, 10
164, -7.71754, 3088.4, 8291.43, 1334.64, 10
165, -7.71754, 3090.51, 8336.93, 1316.66, 10
166, -8.97925, 3088.69, 8795.26, 1324.58, 10
167, -8.97925, 3088.38, 8847.08, 1335.21, 10
168, -8.97925, 3087.98, 9499.93, 1337.16, 10
169, -8.97925, 3083.93, 9378.21, 1326.63, 10
170, -8.97925, 3082.49, 9085.55, 1323.96, 10
171, -8.97925, 3079.75, 8932.24, 1318.65, 10
172, -8.97925, 3076.98, 8823.19, 1298.35, 10
173, -8.97925, 3079.43, 9685.23, 1293.75, 10
174, -8.97925, 3081.52, 8834.97, 1306.65, 10
175, -8.97925, 3083.89, 8834.97, 1313.84, 10
176, -8.97925, 3084.1, 8537.01, 1318.85, 10
177, -8.97925, 3084.19, 8203.58, 1337.96, 10
178, -8.97925, 3084.53, 8027.2, 1334.96, 10
179, -8.97925, 3081.73, 8388.36, 1330.44, 10
180, -8.97925, 3080.65, 8131.44, 1338.26, 10
181, -8.97925, 3078.85, 8060.14, 1350.55, 10
182, -8.97925, 3075.34, 8065.04, 1339.78, 10
183, -8.97925, 3074.76, 8069.17, 1323.72, 10
184, -8.97925, 3075.25, 7847.19, 1306.47, 10
185, -8.97925, 3078.09, 8529.6, 1318.22, 10
186, -8.97925, 3074.28, 8639.58, 1322.99, 10
187, -8.97925, 3075.7, 8081.79, 1343.26, 10
188, -8.97925, 3073.51, 9287.14, 1338.88, 10
189, -8.97925, 3068.79, 9322.64, 1339.82, 10
190, -8.97925, 3066.87, 9779.19, 1325.89, 10
191, -8.97925, 3067.03, 8569.21, 1313.53, 10
192, -8.97925, 3064.23, 10376.3, 1312.82, 10
193, -8.97925, 3067.69, 9008.61, 1304.44, 10
194, -13.9499, 3069.92, 9187.74, 1316.65, 10
195, -13.9499, 3072.88, 8769.53, 1307.13, 10
196, -13.9499, 3074.34, 8645.21, 1315.77, 10
197, -13.9499, 3073.96, 8427.95, 1326.51, 10
198, -13.9499, 3073.34, 8621, 1329.95, 10
199, -13.9499, 3071.93, 7902.94, 1334.99, 10
200, -13.9499, 3070.17, 8484.89, 1331.54, 10
201, -13.9499, 3068.14, 7801.31, 1311.03, 10
202, -13.9499, 3068.48, 7967.88, 1319.03, 10
203, -13.9499, 3074.23, 8299.68, 1330.42, 10
204, -13.9499, 3075.97, 8432.32, 1334.26, 10
205, -13.9499, 3074.8, 8964.36, 1331.13, 10
206, -13.9499, 3073.95, 9299.41, 1355.22, 10
207, -13.9499, 3070.98, 9241.9, 1338.97, 10
208, -13.9499, 3066.8, 9242.91, 1338.26, 10
209, -13.9499, 3062.71, 9036.5, 1319.81, 10
210, -21.6275, 3061.68, 9003.82, 1340.94, 10
211, -21.6275, 3057.98, 8288.29, 1336.58, 10
212, -21.6275, 3061.27, 8672.39, 1339.25, 10
213, -21.6275, 3059.8, 8435.54, 1312.43, 10
214, -21.6275, 3058.11, 8656.43, 1304.02, 10
215, -21.6275, 3055.38, 8378.79, 1309.65, 10
216, -21.6275, 3055.47, 8766.5, 1316.53, 10
217, -21.6275, 3051.07, 8737.92, 1313.6, 10
218, -21.6275, 3047.61, 9068, 1315.88, 10
219, -21.6275, 3044.88, 8390.24, 1304.57, 10
220, -21.6275, 3041.99, 8500.69, 1304.43, 10
221, -21.6275, 3042.72, 8770.59, 1305.35, 10
222, -21.6275, 3040.14, 8250.94, 1276.78, 10
223, -21.6275, 3036.54, 8371.58, 1289.71, 10
224, -21.6275, 3035.71, 10487.5, 1298.03, 10
225, -21.6275, 3028.8, 8608.28, 1281.5, 10
226, -21.6275, 3028.98, 8260.92, 1292.1, 10
227, -21.6275, 3031.92, 8260.92, 1275.85, 10
228, -21.6275, 3033.47, 8540.81, 1269.61, 10
229, -21.6275, 3032.88, 8530.79, 1271.09, 10
230, -21.6275, 3032.95, 8509.64, 1271.37, 10
231, -21.6275, 3032.08, 8622.95, 1274.3, 10
232, -21.6275, 3030.33, 7925.99, 1260.22, 10
233, -21.6275, 3027.5, 9133.73, 1271.68, 10
234, -21.6275, 3029.83, 8801.86, 1299.87, 10
235, -21.6275, 3030.98, 8735.05, 1294.15, 10
236, -21.6275, 3031.74, 9067.89, 1298.73, 10
237, -21.6275, 3031.65, 8532.93, 1288.31, 10
238, -21.6275, 3034.49, 8412.36, 1292.36, 10
239, -21.6275, 3033.1, 8292.23, 1274.33, 10
240, -21.6275, 3033.24, 8744.01, 1267, 10
241, -21.6275, 3034.37, 8649.51, 1277.67, 10
242, -21.6275, 3037.03, 8760.03, 1300.46, 10
243, -21.6275, 3041.26, 8919.79, 1313.06, 10
244, -21.6275, 3040.66, 8647.26, 1287.32, 10
245, -21.6275, 3040.08, 8002.07, 1280.43, 10
246, -21.6275, 3035.67, 9629.85, 1276.35, 10
247, -21.6275, 3033.34, 8389.09, 1274.22, 10
248, -21.6275, 3032.46, 8459.9, 1317.21, 10
249, -21.6275, 3034.62, 8188.43, 1319.21, 10
0, 29.7829, 3081.46, 7754.95, 1175.07, 11
1, 29.7829, 3082.35, 7588.96, 1189.54, 11
2, 29.7829, 3082.45, 7624.73, 1168.69, 11
3, 29.7829, 3084.11, 7867.14, 1179.73, 11
4, 14.2586, 3086.42, 8116.04, 1187.8, 11
5, 14.2586, 3090.03, 9126.8, 1216.05, 11
6, 14.2586, 3088.22, 8569.72, 1235.47, 11
7, 14.2586, 3088.56, 8555.16, 1224.21, 11
8, 14.2586, 3083.56, 7281.87, 1196.92, 11
9, 14.2586, 3084.96, 7872.79, 1189.61, 11
10, 14.2586, 3085.99, 7570.29, 1183.66, 11
11, 14.2586, 3084.02, 7446.22, 1171.8, 11
12, 14.2586, 3083.6, 7139.1, 1157.8, 11
13, 14.2586, 3085.23, 7572.06, 1174.04, 11
14, 14.2586, 3085.12, 7506.28, 1166.29, 11
15, 14.2586, 3087.45, 7389.04, 1177.43, 11
16, 14.2586, 3088.58, 7508.74, 1186.56, 11
17, 14.2586, 3087.97, 7547.65, 1191.43, 11
18, 14.2586, 3090.35, 7508, 1192.7, 11
19, 14.2586, 3092.57, 7499.55, 1179.25, 11
20, 14.2586, 3093.67, 7390.97, 1190.46, 11
21, 11.0126, 3095.34, 7978.99, 1205.36, 11
22, 11.0126, 3094.55, 8079.92, 1198.66, 11
23, 11.0126, 3090.38, 7532.12, 1207.61, 11
24, 11.0126, 3089.16, 7532.12, 1184.52, 11
25, 11.0126, 3093.03, 7442, 1177.63, 11
26, 11.0126, 3093.16, 7526.93, 1184.59, 11
27, 11.0126, 3093, 7849.17, 1192.58, 11
28, 11.0126, 3091.15, 7403.83, 1182.03, 11
29, 11.0126, 3088.8, 7403.83, 1184.19, 11
30, 11.0126, 3087.95, 7480.3, 1182.87, 11
31, 11.0126, 3088.11, 7763.58, 1175.86, 11
32, 11.0126, 3089.02, 7251.3, 1172.04, 11
33, 11.0126, 3088.85, 7465.69, 1165.51, 11
34, 10.5246, 3087.03, 7801.87, 1156.29, 11
35, 10.5246, 3088, 7667.08, 1155.24, 11
36, 10.5246, 3089.6, 7381.78, 1163.6, 11
37, 10.5246, 3089.75, 7381.78, 1164.1, 11
38, 9.74845, 3087.5, 7476.83, 1159, 11
39, 9.74845, 3091.39, 7476.83, 1167.37, 11
40, 9.74845, 3091.11, 7976.61, 1180.98, 11
41, 9.74845, 3088.2, 7450.39, 1174.55, 11
42, 9.74845, 3088.52, 7443.77, 1178.9, 11
43, 9.74845, 3090.33, 7387.85, 1190.65, 11
44, 9.74845, 3094.02, 7387.85, 1196.89, 11
45, 9.74845, 3099.53, 7720.85, 1198.98, 11
46, 9.74845, 3103.29, 7665.3, 1217.55, 11
47, 9.74845, 3102.75, 7953.4, 1212.26, 11
48, 9.74845, 3104.14, 7953.4, 1215.29, 11
49, 9.74845, 3101.53, 7718.41, 1225.68, 11
50, 9.74845, 3102.02, 7722.1, 1232.39, 11
51, 9.74845, 3102.93, 8048.96, 1217.08, 11
52, 9.74845, 3102.95, 8041.51, 1212.15, 11
53, 9.74845, 3101.94, 7849.71, 1207.54, 11
54, 9.74845, 3101.2, 7584.33, 1213.68, 11
55, 9.74845, 3100.82, 7470.54, 1233.36, 11
56, 9.74845, 3099.72, 7370.09, 1238.5, 11
57, 7.37436, 3101.52, 8814.46, 1259.69, 11
58, 7.37436, 3104.44, 8233.93, 1272.83, 11
59, 7.37436, 3106.14, 8077.58, 1265.25, 11
60, 7.37436, 3104.97, 7709.37, 1256.1, 11
61, 7.37436, 3104.35, 8336.82, 1267.92, 11
62, 7.37436, 3103.9, 7833.77, 1251.62, 11
63, 7.37436, 3103.61, 7753.45, 1264.73, 11
64, 7.37436, 3102.23, 8051.87, 1258.71, 11
65, 7.37436, 3104.3, 9507.17, 1273.7, 11
66, 7.37436, 3106.53, 9108.95, 1269.25, 11
67, 7.37436, 3107.88, 8685.38, 1268.28, 11
68, 7.37436, 3111.72, 8773.79, 1259.81, 11
69, 7.37436, 3114.22, 8377.27, 1249.16, 11
70, 7.37436, 3113.13, 8560.73, 1272.85, 11
71, 7.37436, 3112.78, 8276, 1269.77, 11
72, 7.37436, 3111.99, 7990.91, 1270.51, 11
73, 7.37436, 3111.93, 7665.73, 1247.66, 11
74, 7.37436, 3113, 8071.85, 1253.07, 11
75, 7.37436, 3109.73, 7827.47, 1244.74, 11
76, 7.37436, 3112.56, 7963.68, 1246.49, 11
77, 7.37436, 3113.48, 8923.21, 1254.9, 11
78, 7.37436, 3114.86, 8268.93, 1233.59, 11
79, 7.37436, 3117.42, 8397.45, 1250.69, 11
80, 7.37436, 3116.52, 8604.38, 1262.02, 11
81, 7.37436, 3112.42, 8781.19, 1271.18, 11
82, 7.37436, 3112.49, 8250.42, 1267.8, 11
83, 7.37436, 3109.28, 8788.45, 1262.81, 11
84, 7.37436, 3114.53, 8352.05, 1257.29, 11
85, 7.37436, 3116.03, 7684.92, 1258.69, 11
86, 7.37436, 3118.48, 7813.04, 1265.17, 11
87, 7.37436, 3114.65, 9206.82, 1266.62, 11
88, 7.37436, 3113.69, 7798.4, 1250.58, 11
89, 7.37436, 3112.5, 7614.37, 1244.43, 11
90, 7.37436, 3109.19, 7627.88, 1238.81, 11
91, 7.37436, 3109.55, 7518.42, 1230.81, 11
92, 7.37436, 3108.07, 7419.06, 1232.07, 11
93, 7.37436, 3110.76, 8077.12, 1242.8, 11
94, 7.37436, 3110.82, 8362.22, 1260.71, 11
95, 7.37436, 3110.5, 8160.69, 1248.17, 11
96, 7.37436, 3110.62, 7764.34, 1224.28, 11
97, 7.37436, 3112.98, 7994.94, 1226.97, 11
98, 7.37436, 3111.29, 8061.05, 1244.98, 11
99, 7.37436, 3113.08, 7634.24, 1258.18, 11
100, 7.37436, 3108.25, 7705.48, 1252.14, 11
101, 7.37436, 3111.12, 7973.59, 1257.28, 11
102, 7.37436, 3109.08, 7894.43, 1255.59, 11
103, 7.37436, 3106.89, 7875.71, 1258.96, 11
104, 7.37436, 3108.81, 7971.35, 1254.03, 11
105, 7.37436, 3108.45, 8539.14, 1266.73, 11
106, 7.37436, 3110.42, 8465.96, 1291.84, 11
107, 7.37436, 3109.51, 8322.63, 1284.09, 11
108, 7.37436, 3111.61, 8467.17, 1287.8, 11
109, 7.37436, 3108.84, 9308.74, 1288.05, 11
110, 7.37436, 3112.62, 8460.21, 1310.5, 11
111, 7.37436, 3110.55, 8403.23, 1299.43, 11
112, 7.37436, 3116.85, 8184.53, 1304.52, 11
113, 7.37436, 3120.58, 8330.51, 1315.62, 11
114, 7.37436, 3120.65, 7898.18, 1312.52, 11
115, 7.37436, 3119.5, 8173.19, 1301.57, 11
116, 3.23888, 3123.83, 8173.24, 1306.34, 11
117, 3.23888, 3121.57, 8064.22, 1305.33, 11
118, -9.77141, 3122.24, 7898.89, 1295.01, 11
119, -9.77141, 3119.83, 7726.53, 1287.99, 11
120, -9.77141, 3117.79, 8638.69, 1300.51, 11
121, -9.77141, 3117.11, 8262.76, 1284.06, 11
122, -9.77141, 3121.42, 8426.8, 1322.51, 11
123, -9.77141, 3116.11, 8228.33, 1310.2, 11
124, -9.77141, 3115.15, 8175.67, 1305.76, 11
125, -9.77141, 3112.19, 7988.64, 1283.3, 11
126, -9.77141, 3111.97, 8588.92, 1288.57, 11
127, -9.77141, 3116.71, 8288.55, 1295.84, 11
128, -9.77141, 3116.6, 8342, 1291.19, 11
129, -9.77141, 3115.85, 9073.51, 1284.73, 11
130, -9.77141, 3115.24, 9273.62, 1261.34, 11
131, -9.77141, 3113.37, 10228.5, 1292.01, 11
132, -9.77141, 3113.89, 10228.5, 1297.15, 11
133, -9.77141, 3112.52, 8549.37, 1313.31, 11
134, -9.77141, 3118.29, 9032.88, 1323.33, 11
135, -9.77141, 3115.44, 8648.65, 1308.92, 11
136, -9.77141, 3114.85, 8525.2, 1308.87, 11
137, -24.481, 3111.21, 8189.97, 1310.28, 11
138, -24.481, 3115.01, 8638.43, 1303.99, 11
139, -24.481, 3116.85, 8800.43, 1315.03, 11
140, -24.481, 3115.85, 8880.42, 1311.15, 11
141, -24.481, 3111.8, 8230.54, 1309.71, 11
142, -24.481, 3109.16, 8686.89, 1306.23, 11
143, -24.481, 3104.19, 8592.36, 1311.11, 11
144, -24.481, 3099.71, 8562.97, 1303.96, 11
145, -24.481, 3099.84, 8311.43, 1295.61, 11
146, -24.481, 3099.64, 8172.22, 1291.95, 11
147, -24.481, 3093.17, 8172.22, 1277.19, 11
148, -24.481, 3093.06, 8475.62, 1285.58, 11
149, -24.481, 3090.79, 8349.43, 1297.73, 11
150, -24.481, 3092.63, 8839.88, 1294.14, 11
151, -24.481, 3094.07, 8988.18, 1308.47, 11
152, -24.481, 3093.02, 8226.91, 1304.75, 11
153, -24.481, 3093.21, 8181.02, 1290.57, 11
154, -24.481, 3089.09, 8041.36, 1285.27, 11
155, -24.481, 3088.68, 8307.52, 1284.99, 11
156, -24.481, 3087.98, 8242.32, 1289.46, 11
157, -24.481, 3087.4, 8499.61, 1296.27, 11
158, -24.481, 3084.88, 8150.88, 1286.53, 11
159, -24.481, 3087.72, 9054.93, 1277.91, 11
160, -24.481, 3089.12, 8288.89, 1281.94, 11
161, -24.481, 3090.86, 8226.85, 1277.97, 11
162, -24.481, 3093.67, 8267.54, 1271.92, 11
163, -24.481, 3094.4, 8280.07, 1255.45, 11
164, -24.481, 3094.29, 8936.16, 1264.77, 11
165, -24.481, 3097.67, 9132.74, 1262.77, 11
166, -24.481, 3100.43, 9023.52, 1268.16, 11
167, -24.481, 3102.23, 8173.61, 1274.24, 11
168, -24.481, 3098.4, 8409.97, 1267.64, 11
169, -24.481, 3098.21, 8218.7, 1278.54, 11
170, -24.481, 3097.85, 8545.07, 1278.57, 11
171, -24.481, 3096.68, 7976.83, 1279.58, 11
172, -24.481, 3096.74, 8299.75, 1282.5, 11
173, -24.481, 3099.8, 8749.23, 1287.73, 11
174, -24.481, 3103.4, 8464.79, 1301.78, 11
175, -24.481, 3104.59, 8390.1, 1285.97, 11
176, -24.481, 3102, 8398.06, 1286.71, 11
177, -24.481, 3098.21, 8427.25, 1301.81, 11
178, -24.481, 3097.77, 8782.43, 1326.01, 11
179, -24.481, 3099.54, 8876.03, 1332.62, 11
180, -24.481, 3102.92, 8638.31, 1325.16, 11
181, -24.481, 3106.36, 9186.5, 1321.18, 11
182, -24.481, 3102.61, 9377.89, 1321.49, 11
183, -24.481, 3103.88, 9726.26, 1335.83, 11
184, -25.4727, 3102.09, 9375.5, 1335.72, 11
185, -25.4727, 3100.77, 8592.83, 1347.05, 11
186, -25.4727, 3098.18, 9287.06, 1342.55, 11
187, -25.4727, 3099.28, 9072.57, 1324.08, 11
188, -25.4727, 3099.14, 8179.17, 1318.81, 11
189, -31.2936, 3106.53, 9079.06, 1335.72, 11
190, -31.2936, 3104.55, 8551.92, 1330.61, 11
191, -31.2936, 3103.47, 8988.02, 1329.29, 11
192, -31.2936, 3101.46, 8993.79, 1323.29, 11
193, -31.2936, 3104.7, 8994.32, 1320.44, 11
194, -31.2936, 3104.25, 8745.6, 1319.44, 11
195, -31.2936, 3102.9, 8447.56, 1302.27, 11
196, -31.2936, 3104.65, 8407.62, 1304.95, 11
197, -31.2936, 3104.51, 8836.98, 1313.64, 11
198, -31.2936, 3105.16, 8836.98, 1302.74, 11
199, -31.2936, 3109.42, 8475.98, 1309.9, 11
200, -31.2936, 3107.43, 8132.25, 1307.67, 11
201, -31.2936, 3103.74, 8336.65, 1297.52, 11
202, -31.2936, 3098.22, 8318.38, 1293.9, 11
203, -31.2936, 3102.28, 8432.44, 1297.59, 11
204, -31.2936, 3101.26, 8140.77, 1285.96, 11
205, -31.2936, 3099.51, 8674.14, 1293.34, 11
206, -31.2936, 3095.23, 8631.57, 1286.49, 11
207, -31.2936, 3093.3, 7901.63, 1280.15, 11
208, -31.2936, 3092.28, 7851.21, 1272.11, 11
209, -31.2936, 3093.81, 8820.16, 1279.04, 11
210, -31.2936, 3094.88, 8025.05, 1278.14, 11
211, -31.2936, 3092.23, 8045.78, 1297.48, 11
212, -31.2936, 3090.25, 8546.53, 1314.12, 11
213, -31.2936, 3090.62, 9482.01, 1332.52, 11
214, -31.2936, 3086.32, 8481.34, 1322.86, 11
215, -31.2936, 3088.77, 8526.63, 1319.58, 11
216, -31.2936, 3080.96, 8074.79, 1293.49, 11
217, -31.2936, 3080.7, 9208.24, 1292.21, 11
218, -35.8837, 3077.6, 8261.44, 1281.44, 11
219, -35.8837, 3072.86, 8367.47, 1262.07, 11
220, -35.8837, 3072.25, 8363.65, 1257.84, 11
221, -35.8837, 3073.35, 7887.28, 1251.97, 11
222, -35.8837, 3073.48, 7922.21, 1252.53, 11
223, -35.8837, 3070.67, 8085.98, 1244.97, 11
224, -35.8837, 3071.44, 8044.48, 1228.96, 11
225, -35.8837, 3071.58, 8393.07, 1227.53, 11
226, -35.8837, 3070.19, 8417.94, 1237.24, 11
227, -35.8837, 3073.26, 8368.35, 1243, 11
228, -35.8837, 3078.34, 8259.29, 1261.84, 11
229, -35.8837, 3078.67, 8356.78, 1266.05, 11
230, -35.8837, 3077.03, 9173.87, 1292.55, 11
231, -35.8837, 3074.89, 9499.21, 1310.63, 11
232, -35.8837, 3075.04, 9706.37, 1304.44, 11
233, -35.8837, 3071.71, 9472.09, 1305.83, 11
234, -35.8837, 3072.16, 8915.08, 1294.7, 11
235, -35.8837, 3069.6, 9278.29, 1313.4, 11
236, -35.8837, 3069.96, 9178.86, 1299.95, 11
