gen, min, avg, max, std, exp_number
26, 12.4163, 142.226, 752.069, 90.5295, 3
27, 12.4163, 143.972, 815.801, 92.8388, 3
28, 12.4163, 144.728, 673.46, 95.4155, 3
29, 12.4163, 145.01, 778.688, 95.0216, 3
30, 12.4163, 146.529, 734.293, 96.9936, 3
31, 12.4163, 147.682, 1427.6, 105.115, 3
32, 12.4163, 146.097, 972.602, 98.8734, 3
33, 12.4163, 145.967, 785.863, 98.3132, 3
34, 12.4163, 143.366, 873.073, 93.2429, 3
35, 12.4163, 144.017, 805.267, 91.8936, 3
36, 12.4163, 144.396, 713.004, 89.8619, 3
37, 12.4163, 141.853, 843.017, 87.8285, 3
38, 12.4163, 142.326, 703.828, 84.736, 3
39, 12.4163, 142.626, 705.488, 85.9338, 3
40, 12.4163, 141.588, 864.053, 86.6568, 3
41, 12.4163, 143.927, 834.812, 92.351, 3
42, 12.4163, 143.897, 837.298, 93.2827, 3
43, 12.4163, 142.621, 842.734, 91.1879, 3
44, 12.4163, 141.933, 677.788, 85.6512, 3
45, 12.4163, 144.627, 993.496, 93.8464, 3
46, 12.4163, 144.466, 845.079, 91.6591, 3
47, 12.4163, 144.675, 845.079, 92.0663, 3
48, 12.4163, 144.114, 872.637, 92.2782, 3
49, 12.4163, 143.312, 853.765, 90.0448, 3
50, 12.4163, 142.57, 905.779, 88.6224, 3
51, 12.4163, 142.554, 1040.79, 94.1619, 3
52, 12.4163, 143.055, 1070.42, 93.4175, 3
53, 12.4163, 144.205, 824.94, 90.6942, 3
54, 12.4163, 142.206, 800.901, 91.4568, 3
55, 12.4163, 144.298, 767.734, 94.1966, 3
56, 12.4163, 143.287, 800.318, 93.0285, 3
57, 12.4163, 144.633, 743.882, 95.3896, 3
58, 12.4163, 143.195, 830.344, 93.896, 3
59, 12.4163, 144.902, 783.624, 95.6236, 3
60, 12.4163, 144.432, 754.867, 91.7642, 3
61, 12.4163, 145.503, 746.018, 88.4294, 3
62, 12.4163, 143.67, 813.348, 90.7557, 3
63, 12.4163, 142.515, 884.096, 87.9809, 3
64, 12.4163, 144.032, 884.096, 87.8939, 3
65, 12.4163, 144.124, 774.503, 90.6928, 3
66, 12.4163, 144.077, 714.074, 90.7647, 3
67, 12.4163, 143.378, 938.089, 91.2637, 3
68, 12.4163, 145.23, 1037.39, 96.6476, 3
69, 12.4163, 144.48, 829.772, 96.5589, 3
70, 12.4163, 146.353, 863.859, 99.6952, 3
71, 12.4163, 147.479, 913.081, 99.7973, 3
72, 12.4163, 148.465, 913.214, 102.656, 3
73, 12.4163, 147.143, 900.11, 101.012, 3
74, 12.4163, 145.823, 666.313, 94.1049, 3
75, 12.4163, 144.911, 776.318, 94.1749, 3
76, 12.4163, 146.318, 908.608, 96.9115, 3
77, 12.4163, 148.536, 787.691, 99.8573, 3
78, 12.4163, 148.242, 716.925, 97.5305, 3
79, 12.4163, 148.297, 1001.29, 101.373, 3
80, 12.4163, 148.493, 924.206, 102.279, 3
81, 12.4163, 150.857, 1067.96, 103.132, 3
82, 12.4163, 152.988, 995.907, 104.468, 3
83, 12.4163, 150.222, 1184.63, 104.349, 3
84, 12.4163, 149.837, 994.882, 100.129, 3
85, 12.4163, 149.97, 941.468, 100.844, 3
86, 12.4163, 151.16, 916.66, 103.468, 3
87, 12.4163, 152.587, 1083.39, 102.983, 3
88, 12.4163, 150.558, 899.472, 98.2033, 3
89, 12.4163, 152.139, 788.733, 102.187, 3
90, 12.4163, 152.996, 1135.47, 103.34, 3
91, 12.4163, 150.045, 853.85, 100.353, 3
92, 12.4163, 149.939, 790.172, 101.452, 3
93, 12.4163, 148.721, 957.753, 100.033, 3
94, 12.4163, 151.673, 894.367, 102.391, 3
95, 12.4163, 150.866, 834.05, 99.6744, 3
96, 12.4163, 151.233, 895.063, 101.462, 3
97, 12.4163, 151.752, 931.335, 101.944, 3
98, 12.4163, 152.214, 771.425, 100.455, 3
99, 12.4163, 150.52, 724.267, 91.8643, 3
100, 12.4163, 150.319, 696.603, 91.9333, 3
101, 12.4163, 150.356, 706.558, 91.9175, 3
102, 12.4163, 149.456, 677.607, 90.2019, 3
103, 12.4163, 150.229, 869.008, 96.9666, 3
104, 12.4163, 151.121, 788.481, 95.635, 3
105, 12.4163, 151.597, 887.025, 99.9174, 3
106, 12.4163, 150.853, 897.605, 98.751, 3
107, 12.4163, 151.286, 836.06, 98.3182, 3
108, 12.4163, 153.327, 894.247, 103.72, 3
109, 12.4163, 152.652, 982.008, 103.41, 3
110, 12.4163, 152.216, 982.008, 102.401, 3
111, 12.4163, 151.368, 852.896, 98.279, 3
112, 12.4163, 151.569, 892.275, 96.177, 3
113, 12.4163, 151.062, 725.289, 92.5457, 3
114, 12.4163, 149.973, 798.912, 90.2909, 3
115, 12.4163, 150.793, 851.743, 94.7497, 3
116, 12.4163, 149.07, 794.885, 91.6436, 3
117, 12.4163, 149.731, 753.999, 91.7905, 3
118, 12.4163, 149.476, 950.625, 92.1117, 3
119, 12.4163, 148.712, 627.481, 87.4404, 3
120, 12.4163, 148.638, 645.621, 89.7702, 3
121, 12.4163, 150.107, 724.978, 93.2503, 3
122, 12.4163, 150.647, 865.295, 95.4723, 3
123, 12.4163, 149.893, 853.389, 94.337, 3
124, 12.4163, 151.189, 1003.8, 96.5235, 3
125, 12.4163, 152.642, 746.181, 96.0881, 3
126, 12.4163, 154.6, 903.755, 104.354, 3
127, 12.4163, 154.127, 911.93, 101.284, 3
128, 12.4163, 156.153, 1043.52, 105.634, 3
129, 12.4163, 157.371, 902.386, 109.15, 3
130, 12.4163, 156.614, 1017.71, 104.446, 3
131, 12.4163, 157.105, 957.42, 103.427, 3
132, 12.4163, 156.99, 944.075, 105.346, 3
133, 12.4163, 155.28, 882.705, 100.975, 3
134, 12.4163, 156.973, 834.099, 102.62, 3
135, 12.4163, 157.357, 846.246, 104.195, 3
136, 12.3081, 156.217, 864.615, 102.498, 3
137, 12.3081, 154.716, 958.301, 101.503, 3
138, 12.3081, 152.844, 765.506, 97.115, 3
139, 12.3081, 154.8, 1183.56, 104.969, 3
140, 12.3081, 154.39, 893.987, 101.849, 3
141, 12.3081, 153.773, 842.292, 100.633, 3
142, 12.3081, 153.476, 885.953, 100.473, 3
143, 12.3081, 154.083, 813.916, 102.082, 3
144, 12.3081, 153.036, 892.07, 96.5152, 3
145, 12.3081, 155.094, 818.429, 101.517, 3
146, 12.3081, 156.289, 750.228, 98.7231, 3
147, 12.3081, 154.693, 683.271, 93.2545, 3
148, 12.3081, 155.942, 1123.05, 97.7622, 3
149, 12.3081, 155.606, 1123.05, 98.0184, 3
150, 12.3081, 156.031, 1082.24, 99.121, 3
151, 12.3081, 157.688, 985.606, 105.109, 3
152, 12.3081, 157.31, 1256.64, 104.43, 3
153, 12.3081, 158.45, 815.709, 103.887, 3
154, 12.3081, 160.943, 1140.59, 109.278, 3
155, 12.3081, 161.535, 988.721, 111.38, 3
156, 12.3081, 160.278, 1114.66, 108.871, 3
157, 12.3081, 161.739, 997.313, 111.368, 3
158, 12.3081, 160.552, 885.46, 107.402, 3
159, 12.3081, 160.088, 847.292, 103.173, 3
160, 12.3081, 159.625, 732.086, 99.8834, 3
161, 12.3081, 160.512, 863.549, 104.819, 3
162, 12.3081, 160.27, 906.481, 103.659, 3
163, 12.3081, 160.519, 727.675, 102.677, 3
164, 12.3081, 163.517, 927.511, 109.345, 3
165, 12.3081, 162.544, 1017, 112.37, 3
166, 12.3081, 162.494, 1158.96, 111.479, 3
167, 12.3081, 163.247, 968.412, 108.032, 3
168, 12.3081, 160.958, 787.985, 103.825, 3
169, 12.3081, 162.014, 949.568, 106.126, 3
170, 12.3081, 162.329, 981.097, 108.05, 3
171, 12.3081, 163.417, 850.274, 108.643, 3
172, 12.3081, 162.563, 867.881, 106.107, 3
173, 12.3081, 161.505, 953.345, 105.898, 3
174, 12.3081, 161.002, 992.332, 105.034, 3
175, 12.3081, 159.775, 848.441, 104.375, 3
176, 12.3081, 162.173, 962.521, 105.004, 3
177, 12.3081, 161.45, 860.809, 104.466, 3
178, 12.3081, 161.415, 784.847, 105.019, 3
179, 12.3081, 164.676, 1457.11, 113.294, 3
180, 12.3081, 165.218, 1094.49, 117.218, 3
181, 12.3081, 167.382, 1097.22, 117.702, 3
182, 12.3081, 167.326, 1028.04, 111.791, 3
183, 12.3081, 167.743, 934.691, 111.8, 3
184, 12.3081, 168.895, 924.643, 112.897, 3
185, 12.3081, 165.877, 848.924, 106.386, 3
186, 12.3081, 167.732, 1207.06, 108.445, 3
187, 12.3081, 168.329, 1256.87, 111.888, 3
188, 12.3081, 170.083, 1249.03, 117.312, 3
189, 12.3081, 169.136, 1355.21, 116.781, 3
190, 12.3081, 168.824, 1137.99, 114.827, 3
191, 12.3081, 168.416, 1157.2, 113.687, 3
192, 12.3081, 167.831, 1044.05, 109.871, 3
193, 12.3081, 166.775, 742.135, 106.246, 3
194, 12.3081, 166.698, 876.352, 107.914, 3
195, 12.3081, 166.341, 1317.03, 108.006, 3
196, 12.3081, 166.112, 1018.26, 106.461, 3
197, 12.3081, 166.599, 936.546, 108.004, 3
198, 12.3081, 166.738, 999.689, 109.151, 3
199, 12.3081, 168.435, 934.083, 110.412, 3
200, 12.3081, 166.257, 881.884, 105.725, 3
201, 12.3081, 167.425, 855.215, 104.195, 3
202, 12.3081, 168.551, 1322.24, 107.349, 3
203, 12.3081, 167.713, 929.306, 104.48, 3
204, 12.3081, 167.598, 904.329, 108.693, 3
205, 12.3081, 169.208, 894.403, 111.06, 3
206, 12.3081, 169.078, 1099.99, 108.124, 3
207, 12.3081, 168.818, 1149.64, 109.834, 3
208, 12.3081, 168.575, 846.189, 105.131, 3
209, 12.3081, 170.138, 981.312, 105.775, 3
210, 12.3081, 171.601, 847.271, 108.361, 3
211, 12.3081, 170.645, 842.75, 104.362, 3
212, 12.3081, 171.535, 903.169, 104.423, 3
213, 12.3081, 169.889, 888.156, 105.004, 3
214, 12.3081, 168.911, 937.205, 106.6, 3
215, 12.3081, 168.941, 922.956, 109.232, 3
216, 12.3081, 168.967, 1101.32, 112.242, 3
217, 12.3081, 170.644, 979.015, 110.18, 3
218, 12.3081, 171.901, 849.333, 106.581, 3
219, 12.3081, 171.593, 824.088, 105.256, 3
220, 12.3081, 171.711, 954.321, 105.094, 3
221, 12.3081, 171.997, 993.682, 106.722, 3
222, 12.3081, 172.61, 1198.35, 110.545, 3
223, 12.3081, 174.241, 879.103, 112.536, 3
224, 12.3081, 173.073, 936.343, 110.673, 3
225, 12.3081, 176.213, 1041.25, 118.99, 3
226, 12.3081, 174.233, 997.095, 114.951, 3
227, 12.3081, 173.968, 1034.62, 116.037, 3
228, 12.3081, 173.792, 974.235, 114.315, 3
229, 12.3081, 173.874, 806.831, 111.746, 3
230, 12.3081, 174.438, 900.901, 112.908, 3
231, 12.3081, 174.404, 815.256, 111.422, 3
232, 12.3081, 174.505, 815.256, 111.449, 3
233, 12.3081, 174.513, 828.105, 112.032, 3
234, 12.3081, 176.59, 908.491, 113.703, 3
235, 12.3081, 177.16, 926.851, 116.901, 3
236, 12.3081, 177.116, 908.748, 118.79, 3
237, 12.3081, 179.06, 1131.15, 123.092, 3
238, 12.3081, 176.853, 1056.16, 118.488, 3
239, 12.3081, 176.109, 1001.23, 115.14, 3
240, 12.3081, 177.363, 949.985, 115.79, 3
241, 12.3081, 177.856, 1159.61, 117.615, 3
242, 12.3081, 179.475, 1152.71, 118.8, 3
243, 12.3081, 177.433, 1001.21, 112.068, 3
244, 12.3081, 180.034, 877.341, 114.844, 3
245, 12.3081, 178.809, 1098.91, 115.368, 3
246, 12.3081, 180.053, 1113.64, 114.77, 3
247, 12.3081, 181.359, 965.778, 116.648, 3
248, 12.3081, 180.553, 952.309, 114.373, 3
249, 12.3081, 179.673, 1031.82, 116.191, 3
0, 12.4163, 144.168, 843.665, 95.7918, 4
1, 12.4163, 145.509, 825.849, 98.719, 4
2, 12.4163, 144.97, 849.009, 100.134, 4
3, 12.4163, 145.691, 801.497, 98.2369, 4
4, 12.4163, 145.761, 871.309, 96.894, 4
5, 12.4163, 146.21, 806.057, 93.5019, 4
6, 12.4163, 145.764, 1232.97, 97.6104, 4
7, 12.4163, 143.789, 846.409, 91.1503, 4
8, 12.4163, 145.706, 753.73, 96.3885, 4
9, 12.4163, 147.453, 1182.72, 103.403, 4
10, 12.4163, 145.62, 845.634, 94.9418, 4
11, 12.4163, 145.855, 871.571, 93.1978, 4
12, 12.4163, 145.271, 738.554, 93.5113, 4
13, 12.4163, 147.515, 904.882, 96.6058, 4
14, 12.4163, 144.963, 777.24, 94.2559, 4
15, 12.4163, 146.08, 885.555, 99.6604, 4
16, 12.4163, 144.074, 912.718, 94.6361, 4
17, 12.4163, 141.773, 912.718, 91.1922, 4
18, 12.4163, 143.271, 843.74, 93.9251, 4
19, 12.4163, 141.662, 858.449, 90.5559, 4
20, 12.4163, 142.685, 746.281, 92.5684, 4
21, 12.4163, 143.027, 870.508, 93.84, 4
22, 12.4163, 143.684, 811.286, 93.4146, 4
23, 12.4163, 144.968, 957.826, 95.6188, 4
24, 12.4163, 146.017, 732.486, 96.2983, 4
25, 12.4163, 145.475, 993.105, 96.613, 4
26, 12.4163, 145.418, 766.91, 96.985, 4
27, 12.4163, 145.344, 925.178, 97.4543, 4
28, 12.4163, 142.846, 856.443, 91.1901, 4
29, 12.4163, 142.816, 832.448, 93.4959, 4
30, 12.4163, 142.401, 1049.01, 93.6147, 4
31, 12.4163, 144.624, 1222.37, 96.2453, 4
32, 12.4163, 142.303, 740.149, 87.33, 4
33, 12.4163, 143.027, 735.166, 90.4889, 4
34, 12.4163, 145.055, 826.191, 93.9565, 4
35, 12.4163, 144.74, 883.307, 96.52, 4
36, 12.4163, 147.734, 894.516, 102.869, 4
37, 12.4163, 147.349, 954.778, 100.727, 4
38, 12.4163, 146.813, 1015.31, 98.4138, 4
39, 12.4163, 147.119, 902.186, 98.5224, 4
40, 12.4163, 149.635, 946.147, 104.856, 4
41, 12.4163, 149.481, 919.059, 102.355, 4
42, 12.4163, 148.927, 884.453, 101.535, 4
43, 12.4163, 149.644, 1195.29, 108.292, 4
44, 12.4163, 147.684, 1086.23, 101.847, 4
45, 12.4163, 148.092, 970.757, 101.83, 4
46, 12.4163, 146.087, 890.911, 97.0223, 4
47, 12.4163, 145.746, 1191.36, 98.3095, 4
48, 12.4163, 146.156, 918.043, 94.3665, 4
49, 12.4163, 145.078, 751.807, 91.1227, 4
50, 12.4163, 145.123, 639.794, 90.2443, 4
51, 12.4163, 144.663, 995.231, 91.7741, 4
52, 12.4163, 146.26, 838.41, 94.9831, 4
53, 12.4163, 146.372, 832.002, 94.4064, 4
54, 12.4163, 147.071, 912.503, 97.3657, 4
55, 12.4163, 148.375, 1019.91, 101.05, 4
56, 12.4163, 148.658, 803.983, 98.093, 4
57, 12.4163, 148.624, 1190.66, 99.0712, 4
58, 12.4163, 148.251, 870.493, 96.5862, 4
59, 12.4163, 149.361, 870.493, 96.6678, 4
60, 12.4163, 150.564, 916.826, 99.0669, 4
61, 12.4163, 148.077, 769.162, 95.324, 4
62, 12.4163, 148.801, 717.507, 93.7594, 4
63, 12.4163, 148.284, 734.441, 96.5449, 4
64, 12.4163, 148.256, 807.356, 97.474, 4
65, 12.4163, 146.802, 779.586, 97.4254, 4
66, 12.4163, 147.149, 811.353, 93.6447, 4
67, 12.4163, 146.468, 748.86, 92.1492, 4
68, 12.4163, 147.662, 818.344, 94.621, 4
69, 12.4163, 147.406, 895.499, 94.9377, 4
70, 12.4163, 149.691, 1015.16, 101.798, 4
71, 12.4163, 149.19, 935.844, 99.7168, 4
72, 12.4163, 149.472, 902.896, 95.2686, 4
73, 12.4163, 150.221, 804.053, 95.282, 4
74, 12.4163, 148.519, 762.336, 91.5732, 4
75, 12.4163, 148.824, 849.439, 90.7461, 4
76, 12.4163, 148.838, 801.624, 94.451, 4
77, 12.4163, 149.219, 818.822, 94.9119, 4
78, 12.4163, 147.731, 818.822, 94.106, 4
79, 12.4163, 148.207, 963.459, 97.1545, 4
80, 12.4163, 149.011, 693.088, 92.9217, 4
81, 12.4163, 149.515, 799.747, 95.8159, 4
82, 12.4163, 149.699, 815.803, 95.4222, 4
83, 12.4163, 147.073, 686.974, 89.7368, 4
84, 12.4163, 147.651, 721.066, 89.2973, 4
85, 12.4163, 150.408, 1028.5, 99.6764, 4
86, 12.4163, 149.002, 725.52, 94.3566, 4
87, 12.4163, 147.228, 699.943, 89.6174, 4
88, 12.4163, 147.598, 682.749, 90.815, 4
89, 12.4163, 151.144, 769.561, 96.1347, 4
90, 12.4163, 150.862, 778.716, 96.9143, 4
91, 12.4163, 150.612, 824.647, 96.7822, 4
92, 12.4163, 149.688, 829.098, 95.1165, 4
93, 12.4163, 149.747, 806.356, 96.3457, 4
94, 12.4163, 149.117, 795.086, 94.1289, 4
95, 12.4163, 151.484, 766.058, 99.9625, 4
96, 12.4163, 149.651, 762.108, 95.2979, 4
97, 12.4163, 147.74, 994.654, 92.0704, 4
98, 12.4163, 148.74, 719.778, 91.0475, 4
99, 12.4163, 149.847, 920.698, 96.2633, 4
100, 12.4163, 152.567, 1022.42, 103.276, 4
101, 12.4163, 152.516, 1022.42, 100.989, 4
102, 12.4163, 151.987, 873.555, 100.669, 4
103, 12.4163, 152.21, 785.05, 97.915, 4
104, 12.4163, 154.278, 906.011, 100.637, 4
105, 12.4163, 154.476, 863.832, 102.383, 4
106, 12.4163, 152.26, 764.802, 98.097, 4
107, 12.4163, 153.356, 955.803, 101.804, 4
108, 12.4163, 155.017, 1134.02, 109.414, 4
109, 12.4163, 154.382, 812.858, 101.546, 4
110, 12.4163, 154.506, 971.97, 105.327, 4
111, 12.4163, 154.964, 750.301, 97.9253, 4
112, 12.4163, 154.697, 830.108, 97.778, 4
113, 12.4163, 154.66, 867.97, 95.8262, 4
114, 12.4163, 154.403, 710.189, 96.2873, 4
115, 12.4163, 154.2, 750.951, 94.4748, 4
116, 12.4163, 154.012, 1058.97, 101.112, 4
117, 12.4163, 154.945, 1034.23, 102.088, 4
118, 12.4163, 156.718, 1180.6, 107.46, 4
119, 12.4163, 154.641, 754.101, 100.29, 4
120, 12.4163, 153.967, 752.814, 96.4411, 4
121, 12.4163, 155.57, 875.087, 97.7814, 4
122, 12.4163, 155.657, 919.558, 97.5566, 4
123, 12.4163, 156.134, 723.874, 96.6722, 4
124, 12.4163, 156.377, 1064.05, 102.468, 4
125, 12.4163, 155.797, 1140.31, 101.867, 4
126, 12.4163, 155.94, 959.554, 101.551, 4
127, 12.4163, 155.999, 1079.92, 105.114, 4
128, 12.4163, 157.046, 1020.24, 105.236, 4
129, 12.4163, 158.245, 1072.77, 109.517, 4
130, 12.4163, 158.134, 1431.52, 111.576, 4
131, 12.4163, 157.122, 1890.67, 108.592, 4
132, 12.4163, 156.943, 1092.72, 101.818, 4
133, 12.4163, 159.487, 1154.99, 110.234, 4
134, 12.4163, 160.72, 1027.74, 110.518, 4
135, 12.4163, 158.959, 917.663, 108.384, 4
136, 12.4163, 160.989, 1016.65, 110.5, 4
137, 12.4163, 161.479, 1131.45, 112.812, 4
138, 12.4163, 161.028, 837.987, 110.515, 4
139, 12.4163, 159.247, 947.451, 105.463, 4
140, 12.4163, 159.367, 813.401, 104.001, 4
141, 12.4163, 158.061, 1075.67, 103.649, 4
142, 12.4163, 157.83, 943.417, 102.614, 4
143, 12.4163, 159.682, 835.334, 106.765, 4
144, 12.4163, 158.5, 816.395, 104.323, 4
145, 12.4163, 158.229, 821.697, 101.29, 4
146, 12.4163, 157.917, 778.205, 102.106, 4
147, 12.4163, 157.977, 1186.7, 106.753, 4
148, 12.4163, 156.616, 821.656, 97.4609, 4
149, 12.4163, 157.733, 894.894, 99.8352, 4
150, 12.4163, 158.695, 1124, 110.697, 4
151, 12.4163, 158.203, 966.174, 98.7718, 4
152, 12.4163, 158.013, 836.955, 100.38, 4
153, 12.4163, 158.681, 986.62, 99.3161, 4
154, 12.4163, 159.299, 697.428, 98.4155, 4
155, 12.4163, 160.552, 796.866, 101.322, 4
156, 12.4163, 159.245, 936.408, 101.03, 4
157, 12.4163, 159.162, 670.594, 99.6191, 4
158, 12.4163, 161.57, 971.733, 105.512, 4
159, 12.4163, 158.945, 891.715, 102.072, 4
160, 12.4163, 162.44, 1092.91, 115.355, 4
161, 12.4163, 165.056, 1092.91, 118.014, 4
162, 12.4163, 165.018, 1017.71, 116.184, 4
163, 12.4163, 165.429, 1078.11, 115.103, 4
164, 12.4163, 164.438, 1049.57, 114.372, 4
165, 12.4163, 163.821, 1039.66, 109.658, 4
166, 12.4163, 162.392, 1106.71, 109.096, 4
167, 12.4163, 162.624, 828.741, 102.272, 4
168, 12.4163, 164.075, 700.547, 104.805, 4
169, 12.4163, 165.086, 732.562, 107.534, 4
170, 12.4163, 164.742, 994.819, 108.904, 4
171, 12.4163, 165.181, 1058.44, 111.008, 4
172, 12.4163, 165.539, 1140.65, 114.482, 4
173, 12.4163, 167.505, 939.659, 116.214, 4
174, 12.4163, 165.045, 1040.54, 114.024, 4
175, 12.4163, 167.108, 1050.91, 116.329, 4
176, 12.4163, 168.004, 1184.34, 117.115, 4
177, 12.4163, 167.558, 1365.44, 118.173, 4
178, 12.4163, 166.572, 1053.36, 110.33, 4
179, 12.4163, 168.71, 957.336, 111.88, 4
180, 12.4163, 168.914, 953.881, 109.963, 4
181, 12.4163, 168.629, 1026.41, 113.206, 4
182, 12.4163, 167.166, 942.395, 110.379, 4
183, 12.4163, 168.082, 1030.33, 112.856, 4
184, 12.4163, 168.54, 899.66, 110.421, 4
185, 12.4163, 166.073, 884.245, 107.077, 4
186, 12.4163, 166.873, 798.027, 108.877, 4
187, 12.4163, 169.656, 875.647, 112.179, 4
188, 12.4163, 167.755, 971.196, 110.112, 4
189, 12.4163, 166.742, 873.733, 107.167, 4
190, 12.4163, 167.073, 881.937, 107.453, 4
191, 12.4163, 167.091, 945.252, 111.336, 4
192, 12.4163, 167.305, 873.491, 111.024, 4
193, 12.4163, 165.92, 919.502, 105.046, 4
194, 12.4163, 165.962, 858.86, 104.043, 4
195, 12.4163, 166.102, 981.135, 103.736, 4
196, 12.4163, 166.814, 920.093, 106.754, 4
197, 12.4163, 168.83, 1041.15, 114.816, 4
198, 12.4163, 168.13, 1169.26, 111.926, 4
199, 12.4163, 167.027, 1023.14, 106.529, 4
200, 12.4163, 166.977, 806.248, 100.474, 4
201, 12.4163, 169.395, 755.297, 103.591, 4
202, 12.4163, 167.549, 951.049, 104.093, 4
203, 12.4163, 168.221, 1140.63, 108.168, 4
204, 12.4163, 167.814, 888.161, 104.995, 4
205, 12.4163, 169.448, 963.464, 109.577, 4
206, 12.4163, 172.085, 1094.09, 115.554, 4
207, 12.4163, 172.095, 1248.13, 115.892, 4
208, 12.4163, 171.995, 1225.24, 113.788, 4
209, 12.4163, 172.332, 1225.24, 112.897, 4
210, 12.4163, 169.583, 923.984, 105.775, 4
211, 12.4163, 170.515, 1077.21, 113.696, 4
212, 12.4163, 168.762, 1106.41, 111.476, 4
213, 12.4163, 167.139, 940.509, 102.783, 4
214, 12.4163, 168.878, 1077.28, 104.684, 4
215, 12.4163, 172.363, 1181.85, 116.274, 4
216, 12.4163, 172.805, 1135.76, 116.82, 4
217, 12.4163, 170.547, 1050.8, 111.635, 4
218, 12.4163, 172.716, 1080.45, 115.252, 4
219, 12.4163, 171.721, 1029.3, 109.792, 4
220, 12.4163, 173.636, 1038.06, 113.302, 4
221, 12.4163, 175.365, 976.423, 114.916, 4
222, 12.4163, 172.353, 902.608, 108.607, 4
223, 12.4163, 171.294, 1155.22, 113.473, 4
224, 12.4163, 172.881, 1111.62, 115.138, 4
225, 12.4163, 173.083, 1000.67, 109.186, 4
226, 12.4163, 176.698, 1035.01, 116.488, 4
227, 12.4163, 176.667, 954.234, 118.839, 4
228, 12.4163, 176.034, 954.234, 117.538, 4
229, 12.4163, 177.271, 954.234, 116.84, 4
230, 12.4163, 175.069, 829.76, 109.998, 4
231, 12.4163, 173.655, 833.868, 112.598, 4
232, 12.4163, 175.233, 1093.16, 118.136, 4
233, 12.4163, 175.212, 896.144, 114.494, 4
234, 12.4163, 174.747, 982.165, 117.758, 4
235, 12.4163, 173.627, 826.73, 110.189, 4
236, 12.4163, 175.143, 1004.66, 112.892, 4
237, 12.4163, 176.899, 993.167, 120.667, 4
238, 12.4163, 176.912, 1086.71, 121.697, 4
239, 12.4163, 176.303, 992.823, 114.417, 4
240, 12.4163, 177.122, 920.74, 115.497, 4
241, 12.4163, 176.449, 920.74, 114.007, 4
242, 12.4163, 177.432, 1184.31, 119.633, 4
243, 12.4163, 175.517, 1026.35, 116.884, 4
244, 12.4163, 178.072, 1687.83, 124.249, 4
245, 12.4163, 178.434, 1122.29, 119.881, 4
246, 12.4163, 178.201, 1044.46, 118.666, 4
247, 12.4163, 179.528, 1105.72, 119.424, 4
248, 12.4163, 183.696, 1502.92, 129.032, 4
249, 12.4163, 182.108, 979.37, 120.73, 4
0, 12.4163, 144.593, 1024.71, 97.3829, 5
1, 12.4163, 146.682, 1266.26, 103.448, 5
2, 12.4163, 145.463, 914.226, 96.2649, 5
3, 12.4163, 141.92, 865.078, 90.4408, 5
4, 12.4163, 142.54, 776.297, 91.0155, 5
5, 12.4163, 143.058, 898.287, 97.0044, 5
6, 12.4163, 142.475, 884.411, 93.1165, 5
7, 12.4163, 143.332, 847.726, 90.8214, 5
8, 12.4163, 142.822, 829.896, 92.1424, 5
9, 12.4163, 142.872, 745.953, 90.7471, 5
10, 12.4163, 143.964, 787.987, 95.828, 5
11, 12.4163, 143.78, 784.177, 98.0231, 5
12, 12.4163, 143.845, 883.48, 100.635, 5
13, 12.4163, 145.986, 830.749, 102.576, 5
14, 12.4163, 144.404, 830.749, 95.3916, 5
15, 12.4163, 143.158, 773.002, 92.5563, 5
16, 12.4163, 143.832, 938.417, 94.432, 5
17, 12.4163, 141.359, 702.771, 88.1901, 5
18, 12.4163, 142.605, 891.314, 93.0428, 5
19, 12.4163, 142.928, 763.657, 89.5162, 5
20, 12.4163, 142.026, 652.879, 89.5896, 5
21, 12.4163, 143.675, 783.446, 93.839, 5
22, 12.4163, 141.975, 848.82, 92.0032, 5
23, 12.4163, 141.098, 858.25, 91.7096, 5
24, 12.4163, 142.727, 851.098, 92.8987, 5
25, 12.4163, 142.954, 874.97, 91.26, 5
26, 12.4163, 143.406, 857.369, 90.8026, 5
27, 12.4163, 143.194, 758.953, 92.3767, 5
28, 12.4163, 142.667, 816.45, 87.8397, 5
29, 12.4163, 144.408, 1033.79, 93.1845, 5
30, 12.4163, 143.425, 1029.94, 94.4167, 5
31, 12.4163, 143.007, 969.674, 91.5301, 5
32, 12.4163, 142.641, 986.468, 91.6053, 5
33, 12.4163, 143.605, 1012.04, 97.2131, 5
34, 12.4163, 142.95, 937.22, 92.6214, 5
35, 12.4163, 144.319, 858.713, 94.9045, 5
36, 12.4163, 144.346, 1484.33, 103.343, 5
37, 12.4163, 144.683, 1092.65, 97.7706, 5
38, 12.4163, 144.97, 809.406, 95.5608, 5
39, 12.4163, 144.762, 1024.69, 100.361, 5
40, 12.4163, 145.696, 904.351, 98.0415, 5
41, 12.4163, 144.917, 748.238, 94.1134, 5
42, 12.4163, 143.485, 752.048, 91.7212, 5
43, 12.4163, 146.372, 881.971, 101.525, 5
44, 12.4163, 145.661, 905.043, 97.5939, 5
45, 12.4163, 145.751, 707.783, 94.9528, 5
46, 12.4163, 146.123, 870.957, 94.7379, 5
47, 12.4163, 145.91, 982.033, 96.7244, 5
48, 12.4163, 144.918, 734.319, 93.5828, 5
49, 12.4163, 144.647, 815.473, 93.3686, 5
