gen, min, avg, max, std, exp_number
249, 289.652, 3413, 8106.44, 1169.52, 2
0, 376.453, 3376.27, 7574.75, 1056.38, 3
1, 376.453, 3373.14, 7233.4, 1057.25, 3
2, 376.453, 3369.17, 7224.76, 1071.23, 3
3, 364.371, 3384.97, 7448.69, 1093.77, 3
4, 364.371, 3372.1, 7659.32, 1080.51, 3
5, 364.371, 3371.74, 7771.34, 1075.97, 3
6, 364.371, 3373.47, 7539.34, 1070.25, 3
7, 364.371, 3371.62, 8250.48, 1086.53, 3
8, 364.371, 3383.26, 7661.76, 1095.5, 3
9, 364.371, 3365.23, 7561.67, 1104.9, 3
10, 364.371, 3371.72, 7916.48, 1121.93, 3
11, 364.371, 3375.73, 7958.92, 1101.52, 3
12, 364.371, 3377.9, 7764.71, 1095.4, 3
13, 364.371, 3382.78, 7636.55, 1123.05, 3
14, 364.371, 3368.89, 7719.82, 1129.71, 3
15, 364.371, 3384.74, 7433.74, 1105.7, 3
16, 364.371, 3387.23, 7395.55, 1105.31, 3
17, 364.371, 3382.15, 7820.76, 1079.04, 3
18, 364.371, 3375.9, 7820.76, 1081.62, 3
19, 364.371, 3363.38, 8151.92, 1065.97, 3
20, 364.371, 3367.76, 9115.62, 1063.02, 3
21, 364.371, 3363.71, 7607.82, 1052.38, 3
22, 364.371, 3349.33, 7706.64, 1058.89, 3
23, 364.371, 3356.54, 8086.26, 1073.1, 3
24, 364.371, 3366.24, 7320.78, 1060.81, 3
25, 364.371, 3362.8, 7584.45, 1072, 3
26, 364.371, 3362.79, 7267.24, 1058.37, 3
27, 364.371, 3365.32, 7560.55, 1063.25, 3
28, 364.371, 3364.04, 8224.58, 1076.38, 3
29, 364.371, 3355.15, 7296.72, 1085.35, 3
30, 364.371, 3343.56, 7048.1, 1084.45, 3
31, 364.371, 3343.42, 7582.24, 1074.29, 3
32, 364.371, 3358.53, 7388.21, 1084.08, 3
33, 364.371, 3355.1, 7442.04, 1092.6, 3
34, 364.371, 3355.79, 7437.49, 1106.99, 3
35, 364.371, 3363.61, 8379.52, 1119.95, 3
36, 364.371, 3368.03, 8132.25, 1124.1, 3
37, 364.371, 3373.95, 8519.59, 1131.3, 3
38, 364.371, 3370.76, 8172.98, 1136.12, 3
39, 364.371, 3365.53, 7728.64, 1111.63, 3
40, 364.371, 3372.9, 8160.05, 1130.58, 3
41, 364.371, 3371.73, 7987.07, 1127.8, 3
42, 364.371, 3363.42, 7575.49, 1104.84, 3
43, 364.371, 3366.32, 7648.15, 1095.03, 3
44, 364.371, 3372.85, 8359.96, 1099.51, 3
45, 364.371, 3367.65, 7713.51, 1076.01, 3
46, 364.371, 3360.19, 7679.66, 1066.04, 3
47, 364.371, 3376.85, 7256.15, 1074.49, 3
48, 364.371, 3374.12, 7435.64, 1073.21, 3
49, 364.371, 3374.46, 7989.28, 1076.21, 3
50, 364.371, 3362.5, 7692.03, 1056.57, 3
51, 364.371, 3360.46, 7601.29, 1044.18, 3
52, 364.371, 3374.8, 6998.75, 1039.55, 3
53, 364.371, 3351.79, 7325.61, 1045.9, 3
54, 364.371, 3361.69, 7935.65, 1052.22, 3
55, 364.371, 3360.76, 7988.7, 1058.74, 3
56, 364.371, 3367.45, 7683.46, 1061.87, 3
57, 364.371, 3385.83, 7564.11, 1064.74, 3
58, 364.371, 3390.92, 7953.98, 1104.2, 3
59, 364.371, 3377.08, 7800.11, 1101.06, 3
60, 364.371, 3379.26, 8345.45, 1083.49, 3
61, 364.371, 3379.24, 7540.05, 1070.42, 3
62, 364.371, 3379.27, 7410.87, 1058.88, 3
63, 364.371, 3372.69, 7194.09, 1076.37, 3
64, 364.371, 3379.96, 7321.44, 1095.87, 3
65, 364.371, 3367.29, 7600.13, 1098.84, 3
66, 364.371, 3367.42, 7700.42, 1107.93, 3
67, 364.371, 3373.73, 7977.25, 1125.73, 3
68, 364.371, 3357.72, 8043.64, 1123.84, 3
69, 364.371, 3355.58, 7656.13, 1106.26, 3
70, 364.371, 3363.93, 9382.51, 1125.66, 3
71, 364.371, 3374.13, 8462.94, 1128.08, 3
72, 364.371, 3386.3, 8280.55, 1116.03, 3
73, 364.371, 3390.29, 8004.44, 1118.29, 3
74, 364.371, 3371.34, 7930.61, 1117.43, 3
75, 364.371, 3370.65, 8417.13, 1118.56, 3
76, 364.371, 3359.31, 8395.51, 1097.76, 3
77, 364.371, 3351.55, 8252.77, 1094.59, 3
78, 364.371, 3360.61, 7937.29, 1077.83, 3
79, 364.371, 3372.61, 7928.76, 1082.02, 3
80, 364.371, 3358.54, 8394.2, 1091.08, 3
81, 364.371, 3364.19, 8394.2, 1076.36, 3
82, 364.371, 3373.05, 7847.91, 1074.53, 3
83, 364.371, 3376.49, 7922.83, 1095.46, 3
84, 364.371, 3367.61, 7359.31, 1094.81, 3
85, 364.371, 3382.74, 7347.49, 1102.09, 3
86, 364.371, 3399.73, 7374.22, 1119.01, 3
87, 364.371, 3395, 7892.48, 1118.22, 3
88, 364.371, 3380.38, 8647.82, 1103.14, 3
89, 364.371, 3370.56, 8385.73, 1095.34, 3
90, 364.371, 3380.53, 8385.73, 1112.43, 3
91, 364.371, 3375.36, 8025.02, 1120.32, 3
92, 364.371, 3366.96, 7895.92, 1115.78, 3
93, 364.371, 3369.77, 7874.69, 1120.32, 3
94, 364.371, 3368.37, 8352.98, 1130.58, 3
95, 364.371, 3368.78, 7921.11, 1094.23, 3
96, 364.371, 3382.78, 7695.39, 1096.51, 3
97, 364.371, 3377.2, 8400.35, 1117.28, 3
98, 364.371, 3380.49, 8853.03, 1131.84, 3
99, 364.371, 3368.23, 7662.49, 1102.64, 3
100, 364.371, 3364.68, 7706.41, 1094.61, 3
101, 364.371, 3361.98, 7816.3, 1120.59, 3
102, 364.371, 3366.86, 8009.87, 1117.66, 3
103, 364.371, 3354.81, 8009.87, 1122.82, 3
104, 364.371, 3350.94, 8075.54, 1109.2, 3
105, 364.371, 3334.25, 8066.04, 1123.09, 3
106, 363.888, 3336.51, 9007.08, 1130.34, 3
107, 363.888, 3350.53, 8725.12, 1140.08, 3
108, 363.888, 3346.3, 9124.89, 1115.53, 3
109, 363.888, 3353.6, 8572.39, 1096.34, 3
110, 363.888, 3360.6, 8243.03, 1097.09, 3
111, 363.888, 3353.05, 8204.01, 1106.61, 3
112, 363.888, 3355.71, 8439.91, 1098.08, 3
113, 363.888, 3349.98, 7718.97, 1084.95, 3
114, 350.498, 3356.75, 7718.97, 1099.9, 3
115, 350.498, 3349.84, 7601.66, 1098.88, 3
116, 350.498, 3340.93, 9423.35, 1075.5, 3
117, 350.498, 3331.07, 7835.5, 1063.32, 3
118, 350.498, 3323.59, 7714.74, 1054.4, 3
119, 350.498, 3328.19, 7302.42, 1075.73, 3
120, 350.498, 3326.48, 7759.75, 1077.26, 3
121, 350.498, 3334.7, 8264.92, 1106.2, 3
122, 350.498, 3351.79, 8436.19, 1120.75, 3
123, 350.498, 3352.3, 7965.26, 1093.62, 3
124, 350.498, 3355.37, 7829.47, 1097.32, 3
125, 350.498, 3360.7, 7642.42, 1113.08, 3
126, 350.498, 3364.26, 7582.28, 1100.71, 3
127, 350.498, 3359.79, 7082.53, 1081.43, 3
128, 350.498, 3373.18, 7484.12, 1078.6, 3
129, 350.498, 3359.22, 7484.12, 1094.16, 3
130, 350.498, 3370.08, 7380.85, 1084.76, 3
131, 350.498, 3375.63, 8231.58, 1097.29, 3
132, 350.498, 3368.36, 8204.42, 1105.78, 3
133, 350.498, 3375.13, 8072.28, 1124.6, 3
134, 350.498, 3394.41, 7811.03, 1150.76, 3
135, 350.498, 3402.58, 7811.03, 1162.8, 3
136, 350.498, 3400.72, 8250.66, 1149.04, 3
137, 350.498, 3381.38, 8068.1, 1134.83, 3
138, 350.498, 3379.85, 7735.35, 1110.8, 3
139, 350.498, 3384.88, 7543.82, 1115.79, 3
140, 350.498, 3377.72, 8729.43, 1122.58, 3
141, 350.498, 3371.78, 8793.93, 1126.42, 3
142, 350.498, 3374.58, 7679.55, 1130, 3
143, 350.498, 3365.12, 7286.88, 1098.31, 3
144, 350.498, 3356.37, 7305.24, 1080.47, 3
145, 350.498, 3347.28, 8668.93, 1101.23, 3
146, 350.498, 3345.29, 8109.88, 1101.57, 3
147, 350.498, 3352.87, 7984.85, 1129.28, 3
148, 350.498, 3353.38, 8271.17, 1129.78, 3
149, 350.498, 3363.99, 7948.84, 1119.62, 3
150, 350.498, 3374.62, 8287.38, 1133.18, 3
151, 350.498, 3375.68, 8059.36, 1144, 3
152, 350.498, 3380.91, 8109.54, 1150.95, 3
153, 350.498, 3389.09, 8159.48, 1158.58, 3
154, 350.498, 3381.22, 7766.68, 1146.09, 3
155, 350.498, 3368.84, 8362.72, 1118.97, 3
156, 350.498, 3371.73, 8125.85, 1137.22, 3
157, 350.498, 3367.43, 7728.88, 1124.73, 3
158, 350.498, 3354.52, 8177.72, 1130.93, 3
159, 350.498, 3363.9, 8178.88, 1127.62, 3
160, 350.498, 3356.16, 8158.8, 1138.07, 3
161, 350.498, 3348.29, 8037.51, 1117.23, 3
162, 350.498, 3356.13, 7584.96, 1123.37, 3
163, 350.498, 3372.36, 7584.96, 1117.02, 3
164, 350.498, 3371.88, 7784.75, 1141.19, 3
165, 350.498, 3379.6, 8055.25, 1143.09, 3
166, 350.498, 3367.13, 7744.28, 1143.58, 3
167, 350.498, 3354.47, 8287.22, 1127.8, 3
168, 350.498, 3354.56, 7892.87, 1131.06, 3
169, 350.498, 3364.4, 8131.68, 1129.58, 3
170, 350.498, 3379.92, 8131.68, 1112.62, 3
171, 350.498, 3384.27, 7356.91, 1109.63, 3
172, 350.498, 3368.35, 7691.03, 1129.66, 3
173, 350.498, 3370.2, 7729.16, 1132.1, 3
174, 350.498, 3362.66, 7193.79, 1120.63, 3
175, 350.498, 3360.47, 7697.71, 1137.66, 3
176, 350.498, 3379.18, 8005.66, 1142.92, 3
177, 350.498, 3376.59, 7924.05, 1148.51, 3
178, 350.498, 3381.38, 8320.11, 1149.49, 3
179, 350.498, 3377.79, 7956.9, 1149.9, 3
180, 350.498, 3391.2, 7811.98, 1142.96, 3
181, 350.498, 3382.39, 8113.74, 1117.06, 3
182, 350.498, 3382.01, 7978.5, 1097.34, 3
183, 350.498, 3379.89, 8253.52, 1123.18, 3
184, 350.498, 3384.71, 8145.51, 1156.14, 3
185, 350.498, 3367.99, 8414.64, 1146.24, 3
186, 350.498, 3369.02, 8646.53, 1156.75, 3
187, 350.498, 3346.17, 8244.31, 1137.31, 3
188, 350.498, 3339.89, 8623.58, 1114.58, 3
189, 350.498, 3336.27, 8323.26, 1109.17, 3
190, 350.498, 3356.11, 8673.49, 1158.65, 3
191, 350.498, 3342.89, 7999.53, 1137.9, 3
192, 350.498, 3335.99, 9226.77, 1153.36, 3
193, 350.498, 3335.87, 8373.8, 1134.03, 3
194, 350.498, 3342.26, 8148.39, 1126.72, 3
195, 350.498, 3343.25, 8071.48, 1135.86, 3
196, 350.498, 3351.23, 7922.55, 1117.44, 3
197, 350.498, 3367.53, 7874.42, 1134.03, 3
198, 350.498, 3374, 7818.43, 1103.65, 3
199, 350.498, 3382.19, 7955.07, 1133.04, 3
200, 350.498, 3386.07, 7946.21, 1140.6, 3
201, 350.498, 3389.07, 8430.73, 1131.85, 3
202, 350.498, 3394.2, 8434.96, 1144.74, 3
203, 350.498, 3393.12, 8046.73, 1127.86, 3
204, 350.498, 3395.78, 8784.58, 1142.16, 3
205, 350.498, 3403.31, 7996.56, 1124.13, 3
206, 326.281, 3394.61, 7996.56, 1146.85, 3
207, 326.281, 3380.86, 8573.72, 1127.32, 3
208, 326.281, 3390.99, 8074.09, 1157.69, 3
209, 326.281, 3402.98, 8266.46, 1155.88, 3
210, 326.281, 3397.99, 8135.69, 1131.92, 3
211, 326.281, 3381.94, 7729.8, 1123.08, 3
212, 326.281, 3379.71, 7618.84, 1141.64, 3
213, 326.281, 3372.84, 7789.97, 1140.52, 3
214, 326.281, 3380.06, 7541.72, 1147.16, 3
215, 326.281, 3369.71, 7827.1, 1139.78, 3
216, 326.281, 3364.43, 7874.08, 1147.11, 3
217, 326.281, 3351.17, 7696.6, 1133.74, 3
218, 326.281, 3362.03, 8282.79, 1151.03, 3
219, 326.281, 3370.93, 8044.19, 1120.4, 3
220, 326.281, 3392.14, 8084.41, 1151.17, 3
221, 326.281, 3387.39, 7702.38, 1162.37, 3
222, 326.281, 3374.47, 7868.45, 1148.53, 3
223, 326.281, 3386.77, 7688.26, 1147.61, 3
224, 326.281, 3386.79, 8167.42, 1146.4, 3
225, 326.281, 3371.61, 7918.4, 1129.17, 3
226, 326.281, 3378.21, 8210.41, 1118.24, 3
227, 326.281, 3380.95, 7748.66, 1130.95, 3
228, 326.281, 3378.72, 8433.92, 1135.42, 3
229, 326.281, 3390, 8063.1, 1131.47, 3
230, 326.281, 3405.56, 8056.02, 1120.56, 3
231, 326.281, 3398.82, 8930.12, 1145.25, 3
232, 326.281, 3406.9, 8640.2, 1129.62, 3
233, 326.281, 3382.87, 8175.12, 1137.51, 3
234, 326.281, 3387.62, 8470.71, 1139.15, 3
235, 326.281, 3388.86, 8345.76, 1147.64, 3
236, 326.281, 3377.74, 7866.89, 1146.75, 3
237, 326.281, 3376.34, 7963.8, 1175.41, 3
238, 326.281, 3391.14, 8412.41, 1170.78, 3
239, 326.281, 3407.38, 8118.57, 1203.08, 3
240, 326.281, 3396.82, 7949.13, 1204.54, 3
241, 326.281, 3409.31, 7949.13, 1164.33, 3
242, 326.281, 3403.19, 7951.92, 1167.32, 3
243, 326.281, 3413.96, 7673.24, 1147.44, 3
244, 326.281, 3422.71, 8081.24, 1174.72, 3
245, 326.281, 3422.79, 8824.05, 1188.76, 3
246, 326.281, 3427.21, 8442.89, 1189.63, 3
247, 326.281, 3424.32, 8422.71, 1166.99, 3
248, 326.281, 3414.82, 8886.2, 1184.31, 3
249, 326.281, 3413.43, 8795.98, 1177.68, 3
0, 376.453, 3398.32, 8419.88, 1104.65, 4
1, 376.453, 3397.6, 7918.26, 1100.65, 4
2, 376.453, 3403.17, 7975.86, 1101.5, 4
3, 376.453, 3406.55, 7769.02, 1119.98, 4
4, 376.453, 3405.65, 7689.32, 1132.29, 4
5, 376.453, 3409.58, 7310.05, 1143.33, 4
6, 376.453, 3403.71, 7868.24, 1147.19, 4
7, 376.453, 3408.28, 7725.97, 1122.02, 4
8, 376.453, 3406.17, 7620.49, 1107.61, 4
9, 376.453, 3395.93, 7932.98, 1119.4, 4
10, 376.453, 3387.14, 7574.29, 1095.92, 4
11, 376.453, 3391.31, 8286.02, 1105.73, 4
12, 376.453, 3390.58, 8162.13, 1089.34, 4
13, 376.453, 3399.91, 7918.08, 1108.01, 4
14, 376.453, 3380.89, 7751.44, 1104.51, 4
15, 376.453, 3385.25, 8213.43, 1096.69, 4
16, 376.453, 3388.42, 8479.81, 1101.8, 4
17, 376.453, 3386.25, 8319.97, 1093.81, 4
18, 376.453, 3379.61, 7908.03, 1099.52, 4
19, 376.453, 3393.73, 8075.53, 1104.05, 4
20, 376.453, 3408.17, 7424.15, 1087.38, 4
21, 376.453, 3410.79, 7806.52, 1092.73, 4
22, 376.453, 3398.81, 7568.6, 1105.74, 4
23, 376.453, 3404.75, 7594.83, 1113.91, 4
24, 376.453, 3416.99, 7708.43, 1106.31, 4
25, 376.453, 3420.57, 7252.24, 1098.73, 4
26, 376.453, 3417.84, 8048.61, 1106.41, 4
27, 376.453, 3411.16, 8045.46, 1115.33, 4
28, 376.453, 3413.27, 7683.09, 1150.02, 4
29, 376.453, 3408.29, 8561.07, 1129.48, 4
30, 376.453, 3399.49, 7997.21, 1128.75, 4
31, 376.453, 3394.83, 7702.49, 1108.99, 4
32, 376.453, 3408.66, 7839.79, 1108.85, 4
33, 376.453, 3403, 7805.78, 1115.53, 4
34, 376.453, 3398.86, 7805.78, 1073.07, 4
35, 376.453, 3396.53, 7727.5, 1065.73, 4
36, 376.453, 3402.49, 8649.42, 1089.41, 4
37, 376.453, 3402.14, 8661.31, 1107.92, 4
38, 376.453, 3403.78, 8027.27, 1100.14, 4
39, 376.453, 3412.35, 7578.76, 1107.22, 4
40, 376.453, 3437.42, 8315.71, 1127.67, 4
41, 376.453, 3429.76, 8315.71, 1107.11, 4
42, 376.453, 3430.64, 8830.81, 1116.49, 4
43, 376.453, 3453.14, 8496.43, 1129.32, 4
44, 376.453, 3437.49, 7544.23, 1091.04, 4
45, 376.453, 3419.89, 7499.16, 1111.98, 4
46, 376.453, 3425.91, 7672.64, 1125.36, 4
47, 376.453, 3409.16, 8195.37, 1123.29, 4
48, 376.453, 3402.27, 8689.83, 1139.82, 4
49, 376.453, 3396.76, 7667.33, 1115.77, 4
50, 351.552, 3386.03, 7592.01, 1121.92, 4
51, 351.552, 3396.15, 7537.12, 1137.02, 4
52, 351.552, 3396.16, 7495.43, 1132.69, 4
53, 349.002, 3381.49, 7690.28, 1125.29, 4
54, 349.002, 3386.18, 8688.94, 1134.77, 4
55, 349.002, 3378.17, 8835.3, 1139.79, 4
56, 349.002, 3378.53, 8301.94, 1115.49, 4
57, 349.002, 3388.07, 8434.73, 1117.67, 4
58, 349.002, 3386.95, 8550.22, 1118.51, 4
59, 349.002, 3397.32, 7804.99, 1125.43, 4
60, 349.002, 3391.8, 7926.94, 1137.87, 4
61, 349.002, 3381.54, 7828.28, 1122.56, 4
62, 349.002, 3377.5, 8515.83, 1105.28, 4
63, 349.002, 3367.15, 7701.02, 1094.92, 4
64, 349.002, 3361.78, 8852.31, 1101.64, 4
65, 349.002, 3362.33, 7617.89, 1088.6, 4
66, 349.002, 3378.75, 7517.48, 1098.95, 4
67, 349.002, 3379.2, 7720.72, 1102.88, 4
68, 349.002, 3371.36, 7624.92, 1089.19, 4
69, 349.002, 3373.99, 7811.59, 1080.19, 4
70, 349.002, 3402.36, 7752.62, 1102.67, 4
71, 349.002, 3400.31, 7933.45, 1100.78, 4
72, 349.002, 3385.79, 7606.18, 1106.29, 4
73, 349.002, 3406.1, 7680.48, 1127.26, 4
74, 349.002, 3399.8, 8745.98, 1144.39, 4
75, 349.002, 3406.78, 8816.87, 1148.95, 4
76, 349.002, 3406.19, 7778.17, 1133.14, 4
77, 349.002, 3398.04, 7840.75, 1139.2, 4
78, 349.002, 3410.56, 7869.13, 1113.97, 4
79, 349.002, 3406.61, 7519.64, 1121.08, 4
80, 349.002, 3417.96, 7519.64, 1132.54, 4
81, 349.002, 3409.05, 7709.78, 1131.79, 4
82, 349.002, 3416.42, 7748.91, 1118.32, 4
83, 349.002, 3413.32, 7748.91, 1123.4, 4
84, 349.002, 3396.13, 7578.96, 1116.5, 4
85, 349.002, 3378.59, 7468.28, 1089.39, 4
86, 349.002, 3391.85, 7325.47, 1103.53, 4
87, 349.002, 3398.82, 7929.61, 1095.74, 4
88, 349.002, 3387.57, 7913.98, 1103.47, 4
89, 349.002, 3385.12, 7949.51, 1116.16, 4
90, 349.002, 3391.46, 7795.01, 1125.21, 4
91, 349.002, 3411.84, 8071.24, 1123.05, 4
92, 349.002, 3417.82, 7915.19, 1116.43, 4
93, 349.002, 3409.57, 7966.12, 1101.1, 4
94, 349.002, 3410.86, 8006.86, 1096.4, 4
95, 349.002, 3404.25, 7737.55, 1119.38, 4
96, 349.002, 3383.11, 7894.44, 1116.49, 4
97, 349.002, 3383.97, 7911.21, 1111.16, 4
98, 349.002, 3383.01, 7876.01, 1099.01, 4
99, 349.002, 3379.77, 7545.74, 1101.35, 4
100, 349.002, 3373.82, 7766.5, 1086.01, 4
101, 349.002, 3380.32, 7304.01, 1067.22, 4
102, 349.002, 3394.33, 7905.07, 1083.82, 4
103, 349.002, 3404.85, 7498.47, 1081.76, 4
104, 349.002, 3418.95, 7371.3, 1104.21, 4
105, 349.002, 3427.69, 7503.3, 1132.71, 4
106, 349.002, 3443.45, 7539.39, 1150.68, 4
107, 349.002, 3442.29, 8150.16, 1161.93, 4
108, 349.002, 3445.25, 8408.39, 1147.6, 4
109, 349.002, 3446.84, 8968.41, 1192.73, 4
110, 349.002, 3451.6, 8117.5, 1193.58, 4
111, 349.002, 3436.2, 8313.74, 1172.39, 4
112, 349.002, 3430.86, 8214.79, 1167.12, 4
113, 349.002, 3424.58, 8136.24, 1147.63, 4
114, 349.002, 3422.88, 7951.3, 1134.62, 4
115, 349.002, 3429.77, 8511.15, 1136.11, 4
116, 349.002, 3421.78, 8477.21, 1121.53, 4
117, 349.002, 3409.62, 8371.2, 1147.37, 4
118, 349.002, 3427.91, 8168.83, 1152.33, 4
119, 349.002, 3427.81, 8602.17, 1170.26, 4
120, 349.002, 3421.73, 8252.29, 1146.06, 4
121, 349.002, 3423.53, 8332.91, 1134.07, 4
122, 349.002, 3422.33, 8954.95, 1148.75, 4
123, 349.002, 3412.86, 7781.61, 1150.49, 4
124, 349.002, 3406.69, 9172.43, 1150.47, 4
125, 349.002, 3393.92, 8307.33, 1128.01, 4
126, 349.002, 3396.95, 7635.35, 1122.7, 4
127, 349.002, 3398.67, 7621.41, 1108.2, 4
128, 349.002, 3411.41, 7740.28, 1110.38, 4
129, 349.002, 3413.5, 7644.48, 1151.26, 4
130, 349.002, 3411.34, 7695.8, 1139.05, 4
131, 349.002, 3427.61, 8191.61, 1143.55, 4
132, 349.002, 3405.1, 8019.66, 1145.74, 4
133, 349.002, 3404.9, 7940.81, 1136.46, 4
134, 349.002, 3410.91, 8944.99, 1136.36, 4
135, 349.002, 3396.86, 7877.06, 1117.19, 4
136, 349.002, 3395.53, 8491.81, 1113.32, 4
137, 349.002, 3397.81, 7766.77, 1109.2, 4
138, 349.002, 3405.37, 8051.96, 1137.45, 4
139, 349.002, 3398.4, 8506.52, 1127.06, 4
140, 349.002, 3422.18, 9712.65, 1158.47, 4
141, 349.002, 3421.24, 8766.57, 1151.97, 4
142, 349.002, 3417.03, 8295.99, 1124.15, 4
143, 349.002, 3435.13, 8229.3, 1122.95, 4
144, 349.002, 3435.99, 8229.3, 1129.89, 4
145, 349.002, 3431.18, 8384.09, 1134.5, 4
146, 349.002, 3422.2, 7382.17, 1089.33, 4
147, 349.002, 3420.69, 8144.53, 1119.96, 4
148, 349.002, 3427.65, 8801.63, 1139.23, 4
149, 349.002, 3417.71, 8520.84, 1158.44, 4
150, 349.002, 3415.22, 8307.35, 1167.92, 4
151, 349.002, 3416.23, 7717.76, 1132.85, 4
152, 349.002, 3413.57, 8574.81, 1116.14, 4
153, 349.002, 3434.34, 8161.26, 1144.45, 4
154, 349.002, 3426.33, 8168.65, 1132.69, 4
155, 349.002, 3417.38, 7903.57, 1088.94, 4
156, 349.002, 3419.8, 7855.1, 1075.78, 4
157, 349.002, 3437.18, 7980.4, 1080.62, 4
158, 349.002, 3434.98, 7611.69, 1072.76, 4
159, 349.002, 3448.57, 7401.5, 1090.56, 4
160, 349.002, 3442.48, 7391.67, 1103.44, 4
161, 349.002, 3437.85, 7983.94, 1087.24, 4
162, 349.002, 3417.36, 7407.22, 1097.5, 4
163, 349.002, 3432.33, 7588.25, 1121.6, 4
164, 349.002, 3430.85, 8671.28, 1148.39, 4
165, 349.002, 3431.19, 8395.16, 1168.01, 4
166, 349.002, 3420.9, 8799.17, 1158.31, 4
167, 349.002, 3414.64, 8423.89, 1151.45, 4
168, 349.002, 3401.44, 8800.99, 1169.5, 4
169, 349.002, 3402.72, 8346.53, 1169.79, 4
170, 349.002, 3418.63, 8916.25, 1167.78, 4
171, 349.002, 3430.75, 8627.92, 1157.49, 4
172, 349.002, 3413.89, 9349.6, 1155.61, 4
173, 349.002, 3409.94, 8624.41, 1163.07, 4
174, 349.002, 3422.24, 8424.85, 1161.29, 4
175, 349.002, 3431, 8519.8, 1183.16, 4
176, 349.002, 3435.92, 8467.02, 1179.42, 4
177, 349.002, 3436.48, 8856.42, 1189.84, 4
178, 349.002, 3439.24, 8110.11, 1164.05, 4
179, 349.002, 3436.45, 8002.98, 1155.86, 4
180, 349.002, 3436.3, 8143.88, 1158.29, 4
181, 349.002, 3431.02, 7665.27, 1142.24, 4
182, 349.002, 3419.7, 8685.85, 1135.93, 4
183, 349.002, 3411.36, 8192.12, 1116.66, 4
184, 349.002, 3391.63, 8084.29, 1097.84, 4
185, 349.002, 3395.82, 8466.99, 1092.04, 4
186, 349.002, 3395.49, 8048.09, 1096.11, 4
187, 349.002, 3415.97, 7767.98, 1098.81, 4
188, 349.002, 3424.28, 7744.27, 1111.98, 4
189, 349.002, 3424.21, 8096.3, 1129.89, 4
190, 349.002, 3417.67, 7826.54, 1147.11, 4
191, 349.002, 3419.59, 8119.69, 1172.17, 4
192, 349.002, 3439.98, 8444.07, 1214.14, 4
193, 349.002, 3439.19, 9161.02, 1202.21, 4
194, 349.002, 3447.46, 8439.7, 1184.95, 4
195, 349.002, 3441.64, 8256.57, 1182.64, 4
196, 349.002, 3448.5, 9240.51, 1172.28, 4
197, 349.002, 3449.7, 8325.5, 1178.86, 4
198, 349.002, 3446.64, 8263.75, 1164.28, 4
199, 349.002, 3446.06, 7787.98, 1167.49, 4
200, 349.002, 3444.34, 7637.61, 1174.27, 4
201, 349.002, 3449.18, 8983, 1194.79, 4
202, 349.002, 3437.75, 8401.94, 1187.7, 4
203, 349.002, 3431.76, 8517.38, 1190.57, 4
204, 349.002, 3424.33, 8421.95, 1179.31, 4
205, 349.002, 3429.88, 8223.24, 1170.23, 4
206, 349.002, 3432.05, 9392.5, 1184.35, 4
207, 349.002, 3440.87, 9139.57, 1201.32, 4
208, 349.002, 3439.31, 10133.6, 1198.03, 4
209, 349.002, 3442.9, 8483.77, 1170.51, 4
210, 349.002, 3431.7, 7937.93, 1160.05, 4
211, 349.002, 3429.71, 8070.11, 1178.97, 4
212, 349.002, 3439.55, 8164.35, 1165.68, 4
213, 349.002, 3428.91, 7999.86, 1179.19, 4
214, 349.002, 3435.79, 7797.47, 1176.31, 4
215, 349.002, 3429.74, 8721.84, 1181.06, 4
216, 349.002, 3435.31, 8591.47, 1190.84, 4
217, 349.002, 3450.55, 7803.26, 1172.82, 4
218, 349.002, 3459.12, 8143.58, 1155.22, 4
219, 349.002, 3464.8, 8880.41, 1177.92, 4
220, 349.002, 3443.61, 8522.1, 1191.07, 4
221, 349.002, 3437.82, 8194.11, 1166.74, 4
222, 349.002, 3458.03, 8194.11, 1183.93, 4
223, 349.002, 3466.37, 8492.44, 1208.75, 4
224, 349.002, 3455.12, 8743.71, 1194.92, 4
225, 349.002, 3478.41, 8237.47, 1201.45, 4
226, 349.002, 3470.62, 8048.48, 1202.11, 4
227, 349.002, 3474.89, 8132.86, 1193.9, 4
228, 349.002, 3471.15, 8211.9, 1194.48, 4
229, 349.002, 3482.92, 8408.35, 1198.58, 4
230, 349.002, 3481.08, 7814.84, 1169.79, 4
231, 349.002, 3479.66, 7766.33, 1168.81, 4
232, 349.002, 3467.02, 8286.51, 1158.57, 4
233, 349.002, 3438.44, 8959.86, 1165.7, 4
234, 349.002, 3423.23, 8170.67, 1171.21, 4
235, 349.002, 3424.52, 8550.13, 1162.54, 4
236, 349.002, 3438.56, 7382.32, 1142.94, 4
237, 349.002, 3434.33, 7886.08, 1146.73, 4
238, 349.002, 3418.65, 7484.52, 1125.22, 4
239, 349.002, 3414.62, 8441.24, 1145.69, 4
240, 349.002, 3422.91, 9241.39, 1131.72, 4
241, 349.002, 3429.57, 7940.21, 1125.88, 4
242, 349.002, 3437.35, 7599.8, 1133.46, 4
243, 349.002, 3430.88, 7873.83, 1139.96, 4
244, 349.002, 3430.48, 8256.06, 1167.78, 4
245, 349.002, 3451.15, 8256.06, 1151.09, 4
246, 349.002, 3458.93, 7910.34, 1181.7, 4
247, 349.002, 3464.2, 8292.8, 1186.39, 4
248, 349.002, 3470.55, 8835.84, 1182.43, 4
