gen, min, avg, max, std, exp_number
0, 15517.8, 355092, 1.00532e+06, 130962, 3
1, 15517.8, 355137, 985384, 128804, 3
2, 15517.8, 355461, 1.0525e+06, 133175, 3
3, 15517.8, 355832, 1.01096e+06, 132177, 3
4, 15517.8, 356174, 1.02525e+06, 133619, 3
5, 15517.8, 356162, 1.02525e+06, 134544, 3
6, 15517.8, 354081, 1.06881e+06, 131819, 3
7, 15517.8, 354747, 979783, 132345, 3
8, 15517.8, 357153, 953180, 135750, 3
9, 15517.8, 357379, 1.05188e+06, 134966, 3
10, 15517.8, 358297, 1.09328e+06, 134966, 3
11, 15517.8, 358696, 905339, 134072, 3
12, 15517.8, 362068, 1.01593e+06, 135970, 3
13, 15517.8, 364572, 1.12539e+06, 140005, 3
14, 15517.8, 368244, 1.30012e+06, 143686, 3
15, 15517.8, 370087, 1.02439e+06, 142027, 3
16, 15517.8, 371356, 1.06534e+06, 147777, 3
17, 15517.8, 372391, 1.03254e+06, 145546, 3
18, 15517.8, 371096, 1.10474e+06, 140669, 3
19, 15517.8, 375191, 1.07447e+06, 142169, 3
20, 15517.8, 374363, 983312, 138973, 3
21, 15517.8, 372001, 977678, 135513, 3
22, 15517.8, 375787, 1.05792e+06, 145111, 3
23, 15517.8, 374488, 1.08522e+06, 143318, 3
24, 15517.8, 377091, 1.07381e+06, 146480, 3
25, 15517.8, 375035, 1.05939e+06, 144448, 3
26, 15517.8, 377660, 1.223e+06, 149553, 3
27, 15517.8, 378924, 1.19637e+06, 152209, 3
28, 15517.8, 378814, 1.10113e+06, 150537, 3
29, 15517.8, 381237, 1.27083e+06, 152222, 3
30, 15517.8, 383794, 1.08809e+06, 151830, 3
31, 15517.8, 383960, 1.08055e+06, 151460, 3
32, 15517.8, 386531, 1.1532e+06, 155065, 3
33, 15517.8, 386766, 1.1212e+06, 150702, 3
34, 15517.8, 384114, 1.0214e+06, 149086, 3
35, 15517.8, 383625, 1.09344e+06, 148418, 3
36, 15517.8, 385112, 1.05595e+06, 153337, 3
37, 15517.8, 386900, 1.33711e+06, 156754, 3
38, 15517.8, 385458, 1.07056e+06, 151889, 3
39, 15517.8, 385366, 1.18132e+06, 152217, 3
40, 15517.8, 387093, 1.13904e+06, 157497, 3
41, 15517.8, 385956, 1.21162e+06, 155593, 3
42, 15517.8, 388537, 1.37356e+06, 155624, 3
43, 15517.8, 389907, 1.27398e+06, 160429, 3
44, 15517.8, 391378, 1.23943e+06, 164133, 3
45, 15517.8, 389778, 1.06783e+06, 156767, 3
46, 15517.8, 389729, 1.13061e+06, 156264, 3
47, 15517.8, 393201, 1.20637e+06, 156702, 3
48, 15517.8, 392604, 1.11444e+06, 158716, 3
49, 15517.8, 395537, 1.20983e+06, 159853, 3
50, 15517.8, 401560, 1.25911e+06, 163104, 3
51, 15517.8, 404662, 1.67544e+06, 168710, 3
52, 15517.8, 400869, 1.14427e+06, 160462, 3
53, 13555.3, 400261, 1.12579e+06, 161111, 3
54, 13555.3, 403485, 1.10163e+06, 161597, 3
55, 13555.3, 403297, 1.14999e+06, 162946, 3
56, 13555.3, 405250, 1.25435e+06, 167867, 3
57, 13555.3, 405339, 1.13392e+06, 166091, 3
58, 13555.3, 410270, 1.19129e+06, 172648, 3
59, 13555.3, 407782, 1.24463e+06, 163729, 3
60, 13555.3, 409028, 1.11236e+06, 167906, 3
61, 13555.3, 412422, 1.26749e+06, 170767, 3
62, 13555.3, 409973, 1.25238e+06, 167168, 3
63, 13555.3, 409466, 1.23345e+06, 164648, 3
64, 13555.3, 410930, 1.11245e+06, 166957, 3
65, 13555.3, 410666, 1.12854e+06, 168036, 3
66, 13555.3, 409788, 1.11958e+06, 169261, 3
67, 13555.3, 410615, 1.19103e+06, 169928, 3
68, 13555.3, 413555, 1.20918e+06, 172142, 3
69, 13555.3, 416726, 1.24321e+06, 175960, 3
70, 13555.3, 417230, 1.19544e+06, 175064, 3
71, 13555.3, 417193, 1.28613e+06, 174830, 3
72, 13555.3, 418110, 1.28161e+06, 174561, 3
73, 13555.3, 414751, 1.24957e+06, 172200, 3
74, 13555.3, 417977, 1.23527e+06, 176161, 3
75, 13555.3, 420489, 1.23375e+06, 175060, 3
76, 13555.3, 420896, 1.28054e+06, 177811, 3
77, 13555.3, 424311, 1.2936e+06, 179380, 3
78, 13555.3, 423839, 1.29476e+06, 174313, 3
79, 13555.3, 426057, 1.32617e+06, 175184, 3
80, 13555.3, 426036, 1.28878e+06, 174171, 3
81, 13555.3, 427265, 1.09756e+06, 174225, 3
82, 13555.3, 427444, 1.20125e+06, 178883, 3
83, 13555.3, 430321, 1.36394e+06, 183149, 3
84, 13555.3, 431961, 1.33145e+06, 187633, 3
85, 13555.3, 430057, 1.50961e+06, 188497, 3
86, 13555.3, 432221, 1.37087e+06, 187329, 3
87, 13555.3, 430141, 1.3808e+06, 183219, 3
88, 13555.3, 433777, 1.33602e+06, 189350, 3
89, 13555.3, 431634, 1.42316e+06, 185704, 3
90, 13555.3, 433473, 1.40223e+06, 187137, 3
91, 13555.3, 436935, 1.40759e+06, 189947, 3
92, 13555.3, 438394, 1.34428e+06, 188913, 3
93, 13555.3, 436925, 1.28318e+06, 183193, 3
94, 13555.3, 434144, 1.23188e+06, 179167, 3
95, 13555.3, 436679, 1.31224e+06, 184694, 3
96, 13555.3, 439566, 1.28852e+06, 187197, 3
97, 13555.3, 436157, 1.307e+06, 187498, 3
98, 13555.3, 438996, 1.27063e+06, 185117, 3
99, 13555.3, 443026, 1.26385e+06, 187422, 3
100, 13073.5, 446189, 1.65928e+06, 200288, 3
101, 13073.5, 450484, 1.58378e+06, 205027, 3
102, 13073.5, 448307, 1.40656e+06, 199669, 3
103, 13073.5, 447683, 1.3654e+06, 201745, 3
104, 13073.5, 450162, 1.57731e+06, 202478, 3
105, 13073.5, 454854, 1.61008e+06, 205800, 3
106, 13073.5, 457113, 1.53201e+06, 206107, 3
107, 13073.5, 456832, 1.54281e+06, 203209, 3
108, 13073.5, 454547, 1.55696e+06, 201080, 3
109, 13073.5, 453191, 1.3033e+06, 203576, 3
110, 13073.5, 453099, 1.38632e+06, 201627, 3
111, 13073.5, 458131, 1.42464e+06, 207451, 3
112, 13073.5, 455122, 1.47391e+06, 200203, 3
113, 13073.5, 457014, 1.64639e+06, 204315, 3
114, 13073.5, 458119, 1.44259e+06, 205870, 3
115, 13073.5, 456276, 1.4483e+06, 206210, 3
116, 13073.5, 457173, 1.44927e+06, 205963, 3
117, 13073.5, 458947, 1.38975e+06, 204606, 3
118, 13073.5, 459781, 1.54064e+06, 203274, 3
119, 13073.5, 463856, 1.96891e+06, 208165, 3
120, 13073.5, 463355, 1.72323e+06, 206997, 3
121, 13073.5, 465812, 1.65942e+06, 219193, 3
122, 13073.5, 464903, 1.58037e+06, 212291, 3
123, 13073.5, 463310, 1.67752e+06, 213840, 3
124, 13073.5, 465412, 1.54347e+06, 212537, 3
125, 13073.5, 463373, 1.50342e+06, 208023, 3
126, 13073.5, 463460, 1.35948e+06, 203786, 3
127, 13073.5, 467119, 1.42706e+06, 211281, 3
128, 13073.5, 467219, 1.63026e+06, 214067, 3
129, 13073.5, 470386, 1.71541e+06, 216501, 3
130, 13073.5, 471212, 1.58008e+06, 213159, 3
131, 13073.5, 469904, 1.89472e+06, 211146, 3
132, 13073.5, 466062, 1.38802e+06, 205996, 3
133, 13073.5, 468861, 1.66311e+06, 215485, 3
134, 13073.5, 470639, 1.7002e+06, 214602, 3
135, 13073.5, 473124, 1.69935e+06, 218350, 3
136, 13073.5, 477711, 1.76645e+06, 217216, 3
137, 13073.5, 477773, 1.76645e+06, 216143, 3
138, 13073.5, 480393, 1.94643e+06, 218835, 3
139, 13073.5, 484072, 1.84957e+06, 222963, 3
140, 13073.5, 477908, 1.46946e+06, 210437, 3
141, 13073.5, 476298, 1.69346e+06, 212031, 3
142, 13073.5, 476304, 1.48381e+06, 214264, 3
143, 13073.5, 480881, 1.48381e+06, 217293, 3
144, 13073.5, 482327, 1.41294e+06, 215921, 3
145, 13073.5, 481624, 1.41538e+06, 213504, 3
146, 13073.5, 484198, 1.98442e+06, 222194, 3
147, 13073.5, 484204, 1.80857e+06, 219650, 3
148, 13073.5, 489414, 1.58129e+06, 222089, 3
149, 13073.5, 488046, 1.48878e+06, 222790, 3
150, 13073.5, 488971, 1.77931e+06, 227602, 3
151, 13073.5, 489535, 1.5088e+06, 224680, 3
152, 13073.5, 485994, 1.60488e+06, 214666, 3
153, 13073.5, 489020, 1.48263e+06, 217640, 3
154, 13073.5, 492162, 1.61468e+06, 221804, 3
155, 13073.5, 488588, 1.49692e+06, 217317, 3
156, 13073.5, 491070, 1.54903e+06, 215907, 3
157, 13073.5, 495933, 1.64696e+06, 227321, 3
158, 13073.5, 499515, 1.6123e+06, 232339, 3
159, 13073.5, 495899, 1.55365e+06, 227643, 3
160, 13073.5, 492491, 2.09892e+06, 224042, 3
161, 13073.5, 493831, 1.8034e+06, 219714, 3
162, 13073.5, 498293, 2.23576e+06, 226286, 3
163, 13073.5, 499605, 2.25561e+06, 224332, 3
164, 13073.5, 500441, 1.7906e+06, 227227, 3
165, 13073.5, 501585, 1.63825e+06, 229386, 3
166, 13073.5, 504112, 1.69077e+06, 233684, 3
167, 13073.5, 502964, 1.82559e+06, 235921, 3
168, 13073.5, 506545, 1.63527e+06, 239409, 3
169, 13073.5, 506755, 1.63527e+06, 237929, 3
170, 13073.5, 505401, 1.67213e+06, 231797, 3
171, 13073.5, 504644, 1.6986e+06, 235444, 3
172, 13073.5, 506894, 1.68287e+06, 239467, 3
173, 13073.5, 507770, 1.68287e+06, 239721, 3
174, 13073.5, 507909, 1.76607e+06, 233709, 3
175, 13073.5, 508705, 1.58874e+06, 235322, 3
176, 13073.5, 510179, 1.71874e+06, 234833, 3
177, 13073.5, 508100, 1.73845e+06, 236582, 3
178, 13073.5, 507898, 1.66473e+06, 235454, 3
179, 13073.5, 511181, 1.78015e+06, 242413, 3
180, 13073.5, 513759, 1.69957e+06, 241266, 3
181, 13073.5, 514871, 1.55141e+06, 240990, 3
182, 13073.5, 516690, 1.67352e+06, 240661, 3
183, 13073.5, 520397, 1.74742e+06, 249734, 3
184, 13073.5, 519231, 1.65381e+06, 246589, 3
185, 13073.5, 520848, 1.6358e+06, 242784, 3
186, 13073.5, 520644, 1.75741e+06, 247214, 3
187, 13073.5, 518849, 1.85474e+06, 246983, 3
188, 13073.5, 516824, 1.61713e+06, 244293, 3
189, 13073.5, 517437, 1.74757e+06, 244271, 3
190, 13073.5, 522391, 1.77031e+06, 242053, 3
191, 13073.5, 517687, 2.13642e+06, 245718, 3
192, 13073.5, 516173, 1.86405e+06, 238090, 3
193, 13073.5, 519131, 2.03527e+06, 243688, 3
194, 13073.5, 518205, 1.75788e+06, 236995, 3
195, 13073.5, 516486, 1.55068e+06, 235730, 3
196, 13073.5, 519117, 1.78178e+06, 237172, 3
197, 13073.5, 520910, 1.78178e+06, 235135, 3
198, 13073.5, 521274, 2.05581e+06, 235390, 3
199, 13073.5, 524522, 1.83741e+06, 235749, 3
200, 13073.5, 525439, 2.09427e+06, 234476, 3
201, 13073.5, 527595, 2.35677e+06, 246241, 3
202, 13073.5, 534821, 1.87042e+06, 252490, 3
203, 13073.5, 536192, 2.36728e+06, 255955, 3
204, 13073.5, 532405, 2.24283e+06, 255400, 3
205, 13073.5, 533246, 2.058e+06, 254886, 3
206, 13073.5, 532863, 1.59932e+06, 250928, 3
207, 13073.5, 535190, 1.98835e+06, 257171, 3
208, 13073.5, 537646, 1.83186e+06, 257970, 3
209, 13073.5, 537289, 1.62211e+06, 258481, 3
210, 13073.5, 538652, 1.59352e+06, 261387, 3
211, 13073.5, 541448, 1.79217e+06, 263405, 3
212, 13073.5, 545194, 1.89361e+06, 265364, 3
213, 13073.5, 540707, 1.79123e+06, 257849, 3
214, 13073.5, 539008, 1.72047e+06, 253022, 3
215, 13073.5, 538894, 1.96799e+06, 259354, 3
216, 13073.5, 539932, 1.93931e+06, 255615, 3
217, 13073.5, 540242, 1.53555e+06, 246229, 3
218, 13073.5, 543582, 1.70685e+06, 247309, 3
219, 13073.5, 544454, 1.98647e+06, 254364, 3
220, 13073.5, 545641, 1.80431e+06, 253040, 3
221, 13073.5, 546209, 1.75972e+06, 256696, 3
222, 13073.5, 547188, 1.74726e+06, 258920, 3
223, 13073.5, 549254, 1.74269e+06, 258596, 3
224, 13073.5, 548595, 1.70563e+06, 256363, 3
225, 13073.5, 554802, 1.73936e+06, 257935, 3
226, 13073.5, 548577, 1.9457e+06, 258127, 3
227, 13073.5, 550729, 2.03649e+06, 257190, 3
228, 13073.5, 555783, 1.77798e+06, 259622, 3
229, 13073.5, 561613, 1.81102e+06, 261437, 3
230, 13073.5, 559809, 1.83885e+06, 263213, 3
231, 13073.5, 559274, 1.93485e+06, 259970, 3
232, 13073.5, 560797, 1.64835e+06, 259468, 3
233, 13073.5, 558470, 1.72571e+06, 257782, 3
234, 13073.5, 559496, 1.77849e+06, 262815, 3
235, 13073.5, 558595, 1.96574e+06, 268685, 3
236, 13073.5, 557754, 1.90239e+06, 261731, 3
237, 13073.5, 558533, 1.90445e+06, 255904, 3
238, 13073.5, 561596, 1.691e+06, 257686, 3
239, 13073.5, 560971, 1.97363e+06, 261273, 3
240, 13073.5, 562607, 2.02427e+06, 262714, 3
241, 13073.5, 564662, 1.94843e+06, 267474, 3
242, 13073.5, 571581, 1.98186e+06, 270386, 3
243, 12913.8, 567161, 1.89649e+06, 268222, 3
244, 12913.8, 567941, 1.78865e+06, 266317, 3
245, 12913.8, 566016, 1.88262e+06, 265454, 3
246, 12913.8, 569783, 1.72442e+06, 260993, 3
247, 12913.8, 566861, 2.06821e+06, 263283, 3
248, 12913.8, 563045, 1.80568e+06, 263135, 3
249, 12913.8, 564108, 1.98309e+06, 266372, 3
0, 15517.8, 358723, 1.11794e+06, 138501, 4
1, 15517.8, 357508, 1.01669e+06, 135346, 4
2, 15517.8, 358625, 1.12084e+06, 138529, 4
3, 15517.8, 359242, 1.10396e+06, 138819, 4
4, 15517.8, 358162, 1.08181e+06, 136018, 4
5, 15517.8, 358812, 1.1125e+06, 137105, 4
6, 15517.8, 359410, 966630, 136188, 4
7, 15517.8, 362241, 966630, 136354, 4
8, 15517.8, 362190, 1.07651e+06, 139093, 4
9, 15517.8, 368808, 1.01894e+06, 141170, 4
10, 15517.8, 370951, 1.12706e+06, 144913, 4
11, 15517.8, 369162, 1.10367e+06, 141284, 4
12, 15517.8, 369924, 1.03239e+06, 142417, 4
13, 15517.8, 368626, 1.09763e+06, 142841, 4
14, 15517.8, 371340, 1.09763e+06, 150321, 4
15, 15517.8, 370236, 1.20612e+06, 149141, 4
16, 15517.8, 370704, 1.25956e+06, 151947, 4
17, 15517.8, 371839, 1.24398e+06, 150000, 4
18, 15517.8, 370491, 1.24398e+06, 151330, 4
19, 15517.8, 372140, 1.2766e+06, 151702, 4
20, 15517.8, 371279, 1.10122e+06, 147426, 4
21, 15517.8, 376016, 1.27571e+06, 151592, 4
22, 15517.8, 376914, 1.33665e+06, 148687, 4
23, 15517.8, 379037, 1.32149e+06, 151746, 4
24, 15517.8, 379703, 1.02303e+06, 148034, 4
25, 15517.8, 379788, 948309, 144499, 4
26, 15517.8, 379673, 1.0598e+06, 146371, 4
27, 15505.6, 380193, 1.18827e+06, 150089, 4
28, 15505.6, 378000, 1.04712e+06, 142223, 4
29, 15505.6, 380282, 1.07247e+06, 145466, 4
30, 15505.6, 380943, 1.14023e+06, 147437, 4
31, 15505.6, 382012, 1.17456e+06, 149743, 4
32, 15505.6, 383430, 1.07145e+06, 148350, 4
33, 15505.6, 387514, 1.25746e+06, 155488, 4
34, 15505.6, 389355, 1.1752e+06, 158852, 4
35, 15505.6, 391091, 1.26534e+06, 155963, 4
36, 15505.6, 391238, 1.40707e+06, 157947, 4
37, 15505.6, 389003, 1.37156e+06, 154409, 4
38, 15505.6, 389249, 1.34574e+06, 154753, 4
39, 15505.6, 390760, 1.21536e+06, 155350, 4
40, 15505.6, 389426, 1.34918e+06, 157165, 4
41, 15505.6, 392450, 1.34918e+06, 156443, 4
42, 15505.6, 395104, 1.21829e+06, 152515, 4
43, 15505.6, 397949, 1.20233e+06, 155366, 4
44, 15505.6, 396525, 1.19624e+06, 154101, 4
45, 15505.6, 400563, 1.16141e+06, 161397, 4
46, 15505.6, 405304, 1.2052e+06, 164719, 4
47, 15505.6, 406826, 1.40082e+06, 170266, 4
48, 15505.6, 406631, 1.29621e+06, 168247, 4
49, 15505.6, 406806, 1.34434e+06, 165431, 4
50, 15505.6, 408084, 1.21095e+06, 163110, 4
51, 15505.6, 408799, 1.60143e+06, 167303, 4
52, 15505.6, 406848, 1.34996e+06, 166757, 4
53, 15505.6, 406034, 1.21125e+06, 165902, 4
54, 15505.6, 406353, 1.30468e+06, 166767, 4
55, 15505.6, 407239, 1.30042e+06, 168251, 4
56, 15505.6, 406679, 1.19573e+06, 168506, 4
57, 15505.6, 405149, 1.18641e+06, 167033, 4
58, 15505.6, 408314, 1.18362e+06, 165520, 4
59, 15505.6, 413230, 1.33778e+06, 172023, 4
60, 15505.6, 411831, 1.12758e+06, 169127, 4
61, 15505.6, 417103, 1.17145e+06, 173618, 4
62, 15505.6, 412985, 1.244e+06, 166036, 4
63, 15505.6, 415924, 1.37936e+06, 172067, 4
64, 15505.6, 416122, 1.27013e+06, 175232, 4
65, 15505.6, 419173, 1.23994e+06, 176345, 4
66, 15505.6, 422561, 1.30317e+06, 181599, 4
67, 15505.6, 421531, 1.30285e+06, 177661, 4
68, 15505.6, 419129, 1.3335e+06, 175395, 4
69, 15505.6, 418728, 1.42294e+06, 176467, 4
70, 15505.6, 425662, 1.32137e+06, 179019, 4
71, 15505.6, 423233, 1.36049e+06, 176381, 4
72, 15505.6, 427859, 1.64137e+06, 188736, 4
73, 15505.6, 431207, 1.55223e+06, 186521, 4
74, 15505.6, 432041, 1.51879e+06, 184819, 4
75, 15505.6, 429680, 1.39904e+06, 182035, 4
76, 15505.6, 429215, 1.31527e+06, 176262, 4
77, 15505.6, 428810, 1.30232e+06, 177833, 4
78, 15505.6, 432925, 1.43419e+06, 184699, 4
79, 15505.6, 431987, 1.34068e+06, 181051, 4
80, 15505.6, 432103, 1.52296e+06, 180705, 4
81, 15505.6, 433699, 1.39594e+06, 185085, 4
82, 15505.6, 436563, 1.518e+06, 188408, 4
83, 15505.6, 436396, 1.33491e+06, 181984, 4
84, 15505.6, 437022, 1.36454e+06, 183070, 4
85, 15004.2, 435566, 1.22856e+06, 183358, 4
86, 15004.2, 435736, 1.21652e+06, 183660, 4
87, 12508.7, 434059, 1.31388e+06, 183684, 4
88, 12508.7, 435357, 1.22705e+06, 180927, 4
89, 12508.7, 438257, 1.41244e+06, 186334, 4
90, 12508.7, 437988, 1.30063e+06, 182293, 4
91, 12508.7, 437632, 1.46237e+06, 186362, 4
92, 12508.7, 436669, 1.31612e+06, 182399, 4
93, 12508.7, 441826, 1.40145e+06, 186385, 4
94, 12508.7, 441533, 1.48527e+06, 186630, 4
95, 12508.7, 445998, 1.52846e+06, 194020, 4
96, 12508.7, 443837, 1.47222e+06, 190321, 4
97, 12508.7, 447385, 1.5343e+06, 197510, 4
98, 12508.7, 448829, 1.3225e+06, 197701, 4
99, 12508.7, 451101, 1.6364e+06, 200361, 4
100, 12508.7, 450330, 1.63464e+06, 197309, 4
101, 12508.7, 451400, 1.48933e+06, 197686, 4
102, 12508.7, 451601, 1.4452e+06, 196628, 4
103, 11253.3, 447795, 1.34728e+06, 190198, 4
104, 11253.3, 449426, 1.34292e+06, 191910, 4
105, 11253.3, 453071, 1.47228e+06, 195185, 4
106, 11253.3, 453701, 1.80172e+06, 197700, 4
107, 11253.3, 455718, 1.58541e+06, 203499, 4
108, 11253.3, 459055, 1.53423e+06, 204150, 4
109, 11253.3, 461716, 1.32081e+06, 205497, 4
110, 11253.3, 460935, 1.68411e+06, 208903, 4
111, 11253.3, 465444, 2.24715e+06, 216031, 4
112, 11253.3, 462340, 1.75642e+06, 211005, 4
113, 11253.3, 462859, 1.83509e+06, 212825, 4
114, 11253.3, 461986, 1.56404e+06, 208077, 4
115, 11253.3, 464327, 1.51429e+06, 212135, 4
116, 11253.3, 462397, 1.42239e+06, 205083, 4
117, 11253.3, 463818, 1.61833e+06, 211273, 4
118, 11253.3, 464587, 1.48621e+06, 201672, 4
119, 11253.3, 468953, 1.48525e+06, 207790, 4
120, 11253.3, 469881, 1.39397e+06, 207120, 4
121, 11253.3, 470807, 1.53716e+06, 209186, 4
122, 11253.3, 470650, 1.35867e+06, 205093, 4
123, 11253.3, 467002, 1.337e+06, 201844, 4
124, 11253.3, 471099, 1.39988e+06, 207331, 4
125, 11253.3, 474262, 1.48075e+06, 210764, 4
126, 11253.3, 473550, 1.37483e+06, 207338, 4
127, 11253.3, 476890, 1.41795e+06, 210120, 4
128, 11253.3, 478582, 1.48008e+06, 215792, 4
129, 11253.3, 483585, 1.60113e+06, 218287, 4
130, 11253.3, 482298, 1.69821e+06, 215948, 4
131, 11253.3, 482943, 1.65204e+06, 218237, 4
132, 11253.3, 483624, 1.6009e+06, 215928, 4
133, 11253.3, 484672, 1.56903e+06, 218841, 4
134, 11253.3, 487459, 1.90989e+06, 220236, 4
135, 11253.3, 485983, 1.63666e+06, 220133, 4
136, 11253.3, 485285, 1.54363e+06, 217253, 4
137, 11253.3, 482321, 1.39744e+06, 210567, 4
138, 11253.3, 482825, 1.41752e+06, 217407, 4
139, 11253.3, 485835, 1.3567e+06, 216074, 4
140, 11020.7, 482642, 1.68152e+06, 217067, 4
141, 11020.7, 481963, 1.8304e+06, 212817, 4
142, 11020.7, 486769, 1.76902e+06, 218937, 4
143, 11020.7, 485363, 1.58786e+06, 221909, 4
144, 11020.7, 483960, 1.52113e+06, 213838, 4
145, 11020.7, 483706, 1.51119e+06, 210903, 4
146, 11020.7, 486867, 1.63361e+06, 219803, 4
147, 11020.7, 485716, 1.82522e+06, 218363, 4
148, 11020.7, 483899, 1.47817e+06, 213728, 4
149, 11020.7, 485957, 1.63127e+06, 217527, 4
150, 11020.7, 489659, 2.15821e+06, 218320, 4
151, 11020.7, 490462, 1.75422e+06, 217355, 4
152, 11020.7, 489938, 1.71311e+06, 215598, 4
153, 11020.7, 490274, 1.69002e+06, 217866, 4
154, 11020.7, 490322, 1.62161e+06, 220154, 4
155, 11020.7, 493262, 1.64626e+06, 222894, 4
156, 10656.7, 492757, 1.42075e+06, 217783, 4
157, 10656.7, 494738, 1.59156e+06, 216384, 4
158, 10656.7, 492287, 1.62124e+06, 208467, 4
159, 10656.7, 494444, 1.43199e+06, 213886, 4
160, 10656.7, 495434, 1.74925e+06, 220200, 4
161, 10656.7, 496183, 1.5263e+06, 217271, 4
162, 10656.7, 500534, 1.57521e+06, 223555, 4
163, 10656.7, 501736, 1.66945e+06, 226077, 4
164, 10656.7, 504173, 1.56151e+06, 226542, 4
165, 10656.7, 504292, 1.69109e+06, 225744, 4
166, 10656.7, 505234, 1.82742e+06, 226045, 4
167, 10656.7, 505619, 1.4854e+06, 223405, 4
168, 10656.7, 507758, 1.59184e+06, 221228, 4
169, 10656.7, 507369, 1.66185e+06, 222260, 4
170, 10576.8, 505686, 1.72469e+06, 226140, 4
171, 10576.8, 506348, 1.64796e+06, 226934, 4
172, 10576.8, 505848, 1.73068e+06, 231326, 4
173, 10576.8, 511002, 1.60842e+06, 234902, 4
174, 10576.8, 512332, 1.65177e+06, 233396, 4
175, 10576.8, 510547, 1.82804e+06, 229737, 4
176, 10517.3, 512442, 1.76302e+06, 235104, 4
177, 10517.3, 512522, 1.61864e+06, 231942, 4
178, 10517.3, 512852, 1.58073e+06, 234180, 4
179, 10517.3, 514172, 1.52616e+06, 235696, 4
180, 10517.3, 519672, 1.74898e+06, 243912, 4
181, 10517.3, 519032, 1.84738e+06, 240793, 4
182, 10517.3, 517935, 1.72672e+06, 242771, 4
183, 10517.3, 518986, 1.90101e+06, 236498, 4
184, 10517.3, 523603, 1.7986e+06, 241006, 4
185, 10517.3, 522495, 1.69623e+06, 234474, 4
186, 10517.3, 520597, 1.69623e+06, 234472, 4
187, 10517.3, 524407, 1.66321e+06, 234217, 4
188, 10517.3, 526732, 1.90606e+06, 242498, 4
189, 10517.3, 533474, 1.90606e+06, 256094, 4
190, 10517.3, 539638, 2.4606e+06, 268827, 4
191, 10517.3, 534993, 1.87293e+06, 260593, 4
192, 10517.3, 532888, 1.85455e+06, 256998, 4
193, 10517.3, 534504, 1.8039e+06, 259039, 4
194, 10517.3, 530717, 1.91375e+06, 251815, 4
195, 10517.3, 527730, 1.84179e+06, 244132, 4
196, 10517.3, 529872, 1.70195e+06, 242521, 4
197, 10517.3, 528139, 1.95395e+06, 241162, 4
198, 10517.3, 531572, 1.71382e+06, 247593, 4
199, 10517.3, 532177, 1.66859e+06, 244364, 4
200, 10517.3, 534002, 1.99768e+06, 245177, 4
201, 10517.3, 532726, 1.9306e+06, 247423, 4
202, 10517.3, 530588, 1.82288e+06, 243603, 4
203, 9584.72, 528002, 1.93613e+06, 242062, 4
204, 9584.72, 527584, 1.72883e+06, 240886, 4
205, 9584.72, 529712, 1.76208e+06, 244387, 4
206, 9584.72, 530669, 1.80371e+06, 244279, 4
207, 9584.72, 531874, 1.60603e+06, 246314, 4
208, 9584.72, 537154, 1.83473e+06, 251885, 4
209, 9584.72, 537276, 1.79658e+06, 256716, 4
210, 9584.72, 538474, 2.14156e+06, 263092, 4
211, 9584.72, 541010, 1.91307e+06, 259383, 4
212, 9584.72, 538501, 1.9999e+06, 257361, 4
213, 9584.72, 540349, 1.92854e+06, 258096, 4
214, 9584.72, 540756, 1.85111e+06, 256248, 4
215, 9584.72, 540378, 1.79985e+06, 251776, 4
216, 9102.84, 536726, 1.79597e+06, 247236, 4
217, 9102.84, 537954, 1.8467e+06, 246478, 4
218, 9102.84, 541071, 1.63309e+06, 246212, 4
219, 9102.84, 545443, 1.77969e+06, 251973, 4
220, 9102.84, 544113, 1.75151e+06, 251076, 4
221, 9102.84, 541610, 1.73891e+06, 245640, 4
222, 9102.84, 542205, 1.70415e+06, 242616, 4
223, 9102.84, 544286, 1.9716e+06, 249820, 4
224, 9102.84, 543318, 1.92432e+06, 253201, 4
225, 9102.84, 547647, 1.77917e+06, 257501, 4
226, 9102.84, 552458, 1.79572e+06, 256876, 4
227, 9102.84, 556011, 1.90183e+06, 263755, 4
228, 9102.84, 560523, 1.88056e+06, 265212, 4
229, 9102.84, 557000, 1.78559e+06, 263318, 4
230, 9102.84, 554811, 1.93167e+06, 262416, 4
231, 9102.84, 552971, 1.73275e+06, 259811, 4
232, 9102.84, 551595, 1.59188e+06, 256908, 4
233, 9102.84, 551124, 2.01726e+06, 257754, 4
234, 9102.84, 554299, 1.83286e+06, 261564, 4
235, 9102.84, 553111, 2.11071e+06, 267765, 4
236, 9102.84, 553615, 2.09109e+06, 263705, 4
237, 9102.84, 556487, 1.72369e+06, 259074, 4
238, 9102.84, 559132, 1.9396e+06, 265969, 4
239, 9102.84, 565473, 1.89418e+06, 275470, 4
240, 9102.84, 564276, 1.94991e+06, 278128, 4
241, 9102.84, 558927, 1.89135e+06, 265717, 4
242, 9102.84, 561147, 1.87431e+06, 266332, 4
243, 9102.84, 562924, 2.08585e+06, 267777, 4
244, 9102.84, 560671, 1.93772e+06, 260365, 4
245, 9102.84, 565490, 1.85924e+06, 265362, 4
246, 9102.84, 564306, 2.20027e+06, 266606, 4
247, 9102.84, 563920, 1.94375e+06, 265050, 4
248, 9102.84, 565990, 1.87353e+06, 267462, 4
249, 9102.84, 564049, 1.81076e+06, 261061, 4
0, 15517.8, 357878, 1.07153e+06, 137182, 5
