gen, min, avg, max, std, exp_number
17, 718.695, 1751.4, 21103.5, 1498.53, 3
18, 718.695, 1798.32, 20947.8, 1712.21, 3
19, 718.695, 1835.98, 20952.5, 1746.21, 3
20, 718.695, 1880.89, 32290.7, 1943.83, 3
21, 718.695, 1931.28, 59663.2, 2464.48, 3
22, 718.695, 1927.47, 32004.4, 2050.66, 3
23, 718.695, 1958.75, 20975.5, 2022.09, 3
24, 718.695, 2007.51, 30364.7, 2230.8, 3
25, 718.695, 2036.16, 24441.1, 2239.78, 3
26, 718.695, 2037.59, 21823.5, 2160.13, 3
27, 718.695, 2050.77, 21531.2, 2172.74, 3
28, 718.695, 2087.48, 21470.8, 2216.93, 3
29, 718.695, 2103.67, 20967.7, 2237.97, 3
30, 718.695, 2174.28, 39387.7, 2612.18, 3
31, 718.695, 2244.24, 39448.8, 2847.83, 3
32, 718.695, 2316.24, 39320.1, 3164.35, 3
33, 718.695, 2333.71, 39431.1, 3144.93, 3
34, 718.695, 2356.06, 37193.5, 3173.77, 3
35, 718.695, 2379.17, 37220.2, 3280.89, 3
36, 718.695, 2381.86, 35218.7, 3285.23, 3
37, 718.695, 2385.62, 34474.8, 3263.44, 3
38, 718.695, 2434.64, 41626.6, 3539.47, 3
39, 718.695, 2480.31, 41617.8, 3665.39, 3
40, 718.695, 2504.93, 41599.1, 3636.34, 3
41, 718.695, 2543.13, 38877.7, 3634.74, 3
42, 718.695, 2590.61, 36301.9, 3686.2, 3
43, 718.695, 2668.37, 37561.6, 3867.74, 3
44, 718.695, 2714.69, 44367.7, 3952.37, 3
45, 718.695, 2848.62, 64564.9, 4476.76, 3
46, 718.695, 2877.98, 49739.6, 4408.63, 3
47, 718.695, 2938.64, 54639.5, 4594.87, 3
48, 718.695, 2998.25, 43928.2, 4642.26, 3
49, 718.695, 3089.99, 59950, 4928.25, 3
50, 718.695, 3122.84, 43860.1, 4795.36, 3
51, 718.695, 3272.58, 130185, 6078.6, 3
52, 718.695, 3292.06, 72102.9, 5577.46, 3
53, 718.695, 3298.96, 61219, 5370.18, 3
54, 718.695, 3342.61, 54102.6, 5238.64, 3
55, 718.695, 3350.84, 53721.9, 5150.71, 3
56, 718.695, 3370.35, 52123.8, 5123.13, 3
57, 718.695, 3434.03, 62270, 5337.81, 3
58, 718.695, 3597.21, 62268.5, 5704.27, 3
59, 718.695, 3612.05, 51276.5, 5569, 3
60, 718.695, 3633.33, 51237.2, 5537.31, 3
61, 718.695, 3740.41, 52014.3, 5849.81, 3
62, 718.695, 3766.92, 51222.9, 5842.97, 3
63, 718.695, 3790.92, 47935.7, 5786.53, 3
64, 718.695, 3816.79, 47891.8, 5820.44, 3
65, 718.695, 3880.49, 51298.4, 6044.57, 3
66, 718.695, 3904.97, 56451.5, 6127.22, 3
67, 718.695, 3950.84, 56442.3, 6147.22, 3
68, 718.695, 4093.99, 70495.1, 6506.23, 3
69, 718.695, 4283.99, 73792.8, 7122.75, 3
70, 718.695, 4294.84, 70403.7, 6774.08, 3
71, 718.695, 4347.46, 54200.9, 6836.67, 3
72, 718.695, 4365, 52847.9, 6760, 3
73, 718.695, 4452.37, 61164.7, 7032.42, 3
74, 718.695, 4477.15, 52883.5, 7001.56, 3
75, 718.695, 4655.86, 63940.1, 7337.36, 3
76, 718.695, 4853.92, 63875.7, 7695.4, 3
77, 718.695, 4854.23, 54288.2, 7605.65, 3
78, 718.695, 4912.44, 53112.1, 7612.76, 3
79, 718.695, 5068.18, 99439.8, 8017.92, 3
80, 718.695, 5148.05, 71249.6, 8070.17, 3
81, 718.695, 5162.82, 64026.3, 8022.57, 3
82, 718.695, 5252.11, 64108.3, 8171.49, 3
83, 718.695, 5390.17, 75066.1, 8459.4, 3
84, 718.695, 5542.52, 75086.1, 8808.75, 3
85, 718.695, 5671.23, 73526.7, 8969.53, 3
86, 718.695, 5683.57, 65576, 8924.05, 3
87, 718.695, 5742.69, 62788.8, 8824.11, 3
88, 718.695, 5793.22, 62788.8, 8884.04, 3
89, 718.695, 5844.33, 68543.5, 9002.59, 3
90, 718.695, 5916.4, 62055.7, 9105.26, 3
91, 718.695, 5919.12, 62096, 8977.19, 3
92, 718.695, 6131.55, 73949.2, 9475.57, 3
93, 718.695, 6212.77, 75226.7, 9671.29, 3
94, 718.695, 6288.12, 75365.8, 9897.36, 3
95, 718.695, 6332.46, 75308.5, 9916.86, 3
96, 718.695, 6438.34, 75135.1, 10182.8, 3
97, 718.695, 6561.56, 77189.8, 10460.9, 3
98, 718.695, 6597.7, 75301.1, 10334.1, 3
99, 718.695, 6672.47, 87328.7, 10450, 3
100, 718.695, 6713.59, 74049.1, 10367.6, 3
101, 718.695, 6806.99, 75297.3, 10392, 3
102, 718.695, 6862.99, 75284.2, 10527.9, 3
103, 718.695, 6999.47, 75284.2, 10663.1, 3
104, 718.695, 7136.57, 75146.9, 10898, 3
105, 718.695, 7182.85, 75235.2, 11014.4, 3
106, 718.695, 7208.42, 74755.5, 10989, 3
107, 718.695, 7225.18, 74732.6, 10911.7, 3
108, 718.695, 7324.95, 75085.8, 11017.6, 3
109, 718.695, 7389.23, 75127.3, 11029.4, 3
110, 718.695, 7437.86, 74309.1, 10932, 3
111, 718.695, 7571.88, 73887.8, 10923.5, 3
112, 718.695, 7575.14, 73685, 10838.7, 3
113, 718.695, 7682.02, 72027.4, 11090.3, 3
114, 718.695, 7823.55, 71501.7, 11243.5, 3
115, 718.695, 7926.08, 79847.6, 11423.4, 3
116, 718.695, 8010.91, 71609.2, 11574.1, 3
117, 718.695, 8012.21, 71493.3, 11586.1, 3
118, 718.695, 8154.41, 78710.9, 11866.3, 3
119, 718.695, 8287.97, 90016.5, 11956.4, 3
120, 718.695, 8393.56, 91725.3, 12392.6, 3
121, 718.695, 8378.92, 90152, 12130, 3
122, 718.695, 8520.94, 93409, 12313.3, 3
123, 718.695, 8606.61, 79261.1, 12413.6, 3
124, 718.695, 8644.63, 79279.5, 12539.6, 3
125, 718.695, 8697.72, 73146, 12432.1, 3
126, 718.695, 8662.42, 84419.9, 12330.1, 3
127, 718.695, 8793.84, 84419.9, 12380.9, 3
128, 718.695, 8845.59, 73349.9, 12464.5, 3
129, 718.695, 8838.78, 72171.3, 12392.1, 3
130, 718.695, 8836.53, 72158.9, 12295, 3
131, 718.695, 8872.71, 72158.9, 12287.4, 3
132, 718.695, 9015.92, 84074.3, 12650.2, 3
133, 718.695, 9129.47, 79200.6, 12765.4, 3
134, 718.695, 9212.13, 79159.9, 12900.2, 3
135, 718.695, 9280.53, 82007.6, 13090.8, 3
136, 718.695, 9351.98, 117237, 13545.9, 3
137, 718.695, 9507.1, 90830, 13530.3, 3
138, 718.695, 9624.26, 82767.6, 13687.4, 3
139, 718.695, 9699.51, 85549.2, 13722.6, 3
140, 718.695, 9897.74, 106005, 14079.8, 3
141, 718.695, 10137.4, 163035, 15140, 3
142, 718.695, 10141, 135447, 14899.7, 3
143, 709.75, 10322.7, 108857, 14958.4, 3
144, 709.75, 10538.4, 108870, 15216.2, 3
145, 709.75, 10711.4, 103674, 15500.4, 3
146, 709.75, 10858.6, 103674, 15625.3, 3
147, 709.75, 10911.3, 95424.8, 15636.3, 3
148, 709.75, 11070.9, 95666.4, 15650.9, 3
149, 709.75, 11196.2, 100164, 15782.3, 3
150, 709.75, 11335.2, 93878, 15904.8, 3
151, 709.75, 11405.4, 97697.1, 15893.5, 3
152, 709.75, 11407.4, 100184, 15795.4, 3
153, 709.75, 11622.8, 98678.8, 16005, 3
154, 709.75, 11669.8, 112976, 16123.3, 3
155, 709.75, 11799, 112976, 16239.9, 3
156, 709.75, 11907.2, 112943, 16478.3, 3
157, 709.75, 12013.1, 108245, 16470, 3
158, 709.75, 12113.5, 108265, 16732.3, 3
159, 709.75, 12201.8, 108265, 16642.6, 3
160, 709.75, 12284.1, 116453, 16642.1, 3
161, 709.75, 12341, 108566, 16511, 3
162, 709.75, 12456.6, 108240, 16747.3, 3
163, 709.75, 12521.5, 107136, 16964.2, 3
164, 709.75, 12639.7, 109450, 17206.6, 3
165, 709.75, 12701.8, 109554, 17489, 3
166, 709.75, 12758.8, 123221, 17364, 3
167, 709.75, 12908.7, 112240, 17823.4, 3
168, 709.75, 13091.5, 112103, 17812.2, 3
169, 709.75, 13200.5, 112224, 18118.6, 3
170, 709.75, 13289.2, 118379, 18196.9, 3
171, 709.75, 13429.8, 141891, 18568.5, 3
172, 709.75, 13555.2, 133703, 18534.4, 3
173, 709.75, 13793.6, 136267, 18937, 3
174, 709.75, 14025.7, 134509, 19374.1, 3
175, 709.75, 14051.6, 124381, 19203.3, 3
176, 709.75, 14179.4, 124561, 19206.4, 3
177, 709.75, 14325.8, 124473, 19406.8, 3
178, 709.75, 14422.8, 121906, 19486.9, 3
179, 709.75, 14495.4, 123040, 19527.2, 3
180, 709.75, 14745.7, 131278, 19340.6, 3
181, 709.75, 14880.3, 122743, 19280, 3
182, 709.75, 14974.1, 148552, 19754.1, 3
183, 709.75, 15123.6, 131577, 19633.2, 3
184, 709.75, 15214.3, 127461, 19680, 3
185, 709.75, 15231, 124955, 19617.9, 3
186, 709.75, 15322, 124927, 19655.8, 3
187, 709.75, 15437.4, 113060, 19489.7, 3
188, 709.75, 15695.4, 125037, 19823.4, 3
189, 709.75, 15755.8, 117137, 19556.3, 3
190, 709.75, 15832.5, 112899, 19842.4, 3
191, 709.75, 15835.3, 108994, 19727.2, 3
192, 709.75, 16140.3, 126876, 20208.1, 3
193, 709.75, 16310.2, 126892, 20652.8, 3
194, 709.75, 16540.5, 124644, 21001.6, 3
195, 709.75, 16737.5, 121406, 21143.6, 3
196, 709.75, 16870.9, 120713, 21139, 3
197, 709.75, 16985.8, 116871, 21230, 3
198, 709.75, 17052.3, 116819, 21398.5, 3
199, 709.75, 17041.9, 116898, 21177.5, 3
200, 709.75, 17103.7, 113615, 21427.9, 3
201, 709.75, 17248.7, 181012, 21840.9, 3
202, 709.75, 17324.7, 141348, 21854.6, 3
203, 709.75, 17409.1, 141259, 21836.2, 3
204, 709.75, 17536.7, 141186, 21815.3, 3
205, 709.75, 17621.2, 138643, 22003.3, 3
206, 709.75, 17709.1, 154790, 22403.2, 3
207, 709.75, 17784.6, 134706, 22193.2, 3
208, 709.75, 17865.3, 123923, 22197, 3
209, 709.75, 17910.9, 123869, 22159.7, 3
210, 709.75, 18024.4, 116250, 22310.8, 3
211, 709.75, 18148.7, 116272, 22212.9, 3
212, 709.75, 18228.8, 132544, 22692.7, 3
213, 709.75, 18302.7, 125404, 22614.6, 3
214, 709.75, 18316.2, 124537, 22291.9, 3
215, 709.75, 18587.3, 124537, 22610.1, 3
216, 709.75, 18808.9, 126125, 22834.7, 3
217, 709.75, 18854.6, 143991, 22907, 3
218, 709.75, 18881.4, 126543, 22510.8, 3
219, 709.75, 19067.6, 119543, 22818.1, 3
220, 709.75, 19186.4, 119284, 22820.6, 3
221, 709.75, 19429.8, 147162, 23129.8, 3
222, 709.75, 19462.2, 137341, 23220.6, 3
223, 709.75, 19527.3, 139560, 23424.3, 3
224, 709.75, 19522.7, 137336, 23146.4, 3
225, 709.75, 19772.1, 137393, 23268.7, 3
226, 709.75, 19794.4, 137377, 23099.1, 3
227, 709.75, 19854.6, 137420, 23186.2, 3
228, 709.75, 20052.4, 135746, 23320.4, 3
229, 709.75, 20131.6, 127179, 23856.3, 3
230, 709.75, 20291.7, 134830, 24084.3, 3
231, 709.75, 20476.6, 134776, 24246.6, 3
232, 709.75, 20585.8, 150866, 24428.8, 3
233, 709.75, 20687.8, 149493, 24664, 3
234, 709.75, 20915.4, 176840, 25276.9, 3
235, 709.75, 20929.4, 146370, 25232.6, 3
236, 709.75, 21056.5, 144145, 24844.5, 3
237, 709.75, 21217, 146959, 24815.8, 3
238, 709.75, 21278.3, 144118, 25244.4, 3
239, 709.75, 21344, 143669, 25278.1, 3
240, 709.75, 21557.1, 150248, 25765.4, 3
241, 709.75, 21550.7, 145717, 25727.2, 3
242, 709.75, 21495.3, 143825, 25766.3, 3
243, 709.75, 21548, 149266, 25508.9, 3
244, 709.75, 21541.4, 149266, 25799.4, 3
245, 709.75, 21626.2, 149266, 25737.9, 3
246, 709.75, 21759.7, 145128, 25860.2, 3
247, 709.75, 21765.5, 141428, 25490.9, 3
248, 709.75, 21945.6, 139912, 25657.7, 3
249, 709.75, 21994.5, 138348, 25803.2, 3
0, 718.695, 1434.94, 5751.23, 187.721, 4
1, 718.695, 1439.28, 6609.68, 233.896, 4
2, 718.695, 1446.18, 6491.7, 261.922, 4
3, 718.695, 1478.16, 16334.2, 596.99, 4
4, 718.695, 1487.33, 14437.4, 579.943, 4
5, 718.695, 1524.59, 17726.5, 824.709, 4
6, 718.695, 1527.03, 14696.5, 776.349, 4
7, 718.695, 1539.12, 14619.1, 834.71, 4
8, 718.695, 1567.14, 14584.7, 924.428, 4
9, 718.695, 1610.75, 27316, 1212.3, 4
10, 718.695, 1631.65, 27316, 1278.86, 4
11, 718.695, 1654.45, 21917.8, 1287.25, 4
12, 718.695, 1657.58, 17542.8, 1245.71, 4
13, 718.695, 1675.98, 15060.3, 1263.5, 4
14, 718.695, 1681.23, 15049.7, 1264.17, 4
15, 718.695, 1694.03, 14789.8, 1272.95, 4
16, 702.342, 1723.42, 27636.3, 1455.23, 4
17, 702.342, 1755.21, 19946.5, 1468.54, 4
18, 702.342, 1801.72, 22219.8, 1609.49, 4
19, 702.342, 1819.05, 22098.2, 1653.12, 4
20, 702.342, 1854.94, 22183, 1809.32, 4
21, 702.342, 1892.48, 29361, 2020.32, 4
22, 702.342, 1912.05, 29562.5, 2053.21, 4
23, 702.342, 1935.32, 29616.2, 2105.9, 4
24, 702.342, 2012.6, 39859.7, 2518.01, 4
25, 702.342, 2028.58, 39238, 2529.26, 4
26, 702.342, 2031.09, 31251.5, 2393.42, 4
27, 702.342, 2058.73, 29873.2, 2351.29, 4
28, 702.342, 2090.55, 29541.6, 2369.65, 4
29, 702.342, 2125.01, 37425.6, 2529.33, 4
30, 702.342, 2157.16, 29624.1, 2506.87, 4
31, 702.342, 2209.97, 43780.7, 2753.37, 4
32, 702.342, 2260.56, 43093.7, 2906.08, 4
33, 702.342, 2278.52, 29588.1, 2763.49, 4
34, 702.342, 2328.43, 30587.7, 2911.97, 4
35, 702.342, 2373.57, 30772.8, 3033.15, 4
36, 702.342, 2426.82, 32148.1, 3153.27, 4
37, 702.342, 2456.87, 32207, 3188.82, 4
38, 702.342, 2569.51, 37672.9, 3605.38, 4
39, 702.342, 2606.83, 37479.1, 3588.17, 4
40, 702.342, 2660.33, 35397.3, 3746.94, 4
41, 702.342, 2706.92, 36445.3, 3844.93, 4
42, 702.342, 2728.61, 36334.8, 3863.98, 4
43, 702.342, 2822.8, 58377.6, 4282.28, 4
44, 702.342, 2870.41, 39409.6, 4202.12, 4
45, 702.342, 2922.04, 39390.7, 4266.67, 4
46, 702.342, 2959.23, 51757.2, 4389.2, 4
47, 702.342, 2931.72, 39330.7, 4193.38, 4
48, 702.342, 2927.65, 36216, 4095.68, 4
49, 702.342, 3007.96, 36217.5, 4275.33, 4
50, 702.342, 3035.4, 37038.3, 4290.29, 4
51, 702.342, 3060.76, 37038.3, 4339.99, 4
52, 702.342, 3156.47, 67746.7, 4808.97, 4
53, 702.342, 3228.49, 67587.8, 4906.81, 4
54, 702.342, 3264.25, 51274.3, 4882.72, 4
55, 702.342, 3304.33, 51475.5, 5029.92, 4
56, 702.342, 3329.37, 51362, 5033.9, 4
57, 702.342, 3394.98, 51170, 5147.36, 4
58, 702.342, 3447.54, 51154, 5204.1, 4
59, 702.342, 3473.28, 47889, 5192.03, 4
60, 702.342, 3602.86, 56409.8, 5537.53, 4
61, 702.342, 3613.71, 47996.4, 5450.14, 4
62, 702.342, 3667.98, 47791.2, 5576.95, 4
63, 702.342, 3730.93, 48316.6, 5752.29, 4
64, 702.342, 3807.06, 63045.8, 5909.87, 4
65, 702.342, 3814.12, 54643.8, 5825.48, 4
66, 702.342, 3860.76, 48498.1, 5826.11, 4
67, 702.342, 3902.02, 48520.8, 5935.12, 4
68, 702.342, 4013.2, 64004, 6400.5, 4
69, 702.342, 4053.22, 55583.6, 6328.69, 4
70, 702.342, 4129.16, 54620.2, 6368.61, 4
71, 702.342, 4181.81, 75646.2, 6728.75, 4
72, 702.342, 4266.73, 66725.9, 6901.45, 4
73, 702.342, 4277.14, 66273, 6783.13, 4
74, 702.342, 4352.65, 61635.5, 6891.75, 4
75, 702.342, 4452.45, 64229.7, 7035.21, 4
76, 702.342, 4463.33, 55133, 7004.14, 4
77, 702.342, 4540.87, 55162.4, 7177.11, 4
78, 702.342, 4585.45, 54836.5, 7166.86, 4
79, 702.342, 4704.93, 64134.3, 7382.69, 4
80, 702.342, 4782.38, 64141.8, 7448.7, 4
81, 702.342, 4832.98, 54866.2, 7390.14, 4
82, 702.342, 4861.01, 54335.8, 7236.56, 4
83, 702.342, 4932.11, 56097.8, 7371.19, 4
84, 702.342, 4997.52, 54346.8, 7466.5, 4
85, 702.342, 4985.7, 54399.9, 7434.65, 4
86, 702.342, 5000.48, 54253.3, 7469.03, 4
87, 702.342, 5080.78, 54178.3, 7574.43, 4
88, 702.342, 5163.2, 54337.7, 7711.98, 4
89, 702.342, 5194.23, 54282, 7675.79, 4
90, 702.342, 5242.21, 56779.8, 7751.82, 4
91, 702.342, 5274.98, 55980.2, 7693.04, 4
92, 702.342, 5313.27, 54235.2, 7757.41, 4
93, 702.342, 5445.03, 54143.8, 7994.37, 4
94, 702.342, 5506.54, 56698.5, 8188.49, 4
95, 702.342, 5536.53, 55163.1, 8053.69, 4
96, 702.342, 5618.01, 55320.1, 8102.38, 4
97, 702.342, 5643.28, 59936.8, 8152.37, 4
98, 702.342, 5687.47, 59965.6, 8177.02, 4
99, 702.342, 5755.5, 72596.7, 8342.3, 4
100, 702.342, 5870.87, 67281.8, 8503.04, 4
101, 702.342, 5883.7, 61106.5, 8392.49, 4
102, 702.342, 5908.7, 60976.8, 8346.36, 4
103, 702.342, 5968.95, 65507.7, 8462.64, 4
104, 702.342, 6006.11, 59851, 8408.73, 4
105, 702.342, 6062.15, 59851, 8571.41, 4
106, 702.342, 6206.89, 59845.1, 8886.86, 4
107, 702.342, 6257.67, 59845.1, 8982.5, 4
108, 702.342, 6347.57, 59653.8, 9057.79, 4
109, 702.342, 6483.56, 59821.6, 9192.99, 4
110, 702.342, 6565.23, 59816.3, 9252.59, 4
111, 702.342, 6631.03, 58894.6, 9205.75, 4
112, 702.342, 6674.87, 58614.3, 9173.78, 4
113, 702.342, 6768.18, 70706.3, 9433.6, 4
114, 702.342, 6899.72, 71699.5, 9967.92, 4
115, 702.342, 7007.36, 71699.5, 10125, 4
116, 702.342, 7069.84, 71734.3, 10114.6, 4
117, 702.342, 7159.24, 84087, 10377.6, 4
118, 702.342, 7279.01, 84144.2, 10508.9, 4
119, 702.342, 7400.26, 80550.2, 10614, 4
120, 702.342, 7403.62, 80413.5, 10553.9, 4
121, 702.342, 7434.23, 80543, 10645.2, 4
122, 702.342, 7652.82, 96514.5, 11299.1, 4
123, 702.342, 7670.04, 88760.5, 11343.3, 4
124, 702.342, 7677, 88649.8, 11200.9, 4
125, 702.342, 7777, 87883.5, 11309.2, 4
126, 702.342, 7822.72, 87944.7, 11263.1, 4
127, 702.342, 7917.01, 128269, 11677, 4
128, 702.342, 8028.02, 106267, 11795, 4
129, 702.342, 8118.05, 89926.2, 11876.6, 4
130, 702.342, 8183.5, 89899, 11750.5, 4
131, 702.342, 8276.01, 89411.2, 11975.1, 4
132, 702.342, 8338.96, 97115.7, 12119.4, 4
133, 702.342, 8459.71, 97135.2, 12324, 4
134, 702.342, 8435.51, 91231.3, 11937.8, 4
135, 702.342, 8532.54, 89277.5, 11990.2, 4
136, 702.342, 8622.74, 101307, 12279.9, 4
137, 702.342, 8739.77, 96674.9, 12529.6, 4
138, 702.342, 8880.37, 92830.5, 12664, 4
139, 702.342, 8993.59, 89222.9, 12732.9, 4
140, 702.342, 9119.96, 90887.1, 12962.6, 4
141, 702.342, 9225.03, 90868.8, 13082.5, 4
142, 702.342, 9376.67, 89272.2, 13427.8, 4
143, 702.342, 9424.05, 91188.3, 13552.9, 4
144, 702.342, 9509.16, 93310.7, 13761.1, 4
145, 702.342, 9596.65, 93229.4, 13606.2, 4
146, 702.342, 9725.74, 104580, 13817.3, 4
147, 702.342, 9747.28, 98861.7, 13813.3, 4
148, 702.342, 9778.92, 91647.8, 13769.2, 4
149, 702.342, 9802.15, 87631.6, 13622.6, 4
150, 702.342, 9994.38, 87636.6, 13718, 4
151, 702.342, 10000.5, 94339.9, 13840.7, 4
152, 702.342, 10064.3, 94285.5, 13965.9, 4
153, 702.342, 10184, 94285.5, 14213.9, 4
154, 702.342, 10282.6, 113901, 14502.6, 4
155, 702.342, 10390.9, 94150.3, 14430.5, 4
156, 702.342, 10478.2, 93932.8, 14778.5, 4
157, 702.342, 10687.5, 95666.4, 14948.9, 4
158, 702.342, 10782.8, 95686.9, 14969.3, 4
159, 702.342, 10849, 96658.6, 14895.7, 4
160, 702.342, 10891.3, 96861.5, 14846.6, 4
161, 702.342, 11076.5, 96757.8, 15195.6, 4
162, 702.342, 11128.7, 95628.8, 15470.8, 4
163, 702.342, 11274.8, 95523.4, 15450, 4
164, 702.342, 11454.6, 96387.8, 15493.7, 4
165, 702.342, 11509.9, 96179, 15713.5, 4
166, 702.342, 11582.4, 93103.9, 15688.6, 4
167, 702.342, 11707.5, 90067.4, 15627.6, 4
168, 702.342, 11892.8, 107942, 16258, 4
169, 702.342, 12024.9, 107927, 16291.1, 4
170, 702.342, 12042.9, 100238, 16356.9, 4
171, 702.342, 12162.3, 97861.4, 16507.7, 4
172, 702.342, 12287.7, 133103, 16801.1, 4
173, 702.342, 12384.8, 109451, 16854.5, 4
174, 702.342, 12495.9, 104353, 16915.5, 4
175, 702.342, 12544, 104353, 16932.5, 4
176, 702.342, 12597.2, 107169, 16855.6, 4
177, 702.342, 12741.2, 107063, 16974.1, 4
178, 702.342, 12865.5, 97839.3, 16807.9, 4
179, 702.342, 13083.9, 117735, 17320.8, 4
180, 702.342, 13208.3, 114270, 17470.6, 4
181, 702.342, 13303, 115396, 17602.4, 4
182, 702.342, 13390.6, 115306, 17649.9, 4
183, 702.342, 13584.6, 117613, 18167.1, 4
184, 702.342, 13743.4, 113127, 18555.9, 4
185, 702.342, 13762, 126319, 18721.2, 4
186, 702.342, 13911.4, 131079, 19266.4, 4
187, 702.342, 14065.9, 177348, 19732.4, 4
188, 702.342, 14145.7, 131337, 19332.1, 4
189, 702.342, 14263.2, 131230, 19248.8, 4
190, 702.342, 14388.5, 130678, 19257.6, 4
191, 702.342, 14479.5, 140595, 19307, 4
192, 702.342, 14633.3, 140713, 19735.6, 4
193, 702.342, 14734.9, 125578, 19617.9, 4
194, 702.342, 14902, 125570, 19875.3, 4
195, 702.342, 14937.4, 121050, 19900.5, 4
196, 702.342, 15221.8, 142891, 20473.8, 4
197, 702.342, 15252.1, 134315, 20342.8, 4
198, 702.342, 15291.5, 120984, 20236.2, 4
199, 702.342, 15239.3, 133906, 20347.2, 4
200, 702.342, 15478.4, 127735, 20657.8, 4
201, 702.342, 15530.8, 127892, 20424.2, 4
202, 702.342, 15717.8, 127900, 20611.3, 4
203, 702.342, 15853.7, 143614, 20977.2, 4
204, 702.342, 16010.1, 134572, 21008.7, 4
205, 702.342, 16067.1, 148926, 21095.9, 4
206, 702.342, 16309.7, 168316, 21575.8, 4
207, 702.342, 16486.5, 141513, 21949.3, 4
208, 702.342, 16507.5, 138154, 22080.7, 4
209, 702.342, 16667.1, 132095, 21883.8, 4
210, 702.342, 16594, 129940, 21541.3, 4
211, 702.342, 16679, 143550, 21297.8, 4
212, 702.342, 16909.1, 143488, 22120.7, 4
213, 702.342, 16978.1, 143569, 21941.7, 4
214, 702.342, 17090.4, 139368, 21718.7, 4
215, 702.342, 17359, 158145, 22668.1, 4
216, 702.342, 17431.5, 139437, 22360.6, 4
217, 702.342, 17556.2, 139388, 22417.8, 4
218, 702.342, 17756.8, 139522, 22310.5, 4
219, 702.342, 17873.4, 139522, 22934.7, 4
220, 702.342, 18094.8, 181741, 23636.9, 4
221, 702.342, 18123.6, 164222, 23351.3, 4
222, 702.342, 18256.2, 166231, 23331.1, 4
223, 702.342, 18460.4, 178932, 23809, 4
224, 702.342, 18578.4, 156225, 23507.9, 4
225, 702.342, 18797.6, 144380, 23756.1, 4
226, 702.342, 18829.5, 158448, 23957.9, 4
227, 702.342, 19023.4, 151259, 24246, 4
228, 702.342, 19126.3, 192871, 24205.5, 4
229, 702.342, 19249.9, 139251, 24298.9, 4
230, 702.342, 19473.3, 149797, 24461.2, 4
231, 702.342, 19723.3, 140013, 25069.5, 4
232, 702.342, 19620.7, 140013, 24820.5, 4
233, 702.342, 19637.9, 159313, 24866.8, 4
234, 702.342, 19688.5, 148433, 24532.9, 4
235, 702.342, 19873.4, 148333, 24817.9, 4
236, 702.342, 19891.5, 147685, 25045.4, 4
237, 702.342, 19852.5, 155803, 24837, 4
238, 702.342, 20001.7, 172624, 25619.4, 4
239, 702.342, 20122.8, 171228, 25546.8, 4
240, 702.342, 20355.8, 170912, 25599.1, 4
241, 702.342, 20401.4, 164774, 25697.8, 4
242, 702.342, 20501.7, 151528, 25521.5, 4
243, 702.342, 20553.2, 147931, 25422.3, 4
244, 702.342, 20660.5, 147931, 25445.6, 4
245, 702.342, 20876.4, 142464, 25177, 4
246, 702.342, 21062.8, 135888, 25247, 4
247, 702.342, 21226.9, 150526, 25775.4, 4
248, 702.342, 21391.3, 150798, 25818.2, 4
249, 702.342, 21626.9, 150936, 26053.8, 4
0, 718.695, 1457.34, 14683.2, 487.566, 5
1, 718.695, 1455, 9956.15, 380.653, 5
2, 718.695, 1464.17, 9920.02, 433.154, 5
3, 718.695, 1490.93, 27645.4, 866.436, 5
4, 718.695, 1515.5, 25315.2, 895.005, 5
5, 718.695, 1516.27, 16180.7, 724.784, 5
6, 718.695, 1530.03, 16180.7, 769.221, 5
7, 718.695, 1528.72, 10340.1, 693.489, 5
8, 718.695, 1568.13, 22319.3, 985.195, 5
9, 718.695, 1611.68, 42585.7, 1439.67, 5
10, 718.695, 1608.16, 22346.2, 1070.93, 5
11, 718.695, 1659.67, 23024.8, 1364.7, 5
12, 718.695, 1708.36, 36248.9, 1804.52, 5
13, 718.695, 1752.94, 36175.2, 1966.84, 5
14, 718.695, 1788.34, 35553.3, 2003.08, 5
15, 718.695, 1793.19, 34050.1, 1914.85, 5
16, 718.695, 1849.98, 34073, 2128.75, 5
17, 718.695, 1860.14, 23279.8, 1978.03, 5
18, 718.695, 1881.3, 22312.3, 2017.19, 5
19, 718.695, 1933.22, 62619.5, 2526.7, 5
20, 718.695, 1939.24, 22445.6, 2136.48, 5
21, 718.695, 1960.62, 21699.5, 2149.45, 5
22, 718.695, 1963.37, 21285.1, 2109.41, 5
23, 718.695, 2024.77, 31073.3, 2289.63, 5
24, 718.695, 2015.59, 21236.7, 2177.59, 5
25, 718.695, 2055.44, 21327.6, 2257.14, 5
26, 718.695, 2104.56, 27409.8, 2424.16, 5
27, 718.695, 2150.59, 26982.3, 2506.29, 5
28, 718.695, 2165.69, 26982.3, 2564.92, 5
29, 718.695, 2184.21, 23578, 2560.73, 5
30, 718.695, 2228.91, 24367.6, 2683.87, 5
31, 718.695, 2269.18, 23426.4, 2727.38, 5
32, 718.695, 2278.66, 23303.4, 2707.07, 5
33, 718.695, 2326.55, 23308.2, 2813.04, 5
34, 718.695, 2359.9, 25944.5, 2949.69, 5
35, 713.635, 2398.61, 24078.9, 3019.6, 5
36, 713.635, 2407.77, 29220.7, 3043.05, 5
