gen, min, avg, max, std, exp_number
206, 619.81, 15256.1, 118291, 20036, 7
207, 619.81, 15493.9, 116770, 19982, 7
208, 619.81, 15679.4, 144694, 20377, 7
209, 619.81, 15853.8, 118328, 20335.9, 7
210, 619.81, 16054.4, 151812, 20848.5, 7
211, 619.81, 16174.1, 137237, 21145.7, 7
212, 619.81, 16302.4, 137185, 21307.9, 7
213, 619.81, 16419.6, 131446, 21246.5, 7
214, 619.81, 16418.3, 122465, 21221.3, 7
215, 619.81, 16534.4, 133835, 21395.2, 7
216, 619.81, 16676.8, 141882, 21360.7, 7
217, 619.81, 16796.1, 155409, 21686.6, 7
218, 619.81, 16872.4, 155520, 21801, 7
219, 619.81, 17003.2, 155588, 22261.7, 7
220, 619.81, 17277.3, 155565, 22763.3, 7
221, 619.81, 17369.6, 154347, 22843.4, 7
222, 619.81, 17588.2, 143792, 23152.7, 7
223, 619.81, 17684.2, 143768, 22965.7, 7
224, 619.81, 17779.8, 143745, 22775.2, 7
225, 619.81, 17924.8, 139079, 22833.2, 7
226, 619.81, 18110.4, 168135, 23314, 7
227, 619.81, 18239.9, 168135, 23293, 7
228, 619.81, 18417.9, 155138, 23584.8, 7
229, 619.81, 18547.7, 185735, 24095.8, 7
230, 619.81, 18657.6, 156504, 23964.1, 7
231, 619.81, 18921.5, 140639, 23846.5, 7
232, 619.81, 19131.9, 140639, 23946, 7
233, 619.81, 19194, 129444, 23700.9, 7
234, 619.81, 19320.8, 159565, 23779.8, 7
235, 619.81, 19425.5, 157334, 23627.9, 7
236, 619.81, 19625.5, 157244, 24105.6, 7
237, 619.81, 19730.8, 136762, 24021.2, 7
238, 619.81, 19864.4, 151106, 25249.7, 7
239, 619.81, 20226.5, 143797, 25527.9, 7
240, 619.81, 20219.5, 142585, 25287.3, 7
241, 619.81, 20545.3, 142377, 25777, 7
242, 619.81, 20732.3, 142015, 25817.7, 7
243, 619.81, 20848.5, 143215, 25854.1, 7
244, 619.81, 20994.2, 192751, 26470.3, 7
245, 619.81, 20967.3, 192760, 26335, 7
246, 619.81, 20982.9, 161795, 25938, 7
247, 619.81, 21099.6, 161950, 26240.7, 7
248, 619.81, 21231.6, 139762, 26543.2, 7
249, 619.81, 21386.3, 135726, 26473, 7
0, 718.695, 1452.01, 16804.4, 447.575, 8
1, 718.695, 1460.76, 11429.2, 410.166, 8
2, 718.695, 1473.34, 13208.8, 506.264, 8
3, 718.695, 1522.39, 24416.8, 933.404, 8
4, 718.695, 1551.6, 21744.4, 1093.28, 8
5, 718.695, 1562.22, 21903.4, 1119.11, 8
6, 718.695, 1598.12, 21923.8, 1255.25, 8
7, 718.695, 1649.82, 27928.7, 1494.89, 8
8, 718.695, 1651.16, 21947.1, 1369.9, 8
9, 718.695, 1669.87, 21611.1, 1399.94, 8
10, 718.695, 1686.43, 21825.3, 1477.37, 8
11, 718.695, 1688.22, 20678, 1425.39, 8
12, 718.695, 1715.19, 20844.3, 1502.65, 8
13, 718.695, 1812.89, 54962.7, 2431.36, 8
14, 718.695, 1836.47, 33893.2, 2089.29, 8
15, 718.695, 1883.51, 28992.9, 2240.83, 8
16, 718.695, 1914.76, 28871.6, 2320.59, 8
17, 718.695, 1943.8, 28873.1, 2390.05, 8
18, 718.695, 1939.31, 26956.1, 2304.58, 8
19, 718.695, 1999.36, 27088.4, 2465.46, 8
20, 718.695, 2026.47, 27046.2, 2517.64, 8
21, 718.695, 2067.37, 27008.2, 2656.15, 8
22, 718.695, 2085.54, 26994.3, 2689.54, 8
23, 718.695, 2089.18, 26975, 2622.46, 8
24, 718.695, 2087.73, 26991.5, 2589.9, 8
25, 718.695, 2098.81, 26321.7, 2569.02, 8
26, 718.695, 2099.53, 25125.8, 2518.14, 8
27, 718.695, 2105.61, 24199.2, 2462.33, 8
28, 718.695, 2158.63, 24167.8, 2501.85, 8
29, 718.695, 2231.88, 36019.6, 2897.33, 8
30, 718.695, 2265.79, 34385.6, 2919.43, 8
31, 718.695, 2325.42, 34416.4, 3006.83, 8
32, 718.695, 2328.67, 33617.4, 2948.55, 8
33, 718.695, 2356.79, 57180.2, 3145.65, 8
34, 718.695, 2367.33, 33673.2, 2920.05, 8
35, 718.695, 2401.07, 35594.9, 3057.04, 8
36, 718.695, 2409.68, 33817.3, 3033.89, 8
37, 718.695, 2410.4, 30356.3, 2978.42, 8
38, 718.695, 2476.71, 30200.6, 3145.48, 8
39, 718.695, 2507.49, 30217.4, 3157.59, 8
40, 718.695, 2545.54, 30266.3, 3251.53, 8
41, 718.695, 2588.62, 46744.7, 3421.65, 8
42, 718.695, 2640.78, 46850.5, 3585.18, 8
43, 718.695, 2726.62, 42474.6, 3857.11, 8
44, 718.695, 2765.61, 38173.3, 3852.34, 8
45, 718.695, 2784.03, 32550, 3785.59, 8
46, 718.695, 2844.92, 32585.4, 3831.68, 8
47, 718.695, 2891.71, 32596.1, 3905.95, 8
48, 718.695, 2903.08, 32172.3, 3884.03, 8
49, 718.695, 2949.88, 28775, 4021.15, 8
50, 718.695, 3009.76, 28949.9, 4107.74, 8
51, 718.695, 3022.67, 28938.1, 4073.46, 8
52, 718.695, 3070.86, 33217.2, 4125.73, 8
53, 697.281, 3116.72, 30598.1, 4173.66, 8
54, 697.281, 3240.84, 46406.7, 4563.77, 8
55, 697.281, 3253.1, 46349.6, 4583.21, 8
56, 697.281, 3307.96, 46349.6, 4648.99, 8
57, 697.281, 3320.79, 43717.7, 4659.91, 8
58, 697.281, 3338.16, 36387.6, 4682.73, 8
59, 697.281, 3425.24, 78204.7, 5186.48, 8
60, 697.281, 3399.57, 50083.1, 4822.47, 8
61, 697.281, 3393.14, 36199.4, 4716.51, 8
62, 697.281, 3417.56, 32853.7, 4691.18, 8
63, 697.281, 3461.32, 52981.9, 4916.3, 8
64, 697.281, 3512.72, 45963.5, 4976.07, 8
65, 697.281, 3623.36, 48380.1, 5395.52, 8
66, 697.281, 3629.18, 48420.5, 5430.36, 8
67, 697.281, 3637.73, 48457.3, 5309.08, 8
68, 697.281, 3709.86, 44660.4, 5350.44, 8
69, 697.281, 3768.46, 46782.6, 5486.63, 8
70, 697.281, 3870.59, 60682, 5758.18, 8
71, 697.281, 3930.92, 51155.8, 5732.17, 8
72, 697.281, 3972.65, 51402.7, 5844.25, 8
73, 697.281, 3992.43, 44597.4, 5788.27, 8
74, 697.281, 4102.69, 42972.3, 5835.7, 8
75, 697.281, 4216.08, 56323, 6143.35, 8
76, 697.281, 4214.29, 48373.5, 6115.91, 8
77, 697.281, 4228.33, 48489.6, 6078.78, 8
78, 697.281, 4321.89, 51905, 6255.44, 8
79, 697.281, 4389.23, 45559.3, 6290.55, 8
80, 697.281, 4384.35, 42213.4, 6208.32, 8
81, 697.281, 4380.99, 41597.6, 6156.18, 8
82, 697.281, 4392.37, 41655.5, 6187.61, 8
83, 697.281, 4534.69, 41395.1, 6466.8, 8
84, 697.281, 4691.37, 55153, 6912.02, 8
85, 697.281, 4751.09, 59696.3, 7107.53, 8
86, 697.281, 4761.8, 59496.4, 7050.14, 8
87, 697.281, 4797.02, 55135.9, 6928.45, 8
88, 697.281, 4850.9, 55188.7, 7027.83, 8
89, 697.281, 4883.52, 48405, 7008.38, 8
90, 697.281, 4889.74, 45132.5, 6944.15, 8
91, 697.281, 4959.67, 43593.9, 7056.67, 8
92, 697.281, 5019.67, 57476.3, 7153.16, 8
93, 697.281, 5052.98, 53712.9, 7170.09, 8
94, 697.281, 5105.11, 54017.4, 7283.43, 8
95, 697.281, 5211.02, 66005, 7469.46, 8
96, 697.281, 5273.08, 66086.6, 7553.8, 8
97, 697.281, 5375.76, 73442.1, 8005.45, 8
98, 697.281, 5415.5, 69352.4, 7863.43, 8
99, 697.281, 5480.03, 61855.7, 7708.47, 8
100, 697.281, 5540.62, 76357.2, 7985.88, 8
101, 697.281, 5561.98, 64169.4, 7889.52, 8
102, 668.417, 5614.15, 64168.3, 7893.91, 8
103, 668.417, 5673.63, 61755, 7977.45, 8
104, 668.417, 5753.11, 71250.6, 8213.37, 8
105, 668.417, 5843.82, 71250.6, 8459.5, 8
106, 668.417, 5870.71, 64847.5, 8494.27, 8
107, 668.417, 5896.45, 58546.8, 8498.83, 8
108, 668.417, 6132.52, 78895.5, 9063.01, 8
109, 668.417, 6225.5, 77907.1, 9055.88, 8
110, 668.417, 6300.78, 62020.1, 9077.27, 8
111, 668.417, 6425.8, 61409, 9189.43, 8
112, 668.417, 6487.01, 76379.4, 9234.97, 8
113, 668.417, 6621.41, 68162.5, 9360.83, 8
114, 668.417, 6650.38, 56932.3, 9327.14, 8
115, 668.417, 6727.91, 76154, 9397.33, 8
116, 668.417, 6801.45, 77368.4, 9517.89, 8
117, 668.417, 6869.81, 70787.1, 9477.28, 8
118, 668.417, 6976.48, 68724.5, 9621.67, 8
119, 668.417, 7073.11, 68724.5, 9625.26, 8
120, 668.417, 7068.67, 65477, 9667.21, 8
121, 668.417, 7236.76, 118988, 10234.1, 8
122, 668.417, 7262.04, 65595.1, 10015.9, 8
123, 668.417, 7369.77, 80293.1, 10383.9, 8
124, 668.417, 7413.54, 71936.4, 10480.8, 8
125, 668.417, 7541.17, 93455.8, 10728.9, 8
126, 668.417, 7589.59, 70168.9, 10555.1, 8
127, 668.417, 7614.66, 85167.2, 10666.5, 8
128, 668.417, 7718.44, 83111, 10759.4, 8
129, 668.417, 7828.7, 89899.4, 11169.1, 8
130, 668.417, 7907.2, 87955.7, 11444.6, 8
131, 668.417, 8061.11, 83271.7, 11803.2, 8
132, 668.417, 8204.84, 97462.2, 12205.4, 8
133, 668.417, 8310.92, 97462.2, 12198.2, 8
134, 668.417, 8397.74, 92472.6, 12074.3, 8
135, 668.417, 8541.2, 92570.7, 12262.6, 8
136, 668.417, 8616.41, 82809.4, 12258.3, 8
137, 668.417, 8702.03, 82914.8, 12281.4, 8
138, 668.417, 8727.03, 87167.7, 12335.9, 8
139, 668.417, 8826.07, 87099.8, 12436.5, 8
140, 668.417, 8936.76, 83501.5, 12439.3, 8
141, 668.417, 9060.74, 84664.3, 12451.7, 8
142, 668.417, 9059.93, 77873.8, 12401.5, 8
143, 668.417, 9287.74, 119211, 13126.2, 8
144, 668.417, 9423.81, 116598, 13327, 8
145, 668.417, 9658.01, 116598, 13558.5, 8
146, 668.417, 9652.84, 110019, 13391.5, 8
147, 668.417, 9783.33, 97965.5, 13633.2, 8
148, 668.417, 9845.85, 104221, 13539.1, 8
149, 668.417, 9872.84, 95546.9, 13509.6, 8
150, 668.417, 10053.6, 102306, 13746.1, 8
151, 668.417, 10078.1, 102270, 13686.6, 8
152, 668.417, 10178, 95502.7, 13808, 8
153, 668.417, 10513.4, 103187, 14720, 8
154, 668.417, 10664.1, 95433.1, 14620.5, 8
155, 668.417, 10820.6, 95281.2, 14705.3, 8
156, 668.417, 10830.4, 107180, 14630.8, 8
157, 668.417, 10994.5, 110216, 15210.4, 8
158, 668.417, 10972.4, 94483.6, 15095.1, 8
159, 668.417, 11071.6, 87782.4, 15047.2, 8
160, 668.417, 11161.4, 87518.5, 15000.9, 8
161, 668.417, 11237.1, 98130.5, 15120.1, 8
162, 668.417, 11309.3, 84838.4, 15236.3, 8
163, 668.417, 11360.3, 89363.8, 15230.4, 8
164, 668.417, 11400.2, 86526.4, 15345.3, 8
165, 668.417, 11537.6, 84820.6, 15504.5, 8
166, 668.417, 11586.6, 84931.2, 15618.2, 8
167, 668.417, 11692.2, 84574.9, 15693.7, 8
168, 668.417, 11778.8, 110826, 15686.7, 8
169, 668.417, 11806.4, 99071.7, 15633.2, 8
170, 668.417, 11916.7, 104670, 15778.4, 8
171, 668.417, 11993.2, 110666, 15836.2, 8
172, 668.417, 12152.8, 121339, 16307.5, 8
173, 668.417, 12140.3, 110644, 16126.2, 8
174, 668.417, 12208.5, 100057, 16354, 8
175, 668.417, 12371.6, 103770, 16593.1, 8
176, 668.417, 12454, 100101, 16780.8, 8
177, 668.417, 12615.7, 148516, 16947.2, 8
178, 668.417, 12770.4, 116212, 16882.3, 8
179, 668.417, 12875.4, 131657, 17111.9, 8
180, 668.417, 12975.9, 116163, 17241.8, 8
181, 668.417, 13086.9, 104615, 17076.1, 8
182, 668.417, 13246, 99374.4, 17033.7, 8
183, 668.417, 13420.4, 101412, 17177.9, 8
184, 668.417, 13540.9, 106209, 17442.9, 8
185, 668.417, 13610.7, 101369, 17483.1, 8
186, 668.417, 13703.1, 106389, 17851.4, 8
187, 668.417, 13729.7, 98525.7, 17681.4, 8
188, 668.417, 13813.7, 104441, 17999.2, 8
189, 668.417, 13861.3, 104498, 18156.8, 8
190, 668.417, 14035.5, 105621, 18478.1, 8
191, 668.417, 14278.2, 105497, 19118.5, 8
192, 668.417, 14315.5, 104448, 18837.5, 8
193, 668.417, 14469.5, 109689, 18900.1, 8
194, 668.417, 14528.9, 119584, 19121.5, 8
195, 668.417, 14758.8, 112410, 19061.2, 8
196, 668.417, 14807.1, 127372, 19288, 8
197, 668.417, 15019.1, 150317, 19701.8, 8
198, 668.417, 15119.7, 141148, 19817.2, 8
199, 668.417, 15198.6, 134528, 19727.7, 8
200, 668.417, 15240.5, 116895, 19627.2, 8
201, 668.417, 15321.5, 116366, 19575.6, 8
202, 668.417, 15453.5, 116406, 19827.9, 8
203, 668.417, 15428.3, 112668, 19654.4, 8
204, 668.417, 15586.3, 112953, 20009.8, 8
205, 668.417, 15758.1, 112437, 19892.8, 8
206, 668.417, 15990.7, 127977, 20442.4, 8
207, 668.417, 16079.5, 148421, 20554.7, 8
208, 668.417, 16202.8, 148567, 20831.2, 8
209, 668.417, 16486, 177268, 21674.1, 8
210, 668.417, 16568.1, 151043, 21690.2, 8
211, 668.417, 16714, 140451, 21565, 8
212, 668.417, 16851.1, 140268, 21671.8, 8
213, 668.417, 16947.2, 130965, 21633.8, 8
214, 668.417, 17145.8, 128282, 21789.8, 8
215, 668.417, 17188.1, 127071, 22203.6, 8
216, 668.417, 17306.9, 127071, 22149.9, 8
217, 668.417, 17421.2, 124567, 22130.7, 8
218, 668.417, 17665.4, 143885, 22797.4, 8
219, 668.417, 17839.2, 143907, 22886.5, 8
220, 668.417, 17985.2, 138023, 23054.4, 8
221, 668.417, 18104.8, 153690, 23081.5, 8
222, 668.417, 18341.7, 155927, 23528.1, 8
223, 668.417, 18351.2, 153075, 23371.9, 8
224, 668.417, 18355.6, 139580, 23142.9, 8
225, 668.417, 18462.4, 139711, 23052.2, 8
226, 668.417, 18536.1, 137027, 22955.1, 8
227, 668.417, 18567.2, 136966, 22975.3, 8
228, 668.417, 18682.2, 135877, 22873.9, 8
229, 668.417, 19067.6, 159733, 23384.4, 8
230, 668.417, 19085.2, 159733, 23500.7, 8
231, 668.417, 19247, 159590, 23879.3, 8
232, 668.417, 19212.5, 154286, 23980, 8
233, 668.417, 19213.1, 140811, 23814.4, 8
234, 668.417, 19302.6, 135813, 23960.7, 8
235, 668.417, 19346.8, 139157, 24298.9, 8
236, 668.417, 19389.2, 146188, 23938.5, 8
237, 668.417, 19806.7, 173928, 24577.9, 8
238, 668.417, 19970.8, 173803, 24896.4, 8
239, 668.417, 20098, 173847, 25016.3, 8
240, 668.417, 20095.9, 156215, 24444.7, 8
241, 668.417, 20359.3, 138862, 24536, 8
242, 668.417, 20540.2, 164920, 24828.9, 8
243, 668.417, 20571.3, 148494, 24598, 8
244, 668.417, 20663.7, 145306, 24453.1, 8
245, 668.417, 21021.9, 141077, 24882.3, 8
246, 668.417, 21031.8, 140713, 24873.7, 8
247, 668.417, 21106.9, 134062, 25185.8, 8
248, 668.417, 21302, 155860, 25485.1, 8
249, 668.417, 21578.1, 149156, 25908.3, 8
0, 718.695, 1440.04, 15835.8, 414.369, 9
1, 718.695, 1445.33, 11408.8, 330.465, 9
2, 718.695, 1451.15, 10374.4, 361.009, 9
3, 718.695, 1459.37, 10348.2, 387.02, 9
4, 718.695, 1476.64, 10348.2, 455.931, 9
5, 718.695, 1491.01, 10418.3, 526.403, 9
6, 718.695, 1501, 9906.65, 552.515, 9
7, 718.695, 1557.28, 20936.6, 991.694, 9
8, 718.695, 1577.27, 19557.5, 1023.78, 9
9, 718.695, 1578.82, 17053.2, 949.779, 9
10, 718.695, 1623.57, 20280, 1183.68, 9
11, 718.695, 1669.07, 29128.2, 1438.67, 9
12, 718.695, 1679.34, 20365, 1364.97, 9
13, 718.695, 1680.19, 18469.3, 1319.45, 9
14, 718.695, 1735.92, 33857.9, 1724.04, 9
15, 718.695, 1786.36, 33857.9, 1938.39, 9
16, 718.695, 1854.28, 38529.6, 2327.38, 9
17, 718.695, 1841.85, 34096, 2126.88, 9
18, 718.695, 1848.57, 27241.6, 2049.54, 9
19, 718.695, 1873.95, 27316.9, 2094.46, 9
20, 718.695, 1889.26, 27433.6, 2126.57, 9
21, 718.695, 1915.53, 25759.3, 2128.16, 9
22, 718.695, 1979, 25759.3, 2338.18, 9
23, 718.695, 2031.9, 25364.8, 2416.46, 9
24, 718.695, 2040.68, 24628.5, 2382.87, 9
25, 718.695, 2155.61, 40837.1, 2926.01, 9
26, 718.695, 2165.82, 32839.5, 2844.57, 9
27, 718.695, 2204.9, 29556.4, 2904.89, 9
28, 718.695, 2216.4, 28803.6, 2894.58, 9
29, 718.695, 2222.69, 28018.6, 2844.6, 9
30, 718.695, 2260.15, 28014.9, 2884.69, 9
31, 718.695, 2332.15, 39311.6, 3142.37, 9
32, 718.695, 2336.04, 28028.7, 3064.76, 9
33, 718.695, 2367.23, 28051.4, 3098.7, 9
34, 718.695, 2373.13, 27350.2, 3092.89, 9
35, 718.695, 2413.85, 27208.1, 3132.53, 9
36, 718.695, 2423.39, 24675.5, 3114.18, 9
37, 718.695, 2429.82, 24566.1, 3082.94, 9
38, 718.695, 2450.98, 25458.6, 3146.16, 9
39, 718.695, 2497.69, 25091.5, 3232.31, 9
40, 718.695, 2517.92, 24561.1, 3207.64, 9
41, 718.695, 2559.41, 39975.9, 3475.47, 9
42, 718.695, 2633.93, 35538.3, 3593.55, 9
43, 718.695, 2706.2, 44642.1, 3875.21, 9
44, 718.695, 2793.4, 44573.4, 4142.08, 9
45, 718.695, 2808.55, 44747.2, 4117.71, 9
46, 718.695, 2843.18, 44560.8, 4149.22, 9
47, 718.695, 2864.38, 38424.9, 4125.56, 9
48, 718.695, 2935.17, 38452.3, 4304.01, 9
49, 718.695, 2960.43, 37106.5, 4350.53, 9
50, 718.695, 3039.16, 65654.3, 4646.99, 9
51, 718.695, 3098.34, 64145.6, 4849.18, 9
52, 718.695, 3106.33, 53964.5, 4708.53, 9
53, 718.695, 3172.56, 53964.5, 4788.76, 9
54, 718.695, 3171.24, 53250.1, 4700.37, 9
55, 718.695, 3238.94, 77823.1, 5107.89, 9
56, 718.695, 3275.16, 57378.2, 5070.17, 9
57, 718.695, 3306.58, 56505.7, 5132.83, 9
58, 718.695, 3297.2, 53277.8, 4982.56, 9
59, 718.695, 3296.27, 50373.9, 4901.06, 9
60, 718.695, 3321.92, 43497.6, 4886.42, 9
61, 718.695, 3298.07, 43467.1, 4732.12, 9
62, 718.695, 3372.85, 43523, 4945.02, 9
63, 718.695, 3460, 43576.6, 5099.19, 9
64, 718.695, 3590.25, 57802.3, 5580.22, 9
65, 718.695, 3571.69, 55979.4, 5362.25, 9
66, 718.695, 3611.01, 46600, 5379.15, 9
67, 718.695, 3626.8, 43537.3, 5208.42, 9
68, 718.695, 3676.44, 41407.7, 5280.02, 9
69, 718.695, 3728.65, 41233, 5306.16, 9
70, 718.695, 3828.44, 41192, 5456.16, 9
71, 718.695, 3855.83, 41377.5, 5437.36, 9
72, 718.695, 3859.03, 42624.4, 5442.84, 9
73, 718.695, 4009.68, 64370.6, 5935.72, 9
74, 718.695, 4054.04, 64295.2, 5968.18, 9
75, 718.695, 4153.93, 68486, 6220.66, 9
76, 718.695, 4180.06, 68503.3, 6236.74, 9
77, 718.695, 4243.44, 62647.8, 6330.65, 9
78, 718.695, 4278.4, 62653.9, 6455.49, 9
79, 718.695, 4263.01, 56109.6, 6371.49, 9
80, 718.695, 4287.29, 67875.8, 6424.66, 9
81, 718.695, 4326.7, 56613.3, 6333.38, 9
82, 718.695, 4396.83, 55350.6, 6638.14, 9
83, 718.695, 4492.52, 55613.3, 6787.1, 9
84, 718.695, 4527.34, 55644.6, 6749.72, 9
85, 718.695, 4565.55, 55315, 6589.41, 9
86, 718.695, 4686.2, 73246.2, 6862.06, 9
87, 718.695, 4705.66, 53433.3, 6829.81, 9
88, 718.695, 4675.85, 50342.4, 6574.92, 9
89, 718.695, 4682.09, 60664.9, 6735.16, 9
90, 718.695, 4743.68, 50507.6, 6739.4, 9
91, 718.695, 4765.49, 50486.1, 6715.92, 9
92, 718.695, 4877.67, 52770, 6996.52, 9
93, 718.695, 4970.16, 70366.4, 7322.61, 9
94, 718.695, 5011.53, 61462.1, 7197.39, 9
95, 718.695, 5064.94, 57465.3, 7229.54, 9
96, 718.695, 5063.13, 53361.9, 7228.61, 9
97, 718.695, 5105.31, 50488, 7182.54, 9
98, 718.695, 5142.25, 50451.4, 7184.81, 9
99, 718.695, 5283.23, 75495, 7690.07, 9
100, 718.695, 5348.02, 71724.1, 7786.53, 9
101, 718.695, 5435.09, 71690.2, 8015.82, 9
102, 718.695, 5441.24, 58527.7, 7913.5, 9
103, 718.695, 5583.96, 94489.4, 8385.62, 9
104, 718.695, 5597.34, 69089.1, 8343.18, 9
105, 718.695, 5729.92, 69041.4, 8638.44, 9
106, 718.695, 5765.56, 60162.8, 8597.11, 9
107, 718.695, 5762.63, 60037.3, 8519.47, 9
108, 718.695, 5825.18, 57851.2, 8491.91, 9
109, 718.695, 5854.6, 55298.9, 8429.6, 9
110, 718.695, 5968.07, 93652.4, 8808.27, 9
111, 718.695, 6088.69, 59944.6, 8800.41, 9
112, 718.695, 6128.28, 60508.2, 8825.66, 9
113, 718.695, 6162.81, 59834.5, 8769.62, 9
114, 718.695, 6273.37, 81107.6, 9123.92, 9
115, 718.695, 6295.92, 81042.3, 9182.35, 9
116, 718.695, 6416.89, 67836.1, 9233.3, 9
117, 718.695, 6417.87, 60012.1, 9032.85, 9
118, 718.695, 6400.39, 55737.5, 9017.02, 9
119, 718.695, 6472.21, 76199.6, 9340.35, 9
120, 718.695, 6490.65, 73198.6, 9325.17, 9
121, 718.695, 6577.69, 73223.6, 9455.72, 9
122, 718.695, 6645.62, 73188, 9601.12, 9
123, 718.695, 6684.17, 65425.9, 9534.74, 9
124, 718.695, 6716.07, 62652.4, 9426.51, 9
125, 718.695, 6718.1, 56127.9, 9390.6, 9
126, 718.695, 6825.69, 70335.6, 9648.03, 9
127, 718.695, 6909.09, 70055.5, 9701.13, 9
128, 718.695, 6916.96, 69863.1, 9687.66, 9
129, 718.695, 7091.68, 95985.3, 10267.8, 9
130, 718.695, 7110.54, 70999.8, 10100.9, 9
131, 718.695, 7084.71, 63276.3, 9909.1, 9
132, 718.695, 7207.69, 63195.7, 10047.5, 9
133, 718.695, 7283.05, 70078.6, 10284.4, 9
134, 718.695, 7350.46, 70185, 10405.3, 9
135, 718.695, 7362.94, 67102.6, 10266.1, 9
136, 718.695, 7552.4, 81780.2, 10591.7, 9
137, 718.695, 7680.4, 81658, 10838, 9
138, 718.695, 7719.88, 78968, 10736.8, 9
139, 718.695, 7758.81, 79086.9, 10950, 9
140, 718.695, 7885.67, 78869.6, 11011.7, 9
141, 718.695, 8032.6, 67407, 11041.9, 9
142, 718.695, 8122.19, 67407, 10938.9, 9
143, 718.695, 8354.08, 100971, 11562.9, 9
144, 718.695, 8553.54, 101111, 12045, 9
145, 718.695, 8596.9, 101013, 12102.1, 9
146, 718.695, 8730.5, 89394.9, 12369.1, 9
147, 718.695, 8827.97, 84584.1, 12362.4, 9
148, 718.695, 8948.09, 80875.2, 12624.6, 9
149, 718.695, 9256.79, 142798, 13425.1, 9
150, 718.695, 9263.64, 93222.8, 13138.2, 9
151, 718.695, 9418.68, 93419, 13352.2, 9
152, 718.695, 9466.45, 96950.7, 13398.3, 9
153, 718.695, 9545.24, 87982.8, 13434.9, 9
154, 718.695, 9633.11, 97535.7, 13696.2, 9
155, 718.695, 9787.4, 106722, 14052.2, 9
156, 718.695, 9919.96, 106779, 14232.8, 9
157, 718.695, 9960.39, 105440, 14160.4, 9
158, 718.695, 10048.2, 105450, 14297.8, 9
159, 718.695, 10294.8, 108014, 14742.3, 9
160, 718.695, 10496, 104342, 14963.1, 9
161, 718.695, 10662.3, 126082, 15323.9, 9
162, 718.695, 10725.7, 117069, 15219.6, 9
163, 718.695, 10828.2, 103560, 15390.9, 9
164, 718.695, 11068, 110184, 15878.6, 9
165, 718.695, 11192.2, 105847, 15717, 9
166, 718.695, 11337.9, 108847, 16261.1, 9
167, 718.695, 11367.1, 108765, 16304.9, 9
168, 718.695, 11333, 105936, 16082.6, 9
169, 718.695, 11374.9, 103636, 15938.7, 9
170, 718.695, 11574.2, 104589, 16003.8, 9
171, 718.695, 11596.6, 98772.3, 15734.4, 9
172, 718.695, 11724.8, 98626.5, 15860, 9
173, 718.695, 11865, 98500, 16129.7, 9
174, 718.695, 11963.4, 97244, 16188.1, 9
175, 718.695, 12081.7, 131983, 16483.5, 9
176, 718.695, 12281.4, 132065, 16766.9, 9
177, 718.695, 12425.6, 123476, 16942.5, 9
178, 718.695, 12566.7, 115481, 16740.1, 9
179, 718.695, 12655.1, 109552, 16635.9, 9
180, 718.695, 12801.1, 109420, 16821.4, 9
181, 718.695, 12918.5, 115820, 16912.1, 9
182, 718.695, 12988.6, 109536, 16966.6, 9
183, 718.695, 13209.4, 126176, 17574.5, 9
184, 718.695, 13292.6, 126137, 17959.9, 9
185, 718.695, 13469.7, 126259, 18331, 9
186, 718.695, 13587.2, 116858, 18394.8, 9
187, 718.695, 13679.7, 114877, 18194.4, 9
188, 718.695, 13870.1, 113191, 18662.2, 9
189, 718.695, 13931.9, 118165, 18627.4, 9
190, 718.695, 13909.4, 118142, 18348.7, 9
191, 718.695, 13948.5, 118196, 18638.1, 9
192, 718.695, 14040.2, 116075, 18539.5, 9
193, 718.695, 14140, 116108, 18362.9, 9
194, 718.695, 14267.1, 126639, 18708.8, 9
195, 718.695, 14409.4, 132870, 18842.1, 9
196, 718.695, 14380.8, 126839, 18827.2, 9
197, 718.695, 14526.6, 119356, 18573.4, 9
198, 718.695, 14600.3, 119326, 18878.5, 9
199, 718.695, 14708.8, 124105, 18910.5, 9
200, 718.695, 14916.8, 120793, 18910.6, 9
201, 718.695, 15045.6, 125950, 19119.9, 9
202, 718.695, 15263.6, 125916, 19423.5, 9
203, 718.695, 15308.8, 137083, 19416.1, 9
204, 718.695, 15518.4, 134867, 19564.2, 9
205, 718.695, 15526, 121780, 19746.1, 9
206, 718.695, 15682.5, 125939, 20015.7, 9
207, 718.695, 15822.1, 121803, 20205.2, 9
208, 718.695, 15862.6, 154324, 20199.7, 9
209, 718.695, 16008, 154372, 20366.7, 9
210, 718.695, 16000, 140125, 19874, 9
211, 718.695, 16069.6, 122337, 19963.4, 9
212, 718.695, 16133, 122337, 20207, 9
213, 718.695, 16169, 146954, 20471.4, 9
214, 718.695, 16311.2, 139512, 20568.8, 9
215, 718.695, 16590.8, 127188, 20794.8, 9
216, 718.695, 16737.6, 133470, 20877.6, 9
217, 718.695, 16806, 134922, 20957.8, 9
218, 718.695, 17140.6, 130460, 21304.9, 9
219, 718.695, 17410.2, 134607, 21849.7, 9
220, 718.695, 17474.5, 126912, 21698.3, 9
221, 718.695, 17595.6, 128648, 21520, 9
222, 718.695, 17712, 128741, 21824.3, 9
223, 718.695, 17721.3, 131363, 21782.6, 9
224, 718.695, 17784.3, 126206, 21597.9, 9
225, 718.695, 17835.2, 126390, 21531.2, 9
