gen, min, avg, max, std, exp_number
138, 205867, 2.23668e+07, 6.17002e+07, 1.01644e+07, 2
139, 205867, 2.2353e+07, 6.12031e+07, 1.01255e+07, 2
140, 205867, 2.23709e+07, 5.94163e+07, 1.02036e+07, 2
141, 205867, 2.2334e+07, 5.85993e+07, 1.01157e+07, 2
142, 205867, 2.2319e+07, 5.85993e+07, 1.0156e+07, 2
143, 205867, 2.23136e+07, 6.05863e+07, 1.01027e+07, 2
144, 205867, 2.2317e+07, 6.05863e+07, 1.00805e+07, 2
145, 205867, 2.2309e+07, 5.77752e+07, 1.01268e+07, 2
146, 205867, 2.23346e+07, 5.61557e+07, 1.01068e+07, 2
147, 205867, 2.23345e+07, 5.61686e+07, 1.01229e+07, 2
148, 205867, 2.23096e+07, 5.45702e+07, 1.00326e+07, 2
149, 205867, 2.23184e+07, 6.3712e+07, 9.98758e+06, 2
150, 205867, 2.23237e+07, 6.16632e+07, 1.00475e+07, 2
151, 205867, 2.23314e+07, 5.66862e+07, 1.01634e+07, 2
152, 205867, 2.23142e+07, 6.59136e+07, 1.01334e+07, 2
153, 205867, 2.22944e+07, 5.89364e+07, 1.01199e+07, 2
154, 205867, 2.22779e+07, 5.79856e+07, 1.01803e+07, 2
155, 205867, 2.22873e+07, 5.80801e+07, 1.01817e+07, 2
156, 205867, 2.23022e+07, 5.92468e+07, 1.01754e+07, 2
157, 205867, 2.23137e+07, 5.71328e+07, 1.01484e+07, 2
158, 205867, 2.23137e+07, 5.55044e+07, 1.01353e+07, 2
159, 205867, 2.23286e+07, 5.82394e+07, 1.02419e+07, 2
160, 205867, 2.23167e+07, 6.34614e+07, 1.02931e+07, 2
161, 205867, 2.23134e+07, 6.03026e+07, 1.03133e+07, 2
162, 205867, 2.22958e+07, 5.67527e+07, 1.03735e+07, 2
163, 205867, 2.22702e+07, 6.13989e+07, 1.03892e+07, 2
164, 205867, 2.22618e+07, 5.94963e+07, 1.04683e+07, 2
165, 205867, 2.22788e+07, 5.96238e+07, 1.05384e+07, 2
166, 205867, 2.22814e+07, 6.21246e+07, 1.04282e+07, 2
167, 205867, 2.22471e+07, 5.93669e+07, 1.0489e+07, 2
168, 205867, 2.2227e+07, 6.0468e+07, 1.04605e+07, 2
169, 205867, 2.22277e+07, 5.93627e+07, 1.0391e+07, 2
170, 205867, 2.22421e+07, 6.37798e+07, 1.04427e+07, 2
171, 205867, 2.22416e+07, 6.08037e+07, 1.03955e+07, 2
172, 205867, 2.22346e+07, 6.27394e+07, 1.04456e+07, 2
173, 205867, 2.22368e+07, 6.02847e+07, 1.03476e+07, 2
174, 205867, 2.21995e+07, 6.43204e+07, 1.04949e+07, 2
175, 205867, 2.21552e+07, 6.43234e+07, 1.04316e+07, 2
176, 205867, 2.21344e+07, 6.03056e+07, 1.04681e+07, 2
177, 205867, 2.21334e+07, 6.249e+07, 1.0589e+07, 2
178, 205867, 2.21305e+07, 6.0792e+07, 1.04225e+07, 2
179, 205808, 2.20971e+07, 6.02341e+07, 1.01791e+07, 2
180, 205808, 2.20582e+07, 6.26847e+07, 1.03443e+07, 2
181, 205808, 2.20203e+07, 6.26522e+07, 1.03304e+07, 2
182, 205545, 2.20197e+07, 6.13382e+07, 1.03046e+07, 2
183, 205545, 2.20039e+07, 5.89393e+07, 1.02271e+07, 2
184, 205545, 2.19971e+07, 6.08593e+07, 1.02552e+07, 2
185, 205545, 2.2003e+07, 5.95735e+07, 1.02037e+07, 2
186, 205545, 2.20023e+07, 5.67812e+07, 1.01182e+07, 2
187, 205545, 2.19876e+07, 6.93286e+07, 1.02323e+07, 2
188, 205545, 2.19938e+07, 6.93344e+07, 1.02259e+07, 2
189, 205545, 2.19978e+07, 6.83484e+07, 1.02068e+07, 2
190, 205545, 2.20252e+07, 6.37541e+07, 1.02425e+07, 2
191, 205545, 2.20104e+07, 6.0341e+07, 1.03541e+07, 2
192, 205545, 2.20117e+07, 6.31339e+07, 1.02223e+07, 2
193, 205545, 2.2051e+07, 6.3135e+07, 1.02544e+07, 2
194, 205545, 2.20364e+07, 6.2419e+07, 1.01364e+07, 2
195, 205545, 2.20319e+07, 5.8326e+07, 1.02205e+07, 2
196, 205545, 2.20133e+07, 6.18163e+07, 1.02309e+07, 2
197, 205545, 2.20282e+07, 6.36927e+07, 1.03553e+07, 2
198, 205545, 2.20522e+07, 6.21476e+07, 1.036e+07, 2
199, 205466, 2.20327e+07, 6.21476e+07, 1.04046e+07, 2
200, 205466, 2.20244e+07, 6.21394e+07, 1.04546e+07, 2
201, 205466, 2.2001e+07, 6.17117e+07, 1.05388e+07, 2
202, 205466, 2.20086e+07, 5.9874e+07, 1.03554e+07, 2
203, 205466, 2.19954e+07, 6.00722e+07, 1.04522e+07, 2
204, 205466, 2.19798e+07, 5.98001e+07, 1.03295e+07, 2
205, 205466, 2.19575e+07, 6.04857e+07, 1.04307e+07, 2
206, 205466, 2.19243e+07, 6.2126e+07, 1.04767e+07, 2
207, 205466, 2.19158e+07, 6.21242e+07, 1.039e+07, 2
208, 205466, 2.19139e+07, 6.05918e+07, 1.0456e+07, 2
209, 205466, 2.18969e+07, 6.0597e+07, 1.03203e+07, 2
210, 205466, 2.19032e+07, 5.97986e+07, 1.03792e+07, 2
211, 205466, 2.18986e+07, 6.6254e+07, 1.03914e+07, 2
212, 205466, 2.18965e+07, 6.26776e+07, 1.0307e+07, 2
213, 205466, 2.1933e+07, 6.13333e+07, 1.03434e+07, 2
214, 205466, 2.19265e+07, 6.13244e+07, 1.02846e+07, 2
215, 205466, 2.19299e+07, 6.12674e+07, 1.04371e+07, 2
216, 205466, 2.1935e+07, 6.12016e+07, 1.04421e+07, 2
217, 205466, 2.19503e+07, 5.7243e+07, 1.03378e+07, 2
218, 205466, 2.19556e+07, 6.52083e+07, 1.05658e+07, 2
219, 205466, 2.19574e+07, 6.01373e+07, 1.04945e+07, 2
220, 205466, 2.19158e+07, 6.97853e+07, 1.05593e+07, 2
221, 205466, 2.19065e+07, 6.29126e+07, 1.05549e+07, 2
222, 205466, 2.18891e+07, 6.0208e+07, 1.05321e+07, 2
223, 205466, 2.18873e+07, 5.92712e+07, 1.06867e+07, 2
224, 205466, 2.18584e+07, 5.92697e+07, 1.0714e+07, 2
225, 205466, 2.18457e+07, 5.90966e+07, 1.07244e+07, 2
226, 205466, 2.18297e+07, 6.44226e+07, 1.06282e+07, 2
227, 205466, 2.18158e+07, 5.63993e+07, 1.0558e+07, 2
228, 205466, 2.17852e+07, 5.77046e+07, 1.06174e+07, 2
229, 205462, 2.17445e+07, 6.0307e+07, 1.05306e+07, 2
230, 205462, 2.17341e+07, 6.10959e+07, 1.05233e+07, 2
231, 205462, 2.17429e+07, 6.19046e+07, 1.04845e+07, 2
232, 201240, 2.17642e+07, 6.03079e+07, 1.06049e+07, 2
233, 201240, 2.17503e+07, 6.82095e+07, 1.05275e+07, 2
234, 201240, 2.17373e+07, 6.0303e+07, 1.05833e+07, 2
235, 201240, 2.17421e+07, 6.03016e+07, 1.05533e+07, 2
236, 201240, 2.17357e+07, 6.0298e+07, 1.07081e+07, 2
237, 201240, 2.16893e+07, 6.11143e+07, 1.06872e+07, 2
238, 201240, 2.16547e+07, 5.93481e+07, 1.04498e+07, 2
239, 201240, 2.16854e+07, 6.51244e+07, 1.03692e+07, 2
240, 201240, 2.16903e+07, 6.10876e+07, 1.02425e+07, 2
241, 201240, 2.16826e+07, 6.16663e+07, 1.02403e+07, 2
242, 201240, 2.16694e+07, 6.10775e+07, 1.00205e+07, 2
243, 201240, 2.1651e+07, 5.9454e+07, 9.98588e+06, 2
244, 201240, 2.16503e+07, 6.19273e+07, 9.99411e+06, 2
245, 201240, 2.16432e+07, 6.21594e+07, 9.92778e+06, 2
246, 201240, 2.16251e+07, 7.06507e+07, 1.00008e+07, 2
247, 201236, 2.15838e+07, 6.15695e+07, 9.8775e+06, 2
248, 201236, 2.1566e+07, 6.37729e+07, 1.00148e+07, 2
249, 201236, 2.15612e+07, 6.30554e+07, 1.0023e+07, 2
0, 282413, 2.29171e+07, 5.33922e+07, 9.56613e+06, 3
1, 282413, 2.29122e+07, 5.71172e+07, 9.59851e+06, 3
2, 267518, 2.2904e+07, 5.34781e+07, 9.47714e+06, 3
3, 267518, 2.28913e+07, 5.35195e+07, 9.43887e+06, 3
4, 267518, 2.28536e+07, 5.32634e+07, 9.42011e+06, 3
5, 267518, 2.28682e+07, 5.36302e+07, 9.38372e+06, 3
6, 267518, 2.28764e+07, 5.41338e+07, 9.61868e+06, 3
7, 267518, 2.28562e+07, 5.49925e+07, 9.57024e+06, 3
8, 267518, 2.28432e+07, 5.46246e+07, 9.46018e+06, 3
9, 267518, 2.28444e+07, 5.79019e+07, 9.50211e+06, 3
10, 267518, 2.28601e+07, 5.78826e+07, 9.4682e+06, 3
11, 267518, 2.28791e+07, 5.41449e+07, 9.4591e+06, 3
12, 267518, 2.29045e+07, 5.371e+07, 9.42015e+06, 3
13, 265978, 2.28863e+07, 6.8795e+07, 9.61302e+06, 3
14, 265978, 2.28841e+07, 5.72755e+07, 9.72267e+06, 3
15, 265978, 2.2861e+07, 6.05436e+07, 9.78094e+06, 3
16, 265978, 2.28877e+07, 5.62281e+07, 9.7678e+06, 3
17, 265978, 2.28836e+07, 5.64592e+07, 9.7784e+06, 3
18, 265978, 2.29333e+07, 5.62951e+07, 9.79137e+06, 3
19, 265978, 2.29563e+07, 5.79008e+07, 9.82407e+06, 3
20, 265978, 2.29264e+07, 5.72814e+07, 9.72705e+06, 3
21, 265978, 2.29369e+07, 5.65696e+07, 9.70798e+06, 3
22, 265978, 2.29278e+07, 6.19839e+07, 9.77455e+06, 3
23, 265978, 2.29222e+07, 5.97211e+07, 9.70626e+06, 3
24, 265978, 2.29091e+07, 6.22967e+07, 9.85458e+06, 3
25, 265978, 2.28989e+07, 5.66126e+07, 9.8252e+06, 3
26, 265978, 2.29035e+07, 5.79451e+07, 9.94726e+06, 3
27, 265978, 2.28659e+07, 6.0207e+07, 9.9372e+06, 3
28, 265978, 2.285e+07, 5.66059e+07, 9.96347e+06, 3
29, 265978, 2.28528e+07, 5.46356e+07, 9.96204e+06, 3
30, 265978, 2.28334e+07, 5.33482e+07, 9.84869e+06, 3
31, 265978, 2.28204e+07, 5.68983e+07, 9.82136e+06, 3
32, 265978, 2.28173e+07, 6.47708e+07, 9.7168e+06, 3
33, 265978, 2.28391e+07, 5.72466e+07, 9.68882e+06, 3
34, 265800, 2.28482e+07, 5.74529e+07, 9.76216e+06, 3
35, 265800, 2.28426e+07, 5.74529e+07, 9.88546e+06, 3
36, 245498, 2.28613e+07, 6.16317e+07, 9.88475e+06, 3
37, 245498, 2.28648e+07, 5.99707e+07, 9.74716e+06, 3
38, 245498, 2.28544e+07, 5.58749e+07, 9.81216e+06, 3
39, 245498, 2.28264e+07, 5.6434e+07, 9.82918e+06, 3
40, 245498, 2.28341e+07, 5.74145e+07, 9.83601e+06, 3
41, 245498, 2.28278e+07, 5.74498e+07, 9.91116e+06, 3
42, 245498, 2.28068e+07, 5.91892e+07, 9.90638e+06, 3
43, 245498, 2.27926e+07, 5.77276e+07, 1.00159e+07, 3
44, 241259, 2.27683e+07, 5.91562e+07, 1.00658e+07, 3
45, 241259, 2.27736e+07, 6.03637e+07, 1.00737e+07, 3
46, 241259, 2.27756e+07, 5.85178e+07, 1.00424e+07, 3
47, 241259, 2.2778e+07, 5.87853e+07, 9.99114e+06, 3
48, 241259, 2.27577e+07, 5.88833e+07, 1.00019e+07, 3
49, 241259, 2.27681e+07, 5.88637e+07, 1.01193e+07, 3
50, 230924, 2.2749e+07, 5.73261e+07, 1.00336e+07, 3
51, 230924, 2.27427e+07, 5.7736e+07, 1.00838e+07, 3
52, 230924, 2.2715e+07, 6.07029e+07, 1.00957e+07, 3
53, 230924, 2.26968e+07, 5.92947e+07, 1.01913e+07, 3
54, 230924, 2.26664e+07, 5.90491e+07, 1.00072e+07, 3
55, 230924, 2.26534e+07, 5.80659e+07, 1.00034e+07, 3
56, 230924, 2.26491e+07, 5.5795e+07, 9.83812e+06, 3
57, 230924, 2.26247e+07, 5.56384e+07, 9.66597e+06, 3
58, 230924, 2.25846e+07, 5.54913e+07, 9.60573e+06, 3
59, 230924, 2.25814e+07, 6.79514e+07, 9.80115e+06, 3
60, 230924, 2.25653e+07, 5.99186e+07, 9.76032e+06, 3
61, 230924, 2.25575e+07, 5.49879e+07, 9.64238e+06, 3
62, 230924, 2.25435e+07, 5.38305e+07, 9.7069e+06, 3
63, 230924, 2.25299e+07, 5.86349e+07, 9.7773e+06, 3
64, 230924, 2.25102e+07, 5.38497e+07, 9.51706e+06, 3
65, 230924, 2.24906e+07, 5.98096e+07, 9.65201e+06, 3
66, 216914, 2.25038e+07, 5.9003e+07, 9.74327e+06, 3
67, 216914, 2.24815e+07, 6.1339e+07, 9.7945e+06, 3
68, 216914, 2.24588e+07, 5.88287e+07, 9.83774e+06, 3
69, 216914, 2.24924e+07, 5.85082e+07, 9.97721e+06, 3
70, 216914, 2.24757e+07, 5.61751e+07, 9.9565e+06, 3
71, 216914, 2.24691e+07, 5.45016e+07, 9.86219e+06, 3
72, 216914, 2.2501e+07, 5.79967e+07, 9.79984e+06, 3
73, 216914, 2.24633e+07, 5.65227e+07, 9.85152e+06, 3
74, 216914, 2.24556e+07, 5.63467e+07, 9.73736e+06, 3
75, 216914, 2.24457e+07, 5.99523e+07, 9.78144e+06, 3
76, 216914, 2.24456e+07, 6.18328e+07, 9.83299e+06, 3
77, 216914, 2.24178e+07, 5.73895e+07, 9.91557e+06, 3
78, 216914, 2.24165e+07, 5.9327e+07, 9.93452e+06, 3
79, 216835, 2.24384e+07, 5.88946e+07, 9.99751e+06, 3
80, 216835, 2.24005e+07, 5.7119e+07, 9.94129e+06, 3
81, 216835, 2.23861e+07, 6.25319e+07, 1.00286e+07, 3
82, 216835, 2.23666e+07, 6.15284e+07, 9.74484e+06, 3
83, 216835, 2.23808e+07, 5.95046e+07, 9.77251e+06, 3
84, 216835, 2.24114e+07, 5.71933e+07, 9.9257e+06, 3
85, 216835, 2.24071e+07, 6.06603e+07, 9.97364e+06, 3
86, 216835, 2.23889e+07, 6.06631e+07, 9.89933e+06, 3
87, 216835, 2.24052e+07, 5.78439e+07, 9.79672e+06, 3
88, 216835, 2.24189e+07, 5.75683e+07, 9.7513e+06, 3
89, 216835, 2.23858e+07, 5.70333e+07, 9.72748e+06, 3
90, 216835, 2.23521e+07, 5.51786e+07, 9.73865e+06, 3
91, 216835, 2.23415e+07, 5.76585e+07, 9.627e+06, 3
92, 216835, 2.23418e+07, 5.65716e+07, 9.60329e+06, 3
93, 216835, 2.2365e+07, 5.65729e+07, 9.68134e+06, 3
94, 216835, 2.23359e+07, 5.69506e+07, 9.70683e+06, 3
95, 216835, 2.23168e+07, 5.73993e+07, 9.734e+06, 3
96, 216835, 2.22992e+07, 6.12878e+07, 9.67477e+06, 3
97, 216835, 2.22754e+07, 5.67823e+07, 9.68583e+06, 3
98, 216835, 2.22556e+07, 5.48276e+07, 9.68422e+06, 3
99, 216835, 2.22489e+07, 6.24538e+07, 9.61161e+06, 3
100, 216835, 2.2231e+07, 5.64133e+07, 9.59538e+06, 3
101, 216835, 2.22356e+07, 5.48943e+07, 9.68714e+06, 3
102, 216835, 2.2258e+07, 5.71141e+07, 9.82705e+06, 3
103, 216835, 2.22993e+07, 5.72241e+07, 1.00579e+07, 3
104, 216835, 2.22721e+07, 5.82276e+07, 1.00591e+07, 3
105, 216835, 2.22601e+07, 5.80594e+07, 1.00727e+07, 3
106, 216835, 2.22415e+07, 6.34468e+07, 1.01989e+07, 3
107, 216835, 2.22244e+07, 6.23134e+07, 1.0165e+07, 3
108, 216835, 2.2251e+07, 6.22697e+07, 1.02905e+07, 3
109, 216835, 2.22506e+07, 5.98062e+07, 1.01849e+07, 3
110, 216835, 2.22351e+07, 5.79597e+07, 1.01911e+07, 3
111, 216835, 2.22407e+07, 5.81317e+07, 1.01531e+07, 3
112, 216835, 2.22449e+07, 5.88628e+07, 1.00298e+07, 3
113, 216835, 2.22641e+07, 5.78016e+07, 9.99703e+06, 3
114, 216835, 2.22554e+07, 5.56564e+07, 9.95132e+06, 3
115, 216835, 2.22651e+07, 6.23308e+07, 9.98115e+06, 3
116, 216835, 2.22512e+07, 6.23998e+07, 9.98479e+06, 3
117, 216835, 2.22447e+07, 6.24042e+07, 1.00466e+07, 3
118, 216835, 2.22534e+07, 6.05424e+07, 9.97346e+06, 3
119, 216835, 2.22539e+07, 6.41175e+07, 1.00171e+07, 3
120, 216835, 2.22431e+07, 6.50799e+07, 1.0022e+07, 3
121, 216835, 2.22481e+07, 6.36561e+07, 9.95476e+06, 3
122, 216835, 2.22334e+07, 6.14535e+07, 9.82513e+06, 3
123, 216835, 2.22448e+07, 5.73698e+07, 9.78068e+06, 3
124, 216835, 2.22233e+07, 5.62192e+07, 9.6501e+06, 3
125, 216835, 2.22424e+07, 5.38429e+07, 9.59608e+06, 3
126, 216835, 2.22427e+07, 5.28491e+07, 9.68452e+06, 3
127, 216835, 2.22478e+07, 5.3325e+07, 9.81394e+06, 3
128, 216835, 2.22256e+07, 5.29562e+07, 9.78911e+06, 3
129, 216835, 2.22024e+07, 6.35625e+07, 9.93061e+06, 3
130, 216835, 2.21838e+07, 6.12759e+07, 9.9282e+06, 3
131, 216835, 2.22077e+07, 6.22433e+07, 9.9611e+06, 3
132, 210594, 2.21757e+07, 5.8643e+07, 9.98167e+06, 3
133, 210594, 2.21802e+07, 5.87272e+07, 9.99995e+06, 3
134, 210594, 2.21658e+07, 5.86243e+07, 9.9979e+06, 3
135, 210594, 2.21527e+07, 6.25121e+07, 9.98136e+06, 3
136, 210594, 2.2144e+07, 6.13324e+07, 9.87071e+06, 3
137, 210594, 2.21345e+07, 6.92524e+07, 9.86704e+06, 3
138, 210594, 2.21135e+07, 5.838e+07, 9.8267e+06, 3
139, 210594, 2.21171e+07, 5.95236e+07, 9.81755e+06, 3
140, 210594, 2.21397e+07, 6.65296e+07, 1.00538e+07, 3
141, 210594, 2.21447e+07, 5.87863e+07, 1.00449e+07, 3
142, 210594, 2.21667e+07, 5.87425e+07, 1.00126e+07, 3
143, 210594, 2.21649e+07, 5.78614e+07, 9.95149e+06, 3
144, 210594, 2.21468e+07, 5.78571e+07, 9.92867e+06, 3
145, 210594, 2.2129e+07, 5.55933e+07, 9.92318e+06, 3
146, 210594, 2.21244e+07, 5.62779e+07, 9.76127e+06, 3
147, 210594, 2.21057e+07, 5.91824e+07, 9.77325e+06, 3
148, 210594, 2.20848e+07, 5.90292e+07, 9.7403e+06, 3
149, 210594, 2.20442e+07, 5.47279e+07, 9.70842e+06, 3
150, 210594, 2.20155e+07, 5.50459e+07, 9.71564e+06, 3
151, 210594, 2.20213e+07, 6.28204e+07, 9.9857e+06, 3
152, 210594, 2.20135e+07, 5.85889e+07, 9.94577e+06, 3
153, 210594, 2.20252e+07, 5.91653e+07, 9.86227e+06, 3
154, 210594, 2.20017e+07, 6.09005e+07, 9.74816e+06, 3
155, 210594, 2.19929e+07, 5.96433e+07, 9.81758e+06, 3
156, 210594, 2.19766e+07, 5.67275e+07, 9.65735e+06, 3
157, 210594, 2.19871e+07, 5.54089e+07, 9.74534e+06, 3
158, 210594, 2.1964e+07, 5.78359e+07, 9.78488e+06, 3
159, 210594, 2.19497e+07, 5.81187e+07, 9.831e+06, 3
160, 210594, 2.19126e+07, 5.61972e+07, 9.93667e+06, 3
161, 210594, 2.19252e+07, 5.84831e+07, 9.98847e+06, 3
162, 210594, 2.19232e+07, 5.64431e+07, 9.95011e+06, 3
163, 210594, 2.19175e+07, 5.85915e+07, 9.95499e+06, 3
164, 210594, 2.18979e+07, 5.9562e+07, 9.74308e+06, 3
165, 202936, 2.18647e+07, 5.69657e+07, 9.83739e+06, 3
166, 202936, 2.18646e+07, 5.69555e+07, 9.73448e+06, 3
167, 202936, 2.18519e+07, 5.69703e+07, 9.86222e+06, 3
168, 202936, 2.18424e+07, 6.26546e+07, 9.86483e+06, 3
169, 182526, 2.18129e+07, 6.31444e+07, 1.0026e+07, 3
170, 182526, 2.18039e+07, 7.02889e+07, 1.00437e+07, 3
171, 182526, 2.18031e+07, 5.84326e+07, 9.86218e+06, 3
172, 182526, 2.1814e+07, 6.43298e+07, 9.88285e+06, 3
173, 182526, 2.17899e+07, 6.63864e+07, 9.86257e+06, 3
174, 182478, 2.1756e+07, 5.75058e+07, 9.83628e+06, 3
175, 182478, 2.17365e+07, 5.73969e+07, 9.78431e+06, 3
176, 182478, 2.17261e+07, 6.02467e+07, 9.80433e+06, 3
177, 182478, 2.17273e+07, 5.86329e+07, 9.99042e+06, 3
178, 179683, 2.17051e+07, 5.75893e+07, 9.87032e+06, 3
179, 179683, 2.16998e+07, 5.87626e+07, 9.70338e+06, 3
180, 179683, 2.16998e+07, 5.86181e+07, 9.71275e+06, 3
181, 179683, 2.17003e+07, 5.60106e+07, 9.75448e+06, 3
182, 179683, 2.17164e+07, 5.83269e+07, 9.7151e+06, 3
183, 179683, 2.17237e+07, 6.08294e+07, 9.66259e+06, 3
184, 179683, 2.17297e+07, 5.77638e+07, 9.61276e+06, 3
185, 179683, 2.17317e+07, 5.77486e+07, 9.55335e+06, 3
186, 179683, 2.17525e+07, 5.53975e+07, 9.55517e+06, 3
187, 179683, 2.17534e+07, 5.52844e+07, 9.56961e+06, 3
188, 179683, 2.17411e+07, 5.5544e+07, 9.70716e+06, 3
189, 179683, 2.17496e+07, 5.58551e+07, 9.86938e+06, 3
190, 179683, 2.17509e+07, 5.9672e+07, 9.78028e+06, 3
191, 175626, 2.17319e+07, 5.99119e+07, 9.66833e+06, 3
192, 175626, 2.17349e+07, 6.00305e+07, 9.69813e+06, 3
193, 175626, 2.17256e+07, 5.94964e+07, 9.7135e+06, 3
194, 175626, 2.173e+07, 5.92105e+07, 9.7962e+06, 3
195, 175626, 2.17216e+07, 5.76572e+07, 9.68026e+06, 3
196, 175626, 2.17037e+07, 5.68611e+07, 9.82075e+06, 3
197, 175626, 2.16985e+07, 5.52373e+07, 9.86423e+06, 3
198, 161150, 2.16743e+07, 5.9486e+07, 9.91783e+06, 3
199, 161150, 2.16659e+07, 5.73467e+07, 9.77695e+06, 3
200, 161150, 2.16816e+07, 5.73413e+07, 9.89581e+06, 3
201, 161150, 2.16535e+07, 5.69822e+07, 9.82193e+06, 3
202, 161150, 2.16453e+07, 5.7192e+07, 9.77346e+06, 3
203, 161150, 2.16198e+07, 5.72863e+07, 9.79407e+06, 3
204, 161150, 2.16413e+07, 5.88642e+07, 9.81509e+06, 3
205, 161150, 2.16199e+07, 5.72062e+07, 9.74449e+06, 3
206, 161150, 2.16056e+07, 5.49481e+07, 9.78539e+06, 3
207, 161150, 2.15754e+07, 5.38945e+07, 9.74855e+06, 3
208, 161150, 2.1587e+07, 6.05347e+07, 9.90048e+06, 3
209, 161150, 2.15712e+07, 5.64238e+07, 9.87162e+06, 3
210, 161150, 2.15774e+07, 5.54036e+07, 9.79581e+06, 3
211, 161150, 2.15623e+07, 5.47911e+07, 9.7882e+06, 3
212, 161150, 2.15728e+07, 5.47015e+07, 9.79675e+06, 3
213, 161150, 2.15776e+07, 5.45111e+07, 9.88304e+06, 3
214, 161150, 2.15697e+07, 5.37939e+07, 9.89766e+06, 3
215, 161150, 2.15178e+07, 5.69846e+07, 9.83991e+06, 3
216, 161150, 2.1521e+07, 5.71599e+07, 9.8338e+06, 3
217, 161150, 2.15335e+07, 5.9425e+07, 9.87208e+06, 3
218, 161150, 2.15196e+07, 5.93192e+07, 9.8433e+06, 3
219, 161150, 2.15191e+07, 5.81363e+07, 9.74928e+06, 3
220, 161150, 2.14633e+07, 5.68451e+07, 9.68712e+06, 3
221, 161150, 2.14614e+07, 5.73021e+07, 9.6651e+06, 3
222, 161150, 2.1454e+07, 5.726e+07, 9.68128e+06, 3
223, 161150, 2.14442e+07, 5.55987e+07, 9.7974e+06, 3
224, 161150, 2.14468e+07, 5.79383e+07, 9.85232e+06, 3
225, 161150, 2.14499e+07, 5.52138e+07, 9.81368e+06, 3
226, 161150, 2.14313e+07, 5.40786e+07, 9.89448e+06, 3
227, 161150, 2.14324e+07, 5.52799e+07, 9.81589e+06, 3
228, 161150, 2.14526e+07, 5.49562e+07, 9.79695e+06, 3
229, 161150, 2.14395e+07, 5.33833e+07, 9.85691e+06, 3
230, 155379, 2.14351e+07, 5.70492e+07, 9.93627e+06, 3
231, 155379, 2.141e+07, 5.92786e+07, 9.87675e+06, 3
232, 155320, 2.13996e+07, 5.65201e+07, 9.83598e+06, 3
233, 155282, 2.13976e+07, 5.63757e+07, 9.82059e+06, 3
234, 155282, 2.13734e+07, 5.58156e+07, 9.71752e+06, 3
235, 155282, 2.13482e+07, 6.05776e+07, 9.72173e+06, 3
236, 155282, 2.13382e+07, 5.95643e+07, 9.72467e+06, 3
237, 155282, 2.13551e+07, 5.622e+07, 9.7983e+06, 3
238, 155282, 2.13404e+07, 5.62146e+07, 9.65781e+06, 3
239, 154432, 2.13478e+07, 5.63591e+07, 9.6571e+06, 3
240, 154432, 2.13503e+07, 5.74977e+07, 9.81844e+06, 3
241, 154432, 2.13439e+07, 5.74754e+07, 9.79632e+06, 3
242, 154432, 2.1337e+07, 5.56797e+07, 9.70732e+06, 3
243, 154432, 2.133e+07, 5.51861e+07, 9.64639e+06, 3
244, 154432, 2.13237e+07, 5.78943e+07, 9.73833e+06, 3
245, 154432, 2.12828e+07, 5.78945e+07, 9.71409e+06, 3
246, 154432, 2.12698e+07, 5.63625e+07, 9.76366e+06, 3
247, 154432, 2.1254e+07, 5.67541e+07, 9.64256e+06, 3
248, 154432, 2.12617e+07, 6.24273e+07, 9.78445e+06, 3
249, 154432, 2.12727e+07, 5.81756e+07, 9.83252e+06, 3
0, 282413, 2.29715e+07, 5.72344e+07, 9.73916e+06, 4
1, 282413, 2.29605e+07, 5.71487e+07, 9.71411e+06, 4
2, 282413, 2.29505e+07, 5.7453e+07, 9.77024e+06, 4
3, 282413, 2.29452e+07, 5.89129e+07, 9.66742e+06, 4
4, 282413, 2.29834e+07, 5.85222e+07, 9.7062e+06, 4
5, 282413, 2.29951e+07, 5.60103e+07, 9.72755e+06, 4
6, 282413, 2.30264e+07, 5.90669e+07, 9.78345e+06, 4
7, 282413, 2.30307e+07, 5.53448e+07, 9.69634e+06, 4
8, 282413, 2.30224e+07, 5.46133e+07, 9.62375e+06, 4
9, 282413, 2.30336e+07, 5.6049e+07, 9.71811e+06, 4
10, 282413, 2.30407e+07, 5.50762e+07, 9.64715e+06, 4
11, 282413, 2.30418e+07, 5.50555e+07, 9.70552e+06, 4
12, 271462, 2.30453e+07, 5.6452e+07, 9.73393e+06, 4
13, 271462, 2.30503e+07, 5.44157e+07, 9.64918e+06, 4
14, 271062, 2.30628e+07, 5.3425e+07, 9.75607e+06, 4
15, 271062, 2.30514e+07, 5.69354e+07, 9.75827e+06, 4
16, 271062, 2.30794e+07, 5.76678e+07, 9.74494e+06, 4
17, 271062, 2.30595e+07, 5.4878e+07, 9.89742e+06, 4
18, 271062, 2.30533e+07, 5.5066e+07, 9.79579e+06, 4
19, 271062, 2.30544e+07, 5.46717e+07, 9.88754e+06, 4
20, 270850, 2.30427e+07, 5.52782e+07, 9.95805e+06, 4
21, 270850, 2.30355e+07, 5.52782e+07, 9.90966e+06, 4
22, 270850, 2.30676e+07, 5.59229e+07, 9.98359e+06, 4
23, 270850, 2.30781e+07, 5.58757e+07, 9.94617e+06, 4
24, 270850, 2.30446e+07, 5.68692e+07, 9.85044e+06, 4
25, 270850, 2.30057e+07, 5.44743e+07, 9.80195e+06, 4
