gen, min, avg, max, std, exp_number
138, 786602, 4.04948e+07, 1.25531e+08, 2.06546e+07, 2
139, 786602, 4.05805e+07, 1.3897e+08, 2.12677e+07, 2
140, 786602, 4.05491e+07, 1.25529e+08, 2.11345e+07, 2
141, 786602, 4.08523e+07, 1.23221e+08, 2.09144e+07, 2
142, 786602, 4.08416e+07, 1.22123e+08, 2.08482e+07, 2
143, 786602, 4.07822e+07, 1.17435e+08, 2.07306e+07, 2
144, 786602, 4.07424e+07, 1.18335e+08, 2.05856e+07, 2
145, 786602, 4.04174e+07, 1.55565e+08, 2.03412e+07, 2
146, 786602, 4.02726e+07, 1.33286e+08, 2.03693e+07, 2
147, 786602, 4.0288e+07, 1.29153e+08, 2.04578e+07, 2
148, 786602, 4.02697e+07, 1.17769e+08, 1.98181e+07, 2
149, 786602, 4.05284e+07, 1.19125e+08, 2.00409e+07, 2
150, 786602, 4.01633e+07, 1.417e+08, 2.03523e+07, 2
151, 786602, 3.99199e+07, 1.25758e+08, 2.01026e+07, 2
152, 786602, 4.02076e+07, 1.25758e+08, 2.05583e+07, 2
153, 786602, 4.03774e+07, 1.42768e+08, 2.07063e+07, 2
154, 786602, 4.06336e+07, 1.4264e+08, 2.06884e+07, 2
155, 786602, 4.08019e+07, 1.30186e+08, 2.07846e+07, 2
156, 786602, 4.05336e+07, 1.41949e+08, 2.08178e+07, 2
157, 786602, 4.02843e+07, 1.20236e+08, 1.99537e+07, 2
158, 786602, 4.03245e+07, 1.15045e+08, 1.98041e+07, 2
159, 786602, 4.02842e+07, 1.23644e+08, 2.00671e+07, 2
160, 786602, 4.04262e+07, 1.3366e+08, 2.0351e+07, 2
161, 786602, 4.05785e+07, 1.2631e+08, 2.04242e+07, 2
162, 786602, 4.0308e+07, 1.22064e+08, 2.05717e+07, 2
163, 786602, 4.03925e+07, 1.70138e+08, 2.13797e+07, 2
164, 786602, 4.03445e+07, 1.74336e+08, 2.1773e+07, 2
165, 786602, 4.02828e+07, 1.63585e+08, 2.11441e+07, 2
166, 786602, 3.99247e+07, 1.23674e+08, 2.03304e+07, 2
167, 786602, 4.00046e+07, 1.18331e+08, 2.02726e+07, 2
168, 786602, 4.00638e+07, 1.23815e+08, 2.02936e+07, 2
169, 786602, 4.00888e+07, 1.24371e+08, 2.03916e+07, 2
170, 786602, 4.0073e+07, 1.36448e+08, 2.07299e+07, 2
171, 786602, 4.00312e+07, 1.27999e+08, 2.06144e+07, 2
172, 786602, 4.01623e+07, 1.21142e+08, 2.08871e+07, 2
173, 786602, 4.00008e+07, 1.26499e+08, 2.06587e+07, 2
174, 786602, 3.96272e+07, 1.26499e+08, 2.01387e+07, 2
175, 786602, 3.98037e+07, 1.19697e+08, 2.04797e+07, 2
176, 786602, 3.95603e+07, 1.38466e+08, 2.02887e+07, 2
177, 786602, 3.95774e+07, 1.23837e+08, 1.98344e+07, 2
178, 786602, 3.97053e+07, 1.16257e+08, 2.00713e+07, 2
179, 786602, 4.00797e+07, 1.35505e+08, 2.08394e+07, 2
180, 786602, 4.02232e+07, 1.27292e+08, 2.05455e+07, 2
181, 786602, 4.00514e+07, 1.2515e+08, 2.07847e+07, 2
182, 786602, 4.01347e+07, 1.30496e+08, 2.06388e+07, 2
183, 786602, 4.00449e+07, 1.30037e+08, 2.10273e+07, 2
184, 786602, 3.99965e+07, 1.30037e+08, 2.06858e+07, 2
185, 786602, 3.99354e+07, 1.1889e+08, 2.02595e+07, 2
186, 786602, 3.97542e+07, 1.14984e+08, 1.98734e+07, 2
187, 786602, 3.94387e+07, 1.18772e+08, 1.97515e+07, 2
188, 786602, 3.94022e+07, 1.29692e+08, 1.9484e+07, 2
189, 786602, 3.93868e+07, 1.25273e+08, 1.97066e+07, 2
190, 786602, 3.9472e+07, 1.42698e+08, 2.00763e+07, 2
191, 786602, 3.98209e+07, 1.4649e+08, 2.06495e+07, 2
192, 786602, 3.95968e+07, 1.30297e+08, 2.01683e+07, 2
193, 786602, 3.96323e+07, 1.3461e+08, 2.03684e+07, 2
194, 786602, 3.98769e+07, 1.40686e+08, 2.06748e+07, 2
195, 786602, 3.95422e+07, 1.26242e+08, 2.01363e+07, 2
196, 786602, 3.95106e+07, 1.20081e+08, 2.01363e+07, 2
197, 786602, 3.9205e+07, 1.2579e+08, 1.97844e+07, 2
198, 786602, 3.93544e+07, 1.22445e+08, 1.99694e+07, 2
199, 786602, 3.92117e+07, 1.19148e+08, 1.99547e+07, 2
200, 786602, 3.92502e+07, 1.34761e+08, 2.01192e+07, 2
201, 786602, 3.93405e+07, 1.50334e+08, 2.05531e+07, 2
202, 786602, 3.91502e+07, 1.45712e+08, 2.04568e+07, 2
203, 786602, 3.91388e+07, 1.36244e+08, 2.07439e+07, 2
204, 786602, 3.93737e+07, 1.363e+08, 2.11144e+07, 2
205, 786602, 3.93372e+07, 1.37779e+08, 2.10857e+07, 2
206, 786602, 3.92985e+07, 1.31678e+08, 2.11403e+07, 2
207, 786602, 3.90455e+07, 1.4863e+08, 2.07821e+07, 2
208, 786602, 3.90829e+07, 1.43086e+08, 2.05217e+07, 2
209, 740235, 3.86355e+07, 1.29555e+08, 2.02205e+07, 2
210, 740235, 3.88011e+07, 1.2577e+08, 2.02738e+07, 2
211, 740235, 3.88046e+07, 1.25944e+08, 2.01734e+07, 2
212, 740235, 3.89021e+07, 1.24788e+08, 2.08857e+07, 2
213, 740235, 3.92335e+07, 1.23906e+08, 2.0879e+07, 2
214, 740235, 3.91852e+07, 1.32312e+08, 2.11719e+07, 2
215, 740235, 3.91855e+07, 1.31683e+08, 2.14795e+07, 2
216, 740235, 3.92659e+07, 1.35854e+08, 2.08012e+07, 2
217, 740235, 3.90541e+07, 1.34399e+08, 2.04443e+07, 2
218, 740235, 3.91677e+07, 1.34399e+08, 2.07264e+07, 2
219, 740235, 3.89922e+07, 1.37928e+08, 2.06084e+07, 2
220, 740235, 3.86459e+07, 1.35208e+08, 2.07456e+07, 2
221, 740235, 3.84946e+07, 1.35764e+08, 2.0647e+07, 2
222, 740235, 3.85495e+07, 1.19572e+08, 2.03141e+07, 2
223, 740235, 3.83626e+07, 1.26039e+08, 2.02618e+07, 2
224, 740235, 3.83404e+07, 1.24757e+08, 2.00628e+07, 2
225, 740235, 3.82861e+07, 1.24696e+08, 2.00008e+07, 2
226, 740235, 3.83556e+07, 1.16676e+08, 2.00966e+07, 2
227, 740235, 3.86922e+07, 1.34943e+08, 2.05818e+07, 2
228, 740235, 3.86723e+07, 1.33343e+08, 2.03273e+07, 2
229, 740235, 3.85751e+07, 1.4442e+08, 2.07533e+07, 2
230, 740235, 3.88166e+07, 1.34452e+08, 2.06319e+07, 2
231, 740235, 3.86614e+07, 1.25524e+08, 2.03708e+07, 2
232, 740235, 3.85737e+07, 1.13187e+08, 2.02779e+07, 2
233, 740235, 3.86792e+07, 1.53308e+08, 2.06415e+07, 2
234, 740235, 3.84936e+07, 1.33112e+08, 2.01926e+07, 2
235, 740235, 3.86669e+07, 1.4413e+08, 2.0435e+07, 2
236, 740235, 3.86073e+07, 1.31082e+08, 2.02679e+07, 2
237, 740235, 3.85581e+07, 1.29747e+08, 1.98766e+07, 2
238, 740235, 3.8451e+07, 1.38838e+08, 2.01086e+07, 2
239, 740235, 3.84441e+07, 1.19948e+08, 1.98698e+07, 2
240, 740235, 3.84998e+07, 1.2212e+08, 2.03157e+07, 2
241, 740235, 3.83767e+07, 1.25095e+08, 1.99703e+07, 2
242, 740235, 3.83659e+07, 1.25095e+08, 1.9912e+07, 2
243, 740235, 3.84171e+07, 1.4698e+08, 2.02001e+07, 2
244, 740235, 3.83181e+07, 1.39224e+08, 1.98993e+07, 2
245, 740235, 3.80228e+07, 1.1637e+08, 1.95731e+07, 2
246, 740235, 3.81646e+07, 1.34417e+08, 1.97841e+07, 2
247, 740235, 3.81277e+07, 1.19055e+08, 1.99413e+07, 2
248, 740235, 3.82632e+07, 1.31446e+08, 1.97512e+07, 2
249, 740235, 3.84239e+07, 1.15905e+08, 1.98458e+07, 2
0, 934176, 4.41986e+07, 1.222e+08, 1.99316e+07, 3
1, 934176, 4.3939e+07, 1.2376e+08, 1.98599e+07, 3
2, 934176, 4.39826e+07, 1.1936e+08, 2.02353e+07, 3
3, 934176, 4.39359e+07, 1.46021e+08, 2.04313e+07, 3
4, 934176, 4.39249e+07, 1.36375e+08, 2.02674e+07, 3
5, 934176, 4.39344e+07, 1.30489e+08, 2.01116e+07, 3
6, 934176, 4.39154e+07, 1.25077e+08, 2.02561e+07, 3
7, 934176, 4.37282e+07, 1.19728e+08, 2.00073e+07, 3
8, 934176, 4.37612e+07, 1.14091e+08, 1.99196e+07, 3
9, 934176, 4.34725e+07, 1.39051e+08, 1.99053e+07, 3
10, 934176, 4.34008e+07, 1.25345e+08, 1.96665e+07, 3
11, 934176, 4.32535e+07, 1.30644e+08, 1.98196e+07, 3
12, 934176, 4.31844e+07, 1.2757e+08, 1.97624e+07, 3
13, 934176, 4.30301e+07, 1.27322e+08, 1.99165e+07, 3
14, 934176, 4.31817e+07, 1.26782e+08, 2.0202e+07, 3
15, 934176, 4.33101e+07, 1.3074e+08, 1.99169e+07, 3
16, 934176, 4.30081e+07, 1.24827e+08, 1.99451e+07, 3
17, 934176, 4.31635e+07, 1.42777e+08, 2.02017e+07, 3
18, 909538, 4.27806e+07, 1.11136e+08, 1.95594e+07, 3
19, 909538, 4.29373e+07, 1.15228e+08, 1.98573e+07, 3
20, 909538, 4.29037e+07, 1.25611e+08, 2.02037e+07, 3
21, 909538, 4.27459e+07, 1.43026e+08, 2.0164e+07, 3
22, 909538, 4.27562e+07, 1.33109e+08, 2.0535e+07, 3
23, 909538, 4.27518e+07, 1.31682e+08, 1.98611e+07, 3
24, 909538, 4.26793e+07, 1.13445e+08, 1.94724e+07, 3
25, 909538, 4.26108e+07, 1.19865e+08, 1.94299e+07, 3
26, 909538, 4.26364e+07, 1.10179e+08, 1.94658e+07, 3
27, 909538, 4.26115e+07, 1.14333e+08, 1.95707e+07, 3
28, 909538, 4.26181e+07, 1.22691e+08, 1.96835e+07, 3
29, 909538, 4.23735e+07, 1.12683e+08, 1.95137e+07, 3
30, 909538, 4.2476e+07, 1.20167e+08, 1.98002e+07, 3
31, 909538, 4.24454e+07, 1.23873e+08, 1.98117e+07, 3
32, 909538, 4.25091e+07, 1.15186e+08, 1.98919e+07, 3
33, 909538, 4.27092e+07, 1.14801e+08, 1.98046e+07, 3
34, 909538, 4.26168e+07, 1.14315e+08, 1.98488e+07, 3
35, 909538, 4.24053e+07, 1.24551e+08, 1.95108e+07, 3
36, 909538, 4.24982e+07, 1.31443e+08, 1.93983e+07, 3
37, 909538, 4.27233e+07, 1.3626e+08, 1.99043e+07, 3
38, 909538, 4.26384e+07, 1.40878e+08, 1.99749e+07, 3
39, 909538, 4.25697e+07, 1.29415e+08, 1.99568e+07, 3
40, 909538, 4.27857e+07, 1.14413e+08, 2.00379e+07, 3
41, 909538, 4.27428e+07, 1.26481e+08, 1.97292e+07, 3
42, 909538, 4.25395e+07, 1.1193e+08, 1.96992e+07, 3
43, 909538, 4.23818e+07, 1.16088e+08, 1.95597e+07, 3
44, 909538, 4.24137e+07, 1.12178e+08, 1.96234e+07, 3
45, 909538, 4.24169e+07, 1.09525e+08, 1.9433e+07, 3
46, 909538, 4.25598e+07, 1.12303e+08, 1.9618e+07, 3
47, 909538, 4.25696e+07, 1.18591e+08, 1.97163e+07, 3
48, 909538, 4.24621e+07, 1.22985e+08, 1.97017e+07, 3
49, 909538, 4.24034e+07, 1.33512e+08, 2.01623e+07, 3
50, 909538, 4.25352e+07, 1.23114e+08, 2.03977e+07, 3
51, 909538, 4.24344e+07, 1.29377e+08, 2.05037e+07, 3
52, 909538, 4.21823e+07, 1.28443e+08, 2.03196e+07, 3
53, 909538, 4.20672e+07, 1.28443e+08, 2.02774e+07, 3
54, 909538, 4.22212e+07, 1.22592e+08, 2.05021e+07, 3
55, 909538, 4.22312e+07, 1.37418e+08, 2.09652e+07, 3
56, 909538, 4.2046e+07, 1.2955e+08, 2.00874e+07, 3
57, 909538, 4.2123e+07, 1.15148e+08, 2.03612e+07, 3
58, 909538, 4.24643e+07, 1.63782e+08, 2.08933e+07, 3
59, 909538, 4.22688e+07, 1.2943e+08, 2.04098e+07, 3
60, 909538, 4.22194e+07, 1.2376e+08, 2.05575e+07, 3
61, 909538, 4.2365e+07, 1.21654e+08, 2.04564e+07, 3
62, 909538, 4.20609e+07, 1.21157e+08, 2.00907e+07, 3
63, 909538, 4.2048e+07, 1.27205e+08, 2.02958e+07, 3
64, 909538, 4.22611e+07, 1.27364e+08, 2.04246e+07, 3
65, 909538, 4.23307e+07, 1.32772e+08, 2.04764e+07, 3
66, 909538, 4.21435e+07, 1.26183e+08, 2.03582e+07, 3
67, 909538, 4.20401e+07, 1.17036e+08, 2.03846e+07, 3
68, 909538, 4.19507e+07, 1.12383e+08, 2.05578e+07, 3
69, 909538, 4.15978e+07, 1.15202e+08, 2.034e+07, 3
70, 909538, 4.14096e+07, 1.29504e+08, 2.0232e+07, 3
71, 909538, 4.13773e+07, 1.21064e+08, 2.0073e+07, 3
72, 909538, 4.13851e+07, 1.15518e+08, 1.97199e+07, 3
73, 909538, 4.16013e+07, 1.25902e+08, 1.99466e+07, 3
74, 909538, 4.16523e+07, 1.2325e+08, 2.00455e+07, 3
75, 909538, 4.15472e+07, 1.17433e+08, 1.99396e+07, 3
76, 909538, 4.16452e+07, 1.31918e+08, 2.0204e+07, 3
77, 909538, 4.16743e+07, 1.29124e+08, 2.02983e+07, 3
78, 909538, 4.16041e+07, 1.29124e+08, 2.01723e+07, 3
79, 909538, 4.14446e+07, 1.27391e+08, 2.06067e+07, 3
80, 909538, 4.16117e+07, 1.23614e+08, 2.06195e+07, 3
81, 909538, 4.12784e+07, 1.2384e+08, 2.0151e+07, 3
82, 909538, 4.1087e+07, 1.25724e+08, 2.02533e+07, 3
83, 909538, 4.10643e+07, 1.27211e+08, 2.03673e+07, 3
84, 909538, 4.08529e+07, 1.17483e+08, 2.01902e+07, 3
85, 909538, 4.09359e+07, 1.30419e+08, 2.01852e+07, 3
86, 909538, 4.10276e+07, 1.19527e+08, 1.99047e+07, 3
87, 909538, 4.10264e+07, 1.16873e+08, 1.99488e+07, 3
88, 909538, 4.10625e+07, 1.18325e+08, 2.0006e+07, 3
89, 909538, 4.11413e+07, 1.18325e+08, 2.02162e+07, 3
90, 909538, 4.10151e+07, 1.23655e+08, 2.02369e+07, 3
91, 909538, 4.11616e+07, 1.28811e+08, 2.02334e+07, 3
92, 909538, 4.13164e+07, 1.25016e+08, 2.02137e+07, 3
93, 819393, 4.1407e+07, 1.25016e+08, 2.06109e+07, 3
94, 819393, 4.14994e+07, 1.23739e+08, 2.06471e+07, 3
95, 819393, 4.13497e+07, 1.14432e+08, 2.03233e+07, 3
96, 750009, 4.13702e+07, 1.29141e+08, 2.03938e+07, 3
97, 750009, 4.09629e+07, 1.32526e+08, 2.0024e+07, 3
98, 750009, 4.0807e+07, 1.31188e+08, 2.00144e+07, 3
99, 750009, 4.1041e+07, 1.21916e+08, 1.98013e+07, 3
100, 750009, 4.09376e+07, 1.27341e+08, 1.98036e+07, 3
101, 750009, 4.11417e+07, 1.22931e+08, 2.03283e+07, 3
102, 750009, 4.10139e+07, 1.21081e+08, 2.01776e+07, 3
103, 750009, 4.08043e+07, 1.54611e+08, 2.02324e+07, 3
104, 750009, 4.05066e+07, 1.23014e+08, 1.99299e+07, 3
105, 750009, 4.05466e+07, 1.2563e+08, 2.0009e+07, 3
106, 750009, 4.0523e+07, 1.39424e+08, 2.02716e+07, 3
107, 750009, 4.05259e+07, 1.39482e+08, 2.02877e+07, 3
108, 750009, 4.04648e+07, 1.377e+08, 2.04072e+07, 3
109, 750009, 4.04054e+07, 1.243e+08, 2.02018e+07, 3
110, 750009, 4.02995e+07, 1.32988e+08, 2.02694e+07, 3
111, 750009, 4.01434e+07, 1.45679e+08, 2.0429e+07, 3
112, 750009, 4.01697e+07, 1.27987e+08, 2.00209e+07, 3
113, 750009, 4.03921e+07, 1.27939e+08, 1.98148e+07, 3
114, 750009, 4.05669e+07, 1.19604e+08, 1.9954e+07, 3
115, 750009, 4.06001e+07, 1.16888e+08, 2.03456e+07, 3
116, 750009, 4.06031e+07, 1.20055e+08, 2.08208e+07, 3
117, 750009, 4.04698e+07, 1.20405e+08, 2.04447e+07, 3
118, 750009, 4.0245e+07, 1.44995e+08, 2.03589e+07, 3
119, 750009, 4.01977e+07, 1.57945e+08, 2.04502e+07, 3
120, 750009, 4.00817e+07, 1.49138e+08, 2.05875e+07, 3
121, 750009, 3.98479e+07, 1.29928e+08, 2.0808e+07, 3
122, 750009, 3.9807e+07, 1.26352e+08, 2.07025e+07, 3
123, 750009, 3.98204e+07, 1.13382e+08, 2.01911e+07, 3
124, 750009, 3.97333e+07, 1.12642e+08, 1.95973e+07, 3
125, 750009, 3.98179e+07, 1.19761e+08, 1.97038e+07, 3
126, 750009, 3.99138e+07, 1.48815e+08, 2.015e+07, 3
127, 750009, 3.98185e+07, 1.30395e+08, 1.98276e+07, 3
128, 750009, 3.9916e+07, 1.25226e+08, 2.00967e+07, 3
129, 750009, 3.96036e+07, 1.26387e+08, 1.96915e+07, 3
130, 750009, 3.96091e+07, 1.24143e+08, 1.96795e+07, 3
131, 750009, 3.96859e+07, 1.2059e+08, 1.96199e+07, 3
132, 750009, 3.94786e+07, 1.18848e+08, 1.94904e+07, 3
133, 750009, 3.94798e+07, 1.09718e+08, 1.96608e+07, 3
134, 750009, 3.96914e+07, 1.15361e+08, 1.9742e+07, 3
135, 750009, 3.96181e+07, 1.34267e+08, 2.01132e+07, 3
136, 750009, 3.95695e+07, 1.2647e+08, 1.98922e+07, 3
137, 750009, 3.97633e+07, 1.2647e+08, 2.00124e+07, 3
138, 750009, 3.95385e+07, 1.25931e+08, 2.00349e+07, 3
139, 750009, 3.93138e+07, 1.2913e+08, 2.00215e+07, 3
140, 750009, 3.93023e+07, 1.42586e+08, 2.04907e+07, 3
141, 750009, 3.91559e+07, 1.37788e+08, 2.0371e+07, 3
142, 750009, 3.92798e+07, 1.306e+08, 1.98833e+07, 3
143, 750009, 3.92994e+07, 1.25514e+08, 1.97186e+07, 3
144, 750009, 3.92889e+07, 1.15554e+08, 1.99229e+07, 3
145, 750009, 3.93691e+07, 1.33194e+08, 1.97738e+07, 3
146, 750009, 3.90518e+07, 1.19522e+08, 1.97424e+07, 3
147, 750009, 3.88526e+07, 1.27987e+08, 1.989e+07, 3
148, 750009, 3.88215e+07, 1.29472e+08, 1.94814e+07, 3
149, 750009, 3.88738e+07, 1.261e+08, 1.93786e+07, 3
150, 750009, 3.88285e+07, 1.18461e+08, 1.93011e+07, 3
151, 750009, 3.85016e+07, 1.32692e+08, 1.95866e+07, 3
152, 750009, 3.87007e+07, 1.21657e+08, 1.95669e+07, 3
153, 750009, 3.87632e+07, 1.24523e+08, 1.99126e+07, 3
154, 750009, 3.86032e+07, 1.40063e+08, 1.99978e+07, 3
155, 750009, 3.85074e+07, 1.26757e+08, 1.97428e+07, 3
156, 750009, 3.8518e+07, 1.24704e+08, 1.97692e+07, 3
157, 750009, 3.85027e+07, 1.16841e+08, 1.93323e+07, 3
158, 750009, 3.85042e+07, 1.25022e+08, 1.9341e+07, 3
159, 750009, 3.82669e+07, 1.21086e+08, 1.93373e+07, 3
160, 750009, 3.83011e+07, 1.30724e+08, 1.92298e+07, 3
161, 750009, 3.81838e+07, 1.24095e+08, 1.94141e+07, 3
162, 750009, 3.83161e+07, 1.15875e+08, 1.94012e+07, 3
163, 750009, 3.8489e+07, 1.20517e+08, 1.96004e+07, 3
164, 750009, 3.87693e+07, 1.26731e+08, 1.97814e+07, 3
165, 750009, 3.88114e+07, 1.21258e+08, 1.927e+07, 3
166, 750009, 3.8945e+07, 1.22294e+08, 1.97977e+07, 3
167, 750009, 3.87774e+07, 1.31504e+08, 2.00537e+07, 3
168, 750009, 3.86102e+07, 1.29701e+08, 2.0027e+07, 3
169, 750009, 3.86879e+07, 1.22759e+08, 2.0087e+07, 3
170, 750009, 3.85577e+07, 1.21191e+08, 1.97585e+07, 3
171, 750009, 3.86669e+07, 1.54504e+08, 1.98707e+07, 3
172, 750009, 3.86672e+07, 1.2649e+08, 1.98168e+07, 3
173, 750009, 3.86009e+07, 1.43238e+08, 2.04154e+07, 3
174, 750009, 3.86969e+07, 1.42989e+08, 2.03308e+07, 3
175, 750009, 3.86195e+07, 1.44468e+08, 2.0319e+07, 3
176, 750009, 3.85794e+07, 1.44468e+08, 1.96824e+07, 3
177, 750009, 3.8514e+07, 1.44529e+08, 1.94439e+07, 3
178, 750009, 3.85589e+07, 1.14984e+08, 1.94886e+07, 3
179, 750009, 3.86165e+07, 1.43254e+08, 1.97439e+07, 3
180, 750009, 3.86295e+07, 1.38685e+08, 1.97222e+07, 3
181, 750009, 3.82369e+07, 1.31727e+08, 1.97133e+07, 3
182, 750009, 3.8475e+07, 1.26402e+08, 1.95367e+07, 3
183, 750009, 3.84323e+07, 1.25495e+08, 1.95385e+07, 3
184, 750009, 3.85012e+07, 1.23916e+08, 1.93381e+07, 3
185, 688903, 3.85413e+07, 1.29734e+08, 1.92855e+07, 3
186, 688903, 3.85619e+07, 1.14642e+08, 1.90305e+07, 3
187, 688903, 3.85208e+07, 1.17494e+08, 1.93998e+07, 3
188, 688903, 3.82331e+07, 1.2084e+08, 1.95902e+07, 3
189, 688903, 3.84207e+07, 1.21543e+08, 2.01286e+07, 3
190, 688903, 3.83386e+07, 1.25244e+08, 1.96291e+07, 3
191, 688903, 3.84357e+07, 1.34935e+08, 2.00829e+07, 3
192, 688903, 3.81429e+07, 1.1849e+08, 1.96837e+07, 3
193, 688903, 3.81124e+07, 1.26985e+08, 1.97548e+07, 3
194, 688903, 3.78437e+07, 1.1213e+08, 1.95992e+07, 3
195, 688903, 3.79871e+07, 1.29805e+08, 1.97059e+07, 3
196, 688903, 3.79536e+07, 1.26496e+08, 1.95161e+07, 3
197, 688903, 3.82384e+07, 1.23201e+08, 1.94963e+07, 3
198, 688903, 3.82943e+07, 1.30468e+08, 1.9977e+07, 3
199, 688903, 3.83341e+07, 1.25885e+08, 1.99496e+07, 3
200, 688903, 3.81788e+07, 1.30357e+08, 1.98745e+07, 3
201, 688903, 3.7812e+07, 1.1876e+08, 1.96631e+07, 3
202, 688903, 3.76667e+07, 1.16503e+08, 1.94738e+07, 3
203, 688903, 3.77948e+07, 1.11652e+08, 1.95462e+07, 3
204, 688903, 3.78836e+07, 1.17625e+08, 1.94778e+07, 3
205, 688903, 3.80875e+07, 1.15005e+08, 1.9731e+07, 3
206, 688903, 3.79424e+07, 1.27553e+08, 1.9987e+07, 3
207, 688903, 3.77729e+07, 1.41638e+08, 2.00589e+07, 3
208, 688903, 3.78203e+07, 1.36508e+08, 2.01257e+07, 3
209, 688903, 3.76528e+07, 1.19291e+08, 1.97973e+07, 3
210, 688903, 3.77734e+07, 1.30013e+08, 2.00503e+07, 3
211, 688903, 3.77827e+07, 1.31872e+08, 2.02768e+07, 3
212, 688903, 3.75286e+07, 1.35519e+08, 1.96608e+07, 3
213, 688903, 3.75195e+07, 1.32768e+08, 1.97382e+07, 3
214, 688903, 3.73953e+07, 1.19424e+08, 1.97062e+07, 3
215, 688903, 3.74802e+07, 1.18372e+08, 1.96266e+07, 3
216, 688903, 3.74879e+07, 1.18383e+08, 1.97011e+07, 3
217, 688903, 3.76463e+07, 1.35154e+08, 1.99028e+07, 3
218, 688903, 3.74113e+07, 1.17476e+08, 1.96206e+07, 3
219, 688903, 3.72961e+07, 1.19897e+08, 1.96337e+07, 3
220, 688903, 3.7482e+07, 1.26961e+08, 1.98273e+07, 3
221, 688903, 3.74345e+07, 1.53248e+08, 2.0193e+07, 3
222, 688903, 3.74921e+07, 1.46998e+08, 2.00766e+07, 3
223, 688903, 3.72044e+07, 1.46132e+08, 1.99213e+07, 3
224, 688903, 3.73513e+07, 1.21295e+08, 1.97818e+07, 3
225, 688903, 3.73805e+07, 1.2023e+08, 1.95728e+07, 3
226, 670647, 3.71366e+07, 1.21043e+08, 1.95484e+07, 3
227, 670647, 3.71148e+07, 1.34499e+08, 1.99669e+07, 3
228, 670647, 3.73358e+07, 1.32647e+08, 1.98784e+07, 3
229, 670647, 3.73575e+07, 1.32116e+08, 1.98772e+07, 3
230, 670647, 3.74013e+07, 1.32116e+08, 1.97789e+07, 3
231, 670647, 3.74597e+07, 1.31433e+08, 1.98383e+07, 3
232, 605802, 3.75311e+07, 1.30633e+08, 2.01578e+07, 3
233, 605802, 3.73305e+07, 1.27715e+08, 1.98222e+07, 3
234, 605802, 3.73966e+07, 1.28748e+08, 1.96743e+07, 3
235, 605802, 3.72806e+07, 1.31388e+08, 1.938e+07, 3
236, 605802, 3.73451e+07, 1.23468e+08, 1.96017e+07, 3
237, 605802, 3.7468e+07, 1.15827e+08, 1.96198e+07, 3
238, 605802, 3.72344e+07, 1.12016e+08, 1.94623e+07, 3
239, 605802, 3.73932e+07, 1.25369e+08, 1.97663e+07, 3
240, 605802, 3.74937e+07, 1.27629e+08, 1.99976e+07, 3
241, 605802, 3.69455e+07, 1.14619e+08, 1.94768e+07, 3
242, 605802, 3.70134e+07, 1.21349e+08, 1.96653e+07, 3
243, 605802, 3.73053e+07, 1.41125e+08, 2.02212e+07, 3
244, 605802, 3.70025e+07, 1.18826e+08, 1.9353e+07, 3
245, 605802, 3.69088e+07, 1.24053e+08, 1.92749e+07, 3
246, 605802, 3.66844e+07, 1.09971e+08, 1.89924e+07, 3
247, 605802, 3.67462e+07, 1.17612e+08, 1.90757e+07, 3
248, 605802, 3.66722e+07, 1.12624e+08, 1.91071e+07, 3
249, 605802, 3.66916e+07, 1.34862e+08, 1.91223e+07, 3
0, 934176, 4.56043e+07, 1.28311e+08, 2.07454e+07, 4
1, 934176, 4.57068e+07, 1.29919e+08, 2.0537e+07, 4
2, 934176, 4.56315e+07, 1.24504e+08, 2.09799e+07, 4
3, 934176, 4.53395e+07, 1.16537e+08, 2.05946e+07, 4
4, 934176, 4.54534e+07, 1.19374e+08, 2.02412e+07, 4
5, 934176, 4.55451e+07, 1.21797e+08, 2.02277e+07, 4
6, 934176, 4.57448e+07, 1.23771e+08, 2.04655e+07, 4
7, 934176, 4.5689e+07, 1.39085e+08, 2.06687e+07, 4
8, 934176, 4.56025e+07, 1.25667e+08, 2.082e+07, 4
9, 934176, 4.53013e+07, 1.17764e+08, 2.06888e+07, 4
10, 934176, 4.51264e+07, 1.18364e+08, 2.03419e+07, 4
11, 934176, 4.50705e+07, 1.34039e+08, 2.03561e+07, 4
12, 934176, 4.52063e+07, 1.26838e+08, 2.05625e+07, 4
13, 934176, 4.49241e+07, 1.32777e+08, 2.02444e+07, 4
14, 934176, 4.47318e+07, 1.32777e+08, 2.06195e+07, 4
15, 934176, 4.49841e+07, 1.34323e+08, 2.07896e+07, 4
16, 934176, 4.5004e+07, 1.35242e+08, 2.0921e+07, 4
17, 934176, 4.48502e+07, 1.33725e+08, 2.1043e+07, 4
18, 934176, 4.48956e+07, 1.33725e+08, 2.09749e+07, 4
19, 934176, 4.46659e+07, 1.30008e+08, 2.0742e+07, 4
20, 934176, 4.47202e+07, 1.2131e+08, 2.04893e+07, 4
21, 934176, 4.47498e+07, 1.28225e+08, 2.0552e+07, 4
22, 934176, 4.49287e+07, 1.29271e+08, 2.04775e+07, 4
23, 934176, 4.48312e+07, 1.24038e+08, 2.02147e+07, 4
24, 934176, 4.48093e+07, 1.25601e+08, 2.00088e+07, 4
25, 934176, 4.4595e+07, 1.32531e+08, 2.0182e+07, 4
