gen, min, avg, max, std, exp_number
243, 1574.48, 4361.49, 10178.8, 1096.16, 2
244, 1574.48, 4369.33, 12727.7, 1125.35, 2
245, 1574.48, 4358.44, 9834.03, 1094.02, 2
246, 1574.48, 4357.36, 10058.5, 1080.66, 2
247, 1574.48, 4364.37, 12780.8, 1103.02, 2
248, 1574.48, 4369.09, 11638.2, 1103.8, 2
249, 1574.48, 4337.61, 10271.4, 1058.09, 2
0, 1622.74, 4315.28, 9093.74, 903.441, 3
1, 1588.82, 4310.89, 8190.76, 897.427, 3
2, 1588.82, 4304.65, 8374, 883.35, 3
3, 1588.82, 4318.78, 7795.45, 887.815, 3
4, 1588.82, 4318.46, 8379.9, 884.038, 3
5, 1588.82, 4312.65, 8714.79, 892.512, 3
6, 1588.82, 4308.77, 8266.4, 878.687, 3
7, 1588.82, 4311.65, 8266.4, 903.464, 3
8, 1588.82, 4308.31, 8765.59, 902.193, 3
9, 1588.82, 4303.9, 7915.25, 892.47, 3
10, 1588.82, 4308.36, 7671.59, 893.408, 3
11, 1588.82, 4312.2, 8634.79, 906.935, 3
12, 1588.82, 4320.22, 7889.09, 907.787, 3
13, 1588.82, 4313.63, 9549.49, 928.205, 3
14, 1588.82, 4302.58, 8777.88, 928.236, 3
15, 1588.82, 4291.99, 8431.61, 900.663, 3
16, 1588.82, 4286.04, 8431.61, 900.411, 3
17, 1588.82, 4303.33, 8391.15, 926.366, 3
18, 1588.82, 4291.3, 8106.08, 923.85, 3
19, 1588.82, 4303.98, 8712.58, 940.99, 3
20, 1588.82, 4290.4, 9071.27, 916.965, 3
21, 1588.82, 4284.73, 8632, 924.023, 3
22, 1588.82, 4293.34, 8577.98, 912.923, 3
23, 1588.82, 4278.17, 8824.01, 900.207, 3
24, 1588.82, 4283.25, 8506.32, 902.434, 3
25, 1588.82, 4279.58, 8331.64, 903.854, 3
26, 1588.82, 4285.43, 8054.77, 891.578, 3
27, 1588.82, 4288.33, 8097.82, 910.088, 3
28, 1588.82, 4277.45, 7848.37, 884.396, 3
29, 1588.82, 4283.74, 7987.73, 896.67, 3
30, 1588.82, 4285.96, 7865.81, 904.785, 3
31, 1588.82, 4295.81, 10237.4, 950.181, 3
32, 1588.82, 4305.09, 10121.5, 958.818, 3
33, 1588.82, 4310.13, 8957.55, 961.447, 3
34, 1568.88, 4312.1, 9162.23, 960.696, 3
35, 1568.88, 4324.4, 9225.96, 946.63, 3
36, 1568.88, 4330.75, 8235.02, 949.94, 3
37, 1568.88, 4317.8, 9015.56, 941.889, 3
38, 1568.88, 4313.63, 9060.97, 933.526, 3
39, 1568.88, 4316.41, 9026.92, 943.013, 3
40, 1568.88, 4310.41, 10414, 962.916, 3
41, 1568.88, 4313.36, 8971.6, 940.978, 3
42, 1568.88, 4317.72, 8441.71, 936.904, 3
43, 1568.88, 4310.84, 8768.77, 910.608, 3
44, 1568.88, 4318.61, 7947.52, 925.273, 3
45, 1568.88, 4313.36, 7580.03, 913.8, 3
46, 1568.88, 4312.93, 8216.59, 928.111, 3
47, 1568.88, 4310.61, 8216.59, 932.747, 3
48, 1568.88, 4314.58, 8440.96, 933.132, 3
49, 1568.88, 4309.54, 8271.28, 930.156, 3
50, 1568.88, 4321.73, 9216.2, 950.233, 3
51, 1568.88, 4316.52, 8365.86, 949.741, 3
52, 1568.88, 4317.27, 9309.4, 969.985, 3
53, 1568.88, 4323.39, 9005.78, 957.93, 3
54, 1568.88, 4316.08, 8593.7, 964.728, 3
55, 1568.88, 4306.52, 8513.49, 947.857, 3
56, 1568.88, 4302.91, 8750.42, 934.249, 3
57, 1568.88, 4302.38, 8430.71, 922.827, 3
58, 1568.88, 4314.37, 8592.99, 944.888, 3
59, 1568.88, 4313.33, 8923.39, 945.461, 3
60, 1568.88, 4311.42, 8428.84, 963.862, 3
61, 1568.88, 4328.72, 10084.5, 1006.14, 3
62, 1568.88, 4333.07, 8823.65, 975.758, 3
63, 1568.88, 4334.99, 9777.25, 988.953, 3
64, 1515.65, 4329.25, 9157.9, 980.414, 3
65, 1515.65, 4327.74, 8624.64, 987.733, 3
66, 1515.65, 4321.33, 8627.64, 986.923, 3
67, 1515.65, 4325.31, 8852.33, 990.62, 3
68, 1515.65, 4325.13, 12635.7, 1020.01, 3
69, 1515.65, 4338.29, 10124.7, 1007.38, 3
70, 1515.65, 4338.65, 9415, 1002.42, 3
71, 1515.65, 4347.27, 10672, 1012.56, 3
72, 1515.65, 4337.74, 8797.15, 1007.21, 3
73, 1515.65, 4347.55, 10162.4, 1011.64, 3
74, 1515.65, 4343.18, 8675.66, 984.063, 3
75, 1515.65, 4339.33, 8818.05, 972.135, 3
76, 1515.65, 4335.6, 8167.72, 960.876, 3
77, 1515.65, 4333.91, 8651.27, 950.19, 3
78, 1515.65, 4321.9, 9859.97, 973.327, 3
79, 1515.65, 4330.91, 8839.08, 976.425, 3
80, 1515.65, 4339.15, 9624.79, 983.41, 3
81, 1515.65, 4333.63, 7988.47, 976.245, 3
82, 1515.65, 4335.38, 8460.93, 961.156, 3
83, 1515.65, 4327.28, 8460.93, 963.506, 3
84, 1515.65, 4328.91, 8587.1, 961.369, 3
85, 1515.65, 4331.55, 7884.85, 959.67, 3
86, 1515.65, 4321.28, 8853.48, 945.967, 3
87, 1515.65, 4322.6, 9762.86, 960.855, 3
88, 1515.65, 4331.61, 8747.86, 975.999, 3
89, 1515.65, 4313.09, 8559.68, 961.14, 3
90, 1515.65, 4317.31, 10493.2, 976.102, 3
91, 1515.65, 4304.47, 10417.4, 974.157, 3
92, 1515.65, 4307.11, 9597.8, 962.494, 3
93, 1515.65, 4307.23, 10104.7, 973.806, 3
94, 1515.65, 4302.56, 9120.34, 962.874, 3
95, 1515.65, 4303.39, 8705.14, 958.731, 3
96, 1515.65, 4307.85, 8107.19, 945.117, 3
97, 1515.65, 4303.7, 7820.06, 938.79, 3
98, 1515.65, 4319.74, 8531.12, 975.944, 3
99, 1515.65, 4313, 9424.44, 973.181, 3
100, 1515.65, 4302.36, 9246.13, 986.296, 3
101, 1515.65, 4315.1, 9879.2, 1022.94, 3
102, 1515.65, 4331.01, 9964.83, 1029.11, 3
103, 1515.65, 4334.29, 10600.4, 1035.33, 3
104, 1515.65, 4340.16, 9823.41, 1049.07, 3
105, 1515.65, 4324.04, 9204.6, 1023.59, 3
106, 1515.65, 4334.48, 9436.92, 1028.23, 3
107, 1515.65, 4326.34, 9062.33, 1021.77, 3
108, 1515.65, 4315.42, 10689.2, 1027.7, 3
109, 1515.65, 4317.28, 10344.5, 1044.36, 3
110, 1515.65, 4313.31, 10344.5, 1028.64, 3
111, 1515.65, 4323.59, 11134.1, 1046.01, 3
112, 1515.65, 4324.66, 9536.39, 1030.57, 3
113, 1515.65, 4325.36, 8832.05, 1019.6, 3
114, 1515.65, 4323.96, 8305.92, 988.271, 3
115, 1515.65, 4302.69, 9163.39, 970.618, 3
116, 1515.65, 4304.59, 8593.73, 971.288, 3
117, 1515.65, 4313.82, 10232.2, 985.388, 3
118, 1515.65, 4328.53, 9676.78, 1028.42, 3
119, 1515.65, 4309.04, 9245.06, 975.167, 3
120, 1515.65, 4315.52, 9281.85, 970.997, 3
121, 1515.65, 4329.33, 9141.13, 987.664, 3
122, 1515.65, 4344.07, 8981.45, 1014.22, 3
123, 1515.65, 4339.79, 10439.6, 1016.14, 3
124, 1515.65, 4345.33, 12123.6, 1023.33, 3
125, 1515.65, 4338.17, 8760.96, 988.941, 3
126, 1515.65, 4313.35, 8456.18, 950.03, 3
127, 1515.65, 4303.73, 8425.77, 941.841, 3
128, 1515.65, 4299.73, 8223.72, 931.414, 3
129, 1515.65, 4299.74, 8034.15, 944.463, 3
130, 1515.65, 4296.78, 8153.79, 944.861, 3
131, 1515.65, 4304.04, 8622.69, 969.543, 3
132, 1515.65, 4303.02, 10185.6, 988.121, 3
133, 1515.65, 4300.64, 8553.92, 981.926, 3
134, 1515.65, 4291.85, 8851.1, 974.527, 3
135, 1515.65, 4312.43, 8637.85, 990.107, 3
136, 1515.65, 4325.44, 9561.61, 990.009, 3
137, 1515.65, 4309.2, 8268.85, 968.373, 3
138, 1515.65, 4306.62, 9675.14, 979.398, 3
139, 1515.65, 4308.43, 10442.3, 1009.92, 3
140, 1515.65, 4315.73, 9747.08, 1007.04, 3
141, 1515.65, 4323.37, 9108.57, 1003.28, 3
142, 1515.65, 4317.92, 8975.1, 1004.54, 3
143, 1515.65, 4311.15, 9585, 990.29, 3
144, 1515.65, 4318, 8870.18, 983.02, 3
145, 1515.65, 4305.77, 9001.59, 964.307, 3
146, 1515.65, 4316.06, 9350.5, 965.404, 3
147, 1515.65, 4298.75, 9793.46, 955.171, 3
148, 1515.65, 4291.91, 8999.59, 958.229, 3
149, 1515.65, 4289.73, 8999.59, 964.452, 3
150, 1515.65, 4294.96, 8344.52, 975.29, 3
151, 1515.65, 4308.78, 12588.1, 1025.66, 3
152, 1515.65, 4311.14, 9693.29, 996.61, 3
153, 1515.65, 4318.14, 8948.24, 1001.16, 3
154, 1515.65, 4310, 10096.9, 1002.88, 3
155, 1515.65, 4306.5, 10154.7, 1005.78, 3
156, 1515.65, 4300.18, 8453.08, 998.86, 3
157, 1515.65, 4302.58, 8697.99, 992.915, 3
158, 1515.65, 4292.32, 8462.27, 990.087, 3
159, 1515.65, 4304.17, 8704.28, 1012.33, 3
160, 1515.65, 4322.15, 8633.44, 1032.26, 3
161, 1515.65, 4311.3, 8936.03, 1033.45, 3
162, 1515.65, 4338.89, 15482.2, 1117.61, 3
163, 1515.65, 4316.87, 9227.5, 1047.89, 3
164, 1515.65, 4319.49, 9867.91, 1054.44, 3
165, 1515.65, 4330.2, 10163.6, 1049.49, 3
166, 1515.65, 4327.35, 9965.14, 1039.88, 3
167, 1515.65, 4330.33, 11096.3, 1056.32, 3
168, 1515.65, 4308.11, 11109.3, 1018.32, 3
169, 1515.65, 4317.1, 11109.3, 1023.59, 3
170, 1515.65, 4305.7, 9921.46, 1017.21, 3
171, 1515.65, 4302.9, 8713.3, 1027.87, 3
172, 1515.65, 4316.22, 9649.87, 1050.67, 3
173, 1515.65, 4317.85, 10707.4, 1063.63, 3
174, 1515.65, 4314.51, 9232.03, 1033.07, 3
175, 1515.65, 4311.49, 9910.5, 1019.45, 3
176, 1515.65, 4322.79, 8536.37, 1035.09, 3
177, 1515.65, 4323.14, 9446.14, 1039.43, 3
178, 1515.65, 4324.61, 9027.8, 1039.66, 3
179, 1515.65, 4309.26, 9549.68, 1042.27, 3
180, 1515.65, 4309.65, 8614.42, 1040.75, 3
181, 1515.65, 4299.14, 8936.54, 1046.74, 3
182, 1515.65, 4288.52, 8834.52, 1031.93, 3
183, 1515.65, 4293.53, 9063.43, 1032.45, 3
184, 1515.65, 4285.54, 8759.82, 1020.84, 3
185, 1515.65, 4285.01, 8693.59, 1019.52, 3
186, 1515.65, 4300.4, 8796.87, 1042.75, 3
187, 1515.65, 4317.04, 9836.02, 1063.13, 3
188, 1515.65, 4310.14, 9040.42, 1047.76, 3
189, 1515.65, 4312.37, 9556.84, 1044.64, 3
190, 1515.65, 4323.75, 10965.2, 1064.89, 3
191, 1515.65, 4322.64, 10113.4, 1061.11, 3
192, 1515.65, 4319.76, 9695.3, 1050.72, 3
193, 1515.65, 4324.47, 10033.6, 1052.03, 3
194, 1515.65, 4331.1, 10711.6, 1054.79, 3
195, 1515.65, 4337.42, 11924.9, 1064.56, 3
196, 1515.65, 4331.93, 10243, 1070.35, 3
197, 1515.65, 4332.51, 10366.2, 1076.91, 3
198, 1515.65, 4326.89, 9262.24, 1049.52, 3
199, 1515.65, 4331, 9886.56, 1050.56, 3
200, 1515.65, 4319.95, 10030.2, 1059.11, 3
201, 1515.65, 4330.71, 9552.17, 1062.79, 3
202, 1515.65, 4332.89, 10270.3, 1081.5, 3
203, 1515.65, 4323.5, 9948.05, 1063.4, 3
204, 1515.65, 4322.29, 11004.9, 1075.3, 3
205, 1515.65, 4316.7, 11518.4, 1069.93, 3
206, 1515.65, 4320.03, 10561.1, 1047.49, 3
207, 1515.65, 4308.69, 9917.66, 1021.9, 3
208, 1515.65, 4316.8, 9009.86, 1032.74, 3
209, 1515.65, 4313.24, 9057.45, 1023.88, 3
210, 1515.65, 4319.17, 9230.2, 1023.53, 3
211, 1515.65, 4316.18, 10180.4, 1027.48, 3
212, 1515.65, 4321.98, 9505.53, 1038.97, 3
213, 1515.65, 4339.55, 9163.97, 1060.11, 3
214, 1515.65, 4339.84, 8815.73, 1040.32, 3
215, 1515.65, 4323.03, 8396, 1020.56, 3
216, 1515.65, 4320.77, 8917.23, 1021.89, 3
217, 1515.65, 4327.85, 12233.7, 1054.01, 3
218, 1515.65, 4320.71, 11064.1, 1065.57, 3
219, 1515.65, 4305.91, 9885.16, 1031.04, 3
220, 1515.65, 4304.39, 8701.55, 1025.84, 3
221, 1515.65, 4303.88, 8701.55, 1013.98, 3
222, 1515.65, 4301.4, 8815.29, 1005.52, 3
223, 1515.65, 4321.29, 9086.95, 1022.63, 3
224, 1515.65, 4313.89, 9192.05, 1023.59, 3
225, 1515.65, 4320.72, 9311.39, 1036.7, 3
226, 1515.65, 4335.89, 11112.7, 1049.51, 3
227, 1515.65, 4338.91, 12340.4, 1072.45, 3
228, 1515.65, 4370.74, 13130.2, 1100.04, 3
229, 1515.65, 4359.87, 11056, 1093.45, 3
230, 1515.65, 4360.18, 11056, 1087.02, 3
231, 1515.65, 4356.84, 10082.9, 1077.76, 3
232, 1515.65, 4352.32, 13123.4, 1092.61, 3
233, 1515.65, 4342.49, 14476.8, 1077.61, 3
234, 1515.65, 4325.5, 11672.6, 1048.4, 3
235, 1515.65, 4329.41, 9658.44, 1040.07, 3
236, 1515.65, 4308.48, 9592.18, 1027.13, 3
237, 1515.65, 4312.32, 9635.26, 1061.09, 3
238, 1515.65, 4301.33, 10580.5, 1073.02, 3
239, 1515.65, 4323.47, 10737.7, 1111.92, 3
240, 1515.65, 4337.87, 10817.8, 1115.83, 3
241, 1515.65, 4345.79, 13532, 1155.73, 3
242, 1515.65, 4341.76, 11936.6, 1115.22, 3
243, 1515.65, 4324.95, 11949.8, 1082.88, 3
244, 1515.65, 4314.28, 11623.3, 1059.4, 3
245, 1515.65, 4330.8, 11306.6, 1087.56, 3
246, 1515.65, 4325.44, 10065.7, 1078.4, 3
247, 1515.65, 4322.77, 10797.8, 1088.68, 3
248, 1515.65, 4333.46, 11117.3, 1113.7, 3
249, 1515.65, 4313.25, 10959.3, 1101.76, 3
0, 1622.74, 4289.57, 9502.96, 910.17, 4
1, 1622.74, 4276.42, 8809.13, 899.611, 4
2, 1622.74, 4284.82, 8101.95, 912.254, 4
3, 1622.74, 4280.7, 8218.38, 908.428, 4
4, 1622.74, 4276.66, 8291.2, 921.934, 4
5, 1622.74, 4265.06, 8158.7, 901.302, 4
6, 1622.74, 4269.46, 8231.63, 913.28, 4
7, 1622.74, 4262.88, 8245.57, 918.443, 4
8, 1622.74, 4266.74, 8063.32, 903.883, 4
9, 1622.74, 4267.46, 8933.25, 911.928, 4
10, 1622.74, 4254.84, 8511.94, 888.902, 4
11, 1622.74, 4264.18, 7932.56, 891.06, 4
12, 1622.74, 4262.37, 7874.52, 876.788, 4
13, 1622.74, 4261.03, 8136.43, 889.824, 4
14, 1622.74, 4261.03, 8808.47, 908.409, 4
15, 1622.74, 4273.02, 7937.42, 924.482, 4
16, 1622.74, 4281.37, 8039.05, 927.506, 4
17, 1622.74, 4293.22, 9270.4, 932.979, 4
18, 1622.74, 4281.73, 7698.19, 921.672, 4
19, 1622.74, 4277.89, 7972.48, 919.124, 4
20, 1622.74, 4286.5, 8580.25, 936.923, 4
21, 1622.74, 4280.77, 8070.33, 922.477, 4
22, 1622.74, 4290.91, 7969.13, 924.181, 4
23, 1622.74, 4290.47, 8134.81, 933.873, 4
24, 1622.74, 4298.51, 8110.87, 937.413, 4
25, 1622.74, 4298.48, 8510.61, 931.969, 4
26, 1622.74, 4307.9, 8174.27, 933.39, 4
27, 1622.74, 4307.73, 8274.11, 939.11, 4
28, 1622.74, 4311.23, 8194.77, 926.554, 4
29, 1622.74, 4310.51, 8374.24, 930.338, 4
30, 1622.74, 4306.35, 8681.71, 936.858, 4
31, 1622.74, 4295.04, 8017.04, 921.201, 4
32, 1622.74, 4283.45, 7788.04, 912.949, 4
33, 1622.74, 4288.35, 8176.01, 916.027, 4
34, 1622.74, 4288.81, 8253.26, 921.956, 4
35, 1622.74, 4290.59, 9175.18, 922.805, 4
36, 1622.74, 4288.97, 8820.67, 931.787, 4
37, 1622.74, 4309.69, 8532.15, 941.428, 4
38, 1622.74, 4298.35, 8901.52, 940.747, 4
39, 1622.74, 4303.01, 9689.64, 963.485, 4
40, 1622.74, 4298.4, 8481.25, 938.509, 4
41, 1622.74, 4301.95, 8723.01, 941.097, 4
42, 1622.74, 4297, 8489.33, 927.057, 4
43, 1622.74, 4296.98, 8441.72, 932.133, 4
44, 1622.74, 4289.99, 8207.41, 928.178, 4
45, 1622.74, 4287.14, 8426.92, 917.198, 4
46, 1622.74, 4286.05, 8211.67, 916.796, 4
47, 1622.74, 4291.17, 9007.94, 939.519, 4
48, 1622.74, 4296.38, 8399.95, 936.157, 4
49, 1622.74, 4299.46, 8206.33, 929.326, 4
50, 1622.74, 4284.62, 8323.39, 908.355, 4
51, 1622.74, 4292.36, 7997.43, 904.121, 4
52, 1622.74, 4301.78, 7886.44, 933.033, 4
53, 1622.74, 4313.53, 8029.47, 927.153, 4
54, 1622.74, 4312.9, 8078.61, 929.412, 4
55, 1622.74, 4292.77, 7746.32, 930.269, 4
56, 1618.59, 4285.74, 7786.42, 907.751, 4
57, 1618.59, 4285.74, 8231.9, 896.454, 4
58, 1618.59, 4294.48, 8568.35, 918.662, 4
59, 1618.59, 4297.54, 8879.55, 924.894, 4
60, 1618.59, 4302.45, 9552.24, 932.15, 4
61, 1618.59, 4293.69, 7871.99, 907.223, 4
62, 1618.59, 4310, 7994.19, 932.122, 4
63, 1618.59, 4299.87, 8280, 927.625, 4
64, 1618.59, 4299.82, 8106.7, 917.208, 4
65, 1618.59, 4307.94, 9433, 927.258, 4
66, 1618.59, 4302.18, 8378.91, 920.146, 4
67, 1618.59, 4293.26, 7830.15, 913.886, 4
68, 1618.59, 4295.28, 8121.67, 908.65, 4
69, 1618.59, 4296.33, 9065.87, 924.137, 4
70, 1618.59, 4283.67, 8190.61, 912.347, 4
71, 1618.59, 4287.58, 8810.78, 920.383, 4
72, 1618.59, 4297.57, 9194.49, 933.439, 4
73, 1592.79, 4292.63, 8918.37, 923.73, 4
74, 1592.79, 4301.48, 8596.69, 941.539, 4
75, 1592.79, 4297.09, 8659.77, 934.608, 4
76, 1592.79, 4298.92, 8868.38, 960.965, 4
77, 1592.79, 4300.04, 9782.13, 959.699, 4
78, 1592.79, 4292.11, 9001.94, 939.031, 4
79, 1592.79, 4294.24, 9309.46, 953.803, 4
80, 1592.79, 4300.53, 9313.3, 970.22, 4
81, 1592.79, 4295.43, 8470.79, 954.522, 4
82, 1592.79, 4303.74, 9429.34, 960.677, 4
83, 1592.79, 4292.9, 8649.49, 954.485, 4
84, 1592.79, 4296.38, 8427.59, 979.64, 4
85, 1592.79, 4300.11, 8605.24, 986.643, 4
86, 1592.79, 4303.69, 9127.38, 979.991, 4
87, 1592.79, 4303.77, 8470.41, 947.09, 4
88, 1592.79, 4306.37, 8776.59, 955.554, 4
89, 1592.79, 4293.17, 8387.89, 920.405, 4
90, 1592.79, 4276.86, 8188.15, 922.971, 4
91, 1592.79, 4288.89, 7969.56, 946.966, 4
92, 1592.79, 4290.74, 7918.65, 953.516, 4
93, 1592.79, 4287.53, 8979.19, 954.678, 4
94, 1592.79, 4301.75, 8511.7, 947.422, 4
95, 1592.79, 4294.77, 9653.41, 968.535, 4
96, 1592.79, 4294.65, 9567.6, 953.072, 4
97, 1592.79, 4289.3, 8948.36, 966.004, 4
98, 1592.79, 4300.33, 8732.38, 976.562, 4
99, 1592.79, 4287.68, 9497.09, 954.274, 4
100, 1592.79, 4279.72, 9157.79, 948.914, 4
101, 1592.79, 4275.92, 9269.07, 940.655, 4
102, 1592.79, 4286.22, 9082.96, 949.191, 4
103, 1592.79, 4296.77, 9356.85, 981.323, 4
104, 1592.79, 4293.82, 10864.2, 975.699, 4
105, 1592.79, 4284.27, 8374.92, 945.005, 4
106, 1592.79, 4288.65, 8703.47, 954.43, 4
107, 1592.79, 4274.56, 10600.6, 944.568, 4
108, 1592.79, 4284.51, 9222.93, 932.852, 4
109, 1592.79, 4298.12, 8044.16, 934.77, 4
110, 1592.79, 4297.54, 9661.18, 946.868, 4
111, 1592.79, 4301.9, 8171.28, 945.622, 4
112, 1592.79, 4299.93, 7976.68, 917.183, 4
113, 1592.79, 4302.27, 8317.03, 933.142, 4
114, 1592.79, 4300.39, 8461.84, 933.116, 4
115, 1592.79, 4292.78, 8600.76, 948.79, 4
116, 1592.79, 4285.44, 8507.05, 958.504, 4
117, 1592.79, 4301.92, 7967.85, 983.686, 4
118, 1592.79, 4305, 10712.4, 1004.76, 4
119, 1592.79, 4299.62, 11164, 1002.47, 4
120, 1592.79, 4289.63, 10222.5, 958.582, 4
121, 1592.79, 4294.85, 8710.94, 968.142, 4
122, 1592.79, 4296.44, 9300.38, 990.688, 4
123, 1592.79, 4288.91, 9246.41, 997.13, 4
124, 1592.79, 4285.45, 10556.1, 1020.01, 4
125, 1592.79, 4291.12, 10711, 1018.86, 4
126, 1592.79, 4286.73, 9291.15, 1003.01, 4
127, 1592.79, 4305.09, 8871.85, 991.123, 4
128, 1592.79, 4316.55, 8772.04, 998.88, 4
129, 1592.79, 4314.85, 8590.27, 981.136, 4
130, 1592.79, 4321.28, 8590.27, 980.908, 4
131, 1592.79, 4308.52, 8637.9, 983.259, 4
132, 1592.79, 4306.55, 10032.3, 970.646, 4
133, 1592.79, 4307.05, 10907.7, 1011.15, 4
134, 1592.79, 4304.37, 9909.09, 1011.19, 4
135, 1592.79, 4306.87, 8957.4, 996.607, 4
136, 1592.79, 4305.39, 10808.8, 1007.33, 4
137, 1592.79, 4306.66, 10958.3, 1012.76, 4
138, 1592.79, 4300.01, 10259.3, 1019.47, 4
139, 1592.79, 4306.07, 9417.39, 1001.24, 4
140, 1592.79, 4303.51, 9590.34, 1012.98, 4
141, 1592.79, 4305.27, 9660.99, 1014.62, 4
142, 1592.79, 4319.97, 9818.23, 1024.07, 4
143, 1592.79, 4336.96, 10017.9, 1041.95, 4
144, 1592.79, 4323.47, 9426.43, 1024.21, 4
145, 1592.79, 4312.78, 9494.24, 1027.02, 4
146, 1592.79, 4306.14, 10463.7, 1030.86, 4
147, 1592.79, 4315.61, 9435.48, 1037.17, 4
148, 1592.79, 4313.66, 9900.56, 1023.23, 4
149, 1592.79, 4307.94, 9161.39, 1020.08, 4
150, 1592.79, 4315.52, 9637.33, 1018.32, 4
151, 1592.79, 4319.55, 9819.5, 1028.26, 4
152, 1592.79, 4304.59, 10650.3, 1017.35, 4
153, 1592.79, 4302.86, 9981.46, 1032.85, 4
154, 1592.79, 4295.9, 10514.6, 1021.25, 4
155, 1592.79, 4302.69, 11835.1, 1009.7, 4
156, 1592.79, 4310.01, 9062.77, 991.608, 4
157, 1592.79, 4308.28, 9774.42, 1016.39, 4
158, 1592.79, 4311.96, 13163.4, 1036.98, 4
159, 1592.79, 4323.77, 11299.6, 1029.67, 4
160, 1592.79, 4331.26, 9519.13, 1045.04, 4
161, 1592.79, 4332.64, 9964.56, 1039.45, 4
162, 1592.79, 4331.76, 9704.45, 1020.29, 4
163, 1592.79, 4324.79, 9916.4, 1000.87, 4
164, 1592.79, 4330.15, 9607.8, 1018.31, 4
165, 1592.79, 4328.73, 10029.8, 1029.74, 4
166, 1592.79, 4312.51, 9324.23, 1017.65, 4
167, 1592.79, 4297.44, 9234.77, 1022.61, 4
168, 1592.79, 4306.4, 9815.08, 1025.11, 4
169, 1592.79, 4307.64, 9372.97, 1018.52, 4
170, 1592.79, 4310.65, 10683.7, 1013.23, 4
171, 1592.79, 4310.77, 9558.45, 1009.48, 4
172, 1592.79, 4314.59, 10951.5, 1014.68, 4
173, 1592.79, 4309.35, 10180.3, 1009.77, 4
174, 1592.79, 4311.99, 10128.1, 1019.78, 4
175, 1592.79, 4318.1, 9725.01, 1030.3, 4
176, 1592.79, 4313.89, 8438.55, 1028.53, 4
177, 1592.79, 4317.24, 9960.62, 1023.36, 4
178, 1592.79, 4317.54, 10185.2, 1011.47, 4
179, 1592.79, 4322.8, 10498.6, 1027.87, 4
180, 1592.79, 4318.7, 10243.9, 1020.61, 4
181, 1592.79, 4312.4, 9043.68, 1023.81, 4
182, 1592.79, 4321.93, 8580.82, 1024.12, 4
183, 1592.79, 4315.34, 8905.13, 1005.47, 4
184, 1592.79, 4329.36, 9709.53, 1008.85, 4
185, 1592.79, 4327.22, 8931.83, 999.431, 4
186, 1592.79, 4334.9, 9149.89, 1023.56, 4
187, 1592.79, 4322.36, 8937.39, 1007.85, 4
188, 1592.79, 4330.17, 9159.13, 1013.31, 4
189, 1592.79, 4321.94, 8060.32, 1000.02, 4
190, 1592.79, 4347.84, 10122.6, 1050.75, 4
191, 1592.79, 4344.91, 10122.6, 1056.89, 4
192, 1592.79, 4344.16, 9443.68, 1042.48, 4
193, 1592.79, 4342.45, 9214.12, 994.125, 4
194, 1592.79, 4335.59, 8947, 995.873, 4
195, 1592.79, 4335.56, 10257.4, 1012.1, 4
196, 1592.79, 4316.67, 8784.17, 1001.53, 4
197, 1592.79, 4317.28, 10188, 1010.62, 4
198, 1592.79, 4312.64, 9388.57, 1032.67, 4
199, 1592.79, 4311.49, 9602.37, 1021.99, 4
200, 1592.79, 4314.48, 9958.62, 1015.48, 4
201, 1592.79, 4314.74, 9621.85, 1021.4, 4
202, 1592.79, 4315.64, 9490.66, 1035.66, 4
203, 1592.79, 4318.68, 10364.3, 1043.7, 4
204, 1592.79, 4320.93, 11731.8, 1042.26, 4
205, 1592.79, 4315.97, 11362.9, 1024.88, 4
206, 1592.79, 4313.99, 8825.05, 990.676, 4
207, 1592.79, 4325.53, 9010.81, 1012.85, 4
208, 1592.79, 4336.3, 11223.1, 1044.49, 4
209, 1592.79, 4335.18, 11223.1, 1048.04, 4
210, 1592.79, 4335.86, 9877.27, 1020.18, 4
211, 1588.38, 4332.57, 9618.58, 1009.51, 4
212, 1588.38, 4339.51, 9576.53, 1049.88, 4
213, 1588.38, 4325.01, 9012.28, 1023.33, 4
214, 1588.38, 4329.24, 9417.9, 1026.87, 4
215, 1588.38, 4320.24, 9513.74, 1015.87, 4
216, 1588.38, 4307.78, 8757.5, 1015.38, 4
217, 1588.38, 4309.85, 8494.69, 974.043, 4
218, 1588.38, 4323.06, 9936.47, 1001.77, 4
219, 1588.38, 4322.31, 10024.2, 995.912, 4
220, 1588.38, 4322.1, 9963.37, 1003.85, 4
221, 1588.38, 4322, 9223.81, 996.225, 4
222, 1588.38, 4316.2, 8929.93, 1004.19, 4
223, 1588.38, 4325.08, 10527.3, 1027.03, 4
224, 1588.38, 4329.56, 10329.6, 1061.82, 4
225, 1588.38, 4327.35, 9722.69, 1030.54, 4
226, 1588.38, 4332.9, 9219.19, 1036.79, 4
227, 1588.38, 4332.86, 8473.71, 998.017, 4
228, 1588.38, 4338.43, 8594.96, 1036.28, 4
229, 1588.38, 4327.37, 9107.14, 1052.28, 4
230, 1588.38, 4323.13, 11744.2, 1085.86, 4
231, 1588.38, 4325.88, 9635.45, 1057.2, 4
232, 1588.38, 4314.9, 9106.45, 1026.46, 4
233, 1588.38, 4322.88, 11087.3, 1053.75, 4
234, 1588.38, 4326.61, 8514.7, 1040.07, 4
235, 1588.38, 4327.61, 11660.6, 1044.56, 4
