gen, min, avg, max, std, exp_number
18, 58.2153, 125.966, 131.387, 2.67023, 3
19, 58.2153, 125.982, 130.185, 2.67573, 3
20, 58.2153, 125.942, 129.794, 3.05048, 3
21, 58.2153, 125.976, 129.794, 2.64092, 3
22, 58.2153, 125.963, 128.833, 2.72012, 3
23, 58.2153, 125.986, 128.881, 2.61262, 3
24, 58.2153, 125.984, 128.803, 2.48202, 3
25, 58.2153, 126.009, 129.019, 2.30003, 3
26, 58.2153, 125.996, 129.18, 2.61332, 3
27, 58.2153, 126.036, 129.133, 2.47744, 3
28, 58.2153, 126.024, 128.99, 2.64796, 3
29, 58.2153, 126.032, 129.359, 2.54945, 3
30, 58.2153, 126.042, 129.561, 2.6695, 3
31, 58.2153, 126.044, 129.303, 2.49461, 3
32, 58.2153, 126.039, 129.168, 2.48172, 3
33, 58.2153, 126.08, 129.655, 2.09253, 3
34, 58.2153, 126.064, 129.624, 2.15922, 3
35, 58.2153, 126.073, 130.353, 2.15261, 3
36, 58.2153, 126.103, 129.61, 2.12302, 3
37, 58.2153, 126.073, 130.58, 2.57705, 3
38, 58.2153, 126.072, 129.643, 2.59242, 3
39, 58.2153, 126.093, 133.217, 2.19263, 3
40, 58.2153, 126.082, 133.195, 2.23434, 3
41, 58.2153, 126.083, 131.46, 2.21858, 3
42, 58.2153, 126.088, 130.444, 2.36783, 3
43, 58.2153, 126.089, 130.897, 2.41875, 3
44, 58.2153, 126.08, 130.954, 2.80043, 3
45, 58.2153, 126.07, 131.393, 2.94002, 3
46, 58.2153, 126.097, 130.652, 2.6842, 3
47, 58.2153, 126.125, 130.044, 2.59486, 3
48, 58.2153, 126.119, 130.044, 2.96883, 3
49, 58.2153, 126.157, 130.087, 2.70813, 3
50, 58.2153, 126.158, 129.927, 2.47587, 3
51, 58.2153, 126.205, 129.77, 2.25408, 3
52, 58.2153, 126.186, 129.861, 2.55667, 3
53, 58.2153, 126.21, 129.861, 2.16692, 3
54, 58.2153, 126.222, 129.861, 2.10705, 3
55, 58.2153, 126.234, 129.884, 2.35994, 3
56, 58.2153, 126.21, 129.88, 2.59149, 3
57, 58.2153, 126.24, 129.904, 2.49634, 3
58, 58.2153, 126.24, 130.88, 2.48172, 3
59, 58.2153, 126.244, 131.229, 2.23971, 3
60, 58.2153, 126.236, 130.963, 2.38907, 3
61, 58.2153, 126.258, 130.859, 2.23048, 3
62, 58.2153, 126.223, 130.816, 2.7539, 3
63, 58.2153, 126.26, 130.931, 2.19818, 3
64, 58.2153, 126.263, 130.753, 2.48275, 3
65, 58.2153, 126.268, 133.144, 2.64505, 3
66, 58.2153, 126.299, 130.418, 2.38831, 3
67, 58.2153, 126.303, 130.523, 2.26455, 3
68, 58.2153, 126.314, 130.151, 2.39107, 3
69, 58.2153, 126.314, 130.08, 2.35754, 3
70, 58.2153, 126.309, 131.207, 2.7492, 3
71, 58.2153, 126.328, 130.789, 2.74278, 3
72, 58.2153, 126.342, 130.729, 2.38104, 3
73, 58.2153, 126.34, 131.221, 2.31141, 3
74, 58.2153, 126.342, 131.493, 2.29923, 3
75, 58.2153, 126.353, 132.183, 2.19686, 3
76, 58.2153, 126.368, 132.462, 2.41465, 3
77, 58.2153, 126.346, 131.323, 2.78888, 3
78, 58.2153, 126.343, 131.164, 2.94538, 3
79, 58.2153, 126.391, 131.133, 2.26669, 3
80, 58.2153, 126.386, 131.133, 2.32109, 3
81, 58.2153, 126.37, 132.276, 2.60824, 3
82, 58.2153, 126.355, 132.058, 2.99796, 3
83, 58.2153, 126.401, 132.959, 2.54578, 3
84, 58.2153, 126.39, 132.72, 2.69765, 3
85, 58.2153, 126.417, 133.354, 2.43972, 3
86, 58.2153, 126.448, 133.41, 2.37016, 3
87, 58.2153, 126.445, 132.645, 2.3746, 3
88, 58.2153, 126.422, 132.436, 2.6515, 3
89, 58.2153, 126.451, 131.906, 2.32215, 3
90, 58.2153, 126.448, 132.95, 2.56864, 3
91, 58.2153, 126.42, 132.739, 2.93556, 3
92, 58.2153, 126.452, 132.389, 2.36914, 3
93, 58.2153, 126.46, 132.285, 2.40999, 3
94, 58.2153, 126.453, 133.986, 2.76344, 3
95, 58.2153, 126.511, 133.957, 2.38524, 3
96, 58.2153, 126.501, 133.849, 2.65418, 3
97, 58.2153, 126.522, 134.097, 2.52731, 3
98, 58.2153, 126.561, 133.616, 2.2984, 3
99, 58.2153, 126.546, 133.616, 2.83127, 3
100, 58.2153, 126.545, 133.964, 2.66828, 3
101, 58.2153, 126.52, 133.016, 2.80239, 3
102, 58.2153, 126.521, 133.646, 2.90365, 3
103, 58.2153, 126.54, 132.932, 2.82868, 3
104, 58.2153, 126.57, 134.441, 2.60889, 3
105, 58.2153, 126.604, 134.439, 2.64952, 3
106, 58.2153, 126.596, 134.132, 2.84035, 3
107, 58.2153, 126.621, 136.24, 3.0545, 3
108, 58.2153, 126.603, 133.936, 3.096, 3
109, 58.2153, 126.606, 133.717, 3.30232, 3
110, 58.2153, 126.613, 134.131, 3.20074, 3
111, 58.2153, 126.661, 134.23, 2.78076, 3
112, 58.2153, 126.671, 134.943, 2.82721, 3
113, 58.2153, 126.708, 134.943, 2.72188, 3
114, 58.2153, 126.714, 137.579, 2.9783, 3
115, 58.2153, 126.728, 136.05, 2.59734, 3
116, 58.2153, 126.713, 136.02, 2.79462, 3
117, 58.2153, 126.733, 135.921, 2.47575, 3
118, 58.2153, 126.773, 134.41, 2.39802, 3
119, 58.2153, 126.743, 135.828, 2.99909, 3
120, 58.2153, 126.739, 135.709, 3.00127, 3
121, 58.2153, 126.746, 135.303, 3.13934, 3
122, 58.2153, 126.749, 134.541, 3.32183, 3
123, 58.2153, 126.818, 135.161, 3.10252, 3
124, 58.2153, 126.834, 136.446, 3.07004, 3
125, 58.2153, 126.847, 136.448, 3.08763, 3
126, 58.2153, 126.871, 135.759, 2.99912, 3
127, 58.2153, 126.871, 138.279, 2.81549, 3
128, 58.2153, 126.854, 136.348, 3.20354, 3
129, 58.2153, 126.912, 136.348, 2.6539, 3
130, 58.2153, 126.919, 136.348, 2.55758, 3
131, 58.2153, 126.942, 135.271, 2.62231, 3
132, 58.2153, 126.96, 136.223, 2.7011, 3
133, 58.2153, 126.997, 135.675, 2.50386, 3
134, 58.2153, 127.031, 135.86, 2.45336, 3
135, 58.2153, 126.99, 135.58, 2.62939, 3
136, 58.2153, 127.047, 135.468, 2.53958, 3
137, 58.2153, 127.05, 136.037, 2.84352, 3
138, 58.2153, 127.047, 136.037, 2.85899, 3
139, 58.2153, 127.001, 135.376, 3.34884, 3
140, 58.2153, 126.981, 135.311, 3.44995, 3
141, 58.2153, 127.002, 138.215, 3.44905, 3
142, 58.2153, 127.011, 136.197, 3.302, 3
143, 58.2153, 127.03, 136.13, 3.38064, 3
144, 58.2153, 127.067, 136.199, 3.21653, 3
145, 58.2153, 127.083, 135.36, 2.84652, 3
146, 58.2153, 127.099, 135.6, 3.13834, 3
147, 58.2153, 127.132, 137.229, 3.02226, 3
148, 58.2153, 127.158, 136.882, 3.01688, 3
149, 57.3526, 127.142, 137.037, 3.43173, 3
150, 57.3526, 127.152, 135.395, 3.18851, 3
151, 57.3526, 127.136, 136.216, 3.41642, 3
152, 57.3526, 127.158, 135.9, 3.42548, 3
153, 57.3526, 127.208, 137.219, 2.9512, 3
154, 57.3526, 127.205, 137.307, 3.27334, 3
155, 57.3526, 127.165, 136.78, 3.37484, 3
156, 57.3526, 127.157, 139.077, 3.69202, 3
157, 57.3526, 127.174, 139.315, 3.52533, 3
158, 57.3526, 127.184, 137.979, 3.29527, 3
159, 57.3526, 127.155, 137.957, 3.52446, 3
160, 57.3526, 127.22, 136.302, 2.98165, 3
161, 57.3526, 127.256, 138.026, 2.8493, 3
162, 57.3526, 127.255, 137.602, 2.93, 3
163, 57.3526, 127.271, 136.829, 2.96409, 3
164, 57.3526, 127.306, 138.528, 2.88826, 3
165, 57.3526, 127.308, 137.403, 3.14351, 3
166, 57.3526, 127.33, 138.252, 2.95975, 3
167, 57.3526, 127.35, 138.641, 2.91454, 3
168, 57.3526, 127.354, 139.569, 3.04985, 3
169, 57.3526, 127.384, 138.538, 3.0786, 3
170, 57.3526, 127.397, 138.104, 3.20561, 3
171, 57.3526, 127.407, 137.361, 3.02907, 3
172, 57.3526, 127.386, 137.064, 3.479, 3
173, 57.3526, 127.419, 138.526, 3.13673, 3
174, 57.3526, 127.408, 137.605, 3.44873, 3
175, 57.3526, 127.418, 137.407, 3.54711, 3
176, 57.3526, 127.453, 137.285, 3.17092, 3
177, 57.3526, 127.435, 137.12, 3.55263, 3
178, 57.3526, 127.471, 137.681, 3.37663, 3
179, 57.3526, 127.505, 140.276, 3.41047, 3
180, 57.3526, 127.508, 137.292, 3.1823, 3
181, 57.3526, 127.557, 140.801, 2.98, 3
182, 57.3526, 127.548, 138.335, 3.14776, 3
183, 57.3526, 127.556, 145.319, 3.11293, 3
184, 57.3526, 127.567, 142.811, 3.14466, 3
185, 57.3526, 127.587, 142.811, 3.01512, 3
186, 57.3526, 127.643, 143.713, 2.96244, 3
187, 57.3526, 127.667, 141.891, 2.96089, 3
188, 57.3526, 127.669, 141.836, 3.12618, 3
189, 57.3526, 127.684, 139.851, 3.06728, 3
190, 57.3526, 127.673, 139.995, 3.39494, 3
191, 57.3526, 127.703, 140.11, 3.10291, 3
192, 57.3526, 127.718, 140.883, 3.14444, 3
193, 57.3526, 127.744, 141.235, 3.11818, 3
194, 55.4419, 127.69, 140.851, 3.65107, 3
195, 55.4419, 127.731, 141.903, 3.43595, 3
196, 55.4419, 127.756, 143.019, 3.30114, 3
197, 55.4419, 127.735, 139.176, 3.65971, 3
198, 55.4419, 127.769, 139.089, 3.52661, 3
199, 55.4419, 127.777, 140.32, 3.45997, 3
200, 55.4419, 127.852, 141.703, 3.16137, 3
201, 55.4419, 127.872, 141.586, 3.16197, 3
202, 55.4419, 127.854, 141.571, 3.19242, 3
203, 55.4419, 127.841, 143.13, 3.44212, 3
204, 55.4419, 127.882, 143.13, 3.45053, 3
205, 55.4419, 127.874, 142.126, 3.41389, 3
206, 55.4419, 127.87, 142.049, 3.62473, 3
207, 55.4419, 127.946, 140.394, 3.19401, 3
208, 55.4419, 127.96, 140.718, 3.21819, 3
209, 55.4419, 127.953, 140.165, 3.53712, 3
210, 55.4419, 128.004, 143.677, 3.28923, 3
211, 55.4419, 128.009, 142.085, 3.28907, 3
212, 55.4419, 127.984, 143.778, 3.66192, 3
213, 55.4419, 127.968, 141.5, 4.06831, 3
214, 55.4419, 127.975, 141.221, 4.00473, 3
215, 55.4419, 127.987, 140.996, 3.93006, 3
216, 55.4419, 128.048, 140.89, 3.40958, 3
217, 55.4419, 128.055, 141.587, 3.42411, 3
218, 55.4419, 128.094, 141.588, 3.46894, 3
219, 55.4419, 128.1, 141.142, 3.47644, 3
220, 55.4419, 128.115, 141.408, 3.73094, 3
221, 55.4419, 128.081, 145.427, 4.07125, 3
222, 55.4419, 128.118, 141.858, 3.74277, 3
223, 55.4419, 128.103, 141.875, 3.72459, 3
224, 55.4419, 128.105, 141.899, 3.90044, 3
225, 55.4419, 128.12, 143.548, 4.1982, 3
226, 55.4419, 128.163, 141.881, 3.72454, 3
227, 55.4419, 128.18, 141.537, 3.52932, 3
228, 55.4419, 128.209, 143.672, 3.56284, 3
229, 55.4419, 128.2, 143.851, 3.54662, 3
230, 55.4419, 128.2, 141.751, 3.75672, 3
231, 55.4419, 128.194, 143.938, 3.72151, 3
232, 55.4419, 128.183, 143.938, 3.85276, 3
233, 55.4419, 128.219, 142.481, 3.87169, 3
234, 55.4419, 128.237, 142.198, 3.76541, 3
235, 55.4419, 128.27, 141.928, 3.99445, 3
236, 55.4419, 128.243, 141.87, 4.33874, 3
237, 55.4419, 128.273, 141.262, 4.06993, 3
238, 55.4419, 128.309, 140.844, 3.63754, 3
239, 55.4419, 128.347, 140.699, 3.54485, 3
240, 55.4419, 128.42, 144.668, 3.54586, 3
241, 55.4419, 128.449, 143.864, 3.79509, 3
242, 55.4419, 128.482, 143.865, 3.56854, 3
243, 55.4419, 128.479, 144.82, 3.84674, 3
244, 55.4419, 128.478, 143.975, 3.97952, 3
245, 55.4419, 128.518, 144.018, 3.98367, 3
246, 55.4419, 128.535, 143.559, 3.95537, 3
247, 55.4419, 128.505, 146.664, 4.39105, 3
248, 55.4419, 128.562, 146.362, 4.1764, 3
249, 55.4419, 128.59, 145.621, 4.08206, 3
0, 66.1826, 125.943, 127.695, 1.82271, 4
1, 66.1826, 125.954, 128.167, 2.06368, 4
2, 66.1826, 125.958, 128.592, 2.05152, 4
3, 66.1826, 125.949, 128.34, 2.11475, 4
4, 66.1826, 125.928, 128.029, 2.37662, 4
5, 66.1826, 125.935, 127.851, 2.18148, 4
6, 66.1826, 125.93, 128.343, 2.18113, 4
7, 66.1826, 125.933, 128.18, 2.2295, 4
8, 66.1826, 125.913, 128.18, 2.59432, 4
9, 66.1826, 125.968, 128.212, 1.96662, 4
10, 59.9022, 125.966, 128.121, 2.49268, 4
11, 59.9022, 125.958, 128.46, 2.52038, 4
12, 59.9022, 126.001, 129.259, 2.12886, 4
13, 59.9022, 125.949, 129.28, 2.74909, 4
14, 59.9022, 125.988, 129.908, 2.2309, 4
15, 59.9022, 126.004, 129.699, 2.1745, 4
16, 59.9022, 125.995, 129.651, 2.54567, 4
17, 59.9022, 126.024, 129.545, 2.0761, 4
18, 59.9022, 125.983, 129.27, 2.32797, 4
19, 59.9022, 125.992, 128.961, 2.36136, 4
20, 59.9022, 125.966, 129.038, 2.70406, 4
21, 59.9022, 125.965, 129.128, 2.55495, 4
22, 59.9022, 125.944, 129.896, 2.75233, 4
23, 59.9022, 126.031, 130.109, 2.13496, 4
24, 59.9022, 126.024, 129.295, 2.59428, 4
25, 59.9022, 126.046, 129.051, 2.51035, 4
26, 59.9022, 126.067, 129.821, 2.58334, 4
27, 59.9022, 126.025, 129.067, 2.60792, 4
28, 59.9022, 126.054, 129.165, 2.14463, 4
29, 59.1281, 126.039, 130.339, 2.61153, 4
30, 59.1281, 126.058, 129.837, 2.20282, 4
31, 59.1281, 126.021, 129.698, 2.66163, 4
32, 59.1281, 125.995, 129.094, 2.54613, 4
33, 59.1281, 126.014, 129.658, 2.68378, 4
34, 59.1281, 126.036, 129.35, 2.47092, 4
35, 59.1281, 126.003, 129.099, 2.94913, 4
36, 59.1281, 126.05, 129.153, 2.68834, 4
37, 59.1281, 126.028, 129.05, 3.36055, 4
38, 59.1281, 126.072, 131.692, 2.825, 4
39, 59.1281, 126.079, 130.607, 2.6927, 4
40, 59.1281, 126.114, 129.247, 2.30625, 4
41, 59.1281, 126.114, 129.308, 2.2433, 4
42, 59.1281, 126.084, 131.376, 2.35395, 4
43, 59.1281, 126.124, 131.079, 2.2121, 4
44, 59.1281, 126.125, 129.884, 2.4038, 4
45, 59.1281, 126.147, 129.847, 2.18519, 4
46, 59.1281, 126.162, 130.853, 2.24102, 4
47, 59.1281, 126.127, 129.683, 2.49356, 4
48, 59.1281, 126.148, 130.279, 2.26816, 4
49, 59.1281, 126.122, 130.458, 2.56327, 4
50, 59.1281, 126.108, 129.845, 2.67385, 4
51, 59.1281, 126.147, 129.831, 2.28447, 4
52, 59.1281, 126.155, 131.062, 2.62903, 4
53, 59.1281, 126.171, 131.142, 2.62189, 4
54, 59.1281, 126.161, 132.103, 2.63067, 4
55, 59.1281, 126.165, 131.877, 2.64889, 4
56, 59.1281, 126.172, 131.7, 2.41222, 4
57, 59.1281, 126.189, 131.874, 2.63688, 4
58, 59.1281, 126.183, 131.082, 2.7946, 4
59, 59.1281, 126.217, 131.373, 2.70013, 4
60, 59.1281, 126.211, 132.164, 2.82641, 4
61, 59.1281, 126.223, 131.77, 2.5701, 4
62, 59.1281, 126.234, 131.662, 2.57031, 4
63, 59.1281, 126.233, 131.662, 2.84923, 4
64, 59.1281, 126.263, 131.485, 2.53284, 4
65, 57.6726, 126.249, 132.806, 2.74598, 4
66, 57.6726, 126.254, 131.107, 2.73071, 4
67, 57.6726, 126.232, 131.378, 2.92968, 4
68, 57.6726, 126.215, 130.53, 2.86081, 4
69, 57.6726, 126.276, 130.559, 2.52659, 4
70, 57.6726, 126.323, 132.741, 2.33031, 4
71, 57.6726, 126.328, 133.178, 2.49386, 4
72, 57.6726, 126.318, 132.732, 2.54475, 4
73, 57.6726, 126.325, 131.594, 2.37809, 4
74, 57.6726, 126.306, 131.102, 2.62665, 4
75, 57.6726, 126.337, 134.878, 2.67609, 4
76, 57.6726, 126.331, 132.678, 2.91276, 4
77, 57.6726, 126.368, 132.266, 2.34346, 4
78, 57.6726, 126.363, 133.286, 2.37424, 4
79, 57.6726, 126.335, 133.064, 3.0046, 4
80, 57.6726, 126.37, 132.316, 2.47859, 4
81, 57.6726, 126.37, 132.561, 2.78208, 4
82, 57.6726, 126.377, 132.355, 2.81137, 4
83, 57.6726, 126.44, 132.355, 2.19586, 4
84, 57.6726, 126.441, 131.989, 2.27895, 4
85, 57.6726, 126.397, 132.348, 2.70515, 4
86, 57.6726, 126.415, 132.196, 2.54977, 4
87, 57.6726, 126.425, 135.83, 2.62204, 4
88, 57.6726, 126.401, 138.149, 2.95114, 4
89, 57.6726, 126.457, 135.371, 2.34906, 4
90, 57.6726, 126.463, 132.913, 2.7694, 4
91, 57.6726, 126.415, 132.778, 3.17854, 4
92, 57.6726, 126.462, 132.798, 2.53434, 4
93, 57.6726, 126.454, 132.867, 3.0357, 4
94, 57.6726, 126.448, 132.617, 3.01398, 4
95, 57.6726, 126.506, 132.255, 2.74619, 4
96, 57.6726, 126.495, 132.09, 2.8423, 4
97, 57.6726, 126.524, 132.427, 2.56864, 4
98, 57.6726, 126.49, 132.264, 2.81543, 4
99, 57.6726, 126.505, 132.276, 2.92677, 4
100, 57.6726, 126.549, 133.368, 2.58572, 4
101, 57.6726, 126.58, 134.161, 2.3529, 4
102, 57.6726, 126.605, 134.261, 2.28318, 4
103, 57.6726, 126.593, 134.192, 2.61217, 4
104, 57.4256, 126.587, 133.951, 2.87352, 4
105, 57.4256, 126.585, 133.487, 2.75321, 4
106, 57.4256, 126.573, 139.179, 3.15553, 4
107, 57.4256, 126.558, 138.181, 3.5805, 4
108, 57.4256, 126.602, 138.242, 3.18128, 4
109, 57.4256, 126.605, 134.251, 3.06772, 4
110, 57.4256, 126.642, 134.108, 2.53712, 4
111, 57.4256, 126.653, 133.299, 2.50944, 4
112, 57.4256, 126.681, 133.368, 2.4588, 4
113, 57.4256, 126.698, 133.71, 2.41017, 4
114, 57.4256, 126.678, 134.692, 2.55023, 4
115, 57.4256, 126.654, 134.41, 3.07655, 4
116, 57.4256, 126.654, 134.163, 2.88395, 4
117, 57.4256, 126.654, 133.902, 2.71561, 4
118, 57.4256, 126.683, 133.067, 2.56225, 4
119, 57.4256, 126.722, 133.038, 2.78392, 4
120, 57.4256, 126.717, 133.152, 2.65193, 4
121, 57.4256, 126.712, 133.323, 2.75072, 4
122, 57.4256, 126.744, 138.687, 2.91845, 4
123, 57.4256, 126.724, 134.311, 2.9922, 4
124, 57.4256, 126.741, 134.304, 2.74265, 4
125, 57.4256, 126.756, 134.336, 2.54428, 4
126, 57.4256, 126.753, 135.199, 2.52238, 4
127, 57.4256, 126.775, 133.985, 2.6638, 4
128, 57.4256, 126.801, 133.74, 2.52293, 4
129, 57.4256, 126.819, 133.735, 2.71039, 4
130, 57.4256, 126.833, 136.366, 2.92391, 4
131, 57.4256, 126.854, 136.39, 2.93027, 4
132, 57.4256, 126.892, 136.886, 2.60082, 4
133, 57.4256, 126.873, 136.853, 3.04365, 4
134, 57.4256, 126.854, 136.154, 3.29411, 4
135, 57.4256, 126.888, 136.365, 2.99116, 4
136, 57.4256, 126.934, 136.396, 2.65112, 4
137, 57.4256, 126.924, 135.204, 3.01292, 4
138, 57.4256, 126.91, 134.427, 3.27288, 4
139, 57.4256, 126.951, 137.847, 3.00994, 4
140, 57.4256, 126.958, 136.42, 2.82595, 4
141, 57.4256, 126.958, 136.23, 2.88971, 4
142, 57.4256, 126.991, 141.849, 3.15592, 4
143, 57.4256, 126.971, 135.783, 3.16101, 4
144, 57.4256, 127.014, 134.875, 2.81224, 4
145, 57.4256, 126.967, 134.858, 3.1424, 4
146, 57.4256, 126.942, 135.544, 3.38329, 4
147, 57.4256, 126.997, 135.446, 2.95401, 4
148, 57.4256, 127.037, 136.082, 2.81641, 4
149, 57.4256, 127.043, 136.214, 2.77623, 4
150, 57.4256, 127.025, 138.602, 3.1702, 4
151, 57.4256, 127.047, 138.405, 3.1451, 4
152, 57.4256, 127.081, 136.322, 2.8101, 4
153, 57.4256, 127.06, 136.218, 3.21902, 4
154, 57.4256, 127.086, 136.39, 2.89722, 4
155, 57.4256, 127.079, 135.541, 3.02772, 4
156, 57.4256, 127.096, 136.295, 2.87305, 4
157, 57.4256, 127.093, 138.848, 3.24983, 4
158, 57.4256, 127.091, 138.765, 3.1547, 4
159, 57.4256, 127.153, 140.398, 2.73005, 4
160, 57.4256, 127.138, 140.428, 3.13093, 4
161, 57.4256, 127.14, 138.298, 3.2392, 4
162, 57.4256, 127.161, 138.305, 3.17679, 4
163, 57.4256, 127.194, 138.398, 3.08843, 4
164, 57.4256, 127.177, 138.398, 3.24457, 4
165, 57.4256, 127.192, 138.501, 3.02051, 4
166, 57.4256, 127.211, 139.862, 3.00598, 4
167, 57.4256, 127.212, 138.682, 3.23453, 4
168, 57.4256, 127.215, 136.64, 3.21705, 4
169, 57.4256, 127.254, 136.694, 3.17843, 4
170, 57.4256, 127.275, 137.438, 3.04531, 4
171, 57.4256, 127.283, 139.096, 3.16283, 4
172, 57.4256, 127.324, 142.038, 3.16685, 4
173, 57.4256, 127.344, 139.078, 3.25474, 4
174, 57.4256, 127.297, 138.795, 3.40048, 4
175, 57.4256, 127.32, 139.411, 3.18752, 4
176, 57.4256, 127.282, 139.411, 3.51557, 4
177, 57.4256, 127.338, 139.278, 3.08518, 4
178, 57.4256, 127.4, 139.284, 2.85572, 4
179, 57.4256, 127.408, 137.358, 3.24399, 4
180, 57.4256, 127.397, 138.364, 3.30147, 4
181, 57.4256, 127.386, 137.074, 3.24464, 4
182, 57.4256, 127.426, 137.122, 2.99827, 4
183, 57.4256, 127.393, 137.069, 3.48272, 4
184, 57.4256, 127.395, 137.406, 3.44088, 4
185, 57.4256, 127.426, 137.802, 3.41637, 4
186, 57.4256, 127.447, 137.674, 3.45388, 4
187, 57.4256, 127.457, 137.28, 3.36739, 4
188, 57.4256, 127.485, 141.407, 2.99717, 4
189, 57.4256, 127.502, 138.928, 2.96523, 4
190, 57.4256, 127.484, 147.39, 3.47057, 4
191, 57.4256, 127.507, 142.728, 3.3963, 4
192, 57.4256, 127.552, 141.315, 3.07275, 4
193, 57.4256, 127.546, 140.294, 3.35539, 4
194, 57.4256, 127.528, 138.683, 3.42501, 4
195, 57.4256, 127.552, 140.671, 3.59928, 4
196, 57.4256, 127.596, 139.085, 3.29637, 4
197, 57.4256, 127.598, 139.017, 3.20836, 4
198, 57.4256, 127.643, 139.017, 3.06704, 4
199, 57.4256, 127.663, 139.983, 2.95363, 4
200, 57.4256, 127.651, 139.735, 3.3541, 4
201, 57.4256, 127.63, 139.733, 3.54918, 4
202, 57.4256, 127.669, 138.887, 3.04611, 4
203, 57.4256, 127.669, 139.291, 3.15348, 4
204, 57.4256, 127.698, 146.482, 3.12598, 4
205, 57.4256, 127.692, 140.388, 3.42604, 4
206, 57.4256, 127.739, 139.656, 3.0482, 4
207, 57.4256, 127.718, 139.656, 3.26212, 4
208, 57.4256, 127.755, 139.371, 3.15085, 4
209, 57.4256, 127.763, 139.457, 3.57801, 4
210, 57.4256, 127.836, 139.084, 3.43492, 4
211, 57.4256, 127.807, 140.952, 3.41543, 4
212, 57.4256, 127.796, 140.462, 3.77159, 4
213, 57.4256, 127.802, 139.867, 3.73027, 4
214, 57.4256, 127.816, 139.007, 3.57073, 4
215, 57.4256, 127.809, 142.232, 3.81754, 4
216, 57.4256, 127.822, 140.159, 3.34077, 4
217, 57.4256, 127.824, 140.288, 3.58454, 4
218, 57.4256, 127.875, 140.382, 3.62479, 4
219, 57.4256, 127.905, 141.495, 3.37184, 4
220, 57.4256, 127.938, 151.69, 3.56995, 4
221, 57.4256, 127.953, 144.753, 3.57944, 4
222, 57.4256, 127.942, 144.704, 3.86438, 4
223, 57.4256, 127.964, 144.788, 3.50997, 4
224, 57.4256, 127.922, 144.38, 3.64549, 4
225, 57.4256, 127.956, 140.523, 3.60633, 4
226, 57.4256, 127.969, 140.143, 3.47169, 4
227, 57.4256, 128.019, 143.503, 3.31447, 4
228, 57.4256, 128.048, 143.811, 3.31547, 4
229, 57.4256, 128.036, 141.059, 3.6738, 4
230, 57.4256, 128.082, 141.824, 3.40425, 4
231, 57.4256, 128.044, 140.057, 3.70371, 4
232, 57.4256, 128.038, 139.708, 3.95094, 4
233, 57.4256, 128.079, 140.625, 3.62139, 4
234, 57.4256, 128.076, 140.393, 3.68906, 4
235, 57.4256, 128.077, 140.679, 3.60355, 4
236, 57.4256, 128.085, 139.913, 3.71396, 4
237, 57.4256, 128.081, 139.913, 3.60392, 4
238, 57.4256, 128.1, 141.346, 3.6839, 4
239, 57.4256, 128.136, 141.089, 3.59447, 4
240, 57.4256, 128.159, 141.416, 3.67938, 4
241, 57.4256, 128.171, 141.275, 3.77036, 4
242, 57.1106, 128.182, 141.507, 3.76207, 4
243, 57.1106, 128.165, 141.461, 4.19159, 4
244, 57.1106, 128.184, 141.622, 4.06437, 4
245, 57.1106, 128.229, 140.313, 3.81204, 4
246, 57.1106, 128.268, 148.726, 3.73218, 4
247, 57.1106, 128.254, 145.783, 4.03619, 4
248, 57.1106, 128.228, 145.622, 4.33872, 4
249, 57.1106, 128.291, 143.856, 4.03014, 4
0, 66.1826, 125.983, 127.414, 1.78439, 5
1, 66.1826, 125.955, 127.643, 2.09986, 5
2, 66.1826, 125.95, 127.295, 1.90729, 5
3, 66.1826, 125.958, 128.004, 1.83547, 5
4, 66.1826, 125.986, 127.802, 1.879, 5
5, 66.1826, 125.974, 127.965, 1.90672, 5
6, 66.1826, 125.955, 128.296, 2.03285, 5
7, 66.1826, 125.921, 128.141, 2.08055, 5
8, 66.1826, 125.913, 128.204, 2.23438, 5
9, 66.1826, 125.939, 128.883, 2.10382, 5
10, 66.1826, 125.926, 128.81, 2.46071, 5
11, 66.1826, 125.909, 128.296, 2.73663, 5
12, 66.1826, 125.941, 127.968, 2.21646, 5
13, 66.1826, 126.003, 128.019, 1.93443, 5
14, 66.1826, 125.993, 128.005, 2.05202, 5
15, 66.1826, 125.945, 128.065, 2.47211, 5
16, 66.1826, 125.982, 128.12, 2.03353, 5
17, 66.1826, 125.956, 128.528, 2.2829, 5
18, 66.1826, 125.976, 128.342, 2.36627, 5
19, 66.1826, 126.022, 128.623, 2.01553, 5
20, 66.1826, 126.004, 128.349, 2.41965, 5
21, 66.1826, 126.043, 129.141, 1.88395, 5
22, 66.1826, 126.038, 128.398, 1.8627, 5
23, 66.1826, 126.017, 128.731, 1.94405, 5
24, 66.1826, 125.996, 128.503, 2.3943, 5
25, 66.1826, 126.007, 128.719, 2.54146, 5
26, 66.1826, 126.049, 128.694, 2.41279, 5
27, 66.1826, 126.048, 132.817, 2.30968, 5
28, 66.1826, 126.065, 129.474, 2.10023, 5
29, 66.1826, 126.101, 132.489, 1.94203, 5
30, 66.1826, 126.092, 132.489, 1.9174, 5
31, 66.1826, 126.07, 131.892, 2.42279, 5
32, 66.1826, 126.055, 130.706, 2.18012, 5
33, 66.1826, 126.073, 129.547, 2.12253, 5
34, 66.1826, 126.066, 129.688, 2.03672, 5
35, 66.1826, 126.072, 129.662, 2.01668, 5
