gen, min, avg, max, std, exp_number
38, 258.114, 761.126, 959.644, 75.6262, 3
39, 258.114, 760.759, 948.848, 76.1261, 3
40, 258.114, 760.359, 956.289, 76.5248, 3
41, 258.114, 760.006, 964.012, 76.9919, 3
42, 258.114, 759.607, 980.076, 76.6255, 3
43, 258.114, 759.124, 980.076, 76.5186, 3
44, 258.114, 758.613, 973.901, 76.9147, 3
45, 258.114, 758.298, 967.279, 78.0825, 3
46, 258.114, 757.929, 967.279, 78.648, 3
47, 247.248, 757.417, 983.282, 78.7757, 3
48, 247.248, 756.941, 971.246, 78.7442, 3
49, 247.248, 756.587, 971.246, 79.4753, 3
50, 247.248, 755.979, 957.886, 79.024, 3
51, 247.248, 755.494, 958.227, 78.9907, 3
52, 247.248, 755.06, 959.769, 79.0545, 3
53, 247.248, 754.501, 957.838, 79.3836, 3
54, 247.248, 753.959, 972.095, 80.4847, 3
55, 247.248, 753.422, 975.808, 80.2262, 3
56, 247.248, 752.938, 977.704, 80.6265, 3
57, 247.248, 752.646, 1005.07, 80.2462, 3
58, 247.248, 752.155, 975.677, 80.656, 3
59, 247.248, 751.7, 969.099, 79.9544, 3
60, 247.248, 751.232, 980.003, 80.403, 3
61, 247.248, 750.978, 983.527, 81.0969, 3
62, 247.248, 750.564, 962.961, 80.9911, 3
63, 247.248, 750.148, 962.236, 81.4011, 3
64, 247.248, 749.739, 952.829, 81.7179, 3
65, 247.248, 749.283, 943.462, 80.9844, 3
66, 247.248, 748.894, 960.993, 81.5414, 3
67, 247.248, 748.444, 976.283, 82.1239, 3
68, 247.248, 748.044, 987.529, 82.4203, 3
69, 247.248, 747.455, 977.449, 82.3586, 3
70, 247.248, 747.02, 966.892, 83.4622, 3
71, 247.248, 746.508, 973.58, 82.8182, 3
72, 247.248, 746.004, 968.206, 83.1016, 3
73, 247.248, 745.39, 963.564, 82.2981, 3
74, 247.248, 744.909, 956.66, 81.1253, 3
75, 239.512, 744.597, 960.683, 81.2954, 3
76, 239.512, 744.207, 970.524, 80.5417, 3
77, 239.512, 743.763, 954.287, 80.4363, 3
78, 239.512, 743.458, 977.478, 80.1729, 3
79, 239.512, 743.032, 970.107, 79.8298, 3
80, 239.512, 742.604, 966.166, 80.2897, 3
81, 239.512, 742.178, 972.913, 80.4124, 3
82, 239.512, 741.781, 956.161, 80.4436, 3
83, 239.512, 741.34, 962.435, 81.6533, 3
84, 239.512, 740.846, 961.583, 81.8083, 3
85, 239.512, 740.286, 959.786, 81.2467, 3
86, 239.512, 739.873, 961.011, 80.4353, 3
87, 239.512, 739.509, 953.596, 79.9716, 3
88, 239.512, 739.185, 946.206, 79.7776, 3
89, 239.512, 738.791, 948.626, 78.992, 3
90, 239.512, 738.301, 976.095, 79.7635, 3
91, 239.512, 737.753, 974.208, 80.2153, 3
92, 239.512, 737.329, 980.059, 80.8806, 3
93, 239.512, 736.85, 971.496, 81.5911, 3
94, 239.512, 736.365, 977.406, 82.0052, 3
95, 239.512, 736.054, 961.968, 81.3606, 3
96, 239.512, 735.552, 934.061, 81.6686, 3
97, 239.512, 735.204, 937.744, 81.1744, 3
98, 239.512, 734.755, 972.022, 81.4513, 3
99, 239.512, 734.23, 946.738, 82.2112, 3
100, 239.512, 733.892, 944.824, 82.0413, 3
101, 219.642, 733.511, 957.955, 82.9072, 3
102, 219.642, 733.03, 955.941, 82.4719, 3
103, 219.642, 732.454, 969.834, 81.9456, 3
104, 219.642, 731.851, 958.169, 81.5884, 3
105, 219.642, 731.47, 944.665, 80.8405, 3
106, 219.642, 731.086, 943.814, 80.7576, 3
107, 219.642, 730.73, 953.129, 79.908, 3
108, 219.642, 730.416, 958.661, 80.1929, 3
109, 219.642, 729.936, 951.961, 79.263, 3
110, 219.642, 729.434, 961.458, 79.7359, 3
111, 219.642, 728.993, 954.837, 81.0422, 3
112, 219.642, 728.558, 957.76, 80.9758, 3
113, 219.642, 728.084, 969.514, 81.7784, 3
114, 219.642, 727.529, 962.108, 82.5658, 3
115, 219.642, 727.017, 967.79, 82.3086, 3
116, 219.642, 726.674, 967.79, 81.9392, 3
117, 219.642, 726.146, 968.88, 82.3714, 3
118, 219.642, 725.518, 972.432, 82.1641, 3
119, 219.642, 725.115, 987.528, 82.8617, 3
120, 219.642, 724.764, 967.324, 82.3884, 3
121, 207.177, 724.28, 959.812, 81.5238, 3
122, 207.177, 723.774, 972.179, 81.4518, 3
123, 207.177, 723.248, 974.378, 80.5497, 3
124, 197.8, 722.697, 952.931, 80.8383, 3
125, 197.8, 722.233, 957.367, 81.9937, 3
126, 197.8, 721.885, 954.904, 82.2279, 3
127, 197.8, 721.519, 947.129, 82.1082, 3
128, 197.8, 721.105, 950.922, 82.0804, 3
129, 197.8, 720.612, 963.689, 82.4674, 3
130, 197.8, 720.173, 941.854, 82.9866, 3
131, 197.8, 719.651, 943.127, 83.3227, 3
132, 197.8, 719.12, 939.888, 83.836, 3
133, 197.8, 718.682, 968.207, 82.762, 3
134, 197.8, 718.269, 937.57, 81.3967, 3
135, 197.8, 717.797, 947.057, 81.2518, 3
136, 197.8, 717.341, 946.89, 82.8465, 3
137, 197.8, 716.963, 968.147, 83.1358, 3
138, 197.8, 716.381, 972.381, 82.9369, 3
139, 197.8, 716.036, 957.622, 81.5769, 3
140, 197.8, 715.531, 950.738, 82.5458, 3
141, 197.8, 715.135, 941.055, 82.6803, 3
142, 197.8, 714.796, 941.599, 82.9215, 3
143, 197.8, 714.345, 943.455, 82.8967, 3
144, 197.8, 714.013, 929.32, 82.4373, 3
145, 197.8, 713.552, 929.559, 81.9292, 3
146, 197.8, 713.175, 929.559, 83.5342, 3
147, 197.8, 712.862, 940.196, 82.5106, 3
148, 197.8, 712.506, 958.096, 81.995, 3
149, 196.663, 712.123, 963.215, 82.787, 3
150, 196.663, 711.73, 950.954, 81.9133, 3
151, 196.663, 711.391, 928.296, 83.4472, 3
152, 196.663, 710.872, 961.299, 85.0863, 3
153, 196.663, 710.447, 944.129, 86.096, 3
154, 196.663, 709.987, 947.185, 85.4316, 3
155, 196.663, 709.721, 945.781, 84.8876, 3
156, 196.663, 709.249, 963.603, 83.9644, 3
157, 196.663, 708.845, 963.603, 83.661, 3
158, 196.663, 708.45, 963.603, 84.282, 3
159, 196.663, 707.998, 948.663, 84.9736, 3
160, 196.663, 707.506, 954.293, 85.2861, 3
161, 196.663, 707.097, 953.624, 85.9807, 3
162, 196.663, 706.594, 939.297, 84.4497, 3
163, 193.378, 706.178, 952.635, 84.0272, 3
164, 193.378, 705.805, 940.034, 84.5518, 3
165, 193.378, 705.356, 916.095, 83.9664, 3
166, 193.378, 704.871, 949.638, 83.74, 3
167, 193.378, 704.498, 925.512, 84.7687, 3
168, 193.378, 704.205, 923.541, 83.9779, 3
169, 193.378, 703.72, 938.32, 83.9282, 3
170, 193.378, 703.21, 957.389, 84.0242, 3
171, 187.266, 702.765, 947.829, 85.2046, 3
172, 187.266, 702.276, 937.119, 84.1246, 3
173, 187.266, 701.749, 938.36, 85.2904, 3
174, 187.266, 701.304, 927.443, 84.5716, 3
175, 187.266, 700.821, 909.535, 84.6118, 3
176, 187.266, 700.347, 905.432, 83.7239, 3
177, 187.266, 699.938, 917.914, 83.5585, 3
178, 187.266, 699.602, 931.705, 83.0851, 3
179, 187.266, 699.194, 930.7, 82.5561, 3
180, 187.266, 698.83, 927.466, 82.6616, 3
181, 187.266, 698.403, 914.521, 82.2113, 3
182, 187.266, 698.07, 922.02, 83.9142, 3
183, 187.266, 697.721, 923.824, 83.2203, 3
184, 187.266, 697.267, 908.749, 82.8646, 3
185, 187.266, 696.854, 921.571, 83.6955, 3
186, 187.266, 696.413, 914.187, 82.5956, 3
187, 187.266, 696, 949.753, 82.6257, 3
188, 187.266, 695.634, 924.36, 82.2958, 3
189, 187.266, 695.065, 925.434, 81.6572, 3
190, 187.266, 694.691, 915.93, 83.0086, 3
191, 187.266, 694.242, 910.842, 80.7002, 3
192, 187.266, 693.903, 906.216, 81.8487, 3
193, 187.266, 693.516, 899.313, 81.9893, 3
194, 187.266, 693.108, 927.882, 82.1457, 3
195, 187.266, 692.66, 932.257, 84.826, 3
196, 187.266, 692.21, 936.39, 84.5539, 3
197, 187.266, 691.612, 925.626, 85.8868, 3
198, 187.266, 691.23, 931.228, 86.3901, 3
199, 187.266, 690.914, 940.203, 86.0608, 3
200, 187.266, 690.535, 925.333, 84.344, 3
201, 187.266, 690.02, 938.169, 85.6885, 3
202, 187.266, 689.592, 923.501, 85.53, 3
203, 187.266, 689.08, 912.203, 85.5865, 3
204, 187.266, 688.675, 910.201, 85.6068, 3
205, 187.266, 688.337, 920.604, 86.0172, 3
206, 187.266, 687.818, 911.841, 86.7588, 3
207, 187.266, 687.42, 904.337, 86.44, 3
208, 187.266, 687.042, 936.772, 86.1657, 3
209, 187.266, 686.674, 907.742, 85.9895, 3
210, 187.266, 686.197, 915.368, 85.7861, 3
211, 187.266, 685.793, 916.121, 85.5824, 3
212, 187.266, 685.479, 931.032, 84.1975, 3
213, 187.266, 685.066, 924.887, 84.5471, 3
214, 187.266, 684.587, 904.554, 85.0164, 3
215, 187.266, 684.197, 900.323, 85.8685, 3
216, 187.266, 683.847, 930.229, 84.9687, 3
217, 187.266, 683.456, 928.507, 84.8261, 3
218, 187.266, 682.919, 924.115, 84.7213, 3
219, 187.266, 682.524, 922.2, 85.5159, 3
220, 187.266, 682.137, 923.016, 84.7725, 3
221, 187.266, 681.724, 924.239, 85.3006, 3
222, 187.266, 681.158, 912.495, 85.7864, 3
223, 187.266, 680.617, 926.633, 86.1944, 3
224, 187.266, 680.105, 925.087, 86.5628, 3
225, 187.266, 679.558, 941.671, 86.8924, 3
226, 187.266, 679.137, 944.525, 86.7646, 3
227, 187.266, 678.681, 926.04, 86.8799, 3
228, 187.266, 678.218, 921.542, 85.1974, 3
229, 187.266, 677.872, 925.04, 85.2901, 3
230, 187.266, 677.285, 985.669, 85.8414, 3
231, 187.266, 676.836, 929.566, 86.5409, 3
232, 187.266, 676.368, 935.345, 87.3586, 3
233, 187.266, 675.955, 901.748, 86.6902, 3
234, 187.266, 675.38, 895.863, 87.2896, 3
235, 187.266, 674.975, 906.79, 85.8844, 3
236, 187.266, 674.623, 898.011, 86.6798, 3
237, 187.266, 674.13, 909.37, 87.5921, 3
238, 187.266, 673.583, 935.768, 87.9245, 3
239, 187.266, 673.201, 929.018, 88.2462, 3
240, 187.266, 672.846, 928.672, 88.5538, 3
241, 187.266, 672.382, 928.672, 87.8048, 3
242, 187.266, 671.848, 928.105, 88.3555, 3
243, 187.266, 671.473, 916.08, 87.5034, 3
244, 187.266, 671.094, 905.321, 88.1195, 3
245, 187.266, 670.724, 935.23, 88.2089, 3
246, 187.266, 670.258, 902.334, 89.2893, 3
247, 187.266, 669.841, 954.58, 88.1263, 3
248, 187.266, 669.592, 924.635, 88.2785, 3
249, 187.266, 669.197, 907.519, 88.3107, 3
0, 260.94, 779.964, 1008.9, 72.3972, 4
1, 260.94, 779.454, 992.888, 73.9306, 4
2, 260.94, 779.129, 992.888, 74.3313, 4
3, 260.94, 778.704, 994.574, 75.0671, 4
4, 260.94, 778.16, 969.671, 73.8697, 4
5, 260.94, 777.744, 985.736, 74.7413, 4
6, 260.94, 777.307, 962.981, 73.9273, 4
7, 260.94, 776.992, 957.375, 75.0132, 4
8, 260.94, 776.724, 959.697, 74.7657, 4
9, 260.94, 776.34, 979.283, 75.3026, 4
10, 260.94, 775.926, 976.493, 75.4016, 4
11, 260.94, 775.56, 976.727, 76.0658, 4
12, 260.94, 775.221, 993.674, 74.8422, 4
13, 260.94, 774.781, 989.514, 74.122, 4
14, 260.94, 774.429, 982.135, 75.5177, 4
15, 260.94, 774.116, 980.831, 75.1076, 4
16, 260.94, 773.619, 988.058, 75.1712, 4
17, 260.94, 773.282, 980.924, 75.223, 4
18, 260.94, 772.796, 986.653, 77.0045, 4
19, 260.94, 772.413, 976.449, 76.5812, 4
20, 260.94, 771.766, 968.295, 76.0692, 4
21, 260.94, 771.328, 963.855, 76.6177, 4
22, 260.94, 770.792, 966.441, 76.7491, 4
23, 260.94, 770.32, 968.233, 77.5803, 4
24, 260.94, 769.828, 1002.84, 76.6496, 4
25, 260.94, 769.415, 1001.61, 76.5982, 4
26, 260.94, 768.954, 975.379, 77.4334, 4
27, 260.94, 768.598, 989.597, 78.2272, 4
28, 260.94, 768.238, 987.838, 78.0235, 4
29, 260.94, 767.866, 980.527, 79.629, 4
30, 260.94, 767.422, 983.453, 78.9948, 4
31, 260.94, 767.01, 975.85, 79.1992, 4
32, 260.94, 766.529, 986.438, 77.5831, 4
33, 260.94, 766.099, 974.881, 77.6373, 4
34, 260.94, 765.661, 969.433, 77.0418, 4
35, 260.94, 765.238, 1008.73, 76.8553, 4
36, 260.94, 764.757, 969.58, 77.1427, 4
37, 260.94, 764.364, 987.861, 77.7785, 4
38, 260.94, 763.885, 971.852, 78.1628, 4
39, 260.94, 763.372, 967.955, 77.9968, 4
40, 260.94, 762.88, 974.72, 78.209, 4
41, 260.94, 762.421, 974.457, 77.9878, 4
42, 260.94, 761.856, 977.682, 78.7057, 4
43, 260.94, 761.459, 970.975, 78.5016, 4
44, 260.94, 761.042, 967.738, 78.6847, 4
45, 260.94, 760.543, 954.671, 78.6073, 4
46, 260.94, 760.105, 953.654, 78.6467, 4
47, 260.94, 759.599, 972.909, 77.7399, 4
48, 260.94, 759.064, 969.076, 78.8981, 4
49, 260.94, 758.685, 970.504, 78.1817, 4
50, 260.94, 758.324, 989.356, 78.3095, 4
51, 260.94, 757.894, 992.937, 78.7221, 4
52, 260.94, 757.472, 971.973, 78.0265, 4
53, 260.94, 756.848, 981.491, 77.4494, 4
54, 260.94, 756.307, 983.219, 78.2256, 4
55, 260.94, 755.771, 961.167, 79.1274, 4
56, 260.94, 755.252, 981.553, 78.7943, 4
57, 260.94, 754.89, 975.312, 79.1267, 4
58, 260.94, 754.538, 969.502, 78.6101, 4
59, 260.94, 754.091, 985.375, 77.9863, 4
60, 260.94, 753.783, 971.445, 79.0504, 4
61, 260.94, 753.342, 973.482, 79.8061, 4
62, 260.94, 753.022, 981.527, 80.5164, 4
63, 260.94, 752.631, 963.611, 80.2497, 4
64, 260.94, 752.279, 956.418, 79.6009, 4
65, 260.94, 751.876, 942.979, 79.3404, 4
66, 260.94, 751.419, 945.982, 79.0113, 4
67, 260.94, 751.061, 960.389, 79.3912, 4
68, 260.94, 750.68, 964.228, 78.7603, 4
69, 260.94, 750.259, 969.443, 79.5236, 4
70, 260.94, 749.86, 947.662, 79.2034, 4
71, 260.94, 749.455, 974.659, 78.3691, 4
72, 260.94, 749.068, 949.547, 77.749, 4
73, 260.94, 748.62, 950.2, 77.4546, 4
74, 260.94, 748.186, 955.97, 78.0987, 4
75, 260.94, 747.768, 934.134, 77.9795, 4
76, 260.94, 747.428, 952.244, 78.6895, 4
77, 260.94, 746.966, 964.865, 77.6607, 4
78, 260.94, 746.579, 948.102, 76.9548, 4
79, 260.94, 746.033, 977.639, 78.031, 4
80, 250.172, 745.488, 961.61, 79.1178, 4
81, 250.172, 745.086, 961.61, 78.7237, 4
82, 250.172, 744.653, 958.052, 79.6747, 4
83, 250.172, 744.318, 990.067, 79.5362, 4
84, 250.172, 743.868, 977.178, 78.5745, 4
85, 250.172, 743.418, 951.31, 78.3144, 4
86, 250.172, 742.929, 962.261, 78.4538, 4
87, 250.172, 742.437, 954.721, 79.6251, 4
88, 250.172, 741.989, 964.565, 79.986, 4
89, 250.172, 741.557, 963.043, 79.8625, 4
90, 250.172, 741.195, 966.434, 80.6171, 4
91, 250.172, 740.867, 962.557, 79.4741, 4
92, 250.172, 740.542, 960.883, 79.1808, 4
93, 250.172, 740.034, 944.436, 79.3623, 4
94, 250.172, 739.7, 952.935, 81.8848, 4
95, 250.172, 739.303, 964.276, 81.0361, 4
96, 250.172, 738.825, 967.92, 80.9075, 4
97, 250.172, 738.372, 981.299, 82.0925, 4
98, 250.172, 738.031, 947.844, 80.9747, 4
99, 250.172, 737.66, 991.376, 80.8977, 4
100, 250.172, 737.423, 952.7, 81.2588, 4
101, 250.172, 737.096, 947.144, 80.3048, 4
102, 250.172, 736.643, 952.38, 80.3293, 4
103, 250.172, 736.199, 952.861, 80.7638, 4
104, 250.172, 735.621, 963.749, 82.355, 4
105, 250.172, 735.161, 963.719, 81.6168, 4
106, 250.172, 734.729, 965.696, 81.6562, 4
107, 250.172, 734.346, 954.35, 81.5379, 4
108, 250.172, 733.965, 977.005, 81.3531, 4
109, 250.172, 733.552, 947.461, 80.0308, 4
110, 250.172, 733.058, 959.61, 80.2306, 4
111, 250.172, 732.682, 956.564, 80.6593, 4
112, 250.172, 732.368, 943.614, 81.4612, 4
113, 250.172, 731.911, 949.94, 80.8105, 4
114, 250.172, 731.392, 945.188, 81.3092, 4
115, 250.172, 730.953, 945.188, 81.297, 4
116, 250.172, 730.605, 955.767, 81.4609, 4
117, 250.172, 730.133, 939.312, 80.2636, 4
118, 250.172, 729.717, 943.53, 80.13, 4
119, 250.172, 729.389, 936.501, 81.4428, 4
120, 250.172, 729.015, 964.067, 80.5029, 4
121, 250.172, 728.615, 952.701, 81.2792, 4
122, 250.172, 728.182, 930.109, 81.4225, 4
123, 250.172, 727.659, 950.049, 81.6091, 4
124, 250.172, 727.201, 946.157, 82.5792, 4
125, 250.172, 726.77, 938.984, 81.9474, 4
126, 250.172, 726.286, 969.743, 81.1149, 4
127, 250.172, 725.898, 969.743, 81.7561, 4
128, 244.563, 725.434, 945.041, 81.8153, 4
129, 244.563, 724.898, 952.744, 82.2078, 4
130, 244.563, 724.455, 966.117, 83.0607, 4
131, 244.563, 724.115, 923.285, 81.8621, 4
132, 244.563, 723.607, 952.607, 82.3655, 4
133, 244.563, 723.245, 967.922, 82.6973, 4
134, 244.563, 722.712, 954.649, 81.3827, 4
135, 244.563, 722.243, 945.572, 80.0645, 4
136, 244.563, 721.939, 949.327, 80.7918, 4
137, 244.563, 721.473, 996.9, 81.7414, 4
138, 244.563, 721.001, 951.823, 83.0572, 4
139, 244.563, 720.667, 946.628, 83.5626, 4
140, 244.563, 720.371, 971.049, 83.8152, 4
141, 244.563, 720.01, 946.022, 82.7518, 4
142, 244.563, 719.513, 946.291, 81.5328, 4
143, 244.563, 719.113, 944.172, 81.7376, 4
144, 244.563, 718.59, 949.561, 81.5815, 4
145, 243.242, 718.084, 958.884, 81.8515, 4
146, 243.242, 717.505, 954.451, 81.1384, 4
147, 243.242, 717.031, 959.887, 79.6625, 4
148, 243.242, 716.571, 952.629, 79.3429, 4
149, 243.242, 716.107, 933.088, 79.5361, 4
150, 243.242, 715.575, 941.33, 79.7787, 4
151, 243.242, 715.094, 961.356, 80.2107, 4
152, 243.242, 714.679, 961.356, 80.8812, 4
153, 243.242, 714.172, 967.815, 82.3489, 4
154, 243.242, 713.595, 916.997, 83.0192, 4
155, 243.242, 713.1, 939.479, 83.1876, 4
156, 243.242, 712.586, 936.838, 82.3107, 4
157, 243.242, 712.229, 929.573, 81.5586, 4
158, 243.242, 711.79, 941.968, 82.9899, 4
159, 221.339, 711.381, 940.71, 82.888, 4
160, 221.339, 711.039, 946.162, 82.3856, 4
161, 221.339, 710.559, 959.282, 82.8441, 4
162, 221.339, 710.336, 937.663, 82.8855, 4
163, 221.339, 709.855, 927.898, 83.2039, 4
164, 221.339, 709.413, 927.014, 85.6187, 4
165, 221.339, 708.994, 950.551, 86.0326, 4
166, 221.339, 708.633, 931.483, 85.9942, 4
167, 221.339, 708.204, 936.124, 84.4327, 4
168, 221.339, 707.854, 941.887, 85.1779, 4
169, 221.339, 707.455, 948.514, 85.6915, 4
170, 221.339, 706.996, 956.86, 85.1981, 4
171, 221.339, 706.628, 957.75, 85.2788, 4
172, 221.339, 706.129, 934.724, 85.0869, 4
173, 221.339, 705.658, 932.009, 84.638, 4
174, 221.339, 705.096, 954.93, 84.0826, 4
175, 221.339, 704.617, 943.037, 84.6498, 4
176, 221.339, 704.216, 959.903, 85.5671, 4
177, 221.339, 703.766, 941.81, 84.9629, 4
178, 221.339, 703.308, 943.323, 84.0876, 4
179, 221.339, 702.897, 966.588, 83.3433, 4
180, 221.339, 702.456, 951.878, 83.9213, 4
181, 221.339, 702.033, 964.96, 83.4748, 4
182, 221.339, 701.584, 943.597, 83.8702, 4
183, 221.339, 701.384, 924.114, 84.6144, 4
184, 217.607, 701.021, 913.427, 84.5356, 4
185, 217.607, 700.514, 913.917, 85.1713, 4
186, 217.607, 700.14, 924.023, 84.2656, 4
187, 217.607, 699.803, 926.236, 85.211, 4
188, 217.607, 699.286, 928.981, 85.8623, 4
189, 217.607, 698.71, 929.04, 86.3277, 4
190, 217.607, 698.249, 930.229, 86.6056, 4
191, 217.607, 697.837, 931.745, 85.2902, 4
192, 217.607, 697.38, 923.756, 85.7338, 4
193, 217.607, 697.007, 914.47, 86.4594, 4
194, 217.607, 696.565, 917.341, 85.3713, 4
195, 217.607, 696.071, 947.482, 84.9154, 4
196, 217.607, 695.682, 928.925, 84.0493, 4
197, 217.607, 695.211, 928.925, 83.5541, 4
198, 217.607, 694.807, 929.05, 83.8607, 4
199, 217.607, 694.309, 929.397, 84.3352, 4
200, 217.607, 693.878, 935.548, 84.5026, 4
201, 217.607, 693.413, 924.013, 85.7438, 4
202, 217.607, 693.078, 934.149, 86.1897, 4
203, 217.607, 692.621, 945.417, 85.3783, 4
204, 217.607, 692.284, 943.295, 85.8688, 4
205, 217.607, 691.92, 933.499, 85.1674, 4
206, 217.607, 691.471, 932.199, 84.1037, 4
207, 217.607, 691.095, 931.55, 83.7428, 4
208, 217.607, 690.57, 941.879, 84.5867, 4
209, 217.607, 690.251, 947.51, 84.8884, 4
210, 217.607, 689.726, 953.739, 84.6399, 4
211, 217.607, 689.244, 934.657, 84.0954, 4
212, 217.607, 688.745, 926.944, 85.0262, 4
213, 217.607, 688.271, 930.218, 84.6769, 4
214, 217.607, 687.803, 918.128, 85.0524, 4
215, 217.607, 687.535, 917.807, 84.9199, 4
216, 217.607, 687.098, 904.895, 85.1967, 4
217, 217.607, 686.591, 908.998, 84.0032, 4
218, 217.607, 686.061, 935.745, 85.6415, 4
219, 217.607, 685.581, 919.468, 86.8846, 4
220, 217.607, 685.094, 949.241, 86.8517, 4
221, 217.607, 684.749, 925.266, 86.3363, 4
222, 217.607, 684.38, 925.257, 86.0751, 4
223, 217.607, 683.992, 937.266, 86.8383, 4
224, 217.607, 683.679, 925.886, 85.9907, 4
225, 217.607, 683.308, 927.848, 86.3418, 4
226, 217.607, 682.829, 933.988, 86.5163, 4
227, 217.607, 682.376, 925.147, 86.1308, 4
228, 217.607, 682.005, 912.471, 87.4002, 4
229, 217.607, 681.622, 938.776, 86.228, 4
230, 217.607, 681.167, 947.513, 86.6953, 4
231, 217.607, 680.765, 937.069, 87.8899, 4
232, 217.607, 680.408, 957.754, 87.4051, 4
233, 217.607, 680.077, 949.079, 87.1904, 4
234, 217.607, 679.594, 928.557, 86.4159, 4
235, 217.607, 679.194, 927.928, 86.4926, 4
236, 217.607, 678.938, 906.7, 84.5686, 4
237, 217.607, 678.468, 920.943, 84.8565, 4
238, 217.607, 678.082, 921.605, 84.8216, 4
239, 217.607, 677.645, 905.146, 84.7004, 4
240, 217.607, 677.393, 889.962, 84.8116, 4
241, 217.607, 676.924, 901.487, 85.4393, 4
242, 217.607, 676.455, 916.831, 86.1438, 4
243, 217.607, 676.062, 916.831, 85.2031, 4
244, 217.607, 675.678, 907.405, 85.55, 4
245, 217.607, 675.351, 903.385, 84.43, 4
246, 217.607, 674.973, 903.614, 85.6201, 4
247, 217.607, 674.677, 908.493, 86.0927, 4
248, 217.444, 674.315, 908.493, 86.2843, 4
249, 217.444, 673.938, 920.563, 86.6864, 4
0, 260.94, 778.556, 980.866, 71.7664, 5
1, 260.94, 778.244, 981.393, 71.4785, 5
2, 260.94, 777.739, 1005.81, 72.1534, 5
3, 260.94, 777.237, 1023.02, 71.8326, 5
4, 260.94, 776.702, 975.614, 71.8341, 5
5, 260.94, 776.229, 980.655, 72.5962, 5
6, 260.94, 775.759, 973.104, 72.8813, 5
7, 260.94, 775.351, 979.974, 72.3301, 5
8, 260.94, 774.909, 986.599, 73.4523, 5
9, 260.94, 774.445, 977.104, 73.7637, 5
10, 260.94, 773.949, 980.23, 74.3361, 5
11, 255.795, 773.561, 978.225, 74.7066, 5
12, 255.795, 773.061, 986.416, 74.0787, 5
13, 255.795, 772.615, 986.147, 74.0061, 5
14, 255.795, 772.185, 973.082, 73.65, 5
15, 255.795, 771.808, 974.553, 73.2512, 5
16, 255.795, 771.53, 974.553, 73.4181, 5
17, 255.795, 771.147, 957.301, 73.9165, 5
18, 255.795, 770.928, 968.091, 75.2095, 5
19, 255.795, 770.464, 961.096, 75.3453, 5
20, 255.795, 770.069, 981.201, 76.8681, 5
21, 255.795, 769.601, 1029.84, 77.1261, 5
22, 255.795, 769.152, 988.163, 77.447, 5
23, 255.795, 768.582, 968.764, 76.7278, 5
24, 255.795, 768.145, 973.015, 76.1939, 5
25, 255.795, 767.703, 973.015, 75.1974, 5
26, 252.384, 767.257, 984.428, 76.6129, 5
27, 252.384, 766.818, 965.628, 78.075, 5
28, 252.384, 766.387, 980.967, 78.1314, 5
29, 252.384, 765.731, 995.915, 76.8003, 5
30, 252.384, 765.233, 989.735, 76.8636, 5
31, 252.384, 764.826, 978.799, 76.503, 5
32, 252.384, 764.42, 993.958, 77.9239, 5
33, 252.384, 764.072, 983.626, 78.3641, 5
34, 252.384, 763.656, 981.259, 78.7511, 5
35, 252.384, 763.149, 975.78, 77.143, 5
36, 252.384, 762.695, 970.294, 77.565, 5
37, 252.384, 762.169, 967.957, 77.8668, 5
38, 252.384, 761.758, 976.335, 78.2432, 5
39, 252.384, 761.285, 954.172, 77.6748, 5
40, 252.384, 760.861, 966.528, 78.3103, 5
41, 252.384, 760.501, 965.446, 78.0849, 5
42, 252.384, 760.028, 951.225, 77.9382, 5
43, 252.384, 759.434, 956.207, 77.6654, 5
44, 252.384, 759.074, 961.523, 77.148, 5
45, 252.384, 758.562, 966.479, 77.3588, 5
46, 252.384, 757.991, 973.673, 78.268, 5
47, 252.384, 757.589, 973.673, 77.5991, 5
48, 252.384, 757.138, 975.801, 77.6934, 5
49, 252.384, 756.754, 962.566, 77.8806, 5
50, 252.384, 756.208, 962.566, 78.2575, 5
51, 252.384, 755.779, 968.246, 76.0775, 5
52, 252.384, 755.384, 962.595, 76.5662, 5
53, 252.384, 754.878, 956.278, 75.9783, 5
54, 249.934, 754.467, 963.851, 76.8571, 5
55, 249.934, 754.129, 947.393, 76.3955, 5
56, 249.934, 753.651, 951.025, 76.4938, 5
57, 249.934, 753.17, 992.148, 77.35, 5
58, 249.934, 752.693, 973.705, 76.4877, 5
59, 249.934, 752.198, 976.152, 77.613, 5
60, 249.934, 751.682, 976.152, 79.0243, 5
61, 249.934, 751.133, 974.602, 78.7642, 5
62, 249.934, 750.831, 972.688, 80.2658, 5
63, 249.934, 750.337, 972.98, 80.1332, 5
64, 249.934, 749.913, 976.764, 79.6385, 5
65, 249.934, 749.449, 972.706, 79.957, 5
66, 249.934, 748.856, 965.523, 79.2127, 5
67, 249.934, 748.414, 965.523, 78.4341, 5
68, 249.934, 748.132, 979.005, 78.8618, 5
69, 249.934, 747.742, 967.039, 79.6612, 5
70, 249.934, 747.254, 965.972, 79.9448, 5
