gen, min, avg, max, std, exp_number
38, 131.28, 465.871, 672.686, 73.7332, 3
39, 131.28, 465.81, 698.75, 73.8895, 3
40, 131.28, 465.837, 699.645, 73.63, 3
41, 130.016, 465.993, 692.149, 74.2959, 3
42, 130.016, 465.883, 690.847, 74.0051, 3
43, 130.016, 465.866, 686.956, 73.8752, 3
44, 130.016, 465.922, 693.232, 73.4887, 3
45, 130.016, 465.896, 684.102, 73.2207, 3
46, 130.016, 466.09, 709.372, 73.6128, 3
47, 130.016, 466.253, 690.171, 74.5306, 3
48, 130.016, 466.25, 702.889, 74.3605, 3
49, 130.016, 466.394, 681.43, 74.6124, 3
50, 130.016, 466.494, 693.87, 74.8916, 3
51, 130.016, 466.473, 700.683, 74.0281, 3
52, 130.016, 466.42, 692.914, 74.2488, 3
53, 130.016, 466.457, 698.545, 73.8532, 3
54, 130.016, 466.349, 684.205, 73.5013, 3
55, 130.016, 466.332, 665.784, 71.2646, 3
56, 130.016, 466.268, 665.784, 72.4937, 3
57, 130.016, 466.431, 682.191, 72.1535, 3
58, 130.016, 466.438, 662.636, 71.7042, 3
59, 130.016, 466.623, 656.481, 72.0008, 3
60, 130.016, 466.663, 685.801, 73.9556, 3
61, 130.016, 466.67, 693.252, 74.6414, 3
62, 130.016, 466.56, 686.834, 74.482, 3
63, 130.016, 466.602, 690.94, 74.4255, 3
64, 130.016, 466.581, 687.965, 74.5393, 3
65, 130.016, 466.483, 728.43, 74.2105, 3
66, 130.016, 466.455, 663.619, 73.5071, 3
67, 130.016, 466.377, 693.984, 73.7563, 3
68, 130.016, 466.729, 693.984, 73.7134, 3
69, 130.016, 466.878, 677.663, 74.6514, 3
70, 130.016, 466.924, 708.135, 75.6511, 3
71, 130.016, 466.947, 711.369, 74.9648, 3
72, 130.016, 467.03, 701.312, 76.5583, 3
73, 130.016, 467.002, 701.505, 76.5842, 3
74, 130.016, 467.067, 687.738, 76.0859, 3
75, 130.016, 467.097, 716.741, 75.647, 3
76, 130.016, 467.195, 705.604, 75.6005, 3
77, 130.016, 467.23, 687.357, 76.1772, 3
78, 130.016, 467.257, 694.434, 76.8829, 3
79, 130.016, 467.466, 708.885, 78.3914, 3
80, 130.016, 467.404, 713.048, 79.0677, 3
81, 130.016, 467.483, 706.148, 77.383, 3
82, 130.016, 467.413, 717.986, 76.6762, 3
83, 130.016, 467.349, 711.216, 77.8714, 3
84, 130.016, 467.386, 736.59, 77.278, 3
85, 130.016, 467.423, 725.133, 79.2636, 3
86, 130.016, 467.505, 712.265, 78.6704, 3
87, 130.016, 467.391, 692.673, 79.251, 3
88, 130.016, 467.278, 692.494, 78.4661, 3
89, 130.016, 467.356, 694.506, 78.9232, 3
90, 130.016, 467.344, 691.607, 78.3689, 3
91, 130.016, 467.144, 698.035, 78.7191, 3
92, 130.016, 467.186, 712.056, 78.3159, 3
93, 130.016, 467.256, 691.207, 78.3276, 3
94, 130.016, 467.266, 687.102, 77.3776, 3
95, 130.016, 467.45, 683.595, 77.3552, 3
96, 130.016, 467.534, 703.052, 76.9407, 3
97, 130.016, 467.455, 705.75, 77.5355, 3
98, 130.016, 467.47, 713.527, 77.8789, 3
99, 130.016, 467.503, 688.713, 78.2607, 3
100, 130.016, 467.438, 700.905, 77.7654, 3
101, 130.016, 467.448, 717.083, 77.3681, 3
102, 130.016, 467.594, 709.067, 77.9509, 3
103, 130.016, 467.581, 697.687, 78.3801, 3
104, 129.151, 467.605, 707.277, 77.8714, 3
105, 129.151, 467.574, 721.046, 78.0396, 3
106, 125.069, 467.544, 720.822, 78.351, 3
107, 125.069, 467.503, 720.822, 78.0995, 3
108, 125.069, 467.631, 711.267, 78.2851, 3
109, 125.069, 467.849, 689.029, 78.1239, 3
110, 125.069, 467.764, 711.907, 78.4358, 3
111, 125.069, 467.742, 711.753, 79.1029, 3
112, 119.727, 467.817, 729.773, 78.8348, 3
113, 119.727, 467.767, 695.456, 77.998, 3
114, 119.727, 467.727, 709.498, 77.9968, 3
115, 119.727, 467.648, 706.525, 78.2269, 3
116, 119.727, 467.677, 702.16, 78.9993, 3
117, 119.727, 467.629, 745.578, 79.4406, 3
118, 119.727, 467.472, 763.901, 79.4727, 3
119, 119.727, 467.601, 763.901, 78.7125, 3
120, 119.727, 467.495, 724.576, 79.3022, 3
121, 119.727, 467.44, 720.803, 78.2886, 3
122, 119.727, 467.359, 709.17, 78.3321, 3
123, 116.856, 467.416, 693.253, 78.5495, 3
124, 116.856, 467.504, 685.374, 78.2449, 3
125, 116.856, 467.653, 698.553, 78.6694, 3
126, 116.856, 467.767, 689.826, 78.055, 3
127, 115.126, 467.663, 682.011, 78.3017, 3
128, 115.126, 467.892, 684.661, 79.6816, 3
129, 115.126, 467.743, 707.302, 80.1094, 3
130, 115.126, 467.786, 711.756, 77.8978, 3
131, 115.126, 467.656, 712.998, 77.8965, 3
132, 115.126, 467.504, 739.549, 78.2608, 3
133, 115.126, 467.455, 699.192, 78.9963, 3
134, 115.126, 467.423, 718.182, 77.7378, 3
135, 115.126, 467.427, 726.037, 77.8003, 3
136, 115.126, 467.417, 726.037, 79.6936, 3
137, 115.126, 467.439, 721.279, 79.4048, 3
138, 115.126, 467.359, 711.339, 80.9782, 3
139, 115.126, 467.513, 712.554, 81.3178, 3
140, 115.126, 467.589, 717.22, 81.7139, 3
141, 115.126, 467.675, 734.401, 81.7922, 3
142, 115.126, 467.681, 705.951, 81.7722, 3
143, 115.126, 467.621, 731.112, 81.3711, 3
144, 115.126, 467.663, 714.283, 80.7696, 3
145, 115.126, 467.575, 719.223, 81.278, 3
146, 115.126, 467.706, 720.964, 82.0177, 3
147, 115.126, 467.73, 724.192, 81.8019, 3
148, 115.126, 467.623, 739.039, 81.2211, 3
149, 115.126, 467.57, 733.211, 81.3713, 3
150, 115.126, 467.524, 763.064, 81.9797, 3
151, 115.126, 467.429, 773.34, 80.6078, 3
152, 115.126, 467.432, 770.613, 82.2006, 3
153, 115.126, 467.405, 730.889, 82.6154, 3
154, 115.126, 467.385, 774.807, 81.8952, 3
155, 115.126, 467.487, 747.155, 81.1764, 3
156, 115.126, 467.535, 719.206, 79.6927, 3
157, 115.126, 467.414, 731.508, 80.0161, 3
158, 115.126, 467.457, 719.624, 80.2198, 3
159, 115.126, 467.557, 742.952, 81.3214, 3
160, 115.126, 467.648, 720.545, 82.1397, 3
161, 115.126, 467.652, 783.603, 82.1269, 3
162, 115.126, 467.532, 746.725, 82.8401, 3
163, 115.126, 467.6, 739.176, 82.1709, 3
164, 115.126, 467.438, 706.793, 82.2163, 3
165, 115.126, 467.375, 718.932, 81.9413, 3
166, 115.126, 467.548, 722.518, 82.3326, 3
167, 115.126, 467.612, 729.994, 81.1391, 3
168, 115.126, 467.505, 729.994, 80.8736, 3
169, 115.126, 467.728, 721.76, 81.6783, 3
170, 115.126, 467.557, 710.657, 82.6987, 3
171, 115.119, 467.518, 713.389, 82.6673, 3
172, 115.119, 467.322, 709.856, 83.0132, 3
173, 115.119, 467.381, 737.213, 83.1481, 3
174, 115.119, 467.348, 718.792, 83.5002, 3
175, 115.119, 467.334, 706.523, 83.1262, 3
176, 115.119, 467.473, 741.377, 83.3762, 3
177, 115.119, 467.359, 728.783, 83.1362, 3
178, 115.119, 467.443, 714.425, 82.0447, 3
179, 115.119, 467.434, 741.582, 82.248, 3
180, 115.119, 467.233, 741.462, 81.7846, 3
181, 113.468, 467.222, 737.913, 81.8945, 3
182, 113.468, 467.23, 759.842, 83.656, 3
183, 113.468, 467.283, 759.842, 82.8402, 3
184, 113.468, 467.382, 730.568, 81.2024, 3
185, 113.468, 467.493, 734.609, 81.9075, 3
186, 113.468, 467.412, 729.11, 80.834, 3
187, 108.095, 467.526, 731.677, 81.7891, 3
188, 108.095, 467.485, 729.574, 81.093, 3
189, 108.095, 467.601, 730.666, 81.3781, 3
190, 108.095, 467.629, 731.281, 82.9339, 3
191, 108.095, 467.498, 713.402, 82.9064, 3
192, 108.095, 467.46, 722.973, 83.4108, 3
193, 108.095, 467.218, 762.822, 82.6352, 3
194, 108.095, 467.077, 722.973, 81.634, 3
195, 108.095, 466.98, 706.721, 81.9936, 3
196, 108.095, 466.843, 707.57, 81.6893, 3
197, 108.095, 466.858, 707.175, 82.3346, 3
198, 108.095, 466.693, 732.983, 82.511, 3
199, 108.095, 466.723, 749.789, 84.8174, 3
200, 108.095, 466.731, 730.929, 84.7836, 3
201, 108.095, 466.91, 720.226, 85.5104, 3
202, 101.293, 466.924, 741.149, 85.4194, 3
203, 101.293, 466.864, 730.311, 85.3693, 3
204, 101.293, 467.007, 717.058, 85.5321, 3
205, 101.293, 466.89, 705.462, 84.7598, 3
206, 101.293, 467.098, 703.493, 83.5839, 3
207, 101.293, 467.012, 703.404, 83.0454, 3
208, 101.293, 467.067, 713.956, 83.3141, 3
209, 101.293, 467.217, 717.183, 83.107, 3
210, 100.106, 467.296, 720.081, 84.264, 3
211, 100.106, 467.442, 729.077, 84.2298, 3
212, 100.106, 467.471, 717.405, 83.3869, 3
213, 100.106, 467.664, 733.922, 82.9171, 3
214, 100.106, 467.513, 744.125, 81.7942, 3
215, 100.106, 467.417, 776.354, 82.4876, 3
216, 100.106, 467.344, 729.836, 83.4116, 3
217, 100.106, 467.34, 741.198, 82.5267, 3
218, 100.106, 467.447, 733.12, 84.2441, 3
219, 100.106, 467.529, 735.318, 83.2611, 3
220, 100.106, 467.443, 740.903, 82.4911, 3
221, 100.106, 467.444, 734.674, 84.1446, 3
222, 100.106, 467.581, 742.916, 84.3729, 3
223, 100.106, 467.56, 732.994, 83.9096, 3
224, 98.9655, 467.663, 726.353, 84.8655, 3
225, 98.9655, 467.593, 770.653, 85.1348, 3
226, 98.9655, 467.444, 765.128, 86.3388, 3
227, 98.9655, 467.476, 810.67, 86.3567, 3
228, 98.9655, 467.584, 743.916, 85.0002, 3
229, 98.9655, 467.32, 744.83, 85.6536, 3
230, 95.9614, 467.288, 723.5, 84.9312, 3
231, 95.9614, 467.272, 735.253, 84.401, 3
232, 95.9614, 467.287, 765.39, 84.1235, 3
233, 95.9614, 467.182, 759.702, 84.2237, 3
234, 95.9614, 466.969, 738.627, 85.2167, 3
235, 95.9614, 466.879, 739.682, 84.6601, 3
236, 95.9614, 466.798, 770.986, 85.939, 3
237, 95.9614, 466.746, 739.058, 85.48, 3
238, 95.9614, 466.701, 719.893, 84.1922, 3
239, 95.9614, 466.653, 720.817, 84.8184, 3
240, 95.9614, 466.747, 755.874, 83.7427, 3
241, 95.9614, 466.817, 753.731, 84.7487, 3
242, 95.9614, 466.927, 748.144, 84.9158, 3
243, 95.9614, 466.923, 760.354, 85.7245, 3
244, 95.9614, 466.938, 789.357, 86.6874, 3
245, 95.9614, 466.945, 765.122, 87.1669, 3
246, 95.9614, 466.923, 768.284, 88.4112, 3
247, 95.9614, 466.876, 767.166, 88.4746, 3
248, 95.9614, 466.887, 755.148, 87.5247, 3
249, 95.9614, 466.917, 741.959, 88.1993, 3
0, 132.584, 464.222, 660.975, 66.4357, 4
1, 132.584, 464.274, 677.044, 68.166, 4
2, 132.584, 464.258, 672.626, 67.9557, 4
3, 132.584, 464.307, 687.834, 68.2897, 4
4, 132.584, 464.161, 704.883, 69.5016, 4
5, 132.584, 464.07, 684.391, 69.1636, 4
6, 132.584, 464.095, 701.918, 69.8519, 4
7, 132.584, 464.059, 705.705, 69.9199, 4
8, 132.584, 464.056, 706.95, 70.8067, 4
9, 132.584, 464.141, 685.621, 70.4564, 4
10, 129.681, 464.174, 678.475, 70.4126, 4
11, 129.681, 464.201, 689.073, 71.1664, 4
12, 129.681, 464.199, 709.898, 71.3688, 4
13, 129.681, 464.461, 699.296, 71.3324, 4
14, 129.681, 464.387, 678.519, 69.7394, 4
15, 129.681, 464.457, 676.395, 70.5261, 4
16, 129.681, 464.513, 676.947, 69.3418, 4
17, 129.681, 464.437, 671.727, 68.9082, 4
18, 129.681, 464.546, 680.832, 69.4256, 4
19, 129.681, 464.728, 689.657, 70.0881, 4
20, 129.681, 464.623, 688.393, 69.2021, 4
21, 129.681, 464.734, 681.366, 70.3824, 4
22, 129.681, 464.88, 666.017, 70.6184, 4
23, 129.681, 464.873, 675.121, 69.8955, 4
24, 129.681, 464.839, 675.121, 69.5025, 4
25, 129.681, 464.842, 671.77, 69.4694, 4
26, 129.681, 464.816, 671.77, 69.342, 4
27, 129.681, 464.814, 680.292, 70.7646, 4
28, 129.681, 464.897, 674.492, 72.0557, 4
29, 129.681, 464.911, 673.013, 72.1857, 4
30, 129.681, 464.884, 685.893, 72.1919, 4
31, 129.681, 464.908, 676.485, 72.0717, 4
32, 129.681, 464.692, 663.504, 72.7429, 4
33, 129.681, 464.751, 676.513, 74.1927, 4
34, 129.681, 465.059, 703.445, 74.5969, 4
35, 129.681, 464.874, 695.637, 75.0053, 4
36, 129.681, 464.798, 707.631, 73.8817, 4
37, 129.681, 464.756, 685.224, 72.7775, 4
38, 129.681, 464.552, 697.416, 72.6415, 4
39, 129.681, 464.499, 695.684, 72.1819, 4
40, 129.675, 464.587, 674.178, 72.7895, 4
41, 129.675, 464.693, 686.218, 73.4868, 4
42, 129.675, 464.632, 709.635, 73.8709, 4
43, 129.675, 464.723, 683.836, 73.8604, 4
44, 129.675, 464.722, 674.533, 73.7185, 4
45, 129.675, 464.863, 683.128, 74.1679, 4
46, 129.675, 464.881, 698.941, 73.63, 4
47, 129.675, 464.939, 689.146, 72.9, 4
48, 129.675, 465.051, 692.722, 73.1008, 4
49, 129.675, 465.165, 686.363, 73.2111, 4
50, 129.675, 465.179, 698.929, 73.1791, 4
51, 129.675, 465.186, 710.842, 73.5756, 4
52, 129.675, 465.307, 664.549, 73.0011, 4
53, 129.675, 465.45, 680.487, 73.9188, 4
54, 129.675, 465.62, 659.312, 72.9416, 4
55, 129.675, 465.629, 692.369, 72.3204, 4
56, 129.675, 465.78, 707.047, 72.5902, 4
57, 129.675, 465.941, 691.953, 72.678, 4
58, 129.675, 465.913, 676.638, 71.9408, 4
59, 129.675, 466.09, 696.754, 73.6786, 4
60, 129.675, 466.247, 696.844, 74.4933, 4
61, 129.675, 466.425, 684.424, 75.7218, 4
62, 129.675, 466.285, 694.507, 75.9026, 4
63, 129.675, 466.395, 686.954, 74.9935, 4
64, 129.675, 466.371, 681.365, 75.5985, 4
65, 128.857, 466.493, 699.312, 75.3541, 4
66, 121.117, 466.656, 685.207, 75.6457, 4
67, 121.117, 466.75, 670.202, 75.8484, 4
68, 121.117, 466.648, 685.516, 76.9336, 4
69, 121.117, 466.674, 698.243, 75.2031, 4
70, 121.117, 466.736, 701.464, 75.2251, 4
71, 121.117, 466.699, 702.749, 75.4547, 4
72, 121.117, 466.783, 702.749, 74.6641, 4
73, 121.117, 466.786, 727.737, 75.732, 4
74, 121.117, 466.612, 732.507, 75.8054, 4
75, 121.117, 466.686, 726.443, 74.2337, 4
76, 121.086, 466.689, 726.443, 74.6513, 4
77, 121.086, 466.654, 708.384, 73.9331, 4
78, 121.086, 466.691, 726.114, 74.1203, 4
79, 121.086, 466.586, 700.855, 74.9116, 4
80, 121.086, 466.604, 688.887, 76.2185, 4
81, 121.086, 466.526, 688.887, 76.3514, 4
82, 121.086, 466.587, 695.312, 76.9668, 4
83, 121.086, 466.583, 708.585, 77.957, 4
84, 120.972, 466.731, 717.85, 76.7063, 4
85, 120.972, 466.826, 690.442, 76.8148, 4
86, 120.972, 466.841, 694.238, 76.6766, 4
87, 120.972, 466.742, 710.009, 76.2864, 4
88, 120.972, 466.77, 718.409, 77.2293, 4
89, 120.972, 466.741, 706.561, 77.713, 4
90, 120.972, 466.758, 715.682, 77.1711, 4
91, 120.972, 466.697, 701.329, 76.7416, 4
92, 120.972, 466.904, 705.706, 76.5166, 4
93, 120.972, 466.892, 704.57, 75.5801, 4
94, 120.972, 466.942, 685.694, 76.3938, 4
95, 120.807, 467.113, 708.658, 76.0907, 4
96, 120.807, 467.15, 678.552, 74.9936, 4
97, 120.807, 467.282, 708.908, 75.5535, 4
98, 120.807, 467.476, 710.067, 76.5917, 4
99, 120.807, 467.373, 714.009, 77.0309, 4
100, 120.807, 467.417, 714.435, 76.3878, 4
101, 120.807, 467.594, 707.738, 76.2128, 4
102, 120.807, 467.398, 715.682, 76.5887, 4
103, 120.807, 467.579, 717.857, 75.5739, 4
104, 120.807, 467.67, 717.857, 75.1848, 4
105, 120.807, 467.865, 670.633, 76.9425, 4
106, 119.788, 467.926, 725.082, 78.0891, 4
107, 119.788, 467.953, 701.633, 78.5864, 4
108, 119.788, 467.965, 703.869, 77.9782, 4
109, 119.788, 468.115, 709.744, 78.4129, 4
110, 119.788, 468.087, 707.349, 79.0512, 4
111, 119.788, 468.341, 699.797, 78.2253, 4
112, 119.788, 468.395, 684.322, 76.827, 4
113, 119.788, 468.633, 715.177, 77.7459, 4
114, 119.788, 468.705, 696.728, 78.5879, 4
115, 119.788, 468.686, 722.48, 79.7483, 4
116, 119.788, 468.566, 721.317, 78.3785, 4
117, 119.788, 468.64, 723.885, 78.6571, 4
118, 119.788, 468.79, 708.429, 79.1569, 4
119, 119.788, 468.868, 736.173, 79.4333, 4
120, 119.788, 468.83, 780.416, 79.4648, 4
121, 119.788, 468.799, 775.193, 78.536, 4
122, 119.788, 468.675, 731.083, 79.985, 4
123, 119.788, 468.628, 712.071, 80.6363, 4
124, 119.788, 468.638, 736.087, 81.1229, 4
125, 119.788, 468.621, 755.691, 80.1755, 4
126, 119.788, 468.606, 751.166, 78.7943, 4
127, 119.788, 468.482, 746.362, 78.8152, 4
128, 119.788, 468.637, 728.159, 78.9276, 4
129, 119.788, 468.535, 720.424, 80.1606, 4
130, 119.788, 468.481, 731.595, 79.3246, 4
131, 119.788, 468.413, 703.079, 79.1826, 4
132, 119.788, 468.41, 720.26, 80.0183, 4
133, 119.788, 468.584, 729.94, 79.7178, 4
134, 119.788, 468.632, 738.346, 80.1848, 4
135, 119.788, 468.646, 714.325, 80.2098, 4
136, 119.788, 468.734, 737.085, 81.9214, 4
137, 119.788, 468.575, 743.727, 82.1581, 4
138, 119.788, 468.688, 739.827, 82.0245, 4
139, 119.788, 468.554, 750.985, 82.4808, 4
140, 119.788, 468.503, 752.249, 81.1277, 4
141, 119.788, 468.217, 760.76, 80.2949, 4
142, 119.788, 468.152, 733.692, 79.8385, 4
143, 119.788, 468.164, 730.661, 80.0765, 4
144, 119.788, 468.038, 746.719, 80.3348, 4
145, 119.788, 467.909, 717.809, 80.6705, 4
146, 119.788, 468, 736.171, 81.717, 4
147, 118.671, 468.024, 732.971, 81.8328, 4
148, 118.671, 467.931, 720.486, 81.3007, 4
149, 118.671, 467.992, 704.485, 79.8974, 4
150, 118.671, 467.998, 726.805, 80.8237, 4
151, 118.424, 468.061, 737.849, 81.2213, 4
152, 117.491, 468.307, 721.847, 81.4406, 4
153, 117.491, 468.29, 738.834, 81.3572, 4
154, 117.491, 468.254, 734.664, 82.2947, 4
155, 117.491, 468.414, 728.045, 81.818, 4
156, 117.491, 468.206, 728.045, 81.604, 4
157, 117.491, 468.402, 728.436, 81.2221, 4
158, 117.491, 468.485, 721.272, 80.5821, 4
159, 117.491, 468.592, 738.463, 80.7701, 4
160, 117.491, 468.389, 734.314, 80.8484, 4
161, 117.491, 468.458, 700.997, 80.5691, 4
162, 117.491, 468.625, 712.597, 81.6809, 4
163, 117.491, 468.739, 753.096, 83.5537, 4
164, 117.491, 468.631, 730.595, 82.4204, 4
165, 117.491, 468.55, 734.388, 81.9117, 4
166, 116.796, 468.512, 769.334, 81.856, 4
167, 116.796, 468.505, 767.971, 80.801, 4
168, 116.796, 468.297, 751.795, 81.0581, 4
169, 116.796, 468.345, 723.912, 80.8907, 4
170, 116.796, 468.304, 717.822, 79.8275, 4
171, 116.796, 468.475, 717.822, 80.2387, 4
172, 116.796, 468.228, 708.795, 79.3544, 4
173, 116.796, 468.218, 731.69, 80.0753, 4
174, 116.796, 468.04, 738.42, 80.7609, 4
175, 111.27, 468.24, 701.582, 81.1313, 4
176, 111.27, 468.087, 751.657, 81.8701, 4
177, 106.753, 468.068, 727.964, 82.3031, 4
178, 106.753, 467.966, 727.964, 82.4483, 4
179, 106.753, 467.983, 722.666, 83.2363, 4
180, 106.753, 468.001, 710.77, 83.2827, 4
181, 106.753, 467.867, 705.009, 82.1086, 4
182, 106.753, 467.845, 732.756, 82.0841, 4
183, 106.753, 467.869, 728.971, 80.8492, 4
184, 106.753, 467.861, 715.376, 80.3727, 4
185, 106.753, 467.879, 704.445, 81.1159, 4
186, 106.753, 467.699, 735.697, 81.904, 4
187, 106.753, 467.657, 753.282, 82.4548, 4
188, 106.753, 467.641, 744.302, 82.263, 4
189, 106.753, 467.67, 733.571, 82.3092, 4
190, 106.753, 467.476, 775.067, 81.235, 4
191, 106.753, 467.429, 749.816, 80.8255, 4
192, 106.753, 467.416, 750.821, 82.0439, 4
193, 106.753, 467.41, 747.924, 82.5963, 4
194, 106.753, 467.315, 764.717, 82.284, 4
195, 106.753, 467.21, 749.801, 83.4893, 4
196, 106.753, 467.227, 769.517, 83.6969, 4
197, 106.753, 467.304, 766.891, 85.1455, 4
198, 106.753, 467.259, 747.787, 85.3157, 4
199, 106.753, 467.216, 769.963, 85.0464, 4
200, 106.753, 467.492, 761.228, 85.5475, 4
201, 106.753, 467.528, 736.45, 83.9065, 4
202, 106.753, 467.513, 746.756, 85.1835, 4
203, 106.753, 467.461, 753.15, 84.1981, 4
204, 106.753, 467.355, 722.294, 84.5232, 4
205, 106.753, 467.11, 725.615, 85.0811, 4
206, 106.753, 467.164, 743.968, 85.3103, 4
207, 106.753, 466.882, 743.969, 84.5459, 4
208, 106.753, 466.873, 745.797, 84.3842, 4
209, 106.753, 467.025, 740.869, 85.4366, 4
210, 106.753, 467.018, 743.699, 84.896, 4
211, 106.753, 467.01, 746.432, 84.866, 4
212, 106.753, 467.02, 751.425, 85.5839, 4
213, 106.753, 467.121, 729.586, 85.342, 4
214, 106.753, 467.13, 715.344, 84.8777, 4
215, 106.753, 467.056, 714.634, 84.1033, 4
216, 106.753, 467.044, 722.558, 83.5073, 4
217, 106.753, 466.821, 684.559, 82.7816, 4
218, 106.753, 466.816, 709.784, 84.3442, 4
219, 106.753, 466.914, 719.614, 84.8031, 4
220, 106.753, 466.951, 729.942, 84.8261, 4
221, 106.753, 467.031, 730.89, 84.7872, 4
222, 106.753, 466.956, 731.278, 84.3303, 4
223, 106.753, 466.922, 764.343, 83.3982, 4
224, 106.753, 466.836, 727.597, 82.2206, 4
225, 106.753, 466.867, 715.035, 80.6534, 4
226, 106.234, 466.877, 728.266, 81.9454, 4
227, 106.234, 466.962, 725.843, 81.6352, 4
228, 106.234, 467.036, 724.215, 81.3098, 4
229, 106.116, 466.998, 724.837, 82.2246, 4
230, 106.116, 466.886, 724.004, 82.5383, 4
231, 106.116, 466.833, 704.421, 84.3577, 4
232, 106.116, 466.747, 727.335, 85.8912, 4
233, 106.116, 466.609, 732.677, 86.2429, 4
234, 106.116, 466.596, 724.818, 85.4962, 4
235, 106.116, 466.424, 749.084, 85.8774, 4
236, 105.385, 466.589, 731.27, 86.404, 4
237, 105.385, 466.607, 732.488, 86.4691, 4
238, 105.385, 466.61, 771.821, 85.7098, 4
239, 105.385, 466.553, 764.082, 86.0673, 4
240, 105.385, 466.455, 790.495, 85.8199, 4
241, 105.385, 466.578, 782.28, 85.2563, 4
242, 105.385, 466.222, 785.818, 85.1441, 4
243, 105.385, 466.497, 723.683, 85.6083, 4
244, 105.385, 466.475, 721.184, 84.3928, 4
245, 105.385, 466.412, 735.643, 85.37, 4
246, 105.385, 466.287, 756.083, 85.8614, 4
247, 105.385, 466.292, 772.901, 85.4624, 4
248, 105.385, 466.27, 740.189, 85.4633, 4
249, 105.385, 466.273, 743.09, 84.6058, 4
0, 132.584, 463.052, 684.141, 68.397, 5
1, 132.584, 462.952, 676.632, 68.5202, 5
2, 132.584, 463.155, 672.809, 68.8008, 5
3, 132.584, 463.311, 662.056, 68.9475, 5
4, 132.584, 463.545, 671.422, 68.9348, 5
5, 132.584, 463.552, 683.661, 70.1432, 5
6, 132.584, 463.664, 672.461, 69.6597, 5
7, 132.584, 463.704, 675.737, 69.0622, 5
8, 132.584, 463.828, 670.803, 69.5658, 5
9, 132.584, 463.96, 659.429, 71.2181, 5
10, 132.584, 463.781, 675.223, 71.9127, 5
11, 132.584, 463.847, 687.675, 72.3041, 5
12, 132.584, 463.9, 682.682, 71.9474, 5
13, 132.584, 464.029, 665.8, 72.0858, 5
14, 132.584, 464.218, 655.805, 71.423, 5
15, 132.584, 464.225, 662.503, 70.9496, 5
16, 128.693, 464.346, 660.935, 70.9693, 5
17, 128.693, 464.383, 657.621, 71.402, 5
18, 128.693, 464.312, 669.939, 71.6219, 5
19, 128.693, 464.26, 706.642, 70.7876, 5
20, 128.693, 464.086, 706.379, 71.1452, 5
21, 128.693, 464.141, 703.942, 71.1612, 5
22, 128.693, 464.112, 703.942, 70.8133, 5
23, 128.693, 464.107, 678.754, 71.1626, 5
24, 128.693, 464.237, 677.37, 71.5425, 5
25, 128.693, 464.417, 688.673, 71.0243, 5
26, 128.693, 464.52, 673.777, 71.6732, 5
27, 128.693, 464.509, 667.391, 71.9636, 5
28, 128.693, 464.69, 667.391, 71.0404, 5
29, 128.693, 464.818, 667.171, 72.6779, 5
30, 128.693, 464.876, 662.999, 72.125, 5
31, 128.693, 465.002, 695.375, 71.7884, 5
32, 128.693, 465.31, 682.279, 73.0083, 5
33, 128.693, 465.445, 702.992, 73.6771, 5
34, 128.693, 465.354, 734.08, 72.6426, 5
35, 128.693, 465.309, 702.224, 71.912, 5
36, 128.693, 465.177, 717.237, 72.5544, 5
37, 128.693, 465.323, 704.106, 72.0366, 5
38, 123.875, 465.237, 683.853, 72.7497, 5
39, 123.875, 465.148, 662.205, 72.5387, 5
40, 123.875, 465.257, 698.69, 73.5936, 5
41, 123.875, 465.464, 700.751, 74.4427, 5
42, 123.875, 465.285, 712.889, 74.4795, 5
43, 123.875, 465.451, 712.889, 74.157, 5
44, 123.875, 465.469, 697.792, 73.4498, 5
45, 123.875, 465.526, 685.756, 71.9498, 5
46, 123.875, 465.349, 670.261, 72.4132, 5
47, 123.875, 465.253, 689.748, 71.894, 5
48, 123.875, 465.226, 664.075, 72.7584, 5
49, 123.875, 465.406, 671.49, 71.5896, 5
50, 123.875, 465.545, 690.799, 71.9392, 5
51, 123.875, 465.446, 673.21, 72.1251, 5
52, 123.875, 465.551, 687.215, 72.4483, 5
53, 123.875, 465.489, 698.973, 72.8728, 5
54, 123.875, 465.508, 689.07, 73.7976, 5
55, 123.302, 465.479, 712.567, 74.2361, 5
56, 123.302, 465.36, 724.952, 74.6268, 5
57, 123.302, 465.439, 693.978, 74.7411, 5
58, 123.302, 465.419, 710.503, 76.146, 5
59, 123.302, 465.463, 694.593, 76.2852, 5
60, 123.302, 465.445, 697.226, 76.454, 5
61, 123.302, 465.605, 738.593, 77.2537, 5
62, 123.302, 465.615, 733.385, 78.1688, 5
63, 123.302, 465.715, 706.829, 78.8832, 5
64, 123.302, 465.665, 697.001, 78.4448, 5
65, 123.302, 465.749, 711.852, 77.4961, 5
66, 123.302, 465.777, 701.47, 76.2656, 5
67, 123.302, 465.732, 712.872, 76.5381, 5
