gen, min, avg, max, std, exp_number
5, 15517.8, 360774, 898195, 135855, 3
6, 15517.8, 360835, 1.08963e+06, 134885, 3
7, 15517.8, 362111, 1.15521e+06, 138126, 3
8, 15517.8, 363714, 1.24182e+06, 138321, 3
9, 15517.8, 364843, 1.10567e+06, 139081, 3
10, 15517.8, 365341, 1.00312e+06, 137540, 3
11, 15517.8, 369973, 1.13283e+06, 142636, 3
12, 15517.8, 369940, 1.10271e+06, 144368, 3
13, 15517.8, 370557, 977056, 142883, 3
14, 15517.8, 369616, 966137, 138405, 3
15, 15517.8, 374468, 964076, 143797, 3
16, 15506, 375171, 1.04212e+06, 147327, 3
17, 14043.2, 374390, 1.06192e+06, 145482, 3
18, 14043.2, 376550, 1.04679e+06, 146709, 3
19, 14043.2, 375549, 1.25711e+06, 144995, 3
20, 14043.2, 377603, 1.25711e+06, 148621, 3
21, 14043.2, 380135, 1.25711e+06, 149406, 3
22, 14043.2, 381505, 1.10428e+06, 148340, 3
23, 14043.2, 381545, 1.06314e+06, 147596, 3
24, 14043.2, 379706, 1.14954e+06, 147133, 3
25, 14043.2, 378866, 1.13317e+06, 148733, 3
26, 14043.2, 380546, 1.11713e+06, 152940, 3
27, 14043.2, 381031, 1.14067e+06, 154475, 3
28, 14043.2, 378518, 1.15265e+06, 149729, 3
29, 14043.2, 382019, 1.17211e+06, 152026, 3
30, 14043.2, 381530, 1.19957e+06, 150976, 3
31, 13319.3, 384227, 1.26646e+06, 156362, 3
32, 13319.3, 386477, 1.30829e+06, 161567, 3
33, 13319.3, 384618, 1.37756e+06, 158264, 3
34, 13319.3, 388087, 1.14323e+06, 159845, 3
35, 13319.3, 388661, 1.20535e+06, 155194, 3
36, 13319.3, 392151, 1.2079e+06, 157871, 3
37, 13319.3, 393702, 1.15064e+06, 159436, 3
38, 13319.3, 394316, 1.15021e+06, 161148, 3
39, 13319.3, 394499, 1.13352e+06, 161080, 3
40, 13319.3, 394683, 1.1868e+06, 159675, 3
41, 13319.3, 394053, 1.1868e+06, 160859, 3
42, 13319.3, 395194, 1.24042e+06, 160495, 3
43, 13319.3, 395454, 1.32242e+06, 160522, 3
44, 13319.3, 394465, 1.15151e+06, 157886, 3
45, 13319.3, 396342, 1.11799e+06, 159357, 3
46, 13319.3, 400210, 1.27971e+06, 163059, 3
47, 13319.3, 398345, 1.09666e+06, 159160, 3
48, 13319.3, 401255, 1.1758e+06, 166698, 3
49, 13319.3, 399746, 1.13061e+06, 162848, 3
50, 13319.3, 400663, 1.17326e+06, 167661, 3
51, 13319.3, 400419, 1.2549e+06, 167337, 3
52, 13319.3, 402818, 1.33725e+06, 170234, 3
53, 13319.3, 401884, 1.19131e+06, 164186, 3
54, 13319.3, 406827, 1.14981e+06, 164144, 3
55, 13319.3, 408815, 1.26211e+06, 171054, 3
56, 13319.3, 406581, 1.1301e+06, 167048, 3
57, 13319.3, 407675, 1.23077e+06, 169758, 3
58, 13319.3, 408841, 1.34873e+06, 170663, 3
59, 13319.3, 412660, 1.43531e+06, 172734, 3
60, 13319.3, 413780, 1.13195e+06, 171501, 3
61, 13319.3, 411165, 1.22754e+06, 170286, 3
62, 13319.3, 414528, 1.13916e+06, 172831, 3
63, 13319.3, 414336, 1.19629e+06, 174496, 3
64, 13319.3, 411900, 1.17055e+06, 167507, 3
65, 13319.3, 411438, 1.19472e+06, 170828, 3
66, 13319.3, 413129, 1.14787e+06, 170979, 3
67, 13319.3, 415241, 1.2237e+06, 171950, 3
68, 13319.3, 413663, 1.44393e+06, 170725, 3
69, 13319.3, 413998, 1.28726e+06, 165406, 3
70, 13319.3, 414001, 1.21507e+06, 164799, 3
71, 13319.3, 417871, 1.24725e+06, 170552, 3
72, 13319.3, 419963, 1.35744e+06, 177446, 3
73, 13319.3, 422938, 1.36333e+06, 177515, 3
74, 13319.3, 420477, 1.35469e+06, 177287, 3
75, 13319.3, 426715, 1.39286e+06, 186639, 3
76, 13319.3, 430409, 1.42275e+06, 190424, 3
77, 13319.3, 431127, 1.59967e+06, 190633, 3
78, 13319.3, 433244, 1.2304e+06, 186879, 3
79, 13319.3, 431485, 1.35094e+06, 186746, 3
80, 13319.3, 430288, 1.31753e+06, 180986, 3
81, 13319.3, 435691, 1.51685e+06, 190236, 3
82, 13319.3, 437502, 1.40544e+06, 192023, 3
83, 13319.3, 435145, 1.4215e+06, 191335, 3
84, 13319.3, 435351, 1.47408e+06, 191710, 3
85, 13319.3, 436926, 1.44453e+06, 192930, 3
86, 13319.3, 435809, 1.4677e+06, 194044, 3
87, 13319.3, 433966, 1.42842e+06, 188778, 3
88, 13319.3, 434963, 1.57145e+06, 185078, 3
89, 13319.3, 435688, 1.57145e+06, 188039, 3
90, 13319.3, 435679, 1.51744e+06, 189345, 3
91, 13319.3, 436707, 1.65436e+06, 188720, 3
92, 13319.3, 436635, 1.58815e+06, 190236, 3
93, 13319.3, 439724, 1.391e+06, 192397, 3
94, 13203.9, 442576, 1.28818e+06, 190713, 3
95, 12549.8, 443176, 1.44401e+06, 197348, 3
96, 12549.8, 439315, 1.39035e+06, 189854, 3
97, 12549.8, 442613, 1.55513e+06, 194533, 3
98, 12549.8, 445445, 1.31441e+06, 193646, 3
99, 12549.8, 447038, 1.32413e+06, 189115, 3
100, 12549.8, 450750, 1.28655e+06, 191692, 3
101, 12549.8, 448873, 1.28004e+06, 192651, 3
102, 12549.8, 449786, 1.4119e+06, 199323, 3
103, 12549.8, 453109, 1.43406e+06, 197789, 3
104, 12549.8, 451179, 1.4845e+06, 200430, 3
105, 12549.8, 451799, 1.62051e+06, 204138, 3
106, 12549.8, 454001, 1.46402e+06, 205916, 3
107, 12549.8, 456282, 1.49996e+06, 204901, 3
108, 12549.8, 459238, 1.62254e+06, 214638, 3
109, 12549.8, 458111, 1.63422e+06, 209833, 3
110, 12549.8, 458934, 1.67197e+06, 207654, 3
111, 12549.8, 457346, 1.96872e+06, 206693, 3
112, 12549.8, 456406, 1.46332e+06, 201924, 3
113, 12549.8, 455157, 1.49433e+06, 200269, 3
114, 12549.8, 458240, 1.69056e+06, 208343, 3
115, 12549.8, 456575, 1.44009e+06, 202632, 3
116, 12549.8, 454633, 1.44009e+06, 200889, 3
117, 12549.8, 456385, 1.53646e+06, 198927, 3
118, 12549.8, 457155, 1.4432e+06, 203944, 3
119, 12549.8, 460348, 1.95035e+06, 211006, 3
120, 12549.8, 461241, 1.61816e+06, 211045, 3
121, 12549.8, 460479, 1.67409e+06, 205532, 3
122, 12549.8, 461153, 1.70285e+06, 205692, 3
123, 12549.8, 462959, 1.51308e+06, 202268, 3
124, 12160.7, 464330, 1.65251e+06, 199916, 3
125, 12160.7, 465134, 1.41378e+06, 208278, 3
126, 12160.7, 462491, 1.54841e+06, 203472, 3
127, 12160.7, 466086, 1.66665e+06, 204537, 3
128, 12160.7, 465029, 1.4618e+06, 200695, 3
129, 12160.7, 469404, 1.67935e+06, 211031, 3
130, 12160.7, 473018, 1.46692e+06, 206635, 3
131, 12160.7, 474120, 1.77597e+06, 216209, 3
132, 12160.7, 473741, 1.93466e+06, 217142, 3
133, 12160.7, 474433, 1.92581e+06, 217645, 3
134, 12160.7, 475960, 1.61761e+06, 221169, 3
135, 12160.7, 473632, 1.63526e+06, 215477, 3
136, 12160.7, 472896, 1.65771e+06, 215010, 3
137, 12160.7, 471675, 1.54703e+06, 213383, 3
138, 12160.7, 472076, 1.46888e+06, 217804, 3
139, 12160.7, 473345, 1.73366e+06, 213697, 3
140, 12160.7, 473020, 1.52296e+06, 211042, 3
141, 12160.7, 474862, 1.32801e+06, 211049, 3
142, 12160.7, 474417, 1.40104e+06, 216986, 3
143, 12160.7, 475579, 1.61327e+06, 213114, 3
144, 12160.7, 479972, 1.85174e+06, 215921, 3
145, 12160.7, 483035, 1.44648e+06, 214522, 3
146, 12160.7, 484271, 1.72691e+06, 216311, 3
147, 12160.7, 486507, 1.61819e+06, 216852, 3
148, 12160.7, 484366, 1.48847e+06, 210320, 3
149, 12160.7, 481209, 1.32953e+06, 209264, 3
150, 12160.7, 481662, 1.54942e+06, 213526, 3
151, 12160.7, 487265, 1.62849e+06, 216971, 3
152, 12160.7, 486486, 1.47278e+06, 216702, 3
153, 12160.7, 485209, 1.47278e+06, 212427, 3
154, 12160.7, 487187, 1.53937e+06, 218969, 3
155, 12160.7, 486495, 1.64635e+06, 217099, 3
156, 12160.7, 484602, 1.44185e+06, 211046, 3
157, 12160.7, 491365, 1.75085e+06, 220826, 3
158, 12160.7, 488935, 1.7259e+06, 219007, 3
159, 12160.7, 487743, 1.82341e+06, 215179, 3
160, 12160.7, 490149, 1.6482e+06, 217873, 3
161, 12160.7, 491467, 1.71316e+06, 220838, 3
162, 12160.7, 487781, 1.54036e+06, 220110, 3
163, 12160.7, 493303, 1.76422e+06, 221161, 3
164, 12160.7, 497546, 1.60724e+06, 225539, 3
165, 12160.7, 495979, 1.65767e+06, 221408, 3
166, 12160.7, 496348, 1.45324e+06, 215192, 3
167, 12160.7, 499309, 1.4141e+06, 221575, 3
168, 12160.7, 500588, 1.55111e+06, 225379, 3
169, 12160.7, 503431, 1.59851e+06, 228454, 3
170, 12160.7, 499719, 1.79807e+06, 224765, 3
171, 12160.7, 501903, 1.36379e+06, 221138, 3
172, 12160.7, 502453, 1.54366e+06, 228559, 3
173, 12160.7, 503550, 1.68894e+06, 230946, 3
174, 12160.7, 506542, 1.7108e+06, 232901, 3
175, 12160.7, 505962, 1.7108e+06, 228348, 3
176, 12160.7, 504253, 1.79669e+06, 226490, 3
177, 12160.7, 505209, 1.54564e+06, 228639, 3
178, 12160.7, 507921, 1.61141e+06, 229894, 3
179, 12160.7, 507237, 1.84662e+06, 236657, 3
180, 12160.7, 508349, 1.76647e+06, 239386, 3
181, 12160.7, 509860, 1.65324e+06, 244001, 3
182, 12160.7, 508901, 1.88116e+06, 244117, 3
183, 12160.7, 515056, 1.88116e+06, 243591, 3
184, 12160.7, 517536, 1.81988e+06, 243857, 3
185, 12160.7, 514827, 2.05825e+06, 239539, 3
186, 12160.7, 512559, 1.66694e+06, 231883, 3
187, 12160.7, 512388, 1.58023e+06, 233872, 3
188, 12160.7, 515506, 1.57477e+06, 239099, 3
189, 12160.7, 513759, 1.61732e+06, 233675, 3
190, 12160.7, 509816, 1.51804e+06, 230339, 3
191, 12160.7, 512910, 1.56702e+06, 228138, 3
192, 12160.7, 517445, 1.79102e+06, 228262, 3
193, 12160.7, 520077, 1.83553e+06, 241818, 3
194, 12160.7, 524091, 1.79671e+06, 244582, 3
195, 12160.7, 520523, 1.87567e+06, 247114, 3
196, 12160.7, 525150, 2.17719e+06, 255898, 3
197, 12160.7, 527374, 2.10541e+06, 250424, 3
198, 12160.7, 527979, 2.13341e+06, 249667, 3
199, 12160.7, 530378, 2.69454e+06, 259288, 3
200, 12160.7, 528638, 2.0439e+06, 250860, 3
201, 12160.7, 533255, 1.92398e+06, 256151, 3
202, 12160.7, 533937, 1.81474e+06, 259121, 3
203, 12160.7, 532215, 1.85106e+06, 255459, 3
204, 12160.7, 529805, 2.19775e+06, 246085, 3
205, 12160.7, 530053, 1.64759e+06, 247897, 3
206, 12160.7, 531249, 1.99776e+06, 250353, 3
207, 12160.7, 531196, 2.0228e+06, 238878, 3
208, 12160.7, 530749, 1.69117e+06, 235661, 3
209, 12160.7, 528051, 1.53778e+06, 237249, 3
210, 12160.7, 531287, 1.77527e+06, 243742, 3
211, 12160.7, 533714, 1.82023e+06, 249200, 3
212, 12160.7, 535480, 1.70572e+06, 248860, 3
213, 12160.7, 536159, 1.69499e+06, 246367, 3
214, 12160.7, 535286, 1.79185e+06, 246729, 3
215, 12160.7, 536584, 1.71742e+06, 244032, 3
216, 12160.7, 539770, 1.73768e+06, 245710, 3
217, 12160.7, 540725, 1.67079e+06, 245912, 3
218, 12160.7, 538932, 1.5951e+06, 242138, 3
219, 12160.7, 542827, 1.78685e+06, 252411, 3
220, 12160.7, 542194, 1.6353e+06, 252323, 3
221, 12160.7, 543366, 1.85847e+06, 252966, 3
222, 12160.7, 543718, 1.84763e+06, 254178, 3
223, 12160.7, 547494, 1.88583e+06, 259632, 3
224, 12160.7, 541883, 2.00857e+06, 249746, 3
225, 12160.7, 544325, 1.75716e+06, 246322, 3
226, 12160.7, 541799, 1.83136e+06, 246596, 3
227, 12160.7, 546574, 2.19693e+06, 251751, 3
228, 12160.7, 549690, 2.06827e+06, 260740, 3
229, 12160.7, 549662, 2.17745e+06, 266544, 3
230, 12160.7, 554130, 2.16786e+06, 265620, 3
231, 12160.7, 557119, 2.52452e+06, 275710, 3
232, 12160.7, 559930, 2.06705e+06, 280615, 3
233, 12160.7, 560566, 2.03739e+06, 272593, 3
234, 12160.7, 559318, 2.09481e+06, 269416, 3
235, 12160.7, 557951, 2.07637e+06, 259518, 3
236, 12160.7, 559124, 1.96556e+06, 258346, 3
237, 12160.7, 562171, 1.75868e+06, 262868, 3
238, 12160.7, 560986, 1.82546e+06, 264258, 3
239, 12160.7, 561903, 2.15833e+06, 268980, 3
240, 12160.7, 560801, 2.10151e+06, 267825, 3
241, 12160.7, 560675, 1.93882e+06, 261436, 3
242, 12160.7, 561946, 1.8804e+06, 257323, 3
243, 12160.7, 562571, 1.85055e+06, 257742, 3
244, 12160.7, 562944, 1.74669e+06, 266152, 3
245, 12160.7, 559545, 1.78449e+06, 262625, 3
246, 12160.7, 562260, 2.14101e+06, 267804, 3
247, 11592.3, 564410, 1.99035e+06, 268293, 3
248, 11592.3, 563204, 1.93276e+06, 265229, 3
249, 11592.3, 561335, 1.85203e+06, 269923, 3
0, 15517.8, 351615, 1.0957e+06, 131832, 4
1, 15517.8, 350474, 930177, 129851, 4
2, 15517.8, 351595, 1.11867e+06, 129766, 4
3, 15517.8, 352895, 1.0907e+06, 132729, 4
4, 15517.8, 353871, 1.1101e+06, 133629, 4
5, 15517.8, 352775, 1.22497e+06, 131735, 4
6, 15517.8, 355988, 970248, 133993, 4
7, 15517.8, 359767, 1.06859e+06, 139101, 4
8, 15517.8, 356758, 1.01025e+06, 136831, 4
9, 15517.8, 358923, 1.06535e+06, 138494, 4
10, 15517.8, 361122, 1.08218e+06, 138160, 4
11, 15517.8, 360189, 1.06246e+06, 135060, 4
12, 15517.8, 359353, 1.01818e+06, 132351, 4
13, 15517.8, 362388, 1.18869e+06, 141283, 4
14, 15517.8, 363356, 1.12997e+06, 142058, 4
15, 15517.8, 365969, 1.16054e+06, 141548, 4
16, 15517.8, 364710, 1.32564e+06, 142057, 4
17, 15517.8, 365381, 1.26236e+06, 143245, 4
18, 15517.8, 364656, 1.1788e+06, 144553, 4
19, 15517.8, 364569, 1.10778e+06, 140851, 4
20, 15517.8, 365368, 1.06038e+06, 139377, 4
21, 15517.8, 365988, 1.19751e+06, 139886, 4
22, 15517.8, 370720, 1.51862e+06, 147839, 4
23, 15517.8, 369868, 1.4147e+06, 147432, 4
24, 15517.8, 369757, 1.05703e+06, 143877, 4
25, 13435.9, 373464, 1.0452e+06, 143548, 4
26, 13435.9, 374115, 1.05903e+06, 144557, 4
27, 13435.9, 373033, 1.0701e+06, 146306, 4
28, 12488.2, 374627, 1.09822e+06, 146602, 4
29, 12488.2, 375272, 1.11358e+06, 147092, 4
30, 12488.2, 375923, 1.03043e+06, 145459, 4
31, 12488.2, 377358, 1.13573e+06, 145893, 4
32, 12488.2, 381114, 1.19171e+06, 152118, 4
33, 12488.2, 381133, 1.19171e+06, 151025, 4
34, 12041.8, 379223, 1.16379e+06, 145466, 4
35, 12041.8, 382146, 1.27862e+06, 149612, 4
36, 12041.8, 384138, 1.02054e+06, 150536, 4
37, 12041.8, 386355, 1.08328e+06, 153515, 4
38, 11306.8, 386206, 1.05119e+06, 149989, 4
39, 10096.5, 388718, 1.13374e+06, 153839, 4
40, 10096.5, 387899, 1.18173e+06, 154753, 4
41, 10096.5, 388522, 1.21745e+06, 157207, 4
42, 9674.94, 388424, 1.25201e+06, 157832, 4
43, 9674.94, 392631, 1.31857e+06, 162848, 4
44, 9674.94, 395728, 1.11591e+06, 165817, 4
45, 9674.94, 394822, 1.15044e+06, 166945, 4
46, 9674.94, 397079, 1.37004e+06, 169982, 4
47, 9674.94, 400053, 1.43545e+06, 176051, 4
48, 9674.94, 396175, 1.42392e+06, 173549, 4
49, 9674.94, 395271, 1.4442e+06, 169773, 4
50, 9674.94, 394835, 1.28795e+06, 164218, 4
51, 9674.94, 394411, 1.19845e+06, 162787, 4
52, 9674.94, 394261, 1.17086e+06, 160171, 4
53, 9674.94, 395986, 1.25955e+06, 161135, 4
54, 9674.94, 397263, 1.11974e+06, 160298, 4
55, 9674.94, 399297, 1.1705e+06, 161336, 4
56, 9674.94, 398607, 1.31417e+06, 162714, 4
57, 9674.94, 401309, 1.14505e+06, 161891, 4
58, 9674.94, 402263, 1.1557e+06, 160861, 4
59, 9674.94, 403332, 1.21254e+06, 161543, 4
60, 9674.94, 407087, 1.24319e+06, 168741, 4
61, 9674.94, 410375, 1.36155e+06, 172942, 4
62, 9674.94, 406254, 1.38516e+06, 168655, 4
63, 9674.94, 405888, 1.51338e+06, 169349, 4
64, 9674.94, 408554, 1.30432e+06, 165552, 4
65, 9674.94, 409955, 1.16557e+06, 166683, 4
66, 9674.94, 409647, 1.18279e+06, 162955, 4
67, 9674.94, 409133, 1.16196e+06, 161624, 4
68, 9674.94, 413510, 1.16341e+06, 160814, 4
69, 9674.94, 412452, 1.16368e+06, 163086, 4
70, 9674.94, 408326, 1.42411e+06, 162534, 4
71, 9674.94, 412145, 1.3641e+06, 170195, 4
72, 9674.94, 414620, 1.35067e+06, 173355, 4
73, 8648.23, 412672, 1.18588e+06, 172556, 4
74, 8648.23, 413801, 1.12865e+06, 169334, 4
75, 8648.23, 415822, 1.73183e+06, 174492, 4
76, 8648.23, 419066, 1.14888e+06, 176540, 4
77, 8648.23, 419030, 1.17553e+06, 170607, 4
78, 8648.23, 418936, 1.44156e+06, 172894, 4
79, 8648.23, 421308, 1.35644e+06, 177181, 4
80, 8648.23, 420021, 1.41005e+06, 176225, 4
81, 8648.23, 422719, 1.28253e+06, 177227, 4
82, 8648.23, 422676, 1.49814e+06, 182784, 4
83, 8648.23, 425855, 1.50117e+06, 188383, 4
84, 8648.23, 428664, 1.50066e+06, 182971, 4
85, 8648.23, 428975, 1.36442e+06, 186869, 4
86, 8648.23, 425275, 1.34772e+06, 182537, 4
87, 8648.23, 425254, 1.32409e+06, 182307, 4
88, 8648.23, 428438, 1.28547e+06, 183931, 4
89, 8648.23, 433428, 1.43509e+06, 188593, 4
90, 8648.23, 432056, 1.48041e+06, 189628, 4
91, 8648.23, 434684, 1.61732e+06, 194160, 4
92, 8648.23, 435769, 1.45064e+06, 194817, 4
93, 8648.23, 433533, 1.36333e+06, 191307, 4
94, 8648.23, 433453, 1.34548e+06, 188408, 4
95, 8648.23, 432719, 1.34548e+06, 183697, 4
96, 8648.23, 434390, 1.50631e+06, 185280, 4
97, 8648.23, 431719, 1.48685e+06, 187283, 4
98, 8648.23, 433579, 1.43725e+06, 184670, 4
99, 6847.79, 435282, 1.42547e+06, 184004, 4
100, 6847.79, 440248, 1.4591e+06, 185686, 4
101, 6847.79, 437703, 1.29565e+06, 183398, 4
102, 6847.79, 437748, 1.24477e+06, 189057, 4
103, 6847.79, 440218, 1.4361e+06, 194040, 4
104, 6847.79, 443000, 1.37881e+06, 196515, 4
105, 6847.79, 444002, 1.69265e+06, 193741, 4
106, 6847.79, 445602, 1.36073e+06, 194363, 4
107, 6847.79, 447899, 1.36074e+06, 197922, 4
108, 6847.79, 445892, 1.43473e+06, 196543, 4
109, 6847.79, 448963, 1.76723e+06, 202209, 4
110, 6847.79, 448481, 1.49017e+06, 195454, 4
111, 6847.79, 446083, 1.41667e+06, 188909, 4
112, 6847.79, 447605, 1.33017e+06, 190776, 4
113, 6847.79, 447769, 1.34959e+06, 190924, 4
114, 6847.79, 448332, 1.42098e+06, 190369, 4
115, 6847.79, 449091, 1.55778e+06, 194250, 4
116, 6847.79, 450027, 1.55778e+06, 192653, 4
117, 6847.79, 449985, 1.59102e+06, 192852, 4
118, 6533.26, 450372, 1.42806e+06, 194095, 4
119, 6533.26, 454165, 1.43108e+06, 197556, 4
120, 6533.26, 452421, 1.52749e+06, 198618, 4
121, 6533.26, 450973, 1.52102e+06, 195207, 4
122, 6533.26, 454869, 1.68158e+06, 198234, 4
123, 6533.26, 456120, 1.67229e+06, 201742, 4
124, 6533.26, 460196, 1.55234e+06, 201966, 4
125, 6533.26, 463763, 1.57487e+06, 208492, 4
126, 6533.26, 465455, 1.57487e+06, 210031, 4
127, 6533.26, 462235, 1.47239e+06, 205694, 4
128, 6533.26, 464063, 1.47239e+06, 206153, 4
129, 6533.26, 464338, 1.43843e+06, 203614, 4
130, 6533.26, 463140, 1.45359e+06, 199315, 4
131, 6533.26, 461546, 1.4339e+06, 205935, 4
132, 6533.26, 466134, 1.86522e+06, 215735, 4
133, 6533.26, 465678, 1.48229e+06, 209128, 4
134, 6533.26, 467216, 1.65642e+06, 213900, 4
135, 6533.26, 469866, 1.52702e+06, 210310, 4
136, 6533.26, 471240, 1.4682e+06, 210405, 4
137, 6533.26, 470882, 1.41686e+06, 210840, 4
138, 6533.26, 470035, 1.79083e+06, 216239, 4
139, 6533.26, 471586, 1.61581e+06, 225530, 4
140, 6533.26, 472254, 1.55947e+06, 221396, 4
141, 6533.26, 475068, 1.73007e+06, 220596, 4
142, 6533.26, 474660, 1.74291e+06, 224384, 4
143, 6533.26, 476117, 1.64173e+06, 226617, 4
144, 6533.26, 474758, 1.45801e+06, 219562, 4
145, 6533.26, 474067, 1.46442e+06, 216563, 4
146, 6533.26, 477402, 1.51258e+06, 218110, 4
147, 6533.26, 477635, 1.51041e+06, 216895, 4
148, 6533.26, 476277, 1.46643e+06, 215361, 4
149, 6533.26, 476286, 1.49962e+06, 220883, 4
150, 6533.26, 476553, 1.43208e+06, 218575, 4
151, 6533.26, 480829, 1.46838e+06, 219839, 4
152, 6533.26, 481439, 1.46838e+06, 216535, 4
153, 6533.26, 482755, 1.60019e+06, 219527, 4
154, 6533.26, 479278, 1.41308e+06, 208679, 4
155, 6533.26, 482507, 1.44285e+06, 211237, 4
156, 6533.26, 481482, 1.44393e+06, 207071, 4
157, 6533.26, 482400, 1.55963e+06, 210982, 4
158, 6533.26, 490636, 1.57112e+06, 221125, 4
159, 6533.26, 490470, 1.57318e+06, 214224, 4
160, 6533.26, 490858, 1.85114e+06, 219789, 4
161, 6533.26, 486408, 1.52305e+06, 212956, 4
162, 6533.26, 486009, 1.51887e+06, 211851, 4
163, 6533.26, 487411, 1.403e+06, 213545, 4
164, 6533.26, 487528, 1.46524e+06, 215000, 4
165, 6533.26, 486721, 1.34389e+06, 212185, 4
166, 6533.26, 490727, 1.42952e+06, 218409, 4
167, 6533.26, 491530, 1.49531e+06, 217854, 4
168, 6533.26, 495630, 1.61456e+06, 223466, 4
169, 6533.26, 493124, 1.5479e+06, 219286, 4
170, 6533.26, 496340, 1.69754e+06, 217126, 4
171, 6533.26, 500468, 1.51613e+06, 219483, 4
172, 6533.26, 500888, 1.62324e+06, 226802, 4
173, 6533.26, 499678, 1.51852e+06, 224530, 4
174, 6533.26, 502855, 1.63128e+06, 230095, 4
175, 6533.26, 505131, 1.73357e+06, 230989, 4
176, 6533.26, 503671, 1.78089e+06, 231650, 4
177, 6533.26, 500751, 1.55631e+06, 225649, 4
178, 6533.26, 501456, 1.64395e+06, 227956, 4
179, 6533.26, 505886, 1.80921e+06, 235784, 4
180, 6533.26, 509201, 1.64164e+06, 237790, 4
181, 6533.26, 507623, 2.00703e+06, 240678, 4
182, 6533.26, 508198, 1.69924e+06, 242559, 4
183, 6533.26, 505279, 1.70868e+06, 237520, 4
184, 6533.26, 503428, 1.58543e+06, 233176, 4
185, 6533.26, 504855, 1.6342e+06, 234263, 4
186, 6533.26, 507423, 1.6497e+06, 234339, 4
187, 6533.26, 511133, 1.68334e+06, 238556, 4
188, 6533.26, 513161, 1.79036e+06, 237690, 4
189, 6533.26, 517832, 1.79036e+06, 241142, 4
190, 6533.26, 514313, 1.84119e+06, 237001, 4
191, 6533.26, 515781, 2.0063e+06, 243194, 4
192, 6533.26, 515535, 2.0063e+06, 249806, 4
193, 6533.26, 517983, 1.86889e+06, 243500, 4
194, 6533.26, 518145, 1.83419e+06, 248704, 4
195, 6533.26, 517558, 1.89963e+06, 251252, 4
196, 6533.26, 517449, 2.06578e+06, 245738, 4
197, 6533.26, 518043, 1.84168e+06, 244952, 4
198, 6533.26, 520131, 1.66415e+06, 245289, 4
199, 6533.26, 520811, 1.70215e+06, 242278, 4
200, 6533.26, 523824, 1.80177e+06, 250075, 4
201, 6533.26, 524411, 1.80177e+06, 249594, 4
202, 6533.26, 528243, 1.7228e+06, 251933, 4
203, 6533.26, 524391, 1.59649e+06, 244114, 4
204, 6533.26, 522919, 1.96848e+06, 243420, 4
205, 6533.26, 528434, 1.71201e+06, 247451, 4
206, 6533.26, 523788, 1.59105e+06, 241359, 4
207, 6533.26, 523987, 1.69987e+06, 241161, 4
208, 6533.26, 522894, 1.66729e+06, 240098, 4
209, 6533.26, 524250, 1.74578e+06, 238044, 4
210, 6533.26, 526989, 1.63479e+06, 246531, 4
211, 6533.26, 526112, 1.80064e+06, 248301, 4
212, 6533.26, 531583, 1.87821e+06, 253283, 4
213, 6533.26, 533263, 1.81918e+06, 250843, 4
214, 6533.26, 537146, 2.0184e+06, 253272, 4
215, 6533.26, 537462, 2.0184e+06, 258946, 4
216, 6533.26, 538925, 1.86382e+06, 261940, 4
217, 6533.26, 540111, 1.79076e+06, 258642, 4
218, 6533.26, 539969, 1.94099e+06, 258097, 4
219, 6533.26, 539422, 2.39169e+06, 260478, 4
220, 6533.26, 539361, 2.00266e+06, 257719, 4
221, 6533.26, 539938, 1.83724e+06, 253622, 4
222, 6533.26, 540263, 2.14422e+06, 260966, 4
223, 6533.26, 539846, 1.99741e+06, 256034, 4
224, 6533.26, 540695, 2.39803e+06, 258387, 4
225, 6533.26, 545291, 2.09394e+06, 261102, 4
226, 6533.26, 546501, 1.94882e+06, 268115, 4
227, 6533.26, 547810, 1.90956e+06, 267746, 4
228, 5883.76, 547466, 1.86323e+06, 268237, 4
229, 5883.76, 547503, 1.88962e+06, 262140, 4
230, 5883.76, 550044, 1.75104e+06, 261999, 4
231, 5883.76, 550305, 1.88861e+06, 265566, 4
232, 5883.76, 547086, 2.10257e+06, 259331, 4
233, 5883.76, 545330, 1.94099e+06, 255509, 4
234, 5883.76, 546923, 1.98891e+06, 259898, 4
235, 5883.76, 548560, 2.19968e+06, 259259, 4
236, 5883.76, 544914, 1.56871e+06, 246478, 4
237, 5883.76, 551330, 2.23186e+06, 258653, 4
238, 5883.76, 548514, 1.74596e+06, 255999, 4
239, 5883.76, 549639, 1.60255e+06, 252916, 4
240, 5883.76, 553901, 1.99627e+06, 258053, 4
241, 5883.76, 559685, 1.85365e+06, 259578, 4
242, 5883.76, 557984, 1.70859e+06, 264272, 4
243, 5883.76, 557575, 1.7063e+06, 259414, 4
244, 5883.76, 559459, 1.93788e+06, 264963, 4
245, 5883.76, 562370, 2.25221e+06, 269993, 4
246, 5883.76, 559849, 1.93514e+06, 265224, 4
247, 5883.76, 564318, 2.36869e+06, 283194, 4
248, 5883.76, 565965, 2.0627e+06, 278665, 4
249, 5883.76, 569883, 2.03218e+06, 282622, 4
0, 15517.8, 356731, 1.08722e+06, 134288, 5
1, 13485.5, 356412, 974200, 135029, 5
2, 13485.5, 358444, 947654, 136059, 5
3, 13397.2, 361185, 1.00112e+06, 140690, 5
4, 13397.2, 360740, 1.0036e+06, 140630, 5
