gen, min, avg, max, std, exp_number
138, 606297, 4.14678e+07, 1.22393e+08, 2.03893e+07, 2
139, 586042, 4.14234e+07, 1.35752e+08, 2.05601e+07, 2
140, 586042, 4.11803e+07, 1.34672e+08, 2.06768e+07, 2
141, 586042, 4.12873e+07, 1.31231e+08, 2.07046e+07, 2
142, 586042, 4.13772e+07, 1.28796e+08, 2.07873e+07, 2
143, 586042, 4.12941e+07, 1.41402e+08, 2.06798e+07, 2
144, 586042, 4.1161e+07, 1.22401e+08, 2.06346e+07, 2
145, 586042, 4.11305e+07, 1.16565e+08, 2.05199e+07, 2
146, 586042, 4.11311e+07, 1.40072e+08, 2.045e+07, 2
147, 586042, 4.10674e+07, 1.26212e+08, 2.07299e+07, 2
148, 586042, 4.09871e+07, 1.27483e+08, 2.08016e+07, 2
149, 586042, 4.08891e+07, 1.18653e+08, 2.10272e+07, 2
150, 586042, 4.08461e+07, 1.25037e+08, 2.05078e+07, 2
151, 586042, 4.05863e+07, 1.20639e+08, 2.05327e+07, 2
152, 586042, 4.07942e+07, 1.29522e+08, 2.06984e+07, 2
153, 586042, 4.09329e+07, 1.33855e+08, 2.09554e+07, 2
154, 586042, 4.089e+07, 1.24617e+08, 2.1148e+07, 2
155, 586042, 4.06155e+07, 1.23302e+08, 2.09384e+07, 2
156, 586042, 4.08445e+07, 1.27745e+08, 2.10365e+07, 2
157, 586042, 4.07439e+07, 1.24581e+08, 2.04447e+07, 2
158, 586042, 4.06204e+07, 1.24581e+08, 2.0363e+07, 2
159, 586042, 4.06203e+07, 1.15592e+08, 2.02338e+07, 2
160, 586042, 4.06538e+07, 1.19796e+08, 2.06116e+07, 2
161, 586042, 4.06302e+07, 1.18857e+08, 2.07286e+07, 2
162, 586042, 4.05744e+07, 1.14751e+08, 2.0604e+07, 2
163, 586042, 4.05458e+07, 1.41072e+08, 2.04263e+07, 2
164, 586042, 4.06362e+07, 1.38191e+08, 2.0258e+07, 2
165, 586042, 4.07054e+07, 1.2669e+08, 2.03546e+07, 2
166, 586042, 4.08283e+07, 1.25053e+08, 2.04254e+07, 2
167, 586042, 4.07094e+07, 1.32697e+08, 2.04996e+07, 2
168, 586042, 4.06606e+07, 1.46379e+08, 2.08358e+07, 2
169, 586042, 4.06886e+07, 1.23279e+08, 2.10274e+07, 2
170, 586042, 4.0646e+07, 1.40594e+08, 2.11579e+07, 2
171, 586042, 4.02876e+07, 1.27571e+08, 2.09471e+07, 2
172, 586042, 4.0441e+07, 1.32599e+08, 2.13268e+07, 2
173, 586042, 4.01809e+07, 1.3211e+08, 2.09728e+07, 2
174, 586042, 4.01088e+07, 1.23011e+08, 2.07576e+07, 2
175, 586042, 4.0102e+07, 1.40227e+08, 2.10868e+07, 2
176, 586042, 4.02013e+07, 1.30152e+08, 2.07471e+07, 2
177, 545109, 4.04947e+07, 1.55876e+08, 2.09169e+07, 2
178, 545109, 4.04718e+07, 1.24212e+08, 2.09504e+07, 2
179, 545109, 4.04522e+07, 1.1964e+08, 2.04263e+07, 2
180, 545109, 4.0863e+07, 1.36976e+08, 2.1249e+07, 2
181, 545109, 4.04379e+07, 1.34331e+08, 2.06674e+07, 2
182, 545109, 4.04205e+07, 1.26539e+08, 2.0264e+07, 2
183, 545109, 4.02622e+07, 1.26067e+08, 2.06523e+07, 2
184, 545109, 4.03285e+07, 1.32038e+08, 2.05818e+07, 2
185, 545109, 4.03266e+07, 1.29351e+08, 2.05506e+07, 2
186, 545109, 4.00236e+07, 1.16299e+08, 2.04166e+07, 2
187, 545109, 4.03524e+07, 1.17141e+08, 2.07413e+07, 2
188, 545109, 4.0543e+07, 1.29668e+08, 2.08652e+07, 2
189, 545109, 4.07884e+07, 1.4026e+08, 2.12354e+07, 2
190, 545109, 4.03527e+07, 1.37447e+08, 2.13136e+07, 2
191, 545109, 4.03075e+07, 1.62132e+08, 2.10515e+07, 2
192, 545109, 4.04068e+07, 1.57057e+08, 2.14571e+07, 2
193, 545109, 4.01617e+07, 1.63622e+08, 2.10684e+07, 2
194, 545109, 4.0224e+07, 1.37656e+08, 2.06902e+07, 2
195, 545109, 3.98055e+07, 1.28758e+08, 2.0182e+07, 2
196, 545109, 3.96576e+07, 1.41059e+08, 2.06025e+07, 2
197, 545109, 3.98595e+07, 1.54379e+08, 2.06041e+07, 2
198, 545109, 3.98346e+07, 1.25197e+08, 2.04989e+07, 2
199, 545109, 3.96544e+07, 1.20902e+08, 2.02031e+07, 2
200, 545109, 3.93728e+07, 1.23334e+08, 2.01544e+07, 2
201, 545109, 3.94127e+07, 1.25983e+08, 2.01651e+07, 2
202, 545109, 3.95141e+07, 1.29832e+08, 2.0355e+07, 2
203, 545109, 3.97766e+07, 1.23085e+08, 2.02895e+07, 2
204, 545109, 3.93935e+07, 1.18912e+08, 2.00232e+07, 2
205, 545109, 3.94145e+07, 1.16238e+08, 1.9859e+07, 2
206, 545109, 3.95552e+07, 1.29232e+08, 2.01662e+07, 2
207, 545109, 3.93731e+07, 1.32298e+08, 2.0211e+07, 2
208, 545109, 3.90847e+07, 1.22094e+08, 1.99739e+07, 2
209, 545109, 3.90831e+07, 1.21054e+08, 2.00984e+07, 2
210, 545109, 3.91636e+07, 1.27201e+08, 2.00048e+07, 2
211, 545109, 3.9349e+07, 1.43746e+08, 2.05037e+07, 2
212, 545109, 3.90348e+07, 1.40155e+08, 2.05347e+07, 2
213, 545109, 3.88471e+07, 1.35774e+08, 2.03505e+07, 2
214, 545109, 3.86831e+07, 1.24467e+08, 2.01622e+07, 2
215, 545109, 3.91892e+07, 1.2717e+08, 2.06914e+07, 2
216, 545109, 3.90151e+07, 1.46886e+08, 2.08089e+07, 2
217, 545109, 3.90756e+07, 1.44284e+08, 2.07283e+07, 2
218, 545109, 3.90068e+07, 1.37587e+08, 2.04966e+07, 2
219, 545109, 3.91692e+07, 1.37368e+08, 2.02949e+07, 2
220, 545109, 3.90643e+07, 1.3817e+08, 2.01165e+07, 2
221, 545109, 3.90034e+07, 1.26618e+08, 2.02889e+07, 2
222, 545109, 3.90353e+07, 1.22108e+08, 2.0765e+07, 2
223, 545109, 3.86766e+07, 1.25572e+08, 2.03457e+07, 2
224, 545109, 3.89327e+07, 1.25468e+08, 2.03392e+07, 2
225, 545109, 3.89469e+07, 1.43542e+08, 2.07724e+07, 2
226, 545109, 3.88012e+07, 1.33248e+08, 2.05586e+07, 2
227, 545109, 3.85114e+07, 1.23756e+08, 2.00642e+07, 2
228, 545109, 3.821e+07, 1.32971e+08, 1.99768e+07, 2
229, 545109, 3.80987e+07, 1.32971e+08, 1.98788e+07, 2
230, 545109, 3.80789e+07, 1.31256e+08, 1.97838e+07, 2
231, 545109, 3.80734e+07, 1.30748e+08, 1.96424e+07, 2
232, 545109, 3.79886e+07, 1.20682e+08, 1.94067e+07, 2
233, 545109, 3.80913e+07, 1.23644e+08, 1.94559e+07, 2
234, 545109, 3.78861e+07, 1.25842e+08, 1.93879e+07, 2
235, 545109, 3.79894e+07, 1.17057e+08, 1.94659e+07, 2
236, 545109, 3.79459e+07, 1.44135e+08, 1.93597e+07, 2
237, 545109, 3.80029e+07, 1.26649e+08, 1.99154e+07, 2
238, 545109, 3.80971e+07, 1.29466e+08, 1.95271e+07, 2
239, 545109, 3.81266e+07, 1.18339e+08, 1.94763e+07, 2
240, 545109, 3.83148e+07, 1.36682e+08, 2.0311e+07, 2
241, 545109, 3.83017e+07, 1.35743e+08, 2.05031e+07, 2
242, 545109, 3.85843e+07, 1.40656e+08, 2.04678e+07, 2
243, 545109, 3.86472e+07, 1.30051e+08, 2.09138e+07, 2
244, 545109, 3.86616e+07, 1.28478e+08, 2.07498e+07, 2
245, 545109, 3.85379e+07, 1.26793e+08, 2.02311e+07, 2
246, 545109, 3.84671e+07, 1.45914e+08, 2.01631e+07, 2
247, 545109, 3.84738e+07, 1.35378e+08, 2.02432e+07, 2
248, 545109, 3.83538e+07, 1.29669e+08, 2.03858e+07, 2
249, 545109, 3.82244e+07, 1.43958e+08, 2.00094e+07, 2
0, 934176, 4.43151e+07, 1.34648e+08, 1.9794e+07, 3
1, 934176, 4.44265e+07, 1.21653e+08, 1.97675e+07, 3
2, 934176, 4.42898e+07, 1.20128e+08, 1.97094e+07, 3
3, 934176, 4.43003e+07, 1.1903e+08, 1.9576e+07, 3
4, 934176, 4.41083e+07, 1.21112e+08, 1.94694e+07, 3
5, 934176, 4.38484e+07, 1.09922e+08, 1.94548e+07, 3
6, 934176, 4.3545e+07, 1.0484e+08, 1.96423e+07, 3
7, 934176, 4.37095e+07, 1.10034e+08, 1.95894e+07, 3
8, 934176, 4.35918e+07, 1.2201e+08, 1.97012e+07, 3
9, 934176, 4.37213e+07, 1.20511e+08, 1.98971e+07, 3
10, 934176, 4.38025e+07, 1.13577e+08, 2.02504e+07, 3
11, 934176, 4.40005e+07, 1.26609e+08, 2.01824e+07, 3
12, 934176, 4.40197e+07, 1.26587e+08, 2.03908e+07, 3
13, 934176, 4.39959e+07, 1.12798e+08, 2.05952e+07, 3
14, 934176, 4.3827e+07, 1.21301e+08, 2.06168e+07, 3
15, 934176, 4.39253e+07, 1.27158e+08, 2.0942e+07, 3
16, 934176, 4.40204e+07, 1.20862e+08, 2.06835e+07, 3
17, 934176, 4.40625e+07, 1.22298e+08, 2.08806e+07, 3
18, 934176, 4.41349e+07, 1.28154e+08, 2.0753e+07, 3
19, 934176, 4.40395e+07, 1.49596e+08, 2.06141e+07, 3
20, 934176, 4.39094e+07, 1.26633e+08, 2.04177e+07, 3
21, 934176, 4.38881e+07, 1.20641e+08, 2.04657e+07, 3
22, 934176, 4.38877e+07, 1.24901e+08, 2.03987e+07, 3
23, 934176, 4.39068e+07, 1.278e+08, 2.0426e+07, 3
24, 934176, 4.36004e+07, 1.30959e+08, 2.04438e+07, 3
25, 934176, 4.34094e+07, 1.42549e+08, 2.06408e+07, 3
26, 934176, 4.33294e+07, 1.37613e+08, 2.06674e+07, 3
27, 934176, 4.34179e+07, 1.26004e+08, 2.04727e+07, 3
28, 934176, 4.36514e+07, 1.5175e+08, 2.05881e+07, 3
29, 934176, 4.33345e+07, 1.20387e+08, 2.0444e+07, 3
30, 934176, 4.33299e+07, 1.464e+08, 2.0595e+07, 3
31, 934176, 4.30828e+07, 1.24004e+08, 2.00627e+07, 3
32, 934176, 4.31228e+07, 1.24742e+08, 2.01956e+07, 3
33, 934176, 4.31127e+07, 1.24394e+08, 2.03017e+07, 3
34, 934176, 4.29592e+07, 1.46807e+08, 2.02841e+07, 3
35, 934176, 4.26443e+07, 1.2094e+08, 1.96277e+07, 3
36, 934176, 4.28514e+07, 1.15532e+08, 1.98501e+07, 3
37, 934176, 4.26195e+07, 1.11604e+08, 1.94791e+07, 3
38, 934176, 4.27046e+07, 1.0946e+08, 1.93532e+07, 3
39, 934176, 4.25835e+07, 1.2021e+08, 1.94886e+07, 3
40, 934176, 4.25363e+07, 1.19711e+08, 1.94535e+07, 3
41, 934176, 4.26636e+07, 1.12457e+08, 1.94534e+07, 3
42, 934176, 4.26286e+07, 1.2259e+08, 1.97726e+07, 3
43, 934176, 4.27302e+07, 1.2259e+08, 1.97298e+07, 3
44, 934176, 4.26197e+07, 1.21571e+08, 1.99483e+07, 3
45, 934176, 4.26738e+07, 1.26713e+08, 2.04129e+07, 3
46, 934176, 4.25605e+07, 1.182e+08, 2.0048e+07, 3
47, 934176, 4.26349e+07, 1.20832e+08, 2.00409e+07, 3
48, 934176, 4.27675e+07, 1.37003e+08, 2.05156e+07, 3
49, 877688, 4.23142e+07, 1.3018e+08, 2.01391e+07, 3
50, 877688, 4.22661e+07, 1.28321e+08, 2.02217e+07, 3
51, 877688, 4.22939e+07, 1.19822e+08, 1.98505e+07, 3
52, 877688, 4.2305e+07, 1.17145e+08, 2.00437e+07, 3
53, 877688, 4.22088e+07, 1.16992e+08, 1.99839e+07, 3
54, 877688, 4.22728e+07, 1.14692e+08, 2.01986e+07, 3
55, 877688, 4.19631e+07, 1.25501e+08, 1.98391e+07, 3
56, 877688, 4.21612e+07, 1.26022e+08, 1.98063e+07, 3
57, 877688, 4.20612e+07, 1.20613e+08, 1.9797e+07, 3
58, 877688, 4.21368e+07, 1.30668e+08, 2.02079e+07, 3
59, 877688, 4.22726e+07, 1.30668e+08, 2.02361e+07, 3
60, 877688, 4.22543e+07, 1.23903e+08, 1.98252e+07, 3
61, 877688, 4.22213e+07, 1.32231e+08, 1.99136e+07, 3
62, 877688, 4.21758e+07, 1.26056e+08, 1.98561e+07, 3
63, 877688, 4.19963e+07, 1.26056e+08, 1.95073e+07, 3
64, 877688, 4.18232e+07, 1.2182e+08, 1.95159e+07, 3
65, 877688, 4.17298e+07, 1.24248e+08, 1.97184e+07, 3
66, 877688, 4.16464e+07, 1.24708e+08, 1.96363e+07, 3
67, 877688, 4.17225e+07, 1.21738e+08, 1.99348e+07, 3
68, 877688, 4.17496e+07, 1.15302e+08, 1.97007e+07, 3
69, 877688, 4.18222e+07, 1.24079e+08, 2.00077e+07, 3
70, 877688, 4.15986e+07, 1.37443e+08, 1.99822e+07, 3
71, 877688, 4.16568e+07, 1.23198e+08, 2.00509e+07, 3
72, 877688, 4.17287e+07, 1.31674e+08, 2.02106e+07, 3
73, 877688, 4.1657e+07, 1.44549e+08, 2.01788e+07, 3
74, 877688, 4.16731e+07, 1.44549e+08, 2.01805e+07, 3
75, 877688, 4.16051e+07, 1.2325e+08, 2.02879e+07, 3
76, 877688, 4.16376e+07, 1.25566e+08, 2.0654e+07, 3
77, 877688, 4.1514e+07, 1.33595e+08, 2.04902e+07, 3
78, 877688, 4.14887e+07, 1.55954e+08, 2.06715e+07, 3
79, 877688, 4.17785e+07, 1.42806e+08, 2.08095e+07, 3
80, 877688, 4.14874e+07, 1.29848e+08, 2.01642e+07, 3
81, 877688, 4.14618e+07, 1.26135e+08, 2.06121e+07, 3
82, 877688, 4.13517e+07, 1.22301e+08, 1.99716e+07, 3
83, 877688, 4.13e+07, 1.38594e+08, 1.99126e+07, 3
84, 877688, 4.14033e+07, 1.26679e+08, 1.98666e+07, 3
85, 877688, 4.1498e+07, 1.21493e+08, 1.99242e+07, 3
86, 877688, 4.18958e+07, 1.25576e+08, 2.04241e+07, 3
87, 877688, 4.19892e+07, 1.27312e+08, 2.04153e+07, 3
88, 877688, 4.20669e+07, 1.26406e+08, 2.06706e+07, 3
89, 877688, 4.19824e+07, 1.36296e+08, 2.06297e+07, 3
90, 877688, 4.17291e+07, 1.15275e+08, 2.00134e+07, 3
91, 877688, 4.15625e+07, 1.17273e+08, 2.01751e+07, 3
92, 877688, 4.17448e+07, 1.34708e+08, 2.01367e+07, 3
93, 877688, 4.18585e+07, 1.44862e+08, 2.06032e+07, 3
94, 877688, 4.1922e+07, 1.37168e+08, 2.1031e+07, 3
95, 877688, 4.1877e+07, 1.34364e+08, 2.14076e+07, 3
96, 877688, 4.18108e+07, 1.37851e+08, 2.11973e+07, 3
97, 877688, 4.16573e+07, 1.26513e+08, 2.11001e+07, 3
98, 877688, 4.1679e+07, 1.53354e+08, 2.13304e+07, 3
99, 877688, 4.16429e+07, 1.56216e+08, 2.14492e+07, 3
100, 877688, 4.12926e+07, 1.34197e+08, 2.11886e+07, 3
101, 877688, 4.10614e+07, 1.44373e+08, 2.10678e+07, 3
102, 877688, 4.11289e+07, 1.25931e+08, 2.09742e+07, 3
103, 877688, 4.10335e+07, 1.25931e+08, 2.09676e+07, 3
104, 877688, 4.10085e+07, 1.36898e+08, 2.06535e+07, 3
105, 877688, 4.08969e+07, 1.52485e+08, 2.04688e+07, 3
106, 877688, 4.08791e+07, 1.35994e+08, 2.0295e+07, 3
107, 877688, 4.08975e+07, 1.28093e+08, 2.02216e+07, 3
108, 877688, 4.0745e+07, 1.42306e+08, 2.0154e+07, 3
109, 877688, 4.05089e+07, 1.33714e+08, 1.98229e+07, 3
110, 877688, 4.04709e+07, 1.21146e+08, 1.96689e+07, 3
111, 877688, 4.06688e+07, 1.21199e+08, 1.97276e+07, 3
112, 877688, 4.02875e+07, 1.24543e+08, 1.97338e+07, 3
113, 877688, 4.02276e+07, 1.14092e+08, 1.96728e+07, 3
114, 877688, 4.00718e+07, 1.15568e+08, 1.95632e+07, 3
115, 877688, 4.05262e+07, 1.11188e+08, 1.96092e+07, 3
116, 877688, 4.0459e+07, 1.3154e+08, 1.99072e+07, 3
117, 877688, 4.02143e+07, 1.22563e+08, 1.9743e+07, 3
118, 877688, 4.0349e+07, 1.15725e+08, 1.97634e+07, 3
119, 877688, 4.04189e+07, 1.23988e+08, 2.00157e+07, 3
120, 877688, 4.04141e+07, 1.37445e+08, 2.00959e+07, 3
121, 812055, 4.05989e+07, 1.44733e+08, 2.03515e+07, 3
122, 812055, 4.09232e+07, 1.34801e+08, 2.0278e+07, 3
123, 812055, 4.11389e+07, 1.30544e+08, 2.07258e+07, 3
124, 812055, 4.09486e+07, 1.31388e+08, 2.05724e+07, 3
125, 812055, 4.0923e+07, 1.0894e+08, 2.04443e+07, 3
126, 812055, 4.11192e+07, 1.20537e+08, 2.05808e+07, 3
127, 812055, 4.10653e+07, 1.43068e+08, 2.13029e+07, 3
128, 812055, 4.08491e+07, 1.37462e+08, 2.12504e+07, 3
129, 812055, 4.08398e+07, 1.49467e+08, 2.13424e+07, 3
130, 812055, 4.1019e+07, 1.34302e+08, 2.12562e+07, 3
131, 812055, 4.08986e+07, 1.36265e+08, 2.09533e+07, 3
132, 812055, 4.07835e+07, 1.38354e+08, 2.09469e+07, 3
133, 812055, 4.06088e+07, 1.25658e+08, 2.07297e+07, 3
134, 812055, 4.0466e+07, 1.21627e+08, 2.0492e+07, 3
135, 812055, 4.04705e+07, 1.17186e+08, 2.03041e+07, 3
136, 812055, 4.03149e+07, 1.27387e+08, 1.97806e+07, 3
137, 812055, 4.02988e+07, 1.23463e+08, 2.0204e+07, 3
138, 812055, 4.02042e+07, 1.19107e+08, 2.03893e+07, 3
139, 812055, 4.03308e+07, 1.20659e+08, 2.05128e+07, 3
140, 812055, 4.02324e+07, 1.20659e+08, 2.02809e+07, 3
141, 812055, 4.02153e+07, 1.47565e+08, 2.10335e+07, 3
142, 812055, 4.032e+07, 1.33801e+08, 2.0849e+07, 3
143, 812055, 4.02214e+07, 1.28562e+08, 2.05578e+07, 3
144, 812055, 4.0316e+07, 1.15355e+08, 2.03166e+07, 3
145, 812055, 4.06045e+07, 1.17934e+08, 2.05003e+07, 3
146, 812055, 4.07035e+07, 1.4738e+08, 2.05587e+07, 3
147, 812055, 4.05838e+07, 1.39807e+08, 2.07076e+07, 3
148, 812055, 4.05072e+07, 1.46921e+08, 2.03632e+07, 3
149, 812055, 4.04798e+07, 1.31073e+08, 2.02227e+07, 3
150, 812055, 4.05097e+07, 1.25264e+08, 2.07514e+07, 3
151, 812055, 4.06334e+07, 1.47105e+08, 2.12327e+07, 3
152, 812055, 4.02354e+07, 1.2727e+08, 2.06846e+07, 3
153, 812055, 4.0243e+07, 1.28515e+08, 2.01383e+07, 3
154, 812055, 4.00934e+07, 1.19094e+08, 2.00067e+07, 3
155, 812055, 3.99699e+07, 1.17028e+08, 1.98616e+07, 3
156, 812055, 4.00356e+07, 1.19666e+08, 1.99962e+07, 3
157, 812055, 3.98204e+07, 1.27447e+08, 1.97615e+07, 3
158, 812055, 3.9898e+07, 1.15816e+08, 1.98304e+07, 3
159, 812055, 3.98366e+07, 1.23019e+08, 1.994e+07, 3
160, 812055, 4.01549e+07, 1.21683e+08, 2.04004e+07, 3
161, 812055, 4.01119e+07, 1.42501e+08, 2.0791e+07, 3
162, 812055, 3.98896e+07, 1.21571e+08, 2.06982e+07, 3
163, 812055, 3.98559e+07, 1.46435e+08, 2.07557e+07, 3
164, 812055, 3.95401e+07, 1.36997e+08, 2.07355e+07, 3
165, 812055, 3.9523e+07, 1.34682e+08, 2.04657e+07, 3
166, 812055, 3.96664e+07, 1.30072e+08, 2.02014e+07, 3
167, 812055, 3.92949e+07, 1.47568e+08, 1.9768e+07, 3
168, 812055, 3.91123e+07, 1.46638e+08, 1.98515e+07, 3
169, 812055, 3.92472e+07, 1.28193e+08, 2.02879e+07, 3
170, 812055, 3.89555e+07, 1.29422e+08, 1.98362e+07, 3
171, 812055, 3.91655e+07, 1.18945e+08, 1.97584e+07, 3
172, 808945, 3.93537e+07, 1.161e+08, 1.97787e+07, 3
173, 808945, 3.95607e+07, 1.16403e+08, 1.98837e+07, 3
174, 808945, 3.96383e+07, 1.3458e+08, 2.02073e+07, 3
175, 808945, 3.98961e+07, 1.40183e+08, 2.06135e+07, 3
176, 808945, 3.96195e+07, 1.5191e+08, 2.05395e+07, 3
177, 808945, 3.93518e+07, 1.36271e+08, 2.04659e+07, 3
178, 808945, 3.91923e+07, 1.26647e+08, 2.00921e+07, 3
179, 808945, 3.9363e+07, 1.41936e+08, 1.99774e+07, 3
180, 808945, 3.96174e+07, 1.45108e+08, 2.0164e+07, 3
181, 808945, 3.95249e+07, 1.25467e+08, 1.98037e+07, 3
182, 808945, 3.95044e+07, 1.19146e+08, 1.98032e+07, 3
183, 808945, 3.94612e+07, 1.29011e+08, 2.02615e+07, 3
184, 808945, 3.92486e+07, 1.27834e+08, 2.02469e+07, 3
185, 808945, 3.95541e+07, 1.32474e+08, 2.06205e+07, 3
186, 808945, 3.95291e+07, 1.34225e+08, 2.02922e+07, 3
187, 808945, 3.94346e+07, 1.2745e+08, 2.01345e+07, 3
188, 808945, 3.95514e+07, 1.22615e+08, 2.02284e+07, 3
189, 808945, 3.96064e+07, 1.54776e+08, 2.04859e+07, 3
190, 808945, 3.95904e+07, 1.41863e+08, 2.03227e+07, 3
191, 808945, 3.94995e+07, 1.5191e+08, 1.98994e+07, 3
192, 808945, 3.93933e+07, 1.33657e+08, 1.97054e+07, 3
193, 808945, 3.93549e+07, 1.25212e+08, 1.98843e+07, 3
194, 808945, 3.9047e+07, 1.21263e+08, 1.98096e+07, 3
195, 808945, 3.91958e+07, 1.20879e+08, 1.98831e+07, 3
196, 808945, 3.92112e+07, 1.20854e+08, 1.98976e+07, 3
197, 808945, 3.9125e+07, 1.2371e+08, 1.99355e+07, 3
198, 808945, 3.93291e+07, 1.25174e+08, 2.04258e+07, 3
199, 808945, 3.90496e+07, 1.11557e+08, 2.00924e+07, 3
200, 808945, 3.92573e+07, 1.36953e+08, 2.05086e+07, 3
201, 808945, 3.91254e+07, 1.39662e+08, 2.07423e+07, 3
202, 720021, 3.92375e+07, 1.29285e+08, 2.06005e+07, 3
203, 720021, 3.92244e+07, 1.2546e+08, 2.0216e+07, 3
204, 720021, 3.91853e+07, 1.32095e+08, 2.05406e+07, 3
205, 720021, 3.9138e+07, 1.48578e+08, 2.07195e+07, 3
206, 720021, 3.8871e+07, 1.28968e+08, 2.06531e+07, 3
207, 720021, 3.86653e+07, 1.28091e+08, 2.06593e+07, 3
208, 720021, 3.84255e+07, 1.15962e+08, 2.04143e+07, 3
209, 720021, 3.84883e+07, 1.13809e+08, 2.03887e+07, 3
210, 720021, 3.82936e+07, 1.15874e+08, 2.00316e+07, 3
211, 720021, 3.83063e+07, 1.23851e+08, 2.07175e+07, 3
212, 720021, 3.83117e+07, 1.25681e+08, 2.10525e+07, 3
213, 720021, 3.83508e+07, 1.29962e+08, 2.09916e+07, 3
214, 720021, 3.86694e+07, 1.49309e+08, 2.10958e+07, 3
215, 720021, 3.89025e+07, 1.40794e+08, 2.14194e+07, 3
216, 720021, 3.88745e+07, 1.56375e+08, 2.14491e+07, 3
217, 720021, 3.88485e+07, 1.32331e+08, 2.10936e+07, 3
218, 720021, 3.84024e+07, 1.32331e+08, 2.06781e+07, 3
219, 720021, 3.80443e+07, 1.3097e+08, 2.02346e+07, 3
220, 720021, 3.82185e+07, 1.40823e+08, 2.03968e+07, 3
221, 720021, 3.83092e+07, 1.42485e+08, 2.01694e+07, 3
222, 720021, 3.81908e+07, 1.26108e+08, 2.00479e+07, 3
223, 720021, 3.85758e+07, 1.33218e+08, 1.9867e+07, 3
224, 720021, 3.86239e+07, 1.51527e+08, 1.97632e+07, 3
225, 720021, 3.86638e+07, 1.34622e+08, 1.99873e+07, 3
226, 720021, 3.842e+07, 1.33286e+08, 1.99046e+07, 3
227, 720021, 3.85335e+07, 1.43099e+08, 2.03222e+07, 3
228, 720021, 3.84901e+07, 1.56131e+08, 2.0755e+07, 3
229, 720021, 3.85265e+07, 1.38693e+08, 2.06002e+07, 3
230, 720021, 3.84865e+07, 1.38212e+08, 2.04589e+07, 3
231, 720021, 3.82333e+07, 1.3585e+08, 2.0278e+07, 3
232, 720021, 3.81239e+07, 1.33711e+08, 2.00612e+07, 3
233, 720021, 3.80528e+07, 1.34792e+08, 1.98893e+07, 3
234, 720021, 3.7689e+07, 1.25077e+08, 1.95854e+07, 3
235, 720021, 3.76375e+07, 1.23972e+08, 1.95675e+07, 3
236, 720021, 3.74699e+07, 1.22134e+08, 1.93204e+07, 3
237, 720021, 3.73414e+07, 1.19767e+08, 1.93672e+07, 3
238, 720021, 3.75494e+07, 1.21246e+08, 1.92602e+07, 3
239, 720021, 3.75548e+07, 1.31036e+08, 1.92796e+07, 3
240, 720021, 3.79603e+07, 1.36217e+08, 1.94417e+07, 3
241, 720021, 3.80234e+07, 1.33613e+08, 1.96784e+07, 3
242, 720021, 3.80896e+07, 1.17768e+08, 2.01953e+07, 3
243, 720021, 3.8225e+07, 1.3142e+08, 2.04903e+07, 3
244, 720021, 3.8009e+07, 1.19167e+08, 2.01695e+07, 3
245, 720021, 3.83054e+07, 1.32149e+08, 2.0708e+07, 3
246, 720021, 3.80907e+07, 1.52798e+08, 2.06634e+07, 3
247, 720021, 3.79141e+07, 1.22289e+08, 2.05645e+07, 3
248, 720021, 3.78359e+07, 1.40743e+08, 2.04025e+07, 3
249, 720021, 3.77787e+07, 1.29229e+08, 2.06315e+07, 3
0, 934176, 4.57022e+07, 1.25223e+08, 2.04721e+07, 4
1, 934176, 4.53058e+07, 1.23319e+08, 2.01955e+07, 4
2, 934176, 4.51205e+07, 1.29533e+08, 1.99316e+07, 4
3, 934176, 4.51124e+07, 1.20177e+08, 2.02101e+07, 4
4, 934176, 4.51525e+07, 1.17939e+08, 2.03438e+07, 4
5, 934176, 4.51897e+07, 1.25473e+08, 2.03278e+07, 4
6, 934176, 4.51146e+07, 1.29105e+08, 2.03584e+07, 4
7, 934176, 4.51528e+07, 1.24352e+08, 2.04394e+07, 4
8, 934176, 4.53156e+07, 1.17317e+08, 2.02751e+07, 4
9, 934176, 4.51416e+07, 1.26709e+08, 2.05462e+07, 4
10, 934176, 4.52521e+07, 1.21919e+08, 2.02211e+07, 4
11, 934176, 4.52172e+07, 1.55045e+08, 2.10206e+07, 4
12, 934176, 4.52302e+07, 1.42309e+08, 2.06928e+07, 4
13, 931612, 4.50515e+07, 1.32123e+08, 2.07782e+07, 4
14, 931612, 4.51655e+07, 1.56995e+08, 2.12995e+07, 4
15, 931612, 4.51063e+07, 1.30259e+08, 2.09806e+07, 4
16, 931612, 4.49347e+07, 1.2545e+08, 2.06528e+07, 4
17, 931612, 4.47704e+07, 1.17151e+08, 2.03382e+07, 4
18, 931612, 4.47418e+07, 1.28579e+08, 2.06222e+07, 4
19, 906307, 4.45679e+07, 1.25692e+08, 2.05132e+07, 4
20, 892886, 4.47445e+07, 1.26609e+08, 2.07986e+07, 4
21, 892886, 4.45685e+07, 1.24803e+08, 2.05493e+07, 4
22, 892886, 4.46142e+07, 1.15712e+08, 2.0505e+07, 4
23, 892886, 4.44812e+07, 1.2022e+08, 2.02672e+07, 4
24, 892886, 4.45432e+07, 1.2718e+08, 2.03553e+07, 4
25, 892886, 4.45012e+07, 1.19848e+08, 2.05717e+07, 4
