gen, min, avg, max, std, exp_number
122, 201.882, 270166, 679091, 104560, 3
123, 201.882, 270558, 674893, 104985, 3
124, 201.882, 270225, 684040, 104961, 3
125, 201.882, 269204, 734535, 104940, 3
126, 201.882, 268958, 668574, 105220, 3
127, 201.882, 269020, 658239, 103202, 3
128, 201.882, 268838, 612446, 104104, 3
129, 201.882, 269119, 675093, 104437, 3
130, 201.882, 268791, 670925, 104009, 3
131, 201.882, 268702, 619102, 105416, 3
132, 201.882, 268146, 654507, 105036, 3
133, 201.882, 268411, 625424, 103494, 3
134, 201.882, 269051, 652895, 104151, 3
135, 201.882, 269322, 658982, 105435, 3
136, 201.882, 269477, 668651, 105608, 3
137, 201.856, 269903, 676638, 105051, 3
138, 201.856, 269756, 645123, 103408, 3
139, 201.856, 269327, 645392, 103964, 3
140, 69.3473, 270404, 685294, 105246, 3
141, 69.3473, 271273, 639770, 105736, 3
142, 69.3473, 271378, 679874, 106433, 3
143, 69.3473, 270670, 690241, 106722, 3
144, 69.3473, 270548, 707589, 106542, 3
145, 69.3473, 270667, 706835, 107181, 3
146, 69.3473, 269933, 706927, 103356, 3
147, 69.1853, 269870, 642007, 104829, 3
148, 69.1853, 269927, 755195, 105281, 3
149, 69.1853, 269725, 726436, 104558, 3
150, 69.1853, 269962, 669022, 102786, 3
151, 69.1853, 270577, 675068, 103525, 3
152, 69.1853, 270753, 675068, 103803, 3
153, 69.1853, 271277, 690947, 103863, 3
154, 69.1853, 271574, 684156, 104627, 3
155, 69.1853, 271845, 680224, 105669, 3
156, 69.1853, 272785, 696989, 107415, 3
157, 69.1853, 272657, 681010, 105985, 3
158, 69.1853, 272803, 682811, 105773, 3
159, 69.1853, 273172, 674051, 105892, 3
160, 69.1853, 272540, 673726, 105243, 3
161, 69.1853, 272308, 684977, 106196, 3
162, 69.1853, 273017, 664347, 106247, 3
163, 69.1853, 272364, 670074, 105486, 3
164, 69.1853, 272518, 669846, 106666, 3
165, 69.1853, 272114, 669181, 105938, 3
166, 69.1853, 272223, 649023, 105638, 3
167, 69.1853, 272399, 685165, 106419, 3
168, 69.1853, 272367, 649952, 106024, 3
169, 69.1853, 272320, 686448, 106428, 3
170, 69.1853, 271685, 686683, 106371, 3
171, 69.1853, 271640, 713412, 106251, 3
172, 69.1853, 271628, 699294, 107933, 3
173, 69.1853, 271953, 693624, 108211, 3
174, 69.1853, 271858, 664743, 109329, 3
175, 69.1853, 272737, 710574, 113508, 3
176, 69.1853, 272691, 687512, 109968, 3
177, 69.1853, 272700, 650439, 108433, 3
178, 69.1853, 273185, 682737, 108794, 3
179, 69.1853, 272958, 679237, 106142, 3
180, 69.1853, 273146, 661680, 106107, 3
181, 69.1853, 273798, 667475, 107679, 3
182, 69.1853, 273144, 673072, 106815, 3
183, 69.1853, 272894, 651618, 106136, 3
184, 69.1853, 273658, 659736, 107510, 3
185, 69.1853, 273744, 661994, 107483, 3
186, 69.1853, 274105, 710666, 108493, 3
187, 69.1853, 273093, 643087, 106578, 3
188, 69.1853, 272773, 634230, 107573, 3
189, 69.1853, 272059, 669671, 108525, 3
190, 69.1853, 272097, 664544, 108115, 3
191, 69.1853, 272432, 626934, 106552, 3
192, 69.1853, 272828, 652969, 107118, 3
193, 69.1853, 272538, 659578, 106559, 3
194, 69.1853, 272330, 666666, 106612, 3
195, 69.1853, 272501, 666267, 106379, 3
196, 69.1853, 272224, 711540, 105691, 3
197, 69.1853, 271340, 661678, 103406, 3
198, 69.1853, 272005, 642043, 103406, 3
199, 69.1853, 272744, 628816, 103063, 3
200, 69.1853, 273134, 663982, 103175, 3
201, 69.1853, 273313, 634921, 104753, 3
202, 69.1853, 274422, 657458, 106228, 3
203, 53.2205, 274928, 657458, 106609, 3
204, 14.5193, 274510, 637095, 105761, 3
205, 14.5193, 274887, 637231, 106242, 3
206, 14.5193, 273949, 659164, 106230, 3
207, 14.5193, 273636, 685307, 104616, 3
208, 14.5193, 273988, 688876, 105633, 3
209, 14.5193, 273642, 696180, 105193, 3
210, 14.5193, 273205, 714891, 106829, 3
211, 14.5193, 272663, 710196, 107182, 3
212, 14.5193, 273129, 711188, 108353, 3
213, 14.5193, 273185, 702382, 108076, 3
214, 14.5193, 273534, 696532, 107850, 3
215, 14.5193, 273596, 699631, 106695, 3
216, 14.5193, 273488, 666058, 105739, 3
217, 14.5193, 273154, 691682, 106459, 3
218, 14.5193, 273099, 736088, 105115, 3
219, 14.5193, 273091, 706305, 104511, 3
220, 14.5193, 273415, 717309, 104565, 3
221, 14.5193, 273942, 656053, 103892, 3
222, 14.5193, 275514, 638449, 107488, 3
223, 14.5193, 274662, 671215, 107085, 3
224, 14.5193, 274464, 667482, 109724, 3
225, 14.5193, 274008, 724140, 109330, 3
226, 14.5193, 274128, 667678, 108544, 3
227, 14.5193, 274113, 726785, 108874, 3
228, 14.5193, 273567, 723527, 108633, 3
229, 14.5193, 273926, 740740, 108310, 3
230, 14.5193, 274134, 688252, 107373, 3
231, 14.5193, 274478, 641871, 108115, 3
232, 14.5193, 274539, 738903, 109130, 3
233, 14.5193, 274195, 684358, 107679, 3
234, 14.5193, 274565, 680396, 109038, 3
235, 14.5193, 274193, 733454, 109299, 3
236, 14.5193, 273487, 668828, 108437, 3
237, 14.5193, 273900, 782077, 108741, 3
238, 14.5193, 273703, 677623, 107885, 3
239, 14.5193, 274230, 655961, 109922, 3
240, 14.5193, 275116, 664049, 112482, 3
241, 14.5193, 276174, 703000, 111717, 3
242, -362.342, 275834, 700949, 110860, 3
243, -362.342, 276234, 731762, 111603, 3
244, -362.342, 276068, 694483, 111519, 3
245, -362.342, 276303, 741367, 111043, 3
246, -362.342, 275994, 719691, 111919, 3
247, -362.342, 275950, 789273, 111177, 3
248, -362.342, 275632, 719784, 110992, 3
249, -362.342, 275568, 692745, 112542, 3
0, 790.779, 267037, 593685, 96524.5, 4
1, 790.779, 267380, 604160, 95816, 4
2, 790.779, 267486, 674338, 96454.8, 4
3, 782.463, 267965, 608341, 97890, 4
4, 782.463, 267722, 595601, 99084.9, 4
5, 782.463, 267479, 609128, 98039.4, 4
6, 782.463, 267521, 561363, 96760.2, 4
7, 782.463, 267889, 600533, 97643.3, 4
8, 782.463, 267981, 565069, 98546.3, 4
9, 782.463, 268125, 572438, 99671.7, 4
10, 782.463, 268355, 583000, 99880.3, 4
11, 782.463, 268193, 587666, 99903.3, 4
12, 782.463, 267804, 597800, 99922, 4
13, 782.463, 267606, 652465, 99623, 4
14, 782.463, 267327, 583044, 98263.1, 4
15, 782.463, 267479, 585272, 97973.6, 4
16, 782.463, 267785, 571070, 97854.2, 4
17, 782.463, 267792, 604995, 98710.4, 4
18, 782.462, 268078, 588199, 100124, 4
19, 782.462, 268094, 675245, 102445, 4
20, 782.462, 267772, 616395, 102091, 4
21, 782.462, 268174, 595941, 101367, 4
22, 782.462, 268023, 582577, 100477, 4
23, 782.462, 268373, 623536, 101811, 4
24, 782.462, 268354, 605088, 101693, 4
25, 782.462, 268159, 612483, 101279, 4
26, 782.462, 268056, 607224, 99990.1, 4
27, 782.462, 267556, 644280, 100642, 4
28, 782.462, 267072, 623479, 100222, 4
29, 782.462, 267150, 738094, 101517, 4
30, 782.462, 267338, 639563, 103117, 4
31, 782.462, 268130, 639563, 103395, 4
32, 782.462, 267932, 628179, 103319, 4
33, 782.462, 268118, 595520, 102170, 4
34, 782.462, 268117, 619033, 102093, 4
35, 782.462, 268446, 632602, 102353, 4
36, 782.462, 268527, 649925, 102135, 4
37, 778.593, 268565, 657892, 102794, 4
38, 778.593, 268505, 628479, 102621, 4
39, 778.593, 267826, 648396, 100880, 4
40, 778.593, 267752, 668887, 100926, 4
41, 778.593, 267659, 668887, 99062.8, 4
42, 778.593, 268749, 729063, 102139, 4
43, 396.475, 269135, 656211, 101509, 4
44, 396.475, 268763, 680864, 100110, 4
45, 396.475, 269469, 639267, 101753, 4
46, 396.475, 269459, 649505, 102267, 4
47, 396.475, 269712, 647790, 102167, 4
48, 396.475, 269217, 647790, 101740, 4
49, 396.475, 268939, 665956, 102216, 4
50, 396.475, 269704, 671774, 102676, 4
51, 396.475, 269646, 616723, 101037, 4
52, 396.475, 270106, 636645, 101854, 4
53, 396.475, 269655, 655727, 101236, 4
54, 396.475, 269512, 650178, 101773, 4
55, 396.475, 269383, 651883, 103405, 4
56, 396.475, 269173, 631361, 104999, 4
57, 396.475, 269150, 778821, 104438, 4
58, 396.475, 268909, 715630, 104315, 4
59, 396.475, 269119, 676122, 103053, 4
60, 396.475, 269232, 674679, 102845, 4
61, 396.475, 269859, 673695, 102233, 4
62, 396.475, 269229, 689143, 100238, 4
63, 396.475, 269619, 657214, 101014, 4
64, 396.475, 269557, 624453, 100408, 4
65, 396.475, 269781, 621181, 100952, 4
66, 396.475, 270362, 673436, 103120, 4
67, 396.475, 270935, 664432, 102404, 4
68, 396.475, 270970, 661185, 103689, 4
69, 396.475, 271378, 688210, 105323, 4
70, 396.475, 271251, 693348, 106058, 4
71, 396.475, 271559, 675163, 106509, 4
72, 396.475, 271700, 678234, 105634, 4
73, 396.475, 271867, 668367, 104785, 4
74, 396.475, 272336, 665276, 107318, 4
75, 396.475, 271867, 693223, 106625, 4
76, 396.475, 271507, 671155, 105624, 4
77, 396.475, 271803, 639859, 104868, 4
78, 396.475, 271362, 634967, 101373, 4
79, 396.475, 271095, 625935, 101122, 4
80, 396.475, 271509, 610161, 102585, 4
81, 396.475, 272140, 652920, 104385, 4
82, 396.475, 272663, 652271, 105558, 4
83, 396.475, 272022, 684046, 106038, 4
84, 396.475, 272292, 706641, 106534, 4
85, 396.475, 272242, 718489, 106102, 4
86, 396.475, 272053, 667215, 104350, 4
87, 396.475, 272120, 667655, 103183, 4
88, 396.475, 272204, 653316, 102596, 4
89, 396.475, 271798, 647917, 102191, 4
90, 396.475, 271316, 625058, 102369, 4
91, 396.475, 270644, 629053, 101117, 4
92, 396.348, 270966, 659273, 103254, 4
93, 396.348, 271347, 683589, 103611, 4
94, -2.59868, 271500, 707915, 105081, 4
95, -2.59868, 271465, 687024, 105673, 4
96, -2.59868, 271289, 673747, 105959, 4
97, -2.59868, 270959, 648904, 105589, 4
98, -2.59868, 271668, 648904, 104869, 4
99, -2.59868, 272004, 632082, 105420, 4
100, -2.59868, 272290, 632082, 104249, 4
101, -2.59868, 271952, 616364, 104531, 4
102, -2.59868, 272441, 641394, 104477, 4
103, -2.59868, 272464, 683077, 105405, 4
104, -2.59868, 272649, 678920, 105232, 4
105, -2.59868, 272819, 662533, 105731, 4
106, -2.59868, 272900, 673611, 105452, 4
107, -2.59868, 272241, 681810, 104904, 4
108, -2.59868, 272387, 696308, 105521, 4
109, -2.59868, 271628, 696308, 105116, 4
110, -2.59868, 271892, 719076, 104273, 4
111, -2.59868, 271702, 663273, 105049, 4
112, -2.59868, 271637, 664446, 102461, 4
113, -2.59868, 271656, 743035, 103985, 4
114, -2.59868, 271945, 693015, 104161, 4
115, -2.59868, 271724, 669698, 104885, 4
116, -2.59868, 272166, 674541, 105623, 4
117, -2.59868, 271985, 701175, 105157, 4
118, -2.59868, 271170, 650173, 104502, 4
119, -2.59868, 271456, 670353, 106344, 4
120, -2.59868, 271481, 642219, 105429, 4
121, -2.59868, 271999, 622673, 106778, 4
122, -2.59868, 271215, 697156, 106726, 4
123, -2.59868, 271243, 676038, 107464, 4
124, -2.59868, 270977, 687639, 106457, 4
125, -2.59868, 271342, 684187, 107164, 4
126, -2.59868, 271723, 697859, 106852, 4
127, -2.59868, 271405, 694315, 106498, 4
128, -2.59868, 271583, 654664, 106216, 4
129, -2.59868, 271871, 694279, 107466, 4
130, -2.59868, 271924, 670203, 104434, 4
131, -2.59868, 271351, 659586, 103530, 4
132, -2.59868, 272170, 660341, 104603, 4
133, -2.59868, 271097, 633644, 103453, 4
134, -2.59868, 270960, 636489, 102771, 4
135, -2.59868, 270793, 670723, 104130, 4
136, -6.38885, 270839, 639591, 103510, 4
137, -6.38885, 270999, 711041, 105020, 4
138, -6.38885, 271153, 660187, 102910, 4
139, -6.38885, 271522, 661262, 102347, 4
140, -6.38885, 270766, 611234, 102390, 4
141, -6.38885, 271325, 646390, 104196, 4
142, -6.38885, 271543, 645741, 102709, 4
143, -6.38885, 272394, 645401, 103490, 4
144, -6.38885, 271708, 695029, 103785, 4
145, -6.38885, 271439, 618151, 102466, 4
146, -6.38885, 271944, 641228, 104294, 4
147, -6.38885, 271768, 657595, 103835, 4
148, -6.38885, 271836, 624593, 102761, 4
149, -6.38885, 272243, 627620, 104701, 4
150, -6.38885, 272481, 667693, 106533, 4
151, -6.47102, 272913, 701841, 107654, 4
152, -6.47102, 272417, 692044, 107515, 4
153, -6.47102, 272690, 651156, 108889, 4
154, -6.47102, 273158, 675791, 106574, 4
155, -6.47102, 273666, 716073, 107004, 4
156, -6.47102, 273834, 699525, 106090, 4
157, -6.47102, 274303, 683483, 105461, 4
158, -6.47102, 274128, 707069, 107913, 4
159, -6.47102, 274941, 705099, 108623, 4
160, -6.47102, 274357, 734040, 106741, 4
161, -6.47102, 273916, 746076, 107918, 4
162, -6.47102, 273539, 713643, 107333, 4
163, -6.47102, 274074, 714297, 107944, 4
164, -6.47102, 274366, 679360, 107687, 4
165, -6.47102, 274289, 684897, 106867, 4
166, -6.47102, 274689, 743848, 108835, 4
167, -6.47102, 273849, 714579, 108037, 4
168, -6.47102, 273714, 714328, 106659, 4
169, -6.47102, 274063, 674761, 106098, 4
170, -6.47102, 274131, 681856, 107242, 4
171, -6.47102, 273673, 681856, 107346, 4
172, -6.47102, 273633, 682628, 106266, 4
173, -6.47102, 273611, 722089, 106967, 4
174, -6.47102, 273713, 696594, 106924, 4
175, -6.47102, 274614, 731727, 109086, 4
176, -6.47102, 274671, 688505, 107687, 4
177, -6.47102, 275006, 682478, 108578, 4
178, -6.47102, 274717, 678207, 108194, 4
179, -6.47102, 274633, 719965, 107577, 4
180, -6.47102, 274395, 719965, 106031, 4
181, -6.47102, 275064, 711442, 107323, 4
182, -6.47102, 274967, 688262, 105175, 4
183, -6.47102, 274196, 674951, 106245, 4
184, -6.47102, 274117, 666819, 107205, 4
185, -6.47102, 274754, 725768, 110024, 4
186, -6.47102, 274433, 765298, 110070, 4
187, -6.47102, 273806, 696378, 109444, 4
188, -6.47102, 273514, 690689, 108590, 4
189, -6.47102, 273474, 698581, 107807, 4
190, -6.47102, 273463, 664199, 107640, 4
191, -6.47102, 272884, 747044, 107613, 4
192, -6.47102, 272807, 691014, 108272, 4
193, -6.47102, 273071, 709393, 109203, 4
194, -6.47102, 273047, 694173, 109972, 4
195, -6.47102, 273968, 713986, 110186, 4
196, -6.47102, 274093, 750223, 111874, 4
197, -6.47102, 273637, 737573, 109985, 4
198, -6.47102, 273396, 731813, 109072, 4
199, -6.47102, 274249, 760960, 109620, 4
200, -6.47102, 274749, 742884, 107760, 4
201, -6.47102, 274776, 716480, 108965, 4
202, -6.47102, 274655, 736712, 110676, 4
203, -6.47102, 274376, 688312, 110468, 4
204, -6.47102, 274008, 719848, 108105, 4
205, -6.47102, 273842, 653482, 107101, 4
206, -6.47102, 273167, 683240, 106375, 4
207, -6.47102, 273968, 753738, 107729, 4
208, -6.47102, 273298, 714303, 106725, 4
209, -6.47102, 273036, 702760, 108186, 4
210, -6.47102, 273189, 654218, 106616, 4
211, -6.47102, 273608, 677374, 107277, 4
212, -6.47102, 273474, 645232, 106410, 4
213, -6.47102, 273985, 727948, 107896, 4
214, -6.47102, 274455, 708472, 106491, 4
215, -6.47102, 275070, 687941, 109033, 4
216, -6.47102, 275027, 694320, 110064, 4
217, -6.47102, 274843, 774076, 109205, 4
218, -6.47102, 275412, 752019, 109558, 4
219, -6.47102, 275496, 714244, 108389, 4
220, -6.47102, 275455, 764436, 107520, 4
221, -6.47102, 276025, 684723, 109522, 4
222, -6.47102, 275729, 750096, 110060, 4
223, -6.47102, 275408, 747054, 110640, 4
224, -53.8301, 275349, 745933, 112059, 4
225, -53.8301, 275285, 704441, 113532, 4
226, -53.8301, 274975, 768312, 111912, 4
227, -53.8301, 274274, 706026, 109088, 4
228, -53.8301, 274779, 681735, 109535, 4
229, -53.8301, 274589, 674991, 108719, 4
230, -53.8301, 274356, 778274, 108606, 4
231, -53.8301, 274313, 805403, 109456, 4
232, -202.582, 274459, 772175, 108996, 4
233, -202.582, 274981, 758657, 108106, 4
234, -202.582, 275119, 715137, 107327, 4
235, -202.582, 274945, 666961, 107970, 4
236, -202.582, 275037, 644789, 106145, 4
237, -202.582, 274081, 696892, 107663, 4
238, -202.582, 274199, 738771, 108089, 4
239, -202.582, 274041, 702535, 108724, 4
240, -202.582, 274439, 715704, 110199, 4
241, -202.582, 274103, 682497, 109554, 4
242, -202.582, 273913, 682717, 109159, 4
243, -202.582, 274435, 680095, 109644, 4
244, -202.582, 274198, 775307, 109819, 4
245, -202.582, 274264, 775307, 107922, 4
246, -202.582, 274138, 683326, 109374, 4
247, -202.582, 274400, 667016, 109355, 4
248, -202.582, 274721, 753899, 110703, 4
249, -202.582, 274831, 673505, 109299, 4
0, 790.779, 265080, 646155, 98154.5, 5
1, 790.779, 264969, 657642, 97705, 5
2, 422.167, 264694, 666066, 98359, 5
3, 422.167, 265189, 628938, 98320.6, 5
4, 422.167, 265407, 616208, 99778.8, 5
5, 422.167, 265475, 636210, 99758, 5
6, 422.167, 265008, 634991, 98676.1, 5
7, 422.167, 265212, 632283, 99604.8, 5
8, 422.167, 265265, 640181, 100638, 5
9, 391.976, 265033, 618155, 100396, 5
10, 391.976, 265566, 600255, 100765, 5
11, 391.976, 266465, 672842, 101778, 5
12, 391.976, 267742, 631435, 102345, 5
13, 391.976, 268143, 656177, 101791, 5
14, 391.976, 268278, 609404, 100275, 5
15, 391.976, 268682, 644302, 101128, 5
16, 391.976, 269006, 633801, 100322, 5
17, 391.976, 268437, 633801, 99466.4, 5
18, 391.976, 268189, 640319, 98984.2, 5
19, 391.976, 268129, 626575, 99494, 5
20, 391.976, 268550, 678400, 98747.8, 5
21, 391.976, 268001, 640174, 98241.9, 5
22, 391.976, 267962, 635281, 98320.6, 5
23, 391.976, 267999, 625152, 100411, 5
24, 391.976, 267893, 640878, 101291, 5
25, 391.976, 268055, 595572, 101030, 5
26, 391.976, 268129, 616493, 100459, 5
27, 391.976, 268574, 624392, 101350, 5
28, 391.976, 268313, 635346, 102115, 5
29, 391.976, 268137, 640355, 102170, 5
30, 391.976, 268465, 618028, 101510, 5
31, 391.976, 268771, 665679, 102027, 5
32, 391.976, 268974, 624449, 101338, 5
33, 391.976, 268775, 618933, 101578, 5
34, 391.976, 268093, 613527, 100850, 5
35, 391.976, 268420, 585610, 100366, 5
36, 391.976, 268751, 600171, 98423.7, 5
37, 391.976, 269069, 652479, 100824, 5
38, 391.976, 268800, 652479, 100978, 5
39, 391.976, 268695, 633479, 101031, 5
40, 391.976, 268506, 633204, 102061, 5
41, 391.976, 268581, 612201, 102056, 5
42, 391.976, 268097, 648677, 101454, 5
43, 391.976, 268233, 630405, 101718, 5
44, 391.976, 268829, 629138, 102502, 5
45, 391.976, 269226, 629763, 101834, 5
46, 391.976, 268859, 612280, 100377, 5
47, 391.976, 268779, 632436, 101128, 5
48, 391.976, 268396, 650732, 100864, 5
49, 391.976, 267497, 626533, 98275.8, 5
50, 391.976, 267850, 658755, 100104, 5
51, 391.976, 267608, 686666, 99699.7, 5
52, 391.976, 267632, 687080, 102852, 5
53, 391.976, 267835, 668410, 103460, 5
54, 391.976, 267773, 661048, 104034, 5
55, 391.976, 267556, 630176, 103641, 5
56, 391.976, 267620, 670261, 103400, 5
57, 391.976, 268244, 624953, 103992, 5
58, 391.976, 268367, 581651, 102612, 5
59, 391.976, 267762, 644029, 102018, 5
60, 391.976, 267619, 625055, 101231, 5
61, 391.976, 268307, 616573, 101286, 5
62, 391.976, 268222, 667248, 101304, 5
63, 391.976, 267989, 701506, 102092, 5
64, 391.976, 268165, 721799, 102665, 5
65, 391.976, 268393, 676777, 103281, 5
66, 391.976, 268680, 656944, 104349, 5
67, 391.976, 268404, 607534, 105079, 5
68, 391.976, 268377, 606012, 104594, 5
69, 391.976, 268419, 620364, 104016, 5
70, 391.976, 268540, 657189, 104382, 5
71, 391.976, 268891, 690392, 104327, 5
72, 391.976, 268812, 690392, 104079, 5
73, 391.976, 269157, 722549, 104072, 5
74, 391.976, 269650, 692689, 106543, 5
75, 391.976, 268711, 701517, 105759, 5
76, 145.449, 268772, 677710, 103807, 5
77, 145.449, 268364, 710930, 104474, 5
78, 145.449, 268269, 649057, 103514, 5
79, 145.449, 268623, 680250, 105140, 5
80, 145.449, 268458, 630138, 103953, 5
81, 145.449, 268370, 644310, 104026, 5
82, 145.449, 269049, 632111, 104857, 5
83, 145.449, 269055, 690293, 106564, 5
84, 145.449, 269319, 675128, 106112, 5
85, 145.449, 269939, 643416, 106993, 5
86, 145.449, 269917, 623127, 106930, 5
87, 145.449, 269353, 612877, 106662, 5
88, 145.449, 269218, 612787, 106552, 5
89, 145.449, 268626, 608913, 104831, 5
90, 145.449, 269173, 652025, 106130, 5
91, 145.449, 269288, 707762, 107621, 5
92, 145.449, 269306, 696698, 107546, 5
93, 145.449, 268967, 664121, 106321, 5
94, 145.449, 269727, 648245, 106138, 5
95, 145.449, 269543, 668608, 105490, 5
96, 145.449, 268890, 619698, 103513, 5
97, 145.449, 269402, 614991, 105080, 5
98, 145.449, 268723, 634221, 105244, 5
99, 145.449, 269327, 663275, 105848, 5
100, 145.449, 269548, 645543, 104362, 5
101, 145.449, 270103, 633726, 104694, 5
102, 145.449, 270657, 652629, 105745, 5
103, 145.449, 270080, 621096, 106038, 5
104, 145.449, 269924, 700154, 107268, 5
105, 145.449, 269990, 648641, 107838, 5
106, 145.449, 270473, 685555, 107484, 5
107, 145.449, 270549, 707906, 108673, 5
108, 145.449, 271169, 698004, 107727, 5
109, 145.449, 270337, 662388, 107327, 5
110, 45.2528, 270317, 662864, 106210, 5
111, 45.2528, 270595, 737674, 108081, 5
112, 45.2528, 270538, 686409, 106243, 5
113, 45.2528, 270904, 675130, 106486, 5
114, 45.2528, 270631, 648847, 104841, 5
115, 45.2528, 270393, 645282, 104242, 5
116, 45.2528, 270182, 680409, 105778, 5
117, 45.2528, 269862, 680409, 105207, 5
118, 45.2528, 270813, 643077, 103816, 5
119, 45.2528, 270758, 668050, 105609, 5
120, 45.2528, 270459, 680033, 105028, 5
121, 45.2528, 270965, 711678, 106475, 5
122, 45.2528, 270401, 692685, 105428, 5
123, 45.2528, 270410, 667551, 104822, 5
124, 45.2528, 271123, 696869, 105894, 5
125, 45.2528, 271199, 728555, 104595, 5
