gen, min, avg, max, std, exp_number
186, 5570.65, 1.64154e+06, 3.48742e+06, 529476, 2
187, 5570.65, 1.64334e+06, 3.46726e+06, 528511, 2
188, 5570.65, 1.6444e+06, 3.56157e+06, 521289, 2
189, 5570.65, 1.6405e+06, 3.37904e+06, 511524, 2
190, 5570.65, 1.64072e+06, 3.4205e+06, 508700, 2
191, 5570.65, 1.64098e+06, 3.92688e+06, 506429, 2
192, 5570.65, 1.6435e+06, 3.42542e+06, 513475, 2
193, 5570.65, 1.64297e+06, 3.33656e+06, 510932, 2
194, 5570.65, 1.64486e+06, 3.34512e+06, 511373, 2
195, 5570.65, 1.64612e+06, 3.28718e+06, 519705, 2
196, 5570.65, 1.64097e+06, 3.4832e+06, 518597, 2
197, 5570.65, 1.63819e+06, 3.2441e+06, 507302, 2
198, 5570.65, 1.63236e+06, 3.29879e+06, 503997, 2
199, 5570.65, 1.62788e+06, 3.23196e+06, 496880, 2
200, 5570.65, 1.63807e+06, 3.63539e+06, 507000, 2
201, 5570.65, 1.63885e+06, 3.43902e+06, 511740, 2
202, 5570.65, 1.63574e+06, 3.3207e+06, 510938, 2
203, 5570.65, 1.63928e+06, 3.41782e+06, 514646, 2
204, 5570.65, 1.63679e+06, 3.2988e+06, 514182, 2
205, 5229.77, 1.63677e+06, 3.31297e+06, 520788, 2
206, 5229.77, 1.63536e+06, 3.31843e+06, 525015, 2
207, 4286.66, 1.63105e+06, 3.34348e+06, 523072, 2
208, 4286.66, 1.63032e+06, 3.33437e+06, 522958, 2
209, 4286.66, 1.6287e+06, 3.23877e+06, 525156, 2
210, 4286.66, 1.62771e+06, 3.42582e+06, 527771, 2
211, 4286.66, 1.62728e+06, 3.64856e+06, 525984, 2
212, 4286.66, 1.63082e+06, 3.69373e+06, 525208, 2
213, 4286.66, 1.63156e+06, 3.45532e+06, 521182, 2
214, 4286.66, 1.62793e+06, 3.29776e+06, 524858, 2
215, 4286.66, 1.62501e+06, 3.37896e+06, 525999, 2
216, 4286.66, 1.62039e+06, 3.53142e+06, 518116, 2
217, 4286.66, 1.62061e+06, 3.30551e+06, 515787, 2
218, 4286.66, 1.61222e+06, 3.25929e+06, 516857, 2
219, 4286.66, 1.61592e+06, 3.24381e+06, 514896, 2
220, 4286.66, 1.61751e+06, 3.1546e+06, 518586, 2
221, 4286.66, 1.61142e+06, 3.29881e+06, 520221, 2
222, 4286.66, 1.61879e+06, 3.36239e+06, 518457, 2
223, 3815.92, 1.62333e+06, 3.49359e+06, 516562, 2
224, 3815.92, 1.61951e+06, 3.48814e+06, 528547, 2
225, 3815.92, 1.61778e+06, 3.51185e+06, 526036, 2
226, 3815.92, 1.61638e+06, 3.50751e+06, 527917, 2
227, 3815.92, 1.62152e+06, 3.63221e+06, 524520, 2
228, 3815.92, 1.62616e+06, 3.8087e+06, 525786, 2
229, 834.309, 1.62238e+06, 3.35693e+06, 519071, 2
230, 834.309, 1.62514e+06, 3.43065e+06, 527180, 2
231, 834.309, 1.62132e+06, 3.49108e+06, 529840, 2
232, 834.309, 1.61543e+06, 4.09819e+06, 527201, 2
233, 834.309, 1.60998e+06, 3.45304e+06, 523937, 2
234, 834.309, 1.61099e+06, 3.44257e+06, 518011, 2
235, 834.309, 1.6124e+06, 3.23415e+06, 512599, 2
236, 834.309, 1.61137e+06, 3.21691e+06, 513928, 2
237, 834.309, 1.60863e+06, 3.28327e+06, 505930, 2
238, 834.309, 1.61533e+06, 3.27228e+06, 507543, 2
239, 834.309, 1.61233e+06, 3.26697e+06, 513234, 2
240, 834.309, 1.61078e+06, 3.1106e+06, 511243, 2
241, 834.309, 1.60988e+06, 3.202e+06, 518293, 2
242, 834.309, 1.61081e+06, 3.38614e+06, 522417, 2
243, 834.309, 1.60862e+06, 3.29943e+06, 528661, 2
244, 834.309, 1.60581e+06, 3.52141e+06, 528554, 2
245, 834.309, 1.6027e+06, 3.31174e+06, 523766, 2
246, 834.309, 1.60113e+06, 3.23805e+06, 517782, 2
247, 834.309, 1.60427e+06, 3.43572e+06, 511385, 2
248, 834.309, 1.60533e+06, 3.39546e+06, 512905, 2
249, 834.309, 1.59647e+06, 3.47786e+06, 506328, 2
0, 10281, 1.77483e+06, 3.38716e+06, 467848, 3
1, 10281, 1.77607e+06, 3.36466e+06, 460363, 3
2, 10281, 1.77465e+06, 3.36798e+06, 465683, 3
3, 10281, 1.77605e+06, 3.303e+06, 471754, 3
4, 10281, 1.78118e+06, 3.22319e+06, 479209, 3
5, 10281, 1.77755e+06, 3.44606e+06, 487061, 3
6, 10281, 1.77453e+06, 3.40841e+06, 477613, 3
7, 10281, 1.77556e+06, 3.31014e+06, 479387, 3
8, 10281, 1.76663e+06, 3.24634e+06, 489550, 3
9, 10281, 1.76678e+06, 3.2889e+06, 481286, 3
10, 10281, 1.76758e+06, 3.75351e+06, 484743, 3
11, 10281, 1.76629e+06, 3.28337e+06, 477093, 3
12, 10281, 1.76546e+06, 3.24035e+06, 481254, 3
13, 10281, 1.76681e+06, 3.18177e+06, 480747, 3
14, 10281, 1.76449e+06, 3.27255e+06, 485948, 3
15, 10281, 1.76237e+06, 3.25138e+06, 481712, 3
16, 10281, 1.76722e+06, 3.51478e+06, 478340, 3
17, 10281, 1.76379e+06, 3.51424e+06, 483864, 3
18, 10281, 1.76408e+06, 3.35219e+06, 482707, 3
19, 10281, 1.76441e+06, 3.3093e+06, 487016, 3
20, 10281, 1.7581e+06, 3.58204e+06, 475845, 3
21, 10281, 1.7569e+06, 3.58204e+06, 473707, 3
22, 10281, 1.76021e+06, 3.21498e+06, 479604, 3
23, 10281, 1.76148e+06, 3.2888e+06, 480977, 3
24, 10281, 1.75996e+06, 3.43741e+06, 474327, 3
25, 10281, 1.76512e+06, 3.27166e+06, 472734, 3
26, 10281, 1.76048e+06, 3.2658e+06, 478381, 3
27, 10281, 1.76541e+06, 3.21067e+06, 491644, 3
28, 10281, 1.76185e+06, 3.62581e+06, 490759, 3
29, 10281, 1.75945e+06, 3.54597e+06, 484726, 3
30, 10281, 1.76151e+06, 3.393e+06, 494768, 3
31, 10281, 1.76487e+06, 3.4033e+06, 486136, 3
32, 10281, 1.75946e+06, 3.24498e+06, 486063, 3
33, 10281, 1.75939e+06, 3.27162e+06, 485666, 3
34, 10281, 1.75778e+06, 3.32504e+06, 486499, 3
35, 10281, 1.75427e+06, 3.52183e+06, 487366, 3
36, 10281, 1.75405e+06, 3.52641e+06, 486838, 3
37, 10281, 1.75434e+06, 3.36753e+06, 487466, 3
38, 10281, 1.75322e+06, 3.39223e+06, 483733, 3
39, 10281, 1.75097e+06, 3.67793e+06, 486857, 3
40, 10281, 1.74816e+06, 3.67012e+06, 487922, 3
41, 10281, 1.74687e+06, 3.38247e+06, 491381, 3
42, 10281, 1.74911e+06, 3.32599e+06, 498113, 3
43, 10281, 1.75346e+06, 3.38718e+06, 497496, 3
44, 10281, 1.75002e+06, 3.36155e+06, 488033, 3
45, 10281, 1.7493e+06, 3.57018e+06, 489988, 3
46, 10281, 1.74725e+06, 3.37652e+06, 487611, 3
47, 10281, 1.74986e+06, 3.26857e+06, 489010, 3
48, 10281, 1.747e+06, 3.1991e+06, 491137, 3
49, 10281, 1.74471e+06, 3.1991e+06, 489710, 3
50, 10281, 1.74236e+06, 3.38792e+06, 492160, 3
51, 10281, 1.73683e+06, 3.38792e+06, 496773, 3
52, 10281, 1.74447e+06, 3.25775e+06, 490647, 3
53, 10281, 1.74588e+06, 3.49676e+06, 494778, 3
54, 10281, 1.75172e+06, 3.33498e+06, 488008, 3
55, 10281, 1.74807e+06, 3.47862e+06, 492515, 3
56, 10281, 1.74679e+06, 3.38858e+06, 493757, 3
57, 10281, 1.74636e+06, 3.38858e+06, 494978, 3
58, 10281, 1.74927e+06, 3.19218e+06, 488533, 3
59, 10281, 1.74226e+06, 3.18001e+06, 479178, 3
60, 10281, 1.7431e+06, 3.26934e+06, 476917, 3
61, 10281, 1.7436e+06, 3.24096e+06, 479537, 3
62, 10281, 1.73884e+06, 3.1143e+06, 482324, 3
63, 10281, 1.73892e+06, 3.2532e+06, 486072, 3
64, 10281, 1.74274e+06, 3.23343e+06, 487204, 3
65, 10281, 1.74417e+06, 3.34733e+06, 487462, 3
66, 10281, 1.73697e+06, 3.34546e+06, 489692, 3
67, 10281, 1.73827e+06, 3.60905e+06, 493783, 3
68, 10281, 1.73903e+06, 3.44037e+06, 501283, 3
69, 10281, 1.73832e+06, 3.49663e+06, 496164, 3
70, 10281, 1.73883e+06, 3.41601e+06, 498750, 3
71, 10281, 1.73611e+06, 3.35495e+06, 499691, 3
72, 10281, 1.73512e+06, 3.4528e+06, 498003, 3
73, 10281, 1.73669e+06, 3.36051e+06, 495562, 3
74, 10281, 1.73493e+06, 3.30685e+06, 493953, 3
75, 10281, 1.7372e+06, 3.6072e+06, 495827, 3
76, 10281, 1.74244e+06, 3.44104e+06, 499246, 3
77, 10281, 1.74083e+06, 3.3107e+06, 499287, 3
78, 10281, 1.73928e+06, 3.25445e+06, 503002, 3
79, 10281, 1.73955e+06, 3.23917e+06, 501367, 3
80, 10281, 1.73701e+06, 3.43927e+06, 504387, 3
81, 10281, 1.73068e+06, 3.50466e+06, 498224, 3
82, 10281, 1.72728e+06, 3.41214e+06, 506551, 3
83, 10281, 1.72519e+06, 3.28085e+06, 502113, 3
84, 10281, 1.72927e+06, 3.19552e+06, 494326, 3
85, 10281, 1.72967e+06, 3.21224e+06, 491980, 3
86, 10281, 1.72118e+06, 3.27228e+06, 497106, 3
87, 10281, 1.72282e+06, 3.3263e+06, 498289, 3
88, 10281, 1.72268e+06, 3.22977e+06, 491923, 3
89, 10281, 1.72204e+06, 3.19461e+06, 492379, 3
90, 10281, 1.72367e+06, 3.22615e+06, 494428, 3
91, 10281, 1.71944e+06, 3.30792e+06, 494572, 3
92, 10281, 1.7174e+06, 3.24373e+06, 489888, 3
93, 9305.4, 1.72089e+06, 3.2592e+06, 486504, 3
94, 9305.4, 1.71789e+06, 3.27362e+06, 493190, 3
95, 9305.4, 1.71144e+06, 3.24125e+06, 498860, 3
96, 9305.4, 1.71621e+06, 3.21807e+06, 498544, 3
97, 9305.4, 1.72104e+06, 3.2001e+06, 491221, 3
98, 9305.4, 1.72313e+06, 3.35016e+06, 493503, 3
99, 9305.4, 1.71979e+06, 3.23982e+06, 496495, 3
100, 9305.4, 1.71891e+06, 3.23982e+06, 494608, 3
101, 9305.4, 1.71765e+06, 3.29462e+06, 486584, 3
102, 9305.4, 1.71858e+06, 3.34468e+06, 498579, 3
103, 9305.4, 1.71537e+06, 3.34468e+06, 498039, 3
104, 9305.4, 1.71232e+06, 3.42719e+06, 501213, 3
105, 9305.4, 1.71769e+06, 3.36258e+06, 500286, 3
106, 9305.4, 1.716e+06, 3.49647e+06, 513870, 3
107, 9305.4, 1.71439e+06, 3.23659e+06, 508059, 3
108, 9305.4, 1.7171e+06, 3.41729e+06, 513435, 3
109, 9305.4, 1.71517e+06, 3.36487e+06, 512525, 3
110, 9305.4, 1.71268e+06, 3.19249e+06, 512480, 3
111, 9305.4, 1.71538e+06, 3.46853e+06, 503378, 3
112, 9305.4, 1.71545e+06, 3.34658e+06, 506583, 3
113, 9305.4, 1.70984e+06, 3.34658e+06, 510699, 3
114, 9305.4, 1.71054e+06, 3.61331e+06, 510448, 3
115, 9305.4, 1.7062e+06, 3.21065e+06, 509294, 3
116, 9305.4, 1.70257e+06, 3.16964e+06, 508898, 3
117, 9305.4, 1.69767e+06, 3.25086e+06, 507267, 3
118, 9305.4, 1.69517e+06, 3.26661e+06, 501898, 3
119, 9305.4, 1.69784e+06, 3.49794e+06, 503194, 3
120, 9305.4, 1.70218e+06, 3.48947e+06, 503352, 3
121, 9305.4, 1.70125e+06, 3.38737e+06, 499829, 3
122, 9305.4, 1.70105e+06, 3.31831e+06, 497987, 3
123, 9305.4, 1.70327e+06, 3.25746e+06, 492585, 3
124, 9305.4, 1.69695e+06, 3.34187e+06, 494580, 3
125, 9305.4, 1.70084e+06, 3.35318e+06, 505526, 3
126, 9305.4, 1.70015e+06, 3.36784e+06, 497908, 3
127, 9305.4, 1.70182e+06, 3.40943e+06, 500564, 3
128, 9305.4, 1.7019e+06, 3.30549e+06, 499600, 3
129, 9305.4, 1.70299e+06, 3.23912e+06, 494723, 3
130, 9305.4, 1.70337e+06, 3.33739e+06, 499727, 3
131, 9305.4, 1.70588e+06, 3.32518e+06, 507249, 3
132, 9305.4, 1.70833e+06, 3.22684e+06, 500289, 3
133, 9305.4, 1.70079e+06, 3.14401e+06, 494389, 3
134, 9305.4, 1.70531e+06, 3.43361e+06, 499280, 3
135, 9305.4, 1.69911e+06, 3.33187e+06, 498530, 3
136, 9305.4, 1.69663e+06, 3.20983e+06, 493327, 3
137, 9305.4, 1.69683e+06, 3.38484e+06, 504093, 3
138, 9305.4, 1.69542e+06, 3.60225e+06, 506412, 3
139, 9305.4, 1.69098e+06, 3.49614e+06, 508639, 3
140, 9305.4, 1.69449e+06, 3.66459e+06, 505630, 3
141, 8254.26, 1.69337e+06, 3.45478e+06, 506889, 3
142, 8254.26, 1.68634e+06, 3.50152e+06, 499038, 3
143, 8254.26, 1.68834e+06, 3.36449e+06, 494496, 3
144, 8254.26, 1.68994e+06, 3.38228e+06, 497985, 3
145, 8254.26, 1.69418e+06, 3.33953e+06, 503098, 3
146, 8254.26, 1.6956e+06, 3.21683e+06, 509448, 3
147, 8254.26, 1.69458e+06, 3.62302e+06, 508644, 3
148, 8254.26, 1.69067e+06, 3.44578e+06, 509957, 3
149, 8254.26, 1.68301e+06, 3.48e+06, 510597, 3
150, 8254.26, 1.67643e+06, 3.34798e+06, 507639, 3
151, 7425.53, 1.67799e+06, 3.41729e+06, 493878, 3
152, 7425.53, 1.67919e+06, 3.41478e+06, 494090, 3
153, 7425.53, 1.67571e+06, 3.25002e+06, 493272, 3
154, 7425.53, 1.67389e+06, 3.32557e+06, 492994, 3
155, 7425.53, 1.67607e+06, 3.76281e+06, 499739, 3
156, 7425.53, 1.68025e+06, 3.30828e+06, 497307, 3
157, 7425.53, 1.68099e+06, 3.41415e+06, 499915, 3
158, 7425.53, 1.67703e+06, 3.41415e+06, 512843, 3
159, 7425.53, 1.67974e+06, 3.41415e+06, 514964, 3
160, 7425.53, 1.67704e+06, 3.41415e+06, 518157, 3
161, 7425.53, 1.67982e+06, 3.30289e+06, 521107, 3
162, 7425.53, 1.67949e+06, 3.37745e+06, 521864, 3
163, 7425.53, 1.67714e+06, 3.52013e+06, 525370, 3
164, 7425.53, 1.67485e+06, 3.36256e+06, 523942, 3
165, 7425.53, 1.67296e+06, 3.41664e+06, 522747, 3
166, 7425.53, 1.67323e+06, 3.51698e+06, 517873, 3
167, 7425.53, 1.67513e+06, 3.37709e+06, 517082, 3
168, 7222.6, 1.67474e+06, 3.47479e+06, 519132, 3
169, 7222.6, 1.67583e+06, 3.35666e+06, 519298, 3
170, 7222.6, 1.67327e+06, 3.27821e+06, 521159, 3
171, 7222.6, 1.67077e+06, 3.42024e+06, 530191, 3
172, 7222.6, 1.6699e+06, 3.38316e+06, 526573, 3
173, 7222.6, 1.66804e+06, 3.39233e+06, 525912, 3
174, 7222.6, 1.66567e+06, 3.60974e+06, 519500, 3
175, 7222.6, 1.66085e+06, 3.73927e+06, 524006, 3
176, 7222.6, 1.65707e+06, 3.69764e+06, 520004, 3
177, 7222.6, 1.65241e+06, 3.653e+06, 513060, 3
178, 7222.6, 1.64779e+06, 3.59432e+06, 514468, 3
179, 7222.6, 1.64388e+06, 3.51278e+06, 512793, 3
180, 7222.6, 1.64666e+06, 3.56879e+06, 510755, 3
181, 7222.6, 1.64856e+06, 3.24894e+06, 510671, 3
182, 7222.6, 1.65267e+06, 3.3442e+06, 510558, 3
183, 7222.6, 1.65197e+06, 3.27274e+06, 507050, 3
184, 7222.6, 1.64944e+06, 3.50851e+06, 521200, 3
185, 7222.6, 1.65452e+06, 3.42873e+06, 526023, 3
186, 7222.6, 1.6559e+06, 3.38124e+06, 521561, 3
187, 7222.6, 1.65978e+06, 3.41886e+06, 525258, 3
188, 7222.6, 1.66215e+06, 3.60863e+06, 531399, 3
189, 7222.6, 1.66062e+06, 3.32339e+06, 517496, 3
190, 7222.6, 1.65489e+06, 3.28151e+06, 514905, 3
191, 7222.6, 1.6509e+06, 3.54529e+06, 516466, 3
192, 7222.6, 1.64544e+06, 3.4192e+06, 513119, 3
193, 7222.6, 1.64514e+06, 3.63243e+06, 514889, 3
194, 7222.6, 1.64615e+06, 3.70668e+06, 513899, 3
195, 3602.74, 1.65183e+06, 3.31696e+06, 512581, 3
196, 3602.74, 1.65198e+06, 3.18984e+06, 507963, 3
197, 3602.74, 1.64974e+06, 3.31733e+06, 522763, 3
198, 3602.74, 1.65236e+06, 3.27847e+06, 524852, 3
199, 3602.74, 1.645e+06, 3.59408e+06, 523081, 3
200, 3602.74, 1.64407e+06, 3.46399e+06, 527138, 3
201, 3602.74, 1.64689e+06, 3.54666e+06, 526348, 3
202, 3602.74, 1.64414e+06, 3.51818e+06, 523773, 3
203, 3602.74, 1.65287e+06, 3.6091e+06, 527025, 3
204, 3602.74, 1.65276e+06, 3.77638e+06, 528742, 3
205, 3602.74, 1.65088e+06, 3.33009e+06, 521738, 3
206, 3602.74, 1.65225e+06, 3.47531e+06, 522341, 3
207, 3602.74, 1.65205e+06, 3.50581e+06, 513362, 3
208, 3602.74, 1.64916e+06, 3.4607e+06, 518136, 3
209, 3602.74, 1.64711e+06, 3.38595e+06, 516580, 3
210, 3602.74, 1.65305e+06, 3.53827e+06, 518559, 3
211, 3602.74, 1.64926e+06, 3.40065e+06, 512003, 3
212, 3602.74, 1.65205e+06, 3.40443e+06, 507770, 3
213, 3602.74, 1.64602e+06, 3.31355e+06, 514261, 3
214, 3602.74, 1.64512e+06, 3.3892e+06, 517358, 3
215, 3602.74, 1.64084e+06, 3.48168e+06, 511241, 3
216, 3602.74, 1.63756e+06, 3.49298e+06, 508848, 3
217, 3602.74, 1.63965e+06, 3.4176e+06, 506806, 3
218, 3602.74, 1.63594e+06, 3.3147e+06, 516597, 3
219, 3602.74, 1.63363e+06, 3.27305e+06, 512113, 3
220, 3602.74, 1.63369e+06, 3.17101e+06, 514464, 3
221, 3602.74, 1.62379e+06, 3.07722e+06, 511414, 3
222, 3602.74, 1.62293e+06, 3.58262e+06, 504430, 3
223, 3602.74, 1.6168e+06, 3.52511e+06, 497225, 3
224, 3602.74, 1.61656e+06, 3.54539e+06, 491940, 3
225, 3602.74, 1.61397e+06, 3.40037e+06, 501286, 3
226, 3602.74, 1.61343e+06, 3.3372e+06, 498409, 3
227, 3602.74, 1.61853e+06, 3.24459e+06, 502352, 3
228, 3602.74, 1.61344e+06, 3.22686e+06, 496019, 3
229, 3602.74, 1.61075e+06, 3.23176e+06, 498928, 3
230, 3602.74, 1.61272e+06, 3.25966e+06, 497449, 3
231, 3602.74, 1.61678e+06, 3.34796e+06, 496229, 3
232, 3602.74, 1.61575e+06, 3.24854e+06, 499770, 3
233, 3602.74, 1.61243e+06, 3.57288e+06, 505205, 3
234, 3602.74, 1.61348e+06, 3.45401e+06, 511090, 3
235, 3602.74, 1.61736e+06, 3.29357e+06, 506814, 3
236, 3602.74, 1.61618e+06, 3.40341e+06, 503429, 3
237, 3602.74, 1.6187e+06, 3.44761e+06, 509189, 3
238, 3602.74, 1.61938e+06, 3.57127e+06, 511075, 3
239, 3602.74, 1.61534e+06, 3.30737e+06, 508921, 3
240, 3602.74, 1.62096e+06, 3.30456e+06, 506808, 3
241, 3602.74, 1.61857e+06, 3.30456e+06, 506172, 3
242, 3602.74, 1.62152e+06, 3.29519e+06, 513573, 3
243, 3602.74, 1.62115e+06, 3.39234e+06, 515969, 3
244, 3602.74, 1.62108e+06, 3.27324e+06, 516852, 3
245, 3602.74, 1.62697e+06, 3.57149e+06, 525060, 3
246, 3602.74, 1.62703e+06, 3.65303e+06, 529587, 3
247, 3602.74, 1.62002e+06, 3.5902e+06, 522109, 3
248, 3602.74, 1.61434e+06, 3.51083e+06, 518205, 3
249, 3602.74, 1.61294e+06, 3.2325e+06, 513938, 3
0, 10281, 1.75578e+06, 3.30397e+06, 457729, 4
1, 10281, 1.75487e+06, 3.36032e+06, 463493, 4
2, 10281, 1.75472e+06, 3.22061e+06, 458877, 4
3, 10281, 1.75814e+06, 3.22294e+06, 463852, 4
4, 10281, 1.75663e+06, 3.20373e+06, 462495, 4
5, 10281, 1.75733e+06, 3.15931e+06, 462359, 4
6, 10281, 1.75662e+06, 3.22722e+06, 463175, 4
7, 10281, 1.75512e+06, 3.13817e+06, 465090, 4
8, 10281, 1.75318e+06, 3.20369e+06, 459984, 4
9, 10281, 1.75109e+06, 3.16391e+06, 462072, 4
10, 10281, 1.75441e+06, 3.05928e+06, 464125, 4
11, 10281, 1.75535e+06, 3.26855e+06, 462922, 4
12, 10281, 1.75282e+06, 3.09626e+06, 459383, 4
13, 10281, 1.75596e+06, 3.14968e+06, 468277, 4
14, 10281, 1.75857e+06, 3.30154e+06, 468572, 4
15, 10281, 1.7534e+06, 3.35306e+06, 476364, 4
16, 10281, 1.74844e+06, 3.19126e+06, 471968, 4
17, 10281, 1.74814e+06, 3.32321e+06, 476945, 4
18, 10281, 1.74854e+06, 3.29546e+06, 472026, 4
19, 10281, 1.74433e+06, 3.50653e+06, 467934, 4
20, 10281, 1.74573e+06, 3.38795e+06, 468640, 4
21, 10281, 1.74835e+06, 3.32704e+06, 476035, 4
22, 10281, 1.75114e+06, 3.71902e+06, 480314, 4
23, 10281, 1.7495e+06, 3.34295e+06, 481789, 4
24, 10281, 1.74838e+06, 3.30197e+06, 476894, 4
25, 10281, 1.7484e+06, 3.24173e+06, 481956, 4
26, 10281, 1.75211e+06, 3.357e+06, 479767, 4
27, 10281, 1.75071e+06, 3.45205e+06, 486641, 4
28, 10281, 1.75052e+06, 3.39256e+06, 486891, 4
29, 10281, 1.74876e+06, 3.56521e+06, 480721, 4
30, 10281, 1.74768e+06, 3.63872e+06, 479919, 4
31, 10281, 1.74567e+06, 3.38609e+06, 478044, 4
32, 10281, 1.74389e+06, 3.35597e+06, 472614, 4
33, 10281, 1.74486e+06, 3.29602e+06, 465968, 4
34, 10281, 1.74167e+06, 3.29602e+06, 465721, 4
35, 10281, 1.73911e+06, 3.11618e+06, 463080, 4
36, 10281, 1.7383e+06, 3.18149e+06, 474111, 4
37, 10281, 1.73435e+06, 3.20626e+06, 469081, 4
38, 10281, 1.73598e+06, 3.17009e+06, 469668, 4
39, 10281, 1.73442e+06, 3.22383e+06, 473662, 4
40, 10281, 1.73722e+06, 3.15539e+06, 475508, 4
41, 10281, 1.73537e+06, 3.23013e+06, 480488, 4
42, 10281, 1.73339e+06, 3.13544e+06, 478077, 4
43, 10281, 1.73101e+06, 3.14129e+06, 484743, 4
44, 10281, 1.72856e+06, 3.19906e+06, 477710, 4
45, 10281, 1.73116e+06, 3.3329e+06, 481266, 4
46, 10281, 1.72784e+06, 3.47546e+06, 480978, 4
47, 10281, 1.7283e+06, 3.88373e+06, 475126, 4
48, 10281, 1.72312e+06, 3.52757e+06, 476804, 4
49, 10281, 1.72011e+06, 3.28329e+06, 474554, 4
50, 10281, 1.72279e+06, 3.196e+06, 477210, 4
51, 10281, 1.72418e+06, 3.14859e+06, 480912, 4
52, 10281, 1.7258e+06, 3.08914e+06, 476193, 4
53, 10281, 1.7197e+06, 3.23879e+06, 482367, 4
54, 9592.27, 1.71679e+06, 3.13256e+06, 484460, 4
55, 9592.27, 1.71942e+06, 3.10788e+06, 485413, 4
56, 9592.27, 1.72274e+06, 3.45239e+06, 489273, 4
57, 9592.27, 1.72128e+06, 3.50038e+06, 488300, 4
58, 9592.27, 1.72247e+06, 3.5363e+06, 489283, 4
59, 9592.27, 1.72298e+06, 3.3803e+06, 486048, 4
60, 9592.27, 1.72111e+06, 3.19148e+06, 486074, 4
61, 9592.27, 1.71783e+06, 3.14448e+06, 480265, 4
62, 9592.27, 1.71595e+06, 3.11776e+06, 478677, 4
63, 9592.27, 1.71978e+06, 3.18662e+06, 481484, 4
64, 9592.27, 1.71817e+06, 3.30351e+06, 489767, 4
65, 9592.27, 1.72186e+06, 3.20298e+06, 495912, 4
66, 9592.27, 1.72261e+06, 3.23065e+06, 490991, 4
67, 9592.27, 1.72426e+06, 3.26031e+06, 481407, 4
68, 9592.27, 1.72323e+06, 3.108e+06, 483532, 4
69, 9592.27, 1.72251e+06, 3.25176e+06, 480582, 4
70, 9592.27, 1.72051e+06, 3.24211e+06, 481401, 4
71, 9592.27, 1.72231e+06, 3.319e+06, 487592, 4
72, 9592.27, 1.72374e+06, 3.28449e+06, 492571, 4
73, 9592.27, 1.7207e+06, 3.26594e+06, 498506, 4
74, 9592.27, 1.71857e+06, 3.33865e+06, 494318, 4
75, 9592.27, 1.7182e+06, 3.33865e+06, 500350, 4
76, 9592.27, 1.72439e+06, 3.21814e+06, 500041, 4
77, 9592.27, 1.72225e+06, 3.34465e+06, 504904, 4
78, 9592.27, 1.72042e+06, 3.33691e+06, 493927, 4
79, 9592.27, 1.71902e+06, 3.35961e+06, 494566, 4
80, 9592.27, 1.71606e+06, 3.32663e+06, 492306, 4
81, 9592.27, 1.71146e+06, 3.39176e+06, 500455, 4
82, 9592.27, 1.71401e+06, 3.51477e+06, 497861, 4
83, 9592.27, 1.71163e+06, 3.42191e+06, 492350, 4
84, 9592.27, 1.71323e+06, 3.25331e+06, 488254, 4
85, 9592.27, 1.71212e+06, 3.28218e+06, 489351, 4
86, 9592.27, 1.71087e+06, 3.28218e+06, 494470, 4
87, 9592.27, 1.71126e+06, 3.25686e+06, 498411, 4
88, 9592.27, 1.7113e+06, 3.20185e+06, 488870, 4
89, 9592.27, 1.7107e+06, 3.20354e+06, 495134, 4
90, 9592.27, 1.7112e+06, 3.31576e+06, 498425, 4
91, 9592.27, 1.70851e+06, 3.39001e+06, 484935, 4
92, 9592.27, 1.70585e+06, 3.2971e+06, 492109, 4
93, 9592.27, 1.70658e+06, 3.37886e+06, 490676, 4
94, 9592.27, 1.70951e+06, 3.42292e+06, 481287, 4
95, 9592.27, 1.70882e+06, 3.42433e+06, 486139, 4
96, 9592.27, 1.70605e+06, 3.18277e+06, 488964, 4
97, 9592.27, 1.70389e+06, 3.13017e+06, 492628, 4
98, 9592.27, 1.70715e+06, 3.32799e+06, 487268, 4
99, 9592.27, 1.70657e+06, 3.29564e+06, 491803, 4
100, 9592.27, 1.70425e+06, 3.22608e+06, 487713, 4
101, 9592.27, 1.70472e+06, 3.25427e+06, 485630, 4
102, 9592.27, 1.703e+06, 3.17842e+06, 487665, 4
103, 9592.27, 1.69964e+06, 3.20408e+06, 485707, 4
104, 9592.27, 1.6981e+06, 3.20408e+06, 483772, 4
105, 9592.27, 1.69826e+06, 3.1295e+06, 481686, 4
106, 9592.27, 1.69984e+06, 3.3178e+06, 497550, 4
107, 9592.27, 1.6956e+06, 3.36899e+06, 505850, 4
108, 9592.27, 1.69659e+06, 3.2756e+06, 506762, 4
109, 9592.27, 1.69499e+06, 3.35828e+06, 506074, 4
110, 9592.27, 1.69982e+06, 3.39071e+06, 505488, 4
111, 9592.27, 1.6961e+06, 3.35354e+06, 506397, 4
112, 9592.27, 1.69254e+06, 3.68484e+06, 507979, 4
113, 9592.27, 1.69407e+06, 3.59465e+06, 505381, 4
114, 9592.27, 1.69273e+06, 3.43589e+06, 505646, 4
115, 9592.27, 1.69579e+06, 3.91302e+06, 509953, 4
116, 9592.27, 1.69252e+06, 3.40616e+06, 507346, 4
117, 9592.27, 1.69042e+06, 3.62024e+06, 501738, 4
118, 9592.27, 1.6916e+06, 3.59918e+06, 497322, 4
