gen, min, avg, max, std, exp_number
249, 375.395, 3448.31, 7758.61, 1167.19, 2
0, 376.453, 3396.52, 7651.73, 1089.69, 3
1, 376.453, 3391.65, 7651.73, 1096.28, 3
2, 376.453, 3406.36, 7692.81, 1106.58, 3
3, 376.453, 3416.27, 7951.57, 1107.66, 3
4, 376.453, 3425.12, 7708.29, 1100.16, 3
5, 376.453, 3428.35, 7623.44, 1120.59, 3
6, 376.453, 3413.08, 8019.49, 1102.9, 3
7, 376.453, 3414.95, 7680.25, 1119.94, 3
8, 376.453, 3431.9, 7680.25, 1107.67, 3
9, 376.453, 3422.21, 8046.76, 1073.49, 3
10, 376.453, 3423.46, 7916.96, 1070.81, 3
11, 376.453, 3424.29, 7755.18, 1075.29, 3
12, 376.453, 3430.78, 7796.18, 1080.67, 3
13, 376.453, 3420.75, 7571.62, 1080.51, 3
14, 376.453, 3426.23, 7421.05, 1089.25, 3
15, 376.453, 3416.25, 7358.23, 1073.55, 3
16, 376.453, 3420.58, 7360.74, 1106.39, 3
17, 376.453, 3417.19, 7477.22, 1098.84, 3
18, 376.453, 3407.51, 7386.88, 1123.55, 3
19, 376.453, 3417.71, 7460.46, 1123.97, 3
20, 376.453, 3406.41, 8346.59, 1133.8, 3
21, 376.453, 3415.44, 8541.44, 1116.2, 3
22, 376.453, 3398.13, 7338.25, 1090.5, 3
23, 376.453, 3414.4, 7907.67, 1103.4, 3
24, 376.453, 3420.59, 7736.82, 1080.51, 3
25, 376.453, 3407.16, 7877.24, 1073.48, 3
26, 376.453, 3410.38, 7296.93, 1103.11, 3
27, 376.453, 3386.17, 7431.63, 1076.8, 3
28, 376.453, 3384.62, 7457.39, 1091.24, 3
29, 376.453, 3390.58, 7352, 1109.42, 3
30, 376.453, 3402.47, 7710.44, 1105.05, 3
31, 376.453, 3415.91, 7682.02, 1102.68, 3
32, 376.453, 3417.54, 7432.31, 1101.3, 3
33, 376.453, 3398.15, 7523.52, 1090.69, 3
34, 376.453, 3393.01, 7823.36, 1090.43, 3
35, 376.453, 3393.88, 7701.44, 1099.57, 3
36, 376.453, 3397.99, 7724.44, 1118.53, 3
37, 376.453, 3410.47, 7600.4, 1116.59, 3
38, 376.453, 3417.63, 7914.6, 1118.67, 3
39, 376.453, 3406.21, 8215.06, 1107.92, 3
40, 376.453, 3412.59, 8030.85, 1119.19, 3
41, 376.453, 3405.33, 8017.68, 1116.14, 3
42, 376.453, 3406.83, 8025.76, 1099.69, 3
43, 376.453, 3415.02, 8515.23, 1116.87, 3
44, 376.453, 3418.2, 8368.91, 1124.51, 3
45, 376.453, 3428.74, 7827.97, 1155.55, 3
46, 376.453, 3407.4, 9231.47, 1155.73, 3
47, 376.453, 3406.83, 8867.88, 1167.59, 3
48, 376.453, 3399.61, 8468.91, 1151.22, 3
49, 376.453, 3390.89, 7449.35, 1144.33, 3
50, 376.453, 3396.99, 7371.74, 1141.16, 3
51, 376.453, 3392.36, 7595.96, 1123.72, 3
52, 376.453, 3386.27, 7578.73, 1124.01, 3
53, 376.453, 3398.61, 8121.57, 1123.22, 3
54, 376.453, 3403.38, 7609.08, 1103.53, 3
55, 376.453, 3415.47, 8694.4, 1129.07, 3
56, 376.453, 3398.71, 7551.71, 1111.17, 3
57, 376.453, 3422.92, 7536.8, 1109.55, 3
58, 376.453, 3421.73, 7702.67, 1109.98, 3
59, 376.453, 3422.35, 7740.4, 1117.68, 3
60, 376.453, 3429.83, 8066.97, 1134.25, 3
61, 376.453, 3434.48, 8711.74, 1113.88, 3
62, 376.453, 3446.41, 8565.47, 1138.84, 3
63, 376.453, 3422.41, 7760.34, 1140.16, 3
64, 376.453, 3429.23, 7721.37, 1146.48, 3
65, 376.453, 3419.8, 7942.73, 1144.32, 3
66, 376.453, 3417.47, 7670.41, 1123.52, 3
67, 376.453, 3426.72, 7562.55, 1128.4, 3
68, 376.453, 3416.12, 9167.82, 1152.93, 3
69, 376.453, 3393.32, 8111.77, 1102.83, 3
70, 376.453, 3387.15, 8180.11, 1119.54, 3
71, 376.453, 3385.47, 7086.05, 1097.93, 3
72, 376.453, 3387.34, 7523.4, 1097.98, 3
73, 376.453, 3385.13, 7244.29, 1079.25, 3
74, 376.453, 3397.59, 7535.14, 1085.72, 3
75, 376.453, 3390.3, 7930.03, 1096.45, 3
76, 376.453, 3406.52, 7622.7, 1099.5, 3
77, 376.453, 3391.82, 8152.47, 1089.63, 3
78, 376.453, 3401.07, 7321.13, 1086.62, 3
79, 376.453, 3391.13, 7875.82, 1091.21, 3
80, 376.453, 3409.82, 7784.82, 1120.91, 3
81, 376.453, 3411.13, 7761.97, 1123.08, 3
82, 376.453, 3429.28, 8398, 1125.63, 3
83, 376.453, 3437.36, 7556.53, 1130.7, 3
84, 376.453, 3427.34, 7988.47, 1137.85, 3
85, 376.453, 3426.47, 7826.36, 1107, 3
86, 376.453, 3425.08, 7681.39, 1110.92, 3
87, 376.453, 3434.92, 7495.6, 1115.89, 3
88, 376.453, 3427.27, 8238.71, 1105.39, 3
89, 376.453, 3418.82, 7839.84, 1115.85, 3
90, 376.453, 3406.27, 8212.02, 1115.26, 3
91, 376.453, 3406.65, 7823.1, 1109.56, 3
92, 376.453, 3427.47, 8164.71, 1121.74, 3
93, 376.453, 3416.11, 8078.92, 1145.09, 3
94, 376.453, 3416.77, 8371.5, 1150.04, 3
95, 376.453, 3412.85, 9352.48, 1151.36, 3
96, 376.453, 3422.55, 9135.48, 1141.04, 3
97, 376.453, 3416.61, 8432.24, 1132.3, 3
98, 376.453, 3421.47, 7988.61, 1125.12, 3
99, 376.453, 3426.57, 8220.57, 1158.98, 3
100, 376.453, 3428.32, 8417.79, 1150.83, 3
101, 376.453, 3412.11, 8160.99, 1155.35, 3
102, 376.453, 3418.58, 8583.67, 1178.66, 3
103, 376.453, 3400.13, 8654.24, 1170.92, 3
104, 376.453, 3389.97, 8207.6, 1166.52, 3
105, 376.453, 3385.69, 8139.28, 1160.79, 3
106, 376.453, 3390.85, 8420.42, 1162.86, 3
107, 376.453, 3408.19, 8901.28, 1185.95, 3
108, 376.453, 3419.71, 9113.92, 1176.56, 3
109, 376.453, 3429.99, 7765.58, 1176.61, 3
110, 376.453, 3429.08, 7744.89, 1176.49, 3
111, 376.453, 3418.89, 7674.94, 1164.98, 3
112, 376.453, 3426.14, 7799.97, 1162.62, 3
113, 376.453, 3442.35, 7923.91, 1159.71, 3
114, 376.453, 3436.73, 8341.84, 1175.18, 3
115, 376.453, 3456.84, 8077.12, 1175.91, 3
116, 376.453, 3447.03, 8048.82, 1170.74, 3
117, 376.453, 3437.17, 8062.53, 1192.87, 3
118, 376.453, 3438.14, 8480.62, 1173.76, 3
119, 376.453, 3429.21, 8072.74, 1143.22, 3
120, 376.453, 3427.99, 8116.39, 1152.21, 3
121, 376.453, 3419.53, 8116.39, 1134.07, 3
122, 376.453, 3416.69, 7977.21, 1130.1, 3
123, 376.453, 3414.88, 8095.35, 1124.41, 3
124, 376.453, 3435.52, 8353.77, 1146.76, 3
125, 376.453, 3447.26, 8724.65, 1148.19, 3
126, 376.453, 3440.91, 8101.25, 1128.84, 3
127, 376.453, 3434.65, 7761.22, 1137.14, 3
128, 376.453, 3432.77, 8237.63, 1144.95, 3
129, 376.453, 3430.48, 8307.41, 1153.89, 3
130, 376.453, 3431.1, 8108.66, 1144.03, 3
131, 376.453, 3434, 8030.4, 1176.62, 3
132, 376.453, 3431.69, 8118.18, 1150.76, 3
133, 376.453, 3427.4, 8118.18, 1163.17, 3
134, 376.453, 3432.25, 8251.48, 1164.53, 3
135, 376.453, 3437.92, 8420.26, 1159.41, 3
136, 376.453, 3432.94, 9294.91, 1178.92, 3
137, 376.453, 3448.7, 9342.26, 1188.1, 3
138, 376.453, 3438.79, 8574.13, 1157.34, 3
139, 376.453, 3436.62, 8599.17, 1151.93, 3
140, 376.453, 3447.36, 8892.33, 1134.25, 3
141, 376.453, 3447.21, 7843.88, 1136.69, 3
142, 376.453, 3443.79, 8339.75, 1144.34, 3
143, 376.453, 3438.43, 8041.58, 1142.24, 3
144, 376.453, 3430.77, 8874.2, 1157.88, 3
145, 376.453, 3439.22, 8301.94, 1168.98, 3
146, 376.453, 3416.27, 8586.01, 1170.41, 3
147, 376.453, 3403.32, 7824.45, 1152.7, 3
148, 376.453, 3395.14, 7873.16, 1150.4, 3
149, 376.453, 3407.53, 8357.59, 1176.83, 3
150, 376.453, 3411.01, 8293.54, 1168.17, 3
151, 376.453, 3419.41, 8288.53, 1169.41, 3
152, 376.453, 3400.12, 8462.74, 1153.03, 3
153, 376.453, 3423.64, 8051.73, 1151.86, 3
154, 376.453, 3429.93, 8367.64, 1153.67, 3
155, 376.453, 3422.02, 8544.6, 1139.38, 3
156, 376.453, 3416.28, 8314.31, 1149.45, 3
157, 376.453, 3432.91, 8312.28, 1169.71, 3
158, 376.453, 3442.29, 8898.76, 1164.33, 3
159, 376.453, 3453.54, 9423.32, 1186.46, 3
160, 376.453, 3447.92, 8043.19, 1160.09, 3
161, 376.453, 3454.81, 7597.8, 1161.33, 3
162, 376.453, 3472.65, 8017.92, 1168.77, 3
163, 376.453, 3454.8, 7954.76, 1164.61, 3
164, 376.453, 3448.67, 8613.87, 1152.22, 3
165, 376.453, 3454.02, 8635.82, 1165.47, 3
166, 376.453, 3448.68, 8332.12, 1158.48, 3
167, 376.453, 3435.99, 8332.12, 1165.9, 3
168, 376.453, 3439.84, 7846.44, 1158.05, 3
169, 376.453, 3459.25, 8470.86, 1158.83, 3
170, 376.453, 3441.04, 8470.86, 1181.22, 3
171, 376.453, 3429.96, 8590, 1162.35, 3
172, 376.453, 3413.42, 8204.04, 1153.31, 3
173, 376.453, 3422.96, 7672.53, 1145.33, 3
174, 376.453, 3437.85, 7888.14, 1133.75, 3
175, 376.453, 3450.78, 7795.64, 1147.41, 3
176, 376.453, 3439.44, 7644.95, 1124.04, 3
177, 376.453, 3431.82, 7644.95, 1135.77, 3
178, 376.453, 3437.5, 7943.2, 1144.57, 3
179, 376.453, 3432.33, 8442.39, 1146.11, 3
180, 376.453, 3425.56, 8536.5, 1126.42, 3
181, 376.453, 3431, 8845.77, 1131.95, 3
182, 376.453, 3441.09, 9212.81, 1172.15, 3
183, 376.453, 3435.81, 8635.82, 1159.82, 3
184, 376.453, 3426.79, 8187.95, 1157.01, 3
185, 376.453, 3436.37, 8503.26, 1168.63, 3
186, 376.453, 3429.05, 8376.61, 1175.89, 3
187, 376.453, 3408.92, 8844.17, 1154.74, 3
188, 376.453, 3394.1, 8986.91, 1122.56, 3
189, 376.453, 3381.37, 8373.74, 1118.68, 3
190, 376.453, 3375.69, 8354.84, 1123.58, 3
191, 376.453, 3380.39, 8286.85, 1151.32, 3
192, 376.453, 3388.87, 8753.02, 1136.87, 3
193, 376.453, 3390.45, 8656.07, 1134.29, 3
194, 376.453, 3380.61, 7864.43, 1103.67, 3
195, 376.453, 3387.88, 8249.99, 1126.69, 3
196, 376.453, 3399.87, 9171, 1167.77, 3
197, 376.453, 3412.23, 9312.6, 1171.27, 3
198, 376.453, 3440.92, 9231.63, 1212.06, 3
199, 376.453, 3435.88, 9043.1, 1225.95, 3
200, 376.453, 3423.12, 8466.26, 1188.66, 3
201, 376.453, 3431.7, 7962.51, 1196.4, 3
202, 376.453, 3428.88, 8083.66, 1147.27, 3
203, 376.453, 3444.53, 7911.39, 1125.46, 3
204, 376.453, 3440.37, 7355.89, 1154.68, 3
205, 376.453, 3460.74, 8221.76, 1159.9, 3
206, 376.453, 3454.05, 9041.43, 1173.15, 3
207, 376.453, 3453.48, 7963.77, 1184.3, 3
208, 376.453, 3451.56, 7972.96, 1164.83, 3
209, 376.453, 3449.07, 8313.72, 1160.68, 3
210, 376.453, 3422.84, 8208.23, 1145.59, 3
211, 376.453, 3416.1, 8505.19, 1143.12, 3
212, 376.453, 3424.1, 9260.96, 1159.7, 3
213, 376.453, 3417.35, 9267.94, 1165.85, 3
214, 376.453, 3407.03, 8902.81, 1153.96, 3
215, 376.453, 3408.69, 9317.76, 1160.39, 3
216, 376.453, 3405.28, 8861.61, 1168.72, 3
217, 376.453, 3395.89, 8616.44, 1145.85, 3
218, 376.453, 3397.46, 8737.61, 1167.39, 3
219, 376.453, 3405.48, 8608.26, 1144.37, 3
220, 376.453, 3416.98, 8565.49, 1157.2, 3
221, 376.453, 3416.83, 8318.77, 1145.72, 3
222, 376.453, 3421.42, 8173.98, 1153.91, 3
223, 376.453, 3436.05, 8833.65, 1189.38, 3
224, 376.453, 3432.28, 8693.43, 1176.47, 3
225, 376.453, 3444.16, 9400.3, 1178.45, 3
226, 376.453, 3441.99, 9019.29, 1194.65, 3
227, 376.453, 3454.43, 9388.92, 1217.05, 3
228, 376.453, 3460.82, 10231.3, 1192.11, 3
229, 376.453, 3461.11, 10231.3, 1169.9, 3
230, 376.453, 3442.98, 9212.16, 1165.83, 3
231, 376.453, 3432.64, 9136.96, 1153.65, 3
232, 376.453, 3422.36, 7676.97, 1135.32, 3
233, 376.453, 3441.13, 8063.42, 1149.1, 3
234, 376.453, 3430.05, 8800.93, 1162.2, 3
235, 376.453, 3418.53, 9065.97, 1155.27, 3
236, 376.453, 3454.98, 8792.66, 1159.46, 3
237, 376.453, 3451.7, 8836.43, 1159.96, 3
238, 376.453, 3454.06, 9025.75, 1199.79, 3
239, 376.453, 3456.2, 8334.85, 1209.14, 3
240, 376.453, 3457.91, 8565.7, 1215.3, 3
241, 376.453, 3456.26, 9233.93, 1221.77, 3
242, 376.453, 3474.1, 8940.94, 1214.98, 3
243, 376.453, 3475.72, 8940.94, 1212.29, 3
244, 376.453, 3460.18, 9254.74, 1197.97, 3
245, 376.453, 3444.06, 8488.68, 1178.76, 3
246, 376.453, 3446.81, 8788.66, 1187.82, 3
247, 376.453, 3445.53, 8750.16, 1193.12, 3
248, 376.453, 3434.93, 9596.11, 1168.6, 3
249, 376.453, 3422.23, 8728.3, 1186.05, 3
0, 376.453, 3380.5, 8174.47, 1083.41, 4
1, 376.453, 3360.83, 7956.15, 1062.06, 4
2, 376.453, 3358.1, 7911.02, 1065.95, 4
3, 376.453, 3374.65, 7795.27, 1058.85, 4
4, 376.453, 3380.03, 7533.07, 1071.89, 4
5, 376.453, 3390.06, 8099.74, 1084.73, 4
6, 376.453, 3369.94, 8372.85, 1063.08, 4
7, 376.453, 3382.3, 8466.95, 1071.05, 4
8, 376.453, 3381.61, 7697.42, 1065.51, 4
9, 376.453, 3382.66, 7377.44, 1065.8, 4
10, 376.453, 3362.22, 7590.55, 1082.34, 4
11, 376.453, 3380.19, 8663.61, 1085.41, 4
12, 376.453, 3369.11, 7578.71, 1058.06, 4
13, 376.453, 3370.6, 7467.53, 1056.35, 4
14, 376.453, 3376.96, 7633.61, 1070.51, 4
15, 376.453, 3371.2, 8592.14, 1076.65, 4
16, 376.453, 3378.25, 8087.24, 1079.63, 4
17, 376.453, 3369.87, 8118.57, 1065.2, 4
18, 376.453, 3376.8, 7488.86, 1052.31, 4
19, 376.453, 3366.07, 7567.45, 1046.67, 4
20, 376.453, 3368.7, 7693.47, 1049.38, 4
21, 376.453, 3390.32, 7300.2, 1042.48, 4
22, 376.453, 3374.61, 7575.51, 1041.01, 4
23, 376.453, 3369.15, 7221.27, 1039, 4
24, 376.453, 3359.3, 7900.44, 1044.18, 4
25, 376.453, 3362.56, 7361.35, 1065.9, 4
26, 376.453, 3365.32, 7546.27, 1069.33, 4
27, 376.453, 3364.42, 7456.73, 1084.52, 4
28, 376.453, 3386.41, 7622.48, 1110.98, 4
29, 376.453, 3382.49, 7682.78, 1119.48, 4
30, 376.453, 3382.05, 7897.99, 1120.24, 4
31, 376.453, 3375.87, 7314.18, 1110.29, 4
32, 376.453, 3375.77, 7314.18, 1122.94, 4
33, 376.453, 3376.82, 7480.83, 1102.55, 4
34, 376.453, 3390.85, 7382.34, 1112.43, 4
35, 376.453, 3385.48, 7469.93, 1093.9, 4
36, 376.453, 3389.27, 7548.38, 1095.48, 4
37, 376.453, 3386.73, 7669.09, 1087.26, 4
38, 376.453, 3400.01, 7344.15, 1118.02, 4
39, 376.453, 3403.49, 7721.56, 1119.89, 4
40, 376.453, 3401.51, 7899.84, 1109.64, 4
41, 376.453, 3387.7, 7593.84, 1100.42, 4
42, 376.453, 3378.33, 8293.37, 1095.8, 4
43, 376.453, 3384.51, 8771.61, 1098.99, 4
44, 376.453, 3392.13, 8513.61, 1098.68, 4
45, 376.453, 3377.29, 8513.61, 1093.15, 4
46, 376.453, 3369.3, 7893.26, 1098.32, 4
47, 376.453, 3363.1, 7796, 1096.72, 4
48, 376.453, 3358.8, 7878, 1106.74, 4
49, 376.453, 3358.85, 7670.69, 1120.44, 4
50, 373.602, 3368.56, 7941.22, 1120.99, 4
51, 373.602, 3375.38, 7873.17, 1121.61, 4
52, 373.602, 3377.54, 7681.83, 1112.7, 4
53, 373.602, 3376.52, 7700.48, 1101.73, 4
54, 373.602, 3388.13, 7562.77, 1079.37, 4
55, 373.602, 3397.82, 7834.99, 1103.79, 4
56, 373.602, 3399.92, 7850.71, 1096.82, 4
57, 373.602, 3422.26, 7649.24, 1122.18, 4
58, 373.602, 3419.69, 7749.1, 1117.54, 4
59, 373.602, 3411.47, 7846.21, 1087.54, 4
60, 373.602, 3400.84, 7986.04, 1098.91, 4
61, 373.602, 3385.19, 7856.17, 1087.69, 4
62, 373.602, 3387.57, 8321.77, 1090.73, 4
63, 373.602, 3385.37, 7968.39, 1076.84, 4
64, 373.602, 3378.28, 7371.53, 1063.59, 4
65, 373.602, 3380.41, 7106.33, 1051.28, 4
66, 373.602, 3356.04, 7106.33, 1063.6, 4
67, 373.602, 3348.44, 7758.67, 1085.6, 4
68, 373.602, 3357.53, 7428.14, 1073.17, 4
69, 373.602, 3366.57, 7542.81, 1085.38, 4
70, 373.602, 3362.38, 7467.22, 1075.07, 4
71, 373.602, 3350.14, 7168.63, 1090.2, 4
72, 373.602, 3359.81, 7808.6, 1115.5, 4
73, 373.602, 3354.76, 7538.39, 1106.1, 4
74, 373.602, 3362.41, 7539.59, 1113.25, 4
75, 373.602, 3356.85, 7679.15, 1098.06, 4
76, 373.602, 3346.58, 7174.1, 1077.74, 4
77, 373.602, 3364.81, 7205.53, 1083.81, 4
78, 373.602, 3384.52, 7500.88, 1076.76, 4
79, 373.602, 3382.09, 8034.12, 1072.72, 4
80, 373.602, 3384.59, 7833.73, 1068.39, 4
81, 373.602, 3372.75, 6886.85, 1070.35, 4
82, 373.602, 3366.38, 7582.22, 1071.2, 4
83, 373.602, 3371.53, 7631.12, 1077, 4
84, 373.602, 3361.16, 7797.31, 1051.61, 4
85, 373.602, 3359.27, 8170.91, 1057.85, 4
86, 373.602, 3365.89, 7839.81, 1075.58, 4
87, 373.602, 3370.71, 7891, 1085.33, 4
88, 373.602, 3378.17, 7946.43, 1108.87, 4
89, 373.38, 3381.65, 8212.77, 1148.11, 4
90, 373.38, 3393.33, 7967.04, 1139.58, 4
91, 373.38, 3406.41, 8251.79, 1125.37, 4
92, 373.38, 3404.88, 7512.36, 1129.33, 4
93, 373.38, 3401.6, 7588.07, 1113.65, 4
94, 373.38, 3398.41, 7457.89, 1108.5, 4
95, 373.38, 3398.3, 7651.84, 1123.26, 4
96, 373.38, 3406.7, 8068.93, 1119, 4
97, 373.38, 3390.14, 7522.47, 1095.47, 4
98, 373.38, 3392.05, 8429.01, 1132.94, 4
99, 373.38, 3394.17, 7651.28, 1118.89, 4
100, 373.38, 3391.87, 7764.29, 1113.8, 4
101, 373.38, 3388.65, 7607.59, 1134.91, 4
102, 373.38, 3399.96, 7795.43, 1119.49, 4
103, 373.38, 3408.71, 9299.56, 1140.57, 4
104, 373.38, 3414.98, 8107.99, 1143.51, 4
105, 373.38, 3425.01, 8220.61, 1170.22, 4
106, 373.38, 3437.42, 8349.02, 1165.42, 4
107, 373.38, 3436.83, 8953.57, 1156.3, 4
108, 373.38, 3408.78, 8784.47, 1147.53, 4
109, 373.38, 3433.8, 8402.62, 1140.94, 4
110, 373.38, 3422.52, 9109.16, 1176.9, 4
111, 373.38, 3428.37, 8722.71, 1151.02, 4
112, 373.38, 3426.86, 8257.06, 1162.1, 4
113, 373.38, 3412.91, 8065.87, 1150.9, 4
114, 373.38, 3431.55, 7751.61, 1147.53, 4
115, 373.38, 3415.35, 7646.6, 1149.3, 4
116, 373.38, 3427.02, 8352.17, 1165.12, 4
117, 373.38, 3419.74, 9070.35, 1171.54, 4
118, 373.38, 3409.09, 8058.98, 1149.89, 4
119, 373.38, 3410.13, 7711.22, 1130.26, 4
120, 373.38, 3400.23, 8434.94, 1145.56, 4
121, 373.38, 3391.65, 8650.48, 1144.3, 4
122, 373.38, 3395.58, 8303.16, 1123.28, 4
123, 373.38, 3395.43, 8385.97, 1140.51, 4
124, 373.38, 3396.52, 8171.82, 1124.76, 4
125, 373.38, 3397.13, 7794.25, 1127.31, 4
126, 373.38, 3397.27, 8024.3, 1143.91, 4
127, 373.38, 3410.95, 7801.97, 1148.85, 4
128, 372.321, 3415.78, 8225.46, 1157.63, 4
129, 372.321, 3400.67, 8148.33, 1116.22, 4
130, 372.321, 3391.49, 8480.76, 1111.19, 4
131, 372.321, 3397.97, 8255.44, 1132.57, 4
132, 372.321, 3404.03, 7944.77, 1149.26, 4
133, 372.321, 3403.59, 8118.57, 1158.72, 4
134, 372.321, 3417.36, 8118.57, 1167.2, 4
135, 372.321, 3410.35, 8491.15, 1157.68, 4
136, 372.321, 3421.22, 7999.64, 1155.11, 4
137, 357.224, 3419.28, 8221.05, 1162.71, 4
138, 354.203, 3420.04, 8076.24, 1159.76, 4
139, 354.203, 3427.44, 7856.93, 1161.05, 4
140, 354.203, 3435.62, 8214.18, 1162.44, 4
141, 354.203, 3428, 8432.49, 1163.07, 4
142, 354.203, 3433.95, 8635.36, 1145.43, 4
143, 354.203, 3428.74, 7925.07, 1155.55, 4
144, 354.203, 3432.88, 8930.47, 1166.1, 4
145, 354.203, 3425.91, 9086.28, 1155.53, 4
146, 354.203, 3420.75, 8331.83, 1141.25, 4
147, 351.149, 3414.05, 8081.16, 1122.09, 4
148, 351.149, 3428.71, 7744.38, 1143.03, 4
149, 351.149, 3436.71, 8491.56, 1136.97, 4
150, 351.149, 3430.33, 8097.59, 1120.42, 4
151, 351.149, 3443.91, 8057.96, 1131.36, 4
152, 351.149, 3443.91, 8352.52, 1131.63, 4
153, 351.149, 3439.42, 8435.98, 1135.28, 4
154, 351.149, 3446.4, 8277.62, 1147.96, 4
155, 351.149, 3452.53, 8277.62, 1145.26, 4
156, 351.149, 3453.25, 8423.73, 1140.78, 4
157, 351.149, 3439.18, 8982.69, 1129.01, 4
158, 351.149, 3428.07, 8156.62, 1123.09, 4
159, 351.149, 3410.64, 8403.76, 1123.6, 4
160, 351.149, 3415.87, 8358, 1126.35, 4
161, 351.149, 3393.74, 7975.13, 1144.95, 4
162, 351.149, 3387.01, 7668.74, 1127.05, 4
163, 351.149, 3393.01, 7271.44, 1131.85, 4
164, 351.149, 3398.48, 7802.56, 1152.57, 4
165, 351.149, 3392.54, 7721.58, 1129.55, 4
166, 351.149, 3391.86, 7584.33, 1119.85, 4
167, 351.149, 3394.63, 8300.04, 1139, 4
168, 351.149, 3405.32, 7954.69, 1136.97, 4
169, 351.149, 3421.01, 8656.29, 1137.92, 4
170, 351.149, 3418.67, 8279.35, 1120.73, 4
171, 351.149, 3408.85, 8534.91, 1104.92, 4
172, 351.149, 3406.22, 8294.11, 1114.66, 4
173, 351.149, 3393.83, 8262.86, 1100, 4
174, 351.149, 3396.19, 8250.45, 1114.18, 4
175, 351.149, 3401.04, 7665.24, 1112.54, 4
176, 351.149, 3413.34, 8412.25, 1096.78, 4
177, 351.149, 3428.53, 7820.96, 1094.58, 4
178, 351.149, 3444.17, 7939.08, 1127.49, 4
179, 346.957, 3442.1, 8493.56, 1123.86, 4
180, 346.957, 3440.03, 8536.22, 1134.6, 4
181, 346.957, 3420.8, 8234.73, 1112.04, 4
182, 346.957, 3432.77, 8548.6, 1136.76, 4
183, 346.957, 3442.55, 8337.84, 1166.95, 4
184, 346.957, 3434.67, 8196.84, 1165.31, 4
185, 346.957, 3425.85, 7740.84, 1149.71, 4
186, 346.957, 3432.5, 7769.92, 1181.19, 4
187, 346.957, 3425.47, 8212.45, 1178.25, 4
188, 346.957, 3428.23, 7695.7, 1161.7, 4
189, 346.957, 3439.07, 7463.36, 1183.54, 4
190, 346.957, 3455.56, 7601.4, 1193.84, 4
191, 346.957, 3461.24, 8736.2, 1200.82, 4
192, 346.957, 3442.77, 8488.36, 1181.44, 4
193, 346.957, 3430.62, 8869.24, 1178.5, 4
194, 346.957, 3424.46, 8117.7, 1153.03, 4
195, 346.957, 3437.98, 8117.7, 1146.27, 4
196, 346.957, 3430.18, 7881.44, 1154.97, 4
197, 346.957, 3456.51, 9638.93, 1197.98, 4
198, 346.957, 3452.61, 8198.24, 1181.82, 4
199, 346.957, 3458.66, 8269.42, 1178.89, 4
200, 346.957, 3463.81, 8382.77, 1197.67, 4
201, 346.957, 3458.53, 8703.25, 1195.1, 4
202, 346.957, 3449.08, 8447.3, 1189.88, 4
203, 346.957, 3436.04, 8813.49, 1186.66, 4
204, 346.957, 3428.32, 8470.79, 1199.09, 4
205, 346.957, 3414.65, 8292.7, 1151.72, 4
206, 346.957, 3414.77, 8293.07, 1148.41, 4
207, 346.957, 3428.27, 8293.07, 1167.03, 4
208, 346.957, 3405.18, 8411.47, 1176.39, 4
209, 346.957, 3421.9, 8240.92, 1164.53, 4
210, 346.957, 3431.46, 8104.49, 1162.72, 4
211, 346.957, 3417.57, 8292.4, 1149, 4
212, 346.957, 3416.01, 7620.24, 1137.29, 4
213, 346.957, 3425.09, 7972.48, 1155.47, 4
214, 346.957, 3432.57, 8109.46, 1176.8, 4
215, 346.957, 3440.43, 8555.95, 1203.5, 4
216, 346.957, 3437.5, 8326.77, 1189.68, 4
217, 346.957, 3429.81, 8127.27, 1171.03, 4
218, 346.957, 3431.33, 8346.57, 1178.46, 4
219, 346.957, 3440.15, 8325.81, 1163.21, 4
220, 346.957, 3421.68, 7834.51, 1169.64, 4
221, 346.957, 3425.47, 7834.51, 1156.14, 4
222, 346.957, 3412.24, 8307.91, 1160.29, 4
223, 346.957, 3426.46, 7742.09, 1197.78, 4
224, 346.957, 3434.96, 8091.99, 1181.76, 4
225, 346.957, 3431.37, 8033.35, 1185.38, 4
226, 346.957, 3425.22, 8255.61, 1187.93, 4
227, 346.957, 3425.91, 8302.65, 1165.09, 4
228, 346.957, 3409.13, 7658.95, 1152.13, 4
229, 346.957, 3436.27, 7734.55, 1158.83, 4
230, 346.957, 3440.52, 8568.32, 1175.44, 4
231, 346.957, 3434.71, 8356.7, 1167.09, 4
232, 346.957, 3447.29, 8377.75, 1175.75, 4
233, 346.957, 3450.28, 9172.61, 1163.7, 4
234, 346.957, 3446.16, 9172.61, 1171.78, 4
235, 346.957, 3439.67, 8446.82, 1166.67, 4
236, 346.957, 3437.16, 8465.44, 1154.47, 4
237, 346.957, 3442.94, 7603.84, 1139.76, 4
238, 346.957, 3441.39, 8537.79, 1123.69, 4
239, 346.957, 3454.82, 7537.28, 1138.12, 4
240, 346.957, 3466.37, 8741.45, 1161.02, 4
241, 346.957, 3451.16, 7852.74, 1154.48, 4
242, 346.957, 3417.52, 7917.92, 1139.7, 4
243, 346.957, 3427.29, 7716.88, 1121.67, 4
244, 346.957, 3426.74, 8179.36, 1122.83, 4
245, 346.957, 3417.93, 7434.84, 1123.95, 4
246, 346.957, 3424.2, 7768.37, 1122.09, 4
247, 346.957, 3417.71, 7657.77, 1118.01, 4
248, 346.957, 3410, 7462.39, 1121.64, 4
