gen, min, avg, max, std, exp_number
90, 3.76102e+07, 2.35418e+09, 5.50932e+10, 3.17024e+09, 2
91, 3.76102e+07, 2.36172e+09, 3.49897e+10, 3.10804e+09, 2
92, 3.76102e+07, 2.29938e+09, 2.86335e+10, 2.92772e+09, 2
93, 3.76102e+07, 2.23945e+09, 3.74131e+10, 2.84218e+09, 2
94, 3.76102e+07, 2.35411e+09, 5.69415e+10, 3.90277e+09, 2
95, 3.76102e+07, 2.34492e+09, 6.31044e+10, 3.70344e+09, 2
96, 3.76102e+07, 2.33167e+09, 7.57294e+10, 3.53329e+09, 2
97, 3.76102e+07, 2.34724e+09, 5.99571e+10, 3.4002e+09, 2
98, 3.76102e+07, 2.37199e+09, 4.8405e+10, 3.26164e+09, 2
99, 3.76102e+07, 2.38283e+09, 4.14587e+10, 3.43738e+09, 2
100, 3.76102e+07, 2.48012e+09, 5.89004e+10, 3.98298e+09, 2
101, 3.76102e+07, 2.38907e+09, 4.21511e+10, 3.35342e+09, 2
102, 3.76102e+07, 2.31839e+09, 3.00574e+10, 2.86455e+09, 2
103, 3.76102e+07, 2.27864e+09, 2.74787e+10, 2.75479e+09, 2
104, 3.76102e+07, 2.25146e+09, 3.56535e+10, 2.70307e+09, 2
105, 3.76102e+07, 2.22552e+09, 6.27378e+10, 2.93096e+09, 2
106, 3.76102e+07, 2.30393e+09, 3.72002e+10, 2.91503e+09, 2
107, 3.76102e+07, 2.4053e+09, 4.32736e+10, 3.48214e+09, 2
108, 3.76102e+07, 2.42019e+09, 6.18159e+10, 3.76059e+09, 2
109, 3.76102e+07, 2.39928e+09, 4.05337e+10, 3.40996e+09, 2
110, 3.76102e+07, 2.4381e+09, 3.73278e+10, 3.50625e+09, 2
111, 3.76102e+07, 2.45611e+09, 9.50184e+10, 4.24369e+09, 2
112, 3.76102e+07, 2.4426e+09, 5.19803e+10, 3.98351e+09, 2
113, 3.76102e+07, 2.3742e+09, 5.93507e+10, 3.81062e+09, 2
114, 3.76102e+07, 2.36446e+09, 5.09132e+10, 3.39379e+09, 2
115, 3.76102e+07, 2.33187e+09, 3.76911e+10, 3.17451e+09, 2
116, 3.76102e+07, 2.31e+09, 3.12585e+10, 3.01706e+09, 2
117, 3.76102e+07, 2.34048e+09, 5.39162e+10, 3.48717e+09, 2
118, 3.76102e+07, 2.30208e+09, 4.62562e+10, 3.2594e+09, 2
119, 3.76102e+07, 2.36073e+09, 3.48407e+10, 3.33993e+09, 2
120, 3.76102e+07, 2.43616e+09, 9.47262e+10, 4.3532e+09, 2
121, 3.76102e+07, 2.48977e+09, 7.69706e+10, 4.48887e+09, 2
122, 3.76102e+07, 2.47632e+09, 9.5605e+10, 4.3068e+09, 2
123, 3.76102e+07, 2.43865e+09, 8.04649e+10, 4.1107e+09, 2
124, 3.76102e+07, 2.50749e+09, 8.04649e+10, 4.37732e+09, 2
125, 3.76102e+07, 2.40852e+09, 6.44286e+10, 3.49846e+09, 2
126, 3.76102e+07, 2.422e+09, 6.59612e+10, 3.60714e+09, 2
127, 3.76102e+07, 2.49111e+09, 6.73508e+10, 4.124e+09, 2
128, 3.76102e+07, 2.51105e+09, 5.36672e+10, 3.86121e+09, 2
129, 3.76102e+07, 2.45777e+09, 5.89779e+10, 3.85789e+09, 2
130, 3.76102e+07, 2.45606e+09, 5.78639e+10, 3.63847e+09, 2
131, 3.76102e+07, 2.43713e+09, 4.01261e+10, 3.6202e+09, 2
132, 3.76102e+07, 2.459e+09, 1.22627e+11, 4.68789e+09, 2
133, 3.76102e+07, 2.39038e+09, 5.69962e+10, 3.69696e+09, 2
134, 3.76102e+07, 2.44755e+09, 5.02032e+10, 3.81362e+09, 2
135, 3.76102e+07, 2.60427e+09, 6.61647e+10, 4.75054e+09, 2
136, 3.76102e+07, 2.44533e+09, 5.4338e+10, 4.07129e+09, 2
137, 3.76102e+07, 2.51709e+09, 8.7489e+10, 5.00622e+09, 2
138, 3.76102e+07, 2.55476e+09, 1.04642e+11, 5.00592e+09, 2
139, 3.76102e+07, 2.48759e+09, 7.44634e+10, 4.356e+09, 2
140, 3.76102e+07, 2.50581e+09, 7.27136e+10, 4.03915e+09, 2
141, 3.76102e+07, 2.44128e+09, 3.95633e+10, 3.37413e+09, 2
142, 3.76102e+07, 2.54029e+09, 4.70229e+10, 3.90864e+09, 2
143, 3.76102e+07, 2.52826e+09, 7.4385e+10, 4.19818e+09, 2
144, 3.76102e+07, 2.39677e+09, 3.22308e+10, 3.21033e+09, 2
145, 3.76102e+07, 2.54725e+09, 7.69985e+10, 4.55584e+09, 2
146, 3.76102e+07, 2.45568e+09, 5.50629e+10, 3.86639e+09, 2
147, 3.76102e+07, 2.53317e+09, 6.07674e+10, 4.21992e+09, 2
148, 3.76102e+07, 2.52615e+09, 6.49088e+10, 4.05949e+09, 2
149, 3.76102e+07, 2.44469e+09, 4.38652e+10, 3.50482e+09, 2
150, 3.76102e+07, 2.39761e+09, 5.99008e+10, 3.65715e+09, 2
151, 3.76102e+07, 2.37439e+09, 4.51483e+10, 3.32435e+09, 2
152, 3.76102e+07, 2.36987e+09, 4.4266e+10, 3.26467e+09, 2
153, 3.76102e+07, 2.35075e+09, 4.0714e+10, 3.182e+09, 2
154, 3.76102e+07, 2.38959e+09, 5.39848e+10, 3.63801e+09, 2
155, 3.76102e+07, 2.48879e+09, 8.9517e+10, 4.56958e+09, 2
156, 3.76102e+07, 2.37102e+09, 5.29101e+10, 3.60468e+09, 2
157, 3.76102e+07, 2.46813e+09, 8.43544e+10, 4.25526e+09, 2
158, 3.76102e+07, 2.34946e+09, 7.57654e+10, 3.68725e+09, 2
159, 3.76102e+07, 2.35876e+09, 7.57654e+10, 3.84083e+09, 2
160, 3.76102e+07, 2.33781e+09, 7.57654e+10, 3.70555e+09, 2
161, 3.76102e+07, 2.29429e+09, 5.64382e+10, 3.25919e+09, 2
162, 3.76102e+07, 2.48169e+09, 8.24201e+10, 4.59172e+09, 2
163, 3.76102e+07, 2.62294e+09, 8.24201e+10, 5.24037e+09, 2
164, 3.76102e+07, 2.56861e+09, 1.22001e+11, 5.51863e+09, 2
165, 3.76102e+07, 2.50256e+09, 1.12198e+11, 5.12291e+09, 2
166, 3.76102e+07, 2.54169e+09, 6.05176e+10, 4.35904e+09, 2
167, 3.76102e+07, 2.54707e+09, 6.4623e+10, 4.2715e+09, 2
168, 3.76102e+07, 2.46411e+09, 5.20587e+10, 3.78286e+09, 2
169, 3.76102e+07, 2.46424e+09, 6.2888e+10, 3.86977e+09, 2
170, 3.76102e+07, 2.44916e+09, 6.50825e+10, 3.98684e+09, 2
171, 3.76102e+07, 2.43662e+09, 6.51315e+10, 4.12455e+09, 2
172, 3.76102e+07, 2.40701e+09, 4.39296e+10, 3.4846e+09, 2
173, 3.76102e+07, 2.54532e+09, 6.29228e+10, 4.44457e+09, 2
174, 3.76102e+07, 2.51219e+09, 5.46616e+10, 3.98315e+09, 2
175, 3.76102e+07, 2.58283e+09, 8.67082e+10, 4.48004e+09, 2
176, 3.76102e+07, 2.56088e+09, 7.63516e+10, 4.55124e+09, 2
177, 3.76102e+07, 2.44737e+09, 6.81031e+10, 3.67187e+09, 2
178, 3.76102e+07, 2.49281e+09, 6.49225e+10, 3.89785e+09, 2
179, 3.76102e+07, 2.47187e+09, 5.87058e+10, 3.65301e+09, 2
180, 3.76102e+07, 2.5064e+09, 5.54331e+10, 3.99559e+09, 2
181, 3.76102e+07, 2.573e+09, 5.75982e+10, 4.05037e+09, 2
182, 3.76102e+07, 2.54176e+09, 6.97828e+10, 4.06583e+09, 2
183, 3.76102e+07, 2.62711e+09, 6.86611e+10, 4.42523e+09, 2
184, 3.76102e+07, 2.47793e+09, 4.65183e+10, 3.86047e+09, 2
185, 3.76102e+07, 2.65254e+09, 9.22484e+10, 4.88204e+09, 2
186, 3.76102e+07, 2.66038e+09, 7.67027e+10, 4.69268e+09, 2
187, 3.76102e+07, 2.46798e+09, 4.86779e+10, 3.55073e+09, 2
188, 3.76102e+07, 2.53122e+09, 5.93816e+10, 3.79611e+09, 2
189, 3.76102e+07, 2.50114e+09, 9.38772e+10, 4.43182e+09, 2
190, 3.76102e+07, 2.41089e+09, 3.95254e+10, 3.34845e+09, 2
191, 3.76102e+07, 2.41168e+09, 4.54442e+10, 3.43729e+09, 2
192, 3.76102e+07, 2.45116e+09, 4.33012e+10, 3.58612e+09, 2
193, 3.76102e+07, 2.59061e+09, 6.44939e+10, 4.18056e+09, 2
194, 3.76102e+07, 2.72263e+09, 1.21959e+11, 5.36704e+09, 2
195, 3.76102e+07, 2.72769e+09, 1.12095e+11, 6.12534e+09, 2
196, 3.76102e+07, 2.75004e+09, 1.14802e+11, 5.92885e+09, 2
197, 3.76102e+07, 3.00265e+09, 2.09569e+11, 8.59016e+09, 2
198, 3.76102e+07, 2.76675e+09, 1.38674e+11, 6.53037e+09, 2
199, 3.76102e+07, 2.67168e+09, 9.56643e+10, 5.09953e+09, 2
200, 3.76102e+07, 2.60916e+09, 6.20336e+10, 4.66927e+09, 2
201, 3.76102e+07, 2.46508e+09, 4.27076e+10, 3.63094e+09, 2
202, 3.76102e+07, 2.39445e+09, 4.12293e+10, 3.24481e+09, 2
203, 3.76102e+07, 2.50103e+09, 4.78945e+10, 3.85049e+09, 2
204, 3.76102e+07, 2.50763e+09, 5.58574e+10, 3.93813e+09, 2
205, 3.76102e+07, 2.53698e+09, 7.72991e+10, 4.63376e+09, 2
206, 3.33214e+07, 2.53916e+09, 6.33598e+10, 4.07392e+09, 2
207, 3.33214e+07, 2.64493e+09, 9.8286e+10, 5.29421e+09, 2
208, 3.33214e+07, 2.48667e+09, 6.55624e+10, 4.04376e+09, 2
209, 3.33214e+07, 2.46553e+09, 7.69633e+10, 3.96155e+09, 2
210, 3.33214e+07, 2.60294e+09, 7.62727e+10, 4.4725e+09, 2
211, 3.33214e+07, 2.49393e+09, 3.6332e+10, 3.55188e+09, 2
212, 3.33214e+07, 2.43336e+09, 3.85524e+10, 3.31473e+09, 2
213, 3.33214e+07, 2.3732e+09, 5.49536e+10, 3.53707e+09, 2
214, 3.33214e+07, 2.35821e+09, 5.36249e+10, 3.3409e+09, 2
215, 3.33214e+07, 2.32691e+09, 3.4008e+10, 3.07948e+09, 2
216, 3.33214e+07, 2.38041e+09, 9.58543e+10, 4.56059e+09, 2
217, 3.33214e+07, 2.35901e+09, 8.12425e+10, 3.72594e+09, 2
218, 3.33214e+07, 2.46781e+09, 6.02476e+10, 3.88146e+09, 2
219, 3.33214e+07, 2.40674e+09, 4.27441e+10, 3.46225e+09, 2
220, 3.33214e+07, 2.49134e+09, 4.09633e+10, 3.6715e+09, 2
221, 3.33214e+07, 2.41021e+09, 4.09633e+10, 3.33356e+09, 2
222, 3.33214e+07, 2.54128e+09, 5.01821e+10, 3.92854e+09, 2
223, 3.33214e+07, 2.64225e+09, 5.94175e+10, 4.3225e+09, 2
224, 3.33214e+07, 2.63851e+09, 6.36791e+10, 4.45248e+09, 2
225, 3.33214e+07, 2.53306e+09, 7.19222e+10, 4.11306e+09, 2
226, 3.33214e+07, 2.56145e+09, 6.31129e+10, 4.0824e+09, 2
227, 3.33214e+07, 2.63139e+09, 1.04083e+11, 4.74308e+09, 2
228, 3.33214e+07, 2.47551e+09, 5.16318e+10, 3.50383e+09, 2
229, 3.33214e+07, 2.47198e+09, 4.08391e+10, 3.65938e+09, 2
230, 3.33214e+07, 2.48337e+09, 5.61782e+10, 3.80462e+09, 2
231, 3.33214e+07, 2.53298e+09, 6.43537e+10, 3.84867e+09, 2
232, 3.33214e+07, 2.52577e+09, 4.90735e+10, 3.69155e+09, 2
233, 3.33214e+07, 2.52585e+09, 4.23273e+10, 3.71787e+09, 2
234, 3.33214e+07, 2.63282e+09, 8.4827e+10, 4.43683e+09, 2
235, 3.33214e+07, 2.67138e+09, 8.4827e+10, 4.74995e+09, 2
236, 3.33214e+07, 2.52714e+09, 5.74318e+10, 3.8146e+09, 2
237, 3.33214e+07, 2.60034e+09, 8.79657e+10, 4.56731e+09, 2
238, 3.33214e+07, 2.66177e+09, 8.88921e+10, 5.15126e+09, 2
239, 3.33214e+07, 2.66916e+09, 7.03816e+10, 4.87728e+09, 2
240, 3.33214e+07, 2.66592e+09, 6.60697e+10, 4.65309e+09, 2
241, 3.33214e+07, 2.71128e+09, 6.67492e+10, 4.60922e+09, 2
242, 3.33214e+07, 2.61269e+09, 6.75479e+10, 4.10087e+09, 2
243, 2.87652e+07, 2.52002e+09, 5.48513e+10, 3.5747e+09, 2
244, 2.69091e+07, 2.55869e+09, 5.48513e+10, 3.87496e+09, 2
245, 2.69091e+07, 2.63706e+09, 6.93292e+10, 4.28922e+09, 2
246, 2.69091e+07, 2.63305e+09, 5.5604e+10, 4.01974e+09, 2
247, 2.69091e+07, 2.64814e+09, 7.05522e+10, 4.28443e+09, 2
248, 2.69091e+07, 2.57623e+09, 5.62482e+10, 3.96824e+09, 2
249, 2.69091e+07, 2.65659e+09, 4.01999e+10, 4.05382e+09, 2
0, 4.03067e+07, 2.18447e+09, 7.47761e+10, 3.51387e+09, 3
1, 4.03067e+07, 2.17854e+09, 5.48589e+10, 3.13283e+09, 3
2, 4.03067e+07, 2.21962e+09, 4.34917e+10, 3.29147e+09, 3
3, 4.03067e+07, 2.24321e+09, 7.22554e+10, 3.42814e+09, 3
4, 4.03067e+07, 2.23612e+09, 7.19452e+10, 3.71014e+09, 3
5, 4.03067e+07, 2.20528e+09, 4.54624e+10, 3.18511e+09, 3
6, 4.03067e+07, 2.25487e+09, 4.90366e+10, 3.27094e+09, 3
7, 4.03067e+07, 2.2473e+09, 3.08827e+10, 2.98448e+09, 3
8, 4.03067e+07, 2.32142e+09, 3.95916e+10, 3.35956e+09, 3
9, 4.03067e+07, 2.283e+09, 6.44207e+10, 3.55017e+09, 3
10, 4.03067e+07, 2.27588e+09, 4.82004e+10, 3.55214e+09, 3
11, 4.03067e+07, 2.29903e+09, 4.73427e+10, 3.44001e+09, 3
12, 4.03067e+07, 2.39349e+09, 5.05952e+10, 3.66241e+09, 3
13, 4.03067e+07, 2.42644e+09, 1.01144e+11, 4.56148e+09, 3
14, 4.03067e+07, 2.39077e+09, 7.69315e+10, 3.82585e+09, 3
15, 4.03067e+07, 2.33527e+09, 3.64925e+10, 3.3818e+09, 3
16, 4.03067e+07, 2.43494e+09, 3.6122e+10, 3.73248e+09, 3
17, 4.03067e+07, 2.37837e+09, 5.84879e+10, 3.6323e+09, 3
18, 4.03067e+07, 2.35542e+09, 5.38958e+10, 3.97117e+09, 3
19, 4.03067e+07, 2.34575e+09, 5.2872e+10, 3.59612e+09, 3
20, 4.03067e+07, 2.36671e+09, 3.6099e+10, 3.54331e+09, 3
21, 4.03067e+07, 2.38451e+09, 1.08937e+11, 4.43434e+09, 3
22, 4.03067e+07, 2.42285e+09, 1.13928e+11, 4.70714e+09, 3
23, 3.82608e+07, 2.37486e+09, 1.07733e+11, 4.29673e+09, 3
24, 3.82608e+07, 2.2931e+09, 4.8563e+10, 3.28032e+09, 3
25, 3.82608e+07, 2.22686e+09, 3.4497e+10, 2.81731e+09, 3
26, 3.82608e+07, 2.255e+09, 4.60428e+10, 3.23221e+09, 3
27, 3.82608e+07, 2.30392e+09, 5.88691e+10, 3.71582e+09, 3
28, 3.82608e+07, 2.42028e+09, 1.05535e+11, 4.99691e+09, 3
29, 3.82608e+07, 2.29111e+09, 7.06956e+10, 3.77274e+09, 3
30, 3.82608e+07, 2.34711e+09, 5.8041e+10, 3.93173e+09, 3
31, 3.82608e+07, 2.32064e+09, 5.8041e+10, 3.59688e+09, 3
32, 3.82608e+07, 2.41979e+09, 4.15135e+10, 3.66911e+09, 3
33, 3.82608e+07, 2.41002e+09, 6.52163e+10, 3.8391e+09, 3
34, 3.82608e+07, 2.38786e+09, 5.36516e+10, 3.71926e+09, 3
35, 3.82608e+07, 2.37581e+09, 5.62599e+10, 3.75525e+09, 3
36, 3.82608e+07, 2.47646e+09, 7.67289e+10, 4.49288e+09, 3
37, 3.70704e+07, 2.49118e+09, 1.14843e+11, 4.69742e+09, 3
38, 3.70704e+07, 2.50021e+09, 4.92589e+10, 3.90696e+09, 3
39, 3.70704e+07, 2.43739e+09, 4.79109e+10, 3.74163e+09, 3
40, 3.70704e+07, 2.43943e+09, 5.77386e+10, 4.25816e+09, 3
41, 3.70704e+07, 2.37515e+09, 8.15342e+10, 4.22281e+09, 3
42, 3.70704e+07, 2.38343e+09, 5.24504e+10, 3.72512e+09, 3
43, 3.70704e+07, 2.48069e+09, 8.59446e+10, 4.74765e+09, 3
44, 3.70704e+07, 2.35841e+09, 5.24504e+10, 3.38389e+09, 3
45, 3.70704e+07, 2.42194e+09, 7.19238e+10, 4.13117e+09, 3
46, 3.70704e+07, 2.34053e+09, 5.10106e+10, 3.70917e+09, 3
47, 3.70704e+07, 2.4603e+09, 8.13591e+10, 4.17717e+09, 3
48, 3.70704e+07, 2.38765e+09, 6.54642e+10, 4.20206e+09, 3
49, 3.70704e+07, 2.32305e+09, 6.95178e+10, 3.63009e+09, 3
50, 3.70704e+07, 2.38182e+09, 6.93406e+10, 4.06679e+09, 3
51, 3.70704e+07, 2.38501e+09, 4.46288e+10, 3.40194e+09, 3
52, 3.70704e+07, 2.38936e+09, 4.36118e+10, 3.35268e+09, 3
53, 3.70704e+07, 2.43194e+09, 3.53419e+10, 3.43407e+09, 3
54, 3.70704e+07, 2.35701e+09, 3.14782e+10, 3.25165e+09, 3
55, 3.70704e+07, 2.48684e+09, 4.74159e+10, 4.02597e+09, 3
56, 3.70704e+07, 2.51956e+09, 9.48188e+10, 4.66462e+09, 3
57, 3.70704e+07, 2.48481e+09, 6.50335e+10, 4.31085e+09, 3
58, 3.70704e+07, 2.4502e+09, 4.96134e+10, 3.89399e+09, 3
59, 3.70704e+07, 2.53852e+09, 9.90085e+10, 4.54331e+09, 3
60, 3.70704e+07, 2.48259e+09, 5.36558e+10, 3.99214e+09, 3
61, 3.70704e+07, 2.57253e+09, 7.94377e+10, 4.65504e+09, 3
62, 3.70704e+07, 2.43774e+09, 4.49149e+10, 3.51836e+09, 3
63, 3.70704e+07, 2.43981e+09, 4.86778e+10, 3.62063e+09, 3
64, 3.70704e+07, 2.40542e+09, 1.32351e+11, 4.49546e+09, 3
65, 3.70704e+07, 2.32675e+09, 3.14728e+10, 2.99092e+09, 3
66, 3.70704e+07, 2.28343e+09, 3.19969e+10, 2.96991e+09, 3
67, 3.70704e+07, 2.3445e+09, 4.54063e+10, 3.49563e+09, 3
68, 3.70704e+07, 2.33479e+09, 5.73404e+10, 3.44963e+09, 3
69, 3.70704e+07, 2.33753e+09, 3.8334e+10, 3.4453e+09, 3
70, 3.70704e+07, 2.25101e+09, 4.92814e+10, 3.05874e+09, 3
71, 3.70704e+07, 2.37815e+09, 7.10899e+10, 4.04079e+09, 3
72, 3.70704e+07, 2.36528e+09, 4.51332e+10, 3.42991e+09, 3
73, 3.70704e+07, 2.40797e+09, 5.03889e+10, 3.81755e+09, 3
74, 3.3855e+07, 2.41601e+09, 1.15364e+11, 4.34623e+09, 3
75, 3.3855e+07, 2.51894e+09, 1.15364e+11, 4.98199e+09, 3
76, 3.3855e+07, 2.5343e+09, 5.56641e+10, 4.08742e+09, 3
77, 3.3855e+07, 2.56863e+09, 5.62602e+10, 4.33102e+09, 3
78, 3.3855e+07, 2.54119e+09, 5.07965e+10, 4.00819e+09, 3
79, 3.3855e+07, 2.44391e+09, 4.27001e+10, 3.36688e+09, 3
80, 3.3855e+07, 2.44069e+09, 5.12259e+10, 3.43516e+09, 3
81, 3.3855e+07, 2.3721e+09, 4.41891e+10, 3.44397e+09, 3
82, 3.3855e+07, 2.31555e+09, 5.58232e+10, 3.39074e+09, 3
83, 3.3855e+07, 2.39353e+09, 6.22026e+10, 3.93195e+09, 3
84, 3.3855e+07, 2.38625e+09, 5.73066e+10, 4.02419e+09, 3
85, 3.3855e+07, 2.37725e+09, 7.15713e+10, 3.88594e+09, 3
86, 3.3855e+07, 2.29102e+09, 4.59149e+10, 3.10888e+09, 3
87, 3.3855e+07, 2.21992e+09, 4.09485e+10, 2.79214e+09, 3
88, 3.3855e+07, 2.2606e+09, 5.09106e+10, 3.14033e+09, 3
89, 3.3855e+07, 2.40703e+09, 6.90838e+10, 3.84575e+09, 3
90, 3.3855e+07, 2.35075e+09, 6.74218e+10, 3.88644e+09, 3
91, 2.56344e+07, 2.32716e+09, 3.85984e+10, 3.33922e+09, 3
92, 2.56344e+07, 2.36246e+09, 3.93228e+10, 3.26412e+09, 3
93, 2.56344e+07, 2.37705e+09, 4.77265e+10, 3.4501e+09, 3
94, 2.56344e+07, 2.31788e+09, 4.13014e+10, 3.29791e+09, 3
95, 2.56344e+07, 2.41899e+09, 5.1833e+10, 3.6728e+09, 3
96, 2.56344e+07, 2.50794e+09, 7.79219e+10, 4.3557e+09, 3
97, 2.56344e+07, 2.43494e+09, 6.13219e+10, 3.98966e+09, 3
98, 2.56344e+07, 2.37133e+09, 5.76165e+10, 3.5817e+09, 3
99, 2.56344e+07, 2.318e+09, 5.17146e+10, 3.37756e+09, 3
100, 2.56344e+07, 2.33295e+09, 6.67167e+10, 3.72415e+09, 3
101, 2.56344e+07, 2.41095e+09, 7.62951e+10, 4.4189e+09, 3
102, 2.56344e+07, 2.29805e+09, 5.53544e+10, 3.36332e+09, 3
103, 2.56344e+07, 2.29462e+09, 4.57417e+10, 3.08825e+09, 3
104, 2.56344e+07, 2.36651e+09, 1.65884e+11, 5.24917e+09, 3
105, 2.56344e+07, 2.38731e+09, 1.00367e+11, 4.26919e+09, 3
106, 2.56344e+07, 2.3164e+09, 6.28828e+10, 3.50772e+09, 3
107, 2.56344e+07, 2.40346e+09, 4.78864e+10, 3.64998e+09, 3
108, 2.56344e+07, 2.46223e+09, 4.07325e+10, 3.73914e+09, 3
109, 2.56344e+07, 2.60549e+09, 7.04026e+10, 4.66591e+09, 3
110, 2.56344e+07, 2.61577e+09, 6.31262e+10, 4.39809e+09, 3
111, 2.56344e+07, 2.58321e+09, 5.44961e+10, 4.2111e+09, 3
112, 2.56344e+07, 2.50116e+09, 3.61608e+10, 3.66663e+09, 3
113, 2.56344e+07, 2.38841e+09, 4.24961e+10, 3.52552e+09, 3
114, 2.56344e+07, 2.36707e+09, 4.45528e+10, 3.42041e+09, 3
115, 2.56344e+07, 2.436e+09, 6.56124e+10, 3.98028e+09, 3
116, 2.56344e+07, 2.44729e+09, 6.7835e+10, 4.32466e+09, 3
117, 2.56344e+07, 2.3727e+09, 6.64944e+10, 4.00966e+09, 3
118, 2.56344e+07, 2.36757e+09, 8.47414e+10, 4.24649e+09, 3
119, 2.56344e+07, 2.39166e+09, 5.12769e+10, 3.57668e+09, 3
120, 2.56344e+07, 2.43056e+09, 5.12769e+10, 3.66107e+09, 3
121, 2.56344e+07, 2.45996e+09, 5.8768e+10, 4.22552e+09, 3
122, 2.56344e+07, 2.42561e+09, 9.87027e+10, 4.23233e+09, 3
123, 2.56344e+07, 2.3068e+09, 4.17324e+10, 3.14087e+09, 3
124, 2.56344e+07, 2.29153e+09, 3.11019e+10, 2.93513e+09, 3
125, 2.56344e+07, 2.35425e+09, 4.10617e+10, 3.26126e+09, 3
126, 2.56344e+07, 2.36602e+09, 4.50312e+10, 3.26779e+09, 3
127, 2.56344e+07, 2.38977e+09, 4.74319e+10, 3.60296e+09, 3
128, 2.56344e+07, 2.45066e+09, 7.45123e+10, 4.15984e+09, 3
129, 2.56344e+07, 2.49963e+09, 7.60974e+10, 4.43445e+09, 3
130, 2.56344e+07, 2.49134e+09, 6.29724e+10, 4.15697e+09, 3
131, 2.56344e+07, 2.39693e+09, 3.34146e+10, 3.29259e+09, 3
132, 2.56344e+07, 2.34818e+09, 4.46649e+10, 3.10541e+09, 3
133, 2.56344e+07, 2.30246e+09, 4.02237e+10, 2.89269e+09, 3
134, 2.56344e+07, 2.34789e+09, 2.64843e+10, 2.95335e+09, 3
135, 2.56344e+07, 2.3857e+09, 3.33589e+10, 3.30759e+09, 3
136, 2.56344e+07, 2.29952e+09, 3.09121e+10, 2.86916e+09, 3
137, 2.22405e+07, 2.40192e+09, 5.6173e+10, 3.72066e+09, 3
138, 2.22405e+07, 2.3335e+09, 5.6173e+10, 3.28361e+09, 3
139, 2.22405e+07, 2.34468e+09, 3.73013e+10, 3.0867e+09, 3
140, 2.22405e+07, 2.38361e+09, 4.91374e+10, 3.58337e+09, 3
141, 2.22405e+07, 2.2281e+09, 4.28293e+10, 2.91214e+09, 3
142, 2.22405e+07, 2.27471e+09, 6.49438e+10, 3.33982e+09, 3
143, 2.22405e+07, 2.31606e+09, 4.83426e+10, 3.2536e+09, 3
144, 2.22405e+07, 2.32289e+09, 3.82939e+10, 2.9968e+09, 3
145, 2.22405e+07, 2.26048e+09, 2.5638e+10, 2.80367e+09, 3
146, 2.22405e+07, 2.31536e+09, 2.74132e+10, 3.04229e+09, 3
147, 2.22405e+07, 2.39391e+09, 6.67185e+10, 3.89371e+09, 3
148, 2.22405e+07, 2.51465e+09, 9.13842e+10, 4.94555e+09, 3
149, 2.22405e+07, 2.56371e+09, 7.28444e+10, 4.73406e+09, 3
150, 2.22405e+07, 2.65022e+09, 7.65457e+10, 4.81751e+09, 3
151, 2.22405e+07, 2.4867e+09, 5.35171e+10, 3.84366e+09, 3
152, 2.22405e+07, 2.51258e+09, 3.97483e+10, 3.77324e+09, 3
153, 2.22405e+07, 2.43005e+09, 7.01441e+10, 3.64438e+09, 3
154, 2.22405e+07, 2.44282e+09, 5.20988e+10, 3.7913e+09, 3
155, 2.22405e+07, 2.50608e+09, 8.78532e+10, 4.54667e+09, 3
156, 2.22405e+07, 2.45561e+09, 7.17801e+10, 4.26144e+09, 3
157, 2.22405e+07, 2.45525e+09, 5.12419e+10, 3.92385e+09, 3
158, 2.11816e+07, 2.41275e+09, 6.07475e+10, 3.86289e+09, 3
159, 2.11816e+07, 2.45105e+09, 6.03225e+10, 3.81996e+09, 3
160, 2.11816e+07, 2.47888e+09, 8.48632e+10, 4.44786e+09, 3
161, 2.11816e+07, 2.52704e+09, 8.5138e+10, 4.49218e+09, 3
162, 2.11816e+07, 2.52763e+09, 7.65434e+10, 4.4102e+09, 3
163, 2.11816e+07, 2.56798e+09, 9.68425e+10, 4.61463e+09, 3
164, 2.11816e+07, 2.5413e+09, 6.78175e+10, 4.1379e+09, 3
165, 2.11816e+07, 2.55674e+09, 6.52167e+10, 4.14032e+09, 3
166, 2.11816e+07, 2.50307e+09, 4.50915e+10, 3.57724e+09, 3
167, 2.11816e+07, 2.56885e+09, 5.98992e+10, 4.13474e+09, 3
168, 2.11816e+07, 2.51573e+09, 4.0437e+10, 3.64856e+09, 3
169, 2.11334e+07, 2.45989e+09, 3.81346e+10, 3.56125e+09, 3
170, 2.11334e+07, 2.47679e+09, 6.92827e+10, 3.92648e+09, 3
171, 2.11334e+07, 2.47356e+09, 5.67759e+10, 3.92779e+09, 3
172, 2.11334e+07, 2.5774e+09, 7.01416e+10, 4.55102e+09, 3
173, 2.11334e+07, 2.55872e+09, 7.97636e+10, 4.73174e+09, 3
174, 2.11334e+07, 2.44098e+09, 6.00385e+10, 3.66478e+09, 3
175, 2.11334e+07, 2.47634e+09, 4.79176e+10, 3.69589e+09, 3
176, 2.11334e+07, 2.54335e+09, 7.57078e+10, 4.33435e+09, 3
177, 2.11334e+07, 2.53127e+09, 4.29832e+10, 3.63196e+09, 3
178, 2.11334e+07, 2.55471e+09, 1.01556e+11, 4.26176e+09, 3
179, 2.11334e+07, 2.53649e+09, 9.09253e+10, 4.27045e+09, 3
180, 2.11334e+07, 2.47993e+09, 6.37305e+10, 3.93388e+09, 3
