gen, min, avg, max, std, exp_number
122, -352.014, 278169, 805386, 109305, 14
123, -352.014, 278437, 737284, 109893, 14
124, -352.014, 278734, 712803, 109577, 14
125, -352.014, 278465, 681967, 109116, 14
126, -352.014, 277936, 773083, 108593, 14
127, -352.014, 278028, 767064, 107939, 14
128, -352.014, 278297, 731718, 107254, 14
129, -352.014, 278169, 667516, 105486, 14
130, -352.014, 278193, 660801, 106411, 14
131, -352.014, 278082, 695141, 107915, 14
132, -352.014, 277916, 712011, 108722, 14
133, -352.014, 277691, 683398, 109436, 14
134, -352.014, 277134, 647679, 107321, 14
135, -352.014, 277186, 707395, 107958, 14
136, -352.014, 277627, 718235, 109044, 14
137, -352.014, 278074, 691031, 107804, 14
138, -352.014, 278490, 686718, 109084, 14
139, -352.014, 278353, 686718, 110109, 14
140, -357.869, 278471, 688798, 110769, 14
141, -357.869, 278369, 711956, 110362, 14
142, -357.869, 278798, 740471, 109235, 14
143, -357.869, 279166, 750164, 109562, 14
144, -357.869, 278521, 750164, 110166, 14
145, -357.869, 278189, 740212, 111355, 14
146, -357.869, 277490, 676913, 109128, 14
147, -357.869, 277435, 698544, 111404, 14
148, -357.869, 276758, 703643, 109847, 14
149, -357.869, 277517, 699823, 109018, 14
150, -357.869, 277610, 715030, 110848, 14
151, -357.869, 277414, 710916, 111527, 14
152, -357.869, 277307, 685985, 110442, 14
153, -357.869, 277110, 664582, 108480, 14
154, -357.869, 276763, 763242, 110108, 14
155, -357.869, 276388, 757895, 109028, 14
156, -357.869, 276230, 741817, 108786, 14
157, -357.869, 276703, 704238, 107861, 14
158, -357.869, 276861, 714011, 108267, 14
159, -357.869, 277144, 736604, 110195, 14
160, -357.869, 277805, 742409, 111822, 14
161, -357.897, 278648, 732575, 112989, 14
162, -357.897, 278767, 702809, 114053, 14
163, -357.897, 279232, 702484, 112854, 14
164, -357.897, 279475, 719596, 113857, 14
165, -357.897, 279201, 747575, 113183, 14
166, -357.897, 279610, 820197, 115127, 14
167, -358.015, 279152, 810250, 114129, 14
168, -358.015, 278740, 766216, 114183, 14
169, -358.015, 278489, 733326, 113601, 14
170, -358.015, 278458, 724208, 112904, 14
171, -358.015, 278479, 736958, 111006, 14
172, -358.015, 278267, 715075, 111642, 14
173, -358.015, 278548, 734206, 112904, 14
174, -358.015, 278972, 735484, 114253, 14
175, -358.015, 278968, 768236, 112734, 14
176, -358.015, 278603, 776584, 112498, 14
177, -358.015, 277941, 753534, 112142, 14
178, -358.015, 278051, 751719, 113256, 14
179, -358.015, 278660, 761053, 114327, 14
180, -358.015, 278950, 769540, 114251, 14
181, -358.015, 278734, 761053, 113396, 14
182, -358.015, 278273, 755279, 112782, 14
183, -358.015, 278878, 800267, 113723, 14
184, -358.015, 278713, 706067, 111481, 14
185, -358.015, 278354, 675920, 110813, 14
186, -358.015, 278822, 754380, 110756, 14
187, -358.015, 278639, 707764, 111460, 14
188, -358.015, 278924, 675019, 109405, 14
189, -358.015, 278498, 692677, 110137, 14
190, -358.015, 278577, 694375, 109752, 14
191, -358.015, 278423, 685098, 109656, 14
192, -358.03, 278181, 712094, 108909, 14
193, -358.03, 278170, 731121, 110870, 14
194, -358.03, 278186, 717565, 110472, 14
195, -358.03, 278616, 714929, 111438, 14
196, -358.03, 278424, 737996, 112582, 14
197, -358.03, 278642, 764797, 113827, 14
198, -358.03, 278906, 805471, 115153, 14
199, -358.03, 278493, 769372, 114631, 14
200, -358.03, 277598, 722116, 113591, 14
201, -358.03, 278166, 784440, 115279, 14
202, -358.03, 278607, 805179, 115373, 14
203, -358.03, 277971, 776735, 113970, 14
204, -358.088, 278404, 742771, 113838, 14
205, -358.088, 278373, 744353, 112717, 14
206, -358.088, 278253, 716998, 111188, 14
207, -358.11, 277672, 690212, 111176, 14
208, -358.11, 278036, 666397, 112787, 14
209, -358.11, 278033, 742688, 115046, 14
210, -358.11, 277875, 742809, 114053, 14
211, -358.11, 278257, 753050, 114630, 14
212, -358.195, 278253, 707628, 113770, 14
213, -358.195, 279035, 705457, 113551, 14
214, -358.195, 279025, 707302, 112523, 14
215, -358.195, 279188, 678889, 111510, 14
216, -358.195, 278573, 701371, 112188, 14
217, -358.195, 279036, 714875, 112930, 14
218, -358.195, 279303, 711837, 112882, 14
219, -358.195, 279169, 761126, 113566, 14
220, -358.195, 278997, 773498, 111874, 14
221, -358.195, 279042, 820610, 112540, 14
222, -358.195, 279254, 820951, 113575, 14
223, -358.195, 279282, 795132, 114732, 14
224, -358.195, 279622, 807595, 116039, 14
225, -358.195, 279068, 730593, 113105, 14
226, -358.195, 279674, 787647, 114958, 14
227, -358.195, 278970, 781568, 114100, 14
228, -358.195, 279837, 778668, 115656, 14
229, -358.303, 279821, 737416, 115447, 14
230, -358.303, 279278, 727402, 115330, 14
231, -358.303, 279290, 765298, 114954, 14
232, -358.303, 279528, 788399, 116297, 14
233, -358.303, 279916, 822271, 116339, 14
234, -358.303, 279663, 735973, 118091, 14
235, -358.303, 278903, 712969, 116004, 14
236, -358.303, 278442, 724434, 114084, 14
237, -358.303, 278193, 725764, 112842, 14
238, -358.303, 278211, 693267, 113809, 14
239, -358.303, 277683, 743201, 112895, 14
240, -358.303, 277072, 734453, 113483, 14
241, -358.303, 277101, 729927, 112645, 14
242, -358.303, 277930, 784835, 113351, 14
243, -358.303, 278161, 772158, 113896, 14
244, -358.303, 278080, 723706, 114699, 14
245, -358.303, 278054, 721371, 115479, 14
246, -358.303, 277963, 697884, 112851, 14
247, -358.303, 278086, 712102, 112370, 14
248, -358.303, 278100, 716110, 111890, 14
249, -358.303, 277884, 750117, 113190, 14
0, 790.779, 262228, 608923, 96068.8, 15
1, 790.779, 261805, 611370, 96360, 15
2, 790.779, 262266, 607740, 96142.9, 15
3, 790.779, 262419, 670004, 97774.2, 15
4, 790.779, 262012, 701706, 96673.9, 15
5, 790.779, 262402, 594225, 98347.3, 15
6, 790.779, 262276, 595660, 97704.9, 15
7, 790.779, 262116, 605536, 96935.5, 15
8, 790.779, 262304, 611629, 98038.4, 15
9, 790.779, 262686, 621330, 99027.5, 15
10, 790.779, 262515, 579946, 99174.2, 15
11, 790.779, 262112, 584215, 98359.3, 15
12, 790.779, 262460, 662121, 99174.6, 15
13, 790.779, 262755, 612976, 101318, 15
14, 790.779, 262083, 614413, 99923, 15
15, 790.779, 261859, 635159, 100719, 15
16, 790.779, 261688, 604173, 100188, 15
17, 790.779, 262105, 604566, 100202, 15
18, 790.779, 262303, 612435, 99172.9, 15
19, 790.779, 262273, 622847, 98313, 15
20, 790.779, 262491, 608076, 99235.2, 15
21, 790.779, 263081, 632715, 100311, 15
22, 790.779, 263509, 656327, 100652, 15
23, 790.779, 263070, 624714, 99874.8, 15
24, 790.779, 263430, 651533, 100204, 15
25, 790.779, 264042, 683002, 101972, 15
26, 790.779, 263507, 641001, 102235, 15
27, 790.779, 263160, 650800, 100779, 15
28, 790.779, 262765, 623121, 102054, 15
29, 790.779, 262413, 641757, 99297.1, 15
30, 790.779, 263196, 688577, 99429.1, 15
31, 646.757, 263355, 661217, 99489.8, 15
32, 646.757, 263366, 615621, 99553.9, 15
33, 646.757, 263299, 588354, 99965, 15
34, 646.757, 263475, 625627, 99670.5, 15
35, 646.757, 263494, 644038, 99140, 15
36, 646.757, 262878, 639855, 100057, 15
37, 646.757, 263744, 641720, 99564.3, 15
38, 646.757, 264032, 646783, 99165.7, 15
39, 646.757, 264698, 676830, 101335, 15
40, 646.757, 264451, 620337, 102091, 15
41, 646.757, 264676, 682966, 101691, 15
42, 646.757, 264874, 605478, 102009, 15
43, 646.757, 264658, 645679, 101179, 15
44, 646.757, 265306, 640893, 100463, 15
45, 646.757, 266066, 675567, 100723, 15
46, 646.757, 265685, 620765, 99991.6, 15
47, 646.757, 265281, 642146, 99269.4, 15
48, 646.757, 265485, 635095, 99672, 15
49, 646.757, 266279, 649853, 99471.1, 15
50, 646.757, 266649, 641494, 100085, 15
51, 646.757, 266097, 641494, 99666.6, 15
52, 567.668, 266129, 629301, 98721.8, 15
53, 567.668, 265756, 600085, 98304.2, 15
54, 567.668, 265943, 641819, 100530, 15
55, 567.668, 265865, 610416, 100151, 15
56, 567.668, 265718, 590017, 101515, 15
57, 567.668, 265719, 608575, 100237, 15
58, 567.668, 265539, 619863, 101880, 15
59, 567.668, 264879, 622979, 100828, 15
60, 567.668, 265492, 626112, 101827, 15
61, 567.668, 265330, 652226, 100699, 15
62, 567.668, 265757, 640861, 102275, 15
63, 567.668, 265613, 640206, 99424.6, 15
64, 567.668, 266164, 630620, 100091, 15
65, 567.668, 266236, 629938, 100368, 15
66, 567.668, 266488, 641846, 101521, 15
67, 567.668, 266837, 645926, 102830, 15
68, 567.668, 266396, 701059, 101070, 15
69, 567.668, 266219, 605151, 101373, 15
70, 567.668, 266298, 661886, 102705, 15
71, 567.668, 266260, 671877, 104210, 15
72, 567.668, 266088, 699419, 105307, 15
73, 567.668, 266613, 641156, 103804, 15
74, 567.668, 266185, 690108, 101500, 15
75, 567.668, 266072, 654377, 101865, 15
76, 567.668, 266382, 644223, 101024, 15
77, 567.668, 266712, 604612, 101748, 15
78, 567.668, 266745, 634214, 101801, 15
79, 567.668, 267141, 677206, 102158, 15
80, 567.668, 266776, 630259, 102957, 15
81, 567.668, 267233, 649395, 101829, 15
82, 567.668, 267327, 652146, 101883, 15
83, 532.426, 267520, 665240, 101067, 15
84, 532.426, 267766, 658583, 101815, 15
85, 532.426, 267772, 680236, 101069, 15
86, 532.426, 268091, 680236, 101804, 15
87, 532.426, 267540, 637495, 102054, 15
88, 532.426, 267054, 643982, 101173, 15
89, 532.426, 266794, 663419, 101851, 15
90, 532.426, 266793, 684880, 101741, 15
91, 532.426, 267328, 680163, 102784, 15
92, 532.426, 267601, 641900, 102971, 15
93, 532.426, 267639, 708047, 106156, 15
94, 532.426, 267154, 654427, 106208, 15
95, 532.426, 266670, 701186, 105168, 15
96, 532.426, 267100, 692627, 105412, 15
97, 532.426, 266820, 679927, 104325, 15
98, 532.426, 266919, 708372, 103160, 15
99, 532.426, 267383, 664907, 102871, 15
100, 532.426, 267506, 691991, 103818, 15
101, 532.426, 267457, 710698, 103499, 15
102, 532.426, 267670, 729057, 103860, 15
103, 532.426, 268048, 712790, 105889, 15
104, 505.183, 267707, 712790, 106736, 15
105, 505.183, 267703, 648163, 105487, 15
106, 505.183, 267165, 640330, 103354, 15
107, 505.183, 267357, 671289, 105276, 15
108, 505.183, 266848, 671289, 104429, 15
109, 505.183, 266600, 650248, 103853, 15
110, 505.183, 266793, 645905, 105218, 15
111, 505.183, 266640, 645905, 104705, 15
112, 505.183, 266555, 682119, 105428, 15
113, 505.183, 266995, 686452, 106197, 15
114, 505.183, 267006, 684332, 106946, 15
115, 505.183, 267097, 634340, 107646, 15
116, 505.183, 266547, 661347, 106046, 15
117, 505.183, 266300, 654881, 104920, 15
118, 505.183, 267095, 643997, 106158, 15
119, 505.183, 266919, 655302, 104876, 15
120, 505.183, 267410, 702585, 105614, 15
121, 505.183, 268105, 679190, 105878, 15
122, 505.183, 268339, 634901, 105046, 15
123, 505.183, 268874, 668067, 106554, 15
124, 505.183, 268398, 686598, 106376, 15
125, 505.183, 269079, 707226, 107698, 15
126, 505.183, 268758, 705459, 106864, 15
127, 505.183, 268961, 659695, 105370, 15
128, 505.183, 269330, 683484, 106047, 15
129, 505.183, 269044, 649536, 106313, 15
130, 505.183, 269261, 625573, 105879, 15
131, 505.183, 269570, 623071, 105597, 15
132, 505.183, 270462, 668910, 107660, 15
133, 505.183, 270545, 690360, 106639, 15
134, 505.183, 269650, 669156, 104920, 15
135, 505.183, 270382, 661979, 106244, 15
136, 505.183, 271824, 704763, 111418, 15
137, 505.183, 271703, 720847, 109818, 15
138, 505.183, 271536, 727115, 111448, 15
139, 505.183, 271436, 769752, 109943, 15
140, 505.183, 271304, 757378, 107593, 15
141, 505.183, 270586, 705863, 105942, 15
142, 505.183, 270532, 701237, 104600, 15
143, 505.183, 270612, 706373, 104111, 15
144, 505.183, 270255, 677680, 102966, 15
145, 505.183, 270194, 660847, 104611, 15
146, 505.183, 270368, 692075, 105401, 15
147, 505.183, 270202, 725620, 106163, 15
148, 505.183, 270097, 652028, 106171, 15
149, 505.183, 270176, 706590, 105608, 15
150, 505.183, 269971, 674876, 104859, 15
151, 505.183, 270105, 735462, 105818, 15
152, 505.183, 271624, 663834, 107234, 15
153, 505.183, 271688, 670709, 107024, 15
154, 505.183, 271322, 676267, 107489, 15
155, 505.183, 271099, 659396, 108790, 15
156, 505.183, 270744, 644036, 106712, 15
157, 505.183, 269899, 638834, 107263, 15
158, 505.183, 269965, 735405, 107516, 15
159, 505.183, 269813, 729919, 106625, 15
160, 505.183, 269696, 729919, 106416, 15
161, 505.183, 269922, 705785, 105641, 15
162, 505.183, 269900, 691412, 104812, 15
163, 505.183, 269972, 691677, 105971, 15
164, 505.183, 269617, 655810, 103328, 15
165, 356.29, 269743, 649152, 102314, 15
166, 356.29, 269805, 630652, 103686, 15
167, 356.169, 270218, 704202, 106019, 15
168, 356.169, 270110, 662041, 105455, 15
169, 356.169, 270395, 679697, 107803, 15
170, 356.169, 270232, 678523, 107262, 15
171, 356.169, 270751, 718354, 108171, 15
172, 356.169, 271010, 692525, 108390, 15
173, 356.169, 271440, 665551, 108588, 15
174, 356.169, 271123, 703922, 108120, 15
175, 356.169, 271311, 674066, 107255, 15
176, 356.169, 270987, 729856, 109181, 15
177, 356.169, 271023, 695683, 108182, 15
178, 356.169, 271023, 697140, 108034, 15
179, 356.169, 271594, 716428, 107387, 15
180, 356.169, 271423, 690835, 107992, 15
181, 356.169, 270770, 667370, 107720, 15
182, 356.169, 271163, 693757, 107981, 15
183, 356.169, 271241, 661807, 108065, 15
184, 356.169, 270839, 662544, 107680, 15
185, 356.169, 270421, 650529, 106873, 15
186, 356.169, 270174, 638279, 105984, 15
187, 356.169, 270116, 687509, 106623, 15
188, 356.169, 270769, 683567, 105792, 15
189, 356.169, 270919, 644802, 106438, 15
190, 356.169, 270914, 668130, 106697, 15
191, 356.169, 271155, 671448, 105680, 15
192, 356.169, 271355, 679099, 104696, 15
193, 356.169, 270945, 646428, 104130, 15
194, 356.169, 270803, 646428, 104965, 15
195, 356.169, 270832, 634569, 105592, 15
196, 356.169, 270527, 657584, 106697, 15
197, 356.169, 270547, 669811, 106498, 15
198, 356.169, 270957, 714176, 107051, 15
199, 356.169, 270360, 668144, 106939, 15
200, 356.169, 270039, 657182, 105741, 15
201, 356.169, 270876, 665279, 107985, 15
202, 356.169, 271282, 639410, 108930, 15
203, 67.636, 270588, 645850, 107487, 15
204, 67.636, 270732, 648882, 107668, 15
205, 67.636, 271340, 678404, 108687, 15
206, 67.636, 271686, 678404, 110312, 15
207, 67.636, 271558, 698406, 108973, 15
208, 67.636, 271264, 725605, 108655, 15
209, 67.636, 271292, 741779, 109101, 15
210, 67.636, 271420, 680881, 109134, 15
211, 67.636, 272024, 681037, 109170, 15
212, 67.636, 272105, 636282, 110158, 15
213, 67.636, 271919, 749471, 110182, 15
214, 67.636, 271796, 714731, 109159, 15
215, 67.636, 272389, 717127, 110880, 15
216, 67.636, 271761, 721888, 109974, 15
217, 67.636, 271859, 723795, 108530, 15
218, 67.636, 271835, 677979, 108732, 15
219, 67.636, 271934, 713670, 108656, 15
220, 67.636, 272644, 735607, 109137, 15
221, 67.636, 272509, 729738, 110149, 15
222, 67.636, 272818, 808167, 111813, 15
223, 67.636, 272116, 782650, 110570, 15
224, 67.636, 271570, 733754, 109639, 15
225, 67.636, 271299, 688393, 109790, 15
226, 67.636, 271345, 686285, 108096, 15
227, 67.636, 271270, 684665, 106736, 15
228, 67.636, 271599, 698319, 107731, 15
229, 43.6554, 271994, 698381, 110058, 15
230, 43.6554, 272317, 697990, 111696, 15
231, 43.6554, 271942, 757731, 110020, 15
232, 43.6554, 272191, 720755, 109599, 15
233, 22.3428, 272243, 696046, 109478, 15
234, 22.3428, 272155, 652755, 109416, 15
235, 22.3428, 272027, 675777, 109102, 15
236, 22.3428, 272035, 693470, 109765, 15
237, 22.3428, 271380, 761500, 110205, 15
238, 22.3428, 270882, 771530, 111986, 15
239, 22.3428, 271606, 790379, 113506, 15
240, 22.3428, 271350, 740649, 113791, 15
241, 22.3428, 271138, 727870, 114355, 15
242, 22.3428, 270898, 700344, 113664, 15
243, 22.3428, 271387, 677208, 115118, 15
244, 22.3428, 270886, 760610, 114875, 15
245, 22.3428, 271840, 740539, 116969, 15
246, 22.3428, 272461, 699552, 117124, 15
247, 22.3428, 272086, 669116, 114247, 15
248, 22.3428, 271892, 670160, 112142, 15
249, 22.3428, 272349, 680954, 113376, 15
0, 790.779, 259930, 695827, 98103.8, 16
1, 790.779, 260195, 693409, 96807.1, 16
2, 790.779, 259700, 622294, 96267.1, 16
3, 790.779, 259710, 601333, 96236.9, 16
4, 790.779, 259868, 597117, 96448.2, 16
5, 790.779, 260390, 615184, 97637, 16
6, 790.779, 260371, 644076, 97590.4, 16
7, 790.779, 260387, 652536, 97917.2, 16
8, 723.794, 260803, 634878, 97988.1, 16
9, 631.067, 260696, 553812, 96115.5, 16
10, 631.067, 261262, 581131, 97422.5, 16
11, 631.067, 261193, 666519, 100677, 16
12, 631.067, 261419, 659916, 99075.4, 16
13, 631.067, 261078, 660267, 98250.4, 16
14, 631.067, 261296, 660267, 99007.3, 16
15, 631.067, 261401, 637175, 97425.9, 16
16, 631.067, 261757, 623459, 97839.4, 16
17, 631.067, 261986, 635930, 98989.5, 16
18, 631.067, 261771, 648111, 98443.1, 16
19, 631.067, 261657, 642695, 96722.3, 16
20, 631.067, 261674, 685688, 96200.4, 16
21, 631.067, 262166, 642067, 96689.4, 16
22, 631.067, 262264, 609876, 96321.2, 16
23, 631.067, 262264, 582779, 95987.1, 16
24, 631.067, 262944, 573256, 96677.8, 16
25, 631.067, 263952, 582108, 98881.9, 16
26, 631.067, 263615, 621198, 98288.7, 16
27, 631.067, 263283, 621810, 98410.4, 16
28, 631.067, 263374, 634469, 97942.1, 16
29, 631.067, 263291, 640081, 98354, 16
30, 631.067, 263747, 612546, 97552.1, 16
31, 631.067, 264331, 612546, 99973.8, 16
32, 631.067, 264311, 648466, 98611.8, 16
33, 631.067, 263953, 619200, 99278.1, 16
34, 631.067, 264186, 611043, 100104, 16
35, 631.067, 264051, 631855, 101284, 16
36, 631.067, 263647, 631855, 101610, 16
37, 631.067, 263947, 646472, 102175, 16
38, 631.067, 264939, 683518, 104877, 16
39, 631.067, 265440, 668123, 104117, 16
40, 631.067, 265005, 609417, 102108, 16
41, 288.952, 264799, 624993, 100871, 16
42, 288.952, 264733, 582564, 100499, 16
43, 288.952, 264965, 602258, 102108, 16
44, 288.952, 264943, 621482, 102717, 16
45, 288.952, 265053, 625284, 102707, 16
46, 288.952, 265513, 584214, 102518, 16
47, 288.952, 265966, 620116, 102769, 16
48, 288.952, 266180, 667314, 104451, 16
49, 288.952, 266415, 637822, 102589, 16
50, 288.952, 266248, 637195, 105181, 16
51, 288.952, 266404, 655387, 104831, 16
52, 288.952, 265781, 605416, 103534, 16
53, 288.952, 265129, 669705, 103098, 16
54, 288.952, 265992, 663466, 103314, 16
55, 288.952, 265851, 757197, 103202, 16
56, 288.952, 265941, 668700, 102548, 16
57, 288.952, 265235, 636326, 101073, 16
58, 288.952, 266164, 649957, 101751, 16
59, 288.952, 266092, 657608, 102669, 16
60, 288.952, 265549, 670579, 101850, 16
61, 195.398, 265276, 669109, 103560, 16
62, 195.398, 265583, 690633, 103159, 16
63, 195.398, 265549, 668008, 102626, 16
64, 195.398, 265817, 627066, 101868, 16
65, 195.398, 266243, 626834, 102495, 16
66, 195.398, 265884, 616496, 102154, 16
67, 195.398, 265941, 630803, 101977, 16
68, 195.398, 265921, 630441, 101723, 16
69, 195.398, 266066, 631141, 101682, 16
70, 195.398, 266549, 650332, 102676, 16
71, 195.398, 266559, 639460, 104229, 16
72, 195.398, 265953, 595157, 103084, 16
73, 195.398, 265587, 651674, 102793, 16
74, 195.398, 265731, 645206, 103019, 16
75, 195.398, 265418, 619128, 101403, 16
76, 195.398, 265201, 717502, 102001, 16
77, 195.398, 264995, 634659, 102712, 16
78, 195.398, 265692, 616126, 103688, 16
79, 195.398, 265429, 648107, 104114, 16
80, 195.398, 265482, 631463, 104271, 16
81, 195.398, 265600, 664571, 103394, 16
82, 195.398, 265869, 670062, 104474, 16
83, 195.398, 266001, 676457, 103302, 16
84, 195.398, 265942, 670895, 103046, 16
85, 195.398, 265775, 634284, 100755, 16
86, 195.398, 265857, 671560, 101471, 16
87, 191.567, 266612, 653662, 106805, 16
88, 191.567, 266712, 700335, 107904, 16
89, 191.567, 266376, 688129, 107311, 16
90, 191.567, 266320, 664215, 105634, 16
91, 191.567, 266322, 655661, 104842, 16
92, 191.567, 265390, 769255, 103634, 16
93, 191.567, 264987, 690375, 103569, 16
94, 191.567, 265256, 690375, 103088, 16
95, 191.567, 265407, 732479, 102872, 16
96, 191.567, 265689, 696076, 104220, 16
97, 191.567, 265970, 645124, 103279, 16
