gen, min, avg, max, std, exp_number
35, 125.369, 468.593, 684.885, 71.3928, 10
36, 125.369, 468.617, 695.075, 71.701, 10
37, 125.369, 468.583, 686.505, 72.1693, 10
38, 125.369, 468.709, 670.433, 72.3769, 10
39, 125.369, 468.881, 686.679, 72.3235, 10
40, 125.369, 469.057, 673.198, 71.5654, 10
41, 125.369, 468.953, 688.714, 71.9183, 10
42, 125.369, 468.695, 690.561, 72.1546, 10
43, 125.369, 468.7, 708.117, 71.6909, 10
44, 125.369, 468.802, 708.912, 71.7822, 10
45, 125.369, 468.998, 709.455, 72.8963, 10
46, 125.369, 469.082, 705.852, 72.1666, 10
47, 125.369, 469.134, 711.466, 71.6012, 10
48, 125.369, 469.125, 687.495, 72.2831, 10
49, 125.369, 469.157, 710.018, 73.5103, 10
50, 125.369, 469.388, 699.184, 73.8532, 10
51, 125.369, 469.36, 711.151, 74.7609, 10
52, 123.922, 469.264, 714.451, 75.8456, 10
53, 123.922, 469, 723.899, 75.6265, 10
54, 123.922, 468.94, 715.172, 75.2985, 10
55, 123.922, 468.92, 721.153, 74.9211, 10
56, 123.922, 468.947, 691.803, 75.2819, 10
57, 123.922, 469.075, 679.042, 75.1977, 10
58, 123.922, 469.162, 701.373, 75.8334, 10
59, 123.922, 469.256, 689.171, 75.0753, 10
60, 123.922, 469.254, 707.275, 74.5448, 10
61, 123.922, 469.274, 721.765, 74.3902, 10
62, 123.922, 469.313, 693.381, 75.247, 10
63, 123.922, 469.502, 709.953, 75.7614, 10
64, 123.922, 469.505, 709.953, 75.2786, 10
65, 123.922, 469.442, 700.653, 75.4438, 10
66, 123.922, 469.616, 682.957, 75.5079, 10
67, 123.922, 469.728, 734.084, 75.3229, 10
68, 123.922, 469.771, 731.226, 74.4095, 10
69, 123.922, 469.931, 741.155, 74.4588, 10
70, 123.922, 469.9, 749.816, 73.6569, 10
71, 123.922, 469.865, 694.712, 74.7551, 10
72, 123.922, 469.88, 704.339, 76.1203, 10
73, 123.922, 469.886, 704.97, 76.3844, 10
74, 123.922, 469.739, 744.208, 75.7048, 10
75, 123.922, 469.587, 706.44, 75.6874, 10
76, 123.922, 469.575, 704.927, 75.1822, 10
77, 123.922, 469.583, 700.311, 75.1188, 10
78, 123.922, 469.623, 687.016, 75.9838, 10
79, 123.922, 469.71, 697.052, 75.6472, 10
80, 123.922, 469.722, 694.808, 75.2411, 10
81, 118.053, 469.743, 694.808, 75.2512, 10
82, 118.053, 469.772, 698.557, 75.6511, 10
83, 118.053, 469.631, 711.16, 77.285, 10
84, 118.053, 469.565, 717.584, 77.1138, 10
85, 118.053, 469.595, 741.821, 77.8864, 10
86, 118.053, 469.738, 718.045, 78.1923, 10
87, 118.053, 469.696, 709.662, 78.1923, 10
88, 118.053, 469.586, 732.708, 78.7919, 10
89, 118.053, 469.536, 732.708, 78.5467, 10
90, 118.053, 469.414, 734.354, 78.7646, 10
91, 118.053, 469.485, 725.648, 78.5228, 10
92, 118.053, 469.339, 727.856, 77.7682, 10
93, 118.053, 469.19, 705.737, 77.0443, 10
94, 118.053, 469.361, 688.158, 77.6866, 10
95, 118.053, 469.405, 713.927, 77.4779, 10
96, 118.053, 469.463, 698.785, 77.1221, 10
97, 118.053, 469.561, 707.976, 77.2752, 10
98, 118.053, 469.722, 721.035, 76.5827, 10
99, 118.053, 469.951, 688.098, 77.0351, 10
100, 118.053, 470.181, 704.925, 76.218, 10
101, 118.053, 470.334, 704.292, 77.2824, 10
102, 118.053, 470.278, 720.057, 77.8452, 10
103, 118.053, 470.327, 702.344, 77.5992, 10
104, 118.053, 470.319, 726.121, 76.3572, 10
105, 118.053, 470.494, 712.999, 76.3666, 10
106, 118.053, 470.526, 707.032, 75.135, 10
107, 118.053, 470.601, 720.341, 76.3655, 10
108, 115.037, 470.624, 693.672, 76.8336, 10
109, 115.037, 470.749, 749.434, 78.1581, 10
110, 115.037, 470.805, 753.604, 78.1396, 10
111, 115.037, 470.628, 712.213, 78.5383, 10
112, 115.037, 470.536, 708.337, 78.8041, 10
113, 115.037, 470.579, 711.341, 78.3181, 10
114, 115.037, 471.004, 726.147, 78.5695, 10
115, 115.037, 471.059, 745.145, 79.0682, 10
116, 115.037, 470.907, 745.881, 77.8563, 10
117, 115.037, 471.034, 714.469, 77.8036, 10
118, 115.037, 470.975, 724.176, 77.787, 10
119, 115.037, 471.018, 728.88, 79.0195, 10
120, 115.037, 470.971, 713.785, 77.1216, 10
121, 115.037, 470.836, 686.551, 77.973, 10
122, 115.037, 470.923, 723.151, 77.4827, 10
123, 115.037, 470.985, 722.106, 77.2054, 10
124, 115.037, 470.959, 708.724, 79.3016, 10
125, 115.037, 470.909, 700.067, 80.2799, 10
126, 115.037, 470.96, 700.067, 80.7944, 10
127, 115.037, 470.998, 691.021, 80.072, 10
128, 115.037, 470.931, 729.615, 80.8996, 10
129, 115.037, 471.009, 762.403, 80.0701, 10
130, 115.037, 471.106, 742.147, 81.2568, 10
131, 115.037, 471.207, 732.66, 81.6511, 10
132, 115.037, 471.43, 732.194, 81.2182, 10
133, 115.037, 471.385, 714.138, 82.2182, 10
134, 115.037, 471.347, 731.564, 82.1233, 10
135, 115.037, 471.492, 711.906, 81.3724, 10
136, 115.037, 471.454, 707.892, 81.4219, 10
137, 115.037, 471.226, 720.087, 81.3667, 10
138, 115.037, 471.289, 715.503, 81.7791, 10
139, 115.037, 471.471, 710.285, 81.8801, 10
140, 115.037, 471.415, 765.476, 83.702, 10
141, 115.037, 471.48, 754.77, 84.7071, 10
142, 115.037, 471.665, 732.275, 85.0945, 10
143, 115.037, 471.807, 733.951, 84.8968, 10
144, 115.037, 471.902, 737.511, 85.3542, 10
145, 115.037, 472.078, 741.656, 84.6081, 10
146, 115.037, 472.052, 718.187, 84.9083, 10
147, 115.037, 472.053, 737.233, 84.5039, 10
148, 115.037, 472.095, 714.825, 83.3442, 10
149, 115.037, 472.007, 721.706, 82.7462, 10
150, 115.037, 472.049, 722.438, 83.3343, 10
151, 115.037, 472.076, 713.298, 82.6535, 10
152, 115.037, 471.877, 753.943, 82.7102, 10
153, 115.037, 472.057, 743.99, 82.8415, 10
154, 115.037, 472.109, 738.708, 82.8307, 10
155, 115.037, 472.069, 724.216, 82.4085, 10
156, 115.037, 471.905, 716.49, 83.1963, 10
157, 115.037, 472.047, 714.247, 82.9764, 10
158, 115.037, 471.933, 730.519, 83.8318, 10
159, 115.037, 471.982, 739.494, 84.3013, 10
160, 115.037, 471.899, 736.279, 85.2413, 10
161, 115.037, 471.906, 739.488, 83.904, 10
162, 115.037, 471.819, 755.005, 83.7908, 10
163, 115.037, 471.872, 733.514, 83.2786, 10
164, 115.037, 471.754, 726.877, 82.5993, 10
165, 115.037, 471.723, 730.461, 83.7089, 10
166, 115.037, 471.924, 772.716, 84.3535, 10
167, 115.037, 472.014, 774.253, 84.7142, 10
168, 115.037, 471.944, 767.31, 83.7756, 10
169, 115.037, 472.269, 743.06, 81.9754, 10
170, 115.037, 472.293, 735.766, 82.0224, 10
171, 115.037, 472.26, 723.187, 82.511, 10
172, 115.037, 472.341, 722.011, 84.4595, 10
173, 115.037, 472.37, 734.166, 84.2253, 10
174, 115.037, 472.328, 742.553, 84.4314, 10
175, 114.485, 472.353, 718.708, 84.2497, 10
176, 114.485, 472.348, 759.181, 84.2604, 10
177, 114.485, 472.402, 759.181, 85.0339, 10
178, 114.485, 472.309, 743.01, 84.9321, 10
179, 114.485, 472.368, 786.95, 84.9189, 10
180, 114.485, 472.272, 762.758, 84.5673, 10
181, 114.485, 472.223, 730.621, 83.8097, 10
182, 114.485, 472.158, 735.56, 83.7863, 10
183, 114.485, 472.236, 750.178, 84.7683, 10
184, 114.485, 472.139, 755.865, 83.9031, 10
185, 114.485, 472.138, 743.534, 83.9888, 10
186, 114.485, 472.156, 730.774, 83.0344, 10
187, 114.485, 472.141, 730.956, 83.2392, 10
188, 114.485, 472.025, 737.931, 82.8744, 10
189, 114.485, 471.957, 733.199, 83.0507, 10
190, 114.485, 472.029, 722.834, 83.0116, 10
191, 114.485, 471.879, 719.134, 82.06, 10
192, 114.485, 471.912, 726.674, 82.1243, 10
193, 114.485, 471.822, 749.234, 83.311, 10
194, 114.485, 471.683, 744.96, 83.5047, 10
195, 114.485, 471.587, 751.402, 83.681, 10
196, 114.485, 471.541, 736.717, 82.5966, 10
197, 114.485, 471.639, 743.882, 84.07, 10
198, 114.485, 471.593, 766.934, 84.2406, 10
199, 114.485, 471.449, 766.934, 84.6504, 10
200, 114.485, 471.294, 743.008, 84.0583, 10
201, 114.485, 471.304, 774.376, 84.8256, 10
202, 114.485, 471.298, 744.002, 84.281, 10
203, 114.485, 471.268, 745.63, 83.7045, 10
204, 114.485, 471.026, 729.378, 83.0217, 10
205, 114.485, 470.883, 734.894, 83.5623, 10
206, 114.485, 470.783, 713.866, 83.0644, 10
207, 114.485, 470.799, 742.615, 83.1144, 10
208, 114.485, 470.812, 753.849, 82.2328, 10
209, 113.846, 470.911, 707.281, 83.3695, 10
210, 113.846, 470.89, 713.621, 83.8887, 10
211, 113.846, 470.821, 749.738, 85.3272, 10
212, 113.846, 470.892, 744.79, 84.0431, 10
213, 113.846, 470.887, 731.6, 85.2469, 10
214, 113.846, 470.937, 746.954, 85.5403, 10
215, 113.846, 470.637, 764.263, 85.996, 10
216, 113.846, 470.711, 722.255, 86.4388, 10
217, 113.846, 470.709, 750.986, 86.7936, 10
218, 113.846, 470.602, 739.85, 87.1955, 10
219, 113.846, 470.424, 731.679, 87.5996, 10
220, 113.846, 470.524, 751.576, 87.4725, 10
221, 113.846, 470.513, 726.268, 86.9701, 10
222, 113.846, 470.471, 725.539, 87.8085, 10
223, 113.846, 470.31, 739.793, 88.0713, 10
224, 113.846, 470.358, 732.601, 87.4325, 10
225, 113.846, 470.428, 736.736, 87.3903, 10
226, 113.846, 470.582, 748.806, 87.8165, 10
227, 113.846, 470.433, 786.821, 87.8837, 10
228, 113.846, 470.434, 757.011, 88.1843, 10
229, 113.846, 470.513, 757.001, 88.3248, 10
230, 113.846, 470.563, 738.305, 86.5252, 10
231, 113.846, 470.62, 729.394, 86.3522, 10
232, 113.846, 470.482, 753.708, 86.4333, 10
233, 113.846, 470.561, 755.754, 86.2775, 10
234, 113.846, 470.458, 746.473, 86.6131, 10
235, 113.846, 470.575, 724.549, 87.0993, 10
236, 113.846, 470.435, 745.763, 87.399, 10
237, 113.846, 470.25, 714.559, 87.7909, 10
238, 113.846, 470.311, 708.624, 87.0236, 10
239, 113.846, 470.274, 748.235, 86.9927, 10
240, 113.846, 470.377, 722.901, 86.3474, 10
241, 111.998, 470.605, 722.562, 86.1296, 10
242, 111.998, 470.704, 730.891, 84.4412, 10
243, 111.998, 470.767, 725.545, 82.6343, 10
244, 111.998, 470.637, 747.018, 83.0611, 10
245, 111.998, 470.729, 724.362, 83.7511, 10
246, 111.998, 470.81, 738.206, 86.144, 10
247, 111.552, 470.981, 738.206, 85.9436, 10
248, 111.552, 470.943, 741.754, 85.9443, 10
249, 111.552, 470.704, 729.475, 86.7338, 10
0, 132.584, 469.429, 690.468, 69.1971, 11
1, 132.584, 469.535, 712.368, 70.1318, 11
2, 132.584, 469.469, 699.721, 69.7762, 11
3, 132.584, 469.447, 662.138, 70.1072, 11
4, 132.584, 469.372, 712.915, 71.0644, 11
5, 127.348, 469.429, 679.315, 70.6695, 11
6, 127.348, 469.451, 695.46, 70.2974, 11
7, 127.348, 469.455, 687.678, 69.8915, 11
8, 127.348, 469.507, 671.817, 69.1772, 11
9, 127.348, 469.542, 671.817, 69.3922, 11
10, 127.348, 469.638, 669.861, 70.4291, 11
11, 127.348, 469.755, 661.42, 69.5338, 11
12, 127.348, 469.809, 679.917, 69.7705, 11
13, 127.348, 469.823, 667.892, 68.9427, 11
14, 127.348, 469.794, 674.191, 70.6013, 11
15, 127.348, 469.778, 663.436, 71.8962, 11
16, 127.348, 469.723, 666.983, 72.4745, 11
17, 127.348, 469.708, 682.381, 72.948, 11
18, 127.348, 469.92, 684.176, 73.3454, 11
19, 127.348, 469.789, 697.272, 74.0236, 11
20, 127.348, 469.623, 677.721, 74.002, 11
21, 125.536, 469.807, 703.599, 74.1769, 11
22, 125.536, 469.886, 682.949, 74.1607, 11
23, 125.536, 470.019, 685.005, 74.4345, 11
24, 125.536, 470.004, 686.543, 73.5662, 11
25, 125.536, 469.962, 677.949, 73.4182, 11
26, 125.536, 469.846, 695.49, 72.7143, 11
27, 125.536, 469.866, 695.605, 73.6884, 11
28, 125.536, 469.748, 687.484, 73.1411, 11
29, 125.536, 470.027, 661.751, 74.1555, 11
30, 125.536, 470.194, 665.094, 73.2396, 11
31, 125.536, 470.19, 696.398, 74.0528, 11
32, 125.536, 470.242, 708.279, 73.9333, 11
33, 125.536, 470.134, 677.302, 72.5835, 11
34, 125.536, 470.15, 694.374, 73.5868, 11
35, 125.536, 469.999, 692.031, 73.3335, 11
36, 125.536, 470.057, 682.728, 73.0077, 11
37, 125.536, 470.013, 695.167, 73.9722, 11
38, 125.536, 469.896, 693.018, 74.9104, 11
39, 125.536, 469.982, 708.064, 75.2281, 11
40, 125.536, 469.991, 721.306, 75.5472, 11
41, 125.536, 469.815, 716.866, 74.0984, 11
42, 125.536, 469.697, 701.587, 74.4095, 11
43, 125.536, 469.629, 717.318, 75.1754, 11
44, 125.536, 469.523, 728.066, 74.1029, 11
45, 125.536, 469.454, 719.784, 74.0841, 11
46, 125.536, 469.587, 711.98, 74.1199, 11
47, 125.536, 469.742, 698.175, 73.5125, 11
48, 125.536, 469.723, 701.348, 74.5072, 11
49, 125.536, 469.889, 692.79, 74.4177, 11
50, 125.536, 469.901, 702.09, 74.9059, 11
51, 125.536, 469.874, 693.734, 74.3929, 11
52, 125.536, 469.685, 709.082, 74.0029, 11
53, 125.536, 469.742, 691.366, 72.6504, 11
54, 125.536, 469.789, 707.49, 73.776, 11
55, 125.536, 469.808, 694.907, 73.5245, 11
56, 125.536, 469.831, 700.661, 72.6781, 11
57, 125.536, 470.047, 703.457, 73.0357, 11
58, 125.536, 470.244, 699.767, 73.0826, 11
59, 125.536, 470.181, 686.179, 73.2125, 11
60, 125.536, 470.209, 692.016, 72.4787, 11
61, 125.536, 470.217, 692.416, 73.7443, 11
62, 125.536, 470.304, 680.997, 74.1164, 11
63, 125.536, 470.355, 682.763, 75.0279, 11
64, 125.536, 470.399, 691.915, 74.8181, 11
65, 125.167, 470.163, 693.458, 75.051, 11
66, 125.167, 470.125, 694.752, 75.3316, 11
67, 125.167, 470.128, 713.817, 75.6568, 11
68, 125.167, 470.261, 718.376, 77.0491, 11
69, 125.167, 470.261, 699.809, 75.5553, 11
70, 125.167, 470.345, 731.814, 75.2207, 11
71, 125.167, 470.192, 726.801, 74.8704, 11
72, 125.167, 470.18, 720.904, 74.1338, 11
73, 124.847, 470.281, 745.326, 75.7317, 11
74, 124.847, 470.288, 723.953, 75.58, 11
75, 124.847, 470.325, 704.909, 75.7684, 11
76, 124.847, 470.387, 699.516, 75.244, 11
77, 124.847, 470.457, 714.274, 76.4387, 11
78, 124.847, 470.473, 720.916, 76.353, 11
79, 124.847, 470.425, 700.431, 76.6842, 11
80, 124.847, 470.325, 714.354, 76.1833, 11
81, 124.847, 470.245, 717.979, 77.244, 11
82, 124.641, 470.35, 717.24, 77.1531, 11
83, 124.428, 470.253, 705.953, 77.3497, 11
84, 124.428, 470.285, 711.026, 77.4144, 11
85, 124.428, 470.5, 726.695, 75.9412, 11
86, 124.428, 470.632, 728.909, 77.5621, 11
87, 124.428, 470.854, 704.49, 77.9426, 11
88, 124.428, 470.984, 708.544, 77.7994, 11
89, 124.428, 470.952, 727.032, 77.1753, 11
90, 124.428, 470.793, 705.014, 77.3793, 11
91, 124.428, 470.896, 708.705, 76.9353, 11
92, 124.428, 470.931, 720.625, 77.0703, 11
93, 124.428, 470.8, 745.24, 77.753, 11
94, 124.428, 470.855, 723.888, 77.5745, 11
95, 124.428, 470.847, 704.08, 78.3762, 11
96, 124.428, 471.048, 704.08, 78.0344, 11
97, 124.428, 471.171, 717.374, 77.6268, 11
98, 124.428, 471.185, 723.425, 76.3334, 11
99, 124.428, 471.133, 722.732, 76.9103, 11
100, 124.428, 471.144, 730.18, 77.157, 11
101, 124.428, 471.12, 717.584, 77.4937, 11
102, 124.428, 471.226, 716.955, 76.7878, 11
103, 124.428, 471.368, 705.306, 77.0505, 11
104, 124.428, 471.497, 742.936, 77.965, 11
105, 124.428, 471.526, 707.433, 78.0691, 11
106, 124.428, 471.525, 688.761, 77.2652, 11
107, 124.428, 471.484, 751.514, 78.3254, 11
108, 124.428, 471.593, 705.989, 78.9212, 11
109, 124.428, 471.57, 702.183, 79.7167, 11
110, 124.428, 471.547, 719.658, 79.0932, 11
111, 124.428, 471.311, 720.873, 77.497, 11
112, 124.428, 471.364, 722.544, 76.4032, 11
113, 124.428, 471.378, 722.544, 76.483, 11
114, 124.428, 471.495, 715.185, 77.4213, 11
115, 124.428, 471.467, 718.3, 77.6241, 11
116, 124.428, 471.269, 708.977, 77.6884, 11
117, 124.428, 471.06, 697.644, 77.2967, 11
118, 124.428, 471.115, 709.871, 78.3774, 11
119, 124.428, 471.186, 709.167, 79.0819, 11
120, 124.428, 471.18, 715.035, 79.6794, 11
121, 124.428, 471.134, 734.837, 80.2973, 11
122, 124.428, 471.068, 693.703, 80.0504, 11
123, 124.428, 471.084, 753.195, 80.8937, 11
124, 124.308, 471.059, 738.381, 78.303, 11
125, 124.308, 470.984, 695.369, 76.6549, 11
126, 124.308, 471.015, 725.679, 76.5505, 11
127, 124.308, 470.94, 714.915, 77.4058, 11
128, 124.308, 470.98, 706.239, 77.2376, 11
129, 124.308, 471.105, 716.29, 78.3974, 11
130, 124.308, 470.958, 738.306, 77.5623, 11
131, 124.308, 470.931, 704.865, 76.2906, 11
132, 124.308, 471.019, 714.069, 76.585, 11
133, 117.662, 471.059, 719.863, 77.2085, 11
134, 117.662, 470.858, 721.169, 78.6756, 11
135, 117.662, 470.685, 777.246, 79.4093, 11
136, 117.662, 470.608, 776.654, 78.8265, 11
137, 117.052, 470.353, 781.344, 79.2258, 11
138, 117.052, 470.476, 743.871, 79.1148, 11
139, 117.052, 470.352, 743.871, 80.0805, 11
140, 117.052, 470.415, 702.731, 79.0109, 11
141, 117.052, 470.36, 690.213, 79.555, 11
142, 117.052, 470.369, 729.237, 79.116, 11
143, 117.052, 470.263, 710.92, 80.605, 11
144, 117.052, 470.177, 710.72, 81.0871, 11
145, 117.052, 470.138, 729.1, 82.3035, 11
146, 117.052, 470.023, 720.802, 80.8947, 11
147, 117.052, 470.084, 740.2, 81.6982, 11
148, 117.052, 470.245, 755.96, 81.6815, 11
149, 117.052, 470.177, 750.358, 80.6344, 11
150, 117.052, 470.054, 756.33, 80.5474, 11
151, 117.052, 470.126, 747.892, 80.9806, 11
152, 117.052, 470.192, 721.953, 81.2399, 11
153, 117.052, 469.977, 723.529, 79.5403, 11
154, 117.052, 470.041, 737.9, 77.9335, 11
155, 117.052, 470.021, 735.071, 78.7395, 11
156, 117.052, 470.177, 736.942, 79.5173, 11
157, 117.052, 470.213, 708.247, 79.3035, 11
158, 117.052, 470.202, 728.234, 80.0811, 11
159, 117.052, 470.256, 722.928, 80.389, 11
160, 117.052, 470.11, 722.652, 79.6511, 11
161, 117.052, 470.116, 720.371, 80.4361, 11
162, 117.052, 470.205, 747.04, 80.9701, 11
163, 113.546, 470.245, 745.247, 81.5585, 11
164, 113.546, 470.253, 739.591, 81.4768, 11
165, 113.546, 470.264, 696.961, 81.2393, 11
166, 113.546, 470.427, 714.045, 80.3017, 11
167, 113.546, 470.351, 688.882, 79.9997, 11
168, 113.546, 470.443, 729.025, 79.8821, 11
169, 113.546, 470.585, 704.342, 79.4408, 11
170, 113.546, 470.606, 740.046, 80.4144, 11
171, 113.546, 470.702, 716.786, 79.7092, 11
172, 113.546, 470.725, 732.12, 79.6971, 11
173, 113.262, 470.637, 768.909, 80.0697, 11
174, 113.262, 470.61, 732.015, 80.5485, 11
175, 113.262, 470.6, 792.683, 81.4344, 11
176, 113.262, 470.657, 745.753, 81.4682, 11
177, 113.262, 470.751, 751.056, 81.4526, 11
178, 113.262, 470.812, 746.132, 81.3508, 11
179, 113.262, 470.76, 761.872, 81.772, 11
180, 113.262, 470.744, 750.665, 82.2077, 11
181, 113.262, 470.826, 756.063, 82.7407, 11
182, 113.262, 470.825, 760.339, 82.6586, 11
183, 113.262, 470.684, 731.871, 82.7384, 11
184, 113.262, 470.892, 757.459, 83.4791, 11
185, 113.262, 470.801, 806.057, 83.4329, 11
186, 113.262, 470.796, 788.268, 84.0809, 11
187, 113.262, 470.772, 784.588, 83.6984, 11
188, 113.262, 470.577, 755.91, 82.6407, 11
189, 113.262, 470.725, 750.802, 81.9337, 11
190, 113.262, 470.699, 740.591, 83.1168, 11
191, 113.262, 470.658, 757.652, 82.7601, 11
192, 113.262, 470.631, 733.276, 83.4503, 11
193, 113.262, 470.648, 733.276, 82.2064, 11
194, 113.262, 470.512, 731.63, 82.7131, 11
195, 113.262, 470.428, 776.213, 83.9538, 11
196, 112.712, 470.378, 760.641, 82.973, 11
197, 112.712, 470.577, 755.646, 83.2692, 11
198, 112.712, 470.63, 759.317, 84.7243, 11
199, 112.712, 470.528, 754.483, 84.6459, 11
200, 112.712, 470.364, 781.307, 85.4846, 11
201, 109.525, 470.467, 779.304, 86.205, 11
202, 109.525, 470.404, 761.453, 84.2723, 11
203, 109.525, 470.339, 764.158, 85.2021, 11
204, 109.525, 470.237, 751.753, 83.8324, 11
205, 109.525, 470.235, 735.1, 83.3514, 11
206, 109.525, 470.253, 744.174, 82.8826, 11
207, 109.525, 470.185, 744.174, 84.0027, 11
208, 109.525, 470.168, 758.131, 84.3899, 11
209, 109.525, 470.095, 747.519, 84.2654, 11
210, 109.525, 469.914, 740.466, 86.1428, 11
211, 109.525, 469.921, 736.49, 85.4283, 11
212, 109.525, 469.876, 779.868, 85.0081, 11
213, 109.525, 469.831, 786.85, 85.4544, 11
214, 109.525, 469.852, 780.916, 83.8981, 11
215, 109.525, 469.857, 784.284, 84.6358, 11
216, 109.525, 469.822, 781.303, 85.4433, 11
217, 109.525, 469.593, 783.421, 86.0074, 11
218, 109.525, 469.604, 766.795, 84.7403, 11
219, 109.525, 469.581, 754.284, 86.1046, 11
220, 109.525, 469.658, 756.857, 86.7622, 11
221, 109.525, 469.708, 735.25, 86.3938, 11
222, 109.525, 469.607, 746.754, 85.8897, 11
223, 109.525, 469.578, 746.074, 84.6621, 11
224, 109.525, 469.681, 754.619, 83.7091, 11
225, 109.525, 469.586, 735.944, 84.726, 11
226, 109.525, 469.589, 726.261, 84.5744, 11
227, 109.525, 469.683, 743.604, 85.3441, 11
228, 109.525, 469.548, 762.07, 85.2576, 11
229, 109.525, 469.656, 740.406, 85.0009, 11
230, 109.525, 469.585, 752.735, 84.2778, 11
231, 109.525, 469.623, 721.937, 83.3133, 11
232, 109.525, 469.656, 721.937, 81.6351, 11
233, 109.525, 469.714, 712.353, 83.009, 11
234, 109.525, 469.676, 737.686, 82.7967, 11
235, 109.525, 469.845, 756.834, 82.9483, 11
236, 109.525, 469.693, 727.161, 82.7614, 11
237, 109.525, 469.651, 727.161, 82.397, 11
238, 109.525, 469.567, 724.204, 81.9267, 11
239, 109.525, 469.62, 761.491, 82.7163, 11
240, 109.525, 469.564, 747.417, 83.7337, 11
241, 109.525, 469.598, 748.075, 84.2839, 11
242, 109.525, 469.617, 749.643, 85.1231, 11
243, 109.525, 469.409, 749.643, 84.8979, 11
244, 109.525, 469.519, 736.487, 85.4967, 11
245, 109.525, 469.509, 710.798, 84.3823, 11
246, 109.525, 469.586, 737.633, 84.0019, 11
247, 109.525, 469.463, 724.678, 84.8102, 11
248, 109.525, 469.373, 745.538, 85.3919, 11
249, 109.525, 469.537, 741.711, 87.3158, 11
0, 132.584, 466.451, 692.304, 69.5841, 12
1, 132.584, 466.519, 684.413, 68.888, 12
2, 132.584, 466.554, 685.024, 68.8566, 12
3, 132.584, 466.545, 672.281, 68.2061, 12
4, 132.584, 466.518, 685.991, 69.2538, 12
5, 132.584, 466.598, 680.91, 69.5245, 12
6, 132.584, 466.651, 664.95, 68.9567, 12
7, 132.584, 466.656, 664.405, 68.5783, 12
8, 132.584, 466.904, 673.719, 69.354, 12
9, 132.584, 467.033, 676.215, 69.7241, 12
10, 132.584, 467.067, 668.591, 69.3701, 12
11, 132.584, 467.125, 675.999, 69.4936, 12
12, 132.584, 467.131, 670.845, 71.5428, 12
13, 132.584, 467.172, 680.919, 70.8089, 12
14, 132.584, 467.338, 660.76, 71.5219, 12
15, 132.584, 467.36, 701.264, 72.3749, 12
16, 132.584, 467.147, 684.927, 72.7052, 12
17, 132.584, 467.293, 711.483, 73.8044, 12
18, 132.584, 467.287, 730.791, 73.1094, 12
19, 132.584, 467.356, 693.938, 72.474, 12
20, 132.584, 467.543, 679.724, 72.5302, 12
21, 132.584, 467.481, 670.693, 72.6135, 12
22, 132.584, 467.507, 687.754, 72.7934, 12
23, 132.584, 467.567, 679.697, 71.4122, 12
24, 132.584, 467.681, 681.132, 71.3187, 12
25, 131.946, 467.845, 675.818, 71.567, 12
26, 131.946, 467.856, 664.429, 71.974, 12
27, 131.946, 467.921, 694.237, 71.968, 12
28, 131.946, 467.915, 673.909, 72.1524, 12
29, 126.835, 468.065, 686.331, 73.6549, 12
30, 126.835, 468.255, 671.625, 73.1489, 12
31, 126.835, 468.016, 676.921, 72.4644, 12
32, 126.835, 468.063, 671.977, 73.5108, 12
33, 126.835, 468.009, 689.445, 73.289, 12
34, 126.835, 468.022, 716.66, 74.0596, 12
35, 126.835, 467.946, 716.66, 73.4525, 12
36, 126.835, 467.912, 706.63, 74.5451, 12
37, 126.523, 467.931, 696.291, 74.6732, 12
38, 126.523, 467.829, 683.444, 74.6656, 12
39, 126.523, 468.07, 683.328, 75.7701, 12
40, 126.523, 467.948, 707.254, 76.5515, 12
41, 126.523, 467.963, 744.929, 76.7519, 12
42, 126.523, 468.14, 719.417, 75.862, 12
43, 126.523, 468.328, 721.906, 75.7474, 12
44, 126.523, 468.386, 715.353, 75.6499, 12
45, 126.502, 468.529, 690.533, 75.7906, 12
46, 126.502, 468.484, 710.159, 76.8191, 12
47, 126.502, 468.506, 696.991, 76.6698, 12
48, 126.502, 468.549, 691.902, 76.7845, 12
49, 126.502, 468.473, 682.621, 74.8288, 12
