gen, min, avg, max, std, exp_number
0, 15517.8, 359521, 1.27888e+06, 137472, 3
1, 15517.8, 358781, 1.10642e+06, 132889, 3
2, 15517.8, 357689, 1.06703e+06, 133354, 3
3, 15517.8, 358460, 1.07264e+06, 136633, 3
4, 15517.8, 357572, 985882, 135576, 3
5, 15517.8, 358944, 1.1031e+06, 137207, 3
6, 15517.8, 361097, 1.05338e+06, 135971, 3
7, 15517.8, 364199, 1.02023e+06, 140245, 3
8, 15517.8, 363909, 993445, 140310, 3
9, 15517.8, 364521, 1.13755e+06, 141946, 3
10, 15517.8, 365107, 988126, 140533, 3
11, 15517.8, 370400, 1.19767e+06, 144436, 3
12, 15517.8, 369085, 1.19124e+06, 142789, 3
13, 15517.8, 370163, 1.2344e+06, 150134, 3
14, 15517.8, 375980, 1.2344e+06, 153944, 3
15, 15517.8, 375878, 1.03889e+06, 148670, 3
16, 15517.8, 374854, 1.24055e+06, 149469, 3
17, 15517.8, 377310, 1.03889e+06, 148462, 3
18, 15517.8, 377551, 1.33544e+06, 146257, 3
19, 15517.8, 377220, 1.12405e+06, 145378, 3
20, 15517.8, 374793, 1.1562e+06, 142100, 3
21, 15517.8, 374193, 1.36028e+06, 145747, 3
22, 15517.8, 377501, 1.21009e+06, 148416, 3
23, 15517.8, 378692, 1.18082e+06, 146439, 3
24, 15517.8, 380649, 1.11572e+06, 144307, 3
25, 15517.8, 379566, 1.17232e+06, 143046, 3
26, 15517.8, 379864, 1.13053e+06, 140650, 3
27, 15517.8, 383195, 979239, 143152, 3
28, 15517.8, 383801, 1.15192e+06, 148864, 3
29, 15517.8, 386966, 1.07131e+06, 156214, 3
30, 15517.8, 387648, 1.17512e+06, 157425, 3
31, 15517.8, 391456, 1.12792e+06, 156583, 3
32, 15517.8, 391579, 1.16228e+06, 163383, 3
33, 15517.8, 391275, 1.21284e+06, 161099, 3
34, 15517.8, 389691, 1.12435e+06, 156342, 3
35, 15517.8, 392834, 1.30729e+06, 161782, 3
36, 15517.8, 393212, 1.22083e+06, 158599, 3
37, 15517.8, 394472, 1.1735e+06, 156688, 3
38, 15517.8, 395782, 1.22152e+06, 163684, 3
39, 15517.8, 397065, 1.26593e+06, 164835, 3
40, 15517.8, 394041, 1.33778e+06, 161964, 3
41, 15517.8, 395444, 1.16832e+06, 159715, 3
42, 15517.8, 394650, 1.10391e+06, 156523, 3
43, 15517.8, 397146, 1.16612e+06, 157786, 3
44, 15517.8, 399143, 1.37344e+06, 158853, 3
45, 15517.8, 396973, 1.52373e+06, 159547, 3
46, 15517.8, 399393, 1.09617e+06, 161305, 3
47, 15517.8, 402297, 1.10602e+06, 158692, 3
48, 15517.8, 405028, 1.12591e+06, 161558, 3
49, 15517.8, 406304, 1.19644e+06, 169561, 3
50, 15517.8, 405698, 1.1753e+06, 167185, 3
51, 15517.8, 405389, 1.189e+06, 163942, 3
52, 15517.8, 407451, 1.22452e+06, 166427, 3
53, 15517.8, 407752, 1.25564e+06, 170142, 3
54, 15517.8, 409259, 1.24112e+06, 167201, 3
55, 15517.8, 410583, 1.15708e+06, 168685, 3
56, 15517.8, 412970, 1.33859e+06, 170561, 3
57, 15517.8, 410613, 1.20718e+06, 171271, 3
58, 15517.8, 411635, 1.50857e+06, 171992, 3
59, 15517.8, 413046, 1.44462e+06, 174708, 3
60, 15517.8, 415172, 1.24173e+06, 175363, 3
61, 15517.8, 413335, 1.41695e+06, 174573, 3
62, 15517.8, 415110, 1.377e+06, 171648, 3
63, 15517.8, 413581, 1.28263e+06, 168224, 3
64, 15517.8, 415999, 1.21804e+06, 172644, 3
65, 15517.8, 416253, 1.29551e+06, 168953, 3
66, 15517.8, 419386, 1.22711e+06, 174358, 3
67, 15517.8, 420971, 1.34685e+06, 172937, 3
68, 15517.8, 422530, 1.42979e+06, 175949, 3
69, 15517.8, 426347, 1.28911e+06, 177430, 3
70, 15517.8, 423589, 1.21248e+06, 174176, 3
71, 15517.8, 425453, 1.27749e+06, 176746, 3
72, 15517.8, 427929, 1.2715e+06, 182643, 3
73, 15517.8, 431293, 1.35879e+06, 182413, 3
74, 15517.8, 431209, 1.30895e+06, 179120, 3
75, 15517.8, 430379, 1.29805e+06, 177604, 3
76, 15517.8, 431130, 1.4448e+06, 179118, 3
77, 15517.8, 432898, 1.28028e+06, 179523, 3
78, 15517.8, 435469, 1.33682e+06, 179494, 3
79, 15517.8, 438061, 1.32478e+06, 187838, 3
80, 15517.8, 437140, 1.24432e+06, 187750, 3
81, 15517.8, 438336, 1.22455e+06, 188317, 3
82, 15517.8, 440280, 1.45476e+06, 189880, 3
83, 15517.8, 441794, 1.46504e+06, 193523, 3
84, 15517.8, 439805, 1.52008e+06, 188918, 3
85, 15517.8, 440159, 1.52076e+06, 190206, 3
86, 15517.8, 444325, 1.46069e+06, 192118, 3
87, 15517.8, 445772, 1.49909e+06, 195542, 3
88, 15517.8, 444595, 1.5224e+06, 195588, 3
89, 15517.8, 441236, 1.28496e+06, 188697, 3
90, 15517.8, 446540, 1.36874e+06, 193883, 3
91, 15517.8, 449693, 1.57197e+06, 195721, 3
92, 15517.8, 451051, 1.472e+06, 200098, 3
93, 15517.8, 454475, 2.10977e+06, 210151, 3
94, 15517.8, 454083, 1.56281e+06, 209370, 3
95, 15517.8, 454646, 1.50653e+06, 206618, 3
96, 15517.8, 455008, 1.51865e+06, 204023, 3
97, 15517.8, 452008, 1.67526e+06, 201446, 3
98, 15517.8, 453705, 1.41084e+06, 201881, 3
99, 15517.8, 455662, 1.59682e+06, 201349, 3
100, 15517.8, 455050, 1.60979e+06, 195458, 3
101, 15517.8, 454869, 1.54396e+06, 196191, 3
102, 15517.8, 455003, 1.46401e+06, 196854, 3
103, 15517.8, 457404, 1.27213e+06, 192852, 3
104, 15517.8, 457228, 1.48901e+06, 198385, 3
105, 14737.1, 459068, 1.49992e+06, 205360, 3
106, 10528.8, 459006, 1.60798e+06, 204939, 3
107, 10528.8, 456133, 1.63447e+06, 198023, 3
108, 10528.8, 456321, 1.62137e+06, 202260, 3
109, 10528.8, 456367, 1.51376e+06, 201245, 3
110, 10528.8, 457777, 1.38461e+06, 199283, 3
111, 10528.8, 460152, 1.34504e+06, 200040, 3
112, 10528.8, 461213, 1.43463e+06, 200595, 3
113, 10528.8, 463614, 1.47912e+06, 204802, 3
114, 10528.8, 464891, 1.56454e+06, 205370, 3
115, 10528.8, 464321, 1.74832e+06, 203798, 3
116, 10528.8, 465012, 1.39842e+06, 200336, 3
117, 10528.8, 469881, 1.46699e+06, 209170, 3
118, 10528.8, 473137, 1.73979e+06, 217462, 3
119, 10528.8, 472148, 1.34255e+06, 210769, 3
120, 10528.8, 473480, 1.37217e+06, 210817, 3
121, 10528.8, 477654, 1.49605e+06, 212891, 3
122, 10528.8, 476786, 1.50585e+06, 217228, 3
123, 10528.8, 473659, 1.47739e+06, 212700, 3
124, 10528.8, 474014, 1.58752e+06, 213561, 3
125, 10528.8, 475909, 1.41293e+06, 213977, 3
126, 10528.8, 474528, 1.34749e+06, 205764, 3
127, 10528.8, 476213, 1.4674e+06, 208536, 3
128, 10528.8, 476595, 1.65953e+06, 211950, 3
129, 10528.8, 478699, 1.55853e+06, 210570, 3
130, 10528.8, 482049, 1.82061e+06, 212700, 3
131, 10528.8, 481261, 1.68348e+06, 211981, 3
132, 10528.8, 483814, 1.52372e+06, 212480, 3
133, 10528.8, 481555, 1.49065e+06, 211965, 3
134, 10528.8, 481781, 1.75042e+06, 211675, 3
135, 10528.8, 480794, 1.61202e+06, 206085, 3
136, 9850.81, 482214, 1.86845e+06, 209441, 3
137, 9850.81, 478676, 1.47663e+06, 205888, 3
138, 9850.81, 480004, 1.52696e+06, 213216, 3
139, 9850.81, 479795, 1.48639e+06, 210403, 3
140, 9850.81, 479412, 1.48194e+06, 210827, 3
141, 9850.81, 480876, 1.4764e+06, 210744, 3
142, 9850.81, 480030, 1.63335e+06, 211725, 3
143, 9850.81, 485114, 1.65664e+06, 217734, 3
144, 9850.81, 489309, 1.82317e+06, 215548, 3
145, 9850.81, 489293, 1.63026e+06, 219328, 3
146, 9850.81, 488409, 1.60832e+06, 215783, 3
147, 9850.81, 489790, 1.69879e+06, 215925, 3
148, 9850.81, 492688, 1.42945e+06, 212747, 3
149, 9850.81, 496636, 1.63328e+06, 217683, 3
150, 9850.81, 494161, 1.63328e+06, 216153, 3
151, 9850.81, 495630, 1.63328e+06, 218328, 3
152, 9091.27, 491568, 1.61466e+06, 215364, 3
153, 9091.27, 492166, 1.58623e+06, 215917, 3
154, 9091.27, 492747, 1.56823e+06, 217735, 3
155, 9091.27, 494009, 1.42119e+06, 215424, 3
156, 9091.27, 495687, 1.57408e+06, 219251, 3
157, 9091.27, 496587, 1.6558e+06, 220424, 3
158, 9091.27, 500160, 1.70479e+06, 224084, 3
159, 9091.27, 501695, 1.60112e+06, 228527, 3
160, 9091.27, 499563, 1.80044e+06, 222945, 3
161, 9091.27, 500391, 2.02525e+06, 220898, 3
162, 9091.27, 503147, 1.67791e+06, 225382, 3
163, 9091.27, 507871, 2.31764e+06, 232357, 3
164, 9091.27, 508054, 2.31764e+06, 240637, 3
165, 9091.27, 505532, 1.80994e+06, 230108, 3
166, 9091.27, 511324, 1.76095e+06, 232461, 3
167, 9091.27, 510377, 1.61445e+06, 225095, 3
168, 9091.27, 512607, 1.68449e+06, 227184, 3
169, 9091.27, 508527, 1.67011e+06, 223138, 3
170, 8203.29, 510405, 1.80169e+06, 224962, 3
171, 8203.29, 509072, 2.05976e+06, 225549, 3
172, 8203.29, 512733, 1.80168e+06, 232403, 3
173, 8203.29, 512840, 1.831e+06, 236114, 3
174, 8203.29, 513686, 1.77807e+06, 226986, 3
175, 8203.29, 515690, 1.76703e+06, 228280, 3
176, 8203.29, 515821, 1.67266e+06, 230388, 3
177, 8203.29, 519586, 1.56126e+06, 236715, 3
178, 8203.29, 520038, 1.79451e+06, 244677, 3
179, 8203.29, 520138, 1.91574e+06, 239555, 3
180, 8203.29, 515768, 1.88392e+06, 238645, 3
181, 8203.29, 518647, 1.71491e+06, 243685, 3
182, 8203.29, 517143, 1.70978e+06, 237556, 3
183, 8203.29, 519817, 1.55511e+06, 240627, 3
184, 8203.29, 522394, 1.88178e+06, 247595, 3
185, 8203.29, 518020, 1.83725e+06, 241664, 3
186, 8203.29, 525434, 1.99621e+06, 248977, 3
187, 8203.29, 527250, 1.9024e+06, 245446, 3
188, 8203.29, 527278, 1.66797e+06, 237081, 3
189, 8203.29, 527408, 1.79462e+06, 241159, 3
190, 8203.29, 527836, 1.72628e+06, 240257, 3
191, 8203.29, 530788, 1.84872e+06, 246623, 3
192, 8203.29, 530467, 1.76248e+06, 246909, 3
193, 8203.29, 532899, 1.84356e+06, 252587, 3
194, 8203.29, 533285, 1.88781e+06, 256253, 3
195, 8203.29, 533377, 1.72858e+06, 253952, 3
196, 8203.29, 533241, 2.17253e+06, 253854, 3
197, 8203.29, 534746, 1.87761e+06, 244514, 3
198, 8203.29, 536220, 1.94798e+06, 248740, 3
199, 8203.29, 534380, 1.94798e+06, 244289, 3
200, 8203.29, 535691, 1.70651e+06, 245005, 3
201, 8203.29, 533691, 1.6969e+06, 238553, 3
202, 8203.29, 533295, 1.67293e+06, 242761, 3
203, 8203.29, 536419, 2.04399e+06, 246585, 3
204, 8203.29, 541196, 1.8505e+06, 254194, 3
205, 8203.29, 544195, 1.61172e+06, 251194, 3
206, 8203.29, 545377, 1.86824e+06, 245985, 3
207, 8203.29, 545202, 2.09088e+06, 249770, 3
208, 8203.29, 543720, 1.82131e+06, 251885, 3
209, 8203.29, 545181, 1.98579e+06, 252981, 3
210, 8203.29, 543596, 2.04559e+06, 252314, 3
211, 8203.29, 543099, 1.80703e+06, 250893, 3
212, 8203.29, 541756, 1.7295e+06, 248695, 3
213, 8203.29, 545248, 2.18986e+06, 255807, 3
214, 8203.29, 542416, 1.85277e+06, 248753, 3
215, 8203.29, 543713, 1.79029e+06, 244936, 3
216, 8203.29, 546671, 1.79029e+06, 252432, 3
217, 8203.29, 549956, 1.95721e+06, 264051, 3
218, 8203.29, 549567, 1.64058e+06, 251041, 3
219, 8203.29, 550262, 1.59382e+06, 252210, 3
220, 8203.29, 551895, 1.65863e+06, 251636, 3
221, 8203.29, 552852, 1.6633e+06, 256459, 3
222, 8203.29, 550685, 1.77921e+06, 254609, 3
223, 8203.29, 551224, 1.98243e+06, 259846, 3
224, 8203.29, 555941, 1.74439e+06, 264160, 3
225, 8203.29, 556084, 2.00042e+06, 267348, 3
226, 8203.29, 554245, 1.58309e+06, 256418, 3
227, 8203.29, 558208, 1.76545e+06, 264871, 3
228, 8203.29, 560774, 2.10867e+06, 268865, 3
229, 8203.29, 556166, 1.96057e+06, 262005, 3
230, 8203.29, 557799, 2.03034e+06, 264478, 3
231, 8203.29, 558952, 1.8581e+06, 257993, 3
232, 8203.29, 559619, 1.94635e+06, 262826, 3
233, 8203.29, 563355, 2.17048e+06, 274463, 3
234, 8203.29, 568222, 2.16095e+06, 280325, 3
235, 8203.29, 573051, 2.2782e+06, 285263, 3
236, 8203.29, 570848, 2.57016e+06, 284596, 3
237, 8203.29, 568180, 2.28023e+06, 272863, 3
238, 8203.29, 570004, 1.94884e+06, 278529, 3
239, 8203.29, 571022, 2.44484e+06, 287140, 3
240, 8203.29, 572709, 2.14726e+06, 284120, 3
241, 8203.29, 572235, 2.03633e+06, 279827, 3
242, 8203.29, 575917, 2.09213e+06, 283920, 3
243, 8203.29, 575768, 1.93282e+06, 281998, 3
244, 8203.29, 574138, 2.01345e+06, 277291, 3
245, 8203.29, 573692, 1.92941e+06, 271362, 3
246, 8203.29, 576890, 1.92941e+06, 272779, 3
247, 8203.29, 578915, 1.82041e+06, 280534, 3
248, 8203.29, 575939, 2.15595e+06, 275714, 3
249, 8203.29, 574509, 1.77354e+06, 273396, 3
0, 15517.8, 361936, 1.04107e+06, 142307, 4
1, 15517.8, 363161, 1.06961e+06, 140534, 4
2, 15517.8, 362962, 1.10316e+06, 141501, 4
3, 15517.8, 363241, 1.14226e+06, 141570, 4
4, 15517.8, 366961, 1.24674e+06, 142786, 4
5, 15517.8, 365601, 1.09094e+06, 142581, 4
6, 15517.8, 367089, 1.09094e+06, 142596, 4
7, 15517.8, 367212, 1.0032e+06, 143786, 4
8, 15517.8, 369424, 1.28955e+06, 150820, 4
9, 15517.8, 367723, 1.02199e+06, 144095, 4
10, 15517.8, 368338, 1.09197e+06, 142804, 4
11, 15517.8, 370203, 1.0974e+06, 143288, 4
12, 15517.8, 370061, 1.19933e+06, 144561, 4
13, 15517.8, 372544, 1.1732e+06, 144616, 4
14, 15517.8, 374497, 1.01695e+06, 147093, 4
15, 15517.8, 374156, 1.05888e+06, 147625, 4
16, 15517.8, 376486, 975074, 145692, 4
17, 15517.8, 377776, 1.04075e+06, 149215, 4
18, 15517.8, 378192, 1.24691e+06, 152735, 4
19, 15517.8, 378371, 1.21604e+06, 150008, 4
20, 15517.8, 377843, 1.23555e+06, 149187, 4
21, 15517.8, 379900, 1.29688e+06, 146290, 4
22, 15517.8, 380076, 1.18039e+06, 150399, 4
23, 15517.8, 384025, 1.32073e+06, 160999, 4
24, 15517.8, 382143, 1.32726e+06, 155460, 4
25, 15517.8, 381072, 1.24383e+06, 153675, 4
26, 15517.8, 381667, 1.26669e+06, 148299, 4
27, 15517.8, 383296, 1.24875e+06, 151634, 4
28, 15517.8, 381298, 1.03508e+06, 149044, 4
29, 15517.8, 382150, 1.07644e+06, 152765, 4
30, 15517.8, 382968, 1.11513e+06, 150826, 4
31, 15517.8, 382671, 1.08271e+06, 149639, 4
32, 15517.8, 383647, 1.07825e+06, 148993, 4
33, 15517.8, 388647, 1.09125e+06, 151041, 4
34, 15517.8, 388067, 996123, 153146, 4
35, 15517.8, 389831, 1.07808e+06, 158140, 4
36, 15517.8, 390652, 1.09632e+06, 158686, 4
37, 15517.8, 391973, 1.19212e+06, 158701, 4
38, 15517.8, 391900, 1.22492e+06, 158260, 4
39, 15517.8, 394755, 1.17649e+06, 158414, 4
40, 15517.8, 395430, 1.3126e+06, 161147, 4
41, 15517.8, 395904, 1.16626e+06, 157029, 4
42, 15517.8, 396222, 1.11304e+06, 159761, 4
43, 15517.8, 397642, 1.27907e+06, 161066, 4
44, 15517.8, 395633, 1.20722e+06, 157176, 4
45, 15517.8, 396389, 1.09173e+06, 158080, 4
46, 15517.8, 397249, 1.09896e+06, 154792, 4
47, 15517.8, 397642, 1.1564e+06, 157888, 4
48, 15517.8, 399771, 1.29187e+06, 158188, 4
49, 15517.8, 399827, 1.20109e+06, 158113, 4
50, 15517.8, 401381, 1.21629e+06, 160824, 4
51, 15517.8, 405143, 1.35194e+06, 167967, 4
52, 15517.8, 407860, 1.26869e+06, 172064, 4
53, 15517.8, 409772, 1.18077e+06, 170716, 4
54, 15517.8, 407491, 1.11188e+06, 161785, 4
55, 15517.8, 407917, 1.28389e+06, 165045, 4
56, 15517.8, 408957, 1.35649e+06, 164819, 4
57, 15517.8, 410951, 1.22397e+06, 168908, 4
58, 15517.8, 409829, 1.27151e+06, 167830, 4
59, 15517.8, 414404, 1.34703e+06, 168584, 4
60, 15517.8, 410669, 1.30593e+06, 165291, 4
61, 15517.8, 409226, 1.14192e+06, 163826, 4
62, 15517.8, 408713, 1.14726e+06, 164345, 4
63, 15517.8, 411574, 1.20484e+06, 166433, 4
64, 15517.8, 412143, 1.27136e+06, 166525, 4
65, 15517.8, 412237, 1.27304e+06, 168092, 4
66, 15517.8, 417968, 1.37629e+06, 176216, 4
67, 15517.8, 418710, 1.39971e+06, 173508, 4
68, 15517.8, 420985, 1.23604e+06, 171219, 4
69, 15517.8, 421036, 1.17199e+06, 168558, 4
70, 14331.8, 420739, 1.4346e+06, 176584, 4
71, 14331.8, 422411, 1.56622e+06, 181584, 4
72, 14331.8, 424854, 1.38803e+06, 175607, 4
73, 14192.8, 426287, 1.30557e+06, 172215, 4
74, 14192.8, 426445, 1.30963e+06, 173759, 4
75, 14192.8, 427774, 1.2481e+06, 172715, 4
76, 14192.8, 429813, 1.30132e+06, 176183, 4
77, 14192.8, 430884, 1.20193e+06, 177160, 4
78, 14192.8, 431470, 1.35391e+06, 178499, 4
79, 14192.8, 432707, 1.48181e+06, 180928, 4
80, 14192.8, 433251, 1.55142e+06, 182814, 4
81, 14192.8, 432486, 1.51377e+06, 182663, 4
82, 14192.8, 434352, 1.70831e+06, 186029, 4
83, 14192.8, 436330, 1.42116e+06, 190179, 4
84, 14192.8, 436136, 1.43052e+06, 187321, 4
85, 14192.8, 436602, 1.38247e+06, 183608, 4
86, 14192.8, 436880, 1.39109e+06, 185056, 4
87, 14192.8, 438810, 1.58997e+06, 188740, 4
88, 14192.8, 438700, 1.60438e+06, 189679, 4
89, 14192.8, 442569, 1.57552e+06, 200813, 4
90, 14192.8, 440053, 1.47287e+06, 190332, 4
91, 14192.8, 440668, 1.39809e+06, 190079, 4
92, 14192.8, 442783, 1.30977e+06, 190026, 4
93, 14192.8, 442539, 1.56779e+06, 192284, 4
94, 14192.8, 444383, 1.55366e+06, 195399, 4
95, 14192.8, 446998, 1.55751e+06, 197741, 4
96, 14192.8, 449155, 1.31764e+06, 197720, 4
97, 14192.8, 448183, 1.38293e+06, 189165, 4
98, 14192.8, 451711, 1.4101e+06, 194317, 4
99, 14192.8, 449567, 1.25097e+06, 189121, 4
100, 14192.8, 450138, 1.54064e+06, 191649, 4
101, 14192.8, 446834, 1.5153e+06, 189517, 4
102, 14192.8, 448010, 1.47118e+06, 187040, 4
103, 14192.8, 451711, 1.3831e+06, 190807, 4
104, 14192.8, 451494, 1.4076e+06, 185604, 4
105, 14192.8, 450118, 1.61653e+06, 185011, 4
106, 14192.8, 451987, 1.29446e+06, 184560, 4
107, 14192.8, 456135, 1.36998e+06, 190092, 4
108, 14192.8, 458195, 1.61245e+06, 196413, 4
109, 14192.8, 456785, 1.27527e+06, 191879, 4
110, 14192.8, 462438, 1.4988e+06, 196062, 4
111, 14192.8, 460486, 1.40811e+06, 195417, 4
112, 14192.8, 456770, 1.63726e+06, 197092, 4
113, 14192.8, 459349, 1.50382e+06, 197335, 4
114, 14192.8, 458499, 1.41995e+06, 198245, 4
115, 14192.8, 458379, 1.53989e+06, 199170, 4
116, 14192.8, 460048, 1.54883e+06, 197750, 4
117, 14192.8, 460045, 1.48882e+06, 199306, 4
118, 14192.8, 460540, 1.48882e+06, 199417, 4
119, 14192.8, 464165, 1.74468e+06, 206723, 4
120, 14192.8, 467809, 1.58201e+06, 205071, 4
121, 14192.8, 471386, 1.82989e+06, 207252, 4
122, 14192.8, 469468, 1.72138e+06, 201654, 4
123, 14192.8, 470119, 1.54663e+06, 203890, 4
124, 14192.8, 470754, 1.37249e+06, 204916, 4
125, 14192.8, 471526, 1.54421e+06, 205147, 4
126, 14192.8, 474663, 1.47087e+06, 207811, 4
127, 14192.8, 478284, 1.59773e+06, 215463, 4
128, 14192.8, 477411, 1.54508e+06, 212321, 4
129, 14192.8, 479802, 1.69037e+06, 216518, 4
130, 14192.8, 480040, 1.69037e+06, 210473, 4
131, 14192.8, 482546, 1.50397e+06, 207097, 4
132, 14192.8, 483281, 1.70601e+06, 213812, 4
133, 14192.8, 486154, 1.69707e+06, 212074, 4
134, 14192.8, 487106, 1.51049e+06, 215259, 4
135, 14192.8, 484868, 1.55679e+06, 216652, 4
136, 14192.8, 487196, 1.45963e+06, 215269, 4
137, 14192.8, 483728, 1.58e+06, 212700, 4
138, 14192.8, 487175, 1.48145e+06, 213092, 4
139, 12997.4, 484261, 1.42452e+06, 209262, 4
140, 12997.4, 482760, 1.39229e+06, 208540, 4
141, 12997.4, 484105, 1.47969e+06, 209981, 4
142, 12997.4, 482413, 1.46344e+06, 209276, 4
143, 12997.4, 486079, 1.35188e+06, 209938, 4
144, 12997.4, 488051, 1.50977e+06, 211947, 4
145, 12997.4, 486668, 1.49813e+06, 208696, 4
146, 12997.4, 486418, 1.41829e+06, 212145, 4
147, 12997.4, 492682, 1.78319e+06, 217872, 4
148, 12997.4, 498623, 1.76341e+06, 219795, 4
149, 12997.4, 499700, 1.68522e+06, 222582, 4
150, 12997.4, 498616, 1.79689e+06, 225895, 4
151, 12997.4, 498124, 2.0114e+06, 227057, 4
152, 12997.4, 495968, 1.7962e+06, 227981, 4
153, 12997.4, 494452, 1.51013e+06, 223748, 4
154, 12997.4, 493396, 1.48583e+06, 219893, 4
155, 12997.4, 498596, 1.59897e+06, 222758, 4
156, 12997.4, 498312, 1.51655e+06, 214725, 4
157, 12997.4, 501558, 1.55299e+06, 227713, 4
158, 12997.4, 504760, 1.66341e+06, 230460, 4
159, 12997.4, 499163, 1.86492e+06, 227898, 4
160, 12997.4, 500961, 1.68035e+06, 228245, 4
161, 10959.6, 502246, 2.02825e+06, 227777, 4
162, 10959.6, 504135, 1.80205e+06, 223206, 4
163, 10959.6, 507278, 1.67426e+06, 227645, 4
164, 10959.6, 506838, 1.72671e+06, 233817, 4
165, 10959.6, 506040, 1.71582e+06, 229278, 4
166, 10959.6, 506329, 1.98372e+06, 230010, 4
167, 10959.6, 508327, 1.78083e+06, 229127, 4
168, 10959.6, 509041, 1.6921e+06, 228601, 4
169, 10959.6, 511389, 1.68948e+06, 235325, 4
170, 10959.6, 512043, 1.64846e+06, 236344, 4
171, 10959.6, 510348, 1.6103e+06, 231758, 4
172, 10959.6, 508357, 1.56778e+06, 228034, 4
173, 10959.6, 507912, 1.56778e+06, 231040, 4
174, 10959.6, 511401, 1.63308e+06, 229248, 4
175, 10959.6, 510671, 1.53428e+06, 221516, 4
176, 10959.6, 514085, 1.76652e+06, 232741, 4
177, 10959.6, 511672, 1.76652e+06, 229612, 4
178, 10959.6, 512696, 1.41731e+06, 228694, 4
179, 10959.6, 515612, 1.72229e+06, 229081, 4
180, 10959.6, 515176, 1.52705e+06, 229563, 4
181, 10959.6, 514052, 1.6432e+06, 230195, 4
182, 10959.6, 518078, 1.74509e+06, 239883, 4
183, 10959.6, 519528, 1.80594e+06, 243170, 4
184, 10959.6, 519423, 1.74176e+06, 240439, 4
185, 10959.6, 519623, 1.68059e+06, 237412, 4
186, 10959.6, 521000, 2.04159e+06, 244840, 4
187, 10959.6, 523795, 1.74631e+06, 239703, 4
188, 9689.93, 525322, 1.86624e+06, 250280, 4
189, 9689.93, 524619, 1.75141e+06, 245931, 4
190, 9689.93, 525561, 1.76194e+06, 246488, 4
191, 9689.93, 528221, 1.74623e+06, 252833, 4
192, 9689.93, 529418, 1.72311e+06, 245857, 4
193, 9689.93, 527239, 1.51377e+06, 234840, 4
194, 9689.93, 534565, 2.00267e+06, 239819, 4
195, 9689.93, 538249, 1.84752e+06, 248972, 4
196, 9689.93, 541104, 1.84979e+06, 254191, 4
197, 9689.93, 541193, 2.07906e+06, 256879, 4
198, 9689.93, 542144, 1.82793e+06, 255996, 4
199, 9689.93, 541003, 1.84099e+06, 255441, 4
200, 9689.93, 543412, 2.08285e+06, 260119, 4
201, 9689.93, 543166, 1.91185e+06, 260405, 4
202, 9689.93, 537396, 1.96171e+06, 253673, 4
203, 9689.93, 533146, 1.92105e+06, 249713, 4
204, 9689.93, 536452, 1.93434e+06, 253995, 4
205, 9689.93, 540408, 2.35911e+06, 265210, 4
206, 9689.93, 539911, 2.14304e+06, 257401, 4
207, 9689.93, 541443, 1.77776e+06, 257002, 4
208, 9689.93, 545175, 1.84222e+06, 259655, 4
209, 7600.28, 544534, 1.81891e+06, 259592, 4
210, 7600.28, 539978, 1.68708e+06, 253403, 4
211, 7584.25, 542506, 1.78566e+06, 258892, 4
212, 7584.25, 540164, 1.8304e+06, 256535, 4
213, 7584.25, 546145, 2.53597e+06, 270100, 4
214, 7584.25, 542249, 2.22789e+06, 258612, 4
215, 7584.25, 542141, 2.06456e+06, 251778, 4
216, 7584.25, 544603, 1.82242e+06, 250581, 4
217, 7584.25, 546009, 2.04459e+06, 253515, 4
218, 7584.25, 545011, 1.63808e+06, 251859, 4
219, 7584.25, 548535, 2.46691e+06, 261800, 4
220, 7584.25, 548358, 2.10677e+06, 260482, 4
221, 7584.25, 548787, 1.77191e+06, 260193, 4
222, 7584.25, 551950, 2.09538e+06, 258045, 4
223, 7584.25, 550538, 2.05342e+06, 256477, 4
224, 7584.25, 551934, 1.87238e+06, 260344, 4
225, 7584.25, 553573, 1.83502e+06, 259207, 4
226, 7584.25, 554535, 1.80147e+06, 262985, 4
227, 7584.25, 554820, 1.82532e+06, 262353, 4
228, 7584.25, 553935, 1.88605e+06, 264694, 4
229, 7369.08, 551364, 1.88605e+06, 263614, 4
230, 7369.08, 557642, 2.38688e+06, 273706, 4
231, 7369.08, 555727, 2.18019e+06, 267809, 4
232, 6628.89, 553677, 2.34716e+06, 263213, 4
233, 6628.89, 547509, 2.0558e+06, 252043, 4
234, 6628.89, 548645, 2.1133e+06, 261460, 4
235, 6628.89, 552502, 1.8101e+06, 259424, 4
236, 6628.89, 554354, 1.82947e+06, 257759, 4
237, 6628.89, 550140, 1.90277e+06, 254726, 4
238, 6628.89, 553300, 1.84263e+06, 257848, 4
239, 6628.89, 556830, 2.10369e+06, 270778, 4
240, 6628.89, 557922, 1.87873e+06, 263221, 4
241, 6628.89, 564122, 1.88834e+06, 269762, 4
242, 6628.89, 564485, 1.88834e+06, 272509, 4
243, 6628.89, 563306, 1.80904e+06, 267801, 4
244, 6628.89, 559908, 1.66571e+06, 258525, 4
245, 6628.89, 560882, 1.84436e+06, 262159, 4
246, 6628.89, 563748, 1.78985e+06, 269983, 4
247, 6628.89, 568863, 2.01951e+06, 274064, 4
248, 6628.89, 569344, 1.93366e+06, 276072, 4
249, 6628.89, 566704, 2.1851e+06, 281689, 4
