gen, min, avg, max, std, exp_number
111, 3.99027e+07, 2.32959e+09, 4.39864e+10, 3.23413e+09, 7
112, 3.99027e+07, 2.35368e+09, 4.35698e+10, 3.38782e+09, 7
113, 3.99027e+07, 2.45842e+09, 6.71251e+10, 4.41076e+09, 7
114, 3.99027e+07, 2.57578e+09, 1.48598e+11, 5.65841e+09, 7
115, 3.99027e+07, 2.51737e+09, 6.89213e+10, 4.74422e+09, 7
116, 3.99027e+07, 2.56543e+09, 5.79971e+10, 4.30761e+09, 7
117, 3.99027e+07, 2.47031e+09, 5.9671e+10, 3.90792e+09, 7
118, 3.99027e+07, 2.45603e+09, 6.87454e+10, 3.89256e+09, 7
119, 3.99027e+07, 2.46649e+09, 9.14737e+10, 4.04754e+09, 7
120, 3.99027e+07, 2.41214e+09, 5.66811e+10, 3.56913e+09, 7
121, 3.99027e+07, 2.47058e+09, 6.25249e+10, 4.00787e+09, 7
122, 3.99027e+07, 2.34429e+09, 3.88023e+10, 3.15341e+09, 7
123, 3.99027e+07, 2.42748e+09, 7.68466e+10, 3.78234e+09, 7
124, 3.99027e+07, 2.50522e+09, 7.3004e+10, 4.23594e+09, 7
125, 3.99027e+07, 2.42347e+09, 6.35605e+10, 3.61461e+09, 7
126, 3.99027e+07, 2.47249e+09, 5.39947e+10, 3.72892e+09, 7
127, 3.99027e+07, 2.47906e+09, 6.40554e+10, 4.06186e+09, 7
128, 3.99027e+07, 2.57951e+09, 1.09917e+11, 5.17251e+09, 7
129, 3.99027e+07, 2.50138e+09, 8.3124e+10, 4.28926e+09, 7
130, 3.99027e+07, 2.60702e+09, 1.32866e+11, 5.51966e+09, 7
131, 3.99027e+07, 2.52526e+09, 4.88425e+10, 4.04755e+09, 7
132, 3.99027e+07, 2.38391e+09, 4.883e+10, 3.47672e+09, 7
133, 3.99027e+07, 2.29852e+09, 3.21438e+10, 3.02281e+09, 7
134, 3.99027e+07, 2.35466e+09, 4.86641e+10, 3.52211e+09, 7
135, 3.99027e+07, 2.41792e+09, 5.76564e+10, 3.49409e+09, 7
136, 3.99027e+07, 2.42313e+09, 4.31179e+10, 3.58964e+09, 7
137, 3.99027e+07, 2.36858e+09, 4.77895e+10, 3.3324e+09, 7
138, 3.99027e+07, 2.38351e+09, 7.3526e+10, 3.71248e+09, 7
139, 3.99027e+07, 2.41002e+09, 5.79556e+10, 3.50822e+09, 7
140, 3.99027e+07, 2.4101e+09, 5.45636e+10, 3.61154e+09, 7
141, 3.99027e+07, 2.48638e+09, 1.86776e+11, 6.10139e+09, 7
142, 3.99027e+07, 2.48721e+09, 6.34866e+10, 3.92562e+09, 7
143, 3.99027e+07, 2.49078e+09, 4.51125e+10, 3.69998e+09, 7
144, 3.99027e+07, 2.4464e+09, 3.52369e+10, 3.34635e+09, 7
145, 3.99027e+07, 2.52668e+09, 3.99572e+10, 3.69851e+09, 7
146, 3.99027e+07, 2.60265e+09, 1.04139e+11, 4.9332e+09, 7
147, 3.99027e+07, 2.66787e+09, 8.34033e+10, 5.07841e+09, 7
148, 3.99027e+07, 2.67964e+09, 1.27338e+11, 5.55101e+09, 7
149, 3.99027e+07, 2.48915e+09, 9.47595e+10, 4.58562e+09, 7
150, 3.99027e+07, 2.48833e+09, 7.6332e+10, 4.31815e+09, 7
151, 3.8578e+07, 2.42595e+09, 6.71094e+10, 4.18948e+09, 7
152, 3.8578e+07, 2.30972e+09, 3.82745e+10, 2.98229e+09, 7
153, 3.8578e+07, 2.28247e+09, 5.62307e+10, 3.13565e+09, 7
154, 3.8578e+07, 2.35e+09, 5.62307e+10, 3.34039e+09, 7
155, 3.8578e+07, 2.38753e+09, 4.89066e+10, 3.27845e+09, 7
156, 3.8578e+07, 2.41865e+09, 4.36847e+10, 3.22234e+09, 7
157, 3.8578e+07, 2.36915e+09, 3.98717e+10, 3.00314e+09, 7
158, 3.8578e+07, 2.3917e+09, 3.21818e+10, 3.00306e+09, 7
159, 3.8578e+07, 2.41452e+09, 6.43413e+10, 3.60369e+09, 7
160, 3.8578e+07, 2.46301e+09, 3.97968e+10, 3.2732e+09, 7
161, 3.8578e+07, 2.54259e+09, 7.69386e+10, 3.88461e+09, 7
162, 3.8578e+07, 2.50122e+09, 8.52196e+10, 4.00539e+09, 7
163, 3.8578e+07, 2.51261e+09, 5.74758e+10, 3.81687e+09, 7
164, 3.8578e+07, 2.48042e+09, 6.85223e+10, 3.60998e+09, 7
165, 3.8578e+07, 2.65943e+09, 1.02443e+11, 4.90058e+09, 7
166, 3.8578e+07, 2.60334e+09, 1.02443e+11, 4.91658e+09, 7
167, 3.8578e+07, 2.53299e+09, 6.10685e+10, 4.12652e+09, 7
168, 3.8578e+07, 2.55686e+09, 8.24426e+10, 4.48987e+09, 7
169, 3.8578e+07, 2.43734e+09, 3.14097e+10, 3.30812e+09, 7
170, 3.8578e+07, 2.41442e+09, 4.41352e+10, 3.33541e+09, 7
171, 3.8578e+07, 2.36899e+09, 4.15694e+10, 3.2321e+09, 7
172, 3.8578e+07, 2.45206e+09, 6.6674e+10, 3.61066e+09, 7
173, 3.8578e+07, 2.4655e+09, 4.00389e+10, 3.40895e+09, 7
174, 3.8578e+07, 2.72152e+09, 1.77413e+11, 7.32226e+09, 7
175, 3.8578e+07, 2.63743e+09, 1.11942e+11, 5.80485e+09, 7
176, 3.8578e+07, 2.66451e+09, 1.02369e+11, 5.1767e+09, 7
177, 3.8578e+07, 2.70214e+09, 1.1499e+11, 5.62139e+09, 7
178, 3.8578e+07, 2.67277e+09, 1.2089e+11, 5.61817e+09, 7
179, 3.8578e+07, 2.66569e+09, 1.2882e+11, 5.81865e+09, 7
180, 3.8578e+07, 2.63053e+09, 1.03449e+11, 4.92627e+09, 7
181, 3.8578e+07, 2.58049e+09, 9.27198e+10, 4.53689e+09, 7
182, 3.8578e+07, 2.582e+09, 9.76392e+10, 4.53383e+09, 7
183, 3.8578e+07, 2.37351e+09, 3.19554e+10, 3.05669e+09, 7
184, 3.8578e+07, 2.40189e+09, 3.87629e+10, 3.19598e+09, 7
185, 3.8578e+07, 2.5222e+09, 4.25099e+10, 3.55299e+09, 7
186, 3.8578e+07, 2.50536e+09, 6.27461e+10, 3.75552e+09, 7
187, 3.8578e+07, 2.50682e+09, 5.20298e+10, 3.6214e+09, 7
188, 3.8578e+07, 2.52326e+09, 5.7245e+10, 3.86707e+09, 7
189, 3.77913e+07, 2.45751e+09, 4.43676e+10, 3.62815e+09, 7
190, 3.77913e+07, 2.51593e+09, 5.46265e+10, 3.80597e+09, 7
191, 3.77913e+07, 2.57725e+09, 4.07784e+10, 3.85079e+09, 7
192, 3.77913e+07, 2.57882e+09, 6.26895e+10, 4.18711e+09, 7
193, 3.77913e+07, 2.69284e+09, 9.42378e+10, 5.38964e+09, 7
194, 3.77913e+07, 2.7469e+09, 8.58619e+10, 5.39102e+09, 7
195, 3.77913e+07, 2.68178e+09, 1.35006e+11, 5.59551e+09, 7
196, 3.77913e+07, 2.67379e+09, 8.56115e+10, 4.8563e+09, 7
197, 3.77913e+07, 2.63158e+09, 7.60223e+10, 4.2659e+09, 7
198, 3.77913e+07, 2.62917e+09, 7.59867e+10, 4.35897e+09, 7
199, 3.77913e+07, 2.67556e+09, 6.54939e+10, 4.255e+09, 7
200, 3.77913e+07, 2.62039e+09, 1.10244e+11, 4.698e+09, 7
201, 3.77913e+07, 2.60389e+09, 7.5171e+10, 4.28209e+09, 7
202, 3.77913e+07, 2.61098e+09, 8.37952e+10, 4.39784e+09, 7
203, 3.77913e+07, 2.51522e+09, 7.9747e+10, 4.00828e+09, 7
204, 3.77913e+07, 2.61253e+09, 5.42407e+10, 4.18251e+09, 7
205, 3.77913e+07, 2.50109e+09, 4.46938e+10, 3.65707e+09, 7
206, 3.77913e+07, 2.66555e+09, 1.0298e+11, 4.94855e+09, 7
207, 3.77913e+07, 2.58348e+09, 9.82532e+10, 4.51366e+09, 7
208, 3.77913e+07, 2.62725e+09, 9.09195e+10, 5.04293e+09, 7
209, 3.77913e+07, 2.65344e+09, 8.2947e+10, 5.04171e+09, 7
210, 3.77913e+07, 2.61895e+09, 7.26165e+10, 4.6972e+09, 7
211, 3.77913e+07, 2.66314e+09, 7.13916e+10, 4.76331e+09, 7
212, 3.77913e+07, 2.72855e+09, 1.06745e+11, 5.51563e+09, 7
213, 3.77913e+07, 2.62543e+09, 9.69743e+10, 4.68717e+09, 7
214, 3.77913e+07, 2.49714e+09, 4.62562e+10, 3.72837e+09, 7
215, 3.77913e+07, 2.62549e+09, 1.24392e+11, 5.09507e+09, 7
216, 3.77913e+07, 2.59502e+09, 8.24772e+10, 4.50391e+09, 7
217, 3.77913e+07, 2.73079e+09, 1.12256e+11, 5.50034e+09, 7
218, 3.77913e+07, 2.72203e+09, 8.38079e+10, 4.87745e+09, 7
219, 3.77913e+07, 2.68092e+09, 6.27632e+10, 4.44351e+09, 7
220, 3.77913e+07, 2.67014e+09, 8.47486e+10, 4.72957e+09, 7
221, 3.77913e+07, 2.60022e+09, 7.52528e+10, 4.34234e+09, 7
222, 3.77913e+07, 2.66566e+09, 9.25025e+10, 5.10615e+09, 7
223, 3.77913e+07, 2.58262e+09, 7.49113e+10, 4.62146e+09, 7
224, 3.77913e+07, 2.48402e+09, 4.32824e+10, 3.63948e+09, 7
225, 3.77913e+07, 2.56766e+09, 8.94341e+10, 4.71817e+09, 7
226, 3.77913e+07, 2.56211e+09, 7.57797e+10, 4.25707e+09, 7
227, 3.77913e+07, 2.53433e+09, 3.869e+10, 3.52179e+09, 7
228, 3.77913e+07, 2.73151e+09, 5.68614e+10, 4.34539e+09, 7
229, 3.77913e+07, 2.83953e+09, 7.85379e+10, 5.22708e+09, 7
230, 3.77913e+07, 2.75101e+09, 7.85379e+10, 5.17363e+09, 7
231, 3.77913e+07, 2.66074e+09, 7.02006e+10, 4.85666e+09, 7
232, 3.77913e+07, 2.67954e+09, 6.59673e+10, 4.63548e+09, 7
233, 3.77913e+07, 2.62769e+09, 5.90209e+10, 4.15928e+09, 7
234, 3.77913e+07, 2.55515e+09, 5.89592e+10, 4.08095e+09, 7
235, 3.77913e+07, 2.54346e+09, 4.4445e+10, 3.87365e+09, 7
236, 3.77913e+07, 2.60565e+09, 5.90397e+10, 4.33622e+09, 7
237, 3.77913e+07, 2.64782e+09, 6.45843e+10, 4.62467e+09, 7
238, 3.77913e+07, 2.67919e+09, 9.97414e+10, 5.027e+09, 7
239, 3.77913e+07, 2.52286e+09, 4.94345e+10, 3.69137e+09, 7
240, 3.77913e+07, 2.55184e+09, 6.41324e+10, 4.13174e+09, 7
241, 3.77913e+07, 2.47418e+09, 5.69931e+10, 3.74367e+09, 7
242, 3.77913e+07, 2.50275e+09, 4.90533e+10, 3.62585e+09, 7
243, 3.77913e+07, 2.59958e+09, 8.10259e+10, 4.3177e+09, 7
244, 3.77913e+07, 2.62253e+09, 9.74361e+10, 4.92964e+09, 7
245, 3.77913e+07, 2.56638e+09, 5.61455e+10, 3.7817e+09, 7
246, 3.77913e+07, 2.61503e+09, 4.19363e+10, 3.86547e+09, 7
247, 3.77913e+07, 2.6044e+09, 4.59237e+10, 3.79497e+09, 7
248, 3.77913e+07, 2.64373e+09, 3.86232e+10, 3.84166e+09, 7
249, 3.77913e+07, 2.71046e+09, 5.41479e+10, 4.27314e+09, 7
0, 4.03067e+07, 2.47866e+09, 6.98525e+10, 4.37938e+09, 8
1, 4.03067e+07, 2.4376e+09, 6.65734e+10, 4.22095e+09, 8
2, 4.03067e+07, 2.48406e+09, 6.65734e+10, 4.67509e+09, 8
3, 4.03067e+07, 2.4837e+09, 5.86317e+10, 4.25797e+09, 8
4, 4.03067e+07, 2.50661e+09, 5.60186e+10, 4.12474e+09, 8
5, 4.03067e+07, 2.61324e+09, 8.40801e+10, 5.07796e+09, 8
6, 4.03067e+07, 2.55883e+09, 9.74921e+10, 5.52612e+09, 8
7, 4.03067e+07, 2.56514e+09, 1.11854e+11, 5.89133e+09, 8
8, 4.03067e+07, 2.50658e+09, 8.44833e+10, 4.48049e+09, 8
9, 4.03067e+07, 2.56999e+09, 7.60705e+10, 4.8381e+09, 8
10, 4.03067e+07, 2.51084e+09, 1.32611e+11, 5.74824e+09, 8
11, 4.03067e+07, 2.44276e+09, 1.0169e+11, 4.39528e+09, 8
12, 4.03067e+07, 2.42114e+09, 6.1265e+10, 4.065e+09, 8
13, 4.03067e+07, 2.48174e+09, 6.08184e+10, 4.62663e+09, 8
14, 4.03067e+07, 2.42383e+09, 5.58543e+10, 4.19426e+09, 8
15, 4.03067e+07, 2.59353e+09, 7.47573e+10, 5.24374e+09, 8
16, 4.03067e+07, 2.40531e+09, 6.12811e+10, 4.30604e+09, 8
17, 4.03067e+07, 2.4122e+09, 6.38179e+10, 4.35147e+09, 8
18, 4.03067e+07, 2.30079e+09, 6.28137e+10, 3.94776e+09, 8
19, 4.03067e+07, 2.22222e+09, 5.65121e+10, 3.47605e+09, 8
20, 4.03067e+07, 2.19349e+09, 2.72265e+10, 2.98273e+09, 8
21, 4.03067e+07, 2.28846e+09, 4.8216e+10, 3.6043e+09, 8
22, 4.03067e+07, 2.31274e+09, 5.19556e+10, 3.46153e+09, 8
23, 4.03067e+07, 2.30781e+09, 5.88273e+10, 3.4378e+09, 8
24, 4.03067e+07, 2.28021e+09, 5.88273e+10, 3.45749e+09, 8
25, 4.03067e+07, 2.29324e+09, 4.47786e+10, 3.3319e+09, 8
26, 4.03067e+07, 2.3907e+09, 8.8244e+10, 4.49681e+09, 8
27, 4.03067e+07, 2.47475e+09, 1.05029e+11, 5.00238e+09, 8
28, 4.03067e+07, 2.38342e+09, 7.24734e+10, 4.38326e+09, 8
29, 4.03067e+07, 2.49935e+09, 1.18869e+11, 5.23687e+09, 8
30, 4.03067e+07, 2.47172e+09, 6.13013e+10, 4.72854e+09, 8
31, 4.03067e+07, 2.39602e+09, 4.6108e+10, 3.86933e+09, 8
32, 4.03067e+07, 2.44526e+09, 7.61064e+10, 4.20378e+09, 8
33, 4.03067e+07, 2.34698e+09, 3.72405e+10, 3.50838e+09, 8
34, 4.03067e+07, 2.29912e+09, 4.67395e+10, 3.37637e+09, 8
35, 4.03067e+07, 2.27411e+09, 5.77573e+10, 3.56478e+09, 8
36, 4.03067e+07, 2.25639e+09, 5.09202e+10, 3.32781e+09, 8
37, 4.03067e+07, 2.27226e+09, 5.76976e+10, 3.44519e+09, 8
38, 4.03067e+07, 2.30503e+09, 6.00039e+10, 3.64875e+09, 8
39, 4.03067e+07, 2.39654e+09, 6.52485e+10, 4.5932e+09, 8
40, 4.03067e+07, 2.46413e+09, 8.30381e+10, 4.99002e+09, 8
41, 3.54378e+07, 2.33311e+09, 7.12728e+10, 3.72555e+09, 8
42, 3.54378e+07, 2.32034e+09, 4.92678e+10, 3.59975e+09, 8
43, 3.54378e+07, 2.35147e+09, 4.36491e+10, 3.52419e+09, 8
44, 3.54378e+07, 2.30347e+09, 6.73422e+10, 3.33494e+09, 8
45, 3.54378e+07, 2.34541e+09, 3.27395e+10, 3.24267e+09, 8
46, 3.54378e+07, 2.29983e+09, 3.06961e+10, 3.22702e+09, 8
47, 3.54378e+07, 2.22239e+09, 4.57834e+10, 3.08211e+09, 8
48, 3.54378e+07, 2.34793e+09, 7.23054e+10, 3.84814e+09, 8
49, 3.54378e+07, 2.31922e+09, 5.33482e+10, 3.35631e+09, 8
50, 3.54378e+07, 2.30101e+09, 6.90828e+10, 3.71549e+09, 8
51, 3.54378e+07, 2.43768e+09, 1.48457e+11, 5.69898e+09, 8
52, 3.54378e+07, 2.30985e+09, 4.92785e+10, 3.49635e+09, 8
53, 3.54378e+07, 2.35679e+09, 6.80794e+10, 3.73838e+09, 8
54, 3.54378e+07, 2.39487e+09, 5.76464e+10, 3.66865e+09, 8
55, 3.54378e+07, 2.47914e+09, 6.02183e+10, 4.36566e+09, 8
56, 3.54378e+07, 2.37182e+09, 4.34291e+10, 3.42244e+09, 8
57, 3.54378e+07, 2.37473e+09, 5.91524e+10, 3.76195e+09, 8
58, 3.54378e+07, 2.35525e+09, 5.28937e+10, 3.713e+09, 8
59, 3.54378e+07, 2.44995e+09, 5.64795e+10, 4.17381e+09, 8
60, 3.54378e+07, 2.4924e+09, 5.59394e+10, 4.30956e+09, 8
61, 3.54378e+07, 2.48043e+09, 4.98113e+10, 4.18437e+09, 8
62, 3.54378e+07, 2.45589e+09, 1.08469e+11, 4.43576e+09, 8
63, 3.54378e+07, 2.48763e+09, 1.02206e+11, 4.59276e+09, 8
64, 3.54378e+07, 2.54718e+09, 1.28457e+11, 5.5172e+09, 8
65, 3.54378e+07, 2.40155e+09, 8.81471e+10, 4.38236e+09, 8
66, 3.54378e+07, 2.39009e+09, 8.72389e+10, 4.17755e+09, 8
67, 3.49867e+07, 2.38374e+09, 9.81062e+10, 4.2993e+09, 8
68, 3.49867e+07, 2.39737e+09, 5.47497e+10, 3.98489e+09, 8
69, 3.49867e+07, 2.42949e+09, 6.81346e+10, 4.14649e+09, 8
70, 3.49867e+07, 2.42069e+09, 4.84113e+10, 3.81625e+09, 8
71, 3.49867e+07, 2.41819e+09, 4.97563e+10, 3.80801e+09, 8
72, 3.49867e+07, 2.41245e+09, 4.43411e+10, 3.74584e+09, 8
73, 3.49867e+07, 2.52066e+09, 5.42643e+10, 4.49447e+09, 8
74, 3.49867e+07, 2.55559e+09, 6.56684e+10, 4.66484e+09, 8
75, 3.49867e+07, 2.35033e+09, 4.4866e+10, 3.52945e+09, 8
76, 3.34594e+07, 2.31559e+09, 6.59749e+10, 3.70882e+09, 8
77, 3.34594e+07, 2.39717e+09, 6.87275e+10, 4.06499e+09, 8
78, 3.34594e+07, 2.43e+09, 5.93546e+10, 4.13311e+09, 8
79, 3.34594e+07, 2.54547e+09, 1.0029e+11, 5.19952e+09, 8
80, 3.34594e+07, 2.41542e+09, 7.96344e+10, 4.6993e+09, 8
81, 3.34594e+07, 2.33965e+09, 6.9173e+10, 4.05521e+09, 8
82, 3.34594e+07, 2.30701e+09, 6.50128e+10, 3.69258e+09, 8
83, 3.34594e+07, 2.33227e+09, 6.01818e+10, 3.82974e+09, 8
84, 3.34594e+07, 2.37954e+09, 1.03994e+11, 4.22705e+09, 8
85, 3.34594e+07, 2.32448e+09, 6.34432e+10, 3.80786e+09, 8
86, 3.34594e+07, 2.25081e+09, 5.46546e+10, 3.43086e+09, 8
87, 3.34594e+07, 2.29074e+09, 5.05838e+10, 3.5976e+09, 8
88, 3.34594e+07, 2.20693e+09, 5.28833e+10, 3.13341e+09, 8
89, 3.34594e+07, 2.17066e+09, 4.47006e+10, 2.90836e+09, 8
90, 3.34594e+07, 2.24744e+09, 3.8078e+10, 3.19944e+09, 8
91, 3.1713e+07, 2.22827e+09, 4.96511e+10, 3.45672e+09, 8
92, 3.1713e+07, 2.24726e+09, 4.47997e+10, 3.43694e+09, 8
93, 3.1713e+07, 2.27288e+09, 5.06732e+10, 3.25007e+09, 8
94, 3.1713e+07, 2.27629e+09, 5.56767e+10, 3.52813e+09, 8
95, 3.1713e+07, 2.23035e+09, 5.71157e+10, 3.16689e+09, 8
96, 3.1713e+07, 2.37104e+09, 1.00085e+11, 4.46674e+09, 8
97, 3.1713e+07, 2.3687e+09, 4.50566e+10, 3.49738e+09, 8
98, 3.1713e+07, 2.40457e+09, 4.04626e+10, 3.44617e+09, 8
99, 3.1713e+07, 2.36139e+09, 3.83213e+10, 3.43647e+09, 8
100, 3.1713e+07, 2.32272e+09, 3.60025e+10, 3.28239e+09, 8
101, 3.1713e+07, 2.30887e+09, 5.36395e+10, 3.24792e+09, 8
102, 3.1713e+07, 2.22045e+09, 3.89316e+10, 3.00082e+09, 8
103, 3.1713e+07, 2.33967e+09, 6.45059e+10, 3.65997e+09, 8
104, 3.1713e+07, 2.27165e+09, 3.954e+10, 3.16408e+09, 8
105, 3.1713e+07, 2.2975e+09, 4.17682e+10, 3.23456e+09, 8
106, 3.1713e+07, 2.26843e+09, 4.17682e+10, 3.17974e+09, 8
107, 3.1713e+07, 2.20959e+09, 3.99788e+10, 2.93462e+09, 8
108, 3.1713e+07, 2.29523e+09, 3.55626e+10, 3.07669e+09, 8
109, 3.1713e+07, 2.33789e+09, 5.9711e+10, 3.701e+09, 8
110, 3.1713e+07, 2.37977e+09, 5.89371e+10, 3.68214e+09, 8
111, 3.1713e+07, 2.34982e+09, 5.58894e+10, 3.61935e+09, 8
112, 3.1713e+07, 2.33408e+09, 4.02907e+10, 3.59167e+09, 8
113, 3.1713e+07, 2.40502e+09, 6.19723e+10, 4.01162e+09, 8
114, 3.1713e+07, 2.35622e+09, 3.42686e+10, 3.34447e+09, 8
115, 3.1713e+07, 2.44906e+09, 8.68457e+10, 4.26284e+09, 8
116, 3.1713e+07, 2.36237e+09, 9.12849e+10, 3.88096e+09, 8
117, 3.1713e+07, 2.32028e+09, 5.51263e+10, 3.4504e+09, 8
118, 3.1713e+07, 2.27919e+09, 4.31242e+10, 3.18922e+09, 8
119, 3.1713e+07, 2.39613e+09, 5.6075e+10, 3.70097e+09, 8
120, 3.1713e+07, 2.35779e+09, 3.70836e+10, 3.33248e+09, 8
121, 3.1713e+07, 2.31383e+09, 3.89821e+10, 3.27612e+09, 8
122, 3.1713e+07, 2.34103e+09, 9.30167e+10, 3.85942e+09, 8
123, 3.1713e+07, 2.52383e+09, 9.89789e+10, 4.82533e+09, 8
124, 3.1713e+07, 2.45636e+09, 9.89789e+10, 4.16591e+09, 8
125, 3.1713e+07, 2.39643e+09, 5.30066e+10, 3.76237e+09, 8
126, 3.1713e+07, 2.45929e+09, 7.44919e+10, 4.05202e+09, 8
127, 3.1713e+07, 2.50647e+09, 1.36142e+11, 5.55273e+09, 8
128, 3.1713e+07, 2.46983e+09, 9.48015e+10, 4.82649e+09, 8
129, 3.1713e+07, 2.29733e+09, 6.53886e+10, 3.56518e+09, 8
130, 3.1713e+07, 2.37211e+09, 5.54201e+10, 3.9065e+09, 8
131, 3.1713e+07, 2.28614e+09, 4.76585e+10, 3.4653e+09, 8
132, 3.1713e+07, 2.36171e+09, 5.26995e+10, 3.66338e+09, 8
133, 3.1713e+07, 2.40796e+09, 6.29821e+10, 4.19509e+09, 8
134, 3.1713e+07, 2.44673e+09, 9.01831e+10, 4.95117e+09, 8
135, 3.1713e+07, 2.33581e+09, 4.6993e+10, 3.52371e+09, 8
136, 3.1713e+07, 2.34433e+09, 5.08219e+10, 3.72978e+09, 8
137, 3.1713e+07, 2.45698e+09, 4.56469e+10, 4.00486e+09, 8
138, 3.1713e+07, 2.53755e+09, 1.0866e+11, 5.13045e+09, 8
139, 3.0784e+07, 2.63091e+09, 7.29859e+10, 4.89823e+09, 8
140, 3.0784e+07, 2.46799e+09, 4.25386e+10, 3.67322e+09, 8
141, 3.0784e+07, 2.41888e+09, 6.29117e+10, 3.88e+09, 8
142, 2.90298e+07, 2.40681e+09, 5.3176e+10, 3.66444e+09, 8
143, 2.90298e+07, 2.36461e+09, 5.05864e+10, 3.51637e+09, 8
144, 2.90298e+07, 2.48561e+09, 7.98387e+10, 4.42101e+09, 8
145, 2.90298e+07, 2.40021e+09, 5.83964e+10, 4.05066e+09, 8
146, 2.90298e+07, 2.27616e+09, 3.55865e+10, 3.10274e+09, 8
147, 2.90298e+07, 2.27521e+09, 1.03724e+11, 4.2857e+09, 8
148, 2.90298e+07, 2.32905e+09, 8.13374e+10, 4.43195e+09, 8
149, 2.90298e+07, 2.33739e+09, 7.69473e+10, 3.99504e+09, 8
150, 2.90298e+07, 2.34407e+09, 1.13719e+11, 4.4165e+09, 8
151, 2.90298e+07, 2.36867e+09, 8.29892e+10, 4.2337e+09, 8
152, 2.90298e+07, 2.27086e+09, 5.12941e+10, 3.44211e+09, 8
153, 2.90298e+07, 2.31579e+09, 7.81872e+10, 4.18835e+09, 8
154, 2.90298e+07, 2.26332e+09, 5.04331e+10, 3.44564e+09, 8
155, 2.90298e+07, 2.32311e+09, 4.29592e+10, 3.52918e+09, 8
156, 2.90298e+07, 2.30374e+09, 5.11161e+10, 3.6781e+09, 8
157, 2.90298e+07, 2.31505e+09, 7.20776e+10, 3.81841e+09, 8
158, 2.90298e+07, 2.38274e+09, 6.8495e+10, 3.93387e+09, 8
159, 2.90298e+07, 2.52486e+09, 9.56631e+10, 5.11682e+09, 8
160, 2.90298e+07, 2.49783e+09, 1.19168e+11, 5.20926e+09, 8
161, 2.90298e+07, 2.41721e+09, 7.07545e+10, 4.34259e+09, 8
162, 2.90298e+07, 2.36239e+09, 6.92781e+10, 3.86505e+09, 8
163, 2.90298e+07, 2.32734e+09, 6.88036e+10, 3.78631e+09, 8
164, 2.90298e+07, 2.30455e+09, 4.74591e+10, 3.22474e+09, 8
165, 2.90298e+07, 2.45702e+09, 4.5224e+10, 3.9802e+09, 8
166, 2.90298e+07, 2.55392e+09, 1.61831e+11, 6.14917e+09, 8
167, 2.90298e+07, 2.49213e+09, 1.42093e+11, 5.68697e+09, 8
168, 2.90298e+07, 2.40662e+09, 1.08242e+11, 4.54008e+09, 8
169, 2.90298e+07, 2.56894e+09, 1.08242e+11, 5.23731e+09, 8
170, 2.90298e+07, 2.48411e+09, 9.45832e+10, 4.77668e+09, 8
171, 2.90298e+07, 2.42589e+09, 5.68315e+10, 4.05345e+09, 8
172, 2.90298e+07, 2.37781e+09, 1.1669e+11, 4.50794e+09, 8
173, 2.90298e+07, 2.27668e+09, 5.04972e+10, 3.18621e+09, 8
174, 2.90298e+07, 2.35659e+09, 6.74816e+10, 3.80961e+09, 8
175, 2.90298e+07, 2.31249e+09, 4.41693e+10, 3.18633e+09, 8
176, 2.90298e+07, 2.23316e+09, 3.9334e+10, 2.67754e+09, 8
177, 2.90298e+07, 2.3134e+09, 5.407e+10, 3.48684e+09, 8
178, 2.90298e+07, 2.33345e+09, 5.25572e+10, 3.27522e+09, 8
179, 2.90298e+07, 2.48981e+09, 8.08932e+10, 4.40231e+09, 8
180, 2.90298e+07, 2.4969e+09, 7.81163e+10, 4.51668e+09, 8
181, 2.90298e+07, 2.35913e+09, 4.11441e+10, 3.27697e+09, 8
182, 2.90298e+07, 2.304e+09, 3.19518e+10, 3.03228e+09, 8
183, 2.90298e+07, 2.27595e+09, 4.56e+10, 3.03599e+09, 8
184, 2.90298e+07, 2.29991e+09, 4.91798e+10, 3.25372e+09, 8
185, 2.90298e+07, 2.34949e+09, 3.75508e+10, 3.30258e+09, 8
186, 2.90298e+07, 2.28661e+09, 4.97267e+10, 3.40919e+09, 8
187, 2.90298e+07, 2.4011e+09, 8.85581e+10, 4.16738e+09, 8
188, 2.90298e+07, 2.34897e+09, 8.29107e+10, 4.00753e+09, 8
189, 2.90298e+07, 2.28861e+09, 7.77264e+10, 4.00766e+09, 8
190, 2.90298e+07, 2.40727e+09, 8.6991e+10, 4.87347e+09, 8
191, 2.90298e+07, 2.26302e+09, 3.59511e+10, 3.22202e+09, 8
192, 2.90298e+07, 2.24996e+09, 5.24177e+10, 3.47907e+09, 8
193, 2.90298e+07, 2.25898e+09, 5.03815e+10, 3.36483e+09, 8
194, 2.90298e+07, 2.17765e+09, 5.30848e+10, 3.03596e+09, 8
195, 2.90298e+07, 2.22235e+09, 5.30848e+10, 3.23511e+09, 8
196, 2.90298e+07, 2.36008e+09, 6.30954e+10, 3.79946e+09, 8
197, 2.90298e+07, 2.41148e+09, 6.30954e+10, 3.71479e+09, 8
198, 2.90298e+07, 2.38208e+09, 5.83431e+10, 3.73166e+09, 8
199, 2.90298e+07, 2.36236e+09, 3.48289e+10, 3.19979e+09, 8
200, 2.90298e+07, 2.34417e+09, 5.00831e+10, 3.31102e+09, 8
201, 2.90298e+07, 2.40838e+09, 5.0106e+10, 3.64671e+09, 8
