gen, min, avg, max, std, exp_number
172, 9.71671, 22.9833, 40.8993, 4.42473, 13
173, 9.71671, 23.004, 39.9836, 4.41161, 13
174, 9.71671, 22.9529, 40.2542, 4.36878, 13
175, 9.71671, 23.1269, 41.7926, 4.48364, 13
176, 9.71671, 22.9366, 40.2616, 4.47358, 13
177, 9.71671, 22.9947, 41.7986, 4.42851, 13
178, 9.71671, 22.91, 39.6816, 4.61805, 13
179, 9.71671, 22.8295, 41.4091, 4.45937, 13
180, 9.71671, 23.056, 42.1191, 4.50974, 13
181, 9.71671, 23.0298, 38.5957, 4.42571, 13
182, 9.71671, 22.7955, 39.5744, 4.51832, 13
183, 9.71671, 22.8797, 40.3131, 4.45942, 13
184, 9.71671, 23.0593, 40.0383, 4.43844, 13
185, 9.71671, 22.949, 41.3993, 4.66988, 13
186, 9.71671, 23.1756, 39.6521, 4.50254, 13
187, 9.71671, 23.1177, 41.5535, 4.5188, 13
188, 9.71671, 23.0953, 41.5567, 4.61206, 13
189, 9.71671, 23.1784, 42.5618, 4.64139, 13
190, 9.71671, 23.0863, 42.4984, 4.45923, 13
191, 9.71671, 23.1617, 43.3591, 4.5473, 13
192, 9.71671, 23.1963, 41.9377, 4.51654, 13
193, 9.71671, 23.1604, 44.7545, 4.63531, 13
194, 9.71671, 23.0712, 42.5837, 4.80764, 13
195, 9.71671, 23.2504, 39.4226, 4.65479, 13
196, 9.71671, 23.1838, 44.6742, 4.7308, 13
197, 9.71671, 23.2499, 42.3802, 4.5928, 13
198, 9.71671, 23.2258, 43.9034, 4.66784, 13
199, 9.71671, 23.2119, 43.2558, 4.63287, 13
200, 9.71671, 23.1524, 40.2358, 4.49421, 13
201, 9.71671, 23.3624, 44.6672, 4.68059, 13
202, 9.71671, 23.2356, 42.5778, 4.57894, 13
203, 9.71671, 23.3353, 43.2864, 4.60868, 13
204, 9.71671, 23.1083, 40.3617, 4.37103, 13
205, 9.71671, 23.0477, 42.6625, 4.61186, 13
206, 9.71671, 23.2036, 40.3431, 4.54992, 13
207, 9.71671, 23.3434, 43.6663, 4.64015, 13
208, 9.71671, 23.351, 42.798, 4.62406, 13
209, 9.71671, 23.296, 40.9691, 4.48004, 13
210, 9.71671, 23.263, 40.2495, 4.5457, 13
211, 9.71671, 23.3423, 44.6629, 4.60517, 13
212, 9.71671, 23.2544, 44.6629, 4.6365, 13
213, 9.71671, 23.3431, 42.6856, 4.70038, 13
214, 9.71671, 23.3206, 43.0915, 4.63247, 13
215, 9.71671, 23.4548, 41.7116, 4.58225, 13
216, 9.71671, 23.3517, 42.6026, 4.44815, 13
217, 9.71671, 23.2933, 42.0815, 4.62198, 13
218, 9.71671, 23.4995, 47.2571, 4.6093, 13
219, 9.71671, 23.6345, 45.4051, 4.6575, 13
220, 9.71671, 23.4131, 43.4297, 4.63481, 13
221, 9.71671, 23.4024, 45.1748, 4.67315, 13
222, 9.71671, 23.4602, 41.0682, 4.70492, 13
223, 9.71671, 23.5869, 42.6364, 4.607, 13
224, 9.71671, 23.5747, 44.0636, 4.75046, 13
225, 9.71671, 23.5414, 41.6416, 4.54191, 13
226, 9.71671, 23.7716, 44.1955, 4.82992, 13
227, 9.71671, 23.6493, 41.2739, 4.72674, 13
228, 9.71671, 23.632, 48.0854, 4.87986, 13
229, 9.71671, 23.6263, 42.8769, 4.74763, 13
230, 9.71671, 23.787, 45.7641, 4.78542, 13
231, 9.71671, 23.6968, 44.1354, 4.75683, 13
232, 9.71671, 23.7259, 44.696, 4.77859, 13
233, 9.71671, 23.7318, 44.0551, 4.77884, 13
234, 9.71671, 23.561, 43.654, 4.79548, 13
235, 9.71671, 23.8723, 45.1505, 4.99203, 13
236, 9.71671, 23.5645, 47.3082, 4.8959, 13
237, 9.71671, 23.7735, 44.0596, 4.81439, 13
238, 9.71671, 23.8256, 46.2715, 4.91892, 13
239, 9.71671, 23.5431, 45.4065, 4.93671, 13
240, 9.71671, 23.783, 45.5, 4.88271, 13
241, 9.71671, 23.8291, 42.9069, 4.87078, 13
242, 9.71671, 23.7861, 45.7364, 4.88261, 13
243, 9.71671, 23.9042, 45.3707, 4.81978, 13
244, 9.71671, 23.9586, 44.4769, 4.93978, 13
245, 9.71671, 23.7726, 42.8589, 4.79245, 13
246, 9.71671, 23.9074, 43.4233, 4.92864, 13
247, 9.71671, 23.9449, 44.938, 4.93306, 13
248, 9.71671, 23.8967, 45.9701, 4.85513, 13
249, 9.71671, 23.8853, 45.1026, 4.96357, 13
0, 9.71671, 21.4851, 36.0574, 3.8844, 14
1, 9.71671, 21.4861, 35.5677, 3.85654, 14
2, 9.71671, 21.5155, 35.2237, 3.94123, 14
3, 9.71671, 21.5223, 37.8067, 3.89023, 14
4, 9.71671, 21.5345, 35.4028, 3.972, 14
5, 9.71671, 21.5042, 34.6113, 3.77712, 14
6, 9.71671, 21.5914, 36.5836, 3.85607, 14
7, 9.71671, 21.5279, 36.5836, 3.94225, 14
8, 9.71671, 21.4644, 34.4659, 3.88161, 14
9, 9.71671, 21.6952, 35.9515, 3.98955, 14
10, 9.71671, 21.5949, 38.0549, 3.98353, 14
11, 9.71671, 21.6298, 36.2065, 3.91414, 14
12, 9.71671, 21.4707, 36.2065, 3.93504, 14
13, 9.71671, 21.4652, 37.2896, 3.88521, 14
14, 9.71671, 21.4769, 33.8127, 3.95288, 14
15, 9.71671, 21.5849, 34.5621, 3.91632, 14
16, 9.71671, 21.7417, 35.1948, 3.95382, 14
17, 9.71671, 21.3853, 38.368, 3.88869, 14
18, 9.71671, 21.5024, 33.7589, 3.78171, 14
19, 9.71671, 21.5537, 34.5514, 3.85395, 14
20, 9.71671, 21.5225, 36.5822, 3.93058, 14
21, 9.71671, 21.4747, 34.5766, 3.78127, 14
22, 9.71671, 21.5309, 36.3738, 3.85006, 14
23, 9.71671, 21.8309, 35.9686, 4.01339, 14
24, 9.71671, 21.6768, 35.0404, 4.06434, 14
25, 9.71671, 21.671, 38.0321, 4.03349, 14
26, 9.71671, 21.6204, 34.8998, 3.92692, 14
27, 9.71671, 21.6904, 36.0112, 3.9382, 14
28, 9.71671, 21.5503, 34.9399, 3.93373, 14
29, 9.71671, 21.7474, 36.6919, 4.07008, 14
30, 9.71671, 21.5452, 34.9489, 3.99039, 14
31, 9.71671, 21.5385, 36.2282, 4.00031, 14
32, 9.71671, 21.6175, 35.7897, 3.82618, 14
33, 9.71671, 21.6142, 35.1628, 3.82263, 14
34, 9.71671, 21.4453, 36.6278, 3.94207, 14
35, 9.71671, 21.6197, 38.7606, 3.9912, 14
36, 9.71671, 21.6977, 34.4474, 3.97301, 14
37, 9.71671, 21.6993, 36.1647, 4.08119, 14
38, 9.71671, 21.8632, 36.9718, 4.03299, 14
39, 9.71671, 21.6885, 36.9718, 3.89044, 14
40, 9.71671, 21.5542, 37.6559, 4.00875, 14
41, 9.71671, 21.8411, 35.8824, 4.01584, 14
42, 9.71671, 21.6316, 34.4166, 3.82924, 14
43, 9.71671, 21.862, 36.5905, 3.95567, 14
44, 9.71671, 21.7924, 37.2732, 3.9278, 14
45, 9.71671, 21.7927, 37.397, 4.10884, 14
46, 9.71671, 21.5802, 35.0465, 3.89221, 14
47, 9.71671, 21.75, 34.7056, 3.8356, 14
48, 9.71671, 21.8058, 37.1354, 3.9619, 14
49, 9.71671, 21.7524, 34.244, 4.00812, 14
50, 9.71671, 21.8554, 36.5679, 4.07983, 14
51, 9.71671, 21.8026, 35.6654, 4.05594, 14
52, 9.71671, 21.7594, 35.1508, 3.95295, 14
53, 9.71671, 21.8468, 35.6835, 4.05615, 14
54, 9.71671, 21.6973, 36.1377, 3.95196, 14
55, 9.71671, 21.7344, 35.9039, 3.92482, 14
56, 9.71671, 21.8971, 35.3566, 4.01284, 14
57, 9.71671, 21.8048, 34.8487, 4.04174, 14
58, 9.71671, 21.885, 38.2008, 3.90689, 14
59, 9.71671, 21.8321, 35.9268, 4.01054, 14
60, 9.71671, 21.8451, 35.4002, 4.05236, 14
61, 9.71671, 21.649, 35.0593, 3.90013, 14
62, 9.71671, 21.7103, 34.9829, 3.9333, 14
63, 9.71671, 21.9983, 39.9032, 4.0518, 14
64, 9.71671, 21.7189, 36.5295, 4.14149, 14
65, 9.71671, 21.891, 36.5154, 4.08106, 14
66, 9.71671, 21.7353, 36.6255, 4.01266, 14
67, 9.71671, 21.7681, 36.6255, 3.9934, 14
68, 9.71671, 21.8733, 35.8287, 3.99704, 14
69, 9.71671, 21.9944, 38.6011, 4.02297, 14
70, 9.71671, 21.8531, 37.3312, 4.01683, 14
71, 9.71671, 21.8628, 37.3048, 4.08701, 14
72, 9.71671, 21.7652, 35.9727, 3.98631, 14
73, 9.71671, 21.8646, 36.2486, 4.04204, 14
74, 9.71671, 22.0089, 35.7679, 4.03696, 14
75, 9.71671, 21.9605, 35.7679, 3.9569, 14
76, 9.71671, 22.0439, 38.5845, 3.9374, 14
77, 9.71671, 22.0261, 37.2252, 4.05637, 14
78, 9.71671, 22.0029, 37.2252, 4.11905, 14
79, 9.71671, 21.9529, 37.3186, 4.00128, 14
80, 9.71671, 21.8683, 36.2587, 4.03846, 14
81, 9.71671, 22.0108, 38.2042, 4.06806, 14
82, 9.71671, 22.1328, 37.0927, 4.09832, 14
83, 9.71671, 21.9804, 38.8204, 4.05481, 14
84, 9.71671, 21.9916, 36.0614, 3.93143, 14
85, 9.71671, 21.8403, 35.7582, 3.9638, 14
86, 9.71671, 22.0248, 36.4006, 4.04895, 14
87, 9.71671, 22.1678, 36.0082, 4.10473, 14
88, 9.71671, 22.0567, 37.0734, 3.99877, 14
89, 9.71671, 22.0072, 37.4639, 4.0628, 14
90, 9.71671, 22.0922, 38.2559, 4.10684, 14
91, 9.71671, 22.0721, 38.0895, 3.98514, 14
92, 9.71671, 22.0698, 37.1985, 4.07513, 14
93, 9.71671, 22.1132, 39.244, 4.11252, 14
94, 9.71671, 22.026, 36.2074, 3.88031, 14
95, 9.71671, 22.0703, 37.978, 3.97445, 14
96, 9.71671, 22.1466, 36.749, 4.08745, 14
97, 9.71671, 22.2093, 35.6612, 4.00691, 14
98, 9.71671, 22.0586, 36.1608, 4.07568, 14
99, 9.71671, 22.1816, 38.0552, 4.14494, 14
100, 9.71671, 22.1301, 36.7182, 4.09229, 14
101, 9.71671, 22.2075, 40.9647, 4.09317, 14
102, 9.71671, 22.1933, 38.4891, 4.14197, 14
103, 9.71671, 22.1752, 36.57, 4.07973, 14
104, 9.71671, 22.1833, 36.57, 4.01478, 14
105, 9.71671, 22.3003, 37.1787, 4.28401, 14
106, 9.71671, 22.2177, 37.5366, 4.11773, 14
107, 9.71671, 22.1425, 39.9798, 4.27217, 14
108, 9.71671, 22.0035, 39.4474, 4.19564, 14
109, 9.71671, 22.367, 35.5439, 4.26154, 14
110, 9.71671, 22.2903, 40.0323, 4.20349, 14
111, 9.71671, 22.2263, 40.0323, 4.19105, 14
112, 9.71671, 22.1803, 36.4101, 4.20284, 14
113, 9.71671, 22.2057, 38.2217, 4.19215, 14
114, 9.71671, 22.2921, 39.2878, 4.29106, 14
115, 9.71671, 22.4744, 38.5534, 4.23353, 14
116, 9.71671, 22.2614, 36.1949, 4.05425, 14
117, 9.71671, 22.2849, 36.8503, 4.08038, 14
118, 9.71671, 22.3154, 39.1622, 4.1591, 14
119, 9.71671, 22.4059, 37.6478, 4.09189, 14
120, 9.71671, 22.2578, 37.6338, 4.18203, 14
121, 9.71671, 22.3866, 37.4289, 4.16068, 14
122, 9.71671, 22.4414, 39.0727, 4.37952, 14
123, 9.71671, 22.3876, 37.8164, 4.13469, 14
124, 9.71671, 22.379, 39.2342, 4.31549, 14
125, 9.71671, 22.256, 36.8773, 4.13772, 14
126, 9.71671, 22.2372, 35.6989, 4.07703, 14
127, 9.71671, 22.4385, 38.5356, 4.15626, 14
128, 9.71671, 22.5602, 38.7375, 4.21404, 14
129, 9.71671, 22.3208, 37.5813, 4.22336, 14
130, 9.71671, 22.321, 36.0549, 4.19068, 14
131, 9.71671, 22.3164, 37.9477, 4.33514, 14
132, 9.71671, 22.483, 39.7154, 4.41072, 14
133, 9.71671, 22.5466, 36.3674, 4.19361, 14
134, 9.71671, 22.475, 39.164, 4.19, 14
135, 9.71671, 22.6139, 46.7764, 4.34413, 14
136, 9.71671, 22.6276, 42.3879, 4.4533, 14
137, 9.71671, 22.4789, 41.7881, 4.28224, 14
138, 9.71671, 22.5263, 38.259, 4.3448, 14
139, 9.71671, 22.4306, 37.7925, 4.3195, 14
140, 9.71671, 22.4917, 37.297, 4.20934, 14
141, 9.71671, 22.4916, 36.8383, 4.21096, 14
142, 9.71671, 22.5706, 40.037, 4.3396, 14
143, 9.71671, 22.568, 42.6519, 4.42571, 14
144, 9.71671, 22.548, 39.0283, 4.30335, 14
145, 9.71671, 22.6105, 39.0283, 4.48283, 14
146, 9.71671, 22.2941, 42.2189, 4.37377, 14
147, 9.71671, 22.5915, 43.1391, 4.32792, 14
148, 9.71671, 22.6, 38.9666, 4.31156, 14
149, 9.71671, 22.7437, 39.4143, 4.44235, 14
150, 9.71671, 22.6389, 37.2848, 4.15829, 14
151, 9.71671, 22.5757, 39.9288, 4.376, 14
152, 9.71671, 22.6874, 41.1386, 4.46799, 14
153, 9.71671, 22.666, 40.9707, 4.28797, 14
154, 9.71671, 22.7232, 40.6451, 4.31667, 14
155, 9.71671, 22.5736, 37.9669, 4.16021, 14
156, 9.71671, 22.4895, 40.4462, 4.06061, 14
157, 9.71671, 22.7652, 37.6731, 4.20246, 14
158, 9.71671, 22.6859, 40.5222, 4.32096, 14
159, 9.71671, 22.6139, 39.2529, 4.26946, 14
160, 9.71671, 22.6444, 37.7786, 4.13694, 14
161, 9.71671, 22.5237, 39.6486, 4.27333, 14
162, 9.71671, 22.7764, 37.6205, 4.3125, 14
163, 9.71671, 22.6456, 38.8702, 4.3212, 14
164, 9.71671, 22.6907, 45.4609, 4.23125, 14
165, 9.71671, 22.6963, 38.9359, 4.36021, 14
166, 9.71671, 22.6936, 41.515, 4.41811, 14
167, 9.71671, 22.8382, 37.5845, 4.26451, 14
168, 9.71671, 22.7018, 41.265, 4.43495, 14
169, 9.71671, 22.692, 37.8174, 4.34907, 14
170, 9.71671, 22.6613, 40.1658, 4.19102, 14
171, 9.71671, 22.5229, 38.5679, 4.14714, 14
172, 9.71671, 22.7876, 40.3818, 4.35167, 14
173, 9.71671, 22.7628, 40.1012, 4.33647, 14
174, 9.71671, 22.697, 41.5265, 4.44603, 14
175, 9.71671, 22.7019, 37.2111, 4.24485, 14
176, 9.71671, 22.8192, 39.5174, 4.28411, 14
177, 9.71671, 22.9548, 39.2171, 4.42182, 14
178, 9.71671, 22.8926, 39.461, 4.43682, 14
179, 9.71671, 22.9449, 38.5896, 4.37483, 14
180, 9.71671, 22.9594, 39.5403, 4.36317, 14
181, 9.71671, 22.7235, 39.5403, 4.29083, 14
182, 9.71671, 22.8583, 41.7272, 4.39853, 14
183, 9.71671, 22.8315, 44.1821, 4.24873, 14
184, 9.71671, 22.7979, 38.7329, 4.37562, 14
185, 9.71671, 22.8137, 37.7466, 4.41624, 14
186, 9.71671, 23.0587, 39.0274, 4.376, 14
187, 9.71671, 22.9884, 39.5254, 4.54494, 14
188, 9.71671, 23.1269, 40.5578, 4.50373, 14
189, 9.71671, 22.9341, 40.5577, 4.39167, 14
190, 9.71671, 22.9706, 37.7874, 4.3992, 14
191, 9.71671, 22.8943, 40.0865, 4.51019, 14
192, 9.71671, 23.0451, 41.831, 4.73072, 14
193, 9.71671, 22.8738, 40.596, 4.55613, 14
194, 9.71671, 22.9165, 44.9319, 4.51471, 14
195, 9.71671, 22.9761, 42.7565, 4.54443, 14
196, 9.71671, 23.1867, 41.1471, 4.69342, 14
197, 9.71671, 23.1422, 42.2722, 4.45184, 14
198, 9.71671, 23.0276, 40.6549, 4.35392, 14
199, 9.71671, 23.1153, 42.9013, 4.49023, 14
200, 9.71671, 23.1121, 42.491, 4.59158, 14
201, 9.71671, 23.1433, 40.2573, 4.51691, 14
202, 9.71671, 23.2101, 42.5117, 4.5392, 14
203, 9.71671, 22.9742, 42.9339, 4.51759, 14
204, 9.71671, 23.1472, 40.7062, 4.51521, 14
205, 9.71671, 22.9891, 39.3557, 4.49168, 14
206, 9.71671, 23.1364, 39.8505, 4.57205, 14
207, 9.71671, 23.1569, 39.0826, 4.63528, 14
208, 9.71671, 23.1305, 41.1029, 4.50649, 14
209, 9.71671, 23.2737, 41.1029, 4.54691, 14
210, 9.71671, 23.2521, 43.694, 4.61378, 14
211, 9.71671, 23.2818, 45.2039, 4.61128, 14
212, 9.71671, 23.2701, 40.9949, 4.62086, 14
213, 9.71671, 23.3018, 40.7525, 4.69372, 14
214, 9.71671, 23.4419, 43.4644, 4.70614, 14
215, 9.71671, 23.3522, 44.5345, 4.67291, 14
216, 9.71671, 23.3755, 43.2923, 4.7312, 14
217, 9.71671, 23.4133, 42.4346, 4.63404, 14
218, 9.71671, 23.3112, 42.0092, 4.59844, 14
219, 9.71671, 23.4974, 42.101, 4.7456, 14
220, 9.71671, 23.2632, 42.2947, 4.63672, 14
221, 9.71671, 23.4297, 42.632, 4.74461, 14
222, 9.71671, 23.5252, 42.632, 4.6878, 14
223, 9.71671, 23.4558, 42.6388, 4.776, 14
224, 9.71671, 23.3602, 38.4727, 4.52089, 14
225, 9.71671, 23.3371, 40.8334, 4.78701, 14
226, 9.71671, 23.4705, 42.5726, 4.78199, 14
227, 9.71671, 23.5662, 40.655, 4.72796, 14
228, 9.71671, 23.5839, 45.1145, 4.73166, 14
229, 9.71671, 23.5334, 40.5771, 4.7834, 14
230, 9.71671, 23.5881, 42.9865, 4.66154, 14
231, 9.71671, 23.467, 42.7693, 4.77413, 14
232, 9.71671, 23.4804, 44.093, 4.62897, 14
233, 9.71671, 23.5272, 44.6202, 4.76281, 14
234, 9.71671, 23.5833, 42.3688, 4.76995, 14
235, 9.71671, 23.3377, 44.8976, 4.72681, 14
236, 9.71671, 23.5363, 40.8752, 4.76871, 14
237, 9.71671, 23.4263, 44.242, 4.72872, 14
238, 9.71671, 23.5311, 42.8644, 4.81869, 14
239, 9.71671, 23.2182, 39.78, 4.67582, 14
240, 9.71671, 23.5279, 48.2015, 4.85751, 14
241, 9.71671, 23.5069, 45.3473, 4.71545, 14
242, 9.71671, 23.4816, 44.9851, 4.85768, 14
243, 9.71671, 23.6353, 47.2629, 4.78572, 14
244, 9.71671, 23.6529, 41.4446, 4.69759, 14
245, 9.71671, 23.7941, 40.4462, 4.74178, 14
246, 9.71671, 23.9088, 44.0025, 4.81642, 14
247, 9.71671, 23.6836, 41.597, 4.62445, 14
248, 9.71671, 23.4628, 43.4716, 4.6496, 14
249, 9.71671, 23.6273, 45.1473, 4.77745, 14
0, 9.71671, 21.5349, 34.874, 3.87575, 15
1, 9.71671, 21.5719, 34.4198, 3.94036, 15
2, 9.71671, 21.5433, 36.8247, 3.84115, 15
3, 9.71671, 21.506, 34.2667, 3.86745, 15
4, 9.71671, 21.3802, 36.5549, 3.94135, 15
5, 9.71671, 21.4566, 35.8208, 3.92435, 15
6, 9.71671, 21.4403, 36.4236, 3.91967, 15
7, 9.71671, 21.6006, 36.0968, 3.86387, 15
8, 9.71671, 21.3668, 35.2781, 3.69477, 15
9, 9.71671, 21.449, 35.944, 3.8774, 15
10, 9.71671, 21.7444, 36.9981, 3.90486, 15
11, 9.71671, 21.5881, 34.7372, 3.84883, 15
12, 9.71671, 21.5085, 40.8296, 3.90076, 15
13, 9.71671, 21.4661, 35.146, 3.91271, 15
14, 9.71671, 21.5527, 34.1499, 3.79349, 15
15, 9.71671, 21.5913, 34.1034, 3.87692, 15
16, 9.71671, 21.6923, 34.1681, 3.96803, 15
17, 9.71671, 21.6341, 34.9861, 3.77697, 15
18, 9.71671, 21.6264, 35.5655, 3.90595, 15
19, 9.71671, 21.4038, 38.7277, 3.94077, 15
20, 9.71671, 21.4937, 35.5166, 3.98055, 15
21, 9.71671, 21.6627, 34.6745, 3.84477, 15
22, 9.71671, 21.6274, 35.3226, 3.88485, 15
23, 9.71671, 21.6765, 35.4356, 3.92741, 15
24, 9.71671, 21.766, 35.6698, 3.80134, 15
25, 9.71671, 21.5647, 36.0501, 3.86834, 15
26, 9.71671, 21.6455, 35.7945, 3.98038, 15
27, 9.71671, 21.6831, 35.3412, 3.98762, 15
28, 9.71671, 21.6995, 34.4867, 3.93679, 15
29, 9.71671, 21.6241, 35.213, 3.92353, 15
30, 9.43237, 21.5587, 33.966, 3.87927, 15
31, 9.43237, 21.7835, 35.2957, 3.93755, 15
32, 9.43237, 21.6507, 36.4862, 3.96905, 15
33, 9.43237, 21.7819, 35.4399, 4.02842, 15
34, 9.43237, 21.5992, 35.4399, 3.80314, 15
35, 9.43237, 21.8148, 33.8037, 3.90587, 15
36, 9.43237, 21.6699, 35.3245, 3.94301, 15
37, 9.43237, 21.5932, 36.1174, 3.93412, 15
38, 9.43237, 21.6146, 35.6676, 3.94463, 15
39, 9.43237, 21.7563, 36.9827, 3.94981, 15
40, 9.43237, 21.8376, 37.2191, 4.00496, 15
41, 9.43237, 21.6879, 37.4868, 4.00226, 15
42, 9.43237, 21.6853, 33.7257, 3.92593, 15
43, 9.43237, 21.7785, 34.8459, 3.81993, 15
44, 9.43237, 21.8296, 35.5631, 3.92218, 15
45, 9.43237, 21.6865, 35.7323, 3.88717, 15
46, 9.43237, 21.659, 35.598, 3.9587, 15
47, 9.43237, 21.7637, 34.9943, 4.0816, 15
48, 9.43237, 21.7631, 34.769, 3.9497, 15
49, 9.43237, 21.6901, 34.8835, 3.84221, 15
50, 9.43237, 21.6338, 35.992, 3.93182, 15
51, 9.43237, 21.7005, 38.1733, 4.01225, 15
52, 9.43237, 21.7706, 37.6846, 4.00699, 15
53, 9.43237, 21.8359, 36.0381, 3.95702, 15
54, 9.43237, 21.9228, 36.7027, 3.96569, 15
55, 9.43237, 21.7971, 37.4602, 4.01849, 15
56, 9.43237, 21.7435, 35.36, 4.02298, 15
57, 9.43237, 21.859, 36.1178, 3.99442, 15
58, 9.43237, 21.8594, 34.5849, 3.8782, 15
59, 9.43237, 21.8096, 38.1843, 3.99241, 15
60, 9.43237, 21.7092, 34.4505, 3.94932, 15
61, 9.43237, 21.8305, 37.8994, 3.93422, 15
62, 9.43237, 21.7824, 41.2927, 4.03635, 15
63, 9.43237, 21.9668, 36.5117, 4.09191, 15
64, 9.43237, 21.9066, 38.4408, 3.98419, 15
65, 9.43237, 22.0796, 38.2263, 4.10311, 15
66, 9.43237, 21.696, 36.9109, 3.90325, 15
67, 9.43237, 21.9993, 37.5759, 3.89617, 15
68, 9.43237, 22.0103, 37.1506, 3.97287, 15
69, 9.43237, 21.7567, 36.3164, 3.99675, 15
70, 9.43237, 22.125, 36.3811, 4.05642, 15
71, 9.43237, 21.8032, 37.8435, 4.07903, 15
72, 9.43237, 21.9385, 38.2318, 3.97385, 15
73, 9.43237, 21.8149, 36.7028, 4.06158, 15
74, 9.43237, 21.7956, 34.6713, 4.1534, 15
75, 9.43237, 21.9306, 40.0112, 4.16608, 15
76, 9.43237, 22.0225, 36.8689, 4.13616, 15
77, 9.43237, 21.9902, 37.693, 4.15123, 15
78, 9.43237, 21.8502, 34.7517, 4.08767, 15
79, 9.43237, 21.8396, 35.9296, 3.94948, 15
80, 9.43237, 21.7956, 36.4692, 3.89224, 15
81, 9.43237, 21.9879, 36.168, 3.99144, 15
82, 9.43237, 22.0855, 36.142, 4.07943, 15
83, 9.43237, 22.0983, 37.6537, 4.31589, 15
84, 9.43237, 21.9029, 35.2976, 4.09176, 15
85, 9.43237, 22.1107, 37.043, 4.14832, 15
86, 9.43237, 21.9464, 37.7392, 4.16511, 15
87, 9.43237, 22.1303, 37.7478, 4.0002, 15
88, 9.43237, 22.0323, 36.4137, 3.94235, 15
89, 9.43237, 22.1497, 39.0398, 4.12074, 15
90, 9.43237, 22.0911, 37.7366, 4.08234, 15
91, 9.43237, 22.0574, 36.3994, 4.14854, 15
92, 9.43237, 22.118, 36.515, 4.14998, 15
93, 9.43237, 22.1165, 38.5216, 4.18727, 15
94, 9.43237, 22.2617, 38.6863, 4.10888, 15
95, 9.43237, 22.0667, 37.3937, 4.08085, 15
96, 9.43237, 22.0824, 35.6409, 4.17275, 15
97, 9.43237, 22.079, 40.177, 4.12547, 15
98, 9.43237, 22.1027, 37.6324, 4.18076, 15
99, 9.43237, 22.3265, 38.6651, 4.10624, 15
100, 9.43237, 22.2553, 36.0492, 4.09064, 15
101, 9.43237, 22.2232, 37.6901, 4.10682, 15
102, 9.43237, 22.2893, 38.1383, 4.24331, 15
103, 9.43237, 22.0905, 35.7012, 4.11186, 15
104, 9.43237, 22.0298, 35.5094, 4.04607, 15
105, 9.43237, 22.1475, 36.3872, 4.01308, 15
106, 9.43237, 22.3068, 35.1825, 4.04584, 15
107, 9.43237, 22.2881, 39.6296, 4.07865, 15
108, 9.43237, 22.0999, 37.1472, 4.238, 15
109, 9.43237, 22.1904, 36.0241, 4.064, 15
110, 9.43237, 22.2434, 37.3137, 4.09329, 15
111, 9.43237, 22.3197, 38.6868, 4.24117, 15
112, 9.43237, 22.2024, 37.681, 4.15044, 15
113, 9.43237, 22.3722, 36.3379, 4.14405, 15
114, 9.43237, 22.2062, 37.6517, 4.08911, 15
115, 9.43237, 22.3698, 37.8409, 4.20796, 15
116, 9.43237, 22.1741, 36.5703, 4.09154, 15
117, 9.43237, 22.2371, 38.5629, 4.08155, 15
118, 9.43237, 22.4825, 37.9913, 4.10588, 15
119, 9.43237, 22.4865, 36.1584, 4.22033, 15
120, 9.43237, 22.4745, 37.3129, 4.20055, 15
121, 9.43237, 22.3422, 37.1036, 4.19308, 15
122, 9.43237, 22.4303, 39.4853, 4.22737, 15
123, 9.43237, 22.4652, 36.798, 4.21485, 15
124, 9.43237, 22.3822, 36.3406, 4.10799, 15
125, 9.43237, 22.4248, 38.1888, 4.21307, 15
126, 9.43237, 22.399, 38.8478, 4.06895, 15
127, 9.43237, 22.3911, 37.3399, 4.19863, 15
128, 9.43237, 22.511, 38.8019, 4.2736, 15
129, 9.43237, 22.4945, 37.6329, 4.10895, 15
130, 9.43237, 22.4779, 38.539, 4.2225, 15
131, 9.43237, 22.3377, 40.671, 4.29976, 15
132, 9.43237, 22.4413, 37.0413, 4.3218, 15
133, 9.43237, 22.5069, 38.0933, 4.23276, 15
134, 9.43237, 22.4759, 37.0275, 4.34933, 15
135, 9.43237, 22.4376, 39.3172, 4.33987, 15
136, 9.43237, 22.437, 38.667, 4.17787, 15
137, 9.43237, 22.4778, 38.8419, 4.20885, 15
138, 9.43237, 22.5638, 40.7134, 4.31826, 15
139, 9.43237, 22.7234, 40.8786, 4.36323, 15
140, 9.43237, 22.5545, 40.3778, 4.38884, 15
141, 9.43237, 22.6212, 40.1997, 4.23304, 15
142, 9.43237, 22.4267, 38.9025, 4.23005, 15
143, 9.43237, 22.445, 40.0757, 4.29094, 15
144, 9.43237, 22.5291, 38.6991, 4.26405, 15
145, 9.43237, 22.5884, 38.6991, 4.23291, 15
146, 9.43237, 22.5194, 38.3144, 4.22658, 15
147, 9.43237, 22.6163, 38.8193, 4.14526, 15
148, 9.43237, 22.3818, 38.2376, 4.08823, 15
149, 9.43237, 22.6236, 38.6413, 4.38867, 15
150, 9.43237, 22.5753, 38.3023, 4.30317, 15
151, 9.43237, 22.561, 40.4144, 4.20808, 15
152, 9.43237, 22.6236, 39.4391, 4.21283, 15
153, 9.43237, 22.5849, 38.2885, 4.25017, 15
154, 9.43237, 22.8203, 39.9518, 4.22057, 15
155, 9.43237, 22.3831, 38.5001, 4.4326, 15
156, 9.43237, 22.8141, 41.6952, 4.4177, 15
