gen, min, avg, max, std, exp_number
33, 96.2398, 152.435, 207.963, 15.5763, 3
34, 96.2398, 152.095, 213.518, 15.5264, 3
35, 96.2398, 152.186, 197.713, 14.8717, 3
36, 96.2398, 152.528, 203.046, 15.3877, 3
37, 96.2398, 152.244, 221.303, 15.8018, 3
38, 96.2398, 152.014, 198.916, 15.2589, 3
39, 96.2398, 152.068, 208.745, 15.7451, 3
40, 96.2398, 151.677, 209.533, 15.6431, 3
41, 96.2398, 152.063, 204.679, 15.949, 3
42, 96.2398, 152.856, 210.489, 15.8582, 3
43, 96.2398, 151.972, 210.623, 15.3427, 3
44, 96.2398, 152.423, 199.152, 15.3752, 3
45, 96.2398, 152.58, 209.394, 16.0387, 3
46, 96.2398, 151.687, 203.248, 15.6596, 3
47, 96.2398, 152.395, 205.141, 15.9324, 3
48, 96.2398, 152.322, 208.534, 15.6472, 3
49, 96.2398, 152.044, 208.26, 15.7505, 3
50, 96.2398, 151.615, 206.765, 15.989, 3
51, 96.2398, 152.517, 214.485, 15.3381, 3
52, 96.2398, 151.849, 204.493, 15.271, 3
53, 96.2398, 152.178, 202.889, 14.8413, 3
54, 96.2398, 151.938, 211.459, 15.6586, 3
55, 96.2398, 152.215, 203.817, 15.5797, 3
56, 96.2398, 152.705, 213.526, 15.623, 3
57, 96.2398, 151.746, 209.996, 15.5872, 3
58, 96.2398, 152.006, 214.298, 15.2889, 3
59, 96.2398, 152.223, 202.902, 14.8752, 3
60, 96.2398, 152.292, 205.203, 15.2503, 3
61, 96.2398, 152.304, 212.323, 15.3415, 3
62, 96.2398, 152.648, 200.934, 15.3789, 3
63, 96.2398, 152.5, 215.407, 15.8726, 3
64, 96.2398, 152.039, 212.847, 15.4072, 3
65, 96.2398, 152.36, 204.018, 15.6679, 3
66, 96.2398, 152.096, 216.201, 15.88, 3
67, 96.2398, 152.322, 202.98, 15.3161, 3
68, 96.2398, 152.147, 210.337, 15.928, 3
69, 96.2398, 152.411, 198.583, 14.9582, 3
70, 96.2398, 152.037, 211.375, 15.4614, 3
71, 96.2398, 152.913, 208.796, 15.3686, 3
72, 96.2398, 152.817, 213.254, 15.5236, 3
73, 96.2398, 152.504, 213.205, 15.8216, 3
74, 96.2398, 152.683, 207.152, 15.8385, 3
75, 96.2398, 151.812, 209.13, 15.2401, 3
76, 96.2398, 153.185, 211.099, 15.966, 3
77, 96.2398, 151.899, 215.746, 15.6806, 3
78, 96.2398, 152.286, 202.88, 15.6252, 3
79, 96.2398, 151.725, 206.921, 15.4219, 3
80, 96.2398, 151.918, 209.819, 15.7077, 3
81, 96.2398, 152.339, 205.675, 15.7085, 3
82, 96.2398, 151.67, 210.314, 15.4863, 3
83, 96.2398, 152.526, 216.017, 15.642, 3
84, 96.2398, 152.498, 205.252, 15.9947, 3
85, 96.2398, 152.66, 209.861, 16.0706, 3
86, 96.2398, 152.35, 208.369, 15.3846, 3
87, 96.2398, 152.662, 207.007, 15.444, 3
88, 96.2398, 152.589, 208.016, 15.1324, 3
89, 96.2398, 152.08, 220.242, 15.4282, 3
90, 96.2398, 152.823, 207.522, 15.4719, 3
91, 96.2398, 152.535, 202.946, 15.5508, 3
92, 96.2398, 152.136, 200.563, 15.4092, 3
93, 96.2398, 152.447, 204.58, 15.2407, 3
94, 96.2398, 152.292, 212.224, 15.6255, 3
95, 96.2398, 151.619, 211.568, 15.306, 3
96, 96.2398, 151.757, 207.757, 15.8346, 3
97, 96.2398, 152.115, 213, 15.7247, 3
98, 96.2398, 152.318, 209.291, 15.3253, 3
99, 96.2398, 152.499, 209.291, 15.7586, 3
100, 96.2398, 152.185, 208.048, 15.8536, 3
101, 96.2398, 152.693, 205.09, 15.5089, 3
102, 96.2398, 152.391, 201.214, 15.4136, 3
103, 96.2398, 152.008, 218.314, 15.9962, 3
104, 96.2398, 152.289, 216.427, 16.289, 3
105, 96.2398, 151.98, 220.662, 16.1006, 3
106, 96.2398, 152.4, 201.571, 15.3786, 3
107, 96.2398, 151.995, 203.658, 15.6271, 3
108, 96.2398, 152.34, 212.991, 15.5225, 3
109, 96.2398, 152.913, 209.525, 15.2984, 3
110, 96.2398, 152.451, 209.525, 15.3872, 3
111, 96.2398, 152.864, 210.77, 15.8622, 3
112, 96.2398, 152.783, 202.764, 15.5424, 3
113, 96.2398, 152.544, 202.695, 15.2047, 3
114, 96.2398, 152.229, 212.016, 15.5037, 3
115, 96.2398, 152.841, 210.114, 15.3762, 3
116, 96.2398, 152.484, 200.879, 15.5364, 3
117, 96.2398, 152.196, 200.301, 15.3383, 3
118, 96.2398, 152.711, 202.443, 15.3856, 3
119, 96.2398, 152.065, 208.018, 15.2838, 3
120, 96.2398, 152.535, 209.193, 15.8007, 3
121, 96.2398, 151.958, 205.405, 15.3554, 3
122, 96.2398, 152.191, 207.629, 15.3195, 3
123, 96.2398, 152.831, 204.324, 15.2821, 3
124, 96.2398, 152.556, 213.408, 15.5854, 3
125, 96.2398, 152.888, 214.727, 15.4349, 3
126, 96.2398, 152.408, 214.756, 15.5495, 3
127, 96.2398, 152.398, 205.077, 15.5509, 3
128, 96.2398, 152.706, 201.492, 15.8755, 3
129, 96.2398, 152.613, 214.399, 15.9997, 3
130, 96.2398, 152.808, 216.078, 15.239, 3
131, 95.4906, 152.427, 216.368, 15.8769, 3
132, 95.4906, 152.728, 209.226, 15.4513, 3
133, 95.4906, 152.413, 205.896, 15.7148, 3
134, 95.4906, 153.117, 209.111, 15.6123, 3
135, 95.4906, 152.9, 211.461, 15.8018, 3
136, 95.4906, 152.785, 213.541, 15.8119, 3
137, 95.4906, 152.351, 204.901, 15.3434, 3
138, 95.4906, 152.291, 205.128, 15.8496, 3
139, 95.4906, 153.27, 207.479, 15.9995, 3
140, 95.4906, 152.342, 212.874, 15.5443, 3
141, 95.4906, 152.815, 211.675, 15.8036, 3
142, 95.4906, 152.398, 217.728, 16.224, 3
143, 95.4906, 152.46, 210.337, 15.5164, 3
144, 95.4906, 153.768, 217.157, 15.6951, 3
145, 95.4906, 153.27, 205.138, 15.4138, 3
146, 95.4906, 152.544, 206.987, 15.4501, 3
147, 95.4906, 152.487, 206.987, 15.3244, 3
148, 95.4906, 152.837, 206.758, 15.3358, 3
149, 95.4906, 153.451, 207.903, 15.9534, 3
150, 95.4906, 152.732, 215.532, 15.858, 3
151, 95.4906, 152.25, 207.337, 15.4097, 3
152, 95.4906, 152.732, 218.157, 15.157, 3
153, 95.4906, 151.984, 211.241, 15.5346, 3
154, 95.4906, 152.972, 207.305, 15.6906, 3
155, 95.4906, 152.022, 208.269, 15.4279, 3
156, 95.4906, 152.21, 202.644, 15.4996, 3
157, 95.4906, 152.962, 210.561, 15.4747, 3
158, 95.4906, 152.532, 205.348, 15.5068, 3
159, 95.4906, 152.67, 207.353, 15.949, 3
160, 95.4906, 152.32, 202.266, 15.5374, 3
161, 95.4906, 152.28, 200.148, 15.401, 3
162, 95.4906, 152.901, 217.896, 15.3925, 3
163, 95.4906, 152.733, 207.849, 15.4669, 3
164, 95.4906, 152.224, 213.156, 15.4148, 3
165, 95.4906, 152.803, 209.638, 15.7699, 3
166, 95.4906, 152.536, 210.381, 15.6898, 3
167, 95.4906, 152.306, 209.269, 15.4823, 3
168, 95.4906, 152.356, 203.12, 15.7328, 3
169, 95.4906, 152.876, 213.336, 16.1683, 3
170, 95.4906, 152.013, 206.343, 15.7547, 3
171, 95.4906, 152.883, 202.835, 15.9993, 3
172, 95.4906, 152.197, 218.251, 15.1754, 3
173, 95.4906, 151.891, 207.289, 15.1539, 3
174, 95.4906, 152.268, 216.729, 15.3405, 3
175, 95.4906, 152.553, 210.064, 15.5411, 3
176, 95.4906, 152.786, 213.863, 15.9723, 3
177, 95.4906, 152.205, 203.196, 15.385, 3
178, 95.4906, 152.389, 206.488, 15.4189, 3
179, 95.4906, 152.786, 211.381, 15.6273, 3
180, 95.4906, 152.231, 204.843, 15.3249, 3
181, 95.4906, 153.139, 215.579, 16.1127, 3
182, 95.4906, 153.192, 205.043, 15.6781, 3
183, 95.4906, 153.456, 206.798, 15.608, 3
184, 95.4906, 152.594, 208.768, 15.5413, 3
185, 95.4906, 152.618, 208.921, 15.054, 3
186, 95.4906, 152.824, 216.394, 15.7357, 3
187, 95.4906, 152.23, 201.677, 15.3662, 3
188, 95.4906, 152.731, 209.947, 15.7933, 3
189, 95.4906, 152.314, 207.375, 15.4835, 3
190, 95.4906, 152.232, 207.837, 15.2972, 3
191, 95.4906, 152.578, 215.072, 15.5559, 3
192, 95.4906, 152.49, 210.665, 15.951, 3
193, 95.4906, 152.541, 205.678, 15.6455, 3
194, 95.4906, 153.234, 211.663, 15.6841, 3
195, 95.4906, 152.792, 202.795, 14.5998, 3
196, 95.4906, 152.398, 210.435, 15.1954, 3
197, 95.4906, 152.416, 214.412, 15.6374, 3
198, 95.4906, 152.571, 208.327, 15.4873, 3
199, 95.4906, 153.228, 208.878, 15.2733, 3
200, 95.4906, 152.972, 207.446, 15.4143, 3
201, 95.4906, 152.663, 203.381, 15.4034, 3
202, 95.4906, 152.735, 207.798, 15.6128, 3
203, 95.4906, 152.78, 210.734, 15.0796, 3
204, 95.4906, 153.253, 201.636, 15.1892, 3
205, 95.4906, 152.975, 209.48, 15.5688, 3
206, 95.4906, 153.623, 221.457, 15.3675, 3
207, 95.4906, 153.415, 210.018, 15.7161, 3
208, 95.4906, 152.954, 216.884, 15.9121, 3
209, 95.4906, 153.202, 214.543, 16.0304, 3
210, 95.4906, 152.671, 202.207, 15.4791, 3
211, 95.4906, 152.729, 210.422, 15.3087, 3
212, 95.4906, 153.074, 226.139, 15.6675, 3
213, 95.4906, 152.251, 209.157, 15.5383, 3
214, 95.4906, 152.817, 207.603, 15.5641, 3
215, 95.4906, 153.191, 210.673, 15.8241, 3
216, 95.4906, 153.272, 213.091, 16.3522, 3
217, 95.4906, 153.02, 209.781, 15.6292, 3
218, 95.4906, 152.823, 213.383, 15.9775, 3
219, 95.4906, 152.399, 210.577, 15.7666, 3
220, 95.4906, 153.33, 208.247, 15.3384, 3
221, 95.4906, 153.617, 210.575, 16.2721, 3
222, 95.4906, 153.483, 207.15, 15.5018, 3
223, 95.4906, 153.006, 209.936, 16.1824, 3
224, 95.4906, 153.435, 210.063, 15.8049, 3
225, 95.4906, 152.738, 207.77, 15.9526, 3
226, 92.9836, 152.31, 205.45, 15.7745, 3
227, 92.9836, 152.725, 205.898, 15.3729, 3
228, 92.9836, 152.458, 208.965, 15.8644, 3
229, 92.9836, 152.696, 215.54, 16.0574, 3
230, 92.9836, 153.846, 209.177, 16.1318, 3
231, 92.9836, 153.666, 208.177, 16.2411, 3
232, 92.9836, 153.06, 208.155, 15.8633, 3
233, 92.9836, 153.156, 213.854, 15.7999, 3
234, 92.9836, 153.292, 213.666, 15.373, 3
235, 92.9836, 153.079, 208.538, 15.5143, 3
236, 92.9836, 153.411, 222.068, 15.72, 3
237, 92.9836, 153.63, 212.386, 15.8829, 3
238, 92.9836, 153.222, 209.774, 15.3441, 3
239, 92.9836, 153.237, 203.545, 15.4943, 3
240, 92.9836, 153.101, 210.05, 15.5214, 3
241, 92.9836, 152.631, 209.831, 15.6253, 3
242, 92.9836, 153.209, 215.336, 15.4072, 3
243, 92.9836, 152.634, 207.498, 15.3943, 3
244, 92.9836, 152.529, 213.498, 15.7197, 3
245, 92.9836, 152.897, 209.02, 15.4746, 3
246, 92.9836, 152.417, 206.995, 15.589, 3
247, 92.9836, 152.887, 213.468, 15.8617, 3
248, 92.9836, 153.087, 222.24, 15.6701, 3
249, 92.9836, 153.78, 215.78, 15.7456, 3
0, 102.013, 152.9, 202.787, 15.1487, 4
1, 102.013, 152.518, 203.135, 15.5445, 4
2, 102.013, 152.392, 206.773, 15.4541, 4
3, 102.013, 152.364, 205.228, 15.576, 4
4, 102.013, 152, 210.219, 15.5275, 4
5, 102.013, 151.965, 206.155, 15.2847, 4
6, 102.013, 152.347, 214.342, 15.6728, 4
7, 102.013, 153.055, 209.794, 15.8749, 4
8, 99.6801, 152.112, 210.104, 15.5951, 4
9, 99.6801, 152.568, 200.051, 15.5414, 4
10, 99.6801, 152.94, 209.415, 15.8387, 4
11, 99.6801, 152.667, 213.418, 16.0378, 4
12, 99.6801, 151.897, 213.861, 15.6136, 4
13, 99.6801, 152.288, 205.254, 15.8344, 4
14, 99.6801, 152.204, 205.739, 15.8454, 4
15, 99.6801, 151.65, 203.37, 15.3841, 4
16, 99.6801, 152.547, 210.249, 15.1647, 4
17, 99.6801, 152.413, 209.768, 15.4834, 4
18, 99.6801, 151.942, 207.996, 15.1763, 4
19, 99.6801, 152.056, 203.637, 15.5973, 4
20, 99.6801, 152.156, 220.478, 15.4061, 4
21, 99.6801, 151.773, 210.824, 15.9833, 4
22, 99.6801, 151.885, 204.405, 15.5381, 4
23, 99.6801, 152.046, 212.536, 15.4487, 4
24, 99.6801, 152.423, 206.637, 15.5864, 4
25, 99.6801, 152.474, 212.63, 15.3508, 4
26, 99.6801, 152.751, 212.715, 16.004, 4
27, 99.6801, 152.743, 209.092, 15.4738, 4
28, 99.6801, 151.968, 212.581, 15.6688, 4
29, 99.6801, 152.514, 221.335, 15.7046, 4
30, 99.6801, 152.361, 213.708, 15.5611, 4
31, 99.6801, 152.104, 211.983, 15.2844, 4
32, 99.6801, 152.746, 211.719, 15.6532, 4
33, 99.6801, 152.549, 203.656, 15.6132, 4
34, 99.6801, 152.63, 204.963, 15.146, 4
35, 99.6801, 151.641, 201.36, 15.0119, 4
36, 99.6801, 152.058, 205.579, 15.7997, 4
37, 99.6801, 151.747, 202.698, 15.4056, 4
38, 99.6801, 152.316, 202.973, 15.7736, 4
39, 99.6801, 152.497, 209.095, 16.0257, 4
40, 99.6801, 152.208, 204.349, 15.7948, 4
41, 99.6801, 153.006, 205.665, 15.9272, 4
42, 99.6801, 152.014, 206.647, 15.5613, 4
43, 99.6801, 151.838, 217.055, 15.557, 4
44, 99.6801, 152.033, 210.282, 16.0625, 4
45, 99.6801, 151.526, 204.158, 15.4433, 4
46, 99.6801, 153.004, 210.139, 15.5112, 4
47, 99.6801, 151.834, 202.339, 15.23, 4
48, 99.6801, 152.925, 204.383, 15.3428, 4
49, 99.6801, 152.974, 207.33, 15.8493, 4
50, 99.6801, 152.951, 214.917, 15.0818, 4
51, 99.6801, 152.035, 205.808, 15.3921, 4
52, 99.6801, 152.292, 204.258, 15.6023, 4
53, 99.6801, 151.957, 215.164, 15.7902, 4
54, 99.6801, 152.384, 201.711, 15.2647, 4
55, 99.6801, 152.307, 212.035, 15.4074, 4
56, 99.6801, 152.149, 213.458, 15.8298, 4
57, 99.6801, 151.893, 201.042, 15.6901, 4
58, 99.6801, 152.324, 211.8, 15.9896, 4
59, 99.6801, 152.083, 211.8, 15.5492, 4
60, 99.6801, 152.245, 212.936, 15.3778, 4
61, 99.6801, 152.692, 215.035, 15.3532, 4
62, 99.6801, 152.699, 207.56, 15.974, 4
63, 99.6801, 152.147, 207.122, 15.5818, 4
64, 99.6801, 152.221, 213.832, 15.616, 4
65, 99.6801, 152.373, 217.057, 15.6423, 4
66, 99.6801, 151.949, 218.432, 15.6075, 4
67, 99.6801, 152.197, 209.364, 15.5364, 4
68, 99.6801, 152.106, 210.055, 15.5854, 4
69, 99.6801, 152.08, 210.885, 15.2819, 4
70, 99.6801, 152.299, 203.268, 15.733, 4
71, 99.6801, 152.102, 212.296, 15.1626, 4
72, 99.6801, 152.369, 205.863, 15.5828, 4
73, 99.6801, 152.001, 204.622, 15.784, 4
74, 99.6801, 152.133, 206.786, 15.5475, 4
75, 99.6801, 152.241, 204.056, 15.6186, 4
76, 99.6801, 152.211, 209.558, 15.6952, 4
77, 99.6801, 152.139, 207.97, 15.8047, 4
78, 99.6801, 152.155, 201.57, 14.8992, 4
79, 99.6801, 152.208, 216.006, 15.2732, 4
80, 99.6801, 151.508, 209.233, 15.7301, 4
81, 99.6801, 152.511, 213.687, 15.9562, 4
82, 99.6801, 152.721, 209.233, 15.3221, 4
83, 99.6801, 152.824, 204.547, 14.9657, 4
84, 99.6801, 152.792, 210.125, 15.1454, 4
85, 99.6801, 152.181, 204.563, 15.3235, 4
86, 99.6801, 152.05, 209.442, 14.9454, 4
87, 99.6801, 152.24, 207.416, 15.5139, 4
88, 99.6801, 152.497, 225.516, 15.851, 4
89, 99.6801, 152.353, 210.306, 15.3855, 4
90, 99.6801, 152.584, 207.837, 15.6965, 4
91, 99.6801, 152.216, 206.588, 16.0037, 4
92, 99.6801, 152.372, 202.051, 15.6353, 4
93, 99.6801, 152.802, 204.029, 15.8597, 4
94, 99.6801, 152.171, 215.719, 15.5525, 4
95, 99.6801, 152.293, 206.098, 15.4802, 4
96, 99.6801, 152.278, 209.776, 15.6607, 4
97, 99.6801, 151.592, 216.861, 15.6008, 4
98, 99.6801, 152.612, 208.227, 15.8934, 4
99, 99.6801, 152.649, 212.9, 15.4961, 4
100, 99.6801, 152.209, 211.777, 15.3227, 4
101, 99.6801, 152.395, 219.231, 15.9652, 4
102, 99.6801, 152.112, 210.865, 15.5211, 4
103, 99.6801, 152.314, 199.918, 15, 4
104, 99.6801, 152.78, 210.111, 15.1837, 4
105, 99.6801, 151.969, 206.261, 15.4514, 4
106, 99.6801, 152.604, 211.298, 16.1724, 4
107, 99.6801, 152.22, 204.048, 15.2395, 4
108, 99.6801, 152.664, 204, 15.017, 4
109, 99.6801, 152.479, 204.205, 15.0879, 4
110, 99.6801, 152.733, 203.92, 15.9365, 4
111, 98.1096, 151.805, 219.793, 15.3121, 4
112, 98.1096, 152.925, 210.629, 15.6463, 4
113, 98.1096, 152.712, 219.183, 15.7595, 4
114, 98.1096, 152.658, 213.827, 15.7702, 4
115, 98.1096, 152.869, 209.466, 15.9781, 4
116, 98.1096, 152.319, 209.67, 15.2408, 4
117, 98.1096, 152.584, 207.295, 15.9551, 4
118, 98.1096, 152.677, 214.412, 15.7143, 4
119, 98.1096, 152.186, 205.733, 15.1633, 4
120, 98.1096, 152.616, 215.777, 16.0087, 4
121, 98.1096, 151.772, 207.999, 15.3203, 4
122, 98.1096, 152.869, 215.674, 15.8849, 4
123, 98.1096, 152.43, 208.135, 15.0861, 4
124, 98.1096, 152.556, 208.135, 15.3021, 4
125, 98.1096, 152.702, 216.009, 15.4291, 4
126, 98.1096, 152.789, 219.314, 15.7438, 4
127, 98.1096, 151.417, 204.382, 14.972, 4
128, 98.1096, 152.066, 204.941, 15.5124, 4
129, 98.1096, 152.322, 218.614, 15.899, 4
130, 98.1096, 152.252, 218.614, 15.8103, 4
131, 98.1096, 152.676, 206.362, 15.8326, 4
132, 98.1096, 152.638, 206.408, 15.7211, 4
133, 98.1096, 152.326, 209.774, 15.844, 4
134, 98.1096, 151.362, 204.333, 15.5139, 4
135, 98.1096, 152.359, 202.537, 15.6579, 4
136, 98.1096, 153.034, 212.58, 15.6109, 4
137, 98.1096, 152.109, 222.374, 15.6032, 4
138, 98.1096, 152.335, 208.889, 15.6341, 4
139, 94.9663, 152.211, 208.648, 15.6337, 4
140, 94.9663, 152.75, 210.59, 15.6397, 4
141, 94.9663, 152.985, 222.972, 15.3359, 4
142, 94.9663, 152.626, 214.828, 15.8952, 4
143, 94.9663, 152.61, 209.304, 15.6856, 4
144, 94.9663, 151.965, 205.377, 15.3161, 4
145, 94.9663, 151.844, 214.11, 14.8988, 4
146, 94.9663, 152.381, 224.038, 15.4903, 4
147, 94.9663, 152.62, 211.522, 15.5607, 4
148, 94.9663, 151.934, 204.514, 15.1068, 4
149, 94.9663, 152.087, 209.198, 15.6032, 4
150, 94.9663, 152.345, 212.34, 15.4877, 4
151, 94.9663, 152.36, 210.479, 15.5684, 4
152, 94.9663, 152.351, 198.976, 15.0044, 4
153, 94.9663, 152.463, 213.345, 15.9396, 4
154, 94.9663, 152.971, 215.503, 15.7034, 4
155, 94.9663, 153.07, 214.626, 15.7699, 4
156, 94.9663, 151.937, 202.431, 14.9576, 4
157, 94.9663, 151.806, 201.778, 15.4761, 4
158, 94.9663, 152.435, 219.276, 16.0006, 4
159, 94.9663, 151.664, 208.912, 16.2441, 4
160, 94.9663, 152.687, 208.456, 15.0892, 4
161, 94.9663, 152.55, 216.953, 15.4777, 4
162, 94.9663, 152.471, 207.154, 15.6721, 4
163, 94.9663, 152.608, 210.58, 15.752, 4
164, 94.9663, 152.406, 204.088, 15.9794, 4
165, 94.9663, 152.645, 203.926, 15.5183, 4
166, 94.9663, 152.053, 204.717, 15.1023, 4
167, 94.9663, 152.484, 208.987, 15.7008, 4
168, 94.9663, 152.136, 207.911, 15.7041, 4
169, 94.9663, 152.733, 207.952, 15.6945, 4
170, 94.9663, 152.927, 206.847, 15.6135, 4
171, 94.9663, 152.614, 207.189, 15.1141, 4
172, 94.9663, 152.479, 204.828, 15.1488, 4
173, 94.9663, 153.202, 204.828, 15.7876, 4
174, 94.9663, 153.029, 205.307, 15.4055, 4
175, 94.9663, 152.317, 209.351, 15.8644, 4
176, 94.9663, 153.283, 208.276, 15.9627, 4
177, 94.9663, 153.081, 222.413, 16.2372, 4
178, 94.9663, 152.657, 207.943, 15.6061, 4
179, 94.9663, 152.699, 209.821, 15.6933, 4
180, 94.9663, 152.461, 204.344, 15.7671, 4
181, 94.9663, 152.422, 206.117, 15.3664, 4
182, 94.9663, 153.197, 222.131, 15.9963, 4
183, 94.9663, 152.818, 205.829, 15.6237, 4
184, 94.9663, 153.573, 208.63, 15.7362, 4
185, 94.9663, 152.878, 212.398, 15.7087, 4
186, 94.9663, 152.575, 207.857, 15.9278, 4
187, 94.9663, 152.374, 212.741, 15.4317, 4
188, 94.9663, 152.438, 213.476, 15.7733, 4
189, 94.9663, 152.825, 207.006, 15.4911, 4
190, 94.9663, 152.37, 203.56, 15.9063, 4
191, 94.9663, 152.227, 210.362, 15.7063, 4
192, 94.9663, 152.331, 206.141, 15.2735, 4
193, 94.9663, 152.853, 209.145, 15.6113, 4
194, 94.9663, 152.715, 207.872, 15.1989, 4
195, 94.9663, 152.534, 212.955, 15.5481, 4
196, 94.9663, 153.022, 206.889, 15.6377, 4
197, 94.9663, 153.859, 211.492, 15.8061, 4
198, 94.9663, 153.33, 210.006, 15.4674, 4
199, 94.9663, 153.709, 210.006, 15.7366, 4
200, 94.9663, 153.014, 210.309, 15.1534, 4
201, 94.9663, 152.426, 212.439, 15.7319, 4
202, 94.9663, 153.069, 210.22, 16.0013, 4
203, 94.9663, 152.737, 209.834, 15.5263, 4
204, 94.9663, 152.757, 214.41, 15.5947, 4
205, 94.9663, 153.529, 209.753, 15.574, 4
206, 94.9663, 153.189, 213.77, 15.3357, 4
207, 94.9663, 152.85, 218.614, 15.9386, 4
208, 94.9663, 152.445, 209.054, 15.7668, 4
209, 94.9663, 153.204, 211.345, 15.8006, 4
210, 94.9663, 153.617, 216.563, 15.3695, 4
211, 94.9663, 153.404, 207.19, 15.322, 4
212, 94.9663, 153.343, 207.657, 15.3872, 4
213, 94.9663, 153.051, 213.153, 15.7416, 4
214, 94.9663, 152.972, 207.25, 15.6649, 4
215, 94.9663, 153.169, 213.53, 15.8592, 4
216, 94.9663, 153.69, 211.719, 16.0703, 4
217, 94.9663, 152.47, 205.437, 14.8647, 4
218, 94.9663, 153.115, 208.666, 15.3982, 4
219, 94.9663, 152.92, 216.84, 16.0894, 4
220, 94.9663, 152.901, 209.202, 14.9017, 4
221, 94.1471, 153.207, 206.798, 16.0172, 4
222, 94.1471, 152.574, 204.129, 15.6656, 4
223, 94.1471, 153.309, 208.011, 15.4854, 4
224, 94.1471, 152.932, 209.513, 15.8266, 4
225, 94.1471, 152.928, 207.082, 15.5608, 4
226, 94.1471, 152.555, 204.499, 15.2677, 4
227, 94.1471, 153.225, 205.112, 15.628, 4
228, 94.1471, 152.976, 206.802, 15.7957, 4
229, 94.1471, 153.261, 207.813, 16.0865, 4
230, 94.1471, 152.865, 215.214, 15.5993, 4
231, 94.1471, 153.241, 201.212, 15.9776, 4
232, 94.1471, 152.877, 213.19, 15.8948, 4
233, 94.1471, 152.689, 212.768, 16.0371, 4
234, 94.1471, 153.568, 207.559, 15.9347, 4
235, 94.1471, 153.535, 220.479, 15.3133, 4
236, 94.1471, 153.484, 216.352, 15.8556, 4
237, 94.1471, 153.311, 205.203, 15.5635, 4
238, 94.1471, 153.182, 207.083, 15.5521, 4
239, 94.1471, 152.884, 203.984, 15.6377, 4
240, 94.1471, 152.453, 212.538, 15.9527, 4
241, 94.1471, 152.727, 212.31, 15.2253, 4
242, 94.1471, 152.624, 227.245, 15.8703, 4
243, 94.1471, 152.877, 212.31, 15.6544, 4
244, 94.1471, 152.924, 202.713, 15.4035, 4
245, 94.1471, 153.067, 207.487, 15.5337, 4
246, 94.1471, 153.864, 204.718, 15.8593, 4
247, 94.1471, 153.302, 204.539, 15.9029, 4
248, 94.1471, 153.288, 214.932, 15.4599, 4
249, 94.1471, 152.91, 212.115, 15.7525, 4
0, 102.013, 152.243, 201.683, 15.8743, 5
1, 102.013, 152.34, 207.348, 15.7391, 5
2, 102.013, 152.418, 217.309, 15.6267, 5
3, 102.013, 152.258, 205.288, 15.2076, 5
4, 102.013, 152.508, 206.081, 15.6263, 5
5, 101.179, 152.055, 214.738, 15.6344, 5
6, 101.179, 151.75, 213.625, 15.5953, 5
7, 101.179, 152.491, 209.728, 15.1262, 5
8, 101.179, 152.215, 210.028, 15.5688, 5
9, 101.179, 152.713, 207.301, 15.5017, 5
10, 101.179, 152.669, 207.195, 15.4904, 5
11, 101.179, 152.33, 200.083, 15.9209, 5
12, 101.179, 151.824, 206.485, 15.3386, 5
13, 101.179, 152.33, 207.359, 15.6419, 5
14, 101.179, 152.158, 207.359, 15.6292, 5
15, 101.179, 152.033, 208.77, 15.3746, 5
16, 101.179, 153.053, 213.401, 15.4785, 5
17, 101.179, 151.632, 200.598, 15.4751, 5
18, 101.179, 151.711, 204.117, 15.3026, 5
19, 101.179, 152.047, 216.628, 16.0984, 5
20, 101.179, 151.96, 212.231, 15.4828, 5
21, 101.179, 152.595, 203.768, 15.3881, 5
22, 101.179, 152.977, 205.456, 15.7117, 5
23, 101.179, 152.222, 211.008, 15.7698, 5
24, 101.179, 152.296, 216.297, 16.1071, 5
25, 101.179, 152.105, 204.451, 15.4913, 5
26, 101.179, 152.19, 204.451, 15.3292, 5
27, 101.179, 152.071, 212.075, 15.6745, 5
28, 100.609, 152.146, 205.665, 15.8638, 5
29, 100.609, 152.718, 204.671, 15.5306, 5
30, 100.609, 152.322, 202.709, 15.2805, 5
31, 100.609, 151.887, 213.85, 15.5703, 5
32, 100.609, 152.14, 203.447, 15.6698, 5
33, 100.609, 152.446, 214.54, 15.6733, 5
34, 100.609, 152.56, 208.335, 15.3925, 5
35, 100.609, 151.856, 211.193, 15.712, 5
36, 100.609, 152.707, 214.003, 16.0259, 5
37, 100.609, 151.886, 205.001, 15.1486, 5
38, 100.609, 152.616, 205.013, 15.4742, 5
39, 100.609, 152.728, 216.874, 16.0706, 5
40, 100.609, 152.532, 224.416, 15.7959, 5
41, 100.609, 151.727, 210.313, 15.4189, 5
42, 100.609, 151.88, 207.428, 15.5029, 5
43, 100.609, 151.838, 215.008, 15.8192, 5
44, 100.609, 152.23, 229.23, 15.9974, 5
45, 100.609, 152.072, 203.681, 15.9008, 5
46, 100.609, 152.058, 211.32, 15.7087, 5
47, 100.609, 152.07, 216.964, 14.9607, 5
48, 100.609, 152.394, 208.93, 15.3631, 5
49, 100.609, 152.512, 211.035, 15.7979, 5
50, 100.609, 153.161, 209.347, 16.0906, 5
51, 100.609, 152.627, 216.848, 15.2404, 5
52, 100.609, 152.019, 213.328, 15.6692, 5
53, 100.609, 152.289, 203.725, 15.7797, 5
54, 100.609, 152.123, 202.696, 15.0335, 5
