gen, min, avg, max, std, exp_number
168, -91.4691, -59.3458, 35.0173, 15.5753, 10
169, -91.4691, -59.3674, 19.1598, 15.4034, 10
170, -91.4691, -59.4644, 11.1481, 15.1833, 10
171, -91.4691, -59.2357, 35.9793, 15.339, 10
172, -91.4691, -59.3714, 24.5313, 14.8607, 10
173, -91.4691, -59.4682, 11.304, 14.9843, 10
174, -91.4691, -59.0358, 33.2444, 15.6071, 10
175, -91.4691, -59.3428, 7.93167, 14.9341, 10
176, -91.4691, -59.3532, 7.93167, 15.1215, 10
177, -91.4691, -59.2276, 9.68419, 14.9271, 10
178, -91.4691, -59.31, 25.2601, 15.0102, 10
179, -91.4691, -59.2618, 14.7359, 14.8696, 10
180, -91.4691, -59.1993, 39.3508, 15.1494, 10
181, -91.4691, -58.8139, 42.7097, 15.5938, 10
182, -91.4691, -58.6592, 38.3212, 16.0944, 10
183, -91.4691, -58.4358, 46.9691, 16.6027, 10
184, -91.4691, -58.4128, 73.8066, 16.1571, 10
185, -91.4691, -58.5621, 19.2834, 15.511, 10
186, -91.4691, -58.2296, 22.4388, 15.6578, 10
187, -91.4691, -58.5169, 27.5901, 15.2315, 10
188, -91.4691, -58.6044, 10.648, 15.0488, 10
189, -91.4691, -58.5205, 19.6242, 15.1334, 10
190, -91.4691, -58.6345, 18.1, 15.0658, 10
191, -91.4691, -58.4259, 15.2651, 15.5445, 10
192, -91.4691, -58.3537, 23.1476, 15.829, 10
193, -91.4691, -58.3281, 19.1969, 15.5687, 10
194, -91.4691, -58.3605, 18.8182, 15.249, 10
195, -91.4691, -58.117, 11.9466, 15.5685, 10
196, -91.4691, -58.1418, 11.9466, 15.2572, 10
197, -91.4691, -57.908, 10.2274, 15.3835, 10
198, -91.4691, -57.6283, 25.5807, 16.1056, 10
199, -91.4691, -57.7338, 43.6482, 16.4971, 10
200, -91.4691, -58.0128, 27.2865, 16.1569, 10
201, -91.4691, -57.9657, 32.3094, 16.0736, 10
202, -91.4691, -57.6894, 27.4939, 15.9274, 10
203, -91.4691, -57.99, 29.8702, 15.276, 10
204, -91.4691, -57.7324, 13.4186, 15.3953, 10
205, -91.4691, -57.6404, 25.1021, 15.4806, 10
206, -91.4691, -57.4843, 31.5133, 15.4883, 10
207, -91.4691, -57.6783, 17.4155, 15.6655, 10
208, -91.4691, -57.4771, 12.9708, 16.2488, 10
209, -91.4691, -57.2599, 17.8795, 16.1611, 10
210, -91.4691, -57.2083, 25.0757, 16.5563, 10
211, -91.4691, -57.1811, 25.0757, 16.5175, 10
212, -91.4691, -57.1003, 26.1115, 16.4247, 10
213, -91.4691, -56.8795, 13.9135, 16.6466, 10
214, -91.4691, -57.1095, 20.7221, 16.2816, 10
215, -91.4691, -56.9257, 20.0676, 16.6783, 10
216, -91.4691, -57.086, 39.8373, 16.3146, 10
217, -91.4691, -57.1938, 26.057, 15.9492, 10
218, -91.4691, -57.1361, 14.1951, 15.9073, 10
219, -91.4691, -57.0269, 21.93, 16.0187, 10
220, -91.4691, -57.3043, 20.6022, 15.5584, 10
221, -91.4691, -57.2333, 34.1443, 15.9507, 10
222, -91.4691, -56.9175, 12.2506, 15.9013, 10
223, -91.4691, -57.266, 11.0317, 15.7048, 10
224, -91.4691, -56.8511, 14.7627, 16.4114, 10
225, -91.4993, -57.2971, 23.1503, 16.0128, 10
226, -91.4993, -57.2658, 26.8212, 15.7019, 10
227, -91.4993, -57.135, 27.1747, 15.8482, 10
228, -91.4993, -56.7911, 18.0646, 16.2578, 10
229, -91.4993, -56.716, 17.455, 16.205, 10
230, -91.4993, -56.3404, 20.2215, 16.1154, 10
231, -91.4993, -56.3115, 28.7255, 16.59, 10
232, -91.4993, -56.3778, 25.2176, 16.4589, 10
233, -91.4993, -56.2494, 13.3192, 16.4134, 10
234, -91.4993, -56.6961, 6.30712, 16.1224, 10
235, -91.4993, -56.6456, 16.007, 16.2459, 10
236, -91.4993, -56.3895, 36.0765, 16.6297, 10
237, -91.4993, -56.2914, 21.6161, 16.9117, 10
238, -91.4993, -56.2412, 24.8944, 16.76, 10
239, -91.4993, -56.2141, 27.553, 16.96, 10
240, -91.4993, -56.2233, 23.8152, 16.3315, 10
241, -91.4993, -55.9168, 39.7949, 16.9989, 10
242, -93.2037, -55.6476, 35.8667, 17.5957, 10
243, -93.2037, -55.8021, 29.3522, 16.8611, 10
244, -93.2037, -55.6119, 45.5995, 17.2866, 10
245, -93.2037, -55.3699, 23.9819, 17.2695, 10
246, -93.2037, -55.3997, 35.6206, 17.2379, 10
247, -93.2037, -55.3141, 35.6206, 17.3211, 10
248, -93.2037, -55.0955, 56.7154, 18.3192, 10
249, -93.2037, -55.0797, 40.2931, 18.1844, 10
0, -91.1947, -69.8311, -31.8919, 8.36986, 11
1, -91.1947, -69.7289, -23.7465, 8.59355, 11
2, -91.1947, -69.7206, -24.5758, 8.79013, 11
3, -91.1947, -69.4846, -13.293, 8.94933, 11
4, -91.1947, -69.3385, -8.84333, 9.12099, 11
5, -91.1947, -69.3536, -14.6052, 9.12082, 11
6, -91.1947, -69.443, -27.8677, 8.88284, 11
7, -91.1947, -69.3797, -25.1954, 8.85346, 11
8, -91.1947, -69.1344, -28.2584, 9.09211, 11
9, -91.1947, -69.1165, -22.2757, 8.99934, 11
10, -91.1947, -68.9558, -22.4878, 9.08975, 11
11, -91.1947, -68.8991, -15.2198, 9.26489, 11
12, -91.1947, -68.9388, -19.6442, 9.09148, 11
13, -91.1947, -68.9182, -29.6195, 8.77928, 11
14, -91.1947, -68.8944, -28.9835, 8.83042, 11
15, -91.1947, -68.8328, -28.4237, 8.96109, 11
16, -91.1947, -68.9276, -20.285, 9.03662, 11
17, -91.1947, -68.6397, -20.1083, 9.2754, 11
18, -91.1947, -68.5807, -20.2151, 9.23024, 11
19, -91.1947, -68.5439, -20.2151, 9.40068, 11
20, -91.1947, -68.4156, -7.62405, 9.52425, 11
21, -91.1947, -68.4453, -15.054, 9.43458, 11
22, -91.1947, -68.3757, -30.1644, 9.26127, 11
23, -91.1947, -68.2965, -24.9123, 9.21698, 11
24, -91.1947, -68.1989, -20.2826, 9.31427, 11
25, -91.1947, -68.0868, -25.5416, 9.3571, 11
26, -91.1947, -68.1176, -16.7822, 9.6111, 11
27, -91.1947, -67.9082, -18.5573, 9.80488, 11
28, -91.1947, -67.8785, -18.0118, 9.86688, 11
29, -91.1947, -67.7562, -17.1838, 9.85049, 11
30, -91.1947, -67.6841, -16.2411, 10.0249, 11
31, -91.1947, -67.708, -21.5605, 10.0928, 11
32, -91.1947, -67.5232, -17.4771, 10.4619, 11
33, -91.1947, -67.2895, -16.9013, 10.5798, 11
34, -91.1947, -67.2757, -18.1374, 10.5982, 11
35, -91.1947, -67.2239, -18.6029, 10.5526, 11
36, -91.1947, -66.9406, -8.55777, 10.6814, 11
37, -91.1947, -67.0744, -8.55777, 10.5177, 11
38, -91.1947, -67.1448, -17.3422, 10.4603, 11
39, -91.1947, -67.0231, -11.6728, 10.5535, 11
40, -91.1947, -67.0058, -9.17417, 10.8124, 11
41, -91.1947, -66.8977, -14.5783, 10.7898, 11
42, -91.1947, -67.0873, 9.04962, 10.7291, 11
43, -91.1947, -67.0117, -7.53715, 10.6638, 11
44, -91.1947, -66.8798, -19.5438, 10.6114, 11
45, -91.1947, -66.7346, -11.4429, 10.8254, 11
46, -91.1947, -66.572, -5.03948, 11.0846, 11
47, -91.1947, -66.7648, -12.303, 10.7457, 11
48, -91.1947, -66.8008, -17.2963, 10.5335, 11
49, -91.1947, -66.7978, -4.27947, 10.4924, 11
50, -91.1947, -66.7041, -10.1749, 10.684, 11
51, -91.1947, -66.4795, -6.50275, 10.8666, 11
52, -91.1947, -66.4334, -11.3669, 10.8091, 11
53, -91.1947, -66.5279, -17.7697, 10.3326, 11
54, -91.1947, -66.3149, -16.6996, 10.4838, 11
55, -91.1947, -66.3495, -5.01404, 10.5827, 11
56, -91.1947, -66.2909, 1.14551, 10.6206, 11
57, -91.1947, -66.3569, -15.0616, 10.8323, 11
58, -91.1947, -66.2226, -14.5772, 10.7538, 11
59, -91.1947, -66.1432, -21.3977, 10.6851, 11
60, -91.1947, -66.1877, -20.4662, 10.8885, 11
61, -91.1947, -65.8927, -20.662, 11.2113, 11
62, -91.1947, -65.9579, -12.0909, 11.0465, 11
63, -91.1947, -65.7348, -5.8636, 11.5212, 11
64, -91.1947, -65.7406, 1.97176, 11.307, 11
65, -91.1947, -65.9823, -9.03058, 11.1657, 11
66, -91.1947, -65.6783, 1.58056, 11.3291, 11
67, -91.1947, -65.4908, -3.10136, 11.1359, 11
68, -91.1947, -65.4524, -3.48693, 11.1629, 11
69, -91.1947, -65.2053, -1.80871, 11.6585, 11
70, -91.1947, -65.3167, 3.65293, 11.5847, 11
71, -91.1947, -65.1859, -1.05302, 11.7415, 11
72, -91.1947, -65.2524, -14.1967, 11.4298, 11
73, -91.1947, -65.214, -9.30729, 11.2866, 11
74, -91.1947, -65.23, -1.79183, 11.2672, 11
75, -91.1947, -65.1587, -2.81122, 11.4319, 11
76, -91.1947, -65.2542, -5.32965, 11.5437, 11
77, -91.1947, -64.9507, -5.48515, 11.7679, 11
78, -91.1947, -64.6769, -1.87925, 11.7806, 11
79, -91.1947, -64.8246, 0.839261, 11.4311, 11
80, -91.5152, -64.6642, -10.0596, 11.6179, 11
81, -91.5152, -64.7992, -6.65423, 11.6875, 11
82, -91.5152, -64.6671, -14.651, 11.4889, 11
83, -91.5152, -64.5371, -8.51533, 11.6151, 11
84, -91.5152, -64.6285, -3.47923, 11.7469, 11
85, -91.5152, -64.7106, 2.06962, 11.864, 11
86, -91.5152, -64.5405, 0.910254, 11.9438, 11
87, -91.5152, -64.1946, -13.7855, 12.054, 11
88, -91.5152, -64.3092, -1.22416, 12.0929, 11
89, -91.5152, -64.2249, 1.0221, 12.2186, 11
90, -91.5152, -64.2105, 0.755058, 12.0481, 11
91, -91.5152, -64.1914, 3.62019, 12.3104, 11
92, -91.5152, -64.0996, 6.14529, 12.0432, 11
93, -91.5152, -64.1633, -9.04532, 12.2235, 11
94, -91.5152, -64.1017, -10.0715, 12.1788, 11
95, -91.5152, -63.8832, -0.54457, 12.0814, 11
96, -91.5152, -63.7103, -0.54457, 12.248, 11
97, -91.5152, -63.7931, 1.35683, 12.3295, 11
98, -91.5152, -63.7043, 6.21165, 12.3493, 11
99, -91.5152, -63.6848, 20.0046, 12.4524, 11
100, -91.5152, -63.5048, 9.51201, 12.9052, 11
101, -91.5152, -63.3671, 16.4389, 12.9867, 11
102, -91.5152, -63.3982, 6.99513, 12.8017, 11
103, -91.5152, -63.2155, 15.8395, 13.1937, 11
104, -91.5152, -63.2106, -5.18911, 13.0972, 11
105, -91.5152, -63.1759, -1.95918, 12.7166, 11
106, -91.5152, -63.4175, 1.18821, 12.8257, 11
107, -91.5152, -63.4626, 4.17464, 12.8064, 11
108, -91.5152, -63.2432, 9.08647, 13.1717, 11
109, -91.5152, -63.0721, -1.09553, 12.9867, 11
110, -91.5152, -63.1782, -1.56068, 12.5571, 11
111, -91.5152, -63.1294, 3.60543, 12.6417, 11
112, -91.5152, -63.0813, 10.9248, 12.4386, 11
113, -91.5152, -63.1064, 10.9248, 12.509, 11
114, -91.5152, -62.9193, 7.63839, 13.0122, 11
115, -91.5152, -62.7667, 16.0244, 13.1488, 11
116, -91.5152, -62.6281, 27.2858, 13.2871, 11
117, -91.5152, -62.6854, 3.92756, 12.9079, 11
118, -91.5152, -62.5331, -0.806709, 12.8611, 11
119, -91.5152, -62.6587, 11.3887, 12.6799, 11
120, -91.5152, -62.7165, 3.70839, 12.6563, 11
121, -91.5152, -62.4917, 3.2235, 12.8957, 11
122, -91.5152, -62.3281, 5.76849, 13.1138, 11
123, -91.5152, -62.2362, -9.15709, 12.8173, 11
124, -91.5152, -62.558, -4.55601, 12.6468, 11
125, -91.5152, -62.3656, -0.696769, 12.7302, 11
126, -91.5152, -62.3919, -6.81506, 12.4201, 11
127, -91.5152, -62.4092, -9.35361, 12.5592, 11
128, -91.5152, -62.2511, -6.49661, 12.9519, 11
129, -91.5152, -62.2387, -6.18328, 12.8671, 11
130, -91.5152, -62.3964, 1.88475, 13.0869, 11
131, -91.5152, -62.1889, 1.88475, 13.4041, 11
132, -91.5152, -62.3414, 6.30436, 13.2605, 11
133, -91.5152, -62.2117, -0.00115437, 13.3291, 11
134, -91.5152, -62.0014, 14.3331, 13.8356, 11
135, -91.5152, -61.868, 15.6486, 13.9435, 11
136, -91.5152, -61.9317, 14.648, 13.7427, 11
137, -91.5152, -61.7266, 13.9127, 13.7787, 11
138, -91.5152, -61.6515, -2.26282, 13.7666, 11
139, -91.5152, -61.6351, -2.26282, 13.7331, 11
140, -91.5152, -61.4109, 8.20814, 13.8738, 11
141, -91.5152, -61.4561, -4.59936, 13.6926, 11
142, -91.5152, -61.5563, 13.4785, 13.9166, 11
143, -91.5152, -61.5531, 10.1499, 13.8439, 11
144, -91.5152, -61.3076, 2.45588, 14.0509, 11
145, -91.5152, -61.4224, 6.48791, 13.668, 11
146, -91.5152, -61.2814, 7.10019, 13.7, 11
147, -91.5152, -61.3315, -0.895043, 13.3592, 11
148, -91.5152, -61.3789, -0.589559, 13.439, 11
149, -91.5152, -61.1407, 8.53349, 13.5826, 11
150, -91.5152, -61.0445, 3.12308, 13.9062, 11
151, -91.5152, -61.2135, 8.69304, 13.7969, 11
152, -91.5152, -61.1314, 8.69304, 13.8893, 11
153, -91.5152, -61.087, -1.95346, 14.0217, 11
154, -91.5152, -60.7834, 4.87328, 14.2305, 11
155, -91.5152, -60.7484, 12.894, 14.2233, 11
156, -91.5152, -60.3397, 9.17855, 14.8534, 11
157, -91.5152, -60.5653, 2.66008, 13.9516, 11
158, -91.5152, -60.6438, 16.6315, 14.0509, 11
159, -91.5152, -60.7031, 26.5933, 14.0203, 11
160, -91.5152, -60.7285, 3.7045, 14.0061, 11
161, -91.5152, -60.5026, 1.53222, 14.1461, 11
162, -91.5152, -60.5349, 11.7191, 14.0315, 11
163, -91.5152, -60.2596, 6.42013, 14.3414, 11
164, -91.5152, -60.1373, -0.450423, 14.3081, 11
165, -91.5152, -60.1478, 24.2999, 14.2497, 11
166, -91.5152, -59.9683, 11.5996, 14.504, 11
167, -91.5152, -60.0735, 8.32094, 14.3321, 11
168, -91.5152, -59.8621, 29.7356, 14.9232, 11
169, -91.5152, -59.9501, 20.1299, 14.7038, 11
170, -91.5152, -60.138, 5.52655, 14.3907, 11
171, -91.5152, -59.9663, 10.6667, 14.6778, 11
172, -91.5152, -59.7464, 8.23186, 14.9402, 11
173, -91.5152, -59.701, 12.9045, 14.8771, 11
174, -91.5152, -59.7264, 20.5632, 14.9964, 11
175, -91.5152, -59.5196, 23.541, 15.087, 11
176, -91.5152, -59.4082, 9.60142, 15.0953, 11
177, -91.5152, -59.362, 23.09, 14.968, 11
178, -91.5152, -59.4599, 9.2783, 14.7121, 11
179, -91.5152, -59.3312, 2.10961, 14.7912, 11
180, -91.5152, -59.0722, 9.77911, 15.2911, 11
181, -91.5152, -59.1592, 5.8866, 14.9276, 11
182, -91.5152, -59.1211, 2.99012, 14.9372, 11
183, -91.5152, -58.7816, 11.6749, 15.2445, 11
184, -91.5152, -58.8047, 9.87352, 15.1722, 11
185, -91.5152, -58.7628, 21.7282, 15.4569, 11
186, -91.5152, -58.6531, 17.8179, 15.4501, 11
187, -91.5152, -58.99, 23.309, 15.0683, 11
188, -91.5152, -58.8658, 28.1038, 15.4861, 11
189, -91.5152, -58.802, 14.4502, 15.1514, 11
190, -91.5152, -58.7477, 40.6055, 15.7602, 11
191, -91.5152, -58.7981, 19.3968, 15.4918, 11
192, -91.5152, -59.1403, 14.4736, 14.9397, 11
193, -91.5152, -58.8038, 14.295, 14.8352, 11
194, -91.5152, -58.6975, 3.99351, 14.6767, 11
195, -91.5152, -58.6011, 3.02861, 14.9407, 11
196, -91.5152, -58.4586, 13.062, 15.2086, 11
197, -91.5152, -58.4934, 17.0202, 15.488, 11
198, -91.5152, -58.4737, 22.5057, 15.6737, 11
199, -91.5152, -58.1407, 20.5267, 15.5672, 11
200, -91.5152, -57.9732, 23.6211, 15.3065, 11
201, -91.5152, -57.5959, 60.8006, 16.0766, 11
202, -91.5152, -57.8621, 31.2433, 15.6848, 11
203, -91.5152, -57.5324, 24.3964, 16.0497, 11
204, -91.5152, -57.7275, 14.1054, 15.3797, 11
205, -91.5152, -57.8068, 6.45999, 15.4286, 11
206, -91.5152, -57.8213, 16.9108, 15.5227, 11
207, -91.5152, -57.8212, 22.3098, 15.6619, 11
208, -91.5152, -57.8651, 30.2625, 15.2219, 11
209, -91.5152, -57.8045, 34.3844, 15.261, 11
210, -91.5152, -57.2892, 16.3072, 15.942, 11
211, -91.5152, -57.4769, 20.6651, 15.9773, 11
212, -91.5152, -57.4062, 14.5473, 15.7996, 11
213, -91.5152, -57.3059, 28.2366, 16.0859, 11
214, -91.5152, -57.3258, 38.4734, 16.5741, 11
215, -91.5152, -57.1309, 18.279, 16.5601, 11
216, -91.5152, -57.2654, 37.854, 16.3665, 11
217, -91.5152, -57.4455, 36.929, 16.2168, 11
218, -91.5152, -57.1889, 37.9377, 16.1775, 11
219, -91.5152, -56.7722, 38.6195, 16.7138, 11
220, -91.5152, -56.6663, 28.7412, 16.4902, 11
221, -91.5152, -56.714, 36.0453, 17.0038, 11
222, -91.5152, -56.7415, 21.768, 16.9382, 11
223, -91.5152, -56.6784, 20.225, 16.8296, 11
224, -91.5152, -56.7795, 21.032, 17.1913, 11
225, -91.5152, -57.1386, 24.1184, 16.414, 11
226, -91.5152, -56.7892, 30.6228, 16.6816, 11
227, -91.5152, -56.6346, 26.7282, 17.1271, 11
228, -91.5152, -56.6305, 17.9623, 16.7471, 11
229, -91.5152, -56.5864, 30.2436, 16.4961, 11
230, -91.5152, -56.5489, 10.0726, 16.2393, 11
231, -91.5152, -56.5591, 24.0606, 16.44, 11
232, -91.5152, -56.5593, 16.1916, 16.5277, 11
233, -91.5152, -56.4763, 38.7072, 16.6059, 11
234, -91.5152, -56.6155, 33.8539, 16.0201, 11
235, -91.5152, -56.5659, 21.4664, 15.89, 11
236, -91.5152, -56.4569, 18.8496, 16.2626, 11
237, -91.5152, -56.328, 18.97, 16.6247, 11
238, -91.5152, -56.1668, 22.5873, 16.7278, 11
239, -91.5152, -56.0421, 32.4577, 16.7247, 11
240, -91.5152, -56.0391, 19.3163, 16.4863, 11
241, -91.5152, -55.972, 17.0196, 16.4296, 11
242, -91.5152, -55.9586, 16.0311, 16.6861, 11
243, -91.5152, -56.0892, 21.2926, 16.5905, 11
244, -91.5152, -55.8277, 19.8783, 16.6522, 11
245, -91.5152, -55.8777, 35.3787, 16.711, 11
246, -91.5152, -55.8698, 27.9204, 16.7802, 11
247, -91.5152, -55.6321, 31.8781, 17.2171, 11
248, -91.5152, -55.505, 22.5478, 16.9678, 11
249, -91.5152, -55.3969, 43.6784, 17.3245, 11
0, -91.1947, -69.785, -9.60588, 8.9701, 12
1, -91.1947, -69.7666, -32.9367, 8.69424, 12
2, -91.1947, -69.8493, -20.6887, 8.67162, 12
3, -91.1947, -69.5724, -12.9482, 9.12095, 12
4, -91.1947, -69.5216, -26.3834, 8.87612, 12
5, -91.1947, -69.5968, -29.9718, 8.73434, 12
6, -91.1947, -69.5801, -24.1344, 8.83206, 12
7, -91.1947, -69.4204, -21.9473, 8.99046, 12
8, -91.1947, -69.5228, -22.0721, 8.79092, 12
9, -91.1947, -69.4242, -22.5128, 8.93568, 12
10, -91.1947, -69.314, -21.5587, 8.92884, 12
11, -91.1947, -69.39, -19.5636, 8.89564, 12
12, -91.1947, -69.3332, -23.8217, 8.74048, 12
13, -91.1947, -69.2501, -23.1966, 8.68433, 12
14, -91.1947, -69.3076, -20.6975, 8.84087, 12
15, -91.1947, -69.111, -14.7249, 9.11033, 12
16, -91.1947, -68.9262, -14.7249, 9.17764, 12
17, -91.1947, -68.891, -19.5272, 9.25262, 12
18, -91.1947, -68.7048, -12.7091, 9.15104, 12
19, -91.1947, -68.5774, -11.3837, 9.32812, 12
20, -91.1947, -68.5439, -24.8266, 9.09508, 12
21, -91.1947, -68.5706, -26.1788, 9.05076, 12
22, -91.1947, -68.4896, -3.95375, 9.01583, 12
23, -91.1947, -68.4877, -15.4395, 8.90279, 12
24, -91.1947, -68.4504, -18.0996, 9.12331, 12
25, -91.1947, -68.3137, -12.2564, 9.45763, 12
26, -91.1947, -68.3191, -9.2508, 9.4867, 12
27, -91.1947, -68.2139, -13.4854, 9.63354, 12
28, -91.1947, -68.0774, -2.37609, 9.73592, 12
29, -91.1947, -68.1649, -15.2719, 9.38637, 12
30, -91.1947, -68.0749, -15.0127, 9.44777, 12
31, -91.1947, -68.0781, -26.8681, 9.66433, 12
32, -91.1947, -68.1546, -20.1828, 9.67258, 12
33, -91.1947, -68.0769, -18.7065, 9.72952, 12
34, -91.1947, -67.9003, -12.9512, 9.95701, 12
35, -91.1947, -67.7661, -15.8091, 9.99002, 12
36, -91.1947, -67.7877, -17.1585, 9.73374, 12
37, -91.1947, -67.4451, -10.5012, 10.0563, 12
38, -91.1947, -67.5908, -19.0717, 9.77987, 12
39, -91.1947, -67.5816, -12.4068, 10.057, 12
40, -91.1947, -67.6585, -16.2714, 9.91795, 12
41, -91.1947, -67.6101, -27.4739, 9.73758, 12
42, -91.1947, -67.5496, -27.9064, 9.75648, 12
43, -91.1947, -67.4847, -19.9775, 9.7734, 12
44, -91.1947, -67.4857, -22.8255, 9.73451, 12
45, -91.1947, -67.2308, -16.5352, 9.9221, 12
46, -91.1947, -67.2209, -16.5352, 9.99323, 12
47, -91.1947, -67.163, 1.98527, 10.1211, 12
48, -91.1947, -67.1451, -13.8084, 10.2784, 12
49, -91.1947, -66.8089, -18.7518, 10.5004, 12
50, -91.1947, -66.9619, -19.7344, 10.234, 12
51, -91.1947, -66.6761, -20.5066, 10.3347, 12
52, -91.1947, -66.5732, -17.2404, 10.4363, 12
53, -91.1947, -66.469, -15.8264, 10.6654, 12
54, -91.1947, -66.6759, -15.4855, 10.586, 12
55, -91.1947, -66.8194, -10.7711, 10.3984, 12
56, -91.1947, -66.7312, -11.174, 10.4786, 12
57, -91.1947, -66.7723, -17.6073, 10.1158, 12
58, -91.1947, -66.4482, -17.1046, 10.2942, 12
59, -91.1947, -66.2988, 0.657514, 10.8298, 12
60, -91.1947, -66.1796, -5.41605, 11.0517, 12
61, -91.1947, -66.1539, -4.59947, 11.1421, 12
62, -91.1947, -66.0197, -11.2639, 10.9755, 12
63, -91.1947, -65.9935, -14.2831, 11.1173, 12
64, -91.1947, -65.8931, 6.29586, 11.3231, 12
65, -91.1947, -65.8018, -6.22176, 11.1122, 12
66, -91.1947, -65.6745, -12.0211, 11.4571, 12
67, -91.1947, -65.6662, 3.96861, 11.5552, 12
68, -91.1947, -65.6815, 3.6281, 11.6271, 12
69, -91.1947, -65.6328, -10.7363, 11.6132, 12
70, -91.1947, -65.4611, -0.127902, 11.6411, 12
71, -91.1947, -65.618, -6.87672, 11.4937, 12
72, -91.1947, -65.5093, -7.1396, 11.7922, 12
73, -91.1947, -65.4089, -6.24101, 11.5159, 12
74, -91.1947, -65.5885, -6.24101, 11.1924, 12
75, -91.1947, -65.5694, -20.1233, 11.2323, 12
76, -91.1947, -65.4468, -13.2334, 11.18, 12
77, -91.1947, -65.4627, -15.2081, 11.0107, 12
78, -91.1947, -65.3203, -10.0279, 11.3617, 12
79, -91.1947, -65.2001, -2.7439, 11.5088, 12
80, -91.1947, -65.0647, 7.54727, 12.0423, 12
81, -91.1947, -65.1024, -1.36604, 11.7582, 12
82, -91.1947, -65.233, -12.2026, 11.5668, 12
83, -91.1947, -64.9566, 0.67955, 12.0484, 12
84, -91.1947, -65.0549, -7.36757, 11.8787, 12
85, -91.1947, -65.0193, -11.2634, 11.7114, 12
86, -91.1947, -64.9953, -12.4658, 11.4595, 12
87, -91.1947, -64.9163, -4.89372, 11.7509, 12
88, -91.1947, -64.617, 16.5572, 12.2144, 12
89, -91.1947, -64.6308, 1.67255, 11.9016, 12
90, -91.1947, -64.4928, -12.371, 11.9126, 12
91, -91.1947, -64.715, -13.9296, 11.6579, 12
92, -91.1947, -64.7115, -4.8983, 11.729, 12
93, -91.1947, -64.5448, 6.78262, 12.1746, 12
94, -91.1947, -64.4701, 2.60355, 11.9685, 12
95, -91.1947, -64.414, -3.90514, 11.736, 12
96, -91.1947, -64.3537, -2.82256, 11.8801, 12
97, -91.1947, -64.2186, 8.428, 12.3762, 12
98, -91.1947, -64.1636, 8.07846, 12.5032, 12
99, -91.1947, -64.1406, 0.842356, 12.2914, 12
100, -91.1947, -63.8527, 32.8088, 12.9281, 12
101, -91.1947, -63.7827, 1.08665, 12.514, 12
102, -91.1947, -63.9361, 0.351185, 12.5774, 12
103, -91.1947, -64.1031, -5.17004, 12.1838, 12
104, -91.1947, -64.032, -1.32172, 12.3591, 12
105, -91.1947, -63.9117, 1.64705, 12.4278, 12
106, -91.1947, -63.8976, -3.21314, 12.5569, 12
107, -91.1947, -63.9916, -10.642, 12.0781, 12
108, -91.1947, -63.7206, 6.21798, 12.4247, 12
109, -91.1947, -63.813, -5.8698, 12.5899, 12
110, -91.1947, -63.8939, -5.58439, 12.1507, 12
111, -91.1947, -63.5221, 0.957646, 12.5423, 12
112, -91.1947, -63.5214, 13.652, 12.6624, 12
113, -91.1947, -63.5553, 6.73544, 12.3398, 12
114, -91.1947, -63.5155, 14.9592, 12.4504, 12
115, -91.1947, -63.3158, 12.9593, 12.7272, 12
116, -91.1947, -63.2271, 12.9593, 12.7107, 12
117, -91.1947, -63.1984, 4.21042, 12.6655, 12
118, -91.1947, -63.0427, 4.21042, 12.7449, 12
119, -92.1755, -63.0365, 6.10968, 12.9612, 12
120, -92.1755, -62.9235, 18.6203, 13.126, 12
121, -92.1755, -62.843, 3.86458, 13.0416, 12
122, -92.1755, -62.87, 25.3918, 13.3023, 12
123, -92.1755, -62.9409, 13.2559, 13.0329, 12
124, -92.1755, -63.0476, -3.96523, 12.9562, 12
125, -92.1755, -62.869, 2.67388, 13.1826, 12
126, -92.1755, -62.8362, 5.59169, 13.1681, 12
127, -92.1755, -62.6582, 24.0736, 13.2391, 12
128, -92.1755, -62.7223, 22.6661, 12.805, 12
129, -92.1755, -62.4878, 3.73193, 13.3808, 12
130, -92.1755, -62.1558, 2.65577, 13.3622, 12
131, -92.1755, -62.0425, -0.611723, 13.6438, 12
132, -92.1755, -62.0706, 13.4564, 13.704, 12
133, -92.1755, -62.0181, 10.3159, 13.4412, 12
134, -92.1755, -61.8319, 10.3159, 13.545, 12
135, -92.1755, -61.9013, 2.26328, 13.693, 12
136, -92.1755, -61.7494, 5.35073, 13.7185, 12
137, -92.1755, -61.3847, 5.63332, 13.8066, 12
138, -92.1755, -61.4799, 7.87392, 13.8696, 12
139, -92.1755, -61.5679, -2.25199, 13.455, 12
140, -92.1755, -61.4498, -0.664, 13.9968, 12
141, -92.1755, -61.3699, 4.99345, 13.8504, 12
142, -92.1755, -61.0237, 6.32906, 14.1563, 12
143, -92.1755, -61.1316, 4.13644, 13.899, 12
144, -92.1755, -61.0709, 4.62799, 13.7994, 12
145, -92.1755, -61.1242, 16.3792, 13.8621, 12
146, -92.1755, -61.1171, 4.78346, 13.6987, 12
147, -92.1755, -61.5225, -0.352233, 13.3428, 12
148, -92.1755, -61.4013, 6.16787, 13.713, 12
149, -92.1755, -61.0022, 24.0166, 14.0474, 12
150, -92.1755, -60.7506, 29.8576, 14.3391, 12
151, -92.1755, -60.9098, -3.24896, 13.6423, 12
152, -92.1755, -60.783, 3.38578, 13.9524, 12
153, -92.1755, -60.729, 15.0733, 14.4338, 12
