gen, min, avg, max, std, exp_number
212, 17620.4, 1.091e+06, 2.70687e+06, 428865, 2
213, 17620.4, 1.09406e+06, 2.63791e+06, 424620, 2
214, 17620.4, 1.09483e+06, 2.50547e+06, 428223, 2
215, 17620.4, 1.09547e+06, 2.41833e+06, 425622, 2
216, 17620.4, 1.09605e+06, 2.6122e+06, 429095, 2
217, 17620.4, 1.09608e+06, 2.68319e+06, 432193, 2
218, 17620.4, 1.09631e+06, 3.09778e+06, 435898, 2
219, 17620.4, 1.09724e+06, 2.73684e+06, 437811, 2
220, 17620.4, 1.09919e+06, 2.8792e+06, 436659, 2
221, 17620.4, 1.10068e+06, 2.85104e+06, 438687, 2
222, 17620.4, 1.10205e+06, 2.73091e+06, 440064, 2
223, 17620.4, 1.10343e+06, 3.10676e+06, 445963, 2
224, 17620.4, 1.10443e+06, 2.76238e+06, 445256, 2
225, 17620.4, 1.10456e+06, 2.76903e+06, 439615, 2
226, 16994.8, 1.10301e+06, 2.78389e+06, 437107, 2
227, 16994.8, 1.10504e+06, 2.71253e+06, 440033, 2
228, 16994.8, 1.10813e+06, 3.17355e+06, 442396, 2
229, 16994.8, 1.10795e+06, 2.88692e+06, 429540, 2
230, 16994.8, 1.10833e+06, 2.84217e+06, 431438, 2
231, 16994.8, 1.10915e+06, 2.70138e+06, 429243, 2
232, 16994.8, 1.10899e+06, 2.74356e+06, 431471, 2
233, 16994.8, 1.10919e+06, 2.88323e+06, 435914, 2
234, 16994.8, 1.10975e+06, 2.91835e+06, 438233, 2
235, 16994.8, 1.10874e+06, 3.01415e+06, 444494, 2
236, 16994.8, 1.11219e+06, 2.96268e+06, 443295, 2
237, 16994.8, 1.11437e+06, 2.9393e+06, 442009, 2
238, 16994.8, 1.11326e+06, 2.91249e+06, 448189, 2
239, 16994.8, 1.11413e+06, 2.91249e+06, 444978, 2
240, 16994.8, 1.11476e+06, 2.76435e+06, 447991, 2
241, 16994.8, 1.11551e+06, 2.87658e+06, 446835, 2
242, 16994.8, 1.11532e+06, 2.97472e+06, 448344, 2
243, 16994.8, 1.1146e+06, 2.77592e+06, 445785, 2
244, 16994.8, 1.11496e+06, 2.66727e+06, 442124, 2
245, 16994.8, 1.11353e+06, 2.64154e+06, 444339, 2
246, 16994.8, 1.11473e+06, 2.87237e+06, 442565, 2
247, 16994.8, 1.11692e+06, 2.79287e+06, 451774, 2
248, 16994.8, 1.11648e+06, 2.82195e+06, 450527, 2
249, 16994.8, 1.11607e+06, 2.79287e+06, 459457, 2
0, 24164.1, 888591, 1.70996e+06, 269327, 3
1, 24164.1, 889553, 1.71569e+06, 273296, 3
2, 22543.1, 890315, 1.8067e+06, 278415, 3
3, 22543.1, 891244, 1.81678e+06, 275327, 3
4, 22543.1, 891063, 1.90213e+06, 276702, 3
5, 22543.1, 891875, 2.01192e+06, 278664, 3
6, 22543.1, 893285, 1.78415e+06, 276878, 3
7, 22543.1, 894289, 1.76191e+06, 275544, 3
8, 22543.1, 896013, 1.78487e+06, 274463, 3
9, 22543.1, 898332, 1.74848e+06, 270654, 3
10, 22543.1, 900383, 1.95661e+06, 273910, 3
11, 22543.1, 903180, 1.86235e+06, 279644, 3
12, 22543.1, 904421, 1.86235e+06, 282874, 3
13, 22543.1, 905164, 1.85223e+06, 284417, 3
14, 22543.1, 905462, 1.84973e+06, 286116, 3
15, 22048.8, 906053, 1.96761e+06, 291645, 3
16, 22048.8, 908328, 1.9617e+06, 293441, 3
17, 22048.8, 910587, 1.98659e+06, 297825, 3
18, 22048.8, 911411, 2.12898e+06, 302274, 3
19, 22048.8, 911750, 1.94718e+06, 297554, 3
20, 22048.8, 913296, 1.98067e+06, 292856, 3
21, 22048.8, 914437, 2.02971e+06, 296157, 3
22, 22048.8, 913827, 2.01961e+06, 291475, 3
23, 22048.8, 914625, 2.01991e+06, 292870, 3
24, 22048.8, 915236, 2.04725e+06, 297784, 3
25, 22048.8, 915799, 2.04725e+06, 297942, 3
26, 22048.8, 916117, 1.98599e+06, 296228, 3
27, 22048.8, 917860, 1.98191e+06, 292166, 3
28, 22048.8, 918740, 1.97008e+06, 286648, 3
29, 18237.5, 919040, 1.94985e+06, 289417, 3
30, 16528.8, 920370, 1.87069e+06, 293574, 3
31, 16528.8, 920874, 1.85961e+06, 295466, 3
32, 16528.8, 923966, 2.06977e+06, 296087, 3
33, 16528.8, 925858, 2.32121e+06, 300683, 3
34, 16528.8, 926720, 2.05094e+06, 303135, 3
35, 16528.8, 927068, 2.06207e+06, 301221, 3
36, 15570.1, 927629, 2.11883e+06, 300683, 3
37, 15570.1, 929423, 2.11786e+06, 306387, 3
38, 15570.1, 930308, 1.96864e+06, 303964, 3
39, 15570.1, 930482, 1.92525e+06, 308390, 3
40, 15570.1, 931100, 1.96808e+06, 311117, 3
41, 15570.1, 931901, 1.97178e+06, 311219, 3
42, 15570.1, 932862, 1.95188e+06, 313857, 3
43, 15570.1, 933459, 1.96888e+06, 308715, 3
44, 15570.1, 934258, 2.03702e+06, 311942, 3
45, 15570.1, 935319, 1.964e+06, 312397, 3
46, 15570.1, 935391, 2.05717e+06, 309926, 3
47, 15570.1, 936620, 1.93175e+06, 309742, 3
48, 15570.1, 939079, 2.03604e+06, 314685, 3
49, 15570.1, 940977, 2.0477e+06, 312365, 3
50, 15570.1, 943529, 2.25563e+06, 317516, 3
51, 15570.1, 945393, 2.13764e+06, 315832, 3
52, 15570.1, 946975, 2.13764e+06, 317555, 3
53, 15570.1, 948207, 2.1765e+06, 317228, 3
54, 15570.1, 948804, 2.43591e+06, 316756, 3
55, 15570.1, 948983, 2.20112e+06, 316556, 3
56, 15570.1, 949085, 2.17602e+06, 321223, 3
57, 15570.1, 950425, 2.15161e+06, 325161, 3
58, 15570.1, 952339, 2.22397e+06, 326245, 3
59, 15570.1, 953552, 2.20817e+06, 330432, 3
60, 15570.1, 954404, 2.22014e+06, 332609, 3
61, 15570.1, 955079, 2.09766e+06, 332916, 3
62, 15570.1, 957022, 2.23894e+06, 334005, 3
63, 15570.1, 958808, 2.15509e+06, 334167, 3
64, 15570.1, 961718, 2.25382e+06, 333652, 3
65, 15570.1, 963496, 2.19669e+06, 327843, 3
66, 15570.1, 962936, 2.37935e+06, 324231, 3
67, 15570.1, 964107, 2.3373e+06, 319614, 3
68, 15570.1, 964209, 2.26195e+06, 317867, 3
69, 15570.1, 965224, 2.3055e+06, 316867, 3
70, 15570.1, 965997, 2.26741e+06, 321538, 3
71, 15570.1, 966297, 2.1762e+06, 328292, 3
72, 15570.1, 967222, 2.2511e+06, 332229, 3
73, 15570.1, 967940, 2.25058e+06, 336721, 3
74, 15570.1, 970059, 2.30344e+06, 333516, 3
75, 15570.1, 970011, 2.2781e+06, 333903, 3
76, 15570.1, 970401, 2.2781e+06, 331339, 3
77, 15570.1, 971625, 2.20238e+06, 334787, 3
78, 15570.1, 972203, 2.11422e+06, 333183, 3
79, 15570.1, 972111, 2.05196e+06, 332934, 3
80, 15570.1, 972270, 2.10865e+06, 332632, 3
81, 15570.1, 972893, 2.20502e+06, 339709, 3
82, 15570.1, 974965, 2.20066e+06, 341242, 3
83, 15570.1, 974847, 2.17315e+06, 342483, 3
84, 15570.1, 975549, 2.20696e+06, 343538, 3
85, 15570.1, 977151, 2.25585e+06, 342868, 3
86, 15570.1, 978034, 2.24807e+06, 343460, 3
87, 15570.1, 978712, 2.35941e+06, 342422, 3
88, 15570.1, 980499, 2.40135e+06, 342746, 3
89, 15570.1, 981716, 2.46774e+06, 345062, 3
90, 15570.1, 984176, 2.59969e+06, 344118, 3
91, 14798.7, 985997, 2.18188e+06, 339164, 3
92, 14798.7, 986350, 2.15284e+06, 342886, 3
93, 14798.7, 987153, 2.19847e+06, 343755, 3
94, 14798.7, 988225, 2.2274e+06, 347267, 3
95, 14798.7, 988755, 2.39283e+06, 346841, 3
96, 14798.7, 990073, 2.54081e+06, 348639, 3
97, 14798.7, 991591, 2.50708e+06, 347455, 3
98, 14798.7, 992324, 2.39502e+06, 348970, 3
99, 14798.7, 994163, 2.40158e+06, 350405, 3
100, 14798.7, 994668, 2.29768e+06, 352043, 3
101, 14798.7, 995559, 2.16376e+06, 344396, 3
102, 14798.7, 996152, 2.14175e+06, 342146, 3
103, 14798.7, 995220, 2.27378e+06, 344611, 3
104, 14798.7, 996193, 2.37866e+06, 349683, 3
105, 14798.7, 997461, 2.36692e+06, 345678, 3
106, 14798.7, 999032, 2.41562e+06, 353110, 3
107, 14798.7, 999707, 2.38777e+06, 357420, 3
108, 14798.7, 1.00025e+06, 2.24579e+06, 357094, 3
109, 14798.7, 1.00122e+06, 2.20208e+06, 358503, 3
110, 14798.7, 1.00285e+06, 2.36115e+06, 361425, 3
111, 14798.7, 1.005e+06, 2.36115e+06, 362541, 3
112, 13618.4, 1.0046e+06, 2.37396e+06, 365580, 3
113, 13618.4, 1.00543e+06, 2.33357e+06, 364883, 3
114, 13618.4, 1.0055e+06, 2.31908e+06, 365482, 3
115, 13618.4, 1.00525e+06, 2.25215e+06, 368591, 3
116, 13618.4, 1.00857e+06, 2.19118e+06, 369924, 3
117, 13618.4, 1.00882e+06, 2.53995e+06, 368311, 3
118, 13618.4, 1.01086e+06, 2.31748e+06, 368679, 3
119, 13618.4, 1.0118e+06, 2.31748e+06, 374221, 3
120, 13618.4, 1.01175e+06, 2.72752e+06, 366452, 3
121, 13618.4, 1.01208e+06, 2.32241e+06, 362764, 3
122, 13618.4, 1.01199e+06, 2.33399e+06, 362482, 3
123, 13618.4, 1.01314e+06, 2.43208e+06, 364676, 3
124, 13618.4, 1.01568e+06, 2.45049e+06, 376631, 3
125, 13618.4, 1.01705e+06, 2.41697e+06, 377144, 3
126, 13618.4, 1.01731e+06, 2.41315e+06, 374904, 3
127, 13618.4, 1.01742e+06, 2.22577e+06, 377042, 3
128, 13618.4, 1.01719e+06, 2.23972e+06, 372094, 3
129, 13618.4, 1.0179e+06, 2.30141e+06, 369092, 3
130, 13618.4, 1.01891e+06, 2.30486e+06, 372844, 3
131, 13618.4, 1.01935e+06, 2.56104e+06, 369251, 3
132, 13618.4, 1.01927e+06, 2.34181e+06, 363869, 3
133, 13618.4, 1.01999e+06, 2.38524e+06, 365938, 3
134, 13618.4, 1.02095e+06, 2.38524e+06, 363568, 3
135, 13618.4, 1.02387e+06, 2.65192e+06, 373314, 3
136, 13618.4, 1.02681e+06, 2.37314e+06, 375704, 3
137, 13618.4, 1.02847e+06, 2.49437e+06, 378330, 3
138, 13618.4, 1.0307e+06, 2.70414e+06, 381847, 3
139, 13618.4, 1.03297e+06, 2.63992e+06, 384427, 3
140, 13618.4, 1.03284e+06, 2.48053e+06, 380533, 3
141, 9813.09, 1.03354e+06, 2.6059e+06, 384811, 3
142, 9813.09, 1.03375e+06, 2.41217e+06, 383401, 3
143, 9813.09, 1.03498e+06, 2.42832e+06, 382269, 3
144, 9813.09, 1.03439e+06, 2.43719e+06, 382343, 3
145, 9813.09, 1.0349e+06, 2.40581e+06, 386098, 3
146, 9813.09, 1.03569e+06, 2.55577e+06, 385984, 3
147, 9813.09, 1.03695e+06, 2.56055e+06, 380732, 3
148, 9813.09, 1.03776e+06, 2.56777e+06, 382757, 3
149, 9813.09, 1.03958e+06, 2.59968e+06, 383353, 3
150, 9813.09, 1.04103e+06, 2.35241e+06, 384354, 3
151, 9813.09, 1.04036e+06, 2.48357e+06, 384467, 3
152, 9813.09, 1.04075e+06, 2.48707e+06, 394059, 3
153, 9813.09, 1.04017e+06, 2.45945e+06, 388977, 3
154, 9813.09, 1.04071e+06, 2.39442e+06, 390258, 3
155, 9813.09, 1.0416e+06, 2.40827e+06, 386483, 3
156, 9813.09, 1.04248e+06, 2.39505e+06, 387272, 3
157, 9813.09, 1.04362e+06, 2.50591e+06, 384939, 3
158, 9813.09, 1.04646e+06, 2.44318e+06, 389828, 3
159, 9813.09, 1.04622e+06, 2.60751e+06, 388668, 3
160, 9813.09, 1.04743e+06, 2.798e+06, 392512, 3
161, 8080.88, 1.05073e+06, 2.81177e+06, 390182, 3
162, 8080.88, 1.05088e+06, 2.66288e+06, 392729, 3
163, 8080.88, 1.04962e+06, 2.63244e+06, 398356, 3
164, 8080.88, 1.05061e+06, 2.6224e+06, 398656, 3
165, 8080.88, 1.05144e+06, 2.63905e+06, 399531, 3
166, 8080.88, 1.05315e+06, 2.56282e+06, 398671, 3
167, 8080.88, 1.05344e+06, 2.90532e+06, 400367, 3
168, 8080.88, 1.05476e+06, 2.99926e+06, 407921, 3
169, 8080.88, 1.05706e+06, 2.88066e+06, 403737, 3
170, 8080.88, 1.05819e+06, 2.70875e+06, 406656, 3
171, 8080.88, 1.05943e+06, 2.64195e+06, 401995, 3
172, 8080.88, 1.06183e+06, 2.67125e+06, 405537, 3
173, 8080.88, 1.06191e+06, 2.58472e+06, 404611, 3
174, 8080.88, 1.06395e+06, 2.88063e+06, 403169, 3
175, 8080.88, 1.06441e+06, 2.55252e+06, 400427, 3
176, 8080.88, 1.06491e+06, 2.41697e+06, 399571, 3
177, 8080.88, 1.06602e+06, 2.40491e+06, 402799, 3
178, 8080.88, 1.06644e+06, 2.6291e+06, 404083, 3
179, 8080.88, 1.06776e+06, 2.47092e+06, 404370, 3
180, 8080.88, 1.06861e+06, 2.57594e+06, 409128, 3
181, 8080.88, 1.06953e+06, 2.76751e+06, 406735, 3
182, 8080.88, 1.0683e+06, 2.5443e+06, 410027, 3
183, 8080.88, 1.07106e+06, 2.54136e+06, 412646, 3
184, 8080.88, 1.071e+06, 2.55106e+06, 410318, 3
185, 7314.47, 1.07086e+06, 2.89602e+06, 424079, 3
186, 7314.47, 1.07085e+06, 2.6112e+06, 417247, 3
187, 7314.47, 1.072e+06, 2.8574e+06, 413973, 3
188, 7314.47, 1.07228e+06, 2.58856e+06, 411877, 3
189, 7314.47, 1.07401e+06, 2.64167e+06, 417299, 3
190, 7314.47, 1.07617e+06, 2.64167e+06, 417693, 3
191, 7314.47, 1.07675e+06, 2.62176e+06, 420971, 3
192, 7314.47, 1.07756e+06, 2.66374e+06, 421349, 3
193, 7314.47, 1.07827e+06, 2.78725e+06, 417895, 3
194, 7314.47, 1.08156e+06, 2.68042e+06, 423600, 3
195, 7314.47, 1.08188e+06, 2.60422e+06, 420195, 3
196, 7314.47, 1.08297e+06, 2.62579e+06, 420885, 3
197, 7314.47, 1.08301e+06, 2.63663e+06, 419469, 3
198, 7314.47, 1.08347e+06, 2.70221e+06, 419924, 3
199, 7314.47, 1.08375e+06, 2.63257e+06, 418006, 3
200, 6594.15, 1.08494e+06, 2.76772e+06, 415238, 3
201, 6594.15, 1.08396e+06, 2.61258e+06, 419485, 3
202, 6594.15, 1.08431e+06, 2.61258e+06, 416577, 3
203, 6594.15, 1.08395e+06, 2.71168e+06, 414553, 3
204, 6594.15, 1.08629e+06, 2.79869e+06, 419491, 3
205, 6594.15, 1.08825e+06, 2.56102e+06, 415069, 3
206, 6594.15, 1.08956e+06, 2.7799e+06, 421406, 3
207, 6594.15, 1.09048e+06, 2.78078e+06, 426796, 3
208, 6594.15, 1.09112e+06, 2.84873e+06, 430413, 3
209, 6594.15, 1.09074e+06, 2.72527e+06, 429533, 3
210, 6594.15, 1.09162e+06, 2.72675e+06, 429931, 3
211, 6594.15, 1.0923e+06, 2.65903e+06, 429299, 3
212, 6594.15, 1.09237e+06, 2.54371e+06, 426048, 3
213, 6594.15, 1.09322e+06, 2.78102e+06, 424935, 3
214, 6594.15, 1.09463e+06, 2.6566e+06, 425673, 3
215, 6594.15, 1.09431e+06, 2.64558e+06, 424750, 3
216, 6594.15, 1.09485e+06, 2.92806e+06, 433921, 3
217, 6594.15, 1.09521e+06, 2.78117e+06, 432066, 3
218, 6594.15, 1.09495e+06, 2.69656e+06, 431862, 3
219, 6594.15, 1.09557e+06, 2.76283e+06, 427084, 3
220, 6594.15, 1.09894e+06, 2.60986e+06, 429146, 3
221, 6594.15, 1.09943e+06, 2.7802e+06, 434197, 3
222, 6594.15, 1.1003e+06, 2.69961e+06, 435725, 3
223, 6594.15, 1.10079e+06, 2.90048e+06, 437362, 3
224, 6594.15, 1.10264e+06, 2.9522e+06, 443765, 3
225, 6594.15, 1.10323e+06, 3.09871e+06, 438263, 3
226, 6594.15, 1.10426e+06, 2.95307e+06, 439977, 3
227, 6594.15, 1.10398e+06, 2.89942e+06, 433608, 3
228, 6594.15, 1.10541e+06, 2.90873e+06, 434459, 3
229, 6594.15, 1.10523e+06, 2.85707e+06, 433419, 3
230, 6594.15, 1.10546e+06, 2.96874e+06, 433484, 3
231, 6594.15, 1.10438e+06, 3.09081e+06, 441333, 3
232, 6594.15, 1.10487e+06, 2.79581e+06, 447060, 3
233, 6594.15, 1.10634e+06, 2.82338e+06, 442130, 3
234, 6594.15, 1.10669e+06, 2.71742e+06, 433946, 3
235, 6594.15, 1.10552e+06, 2.66277e+06, 430046, 3
236, 6594.15, 1.10575e+06, 2.7243e+06, 426289, 3
237, 6594.15, 1.10585e+06, 2.71069e+06, 428109, 3
238, 6594.15, 1.10708e+06, 2.61893e+06, 422659, 3
239, 6594.15, 1.10962e+06, 2.60016e+06, 426414, 3
240, 6594.15, 1.10879e+06, 2.61226e+06, 422720, 3
241, 6594.15, 1.11185e+06, 2.58449e+06, 431170, 3
242, 6594.15, 1.11322e+06, 2.49821e+06, 433971, 3
243, 6594.15, 1.11383e+06, 2.7851e+06, 445561, 3
244, 6594.15, 1.11561e+06, 2.69065e+06, 449922, 3
245, 6594.15, 1.11669e+06, 2.82129e+06, 449579, 3
246, 6594.15, 1.11632e+06, 2.93432e+06, 447706, 3
247, 6594.15, 1.11727e+06, 2.95201e+06, 450605, 3
248, 6594.15, 1.11558e+06, 2.7216e+06, 446194, 3
249, 6594.15, 1.11567e+06, 2.89832e+06, 449850, 3
0, 24164.1, 876222, 1.7864e+06, 261172, 4
1, 24164.1, 877192, 1.70853e+06, 260258, 4
2, 24164.1, 877046, 1.76455e+06, 264096, 4
3, 24164.1, 878976, 1.82161e+06, 268061, 4
4, 24164.1, 879874, 1.78506e+06, 268559, 4
5, 24164.1, 879942, 1.76455e+06, 267449, 4
6, 24164.1, 881845, 1.7289e+06, 266165, 4
7, 24164.1, 884935, 1.70845e+06, 265886, 4
8, 24164.1, 886559, 1.83722e+06, 268970, 4
9, 24164.1, 887892, 1.94543e+06, 269839, 4
10, 24164.1, 889702, 1.72558e+06, 276014, 4
11, 24164.1, 890776, 1.95066e+06, 279991, 4
12, 24164.1, 893082, 1.87974e+06, 276228, 4
13, 24164.1, 895290, 1.9237e+06, 283218, 4
14, 24164.1, 896460, 1.88844e+06, 282168, 4
15, 24164.1, 898750, 1.88113e+06, 282312, 4
16, 24164.1, 901054, 1.87539e+06, 284194, 4
17, 24164.1, 903026, 2.09049e+06, 284016, 4
18, 24164.1, 904536, 2.07659e+06, 281428, 4
19, 24164.1, 904430, 2.00931e+06, 280363, 4
20, 24164.1, 906475, 2.19979e+06, 284276, 4
21, 24164.1, 906310, 1.95866e+06, 284977, 4
22, 24164.1, 908523, 1.9528e+06, 286843, 4
23, 24164.1, 910241, 1.95416e+06, 288206, 4
24, 24164.1, 910630, 2.03226e+06, 285671, 4
25, 24164.1, 912059, 1.92685e+06, 283547, 4
26, 24164.1, 913478, 1.95441e+06, 282940, 4
27, 24164.1, 915050, 1.94027e+06, 286883, 4
28, 24164.1, 915787, 1.9307e+06, 286422, 4
29, 24164.1, 917153, 1.87573e+06, 287929, 4
30, 24164.1, 919107, 2.04003e+06, 296387, 4
31, 24164.1, 921678, 2.01641e+06, 297725, 4
32, 24164.1, 923851, 2.02766e+06, 300219, 4
33, 24164.1, 925507, 2.08849e+06, 301851, 4
34, 24164.1, 927723, 2.06946e+06, 303613, 4
35, 24164.1, 928503, 2.068e+06, 305318, 4
36, 24164.1, 930781, 2.07414e+06, 306220, 4
37, 24164.1, 931073, 1.97391e+06, 301436, 4
38, 24164.1, 931871, 2.19949e+06, 309704, 4
39, 24164.1, 934248, 2.14116e+06, 315750, 4
40, 24164.1, 935371, 2.08327e+06, 317960, 4
41, 24164.1, 935536, 2.03105e+06, 321485, 4
42, 24164.1, 936523, 2.02779e+06, 315185, 4
43, 24164.1, 938051, 1.89591e+06, 311045, 4
44, 24164.1, 938996, 1.97247e+06, 312818, 4
45, 24164.1, 941547, 2.00554e+06, 312840, 4
46, 24164.1, 943080, 2.08636e+06, 310742, 4
47, 24164.1, 942984, 2.24452e+06, 318847, 4
48, 24164.1, 944023, 2.37321e+06, 323129, 4
49, 24164.1, 943911, 2.26526e+06, 321338, 4
50, 24164.1, 944663, 2.05512e+06, 320899, 4
51, 24164.1, 946796, 2.19944e+06, 320629, 4
52, 24164.1, 947921, 2.28046e+06, 319808, 4
53, 24164.1, 948469, 2.35398e+06, 317659, 4
54, 24164.1, 949727, 2.35398e+06, 313409, 4
55, 24164.1, 951300, 2.26274e+06, 312648, 4
56, 24164.1, 953428, 2.12965e+06, 316527, 4
57, 24164.1, 953954, 2.12526e+06, 316682, 4
58, 24164.1, 955643, 2.19849e+06, 319219, 4
59, 24164.1, 955199, 2.17304e+06, 322377, 4
60, 24164.1, 956489, 2.07533e+06, 324826, 4
61, 24164.1, 957377, 2.10126e+06, 325050, 4
62, 24164.1, 957948, 2.15873e+06, 332393, 4
63, 24164.1, 958632, 2.32769e+06, 329929, 4
64, 24164.1, 958787, 2.14327e+06, 326664, 4
65, 24164.1, 961089, 2.08054e+06, 329234, 4
66, 24164.1, 961757, 2.10162e+06, 329074, 4
67, 24164.1, 964198, 2.15534e+06, 331583, 4
68, 24164.1, 967144, 2.15158e+06, 339584, 4
69, 24164.1, 968876, 2.10992e+06, 341903, 4
70, 24164.1, 970796, 2.17293e+06, 345548, 4
71, 24164.1, 970321, 2.40354e+06, 345612, 4
72, 24164.1, 972675, 2.23036e+06, 348517, 4
73, 24164.1, 974553, 2.15449e+06, 347270, 4
74, 17876.7, 976071, 2.35293e+06, 343366, 4
75, 17876.7, 977060, 2.4234e+06, 351460, 4
76, 17876.7, 977346, 2.38251e+06, 349933, 4
77, 17876.7, 977343, 2.27159e+06, 349215, 4
78, 17876.7, 977302, 2.37343e+06, 350375, 4
79, 17876.7, 979232, 2.17792e+06, 344869, 4
80, 17876.7, 980843, 2.20147e+06, 349706, 4
81, 17876.7, 982783, 2.23423e+06, 356820, 4
82, 17876.7, 982500, 2.28033e+06, 355259, 4
83, 17876.7, 984352, 2.13154e+06, 352679, 4
84, 17876.7, 983902, 2.13219e+06, 349772, 4
85, 17876.7, 985625, 2.21289e+06, 356259, 4
86, 17876.7, 984465, 2.21289e+06, 355374, 4
87, 17876.7, 984390, 2.1979e+06, 354747, 4
88, 17876.7, 987026, 2.17616e+06, 356841, 4
89, 17876.7, 987350, 2.24926e+06, 358961, 4
90, 17876.7, 988822, 2.18165e+06, 356531, 4
91, 17876.7, 988617, 2.17146e+06, 353212, 4
92, 17876.7, 989916, 2.19508e+06, 351248, 4
93, 17876.7, 990234, 2.28888e+06, 352664, 4
94, 17876.7, 990611, 2.22063e+06, 349585, 4
95, 17876.7, 991995, 2.35097e+06, 350934, 4
96, 17876.7, 991911, 2.15427e+06, 346625, 4
97, 17876.7, 993832, 2.18683e+06, 350822, 4
98, 17876.7, 994177, 2.1972e+06, 351105, 4
99, 16713.4, 994296, 2.25054e+06, 351723, 4
100, 16713.4, 995687, 2.31134e+06, 354450, 4
101, 16713.4, 996817, 2.26605e+06, 351495, 4
102, 16713.4, 998955, 2.35989e+06, 355344, 4
103, 16713.4, 999982, 2.2483e+06, 354983, 4
104, 16713.4, 1.00086e+06, 2.21229e+06, 349681, 4
105, 16713.4, 1.0017e+06, 2.2558e+06, 351686, 4
106, 16713.4, 1.00167e+06, 2.33608e+06, 351048, 4
107, 16713.4, 1.00392e+06, 2.23976e+06, 349991, 4
108, 16702.6, 1.00393e+06, 2.22769e+06, 353603, 4
109, 16702.6, 1.00409e+06, 2.29289e+06, 359494, 4
110, 16702.6, 1.00549e+06, 2.22951e+06, 352327, 4
111, 16702.6, 1.00687e+06, 2.33434e+06, 357861, 4
112, 16702.6, 1.00803e+06, 2.4183e+06, 365223, 4
113, 16702.6, 1.01126e+06, 2.2344e+06, 362141, 4
114, 16702.6, 1.01391e+06, 2.34615e+06, 363547, 4
115, 16702.6, 1.01412e+06, 2.39937e+06, 363200, 4
116, 16702.6, 1.01414e+06, 2.40053e+06, 367210, 4
117, 16702.6, 1.01426e+06, 2.41874e+06, 366492, 4
118, 16702.6, 1.01492e+06, 2.34987e+06, 364750, 4
119, 16702.6, 1.0155e+06, 2.37257e+06, 364973, 4
120, 16702.6, 1.01718e+06, 2.30063e+06, 364493, 4
121, 16702.6, 1.01873e+06, 2.30063e+06, 364125, 4
122, 16702.6, 1.01912e+06, 2.40595e+06, 366683, 4
123, 16702.6, 1.02027e+06, 2.74103e+06, 371702, 4
124, 16702.6, 1.0197e+06, 2.47585e+06, 375275, 4
125, 16702.6, 1.02168e+06, 2.5072e+06, 380225, 4
126, 16702.6, 1.02316e+06, 2.42514e+06, 384860, 4
127, 16702.6, 1.02315e+06, 2.46212e+06, 387412, 4
128, 16702.6, 1.0232e+06, 2.39537e+06, 385929, 4
129, 16702.6, 1.02519e+06, 2.47822e+06, 381616, 4
130, 16702.6, 1.02561e+06, 2.43944e+06, 385940, 4
131, 16702.6, 1.02645e+06, 2.46463e+06, 386474, 4
132, 16702.6, 1.0274e+06, 2.44222e+06, 389922, 4
133, 16702.6, 1.02932e+06, 2.44801e+06, 382434, 4
134, 16702.6, 1.03047e+06, 2.47842e+06, 387239, 4
135, 16702.6, 1.02953e+06, 2.61264e+06, 384670, 4
136, 16702.6, 1.03024e+06, 2.59166e+06, 384531, 4
137, 16702.6, 1.03174e+06, 2.57906e+06, 391461, 4
138, 16702.6, 1.03099e+06, 2.58068e+06, 395636, 4
139, 16702.6, 1.03206e+06, 2.47391e+06, 398580, 4
140, 16702.6, 1.03247e+06, 2.49899e+06, 400412, 4
141, 16702.6, 1.03349e+06, 2.44601e+06, 401266, 4
142, 16702.6, 1.03383e+06, 2.50206e+06, 402509, 4
143, 16702.6, 1.03309e+06, 2.46063e+06, 394832, 4
144, 16702.6, 1.03354e+06, 2.43714e+06, 403270, 4
145, 16702.6, 1.03412e+06, 2.49783e+06, 404271, 4
146, 16702.6, 1.03402e+06, 2.56871e+06, 410945, 4
147, 16702.6, 1.03659e+06, 2.6841e+06, 410690, 4
148, 16702.6, 1.03853e+06, 2.64222e+06, 407466, 4
149, 16702.6, 1.03894e+06, 2.65115e+06, 409089, 4
150, 16702.6, 1.04006e+06, 2.54025e+06, 409232, 4
151, 16702.6, 1.04095e+06, 2.55291e+06, 399605, 4
152, 16702.6, 1.04264e+06, 2.46917e+06, 394076, 4
153, 16702.6, 1.04306e+06, 2.52959e+06, 392725, 4
154, 16702.6, 1.04387e+06, 2.57442e+06, 395602, 4
155, 16702.6, 1.04625e+06, 2.47714e+06, 395455, 4
156, 16702.6, 1.04524e+06, 2.40909e+06, 394457, 4
157, 16702.6, 1.04585e+06, 2.44e+06, 399625, 4
158, 16702.6, 1.04685e+06, 2.38768e+06, 397324, 4
159, 16702.6, 1.04853e+06, 2.39594e+06, 395765, 4
160, 16702.6, 1.0478e+06, 2.51431e+06, 397253, 4
161, 13451.3, 1.04933e+06, 2.48968e+06, 398469, 4
162, 13451.3, 1.05005e+06, 2.63446e+06, 403373, 4
163, 13451.3, 1.05164e+06, 2.56099e+06, 411797, 4
164, 13451.3, 1.05142e+06, 2.66763e+06, 417734, 4
165, 13451.3, 1.05362e+06, 2.61047e+06, 422278, 4
166, 13451.3, 1.05406e+06, 2.73792e+06, 421832, 4
167, 13451.3, 1.0548e+06, 2.70643e+06, 413171, 4
