gen, min, avg, max, std, exp_number
2, 15517.8, 359650, 1.06708e+06, 134360, 3
3, 15517.8, 360630, 1.03018e+06, 134070, 3
4, 15517.8, 359257, 914847, 135221, 3
5, 15517.8, 356726, 1.12604e+06, 130826, 3
6, 15517.8, 359242, 984675, 131404, 3
7, 15517.8, 362315, 903739, 132934, 3
8, 15517.8, 364458, 957180, 138670, 3
9, 15517.8, 363723, 1.117e+06, 138174, 3
10, 15517.8, 363904, 1.02101e+06, 138625, 3
11, 15517.8, 363413, 891571, 137277, 3
12, 15517.8, 364767, 1.19943e+06, 140564, 3
13, 15517.8, 366052, 1.22681e+06, 142381, 3
14, 15517.8, 367109, 1.22681e+06, 144073, 3
15, 15517.8, 367253, 946800, 140392, 3
16, 15517.8, 370207, 1.02501e+06, 142763, 3
17, 15517.8, 371684, 1.144e+06, 143005, 3
18, 15517.8, 370700, 1.12121e+06, 140812, 3
19, 15517.8, 375746, 1.07542e+06, 150410, 3
20, 15517.8, 375968, 1.10006e+06, 146002, 3
21, 15517.8, 376221, 1.09504e+06, 143962, 3
22, 15517.8, 375282, 1.05471e+06, 143120, 3
23, 15517.8, 377827, 1.01253e+06, 143566, 3
24, 15517.8, 378658, 1.13893e+06, 148498, 3
25, 15517.8, 377346, 1.20025e+06, 146396, 3
26, 15517.8, 377934, 1.20589e+06, 149601, 3
27, 15517.8, 378029, 1.05943e+06, 147873, 3
28, 15517.8, 378986, 1.19609e+06, 150159, 3
29, 15517.8, 380070, 1.08704e+06, 150005, 3
30, 15517.8, 382193, 1.21845e+06, 150737, 3
31, 15517.8, 385932, 1.15094e+06, 149453, 3
32, 15517.8, 386136, 1.06412e+06, 151805, 3
33, 15517.8, 388293, 1.12895e+06, 155083, 3
34, 15517.8, 389027, 1.22325e+06, 158410, 3
35, 15517.8, 386884, 1.08304e+06, 152836, 3
36, 15517.8, 386257, 1.11219e+06, 151221, 3
37, 15517.8, 388114, 1.32939e+06, 154849, 3
38, 15517.8, 390442, 1.0652e+06, 155665, 3
39, 15517.8, 390345, 1.11779e+06, 154621, 3
40, 15517.8, 392288, 1.01098e+06, 153884, 3
41, 15517.8, 394433, 1.16323e+06, 158610, 3
42, 15517.8, 392504, 1.19267e+06, 156770, 3
43, 15517.8, 395028, 1.19267e+06, 158921, 3
44, 15517.8, 396446, 1.14612e+06, 160325, 3
45, 15517.8, 396346, 1.15095e+06, 157604, 3
46, 15517.8, 397713, 1.15095e+06, 158423, 3
47, 15517.8, 398594, 1.16771e+06, 159640, 3
48, 15517.8, 399326, 1.15549e+06, 159806, 3
49, 15517.8, 400064, 1.22184e+06, 163266, 3
50, 15517.8, 399496, 1.24231e+06, 161407, 3
51, 15517.8, 401444, 1.21791e+06, 161210, 3
52, 15517.8, 400010, 1.2994e+06, 161630, 3
53, 15517.8, 400303, 1.17039e+06, 163394, 3
54, 15517.8, 400635, 1.23674e+06, 162979, 3
55, 15517.8, 402425, 1.2843e+06, 165991, 3
56, 15517.8, 404779, 1.26e+06, 166401, 3
57, 15517.8, 408086, 1.39557e+06, 169188, 3
58, 15517.8, 409908, 1.49038e+06, 171422, 3
59, 15517.8, 409800, 1.18995e+06, 168453, 3
60, 15517.8, 409837, 1.17257e+06, 165105, 3
61, 15517.8, 413150, 1.24179e+06, 167975, 3
62, 15517.8, 414501, 1.1712e+06, 169201, 3
63, 15517.8, 413562, 1.1676e+06, 166897, 3
64, 15517.8, 412202, 1.0987e+06, 166239, 3
65, 14624.7, 414738, 1.31255e+06, 168287, 3
66, 14624.7, 415770, 1.14289e+06, 169610, 3
67, 14624.7, 418226, 1.45939e+06, 174699, 3
68, 14624.7, 420649, 1.40894e+06, 175301, 3
69, 14624.7, 418807, 1.25387e+06, 173572, 3
70, 14624.7, 419070, 1.22364e+06, 174311, 3
71, 14624.7, 422984, 1.29495e+06, 176004, 3
72, 14624.7, 424795, 1.24483e+06, 179048, 3
73, 14624.7, 426382, 1.3765e+06, 182103, 3
74, 14624.7, 429716, 1.48017e+06, 184276, 3
75, 14624.7, 428454, 1.54974e+06, 180793, 3
76, 14624.7, 428058, 1.32701e+06, 181679, 3
77, 14624.7, 428732, 1.30963e+06, 177286, 3
78, 14624.7, 429009, 1.23038e+06, 176676, 3
79, 14624.7, 432215, 1.36072e+06, 174268, 3
80, 14624.7, 434139, 1.3548e+06, 176683, 3
81, 14624.7, 437082, 1.26585e+06, 179920, 3
82, 14624.7, 436083, 1.23663e+06, 181286, 3
83, 14624.7, 432975, 1.20556e+06, 179927, 3
84, 14624.7, 432039, 1.35436e+06, 177829, 3
85, 14624.7, 434771, 1.26876e+06, 182710, 3
86, 14624.7, 436407, 1.2447e+06, 179229, 3
87, 14624.7, 436504, 1.22135e+06, 181925, 3
88, 14624.7, 437693, 1.394e+06, 184201, 3
89, 14624.7, 438986, 1.47e+06, 187876, 3
90, 14624.7, 439293, 1.38486e+06, 191184, 3
91, 14624.7, 441316, 1.44058e+06, 193729, 3
92, 14624.7, 442829, 1.46276e+06, 191311, 3
93, 14624.7, 439692, 1.42954e+06, 189189, 3
94, 14624.7, 437365, 1.64717e+06, 187610, 3
95, 14624.7, 438649, 1.36821e+06, 187334, 3
96, 14624.7, 444789, 1.46348e+06, 194242, 3
97, 14624.7, 444478, 1.42823e+06, 194999, 3
98, 14624.7, 446906, 1.49524e+06, 193041, 3
99, 14624.7, 452570, 1.3681e+06, 194335, 3
100, 14624.7, 454154, 1.70567e+06, 203135, 3
101, 14624.7, 456853, 1.52552e+06, 210354, 3
102, 14624.7, 455860, 1.39674e+06, 202658, 3
103, 14624.7, 458366, 1.48704e+06, 204612, 3
104, 14624.7, 455131, 1.59703e+06, 199924, 3
105, 14624.7, 459817, 1.53132e+06, 203979, 3
106, 14624.7, 458200, 1.44322e+06, 193409, 3
107, 14624.7, 456108, 1.479e+06, 199807, 3
108, 14624.7, 454209, 1.43956e+06, 196596, 3
109, 14624.7, 460130, 1.47306e+06, 198838, 3
110, 14624.7, 462420, 1.5394e+06, 204926, 3
111, 14624.7, 464807, 1.50923e+06, 201849, 3
112, 14624.7, 464440, 1.5541e+06, 202730, 3
113, 14624.7, 464936, 1.54591e+06, 206577, 3
114, 14624.7, 466803, 1.46823e+06, 208210, 3
115, 14624.7, 469283, 1.47615e+06, 212309, 3
116, 9674.45, 469432, 1.5498e+06, 215461, 3
117, 9674.45, 466602, 1.71998e+06, 210481, 3
118, 9674.45, 466055, 1.88825e+06, 207220, 3
119, 9674.45, 470999, 1.81556e+06, 209275, 3
120, 9674.45, 472099, 1.60905e+06, 206768, 3
121, 9674.45, 472777, 1.60905e+06, 211690, 3
122, 9674.45, 472638, 1.7134e+06, 216838, 3
123, 9674.45, 467778, 1.59497e+06, 210236, 3
124, 9674.45, 470243, 1.52622e+06, 205653, 3
125, 9674.45, 469338, 1.68194e+06, 205605, 3
126, 9674.45, 470525, 1.39091e+06, 198421, 3
127, 9674.45, 469364, 1.5061e+06, 206024, 3
128, 9674.45, 466902, 1.60216e+06, 197738, 3
129, 9674.45, 468063, 1.50264e+06, 198013, 3
130, 9674.45, 469102, 1.5258e+06, 198527, 3
131, 9674.45, 475783, 1.41593e+06, 207139, 3
132, 9674.45, 477300, 1.51758e+06, 213711, 3
133, 9674.45, 481405, 1.554e+06, 220022, 3
134, 9674.45, 477526, 1.55142e+06, 216579, 3
135, 9674.45, 479696, 1.40866e+06, 220268, 3
136, 9674.45, 480903, 1.50033e+06, 222722, 3
137, 9674.45, 485584, 1.70511e+06, 222914, 3
138, 9674.45, 486306, 1.51334e+06, 216471, 3
139, 9674.45, 488311, 1.63051e+06, 215639, 3
140, 9674.45, 485790, 1.63051e+06, 212646, 3
141, 9674.45, 484905, 1.68185e+06, 206471, 3
142, 9674.45, 487206, 1.66019e+06, 213067, 3
143, 9674.45, 489455, 1.66019e+06, 217005, 3
144, 9674.45, 489280, 1.57805e+06, 215146, 3
145, 9674.45, 493840, 1.61293e+06, 224200, 3
146, 9674.45, 494354, 1.48457e+06, 224193, 3
147, 9674.45, 494198, 1.63841e+06, 226845, 3
148, 9674.45, 488273, 1.82437e+06, 220455, 3
149, 9674.45, 492854, 1.82437e+06, 219913, 3
150, 9674.45, 496016, 1.90593e+06, 226426, 3
151, 9674.45, 497135, 1.90921e+06, 227116, 3
152, 9674.45, 497125, 1.82011e+06, 228843, 3
153, 9674.45, 495522, 1.57245e+06, 218828, 3
154, 9674.45, 503324, 1.64362e+06, 233383, 3
155, 9674.45, 500207, 1.76591e+06, 226085, 3
156, 9674.45, 501126, 2.30223e+06, 229691, 3
157, 9674.45, 500418, 1.72736e+06, 224521, 3
158, 9674.45, 505603, 1.78436e+06, 237759, 3
159, 9674.45, 505097, 1.72579e+06, 233053, 3
160, 9674.45, 505347, 1.61613e+06, 231250, 3
161, 9674.45, 508379, 1.76696e+06, 235771, 3
162, 9674.45, 508098, 1.64527e+06, 232573, 3
163, 9674.45, 504753, 1.65086e+06, 235124, 3
164, 9674.45, 505191, 1.67319e+06, 237808, 3
165, 9674.45, 507089, 2.17142e+06, 239943, 3
166, 9674.45, 505449, 1.6467e+06, 235814, 3
167, 9674.45, 505646, 1.71728e+06, 234791, 3
168, 9674.45, 506100, 1.52745e+06, 228839, 3
169, 9674.45, 508043, 1.68349e+06, 227736, 3
170, 9674.45, 511828, 1.56022e+06, 229708, 3
171, 9674.45, 512934, 1.77711e+06, 228048, 3
172, 9674.45, 512371, 1.7919e+06, 227787, 3
173, 9674.45, 512698, 1.67876e+06, 228245, 3
174, 9674.45, 516040, 1.66491e+06, 232901, 3
175, 9674.45, 517046, 1.90953e+06, 238313, 3
176, 9674.45, 518796, 1.89956e+06, 242598, 3
177, 9674.45, 521328, 2.10066e+06, 241948, 3
178, 9674.45, 523109, 2.07047e+06, 242578, 3
179, 9674.45, 520803, 1.8493e+06, 239213, 3
180, 9674.45, 517978, 1.71852e+06, 236810, 3
181, 9674.45, 516553, 1.69032e+06, 235649, 3
182, 9674.45, 518220, 1.67567e+06, 235225, 3
183, 9674.45, 518442, 1.66168e+06, 237204, 3
184, 9674.45, 519810, 1.55222e+06, 237868, 3
185, 9674.45, 524307, 1.62049e+06, 238358, 3
186, 9674.45, 527431, 1.59382e+06, 238421, 3
187, 9674.45, 529649, 1.70474e+06, 235277, 3
188, 9674.45, 530642, 1.76419e+06, 239743, 3
189, 9674.45, 532787, 1.79031e+06, 242397, 3
190, 9674.45, 532485, 1.89687e+06, 246038, 3
191, 9674.45, 534951, 1.84633e+06, 247811, 3
192, 9674.45, 532578, 1.69438e+06, 246307, 3
193, 9674.45, 533115, 1.63608e+06, 248007, 3
194, 9674.45, 535208, 1.81891e+06, 250794, 3
195, 9674.45, 533482, 1.96551e+06, 247019, 3
196, 9674.45, 531889, 1.75131e+06, 245353, 3
197, 9674.45, 528661, 1.7451e+06, 236061, 3
198, 9674.45, 530566, 1.78919e+06, 238294, 3
199, 9674.45, 535949, 1.84953e+06, 240334, 3
200, 9674.45, 534997, 1.74885e+06, 244910, 3
201, 9674.45, 539977, 1.74831e+06, 253073, 3
202, 9674.45, 541243, 1.88763e+06, 251367, 3
203, 9674.45, 540748, 2.10397e+06, 252666, 3
204, 9674.45, 542991, 1.99839e+06, 257173, 3
205, 9674.45, 544197, 1.85884e+06, 257233, 3
206, 9674.45, 539978, 1.68058e+06, 251206, 3
207, 9674.45, 539000, 1.78628e+06, 250209, 3
208, 9674.45, 545742, 2.16259e+06, 253338, 3
209, 9674.45, 541664, 1.81238e+06, 245865, 3
210, 9674.45, 545436, 1.85981e+06, 252733, 3
211, 9674.45, 542518, 1.97501e+06, 247362, 3
212, 9674.45, 544723, 1.92915e+06, 246927, 3
213, 9674.45, 539021, 2.02471e+06, 240790, 3
214, 9674.45, 539649, 1.60206e+06, 241314, 3
215, 9674.45, 544922, 1.991e+06, 246174, 3
216, 9674.45, 549655, 2.28077e+06, 250323, 3
217, 9674.45, 550986, 1.76635e+06, 260479, 3
218, 9674.45, 550156, 1.81198e+06, 256601, 3
219, 9674.45, 547412, 1.74415e+06, 252131, 3
220, 9674.45, 553893, 1.77269e+06, 258997, 3
221, 9674.45, 552965, 1.61687e+06, 257228, 3
222, 9674.45, 553168, 1.70894e+06, 260111, 3
223, 9674.45, 557201, 1.985e+06, 261403, 3
224, 9674.45, 559421, 1.81494e+06, 268556, 3
225, 9674.45, 558103, 2.2032e+06, 261157, 3
226, 9674.45, 557771, 1.67563e+06, 256865, 3
227, 9008.68, 560374, 1.95292e+06, 262472, 3
228, 9008.68, 560918, 1.81768e+06, 256895, 3
229, 9008.68, 561316, 1.58509e+06, 253144, 3
230, 9008.68, 566613, 1.7617e+06, 261360, 3
231, 9008.68, 569337, 1.92387e+06, 265522, 3
232, 9008.68, 563724, 1.71709e+06, 257366, 3
233, 9008.68, 565353, 1.68143e+06, 258318, 3
234, 9008.68, 563042, 1.75808e+06, 251709, 3
235, 9008.68, 559030, 1.94422e+06, 253400, 3
236, 9008.68, 564717, 1.97327e+06, 259331, 3
237, 9008.68, 565056, 1.8608e+06, 252582, 3
238, 9008.68, 565538, 1.88563e+06, 253589, 3
239, 9008.68, 570222, 1.79708e+06, 256942, 3
240, 9008.68, 570178, 1.85451e+06, 259978, 3
241, 9008.68, 569221, 2.06224e+06, 259625, 3
242, 9008.68, 567683, 2.02857e+06, 260369, 3
243, 9008.68, 570377, 2.1152e+06, 267737, 3
244, 9008.68, 573212, 2.01783e+06, 269083, 3
245, 9008.68, 568560, 1.81968e+06, 263614, 3
246, 9008.68, 572605, 1.84489e+06, 266326, 3
247, 9008.68, 576431, 1.7106e+06, 270223, 3
248, 9008.68, 574601, 1.84318e+06, 266682, 3
249, 9008.68, 574075, 1.91559e+06, 275542, 3
0, 15517.8, 353584, 968621, 127035, 4
1, 14768, 357194, 1.27433e+06, 132041, 4
2, 14768, 359455, 1.21381e+06, 134016, 4
3, 14768, 359596, 997335, 131078, 4
4, 14768, 358680, 1.13515e+06, 136240, 4
5, 14768, 360592, 1.3304e+06, 139844, 4
6, 14768, 365194, 1.05359e+06, 142641, 4
7, 14768, 365746, 1.13211e+06, 140714, 4
8, 14768, 367117, 1.02471e+06, 139458, 4
9, 14768, 369013, 993516, 140088, 4
10, 14768, 368120, 1.05507e+06, 137576, 4
11, 14768, 369550, 957977, 138501, 4
12, 14768, 367152, 1.13563e+06, 140451, 4
13, 14768, 370325, 1.12969e+06, 139455, 4
14, 14768, 371365, 1.08494e+06, 142405, 4
15, 14768, 373932, 1.12094e+06, 146087, 4
16, 14768, 370922, 1.01722e+06, 142402, 4
17, 14768, 373744, 1.09995e+06, 144465, 4
18, 14768, 374442, 1.18723e+06, 149445, 4
19, 14768, 378906, 1.27634e+06, 151453, 4
20, 14768, 379293, 1.24424e+06, 149381, 4
21, 14768, 378986, 1.14005e+06, 146301, 4
22, 14768, 377399, 1.09772e+06, 147882, 4
23, 14768, 380838, 1.09772e+06, 151229, 4
24, 14768, 384487, 1.25083e+06, 157255, 4
25, 14768, 386176, 1.26504e+06, 158318, 4
26, 14768, 384119, 1.1937e+06, 158268, 4
27, 14768, 384195, 1.17644e+06, 155791, 4
28, 14768, 387118, 1.08795e+06, 156480, 4
29, 14768, 388241, 1.25388e+06, 161813, 4
30, 14768, 387419, 1.21779e+06, 155322, 4
31, 14768, 385576, 1.26813e+06, 155430, 4
32, 14768, 387233, 1.2816e+06, 155912, 4
33, 14768, 391201, 1.26178e+06, 157774, 4
34, 14768, 389123, 1.23547e+06, 157146, 4
35, 14768, 390925, 1.13963e+06, 152293, 4
36, 14768, 394038, 1.19889e+06, 153637, 4
37, 14768, 394948, 1.16242e+06, 160961, 4
38, 14768, 397177, 1.14028e+06, 164323, 4
39, 14768, 398342, 1.19824e+06, 163822, 4
40, 14768, 397729, 1.22608e+06, 164405, 4
41, 14768, 397825, 1.28946e+06, 161176, 4
42, 14768, 400932, 1.35679e+06, 167323, 4
43, 14768, 400679, 1.27072e+06, 166443, 4
44, 14768, 402534, 1.12707e+06, 167652, 4
45, 14768, 404370, 1.28225e+06, 166005, 4
46, 14768, 407804, 1.23702e+06, 169658, 4
47, 14768, 407541, 1.27832e+06, 168449, 4
48, 14768, 402884, 1.18433e+06, 160182, 4
49, 14768, 400652, 1.12275e+06, 155111, 4
50, 14768, 402201, 1.03427e+06, 154085, 4
51, 14768, 401609, 1.25718e+06, 158143, 4
52, 14768, 403870, 1.41767e+06, 160982, 4
53, 14768, 405129, 1.35277e+06, 160953, 4
54, 14768, 406730, 1.16991e+06, 162177, 4
55, 14768, 409844, 1.3054e+06, 167055, 4
56, 14768, 411089, 1.23505e+06, 171371, 4
57, 14768, 412086, 1.15948e+06, 165891, 4
58, 14768, 411434, 1.21964e+06, 167215, 4
59, 14768, 413477, 1.34851e+06, 166527, 4
60, 14768, 415243, 1.23216e+06, 167297, 4
61, 14768, 414944, 1.25747e+06, 169313, 4
62, 14768, 413055, 1.25638e+06, 169701, 4
63, 14768, 413246, 1.27495e+06, 170577, 4
64, 14768, 416631, 1.32292e+06, 173171, 4
65, 14768, 415635, 1.11498e+06, 167886, 4
66, 14768, 418219, 1.35241e+06, 170795, 4
67, 14768, 423645, 1.59297e+06, 178018, 4
68, 14768, 425985, 1.47936e+06, 183499, 4
69, 14768, 428070, 1.34124e+06, 182951, 4
70, 14768, 426286, 1.25547e+06, 178898, 4
71, 14768, 424933, 1.71574e+06, 178529, 4
72, 14768, 425007, 1.37072e+06, 173128, 4
73, 14768, 426520, 1.45743e+06, 173461, 4
74, 14768, 426832, 1.23191e+06, 172527, 4
75, 14768, 427275, 1.27454e+06, 173488, 4
76, 14768, 429748, 1.30058e+06, 180566, 4
77, 14159.8, 431785, 1.3533e+06, 185974, 4
78, 14159.8, 429334, 1.36561e+06, 183334, 4
79, 14159.8, 425622, 1.25004e+06, 176106, 4
80, 14159.8, 429971, 1.24471e+06, 172768, 4
81, 14159.8, 432105, 1.25353e+06, 179381, 4
82, 14159.8, 434530, 1.49911e+06, 182079, 4
83, 14159.8, 436384, 1.63496e+06, 185414, 4
84, 14159.8, 439780, 1.63049e+06, 188598, 4
85, 14159.8, 442539, 1.38405e+06, 190854, 4
86, 14159.8, 440593, 1.61243e+06, 189767, 4
87, 14159.8, 444410, 1.57261e+06, 196190, 4
88, 14159.8, 444176, 1.73546e+06, 191275, 4
89, 14159.8, 441194, 1.53054e+06, 181165, 4
90, 14159.8, 448059, 1.48361e+06, 185123, 4
91, 14159.8, 451030, 1.24206e+06, 184928, 4
92, 14159.8, 448532, 1.34439e+06, 182128, 4
93, 14159.8, 448529, 1.34439e+06, 185169, 4
94, 14159.8, 452763, 1.41999e+06, 192622, 4
95, 14159.8, 453194, 1.39936e+06, 194980, 4
96, 14159.8, 455538, 1.32695e+06, 197344, 4
97, 14159.8, 454483, 1.31342e+06, 195391, 4
98, 14159.8, 451385, 1.33967e+06, 189488, 4
99, 14159.8, 452774, 1.28282e+06, 192733, 4
100, 14159.8, 452895, 1.30742e+06, 190806, 4
101, 14159.8, 452101, 1.43678e+06, 195453, 4
102, 14159.8, 453850, 1.46765e+06, 196688, 4
103, 14159.8, 456281, 1.43781e+06, 202393, 4
104, 14159.8, 458692, 1.52022e+06, 202943, 4
105, 14159.8, 458929, 1.43692e+06, 197968, 4
106, 14159.8, 463000, 1.35462e+06, 198651, 4
107, 12495.3, 462529, 1.61764e+06, 201322, 4
108, 12495.3, 461128, 1.70261e+06, 200636, 4
109, 12495.3, 458244, 1.3939e+06, 197338, 4
110, 12495.3, 458626, 1.4341e+06, 198105, 4
111, 12495.3, 462896, 1.55911e+06, 206676, 4
112, 12495.3, 466628, 1.55002e+06, 203310, 4
113, 12495.3, 468342, 2.15054e+06, 207388, 4
114, 12495.3, 469728, 2.0518e+06, 212264, 4
115, 12495.3, 468353, 1.58581e+06, 208174, 4
116, 12495.3, 469517, 1.79116e+06, 211944, 4
117, 12495.3, 472872, 1.72142e+06, 215005, 4
118, 12495.3, 474488, 1.71044e+06, 212905, 4
119, 12495.3, 475312, 1.53415e+06, 207950, 4
120, 12495.3, 472350, 1.50707e+06, 203585, 4
121, 12495.3, 476240, 1.49873e+06, 215932, 4
122, 12495.3, 477966, 1.75455e+06, 213551, 4
123, 12495.3, 476245, 1.59738e+06, 214486, 4
124, 12495.3, 477647, 1.71178e+06, 216149, 4
125, 12495.3, 478492, 1.60754e+06, 214595, 4
126, 12495.3, 480289, 1.95813e+06, 218131, 4
127, 12495.3, 483538, 1.84204e+06, 223661, 4
128, 12495.3, 479948, 1.58997e+06, 210695, 4
129, 12495.3, 484022, 1.47503e+06, 211876, 4
130, 12495.3, 484839, 1.45656e+06, 215832, 4
131, 12495.3, 484241, 1.62882e+06, 216735, 4
132, 12495.3, 485203, 1.62882e+06, 217776, 4
133, 12495.3, 485205, 1.48158e+06, 213543, 4
134, 12495.3, 487423, 1.94235e+06, 224893, 4
135, 12495.3, 487923, 1.81235e+06, 222549, 4
136, 12495.3, 485118, 1.81235e+06, 215058, 4
137, 12495.3, 486990, 1.53978e+06, 214860, 4
138, 12495.3, 491332, 1.63919e+06, 222669, 4
139, 11686, 489195, 1.93812e+06, 221202, 4
140, 11686, 485134, 1.90955e+06, 216020, 4
141, 11686, 485017, 1.58373e+06, 213589, 4
142, 11686, 489054, 1.57747e+06, 214451, 4
143, 11686, 492757, 1.79596e+06, 228219, 4
144, 11686, 496846, 1.69381e+06, 227295, 4
145, 11686, 495195, 1.81532e+06, 223444, 4
146, 11686, 495622, 1.83516e+06, 222538, 4
147, 11686, 493585, 1.71451e+06, 221153, 4
148, 11686, 491811, 1.59413e+06, 216665, 4
149, 11686, 498980, 1.69714e+06, 229467, 4
150, 11686, 499413, 1.67444e+06, 228525, 4
151, 11686, 501083, 1.8033e+06, 225661, 4
152, 11686, 498486, 1.47689e+06, 220315, 4
153, 11686, 498917, 1.60573e+06, 220229, 4
154, 11686, 499531, 1.60295e+06, 220276, 4
155, 11686, 500307, 1.49105e+06, 220726, 4
156, 11686, 506073, 1.53238e+06, 222286, 4
157, 11686, 506564, 1.86958e+06, 228607, 4
158, 11686, 506671, 1.61326e+06, 226665, 4
159, 11686, 511651, 1.85498e+06, 237485, 4
160, 11686, 511785, 1.68673e+06, 229714, 4
161, 11686, 503159, 1.60981e+06, 217393, 4
162, 11686, 501704, 1.49608e+06, 220361, 4
163, 11686, 504075, 1.69359e+06, 217792, 4
164, 11686, 509978, 1.68027e+06, 232235, 4
165, 10927.3, 507859, 1.80884e+06, 232906, 4
166, 10927.3, 509148, 1.73723e+06, 233151, 4
167, 10927.3, 509106, 1.72981e+06, 236978, 4
168, 10927.3, 508448, 1.70795e+06, 231466, 4
169, 10927.3, 509385, 1.70359e+06, 231953, 4
170, 10927.3, 510335, 1.46744e+06, 227272, 4
171, 10927.3, 512060, 1.55671e+06, 228458, 4
172, 10927.3, 514715, 1.50185e+06, 230791, 4
173, 10927.3, 513615, 1.66614e+06, 230147, 4
174, 10927.3, 515856, 1.86293e+06, 234541, 4
175, 10927.3, 514816, 1.57671e+06, 230725, 4
176, 10927.3, 512142, 1.52428e+06, 226441, 4
177, 10927.3, 515798, 1.57176e+06, 230157, 4
178, 10927.3, 513950, 1.53564e+06, 228990, 4
179, 10927.3, 519154, 1.75832e+06, 237644, 4
180, 10117.8, 514311, 2.15725e+06, 238856, 4
181, 10117.8, 516454, 1.57563e+06, 233384, 4
182, 10117.8, 518796, 1.66554e+06, 235376, 4
183, 10117.8, 519246, 1.71191e+06, 234404, 4
184, 10117.8, 523320, 1.64148e+06, 241122, 4
185, 10117.8, 523968, 1.92922e+06, 244368, 4
186, 10117.8, 523422, 1.79127e+06, 241778, 4
187, 10117.8, 523581, 2.03122e+06, 243631, 4
188, 10117.8, 525239, 1.75546e+06, 239564, 4
189, 10117.8, 526593, 2.33848e+06, 245019, 4
190, 10117.8, 530895, 1.92208e+06, 246890, 4
191, 10117.8, 529721, 1.67436e+06, 244506, 4
192, 10117.8, 531190, 1.98188e+06, 251715, 4
193, 10117.8, 529868, 1.94986e+06, 251889, 4
194, 10117.8, 528800, 1.80793e+06, 245817, 4
195, 10117.8, 530098, 1.66265e+06, 242313, 4
196, 10117.8, 533998, 1.69883e+06, 241796, 4
197, 10117.8, 537935, 1.86178e+06, 247312, 4
198, 10117.8, 536822, 2.02045e+06, 254425, 4
199, 10117.8, 538085, 2.06837e+06, 251633, 4
200, 10117.8, 540573, 1.81832e+06, 246735, 4
201, 10117.8, 540752, 1.87529e+06, 248540, 4
202, 10117.8, 541710, 2.04517e+06, 253769, 4
203, 10117.8, 545754, 1.78728e+06, 257883, 4
204, 10117.8, 542720, 1.86743e+06, 254779, 4
205, 10117.8, 543888, 1.8127e+06, 260447, 4
206, 10117.8, 544669, 1.83185e+06, 258145, 4
207, 10117.8, 548070, 2.42799e+06, 260180, 4
208, 10117.8, 546164, 1.8582e+06, 259064, 4
209, 9011.04, 545619, 1.75443e+06, 261213, 4
210, 9011.04, 546509, 1.79667e+06, 257613, 4
211, 9011.04, 550661, 2.06357e+06, 265478, 4
212, 9011.04, 553187, 2.18452e+06, 271520, 4
213, 7887.82, 550170, 1.91603e+06, 263425, 4
214, 7887.82, 550329, 1.70238e+06, 260844, 4
215, 7887.82, 546487, 1.81117e+06, 255817, 4
216, 7887.82, 549885, 1.96481e+06, 261313, 4
217, 7887.82, 548738, 2.14904e+06, 260901, 4
218, 7887.82, 549579, 2.29407e+06, 263666, 4
219, 7887.82, 552092, 1.93694e+06, 261879, 4
220, 7887.82, 551719, 1.94683e+06, 261513, 4
221, 7887.82, 551145, 1.75328e+06, 260475, 4
222, 7887.82, 550740, 1.71126e+06, 259761, 4
223, 7887.82, 551986, 1.78765e+06, 258681, 4
224, 7887.82, 549950, 1.72294e+06, 253808, 4
225, 7887.82, 551078, 1.82148e+06, 251417, 4
226, 7887.82, 553225, 1.94273e+06, 259921, 4
227, 7887.82, 556999, 2.02487e+06, 268852, 4
228, 7887.82, 555427, 1.99026e+06, 265165, 4
229, 7887.82, 555616, 1.83762e+06, 261414, 4
230, 7887.82, 555117, 1.78864e+06, 260019, 4
231, 7887.82, 559457, 1.89721e+06, 260512, 4
232, 7887.82, 558709, 1.67593e+06, 259793, 4
233, 7887.82, 561240, 1.71319e+06, 256377, 4
234, 7887.82, 564078, 1.70684e+06, 262206, 4
235, 7887.82, 569092, 2.0079e+06, 274141, 4
236, 7887.82, 565078, 1.8343e+06, 265365, 4
237, 7887.82, 565637, 1.8343e+06, 262002, 4
238, 7887.82, 562141, 1.8343e+06, 260600, 4
239, 7887.82, 565563, 1.89522e+06, 260083, 4
240, 7887.82, 566278, 2.09313e+06, 264209, 4
241, 7887.82, 565026, 1.7245e+06, 264785, 4
242, 7887.82, 566196, 1.8104e+06, 264679, 4
243, 7887.82, 569430, 2.27476e+06, 268295, 4
244, 7887.82, 567234, 2.17794e+06, 265692, 4
245, 7887.82, 564036, 2.57526e+06, 273140, 4
246, 7887.82, 569337, 1.98939e+06, 274601, 4
247, 7887.82, 568068, 1.89295e+06, 267628, 4
248, 7887.82, 567427, 2.15863e+06, 272159, 4
249, 7887.82, 569464, 2.00427e+06, 269592, 4
0, 15517.8, 357297, 1.19428e+06, 137002, 5
1, 15517.8, 359567, 1.00795e+06, 138442, 5
2, 15517.8, 359113, 1.12911e+06, 138536, 5
3, 15517.8, 358535, 1.34927e+06, 139191, 5
4, 15517.8, 358126, 1.27505e+06, 141183, 5
5, 15517.8, 359579, 1.13562e+06, 137983, 5
6, 15517.8, 359853, 923322, 132689, 5
7, 15517.8, 361647, 1.10796e+06, 132543, 5
8, 15517.8, 360736, 1.06223e+06, 135183, 5
9, 15517.8, 363019, 974618, 141056, 5
10, 15517.8, 364670, 1.11044e+06, 143011, 5
