gen, min, avg, max, std, exp_number
236, -53.1889, 3075.88, 9313.43, 1328, 2
237, -53.1889, 3077.23, 9160.01, 1330.15, 2
238, -53.1889, 3078.72, 8300.01, 1332.54, 2
239, -53.1889, 3078.26, 9436.34, 1342.19, 2
240, -53.1889, 3074.14, 8264.75, 1320.04, 2
241, -53.1889, 3072.71, 8731.51, 1330.62, 2
242, -53.1889, 3075.32, 9692.23, 1328.58, 2
243, -53.1889, 3072.61, 8785.44, 1335.67, 2
244, -53.1889, 3071.24, 8829.76, 1316.67, 2
245, -53.1889, 3071.27, 8579.96, 1332.64, 2
246, -53.1889, 3073.97, 8579.96, 1331.4, 2
247, -53.1889, 3070.1, 8873.19, 1327.96, 2
248, -53.1889, 3071.42, 8153.2, 1325.17, 2
249, -53.1889, 3071.27, 8028.58, 1324.3, 2
0, 29.7829, 3033.55, 8882.67, 1139.19, 3
1, 29.7829, 3029.18, 7714.1, 1139.29, 3
2, 29.7829, 3031.71, 7765.52, 1157.33, 3
3, 29.7829, 3032.04, 7468.48, 1160.68, 3
4, 29.7829, 3031.97, 7422.92, 1152.86, 3
5, 29.7829, 3034.97, 7396.91, 1147.78, 3
6, 29.7829, 3037.12, 7114.53, 1159.01, 3
7, 29.7829, 3037.07, 6981.47, 1152.83, 3
8, 29.7829, 3036.22, 7731.34, 1161.29, 3
9, 29.7829, 3038.9, 8041.85, 1167.62, 3
10, 29.7829, 3040.91, 8041.85, 1161.78, 3
11, 29.7829, 3040.06, 7680.98, 1157.62, 3
12, 29.7829, 3039.66, 8329.52, 1147.84, 3
13, 29.7829, 3044.74, 7932.74, 1161.34, 3
14, 29.7829, 3046.17, 7725.03, 1147.28, 3
15, 29.7829, 3042.53, 7521.42, 1150.93, 3
16, 29.7829, 3044.23, 7504.02, 1159.63, 3
17, 29.7829, 3047.6, 7266.69, 1172.94, 3
18, 29.7829, 3047.54, 7242.01, 1157.75, 3
19, 29.7829, 3051.4, 7596.82, 1152.39, 3
20, 29.7829, 3053.46, 7582.83, 1160.57, 3
21, 29.7829, 3051.14, 6987.96, 1149.03, 3
22, 29.7829, 3052.25, 7053.3, 1156.03, 3
23, 29.7829, 3049.18, 7236.56, 1150.48, 3
24, 29.7829, 3049.01, 7931.27, 1156.52, 3
25, 29.7829, 3048.94, 7504.25, 1147.39, 3
26, 29.7829, 3052.53, 7167.87, 1157.34, 3
27, 29.7829, 3053.68, 7460.31, 1170.69, 3
28, 29.7829, 3050.42, 8337.84, 1171.4, 3
29, 29.7829, 3048.3, 7677.14, 1193.15, 3
30, 7.12366, 3051.75, 7529.12, 1202.96, 3
31, 7.12366, 3050.69, 7693.92, 1203.43, 3
32, 7.12366, 3050.6, 7516.65, 1200.44, 3
33, 7.12366, 3048.64, 7694.77, 1200.58, 3
34, 7.12366, 3048.83, 8287.11, 1199.41, 3
35, 7.12366, 3057.18, 8439.76, 1209.74, 3
36, 7.12366, 3058.38, 8389.54, 1220.56, 3
37, 7.12366, 3062.54, 8162.82, 1231.76, 3
38, 7.12366, 3059.73, 8003.34, 1222.8, 3
39, 7.12366, 3060.82, 8085.43, 1220.52, 3
40, 7.12366, 3060.54, 8634.72, 1241.28, 3
41, 7.12366, 3058.33, 8565.62, 1244.2, 3
42, 7.12366, 3062.61, 8255.74, 1242.56, 3
43, 7.12366, 3065.34, 7839.11, 1253.61, 3
44, 7.12366, 3069.09, 7831.58, 1252.7, 3
45, 7.12366, 3073.68, 7913.88, 1260.27, 3
46, 7.12366, 3072.17, 7853.58, 1260.79, 3
47, 7.12366, 3077.06, 7964.14, 1294.66, 3
48, 7.12366, 3078.2, 9701.33, 1297.91, 3
49, 7.12366, 3078.38, 9400.9, 1269.82, 3
50, 7.12366, 3077.97, 9052.98, 1269.66, 3
51, 7.12366, 3076.26, 8820.18, 1267.17, 3
52, 7.12366, 3073.48, 8738.25, 1269.07, 3
53, 7.12366, 3073.48, 8820.91, 1258.11, 3
54, 7.12366, 3072.25, 8349.33, 1266.78, 3
55, 7.12366, 3076.4, 7973.88, 1256.49, 3
56, 7.12366, 3078.34, 7917.97, 1249.01, 3
57, 7.12366, 3079.9, 8662.02, 1245.16, 3
58, 3.73004, 3080.87, 8542.7, 1241.66, 3
59, 3.73004, 3078.1, 8226.6, 1242.04, 3
60, 3.73004, 3078, 8186.7, 1237.84, 3
61, 3.73004, 3078.94, 8120.73, 1248.1, 3
62, 3.73004, 3084.08, 8510.01, 1248.17, 3
63, 3.73004, 3085.18, 8033.36, 1230.5, 3
64, 3.73004, 3084.39, 8097.39, 1256.57, 3
65, 3.73004, 3082.32, 9058.13, 1262.77, 3
66, 3.73004, 3083.01, 9027.29, 1241.72, 3
67, 3.73004, 3083.74, 7878.14, 1249.89, 3
68, 3.73004, 3080.99, 8039.39, 1255.42, 3
69, 3.73004, 3077.61, 8604.46, 1260.69, 3
70, 3.73004, 3078.56, 8557.88, 1251.07, 3
71, 3.73004, 3077.47, 9017.25, 1270.52, 3
72, 3.73004, 3077.95, 8507.89, 1269.89, 3
73, 3.73004, 3078.97, 8142.84, 1248.88, 3
74, 3.73004, 3080.63, 8694.74, 1271.55, 3
75, 3.73004, 3075.26, 8136.13, 1249.73, 3
76, 3.73004, 3081.09, 8581.95, 1247.59, 3
77, 3.73004, 3079.27, 8493.38, 1262.33, 3
78, 3.73004, 3075.86, 8511.22, 1261.59, 3
79, 3.73004, 3073.32, 8653.71, 1270.61, 3
80, 3.73004, 3073.56, 8653.71, 1272.91, 3
81, 3.73004, 3071.49, 8653.71, 1276.21, 3
82, 3.73004, 3074.57, 8788.54, 1303.08, 3
83, 3.73004, 3071.15, 8780.33, 1289.14, 3
84, 3.73004, 3070.59, 8732.65, 1295.93, 3
85, 3.73004, 3071.09, 9197.99, 1279.47, 3
86, 3.73004, 3069.92, 8662.94, 1280.68, 3
87, 3.73004, 3067.76, 8383.4, 1289.38, 3
88, 3.73004, 3068.57, 8977.49, 1279.19, 3
89, 3.73004, 3065.72, 8712.65, 1280.69, 3
90, 3.73004, 3067.82, 8384.1, 1272.89, 3
91, 3.73004, 3064.97, 8272.17, 1277.58, 3
92, 3.73004, 3068.26, 7999.52, 1293.08, 3
93, 3.73004, 3069.17, 7984.74, 1269.67, 3
94, 3.73004, 3068, 8147.3, 1257.39, 3
95, 3.73004, 3065.5, 8075.79, 1252.94, 3
96, 3.73004, 3065.46, 8075.79, 1257.61, 3
97, 3.73004, 3063.8, 7803.87, 1260.18, 3
98, 3.73004, 3064.57, 7656.52, 1249.99, 3
99, 3.73004, 3062.84, 7915.92, 1265.86, 3
100, 3.73004, 3063.37, 8487.32, 1279.39, 3
101, 3.73004, 3062.15, 8721.08, 1299.26, 3
102, -0.883378, 3058.77, 8833.07, 1299.7, 3
103, -0.883378, 3056.29, 7982.34, 1291.38, 3
104, -0.883378, 3056.22, 7926.63, 1291.82, 3
105, -0.883378, 3059.96, 7959.74, 1280.81, 3
106, -0.883378, 3061.95, 8326.17, 1285.71, 3
107, -0.883378, 3063.79, 7722.18, 1292.71, 3
108, -0.883378, 3061.95, 7813.04, 1291.06, 3
109, -0.883378, 3060.5, 9165.65, 1284.52, 3
110, -6.91323, 3055.47, 8761.55, 1258.38, 3
111, -6.91323, 3052.68, 9994.47, 1263.09, 3
112, -6.91323, 3050.38, 8892.07, 1249.13, 3
113, -6.91323, 3049.36, 8671.55, 1239.41, 3
114, -6.91323, 3050.19, 8759.27, 1234.3, 3
115, -6.91323, 3049.95, 8382.7, 1250.19, 3
116, -6.91323, 3046.47, 8446.6, 1248.74, 3
117, -6.91323, 3044.46, 8001.28, 1243.64, 3
118, -6.91323, 3040.27, 8165.12, 1248.47, 3
119, -6.91323, 3038.65, 8577.97, 1266.18, 3
120, -20.4785, 3037.06, 8246.77, 1254.16, 3
121, -20.4785, 3042.5, 8131.16, 1273.17, 3
122, -20.4785, 3046.17, 8018.43, 1259.5, 3
123, -20.4785, 3043.41, 8023.93, 1258.7, 3
124, -20.4785, 3041.63, 7637.99, 1234.57, 3
125, -20.4785, 3042.28, 7843.07, 1237.19, 3
126, -20.4785, 3044.76, 7966.05, 1243.5, 3
127, -20.4785, 3042.25, 8056.65, 1246.14, 3
128, -20.4785, 3040.34, 7943.5, 1239.64, 3
129, -20.4785, 3045.27, 8185.12, 1249.11, 3
130, -20.4785, 3044.21, 8185.12, 1262.42, 3
131, -20.4785, 3043.82, 7853.07, 1249.04, 3
132, -20.4785, 3041.02, 8391.17, 1253.47, 3
133, -20.4785, 3046.91, 8969.49, 1266.78, 3
134, -20.4785, 3044.35, 8576.46, 1280.23, 3
135, -20.4785, 3043.68, 8553.92, 1283.08, 3
136, -20.4785, 3042.01, 8692.16, 1271.62, 3
137, -20.4785, 3041.22, 8403.65, 1284.89, 3
138, -20.4785, 3038.04, 8403.65, 1259.67, 3
139, -20.4785, 3035.37, 8391.41, 1256.69, 3
140, -20.4785, 3031.72, 8045.96, 1261.32, 3
141, -20.4785, 3033.1, 8374.21, 1267.78, 3
142, -20.4785, 3035.9, 8374.21, 1264.93, 3
143, -20.4785, 3036.27, 8549.22, 1257.81, 3
144, -20.4785, 3037.74, 8001.8, 1258.82, 3
145, -20.4785, 3037.69, 8262.06, 1260.64, 3
146, -20.4785, 3039.15, 8222.08, 1265.97, 3
147, -20.4785, 3045.76, 8146.62, 1248.52, 3
148, -20.4785, 3042.39, 8054.44, 1254.16, 3
149, -30.7701, 3042.9, 7836.23, 1262.96, 3
150, -30.7701, 3040.38, 7809.12, 1258.94, 3
151, -30.7701, 3039.68, 8015.94, 1258.87, 3
152, -30.7701, 3040.03, 8148.69, 1270.54, 3
153, -56.7481, 3044.05, 8298.29, 1288.61, 3
154, -61.0885, 3042.62, 8140.92, 1279.71, 3
155, -61.0885, 3042.95, 8071.75, 1283.41, 3
156, -68.284, 3043.46, 8301.42, 1299.54, 3
157, -68.284, 3046.29, 8171.57, 1298.48, 3
158, -68.284, 3048.58, 8211.61, 1304.5, 3
159, -68.284, 3044.18, 8060.9, 1295.07, 3
160, -68.284, 3042.07, 8186.66, 1291.63, 3
161, -68.284, 3046.39, 8407.73, 1281.08, 3
162, -68.284, 3043.7, 8399.94, 1283.24, 3
163, -68.284, 3041.28, 8429.64, 1267.6, 3
164, -68.284, 3040.06, 8184.3, 1273.32, 3
165, -68.284, 3038.31, 8099.59, 1263.05, 3
166, -68.284, 3035.15, 8179.69, 1252.26, 3
167, -68.284, 3034.11, 8045.6, 1266.76, 3
168, -68.284, 3033.15, 7476.3, 1259.9, 3
169, -68.284, 3031.72, 7432.43, 1259.09, 3
170, -68.284, 3030.36, 8546.58, 1283.9, 3
171, -68.284, 3029.17, 7980.49, 1269.84, 3
172, -68.284, 3030.26, 8220.65, 1296.47, 3
173, -68.284, 3029.14, 9170.41, 1294.4, 3
174, -68.284, 3030.44, 8666.24, 1295.14, 3
175, -68.284, 3032.6, 8752.6, 1296.55, 3
176, -68.284, 3030.67, 8523.13, 1293.24, 3
177, -68.284, 3029.55, 8496.71, 1290.88, 3
178, -68.284, 3031.03, 8718.86, 1296.1, 3
179, -68.284, 3031.28, 8065.12, 1289.64, 3
180, -68.284, 3030.62, 7932.39, 1265.44, 3
181, -68.284, 3031.52, 8662.98, 1281.38, 3
182, -68.284, 3027.2, 8591.29, 1264.26, 3
183, -68.284, 3028.74, 7993.35, 1253.06, 3
184, -68.284, 3027.3, 8043.35, 1274.72, 3
185, -68.284, 3030.16, 8043.35, 1295.83, 3
186, -68.284, 3029.34, 8132.56, 1293.18, 3
187, -68.284, 3025.08, 8688.1, 1304.03, 3
188, -68.284, 3024.26, 8489.64, 1314.06, 3
189, -68.284, 3021.24, 8106.21, 1283.03, 3
190, -68.284, 3026.84, 9008.45, 1280.67, 3
191, -68.284, 3030.3, 8311.33, 1281.31, 3
192, -68.284, 3030.87, 8307.92, 1281.98, 3
193, -68.284, 3030.59, 8538.33, 1280.18, 3
194, -68.284, 3034.8, 8366.33, 1285.02, 3
195, -68.284, 3035.88, 8130.93, 1282.8, 3
196, -68.284, 3034.55, 7911.82, 1285.48, 3
197, -68.284, 3036.37, 7747.75, 1264.79, 3
198, -68.284, 3036.66, 8086.87, 1281.53, 3
199, -68.284, 3038.14, 7935.04, 1268.52, 3
200, -68.284, 3042.98, 7806.56, 1292.13, 3
201, -68.284, 3044.95, 8578.88, 1295.4, 3
202, -68.284, 3049.8, 7803.14, 1312.34, 3
203, -68.284, 3049.11, 8037.88, 1325.36, 3
204, -68.284, 3049.39, 8037.88, 1328.49, 3
205, -68.284, 3052.09, 9934.64, 1357.25, 3
206, -68.284, 3052.85, 9829.07, 1334.17, 3
207, -68.284, 3048.07, 9521.14, 1339.18, 3
208, -68.284, 3044.56, 9476.76, 1341.23, 3
209, -68.284, 3045.91, 9194.53, 1334.23, 3
210, -68.284, 3046.36, 9321.8, 1323.52, 3
211, -68.284, 3045.05, 9284.44, 1316.65, 3
212, -68.284, 3046.45, 9181.79, 1319.86, 3
213, -68.284, 3043.47, 9181.79, 1323.48, 3
214, -68.284, 3037.33, 8096.48, 1320.28, 3
215, -68.284, 3037.74, 8803.11, 1339.96, 3
216, -68.284, 3033.26, 8797.3, 1336.98, 3
217, -68.284, 3035.68, 8697.51, 1322.09, 3
218, -68.284, 3031.61, 8240.02, 1303.08, 3
219, -68.284, 3028.48, 8408.73, 1303.14, 3
220, -68.284, 3027.27, 8737.85, 1292.47, 3
221, -68.284, 3023.14, 8487.27, 1290.63, 3
222, -68.284, 3022.78, 8149.25, 1277.01, 3
223, -68.284, 3022.17, 8043.7, 1293.6, 3
224, -68.284, 3021.69, 9004.85, 1285.05, 3
225, -68.284, 3028.09, 9175.14, 1302.37, 3
226, -68.284, 3025.85, 9190.24, 1315.91, 3
227, -68.284, 3024.62, 9020.75, 1283.77, 3
228, -68.284, 3022.14, 8389.65, 1274.78, 3
229, -68.284, 3020.46, 8217.92, 1290.42, 3
230, -68.284, 3016.96, 8891.36, 1301.16, 3
231, -68.284, 3021.15, 8868.33, 1320.85, 3
232, -68.284, 3023.64, 8868.33, 1314.68, 3
233, -68.284, 3023.69, 8170.92, 1305.29, 3
234, -68.284, 3025.41, 8093.22, 1311.1, 3
235, -68.284, 3033.82, 8734.7, 1327.91, 3
236, -68.284, 3033.48, 8785.39, 1306.66, 3
237, -68.284, 3031.99, 8373.36, 1300.79, 3
238, -68.284, 3030.65, 8951.42, 1294.24, 3
239, -68.284, 3028.07, 8926.75, 1310.24, 3
240, -68.284, 3027.69, 9136.17, 1304.65, 3
241, -68.284, 3034.39, 8682.05, 1306.88, 3
242, -68.284, 3031.22, 8615.64, 1288.56, 3
243, -68.284, 3032.71, 8589.76, 1280.3, 3
244, -68.284, 3030.19, 8064.2, 1283.23, 3
245, -68.284, 3032.54, 8189.49, 1299.26, 3
246, -68.284, 3033.07, 8962.03, 1303.13, 3
247, -68.284, 3034.18, 9596.63, 1313.76, 3
248, -68.284, 3038.54, 9030.27, 1330.81, 3
249, -68.284, 3035.28, 9345.73, 1338.67, 3
0, 29.7829, 3027.79, 7271.73, 1114.87, 4
1, 29.7829, 3027.68, 7065.94, 1124.45, 4
2, 29.7829, 3033.44, 7529.89, 1139.22, 4
3, 29.7829, 3032.57, 7669.96, 1136.75, 4
4, 29.7829, 3043.09, 7779.67, 1153.72, 4
5, 29.7829, 3041.46, 7693.8, 1163.57, 4
6, 29.7829, 3039.59, 7853.42, 1167.17, 4
7, 15.0037, 3041.48, 7449.17, 1170.21, 4
8, 15.0037, 3042.01, 7171.02, 1162.84, 4
9, 15.0037, 3044.99, 7716.03, 1155.91, 4
10, 15.0037, 3043.98, 7619.19, 1137.4, 4
11, 15.0037, 3047.76, 8197.62, 1148.87, 4
12, 15.0037, 3045.24, 7864.82, 1150.92, 4
13, 15.0037, 3044.83, 7465.95, 1162.43, 4
14, 15.0037, 3048.15, 7181.56, 1175.79, 4
15, 15.0037, 3048.92, 7126.59, 1176.39, 4
16, 15.0037, 3046.71, 7152.39, 1171.52, 4
17, 15.0037, 3051.53, 7432.03, 1173.81, 4
18, 15.0037, 3056.81, 7389.35, 1183.53, 4
19, 15.0037, 3059.5, 7796.72, 1187.61, 4
20, 15.0037, 3063.46, 7617.57, 1180.97, 4
21, 15.0037, 3061.6, 7686.15, 1168.42, 4
22, 15.0037, 3060.29, 7466.52, 1173.56, 4
23, 15.0037, 3057.3, 7566.27, 1172.83, 4
24, 15.0037, 3051.53, 7474.08, 1173.04, 4
25, 15.0037, 3056.27, 7815.47, 1177.93, 4
26, 15.0037, 3054.42, 7608.94, 1164.5, 4
27, 15.0037, 3055.01, 7467.24, 1159.64, 4
28, 15.0037, 3056.41, 7447.74, 1183.06, 4
29, 15.0037, 3055.56, 7613.72, 1186.53, 4
30, 15.0037, 3058.35, 7455.83, 1191.86, 4
31, 15.0037, 3060.42, 7138.17, 1193.08, 4
32, 15.0037, 3060.93, 8194.76, 1202.63, 4
33, 15.0037, 3058.1, 7461.89, 1195.67, 4
34, 15.0037, 3063.07, 7909.92, 1212.4, 4
35, 15.0037, 3062.56, 7843.7, 1213.89, 4
36, 15.0037, 3063.05, 7843.7, 1213.68, 4
37, 15.0037, 3063.71, 7923.23, 1218.35, 4
38, 15.0037, 3064.4, 7949.8, 1196.38, 4
39, 15.0037, 3069.44, 8589.9, 1220.29, 4
40, 15.0037, 3070.91, 8105.49, 1209.44, 4
41, 15.0037, 3068, 7923.13, 1216, 4
42, 13.7142, 3064.48, 7594.87, 1201.5, 4
43, 13.7142, 3063.86, 7595.11, 1218.89, 4
44, 13.7142, 3064.91, 7656.32, 1219.01, 4
45, 13.7142, 3064.02, 7957.99, 1235.21, 4
46, 13.7142, 3066.04, 8789.31, 1235.63, 4
47, 13.7142, 3063.53, 8069.43, 1232.09, 4
48, 13.7142, 3063.95, 8137.18, 1237.61, 4
49, 13.7142, 3065.68, 8847.27, 1249.7, 4
50, 13.7142, 3064.76, 8185.15, 1232.46, 4
51, 6.99117, 3067.76, 8022.6, 1233.41, 4
52, 5.17287, 3065.76, 8184.78, 1231.56, 4
53, -4.10915, 3065.61, 8567.64, 1214.66, 4
54, -4.10915, 3063.5, 8347.26, 1230.11, 4
55, -4.10915, 3063.1, 8364.9, 1230.33, 4
56, -4.10915, 3062.74, 7979.32, 1221.41, 4
57, -4.10915, 3059.41, 8092.89, 1216.58, 4
58, -4.10915, 3060.21, 8106.57, 1223.66, 4
59, -4.10915, 3062.55, 8791.46, 1250.79, 4
60, -4.10915, 3067.09, 8576.61, 1269.4, 4
61, -4.10915, 3071.31, 8776.42, 1266.38, 4
62, -4.10915, 3068.5, 8620.67, 1270.13, 4
63, -4.10915, 3067.28, 8431.17, 1257.92, 4
64, -4.10915, 3071.61, 8715.36, 1280.24, 4
65, -4.10915, 3070.59, 9277.22, 1280.2, 4
66, -4.10915, 3072.4, 8528.75, 1267.08, 4
67, -4.10915, 3069.85, 8367.45, 1257.82, 4
68, -4.10915, 3072.55, 8527.91, 1258.25, 4
69, -4.10915, 3070.5, 8539.76, 1249.91, 4
70, -4.10915, 3073.35, 8539.76, 1277.34, 4
71, -4.10915, 3075.44, 8835.65, 1265.88, 4
72, -4.10915, 3077.86, 8853.82, 1265.67, 4
73, -4.10915, 3083.17, 9124.08, 1301.98, 4
74, -4.10915, 3083.62, 8869.91, 1302.01, 4
75, -4.10915, 3079.34, 8928.08, 1277.84, 4
76, -4.10915, 3073.81, 8495.18, 1268.11, 4
77, -4.10915, 3076.32, 9178.83, 1286.13, 4
78, -4.10915, 3075.87, 9798.61, 1281.01, 4
79, -4.10915, 3080.48, 8233.23, 1278.39, 4
80, -4.10915, 3083.31, 8165.76, 1270.89, 4
81, -4.10915, 3083.74, 8501.14, 1265.82, 4
82, -4.10915, 3083.13, 8280.74, 1252.13, 4
83, -4.10915, 3084.02, 8140.85, 1243.14, 4
84, -4.10915, 3086.21, 7645.84, 1259.79, 4
85, -4.10915, 3088.23, 8107.08, 1284.95, 4
86, -4.10915, 3088.74, 8631.06, 1281.96, 4
87, -4.10915, 3091.51, 8364.99, 1265.82, 4
88, -4.10915, 3095.59, 8335.91, 1286.66, 4
89, -4.10915, 3097.16, 8739.98, 1272.31, 4
90, -4.10915, 3099.26, 8598.97, 1283.26, 4
91, -4.10915, 3101.03, 8572.57, 1286.86, 4
92, -4.10915, 3101.86, 8363.41, 1274.66, 4
93, -4.10915, 3098.55, 8750.49, 1288.53, 4
94, -37.0504, 3107.05, 9341.77, 1320.08, 4
95, -37.0504, 3104.74, 8978.81, 1329.29, 4
96, -37.0504, 3105.1, 9437.6, 1336.28, 4
97, -37.0504, 3103.24, 9031.02, 1340.24, 4
98, -37.0504, 3101.39, 8611.2, 1329.4, 4
99, -37.0504, 3102.38, 8600.46, 1325.65, 4
100, -37.0504, 3102.7, 8600.46, 1340.56, 4
101, -37.0504, 3102.08, 9280, 1342.22, 4
102, -37.0504, 3105.24, 9188.56, 1347.64, 4
103, -37.0504, 3106.07, 8842.02, 1353.05, 4
104, -37.0504, 3106.14, 9785.63, 1346.9, 4
105, -37.0504, 3107.14, 9576.82, 1338.54, 4
106, -37.0504, 3101.59, 9300.43, 1327.44, 4
107, -37.0504, 3098.22, 9413.09, 1314.25, 4
108, -37.0504, 3100.2, 8450.46, 1315.78, 4
109, -37.0504, 3098.38, 9327.65, 1325.29, 4
110, -37.0504, 3094.84, 10231.9, 1317.49, 4
111, -37.0504, 3091.97, 9875.86, 1292.45, 4
112, -37.0504, 3092.95, 8321.74, 1289.88, 4
113, -37.0504, 3092.2, 8135.92, 1277.31, 4
114, -37.0504, 3090.34, 7989.08, 1272.66, 4
115, -37.0504, 3092.66, 8160.77, 1306.27, 4
116, -37.0504, 3093.4, 8084.51, 1309.68, 4
117, -37.0504, 3092.85, 8252.03, 1304.48, 4
118, -37.0504, 3095.78, 9227.83, 1315.64, 4
119, -37.0504, 3092.54, 8905.05, 1316.62, 4
120, -37.0504, 3092.74, 8071.35, 1297.48, 4
121, -37.0504, 3097.29, 8044.82, 1306.49, 4
122, -37.0504, 3098.88, 7793.88, 1305.89, 4
123, -37.0504, 3095.96, 7685.08, 1301.8, 4
124, -37.0504, 3094.72, 7986.99, 1303.65, 4
125, -37.0504, 3097.37, 7952.91, 1301.3, 4
126, -37.0504, 3097.56, 8070.49, 1315.5, 4
127, -37.0504, 3096.16, 8695.88, 1315.76, 4
128, -37.0504, 3096.61, 8421.21, 1330.16, 4
129, -37.0504, 3096.59, 10103, 1340.46, 4
130, -37.0504, 3092.32, 8723.8, 1310.14, 4
131, -37.0504, 3094.32, 8366.58, 1337.22, 4
132, -37.0504, 3096.49, 8483.89, 1349.09, 4
133, -37.0504, 3094.97, 8424.72, 1335.66, 4
134, -37.0504, 3095.83, 8418.26, 1331.05, 4
135, -37.0504, 3094.76, 8703, 1310.18, 4
136, -37.0504, 3098.58, 8542.74, 1331.88, 4
137, -37.0504, 3100.82, 8368.35, 1325.35, 4
138, -37.0504, 3100.67, 9532.15, 1319.43, 4
139, -37.0504, 3103.04, 9461.51, 1348.23, 4
140, -37.0504, 3099.5, 8709.49, 1334.99, 4
141, -37.0504, 3095.22, 8686.03, 1336.45, 4
142, -37.0504, 3093.69, 8393.37, 1331.59, 4
143, -37.8845, 3093.67, 8273.27, 1316.66, 4
144, -37.8845, 3093.28, 8275.26, 1293.61, 4
145, -37.8845, 3093.08, 8712.11, 1297.59, 4
146, -37.8845, 3092.21, 8971.1, 1295.08, 4
147, -37.8845, 3093.49, 8818.22, 1301.02, 4
148, -37.8845, 3089.43, 8620.08, 1289.82, 4
149, -37.8845, 3090.24, 8765.72, 1322.24, 4
150, -37.8845, 3087.38, 8609, 1310.99, 4
151, -37.8845, 3089.42, 8269.54, 1320.16, 4
152, -37.8845, 3091.02, 9764.47, 1320.21, 4
153, -37.8845, 3093.69, 9211.12, 1334.25, 4
154, -37.8845, 3092.35, 8803.45, 1334.59, 4
155, -37.8845, 3095.91, 8708.06, 1342.14, 4
156, -37.8845, 3096.45, 8708.06, 1357.66, 4
157, -37.8845, 3095.98, 9312.03, 1346.41, 4
158, -37.8845, 3099.01, 9220.25, 1356.5, 4
159, -37.8845, 3100.45, 8538.75, 1348.76, 4
160, -37.8845, 3100.46, 9291.98, 1348.41, 4
161, -37.8845, 3099.11, 9091.53, 1328.89, 4
162, -37.8845, 3097.63, 8786.81, 1333.6, 4
163, -37.8845, 3096.3, 8582.41, 1327.93, 4
164, -37.8845, 3092.13, 8582.41, 1319.45, 4
165, -37.8845, 3088.64, 8622.54, 1319.45, 4
166, -37.8845, 3088.36, 7726.88, 1306.98, 4
167, -37.8845, 3085.79, 8006.11, 1297.84, 4
168, -37.8845, 3086.81, 8203.02, 1311.42, 4
169, -37.8845, 3084.29, 7962.98, 1313.38, 4
170, -37.8845, 3085.3, 8007.49, 1345.69, 4
171, -37.8845, 3083.25, 8007.49, 1348.42, 4
172, -37.8845, 3085.42, 8279.87, 1343.58, 4
173, -37.8845, 3091.9, 8445.72, 1363.12, 4
174, -37.8845, 3088.12, 8060.65, 1351.39, 4
175, -37.8845, 3085.98, 8254.01, 1354.25, 4
176, -37.8845, 3085.04, 8371.05, 1359.71, 4
177, -37.8845, 3083.65, 8301.32, 1333.08, 4
178, -37.8845, 3085.3, 8347.84, 1332.35, 4
179, -37.8845, 3081.59, 8475.02, 1306.73, 4
180, -37.8845, 3079.25, 9085.12, 1309.92, 4
181, -37.8845, 3081.54, 9022.5, 1303.59, 4
182, -37.8845, 3078.6, 8225.97, 1314.95, 4
183, -37.8845, 3075.72, 8505.42, 1332.08, 4
184, -37.8845, 3075.19, 8524.29, 1326.24, 4
185, -37.8845, 3075.7, 9960.96, 1336.23, 4
186, -37.8845, 3077.61, 8429.87, 1299.61, 4
187, -37.8845, 3074.99, 8265.66, 1288.69, 4
188, -37.8845, 3076.94, 8227.96, 1313.99, 4
189, -37.8845, 3078.03, 8492.23, 1313.26, 4
190, -37.8845, 3082.33, 8576.66, 1323.89, 4
191, -37.8845, 3080.76, 8821.98, 1313.43, 4
192, -37.8845, 3079.98, 8814.12, 1326.22, 4
193, -37.8845, 3078.18, 8687.58, 1330.47, 4
194, -37.8845, 3077.5, 8802.22, 1325.43, 4
195, -37.8845, 3075.76, 8684.1, 1325.93, 4
196, -37.8845, 3076.75, 8731.43, 1336.62, 4
197, -37.8845, 3073.15, 8925.31, 1355.48, 4
198, -37.8845, 3074.47, 8930.38, 1352.01, 4
199, -37.8845, 3076.53, 8347, 1327.8, 4
200, -37.8845, 3076.38, 8240.42, 1328.71, 4
201, -37.8845, 3079.98, 8708.2, 1353.37, 4
202, -37.8845, 3078.6, 8364.82, 1362.27, 4
203, -37.8845, 3076.96, 8342.62, 1352.47, 4
204, -37.8845, 3077.13, 9167.51, 1350.48, 4
205, -37.8845, 3078.23, 8579.23, 1333.96, 4
206, -37.8845, 3072.94, 8716.96, 1332.29, 4
207, -37.8845, 3072, 8514.2, 1328.77, 4
208, -37.8845, 3074.51, 8354.93, 1327.46, 4
209, -37.8845, 3072.37, 7957.34, 1314.77, 4
210, -37.8845, 3071.48, 8414.08, 1315.05, 4
211, -37.8845, 3071.27, 8287.96, 1318.91, 4
212, -37.8845, 3070.44, 8856.11, 1321.63, 4
213, -37.8845, 3070.48, 8619.73, 1323.97, 4
214, -37.8845, 3071.27, 9108.16, 1315.26, 4
215, -37.8845, 3074.66, 10187.5, 1327.88, 4
216, -37.8845, 3072.78, 9668.22, 1333.62, 4
217, -37.8845, 3070.14, 9831.49, 1329.9, 4
218, -37.8845, 3069.94, 9665.62, 1315, 4
219, -37.8845, 3065.64, 8695.11, 1322.03, 4
220, -37.8845, 3065.4, 8458.33, 1309.47, 4
221, -37.8845, 3062.11, 8537.39, 1310.62, 4
