gen, min, avg, max, std, exp_number
90, 2.86928e+07, 2.34908e+09, 7.99871e+10, 3.82942e+09, 2
91, 2.86928e+07, 2.30522e+09, 3.44496e+10, 3.17502e+09, 2
92, 2.86928e+07, 2.36681e+09, 3.69518e+10, 3.33217e+09, 2
93, 2.86928e+07, 2.35684e+09, 4.52297e+10, 3.36631e+09, 2
94, 2.86928e+07, 2.32575e+09, 3.3297e+10, 2.99448e+09, 2
95, 2.86928e+07, 2.3849e+09, 6.45104e+10, 3.19183e+09, 2
96, 2.86928e+07, 2.47076e+09, 5.19076e+10, 3.83271e+09, 2
97, 2.86928e+07, 2.46847e+09, 6.52784e+10, 4.07865e+09, 2
98, 2.86928e+07, 2.54758e+09, 8.27278e+10, 4.927e+09, 2
99, 2.86928e+07, 2.51152e+09, 1.02983e+11, 4.69012e+09, 2
100, 2.86928e+07, 2.42222e+09, 6.51712e+10, 4.03478e+09, 2
101, 2.86928e+07, 2.37281e+09, 7.10098e+10, 3.47874e+09, 2
102, 2.86928e+07, 2.4658e+09, 4.5121e+10, 3.57726e+09, 2
103, 2.86928e+07, 2.39969e+09, 5.09246e+10, 3.80692e+09, 2
104, 2.86928e+07, 2.34624e+09, 7.59696e+10, 3.87196e+09, 2
105, 2.86928e+07, 2.39877e+09, 8.88655e+10, 3.79045e+09, 2
106, 2.86928e+07, 2.3769e+09, 5.1261e+10, 3.12607e+09, 2
107, 2.86928e+07, 2.41066e+09, 5.14559e+10, 3.40118e+09, 2
108, 2.86928e+07, 2.43121e+09, 7.12597e+10, 3.86009e+09, 2
109, 2.86928e+07, 2.45582e+09, 8.24281e+10, 3.9598e+09, 2
110, 2.86928e+07, 2.4811e+09, 1.26344e+11, 5.05146e+09, 2
111, 2.86928e+07, 2.35358e+09, 5.40376e+10, 3.46521e+09, 2
112, 2.86928e+07, 2.3893e+09, 4.86103e+10, 3.50994e+09, 2
113, 2.86928e+07, 2.46612e+09, 3.87226e+10, 3.58765e+09, 2
114, 2.86928e+07, 2.4145e+09, 5.2402e+10, 3.55108e+09, 2
115, 2.86928e+07, 2.46785e+09, 6.18759e+10, 3.91051e+09, 2
116, 2.86928e+07, 2.42924e+09, 4.88964e+10, 3.66604e+09, 2
117, 2.86928e+07, 2.53711e+09, 5.63948e+10, 4.64491e+09, 2
118, 2.86928e+07, 2.49065e+09, 7.0905e+10, 4.63458e+09, 2
119, 2.86928e+07, 2.45553e+09, 6.76831e+10, 4.15606e+09, 2
120, 2.86928e+07, 2.33037e+09, 4.45116e+10, 3.40676e+09, 2
121, 2.86928e+07, 2.42817e+09, 5.56275e+10, 3.81554e+09, 2
122, 2.86928e+07, 2.47262e+09, 5.6057e+10, 4.056e+09, 2
123, 2.86928e+07, 2.62237e+09, 9.80574e+10, 5.41725e+09, 2
124, 2.86928e+07, 2.65045e+09, 1.1307e+11, 6.25009e+09, 2
125, 2.86928e+07, 2.57123e+09, 9.04114e+10, 5.00339e+09, 2
126, 2.86928e+07, 2.61736e+09, 8.01163e+10, 4.75741e+09, 2
127, 2.86928e+07, 2.50119e+09, 5.64814e+10, 3.99003e+09, 2
128, 2.86928e+07, 2.55368e+09, 8.27862e+10, 4.47403e+09, 2
129, 2.86928e+07, 2.53264e+09, 6.45966e+10, 4.3123e+09, 2
130, 2.86928e+07, 2.57763e+09, 5.19213e+10, 4.34658e+09, 2
131, 2.86928e+07, 2.42325e+09, 5.90831e+10, 3.90128e+09, 2
132, 2.86928e+07, 2.38e+09, 5.49612e+10, 3.54755e+09, 2
133, 2.86928e+07, 2.40379e+09, 3.77682e+10, 3.32061e+09, 2
134, 2.86928e+07, 2.39945e+09, 3.81767e+10, 3.29472e+09, 2
135, 2.86928e+07, 2.28173e+09, 3.23254e+10, 2.89291e+09, 2
136, 2.86928e+07, 2.31499e+09, 5.41992e+10, 3.36536e+09, 2
137, 2.86928e+07, 2.26923e+09, 4.03026e+10, 2.93658e+09, 2
138, 2.86928e+07, 2.3491e+09, 5.17556e+10, 3.51233e+09, 2
139, 2.86928e+07, 2.35178e+09, 6.02609e+10, 3.52104e+09, 2
140, 2.86928e+07, 2.44814e+09, 7.11503e+10, 3.77209e+09, 2
141, 2.86928e+07, 2.41058e+09, 3.58437e+10, 3.32058e+09, 2
142, 2.86928e+07, 2.39331e+09, 3.89235e+10, 3.1864e+09, 2
143, 2.86928e+07, 2.38198e+09, 4.09416e+10, 3.12159e+09, 2
144, 2.86928e+07, 2.44847e+09, 4.10886e+10, 3.64569e+09, 2
145, 2.86928e+07, 2.53407e+09, 6.57362e+10, 4.21246e+09, 2
146, 2.86928e+07, 2.61019e+09, 6.82794e+10, 4.35308e+09, 2
147, 2.86928e+07, 2.63588e+09, 7.60166e+10, 4.81084e+09, 2
148, 2.86928e+07, 2.69355e+09, 1.04152e+11, 5.1337e+09, 2
149, 2.86928e+07, 2.72682e+09, 7.01194e+10, 5.21409e+09, 2
150, 2.86928e+07, 2.63353e+09, 9.24528e+10, 4.56419e+09, 2
151, 2.86928e+07, 2.53078e+09, 6.24417e+10, 4.12531e+09, 2
152, 2.86928e+07, 2.51765e+09, 6.58977e+10, 4.18603e+09, 2
153, 2.86928e+07, 2.50075e+09, 4.7544e+10, 3.75228e+09, 2
154, 2.86928e+07, 2.54788e+09, 5.71842e+10, 3.95692e+09, 2
155, 2.86928e+07, 2.43829e+09, 5.42414e+10, 3.58507e+09, 2
156, 2.86928e+07, 2.46448e+09, 1.00149e+11, 4.25282e+09, 2
157, 2.86928e+07, 2.47166e+09, 1.00721e+11, 4.11376e+09, 2
158, 2.86928e+07, 2.44648e+09, 7.54032e+10, 3.82029e+09, 2
159, 2.86928e+07, 2.51644e+09, 7.17309e+10, 3.90877e+09, 2
160, 2.86928e+07, 2.52297e+09, 4.95757e+10, 3.60065e+09, 2
161, 2.86928e+07, 2.4823e+09, 4.99092e+10, 3.55204e+09, 2
162, 2.86928e+07, 2.47116e+09, 5.14842e+10, 3.63763e+09, 2
163, 2.86928e+07, 2.54747e+09, 7.77461e+10, 4.34991e+09, 2
164, 2.86928e+07, 2.42139e+09, 4.39615e+10, 3.48405e+09, 2
165, 2.86928e+07, 2.37298e+09, 4.14597e+10, 3.24928e+09, 2
166, 2.86928e+07, 2.3604e+09, 5.91941e+10, 3.61909e+09, 2
167, 2.86928e+07, 2.32083e+09, 5.71531e+10, 3.61675e+09, 2
168, 2.86928e+07, 2.33294e+09, 6.77534e+10, 3.43747e+09, 2
169, 2.86928e+07, 2.3083e+09, 4.964e+10, 3.3198e+09, 2
170, 2.86928e+07, 2.3578e+09, 4.28071e+10, 3.11865e+09, 2
171, 2.86928e+07, 2.46135e+09, 4.55407e+10, 3.66899e+09, 2
172, 2.86928e+07, 2.44356e+09, 7.14022e+10, 4.16666e+09, 2
173, 2.86928e+07, 2.44558e+09, 5.83014e+10, 3.91315e+09, 2
174, 2.86928e+07, 2.46638e+09, 9.57058e+10, 4.76357e+09, 2
175, 2.86928e+07, 2.42911e+09, 7.78418e+10, 4.10096e+09, 2
176, 2.86928e+07, 2.39471e+09, 3.78278e+10, 3.43552e+09, 2
177, 2.86928e+07, 2.45149e+09, 4.37066e+10, 3.43127e+09, 2
178, 2.86928e+07, 2.46725e+09, 6.41583e+10, 3.87736e+09, 2
179, 2.86928e+07, 2.51035e+09, 6.81303e+10, 4.25889e+09, 2
180, 2.86928e+07, 2.59898e+09, 1.12014e+11, 5.07976e+09, 2
181, 2.86928e+07, 2.54363e+09, 7.5351e+10, 4.35662e+09, 2
182, 2.86928e+07, 2.57619e+09, 8.07458e+10, 4.76761e+09, 2
183, 2.86928e+07, 2.47956e+09, 8.74503e+10, 4.25401e+09, 2
184, 2.86928e+07, 2.481e+09, 7.95974e+10, 4.13615e+09, 2
185, 2.86928e+07, 2.47699e+09, 3.89977e+10, 3.52475e+09, 2
186, 2.86928e+07, 2.70826e+09, 1.30308e+11, 6.15431e+09, 2
187, 2.86928e+07, 2.52534e+09, 1.30308e+11, 5.15131e+09, 2
188, 2.86928e+07, 2.48252e+09, 1.00358e+11, 4.78221e+09, 2
189, 2.86928e+07, 2.28865e+09, 3.87773e+10, 2.89568e+09, 2
190, 2.86928e+07, 2.31894e+09, 3.82827e+10, 3.04157e+09, 2
191, 2.86928e+07, 2.39169e+09, 4.97681e+10, 3.43883e+09, 2
192, 2.86928e+07, 2.45149e+09, 6.64695e+10, 3.7109e+09, 2
193, 2.86928e+07, 2.45277e+09, 1.00858e+11, 4.31619e+09, 2
194, 2.86928e+07, 2.52889e+09, 6.29224e+10, 4.12719e+09, 2
195, 2.86928e+07, 2.4397e+09, 4.39254e+10, 3.60004e+09, 2
196, 2.86928e+07, 2.47553e+09, 6.10442e+10, 3.67328e+09, 2
197, 2.86928e+07, 2.42922e+09, 3.38228e+10, 3.11069e+09, 2
198, 2.86928e+07, 2.4712e+09, 8.96067e+10, 4.30409e+09, 2
199, 2.86928e+07, 2.45432e+09, 6.31235e+10, 3.90541e+09, 2
200, 2.86928e+07, 2.427e+09, 5.97472e+10, 3.91114e+09, 2
201, 2.86928e+07, 2.37619e+09, 6.6541e+10, 3.92592e+09, 2
202, 2.86928e+07, 2.46533e+09, 7.01586e+10, 4.5698e+09, 2
203, 2.86928e+07, 2.44693e+09, 6.75373e+10, 4.12469e+09, 2
204, 2.86928e+07, 2.38459e+09, 5.15419e+10, 3.51332e+09, 2
205, 2.86928e+07, 2.39998e+09, 5.15419e+10, 3.5868e+09, 2
206, 2.86928e+07, 2.49814e+09, 5.48833e+10, 4.14569e+09, 2
207, 2.86928e+07, 2.4888e+09, 8.78412e+10, 4.30697e+09, 2
208, 2.86928e+07, 2.44105e+09, 4.55046e+10, 3.598e+09, 2
209, 2.86928e+07, 2.46358e+09, 4.98046e+10, 3.74852e+09, 2
210, 2.86928e+07, 2.47538e+09, 7.59821e+10, 4.33323e+09, 2
211, 2.86928e+07, 2.36287e+09, 6.48431e+10, 3.63109e+09, 2
212, 2.86928e+07, 2.35114e+09, 5.40162e+10, 3.49917e+09, 2
213, 2.86928e+07, 2.38587e+09, 4.89932e+10, 3.5434e+09, 2
214, 2.86928e+07, 2.43422e+09, 4.51182e+10, 3.41265e+09, 2
215, 2.86928e+07, 2.51846e+09, 1.04107e+11, 4.18457e+09, 2
216, 2.86928e+07, 2.44242e+09, 4.31317e+10, 3.48621e+09, 2
217, 2.86928e+07, 2.48257e+09, 5.63672e+10, 4.13946e+09, 2
218, 2.86928e+07, 2.6229e+09, 1.52412e+11, 5.71292e+09, 2
219, 2.86928e+07, 2.43495e+09, 5.38163e+10, 3.44325e+09, 2
220, 2.86928e+07, 2.4951e+09, 4.91538e+10, 3.92378e+09, 2
221, 2.86928e+07, 2.55449e+09, 7.8458e+10, 4.36623e+09, 2
222, 2.86928e+07, 2.54814e+09, 7.79233e+10, 4.01355e+09, 2
223, 2.64571e+07, 2.65114e+09, 7.91215e+10, 4.37961e+09, 2
224, 2.64571e+07, 2.69438e+09, 6.95373e+10, 4.5315e+09, 2
225, 2.64571e+07, 2.63058e+09, 1.39687e+11, 5.33771e+09, 2
226, 2.64571e+07, 2.56969e+09, 6.27309e+10, 4.04392e+09, 2
227, 2.64571e+07, 2.61214e+09, 6.51516e+10, 4.37328e+09, 2
228, 2.64571e+07, 2.64701e+09, 6.55766e+10, 4.58065e+09, 2
229, 2.64571e+07, 2.52733e+09, 4.24556e+10, 3.73414e+09, 2
230, 2.64571e+07, 2.49843e+09, 3.76729e+10, 3.50943e+09, 2
231, 2.64571e+07, 2.54408e+09, 4.13803e+10, 3.67347e+09, 2
232, 2.64571e+07, 2.6835e+09, 1.4248e+11, 5.65819e+09, 2
233, 2.64571e+07, 2.55707e+09, 5.77012e+10, 4.12742e+09, 2
234, 2.64571e+07, 2.49725e+09, 8.12302e+10, 4.12978e+09, 2
235, 2.64571e+07, 2.50989e+09, 5.08406e+10, 3.46533e+09, 2
236, 2.64571e+07, 2.4507e+09, 4.81906e+10, 3.26001e+09, 2
237, 2.64571e+07, 2.47898e+09, 4.81906e+10, 3.5273e+09, 2
238, 2.64571e+07, 2.47211e+09, 3.97947e+10, 3.35921e+09, 2
239, 2.64571e+07, 2.58553e+09, 6.63216e+10, 4.05019e+09, 2
240, 2.64571e+07, 2.65865e+09, 9.12583e+10, 4.92312e+09, 2
241, 2.64571e+07, 2.75049e+09, 1.98e+11, 6.95144e+09, 2
242, 2.64571e+07, 2.65582e+09, 9.09812e+10, 5.10799e+09, 2
243, 2.64571e+07, 2.62648e+09, 5.24652e+10, 4.37122e+09, 2
244, 2.64571e+07, 2.5711e+09, 4.63014e+10, 3.85408e+09, 2
245, 2.64571e+07, 2.62836e+09, 4.60635e+10, 4.04395e+09, 2
246, 2.64571e+07, 2.61743e+09, 5.30194e+10, 4.10044e+09, 2
247, 2.64571e+07, 2.62442e+09, 7.4133e+10, 4.43006e+09, 2
248, 2.64571e+07, 2.58251e+09, 6.24321e+10, 4.06238e+09, 2
249, 2.64571e+07, 2.59471e+09, 6.44076e+10, 3.95521e+09, 2
0, 4.03067e+07, 2.45008e+09, 1.16025e+11, 4.77997e+09, 3
1, 4.03067e+07, 2.42118e+09, 6.68198e+10, 4.15778e+09, 3
2, 4.03067e+07, 2.35693e+09, 4.94088e+10, 3.51959e+09, 3
3, 4.03067e+07, 2.33339e+09, 4.94088e+10, 3.66174e+09, 3
4, 4.03067e+07, 2.2775e+09, 4.74846e+10, 3.57831e+09, 3
5, 4.03067e+07, 2.36526e+09, 6.92352e+10, 4.26612e+09, 3
6, 4.03067e+07, 2.29666e+09, 6.51326e+10, 4.04276e+09, 3
7, 4.03067e+07, 2.23971e+09, 6.13631e+10, 3.52562e+09, 3
8, 4.03067e+07, 2.2013e+09, 5.58441e+10, 3.27892e+09, 3
9, 4.03067e+07, 2.17906e+09, 3.15123e+10, 2.98526e+09, 3
10, 4.03067e+07, 2.2168e+09, 3.90484e+10, 3.14726e+09, 3
11, 4.03067e+07, 2.11804e+09, 3.27248e+10, 2.53678e+09, 3
12, 4.03067e+07, 2.2222e+09, 4.19312e+10, 3.01358e+09, 3
13, 4.03067e+07, 2.32149e+09, 4.38557e+10, 3.35431e+09, 3
14, 4.03067e+07, 2.45e+09, 8.2786e+10, 4.28127e+09, 3
15, 4.03067e+07, 2.3909e+09, 4.92965e+10, 3.55782e+09, 3
16, 4.03067e+07, 2.33839e+09, 4.75054e+10, 3.27461e+09, 3
17, 4.03067e+07, 2.39141e+09, 5.39374e+10, 3.76726e+09, 3
18, 4.03067e+07, 2.45273e+09, 6.60983e+10, 4.12754e+09, 3
19, 4.03067e+07, 2.56914e+09, 7.48805e+10, 4.76142e+09, 3
20, 4.03067e+07, 2.51348e+09, 6.71943e+10, 4.51322e+09, 3
21, 4.03067e+07, 2.52945e+09, 8.57232e+10, 4.4911e+09, 3
22, 4.03067e+07, 2.49942e+09, 9.93724e+10, 4.64616e+09, 3
23, 4.03067e+07, 2.49419e+09, 7.32165e+10, 4.7008e+09, 3
24, 4.03067e+07, 2.55169e+09, 9.47178e+10, 5.39223e+09, 3
25, 4.03067e+07, 2.48155e+09, 8.14492e+10, 4.61598e+09, 3
26, 4.03067e+07, 2.51322e+09, 7.16739e+10, 4.50099e+09, 3
27, 4.03067e+07, 2.59278e+09, 1.11011e+11, 5.53785e+09, 3
28, 4.03067e+07, 2.39698e+09, 6.36505e+10, 4.24487e+09, 3
29, 3.84341e+07, 2.32221e+09, 6.60807e+10, 3.86507e+09, 3
30, 3.84341e+07, 2.36019e+09, 7.50396e+10, 4.1134e+09, 3
31, 3.84341e+07, 2.50512e+09, 9.78155e+10, 5.3046e+09, 3
32, 3.84341e+07, 2.42285e+09, 6.33832e+10, 4.41271e+09, 3
33, 3.84341e+07, 2.34662e+09, 5.75994e+10, 3.82388e+09, 3
34, 3.84341e+07, 2.27803e+09, 4.27759e+10, 3.38458e+09, 3
35, 3.84341e+07, 2.31399e+09, 4.02793e+10, 3.47254e+09, 3
36, 3.84341e+07, 2.35933e+09, 4.098e+10, 3.47241e+09, 3
37, 3.84341e+07, 2.33644e+09, 3.63766e+10, 3.33165e+09, 3
38, 3.84341e+07, 2.35025e+09, 5.12012e+10, 3.50988e+09, 3
39, 3.84341e+07, 2.40411e+09, 5.12012e+10, 3.93509e+09, 3
40, 3.84341e+07, 2.44482e+09, 5.59472e+10, 3.97506e+09, 3
41, 3.84341e+07, 2.575e+09, 1.04431e+11, 5.21704e+09, 3
42, 3.84341e+07, 2.56159e+09, 7.31628e+10, 5.00812e+09, 3
43, 3.84341e+07, 2.48766e+09, 6.12439e+10, 4.37244e+09, 3
44, 3.84341e+07, 2.457e+09, 8.49772e+10, 4.63613e+09, 3
45, 3.84341e+07, 2.37005e+09, 9.96146e+10, 4.17086e+09, 3
46, 3.84341e+07, 2.35229e+09, 6.62599e+10, 3.92764e+09, 3
47, 3.84341e+07, 2.36012e+09, 1.08094e+11, 4.1086e+09, 3
48, 3.84341e+07, 2.43949e+09, 4.44158e+10, 3.7107e+09, 3
49, 3.84341e+07, 2.36067e+09, 4.21667e+10, 3.48395e+09, 3
50, 3.84341e+07, 2.35348e+09, 5.79168e+10, 3.69709e+09, 3
51, 3.84341e+07, 2.27634e+09, 3.96868e+10, 3.21689e+09, 3
52, 3.84341e+07, 2.3694e+09, 4.58176e+10, 3.57633e+09, 3
53, 3.84341e+07, 2.40735e+09, 8.86735e+10, 4.19648e+09, 3
54, 3.84341e+07, 2.48489e+09, 1.09046e+11, 4.90266e+09, 3
55, 3.84341e+07, 2.42345e+09, 7.47883e+10, 4.01587e+09, 3
56, 3.84341e+07, 2.27822e+09, 5.02306e+10, 3.35787e+09, 3
57, 3.84341e+07, 2.34046e+09, 4.04149e+10, 3.50847e+09, 3
58, 3.84341e+07, 2.35651e+09, 3.28854e+10, 3.35178e+09, 3
59, 3.84341e+07, 2.36518e+09, 4.9024e+10, 3.68362e+09, 3
60, 3.84341e+07, 2.24943e+09, 4.60168e+10, 3.16713e+09, 3
61, 3.84341e+07, 2.35337e+09, 7.39128e+10, 3.76896e+09, 3
62, 3.84341e+07, 2.29206e+09, 5.22417e+10, 3.35251e+09, 3
63, 3.84341e+07, 2.37993e+09, 5.30631e+10, 3.96553e+09, 3
64, 3.84341e+07, 2.23612e+09, 5.34126e+10, 3.24308e+09, 3
65, 3.84341e+07, 2.17521e+09, 4.08674e+10, 3.06302e+09, 3
66, 3.84341e+07, 2.18988e+09, 3.82613e+10, 2.98266e+09, 3
67, 3.84341e+07, 2.33693e+09, 6.84146e+10, 4.06018e+09, 3
68, 3.84341e+07, 2.36054e+09, 6.84146e+10, 3.96661e+09, 3
69, 3.84341e+07, 2.22387e+09, 5.20687e+10, 3.04486e+09, 3
70, 3.84341e+07, 2.22381e+09, 3.95732e+10, 2.98389e+09, 3
71, 3.84341e+07, 2.33754e+09, 6.55996e+10, 3.89884e+09, 3
72, 3.84341e+07, 2.30598e+09, 1.48062e+11, 5.13686e+09, 3
73, 3.78259e+07, 2.24117e+09, 6.5528e+10, 3.45702e+09, 3
74, 3.78259e+07, 2.26165e+09, 3.23458e+10, 2.96576e+09, 3
75, 3.78259e+07, 2.37704e+09, 6.11351e+10, 3.82562e+09, 3
76, 3.78259e+07, 2.30046e+09, 4.80513e+10, 3.47528e+09, 3
77, 3.78259e+07, 2.32015e+09, 3.29609e+10, 3.18368e+09, 3
78, 3.78259e+07, 2.35322e+09, 8.48558e+10, 4.00861e+09, 3
79, 3.78259e+07, 2.26854e+09, 3.96786e+10, 3.04052e+09, 3
80, 3.78259e+07, 2.29048e+09, 3.95589e+10, 3.29746e+09, 3
81, 3.78259e+07, 2.32005e+09, 5.65675e+10, 3.62349e+09, 3
82, 3.78259e+07, 2.2746e+09, 4.57596e+10, 3.37006e+09, 3
83, 3.78259e+07, 2.33877e+09, 5.33763e+10, 3.73266e+09, 3
84, 3.78259e+07, 2.32483e+09, 6.57242e+10, 4.23834e+09, 3
85, 3.78259e+07, 2.32401e+09, 7.80756e+10, 3.75826e+09, 3
86, 3.78259e+07, 2.32129e+09, 5.97049e+10, 3.62014e+09, 3
87, 3.78259e+07, 2.24417e+09, 6.61592e+10, 3.41775e+09, 3
88, 3.78259e+07, 2.31932e+09, 8.53035e+10, 4.08994e+09, 3
89, 3.78259e+07, 2.31411e+09, 4.70516e+10, 3.50015e+09, 3
90, 3.78259e+07, 2.28402e+09, 4.56938e+10, 3.39047e+09, 3
91, 3.78259e+07, 2.40725e+09, 6.67015e+10, 4.08531e+09, 3
92, 3.78259e+07, 2.40078e+09, 4.96694e+10, 3.8159e+09, 3
93, 3.78259e+07, 2.36995e+09, 4.91009e+10, 3.74568e+09, 3
94, 3.78259e+07, 2.35802e+09, 4.69566e+10, 3.60785e+09, 3
95, 3.78259e+07, 2.39502e+09, 1.1803e+11, 4.79725e+09, 3
96, 3.78259e+07, 2.3458e+09, 4.77986e+10, 3.50396e+09, 3
97, 3.78259e+07, 2.37801e+09, 6.27004e+10, 3.61652e+09, 3
98, 3.78259e+07, 2.3353e+09, 8.02869e+10, 3.82739e+09, 3
99, 3.78259e+07, 2.30802e+09, 7.15044e+10, 3.40721e+09, 3
100, 3.78259e+07, 2.36265e+09, 5.51215e+10, 3.7689e+09, 3
101, 3.78259e+07, 2.25911e+09, 3.17409e+10, 2.90769e+09, 3
102, 3.78259e+07, 2.25878e+09, 3.87732e+10, 3.07877e+09, 3
103, 3.78259e+07, 2.30227e+09, 3.927e+10, 3.23381e+09, 3
104, 3.78259e+07, 2.3534e+09, 3.61896e+10, 3.32692e+09, 3
105, 3.78259e+07, 2.30045e+09, 3.76693e+10, 3.21961e+09, 3
106, 3.78259e+07, 2.21426e+09, 3.74903e+10, 2.85256e+09, 3
107, 3.78259e+07, 2.27228e+09, 8.69745e+10, 3.61546e+09, 3
108, 3.78259e+07, 2.28593e+09, 7.30612e+10, 3.63148e+09, 3
109, 3.78259e+07, 2.31554e+09, 4.75182e+10, 3.16197e+09, 3
110, 3.78259e+07, 2.30707e+09, 3.83314e+10, 2.98815e+09, 3
111, 3.78259e+07, 2.30493e+09, 5.2801e+10, 3.3505e+09, 3
112, 3.78259e+07, 2.24974e+09, 4.65356e+10, 3.06012e+09, 3
113, 3.78259e+07, 2.27524e+09, 4.67741e+10, 3.24485e+09, 3
114, 3.78259e+07, 2.2464e+09, 4.28124e+10, 3.31613e+09, 3
115, 3.78259e+07, 2.27578e+09, 4.38978e+10, 3.44299e+09, 3
116, 3.78259e+07, 2.34671e+09, 5.52297e+10, 3.8005e+09, 3
117, 3.78259e+07, 2.40578e+09, 4.5378e+10, 3.97703e+09, 3
118, 3.78259e+07, 2.34313e+09, 6.79186e+10, 3.92845e+09, 3
119, 3.78259e+07, 2.29368e+09, 6.64234e+10, 3.3987e+09, 3
120, 3.78259e+07, 2.37546e+09, 1.09742e+11, 4.40858e+09, 3
121, 3.78259e+07, 2.41749e+09, 6.39115e+10, 4.3412e+09, 3
122, 3.78259e+07, 2.34926e+09, 6.27618e+10, 3.7221e+09, 3
123, 3.78259e+07, 2.33324e+09, 4.8516e+10, 3.45743e+09, 3
124, 3.78259e+07, 2.32191e+09, 4.8516e+10, 3.2252e+09, 3
125, 3.78259e+07, 2.32917e+09, 4.8516e+10, 3.42685e+09, 3
126, 3.78259e+07, 2.2976e+09, 4.8516e+10, 3.20257e+09, 3
127, 3.78259e+07, 2.3285e+09, 3.65528e+10, 3.02829e+09, 3
128, 3.78259e+07, 2.34338e+09, 4.58735e+10, 3.29109e+09, 3
129, 3.78259e+07, 2.30391e+09, 4.23037e+10, 3.20808e+09, 3
130, 3.78259e+07, 2.36338e+09, 5.75392e+10, 3.88493e+09, 3
131, 3.78259e+07, 2.35096e+09, 5.2666e+10, 3.59072e+09, 3
132, 3.78259e+07, 2.42577e+09, 4.48267e+10, 3.88224e+09, 3
133, 3.78259e+07, 2.38833e+09, 5.63878e+10, 3.98561e+09, 3
134, 3.78259e+07, 2.32277e+09, 4.56983e+10, 3.4143e+09, 3
135, 3.78259e+07, 2.3259e+09, 4.7034e+10, 3.36836e+09, 3
136, 3.78259e+07, 2.37297e+09, 5.15252e+10, 3.7739e+09, 3
137, 3.78259e+07, 2.29698e+09, 4.48245e+10, 3.22807e+09, 3
138, 3.78259e+07, 2.27418e+09, 4.56119e+10, 3.09353e+09, 3
139, 3.78259e+07, 2.30561e+09, 5.10355e+10, 3.38447e+09, 3
140, 3.78259e+07, 2.3976e+09, 6.46063e+10, 3.95565e+09, 3
141, 3.78259e+07, 2.38047e+09, 9.69829e+10, 4.02725e+09, 3
142, 3.78259e+07, 2.35974e+09, 4.93259e+10, 3.75071e+09, 3
143, 3.78259e+07, 2.45179e+09, 1.34246e+11, 4.92383e+09, 3
144, 3.78259e+07, 2.37428e+09, 8.7318e+10, 4.03169e+09, 3
145, 3.78259e+07, 2.3709e+09, 5.24508e+10, 3.25738e+09, 3
146, 3.78259e+07, 2.31377e+09, 3.13918e+10, 2.95369e+09, 3
147, 3.78259e+07, 2.3255e+09, 4.5341e+10, 3.13703e+09, 3
148, 3.78259e+07, 2.44206e+09, 3.43417e+10, 3.43077e+09, 3
149, 3.78259e+07, 2.55922e+09, 6.07688e+10, 4.32025e+09, 3
150, 3.78259e+07, 2.49665e+09, 5.69676e+10, 4.08812e+09, 3
151, 3.78259e+07, 2.46016e+09, 5.23739e+10, 3.97329e+09, 3
152, 3.78259e+07, 2.57653e+09, 1.15508e+11, 5.58734e+09, 3
153, 3.78259e+07, 2.58239e+09, 1.10381e+11, 4.8464e+09, 3
154, 3.78259e+07, 2.58299e+09, 1.08724e+11, 5.14526e+09, 3
155, 3.78259e+07, 2.53651e+09, 5.96875e+10, 4.29272e+09, 3
156, 3.78259e+07, 2.50453e+09, 6.1128e+10, 4.31043e+09, 3
157, 3.78259e+07, 2.44648e+09, 6.56384e+10, 4.10056e+09, 3
158, 3.78259e+07, 2.59201e+09, 1.41264e+11, 5.93778e+09, 3
159, 3.78259e+07, 2.50823e+09, 8.71851e+10, 4.62776e+09, 3
160, 3.67282e+07, 2.54077e+09, 1.12083e+11, 4.81726e+09, 3
161, 3.67282e+07, 2.37377e+09, 6.03292e+10, 3.41057e+09, 3
162, 3.67282e+07, 2.45524e+09, 5.42467e+10, 3.83206e+09, 3
163, 3.67282e+07, 2.41283e+09, 4.55444e+10, 3.57804e+09, 3
164, 3.67282e+07, 2.37167e+09, 6.51178e+10, 3.73961e+09, 3
165, 3.67282e+07, 2.28295e+09, 8.38119e+10, 3.51419e+09, 3
166, 3.67282e+07, 2.30671e+09, 6.26751e+10, 3.49927e+09, 3
167, 3.67282e+07, 2.2943e+09, 4.50658e+10, 3.31282e+09, 3
168, 3.62421e+07, 2.43609e+09, 3.87146e+10, 3.57691e+09, 3
169, 3.62421e+07, 2.40293e+09, 7.21914e+10, 3.86865e+09, 3
170, 3.62421e+07, 2.34743e+09, 4.58065e+10, 3.44346e+09, 3
171, 3.62421e+07, 2.33075e+09, 6.55512e+10, 3.79014e+09, 3
172, 3.62421e+07, 2.38605e+09, 5.39593e+10, 3.84232e+09, 3
173, 3.62421e+07, 2.34187e+09, 7.68384e+10, 4.04317e+09, 3
174, 3.62421e+07, 2.31933e+09, 6.68092e+10, 3.85842e+09, 3
175, 3.62421e+07, 2.22236e+09, 3.9137e+10, 3.06039e+09, 3
176, 3.62421e+07, 2.28036e+09, 3.9137e+10, 3.1972e+09, 3
177, 3.62421e+07, 2.37883e+09, 5.37366e+10, 3.80602e+09, 3
178, 3.62421e+07, 2.40664e+09, 4.57469e+10, 3.84077e+09, 3
179, 3.62421e+07, 2.41454e+09, 6.54019e+10, 4.09182e+09, 3
180, 3.62421e+07, 2.32173e+09, 5.61265e+10, 3.53953e+09, 3
